# epoch loss val_loss
3.880000000000000000e+02 1.248436575472522403e-13 3.049235105514526367e+00
3.890000000000000000e+02 1.145599592836457625e-13 3.049235105514526367e+00
3.900000000000000000e+02 1.195796798169820874e-13 3.049235105514526367e+00
3.910000000000000000e+02 1.060297411936000911e-13 3.049235105514526367e+00
3.920000000000000000e+02 9.767090158570648772e-14 3.049235105514526367e+00
3.930000000000000000e+02 1.065582219900509942e-13 3.049235105514526367e+00
3.940000000000000000e+02 8.865553012852786519e-14 3.049235105514526367e+00
3.950000000000000000e+02 8.488792757914073728e-14 3.049235105514526367e+00
3.960000000000000000e+02 8.706713328825513298e-14 3.049235105514526367e+00
3.970000000000000000e+02 1.017840190386740118e-13 3.049235105514526367e+00
3.980000000000000000e+02 1.043280045687211555e-13 3.049235105514526367e+00
3.990000000000000000e+02 9.246540978637834973e-14 3.049235105514526367e+00
4.000000000000000000e+02 9.651075782730195174e-14 3.049234628677368164e+00
4.010000000000000000e+02 7.186625968803872500e-14 3.049234628677368164e+00
4.020000000000000000e+02 6.219750734413886928e-14 3.049235105514526367e+00
4.030000000000000000e+02 6.182662210972231231e-14 3.049235105514526367e+00
4.040000000000000000e+02 6.706173973341361672e-14 3.049235105514526367e+00
4.050000000000000000e+02 5.483853592037034319e-14 3.049235105514526367e+00
4.060000000000000000e+02 7.015540221238375507e-14 3.049235105514526367e+00
4.070000000000000000e+02 5.909204061401579500e-14 3.049235105514526367e+00
4.080000000000000000e+02 6.204326603257565020e-14 3.049235105514526367e+00
4.090000000000000000e+02 6.798071627107590831e-14 3.049235105514526367e+00
4.100000000000000000e+02 7.290883527336436409e-14 3.049235105514526367e+00
4.110000000000000000e+02 8.236176362230382408e-14 3.049235105514526367e+00
4.120000000000000000e+02 8.851747731065257030e-14 3.049235105514526367e+00
4.130000000000000000e+02 7.750237626148737125e-14 3.049235105514526367e+00
4.140000000000000000e+02 8.415156456864289480e-14 3.049235105514526367e+00
4.150000000000000000e+02 7.771013650278990603e-14 3.049235105514526367e+00
4.160000000000000000e+02 7.997857882696343679e-14 3.049235105514526367e+00
4.170000000000000000e+02 6.913926083127602817e-14 3.049235105514526367e+00
4.180000000000000000e+02 7.456201319344310519e-14 3.049235105514526367e+00
4.190000000000000000e+02 8.020546168408318466e-14 3.049235105514526367e+00
4.200000000000000000e+02 8.274919649237794106e-14 3.049235105514526367e+00
4.210000000000000000e+02 6.854563303678590236e-14 3.049235105514526367e+00
4.220000000000000000e+02 6.915430413641926455e-14 3.049235105514526367e+00
4.230000000000000000e+02 6.415823276297027977e-14 3.049235105514526367e+00
4.240000000000000000e+02 6.214425946494267494e-14 3.049235105514526367e+00
4.250000000000000000e+02 5.675164792317069495e-14 3.049235105514526367e+00
4.260000000000000000e+02 9.114525811610568740e-14 3.049235105514526367e+00
4.270000000000000000e+02 9.143690172424071005e-14 3.049235105514526367e+00
4.280000000000000000e+02 8.222697696347314178e-14 3.049235105514526367e+00
4.290000000000000000e+02 8.181669453261389280e-14 3.049235343933105469e+00
4.300000000000000000e+02 7.603814767501854144e-14 3.049235343933105469e+00
4.310000000000000000e+02 6.426354267523651242e-14 3.049235105514526367e+00
4.320000000000000000e+02 5.565762016849704064e-14 3.049235105514526367e+00
4.330000000000000000e+02 5.705958844521089035e-14 3.049235105514526367e+00
4.340000000000000000e+02 5.363125986064878892e-14 3.049235343933105469e+00
4.350000000000000000e+02 5.811640773657755776e-14 3.049235343933105469e+00
4.360000000000000000e+02 5.147888137903983141e-14 3.049235343933105469e+00
4.370000000000000000e+02 4.735031404511438891e-14 3.049235343933105469e+00
4.380000000000000000e+02 4.651595609888280192e-14 3.049235343933105469e+00
4.390000000000000000e+02 4.098546453395676692e-14 3.049235105514526367e+00
4.400000000000000000e+02 5.749202248170673379e-14 3.049235105514526367e+00
4.410000000000000000e+02 5.608905470611512400e-14 3.049235105514526367e+00
4.420000000000000000e+02 5.009591374539879016e-14 3.049235105514526367e+00
4.430000000000000000e+02 4.832580462101748742e-14 3.049235105514526367e+00
4.440000000000000000e+02 5.427048513275550823e-14 3.049235105514526367e+00
4.450000000000000000e+02 5.007888499502718971e-14 3.049235105514526367e+00
4.460000000000000000e+02 4.127450605687782437e-14 3.049235105514526367e+00
4.470000000000000000e+02 5.533598481776563771e-14 3.049235105514526367e+00
4.480000000000000000e+02 3.868940215943916794e-14 3.049235105514526367e+00
4.490000000000000000e+02 3.893216519025403943e-14 3.049235105514526367e+00
4.500000000000000000e+02 5.543714088045853527e-14 3.049235105514526367e+00
4.510000000000000000e+02 4.267018934912304717e-14 3.049235105514526367e+00
4.520000000000000000e+02 3.983420784523482305e-14 3.049235105514526367e+00
4.530000000000000000e+02 3.694923395567741020e-14 3.049235105514526367e+00
4.540000000000000000e+02 4.542118295521556381e-14 3.049235105514526367e+00
4.550000000000000000e+02 4.059563286657602577e-14 3.049235105514526367e+00
4.560000000000000000e+02 4.114215207667165641e-14 3.049235105514526367e+00
4.570000000000000000e+02 4.130790626005395594e-14 3.049235105514526367e+00
4.580000000000000000e+02 4.089343948643527071e-14 3.049235105514526367e+00
4.590000000000000000e+02 3.951539480828367146e-14 3.049235105514526367e+00
4.600000000000000000e+02 3.384501066992090523e-14 3.049235105514526367e+00
4.610000000000000000e+02 3.184872341983197019e-14 3.049235105514526367e+00
4.620000000000000000e+02 3.380035848107344754e-14 3.049235105514526367e+00
4.630000000000000000e+02 2.969589431669507340e-14 3.049235105514526367e+00
4.640000000000000000e+02 3.230109322377439085e-14 3.049235105514526367e+00
4.650000000000000000e+02 4.040862493248122134e-14 3.049235105514526367e+00
4.660000000000000000e+02 3.901330078220563435e-14 3.049235343933105469e+00
4.670000000000000000e+02 3.857693312470274194e-14 3.049235105514526367e+00
4.680000000000000000e+02 3.583811307612816410e-14 3.049235343933105469e+00
4.690000000000000000e+02 4.466115384417143619e-14 3.049235105514526367e+00
4.700000000000000000e+02 3.884288791761343618e-14 3.049235105514526367e+00
4.710000000000000000e+02 4.063009694313390874e-14 3.049235105514526367e+00
4.720000000000000000e+02 2.635172692577215925e-14 3.049235105514526367e+00
4.730000000000000000e+02 3.535662905572271864e-14 3.049235105514526367e+00
4.740000000000000000e+02 2.839790441645437258e-14 3.049235105514526367e+00
4.750000000000000000e+02 2.697372185366583158e-14 3.049235105514526367e+00
4.760000000000000000e+02 3.504276946744711019e-14 3.049235105514526367e+00
4.770000000000000000e+02 3.858972332220628187e-14 3.049235343933105469e+00
4.780000000000000000e+02 3.723810268387722777e-14 3.049235343933105469e+00
4.790000000000000000e+02 3.802927550232600151e-14 3.049235343933105469e+00
4.800000000000000000e+02 3.345086591077274518e-14 3.049235343933105469e+00
4.810000000000000000e+02 3.582971050929140144e-14 3.049235343933105469e+00
4.820000000000000000e+02 3.968798624161620769e-14 3.049235343933105469e+00
4.830000000000000000e+02 4.423034949906611002e-14 3.049235343933105469e+00
4.840000000000000000e+02 4.051208831292243961e-14 3.049235343933105469e+00
4.850000000000000000e+02 3.753624134065179641e-14 3.049235105514526367e+00
4.860000000000000000e+02 3.350983295642880055e-14 3.049235343933105469e+00
4.870000000000000000e+02 2.866758954246477475e-14 3.049235343933105469e+00
4.880000000000000000e+02 3.394327326806598211e-14 3.049235343933105469e+00
4.890000000000000000e+02 3.550804127724210835e-14 3.049235343933105469e+00
4.900000000000000000e+02 3.960464158773817356e-14 3.049235343933105469e+00
4.910000000000000000e+02 3.243128896403095485e-14 3.049235343933105469e+00
4.920000000000000000e+02 3.052317784375119247e-14 3.049235343933105469e+00
4.930000000000000000e+02 3.444273132761216383e-14 3.049235343933105469e+00
4.940000000000000000e+02 3.485070305259130308e-14 3.049235343933105469e+00
4.950000000000000000e+02 4.546831525653258210e-14 3.049235105514526367e+00
4.960000000000000000e+02 3.947645839776428578e-14 3.049235105514526367e+00
4.970000000000000000e+02 3.709473388722496490e-14 3.049235105514526367e+00
4.980000000000000000e+02 4.014359171141713978e-14 3.049235105514526367e+00
4.990000000000000000e+02 3.808757169788783148e-14 3.049235105514526367e+00
5.000000000000000000e+02 3.292691843465554713e-14 3.049235343933105469e+00
5.010000000000000000e+02 2.863410124786212874e-14 3.049235343933105469e+00
5.020000000000000000e+02 2.478090601915495378e-14 3.049235343933105469e+00
5.030000000000000000e+02 2.047622359483639715e-14 3.049235105514526367e+00
5.040000000000000000e+02 1.832926612408986716e-14 3.049235105514526367e+00
5.050000000000000000e+02 2.014782045085643236e-14 3.049235105514526367e+00
5.060000000000000000e+02 2.217022680890690101e-14 3.049235105514526367e+00
5.070000000000000000e+02 2.309474971830781376e-14 3.049235105514526367e+00
5.080000000000000000e+02 2.376387525345260987e-14 3.049235105514526367e+00
5.090000000000000000e+02 2.541138821718011420e-14 3.049235105514526367e+00
5.100000000000000000e+02 2.437582606465774071e-14 3.049235105514526367e+00
5.110000000000000000e+02 2.461248198792290870e-14 3.049235343933105469e+00
5.120000000000000000e+02 3.077045047797724586e-14 3.049235343933105469e+00
5.130000000000000000e+02 3.014511654620549708e-14 3.049235343933105469e+00
5.140000000000000000e+02 3.077475679348108673e-14 3.049235343933105469e+00
5.150000000000000000e+02 4.211536243988074635e-14 3.049235343933105469e+00
5.160000000000000000e+02 4.143788854800781185e-14 3.049235343933105469e+00
5.170000000000000000e+02 4.127420112501681282e-14 3.049235343933105469e+00
5.180000000000000000e+02 4.117699901212169833e-14 3.049235343933105469e+00
5.190000000000000000e+02 4.266946767705198651e-14 3.049235343933105469e+00
5.200000000000000000e+02 4.267661324699502379e-14 3.049235343933105469e+00
5.210000000000000000e+02 4.260029219031562231e-14 3.049235343933105469e+00
5.220000000000000000e+02 4.099605922206102371e-14 3.049235343933105469e+00
5.230000000000000000e+02 4.094244881276340453e-14 3.049235343933105469e+00
5.240000000000000000e+02 4.158585165136598205e-14 3.049235343933105469e+00
5.250000000000000000e+02 3.578847694541906210e-14 3.049235343933105469e+00
5.260000000000000000e+02 3.408639811922943574e-14 3.049235343933105469e+00
5.270000000000000000e+02 2.876820350407142957e-14 3.049235343933105469e+00
5.280000000000000000e+02 2.725524341808116535e-14 3.049235343933105469e+00
5.290000000000000000e+02 2.571534768436821439e-14 3.049235343933105469e+00
5.300000000000000000e+02 2.736366702346150481e-14 3.049235343933105469e+00
5.310000000000000000e+02 2.834102615404624631e-14 3.049235343933105469e+00
5.320000000000000000e+02 2.455763660458819275e-14 3.049235343933105469e+00
5.330000000000000000e+02 2.458201082467838250e-14 3.049235343933105469e+00
5.340000000000000000e+02 2.715202398312875631e-14 3.049235105514526367e+00
5.350000000000000000e+02 2.557504684105090659e-14 3.049235105514526367e+00
5.360000000000000000e+02 2.451149024962177847e-14 3.049235343933105469e+00
5.370000000000000000e+02 2.454665736352588251e-14 3.049235343933105469e+00
5.380000000000000000e+02 2.447618422231432472e-14 3.049235343933105469e+00
5.390000000000000000e+02 1.942429337764128155e-14 3.049235343933105469e+00
5.400000000000000000e+02 2.227882829120616387e-14 3.049235105514526367e+00
5.410000000000000000e+02 2.245475195215319852e-14 3.049235343933105469e+00
5.420000000000000000e+02 2.266313222157312346e-14 3.049235343933105469e+00
5.430000000000000000e+02 3.275125735392216131e-14 3.049235343933105469e+00
5.440000000000000000e+02 3.429956920699903100e-14 3.049235343933105469e+00
5.450000000000000000e+02 3.044236751245134320e-14 3.049235105514526367e+00
5.460000000000000000e+02 3.098164967304563311e-14 3.049235343933105469e+00
5.470000000000000000e+02 3.364103158369491364e-14 3.049235105514526367e+00
5.480000000000000000e+02 2.724465381217459209e-14 3.049235105514526367e+00
5.490000000000000000e+02 3.374490831621439202e-14 3.049235105514526367e+00
5.500000000000000000e+02 3.425631970471222643e-14 3.049235105514526367e+00
5.510000000000000000e+02 3.528250689657438932e-14 3.049235105514526367e+00
5.520000000000000000e+02 3.531020826208139396e-14 3.049235105514526367e+00
5.530000000000000000e+02 3.479956259136787744e-14 3.049235105514526367e+00
5.540000000000000000e+02 3.475457497747330704e-14 3.049235105514526367e+00
5.550000000000000000e+02 3.358534763774241594e-14 3.049235105514526367e+00
5.560000000000000000e+02 2.923886583154275409e-14 3.049235343933105469e+00
5.570000000000000000e+02 2.773897885206041275e-14 3.049235343933105469e+00
5.580000000000000000e+02 2.767046913322059043e-14 3.049235343933105469e+00
5.590000000000000000e+02 2.818515176296072094e-14 3.049235105514526367e+00
5.600000000000000000e+02 3.554888520595871071e-14 3.049235343933105469e+00
5.610000000000000000e+02 2.878773269570332471e-14 3.049235343933105469e+00
5.620000000000000000e+02 2.828060898798449158e-14 3.049235343933105469e+00
5.630000000000000000e+02 2.565976707643528171e-14 3.049235105514526367e+00
5.640000000000000000e+02 2.573514453841144189e-14 3.049235105514526367e+00
5.650000000000000000e+02 2.516565718291806364e-14 3.049235105514526367e+00
5.660000000000000000e+02 2.091977578579790054e-14 3.049235105514526367e+00
5.670000000000000000e+02 2.085226556583583829e-14 3.049235105514526367e+00
5.680000000000000000e+02 2.616824942500151074e-14 3.049235105514526367e+00
5.690000000000000000e+02 4.112738321020333043e-14 3.049235105514526367e+00
5.700000000000000000e+02 4.118838991119637416e-14 3.049235343933105469e+00
5.710000000000000000e+02 4.264257946317434600e-14 3.049235105514526367e+00
5.720000000000000000e+02 3.547162224864196245e-14 3.049235105514526367e+00
5.730000000000000000e+02 2.020284201704417720e-14 3.049235105514526367e+00
5.740000000000000000e+02 2.270192802462326492e-14 3.049235105514526367e+00
5.750000000000000000e+02 2.888302390226943350e-14 3.049235105514526367e+00
5.760000000000000000e+02 2.825947043375281326e-14 3.049235105514526367e+00
5.770000000000000000e+02 2.969082228340691465e-14 3.049235105514526367e+00
5.780000000000000000e+02 2.706189628940910974e-14 3.049235105514526367e+00
5.790000000000000000e+02 2.708845754856911009e-14 3.049235105514526367e+00
5.800000000000000000e+02 2.708856766285225315e-14 3.049235105514526367e+00
5.810000000000000000e+02 2.495252336459814757e-14 3.049235105514526367e+00
5.820000000000000000e+02 2.499791247210971651e-14 3.049235105514526367e+00
5.830000000000000000e+02 1.863855342851619690e-14 3.049235105514526367e+00
5.840000000000000000e+02 2.240542414143689709e-14 3.049235105514526367e+00
5.850000000000000000e+02 2.249380525321930530e-14 3.049235105514526367e+00
5.860000000000000000e+02 2.234321804179054127e-14 3.049235105514526367e+00
5.870000000000000000e+02 1.861058948279554343e-14 3.049235105514526367e+00
5.880000000000000000e+02 1.866430153604683312e-14 3.049235105514526367e+00
5.890000000000000000e+02 1.867658181971612597e-14 3.049235105514526367e+00
5.900000000000000000e+02 1.869638545002293151e-14 3.049235105514526367e+00
5.910000000000000000e+02 1.872014980639109816e-14 3.049235105514526367e+00
5.920000000000000000e+02 1.659175590971659342e-14 3.049235105514526367e+00
5.930000000000000000e+02 1.712729079655223030e-14 3.049235105514526367e+00
5.940000000000000000e+02 1.715175480213482900e-14 3.049235343933105469e+00
5.950000000000000000e+02 2.088264694358795553e-14 3.049235343933105469e+00
5.960000000000000000e+02 2.673754535104880953e-14 3.049235343933105469e+00
5.970000000000000000e+02 2.397754947879287418e-14 3.049235343933105469e+00
5.980000000000000000e+02 2.184448165431542022e-14 3.049235343933105469e+00
5.990000000000000000e+02 1.960910410827090833e-14 3.049235343933105469e+00
6.000000000000000000e+02 1.961463015121879538e-14 3.049235343933105469e+00
6.010000000000000000e+02 1.643353015516949012e-14 3.049235343933105469e+00
6.020000000000000000e+02 1.642802444101233716e-14 3.049235343933105469e+00
6.030000000000000000e+02 1.695552945550800328e-14 3.049235343933105469e+00
6.040000000000000000e+02 1.592903733178482883e-14 3.049235343933105469e+00
6.050000000000000000e+02 1.069275419075810252e-14 3.049235343933105469e+00
6.060000000000000000e+02 1.068729082824831228e-14 3.049235105514526367e+00
6.070000000000000000e+02 2.328895235025659621e-14 3.049235105514526367e+00
6.080000000000000000e+02 2.479912908598218280e-14 3.049235105514526367e+00
6.090000000000000000e+02 2.047056710881463293e-14 3.049234628677368164e+00
6.100000000000000000e+02 1.996876446207045130e-14 3.049234628677368164e+00
6.110000000000000000e+02 1.839289862721939922e-14 3.049234628677368164e+00
6.120000000000000000e+02 1.839263265887396137e-14 3.049234628677368164e+00
6.130000000000000000e+02 1.848187266206488544e-14 3.049234628677368164e+00
6.140000000000000000e+02 1.848591978548686648e-14 3.049234628677368164e+00
6.150000000000000000e+02 1.849100706536807581e-14 3.049234628677368164e+00
6.160000000000000000e+02 2.482520414823045918e-14 3.049234628677368164e+00
6.170000000000000000e+02 2.461395413118523667e-14 3.049234628677368164e+00
6.180000000000000000e+02 2.510327490041867893e-14 3.049234628677368164e+00
6.190000000000000000e+02 2.658411041485137655e-14 3.049235105514526367e+00
6.200000000000000000e+02 2.816469591728452959e-14 3.049235105514526367e+00
6.210000000000000000e+02 2.449718894534033686e-14 3.049234628677368164e+00
6.220000000000000000e+02 2.398483735027105018e-14 3.049235105514526367e+00
6.230000000000000000e+02 2.181664645760274940e-14 3.049235105514526367e+00
6.240000000000000000e+02 1.971405487856750516e-14 3.049235105514526367e+00
6.250000000000000000e+02 1.756848654185447223e-14 3.049235105514526367e+00
6.260000000000000000e+02 2.129210605842247334e-14 3.049234628677368164e+00
6.270000000000000000e+02 1.870225200021561479e-14 3.049235105514526367e+00
6.280000000000000000e+02 1.554679507961148621e-14 3.049235105514526367e+00
6.290000000000000000e+02 1.278667808164409350e-14 3.049235105514526367e+00
6.300000000000000000e+02 1.287494738507746414e-14 3.049235105514526367e+00
6.310000000000000000e+02 1.287266632535050831e-14 3.049235105514526367e+00
6.320000000000000000e+02 1.073303314849888626e-14 3.049235105514526367e+00
6.330000000000000000e+02 1.287246727260790355e-14 3.049235105514526367e+00
6.340000000000000000e+02 1.246985980728372578e-14 3.049235105514526367e+00
6.350000000000000000e+02 1.304919053265714626e-14 3.049235105514526367e+00
6.360000000000000000e+02 1.998000458928051587e-14 3.049235105514526367e+00
6.370000000000000000e+02 1.896042425440693652e-14 3.049235105514526367e+00
6.380000000000000000e+02 1.945457311143972828e-14 3.049234628677368164e+00
6.390000000000000000e+02 1.139035104435895743e-14 3.049235105514526367e+00
6.400000000000000000e+02 1.529429964023266281e-14 3.049235105514526367e+00
6.410000000000000000e+02 1.257443703605058347e-14 3.049234390258789062e+00
6.420000000000000000e+02 1.494528818464600090e-14 3.049234390258789062e+00
6.430000000000000000e+02 1.499960671348752467e-14 3.049234390258789062e+00
6.440000000000000000e+02 1.453441791292135743e-14 3.049235105514526367e+00
6.450000000000000000e+02 1.451996583677530456e-14 3.049235105514526367e+00
6.460000000000000000e+02 1.403154461653184637e-14 3.049234390258789062e+00
6.470000000000000000e+02 1.229438676786463042e-14 3.049234628677368164e+00
6.480000000000000000e+02 2.563938746372434324e-14 3.049234628677368164e+00
6.490000000000000000e+02 2.624168548746256407e-14 3.049234628677368164e+00
6.500000000000000000e+02 2.629325454735730039e-14 3.049234628677368164e+00
6.510000000000000000e+02 2.348885212580861109e-14 3.049234628677368164e+00
6.520000000000000000e+02 2.454366056095849680e-14 3.049234628677368164e+00
6.530000000000000000e+02 2.461835023218148649e-14 3.049234628677368164e+00
6.540000000000000000e+02 2.617273700555606403e-14 3.049234390258789062e+00
6.550000000000000000e+02 1.834538177294432748e-14 3.049234390258789062e+00
6.560000000000000000e+02 1.985169434436453995e-14 3.049234390258789062e+00
6.570000000000000000e+02 2.202992427152369870e-14 3.049234390258789062e+00
6.580000000000000000e+02 1.934279694965415630e-14 3.049234390258789062e+00
6.590000000000000000e+02 1.511717319250052705e-14 3.049234390258789062e+00
6.600000000000000000e+02 1.520221699447075331e-14 3.049234390258789062e+00
6.610000000000000000e+02 1.568023495605603418e-14 3.049234390258789062e+00
6.620000000000000000e+02 1.569045356153171006e-14 3.049235105514526367e+00
6.630000000000000000e+02 1.549352517755866326e-14 3.049235105514526367e+00
6.640000000000000000e+02 1.985003415978792152e-14 3.049234628677368164e+00
6.650000000000000000e+02 1.002351176506658531e-14 3.049234390258789062e+00
6.660000000000000000e+02 1.023709789898033518e-14 3.049234390258789062e+00
6.670000000000000000e+02 1.017795721157009267e-14 3.049234390258789062e+00
6.680000000000000000e+02 1.249807193365792476e-14 3.049235105514526367e+00
6.690000000000000000e+02 1.433813327398822390e-14 3.049235105514526367e+00
6.700000000000000000e+02 1.440429332343236279e-14 3.049235105514526367e+00
6.710000000000000000e+02 1.435408290438502238e-14 3.049235105514526367e+00
6.720000000000000000e+02 1.417721734280064094e-14 3.049235105514526367e+00
6.730000000000000000e+02 1.625582094876964340e-14 3.049235105514526367e+00
6.740000000000000000e+02 1.646949856224169673e-14 3.049235105514526367e+00
6.750000000000000000e+02 1.584211989293527606e-14 3.049235105514526367e+00
6.760000000000000000e+02 1.588796131604067879e-14 3.049235105514526367e+00
6.770000000000000000e+02 1.690746202981721624e-14 3.049235105514526367e+00
6.780000000000000000e+02 2.290217508368365407e-14 3.049235105514526367e+00
6.790000000000000000e+02 2.334399932743275868e-14 3.049235105514526367e+00
6.800000000000000000e+02 2.334754161921817617e-14 3.049235105514526367e+00
6.810000000000000000e+02 2.961882109475851010e-14 3.049234628677368164e+00
6.820000000000000000e+02 2.801985667143583325e-14 3.049234628677368164e+00
6.830000000000000000e+02 2.800710374338197250e-14 3.049235105514526367e+00
6.840000000000000000e+02 2.602664584501132583e-14 3.049235105514526367e+00
6.850000000000000000e+02 2.598330825129800681e-14 3.049235105514526367e+00
6.860000000000000000e+02 2.619227636158332623e-14 3.049235105514526367e+00
6.870000000000000000e+02 2.343970558014302208e-14 3.049235105514526367e+00
6.880000000000000000e+02 2.801946364814830726e-14 3.049235105514526367e+00
6.890000000000000000e+02 2.921487108221293427e-14 3.049234628677368164e+00
6.900000000000000000e+02 2.909971525896781763e-14 3.049234628677368164e+00
6.910000000000000000e+02 2.705455081969052045e-14 3.049234628677368164e+00
6.920000000000000000e+02 2.530065051778787599e-14 3.049234628677368164e+00
6.930000000000000000e+02 2.519510343629641214e-14 3.049234628677368164e+00
6.940000000000000000e+02 2.379627256961919235e-14 3.049234628677368164e+00
6.950000000000000000e+02 2.999599470177548299e-14 3.049234628677368164e+00
6.960000000000000000e+02 3.043923687867829131e-14 3.049234628677368164e+00
6.970000000000000000e+02 3.113023958078477149e-14 3.049234628677368164e+00
6.980000000000000000e+02 3.111839128391857834e-14 3.049234628677368164e+00
6.990000000000000000e+02 3.109514192358234230e-14 3.049234628677368164e+00
7.000000000000000000e+02 3.334560004421976975e-14 3.049234628677368164e+00
7.010000000000000000e+02 3.190899150809500817e-14 3.049234390258789062e+00
7.020000000000000000e+02 3.016485580200831129e-14 3.049234390258789062e+00
7.030000000000000000e+02 3.224740149931383526e-14 3.049234390258789062e+00
7.040000000000000000e+02 2.893522484874282152e-14 3.049234390258789062e+00
7.050000000000000000e+02 2.685104098971730774e-14 3.049234390258789062e+00
7.060000000000000000e+02 2.675948519844859042e-14 3.049234390258789062e+00
7.070000000000000000e+02 2.423334495853420034e-14 3.049235105514526367e+00
7.080000000000000000e+02 2.006005089686194176e-14 3.049234628677368164e+00
7.090000000000000000e+02 2.341781994285186547e-14 3.049234390258789062e+00
7.100000000000000000e+02 2.569176289898486565e-14 3.049235105514526367e+00
7.110000000000000000e+02 3.203972934943781492e-14 3.049234628677368164e+00
7.120000000000000000e+02 3.454564921883535034e-14 3.049234628677368164e+00
7.130000000000000000e+02 2.660881158965920645e-14 3.049234390258789062e+00
7.140000000000000000e+02 2.542100542926323953e-14 3.049234628677368164e+00
7.150000000000000000e+02 1.871443911026070966e-14 3.049234390258789062e+00
7.160000000000000000e+02 2.408472963980664433e-14 3.049234628677368164e+00
7.170000000000000000e+02 1.721560583976475267e-14 3.049234628677368164e+00
7.180000000000000000e+02 1.715192251465838535e-14 3.049234390258789062e+00
7.190000000000000000e+02 2.314856002738098495e-14 3.049234628677368164e+00
7.200000000000000000e+02 2.108290077891192271e-14 3.049234628677368164e+00
7.210000000000000000e+02 2.275505731920684366e-14 3.049234628677368164e+00
7.220000000000000000e+02 1.969674152512562726e-14 3.049234628677368164e+00
7.230000000000000000e+02 2.189514947115427795e-14 3.049234628677368164e+00
7.240000000000000000e+02 2.039765451271498276e-14 3.049234628677368164e+00
7.250000000000000000e+02 1.879758894656087531e-14 3.049234628677368164e+00
7.260000000000000000e+02 2.223440141312267582e-14 3.049234628677368164e+00
7.270000000000000000e+02 1.905311506982497460e-14 3.049234628677368164e+00
7.280000000000000000e+02 1.761357241157092413e-14 3.049234628677368164e+00
7.290000000000000000e+02 1.929479389846736059e-14 3.049234628677368164e+00
7.300000000000000000e+02 1.729792050157892558e-14 3.049234628677368164e+00
7.310000000000000000e+02 1.522509704844198647e-14 3.049234628677368164e+00
7.320000000000000000e+02 1.488468467133585021e-14 3.049234628677368164e+00
7.330000000000000000e+02 1.496047379132437599e-14 3.049235105514526367e+00
7.340000000000000000e+02 2.028959513150196264e-14 3.049234628677368164e+00
7.350000000000000000e+02 1.905812103454324752e-14 3.049234628677368164e+00
7.360000000000000000e+02 1.830667236725480596e-14 3.049234628677368164e+00
7.370000000000000000e+02 1.807089058199120440e-14 3.049235105514526367e+00
7.380000000000000000e+02 1.816965123550926681e-14 3.049235105514526367e+00
7.390000000000000000e+02 1.985147580986414834e-14 3.049235105514526367e+00
7.400000000000000000e+02 1.820508092962701968e-14 3.049235105514526367e+00
7.410000000000000000e+02 1.537391226694509450e-14 3.049235105514526367e+00
7.420000000000000000e+02 1.678492007927204210e-14 3.049235105514526367e+00
7.430000000000000000e+02 1.681365313090880248e-14 3.049235105514526367e+00
7.440000000000000000e+02 1.742146025693596528e-14 3.049235105514526367e+00
7.450000000000000000e+02 1.501683028143699361e-14 3.049235105514526367e+00
7.460000000000000000e+02 2.319512820475513187e-14 3.049235105514526367e+00
7.470000000000000000e+02 2.002682179434115556e-14 3.049235105514526367e+00
7.480000000000000000e+02 2.001208850325661426e-14 3.049235105514526367e+00
7.490000000000000000e+02 2.011673095356041052e-14 3.049235105514526367e+00
7.500000000000000000e+02 2.151660197669685859e-14 3.049235105514526367e+00
7.510000000000000000e+02 2.252805926560626920e-14 3.049235105514526367e+00
7.520000000000000000e+02 1.818340874463857115e-14 3.049235105514526367e+00
7.530000000000000000e+02 1.915054418754995325e-14 3.049235105514526367e+00
7.540000000000000000e+02 2.153941765616410042e-14 3.049235105514526367e+00
7.550000000000000000e+02 1.981671188364293734e-14 3.049235105514526367e+00
7.560000000000000000e+02 2.257762255148190733e-14 3.049235105514526367e+00
7.570000000000000000e+02 2.197929372413452015e-14 3.049235105514526367e+00
7.580000000000000000e+02 2.094072121651760487e-14 3.049235105514526367e+00
7.590000000000000000e+02 1.659699565552830852e-14 3.049235105514526367e+00
7.600000000000000000e+02 2.344403561256938606e-14 3.049235105514526367e+00
7.610000000000000000e+02 2.549742643583041701e-14 3.049235105514526367e+00
7.620000000000000000e+02 1.854221698329317630e-14 3.049235105514526367e+00
7.630000000000000000e+02 2.267431813867456375e-14 3.049235105514526367e+00
7.640000000000000000e+02 1.844568233236049820e-14 3.049235105514526367e+00
7.650000000000000000e+02 1.999349613006438237e-14 3.049235105514526367e+00
7.660000000000000000e+02 2.038885214632711607e-14 3.049235105514526367e+00
7.670000000000000000e+02 1.960624621910687232e-14 3.049234628677368164e+00
7.680000000000000000e+02 1.965408155777011168e-14 3.049234628677368164e+00
7.690000000000000000e+02 1.440593826141593065e-14 3.049234628677368164e+00
7.700000000000000000e+02 1.337440629165659312e-14 3.049235105514526367e+00
7.710000000000000000e+02 1.380718845869375808e-14 3.049235105514526367e+00
7.720000000000000000e+02 1.379484210645457939e-14 3.049235105514526367e+00
7.730000000000000000e+02 1.374345685270939726e-14 3.049235105514526367e+00
7.740000000000000000e+02 1.229942322576900449e-14 3.049235105514526367e+00
7.750000000000000000e+02 1.196344252504290273e-14 3.049234390258789062e+00
