# epoch loss val_loss
4.265000000000000000e+03 3.576677739620208740e-01 1.069409012794494629e+00
4.266000000000000000e+03 3.576631546020507812e-01 1.069412469863891602e+00
4.267000000000000000e+03 3.576585054397583008e-01 1.069415569305419922e+00
4.268000000000000000e+03 3.576538860797882080e-01 1.069418787956237793e+00
4.269000000000000000e+03 3.576492667198181152e-01 1.069422125816345215e+00
4.270000000000000000e+03 3.576446771621704102e-01 1.069425463676452637e+00
4.271000000000000000e+03 3.576400578022003174e-01 1.069428920745849609e+00
4.272000000000000000e+03 3.576354682445526123e-01 1.069432258605957031e+00
4.273000000000000000e+03 3.576308488845825195e-01 1.069435358047485352e+00
4.274000000000000000e+03 3.576262593269348145e-01 1.069438815116882324e+00
4.275000000000000000e+03 3.576216995716094971e-01 1.069442152976989746e+00
4.276000000000000000e+03 3.576171100139617920e-01 1.069445371627807617e+00
4.277000000000000000e+03 3.576124906539916992e-01 1.069448828697204590e+00
4.278000000000000000e+03 3.576079308986663818e-01 1.069452285766601562e+00
4.279000000000000000e+03 3.576033413410186768e-01 1.069455742835998535e+00
4.280000000000000000e+03 3.575987517833709717e-01 1.069458961486816406e+00
4.281000000000000000e+03 3.575941920280456543e-01 1.069462299346923828e+00
4.282000000000000000e+03 3.575896322727203369e-01 1.069465756416320801e+00
4.283000000000000000e+03 3.575850725173950195e-01 1.069469332695007324e+00
4.284000000000000000e+03 3.575805425643920898e-01 1.069472432136535645e+00
4.285000000000000000e+03 3.575759530067443848e-01 1.069475889205932617e+00
4.286000000000000000e+03 3.575714230537414551e-01 1.069479465484619141e+00
4.287000000000000000e+03 3.575668931007385254e-01 1.069482922554016113e+00
4.288000000000000000e+03 3.575623035430908203e-01 1.069486379623413086e+00
4.289000000000000000e+03 3.575577735900878906e-01 1.069489836692810059e+00
4.290000000000000000e+03 3.575532138347625732e-01 1.069493174552917480e+00
4.291000000000000000e+03 3.575487136840820312e-01 1.069496989250183105e+00
4.292000000000000000e+03 3.575442135334014893e-01 1.069500088691711426e+00
4.293000000000000000e+03 3.575396835803985596e-01 1.069503664970397949e+00
4.294000000000000000e+03 3.575351536273956299e-01 1.069507002830505371e+00
4.295000000000000000e+03 3.575305938720703125e-01 1.069510579109191895e+00
4.296000000000000000e+03 3.575260937213897705e-01 1.069514036178588867e+00
4.297000000000000000e+03 3.575215637683868408e-01 1.069517493247985840e+00
4.298000000000000000e+03 3.575170934200286865e-01 1.069521188735961914e+00
4.299000000000000000e+03 3.575125932693481445e-01 1.069524526596069336e+00
4.300000000000000000e+03 3.575080633163452148e-01 1.069528222084045410e+00
4.301000000000000000e+03 3.575035929679870605e-01 1.069531679153442383e+00
4.302000000000000000e+03 3.574991226196289062e-01 1.069535374641418457e+00
4.303000000000000000e+03 3.574946224689483643e-01 1.069538950920104980e+00
4.304000000000000000e+03 3.574901521205902100e-01 1.069542527198791504e+00
4.305000000000000000e+03 3.574856519699096680e-01 1.069546222686767578e+00
4.306000000000000000e+03 3.574811518192291260e-01 1.069549560546875000e+00
4.307000000000000000e+03 3.574766814708709717e-01 1.069553256034851074e+00
4.308000000000000000e+03 3.574722111225128174e-01 1.069557070732116699e+00
4.309000000000000000e+03 3.574677705764770508e-01 1.069560408592224121e+00
4.310000000000000000e+03 3.574632704257965088e-01 1.069563984870910645e+00
4.311000000000000000e+03 3.574588298797607422e-01 1.069567561149597168e+00
4.312000000000000000e+03 3.574543595314025879e-01 1.069571375846862793e+00
4.313000000000000000e+03 3.574499189853668213e-01 1.069574832916259766e+00
4.314000000000000000e+03 3.574454784393310547e-01 1.069578528404235840e+00
4.315000000000000000e+03 3.574410378932952881e-01 1.069582104682922363e+00
4.316000000000000000e+03 3.574365973472595215e-01 1.069585919380187988e+00
4.317000000000000000e+03 3.574321568012237549e-01 1.069589614868164062e+00
4.318000000000000000e+03 3.574277162551879883e-01 1.069593071937561035e+00
4.319000000000000000e+03 3.574232757091522217e-01 1.069596648216247559e+00
4.320000000000000000e+03 3.574188649654388428e-01 1.069600462913513184e+00
4.321000000000000000e+03 3.574144244194030762e-01 1.069604158401489258e+00
4.322000000000000000e+03 3.574100136756896973e-01 1.069607853889465332e+00
4.323000000000000000e+03 3.574056029319763184e-01 1.069611549377441406e+00
4.324000000000000000e+03 3.574011623859405518e-01 1.069615244865417480e+00
4.325000000000000000e+03 3.573967516422271729e-01 1.069618940353393555e+00
4.326000000000000000e+03 3.573923408985137939e-01 1.069622635841369629e+00
4.327000000000000000e+03 3.573879301548004150e-01 1.069626450538635254e+00
4.328000000000000000e+03 3.573835492134094238e-01 1.069630146026611328e+00
4.329000000000000000e+03 3.573791682720184326e-01 1.069633841514587402e+00
4.330000000000000000e+03 3.573747575283050537e-01 1.069637656211853027e+00
4.331000000000000000e+03 3.573703765869140625e-01 1.069641351699829102e+00
4.332000000000000000e+03 3.573659658432006836e-01 1.069645166397094727e+00
4.333000000000000000e+03 3.573616147041320801e-01 1.069648861885070801e+00
4.334000000000000000e+03 3.573572337627410889e-01 1.069652795791625977e+00
4.335000000000000000e+03 3.573528528213500977e-01 1.069656610488891602e+00
4.336000000000000000e+03 3.573485016822814941e-01 1.069660305976867676e+00
4.337000000000000000e+03 3.573441505432128906e-01 1.069664120674133301e+00
4.338000000000000000e+03 3.573397397994995117e-01 1.069667935371398926e+00
4.339000000000000000e+03 3.573354184627532959e-01 1.069671511650085449e+00
4.340000000000000000e+03 3.573310375213623047e-01 1.069675564765930176e+00
4.341000000000000000e+03 3.573266863822937012e-01 1.069679379463195801e+00
4.342000000000000000e+03 3.573223352432250977e-01 1.069683194160461426e+00
4.343000000000000000e+03 3.573180139064788818e-01 1.069686770439147949e+00
4.344000000000000000e+03 3.573136329650878906e-01 1.069690942764282227e+00
4.345000000000000000e+03 3.573092818260192871e-01 1.069694757461547852e+00
4.346000000000000000e+03 3.573049604892730713e-01 1.069698691368103027e+00
4.347000000000000000e+03 3.573006093502044678e-01 1.069702386856079102e+00
4.348000000000000000e+03 3.572963476181030273e-01 1.069706320762634277e+00
4.349000000000000000e+03 3.572919964790344238e-01 1.069710135459899902e+00
4.350000000000000000e+03 3.572876453399658203e-01 1.069714069366455078e+00
4.351000000000000000e+03 3.572833538055419922e-01 1.069718241691589355e+00
4.352000000000000000e+03 3.572790324687957764e-01 1.069721817970275879e+00
4.353000000000000000e+03 3.572747111320495605e-01 1.069725751876831055e+00
4.354000000000000000e+03 3.572703897953033447e-01 1.069729804992675781e+00
4.355000000000000000e+03 3.572660982608795166e-01 1.069733738899230957e+00
4.356000000000000000e+03 3.572617769241333008e-01 1.069737553596496582e+00
4.357000000000000000e+03 3.572574853897094727e-01 1.069741487503051758e+00
4.358000000000000000e+03 3.572531938552856445e-01 1.069745421409606934e+00
4.359000000000000000e+03 3.572489321231842041e-01 1.069749474525451660e+00
4.360000000000000000e+03 3.572446405887603760e-01 1.069753408432006836e+00
4.361000000000000000e+03 3.572403192520141602e-01 1.069757342338562012e+00
4.362000000000000000e+03 3.572360873222351074e-01 1.069761157035827637e+00
4.363000000000000000e+03 3.572317659854888916e-01 1.069765210151672363e+00
4.364000000000000000e+03 3.572275042533874512e-01 1.069769263267517090e+00
4.365000000000000000e+03 3.572232425212860107e-01 1.069773316383361816e+00
4.366000000000000000e+03 3.572189807891845703e-01 1.069777369499206543e+00
4.367000000000000000e+03 3.572147190570831299e-01 1.069781184196472168e+00
4.368000000000000000e+03 3.572104871273040771e-01 1.069785237312316895e+00
4.369000000000000000e+03 3.572061955928802490e-01 1.069789052009582520e+00
4.370000000000000000e+03 3.572019338607788086e-01 1.069793343544006348e+00
4.371000000000000000e+03 3.571976721286773682e-01 1.069797396659851074e+00
4.372000000000000000e+03 3.571934401988983154e-01 1.069801449775695801e+00
4.373000000000000000e+03 3.571891784667968750e-01 1.069805502891540527e+00
4.374000000000000000e+03 3.571849763393402100e-01 1.069809556007385254e+00
4.375000000000000000e+03 3.571807444095611572e-01 1.069813609123229980e+00
4.376000000000000000e+03 3.571764826774597168e-01 1.069817781448364258e+00
4.377000000000000000e+03 3.571722507476806641e-01 1.069821715354919434e+00
4.378000000000000000e+03 3.571680486202239990e-01 1.069825768470764160e+00
4.379000000000000000e+03 3.571637868881225586e-01 1.069829821586608887e+00
4.380000000000000000e+03 3.571595847606658936e-01 1.069833993911743164e+00
4.381000000000000000e+03 3.571553826332092285e-01 1.069838047027587891e+00
4.382000000000000000e+03 3.571511507034301758e-01 1.069842219352722168e+00
4.383000000000000000e+03 3.571469485759735107e-01 1.069846034049987793e+00
4.384000000000000000e+03 3.571427464485168457e-01 1.069850564002990723e+00
4.385000000000000000e+03 3.571385443210601807e-01 1.069854617118835449e+00
4.386000000000000000e+03 3.571343421936035156e-01 1.069858670234680176e+00
4.387000000000000000e+03 3.571301400661468506e-01 1.069862961769104004e+00
4.388000000000000000e+03 3.571259081363677979e-01 1.069867253303527832e+00
4.389000000000000000e+03 3.571217358112335205e-01 1.069871306419372559e+00
4.390000000000000000e+03 3.571175634860992432e-01 1.069875597953796387e+00
4.391000000000000000e+03 3.571133911609649658e-01 1.069879651069641113e+00
4.392000000000000000e+03 3.571091890335083008e-01 1.069884061813354492e+00
4.393000000000000000e+03 3.571049869060516357e-01 1.069887995719909668e+00
4.394000000000000000e+03 3.571008741855621338e-01 1.069892287254333496e+00
4.395000000000000000e+03 3.570966720581054688e-01 1.069896340370178223e+00
4.396000000000000000e+03 3.570924997329711914e-01 1.069900631904602051e+00
4.397000000000000000e+03 3.570883572101593018e-01 1.069904923439025879e+00
4.398000000000000000e+03 3.570841848850250244e-01 1.069908976554870605e+00
4.399000000000000000e+03 3.570800423622131348e-01 1.069913387298583984e+00
4.400000000000000000e+03 3.570758700370788574e-01 1.069917559623718262e+00
4.401000000000000000e+03 3.570717275142669678e-01 1.069921970367431641e+00
4.402000000000000000e+03 3.570675551891326904e-01 1.069926142692565918e+00
4.403000000000000000e+03 3.570634126663208008e-01 1.069930315017700195e+00
4.404000000000000000e+03 3.570593297481536865e-01 1.069934844970703125e+00
4.405000000000000000e+03 3.570551574230194092e-01 1.069938778877258301e+00
4.406000000000000000e+03 3.570510447025299072e-01 1.069943070411682129e+00
4.407000000000000000e+03 3.570469021797180176e-01 1.069947361946105957e+00
4.408000000000000000e+03 3.570427596569061279e-01 1.069951891899108887e+00
4.409000000000000000e+03 3.570386469364166260e-01 1.069956183433532715e+00
4.410000000000000000e+03 3.570345640182495117e-01 1.069960474967956543e+00
4.411000000000000000e+03 3.570303916931152344e-01 1.069964647293090820e+00
4.412000000000000000e+03 3.570262789726257324e-01 1.069969058036804199e+00
4.413000000000000000e+03 3.570221662521362305e-01 1.069973349571228027e+00
4.414000000000000000e+03 3.570181131362915039e-01 1.069977879524230957e+00
4.415000000000000000e+03 3.570140004158020020e-01 1.069982171058654785e+00
4.416000000000000000e+03 3.570098578929901123e-01 1.069986343383789062e+00
4.417000000000000000e+03 3.570058047771453857e-01 1.069990873336791992e+00
4.418000000000000000e+03 3.570016920566558838e-01 1.069995164871215820e+00
4.419000000000000000e+03 3.569976091384887695e-01 1.069999575614929199e+00
4.420000000000000000e+03 3.569934964179992676e-01 1.070003867149353027e+00
4.421000000000000000e+03 3.569894134998321533e-01 1.070008397102355957e+00
4.422000000000000000e+03 3.569853603839874268e-01 1.070012688636779785e+00
4.423000000000000000e+03 3.569812774658203125e-01 1.070016980171203613e+00
4.424000000000000000e+03 3.569771945476531982e-01 1.070021390914916992e+00
4.425000000000000000e+03 3.569731116294860840e-01 1.070025682449340820e+00
4.426000000000000000e+03 3.569690585136413574e-01 1.070030331611633301e+00
4.427000000000000000e+03 3.569649755954742432e-01 1.070034623146057129e+00
4.428000000000000000e+03 3.569609224796295166e-01 1.070038914680480957e+00
4.429000000000000000e+03 3.569568693637847900e-01 1.070043563842773438e+00
4.430000000000000000e+03 3.569527864456176758e-01 1.070047974586486816e+00
4.431000000000000000e+03 3.569487333297729492e-01 1.070052385330200195e+00
4.432000000000000000e+03 3.569447100162506104e-01 1.070056796073913574e+00
4.433000000000000000e+03 3.569406569004058838e-01 1.070061206817626953e+00
4.434000000000000000e+03 3.569366037845611572e-01 1.070065736770629883e+00
4.435000000000000000e+03 3.569325506687164307e-01 1.070070266723632812e+00
4.436000000000000000e+03 3.569285273551940918e-01 1.070074677467346191e+00
4.437000000000000000e+03 3.569245636463165283e-01 1.070079207420349121e+00
4.438000000000000000e+03 3.569204807281494141e-01 1.070083737373352051e+00
4.439000000000000000e+03 3.569164872169494629e-01 1.070088267326354980e+00
4.440000000000000000e+03 3.569124639034271240e-01 1.070092797279357910e+00
4.441000000000000000e+03 3.569084107875823975e-01 1.070097088813781738e+00
4.442000000000000000e+03 3.569043874740600586e-01 1.070101857185363770e+00
4.443000000000000000e+03 3.569003939628601074e-01 1.070106148719787598e+00
4.444000000000000000e+03 3.568963706493377686e-01 1.070110917091369629e+00
4.445000000000000000e+03 3.568923771381378174e-01 1.070115447044372559e+00
4.446000000000000000e+03 3.568883538246154785e-01 1.070119976997375488e+00
4.447000000000000000e+03 3.568843603134155273e-01 1.070124506950378418e+00
4.448000000000000000e+03 3.568803668022155762e-01 1.070129036903381348e+00
4.449000000000000000e+03 3.568763732910156250e-01 1.070133566856384277e+00
4.450000000000000000e+03 3.568723797798156738e-01 1.070138335227966309e+00
4.451000000000000000e+03 3.568683862686157227e-01 1.070143103599548340e+00
4.452000000000000000e+03 3.568644225597381592e-01 1.070147395133972168e+00
4.453000000000000000e+03 3.568604290485382080e-01 1.070152044296264648e+00
4.454000000000000000e+03 3.568564653396606445e-01 1.070156693458557129e+00
4.455000000000000000e+03 3.568524718284606934e-01 1.070161342620849609e+00
4.456000000000000000e+03 3.568485081195831299e-01 1.070165991783142090e+00
4.457000000000000000e+03 3.568445146083831787e-01 1.070170640945434570e+00
4.458000000000000000e+03 3.568405210971832275e-01 1.070175290107727051e+00
4.459000000000000000e+03 3.568366467952728271e-01 1.070179820060729980e+00
4.460000000000000000e+03 3.568326234817504883e-01 1.070184350013732910e+00
4.461000000000000000e+03 3.568286895751953125e-01 1.070189118385314941e+00
4.462000000000000000e+03 3.568247258663177490e-01 1.070193886756896973e+00
4.463000000000000000e+03 3.568207919597625732e-01 1.070198416709899902e+00
4.464000000000000000e+03 3.568168282508850098e-01 1.070203304290771484e+00
4.465000000000000000e+03 3.568128645420074463e-01 1.070207834243774414e+00
4.466000000000000000e+03 3.568089306354522705e-01 1.070212721824645996e+00
4.467000000000000000e+03 3.568049669265747070e-01 1.070217251777648926e+00
4.468000000000000000e+03 3.568010628223419189e-01 1.070221781730651855e+00
4.469000000000000000e+03 3.567971289157867432e-01 1.070226669311523438e+00
4.470000000000000000e+03 3.567931950092315674e-01 1.070231318473815918e+00
4.471000000000000000e+03 3.567892909049987793e-01 1.070236206054687500e+00
4.472000000000000000e+03 3.567853569984436035e-01 1.070240736007690430e+00
4.473000000000000000e+03 3.567814230918884277e-01 1.070245742797851562e+00
4.474000000000000000e+03 3.567775189876556396e-01 1.070250272750854492e+00
4.475000000000000000e+03 3.567735850811004639e-01 1.070255160331726074e+00
4.476000000000000000e+03 3.567696809768676758e-01 1.070259809494018555e+00
4.477000000000000000e+03 3.567657768726348877e-01 1.070264458656311035e+00
4.478000000000000000e+03 3.567618429660797119e-01 1.070269465446472168e+00
4.479000000000000000e+03 3.567579984664916992e-01 1.070274114608764648e+00
4.480000000000000000e+03 3.567540347576141357e-01 1.070279002189636230e+00
4.481000000000000000e+03 3.567501604557037354e-01 1.070283770561218262e+00
4.482000000000000000e+03 3.567462861537933350e-01 1.070288538932800293e+00
4.483000000000000000e+03 3.567423820495605469e-01 1.070293307304382324e+00
4.484000000000000000e+03 3.567385077476501465e-01 1.070298075675964355e+00
4.485000000000000000e+03 3.567346334457397461e-01 1.070303082466125488e+00
4.486000000000000000e+03 3.567307591438293457e-01 1.070307612419128418e+00
4.487000000000000000e+03 3.567268550395965576e-01 1.070312619209289551e+00
4.488000000000000000e+03 3.567230105400085449e-01 1.070317387580871582e+00
4.489000000000000000e+03 3.567191362380981445e-01 1.070322394371032715e+00
4.490000000000000000e+03 3.567152917385101318e-01 1.070327162742614746e+00
4.491000000000000000e+03 3.567113876342773438e-01 1.070332050323486328e+00
4.492000000000000000e+03 3.567075431346893311e-01 1.070336937904357910e+00
4.493000000000000000e+03 3.567036390304565430e-01 1.070341944694519043e+00
4.494000000000000000e+03 3.566998243331909180e-01 1.070346832275390625e+00
4.495000000000000000e+03 3.566959500312805176e-01 1.070351481437683105e+00
4.496000000000000000e+03 3.566921055316925049e-01 1.070356607437133789e+00
4.497000000000000000e+03 3.566882610321044922e-01 1.070361495018005371e+00
4.498000000000000000e+03 3.566844165325164795e-01 1.070366501808166504e+00
4.499000000000000000e+03 3.566805720329284668e-01 1.070371508598327637e+00
4.500000000000000000e+03 3.566767573356628418e-01 1.070376038551330566e+00
4.501000000000000000e+03 3.566729128360748291e-01 1.070381045341491699e+00
4.502000000000000000e+03 3.566690981388092041e-01 1.070386052131652832e+00
4.503000000000000000e+03 3.566652536392211914e-01 1.070390820503234863e+00
4.504000000000000000e+03 3.566614389419555664e-01 1.070395946502685547e+00
4.505000000000000000e+03 3.566575944423675537e-01 1.070401072502136230e+00
4.506000000000000000e+03 3.566537797451019287e-01 1.070405840873718262e+00
4.507000000000000000e+03 3.566499650478363037e-01 1.070410847663879395e+00
4.508000000000000000e+03 3.566461801528930664e-01 1.070415854454040527e+00
4.509000000000000000e+03 3.566423654556274414e-01 1.070420861244201660e+00
4.510000000000000000e+03 3.566385507583618164e-01 1.070425987243652344e+00
4.511000000000000000e+03 3.566347360610961914e-01 1.070430874824523926e+00
4.512000000000000000e+03 3.566309213638305664e-01 1.070435762405395508e+00
4.513000000000000000e+03 3.566271066665649414e-01 1.070440769195556641e+00
4.514000000000000000e+03 3.566233217716217041e-01 1.070445895195007324e+00
4.515000000000000000e+03 3.566195368766784668e-01 1.070450901985168457e+00
4.516000000000000000e+03 3.566157519817352295e-01 1.070455789566040039e+00
4.517000000000000000e+03 3.566119670867919922e-01 1.070461034774780273e+00
4.518000000000000000e+03 3.566081821918487549e-01 1.070465803146362305e+00
4.519000000000000000e+03 3.566043972969055176e-01 1.070470929145812988e+00
4.520000000000000000e+03 3.566006422042846680e-01 1.070475935935974121e+00
4.521000000000000000e+03 3.565968573093414307e-01 1.070480942726135254e+00
4.522000000000000000e+03 3.565930724143981934e-01 1.070486187934875488e+00
4.523000000000000000e+03 3.565892875194549561e-01 1.070491075515747070e+00
4.524000000000000000e+03 3.565855324268341064e-01 1.070496082305908203e+00
4.525000000000000000e+03 3.565817773342132568e-01 1.070501327514648438e+00
4.526000000000000000e+03 3.565780222415924072e-01 1.070506572723388672e+00
4.527000000000000000e+03 3.565742671489715576e-01 1.070511579513549805e+00
4.528000000000000000e+03 3.565705120563507080e-01 1.070516467094421387e+00
4.529000000000000000e+03 3.565667867660522461e-01 1.070521831512451172e+00
4.530000000000000000e+03 3.565629720687866211e-01 1.070526719093322754e+00
4.531000000000000000e+03 3.565592765808105469e-01 1.070531845092773438e+00
4.532000000000000000e+03 3.565555512905120850e-01 1.070537209510803223e+00
4.533000000000000000e+03 3.565517663955688477e-01 1.070542216300964355e+00
4.534000000000000000e+03 3.565480113029479980e-01 1.070547461509704590e+00
4.535000000000000000e+03 3.565443158149719238e-01 1.070552706718444824e+00
4.536000000000000000e+03 3.565405607223510742e-01 1.070557832717895508e+00
4.537000000000000000e+03 3.565368354320526123e-01 1.070562839508056641e+00
4.538000000000000000e+03 3.565331101417541504e-01 1.070568203926086426e+00
4.539000000000000000e+03 3.565293550491333008e-01 1.070573449134826660e+00
4.540000000000000000e+03 3.565257191658020020e-01 1.070578455924987793e+00
4.541000000000000000e+03 3.565219640731811523e-01 1.070583581924438477e+00
4.542000000000000000e+03 3.565182387828826904e-01 1.070588827133178711e+00
4.543000000000000000e+03 3.565145432949066162e-01 1.070593953132629395e+00
4.544000000000000000e+03 3.565108180046081543e-01 1.070599198341369629e+00
4.545000000000000000e+03 3.565071225166320801e-01 1.070604324340820312e+00
4.546000000000000000e+03 3.565033972263336182e-01 1.070609688758850098e+00
4.547000000000000000e+03 3.564997315406799316e-01 1.070614933967590332e+00
4.548000000000000000e+03 3.564960360527038574e-01 1.070620417594909668e+00
4.549000000000000000e+03 3.564923405647277832e-01 1.070625662803649902e+00
4.550000000000000000e+03 3.564885854721069336e-01 1.070630669593811035e+00
4.551000000000000000e+03 3.564849495887756348e-01 1.070635795593261719e+00
4.552000000000000000e+03 3.564812541007995605e-01 1.070641160011291504e+00
4.553000000000000000e+03 3.564776182174682617e-01 1.070646524429321289e+00
4.554000000000000000e+03 3.564738929271697998e-01 1.070651888847351074e+00
4.555000000000000000e+03 3.564702272415161133e-01 1.070657134056091309e+00
4.556000000000000000e+03 3.564665317535400391e-01 1.070662498474121094e+00
4.557000000000000000e+03 3.564628958702087402e-01 1.070667862892150879e+00
4.558000000000000000e+03 3.564592301845550537e-01 1.070672869682312012e+00
4.559000000000000000e+03 3.564555346965789795e-01 1.070678353309631348e+00
4.560000000000000000e+03 3.564519286155700684e-01 1.070683836936950684e+00
4.561000000000000000e+03 3.564482629299163818e-01 1.070689320564270020e+00
4.562000000000000000e+03 3.564445674419403076e-01 1.070694327354431152e+00
4.563000000000000000e+03 3.564409017562866211e-01 1.070699810981750488e+00
4.564000000000000000e+03 3.564372658729553223e-01 1.070705175399780273e+00
4.565000000000000000e+03 3.564336299896240234e-01 1.070710301399230957e+00
4.566000000000000000e+03 3.564299643039703369e-01 1.070715904235839844e+00
4.567000000000000000e+03 3.564263582229614258e-01 1.070721268653869629e+00
4.568000000000000000e+03 3.564227223396301270e-01 1.070726633071899414e+00
4.569000000000000000e+03 3.564190864562988281e-01 1.070732116699218750e+00
4.570000000000000000e+03 3.564154207706451416e-01 1.070737361907958984e+00
4.571000000000000000e+03 3.564118146896362305e-01 1.070742964744567871e+00
4.572000000000000000e+03 3.564081788063049316e-01 1.070748090744018555e+00
4.573000000000000000e+03 3.564045429229736328e-01 1.070753693580627441e+00
4.574000000000000000e+03 3.564009070396423340e-01 1.070759057998657227e+00
4.575000000000000000e+03 3.563973009586334229e-01 1.070764422416687012e+00
4.576000000000000000e+03 3.563936948776245117e-01 1.070769906044006348e+00
4.577000000000000000e+03 3.563900887966156006e-01 1.070775151252746582e+00
4.578000000000000000e+03 3.563864827156066895e-01 1.070780873298645020e+00
4.579000000000000000e+03 3.563828766345977783e-01 1.070786118507385254e+00
4.580000000000000000e+03 3.563792407512664795e-01 1.070791721343994141e+00
4.581000000000000000e+03 3.563756346702575684e-01 1.070796966552734375e+00
4.582000000000000000e+03 3.563720285892486572e-01 1.070802450180053711e+00
4.583000000000000000e+03 3.563684225082397461e-01 1.070808053016662598e+00
4.584000000000000000e+03 3.563648760318756104e-01 1.070813536643981934e+00
4.585000000000000000e+03 3.563612699508666992e-01 1.070819020271301270e+00
4.586000000000000000e+03 3.563576936721801758e-01 1.070824742317199707e+00
4.587000000000000000e+03 3.563541173934936523e-01 1.070830106735229492e+00
4.588000000000000000e+03 3.563505411148071289e-01 1.070835590362548828e+00
4.589000000000000000e+03 3.563469648361206055e-01 1.070841193199157715e+00
4.590000000000000000e+03 3.563433885574340820e-01 1.070846557617187500e+00
4.591000000000000000e+03 3.563397824764251709e-01 1.070852041244506836e+00
4.592000000000000000e+03 3.563362360000610352e-01 1.070857644081115723e+00
4.593000000000000000e+03 3.563326299190521240e-01 1.070863127708435059e+00
4.594000000000000000e+03 3.563290834426879883e-01 1.070868730545043945e+00
4.595000000000000000e+03 3.563255071640014648e-01 1.070874333381652832e+00
4.596000000000000000e+03 3.563219308853149414e-01 1.070879817008972168e+00
4.597000000000000000e+03 3.563183546066284180e-01 1.070885419845581055e+00
4.598000000000000000e+03 3.563148081302642822e-01 1.070891022682189941e+00
4.599000000000000000e+03 3.563112914562225342e-01 1.070896506309509277e+00
4.600000000000000000e+03 3.563077449798583984e-01 1.070902228355407715e+00
4.601000000000000000e+03 3.563041985034942627e-01 1.070907950401306152e+00
4.602000000000000000e+03 3.563006520271301270e-01 1.070913434028625488e+00
4.603000000000000000e+03 3.562971055507659912e-01 1.070919156074523926e+00
4.604000000000000000e+03 3.562935590744018555e-01 1.070924758911132812e+00
4.605000000000000000e+03 3.562900424003601074e-01 1.070930123329162598e+00
4.606000000000000000e+03 3.562864959239959717e-01 1.070935845375061035e+00
4.607000000000000000e+03 3.562829792499542236e-01 1.070941567420959473e+00
4.608000000000000000e+03 3.562794923782348633e-01 1.070947289466857910e+00
4.609000000000000000e+03 3.562759160995483398e-01 1.070952773094177246e+00
4.610000000000000000e+03 3.562723696231842041e-01 1.070958495140075684e+00
4.611000000000000000e+03 3.562688529491424561e-01 1.070964097976684570e+00
4.612000000000000000e+03 3.562653958797454834e-01 1.070969820022583008e+00
4.613000000000000000e+03 3.562618494033813477e-01 1.070975422859191895e+00
4.614000000000000000e+03 3.562583625316619873e-01 1.070981144905090332e+00
4.615000000000000000e+03 3.562548160552978516e-01 1.070986866950988770e+00
4.616000000000000000e+03 3.562513291835784912e-01 1.070992588996887207e+00
4.617000000000000000e+03 3.562478125095367432e-01 1.070998311042785645e+00
4.618000000000000000e+03 3.562443554401397705e-01 1.071003794670104980e+00
4.619000000000000000e+03 3.562408089637756348e-01 1.071009516716003418e+00
4.620000000000000000e+03 3.562373220920562744e-01 1.071015477180480957e+00
4.621000000000000000e+03 3.562338054180145264e-01 1.071021199226379395e+00
4.622000000000000000e+03 3.562303781509399414e-01 1.071026682853698730e+00
4.623000000000000000e+03 3.562268316745758057e-01 1.071032643318176270e+00
4.624000000000000000e+03 3.562233746051788330e-01 1.071038126945495605e+00
4.625000000000000000e+03 3.562198877334594727e-01 1.071044087409973145e+00
4.626000000000000000e+03 3.562164306640625000e-01 1.071049809455871582e+00
4.627000000000000000e+03 3.562129437923431396e-01 1.071055531501770020e+00
4.628000000000000000e+03 3.562094569206237793e-01 1.071061372756958008e+00
4.629000000000000000e+03 3.562060296535491943e-01 1.071067094802856445e+00
4.630000000000000000e+03 3.562025129795074463e-01 1.071072936058044434e+00
4.631000000000000000e+03 3.561990559101104736e-01 1.071078538894653320e+00
4.632000000000000000e+03 3.561955690383911133e-01 1.071084618568420410e+00
4.633000000000000000e+03 3.561921417713165283e-01 1.071090221405029297e+00
4.634000000000000000e+03 3.561886548995971680e-01 1.071095943450927734e+00
4.635000000000000000e+03 3.561852276325225830e-01 1.071101784706115723e+00
4.636000000000000000e+03 3.561817705631256104e-01 1.071107625961303711e+00
4.637000000000000000e+03 3.561783432960510254e-01 1.071113705635070801e+00
4.638000000000000000e+03 3.561748862266540527e-01 1.071119308471679688e+00
4.639000000000000000e+03 3.561714589595794678e-01 1.071125268936157227e+00
4.640000000000000000e+03 3.561680316925048828e-01 1.071131229400634766e+00
4.641000000000000000e+03 3.561645746231079102e-01 1.071137070655822754e+00
4.642000000000000000e+03 3.561611175537109375e-01 1.071142792701721191e+00
4.643000000000000000e+03 3.561576902866363525e-01 1.071148753166198730e+00
4.644000000000000000e+03 3.561542928218841553e-01 1.071154594421386719e+00
4.645000000000000000e+03 3.561508655548095703e-01 1.071160435676574707e+00
4.646000000000000000e+03 3.561473786830902100e-01 1.071166396141052246e+00
4.647000000000000000e+03 3.561439514160156250e-01 1.071172356605529785e+00
4.648000000000000000e+03 3.561405837535858154e-01 1.071178317070007324e+00
4.649000000000000000e+03 3.561371564865112305e-01 1.071183919906616211e+00
4.650000000000000000e+03 3.561337590217590332e-01 1.071189999580383301e+00
4.651000000000000000e+03 3.561303019523620605e-01 1.071195602416992188e+00
4.652000000000000000e+03 3.561269044876098633e-01 1.071201682090759277e+00
