# epoch loss val_loss
2.216000000000000000e+03 1.560327422822638255e-09 1.476665377616882324e+00
2.217000000000000000e+03 1.530747195666037896e-09 1.476665139198303223e+00
2.218000000000000000e+03 1.507253433175037571e-09 1.476665377616882324e+00
2.219000000000000000e+03 1.488307810326716663e-09 1.476665019989013672e+00
2.220000000000000000e+03 1.458162146583674712e-09 1.476664543151855469e+00
2.221000000000000000e+03 1.439581120976640705e-09 1.476664543151855469e+00
2.222000000000000000e+03 1.419052986229019098e-09 1.476664543151855469e+00
2.223000000000000000e+03 1.389965142983839996e-09 1.476664185523986816e+00
2.224000000000000000e+03 1.368915314436947028e-09 1.476663947105407715e+00
2.225000000000000000e+03 1.348201661421910558e-09 1.476663708686828613e+00
2.226000000000000000e+03 1.324423459792001267e-09 1.476663589477539062e+00
2.227000000000000000e+03 1.305089591951968941e-09 1.476663470268249512e+00
2.228000000000000000e+03 1.292123075202766813e-09 1.476663470268249512e+00
2.229000000000000000e+03 1.267535854054813171e-09 1.476663112640380859e+00
2.230000000000000000e+03 1.246908132301882688e-09 1.476662993431091309e+00
2.231000000000000000e+03 1.224968571023055119e-09 1.476663112640380859e+00
2.232000000000000000e+03 1.205082256205969315e-09 1.476662993431091309e+00
2.233000000000000000e+03 1.189946807755859481e-09 1.476662755012512207e+00
2.234000000000000000e+03 1.171529762089562610e-09 1.476662635803222656e+00
2.235000000000000000e+03 1.149091044538863571e-09 1.476662278175354004e+00
2.236000000000000000e+03 1.136725047423681190e-09 1.476662039756774902e+00
2.237000000000000000e+03 1.115939674001253934e-09 1.476661801338195801e+00
2.238000000000000000e+03 1.095476376278270436e-09 1.476662039756774902e+00
2.239000000000000000e+03 1.084569212217445511e-09 1.476662039756774902e+00
2.240000000000000000e+03 1.063289345459850210e-09 1.476661801338195801e+00
2.241000000000000000e+03 1.048750197796266548e-09 1.476661801338195801e+00
2.242000000000000000e+03 1.033567009756097832e-09 1.476661682128906250e+00
2.243000000000000000e+03 1.014912265340228714e-09 1.476661682128906250e+00
2.244000000000000000e+03 9.999823191719769966e-10 1.476661324501037598e+00
2.245000000000000000e+03 9.841074621874668082e-10 1.476661086082458496e+00
2.246000000000000000e+03 9.706467851700040228e-10 1.476661086082458496e+00
2.247000000000000000e+03 9.576548443135379785e-10 1.476661086082458496e+00
2.248000000000000000e+03 9.396123878957496345e-10 1.476660847663879395e+00
2.249000000000000000e+03 9.288028124387892603e-10 1.476660728454589844e+00
2.250000000000000000e+03 9.137977041717704196e-10 1.476660251617431641e+00
2.251000000000000000e+03 9.022880220754814218e-10 1.476660132408142090e+00
2.252000000000000000e+03 8.889685099155997250e-10 1.476660251617431641e+00
2.253000000000000000e+03 8.724495570433532521e-10 1.476660132408142090e+00
2.254000000000000000e+03 8.596686695838684500e-10 1.476659774780273438e+00
2.255000000000000000e+03 8.484417057808002482e-10 1.476659774780273438e+00
2.256000000000000000e+03 8.367417314580904986e-10 1.476659417152404785e+00
2.257000000000000000e+03 8.227904468860458564e-10 1.476659297943115234e+00
2.258000000000000000e+03 8.092895242839404091e-10 1.476659178733825684e+00
2.259000000000000000e+03 7.937284718373405212e-10 1.476659178733825684e+00
2.260000000000000000e+03 7.839076054949600803e-10 1.476659178733825684e+00
2.261000000000000000e+03 7.693399250996435512e-10 1.476659178733825684e+00
2.262000000000000000e+03 7.625191034144052082e-10 1.476658821105957031e+00
2.263000000000000000e+03 7.513790700741651563e-10 1.476658821105957031e+00
2.264000000000000000e+03 7.382442990255810855e-10 1.476658821105957031e+00
2.265000000000000000e+03 7.250442468631490556e-10 1.476658821105957031e+00
2.266000000000000000e+03 7.148772684928417220e-10 1.476658344268798828e+00
2.267000000000000000e+03 7.046075944927565615e-10 1.476657986640930176e+00
2.268000000000000000e+03 6.945052311024824121e-10 1.476658225059509277e+00
2.269000000000000000e+03 6.864246393512019040e-10 1.476657986640930176e+00
2.270000000000000000e+03 6.764788729185511329e-10 1.476657867431640625e+00
2.271000000000000000e+03 6.648329109459893971e-10 1.476657748222351074e+00
2.272000000000000000e+03 6.580677669454360057e-10 1.476657390594482422e+00
2.273000000000000000e+03 6.454248246967608793e-10 1.476657509803771973e+00
2.274000000000000000e+03 6.370637350983088254e-10 1.476657271385192871e+00
2.275000000000000000e+03 6.285232889702285775e-10 1.476657032966613770e+00
2.276000000000000000e+03 6.190137846751042616e-10 1.476657032966613770e+00
2.277000000000000000e+03 6.066886992783793175e-10 1.476657032966613770e+00
2.278000000000000000e+03 5.997239926891495543e-10 1.476656913757324219e+00
2.279000000000000000e+03 5.925849810850536414e-10 1.476656913757324219e+00
2.280000000000000000e+03 5.838781680367333138e-10 1.476656794548034668e+00
2.281000000000000000e+03 5.765874444563223733e-10 1.476656556129455566e+00
2.282000000000000000e+03 5.699200000819359957e-10 1.476656436920166016e+00
2.283000000000000000e+03 5.592361573825144205e-10 1.476656317710876465e+00
2.284000000000000000e+03 5.517852841308013012e-10 1.476656317710876465e+00
2.285000000000000000e+03 5.437861827495282796e-10 1.476656317710876465e+00
2.286000000000000000e+03 5.372799427583174747e-10 1.476656079292297363e+00
2.287000000000000000e+03 5.300244687589383830e-10 1.476655960083007812e+00
2.288000000000000000e+03 5.235894495747572819e-10 1.476655960083007812e+00
2.289000000000000000e+03 5.194188412716016501e-10 1.476655840873718262e+00
2.290000000000000000e+03 5.103045763732438900e-10 1.476655602455139160e+00
2.291000000000000000e+03 4.998617630924684363e-10 1.476655483245849609e+00
2.292000000000000000e+03 4.957035892871886062e-10 1.476655364036560059e+00
2.293000000000000000e+03 4.870646108656728757e-10 1.476655125617980957e+00
2.294000000000000000e+03 4.782222950971970477e-10 1.476655125617980957e+00
2.295000000000000000e+03 4.712728540745558803e-10 1.476655006408691406e+00
2.296000000000000000e+03 4.650139440176559447e-10 1.476655006408691406e+00
2.297000000000000000e+03 4.569325751102581989e-10 1.476654648780822754e+00
2.298000000000000000e+03 4.501122530253809373e-10 1.476654410362243652e+00
2.299000000000000000e+03 4.434201061886966500e-10 1.476654410362243652e+00
2.300000000000000000e+03 4.364513750410026205e-10 1.476654648780822754e+00
2.301000000000000000e+03 4.291786648291662232e-10 1.476654410362243652e+00
2.302000000000000000e+03 4.240985895798132788e-10 1.476654410362243652e+00
2.303000000000000000e+03 4.183039192806603523e-10 1.476654410362243652e+00
2.304000000000000000e+03 4.119987406792091633e-10 1.476654410362243652e+00
2.305000000000000000e+03 4.059346192519797114e-10 1.476654171943664551e+00
2.306000000000000000e+03 3.991651731372058975e-10 1.476654052734375000e+00
2.307000000000000000e+03 3.934034487063087226e-10 1.476654052734375000e+00
2.308000000000000000e+03 3.878024290582260392e-10 1.476654171943664551e+00
2.309000000000000000e+03 3.831825967637314534e-10 1.476653933525085449e+00
2.310000000000000000e+03 3.767367529050602570e-10 1.476654052734375000e+00
2.311000000000000000e+03 3.714987206748787685e-10 1.476653933525085449e+00
2.312000000000000000e+03 3.669566595032591749e-10 1.476653695106506348e+00
2.313000000000000000e+03 3.613800092505670136e-10 1.476653695106506348e+00
2.314000000000000000e+03 3.548784599516352500e-10 1.476653575897216797e+00
2.315000000000000000e+03 3.512981017195215827e-10 1.476653575897216797e+00
2.316000000000000000e+03 3.473143717069859804e-10 1.476653575897216797e+00
2.317000000000000000e+03 3.400759951421861160e-10 1.476653456687927246e+00
2.318000000000000000e+03 3.363798961597552761e-10 1.476653218269348145e+00
2.319000000000000000e+03 3.303499696016842790e-10 1.476653456687927246e+00
2.320000000000000000e+03 3.275896220955587523e-10 1.476653099060058594e+00
2.321000000000000000e+03 3.212127785978680095e-10 1.476653218269348145e+00
2.322000000000000000e+03 3.172151985531002083e-10 1.476653456687927246e+00
2.323000000000000000e+03 3.123281078210027317e-10 1.476653099060058594e+00
2.324000000000000000e+03 3.091823741474541976e-10 1.476653099060058594e+00
2.325000000000000000e+03 3.024117622985045273e-10 1.476653099060058594e+00
2.326000000000000000e+03 3.002746107316767166e-10 1.476653099060058594e+00
2.327000000000000000e+03 2.959800737833973017e-10 1.476652979850769043e+00
2.328000000000000000e+03 2.930593823169402867e-10 1.476652979850769043e+00
2.329000000000000000e+03 2.884551486559416844e-10 1.476653099060058594e+00
2.330000000000000000e+03 2.846388402755195557e-10 1.476652979850769043e+00
2.331000000000000000e+03 2.808865362524670672e-10 1.476652979850769043e+00
2.332000000000000000e+03 2.779016461396111026e-10 1.476652622222900391e+00
2.333000000000000000e+03 2.741028237718268201e-10 1.476652622222900391e+00
2.334000000000000000e+03 2.704377832785098690e-10 1.476652741432189941e+00
2.335000000000000000e+03 2.664408971231324585e-10 1.476652741432189941e+00
2.336000000000000000e+03 2.624848394194856382e-10 1.476652503013610840e+00
2.337000000000000000e+03 2.569685575437574698e-10 1.476652264595031738e+00
2.338000000000000000e+03 2.550757105534984248e-10 1.476652503013610840e+00
2.339000000000000000e+03 2.524737086062600611e-10 1.476652264595031738e+00
2.340000000000000000e+03 2.510911201181187380e-10 1.476652503013610840e+00
2.341000000000000000e+03 2.472197169200995859e-10 1.476651787757873535e+00
2.342000000000000000e+03 2.437091084495079940e-10 1.476652026176452637e+00
2.343000000000000000e+03 2.385864839027362905e-10 1.476652026176452637e+00
2.344000000000000000e+03 2.346785543672069707e-10 1.476652026176452637e+00
2.345000000000000000e+03 2.331005111155803888e-10 1.476651787757873535e+00
2.346000000000000000e+03 2.314878844167367333e-10 1.476651668548583984e+00
2.347000000000000000e+03 2.274198884766320816e-10 1.476651787757873535e+00
2.348000000000000000e+03 2.251298175659499634e-10 1.476651668548583984e+00
2.349000000000000000e+03 2.217614702981762775e-10 1.476651787757873535e+00
2.350000000000000000e+03 2.185649994324023737e-10 1.476651668548583984e+00
2.351000000000000000e+03 2.144234373391284976e-10 1.476651668548583984e+00
2.352000000000000000e+03 2.118247244276005858e-10 1.476651668548583984e+00
2.353000000000000000e+03 2.100851576036788515e-10 1.476651549339294434e+00
2.354000000000000000e+03 2.069196480825041817e-10 1.476651668548583984e+00
2.355000000000000000e+03 2.050443009826707907e-10 1.476651787757873535e+00
2.356000000000000000e+03 2.004584415127297348e-10 1.476651668548583984e+00
2.357000000000000000e+03 1.990427267450911586e-10 1.476651668548583984e+00
2.358000000000000000e+03 1.969633067755438560e-10 1.476651549339294434e+00
2.359000000000000000e+03 1.955379608231666566e-10 1.476651787757873535e+00
2.360000000000000000e+03 1.932463494780378710e-10 1.476651310920715332e+00
2.361000000000000000e+03 1.919955860962829775e-10 1.476651668548583984e+00
2.362000000000000000e+03 1.892868500830147127e-10 1.476651549339294434e+00
2.363000000000000000e+03 1.877378807968455021e-10 1.476651310920715332e+00
2.364000000000000000e+03 1.866331256206166245e-10 1.476651549339294434e+00
2.365000000000000000e+03 1.831729490309186303e-10 1.476651310920715332e+00
2.366000000000000000e+03 1.821313100336396928e-10 1.476651549339294434e+00
2.367000000000000000e+03 1.783472952654463484e-10 1.476651310920715332e+00
2.368000000000000000e+03 1.784001141258428902e-10 1.476651549339294434e+00
2.369000000000000000e+03 1.763461182635595037e-10 1.476651191711425781e+00
2.370000000000000000e+03 1.729060367106072249e-10 1.476651191711425781e+00
2.371000000000000000e+03 1.718128000982588333e-10 1.476651310920715332e+00
2.372000000000000000e+03 1.689046125186166591e-10 1.476651191711425781e+00
2.373000000000000000e+03 1.680074829257804936e-10 1.476651191711425781e+00
2.374000000000000000e+03 1.662334853103075716e-10 1.476651072502136230e+00
2.375000000000000000e+03 1.624139156497506065e-10 1.476651072502136230e+00
2.376000000000000000e+03 1.603662619364953912e-10 1.476650714874267578e+00
2.377000000000000000e+03 1.581412778506319228e-10 1.476650834083557129e+00
2.378000000000000000e+03 1.553697726031089132e-10 1.476650714874267578e+00
2.379000000000000000e+03 1.543031813433515254e-10 1.476650714874267578e+00
2.380000000000000000e+03 1.526671150609004712e-10 1.476650595664978027e+00
2.381000000000000000e+03 1.506368363379806397e-10 1.476650714874267578e+00
2.382000000000000000e+03 1.492715673290234690e-10 1.476650357246398926e+00
2.383000000000000000e+03 1.469740440462885545e-10 1.476650595664978027e+00
2.384000000000000000e+03 1.453817205510077315e-10 1.476650595664978027e+00
2.385000000000000000e+03 1.442197611334350427e-10 1.476650595664978027e+00
2.386000000000000000e+03 1.437780450253001163e-10 1.476650357246398926e+00
2.387000000000000000e+03 1.412800848532569375e-10 1.476650595664978027e+00
2.388000000000000000e+03 1.400060067879849157e-10 1.476650595664978027e+00
2.389000000000000000e+03 1.385277725862721354e-10 1.476650595664978027e+00
2.390000000000000000e+03 1.367303631427674304e-10 1.476650595664978027e+00
2.391000000000000000e+03 1.353837736361995780e-10 1.476650595664978027e+00
2.392000000000000000e+03 1.332655236163660106e-10 1.476650595664978027e+00
2.393000000000000000e+03 1.324299003790940787e-10 1.476650357246398926e+00
2.394000000000000000e+03 1.321069503790184285e-10 1.476650357246398926e+00
2.395000000000000000e+03 1.302368490829763914e-10 1.476650357246398926e+00
2.396000000000000000e+03 1.288842504942877554e-10 1.476650238037109375e+00
2.397000000000000000e+03 1.262076831931580045e-10 1.476650238037109375e+00
2.398000000000000000e+03 1.246181907665899757e-10 1.476650118827819824e+00
2.399000000000000000e+03 1.236131752513358606e-10 1.476649880409240723e+00
2.400000000000000000e+03 1.209875671870364044e-10 1.476650118827819824e+00
2.401000000000000000e+03 1.187504955479923296e-10 1.476650118827819824e+00
2.402000000000000000e+03 1.183103476298796863e-10 1.476649880409240723e+00
2.403000000000000000e+03 1.170803731742608988e-10 1.476649880409240723e+00
2.404000000000000000e+03 1.170887969914602422e-10 1.476649880409240723e+00
2.405000000000000000e+03 1.158771967268990011e-10 1.476649761199951172e+00
2.406000000000000000e+03 1.137686750363187116e-10 1.476649761199951172e+00
2.407000000000000000e+03 1.120339029880845771e-10 1.476649880409240723e+00
2.408000000000000000e+03 1.109444619507016228e-10 1.476649880409240723e+00
2.409000000000000000e+03 1.103924382461762832e-10 1.476649880409240723e+00
2.410000000000000000e+03 1.082530245999357987e-10 1.476649880409240723e+00
2.411000000000000000e+03 1.069259264463440218e-10 1.476649761199951172e+00
2.412000000000000000e+03 1.051900788695547817e-10 1.476649880409240723e+00
2.413000000000000000e+03 1.049310638379097327e-10 1.476649880409240723e+00
2.414000000000000000e+03 1.031746771351649272e-10 1.476649880409240723e+00
2.415000000000000000e+03 1.021886186780562866e-10 1.476649880409240723e+00
2.416000000000000000e+03 1.013120767834330138e-10 1.476649761199951172e+00
2.417000000000000000e+03 1.002254945703384692e-10 1.476649880409240723e+00
2.418000000000000000e+03 9.913004445083473115e-11 1.476649880409240723e+00
2.419000000000000000e+03 9.843028475620130280e-11 1.476649761199951172e+00
2.420000000000000000e+03 9.738153339267086039e-11 1.476649880409240723e+00
2.421000000000000000e+03 9.665742511932862158e-11 1.476649880409240723e+00
2.422000000000000000e+03 9.432357672700675266e-11 1.476650118827819824e+00
2.423000000000000000e+03 9.359042707490772273e-11 1.476650118827819824e+00
2.424000000000000000e+03 9.183961230396775477e-11 1.476649761199951172e+00
2.425000000000000000e+03 9.196390871046844495e-11 1.476649761199951172e+00
2.426000000000000000e+03 9.165366382513084886e-11 1.476649880409240723e+00
2.427000000000000000e+03 9.100208780976615230e-11 1.476649641990661621e+00
2.428000000000000000e+03 8.971304255034340258e-11 1.476649761199951172e+00
2.429000000000000000e+03 8.932832251673517021e-11 1.476649761199951172e+00
2.430000000000000000e+03 8.713053195608111423e-11 1.476649641990661621e+00
2.431000000000000000e+03 8.499138198780897824e-11 1.476649403572082520e+00
2.432000000000000000e+03 8.434776488375206327e-11 1.476649641990661621e+00
2.433000000000000000e+03 8.372915555332482995e-11 1.476649880409240723e+00
2.434000000000000000e+03 8.331262763006108685e-11 1.476649641990661621e+00
2.435000000000000000e+03 8.252411948239668504e-11 1.476649880409240723e+00
2.436000000000000000e+03 8.177408750142944882e-11 1.476649880409240723e+00
2.437000000000000000e+03 8.165802756199269652e-11 1.476649641990661621e+00
2.438000000000000000e+03 7.978259719543245865e-11 1.476649403572082520e+00
2.439000000000000000e+03 7.864704720805804072e-11 1.476649403572082520e+00
2.440000000000000000e+03 7.827829356932269889e-11 1.476649403572082520e+00
2.441000000000000000e+03 7.694630349552866733e-11 1.476649284362792969e+00
2.442000000000000000e+03 7.641598465113474958e-11 1.476649641990661621e+00
2.443000000000000000e+03 7.586248296220787779e-11 1.476649641990661621e+00
2.444000000000000000e+03 7.517935579626211506e-11 1.476649761199951172e+00
2.445000000000000000e+03 7.499412896239121551e-11 1.476649403572082520e+00
2.446000000000000000e+03 7.471485929944066129e-11 1.476649284362792969e+00
2.447000000000000000e+03 7.390717898791976381e-11 1.476649284362792969e+00
2.448000000000000000e+03 7.270992141705789891e-11 1.476649403572082520e+00
2.449000000000000000e+03 7.244816552232080653e-11 1.476649641990661621e+00
2.450000000000000000e+03 7.079611896720905406e-11 1.476649284362792969e+00
2.451000000000000000e+03 7.124242862310836699e-11 1.476649403572082520e+00
2.452000000000000000e+03 6.994574364149741541e-11 1.476649165153503418e+00
2.453000000000000000e+03 6.918583761450491920e-11 1.476649284362792969e+00
2.454000000000000000e+03 6.822187953448022313e-11 1.476649284362792969e+00
2.455000000000000000e+03 6.639639532624030949e-11 1.476649284362792969e+00
2.456000000000000000e+03 6.585677836401515606e-11 1.476649403572082520e+00
2.457000000000000000e+03 6.579884553881143461e-11 1.476649284362792969e+00
2.458000000000000000e+03 6.471383845463307694e-11 1.476649165153503418e+00
2.459000000000000000e+03 6.476463809690358175e-11 1.476649284362792969e+00
2.460000000000000000e+03 6.521741480192133622e-11 1.476649284362792969e+00
2.461000000000000000e+03 6.404240332491539789e-11 1.476649284362792969e+00
2.462000000000000000e+03 6.331227209166456760e-11 1.476649403572082520e+00
2.463000000000000000e+03 6.232461768895802834e-11 1.476649284362792969e+00
2.464000000000000000e+03 6.228483701020692820e-11 1.476649165153503418e+00
2.465000000000000000e+03 6.205320979280060101e-11 1.476649284362792969e+00
2.466000000000000000e+03 6.140919717179116333e-11 1.476649165153503418e+00
2.467000000000000000e+03 5.948222470131270256e-11 1.476649284362792969e+00
2.468000000000000000e+03 5.907415528971782237e-11 1.476649165153503418e+00
2.469000000000000000e+03 5.870194608181833473e-11 1.476648926734924316e+00
2.470000000000000000e+03 5.816143400227957727e-11 1.476649165153503418e+00
2.471000000000000000e+03 5.758939505828841732e-11 1.476649165153503418e+00
2.472000000000000000e+03 5.607793743256372920e-11 1.476649284362792969e+00
2.473000000000000000e+03 5.563993016322044127e-11 1.476648926734924316e+00
2.474000000000000000e+03 5.519120924168952058e-11 1.476649165153503418e+00
2.475000000000000000e+03 5.503499392323085715e-11 1.476648926734924316e+00
2.476000000000000000e+03 5.466387759112123490e-11 1.476648807525634766e+00
2.477000000000000000e+03 5.351366225148090905e-11 1.476648926734924316e+00
2.478000000000000000e+03 5.370288935768741112e-11 1.476648926734924316e+00
2.479000000000000000e+03 5.267017724741585027e-11 1.476648688316345215e+00
2.480000000000000000e+03 5.266802965975259099e-11 1.476648926734924316e+00
2.481000000000000000e+03 5.273088909962808657e-11 1.476648688316345215e+00
2.482000000000000000e+03 5.223752333471942677e-11 1.476648807525634766e+00
2.483000000000000000e+03 5.126326099724742846e-11 1.476648688316345215e+00
2.484000000000000000e+03 5.099931241203670140e-11 1.476648807525634766e+00
2.485000000000000000e+03 5.043824385930761878e-11 1.476648926734924316e+00
2.486000000000000000e+03 5.014719542395518204e-11 1.476648688316345215e+00
2.487000000000000000e+03 4.883399934429988321e-11 1.476648688316345215e+00
2.488000000000000000e+03 4.961150587567964010e-11 1.476648688316345215e+00
2.489000000000000000e+03 4.868018488313197167e-11 1.476648688316345215e+00
2.490000000000000000e+03 4.858525040618566493e-11 1.476648807525634766e+00
2.491000000000000000e+03 4.816433710197465246e-11 1.476648807525634766e+00
2.492000000000000000e+03 4.782989282414717991e-11 1.476648688316345215e+00
2.493000000000000000e+03 4.728330227354859971e-11 1.476648807525634766e+00
2.494000000000000000e+03 4.713463647165738735e-11 1.476648688316345215e+00
2.495000000000000000e+03 4.641869527644004734e-11 1.476648688316345215e+00
2.496000000000000000e+03 4.631669006660565913e-11 1.476648449897766113e+00
2.497000000000000000e+03 4.619166160679810673e-11 1.476648449897766113e+00
2.498000000000000000e+03 4.524084232238045900e-11 1.476648688316345215e+00
2.499000000000000000e+03 4.532243330634955214e-11 1.476648449897766113e+00
2.500000000000000000e+03 4.435818726222784392e-11 1.476648330688476562e+00
2.501000000000000000e+03 4.410196860482606951e-11 1.476648330688476562e+00
2.502000000000000000e+03 4.421247049024579212e-11 1.476648688316345215e+00
2.503000000000000000e+03 4.355062838135026482e-11 1.476648449897766113e+00
2.504000000000000000e+03 4.314677781724896022e-11 1.476648449897766113e+00
2.505000000000000000e+03 4.310836063114997785e-11 1.476648449897766113e+00
2.506000000000000000e+03 4.291826616320548737e-11 1.476648688316345215e+00
2.507000000000000000e+03 4.200367484386013928e-11 1.476648330688476562e+00
2.508000000000000000e+03 4.153445642973707663e-11 1.476648688316345215e+00
2.509000000000000000e+03 4.124292921070527029e-11 1.476648330688476562e+00
2.510000000000000000e+03 4.071877557354497412e-11 1.476648688316345215e+00
2.511000000000000000e+03 3.996544414852643001e-11 1.476648449897766113e+00
2.512000000000000000e+03 3.986158278457274662e-11 1.476648330688476562e+00
2.513000000000000000e+03 3.984371860221713746e-11 1.476648211479187012e+00
2.514000000000000000e+03 3.929625722043361691e-11 1.476648330688476562e+00
2.515000000000000000e+03 3.868532924555800889e-11 1.476648211479187012e+00
2.516000000000000000e+03 3.875854151513813406e-11 1.476647973060607910e+00
2.517000000000000000e+03 3.874924339730689837e-11 1.476648211479187012e+00
2.518000000000000000e+03 3.802586717727152177e-11 1.476647853851318359e+00
2.519000000000000000e+03 3.805185333494165434e-11 1.476647853851318359e+00
2.520000000000000000e+03 3.747548452115445627e-11 1.476647973060607910e+00
2.521000000000000000e+03 3.782973587163063200e-11 1.476647734642028809e+00
2.522000000000000000e+03 3.699564266046451166e-11 1.476647973060607910e+00
2.523000000000000000e+03 3.619172322943953191e-11 1.476647853851318359e+00
2.524000000000000000e+03 3.606688558921433696e-11 1.476647853851318359e+00
2.525000000000000000e+03 3.599832584799678159e-11 1.476647734642028809e+00
2.526000000000000000e+03 3.530853734390326792e-11 1.476647853851318359e+00
2.527000000000000000e+03 3.519174882060660536e-11 1.476647973060607910e+00
2.528000000000000000e+03 3.469613832352003158e-11 1.476647973060607910e+00
2.529000000000000000e+03 3.366493542267257055e-11 1.476647853851318359e+00
2.530000000000000000e+03 3.340656917760753686e-11 1.476647853851318359e+00
2.531000000000000000e+03 3.339866924689793848e-11 1.476647973060607910e+00
2.532000000000000000e+03 3.273999127362259287e-11 1.476647973060607910e+00
2.533000000000000000e+03 3.284976110573545327e-11 1.476648211479187012e+00
2.534000000000000000e+03 3.260024541984485325e-11 1.476647973060607910e+00
2.535000000000000000e+03 3.209140245208352837e-11 1.476648211479187012e+00
2.536000000000000000e+03 3.170452789191813281e-11 1.476647853851318359e+00
2.537000000000000000e+03 3.212229093829677140e-11 1.476647853851318359e+00
2.538000000000000000e+03 3.163287687346638677e-11 1.476648211479187012e+00
2.539000000000000000e+03 3.148417984655260682e-11 1.476647973060607910e+00
2.540000000000000000e+03 3.105461374164342203e-11 1.476647853851318359e+00
2.541000000000000000e+03 3.108791696293522477e-11 1.476647973060607910e+00
2.542000000000000000e+03 3.090153480322932467e-11 1.476647973060607910e+00
2.543000000000000000e+03 3.037421703044884680e-11 1.476647973060607910e+00
2.544000000000000000e+03 2.985275568412326663e-11 1.476647853851318359e+00
2.545000000000000000e+03 3.006023555074399667e-11 1.476647734642028809e+00
2.546000000000000000e+03 2.967696227651472896e-11 1.476647853851318359e+00
2.547000000000000000e+03 2.939566645654423382e-11 1.476647973060607910e+00
2.548000000000000000e+03 2.910211308049248657e-11 1.476647973060607910e+00
2.549000000000000000e+03 2.876747277891222865e-11 1.476647973060607910e+00
2.550000000000000000e+03 2.844182007966100656e-11 1.476647853851318359e+00
2.551000000000000000e+03 2.773374412068374539e-11 1.476647734642028809e+00
2.552000000000000000e+03 2.757414435672345121e-11 1.476647973060607910e+00
2.553000000000000000e+03 2.731595505345296715e-11 1.476647973060607910e+00
2.554000000000000000e+03 2.760913719868085536e-11 1.476647853851318359e+00
2.555000000000000000e+03 2.703464882514161616e-11 1.476647973060607910e+00
2.556000000000000000e+03 2.669041897218615844e-11 1.476647853851318359e+00
2.557000000000000000e+03 2.643785884659521912e-11 1.476647853851318359e+00
2.558000000000000000e+03 2.661227661848730719e-11 1.476647496223449707e+00
2.559000000000000000e+03 2.720849413828663188e-11 1.476647734642028809e+00
2.560000000000000000e+03 2.677109749160688779e-11 1.476647496223449707e+00
2.561000000000000000e+03 2.644700777820752080e-11 1.476647734642028809e+00
2.562000000000000000e+03 2.570477858343522826e-11 1.476647734642028809e+00
2.563000000000000000e+03 2.562060112676345369e-11 1.476647734642028809e+00
2.564000000000000000e+03 2.543738136795425930e-11 1.476647734642028809e+00
2.565000000000000000e+03 2.538782552241602986e-11 1.476647853851318359e+00
2.566000000000000000e+03 2.527045760147839104e-11 1.476647734642028809e+00
2.567000000000000000e+03 2.508881991047928750e-11 1.476647734642028809e+00
2.568000000000000000e+03 2.502590322472908468e-11 1.476647853851318359e+00
2.569000000000000000e+03 2.529259093830837912e-11 1.476647853851318359e+00
2.570000000000000000e+03 2.502728406461596222e-11 1.476647853851318359e+00
2.571000000000000000e+03 2.456379023796362304e-11 1.476647734642028809e+00
2.572000000000000000e+03 2.372264711059113296e-11 1.476647853851318359e+00
2.573000000000000000e+03 2.332981204056228108e-11 1.476647853851318359e+00
2.574000000000000000e+03 2.377128702213404665e-11 1.476647853851318359e+00
2.575000000000000000e+03 2.368246571071708217e-11 1.476647734642028809e+00
2.576000000000000000e+03 2.319696691677197720e-11 1.476647734642028809e+00
2.577000000000000000e+03 2.336950077896915445e-11 1.476647853851318359e+00
2.578000000000000000e+03 2.265899794184900173e-11 1.476647734642028809e+00
2.579000000000000000e+03 2.200394727536192363e-11 1.476647734642028809e+00
2.580000000000000000e+03 2.247109096020771801e-11 1.476647734642028809e+00
2.581000000000000000e+03 2.196256891628944885e-11 1.476647734642028809e+00
2.582000000000000000e+03 2.207897926986834847e-11 1.476647734642028809e+00
2.583000000000000000e+03 2.180765637516124400e-11 1.476647734642028809e+00
2.584000000000000000e+03 2.147673185126652839e-11 1.476647734642028809e+00
2.585000000000000000e+03 2.150660378952284901e-11 1.476647734642028809e+00
2.586000000000000000e+03 2.131052972975666648e-11 1.476647496223449707e+00
2.587000000000000000e+03 2.093348064335920355e-11 1.476647496223449707e+00
2.588000000000000000e+03 2.052314568290469765e-11 1.476647853851318359e+00
2.589000000000000000e+03 2.027598922094142608e-11 1.476647734642028809e+00
2.590000000000000000e+03 2.085174220789465238e-11 1.476647496223449707e+00
2.591000000000000000e+03 2.044519414878820385e-11 1.476647496223449707e+00
2.592000000000000000e+03 2.061394978325470362e-11 1.476647496223449707e+00
2.593000000000000000e+03 1.989329534435313462e-11 1.476647377014160156e+00
2.594000000000000000e+03 2.010882953207282497e-11 1.476647377014160156e+00
2.595000000000000000e+03 1.994357456958084640e-11 1.476647496223449707e+00
2.596000000000000000e+03 1.960878681650513045e-11 1.476647496223449707e+00
2.597000000000000000e+03 1.941919194892172129e-11 1.476647496223449707e+00
2.598000000000000000e+03 1.935614862835777217e-11 1.476647496223449707e+00
2.599000000000000000e+03 1.923252009039533306e-11 1.476647377014160156e+00
2.600000000000000000e+03 1.924278791864963978e-11 1.476647496223449707e+00
2.601000000000000000e+03 1.897694675012662202e-11 1.476647734642028809e+00
2.602000000000000000e+03 1.891451578694969271e-11 1.476647734642028809e+00
2.603000000000000000e+03 1.887123443622407137e-11 1.476647734642028809e+00
