# epoch loss val_loss
6.950000000000000000e+02 9.609447121620178223e-01 1.731986522674560547e+00
6.960000000000000000e+02 9.597223997116088867e-01 1.731678843498229980e+00
6.970000000000000000e+02 9.585013985633850098e-01 1.731371760368347168e+00
6.980000000000000000e+02 9.572815299034118652e-01 1.731064796447753906e+00
6.990000000000000000e+02 9.560627341270446777e-01 1.730758666992187500e+00
7.000000000000000000e+02 9.548453092575073242e-01 1.730452656745910645e+00
7.010000000000000000e+02 9.536291956901550293e-01 1.730147004127502441e+00
7.020000000000000000e+02 9.524140954017639160e-01 1.729841828346252441e+00
7.030000000000000000e+02 9.512002468109130859e-01 1.729537010192871094e+00
7.040000000000000000e+02 9.499876499176025391e-01 1.729232668876647949e+00
7.050000000000000000e+02 9.487762451171875000e-01 1.728928446769714355e+00
7.060000000000000000e+02 9.475660324096679688e-01 1.728624820709228516e+00
7.070000000000000000e+02 9.463570713996887207e-01 1.728321909904479980e+00
7.080000000000000000e+02 9.451494216918945312e-01 1.728018760681152344e+00
7.090000000000000000e+02 9.439429044723510742e-01 1.727716445922851562e+00
7.100000000000000000e+02 9.427376985549926758e-01 1.727414488792419434e+00
7.110000000000000000e+02 9.415335059165954590e-01 1.727112889289855957e+00
7.120000000000000000e+02 9.403307437896728516e-01 1.726811408996582031e+00
7.130000000000000000e+02 9.391291141510009766e-01 1.726510882377624512e+00
7.140000000000000000e+02 9.379287362098693848e-01 1.726210236549377441e+00
7.150000000000000000e+02 9.367296695709228516e-01 1.725910186767578125e+00
7.160000000000000000e+02 9.355317354202270508e-01 1.725610375404357910e+00
7.170000000000000000e+02 9.343350529670715332e-01 1.725311279296875000e+00
7.180000000000000000e+02 9.331396818161010742e-01 1.725012421607971191e+00
7.190000000000000000e+02 9.319455027580261230e-01 1.724713921546936035e+00
7.200000000000000000e+02 9.307525157928466797e-01 1.724415898323059082e+00
7.210000000000000000e+02 9.295608997344970703e-01 1.724118232727050781e+00
7.220000000000000000e+02 9.283702373504638672e-01 1.723820805549621582e+00
7.230000000000000000e+02 9.271812438964843750e-01 1.723524093627929688e+00
7.240000000000000000e+02 9.259932041168212891e-01 1.723227858543395996e+00
7.250000000000000000e+02 9.248064756393432617e-01 1.722931861877441406e+00
7.260000000000000000e+02 9.236210584640502930e-01 1.722636222839355469e+00
7.270000000000000000e+02 9.224368333816528320e-01 1.722340703010559082e+00
7.280000000000000000e+02 9.212538599967956543e-01 1.722046017646789551e+00
7.290000000000000000e+02 9.200723171234130859e-01 1.721751689910888672e+00
7.300000000000000000e+02 9.188919067382812500e-01 1.721457481384277344e+00
7.310000000000000000e+02 9.177126288414001465e-01 1.721163868904113770e+00
7.320000000000000000e+02 9.165347218513488770e-01 1.720870614051818848e+00
7.330000000000000000e+02 9.153581261634826660e-01 1.720578074455261230e+00
7.340000000000000000e+02 9.141826629638671875e-01 1.720285534858703613e+00
7.350000000000000000e+02 9.130085706710815430e-01 1.719993710517883301e+00
7.360000000000000000e+02 9.118356704711914062e-01 1.719701886177062988e+00
7.370000000000000000e+02 9.106643199920654297e-01 1.719410896301269531e+00
7.380000000000000000e+02 9.094939827919006348e-01 1.719119906425476074e+00
7.390000000000000000e+02 9.083248972892761230e-01 1.718829631805419922e+00
7.400000000000000000e+02 9.071571826934814453e-01 1.718539595603942871e+00
7.410000000000000000e+02 9.059906005859375000e-01 1.718250274658203125e+00
7.420000000000000000e+02 9.048254489898681641e-01 1.717961192131042480e+00
7.430000000000000000e+02 9.036614894866943359e-01 1.717672228813171387e+00
7.440000000000000000e+02 9.024989604949951172e-01 1.717383980751037598e+00
7.450000000000000000e+02 9.013376235961914062e-01 1.717096209526062012e+00
7.460000000000000000e+02 9.001776576042175293e-01 1.716808795928955078e+00
7.470000000000000000e+02 8.990187048912048340e-01 1.716521739959716797e+00
7.480000000000000000e+02 8.978613615036010742e-01 1.716235160827636719e+00
7.490000000000000000e+02 8.967052102088928223e-01 1.715948700904846191e+00
7.500000000000000000e+02 8.955501914024353027e-01 1.715662837028503418e+00
7.510000000000000000e+02 8.943966627120971680e-01 1.715377449989318848e+00
7.520000000000000000e+02 8.932442069053649902e-01 1.715092539787292480e+00
7.530000000000000000e+02 8.920932412147521973e-01 1.714807868003845215e+00
7.540000000000000000e+02 8.909434080123901367e-01 1.714523673057556152e+00
7.550000000000000000e+02 8.897951841354370117e-01 1.714239716529846191e+00
7.560000000000000000e+02 8.886479735374450684e-01 1.713956832885742188e+00
7.570000000000000000e+02 8.875021338462829590e-01 1.713673710823059082e+00
7.580000000000000000e+02 8.863576054573059082e-01 1.713391184806823730e+00
7.590000000000000000e+02 8.852143883705139160e-01 1.713109016418457031e+00
7.600000000000000000e+02 8.840725421905517578e-01 1.712827324867248535e+00
7.610000000000000000e+02 8.829319477081298828e-01 1.712546229362487793e+00
7.620000000000000000e+02 8.817926049232482910e-01 1.712265372276306152e+00
7.630000000000000000e+02 8.806545734405517578e-01 1.711984992027282715e+00
7.640000000000000000e+02 8.795180320739746094e-01 1.711704850196838379e+00
7.650000000000000000e+02 8.783826828002929688e-01 1.711425304412841797e+00
7.660000000000000000e+02 8.772485852241516113e-01 1.711146354675292969e+00
7.670000000000000000e+02 8.761159181594848633e-01 1.710867404937744141e+00
7.680000000000000000e+02 8.749845623970031738e-01 1.710589051246643066e+00
7.690000000000000000e+02 8.738543987274169922e-01 1.710311293601989746e+00
7.700000000000000000e+02 8.727257847785949707e-01 1.710033774375915527e+00
7.710000000000000000e+02 8.715983629226684570e-01 1.709756970405578613e+00
7.720000000000000000e+02 8.704721927642822266e-01 1.709480166435241699e+00
7.730000000000000000e+02 8.693473935127258301e-01 1.709203839302062988e+00
7.740000000000000000e+02 8.682240247726440430e-01 1.708928585052490234e+00
7.750000000000000000e+02 8.671019077301025391e-01 1.708652853965759277e+00
7.760000000000000000e+02 8.659810423851013184e-01 1.708377838134765625e+00
7.770000000000000000e+02 8.648616671562194824e-01 1.708103537559509277e+00
7.780000000000000000e+02 8.637434840202331543e-01 1.707829356193542480e+00
7.790000000000000000e+02 8.626267910003662109e-01 1.707555890083312988e+00
7.800000000000000000e+02 8.615112304687500000e-01 1.707282543182373047e+00
7.810000000000000000e+02 8.603971004486083984e-01 1.707009911537170410e+00
7.820000000000000000e+02 8.592844009399414062e-01 1.706737518310546875e+00
7.830000000000000000e+02 8.581729531288146973e-01 1.706465363502502441e+00
7.840000000000000000e+02 8.570628166198730469e-01 1.706194043159484863e+00
7.850000000000000000e+02 8.559541106224060059e-01 1.705922961235046387e+00
7.860000000000000000e+02 8.548467159271240234e-01 1.705652236938476562e+00
7.870000000000000000e+02 8.537406921386718750e-01 1.705382227897644043e+00
7.880000000000000000e+02 8.526360392570495605e-01 1.705112099647521973e+00
7.890000000000000000e+02 8.515325784683227539e-01 1.704843044281005859e+00
7.900000000000000000e+02 8.504306674003601074e-01 1.704574108123779297e+00
7.910000000000000000e+02 8.493300080299377441e-01 1.704305529594421387e+00
7.920000000000000000e+02 8.482307195663452148e-01 1.704037547111511230e+00
7.930000000000000000e+02 8.471327424049377441e-01 1.703769564628601074e+00
7.940000000000000000e+02 8.460361957550048828e-01 1.703502655029296875e+00
7.950000000000000000e+02 8.449409604072570801e-01 1.703235983848571777e+00
7.960000000000000000e+02 8.438470959663391113e-01 1.702969670295715332e+00
7.970000000000000000e+02 8.427545428276062012e-01 1.702703952789306641e+00
7.980000000000000000e+02 8.416633009910583496e-01 1.702438354492187500e+00
7.990000000000000000e+02 8.405737280845642090e-01 1.702173233032226562e+00
8.000000000000000000e+02 8.394852280616760254e-01 1.701908946037292480e+00
8.010000000000000000e+02 8.383981585502624512e-01 1.701644897460937500e+00
8.020000000000000000e+02 8.373124599456787109e-01 1.701381087303161621e+00
8.030000000000000000e+02 8.362281322479248047e-01 1.701117873191833496e+00
8.040000000000000000e+02 8.351451754570007324e-01 1.700854897499084473e+00
8.050000000000000000e+02 8.340636491775512695e-01 1.700592637062072754e+00
8.060000000000000000e+02 8.329833745956420898e-01 1.700330734252929688e+00
8.070000000000000000e+02 8.319046497344970703e-01 1.700069308280944824e+00
8.080000000000000000e+02 8.308271169662475586e-01 1.699808239936828613e+00
8.090000000000000000e+02 8.297509551048278809e-01 1.699547648429870605e+00
8.100000000000000000e+02 8.286763429641723633e-01 1.699287295341491699e+00
8.110000000000000000e+02 8.276029825210571289e-01 1.699027657508850098e+00
8.120000000000000000e+02 8.265309929847717285e-01 1.698768496513366699e+00
8.130000000000000000e+02 8.254603743553161621e-01 1.698509812355041504e+00
8.140000000000000000e+02 8.243911862373352051e-01 1.698251247406005859e+00
8.150000000000000000e+02 8.233234882354736328e-01 1.697993397712707520e+00
8.160000000000000000e+02 8.222569227218627930e-01 1.697735786437988281e+00
8.170000000000000000e+02 8.211918473243713379e-01 1.697478890419006348e+00
8.180000000000000000e+02 8.201282620429992676e-01 1.697222232818603516e+00
8.190000000000000000e+02 8.190659284591674805e-01 1.696965813636779785e+00
8.200000000000000000e+02 8.180051445960998535e-01 1.696710467338562012e+00
8.210000000000000000e+02 8.169456124305725098e-01 1.696455001831054688e+00
8.220000000000000000e+02 8.158874511718750000e-01 1.696200251579284668e+00
8.230000000000000000e+02 8.148307800292968750e-01 1.695945739746093750e+00
8.240000000000000000e+02 8.137754797935485840e-01 1.695691943168640137e+00
8.250000000000000000e+02 8.127215504646301270e-01 1.695438385009765625e+00
8.260000000000000000e+02 8.116690516471862793e-01 1.695185542106628418e+00
8.270000000000000000e+02 8.106178641319274902e-01 1.694933056831359863e+00
8.280000000000000000e+02 8.095681667327880859e-01 1.694680690765380859e+00
8.290000000000000000e+02 8.085197806358337402e-01 1.694429397583007812e+00
8.300000000000000000e+02 8.074728846549987793e-01 1.694177746772766113e+00
8.310000000000000000e+02 8.064273595809936523e-01 1.693927168846130371e+00
8.320000000000000000e+02 8.053832650184631348e-01 1.693676948547363281e+00
8.330000000000000000e+02 8.043404817581176758e-01 1.693427085876464844e+00
8.340000000000000000e+02 8.032991886138916016e-01 1.693177580833435059e+00
8.350000000000000000e+02 8.022592663764953613e-01 1.692928671836853027e+00
8.360000000000000000e+02 8.012207150459289551e-01 1.692680239677429199e+00
8.370000000000000000e+02 8.001835942268371582e-01 1.692432284355163574e+00
8.380000000000000000e+02 7.991478443145751953e-01 1.692184567451477051e+00
8.390000000000000000e+02 7.981135845184326172e-01 1.691937804222106934e+00
8.400000000000000000e+02 7.970807552337646484e-01 1.691690802574157715e+00
8.410000000000000000e+02 7.960491776466369629e-01 1.691444516181945801e+00
8.420000000000000000e+02 7.950190901756286621e-01 1.691198825836181641e+00
8.430000000000000000e+02 7.939905524253845215e-01 1.690953373908996582e+00
8.440000000000000000e+02 7.929632663726806641e-01 1.690708637237548828e+00
8.450000000000000000e+02 7.919374704360961914e-01 1.690464377403259277e+00
8.460000000000000000e+02 7.909130454063415527e-01 1.690220355987548828e+00
8.470000000000000000e+02 7.898900508880615234e-01 1.689977049827575684e+00
8.480000000000000000e+02 7.888684868812561035e-01 1.689733982086181641e+00
8.490000000000000000e+02 7.878482341766357422e-01 1.689491271972656250e+00
8.500000000000000000e+02 7.868295907974243164e-01 1.689249396324157715e+00
8.510000000000000000e+02 7.858122587203979492e-01 1.689007639884948730e+00
8.520000000000000000e+02 7.847964167594909668e-01 1.688766360282897949e+00
8.530000000000000000e+02 7.837818264961242676e-01 1.688525795936584473e+00
8.540000000000000000e+02 7.827687859535217285e-01 1.688285470008850098e+00
8.550000000000000000e+02 7.817571759223937988e-01 1.688045620918273926e+00
8.560000000000000000e+02 7.807470560073852539e-01 1.687806487083435059e+00
8.570000000000000000e+02 7.797383069992065430e-01 1.687567710876464844e+00
8.580000000000000000e+02 7.787309288978576660e-01 1.687328934669494629e+00
8.590000000000000000e+02 7.777249813079833984e-01 1.687091469764709473e+00
8.600000000000000000e+02 7.767204642295837402e-01 1.686853766441345215e+00
8.610000000000000000e+02 7.757174372673034668e-01 1.686616897583007812e+00
8.620000000000000000e+02 7.747158408164978027e-01 1.686380267143249512e+00
8.630000000000000000e+02 7.737156748771667480e-01 1.686144351959228516e+00
8.640000000000000000e+02 7.727167606353759766e-01 1.685908675193786621e+00
8.650000000000000000e+02 7.717195153236389160e-01 1.685673356056213379e+00
8.660000000000000000e+02 7.707235813140869141e-01 1.685438752174377441e+00
8.670000000000000000e+02 7.697290182113647461e-01 1.685204386711120605e+00
8.680000000000000000e+02 7.687360048294067383e-01 1.684970855712890625e+00
8.690000000000000000e+02 7.677444219589233398e-01 1.684737563133239746e+00
8.700000000000000000e+02 7.667542695999145508e-01 1.684504866600036621e+00
8.710000000000000000e+02 7.657654881477355957e-01 1.684272646903991699e+00
8.720000000000000000e+02 7.647782564163208008e-01 1.684040546417236328e+00
8.730000000000000000e+02 7.637923359870910645e-01 1.683809161186218262e+00
8.740000000000000000e+02 7.628079652786254883e-01 1.683578372001647949e+00
8.750000000000000000e+02 7.618249654769897461e-01 1.683347702026367188e+00
8.760000000000000000e+02 7.608433961868286133e-01 1.683117866516113281e+00
8.770000000000000000e+02 7.598634362220764160e-01 1.682888388633728027e+00
8.780000000000000000e+02 7.588846683502197266e-01 1.682659149169921875e+00
8.790000000000000000e+02 7.579074501991271973e-01 1.682430744171142578e+00
8.800000000000000000e+02 7.569316625595092773e-01 1.682202696800231934e+00
8.810000000000000000e+02 7.559573650360107422e-01 1.681975007057189941e+00
8.820000000000000000e+02 7.549843788146972656e-01 1.681748270988464355e+00
8.830000000000000000e+02 7.540129423141479492e-01 1.681521415710449219e+00
8.840000000000000000e+02 7.530429959297180176e-01 1.681295037269592285e+00
8.850000000000000000e+02 7.520744800567626953e-01 1.681069731712341309e+00
8.860000000000000000e+02 7.511073946952819824e-01 1.680843949317932129e+00
8.870000000000000000e+02 7.501417398452758789e-01 1.680619359016418457e+00
8.880000000000000000e+02 7.491775155067443848e-01 1.680395126342773438e+00
8.890000000000000000e+02 7.482148408889770508e-01 1.680171370506286621e+00
8.900000000000000000e+02 7.472534179687500000e-01 1.679947972297668457e+00
8.910000000000000000e+02 7.462935447692871094e-01 1.679725050926208496e+00
8.920000000000000000e+02 7.453352808952331543e-01 1.679502606391906738e+00
8.930000000000000000e+02 7.443782687187194824e-01 1.679280638694763184e+00
8.940000000000000000e+02 7.434227466583251953e-01 1.679059386253356934e+00
8.950000000000000000e+02 7.424686551094055176e-01 1.678838253021240234e+00
8.960000000000000000e+02 7.415161132812500000e-01 1.678617596626281738e+00
8.970000000000000000e+02 7.405650019645690918e-01 1.678397655487060547e+00
8.980000000000000000e+02 7.396152019500732422e-01 1.678178310394287109e+00
8.990000000000000000e+02 7.386670112609863281e-01 1.677959442138671875e+00
9.000000000000000000e+02 7.377201914787292480e-01 1.677740693092346191e+00
9.010000000000000000e+02 7.367749214172363281e-01 1.677522659301757812e+00
9.020000000000000000e+02 7.358310222625732422e-01 1.677305221557617188e+00
9.030000000000000000e+02 7.348886132240295410e-01 1.677087783813476562e+00
9.040000000000000000e+02 7.339475750923156738e-01 1.676871180534362793e+00
9.050000000000000000e+02 7.330081462860107422e-01 1.676654934883117676e+00
9.060000000000000000e+02 7.320700287818908691e-01 1.676439285278320312e+00
9.070000000000000000e+02 7.311334609985351562e-01 1.676224350929260254e+00
9.080000000000000000e+02 7.301982641220092773e-01 1.676009535789489746e+00
9.090000000000000000e+02 7.292646765708923340e-01 1.675795197486877441e+00
9.100000000000000000e+02 7.283324003219604492e-01 1.675581336021423340e+00
9.110000000000000000e+02 7.274016141891479492e-01 1.675368309020996094e+00
9.120000000000000000e+02 7.264723181724548340e-01 1.675155520439147949e+00
9.130000000000000000e+02 7.255445122718811035e-01 1.674942970275878906e+00
9.140000000000000000e+02 7.246181368827819824e-01 1.674731254577636719e+00
9.150000000000000000e+02 7.236931324005126953e-01 1.674519896507263184e+00
9.160000000000000000e+02 7.227696776390075684e-01 1.674309134483337402e+00
9.170000000000000000e+02 7.218477129936218262e-01 1.674098610877990723e+00
9.180000000000000000e+02 7.209271788597106934e-01 1.673889040946960449e+00
9.190000000000000000e+02 7.200080752372741699e-01 1.673679709434509277e+00
9.200000000000000000e+02 7.190904021263122559e-01 1.673470497131347656e+00
9.210000000000000000e+02 7.181742787361145020e-01 1.673262476921081543e+00
9.220000000000000000e+02 7.172596454620361328e-01 1.673054337501525879e+00
9.230000000000000000e+02 7.163464426994323730e-01 1.672846794128417969e+00
9.240000000000000000e+02 7.154346704483032227e-01 1.672639846801757812e+00
9.250000000000000000e+02 7.145243883132934570e-01 1.672433376312255859e+00
9.260000000000000000e+02 7.136154174804687500e-01 1.672227382659912109e+00
9.270000000000000000e+02 7.127079963684082031e-01 1.672021746635437012e+00
9.280000000000000000e+02 7.118021249771118164e-01 1.671816825866699219e+00
9.290000000000000000e+02 7.108976840972900391e-01 1.671612381935119629e+00
9.300000000000000000e+02 7.099946737289428711e-01 1.671408176422119141e+00
9.310000000000000000e+02 7.090932130813598633e-01 1.671204686164855957e+00
9.320000000000000000e+02 7.081931233406066895e-01 1.671001791954040527e+00
9.330000000000000000e+02 7.072945833206176758e-01 1.670799136161804199e+00
9.340000000000000000e+02 7.063973546028137207e-01 1.670597076416015625e+00
9.350000000000000000e+02 7.055016756057739258e-01 1.670395374298095703e+00
9.360000000000000000e+02 7.046073675155639648e-01 1.670194268226623535e+00
9.370000000000000000e+02 7.037147283554077148e-01 1.669993519783020020e+00
9.380000000000000000e+02 7.028234601020812988e-01 1.669793605804443359e+00
9.390000000000000000e+02 7.019336223602294922e-01 1.669593811035156250e+00
9.400000000000000000e+02 7.010453343391418457e-01 1.669394969940185547e+00
9.410000000000000000e+02 7.001585364341735840e-01 1.669196128845214844e+00
9.420000000000000000e+02 6.992729902267456055e-01 1.668998122215270996e+00
9.430000000000000000e+02 6.983890533447265625e-01 1.668800354003906250e+00
9.440000000000000000e+02 6.975066065788269043e-01 1.668603062629699707e+00
9.450000000000000000e+02 6.966255903244018555e-01 1.668406486511230469e+00
9.460000000000000000e+02 6.957460045814514160e-01 1.668210148811340332e+00
9.470000000000000000e+02 6.948678493499755859e-01 1.668014526367187500e+00
9.480000000000000000e+02 6.939913034439086914e-01 1.667819142341613770e+00
9.490000000000000000e+02 6.931161284446716309e-01 1.667624473571777344e+00
9.500000000000000000e+02 6.922424435615539551e-01 1.667430281639099121e+00
9.510000000000000000e+02 6.913702487945556641e-01 1.667236447334289551e+00
9.520000000000000000e+02 6.904994845390319824e-01 1.667043328285217285e+00
9.530000000000000000e+02 6.896302103996276855e-01 1.666850566864013672e+00
9.540000000000000000e+02 6.887623071670532227e-01 1.666658043861389160e+00
9.550000000000000000e+02 6.878960132598876953e-01 1.666466593742370605e+00
9.560000000000000000e+02 6.870310306549072266e-01 1.666275143623352051e+00
9.570000000000000000e+02 6.861677169799804688e-01 1.666084647178649902e+00
9.580000000000000000e+02 6.853055357933044434e-01 1.665894389152526855e+00
9.590000000000000000e+02 6.844451427459716797e-01 1.665704250335693359e+00
9.600000000000000000e+02 6.835861206054687500e-01 1.665515065193176270e+00
9.610000000000000000e+02 6.827285289764404297e-01 1.665326476097106934e+00
9.620000000000000000e+02 6.818724870681762695e-01 1.665138125419616699e+00
9.630000000000000000e+02 6.810176968574523926e-01 1.664950251579284668e+00
9.640000000000000000e+02 6.801645755767822266e-01 1.664763092994689941e+00
9.650000000000000000e+02 6.793128848075866699e-01 1.664576053619384766e+00
9.660000000000000000e+02 6.784625649452209473e-01 1.664389729499816895e+00
9.670000000000000000e+02 6.776138544082641602e-01 1.664204001426696777e+00
9.680000000000000000e+02 6.767665147781372070e-01 1.664018630981445312e+00
9.690000000000000000e+02 6.759206056594848633e-01 1.663833737373352051e+00
9.700000000000000000e+02 6.750761866569519043e-01 1.663649439811706543e+00
9.710000000000000000e+02 6.742333173751831055e-01 1.663465619087219238e+00
9.720000000000000000e+02 6.733917593955993652e-01 1.663282036781311035e+00
9.730000000000000000e+02 6.725518107414245605e-01 1.663099408149719238e+00
9.740000000000000000e+02 6.717131733894348145e-01 1.662917017936706543e+00
9.750000000000000000e+02 6.708761453628540039e-01 1.662735342979431152e+00
9.760000000000000000e+02 6.700404882431030273e-01 1.662553906440734863e+00
9.770000000000000000e+02 6.692063212394714355e-01 1.662372708320617676e+00
9.780000000000000000e+02 6.683736443519592285e-01 1.662192463874816895e+00
9.790000000000000000e+02 6.675423383712768555e-01 1.662012934684753418e+00
9.800000000000000000e+02 6.667125225067138672e-01 1.661833405494689941e+00
9.810000000000000000e+02 6.658841371536254883e-01 1.661654591560363770e+00
9.820000000000000000e+02 6.650574207305908203e-01 1.661476135253906250e+00
9.830000000000000000e+02 6.642320156097412109e-01 1.661298155784606934e+00
9.840000000000000000e+02 6.634080410003662109e-01 1.661120891571044922e+00
9.850000000000000000e+02 6.625854372978210449e-01 1.660943984985351562e+00
9.860000000000000000e+02 6.617643833160400391e-01 1.660767674446105957e+00
9.870000000000000000e+02 6.609448194503784180e-01 1.660591721534729004e+00
9.880000000000000000e+02 6.601267457008361816e-01 1.660416245460510254e+00
9.890000000000000000e+02 6.593100428581237793e-01 1.660241484642028809e+00
9.900000000000000000e+02 6.584948897361755371e-01 1.660067081451416016e+00
9.910000000000000000e+02 6.576812267303466797e-01 1.659893393516540527e+00
9.920000000000000000e+02 6.568687558174133301e-01 1.659719824790954590e+00
9.930000000000000000e+02 6.560580730438232422e-01 1.659546971321105957e+00
9.940000000000000000e+02 6.552485227584838867e-01 1.659374713897705078e+00
9.950000000000000000e+02 6.544406414031982422e-01 1.659202933311462402e+00
9.960000000000000000e+02 6.536341309547424316e-01 1.659031033515930176e+00
9.970000000000000000e+02 6.528291702270507812e-01 1.658860325813293457e+00
9.980000000000000000e+02 6.520255208015441895e-01 1.658690094947814941e+00
9.990000000000000000e+02 6.512234210968017578e-01 1.658520102500915527e+00
1.000000000000000000e+03 6.504227519035339355e-01 1.658350586891174316e+00
1.001000000000000000e+03 6.496235728263854980e-01 1.658181786537170410e+00
1.002000000000000000e+03 6.488257646560668945e-01 1.658013701438903809e+00
1.003000000000000000e+03 6.480293869972229004e-01 1.657845377922058105e+00
1.004000000000000000e+03 6.472345590591430664e-01 1.657678008079528809e+00
1.005000000000000000e+03 6.464411616325378418e-01 1.657511234283447266e+00
1.006000000000000000e+03 6.456491947174072266e-01 1.657344818115234375e+00
1.007000000000000000e+03 6.448586583137512207e-01 1.657178878784179688e+00
1.008000000000000000e+03 6.440695524215698242e-01 1.657013535499572754e+00
1.009000000000000000e+03 6.432819366455078125e-01 1.656848788261413574e+00
1.010000000000000000e+03 6.424958705902099609e-01 1.656684279441833496e+00
1.011000000000000000e+03 6.417110562324523926e-01 1.656520247459411621e+00
1.012000000000000000e+03 6.409277915954589844e-01 1.656356930732727051e+00
1.013000000000000000e+03 6.401459574699401855e-01 1.656194090843200684e+00
1.014000000000000000e+03 6.393654942512512207e-01 1.656031727790832520e+00
1.015000000000000000e+03 6.385865807533264160e-01 1.655869841575622559e+00
1.016000000000000000e+03 6.378090381622314453e-01 1.655708432197570801e+00
1.017000000000000000e+03 6.370329260826110840e-01 1.655547142028808594e+00
1.018000000000000000e+03 6.362583637237548828e-01 1.655386924743652344e+00
1.019000000000000000e+03 6.354851126670837402e-01 1.655227303504943848e+00
1.020000000000000000e+03 6.347134113311767578e-01 1.655067563056945801e+00
1.021000000000000000e+03 6.339430212974548340e-01 1.654908657073974609e+00
1.022000000000000000e+03 6.331742405891418457e-01 1.654750466346740723e+00
1.023000000000000000e+03 6.324067115783691406e-01 1.654592514038085938e+00
1.024000000000000000e+03 6.316406726837158203e-01 1.654435157775878906e+00
1.025000000000000000e+03 6.308761239051818848e-01 1.654278159141540527e+00
1.026000000000000000e+03 6.301130056381225586e-01 1.654121756553649902e+00
1.027000000000000000e+03 6.293513178825378418e-01 1.653966069221496582e+00
1.028000000000000000e+03 6.285910606384277344e-01 1.653810501098632812e+00
1.029000000000000000e+03 6.278321743011474609e-01 1.653655648231506348e+00
1.030000000000000000e+03 6.270748376846313477e-01 1.653501152992248535e+00
1.031000000000000000e+03 6.263188123703002930e-01 1.653347134590148926e+00
1.032000000000000000e+03 6.255643367767333984e-01 1.653193831443786621e+00
1.033000000000000000e+03 6.248111724853515625e-01 1.653041005134582520e+00
1.034000000000000000e+03 6.240594983100891113e-01 1.652888298034667969e+00
1.035000000000000000e+03 6.233092546463012695e-01 1.652736663818359375e+00
1.036000000000000000e+03 6.225605010986328125e-01 1.652585148811340332e+00
1.037000000000000000e+03 6.218129992485046387e-01 1.652433991432189941e+00
1.038000000000000000e+03 6.210670471191406250e-01 1.652284026145935059e+00
1.039000000000000000e+03 6.203224658966064453e-01 1.652133941650390625e+00
1.040000000000000000e+03 6.195794939994812012e-01 1.651984572410583496e+00
1.041000000000000000e+03 6.188376545906066895e-01 1.651835560798645020e+00
1.042000000000000000e+03 6.180973052978515625e-01 1.651687264442443848e+00
1.043000000000000000e+03 6.173585057258605957e-01 1.651539325714111328e+00
1.044000000000000000e+03 6.166211366653442383e-01 1.651391863822937012e+00
1.045000000000000000e+03 6.158850193023681641e-01 1.651244997978210449e+00
1.046000000000000000e+03 6.151503920555114746e-01 1.651098608970642090e+00
1.047000000000000000e+03 6.144172549247741699e-01 1.650952458381652832e+00
1.048000000000000000e+03 6.136854290962219238e-01 1.650807261466979980e+00
1.049000000000000000e+03 6.129551529884338379e-01 1.650662064552307129e+00
1.050000000000000000e+03 6.122262477874755859e-01 1.650517821311950684e+00
1.051000000000000000e+03 6.114985942840576172e-01 1.650373935699462891e+00
1.052000000000000000e+03 6.107725501060485840e-01 1.650230526924133301e+00
1.053000000000000000e+03 6.100477576255798340e-01 1.650087475776672363e+00
1.054000000000000000e+03 6.093245148658752441e-01 1.649945139884948730e+00
1.055000000000000000e+03 6.086026430130004883e-01 1.649803161621093750e+00
1.056000000000000000e+03 6.078821420669555664e-01 1.649661898612976074e+00
1.057000000000000000e+03 6.071630716323852539e-01 1.649520754814147949e+00
1.058000000000000000e+03 6.064453721046447754e-01 1.649380326271057129e+00
1.059000000000000000e+03 6.057291030883789062e-01 1.649240374565124512e+00
1.060000000000000000e+03 6.050141453742980957e-01 1.649100899696350098e+00
1.061000000000000000e+03 6.043007373809814453e-01 1.648962140083312988e+00
1.062000000000000000e+03 6.035887598991394043e-01 1.648823380470275879e+00
1.063000000000000000e+03 6.028780937194824219e-01 1.648685574531555176e+00
1.064000000000000000e+03 6.021687388420104980e-01 1.648548007011413574e+00
1.065000000000000000e+03 6.014609336853027344e-01 1.648411273956298828e+00
1.066000000000000000e+03 6.007544994354248047e-01 1.648274540901184082e+00
1.067000000000000000e+03 6.000494360923767090e-01 1.648138642311096191e+00
1.068000000000000000e+03 5.993457436561584473e-01 1.648003458976745605e+00
1.069000000000000000e+03 5.986434221267700195e-01 1.647868275642395020e+00
1.070000000000000000e+03 5.979425907135009766e-01 1.647733807563781738e+00
1.071000000000000000e+03 5.972430706024169922e-01 1.647599816322326660e+00
1.072000000000000000e+03 5.965449810028076172e-01 1.647466301918029785e+00
1.073000000000000000e+03 5.958482623100280762e-01 1.647333502769470215e+00
1.074000000000000000e+03 5.951529145240783691e-01 1.647200942039489746e+00
1.075000000000000000e+03 5.944589972496032715e-01 1.647068858146667480e+00
1.076000000000000000e+03 5.937664508819580078e-01 1.646937370300292969e+00
1.077000000000000000e+03 5.930750966072082520e-01 1.646806359291076660e+00
1.078000000000000000e+03 5.923854708671569824e-01 1.646675944328308105e+00
1.079000000000000000e+03 5.916970372200012207e-01 1.646545886993408203e+00
1.080000000000000000e+03 5.910099744796752930e-01 1.646416306495666504e+00
1.081000000000000000e+03 5.903242826461791992e-01 1.646287322044372559e+00
1.082000000000000000e+03 5.896400809288024902e-01 1.646158814430236816e+00
