# epoch loss val_loss
3.880000000000000000e+02 3.332514781504869461e-03 1.044874116778373718e-01
3.890000000000000000e+02 3.303511999547481537e-03 1.042798161506652832e-01
3.900000000000000000e+02 3.274819580838084221e-03 1.040753126144409180e-01
3.910000000000000000e+02 3.246407955884933472e-03 1.038737595081329346e-01
3.920000000000000000e+02 3.218297613784670830e-03 1.036752387881278992e-01
3.930000000000000000e+02 3.190458752214908600e-03 1.034795641899108887e-01
3.940000000000000000e+02 3.162907436490058899e-03 1.032869517803192139e-01
3.950000000000000000e+02 3.135635051876306534e-03 1.030970811843872070e-01
3.960000000000000000e+02 3.108617849647998810e-03 1.029099747538566589e-01
3.970000000000000000e+02 3.081872127950191498e-03 1.027256175875663757e-01
3.980000000000000000e+02 3.055401612073183060e-03 1.025440394878387451e-01
3.990000000000000000e+02 3.029164858162403107e-03 1.023650169372558594e-01
4.000000000000000000e+02 3.003200748935341835e-03 1.021885350346565247e-01
4.010000000000000000e+02 2.977462718263268471e-03 1.020146235823631287e-01
4.020000000000000000e+02 2.951992675662040710e-03 1.018431782722473145e-01
4.030000000000000000e+02 2.926760353147983551e-03 1.016743183135986328e-01
4.040000000000000000e+02 2.901755971834063530e-03 1.015078052878379822e-01
4.050000000000000000e+02 2.876993268728256226e-03 1.013436540961265564e-01
4.060000000000000000e+02 2.852452453225851059e-03 1.011819019913673401e-01
4.070000000000000000e+02 2.828143769875168800e-03 1.010223552584648132e-01
4.080000000000000000e+02 2.804051153361797333e-03 1.008650660514831543e-01
4.090000000000000000e+02 2.780188573524355888e-03 1.007100120186805725e-01
4.100000000000000000e+02 2.756538335233926773e-03 1.005571484565734863e-01
4.110000000000000000e+02 2.733115572482347488e-03 1.004064455628395081e-01
4.120000000000000000e+02 2.709887921810150146e-03 1.002578958868980408e-01
4.130000000000000000e+02 2.686879364773631096e-03 1.001113578677177429e-01
4.140000000000000000e+02 2.664071740582585335e-03 9.996680170297622681e-02
4.150000000000000000e+02 2.641469240188598633e-03 9.982434660196304321e-02
4.160000000000000000e+02 2.619066741317510605e-03 9.968372434377670288e-02
4.170000000000000000e+02 2.596865873783826828e-03 9.954515844583511353e-02
4.180000000000000000e+02 2.574849408119916916e-03 9.940844029188156128e-02
4.190000000000000000e+02 2.553037367761135101e-03 9.927356988191604614e-02
4.200000000000000000e+02 2.531404374167323112e-03 9.914058446884155273e-02
4.210000000000000000e+02 2.509966026991605759e-03 9.900953620672225952e-02
4.220000000000000000e+02 2.488711383193731308e-03 9.888000041246414185e-02
4.230000000000000000e+02 2.467650687322020531e-03 9.875234961509704590e-02
4.240000000000000000e+02 2.446763450279831886e-03 9.862642735242843628e-02
4.250000000000000000e+02 2.426052931696176529e-03 9.850209951400756836e-02
4.260000000000000000e+02 2.405511215329170227e-03 9.837958961725234985e-02
4.270000000000000000e+02 2.385162515565752983e-03 9.825853258371353149e-02
4.280000000000000000e+02 2.364971674978733063e-03 9.813920408487319946e-02
4.290000000000000000e+02 2.344967797398567200e-03 9.802144765853881836e-02
4.300000000000000000e+02 2.325117122381925583e-03 9.790524095296859741e-02
4.310000000000000000e+02 2.305441536009311676e-03 9.779059886932373047e-02
4.320000000000000000e+02 2.285924740135669708e-03 9.767734259366989136e-02
4.330000000000000000e+02 2.266579074785113335e-03 9.756580740213394165e-02
4.340000000000000000e+02 2.247382421046495438e-03 9.745553135871887207e-02
4.350000000000000000e+02 2.228363417088985443e-03 9.734678268432617188e-02
4.360000000000000000e+02 2.209491329267621040e-03 9.723927825689315796e-02
4.370000000000000000e+02 2.190776169300079346e-03 9.713334590196609497e-02
4.380000000000000000e+02 2.172221895307302475e-03 9.702862054109573364e-02
4.390000000000000000e+02 2.153816167265176773e-03 9.692534059286117554e-02
4.400000000000000000e+02 2.135552000254392624e-03 9.682347625494003296e-02
4.410000000000000000e+02 2.117451746016740799e-03 9.672272950410842896e-02
4.420000000000000000e+02 2.099498407915234566e-03 9.662336856126785278e-02
4.430000000000000000e+02 2.081681042909622192e-03 9.652527421712875366e-02
4.440000000000000000e+02 2.064025029540061951e-03 9.642843157052993774e-02
4.450000000000000000e+02 2.046499866992235184e-03 9.633273631334304810e-02
4.460000000000000000e+02 2.029133029282093048e-03 9.623830765485763550e-02
4.470000000000000000e+02 2.011892152950167656e-03 9.614507108926773071e-02
4.480000000000000000e+02 1.994790043681859970e-03 9.605294466018676758e-02
4.490000000000000000e+02 1.977839972823858261e-03 9.596202522516250610e-02
4.500000000000000000e+02 1.961015164852142334e-03 9.587220102548599243e-02
4.510000000000000000e+02 1.944328192621469498e-03 9.578353911638259888e-02
4.520000000000000000e+02 1.927781384438276291e-03 9.569590538740158081e-02
4.530000000000000000e+02 1.911363098770380020e-03 9.560941904783248901e-02
4.540000000000000000e+02 1.895078807137906551e-03 9.552383422851562500e-02
4.550000000000000000e+02 1.878919545561075211e-03 9.543933719396591187e-02
4.560000000000000000e+02 1.862898701801896095e-03 9.535601735115051270e-02
4.570000000000000000e+02 1.847001607529819012e-03 9.527366608381271362e-02
4.580000000000000000e+02 1.831232104450464249e-03 9.519218653440475464e-02
4.590000000000000000e+02 1.815586234442889690e-03 9.511193633079528809e-02
4.600000000000000000e+02 1.800066442228853703e-03 9.503248333930969238e-02
4.610000000000000000e+02 1.784669817425310612e-03 9.495392441749572754e-02
4.620000000000000000e+02 1.769403810612857342e-03 9.487643837928771973e-02
4.630000000000000000e+02 1.754257595166563988e-03 9.479977935552597046e-02
4.640000000000000000e+02 1.739219645969569683e-03 9.472402185201644897e-02
4.650000000000000000e+02 1.724312314763665199e-03 9.464926272630691528e-02
4.660000000000000000e+02 1.709523145109415054e-03 9.457531571388244629e-02
4.670000000000000000e+02 1.694846083410084248e-03 9.450226277112960815e-02
4.680000000000000000e+02 1.680282060988247395e-03 9.443006664514541626e-02
4.690000000000000000e+02 1.665852381847798824e-03 9.435868263244628906e-02
4.700000000000000000e+02 1.651517581194639206e-03 9.428813308477401733e-02
4.710000000000000000e+02 1.637304434552788734e-03 9.421860426664352417e-02
4.720000000000000000e+02 1.623204909265041351e-03 9.414970129728317261e-02
4.730000000000000000e+02 1.609215163625776768e-03 9.408161044120788574e-02
4.740000000000000000e+02 1.595336128957569599e-03 9.401431679725646973e-02
4.750000000000000000e+02 1.581563148647546768e-03 9.394768625497817993e-02
4.760000000000000000e+02 1.567907514981925488e-03 9.388202428817749023e-02
4.770000000000000000e+02 1.554353511892259121e-03 9.381699562072753906e-02
4.780000000000000000e+02 1.540908124297857285e-03 9.375280141830444336e-02
4.790000000000000000e+02 1.527562271803617477e-03 9.368922561407089233e-02
4.800000000000000000e+02 1.514333649538457394e-03 9.362637996673583984e-02
4.810000000000000000e+02 1.501205028034746647e-03 9.356432408094406128e-02
4.820000000000000000e+02 1.488181296736001968e-03 9.350282698869705200e-02
4.830000000000000000e+02 1.475251745432615280e-03 9.344217181205749512e-02
4.840000000000000000e+02 1.462433487176895142e-03 9.338215738534927368e-02
4.850000000000000000e+02 1.449715113267302513e-03 9.332279115915298462e-02
4.860000000000000000e+02 1.437094528228044510e-03 9.326416254043579102e-02
4.870000000000000000e+02 1.424576621502637863e-03 9.320593625307083130e-02
4.880000000000000000e+02 1.412158482708036900e-03 9.314864873886108398e-02
4.890000000000000000e+02 1.399838598445057869e-03 9.309177845716476440e-02
4.900000000000000000e+02 1.387616153806447983e-03 9.303560853004455566e-02
4.910000000000000000e+02 1.375478575937449932e-03 9.298002719879150391e-02
4.920000000000000000e+02 1.363448100164532661e-03 9.292522817850112915e-02
4.930000000000000000e+02 1.351508777588605881e-03 9.287089854478836060e-02
4.940000000000000000e+02 1.339667476713657379e-03 9.281713515520095825e-02
4.950000000000000000e+02 1.327915466390550137e-03 9.276407212018966675e-02
4.960000000000000000e+02 1.316261128522455692e-03 9.271145612001419067e-02
4.970000000000000000e+02 1.304694567807018757e-03 9.265938401222229004e-02
4.980000000000000000e+02 1.293221372179687023e-03 9.260807186365127563e-02
4.990000000000000000e+02 1.281837117858231068e-03 9.255707263946533203e-02
5.000000000000000000e+02 1.270547276362776756e-03 9.250673651695251465e-02
5.010000000000000000e+02 1.259344164282083511e-03 9.245698899030685425e-02
5.020000000000000000e+02 1.248233253136277199e-03 9.240763634443283081e-02
5.030000000000000000e+02 1.237206393852829933e-03 9.235884994268417358e-02
5.040000000000000000e+02 1.226265449076890945e-03 9.231066703796386719e-02
5.050000000000000000e+02 1.215418684296309948e-03 9.226292371749877930e-02
5.060000000000000000e+02 1.204650383442640305e-03 9.221571683883666992e-02
5.070000000000000000e+02 1.193968812003731728e-03 9.216899424791336060e-02
5.080000000000000000e+02 1.183375716209411621e-03 9.212280064821243286e-02
5.090000000000000000e+02 1.172865391708910465e-03 9.207689017057418823e-02
5.100000000000000000e+02 1.162436790764331818e-03 9.203172475099563599e-02
5.110000000000000000e+02 1.152088283561170101e-03 9.198687225580215454e-02
5.120000000000000000e+02 1.141829881817102432e-03 9.194248914718627930e-02
5.130000000000000000e+02 1.131647266447544098e-03 9.189864993095397949e-02
5.140000000000000000e+02 1.121548586525022984e-03 9.185522794723510742e-02
5.150000000000000000e+02 1.111525692977011204e-03 9.181210398674011230e-02
5.160000000000000000e+02 1.101591158658266068e-03 9.176962822675704956e-02
5.170000000000000000e+02 1.091734040528535843e-03 9.172749519348144531e-02
5.180000000000000000e+02 1.081942347809672356e-03 9.168580174446105957e-02
5.190000000000000000e+02 1.072244253009557724e-03 9.164463728666305542e-02
5.200000000000000000e+02 1.062616123817861080e-03 9.160365909337997437e-02
5.210000000000000000e+02 1.053074724040925503e-03 9.156331419944763184e-02
5.220000000000000000e+02 1.043603173457086086e-03 9.152323007583618164e-02
5.230000000000000000e+02 1.034203916788101196e-03 9.148366004228591919e-02
5.240000000000000000e+02 1.024889294058084488e-03 9.144445508718490601e-02
5.250000000000000000e+02 1.015643007121980190e-03 9.140547364950180054e-02
5.260000000000000000e+02 1.006468432024121284e-03 9.136711806058883667e-02
5.270000000000000000e+02 9.973723208531737328e-04 9.132910519838333130e-02
5.280000000000000000e+02 9.883486200124025345e-04 9.129144996404647827e-02
5.290000000000000000e+02 9.794007055461406708e-04 9.125401824712753296e-02
5.300000000000000000e+02 9.705155389383435249e-04 9.121721237897872925e-02
5.310000000000000000e+02 9.617092437110841274e-04 9.118062257766723633e-02
5.320000000000000000e+02 9.529710514470934868e-04 9.114438295364379883e-02
5.330000000000000000e+02 9.443074814043939114e-04 9.110858291387557983e-02
5.340000000000000000e+02 9.357128292322158813e-04 9.107295423746109009e-02
5.350000000000000000e+02 9.271855233237147331e-04 9.103789180517196655e-02
5.360000000000000000e+02 9.187317918986082077e-04 9.100309759378433228e-02
5.370000000000000000e+02 9.103389456868171692e-04 9.096851944923400879e-02
5.380000000000000000e+02 9.020198485814034939e-04 9.093441814184188843e-02
5.390000000000000000e+02 8.937697857618331909e-04 9.090063720941543579e-02
5.400000000000000000e+02 8.855842752382159233e-04 9.086707234382629395e-02
5.410000000000000000e+02 8.774626185186207294e-04 9.083395451307296753e-02
5.420000000000000000e+02 8.694129064679145813e-04 9.080114960670471191e-02
5.430000000000000000e+02 8.614241378381848335e-04 9.076853841543197632e-02
5.440000000000000000e+02 8.535014349035918713e-04 9.073632210493087769e-02
5.450000000000000000e+02 8.456441573798656464e-04 9.070443361997604370e-02
5.460000000000000000e+02 8.378530037589371204e-04 9.067281335592269897e-02
5.470000000000000000e+02 8.301241323351860046e-04 9.064150601625442505e-02
5.480000000000000000e+02 8.224569610320031643e-04 9.061050415039062500e-02
5.490000000000000000e+02 8.148535271175205708e-04 9.057975560426712036e-02
5.500000000000000000e+02 8.073131903074681759e-04 9.054935723543167114e-02
5.510000000000000000e+02 7.998363580554723740e-04 9.051924198865890503e-02
5.520000000000000000e+02 7.924222736619412899e-04 9.048938006162643433e-02
5.530000000000000000e+02 7.850611000321805477e-04 9.045974165201187134e-02
5.540000000000000000e+02 7.777681457810103893e-04 9.043040126562118530e-02
5.550000000000000000e+02 7.705318275839090347e-04 9.040141850709915161e-02
5.560000000000000000e+02 7.633578497916460037e-04 9.037276357412338257e-02
5.570000000000000000e+02 7.562414393760263920e-04 9.034413844347000122e-02
5.580000000000000000e+02 7.491909200325608253e-04 9.031610935926437378e-02
5.590000000000000000e+02 7.421912159770727158e-04 9.028810262680053711e-02
5.600000000000000000e+02 7.352435495704412460e-04 9.026035666465759277e-02
5.610000000000000000e+02 7.283630548045039177e-04 9.023294597864151001e-02
5.620000000000000000e+02 7.215391378849744797e-04 9.020567685365676880e-02
5.630000000000000000e+02 7.147684227675199509e-04 9.017884731292724609e-02
5.640000000000000000e+02 7.080581854097545147e-04 9.015206247568130493e-02
5.650000000000000000e+02 7.014032453298568726e-04 9.012562036514282227e-02
5.660000000000000000e+02 6.948041263967752457e-04 9.009944647550582886e-02
5.670000000000000000e+02 6.882518064230680466e-04 9.007341414690017700e-02
5.680000000000000000e+02 6.817644461989402771e-04 9.004762023687362671e-02
5.690000000000000000e+02 6.753284251317381859e-04 9.002219885587692261e-02
5.700000000000000000e+02 6.689447909593582153e-04 8.999688178300857544e-02
5.710000000000000000e+02 6.626198883168399334e-04 8.997190743684768677e-02
5.720000000000000000e+02 6.563395727425813675e-04 8.994706720113754272e-02
5.730000000000000000e+02 6.501169991679489613e-04 8.992243558168411255e-02
5.740000000000000000e+02 6.439478020183742046e-04 8.989807218313217163e-02
5.750000000000000000e+02 6.378300022333860397e-04 8.987391740083694458e-02
5.760000000000000000e+02 6.317647057585418224e-04 8.985001593828201294e-02
5.770000000000000000e+02 6.257516215555369854e-04 8.982631564140319824e-02
5.780000000000000000e+02 6.197830080054700375e-04 8.980273455381393433e-02
5.790000000000000000e+02 6.138685857877135277e-04 8.977944403886795044e-02
5.800000000000000000e+02 6.080052698962390423e-04 8.975637704133987427e-02
5.810000000000000000e+02 6.021906738169491291e-04 8.973344415426254272e-02
5.820000000000000000e+02 5.964273004792630672e-04 8.971082419157028198e-02
5.830000000000000000e+02 5.907166632823646069e-04 8.968827873468399048e-02
5.840000000000000000e+02 5.850432207807898521e-04 8.966603875160217285e-02
5.850000000000000000e+02 5.794312455691397190e-04 8.964395523071289062e-02
5.860000000000000000e+02 5.738582112826406956e-04 8.962205797433853149e-02
5.870000000000000000e+02 5.683353519998490810e-04 8.960032463073730469e-02
5.880000000000000000e+02 5.628559738397598267e-04 8.957887440919876099e-02
5.890000000000000000e+02 5.574311944656074047e-04 8.955749869346618652e-02
5.900000000000000000e+02 5.520516424439847469e-04 8.953636139631271362e-02
5.910000000000000000e+02 5.467092269100248814e-04 8.951544016599655151e-02
5.920000000000000000e+02 5.414220504462718964e-04 8.949470520019531250e-02
5.930000000000000000e+02 5.361773073673248291e-04 8.947411179542541504e-02
5.940000000000000000e+02 5.309806438162922859e-04 8.945367485284805298e-02
5.950000000000000000e+02 5.258240271359682083e-04 8.943345397710800171e-02
5.960000000000000000e+02 5.207181093282997608e-04 8.941337466239929199e-02
5.970000000000000000e+02 5.156479892320930958e-04 8.939350396394729614e-02
5.980000000000000000e+02 5.106294411234557629e-04 8.937389403581619263e-02
5.990000000000000000e+02 5.056478548794984818e-04 8.935425430536270142e-02
6.000000000000000000e+02 5.007140571251511574e-04 8.933489769697189331e-02
6.010000000000000000e+02 4.958193749189376831e-04 8.931570500135421753e-02
6.020000000000000000e+02 4.909747513011097908e-04 8.929666131734848022e-02
6.030000000000000000e+02 4.861681372858583927e-04 8.927776664495468140e-02
6.040000000000000000e+02 4.814030253328382969e-04 8.925905078649520874e-02
6.050000000000000000e+02 4.766750498674809933e-04 8.924049884080886841e-02
6.060000000000000000e+02 4.719967546407133341e-04 8.922209590673446655e-02
6.070000000000000000e+02 4.673569055739790201e-04 8.920391649007797241e-02
6.080000000000000000e+02 4.627541638910770416e-04 8.918577432632446289e-02
6.090000000000000000e+02 4.581930115818977356e-04 8.916781097650527954e-02
6.100000000000000000e+02 4.536720516625791788e-04 8.915009349584579468e-02
6.110000000000000000e+02 4.491899744607508183e-04 8.913243561983108521e-02
6.120000000000000000e+02 4.447503597475588322e-04 8.911502361297607422e-02
6.130000000000000000e+02 4.403502680361270905e-04 8.909770101308822632e-02
6.140000000000000000e+02 4.359892918728291988e-04 8.908051252365112305e-02
6.150000000000000000e+02 4.316693230066448450e-04 8.906346559524536133e-02
6.160000000000000000e+02 4.273804079275578260e-04 8.904662728309631348e-02
6.170000000000000000e+02 4.231270286254584789e-04 8.902978897094726562e-02
6.180000000000000000e+02 4.189234459772706032e-04 8.901321887969970703e-02
6.190000000000000000e+02 4.147473373450338840e-04 8.899670094251632690e-02
6.200000000000000000e+02 4.106108099222183228e-04 8.898042887449264526e-02
6.210000000000000000e+02 4.065141256432980299e-04 8.896423131227493286e-02
6.220000000000000000e+02 4.024525114800781012e-04 8.894819021224975586e-02
6.230000000000000000e+02 3.984239592682570219e-04 8.893226832151412964e-02
6.240000000000000000e+02 3.944327763747423887e-04 8.891651779413223267e-02
6.250000000000000000e+02 3.904797777067869902e-04 8.890088647603988647e-02
6.260000000000000000e+02 3.865606558974832296e-04 8.888530731201171875e-02
6.270000000000000000e+02 3.826782631222158670e-04 8.886993676424026489e-02
6.280000000000000000e+02 3.788277390412986279e-04 8.885464072227478027e-02
6.290000000000000000e+02 3.750155156012624502e-04 8.883952349424362183e-02
6.300000000000000000e+02 3.712328616529703140e-04 8.882447332143783569e-02
6.310000000000000000e+02 3.674910403788089752e-04 8.880966901779174805e-02
6.320000000000000000e+02 3.637770423665642738e-04 8.879488706588745117e-02
6.330000000000000000e+02 3.600950585678219795e-04 8.878030627965927124e-02
6.340000000000000000e+02 3.564512589946389198e-04 8.876568078994750977e-02
6.350000000000000000e+02 3.528396191541105509e-04 8.875128626823425293e-02
6.360000000000000000e+02 3.492594987619668245e-04 8.873704820871353149e-02
6.370000000000000000e+02 3.457131970208138227e-04 8.872289210557937622e-02
6.380000000000000000e+02 3.421976580284535885e-04 8.870881050825119019e-02
6.390000000000000000e+02 3.387165779713541269e-04 8.869478106498718262e-02
6.400000000000000000e+02 3.352658532094210386e-04 8.868104219436645508e-02
6.410000000000000000e+02 3.318475501146167517e-04 8.866734057664871216e-02
6.420000000000000000e+02 3.284610575065016747e-04 8.865378051996231079e-02
6.430000000000000000e+02 3.251028829254209995e-04 8.864030987024307251e-02
6.440000000000000000e+02 3.217745397705584764e-04 8.862692862749099731e-02
6.450000000000000000e+02 3.184796078130602837e-04 8.861365169286727905e-02
6.460000000000000000e+02 3.152145363856106997e-04 8.860057592391967773e-02
6.470000000000000000e+02 3.119770844932645559e-04 8.858746290206909180e-02
6.480000000000000000e+02 3.087713848799467087e-04 8.857452124357223511e-02
6.490000000000000000e+02 3.055981651414185762e-04 8.856173604726791382e-02
6.500000000000000000e+02 3.024504112545400858e-04 8.854901790618896484e-02
6.510000000000000000e+02 2.993286470882594585e-04 8.853641897439956665e-02
6.520000000000000000e+02 2.962415455840528011e-04 8.852386474609375000e-02
6.530000000000000000e+02 2.931803755927830935e-04 8.851143717765808105e-02
6.540000000000000000e+02 2.901481639128178358e-04 8.849909901618957520e-02
6.550000000000000000e+02 2.871414471883326769e-04 8.848696947097778320e-02
6.560000000000000000e+02 2.841664245352149010e-04 8.847483247518539429e-02
6.570000000000000000e+02 2.812175371218472719e-04 8.846283704042434692e-02
6.580000000000000000e+02 2.783012459985911846e-04 8.845102041959762573e-02
6.590000000000000000e+02 2.754049783106893301e-04 8.843909949064254761e-02
6.600000000000000000e+02 2.725364756770431995e-04 8.842735737562179565e-02
6.610000000000000000e+02 2.696998999454081059e-04 8.841570466756820679e-02
6.620000000000000000e+02 2.668841043487191200e-04 8.840414881706237793e-02
6.630000000000000000e+02 2.640956081449985504e-04 8.839276432991027832e-02
6.640000000000000000e+02 2.613372053019702435e-04 8.838147670030593872e-02
6.650000000000000000e+02 2.586031623650342226e-04 8.837019652128219604e-02
6.660000000000000000e+02 2.558911219239234924e-04 8.835902065038681030e-02
6.670000000000000000e+02 2.532115904614329338e-04 8.834799379110336304e-02
6.680000000000000000e+02 2.505519660189747810e-04 8.833694458007812500e-02
6.690000000000000000e+02 2.479157992638647556e-04 8.832607418298721313e-02
6.700000000000000000e+02 2.453112683724611998e-04 8.831527829170227051e-02
6.710000000000000000e+02 2.427277795504778624e-04 8.830451220273971558e-02
6.720000000000000000e+02 2.401671663392335176e-04 8.829396218061447144e-02
6.730000000000000000e+02 2.376352640567347407e-04 8.828332275152206421e-02
6.740000000000000000e+02 2.351222938159480691e-04 8.827295154333114624e-02
6.750000000000000000e+02 2.326372195966541767e-04 8.826252073049545288e-02
6.760000000000000000e+02 2.301707281731069088e-04 8.825216442346572876e-02
6.770000000000000000e+02 2.277338207932189107e-04 8.824201673269271851e-02
6.780000000000000000e+02 2.253172569908201694e-04 8.823191374540328979e-02
6.790000000000000000e+02 2.229235687991604209e-04 8.822190761566162109e-02
6.800000000000000000e+02 2.205528871854767203e-04 8.821194618940353394e-02
6.810000000000000000e+02 2.182076859753578901e-04 8.820200711488723755e-02
6.820000000000000000e+02 2.158793358830735087e-04 8.819218724966049194e-02
6.830000000000000000e+02 2.135793329216539860e-04 8.818248659372329712e-02
6.840000000000000000e+02 2.112980728270485997e-04 8.817283064126968384e-02
6.850000000000000000e+02 2.090412162942811847e-04 8.816327899694442749e-02
6.860000000000000000e+02 2.068018657155334949e-04 8.815369009971618652e-02
6.870000000000000000e+02 2.045864093815907836e-04 8.814436197280883789e-02
6.880000000000000000e+02 2.023921115323901176e-04 8.813501149415969849e-02
6.890000000000000000e+02 2.002194378292188048e-04 8.812572807073593140e-02
6.900000000000000000e+02 1.980679226107895374e-04 8.811660856008529663e-02
6.910000000000000000e+02 1.959387591341510415e-04 8.810742944478988647e-02
6.920000000000000000e+02 1.938265922944992781e-04 8.809840679168701172e-02
6.930000000000000000e+02 1.917377521749585867e-04 8.808936923742294312e-02
6.940000000000000000e+02 1.896682078950107098e-04 8.808048814535140991e-02
6.950000000000000000e+02 1.876194291980937123e-04 8.807166665792465210e-02
6.960000000000000000e+02 1.855904847616329789e-04 8.806282281875610352e-02
6.970000000000000000e+02 1.835805014707148075e-04 8.805423229932785034e-02
6.980000000000000000e+02 1.815944269765168428e-04 8.804556727409362793e-02
6.990000000000000000e+02 1.796224241843447089e-04 8.803699165582656860e-02
7.000000000000000000e+02 1.776713761501014233e-04 8.802857249975204468e-02
7.010000000000000000e+02 1.757405843818560243e-04 8.802019804716110229e-02
7.020000000000000000e+02 1.738276332616806030e-04 8.801186084747314453e-02
7.030000000000000000e+02 1.719336578389629722e-04 8.800355345010757446e-02
7.040000000000000000e+02 1.700579305179417133e-04 8.799532800912857056e-02
7.050000000000000000e+02 1.682035945123061538e-04 8.798719197511672974e-02
7.060000000000000000e+02 1.663648145040497184e-04 8.797910064458847046e-02
7.070000000000000000e+02 1.645436423132196069e-04 8.797109872102737427e-02
7.080000000000000000e+02 1.627422316232696176e-04 8.796310424804687500e-02
7.090000000000000000e+02 1.609588798601180315e-04 8.795523643493652344e-02
7.100000000000000000e+02 1.591900945641100407e-04 8.794745057821273804e-02
7.110000000000000000e+02 1.574426278239116073e-04 8.793974667787551880e-02
7.120000000000000000e+02 1.557102223159745336e-04 8.793205022811889648e-02
7.130000000000000000e+02 1.539977092761546373e-04 8.792438358068466187e-02
7.140000000000000000e+02 1.523000100860372186e-04 8.791681379079818726e-02
7.150000000000000000e+02 1.506196131231263280e-04 8.790927380323410034e-02
7.160000000000000000e+02 1.489553833380341530e-04 8.790180832147598267e-02
7.170000000000000000e+02 1.473093725508078933e-04 8.789440989494323730e-02
7.180000000000000000e+02 1.456793543184176087e-04 8.788716048002243042e-02
7.190000000000000000e+02 1.440659543732181191e-04 8.787981420755386353e-02
7.200000000000000000e+02 1.424668444087728858e-04 8.787259459495544434e-02
7.210000000000000000e+02 1.408867974532768130e-04 8.786537498235702515e-02
7.220000000000000000e+02 1.393207930959761143e-04 8.785834908485412598e-02
7.230000000000000000e+02 1.377701846649870276e-04 8.785122632980346680e-02
7.240000000000000000e+02 1.362359034828841686e-04 8.784426003694534302e-02
7.250000000000000000e+02 1.347189536318182945e-04 8.783733099699020386e-02
7.260000000000000000e+02 1.332131942035630345e-04 8.783047646284103394e-02
7.270000000000000000e+02 1.317278074566274881e-04 8.782362937927246094e-02
7.280000000000000000e+02 1.302525051869452000e-04 8.781686425209045410e-02
7.290000000000000000e+02 1.287945779040455818e-04 8.781012892723083496e-02
7.300000000000000000e+02 1.273515517823398113e-04 8.780342340469360352e-02
7.310000000000000000e+02 1.259224809473380446e-04 8.779693394899368286e-02
7.320000000000000000e+02 1.245080784428864717e-04 8.779031783342361450e-02
7.330000000000000000e+02 1.231107889907434583e-04 8.778377622365951538e-02
7.340000000000000000e+02 1.217239769175648689e-04 8.777731657028198242e-02
7.350000000000000000e+02 1.203538195113651454e-04 8.777105063199996948e-02
7.360000000000000000e+02 1.189954200526699424e-04 8.776468783617019653e-02
7.370000000000000000e+02 1.176524165202863514e-04 8.775833249092102051e-02
7.380000000000000000e+02 1.163243869086727500e-04 8.775196224451065063e-02
7.390000000000000000e+02 1.150077441707253456e-04 8.774588257074356079e-02
7.400000000000000000e+02 1.137051367550157011e-04 8.773974329233169556e-02
7.410000000000000000e+02 1.124156915466301143e-04 8.773364871740341187e-02
7.420000000000000000e+02 1.111421224777586758e-04 8.772761374711990356e-02
7.430000000000000000e+02 1.098800494219176471e-04 8.772164583206176758e-02
7.440000000000000000e+02 1.086304837372153997e-04 8.771565556526184082e-02
7.450000000000000000e+02 1.073950770660303533e-04 8.770973235368728638e-02
7.460000000000000000e+02 1.061702932929620147e-04 8.770382404327392578e-02
7.470000000000000000e+02 1.049602215061895549e-04 8.769804984331130981e-02
7.480000000000000000e+02 1.037598995026201010e-04 8.769226074218750000e-02
7.490000000000000000e+02 1.025757155730389059e-04 8.768660575151443481e-02
7.500000000000000000e+02 1.014019944705069065e-04 8.768097311258316040e-02
7.510000000000000000e+02 1.002411008812487125e-04 8.767531067132949829e-02
7.520000000000000000e+02 9.909136133501306176e-05 8.766970038414001465e-02
7.530000000000000000e+02 9.795480582397431135e-05 8.766413480043411255e-02
7.540000000000000000e+02 9.682936797617003322e-05 8.765872567892074585e-02
7.550000000000000000e+02 9.571670670993626118e-05 8.765318989753723145e-02
7.560000000000000000e+02 9.461329318583011627e-05 8.764775842428207397e-02
7.570000000000000000e+02 9.352348570246249437e-05 8.764245361089706421e-02
7.580000000000000000e+02 9.244323155144229531e-05 8.763713389635086060e-02
7.590000000000000000e+02 9.137756569543853402e-05 8.763184398412704468e-02
7.600000000000000000e+02 9.032198431668803096e-05 8.762667328119277954e-02
7.610000000000000000e+02 8.927527233026921749e-05 8.762139081954956055e-02
7.620000000000000000e+02 8.824282849673181772e-05 8.761617541313171387e-02
7.630000000000000000e+02 8.721988706383854151e-05 8.761113137006759644e-02
7.640000000000000000e+02 8.620759763289242983e-05 8.760607242584228516e-02
7.650000000000000000e+02 8.520666597178205848e-05 8.760106563568115234e-02
7.660000000000000000e+02 8.421617530984804034e-05 8.759609609842300415e-02
7.670000000000000000e+02 8.323516522068530321e-05 8.759105205535888672e-02
7.680000000000000000e+02 8.226498903241008520e-05 8.758619427680969238e-02
7.690000000000000000e+02 8.130573405651375651e-05 8.758140355348587036e-02
7.700000000000000000e+02 8.035583596210926771e-05 8.757647871971130371e-02
7.710000000000000000e+02 7.941766671137884259e-05 8.757173269987106323e-02
7.720000000000000000e+02 7.848883979022502899e-05 8.756705373525619507e-02
7.730000000000000000e+02 7.757001003483310342e-05 8.756232261657714844e-02
7.740000000000000000e+02 7.665880548302084208e-05 8.755759149789810181e-02
7.750000000000000000e+02 7.575925701530650258e-05 8.755304664373397827e-02
