# epoch loss val_loss
3.151000000000000000e+03 2.061746865510940552e-01 3.088293790817260742e+00
3.152000000000000000e+03 2.061658948659896851e-01 3.089354276657104492e+00
3.153000000000000000e+03 2.061571329832077026e-01 3.090414762496948242e+00
3.154000000000000000e+03 2.061483263969421387e-01 3.091475248336791992e+00
3.155000000000000000e+03 2.061395645141601562e-01 3.092535972595214844e+00
3.156000000000000000e+03 2.061308175325393677e-01 3.093597412109375000e+00
3.157000000000000000e+03 2.061220854520797729e-01 3.094659805297851562e+00
3.158000000000000000e+03 2.061133235692977905e-01 3.095722198486328125e+00
3.159000000000000000e+03 2.061045914888381958e-01 3.096782445907592773e+00
3.160000000000000000e+03 2.060958594083786011e-01 3.097845077514648438e+00
3.161000000000000000e+03 2.060871422290802002e-01 3.098906755447387695e+00
3.162000000000000000e+03 2.060784399509429932e-01 3.099969625473022461e+00
3.163000000000000000e+03 2.060697376728057861e-01 3.101032257080078125e+00
3.164000000000000000e+03 2.060610353946685791e-01 3.102093458175659180e+00
3.165000000000000000e+03 2.060523629188537598e-01 3.103156328201293945e+00
3.166000000000000000e+03 2.060436606407165527e-01 3.104219436645507812e+00
3.167000000000000000e+03 2.060350328683853149e-01 3.105282068252563477e+00
3.168000000000000000e+03 2.060263305902481079e-01 3.106346130371093750e+00
3.169000000000000000e+03 2.060176730155944824e-01 3.107408523559570312e+00
3.170000000000000000e+03 2.060090452432632446e-01 3.108472824096679688e+00
3.171000000000000000e+03 2.060004025697708130e-01 3.109537124633789062e+00
3.172000000000000000e+03 2.059917598962783813e-01 3.110599517822265625e+00
3.173000000000000000e+03 2.059831321239471436e-01 3.111663103103637695e+00
3.174000000000000000e+03 2.059745192527770996e-01 3.112727403640747070e+00
3.175000000000000000e+03 2.059659063816070557e-01 3.113789796829223633e+00
3.176000000000000000e+03 2.059573233127593994e-01 3.114855527877807617e+00
3.177000000000000000e+03 2.059487104415893555e-01 3.115921735763549805e+00
3.178000000000000000e+03 2.059401571750640869e-01 3.116985082626342773e+00
3.179000000000000000e+03 2.059315443038940430e-01 3.118049621582031250e+00
3.180000000000000000e+03 2.059229910373687744e-01 3.119114160537719727e+00
3.181000000000000000e+03 2.059144228696823120e-01 3.120180845260620117e+00
3.182000000000000000e+03 2.059058547019958496e-01 3.121243715286254883e+00
3.183000000000000000e+03 2.058973163366317749e-01 3.122308969497680664e+00
3.184000000000000000e+03 2.058887779712677002e-01 3.123374938964843750e+00
3.185000000000000000e+03 2.058802247047424316e-01 3.124440908432006836e+00
3.186000000000000000e+03 2.058717161417007446e-01 3.125506639480590820e+00
3.187000000000000000e+03 2.058631926774978638e-01 3.126571655273437500e+00
3.188000000000000000e+03 2.058546692132949829e-01 3.127635955810546875e+00
3.189000000000000000e+03 2.058461755514144897e-01 3.128702878952026367e+00
3.190000000000000000e+03 2.058376818895339966e-01 3.129769325256347656e+00
3.191000000000000000e+03 2.058292031288146973e-01 3.130837202072143555e+00
3.192000000000000000e+03 2.058207094669342041e-01 3.131901979446411133e+00
3.193000000000000000e+03 2.058122605085372925e-01 3.132969617843627930e+00
3.194000000000000000e+03 2.058037817478179932e-01 3.134035110473632812e+00
3.195000000000000000e+03 2.057953178882598877e-01 3.135102033615112305e+00
3.196000000000000000e+03 2.057868689298629761e-01 3.136169195175170898e+00
3.197000000000000000e+03 2.057784497737884521e-01 3.137235641479492188e+00
3.198000000000000000e+03 2.057700008153915405e-01 3.138303756713867188e+00
3.199000000000000000e+03 2.057615667581558228e-01 3.139368772506713867e+00
3.200000000000000000e+03 2.057531476020812988e-01 3.140438079833984375e+00
3.201000000000000000e+03 2.057447433471679688e-01 3.141505479812622070e+00
3.202000000000000000e+03 2.057363390922546387e-01 3.142575263977050781e+00
3.203000000000000000e+03 2.057279497385025024e-01 3.143641471862792969e+00
3.204000000000000000e+03 2.057195752859115601e-01 3.144711732864379883e+00
3.205000000000000000e+03 2.057111859321594238e-01 3.145779371261596680e+00
3.206000000000000000e+03 2.057028263807296753e-01 3.146845817565917969e+00
3.207000000000000000e+03 2.056944519281387329e-01 3.147915601730346680e+00
3.208000000000000000e+03 2.056860774755477905e-01 3.148984909057617188e+00
3.209000000000000000e+03 2.056777030229568481e-01 3.150050401687622070e+00
3.210000000000000000e+03 2.056693881750106812e-01 3.151120901107788086e+00
3.211000000000000000e+03 2.056610584259033203e-01 3.152190446853637695e+00
3.212000000000000000e+03 2.056527286767959595e-01 3.153260231018066406e+00
3.213000000000000000e+03 2.056443840265274048e-01 3.154328584671020508e+00
3.214000000000000000e+03 2.056360840797424316e-01 3.155398130416870117e+00
3.215000000000000000e+03 2.056277990341186523e-01 3.156466484069824219e+00
3.216000000000000000e+03 2.056194692850112915e-01 3.157538652420043945e+00
3.217000000000000000e+03 2.056111842393875122e-01 3.158609151840209961e+00
3.218000000000000000e+03 2.056028991937637329e-01 3.159677505493164062e+00
3.219000000000000000e+03 2.055946141481399536e-01 3.160747766494750977e+00
3.220000000000000000e+03 2.055863440036773682e-01 3.161818742752075195e+00
3.221000000000000000e+03 2.055780887603759766e-01 3.162888526916503906e+00
3.222000000000000000e+03 2.055698186159133911e-01 3.163958787918090820e+00
3.223000000000000000e+03 2.055615931749343872e-01 3.165028572082519531e+00
3.224000000000000000e+03 2.055533379316329956e-01 3.166100263595581055e+00
3.225000000000000000e+03 2.055451273918151855e-01 3.167171716690063477e+00
3.226000000000000000e+03 2.055368721485137939e-01 3.168243408203125000e+00
3.227000000000000000e+03 2.055286467075347900e-01 3.169314146041870117e+00
3.228000000000000000e+03 2.055204510688781738e-01 3.170385122299194336e+00
3.229000000000000000e+03 2.055122405290603638e-01 3.171457052230834961e+00
3.230000000000000000e+03 2.055040448904037476e-01 3.172527313232421875e+00
3.231000000000000000e+03 2.054958790540695190e-01 3.173599958419799805e+00
3.232000000000000000e+03 2.054876685142517090e-01 3.174670934677124023e+00
3.233000000000000000e+03 2.054794877767562866e-01 3.175743818283081055e+00
3.234000000000000000e+03 2.054713368415832520e-01 3.176815748214721680e+00
3.235000000000000000e+03 2.054631561040878296e-01 3.177886247634887695e+00
3.236000000000000000e+03 2.054550200700759888e-01 3.178959131240844727e+00
3.237000000000000000e+03 2.054468691349029541e-01 3.180032730102539062e+00
3.238000000000000000e+03 2.054387480020523071e-01 3.181105852127075195e+00
3.239000000000000000e+03 2.054306119680404663e-01 3.182178258895874023e+00
3.240000000000000000e+03 2.054224759340286255e-01 3.183251142501831055e+00
3.241000000000000000e+03 2.054143697023391724e-01 3.184324979782104492e+00
3.242000000000000000e+03 2.054062783718109131e-01 3.185397863388061523e+00
3.243000000000000000e+03 2.053981572389602661e-01 3.186470270156860352e+00
3.244000000000000000e+03 2.053900659084320068e-01 3.187545061111450195e+00
3.245000000000000000e+03 2.053819745779037476e-01 3.188616991043090820e+00
3.246000000000000000e+03 2.053738981485366821e-01 3.189690828323364258e+00
3.247000000000000000e+03 2.053658366203308105e-01 3.190765142440795898e+00
3.248000000000000000e+03 2.053577601909637451e-01 3.191839933395385742e+00
3.249000000000000000e+03 2.053496986627578735e-01 3.192914962768554688e+00
3.250000000000000000e+03 2.053416371345520020e-01 3.193988084793090820e+00
3.251000000000000000e+03 2.053336054086685181e-01 3.195063352584838867e+00
3.252000000000000000e+03 2.053255438804626465e-01 3.196138381958007812e+00
3.253000000000000000e+03 2.053175270557403564e-01 3.197211503982543945e+00
3.254000000000000000e+03 2.053094953298568726e-01 3.198288202285766602e+00
3.255000000000000000e+03 2.053014785051345825e-01 3.199362993240356445e+00
3.256000000000000000e+03 2.052934914827346802e-01 3.200435876846313477e+00
3.257000000000000000e+03 2.052854895591735840e-01 3.201512098312377930e+00
3.258000000000000000e+03 2.052775025367736816e-01 3.202586889266967773e+00
3.259000000000000000e+03 2.052695006132125854e-01 3.203662157058715820e+00
3.260000000000000000e+03 2.052615135908126831e-01 3.204739809036254883e+00
3.261000000000000000e+03 2.052535414695739746e-01 3.205816030502319336e+00
3.262000000000000000e+03 2.052455544471740723e-01 3.206889390945434570e+00
3.263000000000000000e+03 2.052376121282577515e-01 3.207966566085815430e+00
3.264000000000000000e+03 2.052296549081802368e-01 3.209042310714721680e+00
3.265000000000000000e+03 2.052216976881027222e-01 3.210119247436523438e+00
3.266000000000000000e+03 2.052137702703475952e-01 3.211196660995483398e+00
3.267000000000000000e+03 2.052058577537536621e-01 3.212271928787231445e+00
3.268000000000000000e+03 2.051979154348373413e-01 3.213349103927612305e+00
3.269000000000000000e+03 2.051900029182434082e-01 3.214426040649414062e+00
3.270000000000000000e+03 2.051820904016494751e-01 3.215502500534057617e+00
3.271000000000000000e+03 2.051741778850555420e-01 3.216581344604492188e+00
3.272000000000000000e+03 2.051662802696228027e-01 3.217656373977661133e+00
3.273000000000000000e+03 2.051583826541900635e-01 3.218735456466674805e+00
3.274000000000000000e+03 2.051505148410797119e-01 3.219811201095581055e+00
3.275000000000000000e+03 2.051426172256469727e-01 3.220889329910278320e+00
3.276000000000000000e+03 2.051347494125366211e-01 3.221967697143554688e+00
3.277000000000000000e+03 2.051268965005874634e-01 3.223046541213989258e+00
3.278000000000000000e+03 2.051190584897994995e-01 3.224123716354370117e+00
3.279000000000000000e+03 2.051112055778503418e-01 3.225201845169067383e+00
3.280000000000000000e+03 2.051033377647399902e-01 3.226279497146606445e+00
3.281000000000000000e+03 2.050955146551132202e-01 3.227357864379882812e+00
3.282000000000000000e+03 2.050876915454864502e-01 3.228436231613159180e+00
3.283000000000000000e+03 2.050798535346984863e-01 3.229515790939331055e+00
3.284000000000000000e+03 2.050720304250717163e-01 3.230593442916870117e+00
3.285000000000000000e+03 2.050642520189285278e-01 3.231673002243041992e+00
3.286000000000000000e+03 2.050564736127853394e-01 3.232752084732055664e+00
3.287000000000000000e+03 2.050486654043197632e-01 3.233833074569702148e+00
3.288000000000000000e+03 2.050408720970153809e-01 3.234910726547241211e+00
3.289000000000000000e+03 2.050330936908721924e-01 3.235989809036254883e+00
3.290000000000000000e+03 2.050253301858901978e-01 3.237070322036743164e+00
3.291000000000000000e+03 2.050175517797470093e-01 3.238150358200073242e+00
3.292000000000000000e+03 2.050097882747650146e-01 3.239230394363403320e+00
3.293000000000000000e+03 2.050020247697830200e-01 3.240309715270996094e+00
3.294000000000000000e+03 2.049942910671234131e-01 3.241390943527221680e+00
3.295000000000000000e+03 2.049865722656250000e-01 3.242470979690551758e+00
3.296000000000000000e+03 2.049788385629653931e-01 3.243551254272460938e+00
3.297000000000000000e+03 2.049710899591445923e-01 3.244632005691528320e+00
3.298000000000000000e+03 2.049633711576461792e-01 3.245712280273437500e+00
3.299000000000000000e+03 2.049556523561477661e-01 3.246792554855346680e+00
3.300000000000000000e+03 2.049479782581329346e-01 3.247874021530151367e+00
3.301000000000000000e+03 2.049402594566345215e-01 3.248955488204956055e+00
3.302000000000000000e+03 2.049325853586196899e-01 3.250036954879760742e+00
3.303000000000000000e+03 2.049248963594436646e-01 3.251116991043090820e+00
3.304000000000000000e+03 2.049172222614288330e-01 3.252198219299316406e+00
3.305000000000000000e+03 2.049095630645751953e-01 3.253281354904174805e+00
3.306000000000000000e+03 2.049019038677215576e-01 3.254363059997558594e+00
3.307000000000000000e+03 2.048942297697067261e-01 3.255445480346679688e+00
3.308000000000000000e+03 2.048865705728530884e-01 3.256528139114379883e+00
3.309000000000000000e+03 2.048789411783218384e-01 3.257607698440551758e+00
3.310000000000000000e+03 2.048712819814682007e-01 3.258690595626831055e+00
3.311000000000000000e+03 2.048636674880981445e-01 3.259773492813110352e+00
3.312000000000000000e+03 2.048560380935668945e-01 3.260856628417968750e+00
3.313000000000000000e+03 2.048484236001968384e-01 3.261937141418457031e+00
3.314000000000000000e+03 2.048408240079879761e-01 3.263022661209106445e+00
3.315000000000000000e+03 2.048332095146179199e-01 3.264104127883911133e+00
3.316000000000000000e+03 2.048256099224090576e-01 3.265189409255981445e+00
3.317000000000000000e+03 2.048180401325225830e-01 3.266270637512207031e+00
3.318000000000000000e+03 2.048104405403137207e-01 3.267354965209960938e+00
3.319000000000000000e+03 2.048028707504272461e-01 3.268437623977661133e+00
3.320000000000000000e+03 2.047953009605407715e-01 3.269521713256835938e+00
3.321000000000000000e+03 2.047877460718154907e-01 3.270604372024536133e+00
3.322000000000000000e+03 2.047801613807678223e-01 3.271688699722290039e+00
3.323000000000000000e+03 2.047726213932037354e-01 3.272773027420043945e+00
3.324000000000000000e+03 2.047650814056396484e-01 3.273856401443481445e+00
3.325000000000000000e+03 2.047575116157531738e-01 3.274942398071289062e+00
3.326000000000000000e+03 2.047500014305114746e-01 3.276024818420410156e+00
3.327000000000000000e+03 2.047424763441085815e-01 3.277109384536743164e+00
3.328000000000000000e+03 2.047349661588668823e-01 3.278194665908813477e+00
3.329000000000000000e+03 2.047274708747863770e-01 3.279279708862304688e+00
3.330000000000000000e+03 2.047199457883834839e-01 3.280363082885742188e+00
3.331000000000000000e+03 2.047124505043029785e-01 3.281449317932128906e+00
3.332000000000000000e+03 2.047049552202224731e-01 3.282532930374145508e+00
3.333000000000000000e+03 2.046974748373031616e-01 3.283619642257690430e+00
3.334000000000000000e+03 2.046900093555450439e-01 3.284704208374023438e+00
3.335000000000000000e+03 2.046825289726257324e-01 3.285792589187622070e+00
3.336000000000000000e+03 2.046750783920288086e-01 3.286876916885375977e+00
3.337000000000000000e+03 2.046676129102706909e-01 3.287962675094604492e+00
3.338000000000000000e+03 2.046601623296737671e-01 3.289049148559570312e+00
3.339000000000000000e+03 2.046527117490768433e-01 3.290133237838745117e+00
3.340000000000000000e+03 2.046452611684799194e-01 3.291221618652343750e+00
3.341000000000000000e+03 2.046378254890441895e-01 3.292306184768676758e+00
3.342000000000000000e+03 2.046304196119308472e-01 3.293392896652221680e+00
3.343000000000000000e+03 2.046229988336563110e-01 3.294480085372924805e+00
3.344000000000000000e+03 2.046155780553817749e-01 3.295565366744995117e+00
3.345000000000000000e+03 2.046081870794296265e-01 3.296653747558593750e+00
3.346000000000000000e+03 2.046007513999938965e-01 3.297740221023559570e+00
3.347000000000000000e+03 2.045933753252029419e-01 3.298828125000000000e+00
3.348000000000000000e+03 2.045859843492507935e-01 3.299914598464965820e+00
3.349000000000000000e+03 2.045786231756210327e-01 3.301001787185668945e+00
3.350000000000000000e+03 2.045712471008300781e-01 3.302090883255004883e+00
3.351000000000000000e+03 2.045638859272003174e-01 3.303175687789916992e+00
3.352000000000000000e+03 2.045564949512481689e-01 3.304266691207885742e+00
3.353000000000000000e+03 2.045491486787796021e-01 3.305355072021484375e+00
3.354000000000000000e+03 2.045418024063110352e-01 3.306438684463500977e+00
3.355000000000000000e+03 2.045344710350036621e-01 3.307529449462890625e+00
3.356000000000000000e+03 2.045271247625350952e-01 3.308617353439331055e+00
3.357000000000000000e+03 2.045198082923889160e-01 3.309705734252929688e+00
3.358000000000000000e+03 2.045124620199203491e-01 3.310795545578002930e+00
3.359000000000000000e+03 2.045051455497741699e-01 3.311884164810180664e+00
3.360000000000000000e+03 2.044978588819503784e-01 3.312971115112304688e+00
3.361000000000000000e+03 2.044905573129653931e-01 3.314062356948852539e+00
3.362000000000000000e+03 2.044832557439804077e-01 3.315149307250976562e+00
3.363000000000000000e+03 2.044759541749954224e-01 3.316239118576049805e+00
3.364000000000000000e+03 2.044686675071716309e-01 3.317328691482543945e+00
3.365000000000000000e+03 2.044613957405090332e-01 3.318418502807617188e+00
3.366000000000000000e+03 2.044541239738464355e-01 3.319507598876953125e+00
3.367000000000000000e+03 2.044468522071838379e-01 3.320598363876342773e+00
3.368000000000000000e+03 2.044396102428436279e-01 3.321688890457153320e+00
3.369000000000000000e+03 2.044323682785034180e-01 3.322777509689331055e+00
3.370000000000000000e+03 2.044250965118408203e-01 3.323866605758666992e+00
3.371000000000000000e+03 2.044178694486618042e-01 3.324956893920898438e+00
3.372000000000000000e+03 2.044106274843215942e-01 3.326046705245971680e+00
3.373000000000000000e+03 2.044033855199813843e-01 3.327138185501098633e+00
3.374000000000000000e+03 2.043961882591247559e-01 3.328227996826171875e+00
3.375000000000000000e+03 2.043889611959457397e-01 3.329319000244140625e+00
3.376000000000000000e+03 2.043817490339279175e-01 3.330410957336425781e+00
3.377000000000000000e+03 2.043745517730712891e-01 3.331500291824340820e+00
3.378000000000000000e+03 2.043673545122146606e-01 3.332592725753784180e+00
3.379000000000000000e+03 2.043601572513580322e-01 3.333683013916015625e+00
3.380000000000000000e+03 2.043529748916625977e-01 3.334776163101196289e+00
3.381000000000000000e+03 2.043458074331283569e-01 3.335866928100585938e+00
3.382000000000000000e+03 2.043386101722717285e-01 3.336959123611450195e+00
3.383000000000000000e+03 2.043314576148986816e-01 3.338047742843627930e+00
3.384000000000000000e+03 2.043243050575256348e-01 3.339139938354492188e+00
3.385000000000000000e+03 2.043171525001525879e-01 3.340234041213989258e+00
3.386000000000000000e+03 2.043099999427795410e-01 3.341326475143432617e+00
3.387000000000000000e+03 2.043028622865676880e-01 3.342417955398559570e+00
3.388000000000000000e+03 2.042957246303558350e-01 3.343508958816528320e+00
3.389000000000000000e+03 2.042886018753051758e-01 3.344602823257446289e+00
3.390000000000000000e+03 2.042815089225769043e-01 3.345696449279785156e+00
3.391000000000000000e+03 2.042743563652038574e-01 3.346786499023437500e+00
3.392000000000000000e+03 2.042672783136367798e-01 3.347882032394409180e+00
3.393000000000000000e+03 2.042601704597473145e-01 3.348974227905273438e+00
3.394000000000000000e+03 2.042530626058578491e-01 3.350067138671875000e+00
3.395000000000000000e+03 2.042459696531295776e-01 3.351161003112792969e+00
3.396000000000000000e+03 2.042388916015625000e-01 3.352253675460815430e+00
3.397000000000000000e+03 2.042317986488342285e-01 3.353347778320312500e+00
3.398000000000000000e+03 2.042247354984283447e-01 3.354440689086914062e+00
3.399000000000000000e+03 2.042176723480224609e-01 3.355532884597778320e+00
3.400000000000000000e+03 2.042105942964553833e-01 3.356629610061645508e+00
3.401000000000000000e+03 2.042035460472106934e-01 3.357722043991088867e+00
3.402000000000000000e+03 2.041965126991271973e-01 3.358817338943481445e+00
3.403000000000000000e+03 2.041894644498825073e-01 3.359911680221557617e+00
3.404000000000000000e+03 2.041824311017990112e-01 3.361005067825317383e+00
3.405000000000000000e+03 2.041754126548767090e-01 3.362099885940551758e+00
3.406000000000000000e+03 2.041683793067932129e-01 3.363195419311523438e+00
3.407000000000000000e+03 2.041613608598709106e-01 3.364290952682495117e+00
3.408000000000000000e+03 2.041543424129486084e-01 3.365384340286254883e+00
3.409000000000000000e+03 2.041473537683486938e-01 3.366478681564331055e+00
3.410000000000000000e+03 2.041403502225875854e-01 3.367573499679565430e+00
3.411000000000000000e+03 2.041333466768264771e-01 3.368670463562011719e+00
3.412000000000000000e+03 2.041263580322265625e-01 3.369763135910034180e+00
3.413000000000000000e+03 2.041193842887878418e-01 3.370861053466796875e+00
3.414000000000000000e+03 2.041124254465103149e-01 3.371955156326293945e+00
3.415000000000000000e+03 2.041054368019104004e-01 3.373050451278686523e+00
3.416000000000000000e+03 2.040984928607940674e-01 3.374145269393920898e+00
3.417000000000000000e+03 2.040915489196777344e-01 3.375244379043579102e+00
3.418000000000000000e+03 2.040845751762390137e-01 3.376338958740234375e+00
3.419000000000000000e+03 2.040776461362838745e-01 3.377435684204101562e+00
3.420000000000000000e+03 2.040706872940063477e-01 3.378531217575073242e+00
3.421000000000000000e+03 2.040637582540512085e-01 3.379628181457519531e+00
3.422000000000000000e+03 2.040568292140960693e-01 3.380725145339965820e+00
3.423000000000000000e+03 2.040499150753021240e-01 3.381819486618041992e+00
3.424000000000000000e+03 2.040429860353469849e-01 3.382918596267700195e+00
3.425000000000000000e+03 2.040360867977142334e-01 3.384015798568725586e+00
3.426000000000000000e+03 2.040291726589202881e-01 3.385111570358276367e+00
3.427000000000000000e+03 2.040222734212875366e-01 3.386212110519409180e+00
3.428000000000000000e+03 2.040154039859771729e-01 3.387309074401855469e+00
3.429000000000000000e+03 2.040085047483444214e-01 3.388405561447143555e+00
3.430000000000000000e+03 2.040016502141952515e-01 3.389502763748168945e+00
3.431000000000000000e+03 2.039947509765625000e-01 3.390600919723510742e+00
3.432000000000000000e+03 2.039878964424133301e-01 3.391699552536010742e+00
3.433000000000000000e+03 2.039810270071029663e-01 3.392795562744140625e+00
3.434000000000000000e+03 2.039741873741149902e-01 3.393893003463745117e+00
3.435000000000000000e+03 2.039673328399658203e-01 3.394993543624877930e+00
3.436000000000000000e+03 2.039604783058166504e-01 3.396093368530273438e+00
3.437000000000000000e+03 2.039536535739898682e-01 3.397189378738403320e+00
3.438000000000000000e+03 2.039468139410018921e-01 3.398288726806640625e+00
3.439000000000000000e+03 2.039399743080139160e-01 3.399388551712036133e+00
3.440000000000000000e+03 2.039331793785095215e-01 3.400484085083007812e+00
3.441000000000000000e+03 2.039263546466827393e-01 3.401585817337036133e+00
3.442000000000000000e+03 2.039195299148559570e-01 3.402684450149536133e+00
3.443000000000000000e+03 2.039127349853515625e-01 3.403783082962036133e+00
3.444000000000000000e+03 2.039059549570083618e-01 3.404883146286010742e+00
3.445000000000000000e+03 2.038991600275039673e-01 3.405982255935668945e+00
3.446000000000000000e+03 2.038923650979995728e-01 3.407082319259643555e+00
3.447000000000000000e+03 2.038855999708175659e-01 3.408182144165039062e+00
3.448000000000000000e+03 2.038788199424743652e-01 3.409280061721801758e+00
3.449000000000000000e+03 2.038720399141311646e-01 3.410382509231567383e+00
3.450000000000000000e+03 2.038653045892715454e-01 3.411480665206909180e+00
3.451000000000000000e+03 2.038585394620895386e-01 3.412582159042358398e+00
3.452000000000000000e+03 2.038517743349075317e-01 3.413683652877807617e+00
3.453000000000000000e+03 2.038450539112091064e-01 3.414783716201782227e+00
3.454000000000000000e+03 2.038382887840270996e-01 3.415884256362915039e+00
3.455000000000000000e+03 2.038315832614898682e-01 3.416985750198364258e+00
3.456000000000000000e+03 2.038248330354690552e-01 3.418085098266601562e+00
3.457000000000000000e+03 2.038181424140930176e-01 3.419186353683471680e+00
3.458000000000000000e+03 2.038114219903945923e-01 3.420288085937500000e+00
3.459000000000000000e+03 2.038047015666961670e-01 3.421387434005737305e+00
3.460000000000000000e+03 2.037979960441589355e-01 3.422491788864135742e+00
3.461000000000000000e+03 2.037913054227828979e-01 3.423592567443847656e+00
3.462000000000000000e+03 2.037846297025680542e-01 3.424693346023559570e+00
3.463000000000000000e+03 2.037779390811920166e-01 3.425794601440429688e+00
3.464000000000000000e+03 2.037712633609771729e-01 3.426897764205932617e+00
3.465000000000000000e+03 2.037645727396011353e-01 3.427996873855590820e+00
3.466000000000000000e+03 2.037579268217086792e-01 3.429100751876831055e+00
3.467000000000000000e+03 2.037512212991714478e-01 3.430202722549438477e+00
3.468000000000000000e+03 2.037445753812789917e-01 3.431305646896362305e+00
3.469000000000000000e+03 2.037379294633865356e-01 3.432407379150390625e+00
3.470000000000000000e+03 2.037312835454940796e-01 3.433510541915893555e+00
3.471000000000000000e+03 2.037246674299240112e-01 3.434612989425659180e+00
3.472000000000000000e+03 2.037180215120315552e-01 3.435715436935424805e+00
3.473000000000000000e+03 2.037113755941390991e-01 3.436817169189453125e+00
3.474000000000000000e+03 2.037047743797302246e-01 3.437921524047851562e+00
3.475000000000000000e+03 2.036981582641601562e-01 3.439022779464721680e+00
3.476000000000000000e+03 2.036915421485900879e-01 3.440127134323120117e+00
3.477000000000000000e+03 2.036849260330200195e-01 3.441231966018676758e+00
3.478000000000000000e+03 2.036783397197723389e-01 3.442334890365600586e+00
3.479000000000000000e+03 2.036717534065246582e-01 3.443439245223999023e+00
3.480000000000000000e+03 2.036651521921157837e-01 3.444543123245239258e+00
3.481000000000000000e+03 2.036585509777069092e-01 3.445646286010742188e+00
3.482000000000000000e+03 2.036519795656204224e-01 3.446749925613403320e+00
3.483000000000000000e+03 2.036454081535339355e-01 3.447854995727539062e+00
3.484000000000000000e+03 2.036388516426086426e-01 3.448959350585937500e+00
3.485000000000000000e+03 2.036322951316833496e-01 3.450064659118652344e+00
3.486000000000000000e+03 2.036257237195968628e-01 3.451168060302734375e+00
3.487000000000000000e+03 2.036191672086715698e-01 3.452273607254028320e+00
3.488000000000000000e+03 2.036126405000686646e-01 3.453376054763793945e+00
3.489000000000000000e+03 2.036060988903045654e-01 3.454481124877929688e+00
3.490000000000000000e+03 2.035995572805404663e-01 3.455588579177856445e+00
3.491000000000000000e+03 2.035930305719375610e-01 3.456691741943359375e+00
3.492000000000000000e+03 2.035865336656570435e-01 3.457796812057495117e+00
3.493000000000000000e+03 2.035800069570541382e-01 3.458904027938842773e+00
3.494000000000000000e+03 2.035735249519348145e-01 3.460007429122924805e+00
3.495000000000000000e+03 2.035669982433319092e-01 3.461112260818481445e+00
3.496000000000000000e+03 2.035605013370513916e-01 3.462219238281250000e+00
3.497000000000000000e+03 2.035539895296096802e-01 3.463324785232543945e+00
3.498000000000000000e+03 2.035475075244903564e-01 3.464431524276733398e+00
3.499000000000000000e+03 2.035410255193710327e-01 3.465539216995239258e+00
3.500000000000000000e+03 2.035345435142517090e-01 3.466644048690795898e+00
3.501000000000000000e+03 2.035280913114547729e-01 3.467751502990722656e+00
3.502000000000000000e+03 2.035216093063354492e-01 3.468855619430541992e+00
3.503000000000000000e+03 2.035151422023773193e-01 3.469964265823364258e+00
3.504000000000000000e+03 2.035087049007415771e-01 3.471070051193237305e+00
3.505000000000000000e+03 2.035022377967834473e-01 3.472177505493164062e+00
3.506000000000000000e+03 2.034958004951477051e-01 3.473286628723144531e+00
3.507000000000000000e+03 2.034893631935119629e-01 3.474390029907226562e+00
3.508000000000000000e+03 2.034829407930374146e-01 3.475499868392944336e+00
3.509000000000000000e+03 2.034765183925628662e-01 3.476607084274291992e+00
3.510000000000000000e+03 2.034700810909271240e-01 3.477711677551269531e+00
3.511000000000000000e+03 2.034636586904525757e-01 3.478821992874145508e+00
3.512000000000000000e+03 2.034572511911392212e-01 3.479929924011230469e+00
3.513000000000000000e+03 2.034508585929870605e-01 3.481037139892578125e+00
3.514000000000000000e+03 2.034444361925125122e-01 3.482144594192504883e+00
3.515000000000000000e+03 2.034380733966827393e-01 3.483251571655273438e+00
3.516000000000000000e+03 2.034316658973693848e-01 3.484360456466674805e+00
3.517000000000000000e+03 2.034252732992172241e-01 3.485469102859497070e+00
3.518000000000000000e+03 2.034189105033874512e-01 3.486579179763793945e+00
3.519000000000000000e+03 2.034125626087188721e-01 3.487684249877929688e+00
3.520000000000000000e+03 2.034061700105667114e-01 3.488794326782226562e+00
3.521000000000000000e+03 2.033998072147369385e-01 3.489903211593627930e+00
3.522000000000000000e+03 2.033934593200683594e-01 3.491010904312133789e+00
3.523000000000000000e+03 2.033871114253997803e-01 3.492121934890747070e+00
3.524000000000000000e+03 2.033807635307312012e-01 3.493230104446411133e+00
3.525000000000000000e+03 2.033744156360626221e-01 3.494340181350708008e+00
3.526000000000000000e+03 2.033680826425552368e-01 3.495450019836425781e+00
3.527000000000000000e+03 2.033617496490478516e-01 3.496559858322143555e+00
3.528000000000000000e+03 2.033554315567016602e-01 3.497668027877807617e+00
3.529000000000000000e+03 2.033491134643554688e-01 3.498778104782104492e+00
3.530000000000000000e+03 2.033428102731704712e-01 3.499890565872192383e+00
3.531000000000000000e+03 2.033364921808242798e-01 3.500996589660644531e+00
3.532000000000000000e+03 2.033301889896392822e-01 3.502107620239257812e+00
3.533000000000000000e+03 2.033239006996154785e-01 3.503217935562133789e+00
3.534000000000000000e+03 2.033175975084304810e-01 3.504328489303588867e+00
3.535000000000000000e+03 2.033113092184066772e-01 3.505440950393676758e+00
3.536000000000000000e+03 2.033050358295440674e-01 3.506548643112182617e+00
3.537000000000000000e+03 2.032987624406814575e-01 3.507658004760742188e+00
3.538000000000000000e+03 2.032924890518188477e-01 3.508769273757934570e+00
