# epoch loss val_loss
7.520000000000000000e+02 3.047863245010375977e-01 2.509457349777221680e+00
7.530000000000000000e+02 3.038824498653411865e-01 2.510185480117797852e+00
7.540000000000000000e+02 3.029808998107910156e-01 2.510910749435424805e+00
7.550000000000000000e+02 3.020819127559661865e-01 2.511635065078735352e+00
7.560000000000000000e+02 3.011852502822875977e-01 2.512358903884887695e+00
7.570000000000000000e+02 3.002910017967224121e-01 2.513080835342407227e+00
7.580000000000000000e+02 2.993989884853363037e-01 2.513803005218505859e+00
7.590000000000000000e+02 2.985097169876098633e-01 2.514523983001708984e+00
7.600000000000000000e+02 2.976227402687072754e-01 2.515242815017700195e+00
7.610000000000000000e+02 2.967380881309509277e-01 2.515959501266479492e+00
7.620000000000000000e+02 2.958557307720184326e-01 2.516675710678100586e+00
7.630000000000000000e+02 2.949756979942321777e-01 2.517391443252563477e+00
7.640000000000000000e+02 2.940979301929473877e-01 2.518106937408447266e+00
7.650000000000000000e+02 2.932223677635192871e-01 2.518822431564331055e+00
7.660000000000000000e+02 2.923491001129150391e-01 2.519537448883056641e+00
7.670000000000000000e+02 2.914783060550689697e-01 2.520252466201782227e+00
7.680000000000000000e+02 2.906098067760467529e-01 2.520967245101928711e+00
7.690000000000000000e+02 2.897435128688812256e-01 2.521682977676391602e+00
7.700000000000000000e+02 2.888796329498291016e-01 2.522397041320800781e+00
7.710000000000000000e+02 2.880181074142456055e-01 2.523109674453735352e+00
7.720000000000000000e+02 2.871590554714202881e-01 2.523821592330932617e+00
7.730000000000000000e+02 2.863024473190307617e-01 2.524533033370971680e+00
7.740000000000000000e+02 2.854480445384979248e-01 2.525245428085327148e+00
7.750000000000000000e+02 2.845961749553680420e-01 2.525956153869628906e+00
7.760000000000000000e+02 2.837465405464172363e-01 2.526665449142456055e+00
7.770000000000000000e+02 2.828994095325469971e-01 2.527374505996704102e+00
7.780000000000000000e+02 2.820547819137573242e-01 2.528081655502319336e+00
7.790000000000000000e+02 2.812124490737915039e-01 2.528788566589355469e+00
7.800000000000000000e+02 2.803726494312286377e-01 2.529494047164916992e+00
7.810000000000000000e+02 2.795349955558776855e-01 2.530197620391845703e+00
7.820000000000000000e+02 2.786997258663177490e-01 2.530899286270141602e+00
7.830000000000000000e+02 2.778667509555816650e-01 2.531599283218383789e+00
7.840000000000000000e+02 2.770363092422485352e-01 2.532300233840942383e+00
7.850000000000000000e+02 2.762085199356079102e-01 2.532999277114868164e+00
7.860000000000000000e+02 2.753829658031463623e-01 2.533697843551635742e+00
7.870000000000000000e+02 2.745598256587982178e-01 2.534395456314086914e+00
7.880000000000000000e+02 2.737387716770172119e-01 2.535091400146484375e+00
7.890000000000000000e+02 2.729200124740600586e-01 2.535785436630249023e+00
7.900000000000000000e+02 2.721036970615386963e-01 2.536478281021118164e+00
7.910000000000000000e+02 2.712898254394531250e-01 2.537168025970458984e+00
7.920000000000000000e+02 2.704782485961914062e-01 2.537857055664062500e+00
7.930000000000000000e+02 2.696689665317535400e-01 2.538545370101928711e+00
7.940000000000000000e+02 2.688621282577514648e-01 2.539233446121215820e+00
7.950000000000000000e+02 2.680575251579284668e-01 2.539919614791870117e+00
7.960000000000000000e+02 2.672550380229949951e-01 2.540604352951049805e+00
7.970000000000000000e+02 2.664549350738525391e-01 2.541288137435913086e+00
7.980000000000000000e+02 2.656571865081787109e-01 2.541971445083618164e+00
7.990000000000000000e+02 2.648614943027496338e-01 2.542655229568481445e+00
8.000000000000000000e+02 2.640682458877563477e-01 2.543337821960449219e+00
8.010000000000000000e+02 2.632775306701660156e-01 2.544017553329467773e+00
8.020000000000000000e+02 2.624890804290771484e-01 2.544696092605590820e+00
8.030000000000000000e+02 2.617029249668121338e-01 2.545374631881713867e+00
8.040000000000000000e+02 2.609189748764038086e-01 2.546053886413574219e+00
8.050000000000000000e+02 2.601372897624969482e-01 2.546730279922485352e+00
8.060000000000000000e+02 2.593578696250915527e-01 2.547405004501342773e+00
8.070000000000000000e+02 2.585805654525756836e-01 2.548077821731567383e+00
8.080000000000000000e+02 2.578055560588836670e-01 2.548749208450317383e+00
8.090000000000000000e+02 2.570329308509826660e-01 2.549419641494750977e+00
8.100000000000000000e+02 2.562623023986816406e-01 2.550090074539184570e+00
8.110000000000000000e+02 2.554940581321716309e-01 2.550758838653564453e+00
8.120000000000000000e+02 2.547281384468078613e-01 2.551427841186523438e+00
8.130000000000000000e+02 2.539642155170440674e-01 2.552095651626586914e+00
8.140000000000000000e+02 2.532024979591369629e-01 2.552761316299438477e+00
8.150000000000000000e+02 2.524430453777313232e-01 2.553425550460815430e+00
8.160000000000000000e+02 2.516856789588928223e-01 2.554089069366455078e+00
8.170000000000000000e+02 2.509305477142333984e-01 2.554751634597778320e+00
8.180000000000000000e+02 2.501777708530426025e-01 2.555413007736206055e+00
8.190000000000000000e+02 2.494272142648696899e-01 2.556074142456054688e+00
8.200000000000000000e+02 2.486787885427474976e-01 2.556732654571533203e+00
8.210000000000000000e+02 2.479327023029327393e-01 2.557390928268432617e+00
8.220000000000000000e+02 2.471887767314910889e-01 2.558047294616699219e+00
8.230000000000000000e+02 2.464470565319061279e-01 2.558703184127807617e+00
8.240000000000000000e+02 2.457076907157897949e-01 2.559355497360229492e+00
8.250000000000000000e+02 2.449707984924316406e-01 2.560006141662597656e+00
8.260000000000000000e+02 2.442360669374465942e-01 2.560654401779174805e+00
8.270000000000000000e+02 2.435035705566406250e-01 2.561300516128540039e+00
8.280000000000000000e+02 2.427734285593032837e-01 2.561944484710693359e+00
8.290000000000000000e+02 2.420453280210494995e-01 2.562586545944213867e+00
8.300000000000000000e+02 2.413195818662643433e-01 2.563227415084838867e+00
8.310000000000000000e+02 2.405959963798522949e-01 2.563864946365356445e+00
8.320000000000000000e+02 2.398746758699417114e-01 2.564501523971557617e+00
8.330000000000000000e+02 2.391555011272430420e-01 2.565134286880493164e+00
8.340000000000000000e+02 2.384384423494338989e-01 2.565764188766479492e+00
8.350000000000000000e+02 2.377236634492874146e-01 2.566393613815307617e+00
8.360000000000000000e+02 2.370109558105468750e-01 2.567019939422607422e+00
8.370000000000000000e+02 2.363004088401794434e-01 2.567645311355590820e+00
8.380000000000000000e+02 2.355919480323791504e-01 2.568267583847045898e+00
8.390000000000000000e+02 2.348856925964355469e-01 2.568887472152709961e+00
8.400000000000000000e+02 2.341814786195755005e-01 2.569506168365478516e+00
8.410000000000000000e+02 2.334794402122497559e-01 2.570123910903930664e+00
8.420000000000000000e+02 2.327794283628463745e-01 2.570740222930908203e+00
8.430000000000000000e+02 2.320816814899444580e-01 2.571354866027832031e+00
8.440000000000000000e+02 2.313859462738037109e-01 2.571967601776123047e+00
8.450000000000000000e+02 2.306922525167465210e-01 2.572578668594360352e+00
8.460000000000000000e+02 2.300005555152893066e-01 2.573189496994018555e+00
8.470000000000000000e+02 2.293109893798828125e-01 2.573798656463623047e+00
8.480000000000000000e+02 2.286234200000762939e-01 2.574407100677490234e+00
8.490000000000000000e+02 2.279379963874816895e-01 2.575015544891357422e+00
8.500000000000000000e+02 2.272547334432601929e-01 2.575624227523803711e+00
8.510000000000000000e+02 2.265735268592834473e-01 2.576231718063354492e+00
8.520000000000000000e+02 2.258943468332290649e-01 2.576837778091430664e+00
8.530000000000000000e+02 2.252172678709030151e-01 2.577441692352294922e+00
8.540000000000000000e+02 2.245422452688217163e-01 2.578044652938842773e+00
8.550000000000000000e+02 2.238692492246627808e-01 2.578646183013916016e+00
8.560000000000000000e+02 2.231983095407485962e-01 2.579245567321777344e+00
8.570000000000000000e+02 2.225295901298522949e-01 2.579842567443847656e+00
8.580000000000000000e+02 2.218630462884902954e-01 2.580438137054443359e+00
8.590000000000000000e+02 2.211984246969223022e-01 2.581030607223510742e+00
8.600000000000000000e+02 2.205360084772109985e-01 2.581621408462524414e+00
8.610000000000000000e+02 2.198756784200668335e-01 2.582209348678588867e+00
8.620000000000000000e+02 2.192173600196838379e-01 2.582794904708862305e+00
8.630000000000000000e+02 2.185611128807067871e-01 2.583379983901977539e+00
8.640000000000000000e+02 2.179070860147476196e-01 2.583963155746459961e+00
8.650000000000000000e+02 2.172550559043884277e-01 2.584544420242309570e+00
8.660000000000000000e+02 2.166050821542739868e-01 2.585122346878051758e+00
8.670000000000000000e+02 2.159570902585983276e-01 2.585697889328002930e+00
8.680000000000000000e+02 2.153111100196838379e-01 2.586271286010742188e+00
8.690000000000000000e+02 2.146670520305633545e-01 2.586842775344848633e+00
8.700000000000000000e+02 2.140248566865921021e-01 2.587413311004638672e+00
8.710000000000000000e+02 2.133846282958984375e-01 2.587982177734375000e+00
8.720000000000000000e+02 2.127464413642883301e-01 2.588549375534057617e+00
8.730000000000000000e+02 2.121102362871170044e-01 2.589115142822265625e+00
8.740000000000000000e+02 2.114760428667068481e-01 2.589679002761840820e+00
8.750000000000000000e+02 2.108438909053802490e-01 2.590241670608520508e+00
8.760000000000000000e+02 2.102137953042984009e-01 2.590801954269409180e+00
8.770000000000000000e+02 2.095856368541717529e-01 2.591361522674560547e+00
8.780000000000000000e+02 2.089595794677734375e-01 2.591917037963867188e+00
8.790000000000000000e+02 2.083354592323303223e-01 2.592470407485961914e+00
8.800000000000000000e+02 2.077133655548095703e-01 2.593022584915161133e+00
8.810000000000000000e+02 2.070931196212768555e-01 2.593574762344360352e+00
8.820000000000000000e+02 2.064748704433441162e-01 2.594123840332031250e+00
8.830000000000000000e+02 2.058585733175277710e-01 2.594668865203857422e+00
8.840000000000000000e+02 2.052443176507949829e-01 2.595211267471313477e+00
8.850000000000000000e+02 2.046318799257278442e-01 2.595751523971557617e+00
8.860000000000000000e+02 2.040214687585830688e-01 2.596290588378906250e+00
8.870000000000000000e+02 2.034130394458770752e-01 2.596828222274780273e+00
8.880000000000000000e+02 2.028064578771591187e-01 2.597364664077758789e+00
8.890000000000000000e+02 2.022019028663635254e-01 2.597899675369262695e+00
8.900000000000000000e+02 2.015992850065231323e-01 2.598434209823608398e+00
8.910000000000000000e+02 2.009986340999603271e-01 2.598967552185058594e+00
8.920000000000000000e+02 2.003998458385467529e-01 2.599498987197875977e+00
8.930000000000000000e+02 1.998029649257659912e-01 2.600026607513427734e+00
8.940000000000000000e+02 1.992081105709075928e-01 2.600552320480346680e+00
8.950000000000000000e+02 1.986151337623596191e-01 2.601076602935791016e+00
8.960000000000000000e+02 1.980240941047668457e-01 2.601599454879760742e+00
8.970000000000000000e+02 1.974348723888397217e-01 2.602120161056518555e+00
8.980000000000000000e+02 1.968476325273513794e-01 2.602637529373168945e+00
8.990000000000000000e+02 1.962622404098510742e-01 2.603152513504028320e+00
9.000000000000000000e+02 1.956788152456283569e-01 2.603666067123413086e+00
9.010000000000000000e+02 1.950972080230712891e-01 2.604178667068481445e+00
9.020000000000000000e+02 1.945175528526306152e-01 2.604688882827758789e+00
9.030000000000000000e+02 1.939399242401123047e-01 2.605198144912719727e+00
9.040000000000000000e+02 1.933642029762268066e-01 2.605706214904785156e+00
9.050000000000000000e+02 1.927903294563293457e-01 2.606212854385375977e+00
9.060000000000000000e+02 1.922184526920318604e-01 2.606716871261596680e+00
9.070000000000000000e+02 1.916484236717224121e-01 2.607218265533447266e+00
9.080000000000000000e+02 1.910801231861114502e-01 2.607715368270874023e+00
9.090000000000000000e+02 1.905137598514556885e-01 2.608210563659667969e+00
9.100000000000000000e+02 1.899492740631103516e-01 2.608703851699829102e+00
9.110000000000000000e+02 1.893866658210754395e-01 2.609195947647094727e+00
9.120000000000000000e+02 1.888258755207061768e-01 2.609685659408569336e+00
9.130000000000000000e+02 1.882668137550354004e-01 2.610174894332885742e+00
9.140000000000000000e+02 1.877095997333526611e-01 2.610661506652832031e+00
9.150000000000000000e+02 1.871541142463684082e-01 2.611146688461303711e+00
9.160000000000000000e+02 1.866004467010498047e-01 2.611630201339721680e+00
9.170000000000000000e+02 1.860486119985580444e-01 2.612113714218139648e+00
9.180000000000000000e+02 1.854985356330871582e-01 2.612597703933715820e+00
9.190000000000000000e+02 1.849501281976699829e-01 2.613079309463500977e+00
9.200000000000000000e+02 1.844034492969512939e-01 2.613559246063232422e+00
9.210000000000000000e+02 1.838584989309310913e-01 2.614036321640014648e+00
9.220000000000000000e+02 1.833152323961257935e-01 2.614510774612426758e+00
9.230000000000000000e+02 1.827736943960189819e-01 2.614983320236206055e+00
9.240000000000000000e+02 1.822338253259658813e-01 2.615454912185668945e+00
9.250000000000000000e+02 1.816957145929336548e-01 2.615926027297973633e+00
9.260000000000000000e+02 1.811594218015670776e-01 2.616397380828857422e+00
9.270000000000000000e+02 1.806247979402542114e-01 2.616869926452636719e+00
9.280000000000000000e+02 1.800919622182846069e-01 2.617338657379150391e+00
9.290000000000000000e+02 1.795608997344970703e-01 2.617806673049926758e+00
9.300000000000000000e+02 1.790316104888916016e-01 2.618272066116333008e+00
9.310000000000000000e+02 1.785040646791458130e-01 2.618734598159790039e+00
9.320000000000000000e+02 1.779780536890029907e-01 2.619195699691772461e+00
9.330000000000000000e+02 1.774538755416870117e-01 2.619655370712280273e+00
9.340000000000000000e+02 1.769314408302307129e-01 2.620113372802734375e+00
9.350000000000000000e+02 1.764106005430221558e-01 2.620569467544555664e+00
9.360000000000000000e+02 1.758915632963180542e-01 2.621024847030639648e+00
9.370000000000000000e+02 1.753743290901184082e-01 2.621479272842407227e+00
9.380000000000000000e+02 1.748587489128112793e-01 2.621931552886962891e+00
9.390000000000000000e+02 1.743448823690414429e-01 2.622382164001464844e+00
9.400000000000000000e+02 1.738326996564865112e-01 2.622828722000122070e+00
9.410000000000000000e+02 1.733221113681793213e-01 2.623272657394409180e+00
9.420000000000000000e+02 1.728132367134094238e-01 2.623716115951538086e+00
9.430000000000000000e+02 1.723061352968215942e-01 2.624159574508666992e+00
9.440000000000000000e+02 1.718006879091262817e-01 2.624602079391479492e+00
9.450000000000000000e+02 1.712969392538070679e-01 2.625042438507080078e+00
9.460000000000000000e+02 1.707947850227355957e-01 2.625479221343994141e+00
9.470000000000000000e+02 1.702942699193954468e-01 2.625913858413696289e+00
9.480000000000000000e+02 1.697954237461090088e-01 2.626347303390502930e+00
9.490000000000000000e+02 1.692982316017150879e-01 2.626779079437255859e+00
9.500000000000000000e+02 1.688026934862136841e-01 2.627209663391113281e+00
9.510000000000000000e+02 1.683087646961212158e-01 2.627636671066284180e+00
9.520000000000000000e+02 1.678166538476943970e-01 2.628060579299926758e+00
9.530000000000000000e+02 1.673260927200317383e-01 2.628483533859252930e+00
9.540000000000000000e+02 1.668370813131332397e-01 2.628905057907104492e+00
9.550000000000000000e+02 1.663496941328048706e-01 2.629325151443481445e+00
9.560000000000000000e+02 1.658639162778854370e-01 2.629742383956909180e+00
9.570000000000000000e+02 1.653798222541809082e-01 2.630159139633178711e+00
9.580000000000000000e+02 1.648971885442733765e-01 2.630574464797973633e+00
9.590000000000000000e+02 1.644162386655807495e-01 2.630988359451293945e+00
9.600000000000000000e+02 1.639367938041687012e-01 2.631399631500244141e+00
9.610000000000000000e+02 1.634588390588760376e-01 2.631808996200561523e+00
9.620000000000000000e+02 1.629824340343475342e-01 2.632216930389404297e+00
9.630000000000000000e+02 1.625077128410339355e-01 2.632623672485351562e+00
9.640000000000000000e+02 1.620344966650009155e-01 2.633028984069824219e+00
9.650000000000000000e+02 1.615627855062484741e-01 2.633431196212768555e+00
9.660000000000000000e+02 1.610925197601318359e-01 2.633831739425659180e+00
9.670000000000000000e+02 1.606238633394241333e-01 2.634230136871337891e+00
9.680000000000000000e+02 1.601567864418029785e-01 2.634628534317016602e+00
9.690000000000000000e+02 1.596911549568176270e-01 2.635025262832641602e+00
9.700000000000000000e+02 1.592271327972412109e-01 2.635421514511108398e+00
9.710000000000000000e+02 1.587646603584289551e-01 2.635815382003784180e+00
9.720000000000000000e+02 1.583036482334136963e-01 2.636207818984985352e+00
9.730000000000000000e+02 1.578442752361297607e-01 2.636597871780395508e+00
9.740000000000000000e+02 1.573863774538040161e-01 2.636986732482910156e+00
9.750000000000000000e+02 1.569299995899200439e-01 2.637373208999633789e+00
9.760000000000000000e+02 1.564752310514450073e-01 2.637758016586303711e+00
9.770000000000000000e+02 1.560219973325729370e-01 2.638139963150024414e+00
9.780000000000000000e+02 1.555701941251754761e-01 2.638521432876586914e+00
9.790000000000000000e+02 1.551199555397033691e-01 2.638902425765991211e+00
9.800000000000000000e+02 1.546712666749954224e-01 2.639281988143920898e+00
9.810000000000000000e+02 1.542241126298904419e-01 2.639661550521850586e+00
9.820000000000000000e+02 1.537784039974212646e-01 2.640038490295410156e+00
9.830000000000000000e+02 1.533342450857162476e-01 2.640413999557495117e+00
9.840000000000000000e+02 1.528915762901306152e-01 2.640787363052368164e+00
9.850000000000000000e+02 1.524503231048583984e-01 2.641157865524291992e+00
9.860000000000000000e+02 1.520105898380279541e-01 2.641526937484741211e+00
9.870000000000000000e+02 1.515724211931228638e-01 2.641895055770874023e+00
9.880000000000000000e+02 1.511357724666595459e-01 2.642262220382690430e+00
9.890000000000000000e+02 1.507005691528320312e-01 2.642628192901611328e+00
9.900000000000000000e+02 1.502668559551239014e-01 2.642992258071899414e+00
9.910000000000000000e+02 1.498346924781799316e-01 2.643354654312133789e+00
9.920000000000000000e+02 1.494038850069046021e-01 2.643715620040893555e+00
9.930000000000000000e+02 1.489746570587158203e-01 2.644074201583862305e+00
9.940000000000000000e+02 1.485468149185180664e-01 2.644432306289672852e+00
9.950000000000000000e+02 1.481205523014068604e-01 2.644789695739746094e+00
9.960000000000000000e+02 1.476955860853195190e-01 2.645145416259765625e+00
9.970000000000000000e+02 1.472721397876739502e-01 2.645499229431152344e+00
9.980000000000000000e+02 1.468500643968582153e-01 2.645851850509643555e+00
9.990000000000000000e+02 1.464294791221618652e-01 2.646203517913818359e+00
1.000000000000000000e+03 1.460103392601013184e-01 2.646553516387939453e+00
1.001000000000000000e+03 1.455926597118377686e-01 2.646902561187744141e+00
1.002000000000000000e+03 1.451762318611145020e-01 2.647251129150390625e+00
1.003000000000000000e+03 1.447612345218658447e-01 2.647597551345825195e+00
1.004000000000000000e+03 1.443476080894470215e-01 2.647942304611206055e+00
1.005000000000000000e+03 1.439354717731475830e-01 2.648283243179321289e+00
1.006000000000000000e+03 1.435247212648391724e-01 2.648621559143066406e+00
1.007000000000000000e+03 1.431152969598770142e-01 2.648958444595336914e+00
1.008000000000000000e+03 1.427072584629058838e-01 2.649295568466186523e+00
1.009000000000000000e+03 1.423005461692810059e-01 2.649631738662719727e+00
1.010000000000000000e+03 1.418951749801635742e-01 2.649966478347778320e+00
1.011000000000000000e+03 1.414912492036819458e-01 2.650298357009887695e+00
1.012000000000000000e+03 1.410887092351913452e-01 2.650626420974731445e+00
1.013000000000000000e+03 1.406874954700469971e-01 2.650953054428100586e+00
1.014000000000000000e+03 1.402876526117324829e-01 2.651278734207153320e+00
1.015000000000000000e+03 1.398891508579254150e-01 2.651602268218994141e+00
1.016000000000000000e+03 1.394920349121093750e-01 2.651924848556518555e+00
1.017000000000000000e+03 1.390963643789291382e-01 2.652246236801147461e+00
1.018000000000000000e+03 1.387020498514175415e-01 2.652566671371459961e+00
1.019000000000000000e+03 1.383090317249298096e-01 2.652884244918823242e+00
1.020000000000000000e+03 1.379172503948211670e-01 2.653201103210449219e+00
1.021000000000000000e+03 1.375268101692199707e-01 2.653515815734863281e+00
1.022000000000000000e+03 1.371376216411590576e-01 2.653828620910644531e+00
1.023000000000000000e+03 1.367497295141220093e-01 2.654139280319213867e+00
1.024000000000000000e+03 1.363631337881088257e-01 2.654448747634887695e+00
1.025000000000000000e+03 1.359777301549911499e-01 2.654758214950561523e+00
1.026000000000000000e+03 1.355937123298645020e-01 2.655066251754760742e+00
1.027000000000000000e+03 1.352108865976333618e-01 2.655373334884643555e+00
1.028000000000000000e+03 1.348293125629425049e-01 2.655678272247314453e+00
1.029000000000000000e+03 1.344489753246307373e-01 2.655981302261352539e+00
1.030000000000000000e+03 1.340699940919876099e-01 2.656283140182495117e+00
1.031000000000000000e+03 1.336922645568847656e-01 2.656583547592163086e+00
1.032000000000000000e+03 1.333157420158386230e-01 2.656881093978881836e+00
1.033000000000000000e+03 1.329404860734939575e-01 2.657178163528442383e+00
1.034000000000000000e+03 1.325665563344955444e-01 2.657472372055053711e+00
1.035000000000000000e+03 1.321939527988433838e-01 2.657765150070190430e+00
1.036000000000000000e+03 1.318225264549255371e-01 2.658056259155273438e+00
1.037000000000000000e+03 1.314523816108703613e-01 2.658345937728881836e+00
1.038000000000000000e+03 1.310834586620330811e-01 2.658633470535278320e+00
1.039000000000000000e+03 1.307156980037689209e-01 2.658918619155883789e+00
1.040000000000000000e+03 1.303492188453674316e-01 2.659202337265014648e+00
1.041000000000000000e+03 1.299839764833450317e-01 2.659483671188354492e+00
1.042000000000000000e+03 1.296198964118957520e-01 2.659764766693115234e+00
1.043000000000000000e+03 1.292571574449539185e-01 2.660044193267822266e+00
1.044000000000000000e+03 1.288955807685852051e-01 2.660322904586791992e+00
1.045000000000000000e+03 1.285351961851119995e-01 2.660598754882812500e+00
1.046000000000000000e+03 1.281760036945343018e-01 2.660873889923095703e+00
1.047000000000000000e+03 1.278180181980133057e-01 2.661146879196166992e+00
1.048000000000000000e+03 1.274612545967102051e-01 2.661418676376342773e+00
1.049000000000000000e+03 1.271056532859802246e-01 2.661688804626464844e+00
1.050000000000000000e+03 1.267513036727905273e-01 2.661957740783691406e+00
1.051000000000000000e+03 1.263981610536575317e-01 2.662226915359497070e+00
1.052000000000000000e+03 1.260461807250976562e-01 2.662494897842407227e+00
1.053000000000000000e+03 1.256953328847885132e-01 2.662760496139526367e+00
1.054000000000000000e+03 1.253458112478256226e-01 2.663023471832275391e+00
1.055000000000000000e+03 1.249974444508552551e-01 2.663284063339233398e+00
1.056000000000000000e+03 1.246503069996833801e-01 2.663543462753295898e+00
1.057000000000000000e+03 1.243042126297950745e-01 2.663800716400146484e+00
1.058000000000000000e+03 1.239593178033828735e-01 2.664057493209838867e+00
1.059000000000000000e+03 1.236155182123184204e-01 2.664313793182373047e+00
1.060000000000000000e+03 1.232728809118270874e-01 2.664568424224853516e+00
1.061000000000000000e+03 1.229313462972640991e-01 2.664822578430175781e+00
1.062000000000000000e+03 1.225909367203712463e-01 2.665075540542602539e+00
1.063000000000000000e+03 1.222516819834709167e-01 2.665324687957763672e+00
1.064000000000000000e+03 1.219135895371437073e-01 2.665571928024291992e+00
1.065000000000000000e+03 1.215766668319702148e-01 2.665817499160766602e+00
1.066000000000000000e+03 1.212406978011131287e-01 2.666060924530029297e+00
1.067000000000000000e+03 1.209059283137321472e-01 2.666303157806396484e+00
1.068000000000000000e+03 1.205722093582153320e-01 2.666545152664184570e+00
1.069000000000000000e+03 1.202396675944328308e-01 2.666785001754760742e+00
1.070000000000000000e+03 1.199082285165786743e-01 2.667022943496704102e+00
1.071000000000000000e+03 1.195777654647827148e-01 2.667258977890014648e+00
1.072000000000000000e+03 1.192484050989151001e-01 2.667494773864746094e+00
1.073000000000000000e+03 1.189202442765235901e-01 2.667729139328002930e+00
1.074000000000000000e+03 1.185931339859962463e-01 2.667961835861206055e+00
1.075000000000000000e+03 1.182671636343002319e-01 2.668192863464355469e+00
1.076000000000000000e+03 1.179422810673713684e-01 2.668422698974609375e+00
1.077000000000000000e+03 1.176184788346290588e-01 2.668650865554809570e+00
1.078000000000000000e+03 1.172957718372344971e-01 2.668877840042114258e+00
1.079000000000000000e+03 1.169742047786712646e-01 2.669104337692260742e+00
1.080000000000000000e+03 1.166537627577781677e-01 2.669329404830932617e+00
1.081000000000000000e+03 1.163343563675880432e-01 2.669553756713867188e+00
1.082000000000000000e+03 1.160160154104232788e-01 2.669776201248168945e+00
1.083000000000000000e+03 1.156987771391868591e-01 2.669998884201049805e+00
1.084000000000000000e+03 1.153825670480728149e-01 2.670219421386718750e+00
1.085000000000000000e+03 1.150673627853393555e-01 2.670438528060913086e+00
1.086000000000000000e+03 1.147531792521476746e-01 2.670655965805053711e+00
1.087000000000000000e+03 1.144400313496589661e-01 2.670871973037719727e+00
1.088000000000000000e+03 1.141279265284538269e-01 2.671086072921752930e+00
1.089000000000000000e+03 1.138168722391128540e-01 2.671298265457153320e+00
1.090000000000000000e+03 1.135068982839584351e-01 2.671511411666870117e+00
1.091000000000000000e+03 1.131979525089263916e-01 2.671723604202270508e+00
1.092000000000000000e+03 1.128900349140167236e-01 2.671935319900512695e+00
1.093000000000000000e+03 1.125831454992294312e-01 2.672145843505859375e+00
1.094000000000000000e+03 1.122772172093391418e-01 2.672353744506835938e+00
1.095000000000000000e+03 1.119723469018936157e-01 2.672560691833496094e+00
1.096000000000000000e+03 1.116684824228286743e-01 2.672723054885864258e+00
1.097000000000000000e+03 1.113655939698219299e-01 2.672806739807128906e+00
1.098000000000000000e+03 1.110637038946151733e-01 2.672889709472656250e+00
1.099000000000000000e+03 1.107628643512725830e-01 2.672971010208129883e+00
1.100000000000000000e+03 1.104630306363105774e-01 2.673051834106445312e+00
1.101000000000000000e+03 1.101641505956649780e-01 2.673131227493286133e+00
1.102000000000000000e+03 1.098663508892059326e-01 2.673210859298706055e+00
1.103000000000000000e+03 1.095695495605468750e-01 2.673290252685546875e+00
1.104000000000000000e+03 1.092736348509788513e-01 2.673370122909545898e+00
1.105000000000000000e+03 1.089786812663078308e-01 2.673449277877807617e+00
1.106000000000000000e+03 1.086847856640815735e-01 2.673526763916015625e+00
1.107000000000000000e+03 1.083917841315269470e-01 2.673602104187011719e+00
1.108000000000000000e+03 1.080997064709663391e-01 2.673677206039428711e+00
1.109000000000000000e+03 1.078085899353027344e-01 2.673751115798950195e+00
1.110000000000000000e+03 1.075184717774391174e-01 2.673826217651367188e+00
1.111000000000000000e+03 1.072293221950531006e-01 2.673898696899414062e+00
1.112000000000000000e+03 1.069411709904670715e-01 2.673970460891723633e+00
1.113000000000000000e+03 1.066538766026496887e-01 2.674041032791137695e+00
1.114000000000000000e+03 1.063674688339233398e-01 2.674112081527709961e+00
1.115000000000000000e+03 1.060821488499641418e-01 2.674181938171386719e+00
1.116000000000000000e+03 1.057976782321929932e-01 2.674251556396484375e+00
1.117000000000000000e+03 1.055141687393188477e-01 2.674320459365844727e+00
1.118000000000000000e+03 1.052316054701805115e-01 2.674389123916625977e+00
1.119000000000000000e+03 1.049499809741973877e-01 2.674455642700195312e+00
1.120000000000000000e+03 1.046692356467247009e-01 2.674520492553710938e+00
1.121000000000000000e+03 1.043894216418266296e-01 2.674586296081542969e+00
1.122000000000000000e+03 1.041105166077613831e-01 2.674652099609375000e+00
1.123000000000000000e+03 1.038325279951095581e-01 2.674717903137207031e+00
1.124000000000000000e+03 1.035553887486457825e-01 2.674782514572143555e+00
1.125000000000000000e+03 1.032792627811431885e-01 2.674845933914184570e+00
1.126000000000000000e+03 1.030039712786674500e-01 2.674908399581909180e+00
1.127000000000000000e+03 1.027295514941215515e-01 2.674969673156738281e+00
1.128000000000000000e+03 1.024560257792472839e-01 2.675030469894409180e+00
1.129000000000000000e+03 1.021833717823028564e-01 2.675091743469238281e+00
1.130000000000000000e+03 1.019116640090942383e-01 2.675151109695434570e+00
1.131000000000000000e+03 1.016408056020736694e-01 2.675208806991577148e+00
1.132000000000000000e+03 1.013708412647247314e-01 2.675265550613403320e+00
1.133000000000000000e+03 1.011017635464668274e-01 2.675321578979492188e+00
1.134000000000000000e+03 1.008335053920745850e-01 2.675378084182739258e+00
1.135000000000000000e+03 1.005662232637405396e-01 2.675433397293090820e+00
1.136000000000000000e+03 1.002997532486915588e-01 2.675486803054809570e+00
1.137000000000000000e+03 1.000341922044754028e-01 2.675539731979370117e+00
1.138000000000000000e+03 9.976945817470550537e-02 2.675590753555297852e+00
1.139000000000000000e+03 9.950555115938186646e-02 2.675641059875488281e+00
