# epoch loss val_loss
3.880000000000000000e+02 5.241668876720950720e-09 1.171200752258300781e+00
3.890000000000000000e+02 4.902580119647836909e-09 1.171199679374694824e+00
3.900000000000000000e+02 4.575655410121726163e-09 1.171198725700378418e+00
3.910000000000000000e+02 4.276405451975051619e-09 1.171197414398193359e+00
3.920000000000000000e+02 3.998995357079593305e-09 1.171196341514587402e+00
3.930000000000000000e+02 3.741503551424329999e-09 1.171195387840270996e+00
3.940000000000000000e+02 3.498916489874659419e-09 1.171194434165954590e+00
3.950000000000000000e+02 3.270370640962028119e-09 1.171193242073059082e+00
3.960000000000000000e+02 3.057236908077243243e-09 1.171192526817321777e+00
3.970000000000000000e+02 2.857307057624325353e-09 1.171191811561584473e+00
3.980000000000000000e+02 2.670493604028933987e-09 1.171190857887268066e+00
3.990000000000000000e+02 2.495183171191683869e-09 1.171190142631530762e+00
4.000000000000000000e+02 2.332020132556067438e-09 1.171189308166503906e+00
4.010000000000000000e+02 2.169243895622230411e-09 1.171188712120056152e+00
4.020000000000000000e+02 2.033681445468005222e-09 1.171187877655029297e+00
4.030000000000000000e+02 1.906752755687080025e-09 1.171187043190002441e+00
4.040000000000000000e+02 1.778148628339693005e-09 1.171186208724975586e+00
4.050000000000000000e+02 1.662418536163556837e-09 1.171185374259948730e+00
4.060000000000000000e+02 1.555120698881751196e-09 1.171184897422790527e+00
4.070000000000000000e+02 1.444044439580238759e-09 1.171184301376342773e+00
4.080000000000000000e+02 1.352609135807369967e-09 1.171183705329895020e+00
4.090000000000000000e+02 1.264324867022992294e-09 1.171183228492736816e+00
4.100000000000000000e+02 1.183491971090688821e-09 1.171182513236999512e+00
4.110000000000000000e+02 1.101259194946635489e-09 1.171182036399841309e+00
4.120000000000000000e+02 1.024975215813128671e-09 1.171181559562683105e+00
4.130000000000000000e+02 9.651223153994692439e-10 1.171181082725524902e+00
4.140000000000000000e+02 9.008812584809788859e-10 1.171180844306945801e+00
4.150000000000000000e+02 8.435017684327306142e-10 1.171180129051208496e+00
4.160000000000000000e+02 7.868317108972178175e-10 1.171179890632629395e+00
4.170000000000000000e+02 7.379804545237789171e-10 1.171179175376892090e+00
4.180000000000000000e+02 6.887284631496015663e-10 1.171178936958312988e+00
4.190000000000000000e+02 6.466538970961721589e-10 1.171178698539733887e+00
4.200000000000000000e+02 6.040982158950214398e-10 1.171178460121154785e+00
4.210000000000000000e+02 5.643269185284793821e-10 1.171177983283996582e+00
4.220000000000000000e+02 5.266851954566220684e-10 1.171177744865417480e+00
4.230000000000000000e+02 4.915110540792966276e-10 1.171177268028259277e+00
4.240000000000000000e+02 4.565315903093392080e-10 1.171177029609680176e+00
4.250000000000000000e+02 4.297016076293402875e-10 1.171176552772521973e+00
4.260000000000000000e+02 4.018217703016802034e-10 1.171176075935363770e+00
4.270000000000000000e+02 3.750200705532336087e-10 1.171175956726074219e+00
4.280000000000000000e+02 3.492101885438358977e-10 1.171175599098205566e+00
4.290000000000000000e+02 3.283004146314993932e-10 1.171175479888916016e+00
4.300000000000000000e+02 3.085562083615656093e-10 1.171175122261047363e+00
4.310000000000000000e+02 2.872888871241485731e-10 1.171174764633178711e+00
4.320000000000000000e+02 2.722649328212867204e-10 1.171174645423889160e+00
4.330000000000000000e+02 2.542934751659231551e-10 1.171174407005310059e+00
4.340000000000000000e+02 2.381262131923023162e-10 1.171174168586730957e+00
4.350000000000000000e+02 2.233339624346797336e-10 1.171173810958862305e+00
4.360000000000000000e+02 2.086697481473720472e-10 1.171173572540283203e+00
4.370000000000000000e+02 1.961829448893226413e-10 1.171173453330993652e+00
4.380000000000000000e+02 1.857611842126516422e-10 1.171173214912414551e+00
4.390000000000000000e+02 1.745759231619459229e-10 1.171172976493835449e+00
4.400000000000000000e+02 1.645045211162710075e-10 1.171172857284545898e+00
4.410000000000000000e+02 1.538237731635305749e-10 1.171172738075256348e+00
4.420000000000000000e+02 1.448917236190894187e-10 1.171172618865966797e+00
4.430000000000000000e+02 1.366061569418874910e-10 1.171172499656677246e+00
4.440000000000000000e+02 1.288981282820955698e-10 1.171172261238098145e+00
4.450000000000000000e+02 1.201994198618550058e-10 1.171172142028808594e+00
4.460000000000000000e+02 1.122533940800529706e-10 1.171172022819519043e+00
4.470000000000000000e+02 1.048265155234595625e-10 1.171171903610229492e+00
4.480000000000000000e+02 9.841521347864201630e-11 1.171171903610229492e+00
4.490000000000000000e+02 9.250308852237765223e-11 1.171171545982360840e+00
4.500000000000000000e+02 8.727615852244241523e-11 1.171171426773071289e+00
4.510000000000000000e+02 8.315805682945764943e-11 1.171171426773071289e+00
4.520000000000000000e+02 7.909156662933014559e-11 1.171171307563781738e+00
4.530000000000000000e+02 7.378598426699412016e-11 1.171171307563781738e+00
4.540000000000000000e+02 6.941364150137019351e-11 1.171171188354492188e+00
4.550000000000000000e+02 6.534319613171746255e-11 1.171171069145202637e+00
4.560000000000000000e+02 6.209825015313086283e-11 1.171171069145202637e+00
4.570000000000000000e+02 5.871218095032659789e-11 1.171170949935913086e+00
4.580000000000000000e+02 5.583618636895160137e-11 1.171171069145202637e+00
4.590000000000000000e+02 5.259745070040899861e-11 1.171170949935913086e+00
4.600000000000000000e+02 4.947835891000451625e-11 1.171170949935913086e+00
4.610000000000000000e+02 4.726418909029028725e-11 1.171170830726623535e+00
4.620000000000000000e+02 4.475906797973827622e-11 1.171170830726623535e+00
4.630000000000000000e+02 4.326457594960864128e-11 1.171170830726623535e+00
4.640000000000000000e+02 4.081904952935033748e-11 1.171170592308044434e+00
4.650000000000000000e+02 3.932280889795691792e-11 1.171170830726623535e+00
4.660000000000000000e+02 3.740589782363912263e-11 1.171170830726623535e+00
4.670000000000000000e+02 3.553734737038460878e-11 1.171170473098754883e+00
4.680000000000000000e+02 3.359152886406313598e-11 1.171170592308044434e+00
4.690000000000000000e+02 3.200702550221201648e-11 1.171170353889465332e+00
4.700000000000000000e+02 3.079765609204088150e-11 1.171170353889465332e+00
4.710000000000000000e+02 2.875377366762243980e-11 1.171170353889465332e+00
4.720000000000000000e+02 2.786518932262893600e-11 1.171170353889465332e+00
4.730000000000000000e+02 2.666968729192475962e-11 1.171170234680175781e+00
4.740000000000000000e+02 2.547181215950544697e-11 1.171170234680175781e+00
4.750000000000000000e+02 2.439560879696767159e-11 1.171170115470886230e+00
4.760000000000000000e+02 2.317900732462518931e-11 1.171170234680175781e+00
4.770000000000000000e+02 2.221732173235402286e-11 1.171170115470886230e+00
4.780000000000000000e+02 2.123278983190424185e-11 1.171170115470886230e+00
4.790000000000000000e+02 2.012991856537027502e-11 1.171170115470886230e+00
4.800000000000000000e+02 1.916331329732123834e-11 1.171170115470886230e+00
4.810000000000000000e+02 1.868894622392147653e-11 1.171169877052307129e+00
4.820000000000000000e+02 1.818868666791928490e-11 1.171169877052307129e+00
4.830000000000000000e+02 1.729618531731702546e-11 1.171169996261596680e+00
4.840000000000000000e+02 1.612148435581328698e-11 1.171169877052307129e+00
4.850000000000000000e+02 1.603749598400039389e-11 1.171169877052307129e+00
4.860000000000000000e+02 1.571037223924154347e-11 1.171169877052307129e+00
4.870000000000000000e+02 1.460465949565392663e-11 1.171169757843017578e+00
4.880000000000000000e+02 1.387432790184162101e-11 1.171169757843017578e+00
4.890000000000000000e+02 1.345713384476310281e-11 1.171169996261596680e+00
4.900000000000000000e+02 1.302015439907933114e-11 1.171169877052307129e+00
4.910000000000000000e+02 1.299296347595513268e-11 1.171169877052307129e+00
4.920000000000000000e+02 1.240475430708265492e-11 1.171169877052307129e+00
4.930000000000000000e+02 1.202173256775740384e-11 1.171169877052307129e+00
4.940000000000000000e+02 1.161421219614267031e-11 1.171169877052307129e+00
4.950000000000000000e+02 1.103755628562019808e-11 1.171169877052307129e+00
4.960000000000000000e+02 1.037148839033719128e-11 1.171169757843017578e+00
4.970000000000000000e+02 1.036256930958545652e-11 1.171169638633728027e+00
4.980000000000000000e+02 9.922947880047772173e-12 1.171169757843017578e+00
4.990000000000000000e+02 9.754393473504485712e-12 1.171169877052307129e+00
5.000000000000000000e+02 9.561616255704397105e-12 1.171169757843017578e+00
5.010000000000000000e+02 9.298666003854094697e-12 1.171169877052307129e+00
5.020000000000000000e+02 8.892695607665146440e-12 1.171169757843017578e+00
5.030000000000000000e+02 8.518436823978792205e-12 1.171169757843017578e+00
5.040000000000000000e+02 8.305208951120413019e-12 1.171169757843017578e+00
5.050000000000000000e+02 7.977485859400612611e-12 1.171169757843017578e+00
5.060000000000000000e+02 7.787596956188025388e-12 1.171169638633728027e+00
5.070000000000000000e+02 7.534025486810591588e-12 1.171169638633728027e+00
5.080000000000000000e+02 7.094813885694106759e-12 1.171169638633728027e+00
5.090000000000000000e+02 6.899081566452691661e-12 1.171169638633728027e+00
5.100000000000000000e+02 6.685723155652745220e-12 1.171169638633728027e+00
5.110000000000000000e+02 6.395032940698097690e-12 1.171169519424438477e+00
5.120000000000000000e+02 6.345747712022120623e-12 1.171169519424438477e+00
5.130000000000000000e+02 6.332201256398217737e-12 1.171169638633728027e+00
5.140000000000000000e+02 5.953730130431322820e-12 1.171169638633728027e+00
5.150000000000000000e+02 5.815332590475286167e-12 1.171169638633728027e+00
5.160000000000000000e+02 5.661034141457577107e-12 1.171169638633728027e+00
5.170000000000000000e+02 5.449889671493846066e-12 1.171169757843017578e+00
5.180000000000000000e+02 5.257529654689729881e-12 1.171169638633728027e+00
5.190000000000000000e+02 5.264960342699076534e-12 1.171169638633728027e+00
5.200000000000000000e+02 4.934415289564730855e-12 1.171169519424438477e+00
5.210000000000000000e+02 4.891025952302729962e-12 1.171169638633728027e+00
5.220000000000000000e+02 4.770318688673835794e-12 1.171169638633728027e+00
5.230000000000000000e+02 4.557933024063043348e-12 1.171169519424438477e+00
5.240000000000000000e+02 4.516968396539589037e-12 1.171169519424438477e+00
5.250000000000000000e+02 4.486080344007215004e-12 1.171169519424438477e+00
5.260000000000000000e+02 4.381764048821956692e-12 1.171169519424438477e+00
5.270000000000000000e+02 3.973231032378121697e-12 1.171169638633728027e+00
5.280000000000000000e+02 4.030062308174597874e-12 1.171169519424438477e+00
5.290000000000000000e+02 3.866481787517805913e-12 1.171169519424438477e+00
5.300000000000000000e+02 3.805276406476654216e-12 1.171169400215148926e+00
5.310000000000000000e+02 3.774549683227546026e-12 1.171169519424438477e+00
5.320000000000000000e+02 3.700257981964494292e-12 1.171169519424438477e+00
5.330000000000000000e+02 3.585229769315079196e-12 1.171169400215148926e+00
5.340000000000000000e+02 3.265529339990802526e-12 1.171169400215148926e+00
5.350000000000000000e+02 3.222630929472503070e-12 1.171169638633728027e+00
5.360000000000000000e+02 3.130142629467758120e-12 1.171169519424438477e+00
5.370000000000000000e+02 3.106229683191852331e-12 1.171169400215148926e+00
5.380000000000000000e+02 2.913458103243060648e-12 1.171169400215148926e+00
5.390000000000000000e+02 2.901053529347219495e-12 1.171169519424438477e+00
5.400000000000000000e+02 2.866344531518572047e-12 1.171169519424438477e+00
5.410000000000000000e+02 2.805815042111747815e-12 1.171169519424438477e+00
5.420000000000000000e+02 2.711567515661927885e-12 1.171169519424438477e+00
5.430000000000000000e+02 2.849719592246113820e-12 1.171169519424438477e+00
5.440000000000000000e+02 2.597195245326866520e-12 1.171169400215148926e+00
5.450000000000000000e+02 2.603663161807046045e-12 1.171169400215148926e+00
5.460000000000000000e+02 2.458258640050670074e-12 1.171169519424438477e+00
5.470000000000000000e+02 2.462105389358648644e-12 1.171169519424438477e+00
5.480000000000000000e+02 2.395046834469116703e-12 1.171169519424438477e+00
5.490000000000000000e+02 2.310399484575786921e-12 1.171169519424438477e+00
5.500000000000000000e+02 2.265232489431778795e-12 1.171169400215148926e+00
5.510000000000000000e+02 2.261551623056190508e-12 1.171169638633728027e+00
5.520000000000000000e+02 2.148308440863555546e-12 1.171169400215148926e+00
5.530000000000000000e+02 2.271867373046521088e-12 1.171169400215148926e+00
5.540000000000000000e+02 2.288543052980651638e-12 1.171169400215148926e+00
5.550000000000000000e+02 2.210708179017917274e-12 1.171169519424438477e+00
5.560000000000000000e+02 2.034012498361437160e-12 1.171169519424438477e+00
5.570000000000000000e+02 1.976053001784272567e-12 1.171169400215148926e+00
5.580000000000000000e+02 1.889966265086751029e-12 1.171169638633728027e+00
5.590000000000000000e+02 1.989574737598642784e-12 1.171169400215148926e+00
5.600000000000000000e+02 1.739635020238383678e-12 1.171169519424438477e+00
5.610000000000000000e+02 1.739008242962469808e-12 1.171169638633728027e+00
5.620000000000000000e+02 1.644837586446679101e-12 1.171169400215148926e+00
5.630000000000000000e+02 1.618179331849822766e-12 1.171169400215148926e+00
5.640000000000000000e+02 1.639967892388960458e-12 1.171169400215148926e+00
5.650000000000000000e+02 1.531812870991799969e-12 1.171169400215148926e+00
5.660000000000000000e+02 1.565765204124269783e-12 1.171169400215148926e+00
5.670000000000000000e+02 1.475694132863081265e-12 1.171169400215148926e+00
5.680000000000000000e+02 1.445071818283183429e-12 1.171169400215148926e+00
5.690000000000000000e+02 1.473181602748563357e-12 1.171169281005859375e+00
5.700000000000000000e+02 1.508702451163967950e-12 1.171169161796569824e+00
5.710000000000000000e+02 1.417173344821220926e-12 1.171169400215148926e+00
5.720000000000000000e+02 1.331401785695240925e-12 1.171169281005859375e+00
5.730000000000000000e+02 1.293952575295853613e-12 1.171169161796569824e+00
5.740000000000000000e+02 1.250331869290244313e-12 1.171169281005859375e+00
5.750000000000000000e+02 1.296327194894031365e-12 1.171169281005859375e+00
5.760000000000000000e+02 1.240304950758663871e-12 1.171169400215148926e+00
5.770000000000000000e+02 1.204124582161736345e-12 1.171169281005859375e+00
5.780000000000000000e+02 1.231899673416469998e-12 1.171169400215148926e+00
5.790000000000000000e+02 1.274555764749218945e-12 1.171169400215148926e+00
5.800000000000000000e+02 1.065572326555686011e-12 1.171169281005859375e+00
5.810000000000000000e+02 1.110598483837488271e-12 1.171169281005859375e+00
5.820000000000000000e+02 1.098515809566658064e-12 1.171169400215148926e+00
5.830000000000000000e+02 1.049680091111393487e-12 1.171169281005859375e+00
5.840000000000000000e+02 1.044636599445425418e-12 1.171169400215148926e+00
5.850000000000000000e+02 9.886183668580961204e-13 1.171169161796569824e+00
5.860000000000000000e+02 9.548912225168515455e-13 1.171169161796569824e+00
5.870000000000000000e+02 8.900410248223467047e-13 1.171169281005859375e+00
5.880000000000000000e+02 8.875997810006697186e-13 1.171169400215148926e+00
5.890000000000000000e+02 8.967489294534058963e-13 1.171169161796569824e+00
5.900000000000000000e+02 8.488663331279733271e-13 1.171169281005859375e+00
5.910000000000000000e+02 8.366118128128041675e-13 1.171169161796569824e+00
5.920000000000000000e+02 7.937257621992710455e-13 1.171169400215148926e+00
5.930000000000000000e+02 8.399320735458237763e-13 1.171169281005859375e+00
5.940000000000000000e+02 8.009780989512438332e-13 1.171169281005859375e+00
5.950000000000000000e+02 8.101587434770907148e-13 1.171169281005859375e+00
5.960000000000000000e+02 8.016280239435402688e-13 1.171169400215148926e+00
5.970000000000000000e+02 7.723084324839923909e-13 1.171169281005859375e+00
5.980000000000000000e+02 7.621555838700777574e-13 1.171169281005859375e+00
5.990000000000000000e+02 7.500282946798497719e-13 1.171169281005859375e+00
6.000000000000000000e+02 7.218734074040944471e-13 1.171169161796569824e+00
6.010000000000000000e+02 7.336346157307827021e-13 1.171169161796569824e+00
6.020000000000000000e+02 6.954283611644573870e-13 1.171169161796569824e+00
6.030000000000000000e+02 6.397269324519283540e-13 1.171169161796569824e+00
6.040000000000000000e+02 6.562461078024606209e-13 1.171169400215148926e+00
6.050000000000000000e+02 6.475915723808123303e-13 1.171169281005859375e+00
6.060000000000000000e+02 6.494501117448869820e-13 1.171169161796569824e+00
6.070000000000000000e+02 6.517783274900823542e-13 1.171169281005859375e+00
6.080000000000000000e+02 7.071240294698188933e-13 1.171169281005859375e+00
6.090000000000000000e+02 6.182039472349409870e-13 1.171169281005859375e+00
6.100000000000000000e+02 6.417541194639331259e-13 1.171169161796569824e+00
6.110000000000000000e+02 5.436123556509797616e-13 1.171169281005859375e+00
6.120000000000000000e+02 5.563993276530565524e-13 1.171169281005859375e+00
6.130000000000000000e+02 6.147297297934284366e-13 1.171169161796569824e+00
6.140000000000000000e+02 6.039032663697485592e-13 1.171169161796569824e+00
6.150000000000000000e+02 5.229172672129023258e-13 1.171169161796569824e+00
6.160000000000000000e+02 5.202477446238085168e-13 1.171169281005859375e+00
6.170000000000000000e+02 5.467439109958782684e-13 1.171169281005859375e+00
6.180000000000000000e+02 5.485911746573590708e-13 1.171169281005859375e+00
6.190000000000000000e+02 5.080158841340443043e-13 1.171169281005859375e+00
6.200000000000000000e+02 4.700445761784965981e-13 1.171169281005859375e+00
6.210000000000000000e+02 4.436049780547762778e-13 1.171169161796569824e+00
6.220000000000000000e+02 5.129210316028032235e-13 1.171169161796569824e+00
6.230000000000000000e+02 4.753547273687874775e-13 1.171169161796569824e+00
6.240000000000000000e+02 4.433355267098593178e-13 1.171169281005859375e+00
6.250000000000000000e+02 4.124207756989878293e-13 1.171169161796569824e+00
6.260000000000000000e+02 4.307641212047269574e-13 1.171169161796569824e+00
6.270000000000000000e+02 4.147028044316353190e-13 1.171169281005859375e+00
6.280000000000000000e+02 4.851437177336159756e-13 1.171169161796569824e+00
6.290000000000000000e+02 4.353646620731260741e-13 1.171169161796569824e+00
6.300000000000000000e+02 4.250672350995104987e-13 1.171169281005859375e+00
6.310000000000000000e+02 3.833530172990540219e-13 1.171169281005859375e+00
6.320000000000000000e+02 3.681444797447308570e-13 1.171169161796569824e+00
6.330000000000000000e+02 3.272415975349995954e-13 1.171169161796569824e+00
6.340000000000000000e+02 3.591064349096201314e-13 1.171169161796569824e+00
6.350000000000000000e+02 3.162315515784636100e-13 1.171169281005859375e+00
6.360000000000000000e+02 3.365764969249368521e-13 1.171169161796569824e+00
6.370000000000000000e+02 3.532525563298277715e-13 1.171169161796569824e+00
6.380000000000000000e+02 3.708723866208130104e-13 1.171169161796569824e+00
6.390000000000000000e+02 2.992276836467216983e-13 1.171169281005859375e+00
6.400000000000000000e+02 3.631362788594771907e-13 1.171169161796569824e+00
6.410000000000000000e+02 3.473537646750401997e-13 1.171169161796569824e+00
6.420000000000000000e+02 3.537069183552621343e-13 1.171169161796569824e+00
6.430000000000000000e+02 3.622711126308880702e-13 1.171169281005859375e+00
6.440000000000000000e+02 3.873076447231948993e-13 1.171169281005859375e+00
6.450000000000000000e+02 3.486991511508774622e-13 1.171169161796569824e+00
6.460000000000000000e+02 3.299638123496761999e-13 1.171169161796569824e+00
6.470000000000000000e+02 2.994289386749893200e-13 1.171169161796569824e+00
6.480000000000000000e+02 3.176622918703297938e-13 1.171169161796569824e+00
6.490000000000000000e+02 2.901840822754769844e-13 1.171169281005859375e+00
6.500000000000000000e+02 3.003074676953543243e-13 1.171169161796569824e+00
6.510000000000000000e+02 3.257784938082847193e-13 1.171169281005859375e+00
6.520000000000000000e+02 2.983593461267780578e-13 1.171169161796569824e+00
6.530000000000000000e+02 3.106312678868156096e-13 1.171169161796569824e+00
6.540000000000000000e+02 2.859892227549676313e-13 1.171169281005859375e+00
6.550000000000000000e+02 3.226107532158795088e-13 1.171169161796569824e+00
6.560000000000000000e+02 3.055284703620125830e-13 1.171169281005859375e+00
6.570000000000000000e+02 2.831446828301803498e-13 1.171169161796569824e+00
6.580000000000000000e+02 3.046720319609119709e-13 1.171169161796569824e+00
6.590000000000000000e+02 2.891098005528697223e-13 1.171169161796569824e+00
6.600000000000000000e+02 2.858363502486471752e-13 1.171169281005859375e+00
6.610000000000000000e+02 2.822084200441304924e-13 1.171169161796569824e+00
6.620000000000000000e+02 2.427948792536882561e-13 1.171169161796569824e+00
6.630000000000000000e+02 2.768246515263278473e-13 1.171169281005859375e+00
6.640000000000000000e+02 2.484898951101571773e-13 1.171169281005859375e+00
6.650000000000000000e+02 2.236407944684187799e-13 1.171169281005859375e+00
6.660000000000000000e+02 2.408907491882605889e-13 1.171169281005859375e+00
6.670000000000000000e+02 2.761960582117750640e-13 1.171169161796569824e+00
6.680000000000000000e+02 2.557618017113433284e-13 1.171169161796569824e+00
6.690000000000000000e+02 2.576395585589252857e-13 1.171169161796569824e+00
6.700000000000000000e+02 2.432785147377797275e-13 1.171169161796569824e+00
6.710000000000000000e+02 2.653098010382826111e-13 1.171169161796569824e+00
6.720000000000000000e+02 2.498066586486408225e-13 1.171169161796569824e+00
6.730000000000000000e+02 2.352567468090482894e-13 1.171169281005859375e+00
6.740000000000000000e+02 2.428876869596530153e-13 1.171169161796569824e+00
6.750000000000000000e+02 2.071257390861419578e-13 1.171169281005859375e+00
6.760000000000000000e+02 1.934289046209153318e-13 1.171169161796569824e+00
6.770000000000000000e+02 1.978929579883256795e-13 1.171169281005859375e+00
6.780000000000000000e+02 2.113853119238215394e-13 1.171169161796569824e+00
6.790000000000000000e+02 2.245610110623158517e-13 1.171169161796569824e+00
6.800000000000000000e+02 2.251927485631688430e-13 1.171169161796569824e+00
6.810000000000000000e+02 2.194873785759526852e-13 1.171169161796569824e+00
6.820000000000000000e+02 2.095115395192234664e-13 1.171169161796569824e+00
6.830000000000000000e+02 2.383018099256367650e-13 1.171169281005859375e+00
6.840000000000000000e+02 2.009770388305964772e-13 1.171169281005859375e+00
6.850000000000000000e+02 1.863552172819138431e-13 1.171169161796569824e+00
6.860000000000000000e+02 1.731443493354495322e-13 1.171169161796569824e+00
6.870000000000000000e+02 1.819692806810310759e-13 1.171169161796569824e+00
6.880000000000000000e+02 1.728436187578563654e-13 1.171169161796569824e+00
6.890000000000000000e+02 1.702950524736304705e-13 1.171169281005859375e+00
6.900000000000000000e+02 1.761138435606157682e-13 1.171169161796569824e+00
6.910000000000000000e+02 1.471049302335936115e-13 1.171169400215148926e+00
6.920000000000000000e+02 1.584394101377187281e-13 1.171169161796569824e+00
6.930000000000000000e+02 1.537078434367747382e-13 1.171169281005859375e+00
6.940000000000000000e+02 1.871100794919797194e-13 1.171169161796569824e+00
6.950000000000000000e+02 1.753369855989755921e-13 1.171169161796569824e+00
6.960000000000000000e+02 1.793829299510940611e-13 1.171169161796569824e+00
6.970000000000000000e+02 1.683288789388823203e-13 1.171169161796569824e+00
6.980000000000000000e+02 1.618797598138682625e-13 1.171169161796569824e+00
6.990000000000000000e+02 1.517745618854343670e-13 1.171169161796569824e+00
7.000000000000000000e+02 1.768357053670566170e-13 1.171169161796569824e+00
7.010000000000000000e+02 1.554549674750993482e-13 1.171169281005859375e+00
7.020000000000000000e+02 1.590144032073692593e-13 1.171169161796569824e+00
7.030000000000000000e+02 1.219162574714327540e-13 1.171169161796569824e+00
7.040000000000000000e+02 1.585403358074499724e-13 1.171169161796569824e+00
7.050000000000000000e+02 1.321139107401253510e-13 1.171169161796569824e+00
7.060000000000000000e+02 1.350414463412163979e-13 1.171169281005859375e+00
7.070000000000000000e+02 1.420331408909236703e-13 1.171169161796569824e+00
7.080000000000000000e+02 1.418700091215460701e-13 1.171169161796569824e+00
7.090000000000000000e+02 1.219857954882705431e-13 1.171169281005859375e+00
7.100000000000000000e+02 1.351676203690393985e-13 1.171169161796569824e+00
7.110000000000000000e+02 1.216504517563207766e-13 1.171169161796569824e+00
7.120000000000000000e+02 1.141436934120471092e-13 1.171169161796569824e+00
7.130000000000000000e+02 1.287452945902128887e-13 1.171169161796569824e+00
7.140000000000000000e+02 1.330209000675180997e-13 1.171169281005859375e+00
7.150000000000000000e+02 1.274705032283315886e-13 1.171169161796569824e+00
7.160000000000000000e+02 1.174722076341047639e-13 1.171169161796569824e+00
7.170000000000000000e+02 1.227188381296151487e-13 1.171169161796569824e+00
7.180000000000000000e+02 1.272123546910627900e-13 1.171169281005859375e+00
7.190000000000000000e+02 1.397614933940777293e-13 1.171169161796569824e+00
7.200000000000000000e+02 1.361727028879877732e-13 1.171169161796569824e+00
7.210000000000000000e+02 1.212605997601493013e-13 1.171169161796569824e+00
7.220000000000000000e+02 1.132058720853743039e-13 1.171169161796569824e+00
7.230000000000000000e+02 1.167092139077452462e-13 1.171169281005859375e+00
7.240000000000000000e+02 1.427115397427750065e-13 1.171169281005859375e+00
7.250000000000000000e+02 1.238059812004935201e-13 1.171169281005859375e+00
7.260000000000000000e+02 1.009075093448552618e-13 1.171169161796569824e+00
7.270000000000000000e+02 1.221917396909341647e-13 1.171169281005859375e+00
7.280000000000000000e+02 1.074008639185067282e-13 1.171169281005859375e+00
7.290000000000000000e+02 1.276678686813054187e-13 1.171169281005859375e+00
7.300000000000000000e+02 1.107855736944170222e-13 1.171169161796569824e+00
7.310000000000000000e+02 9.867240623748566031e-14 1.171169400215148926e+00
7.320000000000000000e+02 8.807627478908675034e-14 1.171169281005859375e+00
7.330000000000000000e+02 1.257846095076980975e-13 1.171169281005859375e+00
7.340000000000000000e+02 1.024371424273792797e-13 1.171169281005859375e+00
7.350000000000000000e+02 9.543028259978436623e-14 1.171169161796569824e+00
7.360000000000000000e+02 9.650804732187073798e-14 1.171169161796569824e+00
7.370000000000000000e+02 8.252166989021827992e-14 1.171169161796569824e+00
7.380000000000000000e+02 8.804391813050163607e-14 1.171169161796569824e+00
7.390000000000000000e+02 8.702454447166718676e-14 1.171169161796569824e+00
7.400000000000000000e+02 7.846383319552036051e-14 1.171169400215148926e+00
7.410000000000000000e+02 8.544063351788311333e-14 1.171169400215148926e+00
7.420000000000000000e+02 1.062649453023936652e-13 1.171169400215148926e+00
7.430000000000000000e+02 7.232340675780365991e-14 1.171169281005859375e+00
7.440000000000000000e+02 9.113533766622744503e-14 1.171169281005859375e+00
7.450000000000000000e+02 8.423851758287623226e-14 1.171169400215148926e+00
7.460000000000000000e+02 8.158575269361090232e-14 1.171169400215148926e+00
7.470000000000000000e+02 7.805835513553793792e-14 1.171169400215148926e+00
7.480000000000000000e+02 6.349142132183738241e-14 1.171169400215148926e+00
7.490000000000000000e+02 8.492762970744444084e-14 1.171169281005859375e+00
7.500000000000000000e+02 7.797032469539569299e-14 1.171169281005859375e+00
7.510000000000000000e+02 8.160684042586574538e-14 1.171169400215148926e+00
7.520000000000000000e+02 7.537340977054052260e-14 1.171169281005859375e+00
7.530000000000000000e+02 7.308239571238855925e-14 1.171169161796569824e+00
7.540000000000000000e+02 7.824359785297066439e-14 1.171169161796569824e+00
7.550000000000000000e+02 6.324738774160162946e-14 1.171169281005859375e+00
7.560000000000000000e+02 6.722466821488387589e-14 1.171169400215148926e+00
7.570000000000000000e+02 7.597012076495865407e-14 1.171169400215148926e+00
7.580000000000000000e+02 6.270239996707463459e-14 1.171169281005859375e+00
7.590000000000000000e+02 4.964534303943633764e-14 1.171169161796569824e+00
7.600000000000000000e+02 6.407668720707221377e-14 1.171169161796569824e+00
7.610000000000000000e+02 7.506773252053539069e-14 1.171169161796569824e+00
7.620000000000000000e+02 7.716188934548187661e-14 1.171169161796569824e+00
7.630000000000000000e+02 7.799629811369029886e-14 1.171169281005859375e+00
7.640000000000000000e+02 9.312324945453392955e-14 1.171169400215148926e+00
7.650000000000000000e+02 6.422242430784499967e-14 1.171169400215148926e+00
7.660000000000000000e+02 5.770216119152515866e-14 1.171169281005859375e+00
7.670000000000000000e+02 6.070277879530530662e-14 1.171169281005859375e+00
7.680000000000000000e+02 6.596061045451018234e-14 1.171169161796569824e+00
7.690000000000000000e+02 6.854906860241996580e-14 1.171169161796569824e+00
7.700000000000000000e+02 6.360980942280922146e-14 1.171169281005859375e+00
7.710000000000000000e+02 5.108387942254905001e-14 1.171169400215148926e+00
7.720000000000000000e+02 6.279051172237981593e-14 1.171169161796569824e+00
7.730000000000000000e+02 8.191218563895555360e-14 1.171169281005859375e+00
7.740000000000000000e+02 6.342525110799787647e-14 1.171169281005859375e+00
7.750000000000000000e+02 5.973127943864967038e-14 1.171169400215148926e+00
