# epoch loss val_loss
1.527000000000000000e+03 2.170460224151611328e+00 1.876043915748596191e+00
1.528000000000000000e+03 2.170458078384399414e+00 1.876050353050231934e+00
1.529000000000000000e+03 2.170455932617187500e+00 1.876056671142578125e+00
1.530000000000000000e+03 2.170454025268554688e+00 1.876063346862792969e+00
1.531000000000000000e+03 2.170451641082763672e+00 1.876069664955139160e+00
1.532000000000000000e+03 2.170450210571289062e+00 1.876076102256774902e+00
1.533000000000000000e+03 2.170448064804077148e+00 1.876082539558410645e+00
1.534000000000000000e+03 2.170445919036865234e+00 1.876088976860046387e+00
1.535000000000000000e+03 2.170444011688232422e+00 1.876095414161682129e+00
1.536000000000000000e+03 2.170441865921020508e+00 1.876101613044738770e+00
1.537000000000000000e+03 2.170439958572387695e+00 1.876108169555664062e+00
1.538000000000000000e+03 2.170437812805175781e+00 1.876114487648010254e+00
1.539000000000000000e+03 2.170435905456542969e+00 1.876121044158935547e+00
1.540000000000000000e+03 2.170433998107910156e+00 1.876127362251281738e+00
1.541000000000000000e+03 2.170431852340698242e+00 1.876133918762207031e+00
1.542000000000000000e+03 2.170430183410644531e+00 1.876140117645263672e+00
1.543000000000000000e+03 2.170428276062011719e+00 1.876146435737609863e+00
1.544000000000000000e+03 2.170425891876220703e+00 1.876153111457824707e+00
1.545000000000000000e+03 2.170424222946166992e+00 1.876159667968750000e+00
1.546000000000000000e+03 2.170422077178955078e+00 1.876165866851806641e+00
1.547000000000000000e+03 2.170419931411743164e+00 1.876172423362731934e+00
1.548000000000000000e+03 2.170418262481689453e+00 1.876178860664367676e+00
1.549000000000000000e+03 2.170416355133056641e+00 1.876185059547424316e+00
1.550000000000000000e+03 2.170414209365844727e+00 1.876191616058349609e+00
1.551000000000000000e+03 2.170412063598632812e+00 1.876197934150695801e+00
1.552000000000000000e+03 2.170409917831420898e+00 1.876204371452331543e+00
1.553000000000000000e+03 2.170408010482788086e+00 1.876210808753967285e+00
1.554000000000000000e+03 2.170406103134155273e+00 1.876217246055603027e+00
1.555000000000000000e+03 2.170403957366943359e+00 1.876223683357238770e+00
1.556000000000000000e+03 2.170402050018310547e+00 1.876230239868164062e+00
1.557000000000000000e+03 2.170400381088256836e+00 1.876236438751220703e+00
1.558000000000000000e+03 2.170398235321044922e+00 1.876242756843566895e+00
1.559000000000000000e+03 2.170396089553833008e+00 1.876249313354492188e+00
1.560000000000000000e+03 2.170393943786621094e+00 1.876255869865417480e+00
1.561000000000000000e+03 2.170392036437988281e+00 1.876262187957763672e+00
1.562000000000000000e+03 2.170390129089355469e+00 1.876268506050109863e+00
1.563000000000000000e+03 2.170388221740722656e+00 1.876274943351745605e+00
1.564000000000000000e+03 2.170386314392089844e+00 1.876281261444091797e+00
1.565000000000000000e+03 2.170384407043457031e+00 1.876287817955017090e+00
1.566000000000000000e+03 2.170382261276245117e+00 1.876294255256652832e+00
1.567000000000000000e+03 2.170380353927612305e+00 1.876300692558288574e+00
1.568000000000000000e+03 2.170378208160400391e+00 1.876307010650634766e+00
1.569000000000000000e+03 2.170376300811767578e+00 1.876313567161560059e+00
1.570000000000000000e+03 2.170374155044555664e+00 1.876319885253906250e+00
1.571000000000000000e+03 2.170372486114501953e+00 1.876326441764831543e+00
1.572000000000000000e+03 2.170370340347290039e+00 1.876332759857177734e+00
1.573000000000000000e+03 2.170368432998657227e+00 1.876338958740234375e+00
1.574000000000000000e+03 2.170366287231445312e+00 1.876345515251159668e+00
1.575000000000000000e+03 2.170364379882812500e+00 1.876352190971374512e+00
1.576000000000000000e+03 2.170362234115600586e+00 1.876358509063720703e+00
1.577000000000000000e+03 2.170360326766967773e+00 1.876364827156066895e+00
1.578000000000000000e+03 2.170358419418334961e+00 1.876371264457702637e+00
1.579000000000000000e+03 2.170356273651123047e+00 1.876377582550048828e+00
1.580000000000000000e+03 2.170354366302490234e+00 1.876383900642395020e+00
1.581000000000000000e+03 2.170352220535278320e+00 1.876390576362609863e+00
1.582000000000000000e+03 2.170350074768066406e+00 1.876396656036376953e+00
1.583000000000000000e+03 2.170348405838012695e+00 1.876403212547302246e+00
1.584000000000000000e+03 2.170346260070800781e+00 1.876409649848937988e+00
1.585000000000000000e+03 2.170344352722167969e+00 1.876415848731994629e+00
1.586000000000000000e+03 2.170342445373535156e+00 1.876422524452209473e+00
1.587000000000000000e+03 2.170340299606323242e+00 1.876429080963134766e+00
1.588000000000000000e+03 2.170338630676269531e+00 1.876435279846191406e+00
1.589000000000000000e+03 2.170336484909057617e+00 1.876441836357116699e+00
1.590000000000000000e+03 2.170334339141845703e+00 1.876448273658752441e+00
1.591000000000000000e+03 2.170332431793212891e+00 1.876454472541809082e+00
1.592000000000000000e+03 2.170330286026000977e+00 1.876461029052734375e+00
1.593000000000000000e+03 2.170328378677368164e+00 1.876467585563659668e+00
1.594000000000000000e+03 2.170326232910156250e+00 1.876473784446716309e+00
1.595000000000000000e+03 2.170324563980102539e+00 1.876480221748352051e+00
1.596000000000000000e+03 2.170322656631469727e+00 1.876486659049987793e+00
1.597000000000000000e+03 2.170320510864257812e+00 1.876492977142333984e+00
1.598000000000000000e+03 2.170318365097045898e+00 1.876499533653259277e+00
1.599000000000000000e+03 2.170316457748413086e+00 1.876505970954895020e+00
1.600000000000000000e+03 2.170314311981201172e+00 1.876512169837951660e+00
1.601000000000000000e+03 2.170312643051147461e+00 1.876518845558166504e+00
1.602000000000000000e+03 2.170310497283935547e+00 1.876525282859802246e+00
1.603000000000000000e+03 2.170308351516723633e+00 1.876531600952148438e+00
1.604000000000000000e+03 2.170306682586669922e+00 1.876537919044494629e+00
1.605000000000000000e+03 2.170304298400878906e+00 1.876544475555419922e+00
1.606000000000000000e+03 2.170302391052246094e+00 1.876550674438476562e+00
1.607000000000000000e+03 2.170300483703613281e+00 1.876557230949401855e+00
1.608000000000000000e+03 2.170298576354980469e+00 1.876563668251037598e+00
1.609000000000000000e+03 2.170296669006347656e+00 1.876570105552673340e+00
1.610000000000000000e+03 2.170294523239135742e+00 1.876576423645019531e+00
1.611000000000000000e+03 2.170292615890502930e+00 1.876582980155944824e+00
1.612000000000000000e+03 2.170290946960449219e+00 1.876589298248291016e+00
1.613000000000000000e+03 2.170288562774658203e+00 1.876595854759216309e+00
1.614000000000000000e+03 2.170286655426025391e+00 1.876602172851562500e+00
1.615000000000000000e+03 2.170284748077392578e+00 1.876608371734619141e+00
1.616000000000000000e+03 2.170282602310180664e+00 1.876614928245544434e+00
1.617000000000000000e+03 2.170280456542968750e+00 1.876621365547180176e+00
1.618000000000000000e+03 2.170278787612915039e+00 1.876627802848815918e+00
1.619000000000000000e+03 2.170276641845703125e+00 1.876634240150451660e+00
1.620000000000000000e+03 2.170274734497070312e+00 1.876640439033508301e+00
1.621000000000000000e+03 2.170272588729858398e+00 1.876646876335144043e+00
1.622000000000000000e+03 2.170270681381225586e+00 1.876653313636779785e+00
1.623000000000000000e+03 2.170268535614013672e+00 1.876659870147705078e+00
1.624000000000000000e+03 2.170266866683959961e+00 1.876666188240051270e+00
1.625000000000000000e+03 2.170264720916748047e+00 1.876672625541687012e+00
1.626000000000000000e+03 2.170262575149536133e+00 1.876679062843322754e+00
1.627000000000000000e+03 2.170260667800903320e+00 1.876685500144958496e+00
1.628000000000000000e+03 2.170258760452270508e+00 1.876691818237304688e+00
1.629000000000000000e+03 2.170256853103637695e+00 1.876698374748229980e+00
1.630000000000000000e+03 2.170254707336425781e+00 1.876704692840576172e+00
1.631000000000000000e+03 2.170252799987792969e+00 1.876711249351501465e+00
1.632000000000000000e+03 2.170250654220581055e+00 1.876717686653137207e+00
1.633000000000000000e+03 2.170248746871948242e+00 1.876724123954772949e+00
1.634000000000000000e+03 2.170246839523315430e+00 1.876730322837829590e+00
1.635000000000000000e+03 2.170244932174682617e+00 1.876736760139465332e+00
1.636000000000000000e+03 2.170243024826049805e+00 1.876743197441101074e+00
1.637000000000000000e+03 2.170240640640258789e+00 1.876749515533447266e+00
1.638000000000000000e+03 2.170238494873046875e+00 1.876756191253662109e+00
1.639000000000000000e+03 2.170236825942993164e+00 1.876762747764587402e+00
1.640000000000000000e+03 2.170234680175781250e+00 1.876768708229064941e+00
1.641000000000000000e+03 2.170233011245727539e+00 1.876775264739990234e+00
1.642000000000000000e+03 2.170231103897094727e+00 1.876781582832336426e+00
1.643000000000000000e+03 2.170228958129882812e+00 1.876787781715393066e+00
1.644000000000000000e+03 2.170226812362670898e+00 1.876794695854187012e+00
1.645000000000000000e+03 2.170225143432617188e+00 1.876800894737243652e+00
1.646000000000000000e+03 2.170222997665405273e+00 1.876807332038879395e+00
1.647000000000000000e+03 2.170220851898193359e+00 1.876813769340515137e+00
1.648000000000000000e+03 2.170218944549560547e+00 1.876820087432861328e+00
1.649000000000000000e+03 2.170217037200927734e+00 1.876826643943786621e+00
1.650000000000000000e+03 2.170215129852294922e+00 1.876832962036132812e+00
1.651000000000000000e+03 2.170212984085083008e+00 1.876839280128479004e+00
1.652000000000000000e+03 2.170210838317871094e+00 1.876845717430114746e+00
1.653000000000000000e+03 2.170208930969238281e+00 1.876852154731750488e+00
1.654000000000000000e+03 2.170207023620605469e+00 1.876858592033386230e+00
1.655000000000000000e+03 2.170205116271972656e+00 1.876865029335021973e+00
1.656000000000000000e+03 2.170203208923339844e+00 1.876871585845947266e+00
1.657000000000000000e+03 2.170201301574707031e+00 1.876877665519714355e+00
1.658000000000000000e+03 2.170199394226074219e+00 1.876884102821350098e+00
1.659000000000000000e+03 2.170197248458862305e+00 1.876890659332275391e+00
1.660000000000000000e+03 2.170195102691650391e+00 1.876897215843200684e+00
1.661000000000000000e+03 2.170192956924438477e+00 1.876903533935546875e+00
1.662000000000000000e+03 2.170191049575805664e+00 1.876909852027893066e+00
1.663000000000000000e+03 2.170189380645751953e+00 1.876916050910949707e+00
1.664000000000000000e+03 2.170187234878540039e+00 1.876923084259033203e+00
1.665000000000000000e+03 2.170185327529907227e+00 1.876929283142089844e+00
1.666000000000000000e+03 2.170183181762695312e+00 1.876935482025146484e+00
1.667000000000000000e+03 2.170181274414062500e+00 1.876942038536071777e+00
1.668000000000000000e+03 2.170179128646850586e+00 1.876948475837707520e+00
1.669000000000000000e+03 2.170176982879638672e+00 1.876954913139343262e+00
1.670000000000000000e+03 2.170175313949584961e+00 1.876961112022399902e+00
1.671000000000000000e+03 2.170173406600952148e+00 1.876967549324035645e+00
1.672000000000000000e+03 2.170171260833740234e+00 1.876973748207092285e+00
1.673000000000000000e+03 2.170169353485107422e+00 1.876980304718017578e+00
1.674000000000000000e+03 2.170166969299316406e+00 1.876986861228942871e+00
1.675000000000000000e+03 2.170165061950683594e+00 1.876993179321289062e+00
1.676000000000000000e+03 2.170163154602050781e+00 1.876999497413635254e+00
1.677000000000000000e+03 2.170161247253417969e+00 1.877006053924560547e+00
1.678000000000000000e+03 2.170159339904785156e+00 1.877012372016906738e+00
1.679000000000000000e+03 2.170157432556152344e+00 1.877018928527832031e+00
1.680000000000000000e+03 2.170155525207519531e+00 1.877025485038757324e+00
1.681000000000000000e+03 2.170153379440307617e+00 1.877031683921813965e+00
1.682000000000000000e+03 2.170151472091674805e+00 1.877038002014160156e+00
1.683000000000000000e+03 2.170149326324462891e+00 1.877044558525085449e+00
1.684000000000000000e+03 2.170147418975830078e+00 1.877050876617431641e+00
1.685000000000000000e+03 2.170145273208618164e+00 1.877057194709777832e+00
1.686000000000000000e+03 2.170143365859985352e+00 1.877063870429992676e+00
1.687000000000000000e+03 2.170141696929931641e+00 1.877070307731628418e+00
1.688000000000000000e+03 2.170139551162719727e+00 1.877076506614685059e+00
1.689000000000000000e+03 2.170137405395507812e+00 1.877082943916320801e+00
1.690000000000000000e+03 2.170135259628295898e+00 1.877089500427246094e+00
1.691000000000000000e+03 2.170133352279663086e+00 1.877095818519592285e+00
1.692000000000000000e+03 2.170131683349609375e+00 1.877102375030517578e+00
1.693000000000000000e+03 2.170129537582397461e+00 1.877108693122863770e+00
1.694000000000000000e+03 2.170127391815185547e+00 1.877114892005920410e+00
1.695000000000000000e+03 2.170125484466552734e+00 1.877121448516845703e+00
1.696000000000000000e+03 2.170123577117919922e+00 1.877127766609191895e+00
1.697000000000000000e+03 2.170121431350708008e+00 1.877134203910827637e+00
1.698000000000000000e+03 2.170119285583496094e+00 1.877140641212463379e+00
1.699000000000000000e+03 2.170117378234863281e+00 1.877147078514099121e+00
1.700000000000000000e+03 2.170115709304809570e+00 1.877153396606445312e+00
1.701000000000000000e+03 2.170113563537597656e+00 1.877159953117370605e+00
1.702000000000000000e+03 2.170111656188964844e+00 1.877166390419006348e+00
1.703000000000000000e+03 2.170109748840332031e+00 1.877172827720642090e+00
1.704000000000000000e+03 2.170107603073120117e+00 1.877179026603698730e+00
1.705000000000000000e+03 2.170105695724487305e+00 1.877185344696044922e+00
1.706000000000000000e+03 2.170103549957275391e+00 1.877192139625549316e+00
1.707000000000000000e+03 2.170101642608642578e+00 1.877198338508605957e+00
1.708000000000000000e+03 2.170099735260009766e+00 1.877204895019531250e+00
1.709000000000000000e+03 2.170097827911376953e+00 1.877211213111877441e+00
1.710000000000000000e+03 2.170095682144165039e+00 1.877217411994934082e+00
1.711000000000000000e+03 2.170093536376953125e+00 1.877224087715148926e+00
1.712000000000000000e+03 2.170091629028320312e+00 1.877230286598205566e+00
1.713000000000000000e+03 2.170089721679687500e+00 1.877236843109130859e+00
1.714000000000000000e+03 2.170087575912475586e+00 1.877243161201477051e+00
1.715000000000000000e+03 2.170085906982421875e+00 1.877249598503112793e+00
1.716000000000000000e+03 2.170083999633789062e+00 1.877256035804748535e+00
1.717000000000000000e+03 2.170081853866577148e+00 1.877262473106384277e+00
1.718000000000000000e+03 2.170079708099365234e+00 1.877268910408020020e+00
1.719000000000000000e+03 2.170077562332153320e+00 1.877275347709655762e+00
1.720000000000000000e+03 2.170075893402099609e+00 1.877281785011291504e+00
1.721000000000000000e+03 2.170073986053466797e+00 1.877287983894348145e+00
1.722000000000000000e+03 2.170071840286254883e+00 1.877294421195983887e+00
1.723000000000000000e+03 2.170069932937622070e+00 1.877300858497619629e+00
1.724000000000000000e+03 2.170067787170410156e+00 1.877307295799255371e+00
1.725000000000000000e+03 2.170065879821777344e+00 1.877313733100891113e+00
1.726000000000000000e+03 2.170063972473144531e+00 1.877320170402526855e+00
1.727000000000000000e+03 2.170061826705932617e+00 1.877326369285583496e+00
1.728000000000000000e+03 2.170060157775878906e+00 1.877332806587219238e+00
1.729000000000000000e+03 2.170058012008666992e+00 1.877339363098144531e+00
1.730000000000000000e+03 2.170056104660034180e+00 1.877345919609069824e+00
1.731000000000000000e+03 2.170053958892822266e+00 1.877352118492126465e+00
1.732000000000000000e+03 2.170052051544189453e+00 1.877358794212341309e+00
1.733000000000000000e+03 2.170050144195556641e+00 1.877364993095397949e+00
1.734000000000000000e+03 2.170047998428344727e+00 1.877371311187744141e+00
1.735000000000000000e+03 2.170046091079711914e+00 1.877377867698669434e+00
1.736000000000000000e+03 2.170044183731079102e+00 1.877383828163146973e+00
1.737000000000000000e+03 2.170042276382446289e+00 1.877390742301940918e+00
1.738000000000000000e+03 2.170039892196655273e+00 1.877397060394287109e+00
1.739000000000000000e+03 2.170037984848022461e+00 1.877403616905212402e+00
1.740000000000000000e+03 2.170036077499389648e+00 1.877409934997558594e+00
1.741000000000000000e+03 2.170033931732177734e+00 1.877416253089904785e+00
1.742000000000000000e+03 2.170032024383544922e+00 1.877422809600830078e+00
1.743000000000000000e+03 2.170030355453491211e+00 1.877429127693176270e+00
1.744000000000000000e+03 2.170027971267700195e+00 1.877435326576232910e+00
1.745000000000000000e+03 2.170026302337646484e+00 1.877441883087158203e+00
1.746000000000000000e+03 2.170024156570434570e+00 1.877448201179504395e+00
1.747000000000000000e+03 2.170022249221801758e+00 1.877454757690429688e+00
1.748000000000000000e+03 2.170020103454589844e+00 1.877461075782775879e+00
1.749000000000000000e+03 2.170018196105957031e+00 1.877467274665832520e+00
1.750000000000000000e+03 2.170016288757324219e+00 1.877473950386047363e+00
1.751000000000000000e+03 2.170014381408691406e+00 1.877480387687683105e+00
1.752000000000000000e+03 2.170012474060058594e+00 1.877486705780029297e+00
1.753000000000000000e+03 2.170010566711425781e+00 1.877493262290954590e+00
1.754000000000000000e+03 2.170008420944213867e+00 1.877499222755432129e+00
1.755000000000000000e+03 2.170006275177001953e+00 1.877505779266357422e+00
1.756000000000000000e+03 2.170004367828369141e+00 1.877512335777282715e+00
1.757000000000000000e+03 2.170002460479736328e+00 1.877518653869628906e+00
1.758000000000000000e+03 2.170000553131103516e+00 1.877525210380554199e+00
1.759000000000000000e+03 2.169998407363891602e+00 1.877531528472900391e+00
1.760000000000000000e+03 2.169996261596679688e+00 1.877538084983825684e+00
1.761000000000000000e+03 2.169994354248046875e+00 1.877544403076171875e+00
1.762000000000000000e+03 2.169992446899414062e+00 1.877550721168518066e+00
1.763000000000000000e+03 2.169990301132202148e+00 1.877557277679443359e+00
1.764000000000000000e+03 2.169988393783569336e+00 1.877563476562500000e+00
1.765000000000000000e+03 2.169986248016357422e+00 1.877570033073425293e+00
1.766000000000000000e+03 2.169984340667724609e+00 1.877576351165771484e+00
1.767000000000000000e+03 2.169982433319091797e+00 1.877582669258117676e+00
1.768000000000000000e+03 2.169980525970458984e+00 1.877589225769042969e+00
1.769000000000000000e+03 2.169978618621826172e+00 1.877595543861389160e+00
1.770000000000000000e+03 2.169976472854614258e+00 1.877601981163024902e+00
1.771000000000000000e+03 2.169974327087402344e+00 1.877608299255371094e+00
1.772000000000000000e+03 2.169972658157348633e+00 1.877614974975585938e+00
1.773000000000000000e+03 2.169970750808715820e+00 1.877621173858642578e+00
1.774000000000000000e+03 2.169968605041503906e+00 1.877627730369567871e+00
1.775000000000000000e+03 2.169966697692871094e+00 1.877634167671203613e+00
1.776000000000000000e+03 2.169964551925659180e+00 1.877640247344970703e+00
1.777000000000000000e+03 2.169962882995605469e+00 1.877647042274475098e+00
1.778000000000000000e+03 2.169960975646972656e+00 1.877653241157531738e+00
1.779000000000000000e+03 2.169959068298339844e+00 1.877659678459167480e+00
1.780000000000000000e+03 2.169956922531127930e+00 1.877666115760803223e+00
1.781000000000000000e+03 2.169955015182495117e+00 1.877672553062438965e+00
1.782000000000000000e+03 2.169952869415283203e+00 1.877678990364074707e+00
1.783000000000000000e+03 2.169950723648071289e+00 1.877685189247131348e+00
1.784000000000000000e+03 2.169949054718017578e+00 1.877691626548767090e+00
1.785000000000000000e+03 2.169946908950805664e+00 1.877697944641113281e+00
1.786000000000000000e+03 2.169945001602172852e+00 1.877704501152038574e+00
1.787000000000000000e+03 2.169942855834960938e+00 1.877710938453674316e+00
1.788000000000000000e+03 2.169940948486328125e+00 1.877717375755310059e+00
1.789000000000000000e+03 2.169939041137695312e+00 1.877723693847656250e+00
1.790000000000000000e+03 2.169936895370483398e+00 1.877730250358581543e+00
1.791000000000000000e+03 2.169934749603271484e+00 1.877736210823059082e+00
1.792000000000000000e+03 2.169932842254638672e+00 1.877742886543273926e+00
1.793000000000000000e+03 2.169930934906005859e+00 1.877749323844909668e+00
1.794000000000000000e+03 2.169929027557373047e+00 1.877755641937255859e+00
1.795000000000000000e+03 2.169927120208740234e+00 1.877762198448181152e+00
1.796000000000000000e+03 2.169925212860107422e+00 1.877768516540527344e+00
1.797000000000000000e+03 2.169923067092895508e+00 1.877774834632873535e+00
1.798000000000000000e+03 2.169920921325683594e+00 1.877781271934509277e+00
1.799000000000000000e+03 2.169919013977050781e+00 1.877787709236145020e+00
1.800000000000000000e+03 2.169917106628417969e+00 1.877794146537780762e+00
1.801000000000000000e+03 2.169915199279785156e+00 1.877800464630126953e+00
1.802000000000000000e+03 2.169913291931152344e+00 1.877807021141052246e+00
1.803000000000000000e+03 2.169911146163940430e+00 1.877813220024108887e+00
1.804000000000000000e+03 2.169909238815307617e+00 1.877819657325744629e+00
1.805000000000000000e+03 2.169907331466674805e+00 1.877826213836669922e+00
1.806000000000000000e+03 2.169905424118041992e+00 1.877832531929016113e+00
1.807000000000000000e+03 2.169903516769409180e+00 1.877838969230651855e+00
1.808000000000000000e+03 2.169901132583618164e+00 1.877845287322998047e+00
1.809000000000000000e+03 2.169899225234985352e+00 1.877851605415344238e+00
1.810000000000000000e+03 2.169897317886352539e+00 1.877858161926269531e+00
1.811000000000000000e+03 2.169895410537719727e+00 1.877864718437194824e+00
1.812000000000000000e+03 2.169893264770507812e+00 1.877870917320251465e+00
1.813000000000000000e+03 2.169891595840454102e+00 1.877877235412597656e+00
1.814000000000000000e+03 2.169889211654663086e+00 1.877883911132812500e+00
1.815000000000000000e+03 2.169887304306030273e+00 1.877890110015869141e+00
1.816000000000000000e+03 2.169885396957397461e+00 1.877896666526794434e+00
1.817000000000000000e+03 2.169883489608764648e+00 1.877902865409851074e+00
1.818000000000000000e+03 2.169881343841552734e+00 1.877909302711486816e+00
1.819000000000000000e+03 2.169879436492919922e+00 1.877915501594543457e+00
1.820000000000000000e+03 2.169877290725708008e+00 1.877922177314758301e+00
1.821000000000000000e+03 2.169875621795654297e+00 1.877928614616394043e+00
1.822000000000000000e+03 2.169873476028442383e+00 1.877935051918029785e+00
1.823000000000000000e+03 2.169871330261230469e+00 1.877941489219665527e+00
1.824000000000000000e+03 2.169869422912597656e+00 1.877947688102722168e+00
1.825000000000000000e+03 2.169867515563964844e+00 1.877954125404357910e+00
1.826000000000000000e+03 2.169865608215332031e+00 1.877960681915283203e+00
1.827000000000000000e+03 2.169863700866699219e+00 1.877967000007629395e+00
1.828000000000000000e+03 2.169861555099487305e+00 1.877973198890686035e+00
1.829000000000000000e+03 2.169859886169433594e+00 1.877979755401611328e+00
1.830000000000000000e+03 2.169857501983642578e+00 1.877986073493957520e+00
1.831000000000000000e+03 2.169855594635009766e+00 1.877992630004882812e+00
1.832000000000000000e+03 2.169853925704956055e+00 1.877999186515808105e+00
1.833000000000000000e+03 2.169852018356323242e+00 1.878005504608154297e+00
1.834000000000000000e+03 2.169849872589111328e+00 1.878011703491210938e+00
1.835000000000000000e+03 2.169847965240478516e+00 1.878018260002136230e+00
1.836000000000000000e+03 2.169845819473266602e+00 1.878024697303771973e+00
1.837000000000000000e+03 2.169843912124633789e+00 1.878030896186828613e+00
1.838000000000000000e+03 2.169841766357421875e+00 1.878037452697753906e+00
1.839000000000000000e+03 2.169840097427368164e+00 1.878043770790100098e+00
1.840000000000000000e+03 2.169837951660156250e+00 1.878050327301025391e+00
1.841000000000000000e+03 2.169835805892944336e+00 1.878056645393371582e+00
1.842000000000000000e+03 2.169833898544311523e+00 1.878063082695007324e+00
1.843000000000000000e+03 2.169831991195678711e+00 1.878069400787353516e+00
1.844000000000000000e+03 2.169830083847045898e+00 1.878075718879699707e+00
1.845000000000000000e+03 2.169827938079833984e+00 1.878082156181335449e+00
1.846000000000000000e+03 2.169825792312622070e+00 1.878088593482971191e+00
1.847000000000000000e+03 2.169823884963989258e+00 1.878095030784606934e+00
1.848000000000000000e+03 2.169821977615356445e+00 1.878101706504821777e+00
1.849000000000000000e+03 2.169820070266723633e+00 1.878107666969299316e+00
1.850000000000000000e+03 2.169818162918090820e+00 1.878114223480224609e+00
1.851000000000000000e+03 2.169816017150878906e+00 1.878120779991149902e+00
1.852000000000000000e+03 2.169814109802246094e+00 1.878127098083496094e+00
1.853000000000000000e+03 2.169812202453613281e+00 1.878133654594421387e+00
1.854000000000000000e+03 2.169810295104980469e+00 1.878139972686767578e+00
1.855000000000000000e+03 2.169808387756347656e+00 1.878146171569824219e+00
1.856000000000000000e+03 2.169806480407714844e+00 1.878152728080749512e+00
1.857000000000000000e+03 2.169804334640502930e+00 1.878159046173095703e+00
1.858000000000000000e+03 2.169802188873291016e+00 1.878165245056152344e+00
1.859000000000000000e+03 2.169800281524658203e+00 1.878171920776367188e+00
1.860000000000000000e+03 2.169798135757446289e+00 1.878178238868713379e+00
1.861000000000000000e+03 2.169796466827392578e+00 1.878184795379638672e+00
1.862000000000000000e+03 2.169794321060180664e+00 1.878191113471984863e+00
1.863000000000000000e+03 2.169792175292968750e+00 1.878197312355041504e+00
1.864000000000000000e+03 2.169790267944335938e+00 1.878203749656677246e+00
1.865000000000000000e+03 2.169788360595703125e+00 1.878210186958312988e+00
1.866000000000000000e+03 2.169786214828491211e+00 1.878216624259948730e+00
1.867000000000000000e+03 2.169784545898437500e+00 1.878223061561584473e+00
1.868000000000000000e+03 2.169782638549804688e+00 1.878229498863220215e+00
1.869000000000000000e+03 2.169780492782592773e+00 1.878235816955566406e+00
1.870000000000000000e+03 2.169778347015380859e+00 1.878242135047912598e+00
1.871000000000000000e+03 2.169776439666748047e+00 1.878248691558837891e+00
1.872000000000000000e+03 2.169774293899536133e+00 1.878255248069763184e+00
1.873000000000000000e+03 2.169772386550903320e+00 1.878261208534240723e+00
1.874000000000000000e+03 2.169770479202270508e+00 1.878267765045166016e+00
1.875000000000000000e+03 2.169768571853637695e+00 1.878274321556091309e+00
1.876000000000000000e+03 2.169766664505004883e+00 1.878280639648437500e+00
1.877000000000000000e+03 2.169764518737792969e+00 1.878286957740783691e+00
1.878000000000000000e+03 2.169762611389160156e+00 1.878293156623840332e+00
1.879000000000000000e+03 2.169760704040527344e+00 1.878299832344055176e+00
1.880000000000000000e+03 2.169758796691894531e+00 1.878306031227111816e+00
1.881000000000000000e+03 2.169756889343261719e+00 1.878312587738037109e+00
1.882000000000000000e+03 2.169754981994628906e+00 1.878319144248962402e+00
1.883000000000000000e+03 2.169753074645996094e+00 1.878325581550598145e+00
1.884000000000000000e+03 2.169750928878784180e+00 1.878331780433654785e+00
1.885000000000000000e+03 2.169749021530151367e+00 1.878338217735290527e+00
1.886000000000000000e+03 2.169746875762939453e+00 1.878344655036926270e+00
1.887000000000000000e+03 2.169744729995727539e+00 1.878351211547851562e+00
1.888000000000000000e+03 2.169743061065673828e+00 1.878357768058776855e+00
1.889000000000000000e+03 2.169740915298461914e+00 1.878363728523254395e+00
1.890000000000000000e+03 2.169739007949829102e+00 1.878370285034179688e+00
1.891000000000000000e+03 2.169737100601196289e+00 1.878376603126525879e+00
1.892000000000000000e+03 2.169734954833984375e+00 1.878383040428161621e+00
1.893000000000000000e+03 2.169732809066772461e+00 1.878389477729797363e+00
1.894000000000000000e+03 2.169730663299560547e+00 1.878395915031433105e+00
1.895000000000000000e+03 2.169728994369506836e+00 1.878402233123779297e+00
1.896000000000000000e+03 2.169727087020874023e+00 1.878408789634704590e+00
1.897000000000000000e+03 2.169724941253662109e+00 1.878415107727050781e+00
1.898000000000000000e+03 2.169723033905029297e+00 1.878421306610107422e+00
1.899000000000000000e+03 2.169721126556396484e+00 1.878427863121032715e+00
1.900000000000000000e+03 2.169719219207763672e+00 1.878434181213378906e+00
1.901000000000000000e+03 2.169717073440551758e+00 1.878440499305725098e+00
1.902000000000000000e+03 2.169715404510498047e+00 1.878447055816650391e+00
1.903000000000000000e+03 2.169713020324707031e+00 1.878453254699707031e+00
1.904000000000000000e+03 2.169711112976074219e+00 1.878459811210632324e+00
1.905000000000000000e+03 2.169709205627441406e+00 1.878466129302978516e+00
1.906000000000000000e+03 2.169707298278808594e+00 1.878472685813903809e+00
1.907000000000000000e+03 2.169705390930175781e+00 1.878478884696960449e+00
1.908000000000000000e+03 2.169703483581542969e+00 1.878485321998596191e+00
1.909000000000000000e+03 2.169701337814331055e+00 1.878491878509521484e+00
1.910000000000000000e+03 2.169699192047119141e+00 1.878498196601867676e+00
1.911000000000000000e+03 2.169697523117065430e+00 1.878504633903503418e+00
1.912000000000000000e+03 2.169695377349853516e+00 1.878510951995849609e+00
1.913000000000000000e+03 2.169693946838378906e+00 1.878517270088195801e+00
1.914000000000000000e+03 2.169691562652587891e+00 1.878523826599121094e+00
