# epoch loss val_loss
3.880000000000000000e+02 2.510394665478088427e-07 8.498200827489199582e-07
3.890000000000000000e+02 2.502366669432376511e-07 8.472021590932854451e-07
3.900000000000000000e+02 2.494390969332016539e-07 8.445981620752718300e-07
3.910000000000000000e+02 2.486462449269311037e-07 8.420103085882146843e-07
3.920000000000000000e+02 2.478587930454523303e-07 8.394415544898947701e-07
3.930000000000000000e+02 2.470764854933804600e-07 8.368875796804786660e-07
3.940000000000000000e+02 2.462991801621683408e-07 8.343493504980870057e-07
3.950000000000000000e+02 2.455263654610462254e-07 8.318275490637461189e-07
3.960000000000000000e+02 2.447586950893310132e-07 8.293225732813880313e-07
3.970000000000000000e+02 2.439960837818944128e-07 8.268305577985302079e-07
3.980000000000000000e+02 2.432381620565138292e-07 8.243540605690213852e-07
3.990000000000000000e+02 2.424850436000269838e-07 8.218940479309821967e-07
4.000000000000000000e+02 2.417366147255961550e-07 8.194494967028731480e-07
4.010000000000000000e+02 2.409929322766402038e-07 8.170180763045209460e-07
4.020000000000000000e+02 2.402537404577742564e-07 8.146050731738796458e-07
4.030000000000000000e+02 2.395192950643831864e-07 8.122018471112824045e-07
4.040000000000000000e+02 2.387894824096292723e-07 8.098171520032337867e-07
4.050000000000000000e+02 2.380639756438540644e-07 8.074433708316064440e-07
4.060000000000000000e+02 2.373431442492801580e-07 8.050845963225583546e-07
4.070000000000000000e+02 2.366266897979585337e-07 8.027431022128439508e-07
4.080000000000000000e+02 2.359141291208288749e-07 8.004125220395508222e-07
4.090000000000000000e+02 2.352057606458402006e-07 7.980958685038785916e-07
4.100000000000000000e+02 2.345027780847885879e-07 7.957947900649742223e-07
4.110000000000000000e+02 2.338035898219459341e-07 7.935088888189056888e-07
4.120000000000000000e+02 2.331085227069706889e-07 7.912314003988285549e-07
4.130000000000000000e+02 2.324177472701194347e-07 7.889718176556925755e-07
4.140000000000000000e+02 2.317313203548110323e-07 7.867237741265853401e-07
4.150000000000000000e+02 2.310491566959171905e-07 7.844893161745858379e-07
4.160000000000000000e+02 2.303707589135228773e-07 7.822662269063584972e-07
4.170000000000000000e+02 2.296962549053205294e-07 7.800586558914801572e-07
4.180000000000000000e+02 2.290256588821648620e-07 7.778619988130230922e-07
4.190000000000000000e+02 2.283596813867916353e-07 7.756801210234698374e-07
4.200000000000000000e+02 2.276967165926180314e-07 7.735081339887983631e-07
4.210000000000000000e+02 2.270382992719532922e-07 7.713481409155065194e-07
4.220000000000000000e+02 2.263830651827447582e-07 7.692036092521448154e-07
4.230000000000000000e+02 2.257323501453356585e-07 7.670710147067438811e-07
4.240000000000000000e+02 2.250853015084430808e-07 7.649476856386172585e-07
4.250000000000000000e+02 2.244420329589047469e-07 7.628399316672584973e-07
4.260000000000000000e+02 2.238023739664640743e-07 7.607419547639437951e-07
4.270000000000000000e+02 2.231666798024889431e-07 7.586567676298727747e-07
4.280000000000000000e+02 2.225343536110813147e-07 7.565845976387208793e-07
4.290000000000000000e+02 2.219057932961732149e-07 7.545207836301415227e-07
4.300000000000000000e+02 2.212804162127213203e-07 7.524705551986698993e-07
4.310000000000000000e+02 2.206589613251708215e-07 7.504326049456722103e-07
4.320000000000000000e+02 2.200415138986500097e-07 7.484063644369598478e-07
4.330000000000000000e+02 2.194267523236703710e-07 7.463895599357783794e-07
4.340000000000000000e+02 2.188159555771562736e-07 7.443844083354633767e-07
4.350000000000000000e+02 2.182078304713286343e-07 7.423905117320828140e-07
4.360000000000000000e+02 2.176042528390098596e-07 7.404067901006783359e-07
4.370000000000000000e+02 2.170033042148133973e-07 7.384337550320196897e-07
4.380000000000000000e+02 2.164062777865183307e-07 7.364735097326047253e-07
4.390000000000000000e+02 2.158118235229267157e-07 7.345249173340562265e-07
4.400000000000000000e+02 2.152214051420742180e-07 7.325823503379069734e-07
4.410000000000000000e+02 2.146339994624213432e-07 7.306525162675825413e-07
4.420000000000000000e+02 2.140496206948228064e-07 7.287342782547057141e-07
4.430000000000000000e+02 2.134691214905615197e-07 7.268234298862807918e-07
4.440000000000000000e+02 2.128914076138244127e-07 7.249248028529109433e-07
4.450000000000000000e+02 2.123164790646114852e-07 7.230371465993812308e-07
4.460000000000000000e+02 2.117451458616415039e-07 7.211598358480841853e-07
4.470000000000000000e+02 2.111770243118371582e-07 7.192915063569671474e-07
4.480000000000000000e+02 2.106121712586173089e-07 7.174314191615849268e-07
4.490000000000000000e+02 2.100500040569386329e-07 7.155846333262161352e-07
4.500000000000000000e+02 2.094911195626991685e-07 7.137435886761522852e-07
4.510000000000000000e+02 2.089352193479498965e-07 7.119172096281545237e-07
4.520000000000000000e+02 2.083820334064512281e-07 7.100961738615296781e-07
4.530000000000000000e+02 2.078319312204257585e-07 7.082848583195300307e-07
4.540000000000000000e+02 2.072848985790187726e-07 7.064859914862609003e-07
4.550000000000000000e+02 2.067406938977001118e-07 7.046957080092397518e-07
4.560000000000000000e+02 2.061998287672395236e-07 7.029145194792363327e-07
4.570000000000000000e+02 2.056610099998579244e-07 7.011423690528317820e-07
4.580000000000000000e+02 2.051254028856419609e-07 6.993780061748111621e-07
4.590000000000000000e+02 2.045923821469841641e-07 6.976235908950911835e-07
4.600000000000000000e+02 2.040624593746542814e-07 6.958793505873472895e-07
4.610000000000000000e+02 2.035356487795070279e-07 6.941419883332855534e-07
4.620000000000000000e+02 2.030113535056443652e-07 6.924154263288073707e-07
4.630000000000000000e+02 2.024901704089643317e-07 6.906973908371583093e-07
4.640000000000000000e+02 2.019713463141670218e-07 6.889889050398778636e-07
4.650000000000000000e+02 2.014548527995430049e-07 6.872849098726874217e-07
4.660000000000000000e+02 2.009407609193658573e-07 6.855916581116616726e-07
4.670000000000000000e+02 2.004300512226109277e-07 6.839086381660308689e-07
4.680000000000000000e+02 1.999219279014141648e-07 6.822340878898103256e-07
4.690000000000000000e+02 1.994165756968868664e-07 6.805688030908640940e-07
4.700000000000000000e+02 1.989136393376611522e-07 6.789102258153434377e-07
4.710000000000000000e+02 1.984134172516860417e-07 6.772597203053010162e-07
4.720000000000000000e+02 1.979152841613540659e-07 6.756188781764649320e-07
4.730000000000000000e+02 1.974198653442726936e-07 6.739832087987451814e-07
4.740000000000000000e+02 1.969265071011250257e-07 6.723569185851374641e-07
4.750000000000000000e+02 1.964362041917411261e-07 6.707403485961549450e-07
4.760000000000000000e+02 1.959484450253512478e-07 6.691299745398282539e-07
4.770000000000000000e+02 1.954633148670836817e-07 6.675304007330851164e-07
4.780000000000000000e+02 1.949804868672799785e-07 6.659364544248091988e-07
4.790000000000000000e+02 1.944999894476495683e-07 6.643502388214983512e-07
4.800000000000000000e+02 1.940217941864830209e-07 6.627720949836657383e-07
4.810000000000000000e+02 1.935457447643784690e-07 6.612006018258398399e-07
4.820000000000000000e+02 1.930725090915075270e-07 6.596375783374242019e-07
4.830000000000000000e+02 1.926015187336815870e-07 6.580830245184188243e-07
4.840000000000000000e+02 1.921326315823534969e-07 6.565354624399333261e-07
4.850000000000000000e+02 1.916659755352156935e-07 6.549958015966694802e-07
4.860000000000000000e+02 1.912021474481662153e-07 6.534610292874276638e-07
4.870000000000000000e+02 1.907407920498371823e-07 6.519366593238373753e-07
4.880000000000000000e+02 1.902813266951852711e-07 6.504183716060651932e-07
4.890000000000000000e+02 1.898237655950651970e-07 6.489065640380431432e-07
4.900000000000000000e+02 1.893688477139221504e-07 6.474011229329335038e-07
4.910000000000000000e+02 1.889157204004732193e-07 6.459037535933020990e-07
4.920000000000000000e+02 1.884649947214711574e-07 6.444142286454734858e-07
4.930000000000000000e+02 1.880165569900782430e-07 6.429321501855156384e-07
4.940000000000000000e+02 1.875707340559529257e-07 6.414562676582136191e-07
4.950000000000000000e+02 1.871262469421708374e-07 6.399868084372428712e-07
4.960000000000000000e+02 1.866839625108696055e-07 6.385256483554258011e-07
4.970000000000000000e+02 1.862444349853831227e-07 6.370732421601132955e-07
4.980000000000000000e+02 1.858066838167360402e-07 6.356240760396758560e-07
4.990000000000000000e+02 1.853706663723642123e-07 6.341825837807846256e-07
5.000000000000000000e+02 1.849369937190203927e-07 6.327497885649790987e-07
5.010000000000000000e+02 1.845054100613197079e-07 6.313210860753315501e-07
5.020000000000000000e+02 1.840758159232791513e-07 6.298978405538946390e-07
5.030000000000000000e+02 1.836485239437024575e-07 6.284847131610149518e-07
5.040000000000000000e+02 1.832228946341274423e-07 6.270780659178853966e-07
5.050000000000000000e+02 1.827991127356654033e-07 6.256755682443326805e-07
5.060000000000000000e+02 1.823780593213086831e-07 6.242827339519863017e-07
5.070000000000000000e+02 1.819586685769536416e-07 6.228916049622057471e-07
5.080000000000000000e+02 1.815406989180701203e-07 6.215112193785898853e-07
5.090000000000000000e+02 1.811249035199580248e-07 6.201349265211320017e-07
5.100000000000000000e+02 1.807111118523607729e-07 6.187635221976961475e-07
5.110000000000000000e+02 1.802990965416029212e-07 6.174002464831573889e-07
5.120000000000000000e+02 1.798892412807617802e-07 6.160424277368292678e-07
5.130000000000000000e+02 1.794805370991525706e-07 6.146905207060626708e-07
5.140000000000000000e+02 1.790748598295976990e-07 6.133458896329102572e-07
5.150000000000000000e+02 1.786703336392747588e-07 6.120089892647229135e-07
5.160000000000000000e+02 1.782677827577572316e-07 6.106772616476519033e-07
5.170000000000000000e+02 1.778670650764979655e-07 6.093486604186182376e-07
5.180000000000000000e+02 1.774681379629328148e-07 6.080286993892514147e-07
5.190000000000000000e+02 1.770708593085146276e-07 6.067147637622838374e-07
5.200000000000000000e+02 1.766757407040131511e-07 6.054040682101913262e-07
5.210000000000000000e+02 1.762823416129322140e-07 6.041007623025507201e-07
5.220000000000000000e+02 1.758903351856133668e-07 6.028039933880791068e-07
5.230000000000000000e+02 1.755005882841942366e-07 6.015097255840373691e-07
5.240000000000000000e+02 1.751123761550843483e-07 6.002252348480396904e-07
5.250000000000000000e+02 1.747259830153780058e-07 5.989429041619587224e-07
5.260000000000000000e+02 1.743410393828526139e-07 5.976690431452880148e-07
5.270000000000000000e+02 1.739581847459703567e-07 5.963996727587073110e-07
5.280000000000000000e+02 1.735767938271237654e-07 5.951370667389710434e-07
5.290000000000000000e+02 1.731973355845184415e-07 5.938795766269322485e-07
5.300000000000000000e+02 1.728192273731110618e-07 5.926251560595119372e-07
5.310000000000000000e+02 1.724430518379449495e-07 5.913760219300456811e-07
5.320000000000000000e+02 1.720681552797032055e-07 5.901339363845181651e-07
5.330000000000000000e+02 1.716948645480442792e-07 5.888981604584841989e-07
5.340000000000000000e+02 1.713240322942510829e-07 5.876661930415139068e-07
5.350000000000000000e+02 1.709544790173822548e-07 5.864409331479691900e-07
5.360000000000000000e+02 1.705865315670962445e-07 5.852206186318653636e-07
5.370000000000000000e+02 1.702199909914270393e-07 5.840046242155949585e-07
5.380000000000000000e+02 1.698548004469557782e-07 5.827931204294145573e-07
5.390000000000000000e+02 1.694912583616314805e-07 5.815876988890522625e-07
5.400000000000000000e+02 1.691296205308390199e-07 5.803892122457909863e-07
5.410000000000000000e+02 1.687696453700482380e-07 5.791912940367183182e-07
5.420000000000000000e+02 1.684111623490025522e-07 5.780024707746633794e-07
5.430000000000000000e+02 1.680540293591548107e-07 5.768173423348343931e-07
5.440000000000000000e+02 1.676983032439238741e-07 5.756381256105669308e-07
5.450000000000000000e+02 1.673444671723700594e-07 5.744640816374158021e-07
5.460000000000000000e+02 1.669922937708179234e-07 5.732929935220454354e-07
5.470000000000000000e+02 1.666413140810618643e-07 5.721292382077081129e-07
5.480000000000000000e+02 1.662917412659226102e-07 5.709692914024344645e-07
5.490000000000000000e+02 1.659435895362548763e-07 5.698119593944284134e-07
5.500000000000000000e+02 1.655970720548793906e-07 5.686628128387383185e-07
5.510000000000000000e+02 1.652518477612829884e-07 5.675155989592894912e-07
5.520000000000000000e+02 1.649080871857222519e-07 5.663761726282245945e-07
5.530000000000000000e+02 1.645661882321292069e-07 5.652399863720347639e-07
5.540000000000000000e+02 1.642255256228963844e-07 5.641085749630292412e-07
5.550000000000000000e+02 1.638864972619558102e-07 5.629827342090720776e-07
5.560000000000000000e+02 1.635480373352038441e-07 5.618606451207597274e-07
5.570000000000000000e+02 1.632118085126421647e-07 5.607411139862961136e-07
5.580000000000000000e+02 1.628769581429878599e-07 5.596280061581637710e-07
5.590000000000000000e+02 1.625430456897447584e-07 5.585200142377289012e-07
5.600000000000000000e+02 1.622103837917165947e-07 5.574150918619125150e-07
5.610000000000000000e+02 1.618798251001862809e-07 5.563161380450765137e-07
5.620000000000000000e+02 1.615503890661784681e-07 5.552223001359379850e-07
5.630000000000000000e+02 1.612220188462742954e-07 5.541306791201350279e-07
5.640000000000000000e+02 1.608952828746623709e-07 5.530429803002334666e-07
5.650000000000000000e+02 1.605701527296332642e-07 5.519643764273496345e-07
5.660000000000000000e+02 1.602458041816134937e-07 5.508862273018166889e-07
5.670000000000000000e+02 1.599230046167576802e-07 5.498131372405623551e-07
5.680000000000000000e+02 1.596016687699375325e-07 5.487443672791414429e-07
5.690000000000000000e+02 1.592811003092720057e-07 5.476802584780671168e-07
5.700000000000000000e+02 1.589623366271553095e-07 5.466187076308415271e-07
5.710000000000000000e+02 1.586443829637573799e-07 5.455628979689208791e-07
5.720000000000000000e+02 1.583280067052328377e-07 5.445106694423884619e-07
5.730000000000000000e+02 1.580130515321798157e-07 5.434638978840666823e-07
5.740000000000000000e+02 1.576994606011794531e-07 5.424208779913897160e-07
5.750000000000000000e+02 1.573867223214620026e-07 5.413800749920483213e-07
5.760000000000000000e+02 1.570757461877292371e-07 5.403452973951061722e-07
5.770000000000000000e+02 1.567658642898095422e-07 5.393155220190237742e-07
5.780000000000000000e+02 1.564570055734293419e-07 5.382883045967901126e-07
5.790000000000000000e+02 1.561492553037169273e-07 5.372639293454994913e-07
5.800000000000000000e+02 1.558430540171684697e-07 5.362463753044721670e-07
5.810000000000000000e+02 1.555375490625010571e-07 5.352305265660106670e-07
5.820000000000000000e+02 1.552342183686050703e-07 5.342202484825975262e-07
5.830000000000000000e+02 1.549312287352222484e-07 5.332126988832897041e-07
5.840000000000000000e+02 1.546296886090203770e-07 5.322105494087736588e-07
5.850000000000000000e+02 1.543293421946145827e-07 5.312117536959704012e-07
5.860000000000000000e+02 1.540304879199538846e-07 5.302158001541101839e-07
5.870000000000000000e+02 1.537327278811062570e-07 5.292261562317435164e-07
5.880000000000000000e+02 1.534358489152509719e-07 5.282369670567277353e-07
5.890000000000000000e+02 1.531403341914483462e-07 5.272535759104357567e-07
5.900000000000000000e+02 1.528455868538003415e-07 5.262726290311547928e-07
5.910000000000000000e+02 1.525521611256408505e-07 5.252971391200844664e-07
5.920000000000000000e+02 1.522599717418415821e-07 5.243228429208102170e-07
5.930000000000000000e+02 1.519689476481289603e-07 5.233550268712860998e-07
5.940000000000000000e+02 1.516791030553577002e-07 5.223894845585164148e-07
5.950000000000000000e+02 1.513905942829296691e-07 5.214287739363498986e-07
5.960000000000000000e+02 1.511028671075109742e-07 5.204713602324773092e-07
5.970000000000000000e+02 1.508159925833751913e-07 5.195154244574951008e-07
5.980000000000000000e+02 1.505304680904373527e-07 5.185659688322630245e-07
5.990000000000000000e+02 1.502459667790390085e-07 5.176170816412195563e-07
6.000000000000000000e+02 1.499627160228556022e-07 5.166738787920621689e-07
6.010000000000000000e+02 1.496799910682966583e-07 5.157335749572666828e-07
6.020000000000000000e+02 1.493991419465601211e-07 5.147965111973462626e-07
6.030000000000000000e+02 1.491191170543970657e-07 5.138624032952066045e-07
6.040000000000000000e+02 1.488402006089017959e-07 5.129344344823039137e-07
6.050000000000000000e+02 1.485622789232365903e-07 5.120092509969254024e-07
6.060000000000000000e+02 1.482852098888542969e-07 5.110863412483013235e-07
6.070000000000000000e+02 1.480095193073793780e-07 5.101669557916466147e-07
6.080000000000000000e+02 1.477349513834269601e-07 5.092515493743121624e-07
6.090000000000000000e+02 1.474612361107574543e-07 5.083388145976641681e-07
6.100000000000000000e+02 1.471882313808237086e-07 5.074304567642684560e-07
6.110000000000000000e+02 1.469165482603784767e-07 5.065232357992499601e-07
6.120000000000000000e+02 1.466458598997633089e-07 5.056209033682534937e-07
6.130000000000000000e+02 1.463762515641064965e-07 5.047224931331584230e-07
6.140000000000000000e+02 1.461069416563987033e-07 5.038253334532782901e-07
6.150000000000000000e+02 1.458393086295473040e-07 5.029315275351109449e-07
6.160000000000000000e+02 1.455726561516712536e-07 5.020423259338713251e-07
6.170000000000000000e+02 1.453069131684969761e-07 5.011562507206690498e-07
6.180000000000000000e+02 1.450422075777169084e-07 5.002736429560172837e-07
6.190000000000000000e+02 1.447784683250574744e-07 4.993942184228217229e-07
6.200000000000000000e+02 1.445157806756469654e-07 4.985194550499727484e-07
6.210000000000000000e+02 1.442537183038439252e-07 4.976454874849878252e-07
6.220000000000000000e+02 1.439930628066576901e-07 4.967751010553911328e-07
6.230000000000000000e+02 1.437332031173355062e-07 4.959073294230620377e-07
6.240000000000000000e+02 1.434741818684415193e-07 4.950443894813361112e-07
6.250000000000000000e+02 1.432164822290360462e-07 4.941842348671343643e-07
6.260000000000000000e+02 1.429596068192040548e-07 4.933271497975511011e-07
6.270000000000000000e+02 1.427031577350135194e-07 4.924728500554920174e-07
6.280000000000000000e+02 1.424478597300549154e-07 4.916211651107005309e-07
6.290000000000000000e+02 1.421934427980886539e-07 4.907727202407841105e-07
6.300000000000000000e+02 1.419401343127901782e-07 4.899264354207844008e-07
6.310000000000000000e+02 1.416877211113387602e-07 4.890822538072825409e-07
6.320000000000000000e+02 1.414362742480079760e-07 4.882418238594254944e-07
6.330000000000000000e+02 1.411854384514299454e-07 4.874049750469566789e-07
6.340000000000000000e+02 1.409358674209215678e-07 4.865705705014988780e-07
6.350000000000000000e+02 1.406871348308413872e-07 4.857385533796332311e-07
6.360000000000000000e+02 1.404392548920441186e-07 4.849104016102501191e-07
6.370000000000000000e+02 1.401925686650429270e-07 4.840841256736894138e-07
6.380000000000000000e+02 1.399465077156492043e-07 4.832627382711507380e-07
6.390000000000000000e+02 1.397013562609572546e-07 4.824428856409213040e-07
6.400000000000000000e+02 1.394568016621633433e-07 4.816247383132576942e-07
6.410000000000000000e+02 1.392134123534560786e-07 4.808100015907257330e-07
6.420000000000000000e+02 1.389706909549204283e-07 4.799985617864876986e-07
6.430000000000000000e+02 1.387290922139072791e-07 4.791884862243023235e-07
6.440000000000000000e+02 1.384880903287921683e-07 4.783826170751126483e-07
6.450000000000000000e+02 1.382478131972675328e-07 4.775793627231905703e-07
6.460000000000000000e+02 1.380083602953163791e-07 4.767786663251172286e-07
6.470000000000000000e+02 1.377701721594348783e-07 4.759806415677303448e-07
6.480000000000000000e+02 1.375326235120155616e-07 4.751857431983808056e-07
6.490000000000000000e+02 1.372955438228018465e-07 4.743931469874951290e-07
6.500000000000000000e+02 1.370597004779483541e-07 4.736039045383222401e-07
6.510000000000000000e+02 1.368246813626683434e-07 4.728169642476132140e-07
6.520000000000000000e+02 1.365904864769618143e-07 4.720329513929755194e-07
6.530000000000000000e+02 1.363568884471533238e-07 4.712508427928696619e-07
6.540000000000000000e+02 1.361244699182861950e-07 4.704708089775522240e-07
6.550000000000000000e+02 1.358922787630945095e-07 4.696952942140342202e-07
6.560000000000000000e+02 1.356611960545706097e-07 4.689220247655612184e-07
6.570000000000000000e+02 1.354310086298937676e-07 4.681511427406803705e-07
6.580000000000000000e+02 1.352017449107734137e-07 4.673821365486219293e-07
6.590000000000000000e+02 1.349736322708849912e-07 4.666174788781063398e-07
6.600000000000000000e+02 1.347458180589455878e-07 4.658541570279339794e-07
6.610000000000000000e+02 1.345189701851268183e-07 4.650923983717802912e-07
6.620000000000000000e+02 1.342925912695136503e-07 4.643360398404183798e-07
6.630000000000000000e+02 1.340668660532173817e-07 4.635798234176036203e-07
6.640000000000000000e+02 1.338420076990587404e-07 4.628251417670981027e-07
6.650000000000000000e+02 1.336179877853282960e-07 4.620738423000148032e-07
6.660000000000000000e+02 1.333944652515128837e-07 4.613254986907122657e-07
6.670000000000000000e+02 1.331719516883822507e-07 4.605775245636323234e-07
6.680000000000000000e+02 1.329503618308081059e-07 4.598347516093781451e-07
6.690000000000000000e+02 1.327292835640037083e-07 4.590933713188860565e-07
6.700000000000000000e+02 1.325089726833539316e-07 4.583546910907898564e-07
6.710000000000000000e+02 1.322894291888587759e-07 4.576193077809875831e-07
6.720000000000000000e+02 1.320708093999201083e-07 4.568875340282829711e-07
6.730000000000000000e+02 1.318532127925209352e-07 4.561569255656650057e-07
6.740000000000000000e+02 1.316359572456349269e-07 4.554284487312543206e-07
6.750000000000000000e+02 1.314195827717412612e-07 4.547023308987263590e-07
6.760000000000000000e+02 1.312040893708399381e-07 4.539789983937225770e-07
6.770000000000000000e+02 1.309890933498536469e-07 4.532570301307714544e-07
6.780000000000000000e+02 1.307743957568163751e-07 4.525384156295331195e-07
6.790000000000000000e+02 1.305608492430110346e-07 4.518208811532531399e-07
6.800000000000000000e+02 1.303478285308301565e-07 4.511074109814217081e-07
6.810000000000000000e+02 1.301354330962567474e-07 4.503951913648052141e-07
6.820000000000000000e+02 1.299239755780945416e-07 4.496830854350264417e-07
6.830000000000000000e+02 1.297129159638643614e-07 4.489760101478168508e-07
6.840000000000000000e+02 1.295028226877548150e-07 4.482701285724033369e-07
6.850000000000000000e+02 1.292933120566885918e-07 4.475672881198988762e-07
6.860000000000000000e+02 1.290847109203241416e-07 4.468669203561148606e-07
6.870000000000000000e+02 1.288764366336181411e-07 4.461683431600249605e-07
6.880000000000000000e+02 1.286691713175969198e-07 4.454714144230820239e-07
6.890000000000000000e+02 1.284624602249095915e-07 4.447771573268255452e-07
6.900000000000000000e+02 1.282565165183768841e-07 4.440848613285197644e-07
6.910000000000000000e+02 1.280510844026139239e-07 4.433963454175682273e-07
6.920000000000000000e+02 1.278462349318942870e-07 4.427090516401221976e-07
6.930000000000000000e+02 1.276421954798934166e-07 4.420245147684909170e-07
6.940000000000000000e+02 1.274386534078075783e-07 4.413407452830142574e-07
6.950000000000000000e+02 1.272361345172612346e-07 4.406600737638655119e-07
6.960000000000000000e+02 1.270339282655186253e-07 4.399823865242069587e-07
6.970000000000000000e+02 1.268327736170249409e-07 4.393063193219859386e-07
6.980000000000000000e+02 1.266321447701557190e-07 4.386324121696816292e-07
6.990000000000000000e+02 1.264320559357656748e-07 4.379604661153280176e-07
7.000000000000000000e+02 1.262325923789830995e-07 4.372901400984119391e-07
7.010000000000000000e+02 1.260338819975004299e-07 4.366218888662842801e-07
7.020000000000000000e+02 1.258355553090950707e-07 4.359548597676621284e-07
7.030000000000000000e+02 1.256378538982971804e-07 4.352916391781036509e-07
7.040000000000000000e+02 1.254410335604916327e-07 4.346295554569223896e-07
7.050000000000000000e+02 1.252444690180709586e-07 4.339701717981370166e-07
7.060000000000000000e+02 1.250486008075313293e-07 4.333116692123439861e-07
7.070000000000000000e+02 1.248535426157104666e-07 4.326561509060411481e-07
7.080000000000000000e+02 1.246592091774800792e-07 4.320022526371758431e-07
7.090000000000000000e+02 1.244653731191647239e-07 4.313516797083138954e-07
7.100000000000000000e+02 1.242722476035851287e-07 4.307016467919311253e-07
7.110000000000000000e+02 1.240795910462111351e-07 4.300555929148686118e-07
7.120000000000000000e+02 1.238875597664446104e-07 4.294095390378060983e-07
7.130000000000000000e+02 1.236960400774478330e-07 4.287664410185243469e-07
7.140000000000000000e+02 1.235053304071698221e-07 4.281237124814651906e-07
7.150000000000000000e+02 1.233151891710804193e-07 4.274846219232131261e-07
7.160000000000000000e+02 1.231256732125984854e-07 4.268478051017154939e-07
7.170000000000000000e+02 1.229364414712108555e-07 4.262110167019272922e-07
7.180000000000000000e+02 1.227479060617042705e-07 4.255778094375273213e-07
7.190000000000000000e+02 1.225603085686088889e-07 4.249471885486855172e-07
7.200000000000000000e+02 1.223729810817530961e-07 4.243188698183075758e-07
7.210000000000000000e+02 1.221861225531029049e-07 4.236902100274164695e-07
7.220000000000000000e+02 1.220004435253940756e-07 4.230655008541361894e-07
7.230000000000000000e+02 1.218147787085399614e-07 4.224417580189765431e-07
7.240000000000000000e+02 1.216299665429687593e-07 4.218190383653563913e-07
7.250000000000000000e+02 1.214456375464578741e-07 4.211983934965246590e-07
7.260000000000000000e+02 1.212615359236224322e-07 4.205817560887226136e-07
7.270000000000000000e+02 1.210783011629246175e-07 4.199648344638262643e-07
7.280000000000000000e+02 1.208956490472701262e-07 4.193488223336316878e-07
7.290000000000000000e+02 1.207134943115306669e-07 4.187363629171159118e-07
7.300000000000000000e+02 1.205321495945099741e-07 4.181249835255584912e-07
7.310000000000000000e+02 1.203510322511647246e-07 4.175165031483629718e-07
7.320000000000000000e+02 1.201705117637175135e-07 4.169089322658692254e-07
7.330000000000000000e+02 1.199908865601173602e-07 4.163048856753448490e-07
7.340000000000000000e+02 1.198111476696794853e-07 4.156998443249904085e-07
7.350000000000000000e+02 1.196324888041999657e-07 4.150977872541261604e-07
7.360000000000000000e+02 1.194542704752166173e-07 4.144976344377937494e-07
7.370000000000000000e+02 1.192766347912765923e-07 4.139010627568495693e-07
7.380000000000000000e+02 1.190995391198157449e-07 4.133044342324865283e-07
7.390000000000000000e+02 1.189227560871586320e-07 4.127101647100062110e-07
7.400000000000000000e+02 1.187465272778354120e-07 4.121174583815445658e-07
7.410000000000000000e+02 1.185707318995810056e-07 4.115260310300072888e-07
7.420000000000000000e+02 1.183958318051736569e-07 4.109368774152244441e-07
7.430000000000000000e+02 1.182214361961086979e-07 4.103478090655698907e-07
7.440000000000000000e+02 1.180472608552918246e-07 4.097625776466884417e-07
7.450000000000000000e+02 1.178736610540909169e-07 4.091771472758409800e-07
7.460000000000000000e+02 1.177007646901984117e-07 4.085954117272194708e-07
7.470000000000000000e+02 1.175282164922464290e-07 4.080154099028732162e-07
7.480000000000000000e+02 1.173562651501924847e-07 4.074371986462210771e-07
7.490000000000000000e+02 1.171851309322846646e-07 4.068592147632443812e-07
7.500000000000000000e+02 1.170143733020267973e-07 4.062845846419804730e-07
7.510000000000000000e+02 1.168438501508717309e-07 4.057105229549051728e-07
7.520000000000000000e+02 1.166737391145034053e-07 4.051391613302257610e-07
7.530000000000000000e+02 1.165044167805717734e-07 4.045679702358029317e-07
7.540000000000000000e+02 1.163354497180080216e-07 4.039998486859985860e-07
7.550000000000000000e+02 1.161670297733508050e-07 4.034327218960243044e-07
7.560000000000000000e+02 1.159991072086086206e-07 4.028661635402386310e-07
7.570000000000000000e+02 1.158315328098069585e-07 4.023028452593280235e-07
7.580000000000000000e+02 1.156646547428863414e-07 4.017408627987606451e-07
7.590000000000000000e+02 1.154982882667354716e-07 4.011803866887930781e-07
7.600000000000000000e+02 1.153323267999439850e-07 4.006207916518178536e-07
7.610000000000000000e+02 1.151669835053326096e-07 4.000628166522801621e-07
7.620000000000000000e+02 1.150018746898240352e-07 3.995079964624892455e-07
7.630000000000000000e+02 1.148372916759399232e-07 3.989529773207323160e-07
7.640000000000000000e+02 1.146731420931246248e-07 3.984008003499184269e-07
7.650000000000000000e+02 1.145095112065064313e-07 3.978482538968819426e-07
7.660000000000000000e+02 1.143464274377947731e-07 3.972978674937621690e-07
7.670000000000000000e+02 1.141838197327160742e-07 3.967510622260306263e-07
7.680000000000000000e+02 1.140217662509712682e-07 3.962036032589821843e-07
7.690000000000000000e+02 1.138600183026028390e-07 3.956595264753559604e-07
7.700000000000000000e+02 1.136990874783805339e-07 3.951163591864315094e-07
7.710000000000000000e+02 1.135382632355685928e-07 3.945755508993897820e-07
7.720000000000000000e+02 1.133779221618169686e-07 3.940341173347405856e-07
7.730000000000000000e+02 1.132181353113992373e-07 3.934962080620607594e-07
7.740000000000000000e+02 1.130590163711531204e-07 3.929584693196375156e-07
7.750000000000000000e+02 1.129002598077022412e-07 3.924232885310630081e-07
