# epoch loss val_loss
4.725000000000000000e+03 1.544557452201843262e+00 1.519374251365661621e+00
4.726000000000000000e+03 1.544556498527526855e+00 1.519358277320861816e+00
4.727000000000000000e+03 1.544555664062500000e+00 1.519342541694641113e+00
4.728000000000000000e+03 1.544558525085449219e+00 1.519424438476562500e+00
4.729000000000000000e+03 1.544554471969604492e+00 1.519496560096740723e+00
4.730000000000000000e+03 1.544554114341735840e+00 1.519559979438781738e+00
4.731000000000000000e+03 1.544553518295288086e+00 1.519615292549133301e+00
4.732000000000000000e+03 1.544553041458129883e+00 1.519663691520690918e+00
4.733000000000000000e+03 1.544552564620971680e+00 1.519705295562744141e+00
4.734000000000000000e+03 1.544551968574523926e+00 1.519741177558898926e+00
4.735000000000000000e+03 1.544551372528076172e+00 1.519771695137023926e+00
4.736000000000000000e+03 1.544550895690917969e+00 1.519797444343566895e+00
4.737000000000000000e+03 1.544550299644470215e+00 1.519818902015686035e+00
4.738000000000000000e+03 1.544549584388732910e+00 1.519836425781250000e+00
4.739000000000000000e+03 1.544548869132995605e+00 1.519850373268127441e+00
4.740000000000000000e+03 1.544548273086547852e+00 1.519861221313476562e+00
4.741000000000000000e+03 1.544547557830810547e+00 1.519869208335876465e+00
4.742000000000000000e+03 1.544546842575073242e+00 1.519874572753906250e+00
4.743000000000000000e+03 1.544546127319335938e+00 1.519877791404724121e+00
4.744000000000000000e+03 1.544545412063598633e+00 1.519878387451171875e+00
4.745000000000000000e+03 1.544544696807861328e+00 1.519877552986145020e+00
4.746000000000000000e+03 1.544543862342834473e+00 1.519874930381774902e+00
4.747000000000000000e+03 1.544543147087097168e+00 1.519870638847351074e+00
4.748000000000000000e+03 1.544542431831359863e+00 1.519865036010742188e+00
4.749000000000000000e+03 1.544541716575622559e+00 1.519858241081237793e+00
4.750000000000000000e+03 1.544540882110595703e+00 1.519850134849548340e+00
4.751000000000000000e+03 1.544540166854858398e+00 1.519841074943542480e+00
4.752000000000000000e+03 1.544539451599121094e+00 1.519831061363220215e+00
4.753000000000000000e+03 1.544538617134094238e+00 1.519820332527160645e+00
4.754000000000000000e+03 1.544537901878356934e+00 1.519808769226074219e+00
4.755000000000000000e+03 1.544537067413330078e+00 1.519796729087829590e+00
4.756000000000000000e+03 1.544536232948303223e+00 1.519784092903137207e+00
4.757000000000000000e+03 1.544535517692565918e+00 1.519770979881286621e+00
4.758000000000000000e+03 1.544534802436828613e+00 1.519757151603698730e+00
4.759000000000000000e+03 1.544533967971801758e+00 1.519742965698242188e+00
4.760000000000000000e+03 1.544534206390380859e+00 1.519626021385192871e+00
4.761000000000000000e+03 1.544532656669616699e+00 1.519518494606018066e+00
4.762000000000000000e+03 1.544532060623168945e+00 1.519420623779296875e+00
4.763000000000000000e+03 1.544531583786010742e+00 1.519330620765686035e+00
4.764000000000000000e+03 1.544530987739562988e+00 1.519248008728027344e+00
4.765000000000000000e+03 1.544530391693115234e+00 1.519172191619873047e+00
4.766000000000000000e+03 1.544529795646667480e+00 1.519102215766906738e+00
4.767000000000000000e+03 1.544529318809509277e+00 1.519038081169128418e+00
4.768000000000000000e+03 1.544528484344482422e+00 1.518978953361511230e+00
4.769000000000000000e+03 1.544527888298034668e+00 1.518924117088317871e+00
4.770000000000000000e+03 1.544527173042297363e+00 1.518873333930969238e+00
4.771000000000000000e+03 1.544526576995849609e+00 1.518826484680175781e+00
4.772000000000000000e+03 1.544525861740112305e+00 1.518782734870910645e+00
4.773000000000000000e+03 1.544525265693664551e+00 1.518742203712463379e+00
4.774000000000000000e+03 1.544524669647216797e+00 1.518704414367675781e+00
4.775000000000000000e+03 1.544523954391479492e+00 1.518669128417968750e+00
4.776000000000000000e+03 1.544523119926452637e+00 1.518635869026184082e+00
4.777000000000000000e+03 1.544522523880004883e+00 1.518604874610900879e+00
4.778000000000000000e+03 1.544521808624267578e+00 1.518575787544250488e+00
4.779000000000000000e+03 1.544520974159240723e+00 1.518548488616943359e+00
4.780000000000000000e+03 1.544520378112792969e+00 1.518522381782531738e+00
4.781000000000000000e+03 1.544519662857055664e+00 1.518497586250305176e+00
4.782000000000000000e+03 1.544518947601318359e+00 1.518474578857421875e+00
4.783000000000000000e+03 1.544518232345581055e+00 1.518452286720275879e+00
4.784000000000000000e+03 1.544517517089843750e+00 1.518431544303894043e+00
4.785000000000000000e+03 1.544516801834106445e+00 1.518411278724670410e+00
4.786000000000000000e+03 1.544516086578369141e+00 1.518391966819763184e+00
4.787000000000000000e+03 1.544515371322631836e+00 1.518373608589172363e+00
4.788000000000000000e+03 1.544514656066894531e+00 1.518355965614318848e+00
4.789000000000000000e+03 1.544514060020446777e+00 1.518338680267333984e+00
4.790000000000000000e+03 1.544515371322631836e+00 1.518436551094055176e+00
4.791000000000000000e+03 1.544512867927551270e+00 1.518523693084716797e+00
4.792000000000000000e+03 1.544512391090393066e+00 1.518600583076477051e+00
4.793000000000000000e+03 1.544512033462524414e+00 1.518669009208679199e+00
4.794000000000000000e+03 1.544511556625366211e+00 1.518729209899902344e+00
4.795000000000000000e+03 1.544511079788208008e+00 1.518782138824462891e+00
4.796000000000000000e+03 1.544510602951049805e+00 1.518828511238098145e+00
4.797000000000000000e+03 1.544510006904602051e+00 1.518869042396545410e+00
4.798000000000000000e+03 1.544509530067443848e+00 1.518904328346252441e+00
4.799000000000000000e+03 1.544508934020996094e+00 1.518934845924377441e+00
4.800000000000000000e+03 1.544508457183837891e+00 1.518960833549499512e+00
4.801000000000000000e+03 1.544507741928100586e+00 1.518983364105224609e+00
4.802000000000000000e+03 1.544507265090942383e+00 1.519001841545104980e+00
4.803000000000000000e+03 1.544506669044494629e+00 1.519017100334167480e+00
4.804000000000000000e+03 1.544506072998046875e+00 1.519029617309570312e+00
4.805000000000000000e+03 1.544505357742309570e+00 1.519039750099182129e+00
4.806000000000000000e+03 1.544504642486572266e+00 1.519047141075134277e+00
4.807000000000000000e+03 1.544504165649414062e+00 1.519052863121032715e+00
4.808000000000000000e+03 1.544503569602966309e+00 1.519056320190429688e+00
4.809000000000000000e+03 1.544502854347229004e+00 1.519058346748352051e+00
4.810000000000000000e+03 1.544502258300781250e+00 1.519058704376220703e+00
4.811000000000000000e+03 1.544501543045043945e+00 1.519057393074035645e+00
4.812000000000000000e+03 1.544500827789306641e+00 1.519055008888244629e+00
4.813000000000000000e+03 1.544500231742858887e+00 1.519051671028137207e+00
4.814000000000000000e+03 1.544499635696411133e+00 1.519047260284423828e+00
4.815000000000000000e+03 1.544498920440673828e+00 1.519042015075683594e+00
4.816000000000000000e+03 1.544498324394226074e+00 1.519035696983337402e+00
4.817000000000000000e+03 1.544497728347778320e+00 1.519028663635253906e+00
4.818000000000000000e+03 1.544497013092041016e+00 1.519021034240722656e+00
4.819000000000000000e+03 1.544496417045593262e+00 1.519012808799743652e+00
4.820000000000000000e+03 1.544495820999145508e+00 1.519003748893737793e+00
4.821000000000000000e+03 1.544495105743408203e+00 1.518994331359863281e+00
4.822000000000000000e+03 1.544494509696960449e+00 1.518984794616699219e+00
4.823000000000000000e+03 1.544493794441223145e+00 1.518974423408508301e+00
4.824000000000000000e+03 1.544493198394775391e+00 1.518964171409606934e+00
4.825000000000000000e+03 1.544492483139038086e+00 1.518953323364257812e+00
4.826000000000000000e+03 1.544491887092590332e+00 1.518942236900329590e+00
4.827000000000000000e+03 1.544491291046142578e+00 1.518930912017822266e+00
4.828000000000000000e+03 1.544490694999694824e+00 1.518919467926025391e+00
4.829000000000000000e+03 1.544489979743957520e+00 1.518907546997070312e+00
4.830000000000000000e+03 1.544489383697509766e+00 1.518895506858825684e+00
4.831000000000000000e+03 1.544488668441772461e+00 1.518883347511291504e+00
4.832000000000000000e+03 1.544488191604614258e+00 1.518871188163757324e+00
4.833000000000000000e+03 1.544487476348876953e+00 1.518858551979064941e+00
4.834000000000000000e+03 1.544486761093139648e+00 1.518846154212951660e+00
4.835000000000000000e+03 1.544486284255981445e+00 1.518833518028259277e+00
4.836000000000000000e+03 1.544485569000244141e+00 1.518820762634277344e+00
4.837000000000000000e+03 1.544484972953796387e+00 1.518808007240295410e+00
4.838000000000000000e+03 1.544484376907348633e+00 1.518795371055603027e+00
4.839000000000000000e+03 1.544483661651611328e+00 1.518782258033752441e+00
4.840000000000000000e+03 1.544483065605163574e+00 1.518769383430480957e+00
4.841000000000000000e+03 1.544482469558715820e+00 1.518756389617919922e+00
4.842000000000000000e+03 1.544481873512268066e+00 1.518743038177490234e+00
4.843000000000000000e+03 1.544481277465820312e+00 1.518730163574218750e+00
4.844000000000000000e+03 1.544480800628662109e+00 1.518716812133789062e+00
4.845000000000000000e+03 1.544480085372924805e+00 1.518703579902648926e+00
4.846000000000000000e+03 1.544479489326477051e+00 1.518690705299377441e+00
4.847000000000000000e+03 1.544478893280029297e+00 1.518677353858947754e+00
4.848000000000000000e+03 1.544478297233581543e+00 1.518664240837097168e+00
4.849000000000000000e+03 1.544477820396423340e+00 1.518651008605957031e+00
4.850000000000000000e+03 1.544477105140686035e+00 1.518638134002685547e+00
4.851000000000000000e+03 1.544476509094238281e+00 1.518624663352966309e+00
4.852000000000000000e+03 1.544476032257080078e+00 1.518611550331115723e+00
4.853000000000000000e+03 1.544475317001342773e+00 1.518598437309265137e+00
4.854000000000000000e+03 1.544474840164184570e+00 1.518585324287414551e+00
4.855000000000000000e+03 1.544474124908447266e+00 1.518572211265563965e+00
4.856000000000000000e+03 1.544473528861999512e+00 1.518558979034423828e+00
4.857000000000000000e+03 1.544473052024841309e+00 1.518545746803283691e+00
4.858000000000000000e+03 1.544472455978393555e+00 1.518532752990722656e+00
4.859000000000000000e+03 1.544471979141235352e+00 1.518519401550292969e+00
4.860000000000000000e+03 1.544471263885498047e+00 1.518506407737731934e+00
4.861000000000000000e+03 1.544470787048339844e+00 1.518493294715881348e+00
4.862000000000000000e+03 1.544470310211181641e+00 1.518480300903320312e+00
4.863000000000000000e+03 1.544469714164733887e+00 1.518467307090759277e+00
4.864000000000000000e+03 1.544470191001892090e+00 1.518331885337829590e+00
4.865000000000000000e+03 1.544468879699707031e+00 1.518208980560302734e+00
4.866000000000000000e+03 1.544468522071838379e+00 1.518096923828125000e+00
4.867000000000000000e+03 1.544468402862548828e+00 1.517995238304138184e+00
4.868000000000000000e+03 1.544468045234680176e+00 1.517902493476867676e+00
4.869000000000000000e+03 1.544467568397521973e+00 1.517817974090576172e+00
4.870000000000000000e+03 1.544467449188232422e+00 1.517741084098815918e+00
4.871000000000000000e+03 1.544466972351074219e+00 1.517671227455139160e+00
4.872000000000000000e+03 1.544466495513916016e+00 1.517607212066650391e+00
4.873000000000000000e+03 1.544466257095336914e+00 1.517549157142639160e+00
4.874000000000000000e+03 1.544465780258178711e+00 1.517495751380920410e+00
4.875000000000000000e+03 1.544465422630310059e+00 1.517447113990783691e+00
4.876000000000000000e+03 1.544464945793151855e+00 1.517402768135070801e+00
4.877000000000000000e+03 1.544464588165283203e+00 1.517361998558044434e+00
4.878000000000000000e+03 1.544464111328125000e+00 1.517324805259704590e+00
4.879000000000000000e+03 1.544463634490966797e+00 1.517290234565734863e+00
4.880000000000000000e+03 1.544463157653808594e+00 1.517258763313293457e+00
4.881000000000000000e+03 1.544462680816650391e+00 1.517230033874511719e+00
4.882000000000000000e+03 1.544462323188781738e+00 1.517203450202941895e+00
4.883000000000000000e+03 1.544461727142333984e+00 1.517178893089294434e+00
4.884000000000000000e+03 1.544461250305175781e+00 1.517156124114990234e+00
4.885000000000000000e+03 1.544460773468017578e+00 1.517135262489318848e+00
4.886000000000000000e+03 1.544460415840148926e+00 1.517115712165832520e+00
4.887000000000000000e+03 1.544459819793701172e+00 1.517097949981689453e+00
4.888000000000000000e+03 1.544459342956542969e+00 1.517080903053283691e+00
4.889000000000000000e+03 1.544458866119384766e+00 1.517065525054931641e+00
4.890000000000000000e+03 1.544458508491516113e+00 1.517050862312316895e+00
4.891000000000000000e+03 1.544457912445068359e+00 1.517037391662597656e+00
4.892000000000000000e+03 1.544457435607910156e+00 1.517024517059326172e+00
4.893000000000000000e+03 1.544456958770751953e+00 1.517012476921081543e+00
4.894000000000000000e+03 1.544456362724304199e+00 1.517001152038574219e+00
4.895000000000000000e+03 1.544456005096435547e+00 1.516990303993225098e+00
4.896000000000000000e+03 1.544455289840698242e+00 1.516980290412902832e+00
4.897000000000000000e+03 1.544454932212829590e+00 1.516970634460449219e+00
4.898000000000000000e+03 1.544454336166381836e+00 1.516961455345153809e+00
4.899000000000000000e+03 1.544453859329223633e+00 1.516952514648437500e+00
4.900000000000000000e+03 1.544453382492065430e+00 1.516944289207458496e+00
4.901000000000000000e+03 1.544453024864196777e+00 1.516936182975769043e+00
4.902000000000000000e+03 1.544452309608459473e+00 1.516928315162658691e+00
4.903000000000000000e+03 1.544451951980590820e+00 1.516920685768127441e+00
4.904000000000000000e+03 1.544451475143432617e+00 1.516913533210754395e+00
4.905000000000000000e+03 1.544450998306274414e+00 1.516906380653381348e+00
4.906000000000000000e+03 1.544450402259826660e+00 1.516899585723876953e+00
4.907000000000000000e+03 1.544450044631958008e+00 1.516892910003662109e+00
4.908000000000000000e+03 1.544449448585510254e+00 1.516886353492736816e+00
4.909000000000000000e+03 1.544448971748352051e+00 1.516880154609680176e+00
4.910000000000000000e+03 1.544450283050537109e+00 1.516979098320007324e+00
4.911000000000000000e+03 1.544448375701904297e+00 1.517067313194274902e+00
4.912000000000000000e+03 1.544448375701904297e+00 1.517146468162536621e+00
4.913000000000000000e+03 1.544448137283325195e+00 1.517216682434082031e+00
4.914000000000000000e+03 1.544447898864746094e+00 1.517279624938964844e+00
4.915000000000000000e+03 1.544447660446166992e+00 1.517335295677185059e+00
4.916000000000000000e+03 1.544447422027587891e+00 1.517384529113769531e+00
4.917000000000000000e+03 1.544447183609008789e+00 1.517428278923034668e+00
4.918000000000000000e+03 1.544446825981140137e+00 1.517466902732849121e+00
4.919000000000000000e+03 1.544446468353271484e+00 1.517500519752502441e+00
4.920000000000000000e+03 1.544446229934692383e+00 1.517529964447021484e+00
4.921000000000000000e+03 1.544445872306823730e+00 1.517556071281433105e+00
4.922000000000000000e+03 1.544445514678955078e+00 1.517578244209289551e+00
4.923000000000000000e+03 1.544445276260375977e+00 1.517597317695617676e+00
4.924000000000000000e+03 1.544444680213928223e+00 1.517613530158996582e+00
4.925000000000000000e+03 1.544444561004638672e+00 1.517627596855163574e+00
4.926000000000000000e+03 1.544444084167480469e+00 1.517638802528381348e+00
4.927000000000000000e+03 1.544443607330322266e+00 1.517648339271545410e+00
4.928000000000000000e+03 1.544443249702453613e+00 1.517655968666076660e+00
4.929000000000000000e+03 1.544442772865295410e+00 1.517661690711975098e+00
4.930000000000000000e+03 1.544442534446716309e+00 1.517665982246398926e+00
4.931000000000000000e+03 1.544441938400268555e+00 1.517668724060058594e+00
4.932000000000000000e+03 1.544441699981689453e+00 1.517670512199401855e+00
4.933000000000000000e+03 1.544441223144531250e+00 1.517670989036560059e+00
4.934000000000000000e+03 1.544440746307373047e+00 1.517670273780822754e+00
4.935000000000000000e+03 1.544440388679504395e+00 1.517669081687927246e+00
4.936000000000000000e+03 1.544439911842346191e+00 1.517666697502136230e+00
4.937000000000000000e+03 1.544439435005187988e+00 1.517663359642028809e+00
4.938000000000000000e+03 1.544439077377319336e+00 1.517659664154052734e+00
4.939000000000000000e+03 1.544438719749450684e+00 1.517655372619628906e+00
4.940000000000000000e+03 1.544438123703002930e+00 1.517650246620178223e+00
4.941000000000000000e+03 1.544437766075134277e+00 1.517644882202148438e+00
4.942000000000000000e+03 1.544437289237976074e+00 1.517638683319091797e+00
4.943000000000000000e+03 1.544436931610107422e+00 1.517632365226745605e+00
4.944000000000000000e+03 1.544436454772949219e+00 1.517625689506530762e+00
4.945000000000000000e+03 1.544435977935791016e+00 1.517618536949157715e+00
4.946000000000000000e+03 1.544435739517211914e+00 1.517611145973205566e+00
4.947000000000000000e+03 1.544435143470764160e+00 1.517603516578674316e+00
4.948000000000000000e+03 1.544434785842895508e+00 1.517595648765563965e+00
4.949000000000000000e+03 1.544434309005737305e+00 1.517587304115295410e+00
4.950000000000000000e+03 1.544433951377868652e+00 1.517579078674316406e+00
4.951000000000000000e+03 1.544433474540710449e+00 1.517570495605468750e+00
4.952000000000000000e+03 1.544433116912841797e+00 1.517561912536621094e+00
4.953000000000000000e+03 1.544432640075683594e+00 1.517552971839904785e+00
4.954000000000000000e+03 1.544432163238525391e+00 1.517544269561767578e+00
4.955000000000000000e+03 1.544431924819946289e+00 1.517534852027893066e+00
4.956000000000000000e+03 1.544431328773498535e+00 1.517525672912597656e+00
4.957000000000000000e+03 1.544430971145629883e+00 1.517516613006591797e+00
4.958000000000000000e+03 1.544430494308471680e+00 1.517507076263427734e+00
4.959000000000000000e+03 1.544430136680603027e+00 1.517497658729553223e+00
4.960000000000000000e+03 1.544429779052734375e+00 1.517488121986389160e+00
4.961000000000000000e+03 1.544429302215576172e+00 1.517478466033935547e+00
4.962000000000000000e+03 1.544428944587707520e+00 1.517468929290771484e+00
4.963000000000000000e+03 1.544428467750549316e+00 1.517459273338317871e+00
4.964000000000000000e+03 1.544428229331970215e+00 1.517449498176574707e+00
4.965000000000000000e+03 1.544427752494812012e+00 1.517439723014831543e+00
4.966000000000000000e+03 1.544427394866943359e+00 1.517429947853088379e+00
4.967000000000000000e+03 1.544426918029785156e+00 1.517420172691345215e+00
4.968000000000000000e+03 1.544426441192626953e+00 1.517410397529602051e+00
4.969000000000000000e+03 1.544426083564758301e+00 1.517400264739990234e+00
4.970000000000000000e+03 1.544425725936889648e+00 1.517390608787536621e+00
4.971000000000000000e+03 1.544425368309020996e+00 1.517380714416503906e+00
4.972000000000000000e+03 1.544424891471862793e+00 1.517370700836181641e+00
4.973000000000000000e+03 1.544424533843994141e+00 1.517360806465148926e+00
4.974000000000000000e+03 1.544424176216125488e+00 1.517351031303405762e+00
4.975000000000000000e+03 1.544423699378967285e+00 1.517341017723083496e+00
4.976000000000000000e+03 1.544423460960388184e+00 1.517331123352050781e+00
4.977000000000000000e+03 1.544423103332519531e+00 1.517321109771728516e+00
4.978000000000000000e+03 1.544422626495361328e+00 1.517311215400695801e+00
4.979000000000000000e+03 1.544422268867492676e+00 1.517301559448242188e+00
4.980000000000000000e+03 1.544421792030334473e+00 1.517291426658630371e+00
4.981000000000000000e+03 1.544421553611755371e+00 1.517281532287597656e+00
4.982000000000000000e+03 1.544421195983886719e+00 1.517271876335144043e+00
4.983000000000000000e+03 1.544420719146728516e+00 1.517261981964111328e+00
4.984000000000000000e+03 1.544420361518859863e+00 1.517251968383789062e+00
4.985000000000000000e+03 1.544420003890991211e+00 1.517242312431335449e+00
4.986000000000000000e+03 1.544419646263122559e+00 1.517232537269592285e+00
4.987000000000000000e+03 1.544419288635253906e+00 1.517222762107849121e+00
4.988000000000000000e+03 1.544418931007385254e+00 1.517212986946105957e+00
4.989000000000000000e+03 1.544418573379516602e+00 1.517203330993652344e+00
4.990000000000000000e+03 1.544418215751647949e+00 1.517193675041198730e+00
4.991000000000000000e+03 1.544417858123779297e+00 1.517183899879455566e+00
4.992000000000000000e+03 1.544417381286621094e+00 1.517174363136291504e+00
4.993000000000000000e+03 1.544417142868041992e+00 1.517164826393127441e+00
4.994000000000000000e+03 1.544416785240173340e+00 1.517155289649963379e+00
4.995000000000000000e+03 1.544416427612304688e+00 1.517145633697509766e+00
4.996000000000000000e+03 1.544416069984436035e+00 1.517136216163635254e+00
4.997000000000000000e+03 1.544415712356567383e+00 1.517126679420471191e+00
4.998000000000000000e+03 1.544415354728698730e+00 1.517117381095886230e+00
4.999000000000000000e+03 1.544414997100830078e+00 1.517107844352722168e+00
5.000000000000000000e+03 1.544414639472961426e+00 1.517098307609558105e+00
5.001000000000000000e+03 1.544414281845092773e+00 1.517089009284973145e+00
5.002000000000000000e+03 1.544414043426513672e+00 1.517079830169677734e+00
5.003000000000000000e+03 1.544413566589355469e+00 1.517070412635803223e+00
5.004000000000000000e+03 1.544413328170776367e+00 1.517061352729797363e+00
5.005000000000000000e+03 1.544412970542907715e+00 1.517052173614501953e+00
5.006000000000000000e+03 1.544412732124328613e+00 1.517042994499206543e+00
5.007000000000000000e+03 1.544412255287170410e+00 1.517033934593200684e+00
5.008000000000000000e+03 1.544412016868591309e+00 1.517024636268615723e+00
5.009000000000000000e+03 1.544411659240722656e+00 1.517015814781188965e+00
5.010000000000000000e+03 1.544411182403564453e+00 1.517006516456604004e+00
5.011000000000000000e+03 1.544411063194274902e+00 1.516997456550598145e+00
5.012000000000000000e+03 1.544410586357116699e+00 1.516988396644592285e+00
5.013000000000000000e+03 1.544410228729248047e+00 1.516979575157165527e+00
5.014000000000000000e+03 1.544409990310668945e+00 1.516970634460449219e+00
5.015000000000000000e+03 1.544409632682800293e+00 1.516961693763732910e+00
5.016000000000000000e+03 1.544409275054931641e+00 1.516952872276306152e+00
5.017000000000000000e+03 1.544409036636352539e+00 1.516943931579589844e+00
5.018000000000000000e+03 1.544408679008483887e+00 1.516935467720031738e+00
5.019000000000000000e+03 1.544408321380615234e+00 1.516926765441894531e+00
5.020000000000000000e+03 1.544408082962036133e+00 1.516917705535888672e+00
5.021000000000000000e+03 1.544407725334167480e+00 1.516909122467041016e+00
5.022000000000000000e+03 1.544407367706298828e+00 1.516900420188903809e+00
5.023000000000000000e+03 1.544407129287719727e+00 1.516891956329345703e+00
5.024000000000000000e+03 1.544406771659851074e+00 1.516883254051208496e+00
5.025000000000000000e+03 1.544406414031982422e+00 1.516874790191650391e+00
5.026000000000000000e+03 1.544406175613403320e+00 1.516866087913513184e+00
5.027000000000000000e+03 1.544405937194824219e+00 1.516857743263244629e+00
5.028000000000000000e+03 1.544405460357666016e+00 1.516849160194396973e+00
5.029000000000000000e+03 1.544405341148376465e+00 1.516840815544128418e+00
5.030000000000000000e+03 1.544404864311218262e+00 1.516832351684570312e+00
5.031000000000000000e+03 1.544404625892639160e+00 1.516823887825012207e+00
5.032000000000000000e+03 1.544404506683349609e+00 1.516815781593322754e+00
5.033000000000000000e+03 1.544404029846191406e+00 1.516807436943054199e+00
5.034000000000000000e+03 1.544403791427612305e+00 1.516799092292785645e+00
5.035000000000000000e+03 1.544403433799743652e+00 1.516790866851806641e+00
5.036000000000000000e+03 1.544403195381164551e+00 1.516782641410827637e+00
5.037000000000000000e+03 1.544402837753295898e+00 1.516774296760559082e+00
5.038000000000000000e+03 1.544402599334716797e+00 1.516766190528869629e+00
5.039000000000000000e+03 1.544402360916137695e+00 1.516758084297180176e+00
5.040000000000000000e+03 1.544402003288269043e+00 1.516749978065490723e+00
5.041000000000000000e+03 1.544401645660400391e+00 1.516741752624511719e+00
5.042000000000000000e+03 1.544401407241821289e+00 1.516733765602111816e+00
5.043000000000000000e+03 1.544401168823242188e+00 1.516725897789001465e+00
5.044000000000000000e+03 1.544400811195373535e+00 1.516717791557312012e+00
5.045000000000000000e+03 1.544400572776794434e+00 1.516709804534912109e+00
5.046000000000000000e+03 1.544400334358215332e+00 1.516702055931091309e+00
5.047000000000000000e+03 1.544399976730346680e+00 1.516694068908691406e+00
5.048000000000000000e+03 1.544399738311767578e+00 1.516686320304870605e+00
5.049000000000000000e+03 1.544399380683898926e+00 1.516678214073181152e+00
5.050000000000000000e+03 1.544399142265319824e+00 1.516670346260070801e+00
5.051000000000000000e+03 1.544398784637451172e+00 1.516662716865539551e+00
5.052000000000000000e+03 1.544398546218872070e+00 1.516654849052429199e+00
5.053000000000000000e+03 1.544398307800292969e+00 1.516647219657897949e+00
5.054000000000000000e+03 1.544397950172424316e+00 1.516639351844787598e+00
5.055000000000000000e+03 1.544397830963134766e+00 1.516631722450256348e+00
5.056000000000000000e+03 1.544397473335266113e+00 1.516624450683593750e+00
5.057000000000000000e+03 1.544397234916687012e+00 1.516616463661193848e+00
5.058000000000000000e+03 1.544396996498107910e+00 1.516608834266662598e+00
5.059000000000000000e+03 1.544396638870239258e+00 1.516601204872131348e+00
5.060000000000000000e+03 1.544396400451660156e+00 1.516593575477600098e+00
5.061000000000000000e+03 1.544396162033081055e+00 1.516586303710937500e+00
5.062000000000000000e+03 1.544395923614501953e+00 1.516578793525695801e+00
5.063000000000000000e+03 1.544395685195922852e+00 1.516571164131164551e+00
5.064000000000000000e+03 1.544395327568054199e+00 1.516563773155212402e+00
5.065000000000000000e+03 1.544395089149475098e+00 1.516556382179260254e+00
5.066000000000000000e+03 1.544394969940185547e+00 1.516549110412597656e+00
5.067000000000000000e+03 1.544395089149475098e+00 1.516671061515808105e+00
5.068000000000000000e+03 1.544394493103027344e+00 1.516780376434326172e+00
5.069000000000000000e+03 1.544394373893737793e+00 1.516878128051757812e+00
5.070000000000000000e+03 1.544394254684448242e+00 1.516965031623840332e+00
5.071000000000000000e+03 1.544394016265869141e+00 1.517042279243469238e+00
5.072000000000000000e+03 1.544394016265869141e+00 1.517111182212829590e+00
5.073000000000000000e+03 1.544393897056579590e+00 1.517172217369079590e+00
5.074000000000000000e+03 1.544393777847290039e+00 1.517225861549377441e+00
5.075000000000000000e+03 1.544393658638000488e+00 1.517273545265197754e+00
5.076000000000000000e+03 1.544393420219421387e+00 1.517315030097961426e+00
5.077000000000000000e+03 1.544393181800842285e+00 1.517351627349853516e+00
5.078000000000000000e+03 1.544393062591552734e+00 1.517383694648742676e+00
5.079000000000000000e+03 1.544392824172973633e+00 1.517411231994628906e+00
5.080000000000000000e+03 1.544392704963684082e+00 1.517435073852539062e+00
5.081000000000000000e+03 1.544392466545104980e+00 1.517455458641052246e+00
5.082000000000000000e+03 1.544392228126525879e+00 1.517472624778747559e+00
5.083000000000000000e+03 1.544392108917236328e+00 1.517487168312072754e+00
5.084000000000000000e+03 1.544391870498657227e+00 1.517498970031738281e+00
5.085000000000000000e+03 1.544391632080078125e+00 1.517508625984191895e+00
5.086000000000000000e+03 1.544391393661499023e+00 1.517516136169433594e+00
5.087000000000000000e+03 1.544391155242919922e+00 1.517522215843200684e+00
5.088000000000000000e+03 1.544390916824340820e+00 1.517526149749755859e+00
5.089000000000000000e+03 1.544390797615051270e+00 1.517528533935546875e+00
5.090000000000000000e+03 1.544390439987182617e+00 1.517529845237731934e+00
5.091000000000000000e+03 1.544390201568603516e+00 1.517529845237731934e+00
5.092000000000000000e+03 1.544390082359313965e+00 1.517528653144836426e+00
5.093000000000000000e+03 1.544389843940734863e+00 1.517526626586914062e+00
5.094000000000000000e+03 1.544389605522155762e+00 1.517523646354675293e+00
5.095000000000000000e+03 1.544389367103576660e+00 1.517519831657409668e+00
5.096000000000000000e+03 1.544389128684997559e+00 1.517515540122985840e+00
5.097000000000000000e+03 1.544388890266418457e+00 1.517510294914245605e+00
5.098000000000000000e+03 1.544388771057128906e+00 1.517504692077636719e+00
5.099000000000000000e+03 1.544388413429260254e+00 1.517498493194580078e+00
5.100000000000000000e+03 1.544388294219970703e+00 1.517491936683654785e+00
5.101000000000000000e+03 1.544387936592102051e+00 1.517484784126281738e+00
5.102000000000000000e+03 1.544387698173522949e+00 1.517477512359619141e+00
5.103000000000000000e+03 1.544387459754943848e+00 1.517469763755798340e+00
5.104000000000000000e+03 1.544387340545654297e+00 1.517461776733398438e+00
5.105000000000000000e+03 1.544387102127075195e+00 1.517453312873840332e+00
5.106000000000000000e+03 1.544386863708496094e+00 1.517444968223571777e+00
5.107000000000000000e+03 1.544386506080627441e+00 1.517436385154724121e+00
5.108000000000000000e+03 1.544386386871337891e+00 1.517427444458007812e+00
5.109000000000000000e+03 1.544386148452758789e+00 1.517418265342712402e+00
5.110000000000000000e+03 1.544385910034179688e+00 1.517408967018127441e+00
5.111000000000000000e+03 1.544385671615600586e+00 1.517399787902832031e+00
5.112000000000000000e+03 1.544385433197021484e+00 1.517390370368957520e+00
