# epoch loss val_loss
4.357000000000000000e+03 1.985751271247863770e+00 2.069005489349365234e+00
4.358000000000000000e+03 1.985744714736938477e+00 2.069002389907836914e+00
4.359000000000000000e+03 1.985737681388854980e+00 2.068999528884887695e+00
4.360000000000000000e+03 1.985730648040771484e+00 2.068996191024780273e+00
4.361000000000000000e+03 1.985723733901977539e+00 2.068993330001831055e+00
4.362000000000000000e+03 1.985716700553894043e+00 2.068989992141723633e+00
4.363000000000000000e+03 1.985709667205810547e+00 2.068987131118774414e+00
4.364000000000000000e+03 1.985703110694885254e+00 2.068984270095825195e+00
4.365000000000000000e+03 1.985695958137512207e+00 2.068980932235717773e+00
4.366000000000000000e+03 1.985688924789428711e+00 2.068978071212768555e+00
4.367000000000000000e+03 1.985682129859924316e+00 2.068974971771240234e+00
4.368000000000000000e+03 1.985675215721130371e+00 2.068971872329711914e+00
4.369000000000000000e+03 1.985668182373046875e+00 2.068969011306762695e+00
4.370000000000000000e+03 1.985661387443542480e+00 2.068965673446655273e+00
4.371000000000000000e+03 1.985654592514038086e+00 2.068962812423706055e+00
4.372000000000000000e+03 1.985647678375244141e+00 2.068959951400756836e+00
4.373000000000000000e+03 1.985640883445739746e+00 2.068956613540649414e+00
4.374000000000000000e+03 1.985633850097656250e+00 2.068953752517700195e+00
4.375000000000000000e+03 1.985627055168151855e+00 2.068950653076171875e+00
4.376000000000000000e+03 1.985620021820068359e+00 2.068947553634643555e+00
4.377000000000000000e+03 1.985613346099853516e+00 2.068944454193115234e+00
4.378000000000000000e+03 1.985606551170349121e+00 2.068941593170166016e+00
4.379000000000000000e+03 1.985599517822265625e+00 2.068938493728637695e+00
4.380000000000000000e+03 1.985592722892761230e+00 2.068935632705688477e+00
4.381000000000000000e+03 1.985585689544677734e+00 2.068932533264160156e+00
4.382000000000000000e+03 1.985579133033752441e+00 2.068929672241210938e+00
4.383000000000000000e+03 1.985571980476379395e+00 2.068926811218261719e+00
4.384000000000000000e+03 1.985565423965454102e+00 2.068923711776733398e+00
4.385000000000000000e+03 1.985558390617370605e+00 2.068920612335205078e+00
4.386000000000000000e+03 1.985551595687866211e+00 2.068917512893676758e+00
4.387000000000000000e+03 1.985544681549072266e+00 2.068914651870727539e+00
4.388000000000000000e+03 1.985537886619567871e+00 2.068911790847778320e+00
4.389000000000000000e+03 1.985531330108642578e+00 2.068908929824829102e+00
4.390000000000000000e+03 1.985524296760559082e+00 2.068905591964721680e+00
4.391000000000000000e+03 1.985517501831054688e+00 2.068902730941772461e+00
4.392000000000000000e+03 1.985510706901550293e+00 2.068899869918823242e+00
4.393000000000000000e+03 1.985503911972045898e+00 2.068896770477294922e+00
4.394000000000000000e+03 1.985497117042541504e+00 2.068893671035766602e+00
4.395000000000000000e+03 1.985490202903747559e+00 2.068891048431396484e+00
4.396000000000000000e+03 1.985483407974243164e+00 2.068887948989868164e+00
4.397000000000000000e+03 1.985476613044738770e+00 2.068885087966918945e+00
4.398000000000000000e+03 1.985469818115234375e+00 2.068882226943969727e+00
4.399000000000000000e+03 1.985463023185729980e+00 2.068878889083862305e+00
4.400000000000000000e+03 1.985456466674804688e+00 2.068876028060913086e+00
4.401000000000000000e+03 1.985449671745300293e+00 2.068873167037963867e+00
4.402000000000000000e+03 1.985442876815795898e+00 2.068870306015014648e+00
4.403000000000000000e+03 1.985436081886291504e+00 2.068867206573486328e+00
4.404000000000000000e+03 1.985429286956787109e+00 2.068864583969116211e+00
4.405000000000000000e+03 1.985422611236572266e+00 2.068861484527587891e+00
4.406000000000000000e+03 1.985415816307067871e+00 2.068858623504638672e+00
4.407000000000000000e+03 1.985409259796142578e+00 2.068855524063110352e+00
4.408000000000000000e+03 1.985402464866638184e+00 2.068852663040161133e+00
4.409000000000000000e+03 1.985395669937133789e+00 2.068850040435791016e+00
4.410000000000000000e+03 1.985388875007629395e+00 2.068846940994262695e+00
4.411000000000000000e+03 1.985382080078125000e+00 2.068844079971313477e+00
4.412000000000000000e+03 1.985375285148620605e+00 2.068840980529785156e+00
4.413000000000000000e+03 1.985368728637695312e+00 2.068838357925415039e+00
4.414000000000000000e+03 1.985361933708190918e+00 2.068835496902465820e+00
4.415000000000000000e+03 1.985355377197265625e+00 2.068832397460937500e+00
4.416000000000000000e+03 1.985348582267761230e+00 2.068829774856567383e+00
4.417000000000000000e+03 1.985341787338256836e+00 2.068826675415039062e+00
4.418000000000000000e+03 1.985335230827331543e+00 2.068823814392089844e+00
4.419000000000000000e+03 1.985328435897827148e+00 2.068820714950561523e+00
4.420000000000000000e+03 1.985321640968322754e+00 2.068818092346191406e+00
4.421000000000000000e+03 1.985315084457397461e+00 2.068814992904663086e+00
4.422000000000000000e+03 1.985308289527893066e+00 2.068812131881713867e+00
4.423000000000000000e+03 1.985301733016967773e+00 2.068809270858764648e+00
4.424000000000000000e+03 1.985294938087463379e+00 2.068806409835815430e+00
4.425000000000000000e+03 1.985288381576538086e+00 2.068803548812866211e+00
4.426000000000000000e+03 1.985281586647033691e+00 2.068800687789916992e+00
4.427000000000000000e+03 1.985275030136108398e+00 2.068798065185546875e+00
4.428000000000000000e+03 1.985268235206604004e+00 2.068794965744018555e+00
4.429000000000000000e+03 1.985261678695678711e+00 2.068792343139648438e+00
4.430000000000000000e+03 1.985255122184753418e+00 2.068789243698120117e+00
4.431000000000000000e+03 1.985248327255249023e+00 2.068786382675170898e+00
4.432000000000000000e+03 1.985241770744323730e+00 2.068783521652221680e+00
4.433000000000000000e+03 1.985234975814819336e+00 2.068780899047851562e+00
4.434000000000000000e+03 1.985228419303894043e+00 2.068777799606323242e+00
4.435000000000000000e+03 1.985221862792968750e+00 2.068775177001953125e+00
4.436000000000000000e+03 1.985215067863464355e+00 2.068772315979003906e+00
4.437000000000000000e+03 1.985208749771118164e+00 2.068769216537475586e+00
4.438000000000000000e+03 1.985201954841613770e+00 2.068766593933105469e+00
4.439000000000000000e+03 1.985195398330688477e+00 2.068763732910156250e+00
4.440000000000000000e+03 1.985188961029052734e+00 2.068761110305786133e+00
4.441000000000000000e+03 1.985182285308837891e+00 2.068758249282836914e+00
4.442000000000000000e+03 1.985175609588623047e+00 2.068755388259887695e+00
4.443000000000000000e+03 1.985169053077697754e+00 2.068752527236938477e+00
4.444000000000000000e+03 1.985162496566772461e+00 2.068749666213989258e+00
4.445000000000000000e+03 1.985155701637268066e+00 2.068746805191040039e+00
4.446000000000000000e+03 1.985149383544921875e+00 2.068743944168090820e+00
4.447000000000000000e+03 1.985142588615417480e+00 2.068741321563720703e+00
4.448000000000000000e+03 1.985136032104492188e+00 2.068738698959350586e+00
4.449000000000000000e+03 1.985129475593566895e+00 2.068735837936401367e+00
4.450000000000000000e+03 1.985123157501220703e+00 2.068732976913452148e+00
4.451000000000000000e+03 1.985116362571716309e+00 2.068730115890502930e+00
4.452000000000000000e+03 1.985109806060791016e+00 2.068727254867553711e+00
4.453000000000000000e+03 1.985103130340576172e+00 2.068724632263183594e+00
4.454000000000000000e+03 1.985096573829650879e+00 2.068722009658813477e+00
4.455000000000000000e+03 1.985090017318725586e+00 2.068719148635864258e+00
4.456000000000000000e+03 1.985083460807800293e+00 2.068716049194335938e+00
4.457000000000000000e+03 1.985076904296875000e+00 2.068713426589965820e+00
4.458000000000000000e+03 1.985070586204528809e+00 2.068710565567016602e+00
4.459000000000000000e+03 1.985064029693603516e+00 2.068707704544067383e+00
4.460000000000000000e+03 1.985057353973388672e+00 2.068705320358276367e+00
4.461000000000000000e+03 1.985051035881042480e+00 2.068702459335327148e+00
4.462000000000000000e+03 1.985044479370117188e+00 2.068699598312377930e+00
4.463000000000000000e+03 1.985037922859191895e+00 2.068696975708007812e+00
4.464000000000000000e+03 1.985031366348266602e+00 2.068694353103637695e+00
4.465000000000000000e+03 1.985024809837341309e+00 2.068691253662109375e+00
4.466000000000000000e+03 1.985018372535705566e+00 2.068688631057739258e+00
4.467000000000000000e+03 1.985011816024780273e+00 2.068686008453369141e+00
4.468000000000000000e+03 1.985005497932434082e+00 2.068683147430419922e+00
4.469000000000000000e+03 1.984998941421508789e+00 2.068680524826049805e+00
4.470000000000000000e+03 1.984992384910583496e+00 2.068677663803100586e+00
4.471000000000000000e+03 1.984985828399658203e+00 2.068675041198730469e+00
4.472000000000000000e+03 1.984979391098022461e+00 2.068672418594360352e+00
4.473000000000000000e+03 1.984972834587097168e+00 2.068669795989990234e+00
4.474000000000000000e+03 1.984966516494750977e+00 2.068666696548461914e+00
4.475000000000000000e+03 1.984959959983825684e+00 2.068664073944091797e+00
4.476000000000000000e+03 1.984953522682189941e+00 2.068661451339721680e+00
4.477000000000000000e+03 1.984946966171264648e+00 2.068658828735351562e+00
4.478000000000000000e+03 1.984940409660339355e+00 2.068655967712402344e+00
4.479000000000000000e+03 1.984934091567993164e+00 2.068653345108032227e+00
4.480000000000000000e+03 1.984927654266357422e+00 2.068650484085083008e+00
4.481000000000000000e+03 1.984921097755432129e+00 2.068648099899291992e+00
4.482000000000000000e+03 1.984914779663085938e+00 2.068645238876342773e+00
4.483000000000000000e+03 1.984908580780029297e+00 2.068642377853393555e+00
4.484000000000000000e+03 1.984901905059814453e+00 2.068639993667602539e+00
4.485000000000000000e+03 1.984895467758178711e+00 2.068637371063232422e+00
4.486000000000000000e+03 1.984889149665832520e+00 2.068634510040283203e+00
4.487000000000000000e+03 1.984882593154907227e+00 2.068631887435913086e+00
4.488000000000000000e+03 1.984876155853271484e+00 2.068629026412963867e+00
4.489000000000000000e+03 1.984870076179504395e+00 2.068626403808593750e+00
4.490000000000000000e+03 1.984863281250000000e+00 2.068623781204223633e+00
4.491000000000000000e+03 1.984857082366943359e+00 2.068620920181274414e+00
4.492000000000000000e+03 1.984850525856018066e+00 2.068618535995483398e+00
4.493000000000000000e+03 1.984844207763671875e+00 2.068615674972534180e+00
4.494000000000000000e+03 1.984837889671325684e+00 2.068613052368164062e+00
4.495000000000000000e+03 1.984831333160400391e+00 2.068610429763793945e+00
4.496000000000000000e+03 1.984825134277343750e+00 2.068608045578002930e+00
4.497000000000000000e+03 1.984818816184997559e+00 2.068605184555053711e+00
4.498000000000000000e+03 1.984812378883361816e+00 2.068602323532104492e+00
4.499000000000000000e+03 1.984805822372436523e+00 2.068599939346313477e+00
4.500000000000000000e+03 1.984799742698669434e+00 2.068597316741943359e+00
4.501000000000000000e+03 1.984793186187744141e+00 2.068594455718994141e+00
4.502000000000000000e+03 1.984786748886108398e+00 2.068592071533203125e+00
4.503000000000000000e+03 1.984780430793762207e+00 2.068589448928833008e+00
4.504000000000000000e+03 1.984774112701416016e+00 2.068586587905883789e+00
4.505000000000000000e+03 1.984767675399780273e+00 2.068583965301513672e+00
4.506000000000000000e+03 1.984761357307434082e+00 2.068581342697143555e+00
4.507000000000000000e+03 1.984755039215087891e+00 2.068578958511352539e+00
4.508000000000000000e+03 1.984748601913452148e+00 2.068576335906982422e+00
4.509000000000000000e+03 1.984742283821105957e+00 2.068573474884033203e+00
4.510000000000000000e+03 1.984736084938049316e+00 2.068571090698242188e+00
4.511000000000000000e+03 1.984729766845703125e+00 2.068568229675292969e+00
4.512000000000000000e+03 1.984723448753356934e+00 2.068565845489501953e+00
4.513000000000000000e+03 1.984717011451721191e+00 2.068563222885131836e+00
4.514000000000000000e+03 1.984710693359375000e+00 2.068560600280761719e+00
4.515000000000000000e+03 1.984704494476318359e+00 2.068557977676391602e+00
4.516000000000000000e+03 1.984698176383972168e+00 2.068555355072021484e+00
4.517000000000000000e+03 1.984692096710205078e+00 2.068552732467651367e+00
4.518000000000000000e+03 1.984685420989990234e+00 2.068550348281860352e+00
4.519000000000000000e+03 1.984679102897644043e+00 2.068547487258911133e+00
4.520000000000000000e+03 1.984673023223876953e+00 2.068545103073120117e+00
4.521000000000000000e+03 1.984666585922241211e+00 2.068542718887329102e+00
4.522000000000000000e+03 1.984660506248474121e+00 2.068540096282958984e+00
4.523000000000000000e+03 1.984654068946838379e+00 2.068537473678588867e+00
4.524000000000000000e+03 1.984647989273071289e+00 2.068534851074218750e+00
4.525000000000000000e+03 1.984641551971435547e+00 2.068532228469848633e+00
4.526000000000000000e+03 1.984635233879089355e+00 2.068529605865478516e+00
4.527000000000000000e+03 1.984628915786743164e+00 2.068526983261108398e+00
4.528000000000000000e+03 1.984622716903686523e+00 2.068524599075317383e+00
4.529000000000000000e+03 1.984616637229919434e+00 2.068521976470947266e+00
4.530000000000000000e+03 1.984610199928283691e+00 2.068519353866577148e+00
4.531000000000000000e+03 1.984604120254516602e+00 2.068516731262207031e+00
4.532000000000000000e+03 1.984597682952880859e+00 2.068514108657836914e+00
4.533000000000000000e+03 1.984591603279113770e+00 2.068511724472045898e+00
4.534000000000000000e+03 1.984585285186767578e+00 2.068509101867675781e+00
4.535000000000000000e+03 1.984579086303710938e+00 2.068506479263305664e+00
4.536000000000000000e+03 1.984572887420654297e+00 2.068504095077514648e+00
4.537000000000000000e+03 1.984566569328308105e+00 2.068501710891723633e+00
4.538000000000000000e+03 1.984560489654541016e+00 2.068498849868774414e+00
4.539000000000000000e+03 1.984554290771484375e+00 2.068496465682983398e+00
4.540000000000000000e+03 1.984547972679138184e+00 2.068494081497192383e+00
4.541000000000000000e+03 1.984541535377502441e+00 2.068491458892822266e+00
4.542000000000000000e+03 1.984535694122314453e+00 2.068488836288452148e+00
4.543000000000000000e+03 1.984529256820678711e+00 2.068486452102661133e+00
4.544000000000000000e+03 1.984522938728332520e+00 2.068484067916870117e+00
4.545000000000000000e+03 1.984516978263854980e+00 2.068481206893920898e+00
4.546000000000000000e+03 1.984510660171508789e+00 2.068478822708129883e+00
4.547000000000000000e+03 1.984504461288452148e+00 2.068476438522338867e+00
4.548000000000000000e+03 1.984498381614685059e+00 2.068473577499389648e+00
4.549000000000000000e+03 1.984492182731628418e+00 2.068471431732177734e+00
4.550000000000000000e+03 1.984486103057861328e+00 2.068468809127807617e+00
4.551000000000000000e+03 1.984479904174804688e+00 2.068466186523437500e+00
4.552000000000000000e+03 1.984473705291748047e+00 2.068463802337646484e+00
4.553000000000000000e+03 1.984467387199401855e+00 2.068461418151855469e+00
4.554000000000000000e+03 1.984461069107055664e+00 2.068458795547485352e+00
4.555000000000000000e+03 1.984455108642578125e+00 2.068456411361694336e+00
4.556000000000000000e+03 1.984448909759521484e+00 2.068454027175903320e+00
4.557000000000000000e+03 1.984442830085754395e+00 2.068451166152954102e+00
4.558000000000000000e+03 1.984436631202697754e+00 2.068448781967163086e+00
4.559000000000000000e+03 1.984430551528930664e+00 2.068446397781372070e+00
4.560000000000000000e+03 1.984424352645874023e+00 2.068444013595581055e+00
4.561000000000000000e+03 1.984418272972106934e+00 2.068441629409790039e+00
4.562000000000000000e+03 1.984412074089050293e+00 2.068439245223999023e+00
4.563000000000000000e+03 1.984405994415283203e+00 2.068436622619628906e+00
4.564000000000000000e+03 1.984400033950805664e+00 2.068434000015258789e+00
4.565000000000000000e+03 1.984393596649169922e+00 2.068431854248046875e+00
4.566000000000000000e+03 1.984387516975402832e+00 2.068429231643676758e+00
4.567000000000000000e+03 1.984381318092346191e+00 2.068426847457885742e+00
4.568000000000000000e+03 1.984375476837158203e+00 2.068424463272094727e+00
4.569000000000000000e+03 1.984369277954101562e+00 2.068422079086303711e+00
4.570000000000000000e+03 1.984363079071044922e+00 2.068419456481933594e+00
4.571000000000000000e+03 1.984356999397277832e+00 2.068416833877563477e+00
4.572000000000000000e+03 1.984351038932800293e+00 2.068414688110351562e+00
4.573000000000000000e+03 1.984344959259033203e+00 2.068412303924560547e+00
4.574000000000000000e+03 1.984338760375976562e+00 2.068409681320190430e+00
4.575000000000000000e+03 1.984332561492919922e+00 2.068407297134399414e+00
4.576000000000000000e+03 1.984326720237731934e+00 2.068404912948608398e+00
4.577000000000000000e+03 1.984320759773254395e+00 2.068402528762817383e+00
4.578000000000000000e+03 1.984314441680908203e+00 2.068400144577026367e+00
4.579000000000000000e+03 1.984308481216430664e+00 2.068397760391235352e+00
4.580000000000000000e+03 1.984302520751953125e+00 2.068395376205444336e+00
4.581000000000000000e+03 1.984296202659606934e+00 2.068392992019653320e+00
4.582000000000000000e+03 1.984290242195129395e+00 2.068390607833862305e+00
4.583000000000000000e+03 1.984284043312072754e+00 2.068388223648071289e+00
4.584000000000000000e+03 1.984278202056884766e+00 2.068385601043701172e+00
4.585000000000000000e+03 1.984272003173828125e+00 2.068383216857910156e+00
4.586000000000000000e+03 1.984266042709350586e+00 2.068381071090698242e+00
4.587000000000000000e+03 1.984259963035583496e+00 2.068378448486328125e+00
4.588000000000000000e+03 1.984253764152526855e+00 2.068376302719116211e+00
4.589000000000000000e+03 1.984248042106628418e+00 2.068373918533325195e+00
4.590000000000000000e+03 1.984241962432861328e+00 2.068371295928955078e+00
4.591000000000000000e+03 1.984235763549804688e+00 2.068369150161743164e+00
4.592000000000000000e+03 1.984229803085327148e+00 2.068366527557373047e+00
4.593000000000000000e+03 1.984223842620849609e+00 2.068364381790161133e+00
4.594000000000000000e+03 1.984217762947082520e+00 2.068361997604370117e+00
4.595000000000000000e+03 1.984211802482604980e+00 2.068359613418579102e+00
4.596000000000000000e+03 1.984205842018127441e+00 2.068357229232788086e+00
4.597000000000000000e+03 1.984200000762939453e+00 2.068354845046997070e+00
4.598000000000000000e+03 1.984193801879882812e+00 2.068352460861206055e+00
4.599000000000000000e+03 1.984187602996826172e+00 2.068350076675415039e+00
4.600000000000000000e+03 1.984181761741638184e+00 2.068347692489624023e+00
4.601000000000000000e+03 1.984175801277160645e+00 2.068345308303833008e+00
4.602000000000000000e+03 1.984169840812683105e+00 2.068342924118041992e+00
4.603000000000000000e+03 1.984163761138916016e+00 2.068340539932250977e+00
4.604000000000000000e+03 1.984157800674438477e+00 2.068338155746459961e+00
4.605000000000000000e+03 1.984151840209960938e+00 2.068335771560668945e+00
4.606000000000000000e+03 1.984145879745483398e+00 2.068333387374877930e+00
4.607000000000000000e+03 1.984139919281005859e+00 2.068331241607666016e+00
4.608000000000000000e+03 1.984133839607238770e+00 2.068329095840454102e+00
4.609000000000000000e+03 1.984127879142761230e+00 2.068326711654663086e+00
4.610000000000000000e+03 1.984121918678283691e+00 2.068324089050292969e+00
4.611000000000000000e+03 1.984116077423095703e+00 2.068321943283081055e+00
4.612000000000000000e+03 1.984110116958618164e+00 2.068319559097290039e+00
4.613000000000000000e+03 1.984104156494140625e+00 2.068317174911499023e+00
4.614000000000000000e+03 1.984098196029663086e+00 2.068315029144287109e+00
4.615000000000000000e+03 1.984092235565185547e+00 2.068312644958496094e+00
4.616000000000000000e+03 1.984086394309997559e+00 2.068310260772705078e+00
4.617000000000000000e+03 1.984080433845520020e+00 2.068308115005493164e+00
4.618000000000000000e+03 1.984074711799621582e+00 2.068305730819702148e+00
4.619000000000000000e+03 1.984068512916564941e+00 2.068303346633911133e+00
4.620000000000000000e+03 1.984062671661376953e+00 2.068301200866699219e+00
4.621000000000000000e+03 1.984056949615478516e+00 2.068298816680908203e+00
4.622000000000000000e+03 1.984050750732421875e+00 2.068296670913696289e+00
4.623000000000000000e+03 1.984045028686523438e+00 2.068294286727905273e+00
4.624000000000000000e+03 1.984038829803466797e+00 2.068291902542114258e+00
4.625000000000000000e+03 1.984033107757568359e+00 2.068289756774902344e+00
4.626000000000000000e+03 1.984027266502380371e+00 2.068287134170532227e+00
4.627000000000000000e+03 1.984021306037902832e+00 2.068284988403320312e+00
4.628000000000000000e+03 1.984015583992004395e+00 2.068282842636108398e+00
4.629000000000000000e+03 1.984009623527526855e+00 2.068280458450317383e+00
4.630000000000000000e+03 1.984003663063049316e+00 2.068278312683105469e+00
4.631000000000000000e+03 1.983997821807861328e+00 2.068275690078735352e+00
4.632000000000000000e+03 1.983991861343383789e+00 2.068273544311523438e+00
4.633000000000000000e+03 1.983986139297485352e+00 2.068271398544311523e+00
4.634000000000000000e+03 1.983980178833007812e+00 2.068269014358520508e+00
4.635000000000000000e+03 1.983974218368530273e+00 2.068267107009887695e+00
4.636000000000000000e+03 1.983968257904052734e+00 2.068264722824096680e+00
4.637000000000000000e+03 1.983962535858154297e+00 2.068262338638305664e+00
4.638000000000000000e+03 1.983956694602966309e+00 2.068260192871093750e+00
4.639000000000000000e+03 1.983950972557067871e+00 2.068257808685302734e+00
4.640000000000000000e+03 1.983945012092590332e+00 2.068255662918090820e+00
4.641000000000000000e+03 1.983939051628112793e+00 2.068253278732299805e+00
4.642000000000000000e+03 1.983933329582214355e+00 2.068251132965087891e+00
4.643000000000000000e+03 1.983927369117736816e+00 2.068248987197875977e+00
4.644000000000000000e+03 1.983921647071838379e+00 2.068246603012084961e+00
4.645000000000000000e+03 1.983915925025939941e+00 2.068244218826293945e+00
4.646000000000000000e+03 1.983910202980041504e+00 2.068242311477661133e+00
4.647000000000000000e+03 1.983904123306274414e+00 2.068239688873291016e+00
4.648000000000000000e+03 1.983898401260375977e+00 2.068237543106079102e+00
4.649000000000000000e+03 1.983892440795898438e+00 2.068235635757446289e+00
4.650000000000000000e+03 1.983886718750000000e+00 2.068233251571655273e+00
4.651000000000000000e+03 1.983880996704101562e+00 2.068230867385864258e+00
4.652000000000000000e+03 1.983875036239624023e+00 2.068228721618652344e+00
4.653000000000000000e+03 1.983869314193725586e+00 2.068226575851440430e+00
4.654000000000000000e+03 1.983863592147827148e+00 2.068224430084228516e+00
4.655000000000000000e+03 1.983857631683349609e+00 2.068222284317016602e+00
4.656000000000000000e+03 1.983851909637451172e+00 2.068219900131225586e+00
4.657000000000000000e+03 1.983846068382263184e+00 2.068217754364013672e+00
4.658000000000000000e+03 1.983840346336364746e+00 2.068215370178222656e+00
4.659000000000000000e+03 1.983834624290466309e+00 2.068213224411010742e+00
4.660000000000000000e+03 1.983828663825988770e+00 2.068211317062377930e+00
4.661000000000000000e+03 1.983823180198669434e+00 2.068209171295166016e+00
4.662000000000000000e+03 1.983817458152770996e+00 2.068207025527954102e+00
4.663000000000000000e+03 1.983811497688293457e+00 2.068204641342163086e+00
4.664000000000000000e+03 1.983805775642395020e+00 2.068202495574951172e+00
4.665000000000000000e+03 1.983800053596496582e+00 2.068200349807739258e+00
4.666000000000000000e+03 1.983794331550598145e+00 2.068198442459106445e+00
4.667000000000000000e+03 1.983788371086120605e+00 2.068196058273315430e+00
4.668000000000000000e+03 1.983782649040222168e+00 2.068193912506103516e+00
4.669000000000000000e+03 1.983776926994323730e+00 2.068191766738891602e+00
4.670000000000000000e+03 1.983771204948425293e+00 2.068189382553100586e+00
4.671000000000000000e+03 1.983765482902526855e+00 2.068187236785888672e+00
4.672000000000000000e+03 1.983759522438049316e+00 2.068185091018676758e+00
4.673000000000000000e+03 1.983754038810729980e+00 2.068182706832885742e+00
4.674000000000000000e+03 1.983748316764831543e+00 2.068180799484252930e+00
4.675000000000000000e+03 1.983742594718933105e+00 2.068178892135620117e+00
4.676000000000000000e+03 1.983736872673034668e+00 2.068176507949829102e+00
4.677000000000000000e+03 1.983731150627136230e+00 2.068174362182617188e+00
4.678000000000000000e+03 1.983725190162658691e+00 2.068172216415405273e+00
4.679000000000000000e+03 1.983719706535339355e+00 2.068170070648193359e+00
4.680000000000000000e+03 1.983713984489440918e+00 2.068167924880981445e+00
4.681000000000000000e+03 1.983708262443542480e+00 2.068166017532348633e+00
4.682000000000000000e+03 1.983702540397644043e+00 2.068163633346557617e+00
4.683000000000000000e+03 1.983696818351745605e+00 2.068161725997924805e+00
4.684000000000000000e+03 1.983691334724426270e+00 2.068159341812133789e+00
4.685000000000000000e+03 1.983685374259948730e+00 2.068157434463500977e+00
4.686000000000000000e+03 1.983679652214050293e+00 2.068155288696289062e+00
4.687000000000000000e+03 1.983674168586730957e+00 2.068153142929077148e+00
4.688000000000000000e+03 1.983668446540832520e+00 2.068150997161865234e+00
4.689000000000000000e+03 1.983662724494934082e+00 2.068148851394653320e+00
4.690000000000000000e+03 1.983657240867614746e+00 2.068146944046020508e+00
4.691000000000000000e+03 1.983651518821716309e+00 2.068144559860229492e+00
4.692000000000000000e+03 1.983645915985107422e+00 2.068142652511596680e+00
4.693000000000000000e+03 1.983640074729919434e+00 2.068140506744384766e+00
4.694000000000000000e+03 1.983634471893310547e+00 2.068138360977172852e+00
4.695000000000000000e+03 1.983628630638122559e+00 2.068136453628540039e+00
4.696000000000000000e+03 1.983623027801513672e+00 2.068134069442749023e+00
4.697000000000000000e+03 1.983617544174194336e+00 2.068132162094116211e+00
4.698000000000000000e+03 1.983611822128295898e+00 2.068129777908325195e+00
4.699000000000000000e+03 1.983606100082397461e+00 2.068127870559692383e+00
4.700000000000000000e+03 1.983600616455078125e+00 2.068125963211059570e+00
4.701000000000000000e+03 1.983594894409179688e+00 2.068123579025268555e+00
4.702000000000000000e+03 1.983589172363281250e+00 2.068121671676635742e+00
4.703000000000000000e+03 1.983583688735961914e+00 2.068119525909423828e+00
4.704000000000000000e+03 1.983577966690063477e+00 2.068117380142211914e+00
4.705000000000000000e+03 1.983572244644165039e+00 2.068115234375000000e+00
4.706000000000000000e+03 1.983566880226135254e+00 2.068113088607788086e+00
4.707000000000000000e+03 1.983561158180236816e+00 2.068111181259155273e+00
4.708000000000000000e+03 1.983555674552917480e+00 2.068109273910522461e+00
4.709000000000000000e+03 1.983549952507019043e+00 2.068107128143310547e+00
4.710000000000000000e+03 1.983544230461120605e+00 2.068104982376098633e+00
4.711000000000000000e+03 1.983538746833801270e+00 2.068103075027465820e+00
4.712000000000000000e+03 1.983533263206481934e+00 2.068100929260253906e+00
4.713000000000000000e+03 1.983527541160583496e+00 2.068098783493041992e+00
4.714000000000000000e+03 1.983521938323974609e+00 2.068096876144409180e+00
4.715000000000000000e+03 1.983516454696655273e+00 2.068094730377197266e+00
4.716000000000000000e+03 1.983510732650756836e+00 2.068092823028564453e+00
4.717000000000000000e+03 1.983505249023437500e+00 2.068090677261352539e+00
4.718000000000000000e+03 1.983499526977539062e+00 2.068088769912719727e+00
4.719000000000000000e+03 1.983494281768798828e+00 2.068086624145507812e+00
4.720000000000000000e+03 1.983488321304321289e+00 2.068084478378295898e+00
4.721000000000000000e+03 1.983482956886291504e+00 2.068082571029663086e+00
4.722000000000000000e+03 1.983477234840393066e+00 2.068080186843872070e+00
4.723000000000000000e+03 1.983471751213073730e+00 2.068078279495239258e+00
4.724000000000000000e+03 1.983466267585754395e+00 2.068076610565185547e+00
4.725000000000000000e+03 1.983460783958435059e+00 2.068074464797973633e+00
4.726000000000000000e+03 1.983455061912536621e+00 2.068072557449340820e+00
4.727000000000000000e+03 1.983449697494506836e+00 2.068070173263549805e+00
4.728000000000000000e+03 1.983443737030029297e+00 2.068068265914916992e+00
4.729000000000000000e+03 1.983438491821289062e+00 2.068066358566284180e+00
4.730000000000000000e+03 1.983433008193969727e+00 2.068064212799072266e+00
4.731000000000000000e+03 1.983427524566650391e+00 2.068062543869018555e+00
4.732000000000000000e+03 1.983421921730041504e+00 2.068060159683227539e+00
4.733000000000000000e+03 1.983416438102722168e+00 2.068058252334594727e+00
4.734000000000000000e+03 1.983410716056823730e+00 2.068056344985961914e+00
4.735000000000000000e+03 1.983405232429504395e+00 2.068054437637329102e+00
4.736000000000000000e+03 1.983399748802185059e+00 2.068052291870117188e+00
4.737000000000000000e+03 1.983394145965576172e+00 2.068050146102905273e+00
4.738000000000000000e+03 1.983388900756835938e+00 2.068048238754272461e+00
4.739000000000000000e+03 1.983383178710937500e+00 2.068046331405639648e+00
4.740000000000000000e+03 1.983377933502197266e+00 2.068044424057006836e+00
4.741000000000000000e+03 1.983372211456298828e+00 2.068042278289794922e+00
4.742000000000000000e+03 1.983366608619689941e+00 2.068040609359741211e+00
4.743000000000000000e+03 1.983361124992370605e+00 2.068038225173950195e+00
4.744000000000000000e+03 1.983355879783630371e+00 2.068036317825317383e+00
