# epoch loss val_loss
9.450000000000000000e+02 1.964498519897460938e+00 1.970642209053039551e+00
9.460000000000000000e+02 1.964476227760314941e+00 1.970633506774902344e+00
9.470000000000000000e+02 1.964453816413879395e+00 1.970624446868896484e+00
9.480000000000000000e+02 1.964433431625366211e+00 1.970615386962890625e+00
9.490000000000000000e+02 1.964409708976745605e+00 1.970606207847595215e+00
9.500000000000000000e+02 1.964388132095336914e+00 1.970596909523010254e+00
9.510000000000000000e+02 1.964365482330322266e+00 1.970587849617004395e+00
9.520000000000000000e+02 1.964343428611755371e+00 1.970578789710998535e+00
9.530000000000000000e+02 1.964321136474609375e+00 1.970569729804992676e+00
9.540000000000000000e+02 1.964299082756042480e+00 1.970560908317565918e+00
9.550000000000000000e+02 1.964276432991027832e+00 1.970551848411560059e+00
9.560000000000000000e+02 1.964253902435302734e+00 1.970542788505554199e+00
9.570000000000000000e+02 1.964231729507446289e+00 1.970533370971679688e+00
9.580000000000000000e+02 1.964210033416748047e+00 1.970524191856384277e+00
9.590000000000000000e+02 1.964188694953918457e+00 1.970514655113220215e+00
9.600000000000000000e+02 1.964166164398193359e+00 1.970505237579345703e+00
9.610000000000000000e+02 1.964142680168151855e+00 1.970495700836181641e+00
9.620000000000000000e+02 1.964119553565979004e+00 1.970486521720886230e+00
9.630000000000000000e+02 1.964097738265991211e+00 1.970477223396301270e+00
9.640000000000000000e+02 1.964074611663818359e+00 1.970468401908874512e+00
9.650000000000000000e+02 1.964052796363830566e+00 1.970459461212158203e+00
9.660000000000000000e+02 1.964030385017395020e+00 1.970450878143310547e+00
9.670000000000000000e+02 1.964007496833801270e+00 1.970442175865173340e+00
9.680000000000000000e+02 1.963986754417419434e+00 1.970433115959167480e+00
9.690000000000000000e+02 1.963962316513061523e+00 1.970424294471740723e+00
9.700000000000000000e+02 1.963940143585205078e+00 1.970415472984313965e+00
9.710000000000000000e+02 1.963917374610900879e+00 1.970406532287597656e+00
9.720000000000000000e+02 1.963894963264465332e+00 1.970397591590881348e+00
9.730000000000000000e+02 1.963872909545898438e+00 1.970388770103454590e+00
9.740000000000000000e+02 1.963850259780883789e+00 1.970379829406738281e+00
9.750000000000000000e+02 1.963827610015869141e+00 1.970371127128601074e+00
9.760000000000000000e+02 1.963805079460144043e+00 1.970362067222595215e+00
9.770000000000000000e+02 1.963782191276550293e+00 1.970353603363037109e+00
9.780000000000000000e+02 1.963759303092956543e+00 1.970345020294189453e+00
9.790000000000000000e+02 1.963737249374389648e+00 1.970336437225341797e+00
9.800000000000000000e+02 1.963714838027954102e+00 1.970327496528625488e+00
9.810000000000000000e+02 1.963692545890808105e+00 1.970318675041198730e+00
9.820000000000000000e+02 1.963669419288635254e+00 1.970309734344482422e+00
9.830000000000000000e+02 1.963647007942199707e+00 1.970300555229187012e+00
9.840000000000000000e+02 1.963624477386474609e+00 1.970291256904602051e+00
9.850000000000000000e+02 1.963602542877197266e+00 1.970281720161437988e+00
9.860000000000000000e+02 1.963579654693603516e+00 1.970272421836853027e+00
9.870000000000000000e+02 1.963555812835693359e+00 1.970262885093688965e+00
9.880000000000000000e+02 1.963535547256469727e+00 1.970252990722656250e+00
9.890000000000000000e+02 1.963511586189270020e+00 1.970243811607360840e+00
9.900000000000000000e+02 1.963488698005676270e+00 1.970234990119934082e+00
9.910000000000000000e+02 1.963466405868530273e+00 1.970226287841796875e+00
9.920000000000000000e+02 1.963443279266357422e+00 1.970217704772949219e+00
9.930000000000000000e+02 1.963420867919921875e+00 1.970208764076232910e+00
9.940000000000000000e+02 1.963398456573486328e+00 1.970200061798095703e+00
9.950000000000000000e+02 1.963375091552734375e+00 1.970191478729248047e+00
9.960000000000000000e+02 1.963352680206298828e+00 1.970182895660400391e+00
9.970000000000000000e+02 1.963330149650573730e+00 1.970174193382263184e+00
9.980000000000000000e+02 1.963306903839111328e+00 1.970165610313415527e+00
9.990000000000000000e+02 1.963284373283386230e+00 1.970156550407409668e+00
1.000000000000000000e+03 1.963261127471923828e+00 1.970147252082824707e+00
1.001000000000000000e+03 1.963238596916198730e+00 1.970138072967529297e+00
1.002000000000000000e+03 1.963215351104736328e+00 1.970129013061523438e+00
1.003000000000000000e+03 1.963194370269775391e+00 1.970119595527648926e+00
1.004000000000000000e+03 1.963169336318969727e+00 1.970110297203063965e+00
1.005000000000000000e+03 1.963147878646850586e+00 1.970101237297058105e+00
1.006000000000000000e+03 1.963125705718994141e+00 1.970091938972473145e+00
1.007000000000000000e+03 1.963102102279663086e+00 1.970082759857177734e+00
1.008000000000000000e+03 1.963077783584594727e+00 1.970073580741882324e+00
1.009000000000000000e+03 1.963053822517395020e+00 1.970064520835876465e+00
1.010000000000000000e+03 1.963031530380249023e+00 1.970055103302001953e+00
1.011000000000000000e+03 1.963007450103759766e+00 1.970045685768127441e+00
1.012000000000000000e+03 1.962984561920166016e+00 1.970036387443542480e+00
1.013000000000000000e+03 1.962960958480834961e+00 1.970026969909667969e+00
1.014000000000000000e+03 1.962936997413635254e+00 1.970017433166503906e+00
1.015000000000000000e+03 1.962913513183593750e+00 1.970008373260498047e+00
1.016000000000000000e+03 1.962890028953552246e+00 1.969999194145202637e+00
1.017000000000000000e+03 1.962866425514221191e+00 1.969990253448486328e+00
1.018000000000000000e+03 1.962844252586364746e+00 1.969981193542480469e+00
1.019000000000000000e+03 1.962819814682006836e+00 1.969972252845764160e+00
1.020000000000000000e+03 1.962797164916992188e+00 1.969963431358337402e+00
1.021000000000000000e+03 1.962773203849792480e+00 1.969954490661621094e+00
1.022000000000000000e+03 1.962749481201171875e+00 1.969945549964904785e+00
1.023000000000000000e+03 1.962726593017578125e+00 1.969936490058898926e+00
1.024000000000000000e+03 1.962703108787536621e+00 1.969927191734313965e+00
1.025000000000000000e+03 1.962680816650390625e+00 1.969917654991149902e+00
1.026000000000000000e+03 1.962657094001770020e+00 1.969909071922302246e+00
1.027000000000000000e+03 1.962632656097412109e+00 1.969900608062744141e+00
1.028000000000000000e+03 1.962608098983764648e+00 1.969892144203186035e+00
1.029000000000000000e+03 1.962585210800170898e+00 1.969883441925048828e+00
1.030000000000000000e+03 1.962561488151550293e+00 1.969874501228332520e+00
1.031000000000000000e+03 1.962538838386535645e+00 1.969865918159484863e+00
1.032000000000000000e+03 1.962515115737915039e+00 1.969857573509216309e+00
1.033000000000000000e+03 1.962490320205688477e+00 1.969848990440368652e+00
1.034000000000000000e+03 1.962467670440673828e+00 1.969840526580810547e+00
1.035000000000000000e+03 1.962445735931396484e+00 1.969831585884094238e+00
1.036000000000000000e+03 1.962419271469116211e+00 1.969822525978088379e+00
1.037000000000000000e+03 1.962396621704101562e+00 1.969814181327819824e+00
1.038000000000000000e+03 1.962372660636901855e+00 1.969805598258972168e+00
1.039000000000000000e+03 1.962348699569702148e+00 1.969797611236572266e+00
1.040000000000000000e+03 1.962325215339660645e+00 1.969789505004882812e+00
1.041000000000000000e+03 1.962301015853881836e+00 1.969781279563903809e+00
1.042000000000000000e+03 1.962278842926025391e+00 1.969773292541503906e+00
1.043000000000000000e+03 1.962255239486694336e+00 1.969765663146972656e+00
1.044000000000000000e+03 1.962231278419494629e+00 1.969757914543151855e+00
1.045000000000000000e+03 1.962209463119506836e+00 1.969749569892883301e+00
1.046000000000000000e+03 1.962184429168701172e+00 1.969741344451904297e+00
1.047000000000000000e+03 1.962161421775817871e+00 1.969733357429504395e+00
1.048000000000000000e+03 1.962137460708618164e+00 1.969725131988525391e+00
1.049000000000000000e+03 1.962115764617919922e+00 1.969716548919677734e+00
1.050000000000000000e+03 1.962090969085693359e+00 1.969707846641540527e+00
1.051000000000000000e+03 1.962068080902099609e+00 1.969699501991271973e+00
1.052000000000000000e+03 1.962044358253479004e+00 1.969691634178161621e+00
1.053000000000000000e+03 1.962023615837097168e+00 1.969683289527893066e+00
1.054000000000000000e+03 1.961998224258422852e+00 1.969675064086914062e+00
1.055000000000000000e+03 1.961976528167724609e+00 1.969666838645935059e+00
1.056000000000000000e+03 1.961954116821289062e+00 1.969658851623535156e+00
1.057000000000000000e+03 1.961930394172668457e+00 1.969650745391845703e+00
1.058000000000000000e+03 1.961906433105468750e+00 1.969642281532287598e+00
1.059000000000000000e+03 1.961883306503295898e+00 1.969633936882019043e+00
1.060000000000000000e+03 1.961861968040466309e+00 1.969625115394592285e+00
1.061000000000000000e+03 1.961836695671081543e+00 1.969617009162902832e+00
1.062000000000000000e+03 1.961814641952514648e+00 1.969608902931213379e+00
1.063000000000000000e+03 1.961791157722473145e+00 1.969601154327392578e+00
1.064000000000000000e+03 1.961767196655273438e+00 1.969592928886413574e+00
1.065000000000000000e+03 1.961744785308837891e+00 1.969584107398986816e+00
1.066000000000000000e+03 1.961720824241638184e+00 1.969576001167297363e+00
1.067000000000000000e+03 1.961698532104492188e+00 1.969568252563476562e+00
1.068000000000000000e+03 1.961675882339477539e+00 1.969560265541076660e+00
1.069000000000000000e+03 1.961652278900146484e+00 1.969552516937255859e+00
1.070000000000000000e+03 1.961627960205078125e+00 1.969544291496276855e+00
1.071000000000000000e+03 1.961605310440063477e+00 1.969535827636718750e+00
1.072000000000000000e+03 1.961583495140075684e+00 1.969527244567871094e+00
1.073000000000000000e+03 1.961557865142822266e+00 1.969518780708312988e+00
1.074000000000000000e+03 1.961535334587097168e+00 1.969510674476623535e+00
1.075000000000000000e+03 1.961512088775634766e+00 1.969503045082092285e+00
1.076000000000000000e+03 1.961487889289855957e+00 1.969495654106140137e+00
1.077000000000000000e+03 1.961464405059814453e+00 1.969488143920898438e+00
1.078000000000000000e+03 1.961441040039062500e+00 1.969480156898498535e+00
1.079000000000000000e+03 1.961417317390441895e+00 1.969472527503967285e+00
1.080000000000000000e+03 1.961396574974060059e+00 1.969464659690856934e+00
1.081000000000000000e+03 1.961370706558227539e+00 1.969457030296325684e+00
1.082000000000000000e+03 1.961347579956054688e+00 1.969448924064636230e+00
1.083000000000000000e+03 1.961324095726013184e+00 1.969440817832946777e+00
1.084000000000000000e+03 1.961302399635314941e+00 1.969432353973388672e+00
1.085000000000000000e+03 1.961277604103088379e+00 1.969424128532409668e+00
1.086000000000000000e+03 1.961254715919494629e+00 1.969416022300720215e+00
1.087000000000000000e+03 1.961230993270874023e+00 1.969408035278320312e+00
1.088000000000000000e+03 1.961208939552307129e+00 1.969400286674499512e+00
1.089000000000000000e+03 1.961184620857238770e+00 1.969392299652099609e+00
1.090000000000000000e+03 1.961161255836486816e+00 1.969384312629699707e+00
1.091000000000000000e+03 1.961138367652893066e+00 1.969376683235168457e+00
1.092000000000000000e+03 1.961114883422851562e+00 1.969368934631347656e+00
1.093000000000000000e+03 1.961091518402099609e+00 1.969360947608947754e+00
1.094000000000000000e+03 1.961068272590637207e+00 1.969353079795837402e+00
1.095000000000000000e+03 1.961044788360595703e+00 1.969345211982727051e+00
1.096000000000000000e+03 1.961020946502685547e+00 1.969337582588195801e+00
1.097000000000000000e+03 1.960998058319091797e+00 1.969329714775085449e+00
1.098000000000000000e+03 1.960974574089050293e+00 1.969321846961975098e+00
1.099000000000000000e+03 1.960953354835510254e+00 1.969313740730285645e+00
1.100000000000000000e+03 1.960928797721862793e+00 1.969305634498596191e+00
1.101000000000000000e+03 1.960906147956848145e+00 1.969298243522644043e+00
1.102000000000000000e+03 1.960882425308227539e+00 1.969290256500244141e+00
1.103000000000000000e+03 1.960860133171081543e+00 1.969282507896423340e+00
1.104000000000000000e+03 1.960836410522460938e+00 1.969274163246154785e+00
1.105000000000000000e+03 1.960812926292419434e+00 1.969265937805175781e+00
1.106000000000000000e+03 1.960790038108825684e+00 1.969257831573486328e+00
1.107000000000000000e+03 1.960767149925231934e+00 1.969250202178955078e+00
1.108000000000000000e+03 1.960744023323059082e+00 1.969242453575134277e+00
1.109000000000000000e+03 1.960720062255859375e+00 1.969234943389892578e+00
1.110000000000000000e+03 1.960697770118713379e+00 1.969227194786071777e+00
1.111000000000000000e+03 1.960674762725830078e+00 1.969219326972961426e+00
1.112000000000000000e+03 1.960650563240051270e+00 1.969211459159851074e+00
1.113000000000000000e+03 1.960626840591430664e+00 1.969203591346740723e+00
1.114000000000000000e+03 1.960604786872863770e+00 1.969195365905761719e+00
1.115000000000000000e+03 1.960580825805664062e+00 1.969187259674072266e+00
1.116000000000000000e+03 1.960558533668518066e+00 1.969179630279541016e+00
1.117000000000000000e+03 1.960535287857055664e+00 1.969171524047851562e+00
1.118000000000000000e+03 1.960510849952697754e+00 1.969163060188293457e+00
1.119000000000000000e+03 1.960487961769104004e+00 1.969154715538024902e+00
1.120000000000000000e+03 1.960463643074035645e+00 1.969145894050598145e+00
1.121000000000000000e+03 1.960440278053283691e+00 1.969137549400329590e+00
1.122000000000000000e+03 1.960417389869689941e+00 1.969129204750061035e+00
1.123000000000000000e+03 1.960394501686096191e+00 1.969121456146240234e+00
1.124000000000000000e+03 1.960371613502502441e+00 1.969113349914550781e+00
1.125000000000000000e+03 1.960347890853881836e+00 1.969105124473571777e+00
1.126000000000000000e+03 1.960324168205261230e+00 1.969097018241882324e+00
1.127000000000000000e+03 1.960300922393798828e+00 1.969088673591613770e+00
1.128000000000000000e+03 1.960276961326599121e+00 1.969080805778503418e+00
1.129000000000000000e+03 1.960254192352294922e+00 1.969073176383972168e+00
1.130000000000000000e+03 1.960230946540832520e+00 1.969065546989440918e+00
1.131000000000000000e+03 1.960207581520080566e+00 1.969058036804199219e+00
1.132000000000000000e+03 1.960183858871459961e+00 1.969050049781799316e+00
1.133000000000000000e+03 1.960160732269287109e+00 1.969042181968688965e+00
1.134000000000000000e+03 1.960137724876403809e+00 1.969034552574157715e+00
1.135000000000000000e+03 1.960113286972045898e+00 1.969026565551757812e+00
1.136000000000000000e+03 1.960092306137084961e+00 1.969018340110778809e+00
1.137000000000000000e+03 1.960067272186279297e+00 1.969009876251220703e+00
1.138000000000000000e+03 1.960044384002685547e+00 1.969001650810241699e+00
1.139000000000000000e+03 1.960021734237670898e+00 1.968993544578552246e+00
1.140000000000000000e+03 1.959997773170471191e+00 1.968985557556152344e+00
1.141000000000000000e+03 1.959973454475402832e+00 1.968977928161621094e+00
1.142000000000000000e+03 1.959950327873229980e+00 1.968970417976379395e+00
1.143000000000000000e+03 1.959926366806030273e+00 1.968963027000427246e+00
1.144000000000000000e+03 1.959903240203857422e+00 1.968955636024475098e+00
1.145000000000000000e+03 1.959879755973815918e+00 1.968948245048522949e+00
1.146000000000000000e+03 1.959855556488037109e+00 1.968940854072570801e+00
1.147000000000000000e+03 1.959835290908813477e+00 1.968933939933776855e+00
1.148000000000000000e+03 1.959808945655822754e+00 1.968926429748535156e+00
1.149000000000000000e+03 1.959786295890808105e+00 1.968918919563293457e+00
1.150000000000000000e+03 1.959763646125793457e+00 1.968911170959472656e+00
1.151000000000000000e+03 1.959739923477172852e+00 1.968903064727783203e+00
1.152000000000000000e+03 1.959715366363525391e+00 1.968894839286804199e+00
1.153000000000000000e+03 1.959691405296325684e+00 1.968886733055114746e+00
1.154000000000000000e+03 1.959667444229125977e+00 1.968878865242004395e+00
1.155000000000000000e+03 1.959644794464111328e+00 1.968871593475341797e+00
1.156000000000000000e+03 1.959621429443359375e+00 1.968864560127258301e+00
1.157000000000000000e+03 1.959597110748291016e+00 1.968857407569885254e+00
1.158000000000000000e+03 1.959572672843933105e+00 1.968850255012512207e+00
1.159000000000000000e+03 1.959549427032470703e+00 1.968843340873718262e+00
1.160000000000000000e+03 1.959524989128112793e+00 1.968835830688476562e+00
1.161000000000000000e+03 1.959501862525939941e+00 1.968828320503234863e+00
1.162000000000000000e+03 1.959478139877319336e+00 1.968821167945861816e+00
1.163000000000000000e+03 1.959454655647277832e+00 1.968814015388488770e+00
1.164000000000000000e+03 1.959430217742919922e+00 1.968806743621826172e+00
1.165000000000000000e+03 1.959406971931457520e+00 1.968799233436584473e+00
1.166000000000000000e+03 1.959383249282836914e+00 1.968791484832763672e+00
1.167000000000000000e+03 1.959358453750610352e+00 1.968783497810363770e+00
1.168000000000000000e+03 1.959336757659912109e+00 1.968775629997253418e+00
1.169000000000000000e+03 1.959311008453369141e+00 1.968767523765563965e+00
1.170000000000000000e+03 1.959288120269775391e+00 1.968759417533874512e+00
1.171000000000000000e+03 1.959264516830444336e+00 1.968751549720764160e+00
1.172000000000000000e+03 1.959239959716796875e+00 1.968743801116943359e+00
1.173000000000000000e+03 1.959214568138122559e+00 1.968736290931701660e+00
1.174000000000000000e+03 1.959193348884582520e+00 1.968728661537170410e+00
1.175000000000000000e+03 1.959167003631591797e+00 1.968720912933349609e+00
1.176000000000000000e+03 1.959142684936523438e+00 1.968713402748107910e+00
1.177000000000000000e+03 1.959118485450744629e+00 1.968706011772155762e+00
1.178000000000000000e+03 1.959093689918518066e+00 1.968698382377624512e+00
1.179000000000000000e+03 1.959070205688476562e+00 1.968690514564514160e+00
1.180000000000000000e+03 1.959044933319091797e+00 1.968682765960693359e+00
1.181000000000000000e+03 1.959021091461181641e+00 1.968675017356872559e+00
1.182000000000000000e+03 1.958996653556823730e+00 1.968667507171630859e+00
1.183000000000000000e+03 1.958972096443176270e+00 1.968659996986389160e+00
1.184000000000000000e+03 1.958948612213134766e+00 1.968652367591857910e+00
1.185000000000000000e+03 1.958923935890197754e+00 1.968645095825195312e+00
1.186000000000000000e+03 1.958898782730102539e+00 1.968637585639953613e+00
1.187000000000000000e+03 1.958874225616455078e+00 1.968630671501159668e+00
1.188000000000000000e+03 1.958851337432861328e+00 1.968623518943786621e+00
1.189000000000000000e+03 1.958826661109924316e+00 1.968616366386413574e+00
1.190000000000000000e+03 1.958802938461303711e+00 1.968608856201171875e+00
1.191000000000000000e+03 1.958778142929077148e+00 1.968601226806640625e+00
1.192000000000000000e+03 1.958752989768981934e+00 1.968593478202819824e+00
1.193000000000000000e+03 1.958728551864624023e+00 1.968585610389709473e+00
1.194000000000000000e+03 1.958703398704528809e+00 1.968577504158020020e+00
1.195000000000000000e+03 1.958680033683776855e+00 1.968569636344909668e+00
1.196000000000000000e+03 1.958655834197998047e+00 1.968561649322509766e+00
1.197000000000000000e+03 1.958632111549377441e+00 1.968553900718688965e+00
1.198000000000000000e+03 1.958607316017150879e+00 1.968545794486999512e+00
1.199000000000000000e+03 1.958581924438476562e+00 1.968538165092468262e+00
1.200000000000000000e+03 1.958557963371276855e+00 1.968530535697937012e+00
1.201000000000000000e+03 1.958531856536865234e+00 1.968522667884826660e+00
1.202000000000000000e+03 1.958507537841796875e+00 1.968515038490295410e+00
1.203000000000000000e+03 1.958482742309570312e+00 1.968507885932922363e+00
1.204000000000000000e+03 1.958459019660949707e+00 1.968500614166259766e+00
1.205000000000000000e+03 1.958435058593750000e+00 1.968493342399597168e+00
1.206000000000000000e+03 1.958409667015075684e+00 1.968485355377197266e+00
1.207000000000000000e+03 1.958383798599243164e+00 1.968477129936218262e+00
1.208000000000000000e+03 1.958363175392150879e+00 1.968468785285949707e+00
1.209000000000000000e+03 1.958336114883422852e+00 1.968460679054260254e+00
1.210000000000000000e+03 1.958311915397644043e+00 1.968452811241149902e+00
1.211000000000000000e+03 1.958289504051208496e+00 1.968445181846618652e+00
1.212000000000000000e+03 1.958265542984008789e+00 1.968437671661376953e+00
1.213000000000000000e+03 1.958240509033203125e+00 1.968430399894714355e+00
1.214000000000000000e+03 1.958214402198791504e+00 1.968423008918762207e+00
1.215000000000000000e+03 1.958187937736511230e+00 1.968415260314941406e+00
1.216000000000000000e+03 1.958165287971496582e+00 1.968407750129699707e+00
1.217000000000000000e+03 1.958143472671508789e+00 1.968400597572326660e+00
1.218000000000000000e+03 1.958115935325622559e+00 1.968393325805664062e+00
1.219000000000000000e+03 1.958089590072631836e+00 1.968386530876159668e+00
1.220000000000000000e+03 1.958067774772644043e+00 1.968379616737365723e+00
1.221000000000000000e+03 1.958044648170471191e+00 1.968372941017150879e+00
1.222000000000000000e+03 1.958020091056823730e+00 1.968366146087646484e+00
1.223000000000000000e+03 1.957994699478149414e+00 1.968359351158142090e+00
1.224000000000000000e+03 1.957968354225158691e+00 1.968352317810058594e+00
1.225000000000000000e+03 1.957942485809326172e+00 1.968345522880554199e+00
1.226000000000000000e+03 1.957920670509338379e+00 1.968338608741760254e+00
1.227000000000000000e+03 1.957892894744873047e+00 1.968331694602966309e+00
1.228000000000000000e+03 1.957868576049804688e+00 1.968324780464172363e+00
1.229000000000000000e+03 1.957843542098999023e+00 1.968317985534667969e+00
1.230000000000000000e+03 1.957821130752563477e+00 1.968311309814453125e+00
1.231000000000000000e+03 1.957795023918151855e+00 1.968304514884948730e+00
1.232000000000000000e+03 1.957770824432373047e+00 1.968297123908996582e+00
1.233000000000000000e+03 1.957745671272277832e+00 1.968289494514465332e+00
1.234000000000000000e+03 1.957722187042236328e+00 1.968281865119934082e+00
1.235000000000000000e+03 1.957696318626403809e+00 1.968274593353271484e+00
1.236000000000000000e+03 1.957672119140625000e+00 1.968267560005187988e+00
1.237000000000000000e+03 1.957646489143371582e+00 1.968261122703552246e+00
1.238000000000000000e+03 1.957625031471252441e+00 1.968254208564758301e+00
1.239000000000000000e+03 1.957597255706787109e+00 1.968247056007385254e+00
1.240000000000000000e+03 1.957574248313903809e+00 1.968240141868591309e+00
1.241000000000000000e+03 1.957550048828125000e+00 1.968232750892639160e+00
1.242000000000000000e+03 1.957524776458740234e+00 1.968225479125976562e+00
1.243000000000000000e+03 1.957498788833618164e+00 1.968217849731445312e+00
1.244000000000000000e+03 1.957476735115051270e+00 1.968210101127624512e+00
1.245000000000000000e+03 1.957449555397033691e+00 1.968202471733093262e+00
1.246000000000000000e+03 1.957424759864807129e+00 1.968195319175720215e+00
1.247000000000000000e+03 1.957400441169738770e+00 1.968188405036926270e+00
1.248000000000000000e+03 1.957375168800354004e+00 1.968181252479553223e+00
1.249000000000000000e+03 1.957349300384521484e+00 1.968174338340759277e+00
1.250000000000000000e+03 1.957329392433166504e+00 1.968166947364807129e+00
1.251000000000000000e+03 1.957301855087280273e+00 1.968159675598144531e+00
1.252000000000000000e+03 1.957277059555053711e+00 1.968152403831481934e+00
1.253000000000000000e+03 1.957254409790039062e+00 1.968144893646240234e+00
1.254000000000000000e+03 1.957230091094970703e+00 1.968137383460998535e+00
1.255000000000000000e+03 1.957204580307006836e+00 1.968129754066467285e+00
1.256000000000000000e+03 1.957178592681884766e+00 1.968121886253356934e+00
1.257000000000000000e+03 1.957151889801025391e+00 1.968114018440246582e+00
1.258000000000000000e+03 1.957129001617431641e+00 1.968106269836425781e+00
1.259000000000000000e+03 1.957102894783020020e+00 1.968098759651184082e+00
1.260000000000000000e+03 1.957076549530029297e+00 1.968091487884521484e+00
1.261000000000000000e+03 1.957052707672119141e+00 1.968083977699279785e+00
1.262000000000000000e+03 1.957028508186340332e+00 1.968077301979064941e+00
1.263000000000000000e+03 1.957003116607666016e+00 1.968070507049560547e+00
1.264000000000000000e+03 1.956976771354675293e+00 1.968063354492187500e+00
1.265000000000000000e+03 1.956952571868896484e+00 1.968055844306945801e+00
1.266000000000000000e+03 1.956925511360168457e+00 1.968048691749572754e+00
1.267000000000000000e+03 1.956901550292968750e+00 1.968041419982910156e+00
1.268000000000000000e+03 1.956876516342163086e+00 1.968034386634826660e+00
1.269000000000000000e+03 1.956850647926330566e+00 1.968027234077453613e+00
1.270000000000000000e+03 1.956825256347656250e+00 1.968020439147949219e+00
1.271000000000000000e+03 1.956800222396850586e+00 1.968013405799865723e+00
1.272000000000000000e+03 1.956775069236755371e+00 1.968006491661071777e+00
1.273000000000000000e+03 1.956749200820922852e+00 1.967998981475830078e+00
1.274000000000000000e+03 1.956724762916564941e+00 1.967991352081298828e+00
1.275000000000000000e+03 1.956698775291442871e+00 1.967983365058898926e+00
1.276000000000000000e+03 1.956673502922058105e+00 1.967975735664367676e+00
1.277000000000000000e+03 1.956647396087646484e+00 1.967967867851257324e+00
1.278000000000000000e+03 1.956624388694763184e+00 1.967960238456726074e+00
1.279000000000000000e+03 1.956596612930297852e+00 1.967953085899353027e+00
1.280000000000000000e+03 1.956572651863098145e+00 1.967946052551269531e+00
1.281000000000000000e+03 1.956547617912292480e+00 1.967938780784606934e+00
1.282000000000000000e+03 1.956521987915039062e+00 1.967931747436523438e+00
1.283000000000000000e+03 1.956495046615600586e+00 1.967924118041992188e+00
1.284000000000000000e+03 1.956472635269165039e+00 1.967916488647460938e+00
1.285000000000000000e+03 1.956444859504699707e+00 1.967908740043640137e+00
1.286000000000000000e+03 1.956420660018920898e+00 1.967901110649108887e+00
1.287000000000000000e+03 1.956397175788879395e+00 1.967893481254577637e+00
1.288000000000000000e+03 1.956372380256652832e+00 1.967885851860046387e+00
1.289000000000000000e+03 1.956346273422241211e+00 1.967877745628356934e+00
1.290000000000000000e+03 1.956319332122802734e+00 1.967869877815246582e+00
1.291000000000000000e+03 1.956292271614074707e+00 1.967861771583557129e+00
1.292000000000000000e+03 1.956266999244689941e+00 1.967854142189025879e+00
1.293000000000000000e+03 1.956243991851806641e+00 1.967846751213073730e+00
1.294000000000000000e+03 1.956215381622314453e+00 1.967839360237121582e+00
1.295000000000000000e+03 1.956189513206481934e+00 1.967832446098327637e+00
1.296000000000000000e+03 1.956164836883544922e+00 1.967825055122375488e+00
1.297000000000000000e+03 1.956139206886291504e+00 1.967818260192871094e+00
1.298000000000000000e+03 1.956112384796142578e+00 1.967810988426208496e+00
1.299000000000000000e+03 1.956086516380310059e+00 1.967803955078125000e+00
1.300000000000000000e+03 1.956062555313110352e+00 1.967797160148620605e+00
1.301000000000000000e+03 1.956034183502197266e+00 1.967790246009826660e+00
1.302000000000000000e+03 1.956009149551391602e+00 1.967782974243164062e+00
1.303000000000000000e+03 1.955983042716979980e+00 1.967775821685791016e+00
1.304000000000000000e+03 1.955957174301147461e+00 1.967768788337707520e+00
1.305000000000000000e+03 1.955931782722473145e+00 1.967761635780334473e+00
1.306000000000000000e+03 1.955906391143798828e+00 1.967754244804382324e+00
1.307000000000000000e+03 1.955879807472229004e+00 1.967746138572692871e+00
1.308000000000000000e+03 1.955855011940002441e+00 1.967738270759582520e+00
1.309000000000000000e+03 1.955828189849853516e+00 1.967730045318603516e+00
1.310000000000000000e+03 1.955802440643310547e+00 1.967721819877624512e+00
1.311000000000000000e+03 1.955776810646057129e+00 1.967713952064514160e+00
1.312000000000000000e+03 1.955750584602355957e+00 1.967706322669982910e+00
1.313000000000000000e+03 1.955725193023681641e+00 1.967698693275451660e+00
1.314000000000000000e+03 1.955698847770690918e+00 1.967691063880920410e+00
1.315000000000000000e+03 1.955673456192016602e+00 1.967683434486389160e+00
1.316000000000000000e+03 1.955646991729736328e+00 1.967676162719726562e+00
1.317000000000000000e+03 1.955621480941772461e+00 1.967668890953063965e+00
1.318000000000000000e+03 1.955594778060913086e+00 1.967661261558532715e+00
1.319000000000000000e+03 1.955570816993713379e+00 1.967653632164001465e+00
1.320000000000000000e+03 1.955542683601379395e+00 1.967645525932312012e+00
1.321000000000000000e+03 1.955516815185546875e+00 1.967637181282043457e+00
1.322000000000000000e+03 1.955490112304687500e+00 1.967629313468933105e+00
1.323000000000000000e+03 1.955464005470275879e+00 1.967620968818664551e+00
1.324000000000000000e+03 1.955439686775207520e+00 1.967613577842712402e+00
1.325000000000000000e+03 1.955413341522216797e+00 1.967605710029602051e+00
1.326000000000000000e+03 1.955387949943542480e+00 1.967598319053649902e+00
1.327000000000000000e+03 1.955361247062683105e+00 1.967590451240539551e+00
1.328000000000000000e+03 1.955333709716796875e+00 1.967582702636718750e+00
1.329000000000000000e+03 1.955312490463256836e+00 1.967575192451477051e+00
1.330000000000000000e+03 1.955283880233764648e+00 1.967567324638366699e+00
1.331000000000000000e+03 1.955257892608642578e+00 1.967559456825256348e+00
1.332000000000000000e+03 1.955233693122863770e+00 1.967551827430725098e+00
