# epoch loss val_loss
1.206000000000000000e+03 1.297645807266235352e+00 1.960139870643615723e+00
1.207000000000000000e+03 1.296947598457336426e+00 1.960255622863769531e+00
1.208000000000000000e+03 1.296249866485595703e+00 1.960371971130371094e+00
1.209000000000000000e+03 1.295552372932434082e+00 1.960488796234130859e+00
1.210000000000000000e+03 1.294855237007141113e+00 1.960606098175048828e+00
1.211000000000000000e+03 1.294158220291137695e+00 1.960723876953125000e+00
1.212000000000000000e+03 1.293461561203002930e+00 1.960842132568359375e+00
1.213000000000000000e+03 1.292765140533447266e+00 1.960960984230041504e+00
1.214000000000000000e+03 1.292069077491760254e+00 1.961079716682434082e+00
1.215000000000000000e+03 1.291373372077941895e+00 1.961199402809143066e+00
1.216000000000000000e+03 1.290677785873413086e+00 1.961319565773010254e+00
1.217000000000000000e+03 1.289982438087463379e+00 1.961440205574035645e+00
1.218000000000000000e+03 1.289287686347961426e+00 1.961561203002929688e+00
1.219000000000000000e+03 1.288592815399169922e+00 1.961682796478271484e+00
1.220000000000000000e+03 1.287898659706115723e+00 1.961804747581481934e+00
1.221000000000000000e+03 1.287204623222351074e+00 1.961927056312561035e+00
1.222000000000000000e+03 1.286510944366455078e+00 1.962050080299377441e+00
1.223000000000000000e+03 1.285817384719848633e+00 1.962173461914062500e+00
1.224000000000000000e+03 1.285124301910400391e+00 1.962297320365905762e+00
1.225000000000000000e+03 1.284431457519531250e+00 1.962421774864196777e+00
1.226000000000000000e+03 1.283738732337951660e+00 1.962546467781066895e+00
1.227000000000000000e+03 1.283046483993530273e+00 1.962671875953674316e+00
1.228000000000000000e+03 1.282354474067687988e+00 1.962797522544860840e+00
1.229000000000000000e+03 1.281662821769714355e+00 1.962924003601074219e+00
1.230000000000000000e+03 1.280971527099609375e+00 1.963050484657287598e+00
1.231000000000000000e+03 1.280280470848083496e+00 1.963177800178527832e+00
1.232000000000000000e+03 1.279589533805847168e+00 1.963305354118347168e+00
1.233000000000000000e+03 1.278899192810058594e+00 1.963433623313903809e+00
1.234000000000000000e+03 1.278209090232849121e+00 1.963562130928039551e+00
1.235000000000000000e+03 1.277519226074218750e+00 1.963691353797912598e+00
1.236000000000000000e+03 1.276829719543457031e+00 1.963820934295654297e+00
1.237000000000000000e+03 1.276140570640563965e+00 1.963950753211975098e+00
1.238000000000000000e+03 1.275451540946960449e+00 1.964081406593322754e+00
1.239000000000000000e+03 1.274762988090515137e+00 1.964212298393249512e+00
1.240000000000000000e+03 1.274074792861938477e+00 1.964343905448913574e+00
1.241000000000000000e+03 1.273386716842651367e+00 1.964475750923156738e+00
1.242000000000000000e+03 1.272698998451232910e+00 1.964608311653137207e+00
1.243000000000000000e+03 1.272011876106262207e+00 1.964741230010986328e+00
1.244000000000000000e+03 1.271324753761291504e+00 1.964874625205993652e+00
1.245000000000000000e+03 1.270638227462768555e+00 1.965008378028869629e+00
1.246000000000000000e+03 1.269951701164245605e+00 1.965142726898193359e+00
1.247000000000000000e+03 1.269265770912170410e+00 1.965277671813964844e+00
1.248000000000000000e+03 1.268580079078674316e+00 1.965412974357604980e+00
1.249000000000000000e+03 1.267894625663757324e+00 1.965548634529113770e+00
1.250000000000000000e+03 1.267209649085998535e+00 1.965685009956359863e+00
1.251000000000000000e+03 1.266524791717529297e+00 1.965821862220764160e+00
1.252000000000000000e+03 1.265840530395507812e+00 1.965959191322326660e+00
1.253000000000000000e+03 1.265156269073486328e+00 1.966096758842468262e+00
1.254000000000000000e+03 1.264472603797912598e+00 1.966234803199768066e+00
1.255000000000000000e+03 1.263789176940917969e+00 1.966373801231384277e+00
1.256000000000000000e+03 1.263106107711791992e+00 1.966512799263000488e+00
1.257000000000000000e+03 1.262423396110534668e+00 1.966652750968933105e+00
1.258000000000000000e+03 1.261741042137145996e+00 1.966792583465576172e+00
1.259000000000000000e+03 1.261059045791625977e+00 1.966933250427246094e+00
1.260000000000000000e+03 1.260377049446105957e+00 1.967074394226074219e+00
1.261000000000000000e+03 1.259695768356323242e+00 1.967216014862060547e+00
1.262000000000000000e+03 1.259014606475830078e+00 1.967357993125915527e+00
1.263000000000000000e+03 1.258333921432495117e+00 1.967500329017639160e+00
1.264000000000000000e+03 1.257653713226318359e+00 1.967643618583679199e+00
1.265000000000000000e+03 1.256973505020141602e+00 1.967787265777587891e+00
1.266000000000000000e+03 1.256293773651123047e+00 1.967931270599365234e+00
1.267000000000000000e+03 1.255614519119262695e+00 1.968075633049011230e+00
1.268000000000000000e+03 1.254935503005981445e+00 1.968220591545104980e+00
1.269000000000000000e+03 1.254256725311279297e+00 1.968366146087646484e+00
1.270000000000000000e+03 1.253578662872314453e+00 1.968512058258056641e+00
1.271000000000000000e+03 1.252900362014770508e+00 1.968658566474914551e+00
1.272000000000000000e+03 1.252222776412963867e+00 1.968805432319641113e+00
1.273000000000000000e+03 1.251545429229736328e+00 1.968952655792236328e+00
1.274000000000000000e+03 1.250868678092956543e+00 1.969100475311279297e+00
1.275000000000000000e+03 1.250192046165466309e+00 1.969248890876770020e+00
1.276000000000000000e+03 1.249515771865844727e+00 1.969398021697998047e+00
1.277000000000000000e+03 1.248839855194091797e+00 1.969547271728515625e+00
1.278000000000000000e+03 1.248164415359497070e+00 1.969697356224060059e+00
1.279000000000000000e+03 1.247489213943481445e+00 1.969847679138183594e+00
1.280000000000000000e+03 1.246814370155334473e+00 1.969998359680175781e+00
1.281000000000000000e+03 1.246140003204345703e+00 1.970149397850036621e+00
1.282000000000000000e+03 1.245465874671936035e+00 1.970301151275634766e+00
1.283000000000000000e+03 1.244792222976684570e+00 1.970453619956970215e+00
1.284000000000000000e+03 1.244118690490722656e+00 1.970606327056884766e+00
1.285000000000000000e+03 1.243445754051208496e+00 1.970759749412536621e+00
1.286000000000000000e+03 1.242773056030273438e+00 1.970913410186767578e+00
1.287000000000000000e+03 1.242100715637207031e+00 1.971067428588867188e+00
1.288000000000000000e+03 1.241428852081298828e+00 1.971222281455993652e+00
1.289000000000000000e+03 1.240757346153259277e+00 1.971377491950988770e+00
1.290000000000000000e+03 1.240086078643798828e+00 1.971533298492431641e+00
1.291000000000000000e+03 1.239415168762207031e+00 1.971689343452453613e+00
1.292000000000000000e+03 1.238744854927062988e+00 1.971846103668212891e+00
1.293000000000000000e+03 1.238074779510498047e+00 1.972003459930419922e+00
1.294000000000000000e+03 1.237404942512512207e+00 1.972160816192626953e+00
1.295000000000000000e+03 1.236735582351684570e+00 1.972319006919860840e+00
1.296000000000000000e+03 1.236066699028015137e+00 1.972477555274963379e+00
1.297000000000000000e+03 1.235397934913635254e+00 1.972636699676513672e+00
1.298000000000000000e+03 1.234729647636413574e+00 1.972796440124511719e+00
1.299000000000000000e+03 1.234061837196350098e+00 1.972956657409667969e+00
1.300000000000000000e+03 1.233394384384155273e+00 1.973116993904113770e+00
1.301000000000000000e+03 1.232727289199829102e+00 1.973278164863586426e+00
1.302000000000000000e+03 1.232060432434082031e+00 1.973439693450927734e+00
1.303000000000000000e+03 1.231394052505493164e+00 1.973601698875427246e+00
1.304000000000000000e+03 1.230728149414062500e+00 1.973764300346374512e+00
1.305000000000000000e+03 1.230062365531921387e+00 1.973927378654479980e+00
1.306000000000000000e+03 1.229397177696228027e+00 1.974090933799743652e+00
1.307000000000000000e+03 1.228732347488403320e+00 1.974255084991455078e+00
1.308000000000000000e+03 1.228067874908447266e+00 1.974419236183166504e+00
1.309000000000000000e+03 1.227403759956359863e+00 1.974584460258483887e+00
1.310000000000000000e+03 1.226740121841430664e+00 1.974750041961669922e+00
1.311000000000000000e+03 1.226076602935791016e+00 1.974915981292724609e+00
1.312000000000000000e+03 1.225413799285888672e+00 1.975082278251647949e+00
1.313000000000000000e+03 1.224751114845275879e+00 1.975249290466308594e+00
1.314000000000000000e+03 1.224089145660400391e+00 1.975416779518127441e+00
1.315000000000000000e+03 1.223427295684814453e+00 1.975584626197814941e+00
1.316000000000000000e+03 1.222765922546386719e+00 1.975753188133239746e+00
1.317000000000000000e+03 1.222104787826538086e+00 1.975922107696533203e+00
1.318000000000000000e+03 1.221444129943847656e+00 1.976091384887695312e+00
1.319000000000000000e+03 1.220783829689025879e+00 1.976261496543884277e+00
1.320000000000000000e+03 1.220124006271362305e+00 1.976431846618652344e+00
1.321000000000000000e+03 1.219464659690856934e+00 1.976602673530578613e+00
1.322000000000000000e+03 1.218805551528930664e+00 1.976774096488952637e+00
1.323000000000000000e+03 1.218146920204162598e+00 1.976945996284484863e+00
1.324000000000000000e+03 1.217488646507263184e+00 1.977118134498596191e+00
1.325000000000000000e+03 1.216830730438232422e+00 1.977291226387023926e+00
1.326000000000000000e+03 1.216173291206359863e+00 1.977464556694030762e+00
1.327000000000000000e+03 1.215516090393066406e+00 1.977638244628906250e+00
1.328000000000000000e+03 1.214859485626220703e+00 1.977812886238098145e+00
1.329000000000000000e+03 1.214203119277954102e+00 1.977987647056579590e+00
1.330000000000000000e+03 1.213547348976135254e+00 1.978162765502929688e+00
1.331000000000000000e+03 1.212891817092895508e+00 1.978338837623596191e+00
1.332000000000000000e+03 1.212236762046813965e+00 1.978514790534973145e+00
1.333000000000000000e+03 1.211581945419311523e+00 1.978691697120666504e+00
1.334000000000000000e+03 1.210927486419677734e+00 1.978868961334228516e+00
1.335000000000000000e+03 1.210273623466491699e+00 1.979046702384948730e+00
1.336000000000000000e+03 1.209620118141174316e+00 1.979224801063537598e+00
1.337000000000000000e+03 1.208967089653015137e+00 1.979403614997863770e+00
1.338000000000000000e+03 1.208314418792724609e+00 1.979583144187927246e+00
1.339000000000000000e+03 1.207662105560302734e+00 1.979762673377990723e+00
1.340000000000000000e+03 1.207010149955749512e+00 1.979942917823791504e+00
1.341000000000000000e+03 1.206358790397644043e+00 1.980123519897460938e+00
1.342000000000000000e+03 1.205707788467407227e+00 1.980304837226867676e+00
1.343000000000000000e+03 1.205056905746459961e+00 1.980486750602722168e+00
1.344000000000000000e+03 1.204406619071960449e+00 1.980668663978576660e+00
1.345000000000000000e+03 1.203756809234619141e+00 1.980851292610168457e+00
1.346000000000000000e+03 1.203107357025146484e+00 1.981034636497497559e+00
1.347000000000000000e+03 1.202458381652832031e+00 1.981218338012695312e+00
1.348000000000000000e+03 1.201809763908386230e+00 1.981402277946472168e+00
1.349000000000000000e+03 1.201161623001098633e+00 1.981586933135986328e+00
1.350000000000000000e+03 1.200513839721679688e+00 1.981772303581237793e+00
1.351000000000000000e+03 1.199866294860839844e+00 1.981957912445068359e+00
1.352000000000000000e+03 1.199219346046447754e+00 1.982143878936767578e+00
1.353000000000000000e+03 1.198572754859924316e+00 1.982330679893493652e+00
1.354000000000000000e+03 1.197926759719848633e+00 1.982517600059509277e+00
1.355000000000000000e+03 1.197280883789062500e+00 1.982705116271972656e+00
1.356000000000000000e+03 1.196635723114013672e+00 1.982893347740173340e+00
1.357000000000000000e+03 1.195990800857543945e+00 1.983081817626953125e+00
1.358000000000000000e+03 1.195346355438232422e+00 1.983270764350891113e+00
1.359000000000000000e+03 1.194702386856079102e+00 1.983460307121276855e+00
1.360000000000000000e+03 1.194058537483215332e+00 1.983650207519531250e+00
1.361000000000000000e+03 1.193415284156799316e+00 1.983841061592102051e+00
1.362000000000000000e+03 1.192772507667541504e+00 1.984032034873962402e+00
1.363000000000000000e+03 1.192129969596862793e+00 1.984223723411560059e+00
1.364000000000000000e+03 1.191488146781921387e+00 1.984415411949157715e+00
1.365000000000000000e+03 1.190846562385559082e+00 1.984607815742492676e+00
1.366000000000000000e+03 1.190205335617065430e+00 1.984800934791564941e+00
1.367000000000000000e+03 1.189564824104309082e+00 1.984994292259216309e+00
1.368000000000000000e+03 1.188924551010131836e+00 1.985188126564025879e+00
1.369000000000000000e+03 1.188284635543823242e+00 1.985382676124572754e+00
1.370000000000000000e+03 1.187645196914672852e+00 1.985577583312988281e+00
1.371000000000000000e+03 1.187006115913391113e+00 1.985772967338562012e+00
1.372000000000000000e+03 1.186367511749267578e+00 1.985968947410583496e+00
1.373000000000000000e+03 1.185729265213012695e+00 1.986165404319763184e+00
1.374000000000000000e+03 1.185091614723205566e+00 1.986362099647521973e+00
1.375000000000000000e+03 1.184454441070556641e+00 1.986559748649597168e+00
1.376000000000000000e+03 1.183817386627197266e+00 1.986757397651672363e+00
1.377000000000000000e+03 1.183181047439575195e+00 1.986955761909484863e+00
1.378000000000000000e+03 1.182544946670532227e+00 1.987154603004455566e+00
1.379000000000000000e+03 1.181909322738647461e+00 1.987353801727294922e+00
1.380000000000000000e+03 1.181274056434631348e+00 1.987553596496582031e+00
1.381000000000000000e+03 1.180639266967773438e+00 1.987753987312316895e+00
1.382000000000000000e+03 1.180005311965942383e+00 1.987954735755920410e+00
1.383000000000000000e+03 1.179371237754821777e+00 1.988156199455261230e+00
1.384000000000000000e+03 1.178737640380859375e+00 1.988357663154602051e+00
1.385000000000000000e+03 1.178104877471923828e+00 1.988560080528259277e+00
1.386000000000000000e+03 1.177472352981567383e+00 1.988762736320495605e+00
1.387000000000000000e+03 1.176840066909790039e+00 1.988965868949890137e+00
1.388000000000000000e+03 1.176208257675170898e+00 1.989169716835021973e+00
1.389000000000000000e+03 1.175577163696289062e+00 1.989374041557312012e+00
1.390000000000000000e+03 1.174946308135986328e+00 1.989578366279602051e+00
1.391000000000000000e+03 1.174315810203552246e+00 1.989783763885498047e+00
1.392000000000000000e+03 1.173685789108276367e+00 1.989989399909973145e+00
1.393000000000000000e+03 1.173056244850158691e+00 1.990195393562316895e+00
1.394000000000000000e+03 1.172427058219909668e+00 1.990401864051818848e+00
1.395000000000000000e+03 1.171798467636108398e+00 1.990609169006347656e+00
1.396000000000000000e+03 1.171170353889465332e+00 1.990816712379455566e+00
1.397000000000000000e+03 1.170542478561401367e+00 1.991024851799011230e+00
1.398000000000000000e+03 1.169915199279785156e+00 1.991233348846435547e+00
1.399000000000000000e+03 1.169288277626037598e+00 1.991442322731018066e+00
1.400000000000000000e+03 1.168661594390869141e+00 1.991651892662048340e+00
1.401000000000000000e+03 1.168035864830017090e+00 1.991861820220947266e+00
1.402000000000000000e+03 1.167410016059875488e+00 1.992072224617004395e+00
1.403000000000000000e+03 1.166784763336181641e+00 1.992283225059509277e+00
1.404000000000000000e+03 1.166160106658935547e+00 1.992494583129882812e+00
1.405000000000000000e+03 1.165535926818847656e+00 1.992706775665283203e+00
1.406000000000000000e+03 1.164911985397338867e+00 1.992918968200683594e+00
1.407000000000000000e+03 1.164288640022277832e+00 1.993131995201110840e+00
1.408000000000000000e+03 1.163665652275085449e+00 1.993345260620117188e+00
1.409000000000000000e+03 1.163043379783630371e+00 1.993559241294860840e+00
1.410000000000000000e+03 1.162421107292175293e+00 1.993773818016052246e+00
1.411000000000000000e+03 1.161799669265747070e+00 1.993988156318664551e+00
1.412000000000000000e+03 1.161178350448608398e+00 1.994203686714172363e+00
1.413000000000000000e+03 1.160557508468627930e+00 1.994419455528259277e+00
1.414000000000000000e+03 1.159937381744384766e+00 1.994635581970214844e+00
1.415000000000000000e+03 1.159317493438720703e+00 1.994852423667907715e+00
1.416000000000000000e+03 1.158698081970214844e+00 1.995069622993469238e+00
1.417000000000000000e+03 1.158079028129577637e+00 1.995287299156188965e+00
1.418000000000000000e+03 1.157460689544677734e+00 1.995505452156066895e+00
1.419000000000000000e+03 1.156842589378356934e+00 1.995724201202392578e+00
1.420000000000000000e+03 1.156224727630615234e+00 1.995943427085876465e+00
1.421000000000000000e+03 1.155607819557189941e+00 1.996162772178649902e+00
1.422000000000000000e+03 1.154991030693054199e+00 1.996382832527160645e+00
1.423000000000000000e+03 1.154374718666076660e+00 1.996603488922119141e+00
1.424000000000000000e+03 1.153758883476257324e+00 1.996824622154235840e+00
1.425000000000000000e+03 1.153143525123596191e+00 1.997045993804931641e+00
1.426000000000000000e+03 1.152528643608093262e+00 1.997268080711364746e+00
1.427000000000000000e+03 1.151914119720458984e+00 1.997490763664245605e+00
1.428000000000000000e+03 1.151300191879272461e+00 1.997713565826416016e+00
1.429000000000000000e+03 1.150686621665954590e+00 1.997936725616455078e+00
1.430000000000000000e+03 1.150073528289794922e+00 1.998160719871520996e+00
1.431000000000000000e+03 1.149460792541503906e+00 1.998385071754455566e+00
1.432000000000000000e+03 1.148848533630371094e+00 1.998610138893127441e+00
1.433000000000000000e+03 1.148236751556396484e+00 1.998835444450378418e+00
1.434000000000000000e+03 1.147625446319580078e+00 1.999061226844787598e+00
1.435000000000000000e+03 1.147014617919921875e+00 1.999287486076354980e+00
1.436000000000000000e+03 1.146404266357421875e+00 1.999514222145080566e+00
1.437000000000000000e+03 1.145794391632080078e+00 1.999741435050964355e+00
1.438000000000000000e+03 1.145184755325317383e+00 1.999969005584716797e+00
1.439000000000000000e+03 1.144575715065002441e+00 2.000197410583496094e+00
1.440000000000000000e+03 1.143967151641845703e+00 2.000426054000854492e+00
1.441000000000000000e+03 1.143359065055847168e+00 2.000655174255371094e+00
1.442000000000000000e+03 1.142751216888427734e+00 2.000884771347045898e+00
1.443000000000000000e+03 1.142143964767456055e+00 2.001114606857299805e+00
1.444000000000000000e+03 1.141537308692932129e+00 2.001345396041870117e+00
1.445000000000000000e+03 1.140930891036987305e+00 2.001576185226440430e+00
1.446000000000000000e+03 1.140325188636779785e+00 2.001807928085327148e+00
1.447000000000000000e+03 1.139719724655151367e+00 2.002039670944213867e+00
1.448000000000000000e+03 1.139114856719970703e+00 2.002271890640258789e+00
1.449000000000000000e+03 1.138510227203369141e+00 2.002504825592041016e+00
1.450000000000000000e+03 1.137906193733215332e+00 2.002738237380981445e+00
1.451000000000000000e+03 1.137302637100219727e+00 2.002972126007080078e+00
1.452000000000000000e+03 1.136699438095092773e+00 2.003206253051757812e+00
1.453000000000000000e+03 1.136096835136413574e+00 2.003441095352172852e+00
1.454000000000000000e+03 1.135494589805603027e+00 2.003676414489746094e+00
1.455000000000000000e+03 1.134892940521240234e+00 2.003911972045898438e+00
1.456000000000000000e+03 1.134291529655456543e+00 2.004148244857788086e+00
1.457000000000000000e+03 1.133690834045410156e+00 2.004384756088256836e+00
1.458000000000000000e+03 1.133090376853942871e+00 2.004621744155883789e+00
1.459000000000000000e+03 1.132490515708923340e+00 2.004859685897827148e+00
1.460000000000000000e+03 1.131891012191772461e+00 2.005097627639770508e+00
1.461000000000000000e+03 1.131291985511779785e+00 2.005336046218872070e+00
1.462000000000000000e+03 1.130693554878234863e+00 2.005574941635131836e+00
1.463000000000000000e+03 1.130095362663269043e+00 2.005814313888549805e+00
1.464000000000000000e+03 1.129497766494750977e+00 2.006054162979125977e+00
1.465000000000000000e+03 1.128900527954101562e+00 2.006294727325439453e+00
1.466000000000000000e+03 1.128304004669189453e+00 2.006535291671752930e+00
1.467000000000000000e+03 1.127707600593566895e+00 2.006776571273803711e+00
1.468000000000000000e+03 1.127111911773681641e+00 2.007018327713012695e+00
1.469000000000000000e+03 1.126516699790954590e+00 2.007260799407958984e+00
1.470000000000000000e+03 1.125921726226806641e+00 2.007503271102905273e+00
1.471000000000000000e+03 1.125327348709106445e+00 2.007746458053588867e+00
1.472000000000000000e+03 1.124733448028564453e+00 2.007990121841430664e+00
1.473000000000000000e+03 1.124140024185180664e+00 2.008234024047851562e+00
1.474000000000000000e+03 1.123546838760375977e+00 2.008478403091430664e+00
1.475000000000000000e+03 1.122954487800598145e+00 2.008723735809326172e+00
1.476000000000000000e+03 1.122362375259399414e+00 2.008968830108642578e+00
1.477000000000000000e+03 1.121770739555358887e+00 2.009215116500854492e+00
1.478000000000000000e+03 1.121179461479187012e+00 2.009461164474487305e+00
1.479000000000000000e+03 1.120588898658752441e+00 2.009707689285278320e+00
1.480000000000000000e+03 1.119998693466186523e+00 2.009955167770385742e+00
1.481000000000000000e+03 1.119408965110778809e+00 2.010203123092651367e+00
1.482000000000000000e+03 1.118819713592529297e+00 2.010451078414916992e+00
1.483000000000000000e+03 1.118230581283569336e+00 2.010699510574340820e+00
1.484000000000000000e+03 1.117642283439636230e+00 2.010948896408081055e+00
1.485000000000000000e+03 1.117054343223571777e+00 2.011198520660400391e+00
1.486000000000000000e+03 1.116466999053955078e+00 2.011448144912719727e+00
1.487000000000000000e+03 1.115880012512207031e+00 2.011698722839355469e+00
1.488000000000000000e+03 1.115293502807617188e+00 2.011949539184570312e+00
1.489000000000000000e+03 1.114707469940185547e+00 2.012201070785522461e+00
1.490000000000000000e+03 1.114121913909912109e+00 2.012452840805053711e+00
1.491000000000000000e+03 1.113536596298217773e+00 2.012705087661743164e+00
1.492000000000000000e+03 1.112952113151550293e+00 2.012957811355590820e+00
1.493000000000000000e+03 1.112367987632751465e+00 2.013211250305175781e+00
1.494000000000000000e+03 1.111784219741821289e+00 2.013464212417602539e+00
1.495000000000000000e+03 1.111200928688049316e+00 2.013718605041503906e+00
1.496000000000000000e+03 1.110618114471435547e+00 2.013973236083984375e+00
1.497000000000000000e+03 1.110035777091979980e+00 2.014228105545043945e+00
1.498000000000000000e+03 1.109453916549682617e+00 2.014483690261840820e+00
1.499000000000000000e+03 1.108872532844543457e+00 2.014739274978637695e+00
1.500000000000000000e+03 1.108291625976562500e+00 2.014995574951171875e+00
1.501000000000000000e+03 1.107711195945739746e+00 2.015252351760864258e+00
1.502000000000000000e+03 1.107131123542785645e+00 2.015509605407714844e+00
1.503000000000000000e+03 1.106551647186279297e+00 2.015767335891723633e+00
1.504000000000000000e+03 1.105972647666931152e+00 2.016025304794311523e+00
1.505000000000000000e+03 1.105394005775451660e+00 2.016283750534057617e+00
1.506000000000000000e+03 1.104815840721130371e+00 2.016542911529541016e+00
1.507000000000000000e+03 1.104238033294677734e+00 2.016802310943603516e+00
1.508000000000000000e+03 1.103660941123962402e+00 2.017062187194824219e+00
1.509000000000000000e+03 1.103084087371826172e+00 2.017322540283203125e+00
1.510000000000000000e+03 1.102507948875427246e+00 2.017583131790161133e+00
1.511000000000000000e+03 1.101932048797607422e+00 2.017844438552856445e+00
1.512000000000000000e+03 1.101356863975524902e+00 2.018106222152709961e+00
1.513000000000000000e+03 1.100781917572021484e+00 2.018368244171142578e+00
1.514000000000000000e+03 1.100207448005676270e+00 2.018630743026733398e+00
1.515000000000000000e+03 1.099633574485778809e+00 2.018893957138061523e+00
1.516000000000000000e+03 1.099060177803039551e+00 2.019157171249389648e+00
1.517000000000000000e+03 1.098487019538879395e+00 2.019421100616455078e+00
1.518000000000000000e+03 1.097914695739746094e+00 2.019685268402099609e+00
1.519000000000000000e+03 1.097342610359191895e+00 2.019950151443481445e+00
1.520000000000000000e+03 1.096771001815795898e+00 2.020215272903442383e+00
1.521000000000000000e+03 1.096199750900268555e+00 2.020481109619140625e+00
1.522000000000000000e+03 1.095629215240478516e+00 2.020746946334838867e+00
1.523000000000000000e+03 1.095058917999267578e+00 2.021013498306274414e+00
1.524000000000000000e+03 1.094489336013793945e+00 2.021280527114868164e+00
1.525000000000000000e+03 1.093919992446899414e+00 2.021547794342041016e+00
1.526000000000000000e+03 1.093351125717163086e+00 2.021815538406372070e+00
1.527000000000000000e+03 1.092782974243164062e+00 2.022083997726440430e+00
1.528000000000000000e+03 1.092215061187744141e+00 2.022352457046508789e+00
1.529000000000000000e+03 1.091647624969482422e+00 2.022621393203735352e+00
1.530000000000000000e+03 1.091080784797668457e+00 2.022891283035278320e+00
1.531000000000000000e+03 1.090514302253723145e+00 2.023161172866821289e+00
1.532000000000000000e+03 1.089948296546936035e+00 2.023431539535522461e+00
1.533000000000000000e+03 1.089382767677307129e+00 2.023702144622802734e+00
1.534000000000000000e+03 1.088817715644836426e+00 2.023973703384399414e+00
1.535000000000000000e+03 1.088253140449523926e+00 2.024245500564575195e+00
1.536000000000000000e+03 1.087688922882080078e+00 2.024517297744750977e+00
1.537000000000000000e+03 1.087125420570373535e+00 2.024790048599243164e+00
1.538000000000000000e+03 1.086562275886535645e+00 2.025062799453735352e+00
1.539000000000000000e+03 1.085999608039855957e+00 2.025336503982543945e+00
1.540000000000000000e+03 1.085437417030334473e+00 2.025610208511352539e+00
1.541000000000000000e+03 1.084875583648681641e+00 2.025884389877319336e+00
1.542000000000000000e+03 1.084314346313476562e+00 2.026159524917602539e+00
1.543000000000000000e+03 1.083753228187561035e+00 2.026434421539306641e+00
1.544000000000000000e+03 1.083193063735961914e+00 2.026710033416748047e+00
1.545000000000000000e+03 1.082633137702941895e+00 2.026985883712768555e+00
1.546000000000000000e+03 1.082073688507080078e+00 2.027262210845947266e+00
1.547000000000000000e+03 1.081514835357666016e+00 2.027539253234863281e+00
1.548000000000000000e+03 1.080956220626831055e+00 2.027816534042358398e+00
1.549000000000000000e+03 1.080398082733154297e+00 2.028094053268432617e+00
1.550000000000000000e+03 1.079840660095214844e+00 2.028372049331665039e+00
1.551000000000000000e+03 1.079283475875854492e+00 2.028650522232055664e+00
1.552000000000000000e+03 1.078727126121520996e+00 2.028929471969604492e+00
1.553000000000000000e+03 1.078170895576477051e+00 2.029208898544311523e+00
1.554000000000000000e+03 1.077615141868591309e+00 2.029488801956176758e+00
1.555000000000000000e+03 1.077059984207153320e+00 2.029768705368041992e+00
1.556000000000000000e+03 1.076505184173583984e+00 2.030049562454223633e+00
1.557000000000000000e+03 1.075950860977172852e+00 2.030330657958984375e+00
1.558000000000000000e+03 1.075397014617919922e+00 2.030612230300903320e+00
1.559000000000000000e+03 1.074843645095825195e+00 2.030893802642822266e+00
1.560000000000000000e+03 1.074290871620178223e+00 2.031176090240478516e+00
1.561000000000000000e+03 1.073738455772399902e+00 2.031458854675292969e+00
1.562000000000000000e+03 1.073186397552490234e+00 2.031742095947265625e+00
1.563000000000000000e+03 1.072634935379028320e+00 2.032025575637817383e+00
1.564000000000000000e+03 1.072083950042724609e+00 2.032309770584106445e+00
1.565000000000000000e+03 1.071533441543579102e+00 2.032593965530395508e+00
1.566000000000000000e+03 1.070983171463012695e+00 2.032878637313842773e+00
1.567000000000000000e+03 1.070433735847473145e+00 2.033163785934448242e+00
1.568000000000000000e+03 1.069884657859802246e+00 2.033449411392211914e+00
1.569000000000000000e+03 1.069335818290710449e+00 2.033735275268554688e+00
1.570000000000000000e+03 1.068787813186645508e+00 2.034021854400634766e+00
1.571000000000000000e+03 1.068239927291870117e+00 2.034308671951293945e+00
1.572000000000000000e+03 1.067692637443542480e+00 2.034595966339111328e+00
1.573000000000000000e+03 1.067145824432373047e+00 2.034883737564086914e+00
1.574000000000000000e+03 1.066599488258361816e+00 2.035171508789062500e+00
1.575000000000000000e+03 1.066053748130798340e+00 2.035460233688354492e+00
1.576000000000000000e+03 1.065508246421813965e+00 2.035749197006225586e+00
1.577000000000000000e+03 1.064963221549987793e+00 2.036038398742675781e+00
1.578000000000000000e+03 1.064418792724609375e+00 2.036327838897705078e+00
1.579000000000000000e+03 1.063874721527099609e+00 2.036617994308471680e+00
1.580000000000000000e+03 1.063331246376037598e+00 2.036908388137817383e+00
1.581000000000000000e+03 1.062788248062133789e+00 2.037199258804321289e+00
1.582000000000000000e+03 1.062245607376098633e+00 2.037490844726562500e+00
1.583000000000000000e+03 1.061703324317932129e+00 2.037782430648803711e+00
1.584000000000000000e+03 1.061161756515502930e+00 2.038074731826782227e+00
1.585000000000000000e+03 1.060620546340942383e+00 2.038367033004760742e+00
1.586000000000000000e+03 1.060079693794250488e+00 2.038660287857055664e+00
1.587000000000000000e+03 1.059539437294006348e+00 2.038953304290771484e+00
1.588000000000000000e+03 1.058999538421630859e+00 2.039247274398803711e+00
1.589000000000000000e+03 1.058460116386413574e+00 2.039541244506835938e+00
1.590000000000000000e+03 1.057921409606933594e+00 2.039835691452026367e+00
1.591000000000000000e+03 1.057382941246032715e+00 2.040130376815795898e+00
1.592000000000000000e+03 1.056845068931579590e+00 2.040426015853881836e+00
1.593000000000000000e+03 1.056307435035705566e+00 2.040721654891967773e+00
