# epoch loss val_loss
5.595000000000000000e+03 2.029404044151306152e-01 3.384348630905151367e+00
5.596000000000000000e+03 2.029352784156799316e-01 3.385293722152709961e+00
5.597000000000000000e+03 2.029301673173904419e-01 3.386236429214477539e+00
5.598000000000000000e+03 2.029250711202621460e-01 3.387180089950561523e+00
5.599000000000000000e+03 2.029199451208114624e-01 3.388124227523803711e+00
5.600000000000000000e+03 2.029148489236831665e-01 3.389068603515625000e+00
5.601000000000000000e+03 2.029097229242324829e-01 3.390012741088867188e+00
5.602000000000000000e+03 2.029046416282653809e-01 3.390957593917846680e+00
5.603000000000000000e+03 2.028995305299758911e-01 3.391901016235351562e+00
5.604000000000000000e+03 2.028944194316864014e-01 3.392844915390014648e+00
5.605000000000000000e+03 2.028893530368804932e-01 3.393790483474731445e+00
5.606000000000000000e+03 2.028842568397521973e-01 3.394734144210815430e+00
5.607000000000000000e+03 2.028791606426239014e-01 3.395680665969848633e+00
5.608000000000000000e+03 2.028740942478179932e-01 3.396624803543090820e+00
5.609000000000000000e+03 2.028689980506896973e-01 3.397569417953491211e+00
5.610000000000000000e+03 2.028639316558837891e-01 3.398515701293945312e+00
5.611000000000000000e+03 2.028588652610778809e-01 3.399459123611450195e+00
5.612000000000000000e+03 2.028537988662719727e-01 3.400406837463378906e+00
5.613000000000000000e+03 2.028487175703048706e-01 3.401352643966674805e+00
5.614000000000000000e+03 2.028436660766601562e-01 3.402297019958496094e+00
5.615000000000000000e+03 2.028385996818542480e-01 3.403242111206054688e+00
5.616000000000000000e+03 2.028335630893707275e-01 3.404188871383666992e+00
5.617000000000000000e+03 2.028285115957260132e-01 3.405136108398437500e+00
5.618000000000000000e+03 2.028234601020812988e-01 3.406081914901733398e+00
5.619000000000000000e+03 2.028183937072753906e-01 3.407028913497924805e+00
5.620000000000000000e+03 2.028133720159530640e-01 3.407974958419799805e+00
5.621000000000000000e+03 2.028083205223083496e-01 3.408922195434570312e+00
5.622000000000000000e+03 2.028032839298248291e-01 3.409870147705078125e+00
5.623000000000000000e+03 2.027982920408248901e-01 3.410815000534057617e+00
5.624000000000000000e+03 2.027932256460189819e-01 3.411762952804565430e+00
5.625000000000000000e+03 2.027882188558578491e-01 3.412709474563598633e+00
5.626000000000000000e+03 2.027831822633743286e-01 3.413657426834106445e+00
5.627000000000000000e+03 2.027781605720520020e-01 3.414605855941772461e+00
5.628000000000000000e+03 2.027731537818908691e-01 3.415553092956542969e+00
5.629000000000000000e+03 2.027681469917297363e-01 3.416500806808471680e+00
5.630000000000000000e+03 2.027631402015686035e-01 3.417447328567504883e+00
5.631000000000000000e+03 2.027581483125686646e-01 3.418396234512329102e+00
5.632000000000000000e+03 2.027531266212463379e-01 3.419343948364257812e+00
5.633000000000000000e+03 2.027481347322463989e-01 3.420293092727661133e+00
5.634000000000000000e+03 2.027431428432464600e-01 3.421242475509643555e+00
5.635000000000000000e+03 2.027381509542465210e-01 3.422188520431518555e+00
5.636000000000000000e+03 2.027331590652465820e-01 3.423138618469238281e+00
5.637000000000000000e+03 2.027281969785690308e-01 3.424086809158325195e+00
5.638000000000000000e+03 2.027231901884078979e-01 3.425037384033203125e+00
5.639000000000000000e+03 2.027182132005691528e-01 3.425985574722290039e+00
5.640000000000000000e+03 2.027132213115692139e-01 3.426935434341430664e+00
5.641000000000000000e+03 2.027082741260528564e-01 3.427883148193359375e+00
5.642000000000000000e+03 2.027033120393753052e-01 3.428833723068237305e+00
5.643000000000000000e+03 2.026983648538589478e-01 3.429784774780273438e+00
5.644000000000000000e+03 2.026933729648590088e-01 3.430732727050781250e+00
5.645000000000000000e+03 2.026884108781814575e-01 3.431683778762817383e+00
5.646000000000000000e+03 2.026834636926651001e-01 3.432633638381958008e+00
5.647000000000000000e+03 2.026785165071487427e-01 3.433584213256835938e+00
5.648000000000000000e+03 2.026735693216323853e-01 3.434534788131713867e+00
5.649000000000000000e+03 2.026686221361160278e-01 3.435483932495117188e+00
5.650000000000000000e+03 2.026636600494384766e-01 3.436434507369995117e+00
5.651000000000000000e+03 2.026587426662445068e-01 3.437386274337768555e+00
5.652000000000000000e+03 2.026538252830505371e-01 3.438336133956909180e+00
5.653000000000000000e+03 2.026488631963729858e-01 3.439288139343261719e+00
5.654000000000000000e+03 2.026439458131790161e-01 3.440238952636718750e+00
5.655000000000000000e+03 2.026390135288238525e-01 3.441190004348754883e+00
5.656000000000000000e+03 2.026340961456298828e-01 3.442141771316528320e+00
5.657000000000000000e+03 2.026291638612747192e-01 3.443093299865722656e+00
5.658000000000000000e+03 2.026242613792419434e-01 3.444044113159179688e+00
5.659000000000000000e+03 2.026193737983703613e-01 3.444998502731323242e+00
5.660000000000000000e+03 2.026144415140151978e-01 3.445948600769042969e+00
5.661000000000000000e+03 2.026095241308212280e-01 3.446901082992553711e+00
5.662000000000000000e+03 2.026046067476272583e-01 3.447854280471801758e+00
5.663000000000000000e+03 2.025997191667556763e-01 3.448805809020996094e+00
5.664000000000000000e+03 2.025948464870452881e-01 3.449758291244506836e+00
5.665000000000000000e+03 2.025899291038513184e-01 3.450711250305175781e+00
5.666000000000000000e+03 2.025850564241409302e-01 3.451663255691528320e+00
5.667000000000000000e+03 2.025801539421081543e-01 3.452615737915039062e+00
5.668000000000000000e+03 2.025752663612365723e-01 3.453569650650024414e+00
5.669000000000000000e+03 2.025703787803649902e-01 3.454522132873535156e+00
5.670000000000000000e+03 2.025655061006546021e-01 3.455476522445678711e+00
5.671000000000000000e+03 2.025606334209442139e-01 3.456429481506347656e+00
5.672000000000000000e+03 2.025557756423950195e-01 3.457383155822753906e+00
5.673000000000000000e+03 2.025509029626846313e-01 3.458336591720581055e+00
5.674000000000000000e+03 2.025460600852966309e-01 3.459291458129882812e+00
5.675000000000000000e+03 2.025411874055862427e-01 3.460245132446289062e+00
5.676000000000000000e+03 2.025363147258758545e-01 3.461198806762695312e+00
5.677000000000000000e+03 2.025314569473266602e-01 3.462153196334838867e+00
5.678000000000000000e+03 2.025266289710998535e-01 3.463107824325561523e+00
5.679000000000000000e+03 2.025217711925506592e-01 3.464063644409179688e+00
5.680000000000000000e+03 2.025169283151626587e-01 3.465016603469848633e+00
5.681000000000000000e+03 2.025120854377746582e-01 3.465971708297729492e+00
5.682000000000000000e+03 2.025072425603866577e-01 3.466929197311401367e+00
5.683000000000000000e+03 2.025024145841598511e-01 3.467882156372070312e+00
5.684000000000000000e+03 2.024975717067718506e-01 3.468836545944213867e+00
5.685000000000000000e+03 2.024927437305450439e-01 3.469793319702148438e+00
5.686000000000000000e+03 2.024879008531570435e-01 3.470748186111450195e+00
5.687000000000000000e+03 2.024831026792526245e-01 3.471703290939331055e+00
5.688000000000000000e+03 2.024782896041870117e-01 3.472660064697265625e+00
5.689000000000000000e+03 2.024734616279602051e-01 3.473615646362304688e+00
5.690000000000000000e+03 2.024686336517333984e-01 3.474572420120239258e+00
5.691000000000000000e+03 2.024638205766677856e-01 3.475528478622436523e+00
5.692000000000000000e+03 2.024590373039245605e-01 3.476482391357421875e+00
5.693000000000000000e+03 2.024542093276977539e-01 3.477441072463989258e+00
5.694000000000000000e+03 2.024494558572769165e-01 3.478398084640502930e+00
5.695000000000000000e+03 2.024446278810501099e-01 3.479354143142700195e+00
5.696000000000000000e+03 2.024398446083068848e-01 3.480312108993530273e+00
5.697000000000000000e+03 2.024350464344024658e-01 3.481267213821411133e+00
5.698000000000000000e+03 2.024302482604980469e-01 3.482224225997924805e+00
5.699000000000000000e+03 2.024254649877548218e-01 3.483182668685913086e+00
5.700000000000000000e+03 2.024206966161727905e-01 3.484140157699584961e+00
5.701000000000000000e+03 2.024159133434295654e-01 3.485096931457519531e+00
5.702000000000000000e+03 2.024111449718475342e-01 3.486055374145507812e+00
5.703000000000000000e+03 2.024063616991043091e-01 3.487012863159179688e+00
5.704000000000000000e+03 2.024015933275222778e-01 3.487971067428588867e+00
5.705000000000000000e+03 2.023968249559402466e-01 3.488928556442260742e+00
5.706000000000000000e+03 2.023920714855194092e-01 3.489886522293090820e+00
5.707000000000000000e+03 2.023873031139373779e-01 3.490844011306762695e+00
5.708000000000000000e+03 2.023825645446777344e-01 3.491804122924804688e+00
5.709000000000000000e+03 2.023778110742568970e-01 3.492763280868530273e+00
5.710000000000000000e+03 2.023730725049972534e-01 3.493719816207885742e+00
5.711000000000000000e+03 2.023682892322540283e-01 3.494680404663085938e+00
5.712000000000000000e+03 2.023635655641555786e-01 3.495638608932495117e+00
5.713000000000000000e+03 2.023588120937347412e-01 3.496597051620483398e+00
5.714000000000000000e+03 2.023540884256362915e-01 3.497556686401367188e+00
5.715000000000000000e+03 2.023493647575378418e-01 3.498515367507934570e+00
5.716000000000000000e+03 2.023446112871170044e-01 3.499476194381713867e+00
5.717000000000000000e+03 2.023398876190185547e-01 3.500435113906860352e+00
5.718000000000000000e+03 2.023351788520812988e-01 3.501394987106323242e+00
5.719000000000000000e+03 2.023304551839828491e-01 3.502353906631469727e+00
5.720000000000000000e+03 2.023257315158843994e-01 3.503314018249511719e+00
5.721000000000000000e+03 2.023210078477859497e-01 3.504273653030395508e+00
5.722000000000000000e+03 2.023162990808486938e-01 3.505235433578491211e+00
5.723000000000000000e+03 2.023115754127502441e-01 3.506195068359375000e+00
5.724000000000000000e+03 2.023068815469741821e-01 3.507156372070312500e+00
5.725000000000000000e+03 2.023021727800369263e-01 3.508116483688354492e+00
5.726000000000000000e+03 2.022974938154220581e-01 3.509077072143554688e+00
5.727000000000000000e+03 2.022927999496459961e-01 3.510037183761596680e+00
5.728000000000000000e+03 2.022880911827087402e-01 3.510998487472534180e+00
5.729000000000000000e+03 2.022833973169326782e-01 3.511960268020629883e+00
5.730000000000000000e+03 2.022787183523178101e-01 3.512920379638671875e+00
5.731000000000000000e+03 2.022740244865417480e-01 3.513882637023925781e+00
5.732000000000000000e+03 2.022693455219268799e-01 3.514843702316284180e+00
5.733000000000000000e+03 2.022646665573120117e-01 3.515805244445800781e+00
5.734000000000000000e+03 2.022599875926971436e-01 3.516768693923950195e+00
5.735000000000000000e+03 2.022553235292434692e-01 3.517729520797729492e+00
5.736000000000000000e+03 2.022506594657897949e-01 3.518692255020141602e+00
5.737000000000000000e+03 2.022459805011749268e-01 3.519654273986816406e+00
5.738000000000000000e+03 2.022413313388824463e-01 3.520615339279174805e+00
5.739000000000000000e+03 2.022366821765899658e-01 3.521578550338745117e+00
5.740000000000000000e+03 2.022320330142974854e-01 3.522541999816894531e+00
5.741000000000000000e+03 2.022273689508438110e-01 3.523504018783569336e+00
5.742000000000000000e+03 2.022227197885513306e-01 3.524467229843139648e+00
5.743000000000000000e+03 2.022180557250976562e-01 3.525429487228393555e+00
5.744000000000000000e+03 2.022134363651275635e-01 3.526393175125122070e+00
5.745000000000000000e+03 2.022087872028350830e-01 3.527355909347534180e+00
5.746000000000000000e+03 2.022041380405426025e-01 3.528319597244262695e+00
5.747000000000000000e+03 2.021995186805725098e-01 3.529284238815307617e+00
5.748000000000000000e+03 2.021948695182800293e-01 3.530246973037719727e+00
5.749000000000000000e+03 2.021902203559875488e-01 3.531209945678710938e+00
5.750000000000000000e+03 2.021856158971786499e-01 3.532175064086914062e+00
5.751000000000000000e+03 2.021809965372085571e-01 3.533138990402221680e+00
5.752000000000000000e+03 2.021763622760772705e-01 3.534102678298950195e+00
5.753000000000000000e+03 2.021717578172683716e-01 3.535067319869995117e+00
5.754000000000000000e+03 2.021671384572982788e-01 3.536032438278198242e+00
5.755000000000000000e+03 2.021625339984893799e-01 3.536995649337768555e+00
5.756000000000000000e+03 2.021579146385192871e-01 3.537960052490234375e+00
5.757000000000000000e+03 2.021533250808715820e-01 3.538925170898437500e+00
5.758000000000000000e+03 2.021487355232238770e-01 3.539891481399536133e+00
5.759000000000000000e+03 2.021441012620925903e-01 3.540856599807739258e+00
5.760000000000000000e+03 2.021395266056060791e-01 3.541820526123046875e+00
5.761000000000000000e+03 2.021349519491195679e-01 3.542787313461303711e+00
5.762000000000000000e+03 2.021303325891494751e-01 3.543751478195190430e+00
5.763000000000000000e+03 2.021257728338241577e-01 3.544717073440551758e+00
5.764000000000000000e+03 2.021211832761764526e-01 3.545682668685913086e+00
5.765000000000000000e+03 2.021166086196899414e-01 3.546649694442749023e+00
5.766000000000000000e+03 2.021120190620422363e-01 3.547615051269531250e+00
5.767000000000000000e+03 2.021074444055557251e-01 3.548581361770629883e+00
5.768000000000000000e+03 2.021028846502304077e-01 3.549546480178833008e+00
5.769000000000000000e+03 2.020982950925827026e-01 3.550513029098510742e+00
5.770000000000000000e+03 2.020937502384185791e-01 3.551480293273925781e+00
5.771000000000000000e+03 2.020891755819320679e-01 3.552447080612182617e+00
5.772000000000000000e+03 2.020846158266067505e-01 3.553412675857543945e+00
5.773000000000000000e+03 2.020800709724426270e-01 3.554381132125854492e+00
5.774000000000000000e+03 2.020755112171173096e-01 3.555348157882690430e+00
5.775000000000000000e+03 2.020709812641143799e-01 3.556314706802368164e+00
5.776000000000000000e+03 2.020664364099502563e-01 3.557284116744995117e+00
5.777000000000000000e+03 2.020618617534637451e-01 3.558249711990356445e+00
5.778000000000000000e+03 2.020573318004608154e-01 3.559216737747192383e+00
5.779000000000000000e+03 2.020527869462966919e-01 3.560184478759765625e+00
5.780000000000000000e+03 2.020482569932937622e-01 3.561152696609497070e+00
5.781000000000000000e+03 2.020437419414520264e-01 3.562120437622070312e+00
5.782000000000000000e+03 2.020391970872879028e-01 3.563089132308959961e+00
5.783000000000000000e+03 2.020346671342849731e-01 3.564057350158691406e+00
5.784000000000000000e+03 2.020301371812820435e-01 3.565024614334106445e+00
5.785000000000000000e+03 2.020256221294403076e-01 3.565993309020996094e+00
5.786000000000000000e+03 2.020211070775985718e-01 3.566963195800781250e+00
5.787000000000000000e+03 2.020165920257568359e-01 3.567931413650512695e+00
5.788000000000000000e+03 2.020120918750762939e-01 3.568899154663085938e+00
5.789000000000000000e+03 2.020075619220733643e-01 3.569868326187133789e+00
5.790000000000000000e+03 2.020030915737152100e-01 3.570838212966918945e+00
5.791000000000000000e+03 2.019985765218734741e-01 3.571807861328125000e+00
5.792000000000000000e+03 2.019940912723541260e-01 3.572776079177856445e+00
5.793000000000000000e+03 2.019895911216735840e-01 3.573745965957641602e+00
5.794000000000000000e+03 2.019850760698318481e-01 3.574716329574584961e+00
5.795000000000000000e+03 2.019806057214736938e-01 3.575684309005737305e+00
5.796000000000000000e+03 2.019761055707931519e-01 3.576656341552734375e+00
5.797000000000000000e+03 2.019716203212738037e-01 3.577625274658203125e+00
5.798000000000000000e+03 2.019671499729156494e-01 3.578596830368041992e+00
5.799000000000000000e+03 2.019626498222351074e-01 3.579566240310668945e+00
5.800000000000000000e+03 2.019581943750381470e-01 3.580534934997558594e+00
5.801000000000000000e+03 2.019537091255187988e-01 3.581506729125976562e+00
5.802000000000000000e+03 2.019492387771606445e-01 3.582477331161499023e+00
5.803000000000000000e+03 2.019447833299636841e-01 3.583448410034179688e+00
5.804000000000000000e+03 2.019403278827667236e-01 3.584418296813964844e+00
5.805000000000000000e+03 2.019358426332473755e-01 3.585390090942382812e+00
5.806000000000000000e+03 2.019314020872116089e-01 3.586361646652221680e+00
5.807000000000000000e+03 2.019269466400146484e-01 3.587332487106323242e+00
5.808000000000000000e+03 2.019224762916564941e-01 3.588304758071899414e+00
5.809000000000000000e+03 2.019180655479431152e-01 3.589276075363159180e+00
5.810000000000000000e+03 2.019135951995849609e-01 3.590247392654418945e+00
5.811000000000000000e+03 2.019091546535491943e-01 3.591219186782836914e+00
5.812000000000000000e+03 2.019047141075134277e-01 3.592191696166992188e+00
5.813000000000000000e+03 2.019002735614776611e-01 3.593161821365356445e+00
5.814000000000000000e+03 2.018958479166030884e-01 3.594135046005249023e+00
5.815000000000000000e+03 2.018914073705673218e-01 3.595108032226562500e+00
5.816000000000000000e+03 2.018869817256927490e-01 3.596080780029296875e+00
5.817000000000000000e+03 2.018825560808181763e-01 3.597052812576293945e+00
5.818000000000000000e+03 2.018781453371047974e-01 3.598026275634765625e+00
5.819000000000000000e+03 2.018737196922302246e-01 3.599000215530395508e+00
5.820000000000000000e+03 2.018693089485168457e-01 3.599971055984497070e+00
5.821000000000000000e+03 2.018648982048034668e-01 3.600945711135864258e+00
5.822000000000000000e+03 2.018604874610900879e-01 3.601919174194335938e+00
5.823000000000000000e+03 2.018560767173767090e-01 3.602892637252807617e+00
5.824000000000000000e+03 2.018516659736633301e-01 3.603864669799804688e+00
5.825000000000000000e+03 2.018472552299499512e-01 3.604838609695434570e+00
5.826000000000000000e+03 2.018428593873977661e-01 3.605812072753906250e+00
5.827000000000000000e+03 2.018384635448455811e-01 3.606786966323852539e+00
5.828000000000000000e+03 2.018340826034545898e-01 3.607761383056640625e+00
5.829000000000000000e+03 2.018297016620635986e-01 3.608734846115112305e+00
5.830000000000000000e+03 2.018252909183502197e-01 3.609709978103637695e+00
5.831000000000000000e+03 2.018209099769592285e-01 3.610683441162109375e+00
5.832000000000000000e+03 2.018165141344070435e-01 3.611658811569213867e+00
5.833000000000000000e+03 2.018121480941772461e-01 3.612632036209106445e+00
5.834000000000000000e+03 2.018077671527862549e-01 3.613608360290527344e+00
5.835000000000000000e+03 2.018034011125564575e-01 3.614583015441894531e+00
5.836000000000000000e+03 2.017990350723266602e-01 3.615558624267578125e+00
5.837000000000000000e+03 2.017946690320968628e-01 3.616533041000366211e+00
5.838000000000000000e+03 2.017903029918670654e-01 3.617508649826049805e+00
5.839000000000000000e+03 2.017859518527984619e-01 3.618484497070312500e+00
5.840000000000000000e+03 2.017815709114074707e-01 3.619459152221679688e+00
5.841000000000000000e+03 2.017772197723388672e-01 3.620435476303100586e+00
5.842000000000000000e+03 2.017728686332702637e-01 3.621412038803100586e+00
5.843000000000000000e+03 2.017685174942016602e-01 3.622387170791625977e+00
5.844000000000000000e+03 2.017641663551330566e-01 3.623361825942993164e+00
5.845000000000000000e+03 2.017598152160644531e-01 3.624339342117309570e+00
5.846000000000000000e+03 2.017554938793182373e-01 3.625315904617309570e+00
5.847000000000000000e+03 2.017511725425720215e-01 3.626292467117309570e+00
5.848000000000000000e+03 2.017467916011810303e-01 3.627268552780151367e+00
5.849000000000000000e+03 2.017424851655960083e-01 3.628245592117309570e+00
5.850000000000000000e+03 2.017381489276885986e-01 3.629222869873046875e+00
5.851000000000000000e+03 2.017338275909423828e-01 3.630199432373046875e+00
5.852000000000000000e+03 2.017294913530349731e-01 3.631176233291625977e+00
5.853000000000000000e+03 2.017251849174499512e-01 3.632153272628784180e+00
5.854000000000000000e+03 2.017208784818649292e-01 3.633131027221679688e+00
5.855000000000000000e+03 2.017165422439575195e-01 3.634107589721679688e+00
5.856000000000000000e+03 2.017122209072113037e-01 3.635085344314575195e+00
5.857000000000000000e+03 2.017079293727874756e-01 3.636063814163208008e+00
5.858000000000000000e+03 2.017036080360412598e-01 3.637041807174682617e+00
5.859000000000000000e+03 2.016993165016174316e-01 3.638019561767578125e+00
5.860000000000000000e+03 2.016950249671936035e-01 3.638998031616210938e+00
5.861000000000000000e+03 2.016907334327697754e-01 3.639975309371948242e+00
5.862000000000000000e+03 2.016864418983459473e-01 3.640954256057739258e+00
5.863000000000000000e+03 2.016821205615997314e-01 3.641932249069213867e+00
5.864000000000000000e+03 2.016778439283370972e-01 3.642910718917846680e+00
5.865000000000000000e+03 2.016735672950744629e-01 3.643890380859375000e+00
5.866000000000000000e+03 2.016692757606506348e-01 3.644869089126586914e+00
5.867000000000000000e+03 2.016649842262268066e-01 3.645848035812377930e+00
5.868000000000000000e+03 2.016606926918029785e-01 3.646827697753906250e+00
5.869000000000000000e+03 2.016564160585403442e-01 3.647805929183959961e+00
5.870000000000000000e+03 2.016521543264389038e-01 3.648785352706909180e+00
5.871000000000000000e+03 2.016478925943374634e-01 3.649764299392700195e+00
5.872000000000000000e+03 2.016436010599136353e-01 3.650745391845703125e+00
5.873000000000000000e+03 2.016393393278121948e-01 3.651724576950073242e+00
5.874000000000000000e+03 2.016350775957107544e-01 3.652703523635864258e+00
5.875000000000000000e+03 2.016308307647705078e-01 3.653684377670288086e+00
5.876000000000000000e+03 2.016265839338302612e-01 3.654664278030395508e+00
5.877000000000000000e+03 2.016223222017288208e-01 3.655645370483398438e+00
5.878000000000000000e+03 2.016180753707885742e-01 3.656624555587768555e+00
5.879000000000000000e+03 2.016138136386871338e-01 3.657604932785034180e+00
5.880000000000000000e+03 2.016095668077468872e-01 3.658586502075195312e+00
5.881000000000000000e+03 2.016053497791290283e-01 3.659566879272460938e+00
5.882000000000000000e+03 2.016011029481887817e-01 3.660546541213989258e+00
5.883000000000000000e+03 2.015968561172485352e-01 3.661528825759887695e+00
5.884000000000000000e+03 2.015926390886306763e-01 3.662510633468627930e+00
5.885000000000000000e+03 2.015884071588516235e-01 3.663491487503051758e+00
5.886000000000000000e+03 2.015841752290725708e-01 3.664472579956054688e+00
5.887000000000000000e+03 2.015799432992935181e-01 3.665454149246215820e+00
5.888000000000000000e+03 2.015757113695144653e-01 3.666435956954956055e+00
5.889000000000000000e+03 2.015715092420578003e-01 3.667418241500854492e+00
5.890000000000000000e+03 2.015672773122787476e-01 3.668398618698120117e+00
5.891000000000000000e+03 2.015630751848220825e-01 3.669381856918334961e+00
5.892000000000000000e+03 2.015588730573654175e-01 3.670362710952758789e+00
5.893000000000000000e+03 2.015546411275863647e-01 3.671345949172973633e+00
5.894000000000000000e+03 2.015504539012908936e-01 3.672327756881713867e+00
5.895000000000000000e+03 2.015462517738342285e-01 3.673310041427612305e+00
5.896000000000000000e+03 2.015420347452163696e-01 3.674292802810668945e+00
5.897000000000000000e+03 2.015378773212432861e-01 3.675275802612304688e+00
5.898000000000000000e+03 2.015336602926254272e-01 3.676259279251098633e+00
5.899000000000000000e+03 2.015294581651687622e-01 3.677241563796997070e+00
5.900000000000000000e+03 2.015252709388732910e-01 3.678223848342895508e+00
5.901000000000000000e+03 2.015210986137390137e-01 3.679208517074584961e+00
5.902000000000000000e+03 2.015169113874435425e-01 3.680190324783325195e+00
5.903000000000000000e+03 2.015127241611480713e-01 3.681174516677856445e+00
5.904000000000000000e+03 2.015085667371749878e-01 3.682158708572387695e+00
5.905000000000000000e+03 2.015043795108795166e-01 3.683142423629760742e+00
5.906000000000000000e+03 2.015002220869064331e-01 3.684125661849975586e+00
5.907000000000000000e+03 2.014960348606109619e-01 3.685109138488769531e+00
5.908000000000000000e+03 2.014918625354766846e-01 3.686094522476196289e+00
5.909000000000000000e+03 2.014877051115036011e-01 3.687078237533569336e+00
5.910000000000000000e+03 2.014835476875305176e-01 3.688061952590942383e+00
5.911000000000000000e+03 2.014793753623962402e-01 3.689047813415527344e+00
5.912000000000000000e+03 2.014752328395843506e-01 3.690030813217163086e+00
5.913000000000000000e+03 2.014710605144500732e-01 3.691016435623168945e+00
5.914000000000000000e+03 2.014669328927993774e-01 3.692000627517700195e+00
5.915000000000000000e+03 2.014627903699874878e-01 3.692986249923706055e+00
5.916000000000000000e+03 2.014586329460144043e-01 3.693971633911132812e+00
5.917000000000000000e+03 2.014545053243637085e-01 3.694956064224243164e+00
5.918000000000000000e+03 2.014503628015518188e-01 3.695942878723144531e+00
5.919000000000000000e+03 2.014462202787399292e-01 3.696928262710571289e+00
5.920000000000000000e+03 2.014420777559280396e-01 3.697912931442260742e+00
5.921000000000000000e+03 2.014379501342773438e-01 3.698900222778320312e+00
5.922000000000000000e+03 2.014338374137878418e-01 3.699885129928588867e+00
5.923000000000000000e+03 2.014296799898147583e-01 3.700869798660278320e+00
5.924000000000000000e+03 2.014255821704864502e-01 3.701856613159179688e+00
5.925000000000000000e+03 2.014214545488357544e-01 3.702843427658081055e+00
5.926000000000000000e+03 2.014173418283462524e-01 3.703830718994140625e+00
5.927000000000000000e+03 2.014132142066955566e-01 3.704816818237304688e+00
5.928000000000000000e+03 2.014091014862060547e-01 3.705802917480468750e+00
5.929000000000000000e+03 2.014050036668777466e-01 3.706789731979370117e+00
5.930000000000000000e+03 2.014008909463882446e-01 3.707776069641113281e+00
5.931000000000000000e+03 2.013967931270599365e-01 3.708763837814331055e+00
5.932000000000000000e+03 2.013926953077316284e-01 3.709749460220336914e+00
5.933000000000000000e+03 2.013886123895645142e-01 3.710737228393554688e+00
5.934000000000000000e+03 2.013844847679138184e-01 3.711725234985351562e+00
5.935000000000000000e+03 2.013804167509078979e-01 3.712713956832885742e+00
5.936000000000000000e+03 2.013763189315795898e-01 3.713700056076049805e+00
5.937000000000000000e+03 2.013722211122512817e-01 3.714688301086425781e+00
5.938000000000000000e+03 2.013681530952453613e-01 3.715675354003906250e+00
5.939000000000000000e+03 2.013640701770782471e-01 3.716664075851440430e+00
5.940000000000000000e+03 2.013599723577499390e-01 3.717652082443237305e+00
5.941000000000000000e+03 2.013558894395828247e-01 3.718640565872192383e+00
5.942000000000000000e+03 2.013518214225769043e-01 3.719629049301147461e+00
5.943000000000000000e+03 2.013477385044097900e-01 3.720617055892944336e+00
5.944000000000000000e+03 2.013437002897262573e-01 3.721606016159057617e+00
5.945000000000000000e+03 2.013396173715591431e-01 3.722594499588012695e+00
5.946000000000000000e+03 2.013355642557144165e-01 3.723582983016967773e+00
5.947000000000000000e+03 2.013315111398696899e-01 3.724572420120239258e+00
5.948000000000000000e+03 2.013274431228637695e-01 3.725561141967773438e+00
5.949000000000000000e+03 2.013233751058578491e-01 3.726551055908203125e+00
5.950000000000000000e+03 2.013193219900131226e-01 3.727538347244262695e+00
5.951000000000000000e+03 2.013152837753295898e-01 3.728531122207641602e+00
5.952000000000000000e+03 2.013112455606460571e-01 3.729519605636596680e+00
5.953000000000000000e+03 2.013071775436401367e-01 3.730507612228393555e+00
5.954000000000000000e+03 2.013031542301177979e-01 3.731498003005981445e+00
5.955000000000000000e+03 2.012991011142730713e-01 3.732486963272094727e+00
5.956000000000000000e+03 2.012950628995895386e-01 3.733477830886840820e+00
5.957000000000000000e+03 2.012910544872283936e-01 3.734467744827270508e+00
5.958000000000000000e+03 2.012870162725448608e-01 3.735459089279174805e+00
5.959000000000000000e+03 2.012829780578613281e-01 3.736449241638183594e+00
5.960000000000000000e+03 2.012789696455001831e-01 3.737440824508666992e+00
5.961000000000000000e+03 2.012749314308166504e-01 3.738430023193359375e+00
5.962000000000000000e+03 2.012709081172943115e-01 3.739422559738159180e+00
5.963000000000000000e+03 2.012668848037719727e-01 3.740411996841430664e+00
5.964000000000000000e+03 2.012628763914108276e-01 3.741403579711914062e+00
5.965000000000000000e+03 2.012588530778884888e-01 3.742394685745239258e+00
5.966000000000000000e+03 2.012548595666885376e-01 3.743387222290039062e+00
5.967000000000000000e+03 2.012508511543273926e-01 3.744377136230468750e+00
5.968000000000000000e+03 2.012468427419662476e-01 3.745368957519531250e+00
5.969000000000000000e+03 2.012428194284439087e-01 3.746361494064331055e+00
5.970000000000000000e+03 2.012388408184051514e-01 3.747352838516235352e+00
5.971000000000000000e+03 2.012348324060440063e-01 3.748345613479614258e+00
5.972000000000000000e+03 2.012308388948440552e-01 3.749336481094360352e+00
5.973000000000000000e+03 2.012268602848052979e-01 3.750329971313476562e+00
5.974000000000000000e+03 2.012228518724441528e-01 3.751322031021118164e+00
5.975000000000000000e+03 2.012188732624053955e-01 3.752314567565917969e+00
5.976000000000000000e+03 2.012148797512054443e-01 3.753307342529296875e+00
5.977000000000000000e+03 2.012109160423278809e-01 3.754298448562622070e+00
5.978000000000000000e+03 2.012069225311279297e-01 3.755291700363159180e+00
5.979000000000000000e+03 2.012029588222503662e-01 3.756285905838012695e+00
5.980000000000000000e+03 2.011989802122116089e-01 3.757277488708496094e+00
5.981000000000000000e+03 2.011950165033340454e-01 3.758271217346191406e+00
5.982000000000000000e+03 2.011910229921340942e-01 3.759263992309570312e+00
