# epoch loss val_loss
4.628000000000000000e+03 2.402352541685104370e-01 3.090611219406127930e+00
4.629000000000000000e+03 2.402280122041702271e-01 3.090937376022338867e+00
4.630000000000000000e+03 2.402207851409912109e-01 3.091262817382812500e+00
4.631000000000000000e+03 2.402135580778121948e-01 3.091588735580444336e+00
4.632000000000000000e+03 2.402063161134719849e-01 3.091915130615234375e+00
4.633000000000000000e+03 2.401991188526153564e-01 3.092242002487182617e+00
4.634000000000000000e+03 2.401919066905975342e-01 3.092567443847656250e+00
4.635000000000000000e+03 2.401847243309020996e-01 3.092894315719604492e+00
4.636000000000000000e+03 2.401775270700454712e-01 3.093220710754394531e+00
4.637000000000000000e+03 2.401703745126724243e-01 3.093546152114868164e+00
4.638000000000000000e+03 2.401631623506546021e-01 3.093873262405395508e+00
4.639000000000000000e+03 2.401559948921203613e-01 3.094199419021606445e+00
4.640000000000000000e+03 2.401488125324249268e-01 3.094526052474975586e+00
4.641000000000000000e+03 2.401416897773742676e-01 3.094852209091186523e+00
4.642000000000000000e+03 2.401345074176788330e-01 3.095179557800292969e+00
4.643000000000000000e+03 2.401273846626281738e-01 3.095504760742187500e+00
4.644000000000000000e+03 2.401202321052551270e-01 3.095831871032714844e+00
4.645000000000000000e+03 2.401130944490432739e-01 3.096158981323242188e+00
4.646000000000000000e+03 2.401060014963150024e-01 3.096484422683715820e+00
4.647000000000000000e+03 2.400988936424255371e-01 3.096812486648559570e+00
4.648000000000000000e+03 2.400917708873748779e-01 3.097139120101928711e+00
4.649000000000000000e+03 2.400846779346466064e-01 3.097465515136718750e+00
4.650000000000000000e+03 2.400775700807571411e-01 3.097792387008666992e+00
4.651000000000000000e+03 2.400705069303512573e-01 3.098119020462036133e+00
4.652000000000000000e+03 2.400634586811065674e-01 3.098445892333984375e+00
4.653000000000000000e+03 2.400563359260559082e-01 3.098772764205932617e+00
4.654000000000000000e+03 2.400492876768112183e-01 3.099098920822143555e+00
4.655000000000000000e+03 2.400422394275665283e-01 3.099426269531250000e+00
4.656000000000000000e+03 2.400351911783218384e-01 3.099753141403198242e+00
4.657000000000000000e+03 2.400281429290771484e-01 3.100080728530883789e+00
4.658000000000000000e+03 2.400210946798324585e-01 3.100407600402832031e+00
4.659000000000000000e+03 2.400140762329101562e-01 3.100734710693359375e+00
4.660000000000000000e+03 2.400070577859878540e-01 3.101060867309570312e+00
4.661000000000000000e+03 2.400000393390655518e-01 3.101388931274414062e+00
4.662000000000000000e+03 2.399930208921432495e-01 3.101715326309204102e+00
4.663000000000000000e+03 2.399860173463821411e-01 3.102041959762573242e+00
4.664000000000000000e+03 2.399790287017822266e-01 3.102369308471679688e+00
4.665000000000000000e+03 2.399720400571823120e-01 3.102696657180786133e+00
4.666000000000000000e+03 2.399650663137435913e-01 3.103024244308471680e+00
4.667000000000000000e+03 2.399581074714660645e-01 3.103350877761840820e+00
4.668000000000000000e+03 2.399511337280273438e-01 3.103678464889526367e+00
4.669000000000000000e+03 2.399441599845886230e-01 3.104004859924316406e+00
4.670000000000000000e+03 2.399372011423110962e-01 3.104332685470581055e+00
4.671000000000000000e+03 2.399302572011947632e-01 3.104660034179687500e+00
4.672000000000000000e+03 2.399233132600784302e-01 3.104987382888793945e+00
4.673000000000000000e+03 2.399163842201232910e-01 3.105315208435058594e+00
4.674000000000000000e+03 2.399094700813293457e-01 3.105642318725585938e+00
4.675000000000000000e+03 2.399025559425354004e-01 3.105969190597534180e+00
4.676000000000000000e+03 2.398956120014190674e-01 3.106297731399536133e+00
4.677000000000000000e+03 2.398887276649475098e-01 3.106624841690063477e+00
4.678000000000000000e+03 2.398818284273147583e-01 3.106951951980590820e+00
4.679000000000000000e+03 2.398749440908432007e-01 3.107280731201171875e+00
4.680000000000000000e+03 2.398680299520492554e-01 3.107607603073120117e+00
4.681000000000000000e+03 2.398611754179000854e-01 3.107934951782226562e+00
4.682000000000000000e+03 2.398542761802673340e-01 3.108263015747070312e+00
4.683000000000000000e+03 2.398474514484405518e-01 3.108590364456176758e+00
4.684000000000000000e+03 2.398405820131301880e-01 3.108918428421020508e+00
4.685000000000000000e+03 2.398337274789810181e-01 3.109246492385864258e+00
4.686000000000000000e+03 2.398268580436706543e-01 3.109574317932128906e+00
4.687000000000000000e+03 2.398200333118438721e-01 3.109901428222656250e+00
4.688000000000000000e+03 2.398132234811782837e-01 3.110229492187500000e+00
4.689000000000000000e+03 2.398063838481903076e-01 3.110558271408081055e+00
4.690000000000000000e+03 2.397996038198471069e-01 3.110885620117187500e+00
4.691000000000000000e+03 2.397927641868591309e-01 3.111212968826293945e+00
4.692000000000000000e+03 2.397859692573547363e-01 3.111541748046875000e+00
4.693000000000000000e+03 2.397791743278503418e-01 3.111869573593139648e+00
4.694000000000000000e+03 2.397723793983459473e-01 3.112196922302246094e+00
4.695000000000000000e+03 2.397655844688415527e-01 3.112525939941406250e+00
4.696000000000000000e+03 2.397588342428207397e-01 3.112853050231933594e+00
4.697000000000000000e+03 2.397520542144775391e-01 3.113181829452514648e+00
4.698000000000000000e+03 2.397453039884567261e-01 3.113509416580200195e+00
4.699000000000000000e+03 2.397385239601135254e-01 3.113837242126464844e+00
4.700000000000000000e+03 2.397317886352539062e-01 3.114166259765625000e+00
4.701000000000000000e+03 2.397250384092330933e-01 3.114494085311889648e+00
4.702000000000000000e+03 2.397182732820510864e-01 3.114823579788208008e+00
4.703000000000000000e+03 2.397115826606750488e-01 3.115151166915893555e+00
4.704000000000000000e+03 2.397048473358154297e-01 3.115479230880737305e+00
4.705000000000000000e+03 2.396981120109558105e-01 3.115808486938476562e+00
4.706000000000000000e+03 2.396914213895797729e-01 3.116136312484741211e+00
4.707000000000000000e+03 2.396846860647201538e-01 3.116463899612426758e+00
4.708000000000000000e+03 2.396780103445053101e-01 3.116792917251586914e+00
4.709000000000000000e+03 2.396713048219680786e-01 3.117120981216430664e+00
4.710000000000000000e+03 2.396646291017532349e-01 3.117449998855590820e+00
4.711000000000000000e+03 2.396579533815383911e-01 3.117777585983276367e+00
4.712000000000000000e+03 2.396512776613235474e-01 3.118106842041015625e+00
4.713000000000000000e+03 2.396446317434310913e-01 3.118435621261596680e+00
4.714000000000000000e+03 2.396379560232162476e-01 3.118764162063598633e+00
4.715000000000000000e+03 2.396313101053237915e-01 3.119092226028442383e+00
4.716000000000000000e+03 2.396246641874313354e-01 3.119421243667602539e+00
4.717000000000000000e+03 2.396180331707000732e-01 3.119750022888183594e+00
4.718000000000000000e+03 2.396114170551300049e-01 3.120077848434448242e+00
4.719000000000000000e+03 2.396047711372375488e-01 3.120407819747924805e+00
4.720000000000000000e+03 2.395981699228286743e-01 3.120735168457031250e+00
4.721000000000000000e+03 2.395915389060974121e-01 3.121064424514770508e+00
4.722000000000000000e+03 2.395849227905273438e-01 3.121393203735351562e+00
4.723000000000000000e+03 2.395783513784408569e-01 3.121721982955932617e+00
4.724000000000000000e+03 2.395717501640319824e-01 3.122051239013671875e+00
4.725000000000000000e+03 2.395651638507843018e-01 3.122380018234252930e+00
4.726000000000000000e+03 2.395585626363754272e-01 3.122709274291992188e+00
4.727000000000000000e+03 2.395520210266113281e-01 3.123037338256835938e+00
4.728000000000000000e+03 2.395454496145248413e-01 3.123366117477416992e+00
4.729000000000000000e+03 2.395388782024383545e-01 3.123694658279418945e+00
4.730000000000000000e+03 2.395323365926742554e-01 3.124022722244262695e+00
4.731000000000000000e+03 2.395257949829101562e-01 3.124353408813476562e+00
4.732000000000000000e+03 2.395192533731460571e-01 3.124682664871215820e+00
4.733000000000000000e+03 2.395127117633819580e-01 3.125011444091796875e+00
4.734000000000000000e+03 2.395061850547790527e-01 3.125340700149536133e+00
4.735000000000000000e+03 2.394996434450149536e-01 3.125670194625854492e+00
4.736000000000000000e+03 2.394931614398956299e-01 3.125998735427856445e+00
4.737000000000000000e+03 2.394866347312927246e-01 3.126328229904174805e+00
4.738000000000000000e+03 2.394801527261734009e-01 3.126657485961914062e+00
4.739000000000000000e+03 2.394736409187316895e-01 3.126986265182495117e+00
4.740000000000000000e+03 2.394671440124511719e-01 3.127315521240234375e+00
4.741000000000000000e+03 2.394606471061706543e-01 3.127644538879394531e+00
4.742000000000000000e+03 2.394541949033737183e-01 3.127973794937133789e+00
4.743000000000000000e+03 2.394476979970932007e-01 3.128304719924926758e+00
4.744000000000000000e+03 2.394412308931350708e-01 3.128633260726928711e+00
4.745000000000000000e+03 2.394347786903381348e-01 3.128962755203247070e+00
4.746000000000000000e+03 2.394283115863800049e-01 3.129291534423828125e+00
4.747000000000000000e+03 2.394219040870666504e-01 3.129622220993041992e+00
4.748000000000000000e+03 2.394154667854309082e-01 3.129952192306518555e+00
4.749000000000000000e+03 2.394090443849563599e-01 3.130280733108520508e+00
4.750000000000000000e+03 2.394025921821594238e-01 3.130610704421997070e+00
4.751000000000000000e+03 2.393961995840072632e-01 3.130939722061157227e+00
4.752000000000000000e+03 2.393897622823715210e-01 3.131268739700317383e+00
4.753000000000000000e+03 2.393833547830581665e-01 3.131598472595214844e+00
4.754000000000000000e+03 2.393769472837448120e-01 3.131928443908691406e+00
4.755000000000000000e+03 2.393705546855926514e-01 3.132258415222167969e+00
4.756000000000000000e+03 2.393641769886016846e-01 3.132588624954223633e+00
4.757000000000000000e+03 2.393577843904495239e-01 3.132918119430541992e+00
4.758000000000000000e+03 2.393514066934585571e-01 3.133247375488281250e+00
4.759000000000000000e+03 2.393450140953063965e-01 3.133577346801757812e+00
4.760000000000000000e+03 2.393386662006378174e-01 3.133908033370971680e+00
4.761000000000000000e+03 2.393323034048080444e-01 3.134236574172973633e+00
4.762000000000000000e+03 2.393259704113006592e-01 3.134566545486450195e+00
4.763000000000000000e+03 2.393196374177932739e-01 3.134897232055664062e+00
4.764000000000000000e+03 2.393132895231246948e-01 3.135226488113403320e+00
4.765000000000000000e+03 2.393069565296173096e-01 3.135557174682617188e+00
4.766000000000000000e+03 2.393006235361099243e-01 3.135887384414672852e+00
4.767000000000000000e+03 2.392943203449249268e-01 3.136217117309570312e+00
4.768000000000000000e+03 2.392879873514175415e-01 3.136547088623046875e+00
4.769000000000000000e+03 2.392817139625549316e-01 3.136876344680786133e+00
4.770000000000000000e+03 2.392753809690475464e-01 3.137206315994262695e+00
4.771000000000000000e+03 2.392690926790237427e-01 3.137536287307739258e+00
4.772000000000000000e+03 2.392628192901611328e-01 3.137866258621215820e+00
4.773000000000000000e+03 2.392565160989761353e-01 3.138196706771850586e+00
4.774000000000000000e+03 2.392502576112747192e-01 3.138527631759643555e+00
4.775000000000000000e+03 2.392439544200897217e-01 3.138856887817382812e+00
4.776000000000000000e+03 2.392377108335494995e-01 3.139187574386596680e+00
4.777000000000000000e+03 2.392314225435256958e-01 3.139517545700073242e+00
4.778000000000000000e+03 2.392252087593078613e-01 3.139847993850708008e+00
4.779000000000000000e+03 2.392189204692840576e-01 3.140178442001342773e+00
4.780000000000000000e+03 2.392126917839050293e-01 3.140509366989135742e+00
4.781000000000000000e+03 2.392064779996871948e-01 3.140839815139770508e+00
4.782000000000000000e+03 2.392002493143081665e-01 3.141169309616088867e+00
4.783000000000000000e+03 2.391940206289291382e-01 3.141500473022460938e+00
4.784000000000000000e+03 2.391878217458724976e-01 3.141830444335937500e+00
4.785000000000000000e+03 2.391816228628158569e-01 3.142161130905151367e+00
4.786000000000000000e+03 2.391753941774368286e-01 3.142490386962890625e+00
4.787000000000000000e+03 2.391692250967025757e-01 3.142821073532104492e+00
4.788000000000000000e+03 2.391629964113235474e-01 3.143152236938476562e+00
4.789000000000000000e+03 2.391568273305892944e-01 3.143482208251953125e+00
4.790000000000000000e+03 2.391505986452102661e-01 3.143814086914062500e+00
4.791000000000000000e+03 2.391444593667984009e-01 3.144143342971801758e+00
4.792000000000000000e+03 2.391383051872253418e-01 3.144474744796752930e+00
4.793000000000000000e+03 2.391321361064910889e-01 3.144804954528808594e+00
4.794000000000000000e+03 2.391259968280792236e-01 3.145135879516601562e+00
4.795000000000000000e+03 2.391198277473449707e-01 3.145467042922973633e+00
4.796000000000000000e+03 2.391136735677719116e-01 3.145797014236450195e+00
4.797000000000000000e+03 2.391075342893600464e-01 3.146128416061401367e+00
4.798000000000000000e+03 2.391014099121093750e-01 3.146458625793457031e+00
4.799000000000000000e+03 2.390952855348587036e-01 3.146789789199829102e+00
4.800000000000000000e+03 2.390891760587692261e-01 3.147120475769042969e+00
4.801000000000000000e+03 2.390830516815185547e-01 3.147451639175415039e+00
4.802000000000000000e+03 2.390769571065902710e-01 3.147782325744628906e+00
4.803000000000000000e+03 2.390708625316619873e-01 3.148113250732421875e+00
4.804000000000000000e+03 2.390647530555725098e-01 3.148444414138793945e+00
4.805000000000000000e+03 2.390586584806442261e-01 3.148774147033691406e+00
4.806000000000000000e+03 2.390525937080383301e-01 3.149106025695800781e+00
4.807000000000000000e+03 2.390464991331100464e-01 3.149437665939331055e+00
4.808000000000000000e+03 2.390404343605041504e-01 3.149768590927124023e+00
4.809000000000000000e+03 2.390343844890594482e-01 3.150098800659179688e+00
4.810000000000000000e+03 2.390282899141311646e-01 3.150429725646972656e+00
4.811000000000000000e+03 2.390222549438476562e-01 3.150760889053344727e+00
4.812000000000000000e+03 2.390162199735641479e-01 3.151092529296875000e+00
4.813000000000000000e+03 2.390101552009582520e-01 3.151422739028930664e+00
4.814000000000000000e+03 2.390041053295135498e-01 3.151755571365356445e+00
4.815000000000000000e+03 2.389980703592300415e-01 3.152086257934570312e+00
4.816000000000000000e+03 2.389920502901077271e-01 3.152417421340942383e+00
4.817000000000000000e+03 2.389860451221466064e-01 3.152748346328735352e+00
4.818000000000000000e+03 2.389800250530242920e-01 3.153079271316528320e+00
4.819000000000000000e+03 2.389740198850631714e-01 3.153410673141479492e+00
4.820000000000000000e+03 2.389680296182632446e-01 3.153742074966430664e+00
4.821000000000000000e+03 2.389620393514633179e-01 3.154073715209960938e+00
4.822000000000000000e+03 2.389560341835021973e-01 3.154405593872070312e+00
4.823000000000000000e+03 2.389500737190246582e-01 3.154737234115600586e+00
4.824000000000000000e+03 2.389440834522247314e-01 3.155068159103393555e+00
4.825000000000000000e+03 2.389380931854248047e-01 3.155399322509765625e+00
4.826000000000000000e+03 2.389321327209472656e-01 3.155730485916137695e+00
4.827000000000000000e+03 2.389261722564697266e-01 3.156062126159667969e+00
4.828000000000000000e+03 2.389202415943145752e-01 3.156393766403198242e+00
4.829000000000000000e+03 2.389142811298370361e-01 3.156724929809570312e+00
4.830000000000000000e+03 2.389083504676818848e-01 3.157057523727416992e+00
4.831000000000000000e+03 2.389024049043655396e-01 3.157388448715209961e+00
4.832000000000000000e+03 2.388964444398880005e-01 3.157720565795898438e+00
4.833000000000000000e+03 2.388905435800552368e-01 3.158051729202270508e+00
4.834000000000000000e+03 2.388846278190612793e-01 3.158384323120117188e+00
4.835000000000000000e+03 2.388787269592285156e-01 3.158715248107910156e+00
4.836000000000000000e+03 2.388727962970733643e-01 3.159047365188598633e+00
4.837000000000000000e+03 2.388668805360794067e-01 3.159378051757812500e+00
4.838000000000000000e+03 2.388609796762466431e-01 3.159710645675659180e+00
4.839000000000000000e+03 2.388550937175750732e-01 3.160041809082031250e+00
4.840000000000000000e+03 2.388492226600646973e-01 3.160373687744140625e+00
4.841000000000000000e+03 2.388433367013931274e-01 3.160705327987670898e+00
4.842000000000000000e+03 2.388374507427215576e-01 3.161037683486938477e+00
4.843000000000000000e+03 2.388315796852111816e-01 3.161369323730468750e+00
4.844000000000000000e+03 2.388257384300231934e-01 3.161700963973999023e+00
4.845000000000000000e+03 2.388198673725128174e-01 3.162033796310424805e+00
4.846000000000000000e+03 2.388140410184860229e-01 3.162364959716796875e+00
4.847000000000000000e+03 2.388081848621368408e-01 3.162696838378906250e+00
4.848000000000000000e+03 2.388023287057876587e-01 3.163028717041015625e+00
4.849000000000000000e+03 2.387965023517608643e-01 3.163360595703125000e+00
4.850000000000000000e+03 2.387906759977340698e-01 3.163694381713867188e+00
4.851000000000000000e+03 2.387848496437072754e-01 3.164025068283081055e+00
4.852000000000000000e+03 2.387790381908416748e-01 3.164357185363769531e+00
4.853000000000000000e+03 2.387732416391372681e-01 3.164688110351562500e+00
4.854000000000000000e+03 2.387674152851104736e-01 3.165021181106567383e+00
4.855000000000000000e+03 2.387616038322448730e-01 3.165353059768676758e+00
4.856000000000000000e+03 2.387558072805404663e-01 3.165686368942260742e+00
4.857000000000000000e+03 2.387500405311584473e-01 3.166017770767211914e+00
4.858000000000000000e+03 2.387442290782928467e-01 3.166350126266479492e+00
4.859000000000000000e+03 2.387384623289108276e-01 3.166682004928588867e+00
4.860000000000000000e+03 2.387326806783676147e-01 3.167015314102172852e+00
4.861000000000000000e+03 2.387269139289855957e-01 3.167346715927124023e+00
4.862000000000000000e+03 2.387211918830871582e-01 3.167679548263549805e+00
4.863000000000000000e+03 2.387154102325439453e-01 3.168011903762817383e+00
4.864000000000000000e+03 2.387096583843231201e-01 3.168343782424926758e+00
4.865000000000000000e+03 2.387039065361022949e-01 3.168677091598510742e+00
4.866000000000000000e+03 2.386981695890426636e-01 3.169008016586303711e+00
4.867000000000000000e+03 2.386924475431442261e-01 3.169341325759887695e+00
4.868000000000000000e+03 2.386866956949234009e-01 3.169673204421997070e+00
4.869000000000000000e+03 2.386810034513473511e-01 3.170006752014160156e+00
4.870000000000000000e+03 2.386752814054489136e-01 3.170338869094848633e+00
4.871000000000000000e+03 2.386695593595504761e-01 3.170671463012695312e+00
4.872000000000000000e+03 2.386638373136520386e-01 3.171005010604858398e+00
4.873000000000000000e+03 2.386581599712371826e-01 3.171337127685546875e+00
4.874000000000000000e+03 2.386524677276611328e-01 3.171669721603393555e+00
4.875000000000000000e+03 2.386467754840850830e-01 3.172002077102661133e+00
4.876000000000000000e+03 2.386410981416702271e-01 3.172334671020507812e+00
4.877000000000000000e+03 2.386353760957717896e-01 3.172667264938354492e+00
4.878000000000000000e+03 2.386297434568405151e-01 3.173000335693359375e+00
4.879000000000000000e+03 2.386240661144256592e-01 3.173332929611206055e+00
4.880000000000000000e+03 2.386184334754943848e-01 3.173665285110473633e+00
4.881000000000000000e+03 2.386127561330795288e-01 3.173998594284057617e+00
4.882000000000000000e+03 2.386070936918258667e-01 3.174330472946166992e+00
4.883000000000000000e+03 2.386014461517333984e-01 3.174664735794067383e+00
4.884000000000000000e+03 2.385957986116409302e-01 3.174997329711914062e+00
4.885000000000000000e+03 2.385901808738708496e-01 3.175329923629760742e+00
4.886000000000000000e+03 2.385845482349395752e-01 3.175662279129028320e+00
4.887000000000000000e+03 2.385789006948471069e-01 3.175996065139770508e+00
4.888000000000000000e+03 2.385733127593994141e-01 3.176327943801879883e+00
4.889000000000000000e+03 2.385676950216293335e-01 3.176660776138305664e+00
4.890000000000000000e+03 2.385621070861816406e-01 3.176993608474731445e+00
4.891000000000000000e+03 2.385564893484115601e-01 3.177328109741210938e+00
4.892000000000000000e+03 2.385509014129638672e-01 3.177660942077636719e+00
4.893000000000000000e+03 2.385452836751937866e-01 3.177993774414062500e+00
4.894000000000000000e+03 2.385396957397460938e-01 3.178326368331909180e+00
4.895000000000000000e+03 2.385341376066207886e-01 3.178659677505493164e+00
4.896000000000000000e+03 2.385285645723342896e-01 3.178993225097656250e+00
4.897000000000000000e+03 2.385229766368865967e-01 3.179325819015502930e+00
4.898000000000000000e+03 2.385174185037612915e-01 3.179659605026245117e+00
4.899000000000000000e+03 2.385118603706359863e-01 3.179991960525512695e+00
4.900000000000000000e+03 2.385062873363494873e-01 3.180326223373413086e+00
4.901000000000000000e+03 2.385007590055465698e-01 3.180658340454101562e+00
4.902000000000000000e+03 2.384952157735824585e-01 3.180990934371948242e+00
4.903000000000000000e+03 2.384896874427795410e-01 3.181325912475585938e+00
4.904000000000000000e+03 2.384841442108154297e-01 3.181658506393432617e+00
4.905000000000000000e+03 2.384786009788513184e-01 3.181992292404174805e+00
4.906000000000000000e+03 2.384730726480484009e-01 3.182325363159179688e+00
4.907000000000000000e+03 2.384675890207290649e-01 3.182658433914184570e+00
4.908000000000000000e+03 2.384620755910873413e-01 3.182991027832031250e+00
4.909000000000000000e+03 2.384565621614456177e-01 3.183325529098510742e+00
4.910000000000000000e+03 2.384510636329650879e-01 3.183658838272094727e+00
4.911000000000000000e+03 2.384455502033233643e-01 3.183991432189941406e+00
4.912000000000000000e+03 2.384400963783264160e-01 3.184324979782104492e+00
4.913000000000000000e+03 2.384345829486846924e-01 3.184658050537109375e+00
4.914000000000000000e+03 2.384290993213653564e-01 3.184991836547851562e+00
4.915000000000000000e+03 2.384236454963684082e-01 3.185325622558593750e+00
4.916000000000000000e+03 2.384181618690490723e-01 3.185659646987915039e+00
4.917000000000000000e+03 2.384126931428909302e-01 3.185992002487182617e+00
4.918000000000000000e+03 2.384072691202163696e-01 3.186326742172241211e+00
4.919000000000000000e+03 2.384017854928970337e-01 3.186660051345825195e+00
4.920000000000000000e+03 2.383963465690612793e-01 3.186993837356567383e+00
4.921000000000000000e+03 2.383909225463867188e-01 3.187327146530151367e+00
4.922000000000000000e+03 2.383854687213897705e-01 3.187660455703735352e+00
4.923000000000000000e+03 2.383800297975540161e-01 3.187994956970214844e+00
4.924000000000000000e+03 2.383746057748794556e-01 3.188328504562377930e+00
4.925000000000000000e+03 2.383691966533660889e-01 3.188662528991699219e+00
4.926000000000000000e+03 2.383637726306915283e-01 3.188995361328125000e+00
4.927000000000000000e+03 2.383583635091781616e-01 3.189329147338867188e+00
4.928000000000000000e+03 2.383529543876647949e-01 3.189662694931030273e+00
4.929000000000000000e+03 2.383475601673126221e-01 3.189996004104614258e+00
4.930000000000000000e+03 2.383421808481216431e-01 3.190330266952514648e+00
4.931000000000000000e+03 2.383367717266082764e-01 3.190664529800415039e+00
4.932000000000000000e+03 2.383313775062561035e-01 3.190998077392578125e+00
4.933000000000000000e+03 2.383260130882263184e-01 3.191332101821899414e+00
4.934000000000000000e+03 2.383206188678741455e-01 3.191665649414062500e+00
4.935000000000000000e+03 2.383152693510055542e-01 3.191999197006225586e+00
4.936000000000000000e+03 2.383099198341369629e-01 3.192333459854125977e+00
4.937000000000000000e+03 2.383045405149459839e-01 3.192668199539184570e+00
4.938000000000000000e+03 2.382991909980773926e-01 3.193002462387084961e+00
4.939000000000000000e+03 2.382938265800476074e-01 3.193336486816406250e+00
4.940000000000000000e+03 2.382884770631790161e-01 3.193670988082885742e+00
4.941000000000000000e+03 2.382831573486328125e-01 3.194003820419311523e+00
4.942000000000000000e+03 2.382778376340866089e-01 3.194338560104370117e+00
4.943000000000000000e+03 2.382724881172180176e-01 3.194672584533691406e+00
4.944000000000000000e+03 2.382671833038330078e-01 3.195006608963012695e+00
4.945000000000000000e+03 2.382618635892868042e-01 3.195341110229492188e+00
4.946000000000000000e+03 2.382565289735794067e-01 3.195675611495971680e+00
4.947000000000000000e+03 2.382512390613555908e-01 3.196009397506713867e+00
4.948000000000000000e+03 2.382459044456481934e-01 3.196343660354614258e+00
4.949000000000000000e+03 2.382406145334243774e-01 3.196677207946777344e+00
4.950000000000000000e+03 2.382353097200393677e-01 3.197011947631835938e+00
4.951000000000000000e+03 2.382300645112991333e-01 3.197346687316894531e+00
4.952000000000000000e+03 2.382247745990753174e-01 3.197681665420532227e+00
4.953000000000000000e+03 2.382194697856903076e-01 3.198014497756958008e+00
4.954000000000000000e+03 2.382142245769500732e-01 3.198348760604858398e+00
4.955000000000000000e+03 2.382089346647262573e-01 3.198683977127075195e+00
4.956000000000000000e+03 2.382036894559860229e-01 3.199017763137817383e+00
4.957000000000000000e+03 2.381984144449234009e-01 3.199352502822875977e+00
4.958000000000000000e+03 2.381931692361831665e-01 3.199687004089355469e+00
4.959000000000000000e+03 2.381879240274429321e-01 3.200020551681518555e+00
4.960000000000000000e+03 2.381827086210250854e-01 3.200355529785156250e+00
4.961000000000000000e+03 2.381774634122848511e-01 3.200690507888793945e+00
4.962000000000000000e+03 2.381722182035446167e-01 3.201025009155273438e+00
4.963000000000000000e+03 2.381669729948043823e-01 3.201358795166015625e+00
4.964000000000000000e+03 2.381617724895477295e-01 3.201693534851074219e+00
4.965000000000000000e+03 2.381565272808074951e-01 3.202027559280395508e+00
4.966000000000000000e+03 2.381513416767120361e-01 3.202363252639770508e+00
4.967000000000000000e+03 2.381461411714553833e-01 3.202698469161987305e+00
4.968000000000000000e+03 2.381409257650375366e-01 3.203031539916992188e+00
4.969000000000000000e+03 2.381357401609420776e-01 3.203366518020629883e+00
4.970000000000000000e+03 2.381305694580078125e-01 3.203701734542846680e+00
4.971000000000000000e+03 2.381253540515899658e-01 3.204036474227905273e+00
4.972000000000000000e+03 2.381201833486557007e-01 3.204370498657226562e+00
4.973000000000000000e+03 2.381149977445602417e-01 3.204704999923706055e+00
4.974000000000000000e+03 2.381097972393035889e-01 3.205040693283081055e+00
4.975000000000000000e+03 2.381046563386917114e-01 3.205374956130981445e+00
4.976000000000000000e+03 2.380995005369186401e-01 3.205709218978881836e+00
4.977000000000000000e+03 2.380943298339843750e-01 3.206045389175415039e+00
4.978000000000000000e+03 2.380891591310501099e-01 3.206379652023315430e+00
4.979000000000000000e+03 2.380840480327606201e-01 3.206714391708374023e+00
4.980000000000000000e+03 2.380788922309875488e-01 3.207050323486328125e+00
4.981000000000000000e+03 2.380737513303756714e-01 3.207384824752807617e+00
4.982000000000000000e+03 2.380686402320861816e-01 3.207718610763549805e+00
4.983000000000000000e+03 2.380634993314743042e-01 3.208053827285766602e+00
4.984000000000000000e+03 2.380583584308624268e-01 3.208389282226562500e+00
4.985000000000000000e+03 2.380532473325729370e-01 3.208723783493041992e+00
4.986000000000000000e+03 2.380481362342834473e-01 3.209059000015258789e+00
4.987000000000000000e+03 2.380430102348327637e-01 3.209394216537475586e+00
4.988000000000000000e+03 2.380379289388656616e-01 3.209728956222534180e+00
4.989000000000000000e+03 2.380328178405761719e-01 3.210063219070434570e+00
4.990000000000000000e+03 2.380277365446090698e-01 3.210399389266967773e+00
4.991000000000000000e+03 2.380226403474807739e-01 3.210734367370605469e+00
4.992000000000000000e+03 2.380175888538360596e-01 3.211070299148559570e+00
4.993000000000000000e+03 2.380124777555465698e-01 3.211403608322143555e+00
4.994000000000000000e+03 2.380073815584182739e-01 3.211739540100097656e+00
4.995000000000000000e+03 2.380023300647735596e-01 3.212074518203735352e+00
4.996000000000000000e+03 2.379972636699676514e-01 3.212410688400268555e+00
4.997000000000000000e+03 2.379922270774841309e-01 3.212745666503906250e+00
4.998000000000000000e+03 2.379871457815170288e-01 3.213080644607543945e+00
4.999000000000000000e+03 2.379821091890335083e-01 3.213416337966918945e+00
5.000000000000000000e+03 2.379770874977111816e-01 3.213751554489135742e+00
5.001000000000000000e+03 2.379720211029052734e-01 3.214086532592773438e+00
5.002000000000000000e+03 2.379669845104217529e-01 3.214421272277832031e+00
5.003000000000000000e+03 2.379619479179382324e-01 3.214757204055786133e+00
5.004000000000000000e+03 2.379569262266159058e-01 3.215092420578002930e+00
5.005000000000000000e+03 2.379519194364547729e-01 3.215428113937377930e+00
5.006000000000000000e+03 2.379468828439712524e-01 3.215762853622436523e+00
5.007000000000000000e+03 2.379419058561325073e-01 3.216098785400390625e+00
5.008000000000000000e+03 2.379368692636489868e-01 3.216435194015502930e+00
5.009000000000000000e+03 2.379318624734878540e-01 3.216770172119140625e+00
5.010000000000000000e+03 2.379268854856491089e-01 3.217103958129882812e+00
5.011000000000000000e+03 2.379218786954879761e-01 3.217439889907836914e+00
5.012000000000000000e+03 2.379168868064880371e-01 3.217776536941528320e+00
5.013000000000000000e+03 2.379119098186492920e-01 3.218112707138061523e+00
5.014000000000000000e+03 2.379069328308105469e-01 3.218446731567382812e+00
5.015000000000000000e+03 2.379019558429718018e-01 3.218782424926757812e+00
