# epoch loss val_loss
3.860000000000000000e+03 2.039967179298400879e-01 3.708423614501953125e+00
3.861000000000000000e+03 2.039899528026580811e-01 3.709832906723022461e+00
3.862000000000000000e+03 2.039832174777984619e-01 3.711243867874145508e+00
3.863000000000000000e+03 2.039764672517776489e-01 3.712652206420898438e+00
3.864000000000000000e+03 2.039697319269180298e-01 3.714061975479125977e+00
3.865000000000000000e+03 2.039629817008972168e-01 3.715471267700195312e+00
3.866000000000000000e+03 2.039562761783599854e-01 3.716882705688476562e+00
3.867000000000000000e+03 2.039495557546615601e-01 3.718292236328125000e+00
3.868000000000000000e+03 2.039428353309631348e-01 3.719703912734985352e+00
3.869000000000000000e+03 2.039361298084259033e-01 3.721116304397583008e+00
3.870000000000000000e+03 2.039293944835662842e-01 3.722528457641601562e+00
3.871000000000000000e+03 2.039227187633514404e-01 3.723937988281250000e+00
3.872000000000000000e+03 2.039160132408142090e-01 3.725352048873901367e+00
3.873000000000000000e+03 2.039093375205993652e-01 3.726764678955078125e+00
3.874000000000000000e+03 2.039026468992233276e-01 3.728175163269042969e+00
3.875000000000000000e+03 2.038959711790084839e-01 3.729586362838745117e+00
3.876000000000000000e+03 2.038893103599548340e-01 3.730999946594238281e+00
3.877000000000000000e+03 2.038826346397399902e-01 3.732413530349731445e+00
3.878000000000000000e+03 2.038759738206863403e-01 3.733824968338012695e+00
3.879000000000000000e+03 2.038692981004714966e-01 3.735239028930664062e+00
3.880000000000000000e+03 2.038626521825790405e-01 3.736651420593261719e+00
3.881000000000000000e+03 2.038560062646865845e-01 3.738064527511596680e+00
3.882000000000000000e+03 2.038493752479553223e-01 3.739479303359985352e+00
3.883000000000000000e+03 2.038427442312240601e-01 3.740892648696899414e+00
3.884000000000000000e+03 2.038361281156539917e-01 3.742305040359497070e+00
3.885000000000000000e+03 2.038294970989227295e-01 3.743719100952148438e+00
3.886000000000000000e+03 2.038228958845138550e-01 3.745135545730590820e+00
3.887000000000000000e+03 2.038162648677825928e-01 3.746548891067504883e+00
3.888000000000000000e+03 2.038096487522125244e-01 3.747963905334472656e+00
3.889000000000000000e+03 2.038030624389648438e-01 3.749379873275756836e+00
3.890000000000000000e+03 2.037964463233947754e-01 3.750794172286987305e+00
3.891000000000000000e+03 2.037898749113082886e-01 3.752207994461059570e+00
3.892000000000000000e+03 2.037833034992218018e-01 3.753625869750976562e+00
3.893000000000000000e+03 2.037766724824905396e-01 3.755040407180786133e+00
3.894000000000000000e+03 2.037701010704040527e-01 3.756456136703491211e+00
3.895000000000000000e+03 2.037635445594787598e-01 3.757873296737670898e+00
3.896000000000000000e+03 2.037569880485534668e-01 3.759289026260375977e+00
3.897000000000000000e+03 2.037504315376281738e-01 3.760705232620239258e+00
3.898000000000000000e+03 2.037438750267028809e-01 3.762121438980102539e+00
3.899000000000000000e+03 2.037373185157775879e-01 3.763540506362915039e+00
3.900000000000000000e+03 2.037307769060134888e-01 3.764956235885620117e+00
3.901000000000000000e+03 2.037242501974105835e-01 3.766373872756958008e+00
3.902000000000000000e+03 2.037177085876464844e-01 3.767792463302612305e+00
3.903000000000000000e+03 2.037111818790435791e-01 3.769209861755371094e+00
3.904000000000000000e+03 2.037046700716018677e-01 3.770626306533813477e+00
3.905000000000000000e+03 2.036981433629989624e-01 3.772045850753784180e+00
3.906000000000000000e+03 2.036916464567184448e-01 3.773463010787963867e+00
3.907000000000000000e+03 2.036851346492767334e-01 3.774882555007934570e+00
3.908000000000000000e+03 2.036786377429962158e-01 3.776301145553588867e+00
3.909000000000000000e+03 2.036721408367156982e-01 3.777716875076293945e+00
3.910000000000000000e+03 2.036656737327575684e-01 3.779136896133422852e+00
3.911000000000000000e+03 2.036591619253158569e-01 3.780558824539184570e+00
3.912000000000000000e+03 2.036526948213577271e-01 3.781976699829101562e+00
3.913000000000000000e+03 2.036462128162384033e-01 3.783396482467651367e+00
3.914000000000000000e+03 2.036397308111190796e-01 3.784815549850463867e+00
3.915000000000000000e+03 2.036332786083221436e-01 3.786237478256225586e+00
3.916000000000000000e+03 2.036268115043640137e-01 3.787656068801879883e+00
3.917000000000000000e+03 2.036203742027282715e-01 3.789076566696166992e+00
3.918000000000000000e+03 2.036139219999313354e-01 3.790496110916137695e+00
3.919000000000000000e+03 2.036074697971343994e-01 3.791917800903320312e+00
3.920000000000000000e+03 2.036010622978210449e-01 3.793338060379028320e+00
3.921000000000000000e+03 2.035946249961853027e-01 3.794760465621948242e+00
3.922000000000000000e+03 2.035881876945495605e-01 3.796181440353393555e+00
3.923000000000000000e+03 2.035817652940750122e-01 3.797601699829101562e+00
3.924000000000000000e+03 2.035753428936004639e-01 3.799025535583496094e+00
3.925000000000000000e+03 2.035689502954483032e-01 3.800446271896362305e+00
3.926000000000000000e+03 2.035625427961349487e-01 3.801866292953491211e+00
3.927000000000000000e+03 2.035561352968215942e-01 3.803290605545043945e+00
3.928000000000000000e+03 2.035497575998306274e-01 3.804713010787963867e+00
3.929000000000000000e+03 2.035433501005172729e-01 3.806135892868041992e+00
3.930000000000000000e+03 2.035369575023651123e-01 3.807558059692382812e+00
3.931000000000000000e+03 2.035305947065353394e-01 3.808980226516723633e+00
3.932000000000000000e+03 2.035242021083831787e-01 3.810404539108276367e+00
3.933000000000000000e+03 2.035178542137145996e-01 3.811826705932617188e+00
3.934000000000000000e+03 2.035114765167236328e-01 3.813250303268432617e+00
3.935000000000000000e+03 2.035051137208938599e-01 3.814675569534301758e+00
3.936000000000000000e+03 2.034987658262252808e-01 3.816098451614379883e+00
3.937000000000000000e+03 2.034924328327178955e-01 3.817522764205932617e+00
3.938000000000000000e+03 2.034860849380493164e-01 3.818946838378906250e+00
3.939000000000000000e+03 2.034797221422195435e-01 3.820370912551879883e+00
3.940000000000000000e+03 2.034734040498733521e-01 3.821798324584960938e+00
3.941000000000000000e+03 2.034670710563659668e-01 3.823220491409301758e+00
3.942000000000000000e+03 2.034607529640197754e-01 3.824645280838012695e+00
3.943000000000000000e+03 2.034544348716735840e-01 3.826070785522460938e+00
3.944000000000000000e+03 2.034481167793273926e-01 3.827498674392700195e+00
3.945000000000000000e+03 2.034418135881423950e-01 3.828923463821411133e+00
3.946000000000000000e+03 2.034355252981185913e-01 3.830348253250122070e+00
3.947000000000000000e+03 2.034292370080947876e-01 3.831774950027465820e+00
3.948000000000000000e+03 2.034229338169097900e-01 3.833201169967651367e+00
3.949000000000000000e+03 2.034166455268859863e-01 3.834627866744995117e+00
3.950000000000000000e+03 2.034103721380233765e-01 3.836055040359497070e+00
3.951000000000000000e+03 2.034040838479995728e-01 3.837482452392578125e+00
3.952000000000000000e+03 2.033978104591369629e-01 3.838907003402709961e+00
3.953000000000000000e+03 2.033915519714355469e-01 3.840333700180053711e+00
3.954000000000000000e+03 2.033852785825729370e-01 3.841762304306030273e+00
3.955000000000000000e+03 2.033790349960327148e-01 3.843188524246215820e+00
3.956000000000000000e+03 2.033727616071701050e-01 3.844615697860717773e+00
3.957000000000000000e+03 2.033665329217910767e-01 3.846043825149536133e+00
3.958000000000000000e+03 2.033602893352508545e-01 3.847470521926879883e+00
3.959000000000000000e+03 2.033540457487106323e-01 3.848901033401489258e+00
3.960000000000000000e+03 2.033478170633316040e-01 3.850330352783203125e+00
3.961000000000000000e+03 2.033416032791137695e-01 3.851758956909179688e+00
3.962000000000000000e+03 2.033353745937347412e-01 3.853188753128051758e+00
3.963000000000000000e+03 2.033291459083557129e-01 3.854618072509765625e+00
3.964000000000000000e+03 2.033229470252990723e-01 3.856046676635742188e+00
3.965000000000000000e+03 2.033167481422424316e-01 3.857475996017456055e+00
3.966000000000000000e+03 2.033105343580245972e-01 3.858904600143432617e+00
3.967000000000000000e+03 2.033043503761291504e-01 3.860334396362304688e+00
3.968000000000000000e+03 2.032981514930725098e-01 3.861765146255493164e+00
3.969000000000000000e+03 2.032919675111770630e-01 3.863195419311523438e+00
3.970000000000000000e+03 2.032857835292816162e-01 3.864625215530395508e+00
3.971000000000000000e+03 2.032796293497085571e-01 3.866057634353637695e+00
3.972000000000000000e+03 2.032734602689743042e-01 3.867487668991088867e+00
3.973000000000000000e+03 2.032672762870788574e-01 3.868918418884277344e+00
3.974000000000000000e+03 2.032611221075057983e-01 3.870349645614624023e+00
3.975000000000000000e+03 2.032549679279327393e-01 3.871779441833496094e+00
3.976000000000000000e+03 2.032488137483596802e-01 3.873212099075317383e+00
3.977000000000000000e+03 2.032426595687866211e-01 3.874642610549926758e+00
3.978000000000000000e+03 2.032365202903747559e-01 3.876076459884643555e+00
3.979000000000000000e+03 2.032303959131240845e-01 3.877508163452148438e+00
3.980000000000000000e+03 2.032242566347122192e-01 3.878941297531127930e+00
3.981000000000000000e+03 2.032181620597839355e-01 3.880371093750000000e+00
3.982000000000000000e+03 2.032120078802108765e-01 3.881805419921875000e+00
3.983000000000000000e+03 2.032058984041213989e-01 3.883239746093750000e+00
3.984000000000000000e+03 2.031998038291931152e-01 3.884670495986938477e+00
3.985000000000000000e+03 2.031936943531036377e-01 3.886103868484497070e+00
3.986000000000000000e+03 2.031875699758529663e-01 3.887537717819213867e+00
3.987000000000000000e+03 2.031815052032470703e-01 3.888972043991088867e+00
3.988000000000000000e+03 2.031753957271575928e-01 3.890402555465698242e+00
3.989000000000000000e+03 2.031693160533905029e-01 3.891838788986206055e+00
3.990000000000000000e+03 2.031632512807846069e-01 3.893272399902343750e+00
3.991000000000000000e+03 2.031571567058563232e-01 3.894707441329956055e+00
3.992000000000000000e+03 2.031510770320892334e-01 3.896142244338989258e+00
3.993000000000000000e+03 2.031450271606445312e-01 3.897576570510864258e+00
3.994000000000000000e+03 2.031389623880386353e-01 3.899011611938476562e+00
3.995000000000000000e+03 2.031329274177551270e-01 3.900445699691772461e+00
3.996000000000000000e+03 2.031268477439880371e-01 3.901880979537963867e+00
3.997000000000000000e+03 2.031207829713821411e-01 3.903315305709838867e+00
3.998000000000000000e+03 2.031147778034210205e-01 3.904751539230346680e+00
3.999000000000000000e+03 2.031087279319763184e-01 3.906186103820800781e+00
4.000000000000000000e+03 2.031026929616928101e-01 3.907623291015625000e+00
4.001000000000000000e+03 2.030966877937316895e-01 3.909057617187500000e+00
4.002000000000000000e+03 2.030906230211257935e-01 3.910495042800903320e+00
4.003000000000000000e+03 2.030846327543258667e-01 3.911931991577148438e+00
4.004000000000000000e+03 2.030786126852035522e-01 3.913369417190551758e+00
4.005000000000000000e+03 2.030726224184036255e-01 3.914805173873901367e+00
4.006000000000000000e+03 2.030666172504425049e-01 3.916243314743041992e+00
4.007000000000000000e+03 2.030605971813201904e-01 3.917679071426391602e+00
4.008000000000000000e+03 2.030546069145202637e-01 3.919116258621215820e+00
4.009000000000000000e+03 2.030486464500427246e-01 3.920555114746093750e+00
4.010000000000000000e+03 2.030426710844039917e-01 3.921992540359497070e+00
4.011000000000000000e+03 2.030366808176040649e-01 3.923432350158691406e+00
4.012000000000000000e+03 2.030307054519653320e-01 3.924869537353515625e+00
4.013000000000000000e+03 2.030247300863265991e-01 3.926308631896972656e+00
4.014000000000000000e+03 2.030187547206878662e-01 3.927747011184692383e+00
4.015000000000000000e+03 2.030127942562103271e-01 3.929185152053833008e+00
4.016000000000000000e+03 2.030068486928939819e-01 3.930623054504394531e+00
4.017000000000000000e+03 2.030008882284164429e-01 3.932062864303588867e+00
4.018000000000000000e+03 2.029949575662612915e-01 3.933501243591308594e+00
4.019000000000000000e+03 2.029890120029449463e-01 3.934941530227661133e+00
4.020000000000000000e+03 2.029830962419509888e-01 3.936381101608276367e+00
4.021000000000000000e+03 2.029771506786346436e-01 3.937821626663208008e+00
4.022000000000000000e+03 2.029712200164794922e-01 3.939261198043823242e+00
4.023000000000000000e+03 2.029653042554855347e-01 3.940701246261596680e+00
4.024000000000000000e+03 2.029593735933303833e-01 3.942138671875000000e+00
4.025000000000000000e+03 2.029534727334976196e-01 3.943582296371459961e+00
4.026000000000000000e+03 2.029475718736648560e-01 3.945023775100708008e+00
4.027000000000000000e+03 2.029416561126708984e-01 3.946462631225585938e+00
4.028000000000000000e+03 2.029357701539993286e-01 3.947903871536254883e+00
4.029000000000000000e+03 2.029298692941665649e-01 3.949345350265502930e+00
4.030000000000000000e+03 2.029239833354949951e-01 3.950785875320434570e+00
4.031000000000000000e+03 2.029181122779846191e-01 3.952229738235473633e+00
4.032000000000000000e+03 2.029122263193130493e-01 3.953669548034667969e+00
4.033000000000000000e+03 2.029063552618026733e-01 3.955112457275390625e+00
4.034000000000000000e+03 2.029004842042922974e-01 3.956555128097534180e+00
4.035000000000000000e+03 2.028946280479431152e-01 3.957995176315307617e+00
4.036000000000000000e+03 2.028887718915939331e-01 3.959439039230346680e+00
4.037000000000000000e+03 2.028829157352447510e-01 3.960882902145385742e+00
4.038000000000000000e+03 2.028770446777343750e-01 3.962324857711791992e+00
4.039000000000000000e+03 2.028712183237075806e-01 3.963767766952514648e+00
4.040000000000000000e+03 2.028654068708419800e-01 3.965210676193237305e+00
4.041000000000000000e+03 2.028595358133316040e-01 3.966654539108276367e+00
4.042000000000000000e+03 2.028537392616271973e-01 3.968097686767578125e+00
4.043000000000000000e+03 2.028478980064392090e-01 3.969538450241088867e+00
4.044000000000000000e+03 2.028420716524124146e-01 3.970984697341918945e+00
4.045000000000000000e+03 2.028362452983856201e-01 3.972428560256958008e+00
4.046000000000000000e+03 2.028304487466812134e-01 3.973874807357788086e+00
4.047000000000000000e+03 2.028246521949768066e-01 3.975317716598510742e+00
4.048000000000000000e+03 2.028188109397888184e-01 3.976761817932128906e+00
4.049000000000000000e+03 2.028130441904067993e-01 3.978207349777221680e+00
4.050000000000000000e+03 2.028072476387023926e-01 3.979651212692260742e+00
4.051000000000000000e+03 2.028014659881591797e-01 3.981095314025878906e+00
4.052000000000000000e+03 2.027956843376159668e-01 3.982539415359497070e+00
4.053000000000000000e+03 2.027899026870727539e-01 3.983987092971801758e+00
4.054000000000000000e+03 2.027841210365295410e-01 3.985433340072631836e+00
4.055000000000000000e+03 2.027783691883087158e-01 3.986880064010620117e+00
4.056000000000000000e+03 2.027725726366043091e-01 3.988323926925659180e+00
4.057000000000000000e+03 2.027668356895446777e-01 3.989772081375122070e+00
4.058000000000000000e+03 2.027610838413238525e-01 3.991220474243164062e+00
4.059000000000000000e+03 2.027553319931030273e-01 3.992663621902465820e+00
4.060000000000000000e+03 2.027495801448822021e-01 3.994110345840454102e+00
4.061000000000000000e+03 2.027438431978225708e-01 3.995556831359863281e+00
4.062000000000000000e+03 2.027381062507629395e-01 3.997007131576538086e+00
4.063000000000000000e+03 2.027323842048645020e-01 3.998450517654418945e+00
4.064000000000000000e+03 2.027266472578048706e-01 3.999900102615356445e+00
4.065000000000000000e+03 2.027209252119064331e-01 4.001347541809082031e+00
4.066000000000000000e+03 2.027152180671691895e-01 4.002795696258544922e+00
4.067000000000000000e+03 2.027094960212707520e-01 4.004243373870849609e+00
4.068000000000000000e+03 2.027037739753723145e-01 4.005692005157470703e+00
4.069000000000000000e+03 2.026980668306350708e-01 4.007139682769775391e+00
4.070000000000000000e+03 2.026923894882202148e-01 4.008588314056396484e+00
4.071000000000000000e+03 2.026866823434829712e-01 4.010038852691650391e+00
4.072000000000000000e+03 2.026809900999069214e-01 4.011485576629638672e+00
4.073000000000000000e+03 2.026753127574920654e-01 4.012937545776367188e+00
4.074000000000000000e+03 2.026696503162384033e-01 4.014385700225830078e+00
4.075000000000000000e+03 2.026639580726623535e-01 4.015835762023925781e+00
4.076000000000000000e+03 2.026582658290863037e-01 4.017282962799072266e+00
4.077000000000000000e+03 2.026526182889938354e-01 4.018733978271484375e+00
4.078000000000000000e+03 2.026469260454177856e-01 4.020183563232421875e+00
4.079000000000000000e+03 2.026413083076477051e-01 4.021633625030517578e+00
4.080000000000000000e+03 2.026356458663940430e-01 4.023084163665771484e+00
4.081000000000000000e+03 2.026299834251403809e-01 4.024536609649658203e+00
4.082000000000000000e+03 2.026243358850479126e-01 4.025986194610595703e+00
4.083000000000000000e+03 2.026187032461166382e-01 4.027438640594482422e+00
4.084000000000000000e+03 2.026130706071853638e-01 4.028889179229736328e+00
4.085000000000000000e+03 2.026074379682540894e-01 4.030339717864990234e+00
4.086000000000000000e+03 2.026018053293228149e-01 4.031791687011718750e+00
4.087000000000000000e+03 2.025961875915527344e-01 4.033242225646972656e+00
4.088000000000000000e+03 2.025905698537826538e-01 4.034692287445068359e+00
4.089000000000000000e+03 2.025849670171737671e-01 4.036146163940429688e+00
4.090000000000000000e+03 2.025793343782424927e-01 4.037597656250000000e+00
4.091000000000000000e+03 2.025737464427947998e-01 4.039050102233886719e+00
4.092000000000000000e+03 2.025681138038635254e-01 4.040502071380615234e+00
4.093000000000000000e+03 2.025625407695770264e-01 4.041953563690185547e+00
4.094000000000000000e+03 2.025569528341293335e-01 4.043407917022705078e+00
4.095000000000000000e+03 2.025513797998428345e-01 4.044861316680908203e+00
4.096000000000000000e+03 2.025457918643951416e-01 4.046313762664794922e+00
4.097000000000000000e+03 2.025402188301086426e-01 4.047768115997314453e+00
4.098000000000000000e+03 2.025346159934997559e-01 4.049219608306884766e+00
4.099000000000000000e+03 2.025290578603744507e-01 4.050677776336669922e+00
4.100000000000000000e+03 2.025234997272491455e-01 4.052129745483398438e+00
4.101000000000000000e+03 2.025179266929626465e-01 4.053582668304443359e+00
4.102000000000000000e+03 2.025123834609985352e-01 4.055037975311279297e+00
4.103000000000000000e+03 2.025068402290344238e-01 4.056490898132324219e+00
4.104000000000000000e+03 2.025012969970703125e-01 4.057947158813476562e+00
4.105000000000000000e+03 2.024957537651062012e-01 4.059402465820312500e+00
4.106000000000000000e+03 2.024902254343032837e-01 4.060857772827148438e+00
4.107000000000000000e+03 2.024846822023391724e-01 4.062312602996826172e+00
4.108000000000000000e+03 2.024791538715362549e-01 4.063768386840820312e+00
4.109000000000000000e+03 2.024736404418945312e-01 4.065222263336181641e+00
4.110000000000000000e+03 2.024680972099304199e-01 4.066678524017333984e+00
4.111000000000000000e+03 2.024625986814498901e-01 4.068133831024169922e+00
4.112000000000000000e+03 2.024570554494857788e-01 4.069589138031005859e+00
4.113000000000000000e+03 2.024515718221664429e-01 4.071046829223632812e+00
4.114000000000000000e+03 2.024460732936859131e-01 4.072500705718994141e+00
4.115000000000000000e+03 2.024405598640441895e-01 4.073957920074462891e+00
4.116000000000000000e+03 2.024350911378860474e-01 4.075413227081298828e+00
4.117000000000000000e+03 2.024296075105667114e-01 4.076871395111083984e+00
4.118000000000000000e+03 2.024241089820861816e-01 4.078330516815185547e+00
4.119000000000000000e+03 2.024186253547668457e-01 4.079784870147705078e+00
4.120000000000000000e+03 2.024131566286087036e-01 4.081243038177490234e+00
4.121000000000000000e+03 2.024076730012893677e-01 4.082700252532958984e+00
4.122000000000000000e+03 2.024022340774536133e-01 4.084159374237060547e+00
4.123000000000000000e+03 2.023967653512954712e-01 4.085616588592529297e+00
4.124000000000000000e+03 2.023913115262985229e-01 4.087074756622314453e+00
4.125000000000000000e+03 2.023858428001403809e-01 4.088533401489257812e+00
4.126000000000000000e+03 2.023803889751434326e-01 4.089990139007568359e+00
4.127000000000000000e+03 2.023749649524688721e-01 4.091449737548828125e+00
4.128000000000000000e+03 2.023695111274719238e-01 4.092908382415771484e+00
4.129000000000000000e+03 2.023640871047973633e-01 4.094365596771240234e+00
4.130000000000000000e+03 2.023586481809616089e-01 4.095825195312500000e+00
4.131000000000000000e+03 2.023532241582870483e-01 4.097286224365234375e+00
4.132000000000000000e+03 2.023478150367736816e-01 4.098745822906494141e+00
4.133000000000000000e+03 2.023423910140991211e-01 4.100203037261962891e+00
4.134000000000000000e+03 2.023369669914245605e-01 4.101663112640380859e+00
4.135000000000000000e+03 2.023315727710723877e-01 4.103124141693115234e+00
4.136000000000000000e+03 2.023261338472366333e-01 4.104584217071533203e+00
4.137000000000000000e+03 2.023207545280456543e-01 4.106046199798583984e+00
4.138000000000000000e+03 2.023153752088546753e-01 4.107505321502685547e+00
4.139000000000000000e+03 2.023099511861801147e-01 4.108966350555419922e+00
4.140000000000000000e+03 2.023045718669891357e-01 4.110427379608154297e+00
4.141000000000000000e+03 2.022991776466369629e-01 4.111886024475097656e+00
4.142000000000000000e+03 2.022938132286071777e-01 4.113350391387939453e+00
4.143000000000000000e+03 2.022884190082550049e-01 4.114811420440673828e+00
4.144000000000000000e+03 2.022830694913864136e-01 4.116271972656250000e+00
4.145000000000000000e+03 2.022777050733566284e-01 4.117730617523193359e+00
4.146000000000000000e+03 2.022723406553268433e-01 4.119196414947509766e+00
4.147000000000000000e+03 2.022669911384582520e-01 4.120659351348876953e+00
4.148000000000000000e+03 2.022616267204284668e-01 4.122121334075927734e+00
4.149000000000000000e+03 2.022562772035598755e-01 4.123581886291503906e+00
4.150000000000000000e+03 2.022509276866912842e-01 4.125043869018554688e+00
4.151000000000000000e+03 2.022455930709838867e-01 4.126507759094238281e+00
4.152000000000000000e+03 2.022402584552764893e-01 4.127971172332763672e+00
4.153000000000000000e+03 2.022349387407302856e-01 4.129434585571289062e+00
4.154000000000000000e+03 2.022295743227005005e-01 4.130897998809814453e+00
4.155000000000000000e+03 2.022242546081542969e-01 4.132359981536865234e+00
4.156000000000000000e+03 2.022189497947692871e-01 4.133822917938232422e+00
4.157000000000000000e+03 2.022136300802230835e-01 4.135286808013916016e+00
4.158000000000000000e+03 2.022083252668380737e-01 4.136750698089599609e+00
4.159000000000000000e+03 2.022030204534530640e-01 4.138217926025390625e+00
4.160000000000000000e+03 2.021977305412292480e-01 4.139680862426757812e+00
4.161000000000000000e+03 2.021924108266830444e-01 4.141143798828125000e+00
4.162000000000000000e+03 2.021871209144592285e-01 4.142608642578125000e+00
4.163000000000000000e+03 2.021818310022354126e-01 4.144072532653808594e+00
4.164000000000000000e+03 2.021765410900115967e-01 4.145539760589599609e+00
4.165000000000000000e+03 2.021712660789489746e-01 4.147004604339599609e+00
4.166000000000000000e+03 2.021660059690475464e-01 4.148468494415283203e+00
4.167000000000000000e+03 2.021607458591461182e-01 4.149935245513916016e+00
4.168000000000000000e+03 2.021554410457611084e-01 4.151400566101074219e+00
4.169000000000000000e+03 2.021501809358596802e-01 4.152867794036865234e+00
4.170000000000000000e+03 2.021449208259582520e-01 4.154332160949707031e+00
4.171000000000000000e+03 2.021396756172180176e-01 4.155797958374023438e+00
4.172000000000000000e+03 2.021344155073165894e-01 4.157264232635498047e+00
4.173000000000000000e+03 2.021291702985763550e-01 4.158732414245605469e+00
4.174000000000000000e+03 2.021239399909973145e-01 4.160195350646972656e+00
4.175000000000000000e+03 2.021186947822570801e-01 4.161664485931396484e+00
4.176000000000000000e+03 2.021134495735168457e-01 4.163129329681396484e+00
4.177000000000000000e+03 2.021082341670989990e-01 4.164598941802978516e+00
4.178000000000000000e+03 2.021030038595199585e-01 4.166065692901611328e+00
4.179000000000000000e+03 2.020977884531021118e-01 4.167533397674560547e+00
4.180000000000000000e+03 2.020925581455230713e-01 4.169002532958984375e+00
4.181000000000000000e+03 2.020873427391052246e-01 4.170469760894775391e+00
4.182000000000000000e+03 2.020821422338485718e-01 4.171936511993408203e+00
4.183000000000000000e+03 2.020769119262695312e-01 4.173406600952148438e+00
4.184000000000000000e+03 2.020717263221740723e-01 4.174876213073730469e+00
4.185000000000000000e+03 2.020665258169174194e-01 4.176341533660888672e+00
4.186000000000000000e+03 2.020613402128219604e-01 4.177813529968261719e+00
4.187000000000000000e+03 2.020561397075653076e-01 4.179279804229736328e+00
4.188000000000000000e+03 2.020509541034698486e-01 4.180748462677001953e+00
4.189000000000000000e+03 2.020457684993743896e-01 4.182218074798583984e+00
4.190000000000000000e+03 2.020405977964401245e-01 4.183688163757324219e+00
4.191000000000000000e+03 2.020354419946670532e-01 4.185158252716064453e+00
4.192000000000000000e+03 2.020302563905715942e-01 4.186625957489013672e+00
4.193000000000000000e+03 2.020251154899597168e-01 4.188097953796386719e+00
4.194000000000000000e+03 2.020199596881866455e-01 4.189566135406494141e+00
4.195000000000000000e+03 2.020147740840911865e-01 4.191035747528076172e+00
4.196000000000000000e+03 2.020096182823181152e-01 4.192507266998291016e+00
4.197000000000000000e+03 2.020044922828674316e-01 4.193979740142822266e+00
4.198000000000000000e+03 2.019993513822555542e-01 4.195450305938720703e+00
4.199000000000000000e+03 2.019942104816436768e-01 4.196918487548828125e+00
4.200000000000000000e+03 2.019890844821929932e-01 4.198390483856201172e+00
4.201000000000000000e+03 2.019839286804199219e-01 4.199862957000732422e+00
4.202000000000000000e+03 2.019788175821304321e-01 4.201333999633789062e+00
4.203000000000000000e+03 2.019736766815185547e-01 4.202805995941162109e+00
4.204000000000000000e+03 2.019685655832290649e-01 4.204277038574218750e+00
4.205000000000000000e+03 2.019634544849395752e-01 4.205749988555908203e+00
4.206000000000000000e+03 2.019583433866500854e-01 4.207220077514648438e+00
4.207000000000000000e+03 2.019532322883605957e-01 4.208693981170654297e+00
4.208000000000000000e+03 2.019481211900711060e-01 4.210165500640869141e+00
4.209000000000000000e+03 2.019430398941040039e-01 4.211637496948242188e+00
4.210000000000000000e+03 2.019379287958145142e-01 4.213109970092773438e+00
4.211000000000000000e+03 2.019328474998474121e-01 4.214581489562988281e+00
4.212000000000000000e+03 2.019277513027191162e-01 4.216058254241943359e+00
4.213000000000000000e+03 2.019226849079132080e-01 4.217529296875000000e+00
4.214000000000000000e+03 2.019175887107849121e-01 4.219003200531005859e+00
4.215000000000000000e+03 2.019125223159790039e-01 4.220474720001220703e+00
4.216000000000000000e+03 2.019074559211730957e-01 4.221951961517333984e+00
4.217000000000000000e+03 2.019023895263671875e-01 4.223424434661865234e+00
4.218000000000000000e+03 2.018973231315612793e-01 4.224899291992187500e+00
4.219000000000000000e+03 2.018922716379165649e-01 4.226374626159667969e+00
4.220000000000000000e+03 2.018872052431106567e-01 4.227847576141357422e+00
4.221000000000000000e+03 2.018821835517883301e-01 4.229322910308837891e+00
4.222000000000000000e+03 2.018771171569824219e-01 4.230794906616210938e+00
4.223000000000000000e+03 2.018720507621765137e-01 4.232271671295166016e+00
4.224000000000000000e+03 2.018670439720153809e-01 4.233743667602539062e+00
4.225000000000000000e+03 2.018620222806930542e-01 4.235222339630126953e+00
4.226000000000000000e+03 2.018569707870483398e-01 4.236696720123291016e+00
4.227000000000000000e+03 2.018519639968872070e-01 4.238175868988037109e+00
4.228000000000000000e+03 2.018469274044036865e-01 4.239648818969726562e+00
4.229000000000000000e+03 2.018419057130813599e-01 4.241124629974365234e+00
4.230000000000000000e+03 2.018368840217590332e-01 4.242600917816162109e+00
4.231000000000000000e+03 2.018318772315979004e-01 4.244079113006591797e+00
4.232000000000000000e+03 2.018268704414367676e-01 4.245552539825439453e+00
4.233000000000000000e+03 2.018218636512756348e-01 4.247028827667236328e+00
4.234000000000000000e+03 2.018168717622756958e-01 4.248506546020507812e+00
4.235000000000000000e+03 2.018118798732757568e-01 4.249982833862304688e+00
4.236000000000000000e+03 2.018068879842758179e-01 4.251460552215576172e+00
4.237000000000000000e+03 2.018019109964370728e-01 4.252937316894531250e+00
4.238000000000000000e+03 2.017969340085983276e-01 4.254416942596435547e+00
4.239000000000000000e+03 2.017919421195983887e-01 4.255892276763916016e+00
4.240000000000000000e+03 2.017869651317596436e-01 4.257370471954345703e+00
4.241000000000000000e+03 2.017820179462432861e-01 4.258849620819091797e+00
4.242000000000000000e+03 2.017770409584045410e-01 4.260324954986572266e+00
4.243000000000000000e+03 2.017720639705657959e-01 4.261804580688476562e+00
4.244000000000000000e+03 2.017671018838882446e-01 4.263282775878906250e+00
4.245000000000000000e+03 2.017621546983718872e-01 4.264759540557861328e+00
4.246000000000000000e+03 2.017572075128555298e-01 4.266240596771240234e+00
4.247000000000000000e+03 2.017522603273391724e-01 4.267718791961669922e+00
