# epoch loss val_loss
1.326000000000000000e+03 1.978400111198425293e+00 2.058566570281982422e+00
1.327000000000000000e+03 1.978392481803894043e+00 2.058583259582519531e+00
1.328000000000000000e+03 1.978385090827941895e+00 2.058599948883056641e+00
1.329000000000000000e+03 1.978377461433410645e+00 2.058616399765014648e+00
1.330000000000000000e+03 1.978370070457458496e+00 2.058633089065551758e+00
1.331000000000000000e+03 1.978362560272216797e+00 2.058649778366088867e+00
1.332000000000000000e+03 1.978354930877685547e+00 2.058666229248046875e+00
1.333000000000000000e+03 1.978347778320312500e+00 2.058682918548583984e+00
1.334000000000000000e+03 1.978340148925781250e+00 2.058699369430541992e+00
1.335000000000000000e+03 1.978332757949829102e+00 2.058715820312500000e+00
1.336000000000000000e+03 1.978325366973876953e+00 2.058732271194458008e+00
1.337000000000000000e+03 1.978318095207214355e+00 2.058748960494995117e+00
1.338000000000000000e+03 1.978310704231262207e+00 2.058765172958374023e+00
1.339000000000000000e+03 1.978303313255310059e+00 2.058781385421752930e+00
1.340000000000000000e+03 1.978296041488647461e+00 2.058798074722290039e+00
1.341000000000000000e+03 1.978288650512695312e+00 2.058814287185668945e+00
1.342000000000000000e+03 1.978281497955322266e+00 2.058830499649047852e+00
1.343000000000000000e+03 1.978273868560791016e+00 2.058846712112426758e+00
1.344000000000000000e+03 1.978266596794128418e+00 2.058863162994384766e+00
1.345000000000000000e+03 1.978259444236755371e+00 2.058879137039184570e+00
1.346000000000000000e+03 1.978252172470092773e+00 2.058895349502563477e+00
1.347000000000000000e+03 1.978244781494140625e+00 2.058911561965942383e+00
1.348000000000000000e+03 1.978237628936767578e+00 2.058927774429321289e+00
1.349000000000000000e+03 1.978230357170104980e+00 2.058943986892700195e+00
1.350000000000000000e+03 1.978223204612731934e+00 2.058959960937500000e+00
1.351000000000000000e+03 1.978215932846069336e+00 2.058975934982299805e+00
1.352000000000000000e+03 1.978209018707275391e+00 2.058992147445678711e+00
1.353000000000000000e+03 1.978201508522033691e+00 2.059007883071899414e+00
1.354000000000000000e+03 1.978194594383239746e+00 2.059024095535278320e+00
1.355000000000000000e+03 1.978187084197998047e+00 2.059039831161499023e+00
1.356000000000000000e+03 1.978180170059204102e+00 2.059056043624877930e+00
1.357000000000000000e+03 1.978173136711120605e+00 2.059071779251098633e+00
1.358000000000000000e+03 1.978165984153747559e+00 2.059087753295898438e+00
1.359000000000000000e+03 1.978158950805664062e+00 2.059103488922119141e+00
1.360000000000000000e+03 1.978151798248291016e+00 2.059119224548339844e+00
1.361000000000000000e+03 1.978144764900207520e+00 2.059135198593139648e+00
1.362000000000000000e+03 1.978137493133544922e+00 2.059150934219360352e+00
1.363000000000000000e+03 1.978130578994750977e+00 2.059166669845581055e+00
1.364000000000000000e+03 1.978123545646667480e+00 2.059182405471801758e+00
1.365000000000000000e+03 1.978116512298583984e+00 2.059198141098022461e+00
1.366000000000000000e+03 1.978109598159790039e+00 2.059213876724243164e+00
1.367000000000000000e+03 1.978102564811706543e+00 2.059229135513305664e+00
1.368000000000000000e+03 1.978095531463623047e+00 2.059244871139526367e+00
1.369000000000000000e+03 1.978088617324829102e+00 2.059260606765747070e+00
1.370000000000000000e+03 1.978081583976745605e+00 2.059276342391967773e+00
1.371000000000000000e+03 1.978074789047241211e+00 2.059291839599609375e+00
1.372000000000000000e+03 1.978067636489868164e+00 2.059307336807250977e+00
1.373000000000000000e+03 1.978060841560363770e+00 2.059322834014892578e+00
1.374000000000000000e+03 1.978054046630859375e+00 2.059338092803955078e+00
1.375000000000000000e+03 1.978047013282775879e+00 2.059353590011596680e+00
1.376000000000000000e+03 1.978040218353271484e+00 2.059368848800659180e+00
1.377000000000000000e+03 1.978033542633056641e+00 2.059384346008300781e+00
1.378000000000000000e+03 1.978026509284973145e+00 2.059399843215942383e+00
1.379000000000000000e+03 1.978019714355468750e+00 2.059415102005004883e+00
1.380000000000000000e+03 1.978012919425964355e+00 2.059430599212646484e+00
1.381000000000000000e+03 1.978005886077880859e+00 2.059445858001708984e+00
1.382000000000000000e+03 1.977999329566955566e+00 2.059460878372192383e+00
1.383000000000000000e+03 1.977992415428161621e+00 2.059476375579833984e+00
1.384000000000000000e+03 1.977985620498657227e+00 2.059491395950317383e+00
1.385000000000000000e+03 1.977979063987731934e+00 2.059506654739379883e+00
1.386000000000000000e+03 1.977972030639648438e+00 2.059521913528442383e+00
1.387000000000000000e+03 1.977965474128723145e+00 2.059536933898925781e+00
1.388000000000000000e+03 1.977958679199218750e+00 2.059552192687988281e+00
1.389000000000000000e+03 1.977951884269714355e+00 2.059567213058471680e+00
1.390000000000000000e+03 1.977945089340209961e+00 2.059582233428955078e+00
1.391000000000000000e+03 1.977938532829284668e+00 2.059597253799438477e+00
1.392000000000000000e+03 1.977931976318359375e+00 2.059612512588500977e+00
1.393000000000000000e+03 1.977925181388854980e+00 2.059627294540405273e+00
1.394000000000000000e+03 1.977918624877929688e+00 2.059642076492309570e+00
1.395000000000000000e+03 1.977911829948425293e+00 2.059657335281372070e+00
1.396000000000000000e+03 1.977905511856079102e+00 2.059672355651855469e+00
1.397000000000000000e+03 1.977898716926574707e+00 2.059687137603759766e+00
1.398000000000000000e+03 1.977892160415649414e+00 2.059702157974243164e+00
1.399000000000000000e+03 1.977885603904724121e+00 2.059716939926147461e+00
1.400000000000000000e+03 1.977879047393798828e+00 2.059731721878051758e+00
1.401000000000000000e+03 1.977872371673583984e+00 2.059746503829956055e+00
1.402000000000000000e+03 1.977865457534790039e+00 2.059761285781860352e+00
1.403000000000000000e+03 1.977859020233154297e+00 2.059776067733764648e+00
1.404000000000000000e+03 1.977852702140808105e+00 2.059790849685668945e+00
1.405000000000000000e+03 1.977846384048461914e+00 2.059805631637573242e+00
1.406000000000000000e+03 1.977839589118957520e+00 2.059820413589477539e+00
1.407000000000000000e+03 1.977833032608032227e+00 2.059834957122802734e+00
1.408000000000000000e+03 1.977826476097106934e+00 2.059849500656127930e+00
1.409000000000000000e+03 1.977820038795471191e+00 2.059864282608032227e+00
1.410000000000000000e+03 1.977813482284545898e+00 2.059878587722778320e+00
1.411000000000000000e+03 1.977807164192199707e+00 2.059893369674682617e+00
1.412000000000000000e+03 1.977800846099853516e+00 2.059908151626586914e+00
1.413000000000000000e+03 1.977794170379638672e+00 2.059922456741333008e+00
1.414000000000000000e+03 1.977787852287292480e+00 2.059936761856079102e+00
1.415000000000000000e+03 1.977781295776367188e+00 2.059951543807983398e+00
1.416000000000000000e+03 1.977774977684020996e+00 2.059965848922729492e+00
1.417000000000000000e+03 1.977768540382385254e+00 2.059980392456054688e+00
1.418000000000000000e+03 1.977762460708618164e+00 2.059994935989379883e+00
1.419000000000000000e+03 1.977755904197692871e+00 2.060009241104125977e+00
1.420000000000000000e+03 1.977749466896057129e+00 2.060023546218872070e+00
1.421000000000000000e+03 1.977743148803710938e+00 2.060037851333618164e+00
1.422000000000000000e+03 1.977736830711364746e+00 2.060052394866943359e+00
1.423000000000000000e+03 1.977730631828308105e+00 2.060066461563110352e+00
1.424000000000000000e+03 1.977724313735961914e+00 2.060080766677856445e+00
1.425000000000000000e+03 1.977717876434326172e+00 2.060094833374023438e+00
1.426000000000000000e+03 1.977711558341979980e+00 2.060109376907348633e+00
1.427000000000000000e+03 1.977705478668212891e+00 2.060123443603515625e+00
1.428000000000000000e+03 1.977699041366577148e+00 2.060137510299682617e+00
1.429000000000000000e+03 1.977692723274230957e+00 2.060151815414428711e+00
1.430000000000000000e+03 1.977686524391174316e+00 2.060166120529174805e+00
1.431000000000000000e+03 1.977680206298828125e+00 2.060179948806762695e+00
1.432000000000000000e+03 1.977674007415771484e+00 2.060194253921508789e+00
1.433000000000000000e+03 1.977667927742004395e+00 2.060208320617675781e+00
1.434000000000000000e+03 1.977661609649658203e+00 2.060222148895263672e+00
1.435000000000000000e+03 1.977655649185180664e+00 2.060236215591430664e+00
1.436000000000000000e+03 1.977649211883544922e+00 2.060250282287597656e+00
1.437000000000000000e+03 1.977643132209777832e+00 2.060264348983764648e+00
1.438000000000000000e+03 1.977636933326721191e+00 2.060278415679931641e+00
1.439000000000000000e+03 1.977630853652954102e+00 2.060292243957519531e+00
1.440000000000000000e+03 1.977624654769897461e+00 2.060306310653686523e+00
1.441000000000000000e+03 1.977618575096130371e+00 2.060320138931274414e+00
1.442000000000000000e+03 1.977612376213073730e+00 2.060333967208862305e+00
1.443000000000000000e+03 1.977606415748596191e+00 2.060347795486450195e+00
1.444000000000000000e+03 1.977600097656250000e+00 2.060361623764038086e+00
1.445000000000000000e+03 1.977593898773193359e+00 2.060375452041625977e+00
1.446000000000000000e+03 1.977588057518005371e+00 2.060389280319213867e+00
1.447000000000000000e+03 1.977582097053527832e+00 2.060402870178222656e+00
1.448000000000000000e+03 1.977575778961181641e+00 2.060416698455810547e+00
1.449000000000000000e+03 1.977569818496704102e+00 2.060430526733398438e+00
1.450000000000000000e+03 1.977563858032226562e+00 2.060444355010986328e+00
1.451000000000000000e+03 1.977557659149169922e+00 2.060457944869995117e+00
1.452000000000000000e+03 1.977551817893981934e+00 2.060471773147583008e+00
1.453000000000000000e+03 1.977545857429504395e+00 2.060485124588012695e+00
1.454000000000000000e+03 1.977539658546447754e+00 2.060498952865600586e+00
1.455000000000000000e+03 1.977533817291259766e+00 2.060512542724609375e+00
1.456000000000000000e+03 1.977527618408203125e+00 2.060525894165039062e+00
1.457000000000000000e+03 1.977521896362304688e+00 2.060539484024047852e+00
1.458000000000000000e+03 1.977515935897827148e+00 2.060553312301635742e+00
1.459000000000000000e+03 1.977509856224060059e+00 2.060566663742065430e+00
1.460000000000000000e+03 1.977503895759582520e+00 2.060580015182495117e+00
1.461000000000000000e+03 1.977497935295104980e+00 2.060593605041503906e+00
1.462000000000000000e+03 1.977491974830627441e+00 2.060606956481933594e+00
1.463000000000000000e+03 1.977486252784729004e+00 2.060620546340942383e+00
1.464000000000000000e+03 1.977480411529541016e+00 2.060633897781372070e+00
1.465000000000000000e+03 1.977474451065063477e+00 2.060647249221801758e+00
1.466000000000000000e+03 1.977468490600585938e+00 2.060660839080810547e+00
1.467000000000000000e+03 1.977462530136108398e+00 2.060673952102661133e+00
1.468000000000000000e+03 1.977456808090209961e+00 2.060687303543090820e+00
1.469000000000000000e+03 1.977450847625732422e+00 2.060700654983520508e+00
1.470000000000000000e+03 1.977445006370544434e+00 2.060714006423950195e+00
1.471000000000000000e+03 1.977439403533935547e+00 2.060727119445800781e+00
1.472000000000000000e+03 1.977433562278747559e+00 2.060740232467651367e+00
1.473000000000000000e+03 1.977427840232849121e+00 2.060753583908081055e+00
1.474000000000000000e+03 1.977421879768371582e+00 2.060766935348510742e+00
1.475000000000000000e+03 1.977416157722473145e+00 2.060780048370361328e+00
1.476000000000000000e+03 1.977410435676574707e+00 2.060793161392211914e+00
1.477000000000000000e+03 1.977404475212097168e+00 2.060806274414062500e+00
1.478000000000000000e+03 1.977398753166198730e+00 2.060819387435913086e+00
1.479000000000000000e+03 1.977393031120300293e+00 2.060832738876342773e+00
1.480000000000000000e+03 1.977387309074401855e+00 2.060845613479614258e+00
1.481000000000000000e+03 1.977381587028503418e+00 2.060858964920043945e+00
1.482000000000000000e+03 1.977375864982604980e+00 2.060871601104736328e+00
1.483000000000000000e+03 1.977370142936706543e+00 2.060884952545166016e+00
1.484000000000000000e+03 1.977364420890808105e+00 2.060897827148437500e+00
1.485000000000000000e+03 1.977358698844909668e+00 2.060910701751708984e+00
1.486000000000000000e+03 1.977352976799011230e+00 2.060923814773559570e+00
1.487000000000000000e+03 1.977347493171691895e+00 2.060936689376831055e+00
1.488000000000000000e+03 1.977341532707214355e+00 2.060949563980102539e+00
1.489000000000000000e+03 1.977336049079895020e+00 2.060962438583374023e+00
1.490000000000000000e+03 1.977330327033996582e+00 2.060975313186645508e+00
1.491000000000000000e+03 1.977324843406677246e+00 2.060988426208496094e+00
1.492000000000000000e+03 1.977319121360778809e+00 2.061001062393188477e+00
1.493000000000000000e+03 1.977313518524169922e+00 2.061013936996459961e+00
1.494000000000000000e+03 1.977307796478271484e+00 2.061026573181152344e+00
1.495000000000000000e+03 1.977302312850952148e+00 2.061039686203002930e+00
1.496000000000000000e+03 1.977296590805053711e+00 2.061052560806274414e+00
1.497000000000000000e+03 1.977291107177734375e+00 2.061065196990966797e+00
1.498000000000000000e+03 1.977285623550415039e+00 2.061077833175659180e+00
1.499000000000000000e+03 1.977280139923095703e+00 2.061090469360351562e+00
1.500000000000000000e+03 1.977274417877197266e+00 2.061103105545043945e+00
1.501000000000000000e+03 1.977269053459167480e+00 2.061115980148315430e+00
1.502000000000000000e+03 1.977263331413269043e+00 2.061128616333007812e+00
1.503000000000000000e+03 1.977257847785949707e+00 2.061141252517700195e+00
1.504000000000000000e+03 1.977252364158630371e+00 2.061153888702392578e+00
1.505000000000000000e+03 1.977246761322021484e+00 2.061166524887084961e+00
1.506000000000000000e+03 1.977241516113281250e+00 2.061178922653198242e+00
1.507000000000000000e+03 1.977236032485961914e+00 2.061191797256469727e+00
1.508000000000000000e+03 1.977230310440063477e+00 2.061204195022583008e+00
1.509000000000000000e+03 1.977224826812744141e+00 2.061216831207275391e+00
1.510000000000000000e+03 1.977219462394714355e+00 2.061229228973388672e+00
1.511000000000000000e+03 1.977213978767395020e+00 2.061241865158081055e+00
1.512000000000000000e+03 1.977208495140075684e+00 2.061254024505615234e+00
1.513000000000000000e+03 1.977203130722045898e+00 2.061266660690307617e+00
1.514000000000000000e+03 1.977197885513305664e+00 2.061279058456420898e+00
1.515000000000000000e+03 1.977192401885986328e+00 2.061291456222534180e+00
1.516000000000000000e+03 1.977186799049377441e+00 2.061303853988647461e+00
1.517000000000000000e+03 1.977181315422058105e+00 2.061316490173339844e+00
1.518000000000000000e+03 1.977176070213317871e+00 2.061328649520874023e+00
1.519000000000000000e+03 1.977170705795288086e+00 2.061340808868408203e+00
1.520000000000000000e+03 1.977165222167968750e+00 2.061353206634521484e+00
1.521000000000000000e+03 1.977159976959228516e+00 2.061365604400634766e+00
1.522000000000000000e+03 1.977154374122619629e+00 2.061378240585327148e+00
1.523000000000000000e+03 1.977149128913879395e+00 2.061390161514282227e+00
1.524000000000000000e+03 1.977143764495849609e+00 2.061402320861816406e+00
1.525000000000000000e+03 1.977138519287109375e+00 2.061414718627929688e+00
1.526000000000000000e+03 1.977133274078369141e+00 2.061426877975463867e+00
1.527000000000000000e+03 1.977127909660339355e+00 2.061439037322998047e+00
1.528000000000000000e+03 1.977122664451599121e+00 2.061451196670532227e+00
1.529000000000000000e+03 1.977117061614990234e+00 2.061463594436645508e+00
1.530000000000000000e+03 1.977112054824829102e+00 2.061475515365600586e+00
1.531000000000000000e+03 1.977106690406799316e+00 2.061487674713134766e+00
1.532000000000000000e+03 1.977101445198059082e+00 2.061499834060668945e+00
1.533000000000000000e+03 1.977096080780029297e+00 2.061511754989624023e+00
1.534000000000000000e+03 1.977091073989868164e+00 2.061523675918579102e+00
1.535000000000000000e+03 1.977085709571838379e+00 2.061536073684692383e+00
1.536000000000000000e+03 1.977080464363098145e+00 2.061547994613647461e+00
1.537000000000000000e+03 1.977075099945068359e+00 2.061559915542602539e+00
1.538000000000000000e+03 1.977069854736328125e+00 2.061572074890136719e+00
1.539000000000000000e+03 1.977064728736877441e+00 2.061583995819091797e+00
1.540000000000000000e+03 1.977059483528137207e+00 2.061596155166625977e+00
1.541000000000000000e+03 1.977054357528686523e+00 2.061608076095581055e+00
1.542000000000000000e+03 1.977049112319946289e+00 2.061619997024536133e+00
1.543000000000000000e+03 1.977043986320495605e+00 2.061631917953491211e+00
1.544000000000000000e+03 1.977038741111755371e+00 2.061643838882446289e+00
1.545000000000000000e+03 1.977033615112304688e+00 2.061655521392822266e+00
1.546000000000000000e+03 1.977028489112854004e+00 2.061667680740356445e+00
1.547000000000000000e+03 1.977023482322692871e+00 2.061679124832153320e+00
1.548000000000000000e+03 1.977018117904663086e+00 2.061691045761108398e+00
1.549000000000000000e+03 1.977013111114501953e+00 2.061702966690063477e+00
1.550000000000000000e+03 1.977007985115051270e+00 2.061714649200439453e+00
1.551000000000000000e+03 1.977002859115600586e+00 2.061726331710815430e+00
1.552000000000000000e+03 1.976997852325439453e+00 2.061738252639770508e+00
1.553000000000000000e+03 1.976992487907409668e+00 2.061750173568725586e+00
1.554000000000000000e+03 1.976987600326538086e+00 2.061761617660522461e+00
1.555000000000000000e+03 1.976982355117797852e+00 2.061773538589477539e+00
1.556000000000000000e+03 1.976977229118347168e+00 2.061784982681274414e+00
1.557000000000000000e+03 1.976972103118896484e+00 2.061796665191650391e+00
1.558000000000000000e+03 1.976967334747314453e+00 2.061808347702026367e+00
1.559000000000000000e+03 1.976962208747863770e+00 2.061820030212402344e+00
1.560000000000000000e+03 1.976957321166992188e+00 2.061831712722778320e+00
1.561000000000000000e+03 1.976952075958251953e+00 2.061843156814575195e+00
1.562000000000000000e+03 1.976946949958801270e+00 2.061855077743530273e+00
1.563000000000000000e+03 1.976942062377929688e+00 2.061866521835327148e+00
1.564000000000000000e+03 1.976936936378479004e+00 2.061877965927124023e+00
1.565000000000000000e+03 1.976931929588317871e+00 2.061889648437500000e+00
1.566000000000000000e+03 1.976927042007446289e+00 2.061901330947875977e+00
1.567000000000000000e+03 1.976921916007995605e+00 2.061912536621093750e+00
1.568000000000000000e+03 1.976917028427124023e+00 2.061924219131469727e+00
1.569000000000000000e+03 1.976912021636962891e+00 2.061935424804687500e+00
1.570000000000000000e+03 1.976907253265380859e+00 2.061947107315063477e+00
1.571000000000000000e+03 1.976902008056640625e+00 2.061958551406860352e+00
1.572000000000000000e+03 1.976897358894348145e+00 2.061969995498657227e+00
1.573000000000000000e+03 1.976892232894897461e+00 2.061981439590454102e+00
1.574000000000000000e+03 1.976887226104736328e+00 2.061992883682250977e+00
1.575000000000000000e+03 1.976882338523864746e+00 2.062004089355468750e+00
1.576000000000000000e+03 1.976877689361572266e+00 2.062015533447265625e+00
1.577000000000000000e+03 1.976872563362121582e+00 2.062026739120483398e+00
1.578000000000000000e+03 1.976867675781250000e+00 2.062038183212280273e+00
1.579000000000000000e+03 1.976862788200378418e+00 2.062049388885498047e+00
1.580000000000000000e+03 1.976857662200927734e+00 2.062060594558715820e+00
1.581000000000000000e+03 1.976853013038635254e+00 2.062072038650512695e+00
1.582000000000000000e+03 1.976848125457763672e+00 2.062083005905151367e+00
1.583000000000000000e+03 1.976843357086181641e+00 2.062094449996948242e+00
1.584000000000000000e+03 1.976838231086730957e+00 2.062105655670166016e+00
1.585000000000000000e+03 1.976833581924438477e+00 2.062117099761962891e+00
1.586000000000000000e+03 1.976828694343566895e+00 2.062128305435180664e+00
1.587000000000000000e+03 1.976823806762695312e+00 2.062139749526977539e+00
1.588000000000000000e+03 1.976818919181823730e+00 2.062150478363037109e+00
1.589000000000000000e+03 1.976814031600952148e+00 2.062161684036254883e+00
1.590000000000000000e+03 1.976809382438659668e+00 2.062172651290893555e+00
1.591000000000000000e+03 1.976804494857788086e+00 2.062184095382690430e+00
1.592000000000000000e+03 1.976799607276916504e+00 2.062195062637329102e+00
1.593000000000000000e+03 1.976794958114624023e+00 2.062206029891967773e+00
1.594000000000000000e+03 1.976790070533752441e+00 2.062217473983764648e+00
1.595000000000000000e+03 1.976785421371459961e+00 2.062228202819824219e+00
1.596000000000000000e+03 1.976780533790588379e+00 2.062239408493041992e+00
1.597000000000000000e+03 1.976775646209716797e+00 2.062250614166259766e+00
1.598000000000000000e+03 1.976770997047424316e+00 2.062261343002319336e+00
1.599000000000000000e+03 1.976766347885131836e+00 2.062272310256958008e+00
1.600000000000000000e+03 1.976761698722839355e+00 2.062283277511596680e+00
1.601000000000000000e+03 1.976756811141967773e+00 2.062294244766235352e+00
1.602000000000000000e+03 1.976752161979675293e+00 2.062305450439453125e+00
1.603000000000000000e+03 1.976747274398803711e+00 2.062316179275512695e+00
1.604000000000000000e+03 1.976742625236511230e+00 2.062327146530151367e+00
1.605000000000000000e+03 1.976737976074218750e+00 2.062338113784790039e+00
1.606000000000000000e+03 1.976733326911926270e+00 2.062348842620849609e+00
1.607000000000000000e+03 1.976728677749633789e+00 2.062359809875488281e+00
1.608000000000000000e+03 1.976724028587341309e+00 2.062370538711547852e+00
1.609000000000000000e+03 1.976719379425048828e+00 2.062381505966186523e+00
1.610000000000000000e+03 1.976714611053466797e+00 2.062392234802246094e+00
1.611000000000000000e+03 1.976709961891174316e+00 2.062402963638305664e+00
1.612000000000000000e+03 1.976705074310302734e+00 2.062413930892944336e+00
1.613000000000000000e+03 1.976700663566589355e+00 2.062424659729003906e+00
1.614000000000000000e+03 1.976696014404296875e+00 2.062435388565063477e+00
1.615000000000000000e+03 1.976691365242004395e+00 2.062446117401123047e+00
1.616000000000000000e+03 1.976686716079711914e+00 2.062456846237182617e+00
1.617000000000000000e+03 1.976682186126708984e+00 2.062467575073242188e+00
1.618000000000000000e+03 1.976677417755126953e+00 2.062478303909301758e+00
1.619000000000000000e+03 1.976672887802124023e+00 2.062489032745361328e+00
1.620000000000000000e+03 1.976668238639831543e+00 2.062499761581420898e+00
1.621000000000000000e+03 1.976663589477539062e+00 2.062510251998901367e+00
1.622000000000000000e+03 1.976658940315246582e+00 2.062521219253540039e+00
1.623000000000000000e+03 1.976654529571533203e+00 2.062531471252441406e+00
1.624000000000000000e+03 1.976649761199951172e+00 2.062542200088500977e+00
1.625000000000000000e+03 1.976645350456237793e+00 2.062552690505981445e+00
1.626000000000000000e+03 1.976640701293945312e+00 2.062563419342041016e+00
1.627000000000000000e+03 1.976636290550231934e+00 2.062574148178100586e+00
1.628000000000000000e+03 1.976631641387939453e+00 2.062584638595581055e+00
1.629000000000000000e+03 1.976627111434936523e+00 2.062595129013061523e+00
1.630000000000000000e+03 1.976622462272644043e+00 2.062605619430541992e+00
1.631000000000000000e+03 1.976618051528930664e+00 2.062616109848022461e+00
1.632000000000000000e+03 1.976613759994506836e+00 2.062626600265502930e+00
1.633000000000000000e+03 1.976609110832214355e+00 2.062637329101562500e+00
1.634000000000000000e+03 1.976604461669921875e+00 2.062647581100463867e+00
1.635000000000000000e+03 1.976600050926208496e+00 2.062658071517944336e+00
1.636000000000000000e+03 1.976595759391784668e+00 2.062668561935424805e+00
1.637000000000000000e+03 1.976590871810913086e+00 2.062678813934326172e+00
1.638000000000000000e+03 1.976586699485778809e+00 2.062689065933227539e+00
1.639000000000000000e+03 1.976582050323486328e+00 2.062699794769287109e+00
1.640000000000000000e+03 1.976577758789062500e+00 2.062710046768188477e+00
1.641000000000000000e+03 1.976573348045349121e+00 2.062720537185668945e+00
1.642000000000000000e+03 1.976568818092346191e+00 2.062730789184570312e+00
1.643000000000000000e+03 1.976564168930053711e+00 2.062741279602050781e+00
1.644000000000000000e+03 1.976559758186340332e+00 2.062751531600952148e+00
1.645000000000000000e+03 1.976555347442626953e+00 2.062761783599853516e+00
1.646000000000000000e+03 1.976550817489624023e+00 2.062772274017333984e+00
1.647000000000000000e+03 1.976546406745910645e+00 2.062782287597656250e+00
1.648000000000000000e+03 1.976542115211486816e+00 2.062792539596557617e+00
1.649000000000000000e+03 1.976537704467773438e+00 2.062803030014038086e+00
1.650000000000000000e+03 1.976533293724060059e+00 2.062813043594360352e+00
1.651000000000000000e+03 1.976529002189636230e+00 2.062823534011840820e+00
1.652000000000000000e+03 1.976524591445922852e+00 2.062833786010742188e+00
1.653000000000000000e+03 1.976520061492919922e+00 2.062843799591064453e+00
1.654000000000000000e+03 1.976515650749206543e+00 2.062854051589965820e+00
1.655000000000000000e+03 1.976511240005493164e+00 2.062864542007446289e+00
1.656000000000000000e+03 1.976506948471069336e+00 2.062874317169189453e+00
1.657000000000000000e+03 1.976502776145935059e+00 2.062884569168090820e+00
1.658000000000000000e+03 1.976498246192932129e+00 2.062894582748413086e+00
1.659000000000000000e+03 1.976493835449218750e+00 2.062904834747314453e+00
1.660000000000000000e+03 1.976489543914794922e+00 2.062915086746215820e+00
1.661000000000000000e+03 1.976485133171081543e+00 2.062925100326538086e+00
1.662000000000000000e+03 1.976480960845947266e+00 2.062935113906860352e+00
1.663000000000000000e+03 1.976476430892944336e+00 2.062945127487182617e+00
1.664000000000000000e+03 1.976472258567810059e+00 2.062955379486083984e+00
1.665000000000000000e+03 1.976467967033386230e+00 2.062965393066406250e+00
1.666000000000000000e+03 1.976463794708251953e+00 2.062975406646728516e+00
1.667000000000000000e+03 1.976459264755249023e+00 2.062985420227050781e+00
1.668000000000000000e+03 1.976455092430114746e+00 2.062995195388793945e+00
1.669000000000000000e+03 1.976450800895690918e+00 2.063005208969116211e+00
1.670000000000000000e+03 1.976446628570556641e+00 2.063015222549438477e+00
1.671000000000000000e+03 1.976442337036132812e+00 2.063025474548339844e+00
1.672000000000000000e+03 1.976437926292419434e+00 2.063035249710083008e+00
1.673000000000000000e+03 1.976433873176574707e+00 2.063045263290405273e+00
1.674000000000000000e+03 1.976429462432861328e+00 2.063055276870727539e+00
1.675000000000000000e+03 1.976425170898437500e+00 2.063065052032470703e+00
1.676000000000000000e+03 1.976420879364013672e+00 2.063074827194213867e+00
1.677000000000000000e+03 1.976416707038879395e+00 2.063084840774536133e+00
1.678000000000000000e+03 1.976412653923034668e+00 2.063094615936279297e+00
1.679000000000000000e+03 1.976408243179321289e+00 2.063104629516601562e+00
1.680000000000000000e+03 1.976404190063476562e+00 2.063114166259765625e+00
1.681000000000000000e+03 1.976399779319763184e+00 2.063124179840087891e+00
1.682000000000000000e+03 1.976395726203918457e+00 2.063133955001831055e+00
1.683000000000000000e+03 1.976391434669494629e+00 2.063143968582153320e+00
1.684000000000000000e+03 1.976387500762939453e+00 2.063153505325317383e+00
1.685000000000000000e+03 1.976382970809936523e+00 2.063163518905639648e+00
1.686000000000000000e+03 1.976378917694091797e+00 2.063173055648803711e+00
1.687000000000000000e+03 1.976374745368957520e+00 2.063182830810546875e+00
1.688000000000000000e+03 1.976370453834533691e+00 2.063192605972290039e+00
1.689000000000000000e+03 1.976366519927978516e+00 2.063202381134033203e+00
1.690000000000000000e+03 1.976362228393554688e+00 2.063212156295776367e+00
1.691000000000000000e+03 1.976358175277709961e+00 2.063221693038940430e+00
1.692000000000000000e+03 1.976354002952575684e+00 2.063231706619262695e+00
1.693000000000000000e+03 1.976349949836730957e+00 2.063241243362426758e+00
1.694000000000000000e+03 1.976345658302307129e+00 2.063250780105590820e+00
1.695000000000000000e+03 1.976341724395751953e+00 2.063260316848754883e+00
1.696000000000000000e+03 1.976337432861328125e+00 2.063269853591918945e+00
1.697000000000000000e+03 1.976333379745483398e+00 2.063279628753662109e+00
1.698000000000000000e+03 1.976329207420349121e+00 2.063289403915405273e+00
1.699000000000000000e+03 1.976325154304504395e+00 2.063298940658569336e+00
1.700000000000000000e+03 1.976320862770080566e+00 2.063308477401733398e+00
1.701000000000000000e+03 1.976316928863525391e+00 2.063318014144897461e+00
1.702000000000000000e+03 1.976312875747680664e+00 2.063327550888061523e+00
1.703000000000000000e+03 1.976308822631835938e+00 2.063337087631225586e+00
1.704000000000000000e+03 1.976304769515991211e+00 2.063346624374389648e+00
1.705000000000000000e+03 1.976300597190856934e+00 2.063356161117553711e+00
1.706000000000000000e+03 1.976296544075012207e+00 2.063365697860717773e+00
1.707000000000000000e+03 1.976292490959167480e+00 2.063375234603881836e+00
1.708000000000000000e+03 1.976288437843322754e+00 2.063384771347045898e+00
1.709000000000000000e+03 1.976284503936767578e+00 2.063394308090209961e+00
1.710000000000000000e+03 1.976280450820922852e+00 2.063403606414794922e+00
1.711000000000000000e+03 1.976276397705078125e+00 2.063413143157958984e+00
1.712000000000000000e+03 1.976272106170654297e+00 2.063422441482543945e+00
1.713000000000000000e+03 1.976268291473388672e+00 2.063431978225708008e+00
