# epoch loss val_loss
5.683000000000000000e+03 3.296875860542058945e-03 2.519993066787719727e+00
5.684000000000000000e+03 3.294111462309956551e-03 2.520012617111206055e+00
5.685000000000000000e+03 3.291349159553647041e-03 2.520031213760375977e+00
5.686000000000000000e+03 3.288590814918279648e-03 2.520050048828125000e+00
5.687000000000000000e+03 3.285832237452268600e-03 2.520068645477294922e+00
5.688000000000000000e+03 3.283079015091061592e-03 2.520087957382202148e+00
5.689000000000000000e+03 3.280330682173371315e-03 2.520107269287109375e+00
5.690000000000000000e+03 3.277581650763750076e-03 2.520126104354858398e+00
5.691000000000000000e+03 3.274830756708979607e-03 2.520144939422607422e+00
5.692000000000000000e+03 3.272087546065449715e-03 2.520163536071777344e+00
5.693000000000000000e+03 3.269346896559000015e-03 2.520182847976684570e+00
5.694000000000000000e+03 3.266606945544481277e-03 2.520201206207275391e+00
5.695000000000000000e+03 3.263866063207387924e-03 2.520220518112182617e+00
5.696000000000000000e+03 3.261136123910546303e-03 2.520239114761352539e+00
5.697000000000000000e+03 3.258404321968555450e-03 2.520258426666259766e+00
5.698000000000000000e+03 3.255672752857208252e-03 2.520277738571166992e+00
5.699000000000000000e+03 3.252943046391010284e-03 2.520296335220336914e+00
5.700000000000000000e+03 3.250217530876398087e-03 2.520314931869506836e+00
5.701000000000000000e+03 3.247497137635946274e-03 2.520333528518676758e+00
5.702000000000000000e+03 3.244769992306828499e-03 2.520352363586425781e+00
5.703000000000000000e+03 3.242052625864744186e-03 2.520371437072753906e+00
5.704000000000000000e+03 3.239336889237165451e-03 2.520390748977661133e+00
5.705000000000000000e+03 3.236623946577310562e-03 2.520410299301147461e+00
5.706000000000000000e+03 3.233912400901317596e-03 2.520428895950317383e+00
5.707000000000000000e+03 3.231203183531761169e-03 2.520447731018066406e+00
5.708000000000000000e+03 3.228494897484779358e-03 2.520466566085815430e+00
5.709000000000000000e+03 3.225788241252303123e-03 2.520485639572143555e+00
5.710000000000000000e+03 3.223086940124630928e-03 2.520504474639892578e+00
5.711000000000000000e+03 3.220386104658246040e-03 2.520523786544799805e+00
5.712000000000000000e+03 3.217690158635377884e-03 2.520543098449707031e+00
5.713000000000000000e+03 3.214990720152854919e-03 2.520562410354614258e+00
5.714000000000000000e+03 3.212296403944492340e-03 2.520581483840942383e+00
5.715000000000000000e+03 3.209606977179646492e-03 2.520600080490112305e+00
5.716000000000000000e+03 3.206917550414800644e-03 2.520619630813598633e+00
5.717000000000000000e+03 3.204229054972529411e-03 2.520638704299926758e+00
5.718000000000000000e+03 3.201547311618924141e-03 2.520658016204833984e+00
5.719000000000000000e+03 3.198862075805664062e-03 2.520677328109741211e+00
5.720000000000000000e+03 3.196182660758495331e-03 2.520695924758911133e+00
5.721000000000000000e+03 3.193506039679050446e-03 2.520714998245239258e+00
5.722000000000000000e+03 3.190828952938318253e-03 2.520734071731567383e+00
5.723000000000000000e+03 3.188156522810459137e-03 2.520753622055053711e+00
5.724000000000000000e+03 3.185485024005174637e-03 2.520772695541381836e+00
5.725000000000000000e+03 3.182815155014395714e-03 2.520792245864868164e+00
5.726000000000000000e+03 3.180147847160696983e-03 2.520811796188354492e+00
5.727000000000000000e+03 3.177480539306998253e-03 2.520831346511840820e+00
5.728000000000000000e+03 3.174820914864540100e-03 2.520849943161010742e+00
5.729000000000000000e+03 3.172159427776932716e-03 2.520869255065917969e+00
5.730000000000000000e+03 3.169499337673187256e-03 2.520888566970825195e+00
5.731000000000000000e+03 3.166843205690383911e-03 2.520907640457153320e+00
5.732000000000000000e+03 3.164194757118821144e-03 2.520926713943481445e+00
5.733000000000000000e+03 3.161540720611810684e-03 2.520945787429809570e+00
5.734000000000000000e+03 3.158891107887029648e-03 2.520964622497558594e+00
5.735000000000000000e+03 3.156244521960616112e-03 2.520983695983886719e+00
5.736000000000000000e+03 3.153598401695489883e-03 2.521003007888793945e+00
5.737000000000000000e+03 3.150957636535167694e-03 2.521022319793701172e+00
5.738000000000000000e+03 3.148318734019994736e-03 2.521041154861450195e+00
5.739000000000000000e+03 3.145679365843534470e-03 2.521060228347778320e+00
5.740000000000000000e+03 3.143047913908958435e-03 2.521079540252685547e+00
5.741000000000000000e+03 3.140408080071210861e-03 2.521098613739013672e+00
5.742000000000000000e+03 3.137779422104358673e-03 2.521117687225341797e+00
5.743000000000000000e+03 3.135150531306862831e-03 2.521136999130249023e+00
5.744000000000000000e+03 3.132518613710999489e-03 2.521155357360839844e+00
5.745000000000000000e+03 3.129895310848951340e-03 2.521174669265747070e+00
5.746000000000000000e+03 3.127273870632052422e-03 2.521193742752075195e+00
5.747000000000000000e+03 3.124648472294211388e-03 2.521212577819824219e+00
5.748000000000000000e+03 3.122028429061174393e-03 2.521232366561889648e+00
5.749000000000000000e+03 3.119414439424872398e-03 2.521251916885375977e+00
5.750000000000000000e+03 3.116796724498271942e-03 2.521271228790283203e+00
5.751000000000000000e+03 3.114184830337762833e-03 2.521290540695190430e+00
5.752000000000000000e+03 3.111571539193391800e-03 2.521309614181518555e+00
5.753000000000000000e+03 3.108965232968330383e-03 2.521328687667846680e+00
5.754000000000000000e+03 3.106355434283614159e-03 2.521347522735595703e+00
5.755000000000000000e+03 3.103753784671425819e-03 2.521366834640502930e+00
5.756000000000000000e+03 3.101151203736662865e-03 2.521385908126831055e+00
5.757000000000000000e+03 3.098550019785761833e-03 2.521405220031738281e+00
5.758000000000000000e+03 3.095956752076745033e-03 2.521425485610961914e+00
5.759000000000000000e+03 3.093356033787131310e-03 2.521444082260131836e+00
5.760000000000000000e+03 3.090768354013562202e-03 2.521463394165039062e+00
5.761000000000000000e+03 3.088178113102912903e-03 2.521481990814208984e+00
5.762000000000000000e+03 3.085589967668056488e-03 2.521500825881958008e+00
5.763000000000000000e+03 3.083003684878349304e-03 2.521520376205444336e+00
5.764000000000000000e+03 3.080417402088642120e-03 2.521539688110351562e+00
5.765000000000000000e+03 3.077839501202106476e-03 2.521559000015258789e+00
5.766000000000000000e+03 3.075258107855916023e-03 2.521578073501586914e+00
5.767000000000000000e+03 3.072682535275816917e-03 2.521597385406494141e+00
5.768000000000000000e+03 3.070105332881212234e-03 2.521616220474243164e+00
5.769000000000000000e+03 3.067534416913986206e-03 2.521634817123413086e+00
5.770000000000000000e+03 3.064962802454829216e-03 2.521652936935424805e+00
5.771000000000000000e+03 3.062391187995672226e-03 2.521671533584594727e+00
5.772000000000000000e+03 3.059826558455824852e-03 2.521690130233764648e+00
5.773000000000000000e+03 3.057260299101471901e-03 2.521708726882934570e+00
5.774000000000000000e+03 3.054698929190635681e-03 2.521727561950683594e+00
5.775000000000000000e+03 3.052141284570097923e-03 2.521747350692749023e+00
5.776000000000000000e+03 3.049583872780203819e-03 2.521765947341918945e+00
5.777000000000000000e+03 3.047029254958033562e-03 2.521785020828247070e+00
5.778000000000000000e+03 3.044475102797150612e-03 2.521804094314575195e+00
5.779000000000000000e+03 3.041924443095922470e-03 2.521822929382324219e+00
5.780000000000000000e+03 3.039376111701130867e-03 2.521841287612915039e+00
5.781000000000000000e+03 3.036830807104706764e-03 2.521860122680664062e+00
5.782000000000000000e+03 3.034285735338926315e-03 2.521878719329833984e+00
5.783000000000000000e+03 3.031746018677949905e-03 2.521898031234741211e+00
5.784000000000000000e+03 3.029208397492766380e-03 2.521917104721069336e+00
5.785000000000000000e+03 3.026671009138226509e-03 2.521935701370239258e+00
5.786000000000000000e+03 3.024132922291755676e-03 2.521954774856567383e+00
5.787000000000000000e+03 3.021601354703307152e-03 2.521973848342895508e+00
5.788000000000000000e+03 3.019070252776145935e-03 2.521993160247802734e+00
5.789000000000000000e+03 3.016537986695766449e-03 2.522012472152709961e+00
5.790000000000000000e+03 3.014014568179845810e-03 2.522031545639038086e+00
5.791000000000000000e+03 3.011490218341350555e-03 2.522049903869628906e+00
5.792000000000000000e+03 3.008971922099590302e-03 2.522068738937377930e+00
5.793000000000000000e+03 3.006449900567531586e-03 2.522088527679443359e+00
5.794000000000000000e+03 3.003933234140276909e-03 2.522107362747192383e+00
5.795000000000000000e+03 3.001417033374309540e-03 2.522126913070678711e+00
5.796000000000000000e+03 2.998904092237353325e-03 2.522145509719848633e+00
5.797000000000000000e+03 2.996390918269753456e-03 2.522164583206176758e+00
5.798000000000000000e+03 2.993884263560175896e-03 2.522183656692504883e+00
5.799000000000000000e+03 2.991372486576437950e-03 2.522202253341674805e+00
5.800000000000000000e+03 2.988871419802308083e-03 2.522222042083740234e+00
5.801000000000000000e+03 2.986369887366890907e-03 2.522240877151489258e+00
5.802000000000000000e+03 2.983866026625037193e-03 2.522260427474975586e+00
5.803000000000000000e+03 2.981369383633136749e-03 2.522279024124145508e+00
5.804000000000000000e+03 2.978872973471879959e-03 2.522298097610473633e+00
5.805000000000000000e+03 2.976380754262208939e-03 2.522316694259643555e+00
5.806000000000000000e+03 2.973887370899319649e-03 2.522335290908813477e+00
5.807000000000000000e+03 2.971398644149303436e-03 2.522354364395141602e+00
5.808000000000000000e+03 2.968910150229930878e-03 2.522373199462890625e+00
5.809000000000000000e+03 2.966424683108925819e-03 2.522392749786376953e+00
5.810000000000000000e+03 2.963942009955644608e-03 2.522411584854125977e+00
5.811000000000000000e+03 2.961457008495926857e-03 2.522430658340454102e+00
5.812000000000000000e+03 2.958979690447449684e-03 2.522449016571044922e+00
5.813000000000000000e+03 2.956501906737685204e-03 2.522467374801635742e+00
5.814000000000000000e+03 2.954025752842426300e-03 2.522486448287963867e+00
5.815000000000000000e+03 2.951556118205189705e-03 2.522505521774291992e+00
5.816000000000000000e+03 2.949086483567953110e-03 2.522523880004882812e+00
5.817000000000000000e+03 2.946616383269429207e-03 2.522543668746948242e+00
5.818000000000000000e+03 2.944148611277341843e-03 2.522562980651855469e+00
5.819000000000000000e+03 2.941683866083621979e-03 2.522581338882446289e+00
5.820000000000000000e+03 2.939220983535051346e-03 2.522599935531616211e+00
5.821000000000000000e+03 2.936760894954204559e-03 2.522618532180786133e+00
5.822000000000000000e+03 2.934305928647518158e-03 2.522637128829956055e+00
5.823000000000000000e+03 2.931846538558602333e-03 2.522655487060546875e+00
5.824000000000000000e+03 2.929396228864789009e-03 2.522674798965454102e+00
5.825000000000000000e+03 2.926940796896815300e-03 2.522693395614624023e+00
5.826000000000000000e+03 2.924493514001369476e-03 2.522712469100952148e+00
5.827000000000000000e+03 2.922048559412360191e-03 2.522731304168701172e+00
5.828000000000000000e+03 2.919600345194339752e-03 2.522750139236450195e+00
5.829000000000000000e+03 2.917157253250479698e-03 2.522768735885620117e+00
5.830000000000000000e+03 2.914717420935630798e-03 2.522787809371948242e+00
5.831000000000000000e+03 2.912281313911080360e-03 2.522806882858276367e+00
5.832000000000000000e+03 2.909845206886529922e-03 2.522826910018920898e+00
5.833000000000000000e+03 2.907411428168416023e-03 2.522845268249511719e+00
5.834000000000000000e+03 2.904978813603520393e-03 2.522864341735839844e+00
5.835000000000000000e+03 2.902548760175704956e-03 2.522883176803588867e+00
5.836000000000000000e+03 2.900120802223682404e-03 2.522902488708496094e+00
5.837000000000000000e+03 2.897694939747452736e-03 2.522922039031982422e+00
5.838000000000000000e+03 2.895272336900234222e-03 2.522940874099731445e+00
5.839000000000000000e+03 2.892854157835245132e-03 2.522959709167480469e+00
5.840000000000000000e+03 2.890431089326739311e-03 2.522978067398071289e+00
5.841000000000000000e+03 2.888011746108531952e-03 2.522997617721557617e+00
5.842000000000000000e+03 2.885599620640277863e-03 2.523016691207885742e+00
5.843000000000000000e+03 2.883184235543012619e-03 2.523035287857055664e+00
5.844000000000000000e+03 2.880775136873126030e-03 2.523054361343383789e+00
5.845000000000000000e+03 2.878365572541952133e-03 2.523072957992553711e+00
5.846000000000000000e+03 2.875958336517214775e-03 2.523092508316040039e+00
5.847000000000000000e+03 2.873551333323121071e-03 2.523111820220947266e+00
5.848000000000000000e+03 2.871147589758038521e-03 2.523130893707275391e+00
5.849000000000000000e+03 2.868749201297760010e-03 2.523150205612182617e+00
5.850000000000000000e+03 2.866350114345550537e-03 2.523169279098510742e+00
5.851000000000000000e+03 2.863953821361064911e-03 2.523188591003417969e+00
5.852000000000000000e+03 2.861559623852372169e-03 2.523207426071166992e+00
5.853000000000000000e+03 2.859166823327541351e-03 2.523226022720336914e+00
5.854000000000000000e+03 2.856776118278503418e-03 2.523245573043823242e+00
5.855000000000000000e+03 2.854389604181051254e-03 2.523264646530151367e+00
5.856000000000000000e+03 2.852004021406173706e-03 2.523283958435058594e+00
5.857000000000000000e+03 2.849617972970008850e-03 2.523303747177124023e+00
5.858000000000000000e+03 2.847239607945084572e-03 2.523322343826293945e+00
5.859000000000000000e+03 2.844856586307287216e-03 2.523341178894042969e+00
5.860000000000000000e+03 2.842475660145282745e-03 2.523360729217529297e+00
5.861000000000000000e+03 2.840100787580013275e-03 2.523379564285278320e+00
5.862000000000000000e+03 2.837730105966329575e-03 2.523399114608764648e+00
5.863000000000000000e+03 2.835356397554278374e-03 2.523418426513671875e+00
5.864000000000000000e+03 2.832988975569605827e-03 2.523437976837158203e+00
5.865000000000000000e+03 2.830621320754289627e-03 2.523457050323486328e+00
5.866000000000000000e+03 2.828254131600260735e-03 2.523476600646972656e+00
5.867000000000000000e+03 2.825889736413955688e-03 2.523494958877563477e+00
5.868000000000000000e+03 2.823528833687305450e-03 2.523514032363891602e+00
5.869000000000000000e+03 2.821165835484862328e-03 2.523533344268798828e+00
5.870000000000000000e+03 2.818809356540441513e-03 2.523552179336547852e+00
5.871000000000000000e+03 2.816454507410526276e-03 2.523571729660034180e+00
5.872000000000000000e+03 2.814099891111254692e-03 2.523590803146362305e+00
5.873000000000000000e+03 2.811746206134557724e-03 2.523609876632690430e+00
5.874000000000000000e+03 2.809396944940090179e-03 2.523628473281860352e+00
5.875000000000000000e+03 2.807048847898840904e-03 2.523648023605346680e+00
5.876000000000000000e+03 2.804700285196304321e-03 2.523666858673095703e+00
5.877000000000000000e+03 2.802356844767928123e-03 2.523686408996582031e+00
5.878000000000000000e+03 2.800015732645988464e-03 2.523705959320068359e+00
5.879000000000000000e+03 2.797673223540186882e-03 2.523725271224975586e+00
5.880000000000000000e+03 2.795337466523051262e-03 2.523743867874145508e+00
5.881000000000000000e+03 2.792998217046260834e-03 2.523763418197631836e+00
5.882000000000000000e+03 2.790663624182343483e-03 2.523782730102539062e+00
5.883000000000000000e+03 2.788331825286149979e-03 2.523802280426025391e+00
5.884000000000000000e+03 2.786001889035105705e-03 2.523821592330932617e+00
5.885000000000000000e+03 2.783671254292130470e-03 2.523841142654418945e+00
5.886000000000000000e+03 2.781346440315246582e-03 2.523860454559326172e+00
5.887000000000000000e+03 2.779022790491580963e-03 2.523880243301391602e+00
5.888000000000000000e+03 2.776701468974351883e-03 2.523900032043457031e+00
5.889000000000000000e+03 2.774379216134548187e-03 2.523919105529785156e+00
5.890000000000000000e+03 2.772054867818951607e-03 2.523938894271850586e+00
5.891000000000000000e+03 2.769740764051675797e-03 2.523957490921020508e+00
5.892000000000000000e+03 2.767425961792469025e-03 2.523976802825927734e+00
5.893000000000000000e+03 2.765110461041331291e-03 2.523996114730834961e+00
5.894000000000000000e+03 2.762804972007870674e-03 2.524015426635742188e+00
5.895000000000000000e+03 2.760494360700249672e-03 2.524034738540649414e+00
5.896000000000000000e+03 2.758186077699065208e-03 2.524053573608398438e+00
5.897000000000000000e+03 2.755881287157535553e-03 2.524073362350463867e+00
5.898000000000000000e+03 2.753575099632143974e-03 2.524092912673950195e+00
5.899000000000000000e+03 2.751277526840567589e-03 2.524112939834594727e+00
5.900000000000000000e+03 2.748973900452256203e-03 2.524131536483764648e+00
5.901000000000000000e+03 2.746678423136472702e-03 2.524151325225830078e+00
5.902000000000000000e+03 2.744381548836827278e-03 2.524170160293579102e+00
5.903000000000000000e+03 2.742085605859756470e-03 2.524189472198486328e+00
5.904000000000000000e+03 2.739795483648777008e-03 2.524209022521972656e+00
5.905000000000000000e+03 2.737501868978142738e-03 2.524227857589721680e+00
5.906000000000000000e+03 2.735211513936519623e-03 2.524246931076049805e+00
5.907000000000000000e+03 2.732929307967424393e-03 2.524265766143798828e+00
5.908000000000000000e+03 2.730644308030605316e-03 2.524285554885864258e+00
5.909000000000000000e+03 2.728364896029233932e-03 2.524304628372192383e+00
5.910000000000000000e+03 2.726077102124691010e-03 2.524323940277099609e+00
5.911000000000000000e+03 2.723802346736192703e-03 2.524343252182006836e+00
5.912000000000000000e+03 2.721523167565464973e-03 2.524362325668334961e+00
5.913000000000000000e+03 2.719248645007610321e-03 2.524381399154663086e+00
5.914000000000000000e+03 2.716975519433617592e-03 2.524400711059570312e+00
5.915000000000000000e+03 2.714701928198337555e-03 2.524419784545898438e+00
5.916000000000000000e+03 2.712436020374298096e-03 2.524438619613647461e+00
5.917000000000000000e+03 2.710166154429316521e-03 2.524458169937133789e+00
5.918000000000000000e+03 2.707899780943989754e-03 2.524477720260620117e+00
5.919000000000000000e+03 2.705635735765099525e-03 2.524496793746948242e+00
5.920000000000000000e+03 2.703371457755565643e-03 2.524515867233276367e+00
5.921000000000000000e+03 2.701113931834697723e-03 2.524534940719604492e+00
5.922000000000000000e+03 2.698851749300956726e-03 2.524554491043090820e+00
5.923000000000000000e+03 2.696599811315536499e-03 2.524573564529418945e+00
5.924000000000000000e+03 2.694345079362392426e-03 2.524593114852905273e+00
5.925000000000000000e+03 2.692092675715684891e-03 2.524612188339233398e+00
5.926000000000000000e+03 2.689840504899621010e-03 2.524632215499877930e+00
5.927000000000000000e+03 2.687591360881924629e-03 2.524651288986206055e+00
5.928000000000000000e+03 2.685350133106112480e-03 2.524671077728271484e+00
5.929000000000000000e+03 2.683100523427128792e-03 2.524689912796020508e+00
5.930000000000000000e+03 2.680857665836811066e-03 2.524708986282348633e+00
5.931000000000000000e+03 2.678614808246493340e-03 2.524728536605834961e+00
5.932000000000000000e+03 2.676372416317462921e-03 2.524747133255004883e+00
5.933000000000000000e+03 2.674133284017443657e-03 2.524766683578491211e+00
5.934000000000000000e+03 2.671897877007722855e-03 2.524785995483398438e+00
5.935000000000000000e+03 2.669661538675427437e-03 2.524805784225463867e+00
5.936000000000000000e+03 2.667431719601154327e-03 2.524824380874633789e+00
5.937000000000000000e+03 2.665198408067226410e-03 2.524843931198120117e+00
5.938000000000000000e+03 2.662971848621964455e-03 2.524862527847290039e+00
5.939000000000000000e+03 2.660743193700909615e-03 2.524882078170776367e+00
5.940000000000000000e+03 2.658517565578222275e-03 2.524901151657104492e+00
5.941000000000000000e+03 2.656293101608753204e-03 2.524919986724853516e+00
5.942000000000000000e+03 2.654072362929582596e-03 2.524938821792602539e+00
5.943000000000000000e+03 2.651850227266550064e-03 2.524958133697509766e+00
5.944000000000000000e+03 2.649634378030896187e-03 2.524976968765258789e+00
5.945000000000000000e+03 2.647415734827518463e-03 2.524995565414428711e+00
5.946000000000000000e+03 2.645204309374094009e-03 2.525014877319335938e+00
5.947000000000000000e+03 2.642990089952945709e-03 2.525034189224243164e+00
5.948000000000000000e+03 2.640779595822095871e-03 2.525053262710571289e+00
5.949000000000000000e+03 2.638569800183176994e-03 2.525072574615478516e+00
5.950000000000000000e+03 2.636361168697476387e-03 2.525091886520385742e+00
5.951000000000000000e+03 2.634154865518212318e-03 2.525111198425292969e+00
5.952000000000000000e+03 2.631952753290534019e-03 2.525130271911621094e+00
5.953000000000000000e+03 2.629748545587062836e-03 2.525149345397949219e+00
5.954000000000000000e+03 2.627546666190028191e-03 2.525168180465698242e+00
5.955000000000000000e+03 2.625351306051015854e-03 2.525187730789184570e+00
5.956000000000000000e+03 2.623153151944279671e-03 2.525207281112670898e+00
5.957000000000000000e+03 2.620957326143980026e-03 2.525226354598999023e+00
5.958000000000000000e+03 2.618768485262989998e-03 2.525245428085327148e+00
5.959000000000000000e+03 2.616573125123977661e-03 2.525264501571655273e+00
5.960000000000000000e+03 2.614384749904274940e-03 2.525283098220825195e+00
5.961000000000000000e+03 2.612194977700710297e-03 2.525301933288574219e+00
5.962000000000000000e+03 2.610008232295513153e-03 2.525321245193481445e+00
5.963000000000000000e+03 2.607826143503189087e-03 2.525341033935546875e+00
5.964000000000000000e+03 2.605644986033439636e-03 2.525359630584716797e+00
5.965000000000000000e+03 2.603462897241115570e-03 2.525378465652465820e+00
5.966000000000000000e+03 2.601283602416515350e-03 2.525397777557373047e+00
5.967000000000000000e+03 2.599108265712857246e-03 2.525417089462280273e+00
5.968000000000000000e+03 2.596932929009199142e-03 2.525435924530029297e+00
5.969000000000000000e+03 2.594759222120046616e-03 2.525454759597778320e+00
5.970000000000000000e+03 2.592589939013123512e-03 2.525473833084106445e+00
5.971000000000000000e+03 2.590419491752982140e-03 2.525492668151855469e+00
5.972000000000000000e+03 2.588249277323484421e-03 2.525511980056762695e+00
5.973000000000000000e+03 2.586085116490721703e-03 2.525531053543090820e+00
5.974000000000000000e+03 2.583920955657958984e-03 2.525550603866577148e+00
5.975000000000000000e+03 2.581756794825196266e-03 2.525569200515747070e+00
5.976000000000000000e+03 2.579598687589168549e-03 2.525588750839233398e+00
5.977000000000000000e+03 2.577441744506359100e-03 2.525607824325561523e+00
5.978000000000000000e+03 2.575282705947756767e-03 2.525627374649047852e+00
5.979000000000000000e+03 2.573129022493958473e-03 2.525646448135375977e+00
5.980000000000000000e+03 2.570974407717585564e-03 2.525665283203125000e+00
5.981000000000000000e+03 2.568824682384729385e-03 2.525684595108032227e+00
5.982000000000000000e+03 2.566670766100287437e-03 2.525704145431518555e+00
5.983000000000000000e+03 2.564525464549660683e-03 2.525722742080688477e+00
5.984000000000000000e+03 2.562382258474826813e-03 2.525741815567016602e+00
5.985000000000000000e+03 2.560236258432269096e-03 2.525760889053344727e+00
5.986000000000000000e+03 2.558095613494515419e-03 2.525779962539672852e+00
5.987000000000000000e+03 2.555951243266463280e-03 2.525799036026000977e+00
5.988000000000000000e+03 2.553811762481927872e-03 2.525817632675170898e+00
5.989000000000000000e+03 2.551676938310265541e-03 2.525836229324340820e+00
5.990000000000000000e+03 2.549542812630534172e-03 2.525855779647827148e+00
5.991000000000000000e+03 2.547407057136297226e-03 2.525875091552734375e+00
5.992000000000000000e+03 2.545276191085577011e-03 2.525894403457641602e+00
5.993000000000000000e+03 2.543146722018718719e-03 2.525913476943969727e+00
5.994000000000000000e+03 2.541019581258296967e-03 2.525933027267456055e+00
5.995000000000000000e+03 2.538893837481737137e-03 2.525952100753784180e+00
5.996000000000000000e+03 2.536769025027751923e-03 2.525971174240112305e+00
5.997000000000000000e+03 2.534647006541490555e-03 2.525990486145019531e+00
5.998000000000000000e+03 2.532530110329389572e-03 2.526010036468505859e+00
5.999000000000000000e+03 2.530411118641495705e-03 2.526029348373413086e+00
6.000000000000000000e+03 2.528290962800383568e-03 2.526048898696899414e+00
6.001000000000000000e+03 2.526176394894719124e-03 2.526068210601806641e+00
6.002000000000000000e+03 2.524063456803560257e-03 2.526087522506713867e+00
6.003000000000000000e+03 2.521956339478492737e-03 2.526107072830200195e+00
6.004000000000000000e+03 2.519845031201839447e-03 2.526126146316528320e+00
6.005000000000000000e+03 2.517737681046128273e-03 2.526145696640014648e+00
6.006000000000000000e+03 2.515632193535566330e-03 2.526165008544921875e+00
6.007000000000000000e+03 2.513529965654015541e-03 2.526184082031250000e+00
6.008000000000000000e+03 2.511428901925683022e-03 2.526203393936157227e+00
6.009000000000000000e+03 2.509326674044132233e-03 2.526222944259643555e+00
6.010000000000000000e+03 2.507226774469017982e-03 2.526242256164550781e+00
6.011000000000000000e+03 2.505133859813213348e-03 2.526261329650878906e+00
6.012000000000000000e+03 2.503038151189684868e-03 2.526281118392944336e+00
6.013000000000000000e+03 2.500942209735512733e-03 2.526300191879272461e+00
6.014000000000000000e+03 2.498851623386144638e-03 2.526319742202758789e+00
6.015000000000000000e+03 2.496761037036776543e-03 2.526339054107666016e+00
6.016000000000000000e+03 2.494673244655132294e-03 2.526358604431152344e+00
6.017000000000000000e+03 2.492586150765419006e-03 2.526378393173217773e+00
6.018000000000000000e+03 2.490502316504716873e-03 2.526397466659545898e+00
6.019000000000000000e+03 2.488422207534313202e-03 2.526417016983032227e+00
6.020000000000000000e+03 2.486342331394553185e-03 2.526435852050781250e+00
6.021000000000000000e+03 2.484260825440287590e-03 2.526455163955688477e+00
6.022000000000000000e+03 2.482183976098895073e-03 2.526474714279174805e+00
6.023000000000000000e+03 2.480110619217157364e-03 2.526494264602661133e+00
6.024000000000000000e+03 2.478033304214477539e-03 2.526514053344726562e+00
6.025000000000000000e+03 2.475960645824670792e-03 2.526532888412475586e+00
6.026000000000000000e+03 2.473891479894518852e-03 2.526552677154541016e+00
6.027000000000000000e+03 2.471822779625654221e-03 2.526571989059448242e+00
6.028000000000000000e+03 2.469760365784168243e-03 2.526591300964355469e+00
6.029000000000000000e+03 2.467695856466889381e-03 2.526610612869262695e+00
6.030000000000000000e+03 2.465628320351243019e-03 2.526629686355590820e+00
6.031000000000000000e+03 2.463570795953273773e-03 2.526649236679077148e+00
6.032000000000000000e+03 2.461510011926293373e-03 2.526668310165405273e+00
6.033000000000000000e+03 2.459455048665404320e-03 2.526687383651733398e+00
6.034000000000000000e+03 2.457395428791642189e-03 2.526706933975219727e+00
6.035000000000000000e+03 2.455340931192040443e-03 2.526726007461547852e+00
6.036000000000000000e+03 2.453288529068231583e-03 2.526745557785034180e+00
6.037000000000000000e+03 2.451235428452491760e-03 2.526765346527099609e+00
6.038000000000000000e+03 2.449188847094774246e-03 2.526784420013427734e+00
6.039000000000000000e+03 2.447141800075769424e-03 2.526803970336914062e+00
6.040000000000000000e+03 2.445093588903546333e-03 2.526823282241821289e+00
6.041000000000000000e+03 2.443051198497414589e-03 2.526843070983886719e+00
6.042000000000000000e+03 2.441006945446133614e-03 2.526861906051635742e+00
6.043000000000000000e+03 2.438964787870645523e-03 2.526881217956542969e+00
6.044000000000000000e+03 2.436923794448375702e-03 2.526900529861450195e+00
6.045000000000000000e+03 2.434889320284128189e-03 2.526919841766357422e+00
6.046000000000000000e+03 2.432851819321513176e-03 2.526939392089843750e+00
6.047000000000000000e+03 2.430816879495978355e-03 2.526958703994750977e+00
6.048000000000000000e+03 2.428783336654305458e-03 2.526978015899658203e+00
6.049000000000000000e+03 2.426752122119069099e-03 2.526997327804565430e+00
6.050000000000000000e+03 2.424726495519280434e-03 2.527016878128051758e+00
6.051000000000000000e+03 2.422700403258204460e-03 2.527036428451538086e+00
6.052000000000000000e+03 2.420675707980990410e-03 2.527055978775024414e+00
6.053000000000000000e+03 2.418648218736052513e-03 2.527074575424194336e+00
6.054000000000000000e+03 2.416626084595918655e-03 2.527093648910522461e+00
6.055000000000000000e+03 2.414606977254152298e-03 2.527112722396850586e+00
6.056000000000000000e+03 2.412587637081742287e-03 2.527132272720336914e+00
6.057000000000000000e+03 2.410571556538343430e-03 2.527151346206665039e+00
6.058000000000000000e+03 2.408554311841726303e-03 2.527170419692993164e+00
6.059000000000000000e+03 2.406541025266051292e-03 2.527190208435058594e+00
6.060000000000000000e+03 2.404527040198445320e-03 2.527209281921386719e+00
6.061000000000000000e+03 2.402515849098563194e-03 2.527229070663452148e+00
6.062000000000000000e+03 2.400509314611554146e-03 2.527247428894042969e+00
6.063000000000000000e+03 2.398504177108407021e-03 2.527266979217529297e+00
6.064000000000000000e+03 2.396494150161743164e-03 2.527285814285278320e+00
6.065000000000000000e+03 2.394493203610181808e-03 2.527304887771606445e+00
6.066000000000000000e+03 2.392491558566689491e-03 2.527323961257934570e+00
6.067000000000000000e+03 2.390492241829633713e-03 2.527343511581420898e+00
6.068000000000000000e+03 2.388493623584508896e-03 2.527362585067749023e+00
6.069000000000000000e+03 2.386494306847453117e-03 2.527381896972656250e+00
6.070000000000000000e+03 2.384503372013568878e-03 2.527401208877563477e+00
