# epoch loss val_loss
5.351000000000000000e+03 1.701336979866027832e+00 1.922184348106384277e+00
5.352000000000000000e+03 1.701292037963867188e+00 1.922175765037536621e+00
5.353000000000000000e+03 1.701236486434936523e+00 1.922229886054992676e+00
5.354000000000000000e+03 1.701181650161743164e+00 1.922269821166992188e+00
5.355000000000000000e+03 1.701130151748657227e+00 1.922258377075195312e+00
5.356000000000000000e+03 1.701085805892944336e+00 1.922237873077392578e+00
5.357000000000000000e+03 1.701035976409912109e+00 1.922210812568664551e+00
5.358000000000000000e+03 1.700987815856933594e+00 1.922223567962646484e+00
5.359000000000000000e+03 1.700938224792480469e+00 1.922203540802001953e+00
5.360000000000000000e+03 1.700889468193054199e+00 1.922210097312927246e+00
5.361000000000000000e+03 1.700839877128601074e+00 1.922207713127136230e+00
5.362000000000000000e+03 1.700794696807861328e+00 1.922197222709655762e+00
5.363000000000000000e+03 1.700742244720458984e+00 1.922180175781250000e+00
5.364000000000000000e+03 1.700688123703002930e+00 1.922133922576904297e+00
5.365000000000000000e+03 1.700661063194274902e+00 1.922096252441406250e+00
5.366000000000000000e+03 1.700596928596496582e+00 1.922123432159423828e+00
5.367000000000000000e+03 1.700551509857177734e+00 1.922138214111328125e+00
5.368000000000000000e+03 1.700503826141357422e+00 1.922140121459960938e+00
5.369000000000000000e+03 1.700449228286743164e+00 1.922130703926086426e+00
5.370000000000000000e+03 1.700403332710266113e+00 1.922073960304260254e+00
5.371000000000000000e+03 1.700348258018493652e+00 1.921977996826171875e+00
5.372000000000000000e+03 1.700308918952941895e+00 1.921955108642578125e+00
5.373000000000000000e+03 1.700267076492309570e+00 1.922061562538146973e+00
5.374000000000000000e+03 1.700213432312011719e+00 1.922147870063781738e+00
5.375000000000000000e+03 1.700162410736083984e+00 1.922211766242980957e+00
5.376000000000000000e+03 1.700114727020263672e+00 1.922234654426574707e+00
5.377000000000000000e+03 1.700075626373291016e+00 1.922182679176330566e+00
5.378000000000000000e+03 1.700014948844909668e+00 1.922102570533752441e+00
5.379000000000000000e+03 1.699972987174987793e+00 1.922022461891174316e+00
5.380000000000000000e+03 1.699927449226379395e+00 1.921942830085754395e+00
5.381000000000000000e+03 1.699876666069030762e+00 1.921935558319091797e+00
5.382000000000000000e+03 1.699822306632995605e+00 1.921991944313049316e+00
5.383000000000000000e+03 1.699760675430297852e+00 1.922035217285156250e+00
5.384000000000000000e+03 1.699742078781127930e+00 1.922026634216308594e+00
5.385000000000000000e+03 1.699698090553283691e+00 1.921970963478088379e+00
5.386000000000000000e+03 1.699628353118896484e+00 1.921874403953552246e+00
5.387000000000000000e+03 1.699579119682312012e+00 1.921912312507629395e+00
5.388000000000000000e+03 1.699538946151733398e+00 1.921938300132751465e+00
5.389000000000000000e+03 1.699496984481811523e+00 1.921953320503234863e+00
5.390000000000000000e+03 1.699447393417358398e+00 1.921957135200500488e+00
5.391000000000000000e+03 1.699390649795532227e+00 1.921949505805969238e+00
5.392000000000000000e+03 1.699331641197204590e+00 1.921912312507629395e+00
5.393000000000000000e+03 1.699289083480834961e+00 1.921917080879211426e+00
5.394000000000000000e+03 1.699240207672119141e+00 1.921958923339843750e+00
5.395000000000000000e+03 1.699190616607666016e+00 1.921948790550231934e+00
5.396000000000000000e+03 1.699130535125732422e+00 1.921908020973205566e+00
5.397000000000000000e+03 1.699085950851440430e+00 1.921862959861755371e+00
5.398000000000000000e+03 1.699041724205017090e+00 1.921882510185241699e+00
5.399000000000000000e+03 1.698989272117614746e+00 1.921891570091247559e+00
5.400000000000000000e+03 1.698942184448242188e+00 1.921875476837158203e+00
5.401000000000000000e+03 1.698893666267395020e+00 1.921837329864501953e+00
5.402000000000000000e+03 1.698843479156494141e+00 1.921915531158447266e+00
5.403000000000000000e+03 1.698790073394775391e+00 1.921975731849670410e+00
5.404000000000000000e+03 1.698746204376220703e+00 1.921996116638183594e+00
5.405000000000000000e+03 1.698701024055480957e+00 1.921980261802673340e+00
5.406000000000000000e+03 1.698650836944580078e+00 1.921933174133300781e+00
5.407000000000000000e+03 1.698603868484497070e+00 1.921883583068847656e+00
5.408000000000000000e+03 1.698554039001464844e+00 1.921902656555175781e+00
5.409000000000000000e+03 1.698498964309692383e+00 1.921960711479187012e+00
5.410000000000000000e+03 1.698454380035400391e+00 1.921959877014160156e+00
5.411000000000000000e+03 1.698403835296630859e+00 1.921949267387390137e+00
5.412000000000000000e+03 1.698355317115783691e+00 1.921929717063903809e+00
5.413000000000000000e+03 1.698312759399414062e+00 1.921886563301086426e+00
5.414000000000000000e+03 1.698263049125671387e+00 1.921823382377624512e+00
5.415000000000000000e+03 1.698209643363952637e+00 1.921813368797302246e+00
5.416000000000000000e+03 1.698161244392395020e+00 1.921866416931152344e+00
5.417000000000000000e+03 1.698114156723022461e+00 1.921882510185241699e+00
5.418000000000000000e+03 1.698069453239440918e+00 1.921864151954650879e+00
5.419000000000000000e+03 1.698023319244384766e+00 1.921838760375976562e+00
5.420000000000000000e+03 1.697971343994140625e+00 1.921806931495666504e+00
5.421000000000000000e+03 1.697929859161376953e+00 1.921814084053039551e+00
5.422000000000000000e+03 1.697879076004028320e+00 1.921923756599426270e+00
5.423000000000000000e+03 1.697828531265258789e+00 1.921987891197204590e+00
5.424000000000000000e+03 1.697778820991516113e+00 1.922010064125061035e+00
5.425000000000000000e+03 1.697731614112854004e+00 1.922001838684082031e+00
5.426000000000000000e+03 1.697687983512878418e+00 1.921983122825622559e+00
5.427000000000000000e+03 1.697639584541320801e+00 1.921955585479736328e+00
5.428000000000000000e+03 1.697590827941894531e+00 1.921907544136047363e+00
5.429000000000000000e+03 1.697538137435913086e+00 1.921842217445373535e+00
5.430000000000000000e+03 1.697496056556701660e+00 1.921849250793457031e+00
5.431000000000000000e+03 1.697445869445800781e+00 1.921921253204345703e+00
5.432000000000000000e+03 1.697392821311950684e+00 1.922002434730529785e+00
5.433000000000000000e+03 1.697343707084655762e+00 1.922042965888977051e+00
5.434000000000000000e+03 1.697300314903259277e+00 1.922067999839782715e+00
5.435000000000000000e+03 1.697252273559570312e+00 1.922078609466552734e+00
5.436000000000000000e+03 1.697204947471618652e+00 1.922053933143615723e+00
5.437000000000000000e+03 1.697162866592407227e+00 1.921982169151306152e+00
5.438000000000000000e+03 1.697102069854736328e+00 1.921909809112548828e+00
5.439000000000000000e+03 1.697053432464599609e+00 1.921837806701660156e+00
5.440000000000000000e+03 1.697001338005065918e+00 1.921821713447570801e+00
5.441000000000000000e+03 1.696953296661376953e+00 1.921872138977050781e+00
5.442000000000000000e+03 1.696908473968505859e+00 1.921872973442077637e+00
5.443000000000000000e+03 1.696859002113342285e+00 1.921866297721862793e+00
5.444000000000000000e+03 1.696812510490417480e+00 1.921830177307128906e+00
5.445000000000000000e+03 1.696765303611755371e+00 1.921789765357971191e+00
5.446000000000000000e+03 1.696713685989379883e+00 1.921795725822448730e+00
5.447000000000000000e+03 1.696663975715637207e+00 1.921791434288024902e+00
5.448000000000000000e+03 1.696615695953369141e+00 1.921757102012634277e+00
5.449000000000000000e+03 1.696574449539184570e+00 1.921750664710998535e+00
5.450000000000000000e+03 1.696519136428833008e+00 1.921806812286376953e+00
5.451000000000000000e+03 1.696476221084594727e+00 1.921845793724060059e+00
5.452000000000000000e+03 1.696427226066589355e+00 1.921867847442626953e+00
5.453000000000000000e+03 1.696389436721801758e+00 1.921812057495117188e+00
5.454000000000000000e+03 1.696334004402160645e+00 1.921752452850341797e+00
5.455000000000000000e+03 1.696292757987976074e+00 1.921757221221923828e+00
5.456000000000000000e+03 1.696241259574890137e+00 1.921819686889648438e+00
5.457000000000000000e+03 1.696189403533935547e+00 1.921867012977600098e+00
5.458000000000000000e+03 1.696145057678222656e+00 1.921859622001647949e+00
5.459000000000000000e+03 1.696090340614318848e+00 1.921802997589111328e+00
5.460000000000000000e+03 1.696050763130187988e+00 1.921744465827941895e+00
5.461000000000000000e+03 1.696010828018188477e+00 1.921756744384765625e+00
5.462000000000000000e+03 1.695963025093078613e+00 1.921833157539367676e+00
5.463000000000000000e+03 1.695910811424255371e+00 1.921892285346984863e+00
5.464000000000000000e+03 1.695854783058166504e+00 1.921934008598327637e+00
5.465000000000000000e+03 1.695812344551086426e+00 1.921918272972106934e+00
5.466000000000000000e+03 1.695765018463134766e+00 1.921871304512023926e+00
5.467000000000000000e+03 1.695713639259338379e+00 1.921797633171081543e+00
5.468000000000000000e+03 1.695662736892700195e+00 1.921773910522460938e+00
5.469000000000000000e+03 1.695613026618957520e+00 1.921820044517517090e+00
5.470000000000000000e+03 1.695563793182373047e+00 1.921854615211486816e+00
5.471000000000000000e+03 1.695513963699340820e+00 1.921861171722412109e+00
5.472000000000000000e+03 1.695465922355651855e+00 1.921817421913146973e+00
5.473000000000000000e+03 1.695425868034362793e+00 1.921769142150878906e+00
5.474000000000000000e+03 1.695380687713623047e+00 1.921718955039978027e+00
5.475000000000000000e+03 1.695333600044250488e+00 1.921738028526306152e+00
5.476000000000000000e+03 1.695277690887451172e+00 1.921819686889648438e+00
5.477000000000000000e+03 1.695230126380920410e+00 1.921859741210937500e+00
5.478000000000000000e+03 1.695207357406616211e+00 1.921819567680358887e+00
5.479000000000000000e+03 1.695134401321411133e+00 1.921749949455261230e+00
5.480000000000000000e+03 1.695091366767883301e+00 1.921677947044372559e+00
5.481000000000000000e+03 1.695048570632934570e+00 1.921606540679931641e+00
5.482000000000000000e+03 1.695011019706726074e+00 1.921676158905029297e+00
5.483000000000000000e+03 1.694948673248291016e+00 1.921802520751953125e+00
5.484000000000000000e+03 1.694896578788757324e+00 1.921904087066650391e+00
5.485000000000000000e+03 1.694867968559265137e+00 1.921943068504333496e+00
5.486000000000000000e+03 1.694823265075683594e+00 1.921925187110900879e+00
5.487000000000000000e+03 1.694756150245666504e+00 1.921895623207092285e+00
5.488000000000000000e+03 1.694712519645690918e+00 1.921857357025146484e+00
5.489000000000000000e+03 1.694662213325500488e+00 1.921814799308776855e+00
5.490000000000000000e+03 1.694610118865966797e+00 1.921746611595153809e+00
5.491000000000000000e+03 1.694559574127197266e+00 1.921656966209411621e+00
5.492000000000000000e+03 1.694518208503723145e+00 1.921604633331298828e+00
5.493000000000000000e+03 1.694480061531066895e+00 1.921697139739990234e+00
5.494000000000000000e+03 1.694427967071533203e+00 1.921775937080383301e+00
5.495000000000000000e+03 1.694382667541503906e+00 1.921839594841003418e+00
5.496000000000000000e+03 1.694331407546997070e+00 1.921885848045349121e+00
5.497000000000000000e+03 1.694282054901123047e+00 1.921897530555725098e+00
5.498000000000000000e+03 1.694241881370544434e+00 1.921854853630065918e+00
5.499000000000000000e+03 1.694180488586425781e+00 1.921806693077087402e+00
5.500000000000000000e+03 1.694132328033447266e+00 1.921754837036132812e+00
5.501000000000000000e+03 1.694091796875000000e+00 1.921751141548156738e+00
5.502000000000000000e+03 1.694045543670654297e+00 1.921791911125183105e+00
5.503000000000000000e+03 1.693990349769592285e+00 1.921869635581970215e+00
5.504000000000000000e+03 1.693946123123168945e+00 1.921928405761718750e+00
5.505000000000000000e+03 1.693899750709533691e+00 1.921969413757324219e+00
5.506000000000000000e+03 1.693864941596984863e+00 1.921953201293945312e+00
5.507000000000000000e+03 1.693810224533081055e+00 1.921910285949707031e+00
5.508000000000000000e+03 1.693765997886657715e+00 1.921864032745361328e+00
5.509000000000000000e+03 1.693719744682312012e+00 1.921815514564514160e+00
5.510000000000000000e+03 1.693667411804199219e+00 1.921766877174377441e+00
5.511000000000000000e+03 1.693610787391662598e+00 1.921791672706604004e+00
5.512000000000000000e+03 1.693579912185668945e+00 1.921815991401672363e+00
5.513000000000000000e+03 1.693518757820129395e+00 1.921807885169982910e+00
5.514000000000000000e+03 1.693476200103759766e+00 1.921793580055236816e+00
5.515000000000000000e+03 1.693432331085205078e+00 1.921773552894592285e+00
5.516000000000000000e+03 1.693381905555725098e+00 1.921748757362365723e+00
5.517000000000000000e+03 1.693329453468322754e+00 1.921762108802795410e+00
5.518000000000000000e+03 1.693279385566711426e+00 1.921741843223571777e+00
5.519000000000000000e+03 1.693231821060180664e+00 1.921764492988586426e+00
5.520000000000000000e+03 1.693182468414306641e+00 1.921758532524108887e+00
5.521000000000000000e+03 1.693141222000122070e+00 1.921743750572204590e+00
5.522000000000000000e+03 1.693095564842224121e+00 1.921794056892395020e+00
5.523000000000000000e+03 1.693044185638427734e+00 1.921811580657958984e+00
5.524000000000000000e+03 1.692996621131896973e+00 1.921816706657409668e+00
5.525000000000000000e+03 1.692946195602416992e+00 1.921793341636657715e+00
5.526000000000000000e+03 1.692899823188781738e+00 1.921742439270019531e+00
5.527000000000000000e+03 1.692859172821044922e+00 1.921806931495666504e+00
5.528000000000000000e+03 1.692808628082275391e+00 1.921858191490173340e+00
5.529000000000000000e+03 1.692761898040771484e+00 1.921894192695617676e+00
5.530000000000000000e+03 1.692715644836425781e+00 1.921891808509826660e+00
5.531000000000000000e+03 1.692666530609130859e+00 1.921855568885803223e+00
5.532000000000000000e+03 1.692618012428283691e+00 1.921847462654113770e+00
5.533000000000000000e+03 1.692576527595520020e+00 1.921906113624572754e+00
5.534000000000000000e+03 1.692536830902099609e+00 1.921949267387390137e+00
5.535000000000000000e+03 1.692491173744201660e+00 1.921978831291198730e+00
5.536000000000000000e+03 1.692439198493957520e+00 1.921995639801025391e+00
5.537000000000000000e+03 1.692390799522399902e+00 1.921982884407043457e+00
5.538000000000000000e+03 1.692345380783081055e+00 1.921920299530029297e+00
5.539000000000000000e+03 1.692288279533386230e+00 1.921857714653015137e+00
5.540000000000000000e+03 1.692246317863464355e+00 1.921870231628417969e+00
5.541000000000000000e+03 1.692195892333984375e+00 1.921948552131652832e+00
5.542000000000000000e+03 1.692150950431823730e+00 1.921987056732177734e+00
5.543000000000000000e+03 1.692115783691406250e+00 1.921944618225097656e+00
5.544000000000000000e+03 1.692057132720947266e+00 1.921898722648620605e+00
5.545000000000000000e+03 1.692018032073974609e+00 1.921851277351379395e+00
5.546000000000000000e+03 1.691972136497497559e+00 1.921802878379821777e+00
5.547000000000000000e+03 1.691926002502441406e+00 1.921826243400573730e+00
5.548000000000000000e+03 1.691870927810668945e+00 1.921888709068298340e+00
5.549000000000000000e+03 1.691823959350585938e+00 1.921911835670471191e+00
5.550000000000000000e+03 1.691777229309082031e+00 1.921899318695068359e+00
5.551000000000000000e+03 1.691726207733154297e+00 1.921854972839355469e+00
5.552000000000000000e+03 1.691681742668151855e+00 1.921875596046447754e+00
5.553000000000000000e+03 1.691640734672546387e+00 1.921869635581970215e+00
5.554000000000000000e+03 1.691592931747436523e+00 1.921839714050292969e+00
5.555000000000000000e+03 1.691547513008117676e+00 1.921806454658508301e+00
5.556000000000000000e+03 1.691505074501037598e+00 1.921845436096191406e+00
5.557000000000000000e+03 1.691452383995056152e+00 1.921946167945861816e+00
5.558000000000000000e+03 1.691401124000549316e+00 1.922006130218505859e+00
5.559000000000000000e+03 1.691359043121337891e+00 1.922004580497741699e+00
5.560000000000000000e+03 1.691315174102783203e+00 1.921991229057312012e+00
5.561000000000000000e+03 1.691271543502807617e+00 1.921968102455139160e+00
5.562000000000000000e+03 1.691222548484802246e+00 1.921914458274841309e+00
5.563000000000000000e+03 1.691174030303955078e+00 1.921835422515869141e+00
5.564000000000000000e+03 1.691139221191406250e+00 1.921903610229492188e+00
5.565000000000000000e+03 1.691081404685974121e+00 1.921959519386291504e+00
5.566000000000000000e+03 1.691035032272338867e+00 1.921978592872619629e+00
5.567000000000000000e+03 1.690988302230834961e+00 1.921962618827819824e+00
5.568000000000000000e+03 1.690937280654907227e+00 1.921990394592285156e+00
5.569000000000000000e+03 1.690890789031982422e+00 1.922006011009216309e+00
5.570000000000000000e+03 1.690846920013427734e+00 1.921990752220153809e+00
5.571000000000000000e+03 1.690799355506896973e+00 1.921950459480285645e+00
5.572000000000000000e+03 1.690758228302001953e+00 1.921982884407043457e+00
5.573000000000000000e+03 1.690711498260498047e+00 1.922004699707031250e+00
5.574000000000000000e+03 1.690661072731018066e+00 1.922016143798828125e+00
5.575000000000000000e+03 1.690612912178039551e+00 1.921975970268249512e+00
5.576000000000000000e+03 1.690568685531616211e+00 1.921982288360595703e+00
5.577000000000000000e+03 1.690524458885192871e+00 1.922056078910827637e+00
5.578000000000000000e+03 1.690480709075927734e+00 1.922111630439758301e+00
5.579000000000000000e+03 1.690432667732238770e+00 1.922149300575256348e+00
5.580000000000000000e+03 1.690389871597290039e+00 1.922146797180175781e+00
5.581000000000000000e+03 1.690354347229003906e+00 1.922066688537597656e+00
5.582000000000000000e+03 1.690294504165649414e+00 1.921986699104309082e+00
5.583000000000000000e+03 1.690254688262939453e+00 1.921909451484680176e+00
5.584000000000000000e+03 1.690213680267333984e+00 1.921980023384094238e+00
5.585000000000000000e+03 1.690162181854248047e+00 1.922038197517395020e+00
5.586000000000000000e+03 1.690110087394714355e+00 1.922083973884582520e+00
5.587000000000000000e+03 1.690063118934631348e+00 1.922074317932128906e+00
5.588000000000000000e+03 1.690015077590942383e+00 1.922033190727233887e+00
5.589000000000000000e+03 1.689965724945068359e+00 1.922063350677490234e+00
5.590000000000000000e+03 1.689918994903564453e+00 1.922082543373107910e+00
5.591000000000000000e+03 1.689877867698669434e+00 1.922048926353454590e+00
5.592000000000000000e+03 1.689828276634216309e+00 1.922086238861083984e+00
5.593000000000000000e+03 1.689785361289978027e+00 1.922111511230468750e+00
5.594000000000000000e+03 1.689736843109130859e+00 1.922100186347961426e+00
5.595000000000000000e+03 1.689689993858337402e+00 1.922080993652343750e+00
5.596000000000000000e+03 1.689646363258361816e+00 1.922013163566589355e+00
5.597000000000000000e+03 1.689604640007019043e+00 1.922023653984069824e+00
5.598000000000000000e+03 1.689558386802673340e+00 1.922104477882385254e+00
5.599000000000000000e+03 1.689507007598876953e+00 1.922168850898742676e+00
5.600000000000000000e+03 1.689472079277038574e+00 1.922171473503112793e+00
5.601000000000000000e+03 1.689418315887451172e+00 1.922137379646301270e+00
5.602000000000000000e+03 1.689375281333923340e+00 1.922095894813537598e+00
5.603000000000000000e+03 1.689329504966735840e+00 1.922049164772033691e+00
5.604000000000000000e+03 1.689278125762939453e+00 1.922001242637634277e+00
5.605000000000000000e+03 1.689248204231262207e+00 1.922055721282958984e+00
5.606000000000000000e+03 1.689186573028564453e+00 1.922173857688903809e+00
5.607000000000000000e+03 1.689143657684326172e+00 1.922269344329833984e+00
5.608000000000000000e+03 1.689100742340087891e+00 1.922316670417785645e+00
5.609000000000000000e+03 1.689058899879455566e+00 1.922301769256591797e+00
5.610000000000000000e+03 1.689018130302429199e+00 1.922277927398681641e+00
5.611000000000000000e+03 1.688976764678955078e+00 1.922247052192687988e+00
5.612000000000000000e+03 1.688928842544555664e+00 1.922211766242980957e+00
5.613000000000000000e+03 1.688875675201416016e+00 1.922174334526062012e+00
5.614000000000000000e+03 1.688823461532592773e+00 1.922118544578552246e+00
5.615000000000000000e+03 1.688791990280151367e+00 1.922098040580749512e+00
5.616000000000000000e+03 1.688739538192749023e+00 1.922151088714599609e+00
5.617000000000000000e+03 1.688689231872558594e+00 1.922269463539123535e+00
5.618000000000000000e+03 1.688649296760559082e+00 1.922343611717224121e+00
5.619000000000000000e+03 1.688608169555664062e+00 1.922376155853271484e+00
5.620000000000000000e+03 1.688562631607055664e+00 1.922393202781677246e+00
5.621000000000000000e+03 1.688516855239868164e+00 1.922371864318847656e+00
5.622000000000000000e+03 1.688471198081970215e+00 1.922342181205749512e+00
5.623000000000000000e+03 1.688420772552490234e+00 1.922306180000305176e+00
5.624000000000000000e+03 1.688379883766174316e+00 1.922223091125488281e+00
5.625000000000000000e+03 1.688323140144348145e+00 1.922144770622253418e+00
5.626000000000000000e+03 1.688284397125244141e+00 1.922218799591064453e+00
5.627000000000000000e+03 1.688239097595214844e+00 1.922238707542419434e+00
5.628000000000000000e+03 1.688190102577209473e+00 1.922252655029296875e+00
5.629000000000000000e+03 1.688147068023681641e+00 1.922260403633117676e+00
5.630000000000000000e+03 1.688098311424255371e+00 1.922259926795959473e+00
5.631000000000000000e+03 1.688058853149414062e+00 1.922282338142395020e+00
5.632000000000000000e+03 1.688005924224853516e+00 1.922292113304138184e+00
5.633000000000000000e+03 1.687961816787719727e+00 1.922266006469726562e+00
5.634000000000000000e+03 1.687919855117797852e+00 1.922309279441833496e+00
5.635000000000000000e+03 1.687871456146240234e+00 1.922337174415588379e+00
5.636000000000000000e+03 1.687836647033691406e+00 1.922281384468078613e+00
5.637000000000000000e+03 1.687786936759948730e+00 1.922223925590515137e+00
5.638000000000000000e+03 1.687753200531005859e+00 1.922243714332580566e+00
5.639000000000000000e+03 1.687706470489501953e+00 1.922332644462585449e+00
5.640000000000000000e+03 1.687659025192260742e+00 1.922403931617736816e+00
5.641000000000000000e+03 1.687608718872070312e+00 1.922456264495849609e+00
5.642000000000000000e+03 1.687576651573181152e+00 1.922444701194763184e+00
5.643000000000000000e+03 1.687525987625122070e+00 1.922378540039062500e+00
5.644000000000000000e+03 1.687476515769958496e+00 1.922310829162597656e+00
5.645000000000000000e+03 1.687437295913696289e+00 1.922245025634765625e+00
5.646000000000000000e+03 1.687392354011535645e+00 1.922182559967041016e+00
5.647000000000000000e+03 1.687367677688598633e+00 1.922360062599182129e+00
5.648000000000000000e+03 1.687297344207763672e+00 1.922488689422607422e+00
5.649000000000000000e+03 1.687258243560791016e+00 1.922569155693054199e+00
5.650000000000000000e+03 1.687214136123657227e+00 1.922603487968444824e+00
5.651000000000000000e+03 1.687165617942810059e+00 1.922621130943298340e+00
5.652000000000000000e+03 1.687118887901306152e+00 1.922625541687011719e+00
5.653000000000000000e+03 1.687071800231933594e+00 1.922595143318176270e+00
5.654000000000000000e+03 1.687032341957092285e+00 1.922517180442810059e+00
5.655000000000000000e+03 1.686983585357666016e+00 1.922518134117126465e+00
5.656000000000000000e+03 1.686943411827087402e+00 1.922590732574462891e+00
5.657000000000000000e+03 1.686896204948425293e+00 1.922649741172790527e+00
5.658000000000000000e+03 1.686855792999267578e+00 1.922676920890808105e+00
5.659000000000000000e+03 1.686809659004211426e+00 1.922673702239990234e+00
5.660000000000000000e+03 1.686762452125549316e+00 1.922662734985351562e+00
5.661000000000000000e+03 1.686716198921203613e+00 1.922645092010498047e+00
5.662000000000000000e+03 1.686664938926696777e+00 1.922622323036193848e+00
5.663000000000000000e+03 1.686640262603759766e+00 1.922625899314880371e+00
5.664000000000000000e+03 1.686588764190673828e+00 1.922673702239990234e+00
5.665000000000000000e+03 1.686536192893981934e+00 1.922685027122497559e+00
5.666000000000000000e+03 1.686496257781982422e+00 1.922689318656921387e+00
5.667000000000000000e+03 1.686454415321350098e+00 1.922688126564025879e+00
5.668000000000000000e+03 1.686406612396240234e+00 1.922679305076599121e+00
5.669000000000000000e+03 1.686354279518127441e+00 1.922664523124694824e+00
5.670000000000000000e+03 1.686324834823608398e+00 1.922673821449279785e+00
5.671000000000000000e+03 1.686272025108337402e+00 1.922726035118103027e+00
5.672000000000000000e+03 1.686221003532409668e+00 1.922738432884216309e+00
5.673000000000000000e+03 1.686183929443359375e+00 1.922741413116455078e+00
5.674000000000000000e+03 1.686142444610595703e+00 1.922736048698425293e+00
5.675000000000000000e+03 1.686095118522644043e+00 1.922722697257995605e+00
5.676000000000000000e+03 1.686045765876770020e+00 1.922683596611022949e+00
5.677000000000000000e+03 1.685998916625976562e+00 1.922700285911560059e+00
5.678000000000000000e+03 1.685955047607421875e+00 1.922708868980407715e+00
5.679000000000000000e+03 1.685909628868103027e+00 1.922708630561828613e+00
5.680000000000000000e+03 1.685868740081787109e+00 1.922673225402832031e+00
5.681000000000000000e+03 1.685830354690551758e+00 1.922685980796813965e+00
5.682000000000000000e+03 1.685781478881835938e+00 1.922739624977111816e+00
5.683000000000000000e+03 1.685733079910278320e+00 1.922752857208251953e+00
5.684000000000000000e+03 1.685695052146911621e+00 1.922756195068359375e+00
5.685000000000000000e+03 1.685652375221252441e+00 1.922752261161804199e+00
5.686000000000000000e+03 1.685605883598327637e+00 1.922723293304443359e+00
5.687000000000000000e+03 1.685559868812561035e+00 1.922762870788574219e+00
5.688000000000000000e+03 1.685518026351928711e+00 1.922771811485290527e+00
5.689000000000000000e+03 1.685470342636108398e+00 1.922772049903869629e+00
5.690000000000000000e+03 1.685422778129577637e+00 1.922766327857971191e+00
5.691000000000000000e+03 1.685385704040527344e+00 1.922786235809326172e+00
5.692000000000000000e+03 1.685333251953125000e+00 1.922796249389648438e+00
5.693000000000000000e+03 1.685291051864624023e+00 1.922770619392395020e+00
5.694000000000000000e+03 1.685251355171203613e+00 1.922817349433898926e+00
5.695000000000000000e+03 1.685204386711120605e+00 1.922851204872131348e+00
5.696000000000000000e+03 1.685161471366882324e+00 1.922846794128417969e+00
5.697000000000000000e+03 1.685116052627563477e+00 1.922808051109313965e+00
5.698000000000000000e+03 1.685070157051086426e+00 1.922818303108215332e+00
5.699000000000000000e+03 1.685025215148925781e+00 1.922899603843688965e+00
5.700000000000000000e+03 1.684989333152770996e+00 1.922941565513610840e+00
5.701000000000000000e+03 1.684945821762084961e+00 1.922970414161682129e+00
5.702000000000000000e+03 1.684902429580688477e+00 1.922965526580810547e+00
5.703000000000000000e+03 1.684861063957214355e+00 1.922952651977539062e+00
5.704000000000000000e+03 1.684814691543579102e+00 1.922932982444763184e+00
5.705000000000000000e+03 1.684763431549072266e+00 1.922909259796142578e+00
5.706000000000000000e+03 1.684741497039794922e+00 1.922880053520202637e+00
5.707000000000000000e+03 1.684674382209777832e+00 1.922848820686340332e+00
5.708000000000000000e+03 1.684637188911437988e+00 1.922893881797790527e+00
5.709000000000000000e+03 1.684592723846435547e+00 1.922927498817443848e+00
5.710000000000000000e+03 1.684545993804931641e+00 1.922923684120178223e+00
5.711000000000000000e+03 1.684501409530639648e+00 1.922885537147521973e+00
5.712000000000000000e+03 1.684461593627929688e+00 1.922921776771545410e+00
5.713000000000000000e+03 1.684412002563476562e+00 1.923024654388427734e+00
5.714000000000000000e+03 1.684370875358581543e+00 1.923081517219543457e+00
5.715000000000000000e+03 1.684332609176635742e+00 1.923075556755065918e+00
5.716000000000000000e+03 1.684285044670104980e+00 1.923061490058898926e+00
5.717000000000000000e+03 1.684245109558105469e+00 1.923042654991149902e+00
5.718000000000000000e+03 1.684199452400207520e+00 1.923018336296081543e+00
5.719000000000000000e+03 1.684148788452148438e+00 1.922991394996643066e+00
5.720000000000000000e+03 1.684114456176757812e+00 1.922915816307067871e+00
5.721000000000000000e+03 1.684068679809570312e+00 1.922901511192321777e+00
5.722000000000000000e+03 1.684022665023803711e+00 1.922962188720703125e+00
5.723000000000000000e+03 1.683977246284484863e+00 1.923010706901550293e+00
5.724000000000000000e+03 1.683933615684509277e+00 1.923045754432678223e+00
5.725000000000000000e+03 1.683884620666503906e+00 1.923067688941955566e+00
5.726000000000000000e+03 1.683848023414611816e+00 1.923050045967102051e+00
5.727000000000000000e+03 1.683815836906433105e+00 1.923049092292785645e+00
5.728000000000000000e+03 1.683756113052368164e+00 1.923012137413024902e+00
5.729000000000000000e+03 1.683710217475891113e+00 1.923051953315734863e+00
5.730000000000000000e+03 1.683672070503234863e+00 1.923081874847412109e+00
5.731000000000000000e+03 1.683628559112548828e+00 1.923102259635925293e+00
5.732000000000000000e+03 1.683579564094543457e+00 1.923114418983459473e+00
5.733000000000000000e+03 1.683531165122985840e+00 1.923091411590576172e+00
5.734000000000000000e+03 1.683505177497863770e+00 1.923094749450683594e+00
5.735000000000000000e+03 1.683443784713745117e+00 1.923171997070312500e+00
5.736000000000000000e+03 1.683403015136718750e+00 1.923232197761535645e+00
5.737000000000000000e+03 1.683360099792480469e+00 1.923277258872985840e+00
5.738000000000000000e+03 1.683324575424194336e+00 1.923258662223815918e+00
