# epoch loss val_loss
5.916000000000000000e+03 2.647904912009835243e-04 2.681171178817749023e+00
5.917000000000000000e+03 2.645200875122100115e-04 2.681154251098632812e+00
5.918000000000000000e+03 2.642497420310974121e-04 2.681136846542358398e+00
5.919000000000000000e+03 2.639797748997807503e-04 2.681119918823242188e+00
5.920000000000000000e+03 2.637101570144295692e-04 2.681102037429809570e+00
5.921000000000000000e+03 2.634398406371474266e-04 2.681085824966430664e+00
5.922000000000000000e+03 2.631705137901008129e-04 2.681068658828735352e+00
5.923000000000000000e+03 2.629013033583760262e-04 2.681051492691040039e+00
5.924000000000000000e+03 2.626326167955994606e-04 2.681034326553344727e+00
5.925000000000000000e+03 2.623642503749579191e-04 2.681017160415649414e+00
5.926000000000000000e+03 2.620953018777072430e-04 2.681000471115112305e+00
5.927000000000000000e+03 2.618273429106920958e-04 2.680982351303100586e+00
5.928000000000000000e+03 2.615597040858119726e-04 2.680964708328247070e+00
5.929000000000000000e+03 2.612923854030668736e-04 2.680947542190551758e+00
5.930000000000000000e+03 2.610245137475430965e-04 2.680930376052856445e+00
5.931000000000000000e+03 2.607571950647979975e-04 2.680913209915161133e+00
5.932000000000000000e+03 2.604913315735757351e-04 2.680896520614624023e+00
5.933000000000000000e+03 2.602239837870001793e-04 2.680879592895507812e+00
5.934000000000000000e+03 2.599580911919474602e-04 2.680862426757812500e+00
5.935000000000000000e+03 2.596917620394378901e-04 2.680845260620117188e+00
5.936000000000000000e+03 2.594260149635374546e-04 2.680827856063842773e+00
5.937000000000000000e+03 2.591605007182806730e-04 2.680810928344726562e+00
5.938000000000000000e+03 2.588950446806848049e-04 2.680793762207031250e+00
5.939000000000000000e+03 2.586295595392584801e-04 2.680777311325073242e+00
5.940000000000000000e+03 2.583646855782717466e-04 2.680759668350219727e+00
5.941000000000000000e+03 2.581005974207073450e-04 2.680742263793945312e+00
5.942000000000000000e+03 2.578356070443987846e-04 2.680725336074829102e+00
5.943000000000000000e+03 2.575724211055785418e-04 2.680708169937133789e+00
5.944000000000000000e+03 2.573077799752354622e-04 2.680690765380859375e+00
5.945000000000000000e+03 2.570445649325847626e-04 2.680673837661743164e+00
5.946000000000000000e+03 2.567814663052558899e-04 2.680657148361206055e+00
5.947000000000000000e+03 2.565176982898265123e-04 2.680639505386352539e+00
5.948000000000000000e+03 2.562546578701585531e-04 2.680622816085815430e+00
5.949000000000000000e+03 2.559924905654042959e-04 2.680605173110961914e+00
5.950000000000000000e+03 2.557300031185150146e-04 2.680588722229003906e+00
5.951000000000000000e+03 2.554676320869475603e-04 2.680570840835571289e+00
5.952000000000000000e+03 2.552054647821933031e-04 2.680554389953613281e+00
5.953000000000000000e+03 2.549450146034359932e-04 2.680537223815917969e+00
5.954000000000000000e+03 2.546827017795294523e-04 2.680520772933959961e+00
5.955000000000000000e+03 2.544213784858584404e-04 2.680502891540527344e+00
5.956000000000000000e+03 2.541615103837102652e-04 2.680485486984252930e+00
5.957000000000000000e+03 2.538998960517346859e-04 2.680468320846557617e+00
5.958000000000000000e+03 2.536390966270118952e-04 2.680451154708862305e+00
5.959000000000000000e+03 2.533787628635764122e-04 2.680434226989746094e+00
5.960000000000000000e+03 2.531200007069855928e-04 2.680416822433471680e+00
5.961000000000000000e+03 2.528598124627023935e-04 2.680399656295776367e+00
5.962000000000000000e+03 2.526004100218415260e-04 2.680382728576660156e+00
5.963000000000000000e+03 2.523417351767420769e-04 2.680365562438964844e+00
5.964000000000000000e+03 2.520821290090680122e-04 2.680348634719848633e+00
5.965000000000000000e+03 2.518232213333249092e-04 2.680331945419311523e+00
5.966000000000000000e+03 2.515648375265300274e-04 2.680314779281616211e+00
5.967000000000000000e+03 2.513070649001747370e-04 2.680297136306762695e+00
5.968000000000000000e+03 2.510486228857189417e-04 2.680280447006225586e+00
5.969000000000000000e+03 2.507915487512946129e-04 2.680263280868530273e+00
5.970000000000000000e+03 2.505338052287697792e-04 2.680246114730834961e+00
5.971000000000000000e+03 2.502764982637017965e-04 2.680228948593139648e+00
5.972000000000000000e+03 2.500191912986338139e-04 2.680212020874023438e+00
5.973000000000000000e+03 2.497623208910226822e-04 2.680194854736328125e+00
5.974000000000000000e+03 2.495058288332074881e-04 2.680177927017211914e+00
5.975000000000000000e+03 2.492497442290186882e-04 2.680160522460937500e+00
5.976000000000000000e+03 2.489938633516430855e-04 2.680143594741821289e+00
5.977000000000000000e+03 2.487383899278938770e-04 2.680126905441284180e+00
5.978000000000000000e+03 2.484828582964837551e-04 2.680109739303588867e+00
5.979000000000000000e+03 2.482272975612431765e-04 2.680092811584472656e+00
5.980000000000000000e+03 2.479720860719680786e-04 2.680075883865356445e+00
5.981000000000000000e+03 2.477170492056757212e-04 2.680058717727661133e+00
5.982000000000000000e+03 2.474633511155843735e-04 2.680041313171386719e+00
5.983000000000000000e+03 2.472083724569529295e-04 2.680025100708007812e+00
5.984000000000000000e+03 2.469544124323874712e-04 2.680006980895996094e+00
5.985000000000000000e+03 2.467008889652788639e-04 2.679989814758300781e+00
5.986000000000000000e+03 2.464471326675266027e-04 2.679972887039184570e+00
5.987000000000000000e+03 2.461933763697743416e-04 2.679956197738647461e+00
5.988000000000000000e+03 2.459404640831053257e-04 2.679939031600952148e+00
5.989000000000000000e+03 2.456874935887753963e-04 2.679922103881835938e+00
5.990000000000000000e+03 2.454344939906150103e-04 2.679905176162719727e+00
5.991000000000000000e+03 2.451820764690637589e-04 2.679888486862182617e+00
5.992000000000000000e+03 2.449302410241216421e-04 2.679871797561645508e+00
5.993000000000000000e+03 2.446784637868404388e-04 2.679854631423950195e+00
5.994000000000000000e+03 2.444266865495592356e-04 2.679836988449096680e+00
5.995000000000000000e+03 2.441756660118699074e-04 2.679820299148559570e+00
5.996000000000000000e+03 2.439242671243846416e-04 2.679804086685180664e+00
5.997000000000000000e+03 2.436730283079668880e-04 2.679787397384643555e+00
5.998000000000000000e+03 2.434220514260232449e-04 2.679769754409790039e+00
5.999000000000000000e+03 2.431721513858065009e-04 2.679753303527832031e+00
6.000000000000000000e+03 2.429214509902521968e-04 2.679735422134399414e+00
6.001000000000000000e+03 2.426711289444938302e-04 2.679718732833862305e+00
6.002000000000000000e+03 2.424217382213100791e-04 2.679701566696166992e+00
6.003000000000000000e+03 2.421718818368390203e-04 2.679684638977050781e+00
6.004000000000000000e+03 2.419228549115359783e-04 2.679667472839355469e+00
6.005000000000000000e+03 2.416739152977243066e-04 2.679650306701660156e+00
6.006000000000000000e+03 2.414243499515578151e-04 2.679634094238281250e+00
6.007000000000000000e+03 2.411759342066943645e-04 2.679616212844848633e+00
6.008000000000000000e+03 2.409273292869329453e-04 2.679599523544311523e+00
6.009000000000000000e+03 2.406786952633410692e-04 2.679581880569458008e+00
6.010000000000000000e+03 2.404312981525436044e-04 2.679564714431762695e+00
6.011000000000000000e+03 2.401830279268324375e-04 2.679547548294067383e+00
6.012000000000000000e+03 2.399361110292375088e-04 2.679530382156372070e+00
6.013000000000000000e+03 2.396883646724745631e-04 2.679513931274414062e+00
6.014000000000000000e+03 2.394413022557273507e-04 2.679496765136718750e+00
6.015000000000000000e+03 2.391951420577242970e-04 2.679479837417602539e+00
6.016000000000000000e+03 2.389481960562989116e-04 2.679463148117065430e+00
6.017000000000000000e+03 2.387019339948892593e-04 2.679445981979370117e+00
6.018000000000000000e+03 2.384565596003085375e-04 2.679428815841674805e+00
6.019000000000000000e+03 2.382106322329491377e-04 2.679412126541137695e+00
6.020000000000000000e+03 2.379647630732506514e-04 2.679395437240600586e+00
6.021000000000000000e+03 2.377192868152633309e-04 2.679378271102905273e+00
6.022000000000000000e+03 2.374736504862084985e-04 2.679361104965209961e+00
6.023000000000000000e+03 2.372290182393044233e-04 2.679343461990356445e+00
6.024000000000000000e+03 2.369847497902810574e-04 2.679326772689819336e+00
6.025000000000000000e+03 2.367402776144444942e-04 2.679309844970703125e+00
6.026000000000000000e+03 2.364960964769124985e-04 2.679292917251586914e+00
6.027000000000000000e+03 2.362515224376693368e-04 2.679276227951049805e+00
6.028000000000000000e+03 2.360080834478139877e-04 2.679259538650512695e+00
6.029000000000000000e+03 2.357643388677388430e-04 2.679242372512817383e+00
6.030000000000000000e+03 2.355215983698144555e-04 2.679225683212280273e+00
6.031000000000000000e+03 2.352778974454849958e-04 2.679208517074584961e+00
6.032000000000000000e+03 2.350351569475606084e-04 2.679191350936889648e+00
6.033000000000000000e+03 2.347925765207037330e-04 2.679174661636352539e+00
6.034000000000000000e+03 2.345498651266098022e-04 2.679157495498657227e+00
6.035000000000000000e+03 2.343083615414798260e-04 2.679140806198120117e+00
6.036000000000000000e+03 2.340661740163341165e-04 2.679124116897583008e+00
6.037000000000000000e+03 2.338239573873579502e-04 2.679106950759887695e+00
6.038000000000000000e+03 2.335824829060584307e-04 2.679089546203613281e+00
6.039000000000000000e+03 2.333409502170979977e-04 2.679072618484497070e+00
6.040000000000000000e+03 2.331001596758142114e-04 2.679055929183959961e+00
6.041000000000000000e+03 2.328597474843263626e-04 2.679038047790527344e+00
6.042000000000000000e+03 2.326190297026187181e-04 2.679021835327148438e+00
6.043000000000000000e+03 2.323790104128420353e-04 2.679004669189453125e+00
6.044000000000000000e+03 2.321387000847607851e-04 2.678987503051757812e+00
6.045000000000000000e+03 2.318986953468993306e-04 2.678970336914062500e+00
6.046000000000000000e+03 2.316588070243597031e-04 2.678953170776367188e+00
6.047000000000000000e+03 2.314195298822596669e-04 2.678936243057250977e+00
6.048000000000000000e+03 2.311810094397515059e-04 2.678919553756713867e+00
6.049000000000000000e+03 2.309417177457362413e-04 2.678902387619018555e+00
6.050000000000000000e+03 2.307023387402296066e-04 2.678885459899902344e+00
6.051000000000000000e+03 2.304641238879412413e-04 2.678868532180786133e+00
6.052000000000000000e+03 2.302263601450249553e-04 2.678851842880249023e+00
6.053000000000000000e+03 2.299876796314492822e-04 2.678834915161132812e+00
6.054000000000000000e+03 2.297500032000243664e-04 2.678817749023437500e+00
6.055000000000000000e+03 2.295123122166842222e-04 2.678800821304321289e+00
6.056000000000000000e+03 2.292752178618684411e-04 2.678783416748046875e+00
6.057000000000000000e+03 2.290373085997998714e-04 2.678766250610351562e+00
6.058000000000000000e+03 2.288012765347957611e-04 2.678749322891235352e+00
6.059000000000000000e+03 2.285638474859297276e-04 2.678732633590698242e+00
6.060000000000000000e+03 2.283272624481469393e-04 2.678715467453002930e+00
6.061000000000000000e+03 2.280918706674128771e-04 2.678698301315307617e+00
6.062000000000000000e+03 2.278555475641041994e-04 2.678681612014770508e+00
6.063000000000000000e+03 2.276191371493041515e-04 2.678664922714233398e+00
6.064000000000000000e+03 2.273837017128244042e-04 2.678647994995117188e+00
6.065000000000000000e+03 2.271487028338015079e-04 2.678631067276000977e+00
6.066000000000000000e+03 2.269136166432872415e-04 2.678613901138305664e+00
6.067000000000000000e+03 2.266790252178907394e-04 2.678597450256347656e+00
6.068000000000000000e+03 2.264442737214267254e-04 2.678580999374389648e+00
6.069000000000000000e+03 2.262094640173017979e-04 2.678564071655273438e+00
6.070000000000000000e+03 2.259752509417012334e-04 2.678547143936157227e+00
6.071000000000000000e+03 2.257409505546092987e-04 2.678529977798461914e+00
6.072000000000000000e+03 2.255077270092442632e-04 2.678513526916503906e+00
6.073000000000000000e+03 2.252734266221523285e-04 2.678496599197387695e+00
6.074000000000000000e+03 2.250408288091421127e-04 2.678479433059692383e+00
6.075000000000000000e+03 2.248072705697268248e-04 2.678462982177734375e+00
6.076000000000000000e+03 2.245743380626663566e-04 2.678446531295776367e+00
6.077000000000000000e+03 2.243414055556058884e-04 2.678429603576660156e+00
6.078000000000000000e+03 2.241084439447149634e-04 2.678413152694702148e+00
6.079000000000000000e+03 2.238768065581098199e-04 2.678395986557006836e+00
6.080000000000000000e+03 2.236444706795737147e-04 2.678380012512207031e+00
6.081000000000000000e+03 2.234122803201898932e-04 2.678362846374511719e+00
6.082000000000000000e+03 2.231806720374152064e-04 2.678345918655395508e+00
6.083000000000000000e+03 2.229495148640125990e-04 2.678328752517700195e+00
6.084000000000000000e+03 2.227182703791186213e-04 2.678312301635742188e+00
6.085000000000000000e+03 2.224872441729530692e-04 2.678295373916625977e+00
6.086000000000000000e+03 2.222565672127529979e-04 2.678278923034667969e+00
6.087000000000000000e+03 2.220257010776549578e-04 2.678262472152709961e+00
6.088000000000000000e+03 2.217952278442680836e-04 2.678245544433593750e+00
6.089000000000000000e+03 2.215656277257949114e-04 2.678229093551635742e+00
6.090000000000000000e+03 2.213354891864582896e-04 2.678212881088256836e+00
6.091000000000000000e+03 2.211061510024592280e-04 2.678195238113403320e+00
6.092000000000000000e+03 2.208766236435621977e-04 2.678179502487182617e+00
6.093000000000000000e+03 2.206474164268001914e-04 2.678162574768066406e+00
6.094000000000000000e+03 2.204185148002579808e-04 2.678145647048950195e+00
6.095000000000000000e+03 2.201895986218005419e-04 2.678128957748413086e+00
6.096000000000000000e+03 2.199614973505958915e-04 2.678112745285034180e+00
6.097000000000000000e+03 2.197328140027821064e-04 2.678095579147338867e+00
6.098000000000000000e+03 2.195047418354079127e-04 2.678078889846801758e+00
6.099000000000000000e+03 2.192765823565423489e-04 2.678062200546264648e+00
6.100000000000000000e+03 2.190490340581163764e-04 2.678046226501464844e+00
6.101000000000000000e+03 2.188214857596904039e-04 2.678029775619506836e+00
6.102000000000000000e+03 2.185940538765862584e-04 2.678013086318969727e+00
6.103000000000000000e+03 2.183671458624303341e-04 2.677995920181274414e+00
6.104000000000000000e+03 2.181403688155114651e-04 2.677979707717895508e+00
6.105000000000000000e+03 2.179139555664733052e-04 2.677963495254516602e+00
6.106000000000000000e+03 2.176874695578590035e-04 2.677946329116821289e+00
6.107000000000000000e+03 2.174615510739386082e-04 2.677929639816284180e+00
6.108000000000000000e+03 2.172352105844765902e-04 2.677913427352905273e+00
6.109000000000000000e+03 2.170089137507602572e-04 2.677896499633789062e+00
6.110000000000000000e+03 2.167836937587708235e-04 2.677880048751831055e+00
6.111000000000000000e+03 2.165587793570011854e-04 2.677863836288452148e+00
6.112000000000000000e+03 2.163337630918249488e-04 2.677847146987915039e+00
6.113000000000000000e+03 2.161091688321903348e-04 2.677830934524536133e+00
6.114000000000000000e+03 2.158837305614724755e-04 2.677814245223999023e+00
6.115000000000000000e+03 2.156593254767358303e-04 2.677797555923461914e+00
6.116000000000000000e+03 2.154346439056098461e-04 2.677781105041503906e+00
6.117000000000000000e+03 2.152112865587696433e-04 2.677764654159545898e+00
6.118000000000000000e+03 2.149874198948964477e-04 2.677747964859008789e+00
6.119000000000000000e+03 2.147635532310232520e-04 2.677731513977050781e+00
6.120000000000000000e+03 2.145403996109962463e-04 2.677715063095092773e+00
6.121000000000000000e+03 2.143166493624448776e-04 2.677698850631713867e+00
6.122000000000000000e+03 2.140936703654006124e-04 2.677681922912597656e+00
6.123000000000000000e+03 2.138708514394238591e-04 2.677665472030639648e+00
6.124000000000000000e+03 2.136484836228191853e-04 2.677648544311523438e+00
6.125000000000000000e+03 2.134258975274860859e-04 2.677632093429565430e+00
6.126000000000000000e+03 2.132034278474748135e-04 2.677615880966186523e+00
6.127000000000000000e+03 2.129822678398340940e-04 2.677599668502807617e+00
6.128000000000000000e+03 2.127596817445009947e-04 2.677582740783691406e+00
6.129000000000000000e+03 2.125390747096389532e-04 2.677566766738891602e+00
6.130000000000000000e+03 2.123171871062368155e-04 2.677550554275512695e+00
6.131000000000000000e+03 2.120960707543417811e-04 2.677533149719238281e+00
6.132000000000000000e+03 2.118750999215990305e-04 2.677517652511596680e+00
6.133000000000000000e+03 2.116544201271608472e-04 2.677500724792480469e+00
6.134000000000000000e+03 2.114339586114510894e-04 2.677483797073364258e+00
6.135000000000000000e+03 2.112139627570286393e-04 2.677467346191406250e+00
6.136000000000000000e+03 2.109937195200473070e-04 2.677451372146606445e+00
6.137000000000000000e+03 2.107737236656248569e-04 2.677435159683227539e+00
6.138000000000000000e+03 2.105543389916419983e-04 2.677418947219848633e+00
6.139000000000000000e+03 2.103347360389307141e-04 2.677402496337890625e+00
6.140000000000000000e+03 2.101149439113214612e-04 2.677386045455932617e+00
6.141000000000000000e+03 2.098963886965066195e-04 2.677369832992553711e+00
6.142000000000000000e+03 2.096774405799806118e-04 2.677352905273437500e+00
6.143000000000000000e+03 2.094591181958094239e-04 2.677336454391479492e+00
6.144000000000000000e+03 2.092400973197072744e-04 2.677319288253784180e+00
6.145000000000000000e+03 2.090217749355360866e-04 2.677303314208984375e+00
6.146000000000000000e+03 2.088042238028720021e-04 2.677286386489868164e+00
6.147000000000000000e+03 2.085860178340226412e-04 2.677270650863647461e+00
6.148000000000000000e+03 2.083686995320022106e-04 2.677253484725952148e+00
6.149000000000000000e+03 2.081514976453036070e-04 2.677237510681152344e+00
6.150000000000000000e+03 2.079344703815877438e-04 2.677220582962036133e+00
6.151000000000000000e+03 2.077175449812784791e-04 2.677204132080078125e+00
6.152000000000000000e+03 2.075009106192737818e-04 2.677187919616699219e+00
6.153000000000000000e+03 2.072837960440665483e-04 2.677171468734741211e+00
6.154000000000000000e+03 2.070676273433491588e-04 2.677154302597045898e+00
6.155000000000000000e+03 2.068511093966662884e-04 2.677138566970825195e+00
6.156000000000000000e+03 2.066360902972519398e-04 2.677122116088867188e+00
6.157000000000000000e+03 2.064199070446193218e-04 2.677104949951171875e+00
6.158000000000000000e+03 2.062045969069004059e-04 2.677088737487792969e+00
6.159000000000000000e+03 2.059893013210967183e-04 2.677071809768676758e+00
6.160000000000000000e+03 2.057749807136133313e-04 2.677055358886718750e+00
6.161000000000000000e+03 2.055587392533197999e-04 2.677038908004760742e+00
6.162000000000000000e+03 2.053446078207343817e-04 2.677022218704223633e+00
6.163000000000000000e+03 2.051299670711159706e-04 2.677005529403686523e+00
6.164000000000000000e+03 2.049154281849041581e-04 2.676988840103149414e+00
6.165000000000000000e+03 2.047011512331664562e-04 2.676973104476928711e+00
6.166000000000000000e+03 2.044873253908008337e-04 2.676956892013549805e+00
6.167000000000000000e+03 2.042743872152641416e-04 2.676939964294433594e+00
6.168000000000000000e+03 2.040605904767289758e-04 2.676923513412475586e+00
6.169000000000000000e+03 2.038469829130917788e-04 2.676907300949096680e+00
6.170000000000000000e+03 2.036344667430967093e-04 2.676890611648559570e+00
6.171000000000000000e+03 2.034215431194752455e-04 2.676874399185180664e+00
6.172000000000000000e+03 2.032091724686324596e-04 2.676857709884643555e+00
6.173000000000000000e+03 2.029968745773658156e-04 2.676841020584106445e+00
6.174000000000000000e+03 2.027846203418448567e-04 2.676824808120727539e+00
6.175000000000000000e+03 2.025723078986629844e-04 2.676808357238769531e+00
6.176000000000000000e+03 2.023605629801750183e-04 2.676792144775390625e+00
6.177000000000000000e+03 2.021482796408236027e-04 2.676775217056274414e+00
6.178000000000000000e+03 2.019373350776731968e-04 2.676759004592895508e+00
6.179000000000000000e+03 2.017254300881177187e-04 2.676742792129516602e+00
6.180000000000000000e+03 2.015146601479500532e-04 2.676726102828979492e+00
6.181000000000000000e+03 2.013046178035438061e-04 2.676710128784179688e+00
6.182000000000000000e+03 2.010933239944279194e-04 2.676693677902221680e+00
6.183000000000000000e+03 2.008832234423607588e-04 2.676676988601684570e+00
6.184000000000000000e+03 2.006727881962433457e-04 2.676660537719726562e+00
6.185000000000000000e+03 2.004623238462954760e-04 2.676644563674926758e+00
6.186000000000000000e+03 2.002529654419049621e-04 2.676628351211547852e+00
6.187000000000000000e+03 2.000436215894296765e-04 2.676611661911010742e+00
6.188000000000000000e+03 1.998337684199213982e-04 2.676594972610473633e+00
6.189000000000000000e+03 1.996246428461745381e-04 2.676578760147094727e+00
6.190000000000000000e+03 1.994153572013601661e-04 2.676561594009399414e+00
6.191000000000000000e+03 1.992063334910199046e-04 2.676545381546020508e+00
6.192000000000000000e+03 1.989975571632385254e-04 2.676529169082641602e+00
6.193000000000000000e+03 1.987888535950332880e-04 2.676512956619262695e+00
6.194000000000000000e+03 1.985812559723854065e-04 2.676496744155883789e+00
6.195000000000000000e+03 1.983733673114329576e-04 2.676479578018188477e+00
6.196000000000000000e+03 1.981650857487693429e-04 2.676463365554809570e+00
6.197000000000000000e+03 1.979580556508153677e-04 2.676447629928588867e+00
6.198000000000000000e+03 1.977505744434893131e-04 2.676430702209472656e+00
6.199000000000000000e+03 1.975423074327409267e-04 2.676414251327514648e+00
6.200000000000000000e+03 1.973350881598889828e-04 2.676397562026977539e+00
6.201000000000000000e+03 1.971290912479162216e-04 2.676381349563598633e+00
6.202000000000000000e+03 1.969220465980470181e-04 2.676365137100219727e+00
6.203000000000000000e+03 1.967156567843630910e-04 2.676348686218261719e+00
6.204000000000000000e+03 1.965091068996116519e-04 2.676332473754882812e+00
6.205000000000000000e+03 1.963038230314850807e-04 2.676315546035766602e+00
6.206000000000000000e+03 1.960974768735468388e-04 2.676299333572387695e+00
6.207000000000000000e+03 1.958915963768959045e-04 2.676282644271850586e+00
6.208000000000000000e+03 1.956862397491931915e-04 2.676266431808471680e+00
6.209000000000000000e+03 1.954812178155407310e-04 2.676249504089355469e+00
6.210000000000000000e+03 1.952757011167705059e-04 2.676234006881713867e+00
6.211000000000000000e+03 1.950715086422860622e-04 2.676217317581176758e+00
6.212000000000000000e+03 1.948658755281940103e-04 2.676200628280639648e+00
6.213000000000000000e+03 1.946616539498791099e-04 2.676183938980102539e+00
6.214000000000000000e+03 1.944570831255987287e-04 2.676167726516723633e+00
6.215000000000000000e+03 1.942532398970797658e-04 2.676151514053344727e+00
6.216000000000000000e+03 1.940492802532389760e-04 2.676135301589965820e+00
6.217000000000000000e+03 1.938454661285504699e-04 2.676118850708007812e+00
6.218000000000000000e+03 1.936417393153533340e-04 2.676102399826049805e+00
6.219000000000000000e+03 1.934384781634435058e-04 2.676085710525512695e+00
6.220000000000000000e+03 1.932361046783626080e-04 2.676069259643554688e+00
6.221000000000000000e+03 1.930316357174888253e-04 2.676052808761596680e+00
6.222000000000000000e+03 1.928298443090170622e-04 2.676036119461059570e+00
6.223000000000000000e+03 1.926269906107336283e-04 2.676019906997680664e+00
6.224000000000000000e+03 1.924249227158725262e-04 2.676003456115722656e+00
6.225000000000000000e+03 1.922228693729266524e-04 2.675987243652343750e+00
6.226000000000000000e+03 1.920208014780655503e-04 2.675970792770385742e+00
6.227000000000000000e+03 1.918193011078983545e-04 2.675954103469848633e+00
6.228000000000000000e+03 1.916168839670717716e-04 2.675938367843627930e+00
6.229000000000000000e+03 1.914160820888355374e-04 2.675921678543090820e+00
6.230000000000000000e+03 1.912147708935663104e-04 2.675905227661132812e+00
6.231000000000000000e+03 1.910138817038387060e-04 2.675888776779174805e+00
6.232000000000000000e+03 1.908126869238913059e-04 2.675872564315795898e+00
6.233000000000000000e+03 1.906119723571464419e-04 2.675856351852416992e+00
6.234000000000000000e+03 1.904118689708411694e-04 2.675839662551879883e+00
6.235000000000000000e+03 1.902115036500617862e-04 2.675822973251342773e+00
6.236000000000000000e+03 1.900109346024692059e-04 2.675806760787963867e+00
6.237000000000000000e+03 1.898115006042644382e-04 2.675789833068847656e+00
6.238000000000000000e+03 1.896125904750078917e-04 2.675773620605468750e+00
6.239000000000000000e+03 1.894125452963635325e-04 2.675757408142089844e+00
6.240000000000000000e+03 1.892130239866673946e-04 2.675741195678710938e+00
6.241000000000000000e+03 1.890139392344281077e-04 2.675724029541015625e+00
6.242000000000000000e+03 1.888151164166629314e-04 2.675708770751953125e+00
6.243000000000000000e+03 1.886166282929480076e-04 2.675692319869995117e+00
6.244000000000000000e+03 1.884172816062346101e-04 2.675675630569458008e+00
6.245000000000000000e+03 1.882189826574176550e-04 2.675659179687500000e+00
6.246000000000000000e+03 1.880212075775489211e-04 2.675642967224121094e+00
6.247000000000000000e+03 1.878237235359847546e-04 2.675626516342163086e+00
6.248000000000000000e+03 1.876254827948287129e-04 2.675609827041625977e+00
6.249000000000000000e+03 1.874282170319929719e-04 2.675593614578247070e+00
6.250000000000000000e+03 1.872309949249029160e-04 2.675576925277709961e+00
6.251000000000000000e+03 1.870339037850499153e-04 2.675560712814331055e+00
6.252000000000000000e+03 1.868363906396552920e-04 2.675544977188110352e+00
6.253000000000000000e+03 1.866398670244961977e-04 2.675528764724731445e+00
6.254000000000000000e+03 1.864430669229477644e-04 2.675512552261352539e+00
6.255000000000000000e+03 1.862466888269409537e-04 2.675496101379394531e+00
6.256000000000000000e+03 1.860502816271036863e-04 2.675480127334594727e+00
6.257000000000000000e+03 1.858545438153669238e-04 2.675463914871215820e+00
6.258000000000000000e+03 1.856585586210712790e-04 2.675447463989257812e+00
6.259000000000000000e+03 1.854627189459279180e-04 2.675431489944458008e+00
6.260000000000000000e+03 1.852671557571738958e-04 2.675415754318237305e+00
6.261000000000000000e+03 1.850720145739614964e-04 2.675398826599121094e+00
6.262000000000000000e+03 1.848774700192734599e-04 2.675382614135742188e+00
6.263000000000000000e+03 1.846825034590438008e-04 2.675366640090942383e+00
6.264000000000000000e+03 1.844876096583902836e-04 2.675350427627563477e+00
6.265000000000000000e+03 1.842929050326347351e-04 2.675334215164184570e+00
6.266000000000000000e+03 1.840984623413532972e-04 2.675318002700805664e+00
6.267000000000000000e+03 1.839045289671048522e-04 2.675302267074584961e+00
6.268000000000000000e+03 1.837107556639239192e-04 2.675285339355468750e+00
6.269000000000000000e+03 1.835170696722343564e-04 2.675269126892089844e+00
6.270000000000000000e+03 1.833236892707645893e-04 2.675252914428710938e+00
6.271000000000000000e+03 1.831300032790750265e-04 2.675236463546752930e+00
6.272000000000000000e+03 1.829367101890966296e-04 2.675219774246215820e+00
6.273000000000000000e+03 1.827439991757273674e-04 2.675204277038574219e+00
6.274000000000000000e+03 1.825507351895794272e-04 2.675188064575195312e+00
6.275000000000000000e+03 1.823581405915319920e-04 2.675171613693237305e+00
6.276000000000000000e+03 1.821661426220089197e-04 2.675154924392700195e+00
6.277000000000000000e+03 1.819735771277919412e-04 2.675139188766479492e+00
6.278000000000000000e+03 1.817818993004038930e-04 2.675122499465942383e+00
6.279000000000000000e+03 1.815894793253391981e-04 2.675106048583984375e+00
6.280000000000000000e+03 1.813978160498663783e-04 2.675090074539184570e+00
6.281000000000000000e+03 1.812066766433417797e-04 2.675072908401489258e+00
6.282000000000000000e+03 1.810148096410557628e-04 2.675056695938110352e+00
6.283000000000000000e+03 1.808241795515641570e-04 2.675040483474731445e+00
6.284000000000000000e+03 1.806331129046157002e-04 2.675024032592773438e+00
6.285000000000000000e+03 1.804423809517174959e-04 2.675007820129394531e+00
6.286000000000000000e+03 1.802519254852086306e-04 2.674990892410278320e+00
6.287000000000000000e+03 1.800608297344297171e-04 2.674974441528320312e+00
6.288000000000000000e+03 1.798713637981563807e-04 2.674958229064941406e+00
6.289000000000000000e+03 1.796814758563414216e-04 2.674942016601562500e+00
6.290000000000000000e+03 1.794912823243066669e-04 2.674925804138183594e+00
6.291000000000000000e+03 1.793014671420678496e-04 2.674909353256225586e+00
6.292000000000000000e+03 1.791123358998447657e-04 2.674893379211425781e+00
6.293000000000000000e+03 1.789230736903846264e-04 2.674876928329467773e+00
6.294000000000000000e+03 1.787340297596529126e-04 2.674860239028930664e+00
6.295000000000000000e+03 1.785446802387014031e-04 2.674844026565551758e+00
6.296000000000000000e+03 1.783565094228833914e-04 2.674828290939331055e+00
6.297000000000000000e+03 1.781674072844907641e-04 2.674811601638793945e+00
6.298000000000000000e+03 1.779792219167575240e-04 2.674795150756835938e+00
6.299000000000000000e+03 1.777911529643461108e-04 2.674778938293457031e+00
6.300000000000000000e+03 1.776029384927824140e-04 2.674762725830078125e+00
6.301000000000000000e+03 1.774149422999471426e-04 2.674745798110961914e+00
6.302000000000000000e+03 1.772268442437052727e-04 2.674729347229003906e+00
6.303000000000000000e+03 1.770396920619532466e-04 2.674713850021362305e+00
