# epoch loss val_loss
2.415000000000000000e+03 1.991113424301147461e+00 2.039553880691528320e+00
2.416000000000000000e+03 1.991097927093505859e+00 2.039577245712280273e+00
2.417000000000000000e+03 1.991082072257995605e+00 2.039601087570190430e+00
2.418000000000000000e+03 1.991066575050354004e+00 2.039624691009521484e+00
2.419000000000000000e+03 1.991051197052001953e+00 2.039648294448852539e+00
2.420000000000000000e+03 1.991035461425781250e+00 2.039671897888183594e+00
2.421000000000000000e+03 1.991019964218139648e+00 2.039695501327514648e+00
2.422000000000000000e+03 1.991004347801208496e+00 2.039718866348266602e+00
2.423000000000000000e+03 1.990988850593566895e+00 2.039742708206176758e+00
2.424000000000000000e+03 1.990973353385925293e+00 2.039766073226928711e+00
2.425000000000000000e+03 1.990957736968994141e+00 2.039789438247680664e+00
2.426000000000000000e+03 1.990942239761352539e+00 2.039813041687011719e+00
2.427000000000000000e+03 1.990926742553710938e+00 2.039836168289184570e+00
2.428000000000000000e+03 1.990911483764648438e+00 2.039860010147094727e+00
2.429000000000000000e+03 1.990895986557006836e+00 2.039882898330688477e+00
2.430000000000000000e+03 1.990880489349365234e+00 2.039906740188598633e+00
2.431000000000000000e+03 1.990865111351013184e+00 2.039929866790771484e+00
2.432000000000000000e+03 1.990849852561950684e+00 2.039953231811523438e+00
2.433000000000000000e+03 1.990834355354309082e+00 2.039976596832275391e+00
2.434000000000000000e+03 1.990819096565246582e+00 2.039999723434448242e+00
2.435000000000000000e+03 1.990803837776184082e+00 2.040023088455200195e+00
2.436000000000000000e+03 1.990788578987121582e+00 2.040046453475952148e+00
2.437000000000000000e+03 1.990773081779479980e+00 2.040069580078125000e+00
2.438000000000000000e+03 1.990757822990417480e+00 2.040092945098876953e+00
2.439000000000000000e+03 1.990742564201354980e+00 2.040115833282470703e+00
2.440000000000000000e+03 1.990727305412292480e+00 2.040138959884643555e+00
2.441000000000000000e+03 1.990712046623229980e+00 2.040162324905395508e+00
2.442000000000000000e+03 1.990697026252746582e+00 2.040185451507568359e+00
2.443000000000000000e+03 1.990681767463684082e+00 2.040208578109741211e+00
2.444000000000000000e+03 1.990666508674621582e+00 2.040231704711914062e+00
2.445000000000000000e+03 1.990651488304138184e+00 2.040254831314086914e+00
2.446000000000000000e+03 1.990636229515075684e+00 2.040277719497680664e+00
2.447000000000000000e+03 1.990621089935302734e+00 2.040300607681274414e+00
2.448000000000000000e+03 1.990606069564819336e+00 2.040323734283447266e+00
2.449000000000000000e+03 1.990590810775756836e+00 2.040346860885620117e+00
2.450000000000000000e+03 1.990576028823852539e+00 2.040369749069213867e+00
2.451000000000000000e+03 1.990560770034790039e+00 2.040392637252807617e+00
2.452000000000000000e+03 1.990545749664306641e+00 2.040415763854980469e+00
2.453000000000000000e+03 1.990530848503112793e+00 2.040438413619995117e+00
2.454000000000000000e+03 1.990516066551208496e+00 2.040461301803588867e+00
2.455000000000000000e+03 1.990500569343566895e+00 2.040484189987182617e+00
2.456000000000000000e+03 1.990485906600952148e+00 2.040507316589355469e+00
2.457000000000000000e+03 1.990470886230468750e+00 2.040529966354370117e+00
2.458000000000000000e+03 1.990455627441406250e+00 2.040552854537963867e+00
2.459000000000000000e+03 1.990440845489501953e+00 2.040575504302978516e+00
2.460000000000000000e+03 1.990425944328308105e+00 2.040598154067993164e+00
2.461000000000000000e+03 1.990410923957824707e+00 2.040621042251586914e+00
2.462000000000000000e+03 1.990396261215209961e+00 2.040643930435180664e+00
2.463000000000000000e+03 1.990381240844726562e+00 2.040666341781616211e+00
2.464000000000000000e+03 1.990366458892822266e+00 2.040689229965209961e+00
2.465000000000000000e+03 1.990351557731628418e+00 2.040712118148803711e+00
2.466000000000000000e+03 1.990336894989013672e+00 2.040734529495239258e+00
2.467000000000000000e+03 1.990322351455688477e+00 2.040757179260253906e+00
2.468000000000000000e+03 1.990307331085205078e+00 2.040779590606689453e+00
2.469000000000000000e+03 1.990292668342590332e+00 2.040802478790283203e+00
2.470000000000000000e+03 1.990277767181396484e+00 2.040824890136718750e+00
2.471000000000000000e+03 1.990262985229492188e+00 2.040847301483154297e+00
2.472000000000000000e+03 1.990248560905456543e+00 2.040869951248168945e+00
2.473000000000000000e+03 1.990233540534973145e+00 2.040892362594604492e+00
2.474000000000000000e+03 1.990218877792358398e+00 2.040915012359619141e+00
2.475000000000000000e+03 1.990204334259033203e+00 2.040937423706054688e+00
2.476000000000000000e+03 1.990189671516418457e+00 2.040959835052490234e+00
2.477000000000000000e+03 1.990175008773803711e+00 2.040982484817504883e+00
2.478000000000000000e+03 1.990160465240478516e+00 2.041004896163940430e+00
2.479000000000000000e+03 1.990145802497863770e+00 2.041027307510375977e+00
2.480000000000000000e+03 1.990131139755249023e+00 2.041049480438232422e+00
2.481000000000000000e+03 1.990116715431213379e+00 2.041072130203247070e+00
2.482000000000000000e+03 1.990102171897888184e+00 2.041094303131103516e+00
2.483000000000000000e+03 1.990087270736694336e+00 2.041116714477539062e+00
2.484000000000000000e+03 1.990072846412658691e+00 2.041138887405395508e+00
2.485000000000000000e+03 1.990058302879333496e+00 2.041161060333251953e+00
2.486000000000000000e+03 1.990043878555297852e+00 2.041183471679687500e+00
2.487000000000000000e+03 1.990029454231262207e+00 2.041205644607543945e+00
2.488000000000000000e+03 1.990015029907226562e+00 2.041228055953979492e+00
2.489000000000000000e+03 1.990000605583190918e+00 2.041249990463256836e+00
2.490000000000000000e+03 1.989986181259155273e+00 2.041272401809692383e+00
2.491000000000000000e+03 1.989971756935119629e+00 2.041294574737548828e+00
2.492000000000000000e+03 1.989957213401794434e+00 2.041316747665405273e+00
2.493000000000000000e+03 1.989943027496337891e+00 2.041338920593261719e+00
2.494000000000000000e+03 1.989928603172302246e+00 2.041361093521118164e+00
2.495000000000000000e+03 1.989914178848266602e+00 2.041383266448974609e+00
2.496000000000000000e+03 1.989899754524230957e+00 2.041404962539672852e+00
2.497000000000000000e+03 1.989885568618774414e+00 2.041427135467529297e+00
2.498000000000000000e+03 1.989871382713317871e+00 2.041449308395385742e+00
2.499000000000000000e+03 1.989856958389282227e+00 2.041471242904663086e+00
2.500000000000000000e+03 1.989842534065246582e+00 2.041493177413940430e+00
2.501000000000000000e+03 1.989828348159790039e+00 2.041515350341796875e+00
2.502000000000000000e+03 1.989814281463623047e+00 2.041537523269653320e+00
2.503000000000000000e+03 1.989799976348876953e+00 2.041558980941772461e+00
2.504000000000000000e+03 1.989785552024841309e+00 2.041580915451049805e+00
2.505000000000000000e+03 1.989771485328674316e+00 2.041603088378906250e+00
2.506000000000000000e+03 1.989757061004638672e+00 2.041624784469604492e+00
2.507000000000000000e+03 1.989743113517761230e+00 2.041646480560302734e+00
2.508000000000000000e+03 1.989728927612304688e+00 2.041668415069580078e+00
2.509000000000000000e+03 1.989714980125427246e+00 2.041690349578857422e+00
2.510000000000000000e+03 1.989700794219970703e+00 2.041712045669555664e+00
2.511000000000000000e+03 1.989686727523803711e+00 2.041733980178833008e+00
2.512000000000000000e+03 1.989672541618347168e+00 2.041755914688110352e+00
2.513000000000000000e+03 1.989658355712890625e+00 2.041777372360229492e+00
2.514000000000000000e+03 1.989644408226013184e+00 2.041799306869506836e+00
2.515000000000000000e+03 1.989630222320556641e+00 2.041821002960205078e+00
2.516000000000000000e+03 1.989616394042968750e+00 2.041842699050903320e+00
2.517000000000000000e+03 1.989602208137512207e+00 2.041864156723022461e+00
2.518000000000000000e+03 1.989588260650634766e+00 2.041886091232299805e+00
2.519000000000000000e+03 1.989574432373046875e+00 2.041907787322998047e+00
2.520000000000000000e+03 1.989560246467590332e+00 2.041929006576538086e+00
2.521000000000000000e+03 1.989546298980712891e+00 2.041950702667236328e+00
2.522000000000000000e+03 1.989532470703125000e+00 2.041972398757934570e+00
2.523000000000000000e+03 1.989518284797668457e+00 2.041994094848632812e+00
2.524000000000000000e+03 1.989504456520080566e+00 2.042015314102172852e+00
2.525000000000000000e+03 1.989490747451782227e+00 2.042037010192871094e+00
2.526000000000000000e+03 1.989476919174194336e+00 2.042058706283569336e+00
2.527000000000000000e+03 1.989462733268737793e+00 2.042080163955688477e+00
2.528000000000000000e+03 1.989449024200439453e+00 2.042101621627807617e+00
2.529000000000000000e+03 1.989435195922851562e+00 2.042123079299926758e+00
2.530000000000000000e+03 1.989421248435974121e+00 2.042144298553466797e+00
2.531000000000000000e+03 1.989407420158386230e+00 2.042165994644165039e+00
2.532000000000000000e+03 1.989393830299377441e+00 2.042187452316284180e+00
2.533000000000000000e+03 1.989380121231079102e+00 2.042208671569824219e+00
2.534000000000000000e+03 1.989366292953491211e+00 2.042229890823364258e+00
2.535000000000000000e+03 1.989352345466613770e+00 2.042251348495483398e+00
2.536000000000000000e+03 1.989338755607604980e+00 2.042272806167602539e+00
2.537000000000000000e+03 1.989325046539306641e+00 2.042294025421142578e+00
2.538000000000000000e+03 1.989311218261718750e+00 2.042315244674682617e+00
2.539000000000000000e+03 1.989297628402709961e+00 2.042336463928222656e+00
2.540000000000000000e+03 1.989283919334411621e+00 2.042357683181762695e+00
2.541000000000000000e+03 1.989270329475402832e+00 2.042379140853881836e+00
2.542000000000000000e+03 1.989256739616394043e+00 2.042400121688842773e+00
2.543000000000000000e+03 1.989243030548095703e+00 2.042421340942382812e+00
2.544000000000000000e+03 1.989229440689086914e+00 2.042442560195922852e+00
2.545000000000000000e+03 1.989215612411499023e+00 2.042463779449462891e+00
2.546000000000000000e+03 1.989202022552490234e+00 2.042484998703002930e+00
2.547000000000000000e+03 1.989188551902770996e+00 2.042505979537963867e+00
2.548000000000000000e+03 1.989174962043762207e+00 2.042527198791503906e+00
2.549000000000000000e+03 1.989161372184753418e+00 2.042547941207885742e+00
2.550000000000000000e+03 1.989148020744323730e+00 2.042569160461425781e+00
2.551000000000000000e+03 1.989134430885314941e+00 2.042590379714965820e+00
2.552000000000000000e+03 1.989120960235595703e+00 2.042611360549926758e+00
2.553000000000000000e+03 1.989107370376586914e+00 2.042632341384887695e+00
2.554000000000000000e+03 1.989094018936157227e+00 2.042653322219848633e+00
2.555000000000000000e+03 1.989080429077148438e+00 2.042674303054809570e+00
2.556000000000000000e+03 1.989066839218139648e+00 2.042695283889770508e+00
2.557000000000000000e+03 1.989053726196289062e+00 2.042716264724731445e+00
2.558000000000000000e+03 1.989039897918701172e+00 2.042737245559692383e+00
2.559000000000000000e+03 1.989026784896850586e+00 2.042757987976074219e+00
2.560000000000000000e+03 1.989013433456420898e+00 2.042778968811035156e+00
2.561000000000000000e+03 1.989000082015991211e+00 2.042799711227416992e+00
2.562000000000000000e+03 1.988986730575561523e+00 2.042820692062377930e+00
2.563000000000000000e+03 1.988973379135131836e+00 2.042841434478759766e+00
2.564000000000000000e+03 1.988959789276123047e+00 2.042862415313720703e+00
2.565000000000000000e+03 1.988946676254272461e+00 2.042883396148681641e+00
2.566000000000000000e+03 1.988933324813842773e+00 2.042903900146484375e+00
2.567000000000000000e+03 1.988920211791992188e+00 2.042924642562866211e+00
2.568000000000000000e+03 1.988906860351562500e+00 2.042945623397827148e+00
2.569000000000000000e+03 1.988893508911132812e+00 2.042966365814208984e+00
2.570000000000000000e+03 1.988880157470703125e+00 2.042986869812011719e+00
2.571000000000000000e+03 1.988867044448852539e+00 2.043007612228393555e+00
2.572000000000000000e+03 1.988853931427001953e+00 2.043028354644775391e+00
2.573000000000000000e+03 1.988840699195861816e+00 2.043048858642578125e+00
2.574000000000000000e+03 1.988827586174011230e+00 2.043069601058959961e+00
2.575000000000000000e+03 1.988814234733581543e+00 2.043090105056762695e+00
2.576000000000000000e+03 1.988800883293151855e+00 2.043110847473144531e+00
2.577000000000000000e+03 1.988788008689880371e+00 2.043131113052368164e+00
2.578000000000000000e+03 1.988774776458740234e+00 2.043151855468750000e+00
2.579000000000000000e+03 1.988761663436889648e+00 2.043172597885131836e+00
2.580000000000000000e+03 1.988748788833618164e+00 2.043193101882934570e+00
2.581000000000000000e+03 1.988735437393188477e+00 2.043213605880737305e+00
2.582000000000000000e+03 1.988722324371337891e+00 2.043234109878540039e+00
2.583000000000000000e+03 1.988709330558776855e+00 2.043254613876342773e+00
2.584000000000000000e+03 1.988696217536926270e+00 2.043274879455566406e+00
2.585000000000000000e+03 1.988683223724365234e+00 2.043295621871948242e+00
2.586000000000000000e+03 1.988670110702514648e+00 2.043316125869750977e+00
2.587000000000000000e+03 1.988657236099243164e+00 2.043336391448974609e+00
2.588000000000000000e+03 1.988644242286682129e+00 2.043356657028198242e+00
2.589000000000000000e+03 1.988631129264831543e+00 2.043377161026000977e+00
2.590000000000000000e+03 1.988618016242980957e+00 2.043397665023803711e+00
2.591000000000000000e+03 1.988605260848999023e+00 2.043417692184448242e+00
2.592000000000000000e+03 1.988592386245727539e+00 2.043438196182250977e+00
2.593000000000000000e+03 1.988579392433166504e+00 2.043458223342895508e+00
2.594000000000000000e+03 1.988566517829895020e+00 2.043478727340698242e+00
2.595000000000000000e+03 1.988553524017333984e+00 2.043498992919921875e+00
2.596000000000000000e+03 1.988540649414062500e+00 2.043519258499145508e+00
2.597000000000000000e+03 1.988527894020080566e+00 2.043539285659790039e+00
2.598000000000000000e+03 1.988515019416809082e+00 2.043559789657592773e+00
2.599000000000000000e+03 1.988502264022827148e+00 2.043579816818237305e+00
2.600000000000000000e+03 1.988489151000976562e+00 2.043600082397460938e+00
2.601000000000000000e+03 1.988476395606994629e+00 2.043620347976684570e+00
2.602000000000000000e+03 1.988463759422302246e+00 2.043640375137329102e+00
2.603000000000000000e+03 1.988450765609741211e+00 2.043660402297973633e+00
2.604000000000000000e+03 1.988438248634338379e+00 2.043680429458618164e+00
2.605000000000000000e+03 1.988425374031066895e+00 2.043700933456420898e+00
2.606000000000000000e+03 1.988412618637084961e+00 2.043720960617065430e+00
2.607000000000000000e+03 1.988399982452392578e+00 2.043740749359130859e+00
2.608000000000000000e+03 1.988387227058410645e+00 2.043761014938354492e+00
2.609000000000000000e+03 1.988374471664428711e+00 2.043781042098999023e+00
2.610000000000000000e+03 1.988361835479736328e+00 2.043800830841064453e+00
2.611000000000000000e+03 1.988349080085754395e+00 2.043821096420288086e+00
2.612000000000000000e+03 1.988336324691772461e+00 2.043841123580932617e+00
2.613000000000000000e+03 1.988323688507080078e+00 2.043860912322998047e+00
2.614000000000000000e+03 1.988311171531677246e+00 2.043880939483642578e+00
2.615000000000000000e+03 1.988298416137695312e+00 2.043900728225708008e+00
2.616000000000000000e+03 1.988285660743713379e+00 2.043920993804931641e+00
2.617000000000000000e+03 1.988273143768310547e+00 2.043940782546997070e+00
2.618000000000000000e+03 1.988260507583618164e+00 2.043960332870483398e+00
2.619000000000000000e+03 1.988247990608215332e+00 2.043980121612548828e+00
2.620000000000000000e+03 1.988235235214233398e+00 2.044000148773193359e+00
2.621000000000000000e+03 1.988222956657409668e+00 2.044019937515258789e+00
2.622000000000000000e+03 1.988210201263427734e+00 2.044039964675903320e+00
2.623000000000000000e+03 1.988197803497314453e+00 2.044059514999389648e+00
2.624000000000000000e+03 1.988185405731201172e+00 2.044079303741455078e+00
2.625000000000000000e+03 1.988172769546508789e+00 2.044099092483520508e+00
2.626000000000000000e+03 1.988160490989685059e+00 2.044118881225585938e+00
2.627000000000000000e+03 1.988147974014282227e+00 2.044138669967651367e+00
2.628000000000000000e+03 1.988135218620300293e+00 2.044158220291137695e+00
2.629000000000000000e+03 1.988122940063476562e+00 2.044178009033203125e+00
2.630000000000000000e+03 1.988110423088073730e+00 2.044197559356689453e+00
2.631000000000000000e+03 1.988097906112670898e+00 2.044217348098754883e+00
2.632000000000000000e+03 1.988085627555847168e+00 2.044237136840820312e+00
2.633000000000000000e+03 1.988073110580444336e+00 2.044256687164306641e+00
2.634000000000000000e+03 1.988060832023620605e+00 2.044275999069213867e+00
2.635000000000000000e+03 1.988048553466796875e+00 2.044295787811279297e+00
2.636000000000000000e+03 1.988036274909973145e+00 2.044315338134765625e+00
2.637000000000000000e+03 1.988023757934570312e+00 2.044335126876831055e+00
2.638000000000000000e+03 1.988011479377746582e+00 2.044354438781738281e+00
2.639000000000000000e+03 1.987999200820922852e+00 2.044373750686645508e+00
2.640000000000000000e+03 1.987986922264099121e+00 2.044393301010131836e+00
2.641000000000000000e+03 1.987974643707275391e+00 2.044413089752197266e+00
2.642000000000000000e+03 1.987962245941162109e+00 2.044432401657104492e+00
2.643000000000000000e+03 1.987949967384338379e+00 2.044451951980590820e+00
2.644000000000000000e+03 1.987937688827514648e+00 2.044471502304077148e+00
2.645000000000000000e+03 1.987925410270690918e+00 2.044490575790405273e+00
2.646000000000000000e+03 1.987913370132446289e+00 2.044510364532470703e+00
2.647000000000000000e+03 1.987901091575622559e+00 2.044529438018798828e+00
2.648000000000000000e+03 1.987888813018798828e+00 2.044548988342285156e+00
2.649000000000000000e+03 1.987876415252685547e+00 2.044568300247192383e+00
2.650000000000000000e+03 1.987864375114440918e+00 2.044587373733520508e+00
2.651000000000000000e+03 1.987852334976196289e+00 2.044606924057006836e+00
2.652000000000000000e+03 1.987840056419372559e+00 2.044626235961914062e+00
2.653000000000000000e+03 1.987828135490417480e+00 2.044645547866821289e+00
2.654000000000000000e+03 1.987815856933593750e+00 2.044664859771728516e+00
2.655000000000000000e+03 1.987803816795349121e+00 2.044684171676635742e+00
2.656000000000000000e+03 1.987791657447814941e+00 2.044703483581542969e+00
2.657000000000000000e+03 1.987779617309570312e+00 2.044722557067871094e+00
2.658000000000000000e+03 1.987767577171325684e+00 2.044741868972778320e+00
2.659000000000000000e+03 1.987755298614501953e+00 2.044760942459106445e+00
2.660000000000000000e+03 1.987743377685546875e+00 2.044780015945434570e+00
2.661000000000000000e+03 1.987731337547302246e+00 2.044799327850341797e+00
2.662000000000000000e+03 1.987719416618347168e+00 2.044818639755249023e+00
2.663000000000000000e+03 1.987707138061523438e+00 2.044837474822998047e+00
2.664000000000000000e+03 1.987695217132568359e+00 2.044856548309326172e+00
2.665000000000000000e+03 1.987683176994323730e+00 2.044875621795654297e+00
2.666000000000000000e+03 1.987671375274658203e+00 2.044894933700561523e+00
2.667000000000000000e+03 1.987659215927124023e+00 2.044913530349731445e+00
2.668000000000000000e+03 1.987647414207458496e+00 2.044933080673217773e+00
2.669000000000000000e+03 1.987635493278503418e+00 2.044951915740966797e+00
2.670000000000000000e+03 1.987623453140258789e+00 2.044970989227294922e+00
2.671000000000000000e+03 1.987611532211303711e+00 2.044989824295043945e+00
2.672000000000000000e+03 1.987599730491638184e+00 2.045009136199951172e+00
2.673000000000000000e+03 1.987587809562683105e+00 2.045027971267700195e+00
2.674000000000000000e+03 1.987575769424438477e+00 2.045047044754028320e+00
2.675000000000000000e+03 1.987564086914062500e+00 2.045065879821777344e+00
2.676000000000000000e+03 1.987552165985107422e+00 2.045084714889526367e+00
2.677000000000000000e+03 1.987540602684020996e+00 2.045103549957275391e+00
2.678000000000000000e+03 1.987528443336486816e+00 2.045122623443603516e+00
2.679000000000000000e+03 1.987516641616821289e+00 2.045141696929931641e+00
2.680000000000000000e+03 1.987504720687866211e+00 2.045160055160522461e+00
2.681000000000000000e+03 1.987493038177490234e+00 2.045179128646850586e+00
2.682000000000000000e+03 1.987481474876403809e+00 2.045197725296020508e+00
2.683000000000000000e+03 1.987469553947448730e+00 2.045216798782348633e+00
2.684000000000000000e+03 1.987457871437072754e+00 2.045235633850097656e+00
2.685000000000000000e+03 1.987446308135986328e+00 2.045254468917846680e+00
2.686000000000000000e+03 1.987434387207031250e+00 2.045273065567016602e+00
2.687000000000000000e+03 1.987422704696655273e+00 2.045291662216186523e+00
2.688000000000000000e+03 1.987410902976989746e+00 2.045310735702514648e+00
2.689000000000000000e+03 1.987399220466613770e+00 2.045329332351684570e+00
2.690000000000000000e+03 1.987387537956237793e+00 2.045347929000854492e+00
2.691000000000000000e+03 1.987375855445861816e+00 2.045366525650024414e+00
2.692000000000000000e+03 1.987364292144775391e+00 2.045385360717773438e+00
2.693000000000000000e+03 1.987352609634399414e+00 2.045403718948364258e+00
2.694000000000000000e+03 1.987340927124023438e+00 2.045422315597534180e+00
2.695000000000000000e+03 1.987329244613647461e+00 2.045441150665283203e+00
2.696000000000000000e+03 1.987317800521850586e+00 2.045459747314453125e+00
2.697000000000000000e+03 1.987306118011474609e+00 2.045478343963623047e+00
2.698000000000000000e+03 1.987294316291809082e+00 2.045496940612792969e+00
2.699000000000000000e+03 1.987283110618591309e+00 2.045515537261962891e+00
2.700000000000000000e+03 1.987271189689636230e+00 2.045534133911132812e+00
2.701000000000000000e+03 1.987259745597839355e+00 2.045552492141723633e+00
2.702000000000000000e+03 1.987248301506042480e+00 2.045571088790893555e+00
2.703000000000000000e+03 1.987236618995666504e+00 2.045589685440063477e+00
2.704000000000000000e+03 1.987225174903869629e+00 2.045608043670654297e+00
2.705000000000000000e+03 1.987213730812072754e+00 2.045626401901245117e+00
2.706000000000000000e+03 1.987202167510986328e+00 2.045644998550415039e+00
2.707000000000000000e+03 1.987190723419189453e+00 2.045663356781005859e+00
2.708000000000000000e+03 1.987179279327392578e+00 2.045681715011596680e+00
2.709000000000000000e+03 1.987167835235595703e+00 2.045700311660766602e+00
2.710000000000000000e+03 1.987156391143798828e+00 2.045718431472778320e+00
2.711000000000000000e+03 1.987144947052001953e+00 2.045737028121948242e+00
2.712000000000000000e+03 1.987133502960205078e+00 2.045755386352539062e+00
2.713000000000000000e+03 1.987122058868408203e+00 2.045773506164550781e+00
2.714000000000000000e+03 1.987110733985900879e+00 2.045791625976562500e+00
2.715000000000000000e+03 1.987099289894104004e+00 2.045810222625732422e+00
2.716000000000000000e+03 1.987087845802307129e+00 2.045828580856323242e+00
2.717000000000000000e+03 1.987076640129089355e+00 2.045846700668334961e+00
2.718000000000000000e+03 1.987065196037292480e+00 2.045865058898925781e+00
2.719000000000000000e+03 1.987053751945495605e+00 2.045882940292358398e+00
2.720000000000000000e+03 1.987042546272277832e+00 2.045901536941528320e+00
2.721000000000000000e+03 1.987031340599060059e+00 2.045919656753540039e+00
2.722000000000000000e+03 1.987019896507263184e+00 2.045937776565551758e+00
2.723000000000000000e+03 1.987008571624755859e+00 2.045955896377563477e+00
2.724000000000000000e+03 1.986997365951538086e+00 2.045974016189575195e+00
2.725000000000000000e+03 1.986985921859741211e+00 2.045992136001586914e+00
2.726000000000000000e+03 1.986974716186523438e+00 2.046010255813598633e+00
2.727000000000000000e+03 1.986963510513305664e+00 2.046028375625610352e+00
2.728000000000000000e+03 1.986952304840087891e+00 2.046046495437622070e+00
2.729000000000000000e+03 1.986940979957580566e+00 2.046064615249633789e+00
2.730000000000000000e+03 1.986929774284362793e+00 2.046082735061645508e+00
2.731000000000000000e+03 1.986918807029724121e+00 2.046101093292236328e+00
2.732000000000000000e+03 1.986907362937927246e+00 2.046118736267089844e+00
2.733000000000000000e+03 1.986896038055419922e+00 2.046136856079101562e+00
2.734000000000000000e+03 1.986885070800781250e+00 2.046154975891113281e+00
2.735000000000000000e+03 1.986873865127563477e+00 2.046172857284545898e+00
2.736000000000000000e+03 1.986862778663635254e+00 2.046190977096557617e+00
2.737000000000000000e+03 1.986851572990417480e+00 2.046208858489990234e+00
2.738000000000000000e+03 1.986840605735778809e+00 2.046226739883422852e+00
2.739000000000000000e+03 1.986829519271850586e+00 2.046244859695434570e+00
2.740000000000000000e+03 1.986818313598632812e+00 2.046262502670288086e+00
2.741000000000000000e+03 1.986807107925415039e+00 2.046280622482299805e+00
2.742000000000000000e+03 1.986796259880065918e+00 2.046298265457153320e+00
2.743000000000000000e+03 1.986785054206848145e+00 2.046316385269165039e+00
2.744000000000000000e+03 1.986773967742919922e+00 2.046334028244018555e+00
2.745000000000000000e+03 1.986763000488281250e+00 2.046351671218872070e+00
2.746000000000000000e+03 1.986752033233642578e+00 2.046369791030883789e+00
2.747000000000000000e+03 1.986740946769714355e+00 2.046387672424316406e+00
2.748000000000000000e+03 1.986729979515075684e+00 2.046405315399169922e+00
2.749000000000000000e+03 1.986719131469726562e+00 2.046423196792602539e+00
2.750000000000000000e+03 1.986707925796508789e+00 2.046440839767456055e+00
2.751000000000000000e+03 1.986697077751159668e+00 2.046458482742309570e+00
2.752000000000000000e+03 1.986685872077941895e+00 2.046476602554321289e+00
2.753000000000000000e+03 1.986675024032592773e+00 2.046494245529174805e+00
2.754000000000000000e+03 1.986664295196533203e+00 2.046511888504028320e+00
2.755000000000000000e+03 1.986653208732604980e+00 2.046529531478881836e+00
2.756000000000000000e+03 1.986642360687255859e+00 2.046547174453735352e+00
2.757000000000000000e+03 1.986631155014038086e+00 2.046564817428588867e+00
2.758000000000000000e+03 1.986620426177978516e+00 2.046582698822021484e+00
2.759000000000000000e+03 1.986609578132629395e+00 2.046600341796875000e+00
2.760000000000000000e+03 1.986598491668701172e+00 2.046617746353149414e+00
2.761000000000000000e+03 1.986587762832641602e+00 2.046635389328002930e+00
2.762000000000000000e+03 1.986577153205871582e+00 2.046653032302856445e+00
2.763000000000000000e+03 1.986566066741943359e+00 2.046670675277709961e+00
2.764000000000000000e+03 1.986555337905883789e+00 2.046688318252563477e+00
2.765000000000000000e+03 1.986544489860534668e+00 2.046705484390258789e+00
2.766000000000000000e+03 1.986533641815185547e+00 2.046723127365112305e+00
2.767000000000000000e+03 1.986522912979125977e+00 2.046740531921386719e+00
2.768000000000000000e+03 1.986512064933776855e+00 2.046757936477661133e+00
2.769000000000000000e+03 1.986501216888427734e+00 2.046775579452514648e+00
2.770000000000000000e+03 1.986490488052368164e+00 2.046793222427368164e+00
2.771000000000000000e+03 1.986479878425598145e+00 2.046810388565063477e+00
2.772000000000000000e+03 1.986469268798828125e+00 2.046828031539916992e+00
2.773000000000000000e+03 1.986458301544189453e+00 2.046845436096191406e+00
2.774000000000000000e+03 1.986447691917419434e+00 2.046862840652465820e+00
2.775000000000000000e+03 1.986436843872070312e+00 2.046880006790161133e+00
2.776000000000000000e+03 1.986425995826721191e+00 2.046897649765014648e+00
2.777000000000000000e+03 1.986415386199951172e+00 2.046915054321289062e+00
2.778000000000000000e+03 1.986404657363891602e+00 2.046932458877563477e+00
2.779000000000000000e+03 1.986394047737121582e+00 2.046949863433837891e+00
2.780000000000000000e+03 1.986383438110351562e+00 2.046967029571533203e+00
2.781000000000000000e+03 1.986372828483581543e+00 2.046984434127807617e+00
2.782000000000000000e+03 1.986362218856811523e+00 2.047001600265502930e+00
2.783000000000000000e+03 1.986351490020751953e+00 2.047018766403198242e+00
2.784000000000000000e+03 1.986340880393981934e+00 2.047036170959472656e+00
2.785000000000000000e+03 1.986330270767211914e+00 2.047053337097167969e+00
2.786000000000000000e+03 1.986319661140441895e+00 2.047070741653442383e+00
2.787000000000000000e+03 1.986309051513671875e+00 2.047087907791137695e+00
2.788000000000000000e+03 1.986298441886901855e+00 2.047104835510253906e+00
2.789000000000000000e+03 1.986287832260131836e+00 2.047122240066528320e+00
2.790000000000000000e+03 1.986277222633361816e+00 2.047139406204223633e+00
2.791000000000000000e+03 1.986267089843750000e+00 2.047156572341918945e+00
2.792000000000000000e+03 1.986256480216979980e+00 2.047173500061035156e+00
2.793000000000000000e+03 1.986245870590209961e+00 2.047190904617309570e+00
2.794000000000000000e+03 1.986235260963439941e+00 2.047207593917846680e+00
2.795000000000000000e+03 1.986224889755249023e+00 2.047225236892700195e+00
2.796000000000000000e+03 1.986214280128479004e+00 2.047241926193237305e+00
2.797000000000000000e+03 1.986203908920288086e+00 2.047259092330932617e+00
2.798000000000000000e+03 1.986193299293518066e+00 2.047276258468627930e+00
2.799000000000000000e+03 1.986182928085327148e+00 2.047293424606323242e+00
2.800000000000000000e+03 1.986172318458557129e+00 2.047310352325439453e+00
2.801000000000000000e+03 1.986162185668945312e+00 2.047327518463134766e+00
2.802000000000000000e+03 1.986151576042175293e+00 2.047344446182250977e+00
