# epoch loss val_loss
3.880000000000000000e+02 1.842748880386352539e+00 2.000872850418090820e+00
3.890000000000000000e+02 1.842372059822082520e+00 2.000867843627929688e+00
3.900000000000000000e+02 1.841995000839233398e+00 2.000863075256347656e+00
3.910000000000000000e+02 1.841618061065673828e+00 2.000858068466186523e+00
3.920000000000000000e+02 1.841240525245666504e+00 2.000853061676025391e+00
3.930000000000000000e+02 1.840863347053527832e+00 2.000848293304443359e+00
3.940000000000000000e+02 1.840486049652099609e+00 2.000843286514282227e+00
3.950000000000000000e+02 1.840108394622802734e+00 2.000838518142700195e+00
3.960000000000000000e+02 1.839730739593505859e+00 2.000833272933959961e+00
3.970000000000000000e+02 1.839353084564208984e+00 2.000828504562377930e+00
3.980000000000000000e+02 1.838975310325622559e+00 2.000823736190795898e+00
3.990000000000000000e+02 1.838597178459167480e+00 2.000818729400634766e+00
4.000000000000000000e+02 1.838219285011291504e+00 2.000813961029052734e+00
4.010000000000000000e+02 1.837841033935546875e+00 2.000808954238891602e+00
4.020000000000000000e+02 1.837462544441223145e+00 2.000804185867309570e+00
4.030000000000000000e+02 1.837084293365478516e+00 2.000799417495727539e+00
4.040000000000000000e+02 1.836705684661865234e+00 2.000794410705566406e+00
4.050000000000000000e+02 1.836327075958251953e+00 2.000789642333984375e+00
4.060000000000000000e+02 1.835948348045349121e+00 2.000784635543823242e+00
4.070000000000000000e+02 1.835569381713867188e+00 2.000779867172241211e+00
4.080000000000000000e+02 1.835190415382385254e+00 2.000775098800659180e+00
4.090000000000000000e+02 1.834811329841613770e+00 2.000770330429077148e+00
4.100000000000000000e+02 1.834432005882263184e+00 2.000765562057495117e+00
4.110000000000000000e+02 1.834052801132202148e+00 2.000760793685913086e+00
4.120000000000000000e+02 1.833673477172851562e+00 2.000756025314331055e+00
4.130000000000000000e+02 1.833293914794921875e+00 2.000751256942749023e+00
4.140000000000000000e+02 1.832914113998413086e+00 2.000746488571166992e+00
4.150000000000000000e+02 1.832534313201904297e+00 2.000741481781005859e+00
4.160000000000000000e+02 1.832154393196105957e+00 2.000736951828002930e+00
4.170000000000000000e+02 1.831774353981018066e+00 2.000732183456420898e+00
4.180000000000000000e+02 1.831394195556640625e+00 2.000727415084838867e+00
4.190000000000000000e+02 1.831014156341552734e+00 2.000722646713256836e+00
4.200000000000000000e+02 1.830633759498596191e+00 2.000717878341674805e+00
4.210000000000000000e+02 1.830253124237060547e+00 2.000713109970092773e+00
4.220000000000000000e+02 1.829872608184814453e+00 2.000708341598510742e+00
4.230000000000000000e+02 1.829491972923278809e+00 2.000703573226928711e+00
4.240000000000000000e+02 1.829111099243164062e+00 2.000698804855346680e+00
4.250000000000000000e+02 1.828730106353759766e+00 2.000694036483764648e+00
4.260000000000000000e+02 1.828349232673645020e+00 2.000689268112182617e+00
4.270000000000000000e+02 1.827968001365661621e+00 2.000684976577758789e+00
4.280000000000000000e+02 1.827586531639099121e+00 2.000679969787597656e+00
4.290000000000000000e+02 1.827205181121826172e+00 2.000675201416015625e+00
4.300000000000000000e+02 1.826823711395263672e+00 2.000670671463012695e+00
4.310000000000000000e+02 1.826442122459411621e+00 2.000665903091430664e+00
4.320000000000000000e+02 1.826060414314270020e+00 2.000661134719848633e+00
4.330000000000000000e+02 1.825678348541259766e+00 2.000656843185424805e+00
4.340000000000000000e+02 1.825296401977539062e+00 2.000652074813842773e+00
4.350000000000000000e+02 1.824914336204528809e+00 2.000647306442260742e+00
4.360000000000000000e+02 1.824532032012939453e+00 2.000642538070678711e+00
4.370000000000000000e+02 1.824149608612060547e+00 2.000638246536254883e+00
4.380000000000000000e+02 1.823767185211181641e+00 2.000633478164672852e+00
4.390000000000000000e+02 1.823384642601013184e+00 2.000628948211669922e+00
4.400000000000000000e+02 1.823001861572265625e+00 2.000624418258666992e+00
4.410000000000000000e+02 1.822618961334228516e+00 2.000619888305664062e+00
4.420000000000000000e+02 1.822236180305480957e+00 2.000615119934082031e+00
4.430000000000000000e+02 1.821853041648864746e+00 2.000610589981079102e+00
4.440000000000000000e+02 1.821469664573669434e+00 2.000606060028076172e+00
4.450000000000000000e+02 1.821086406707763672e+00 2.000601530075073242e+00
4.460000000000000000e+02 1.820702910423278809e+00 2.000597000122070312e+00
4.470000000000000000e+02 1.820319294929504395e+00 2.000592470169067383e+00
4.480000000000000000e+02 1.819935679435729980e+00 2.000587940216064453e+00
4.490000000000000000e+02 1.819551944732666016e+00 2.000583410263061523e+00
4.500000000000000000e+02 1.819168090820312500e+00 2.000578641891479492e+00
4.510000000000000000e+02 1.818783879280090332e+00 2.000574350357055664e+00
4.520000000000000000e+02 1.818399667739868164e+00 2.000569581985473633e+00
4.530000000000000000e+02 1.818015456199645996e+00 2.000565290451049805e+00
4.540000000000000000e+02 1.817631006240844727e+00 2.000560760498046875e+00
4.550000000000000000e+02 1.817246317863464355e+00 2.000556230545043945e+00
4.560000000000000000e+02 1.816861629486083984e+00 2.000551939010620117e+00
4.570000000000000000e+02 1.816476821899414062e+00 2.000547409057617188e+00
4.580000000000000000e+02 1.816092133522033691e+00 2.000542879104614258e+00
4.590000000000000000e+02 1.815706849098205566e+00 2.000538587570190430e+00
4.600000000000000000e+02 1.815321803092956543e+00 2.000534057617187500e+00
4.610000000000000000e+02 1.814936518669128418e+00 2.000529527664184570e+00
4.620000000000000000e+02 1.814550995826721191e+00 2.000525236129760742e+00
4.630000000000000000e+02 1.814165592193603516e+00 2.000520706176757812e+00
4.640000000000000000e+02 1.813780069351196289e+00 2.000516176223754883e+00
4.650000000000000000e+02 1.813394069671630859e+00 2.000511884689331055e+00
4.660000000000000000e+02 1.813008189201354980e+00 2.000507593154907227e+00
4.670000000000000000e+02 1.812622308731079102e+00 2.000503063201904297e+00
4.680000000000000000e+02 1.812235951423645020e+00 2.000498771667480469e+00
4.690000000000000000e+02 1.811849594116210938e+00 2.000494241714477539e+00
4.700000000000000000e+02 1.811463236808776855e+00 2.000489950180053711e+00
4.710000000000000000e+02 1.811076641082763672e+00 2.000485658645629883e+00
4.720000000000000000e+02 1.810690164566040039e+00 2.000481367111206055e+00
4.730000000000000000e+02 1.810303330421447754e+00 2.000477075576782227e+00
4.740000000000000000e+02 1.809916615486145020e+00 2.000472784042358398e+00
4.750000000000000000e+02 1.809529423713684082e+00 2.000468492507934570e+00
4.760000000000000000e+02 1.809142231941223145e+00 2.000464200973510742e+00
4.770000000000000000e+02 1.808755040168762207e+00 2.000459671020507812e+00
4.780000000000000000e+02 1.808367371559143066e+00 2.000455617904663086e+00
4.790000000000000000e+02 1.807980060577392578e+00 2.000451326370239258e+00
4.800000000000000000e+02 1.807592153549194336e+00 2.000447034835815430e+00
4.810000000000000000e+02 1.807204365730285645e+00 2.000442504882812500e+00
4.820000000000000000e+02 1.806816577911376953e+00 2.000438451766967773e+00
4.830000000000000000e+02 1.806428313255310059e+00 2.000434160232543945e+00
4.840000000000000000e+02 1.806040287017822266e+00 2.000429868698120117e+00
4.850000000000000000e+02 1.805652022361755371e+00 2.000425577163696289e+00
4.860000000000000000e+02 1.805263519287109375e+00 2.000421762466430664e+00
4.870000000000000000e+02 1.804874897003173828e+00 2.000417470932006836e+00
4.880000000000000000e+02 1.804486155509948730e+00 2.000413179397583008e+00
4.890000000000000000e+02 1.804097294807434082e+00 2.000408887863159180e+00
4.900000000000000000e+02 1.803708195686340332e+00 2.000404834747314453e+00
4.910000000000000000e+02 1.803319334983825684e+00 2.000400781631469727e+00
4.920000000000000000e+02 1.802929997444152832e+00 2.000396490097045898e+00
4.930000000000000000e+02 1.802540659904479980e+00 2.000392436981201172e+00
4.940000000000000000e+02 1.802151203155517578e+00 2.000388145446777344e+00
4.950000000000000000e+02 1.801761627197265625e+00 2.000384092330932617e+00
4.960000000000000000e+02 1.801371693611145020e+00 2.000379800796508789e+00
4.970000000000000000e+02 1.800981998443603516e+00 2.000375747680664062e+00
4.980000000000000000e+02 1.800591826438903809e+00 2.000371694564819336e+00
4.990000000000000000e+02 1.800201892852783203e+00 2.000367641448974609e+00
5.000000000000000000e+02 1.799811482429504395e+00 2.000363588333129883e+00
5.010000000000000000e+02 1.799421072006225586e+00 2.000359535217285156e+00
5.020000000000000000e+02 1.799030542373657227e+00 2.000355482101440430e+00
5.030000000000000000e+02 1.798639774322509766e+00 2.000351428985595703e+00
5.040000000000000000e+02 1.798248887062072754e+00 2.000347375869750977e+00
5.050000000000000000e+02 1.797857880592346191e+00 2.000343322753906250e+00
5.060000000000000000e+02 1.797467112541198730e+00 2.000339269638061523e+00
5.070000000000000000e+02 1.797075867652893066e+00 2.000335216522216797e+00
5.080000000000000000e+02 1.796684265136718750e+00 2.000331163406372070e+00
5.090000000000000000e+02 1.796292781829833984e+00 2.000327348709106445e+00
5.100000000000000000e+02 1.795901417732238770e+00 2.000323295593261719e+00
5.110000000000000000e+02 1.795509576797485352e+00 2.000319242477416992e+00
5.120000000000000000e+02 1.795117735862731934e+00 2.000315427780151367e+00
5.130000000000000000e+02 1.794725656509399414e+00 2.000311136245727539e+00
5.140000000000000000e+02 1.794333577156066895e+00 2.000307321548461914e+00
5.150000000000000000e+02 1.793941259384155273e+00 2.000303506851196289e+00
5.160000000000000000e+02 1.793549060821533203e+00 2.000299692153930664e+00
5.170000000000000000e+02 1.793156266212463379e+00 2.000295639038085938e+00
5.180000000000000000e+02 1.792763590812683105e+00 2.000291824340820312e+00
5.190000000000000000e+02 1.792370915412902832e+00 2.000288009643554688e+00
5.200000000000000000e+02 1.791978001594543457e+00 2.000283956527709961e+00
5.210000000000000000e+02 1.791584849357604980e+00 2.000280141830444336e+00
5.220000000000000000e+02 1.791191697120666504e+00 2.000276327133178711e+00
5.230000000000000000e+02 1.790798425674438477e+00 2.000272512435913086e+00
5.240000000000000000e+02 1.790404796600341797e+00 2.000268697738647461e+00
5.250000000000000000e+02 1.790011048316955566e+00 2.000264883041381836e+00
5.260000000000000000e+02 1.789617300033569336e+00 2.000261068344116211e+00
5.270000000000000000e+02 1.789223551750183105e+00 2.000257253646850586e+00
5.280000000000000000e+02 1.788829326629638672e+00 2.000253200531005859e+00
5.290000000000000000e+02 1.788435220718383789e+00 2.000249624252319336e+00
5.300000000000000000e+02 1.788040995597839355e+00 2.000245809555053711e+00
5.310000000000000000e+02 1.787646412849426270e+00 2.000241994857788086e+00
5.320000000000000000e+02 1.787251949310302734e+00 2.000238180160522461e+00
5.330000000000000000e+02 1.786857128143310547e+00 2.000234365463256836e+00
5.340000000000000000e+02 1.786462306976318359e+00 2.000231027603149414e+00
5.350000000000000000e+02 1.786067485809326172e+00 2.000227212905883789e+00
5.360000000000000000e+02 1.785672307014465332e+00 2.000223636627197266e+00
5.370000000000000000e+02 1.785277009010314941e+00 2.000219821929931641e+00
5.380000000000000000e+02 1.784881591796875000e+00 2.000216245651245117e+00
5.390000000000000000e+02 1.784486174583435059e+00 2.000212430953979492e+00
5.400000000000000000e+02 1.784090280532836914e+00 2.000208854675292969e+00
5.410000000000000000e+02 1.783694624900817871e+00 2.000205278396606445e+00
5.420000000000000000e+02 1.783298492431640625e+00 2.000201463699340820e+00
5.430000000000000000e+02 1.782902598381042480e+00 2.000198125839233398e+00
5.440000000000000000e+02 1.782506346702575684e+00 2.000194311141967773e+00
5.450000000000000000e+02 1.782109975814819336e+00 2.000190734863281250e+00
5.460000000000000000e+02 1.781713485717773438e+00 2.000187158584594727e+00
5.470000000000000000e+02 1.781316757202148438e+00 2.000183820724487305e+00
5.480000000000000000e+02 1.780920028686523438e+00 2.000180006027221680e+00
5.490000000000000000e+02 1.780523061752319336e+00 2.000176429748535156e+00
5.500000000000000000e+02 1.780125975608825684e+00 2.000173330307006836e+00
5.510000000000000000e+02 1.779728770256042480e+00 2.000169515609741211e+00
5.520000000000000000e+02 1.779331445693969727e+00 2.000166177749633789e+00
5.530000000000000000e+02 1.778933882713317871e+00 2.000162363052368164e+00
5.540000000000000000e+02 1.778536319732666016e+00 2.000159025192260742e+00
5.550000000000000000e+02 1.778138637542724609e+00 2.000155687332153320e+00
5.560000000000000000e+02 1.777740716934204102e+00 2.000152349472045898e+00
5.570000000000000000e+02 1.777342557907104492e+00 2.000148773193359375e+00
5.580000000000000000e+02 1.776944398880004883e+00 2.000145435333251953e+00
5.590000000000000000e+02 1.776546001434326172e+00 2.000141859054565430e+00
5.600000000000000000e+02 1.776147603988647461e+00 2.000138521194458008e+00
5.610000000000000000e+02 1.775748968124389648e+00 2.000135183334350586e+00
5.620000000000000000e+02 1.775350213050842285e+00 2.000131845474243164e+00
5.630000000000000000e+02 1.774951338768005371e+00 2.000128507614135742e+00
5.640000000000000000e+02 1.774552464485168457e+00 2.000125169754028320e+00
5.650000000000000000e+02 1.774153232574462891e+00 2.000121831893920898e+00
5.660000000000000000e+02 1.773753643035888672e+00 2.000118494033813477e+00
5.670000000000000000e+02 1.773354291915893555e+00 2.000115156173706055e+00
5.680000000000000000e+02 1.772954702377319336e+00 2.000111818313598633e+00
5.690000000000000000e+02 1.772554874420166016e+00 2.000108718872070312e+00
5.700000000000000000e+02 1.772155165672302246e+00 2.000105381011962891e+00
5.710000000000000000e+02 1.771754980087280273e+00 2.000102281570434570e+00
5.720000000000000000e+02 1.771354913711547852e+00 2.000098943710327148e+00
5.730000000000000000e+02 1.770954608917236328e+00 2.000095844268798828e+00
5.740000000000000000e+02 1.770554065704345703e+00 2.000092506408691406e+00
5.750000000000000000e+02 1.770153522491455078e+00 2.000089406967163086e+00
5.760000000000000000e+02 1.769752740859985352e+00 2.000086069107055664e+00
5.770000000000000000e+02 1.769351840019226074e+00 2.000082969665527344e+00
5.780000000000000000e+02 1.768950939178466797e+00 2.000079870223999023e+00
5.790000000000000000e+02 1.768549561500549316e+00 2.000076532363891602e+00
5.800000000000000000e+02 1.768148422241210938e+00 2.000073671340942383e+00
5.810000000000000000e+02 1.767746806144714355e+00 2.000070333480834961e+00
5.820000000000000000e+02 1.767345190048217773e+00 2.000067472457885742e+00
5.830000000000000000e+02 1.766943454742431641e+00 2.000064373016357422e+00
5.840000000000000000e+02 1.766541838645935059e+00 2.000061273574829102e+00
5.850000000000000000e+02 1.766139507293701172e+00 2.000058412551879883e+00
5.860000000000000000e+02 1.765737295150756836e+00 2.000055074691772461e+00
5.870000000000000000e+02 1.765335083007812500e+00 2.000052213668823242e+00
5.880000000000000000e+02 1.764932513236999512e+00 2.000049352645874023e+00
5.890000000000000000e+02 1.764529943466186523e+00 2.000046491622924805e+00
5.900000000000000000e+02 1.764127254486083984e+00 2.000043153762817383e+00
5.910000000000000000e+02 1.763724327087402344e+00 2.000040292739868164e+00
5.920000000000000000e+02 1.763321280479431152e+00 2.000037431716918945e+00
5.930000000000000000e+02 1.762917995452880859e+00 2.000034570693969727e+00
5.940000000000000000e+02 1.762514591217041016e+00 2.000031471252441406e+00
5.950000000000000000e+02 1.762111186981201172e+00 2.000028610229492188e+00
5.960000000000000000e+02 1.761707544326782227e+00 2.000025749206542969e+00
5.970000000000000000e+02 1.761303663253784180e+00 2.000022888183593750e+00
5.980000000000000000e+02 1.760899901390075684e+00 2.000020265579223633e+00
5.990000000000000000e+02 1.760495662689208984e+00 2.000017404556274414e+00
6.000000000000000000e+02 1.760091543197631836e+00 2.000014543533325195e+00
6.010000000000000000e+02 1.759687066078186035e+00 2.000011682510375977e+00
6.020000000000000000e+02 1.759282588958740234e+00 2.000008821487426758e+00
6.030000000000000000e+02 1.758878111839294434e+00 2.000005960464477539e+00
6.040000000000000000e+02 1.758473157882690430e+00 2.000003337860107422e+00
6.050000000000000000e+02 1.758068203926086426e+00 2.000000715255737305e+00
6.060000000000000000e+02 1.757663130760192871e+00 1.999997973442077637e+00
6.070000000000000000e+02 1.757257819175720215e+00 1.999995231628417969e+00
6.080000000000000000e+02 1.756852269172668457e+00 1.999992489814758301e+00
6.090000000000000000e+02 1.756446957588195801e+00 1.999989867210388184e+00
6.100000000000000000e+02 1.756041049957275391e+00 1.999987125396728516e+00
6.110000000000000000e+02 1.755635380744934082e+00 1.999984622001647949e+00
6.120000000000000000e+02 1.755229115486145020e+00 1.999981999397277832e+00
6.130000000000000000e+02 1.754823088645935059e+00 1.999979615211486816e+00
6.140000000000000000e+02 1.754416942596435547e+00 1.999976754188537598e+00
6.150000000000000000e+02 1.754010438919067383e+00 1.999974250793457031e+00
6.160000000000000000e+02 1.753603816032409668e+00 1.999971747398376465e+00
6.170000000000000000e+02 1.753197193145751953e+00 1.999969005584716797e+00
6.180000000000000000e+02 1.752790093421936035e+00 1.999966502189636230e+00
6.190000000000000000e+02 1.752383112907409668e+00 1.999964118003845215e+00
6.200000000000000000e+02 1.751975893974304199e+00 1.999961376190185547e+00
6.210000000000000000e+02 1.751568555831909180e+00 1.999959111213684082e+00
6.220000000000000000e+02 1.751161098480224609e+00 1.999956727027893066e+00
6.230000000000000000e+02 1.750753402709960938e+00 1.999954223632812500e+00
6.240000000000000000e+02 1.750345587730407715e+00 1.999951720237731934e+00
6.250000000000000000e+02 1.749937772750854492e+00 1.999949455261230469e+00
6.260000000000000000e+02 1.749529480934143066e+00 1.999946951866149902e+00
6.270000000000000000e+02 1.749121427536010742e+00 1.999944806098937988e+00
6.280000000000000000e+02 1.748713016510009766e+00 1.999942302703857422e+00
6.290000000000000000e+02 1.748304486274719238e+00 1.999939918518066406e+00
6.300000000000000000e+02 1.747895717620849609e+00 1.999937653541564941e+00
6.310000000000000000e+02 1.747486948966979980e+00 1.999935507774353027e+00
6.320000000000000000e+02 1.747077822685241699e+00 1.999933123588562012e+00
6.330000000000000000e+02 1.746668577194213867e+00 1.999930858612060547e+00
6.340000000000000000e+02 1.746259450912475586e+00 1.999928593635559082e+00
6.350000000000000000e+02 1.745850086212158203e+00 1.999926567077636719e+00
6.360000000000000000e+02 1.745440363883972168e+00 1.999924302101135254e+00
6.370000000000000000e+02 1.745030641555786133e+00 1.999921917915344238e+00
6.380000000000000000e+02 1.744620800018310547e+00 1.999919891357421875e+00
6.390000000000000000e+02 1.744210720062255859e+00 1.999917864799499512e+00
6.400000000000000000e+02 1.743800401687622070e+00 1.999915599822998047e+00
6.410000000000000000e+02 1.743390202522277832e+00 1.999913573265075684e+00
6.420000000000000000e+02 1.742979526519775391e+00 1.999911308288574219e+00
6.430000000000000000e+02 1.742568969726562500e+00 1.999909400939941406e+00
6.440000000000000000e+02 1.742158174514770508e+00 1.999907374382019043e+00
6.450000000000000000e+02 1.741747140884399414e+00 1.999905228614807129e+00
6.460000000000000000e+02 1.741336107254028320e+00 1.999903202056884766e+00
6.470000000000000000e+02 1.740924715995788574e+00 1.999901294708251953e+00
6.480000000000000000e+02 1.740513324737548828e+00 1.999899387359619141e+00
6.490000000000000000e+02 1.740101814270019531e+00 1.999897480010986328e+00
6.500000000000000000e+02 1.739690065383911133e+00 1.999895453453063965e+00
6.510000000000000000e+02 1.739278316497802734e+00 1.999893546104431152e+00
6.520000000000000000e+02 1.738866090774536133e+00 1.999891638755798340e+00
6.530000000000000000e+02 1.738453984260559082e+00 1.999889850616455078e+00
6.540000000000000000e+02 1.738041639328002930e+00 1.999887824058532715e+00
6.550000000000000000e+02 1.737629175186157227e+00 1.999886035919189453e+00
6.560000000000000000e+02 1.737216472625732422e+00 1.999884128570556641e+00
6.570000000000000000e+02 1.736803650856018066e+00 1.999882221221923828e+00
6.580000000000000000e+02 1.736390829086303711e+00 1.999880433082580566e+00
6.590000000000000000e+02 1.735977649688720703e+00 1.999878883361816406e+00
6.600000000000000000e+02 1.735564470291137695e+00 1.999877095222473145e+00
6.610000000000000000e+02 1.735151052474975586e+00 1.999875187873840332e+00
6.620000000000000000e+02 1.734737515449523926e+00 1.999873638153076172e+00
6.630000000000000000e+02 1.734323740005493164e+00 1.999872088432312012e+00
6.640000000000000000e+02 1.733909845352172852e+00 1.999870419502258301e+00
6.650000000000000000e+02 1.733495831489562988e+00 1.999868869781494141e+00
6.660000000000000000e+02 1.733081579208374023e+00 1.999867081642150879e+00
6.670000000000000000e+02 1.732667326927185059e+00 1.999865412712097168e+00
6.680000000000000000e+02 1.732252836227416992e+00 1.999863982200622559e+00
6.690000000000000000e+02 1.731838226318359375e+00 1.999862313270568848e+00
6.700000000000000000e+02 1.731423377990722656e+00 1.999860763549804688e+00
6.710000000000000000e+02 1.731008529663085938e+00 1.999859333038330078e+00
6.720000000000000000e+02 1.730593323707580566e+00 1.999857902526855469e+00
6.730000000000000000e+02 1.730177998542785645e+00 1.999856352806091309e+00
6.740000000000000000e+02 1.729762554168701172e+00 1.999855041503906250e+00
6.750000000000000000e+02 1.729346871376037598e+00 1.999853253364562988e+00
6.760000000000000000e+02 1.728931307792663574e+00 1.999852061271667480e+00
6.770000000000000000e+02 1.728515386581420898e+00 1.999850630760192871e+00
6.780000000000000000e+02 1.728099346160888672e+00 1.999849319458007812e+00
6.790000000000000000e+02 1.727683305740356445e+00 1.999847888946533203e+00
6.800000000000000000e+02 1.727266907691955566e+00 1.999846577644348145e+00
6.810000000000000000e+02 1.726850271224975586e+00 1.999845147132873535e+00
6.820000000000000000e+02 1.726433634757995605e+00 1.999843955039978027e+00
6.830000000000000000e+02 1.726016879081726074e+00 1.999842643737792969e+00
6.840000000000000000e+02 1.725599765777587891e+00 1.999841570854187012e+00
6.850000000000000000e+02 1.725182771682739258e+00 1.999840259552001953e+00
6.860000000000000000e+02 1.724765419960021973e+00 1.999839186668395996e+00
6.870000000000000000e+02 1.724348068237304688e+00 1.999837875366210938e+00
6.880000000000000000e+02 1.723930478096008301e+00 1.999836564064025879e+00
6.890000000000000000e+02 1.723512649536132812e+00 1.999835371971130371e+00
6.900000000000000000e+02 1.723094820976257324e+00 1.999834418296813965e+00
6.910000000000000000e+02 1.722676753997802734e+00 1.999833464622497559e+00
6.920000000000000000e+02 1.722258448600769043e+00 1.999832272529602051e+00
6.930000000000000000e+02 1.721839904785156250e+00 1.999831199645996094e+00
6.940000000000000000e+02 1.721421599388122559e+00 1.999830245971679688e+00
6.950000000000000000e+02 1.721002817153930664e+00 1.999829292297363281e+00
6.960000000000000000e+02 1.720584154129028320e+00 1.999828457832336426e+00
6.970000000000000000e+02 1.720165014266967773e+00 1.999827384948730469e+00
6.980000000000000000e+02 1.719745635986328125e+00 1.999826431274414062e+00
6.990000000000000000e+02 1.719326496124267578e+00 1.999825477600097656e+00
7.000000000000000000e+02 1.718906998634338379e+00 1.999824643135070801e+00
7.010000000000000000e+02 1.718487381935119629e+00 1.999823689460754395e+00
7.020000000000000000e+02 1.718067526817321777e+00 1.999822735786437988e+00
7.030000000000000000e+02 1.717647552490234375e+00 1.999822139739990234e+00
7.040000000000000000e+02 1.717227458953857422e+00 1.999821186065673828e+00
7.050000000000000000e+02 1.716807246208190918e+00 1.999820590019226074e+00
7.060000000000000000e+02 1.716386795043945312e+00 1.999819755554199219e+00
7.070000000000000000e+02 1.715966105461120605e+00 1.999819159507751465e+00
7.080000000000000000e+02 1.715545535087585449e+00 1.999818325042724609e+00
7.090000000000000000e+02 1.715124607086181641e+00 1.999817728996276855e+00
7.100000000000000000e+02 1.714703440666198730e+00 1.999817252159118652e+00
7.110000000000000000e+02 1.714282155036926270e+00 1.999816536903381348e+00
7.120000000000000000e+02 1.713860869407653809e+00 1.999815821647644043e+00
7.130000000000000000e+02 1.713439226150512695e+00 1.999815106391906738e+00
7.140000000000000000e+02 1.713017582893371582e+00 1.999814867973327637e+00
7.150000000000000000e+02 1.712595462799072266e+00 1.999814152717590332e+00
7.160000000000000000e+02 1.712173819541931152e+00 1.999813675880432129e+00
7.170000000000000000e+02 1.711751461029052734e+00 1.999812960624694824e+00
7.180000000000000000e+02 1.711329221725463867e+00 1.999812722206115723e+00
7.190000000000000000e+02 1.710906624794006348e+00 1.999812245368957520e+00
7.200000000000000000e+02 1.710484027862548828e+00 1.999811768531799316e+00
7.210000000000000000e+02 1.710061192512512207e+00 1.999811530113220215e+00
7.220000000000000000e+02 1.709638118743896484e+00 1.999811053276062012e+00
7.230000000000000000e+02 1.709215164184570312e+00 1.999810695648193359e+00
7.240000000000000000e+02 1.708791732788085938e+00 1.999810218811035156e+00
7.250000000000000000e+02 1.708368301391601562e+00 1.999810099601745605e+00
7.260000000000000000e+02 1.707944631576538086e+00 1.999809741973876953e+00
7.270000000000000000e+02 1.707520961761474609e+00 1.999809622764587402e+00
7.280000000000000000e+02 1.707097053527832031e+00 1.999809265136718750e+00
7.290000000000000000e+02 1.706673026084899902e+00 1.999809145927429199e+00
7.300000000000000000e+02 1.706248641014099121e+00 1.999808907508850098e+00
7.310000000000000000e+02 1.705824255943298340e+00 1.999808669090270996e+00
7.320000000000000000e+02 1.705399632453918457e+00 1.999808669090270996e+00
7.330000000000000000e+02 1.704974889755249023e+00 1.999808430671691895e+00
7.340000000000000000e+02 1.704550147056579590e+00 1.999808311462402344e+00
7.350000000000000000e+02 1.704124927520751953e+00 1.999808311462402344e+00
7.360000000000000000e+02 1.703699707984924316e+00 1.999808430671691895e+00
7.370000000000000000e+02 1.703274250030517578e+00 1.999808192253112793e+00
7.380000000000000000e+02 1.702848911285400391e+00 1.999808430671691895e+00
7.390000000000000000e+02 1.702422976493835449e+00 1.999808430671691895e+00
7.400000000000000000e+02 1.701997280120849609e+00 1.999808430671691895e+00
7.410000000000000000e+02 1.701571226119995117e+00 1.999808788299560547e+00
7.420000000000000000e+02 1.701145052909851074e+00 1.999808788299560547e+00
7.430000000000000000e+02 1.700718641281127930e+00 1.999809145927429199e+00
7.440000000000000000e+02 1.700292229652404785e+00 1.999809145927429199e+00
7.450000000000000000e+02 1.699865579605102539e+00 1.999809265136718750e+00
7.460000000000000000e+02 1.699438691139221191e+00 1.999809384346008301e+00
7.470000000000000000e+02 1.699011802673339844e+00 1.999809741973876953e+00
7.480000000000000000e+02 1.698584675788879395e+00 1.999810218811035156e+00
7.490000000000000000e+02 1.698157191276550293e+00 1.999810338020324707e+00
7.500000000000000000e+02 1.697729825973510742e+00 1.999810695648193359e+00
7.510000000000000000e+02 1.697302222251892090e+00 1.999811053276062012e+00
7.520000000000000000e+02 1.696874380111694336e+00 1.999811291694641113e+00
7.530000000000000000e+02 1.696446299552917480e+00 1.999811768531799316e+00
7.540000000000000000e+02 1.696018338203430176e+00 1.999812245368957520e+00
7.550000000000000000e+02 1.695590019226074219e+00 1.999812960624694824e+00
7.560000000000000000e+02 1.695161581039428711e+00 1.999813199043273926e+00
7.570000000000000000e+02 1.694733023643493652e+00 1.999813675880432129e+00
7.580000000000000000e+02 1.694304108619689941e+00 1.999814391136169434e+00
7.590000000000000000e+02 1.693875432014465332e+00 1.999814867973327637e+00
7.600000000000000000e+02 1.693446159362792969e+00 1.999815464019775391e+00
7.610000000000000000e+02 1.693017005920410156e+00 1.999815821647644043e+00
7.620000000000000000e+02 1.692587494850158691e+00 1.999816536903381348e+00
7.630000000000000000e+02 1.692157983779907227e+00 1.999817371368408203e+00
7.640000000000000000e+02 1.691728115081787109e+00 1.999817967414855957e+00
7.650000000000000000e+02 1.691298246383666992e+00 1.999818682670593262e+00
7.660000000000000000e+02 1.690868139266967773e+00 1.999819636344909668e+00
7.670000000000000000e+02 1.690437912940979004e+00 1.999820351600646973e+00
7.680000000000000000e+02 1.690007448196411133e+00 1.999820828437805176e+00
7.690000000000000000e+02 1.689576983451843262e+00 1.999821782112121582e+00
7.700000000000000000e+02 1.689146399497985840e+00 1.999822616577148438e+00
7.710000000000000000e+02 1.688715457916259766e+00 1.999823689460754395e+00
7.720000000000000000e+02 1.688284397125244141e+00 1.999824523925781250e+00
7.730000000000000000e+02 1.687853097915649414e+00 1.999825358390808105e+00
7.740000000000000000e+02 1.687421679496765137e+00 1.999826312065124512e+00
7.750000000000000000e+02 1.686990261077880859e+00 1.999827384948730469e+00
