# epoch loss val_loss
2.381000000000000000e+03 1.909842967987060547e+00 2.133747339248657227e+00
2.382000000000000000e+03 1.909771203994750977e+00 2.133766651153564453e+00
2.383000000000000000e+03 1.909698963165283203e+00 2.133785724639892578e+00
2.384000000000000000e+03 1.909626841545104980e+00 2.133805036544799805e+00
2.385000000000000000e+03 1.909554839134216309e+00 2.133824110031127930e+00
2.386000000000000000e+03 1.909482359886169434e+00 2.133843183517456055e+00
2.387000000000000000e+03 1.909409999847412109e+00 2.133862018585205078e+00
2.388000000000000000e+03 1.909337759017944336e+00 2.133881330490112305e+00
2.389000000000000000e+03 1.909265279769897461e+00 2.133899927139282227e+00
2.390000000000000000e+03 1.909192800521850586e+00 2.133918762207031250e+00
2.391000000000000000e+03 1.909120321273803711e+00 2.133937835693359375e+00
2.392000000000000000e+03 1.909047842025756836e+00 2.133956670761108398e+00
2.393000000000000000e+03 1.908975124359130859e+00 2.133975505828857422e+00
2.394000000000000000e+03 1.908902645111083984e+00 2.133994102478027344e+00
2.395000000000000000e+03 1.908829808235168457e+00 2.134012460708618164e+00
2.396000000000000000e+03 1.908757090568542480e+00 2.134031295776367188e+00
2.397000000000000000e+03 1.908684253692626953e+00 2.134050130844116211e+00
2.398000000000000000e+03 1.908611297607421875e+00 2.134068250656127930e+00
2.399000000000000000e+03 1.908538341522216797e+00 2.134086847305297852e+00
2.400000000000000000e+03 1.908465504646301270e+00 2.134105443954467773e+00
2.401000000000000000e+03 1.908392548561096191e+00 2.134123802185058594e+00
2.402000000000000000e+03 1.908319234848022461e+00 2.134142160415649414e+00
2.403000000000000000e+03 1.908246397972106934e+00 2.134160757064819336e+00
2.404000000000000000e+03 1.908173203468322754e+00 2.134178876876831055e+00
2.405000000000000000e+03 1.908099889755249023e+00 2.134197235107421875e+00
2.406000000000000000e+03 1.908026337623596191e+00 2.134215354919433594e+00
2.407000000000000000e+03 1.907953262329101562e+00 2.134233474731445312e+00
2.408000000000000000e+03 1.907879948616027832e+00 2.134251594543457031e+00
2.409000000000000000e+03 1.907806158065795898e+00 2.134269475936889648e+00
2.410000000000000000e+03 1.907732844352722168e+00 2.134287595748901367e+00
2.411000000000000000e+03 1.907659292221069336e+00 2.134305715560913086e+00
2.412000000000000000e+03 1.907585620880126953e+00 2.134323358535766602e+00
2.413000000000000000e+03 1.907512068748474121e+00 2.134341478347778320e+00
2.414000000000000000e+03 1.907438278198242188e+00 2.134359121322631836e+00
2.415000000000000000e+03 1.907364487648010254e+00 2.134377241134643555e+00
2.416000000000000000e+03 1.907290577888488770e+00 2.134394645690917969e+00
2.417000000000000000e+03 1.907216787338256836e+00 2.134412527084350586e+00
2.418000000000000000e+03 1.907142877578735352e+00 2.134430170059204102e+00
2.419000000000000000e+03 1.907068848609924316e+00 2.134447813034057617e+00
2.420000000000000000e+03 1.906994938850402832e+00 2.134465456008911133e+00
2.421000000000000000e+03 1.906920790672302246e+00 2.134483098983764648e+00
2.422000000000000000e+03 1.906846761703491211e+00 2.134500503540039062e+00
2.423000000000000000e+03 1.906772613525390625e+00 2.134517908096313477e+00
2.424000000000000000e+03 1.906698226928710938e+00 2.134535312652587891e+00
2.425000000000000000e+03 1.906623840332031250e+00 2.134552955627441406e+00
2.426000000000000000e+03 1.906549692153930664e+00 2.134570121765136719e+00
2.427000000000000000e+03 1.906475305557250977e+00 2.134587526321411133e+00
2.428000000000000000e+03 1.906400918960571289e+00 2.134604692459106445e+00
2.429000000000000000e+03 1.906326532363891602e+00 2.134621858596801758e+00
2.430000000000000000e+03 1.906251668930053711e+00 2.134639024734497070e+00
2.431000000000000000e+03 1.906177043914794922e+00 2.134656190872192383e+00
2.432000000000000000e+03 1.906102538108825684e+00 2.134673118591308594e+00
2.433000000000000000e+03 1.906027913093566895e+00 2.134690046310424805e+00
2.434000000000000000e+03 1.905953049659729004e+00 2.134707212448120117e+00
2.435000000000000000e+03 1.905878305435180664e+00 2.134723901748657227e+00
2.436000000000000000e+03 1.905803442001342773e+00 2.134740829467773438e+00
2.437000000000000000e+03 1.905728459358215332e+00 2.134757757186889648e+00
2.438000000000000000e+03 1.905653595924377441e+00 2.134774446487426758e+00
2.439000000000000000e+03 1.905578374862670898e+00 2.134791612625122070e+00
2.440000000000000000e+03 1.905503630638122559e+00 2.134808301925659180e+00
2.441000000000000000e+03 1.905428171157836914e+00 2.134824752807617188e+00
2.442000000000000000e+03 1.905353069305419922e+00 2.134841680526733398e+00
2.443000000000000000e+03 1.905277848243713379e+00 2.134858131408691406e+00
2.444000000000000000e+03 1.905202627182006836e+00 2.134874582290649414e+00
2.445000000000000000e+03 1.905127167701721191e+00 2.134890794754028320e+00
2.446000000000000000e+03 1.905051708221435547e+00 2.134907722473144531e+00
2.447000000000000000e+03 1.904976487159729004e+00 2.134923934936523438e+00
2.448000000000000000e+03 1.904900908470153809e+00 2.134940147399902344e+00
2.449000000000000000e+03 1.904825448989868164e+00 2.134956598281860352e+00
2.450000000000000000e+03 1.904749989509582520e+00 2.134972810745239258e+00
2.451000000000000000e+03 1.904674291610717773e+00 2.134988784790039062e+00
2.452000000000000000e+03 1.904598474502563477e+00 2.135005235671997070e+00
2.453000000000000000e+03 1.904522538185119629e+00 2.135021448135375977e+00
2.454000000000000000e+03 1.904446959495544434e+00 2.135037422180175781e+00
2.455000000000000000e+03 1.904371261596679688e+00 2.135053396224975586e+00
2.456000000000000000e+03 1.904295206069946289e+00 2.135069608688354492e+00
2.457000000000000000e+03 1.904219269752502441e+00 2.135085344314575195e+00
2.458000000000000000e+03 1.904143214225769043e+00 2.135101318359375000e+00
2.459000000000000000e+03 1.904067158699035645e+00 2.135117292404174805e+00
2.460000000000000000e+03 1.903991103172302246e+00 2.135132789611816406e+00
2.461000000000000000e+03 1.903914928436279297e+00 2.135149002075195312e+00
2.462000000000000000e+03 1.903838634490966797e+00 2.135164499282836914e+00
2.463000000000000000e+03 1.903762578964233398e+00 2.135180234909057617e+00
2.464000000000000000e+03 1.903686285018920898e+00 2.135195970535278320e+00
2.465000000000000000e+03 1.903609633445739746e+00 2.135211706161499023e+00
2.466000000000000000e+03 1.903533339500427246e+00 2.135227203369140625e+00
2.467000000000000000e+03 1.903456807136535645e+00 2.135242462158203125e+00
2.468000000000000000e+03 1.903380274772644043e+00 2.135257959365844727e+00
2.469000000000000000e+03 1.903303623199462891e+00 2.135273694992065430e+00
2.470000000000000000e+03 1.903227090835571289e+00 2.135288953781127930e+00
2.471000000000000000e+03 1.903150558471679688e+00 2.135304212570190430e+00
2.472000000000000000e+03 1.903073787689208984e+00 2.135319471359252930e+00
2.473000000000000000e+03 1.902996897697448730e+00 2.135334491729736328e+00
2.474000000000000000e+03 1.902920246124267578e+00 2.135349988937377930e+00
2.475000000000000000e+03 1.902843475341796875e+00 2.135364770889282227e+00
2.476000000000000000e+03 1.902766346931457520e+00 2.135380029678344727e+00
2.477000000000000000e+03 1.902689218521118164e+00 2.135395050048828125e+00
2.478000000000000000e+03 1.902612209320068359e+00 2.135410308837890625e+00
2.479000000000000000e+03 1.902535080909729004e+00 2.135424852371215820e+00
2.480000000000000000e+03 1.902458190917968750e+00 2.135439872741699219e+00
2.481000000000000000e+03 1.902380824089050293e+00 2.135454893112182617e+00
2.482000000000000000e+03 1.902303695678710938e+00 2.135469675064086914e+00
2.483000000000000000e+03 1.902226328849792480e+00 2.135484457015991211e+00
2.484000000000000000e+03 1.902148962020874023e+00 2.135499238967895508e+00
2.485000000000000000e+03 1.902071595191955566e+00 2.135514020919799805e+00
2.486000000000000000e+03 1.901994228363037109e+00 2.135528564453125000e+00
2.487000000000000000e+03 1.901916980743408203e+00 2.135543107986450195e+00
2.488000000000000000e+03 1.901839375495910645e+00 2.135557889938354492e+00
2.489000000000000000e+03 1.901761531829833984e+00 2.135572195053100586e+00
2.490000000000000000e+03 1.901683807373046875e+00 2.135586738586425781e+00
2.491000000000000000e+03 1.901606440544128418e+00 2.135601043701171875e+00
2.492000000000000000e+03 1.901528716087341309e+00 2.135615587234497070e+00
2.493000000000000000e+03 1.901450634002685547e+00 2.135629653930664062e+00
2.494000000000000000e+03 1.901372909545898438e+00 2.135643959045410156e+00
2.495000000000000000e+03 1.901294946670532227e+00 2.135658502578735352e+00
2.496000000000000000e+03 1.901216983795166016e+00 2.135672569274902344e+00
2.497000000000000000e+03 1.901138901710510254e+00 2.135686635971069336e+00
2.498000000000000000e+03 1.901060938835144043e+00 2.135700702667236328e+00
2.499000000000000000e+03 1.900982737541198730e+00 2.135714769363403320e+00
2.500000000000000000e+03 1.900904774665832520e+00 2.135728836059570312e+00
2.501000000000000000e+03 1.900826573371887207e+00 2.135742425918579102e+00
2.502000000000000000e+03 1.900748372077941895e+00 2.135756492614746094e+00
2.503000000000000000e+03 1.900669932365417480e+00 2.135770082473754883e+00
2.504000000000000000e+03 1.900591492652893066e+00 2.135784149169921875e+00
2.505000000000000000e+03 1.900513172149658203e+00 2.135797739028930664e+00
2.506000000000000000e+03 1.900434970855712891e+00 2.135811805725097656e+00
2.507000000000000000e+03 1.900356292724609375e+00 2.135825157165527344e+00
2.508000000000000000e+03 1.900277614593505859e+00 2.135838747024536133e+00
2.509000000000000000e+03 1.900199055671691895e+00 2.135852575302124023e+00
2.510000000000000000e+03 1.900120377540588379e+00 2.135866165161132812e+00
2.511000000000000000e+03 1.900041818618774414e+00 2.135879755020141602e+00
2.512000000000000000e+03 1.899962902069091797e+00 2.135893106460571289e+00
2.513000000000000000e+03 1.899884343147277832e+00 2.135906457901000977e+00
2.514000000000000000e+03 1.899805307388305664e+00 2.135919809341430664e+00
2.515000000000000000e+03 1.899726390838623047e+00 2.135932922363281250e+00
2.516000000000000000e+03 1.899647355079650879e+00 2.135946512222290039e+00
2.517000000000000000e+03 1.899568319320678711e+00 2.135959625244140625e+00
2.518000000000000000e+03 1.899489283561706543e+00 2.135972738265991211e+00
2.519000000000000000e+03 1.899410247802734375e+00 2.135986089706420898e+00
2.520000000000000000e+03 1.899331212043762207e+00 2.135998964309692383e+00
2.521000000000000000e+03 1.899251937866210938e+00 2.136012077331542969e+00
2.522000000000000000e+03 1.899172663688659668e+00 2.136024951934814453e+00
2.523000000000000000e+03 1.899093151092529297e+00 2.136037826538085938e+00
2.524000000000000000e+03 1.899013996124267578e+00 2.136050939559936523e+00
2.525000000000000000e+03 1.898934721946716309e+00 2.136063575744628906e+00
2.526000000000000000e+03 1.898855209350585938e+00 2.136076211929321289e+00
2.527000000000000000e+03 1.898775696754455566e+00 2.136089086532592773e+00
2.528000000000000000e+03 1.898696303367614746e+00 2.136101722717285156e+00
2.529000000000000000e+03 1.898616552352905273e+00 2.136114358901977539e+00
2.530000000000000000e+03 1.898536920547485352e+00 2.136127233505249023e+00
2.531000000000000000e+03 1.898457169532775879e+00 2.136139869689941406e+00
2.532000000000000000e+03 1.898377537727355957e+00 2.136152267456054688e+00
2.533000000000000000e+03 1.898297667503356934e+00 2.136164665222167969e+00
2.534000000000000000e+03 1.898217678070068359e+00 2.136177062988281250e+00
2.535000000000000000e+03 1.898137807846069336e+00 2.136189460754394531e+00
2.536000000000000000e+03 1.898058176040649414e+00 2.136201858520507812e+00
2.537000000000000000e+03 1.897978067398071289e+00 2.136214017868041992e+00
2.538000000000000000e+03 1.897897720336914062e+00 2.136226415634155273e+00
2.539000000000000000e+03 1.897817850112915039e+00 2.136238336563110352e+00
2.540000000000000000e+03 1.897737741470336914e+00 2.136250495910644531e+00
2.541000000000000000e+03 1.897657632827758789e+00 2.136262655258178711e+00
2.542000000000000000e+03 1.897577285766601562e+00 2.136274576187133789e+00
2.543000000000000000e+03 1.897496700286865234e+00 2.136286735534667969e+00
2.544000000000000000e+03 1.897416472434997559e+00 2.136298418045043945e+00
2.545000000000000000e+03 1.897336125373840332e+00 2.136310577392578125e+00
2.546000000000000000e+03 1.897255778312683105e+00 2.136322736740112305e+00
2.547000000000000000e+03 1.897175312042236328e+00 2.136334180831909180e+00
2.548000000000000000e+03 1.897094726562500000e+00 2.136346101760864258e+00
2.549000000000000000e+03 1.897014141082763672e+00 2.136357545852661133e+00
2.550000000000000000e+03 1.896933197975158691e+00 2.136369466781616211e+00
2.551000000000000000e+03 1.896852970123291016e+00 2.136380910873413086e+00
2.552000000000000000e+03 1.896771907806396484e+00 2.136392354965209961e+00
2.553000000000000000e+03 1.896691203117370605e+00 2.136404037475585938e+00
2.554000000000000000e+03 1.896610498428344727e+00 2.136415481567382812e+00
2.555000000000000000e+03 1.896529555320739746e+00 2.136426925659179688e+00
2.556000000000000000e+03 1.896448373794555664e+00 2.136438369750976562e+00
2.557000000000000000e+03 1.896367549896240234e+00 2.136449575424194336e+00
2.558000000000000000e+03 1.896286606788635254e+00 2.136461019515991211e+00
2.559000000000000000e+03 1.896205425262451172e+00 2.136472463607788086e+00
2.560000000000000000e+03 1.896124362945556641e+00 2.136483192443847656e+00
2.561000000000000000e+03 1.896043181419372559e+00 2.136494398117065430e+00
2.562000000000000000e+03 1.895961999893188477e+00 2.136505842208862305e+00
2.563000000000000000e+03 1.895880818367004395e+00 2.136516571044921875e+00
2.564000000000000000e+03 1.895799160003662109e+00 2.136527538299560547e+00
2.565000000000000000e+03 1.895718097686767578e+00 2.136538267135620117e+00
2.566000000000000000e+03 1.895636677742004395e+00 2.136549234390258789e+00
2.567000000000000000e+03 1.895555019378662109e+00 2.136560201644897461e+00
2.568000000000000000e+03 1.895473718643188477e+00 2.136571168899536133e+00
2.569000000000000000e+03 1.895392060279846191e+00 2.136581659317016602e+00
2.570000000000000000e+03 1.895310282707214355e+00 2.136592864990234375e+00
2.571000000000000000e+03 1.895228743553161621e+00 2.136603355407714844e+00
2.572000000000000000e+03 1.895147085189819336e+00 2.136613845825195312e+00
2.573000000000000000e+03 1.895065307617187500e+00 2.136624336242675781e+00
2.574000000000000000e+03 1.894983530044555664e+00 2.136634826660156250e+00
2.575000000000000000e+03 1.894901752471923828e+00 2.136645317077636719e+00
2.576000000000000000e+03 1.894819736480712891e+00 2.136655807495117188e+00
2.577000000000000000e+03 1.894737839698791504e+00 2.136666059494018555e+00
2.578000000000000000e+03 1.894655823707580566e+00 2.136676549911499023e+00
2.579000000000000000e+03 1.894573807716369629e+00 2.136686563491821289e+00
2.580000000000000000e+03 1.894491672515869141e+00 2.136696815490722656e+00
2.581000000000000000e+03 1.894409656524658203e+00 2.136707067489624023e+00
2.582000000000000000e+03 1.894327402114868164e+00 2.136717319488525391e+00
2.583000000000000000e+03 1.894245147705078125e+00 2.136727333068847656e+00
2.584000000000000000e+03 1.894162893295288086e+00 2.136737585067749023e+00
2.585000000000000000e+03 1.894080638885498047e+00 2.136747360229492188e+00
2.586000000000000000e+03 1.893998026847839355e+00 2.136757373809814453e+00
2.587000000000000000e+03 1.893915772438049316e+00 2.136767387390136719e+00
2.588000000000000000e+03 1.893833160400390625e+00 2.136776924133300781e+00
2.589000000000000000e+03 1.893750905990600586e+00 2.136786699295043945e+00
2.590000000000000000e+03 1.893668055534362793e+00 2.136796712875366211e+00
2.591000000000000000e+03 1.893585681915283203e+00 2.136806249618530273e+00
2.592000000000000000e+03 1.893502950668334961e+00 2.136816024780273438e+00
2.593000000000000000e+03 1.893420100212097168e+00 2.136825561523437500e+00
2.594000000000000000e+03 1.893337488174438477e+00 2.136835098266601562e+00
2.595000000000000000e+03 1.893254637718200684e+00 2.136844396591186523e+00
2.596000000000000000e+03 1.893171787261962891e+00 2.136854171752929688e+00
2.597000000000000000e+03 1.893088817596435547e+00 2.136863470077514648e+00
2.598000000000000000e+03 1.893005847930908203e+00 2.136873006820678711e+00
2.599000000000000000e+03 1.892922878265380859e+00 2.136882066726684570e+00
2.600000000000000000e+03 1.892839908599853516e+00 2.136891365051269531e+00
2.601000000000000000e+03 1.892756819725036621e+00 2.136900663375854492e+00
2.602000000000000000e+03 1.892673730850219727e+00 2.136909723281860352e+00
2.603000000000000000e+03 1.892590403556823730e+00 2.136918783187866211e+00
2.604000000000000000e+03 1.892507314682006836e+00 2.136927843093872070e+00
2.605000000000000000e+03 1.892423868179321289e+00 2.136937141418457031e+00
2.606000000000000000e+03 1.892340540885925293e+00 2.136945962905883789e+00
2.607000000000000000e+03 1.892257213592529297e+00 2.136955022811889648e+00
2.608000000000000000e+03 1.892173767089843750e+00 2.136963844299316406e+00
2.609000000000000000e+03 1.892090320587158203e+00 2.136972665786743164e+00
2.610000000000000000e+03 1.892006754875183105e+00 2.136981248855590820e+00
2.611000000000000000e+03 1.891923308372497559e+00 2.136990308761596680e+00
2.612000000000000000e+03 1.891839742660522461e+00 2.136998891830444336e+00
2.613000000000000000e+03 1.891756057739257812e+00 2.137007474899291992e+00
2.614000000000000000e+03 1.891672372817993164e+00 2.137016057968139648e+00
2.615000000000000000e+03 1.891588687896728516e+00 2.137024641036987305e+00
2.616000000000000000e+03 1.891504883766174316e+00 2.137033224105834961e+00
2.617000000000000000e+03 1.891420960426330566e+00 2.137041330337524414e+00
2.618000000000000000e+03 1.891337037086486816e+00 2.137049913406372070e+00
2.619000000000000000e+03 1.891253113746643066e+00 2.137058258056640625e+00
2.620000000000000000e+03 1.891169190406799316e+00 2.137066125869750977e+00
2.621000000000000000e+03 1.891085267066955566e+00 2.137074708938598633e+00
2.622000000000000000e+03 1.891001224517822266e+00 2.137082815170288086e+00
2.623000000000000000e+03 1.890917062759399414e+00 2.137090921401977539e+00
2.624000000000000000e+03 1.890832662582397461e+00 2.137099266052246094e+00
2.625000000000000000e+03 1.890748500823974609e+00 2.137107133865356445e+00
2.626000000000000000e+03 1.890664219856262207e+00 2.137115240097045898e+00
2.627000000000000000e+03 1.890580058097839355e+00 2.137123107910156250e+00
2.628000000000000000e+03 1.890495777130126953e+00 2.137130975723266602e+00
2.629000000000000000e+03 1.890411376953125000e+00 2.137138605117797852e+00
2.630000000000000000e+03 1.890326857566833496e+00 2.137146711349487305e+00
2.631000000000000000e+03 1.890242218971252441e+00 2.137154340744018555e+00
2.632000000000000000e+03 1.890157938003540039e+00 2.137161970138549805e+00
2.633000000000000000e+03 1.890073180198669434e+00 2.137170076370239258e+00
2.634000000000000000e+03 1.889988780021667480e+00 2.137177467346191406e+00
2.635000000000000000e+03 1.889904022216796875e+00 2.137185096740722656e+00
2.636000000000000000e+03 1.889819264411926270e+00 2.137192487716674805e+00
2.637000000000000000e+03 1.889734506607055664e+00 2.137199878692626953e+00
2.638000000000000000e+03 1.889649748802185059e+00 2.137207269668579102e+00
2.639000000000000000e+03 1.889564990997314453e+00 2.137214899063110352e+00
2.640000000000000000e+03 1.889479994773864746e+00 2.137222051620483398e+00
2.641000000000000000e+03 1.889394998550415039e+00 2.137229204177856445e+00
2.642000000000000000e+03 1.889310002326965332e+00 2.137236595153808594e+00
2.643000000000000000e+03 1.889225006103515625e+00 2.137243509292602539e+00
2.644000000000000000e+03 1.889139771461486816e+00 2.137250661849975586e+00
2.645000000000000000e+03 1.889054775238037109e+00 2.137257814407348633e+00
2.646000000000000000e+03 1.888969421386718750e+00 2.137264966964721680e+00
2.647000000000000000e+03 1.888884425163269043e+00 2.137271881103515625e+00
2.648000000000000000e+03 1.888799071311950684e+00 2.137278795242309570e+00
2.649000000000000000e+03 1.888713836669921875e+00 2.137285470962524414e+00
2.650000000000000000e+03 1.888628602027893066e+00 2.137292385101318359e+00
2.651000000000000000e+03 1.888543009757995605e+00 2.137299299240112305e+00
2.652000000000000000e+03 1.888457775115966797e+00 2.137305974960327148e+00
2.653000000000000000e+03 1.888372182846069336e+00 2.137312650680541992e+00
2.654000000000000000e+03 1.888286828994750977e+00 2.137319326400756836e+00
2.655000000000000000e+03 1.888200998306274414e+00 2.137326002120971680e+00
2.656000000000000000e+03 1.888115406036376953e+00 2.137332677841186523e+00
2.657000000000000000e+03 1.888029694557189941e+00 2.137338876724243164e+00
2.658000000000000000e+03 1.887944102287292480e+00 2.137345314025878906e+00
2.659000000000000000e+03 1.887858271598815918e+00 2.137351751327514648e+00
2.660000000000000000e+03 1.887772440910339355e+00 2.137358427047729492e+00
2.661000000000000000e+03 1.887686848640441895e+00 2.137364149093627930e+00
2.662000000000000000e+03 1.887600779533386230e+00 2.137370347976684570e+00
2.663000000000000000e+03 1.887514710426330566e+00 2.137376785278320312e+00
2.664000000000000000e+03 1.887428879737854004e+00 2.137382745742797852e+00
2.665000000000000000e+03 1.887342929840087891e+00 2.137388944625854492e+00
2.666000000000000000e+03 1.887256860733032227e+00 2.137394905090332031e+00
2.667000000000000000e+03 1.887170791625976562e+00 2.137400865554809570e+00
2.668000000000000000e+03 1.887084484100341797e+00 2.137407064437866211e+00
2.669000000000000000e+03 1.886998534202575684e+00 2.137413024902343750e+00
2.670000000000000000e+03 1.886911988258361816e+00 2.137418508529663086e+00
2.671000000000000000e+03 1.886825799942016602e+00 2.137424230575561523e+00
2.672000000000000000e+03 1.886739492416381836e+00 2.137430191040039062e+00
2.673000000000000000e+03 1.886653065681457520e+00 2.137435913085937500e+00
2.674000000000000000e+03 1.886566638946533203e+00 2.137441396713256836e+00
2.675000000000000000e+03 1.886480331420898438e+00 2.137447118759155273e+00
2.676000000000000000e+03 1.886393904685974121e+00 2.137452840805053711e+00
2.677000000000000000e+03 1.886307239532470703e+00 2.137458086013793945e+00
2.678000000000000000e+03 1.886220693588256836e+00 2.137463569641113281e+00
2.679000000000000000e+03 1.886134028434753418e+00 2.137468576431274414e+00
2.680000000000000000e+03 1.886047363281250000e+00 2.137474060058593750e+00
2.681000000000000000e+03 1.885960698127746582e+00 2.137479543685913086e+00
2.682000000000000000e+03 1.885873794555664062e+00 2.137484788894653320e+00
2.683000000000000000e+03 1.885787129402160645e+00 2.137490272521972656e+00
2.684000000000000000e+03 1.885700225830078125e+00 2.137495279312133789e+00
2.685000000000000000e+03 1.885613083839416504e+00 2.137500524520874023e+00
2.686000000000000000e+03 1.885526418685913086e+00 2.137505531311035156e+00
2.687000000000000000e+03 1.885439395904541016e+00 2.137510299682617188e+00
2.688000000000000000e+03 1.885352492332458496e+00 2.137515306472778320e+00
2.689000000000000000e+03 1.885265111923217773e+00 2.137520074844360352e+00
2.690000000000000000e+03 1.885178089141845703e+00 2.137525081634521484e+00
2.691000000000000000e+03 1.885090947151184082e+00 2.137530088424682617e+00
2.692000000000000000e+03 1.885003805160522461e+00 2.137534379959106445e+00
2.693000000000000000e+03 1.884916543960571289e+00 2.137539148330688477e+00
2.694000000000000000e+03 1.884829163551330566e+00 2.137543916702270508e+00
2.695000000000000000e+03 1.884741902351379395e+00 2.137548446655273438e+00
2.696000000000000000e+03 1.884654402732849121e+00 2.137553215026855469e+00
2.697000000000000000e+03 1.884567022323608398e+00 2.137557744979858398e+00
2.698000000000000000e+03 1.884479761123657227e+00 2.137562036514282227e+00
2.699000000000000000e+03 1.884392261505126953e+00 2.137566566467285156e+00
2.700000000000000000e+03 1.884304523468017578e+00 2.137570619583129883e+00
2.701000000000000000e+03 1.884216904640197754e+00 2.137575149536132812e+00
2.702000000000000000e+03 1.884129405021667480e+00 2.137579202651977539e+00
2.703000000000000000e+03 1.884041666984558105e+00 2.137583494186401367e+00
2.704000000000000000e+03 1.883953928947448730e+00 2.137587547302246094e+00
2.705000000000000000e+03 1.883866190910339355e+00 2.137591600418090820e+00
2.706000000000000000e+03 1.883778452873229980e+00 2.137596130371093750e+00
2.707000000000000000e+03 1.883690476417541504e+00 2.137599945068359375e+00
2.708000000000000000e+03 1.883602619171142578e+00 2.137603759765625000e+00
2.709000000000000000e+03 1.883514881134033203e+00 2.137607812881469727e+00
2.710000000000000000e+03 1.883426666259765625e+00 2.137611627578735352e+00
2.711000000000000000e+03 1.883338689804077148e+00 2.137615442276000977e+00
2.712000000000000000e+03 1.883250713348388672e+00 2.137619256973266602e+00
2.713000000000000000e+03 1.883162617683410645e+00 2.137623071670532227e+00
2.714000000000000000e+03 1.883074641227722168e+00 2.137626647949218750e+00
2.715000000000000000e+03 1.882986307144165039e+00 2.137630224227905273e+00
2.716000000000000000e+03 1.882898092269897461e+00 2.137634038925170898e+00
2.717000000000000000e+03 1.882809758186340332e+00 2.137637138366699219e+00
2.718000000000000000e+03 1.882721424102783203e+00 2.137640714645385742e+00
2.719000000000000000e+03 1.882633209228515625e+00 2.137644052505493164e+00
2.720000000000000000e+03 1.882544875144958496e+00 2.137647390365600586e+00
2.721000000000000000e+03 1.882456421852111816e+00 2.137650728225708008e+00
2.722000000000000000e+03 1.882367849349975586e+00 2.137654304504394531e+00
2.723000000000000000e+03 1.882279276847839355e+00 2.137657165527343750e+00
2.724000000000000000e+03 1.882190704345703125e+00 2.137660503387451172e+00
2.725000000000000000e+03 1.882102370262145996e+00 2.137663602828979492e+00
2.726000000000000000e+03 1.882013559341430664e+00 2.137666702270507812e+00
2.727000000000000000e+03 1.881924986839294434e+00 2.137669801712036133e+00
2.728000000000000000e+03 1.881836175918579102e+00 2.137672662734985352e+00
2.729000000000000000e+03 1.881747364997863770e+00 2.137675523757934570e+00
2.730000000000000000e+03 1.881658554077148438e+00 2.137678384780883789e+00
2.731000000000000000e+03 1.881569743156433105e+00 2.137681245803833008e+00
2.732000000000000000e+03 1.881480693817138672e+00 2.137683868408203125e+00
2.733000000000000000e+03 1.881392002105712891e+00 2.137686729431152344e+00
2.734000000000000000e+03 1.881302952766418457e+00 2.137689590454101562e+00
2.735000000000000000e+03 1.881213903427124023e+00 2.137692213058471680e+00
2.736000000000000000e+03 1.881124973297119141e+00 2.137694597244262695e+00
2.737000000000000000e+03 1.881035685539245605e+00 2.137697219848632812e+00
2.738000000000000000e+03 1.880946636199951172e+00 2.137699842453002930e+00
2.739000000000000000e+03 1.880857467651367188e+00 2.137702226638793945e+00
2.740000000000000000e+03 1.880768299102783203e+00 2.137704133987426758e+00
2.741000000000000000e+03 1.880679011344909668e+00 2.137706756591796875e+00
2.742000000000000000e+03 1.880589604377746582e+00 2.137709140777587891e+00
2.743000000000000000e+03 1.880500316619873047e+00 2.137711286544799805e+00
2.744000000000000000e+03 1.880410909652709961e+00 2.137713432312011719e+00
2.745000000000000000e+03 1.880321502685546875e+00 2.137715578079223633e+00
2.746000000000000000e+03 1.880231857299804688e+00 2.137717485427856445e+00
2.747000000000000000e+03 1.880142688751220703e+00 2.137719869613647461e+00
2.748000000000000000e+03 1.880053043365478516e+00 2.137721776962280273e+00
2.749000000000000000e+03 1.879963397979736328e+00 2.137723207473754883e+00
2.750000000000000000e+03 1.879873871803283691e+00 2.137725591659545898e+00
2.751000000000000000e+03 1.879784107208251953e+00 2.137727499008178711e+00
2.752000000000000000e+03 1.879694461822509766e+00 2.137728929519653320e+00
2.753000000000000000e+03 1.879604816436767578e+00 2.137730836868286133e+00
2.754000000000000000e+03 1.879514932632446289e+00 2.137732505798339844e+00
2.755000000000000000e+03 1.879425048828125000e+00 2.137734174728393555e+00
2.756000000000000000e+03 1.879335165023803711e+00 2.137735605239868164e+00
2.757000000000000000e+03 1.879245281219482422e+00 2.137737035751342773e+00
2.758000000000000000e+03 1.879155278205871582e+00 2.137738466262817383e+00
2.759000000000000000e+03 1.879065394401550293e+00 2.137739896774291992e+00
2.760000000000000000e+03 1.878975391387939453e+00 2.137741327285766602e+00
2.761000000000000000e+03 1.878885269165039062e+00 2.137742757797241211e+00
2.762000000000000000e+03 1.878795146942138672e+00 2.137743949890136719e+00
2.763000000000000000e+03 1.878704905509948730e+00 2.137745380401611328e+00
2.764000000000000000e+03 1.878614902496337891e+00 2.137746572494506836e+00
2.765000000000000000e+03 1.878524541854858398e+00 2.137747764587402344e+00
2.766000000000000000e+03 1.878434300422668457e+00 2.137748718261718750e+00
2.767000000000000000e+03 1.878344058990478516e+00 2.137749671936035156e+00
2.768000000000000000e+03 1.878253698348999023e+00 2.137750864028930664e+00
