# epoch loss val_loss
6.279000000000000000e+03 2.172044277191162109e+00 1.870703101158142090e+00
6.280000000000000000e+03 2.172042846679687500e+00 1.870708823204040527e+00
6.281000000000000000e+03 2.172041177749633789e+00 1.870714187622070312e+00
6.282000000000000000e+03 2.172039270401000977e+00 1.870720028877258301e+00
6.283000000000000000e+03 2.172037363052368164e+00 1.870725750923156738e+00
6.284000000000000000e+03 2.172035932540893555e+00 1.870731472969055176e+00
6.285000000000000000e+03 2.172034025192260742e+00 1.870737195014953613e+00
6.286000000000000000e+03 2.172032117843627930e+00 1.870742917060852051e+00
6.287000000000000000e+03 2.172030448913574219e+00 1.870748519897460938e+00
6.288000000000000000e+03 2.172028541564941406e+00 1.870754241943359375e+00
6.289000000000000000e+03 2.172026634216308594e+00 1.870759963989257812e+00
6.290000000000000000e+03 2.172024965286254883e+00 1.870765328407287598e+00
6.291000000000000000e+03 2.172023296356201172e+00 1.870771408081054688e+00
6.292000000000000000e+03 2.172021389007568359e+00 1.870777130126953125e+00
6.293000000000000000e+03 2.172019481658935547e+00 1.870782732963562012e+00
6.294000000000000000e+03 2.172017812728881836e+00 1.870788455009460449e+00
6.295000000000000000e+03 2.172016143798828125e+00 1.870793938636779785e+00
6.296000000000000000e+03 2.172014474868774414e+00 1.870799660682678223e+00
6.297000000000000000e+03 2.172012805938720703e+00 1.870805382728576660e+00
6.298000000000000000e+03 2.172010898590087891e+00 1.870810985565185547e+00
6.299000000000000000e+03 2.172008991241455078e+00 1.870816826820373535e+00
6.300000000000000000e+03 2.172007322311401367e+00 1.870822429656982422e+00
6.301000000000000000e+03 2.172005653381347656e+00 1.870828151702880859e+00
6.302000000000000000e+03 2.172003746032714844e+00 1.870833992958068848e+00
6.303000000000000000e+03 2.172001838684082031e+00 1.870839595794677734e+00
6.304000000000000000e+03 2.172000408172607422e+00 1.870845198631286621e+00
6.305000000000000000e+03 2.171998262405395508e+00 1.870851039886474609e+00
6.306000000000000000e+03 2.171996831893920898e+00 1.870856761932373047e+00
6.307000000000000000e+03 2.171995162963867188e+00 1.870862364768981934e+00
6.308000000000000000e+03 2.171993017196655273e+00 1.870868086814880371e+00
6.309000000000000000e+03 2.171991348266601562e+00 1.870873808860778809e+00
6.310000000000000000e+03 2.171989679336547852e+00 1.870879292488098145e+00
6.311000000000000000e+03 2.171988010406494141e+00 1.870885014533996582e+00
6.312000000000000000e+03 2.171986103057861328e+00 1.870890736579895020e+00
6.313000000000000000e+03 2.171984434127807617e+00 1.870896458625793457e+00
6.314000000000000000e+03 2.171982526779174805e+00 1.870902419090270996e+00
6.315000000000000000e+03 2.171980857849121094e+00 1.870907902717590332e+00
6.316000000000000000e+03 2.171978950500488281e+00 1.870913624763488770e+00
6.317000000000000000e+03 2.171977043151855469e+00 1.870919227600097656e+00
6.318000000000000000e+03 2.171975135803222656e+00 1.870924949645996094e+00
6.319000000000000000e+03 2.171973705291748047e+00 1.870930552482604980e+00
6.320000000000000000e+03 2.171971797943115234e+00 1.870936274528503418e+00
6.321000000000000000e+03 2.171970129013061523e+00 1.870941996574401855e+00
6.322000000000000000e+03 2.171968221664428711e+00 1.870947837829589844e+00
6.323000000000000000e+03 2.171966552734375000e+00 1.870953202247619629e+00
6.324000000000000000e+03 2.171964883804321289e+00 1.870959162712097168e+00
6.325000000000000000e+03 2.171962976455688477e+00 1.870964884757995605e+00
6.326000000000000000e+03 2.171961307525634766e+00 1.870970368385314941e+00
6.327000000000000000e+03 2.171959400177001953e+00 1.870976090431213379e+00
6.328000000000000000e+03 2.171957969665527344e+00 1.870981693267822266e+00
6.329000000000000000e+03 2.171956062316894531e+00 1.870987534523010254e+00
6.330000000000000000e+03 2.171954154968261719e+00 1.870993137359619141e+00
6.331000000000000000e+03 2.171952486038208008e+00 1.870998859405517578e+00
6.332000000000000000e+03 2.171950578689575195e+00 1.871004700660705566e+00
6.333000000000000000e+03 2.171948671340942383e+00 1.871010303497314453e+00
6.334000000000000000e+03 2.171947002410888672e+00 1.871016025543212891e+00
6.335000000000000000e+03 2.171945333480834961e+00 1.871021628379821777e+00
6.336000000000000000e+03 2.171943426132202148e+00 1.871027469635009766e+00
6.337000000000000000e+03 2.171941757202148438e+00 1.871032834053039551e+00
6.338000000000000000e+03 2.171940088272094727e+00 1.871038556098937988e+00
6.339000000000000000e+03 2.171937942504882812e+00 1.871044278144836426e+00
6.340000000000000000e+03 2.171936750411987305e+00 1.871050000190734863e+00
6.341000000000000000e+03 2.171934604644775391e+00 1.871055603027343750e+00
6.342000000000000000e+03 2.171932935714721680e+00 1.871061444282531738e+00
6.343000000000000000e+03 2.171931028366088867e+00 1.871067166328430176e+00
6.344000000000000000e+03 2.171929359436035156e+00 1.871072769165039062e+00
6.345000000000000000e+03 2.171927452087402344e+00 1.871078491210937500e+00
6.346000000000000000e+03 2.171925783157348633e+00 1.871084213256835938e+00
6.347000000000000000e+03 2.171924114227294922e+00 1.871089816093444824e+00
6.348000000000000000e+03 2.171922206878662109e+00 1.871095299720764160e+00
6.349000000000000000e+03 2.171920299530029297e+00 1.871101379394531250e+00
6.350000000000000000e+03 2.171918630599975586e+00 1.871106982231140137e+00
6.351000000000000000e+03 2.171916723251342773e+00 1.871112704277038574e+00
6.352000000000000000e+03 2.171915292739868164e+00 1.871118426322937012e+00
6.353000000000000000e+03 2.171913385391235352e+00 1.871123909950256348e+00
6.354000000000000000e+03 2.171911478042602539e+00 1.871129631996154785e+00
6.355000000000000000e+03 2.171909809112548828e+00 1.871135354042053223e+00
6.356000000000000000e+03 2.171907901763916016e+00 1.871141076087951660e+00
6.357000000000000000e+03 2.171906471252441406e+00 1.871146678924560547e+00
6.358000000000000000e+03 2.171904563903808594e+00 1.871152520179748535e+00
6.359000000000000000e+03 2.171902656555175781e+00 1.871158123016357422e+00
6.360000000000000000e+03 2.171900987625122070e+00 1.871163845062255859e+00
6.361000000000000000e+03 2.171899080276489258e+00 1.871169447898864746e+00
6.362000000000000000e+03 2.171897411346435547e+00 1.871175408363342285e+00
6.363000000000000000e+03 2.171895503997802734e+00 1.871180891990661621e+00
6.364000000000000000e+03 2.171893596649169922e+00 1.871186375617980957e+00
6.365000000000000000e+03 2.171892166137695312e+00 1.871192455291748047e+00
6.366000000000000000e+03 2.171890258789062500e+00 1.871198058128356934e+00
6.367000000000000000e+03 2.171888589859008789e+00 1.871203541755676270e+00
6.368000000000000000e+03 2.171886920928955078e+00 1.871209263801574707e+00
6.369000000000000000e+03 2.171885013580322266e+00 1.871214985847473145e+00
6.370000000000000000e+03 2.171883344650268555e+00 1.871220707893371582e+00
6.371000000000000000e+03 2.171881437301635742e+00 1.871226191520690918e+00
6.372000000000000000e+03 2.171879768371582031e+00 1.871232032775878906e+00
6.373000000000000000e+03 2.171877622604370117e+00 1.871237635612487793e+00
6.374000000000000000e+03 2.171875953674316406e+00 1.871243476867675781e+00
6.375000000000000000e+03 2.171874284744262695e+00 1.871248841285705566e+00
6.376000000000000000e+03 2.171872377395629883e+00 1.871254563331604004e+00
6.377000000000000000e+03 2.171870708465576172e+00 1.871260523796081543e+00
6.378000000000000000e+03 2.171869039535522461e+00 1.871266245841979980e+00
6.379000000000000000e+03 2.171867370605468750e+00 1.871271729469299316e+00
6.380000000000000000e+03 2.171865463256835938e+00 1.871277451515197754e+00
6.381000000000000000e+03 2.171863555908203125e+00 1.871283054351806641e+00
6.382000000000000000e+03 2.171861886978149414e+00 1.871288895606994629e+00
6.383000000000000000e+03 2.171860218048095703e+00 1.871294498443603516e+00
6.384000000000000000e+03 2.171858310699462891e+00 1.871300220489501953e+00
6.385000000000000000e+03 2.171856641769409180e+00 1.871306061744689941e+00
6.386000000000000000e+03 2.171854972839355469e+00 1.871311664581298828e+00
6.387000000000000000e+03 2.171853065490722656e+00 1.871317505836486816e+00
6.388000000000000000e+03 2.171851158142089844e+00 1.871323108673095703e+00
6.389000000000000000e+03 2.171849250793457031e+00 1.871328830718994141e+00
6.390000000000000000e+03 2.171847581863403320e+00 1.871334552764892578e+00
6.391000000000000000e+03 2.171845912933349609e+00 1.871339917182922363e+00
6.392000000000000000e+03 2.171844244003295898e+00 1.871345877647399902e+00
6.393000000000000000e+03 2.171842336654663086e+00 1.871351599693298340e+00
6.394000000000000000e+03 2.171840667724609375e+00 1.871357321739196777e+00
6.395000000000000000e+03 2.171838760375976562e+00 1.871362686157226562e+00
6.396000000000000000e+03 2.171837329864501953e+00 1.871368527412414551e+00
6.397000000000000000e+03 2.171835184097290039e+00 1.871374249458312988e+00
6.398000000000000000e+03 2.171833753585815430e+00 1.871379852294921875e+00
6.399000000000000000e+03 2.171831846237182617e+00 1.871385693550109863e+00
6.400000000000000000e+03 2.171830177307128906e+00 1.871391296386718750e+00
6.401000000000000000e+03 2.171828269958496094e+00 1.871397018432617188e+00
6.402000000000000000e+03 2.171826362609863281e+00 1.871402740478515625e+00
6.403000000000000000e+03 2.171824693679809570e+00 1.871408343315124512e+00
6.404000000000000000e+03 2.171822786331176758e+00 1.871414065361022949e+00
6.405000000000000000e+03 2.171821117401123047e+00 1.871419787406921387e+00
6.406000000000000000e+03 2.171819448471069336e+00 1.871425509452819824e+00
6.407000000000000000e+03 2.171817541122436523e+00 1.871430993080139160e+00
6.408000000000000000e+03 2.171815872192382812e+00 1.871436953544616699e+00
6.409000000000000000e+03 2.171814203262329102e+00 1.871442437171936035e+00
6.410000000000000000e+03 2.171812295913696289e+00 1.871448159217834473e+00
6.411000000000000000e+03 2.171810626983642578e+00 1.871453762054443359e+00
6.412000000000000000e+03 2.171808481216430664e+00 1.871459484100341797e+00
6.413000000000000000e+03 2.171807050704956055e+00 1.871465206146240234e+00
6.414000000000000000e+03 2.171805381774902344e+00 1.871470928192138672e+00
6.415000000000000000e+03 2.171803474426269531e+00 1.871476531028747559e+00
6.416000000000000000e+03 2.171801567077636719e+00 1.871482253074645996e+00
6.417000000000000000e+03 2.171799898147583008e+00 1.871487975120544434e+00
6.418000000000000000e+03 2.171797990798950195e+00 1.871493697166442871e+00
6.419000000000000000e+03 2.171796321868896484e+00 1.871499419212341309e+00
6.420000000000000000e+03 2.171794652938842773e+00 1.871504783630371094e+00
6.421000000000000000e+03 2.171792745590209961e+00 1.871510863304138184e+00
6.422000000000000000e+03 2.171791315078735352e+00 1.871516346931457520e+00
6.423000000000000000e+03 2.171789169311523438e+00 1.871521949768066406e+00
6.424000000000000000e+03 2.171787500381469727e+00 1.871527791023254395e+00
6.425000000000000000e+03 2.171786069869995117e+00 1.871533393859863281e+00
6.426000000000000000e+03 2.171783924102783203e+00 1.871539115905761719e+00
6.427000000000000000e+03 2.171782493591308594e+00 1.871544957160949707e+00
6.428000000000000000e+03 2.171780586242675781e+00 1.871550559997558594e+00
6.429000000000000000e+03 2.171778678894042969e+00 1.871556162834167480e+00
6.430000000000000000e+03 2.171776771545410156e+00 1.871562004089355469e+00
6.431000000000000000e+03 2.171775341033935547e+00 1.871567368507385254e+00
6.432000000000000000e+03 2.171773195266723633e+00 1.871573328971862793e+00
6.433000000000000000e+03 2.171771526336669922e+00 1.871578812599182129e+00
6.434000000000000000e+03 2.171769857406616211e+00 1.871584773063659668e+00
6.435000000000000000e+03 2.171767950057983398e+00 1.871590256690979004e+00
6.436000000000000000e+03 2.171766042709350586e+00 1.871595978736877441e+00
6.437000000000000000e+03 2.171764612197875977e+00 1.871601939201354980e+00
6.438000000000000000e+03 2.171762943267822266e+00 1.871607303619384766e+00
6.439000000000000000e+03 2.171761035919189453e+00 1.871613025665283203e+00
6.440000000000000000e+03 2.171759128570556641e+00 1.871618628501892090e+00
6.441000000000000000e+03 2.171757698059082031e+00 1.871624469757080078e+00
6.442000000000000000e+03 2.171755790710449219e+00 1.871630072593688965e+00
6.443000000000000000e+03 2.171753644943237305e+00 1.871635794639587402e+00
6.444000000000000000e+03 2.171751976013183594e+00 1.871641278266906738e+00
6.445000000000000000e+03 2.171750068664550781e+00 1.871647000312805176e+00
6.446000000000000000e+03 2.171748399734497070e+00 1.871652722358703613e+00
6.447000000000000000e+03 2.171746730804443359e+00 1.871658444404602051e+00
6.448000000000000000e+03 2.171744823455810547e+00 1.871664404869079590e+00
6.449000000000000000e+03 2.171743392944335938e+00 1.871669769287109375e+00
6.450000000000000000e+03 2.171741485595703125e+00 1.871675610542297363e+00
6.451000000000000000e+03 2.171739816665649414e+00 1.871681213378906250e+00
6.452000000000000000e+03 2.171737909317016602e+00 1.871686935424804688e+00
6.453000000000000000e+03 2.171736478805541992e+00 1.871692776679992676e+00
6.454000000000000000e+03 2.171734333038330078e+00 1.871698379516601562e+00
6.455000000000000000e+03 2.171732664108276367e+00 1.871703982353210449e+00
6.456000000000000000e+03 2.171730995178222656e+00 1.871709704399108887e+00
6.457000000000000000e+03 2.171729087829589844e+00 1.871715545654296875e+00
6.458000000000000000e+03 2.171727418899536133e+00 1.871720910072326660e+00
6.459000000000000000e+03 2.171725273132324219e+00 1.871726870536804199e+00
6.460000000000000000e+03 2.171723604202270508e+00 1.871732592582702637e+00
6.461000000000000000e+03 2.171721935272216797e+00 1.871738076210021973e+00
6.462000000000000000e+03 2.171720027923583984e+00 1.871743679046630859e+00
6.463000000000000000e+03 2.171718597412109375e+00 1.871749520301818848e+00
6.464000000000000000e+03 2.171716690063476562e+00 1.871755242347717285e+00
6.465000000000000000e+03 2.171715021133422852e+00 1.871760845184326172e+00
6.466000000000000000e+03 2.171713352203369141e+00 1.871766686439514160e+00
6.467000000000000000e+03 2.171711206436157227e+00 1.871772170066833496e+00
6.468000000000000000e+03 2.171709775924682617e+00 1.871778011322021484e+00
6.469000000000000000e+03 2.171708106994628906e+00 1.871783614158630371e+00
6.470000000000000000e+03 2.171706199645996094e+00 1.871789455413818359e+00
6.471000000000000000e+03 2.171704292297363281e+00 1.871795058250427246e+00
6.472000000000000000e+03 2.171702384948730469e+00 1.871800780296325684e+00
6.473000000000000000e+03 2.171700716018676758e+00 1.871806263923645020e+00
6.474000000000000000e+03 2.171698808670043945e+00 1.871811866760253906e+00
6.475000000000000000e+03 2.171697139739990234e+00 1.871817588806152344e+00
6.476000000000000000e+03 2.171695470809936523e+00 1.871823310852050781e+00
6.477000000000000000e+03 2.171693563461303711e+00 1.871829032897949219e+00
6.478000000000000000e+03 2.171691894531250000e+00 1.871834874153137207e+00
6.479000000000000000e+03 2.171690225601196289e+00 1.871840596199035645e+00
6.480000000000000000e+03 2.171688318252563477e+00 1.871846199035644531e+00
6.481000000000000000e+03 2.171686649322509766e+00 1.871851801872253418e+00
6.482000000000000000e+03 2.171684741973876953e+00 1.871857762336730957e+00
6.483000000000000000e+03 2.171683073043823242e+00 1.871863007545471191e+00
6.484000000000000000e+03 2.171681404113769531e+00 1.871868610382080078e+00
6.485000000000000000e+03 2.171679496765136719e+00 1.871874690055847168e+00
6.486000000000000000e+03 2.171677589416503906e+00 1.871880412101745605e+00
6.487000000000000000e+03 2.171676158905029297e+00 1.871885776519775391e+00
6.488000000000000000e+03 2.171674013137817383e+00 1.871891617774963379e+00
6.489000000000000000e+03 2.171672344207763672e+00 1.871897220611572266e+00
6.490000000000000000e+03 2.171670675277709961e+00 1.871902942657470703e+00
6.491000000000000000e+03 2.171669006347656250e+00 1.871908783912658691e+00
6.492000000000000000e+03 2.171667337417602539e+00 1.871914267539978027e+00
6.493000000000000000e+03 2.171665430068969727e+00 1.871920108795166016e+00
6.494000000000000000e+03 2.171663761138916016e+00 1.871925830841064453e+00
6.495000000000000000e+03 2.171661853790283203e+00 1.871931195259094238e+00
6.496000000000000000e+03 2.171660184860229492e+00 1.871937155723571777e+00
6.497000000000000000e+03 2.171658515930175781e+00 1.871942877769470215e+00
6.498000000000000000e+03 2.171656608581542969e+00 1.871948242187500000e+00
6.499000000000000000e+03 2.171654701232910156e+00 1.871953964233398438e+00
6.500000000000000000e+03 2.171653032302856445e+00 1.871959805488586426e+00
6.501000000000000000e+03 2.171651124954223633e+00 1.871965408325195312e+00
6.502000000000000000e+03 2.171649456024169922e+00 1.871971011161804199e+00
6.503000000000000000e+03 2.171647787094116211e+00 1.871976733207702637e+00
6.504000000000000000e+03 2.171645879745483398e+00 1.871982574462890625e+00
6.505000000000000000e+03 2.171644210815429688e+00 1.871988296508789062e+00
6.506000000000000000e+03 2.171642303466796875e+00 1.871993899345397949e+00
6.507000000000000000e+03 2.171640396118164062e+00 1.871999740600585938e+00
6.508000000000000000e+03 2.171638727188110352e+00 1.872005343437194824e+00
6.509000000000000000e+03 2.171637058258056641e+00 1.872011065483093262e+00
6.510000000000000000e+03 2.171635389328002930e+00 1.872016549110412598e+00
6.511000000000000000e+03 2.171633481979370117e+00 1.872022271156311035e+00
6.512000000000000000e+03 2.171631813049316406e+00 1.872027873992919922e+00
6.513000000000000000e+03 2.171630144119262695e+00 1.872033596038818359e+00
6.514000000000000000e+03 2.171627998352050781e+00 1.872039437294006348e+00
6.515000000000000000e+03 2.171626567840576172e+00 1.872045040130615234e+00
6.516000000000000000e+03 2.171624660491943359e+00 1.872050762176513672e+00
6.517000000000000000e+03 2.171622753143310547e+00 1.872056484222412109e+00
6.518000000000000000e+03 2.171621322631835938e+00 1.872062325477600098e+00
6.519000000000000000e+03 2.171619176864624023e+00 1.872067809104919434e+00
6.520000000000000000e+03 2.171617746353149414e+00 1.872073531150817871e+00
6.521000000000000000e+03 2.171616077423095703e+00 1.872079014778137207e+00
6.522000000000000000e+03 2.171614408493041992e+00 1.872085094451904297e+00
6.523000000000000000e+03 2.171612501144409180e+00 1.872090458869934082e+00
6.524000000000000000e+03 2.171610832214355469e+00 1.872096061706542969e+00
6.525000000000000000e+03 2.171608924865722656e+00 1.872101783752441406e+00
6.526000000000000000e+03 2.171607017517089844e+00 1.872107625007629395e+00
6.527000000000000000e+03 2.171605348587036133e+00 1.872113227844238281e+00
6.528000000000000000e+03 2.171603441238403320e+00 1.872118949890136719e+00
6.529000000000000000e+03 2.171601533889770508e+00 1.872124552726745605e+00
6.530000000000000000e+03 2.171599864959716797e+00 1.872130274772644043e+00
6.531000000000000000e+03 2.171597957611083984e+00 1.872135996818542480e+00
6.532000000000000000e+03 2.171596527099609375e+00 1.872141480445861816e+00
6.533000000000000000e+03 2.171594619750976562e+00 1.872147560119628906e+00
6.534000000000000000e+03 2.171592712402343750e+00 1.872153162956237793e+00
6.535000000000000000e+03 2.171591281890869141e+00 1.872158527374267578e+00
6.536000000000000000e+03 2.171589374542236328e+00 1.872164607048034668e+00
6.537000000000000000e+03 2.171587705612182617e+00 1.872170090675354004e+00
6.538000000000000000e+03 2.171585798263549805e+00 1.872175693511962891e+00
6.539000000000000000e+03 2.171584129333496094e+00 1.872181415557861328e+00
6.540000000000000000e+03 2.171582221984863281e+00 1.872187137603759766e+00
6.541000000000000000e+03 2.171580314636230469e+00 1.872192978858947754e+00
6.542000000000000000e+03 2.171578884124755859e+00 1.872198462486267090e+00
6.543000000000000000e+03 2.171576976776123047e+00 1.872204184532165527e+00
6.544000000000000000e+03 2.171575307846069336e+00 1.872209906578063965e+00
6.545000000000000000e+03 2.171573162078857422e+00 1.872215628623962402e+00
6.546000000000000000e+03 2.171571731567382812e+00 1.872221350669860840e+00
6.547000000000000000e+03 2.171570062637329102e+00 1.872226715087890625e+00
6.548000000000000000e+03 2.171567916870117188e+00 1.872232437133789062e+00
6.549000000000000000e+03 2.171566486358642578e+00 1.872238278388977051e+00
6.550000000000000000e+03 2.171564579010009766e+00 1.872244000434875488e+00
6.551000000000000000e+03 2.171562910079956055e+00 1.872249603271484375e+00
6.552000000000000000e+03 2.171561002731323242e+00 1.872255325317382812e+00
6.553000000000000000e+03 2.171559333801269531e+00 1.872261047363281250e+00
6.554000000000000000e+03 2.171557426452636719e+00 1.872266650199890137e+00
6.555000000000000000e+03 2.171555757522583008e+00 1.872272491455078125e+00
6.556000000000000000e+03 2.171554088592529297e+00 1.872278213500976562e+00
6.557000000000000000e+03 2.171552181243896484e+00 1.872283816337585449e+00
6.558000000000000000e+03 2.171550750732421875e+00 1.872289538383483887e+00
6.559000000000000000e+03 2.171548604965209961e+00 1.872295260429382324e+00
6.560000000000000000e+03 2.171546936035156250e+00 1.872300744056701660e+00
6.561000000000000000e+03 2.171545267105102539e+00 1.872306346893310547e+00
6.562000000000000000e+03 2.171543359756469727e+00 1.872312188148498535e+00
6.563000000000000000e+03 2.171541929244995117e+00 1.872317910194396973e+00
6.564000000000000000e+03 2.171540021896362305e+00 1.872323513031005859e+00
6.565000000000000000e+03 2.171538114547729492e+00 1.872329235076904297e+00
6.566000000000000000e+03 2.171536445617675781e+00 1.872334957122802734e+00
6.567000000000000000e+03 2.171534538269042969e+00 1.872340679168701172e+00
6.568000000000000000e+03 2.171532869338989258e+00 1.872346282005310059e+00
6.569000000000000000e+03 2.171530961990356445e+00 1.872352004051208496e+00
6.570000000000000000e+03 2.171529293060302734e+00 1.872357487678527832e+00
6.571000000000000000e+03 2.171527624130249023e+00 1.872363209724426270e+00
6.572000000000000000e+03 2.171525955200195312e+00 1.872368931770324707e+00
6.573000000000000000e+03 2.171524047851562500e+00 1.872374534606933594e+00
6.574000000000000000e+03 2.171522140502929688e+00 1.872380137443542480e+00
6.575000000000000000e+03 2.171520471572875977e+00 1.872386097908020020e+00
6.576000000000000000e+03 2.171518564224243164e+00 1.872391700744628906e+00
6.577000000000000000e+03 2.171517133712768555e+00 1.872397303581237793e+00
6.578000000000000000e+03 2.171514987945556641e+00 1.872403144836425781e+00
6.579000000000000000e+03 2.171513557434082031e+00 1.872408747673034668e+00
6.580000000000000000e+03 2.171511650085449219e+00 1.872414469718933105e+00
6.581000000000000000e+03 2.171509742736816406e+00 1.872420310974121094e+00
6.582000000000000000e+03 2.171507835388183594e+00 1.872425675392150879e+00
6.583000000000000000e+03 2.171506166458129883e+00 1.872431278228759766e+00
6.584000000000000000e+03 2.171504735946655273e+00 1.872437357902526855e+00
6.585000000000000000e+03 2.171502828598022461e+00 1.872442841529846191e+00
6.586000000000000000e+03 2.171501159667968750e+00 1.872448563575744629e+00
6.587000000000000000e+03 2.171499252319335938e+00 1.872454285621643066e+00
6.588000000000000000e+03 2.171497344970703125e+00 1.872459888458251953e+00
6.589000000000000000e+03 2.171495914459228516e+00 1.872465729713439941e+00
6.590000000000000000e+03 2.171494007110595703e+00 1.872471332550048828e+00
6.591000000000000000e+03 2.171492338180541992e+00 1.872476935386657715e+00
6.592000000000000000e+03 2.171490669250488281e+00 1.872482657432556152e+00
6.593000000000000000e+03 2.171488761901855469e+00 1.872488141059875488e+00
6.594000000000000000e+03 2.171486854553222656e+00 1.872493863105773926e+00
6.595000000000000000e+03 2.171484947204589844e+00 1.872499465942382812e+00
6.596000000000000000e+03 2.171483278274536133e+00 1.872505307197570801e+00
6.597000000000000000e+03 2.171481370925903320e+00 1.872510910034179688e+00
6.598000000000000000e+03 2.171479701995849609e+00 1.872516751289367676e+00
6.599000000000000000e+03 2.171478033065795898e+00 1.872522473335266113e+00
6.600000000000000000e+03 2.171476364135742188e+00 1.872528076171875000e+00
6.601000000000000000e+03 2.171474456787109375e+00 1.872533917427062988e+00
6.602000000000000000e+03 2.171472787857055664e+00 1.872539401054382324e+00
6.603000000000000000e+03 2.171471118927001953e+00 1.872545123100280762e+00
6.604000000000000000e+03 2.171469211578369141e+00 1.872550845146179199e+00
6.605000000000000000e+03 2.171467304229736328e+00 1.872556686401367188e+00
6.606000000000000000e+03 2.171465873718261719e+00 1.872562289237976074e+00
6.607000000000000000e+03 2.171463966369628906e+00 1.872568011283874512e+00
6.608000000000000000e+03 2.171462297439575195e+00 1.872573494911193848e+00
6.609000000000000000e+03 2.171460151672363281e+00 1.872579216957092285e+00
6.610000000000000000e+03 2.171458721160888672e+00 1.872584819793701172e+00
6.611000000000000000e+03 2.171457052230834961e+00 1.872590541839599609e+00
6.612000000000000000e+03 2.171454906463623047e+00 1.872596383094787598e+00
6.613000000000000000e+03 2.171453475952148438e+00 1.872601866722106934e+00
6.614000000000000000e+03 2.171451568603515625e+00 1.872607588768005371e+00
6.615000000000000000e+03 2.171449899673461914e+00 1.872613072395324707e+00
6.616000000000000000e+03 2.171448230743408203e+00 1.872618794441223145e+00
6.617000000000000000e+03 2.171446323394775391e+00 1.872624754905700684e+00
6.618000000000000000e+03 2.171444654464721680e+00 1.872630119323730469e+00
6.619000000000000000e+03 2.171442747116088867e+00 1.872635960578918457e+00
6.620000000000000000e+03 2.171441078186035156e+00 1.872641682624816895e+00
6.621000000000000000e+03 2.171439170837402344e+00 1.872647404670715332e+00
6.622000000000000000e+03 2.171437501907348633e+00 1.872652888298034668e+00
6.623000000000000000e+03 2.171435594558715820e+00 1.872658729553222656e+00
6.624000000000000000e+03 2.171433687210083008e+00 1.872664451599121094e+00
6.625000000000000000e+03 2.171432018280029297e+00 1.872670054435729980e+00
6.626000000000000000e+03 2.171430349349975586e+00 1.872675538063049316e+00
6.627000000000000000e+03 2.171428442001342773e+00 1.872681617736816406e+00
6.628000000000000000e+03 2.171426773071289062e+00 1.872687220573425293e+00
6.629000000000000000e+03 2.171425342559814453e+00 1.872692704200744629e+00
6.630000000000000000e+03 2.171423435211181641e+00 1.872698426246643066e+00
6.631000000000000000e+03 2.171421527862548828e+00 1.872704148292541504e+00
6.632000000000000000e+03 2.171420097351074219e+00 1.872709870338439941e+00
6.633000000000000000e+03 2.171418190002441406e+00 1.872715473175048828e+00
6.634000000000000000e+03 2.171416282653808594e+00 1.872721195220947266e+00
6.635000000000000000e+03 2.171414375305175781e+00 1.872726798057556152e+00
6.636000000000000000e+03 2.171412706375122070e+00 1.872732639312744141e+00
6.637000000000000000e+03 2.171411037445068359e+00 1.872738003730773926e+00
6.638000000000000000e+03 2.171409130096435547e+00 1.872744083404541016e+00
6.639000000000000000e+03 2.171407461166381836e+00 1.872749328613281250e+00
6.640000000000000000e+03 2.171405315399169922e+00 1.872755169868469238e+00
6.641000000000000000e+03 2.171403884887695312e+00 1.872761130332946777e+00
6.642000000000000000e+03 2.171402215957641602e+00 1.872766613960266113e+00
6.643000000000000000e+03 2.171400547027587891e+00 1.872772336006164551e+00
6.644000000000000000e+03 2.171398639678955078e+00 1.872778058052062988e+00
6.645000000000000000e+03 2.171397209167480469e+00 1.872783660888671875e+00
6.646000000000000000e+03 2.171395063400268555e+00 1.872789382934570312e+00
6.647000000000000000e+03 2.171393394470214844e+00 1.872795104980468750e+00
6.648000000000000000e+03 2.171391725540161133e+00 1.872800707817077637e+00
6.649000000000000000e+03 2.171389579772949219e+00 1.872806191444396973e+00
6.650000000000000000e+03 2.171387910842895508e+00 1.872812271118164062e+00
6.651000000000000000e+03 2.171386241912841797e+00 1.872817873954772949e+00
6.652000000000000000e+03 2.171384572982788086e+00 1.872823596000671387e+00
6.653000000000000000e+03 2.171382665634155273e+00 1.872829079627990723e+00
6.654000000000000000e+03 2.171381235122680664e+00 1.872834801673889160e+00
6.655000000000000000e+03 2.171379327774047852e+00 1.872840285301208496e+00
6.656000000000000000e+03 2.171377420425415039e+00 1.872846126556396484e+00
6.657000000000000000e+03 2.171375989913940430e+00 1.872851848602294922e+00
6.658000000000000000e+03 2.171374082565307617e+00 1.872857570648193359e+00
6.659000000000000000e+03 2.171372413635253906e+00 1.872863173484802246e+00
6.660000000000000000e+03 2.171370506286621094e+00 1.872868895530700684e+00
6.661000000000000000e+03 2.171368598937988281e+00 1.872874379158020020e+00
6.662000000000000000e+03 2.171366691589355469e+00 1.872880101203918457e+00
6.663000000000000000e+03 2.171365261077880859e+00 1.872886061668395996e+00
6.664000000000000000e+03 2.171363353729248047e+00 1.872891545295715332e+00
6.665000000000000000e+03 2.171361446380615234e+00 1.872897267341613770e+00
6.666000000000000000e+03 2.171359777450561523e+00 1.872902989387512207e+00
