# epoch loss val_loss
3.072000000000000000e+03 1.655783414840698242e+00 2.010830163955688477e+00
3.073000000000000000e+03 1.655782580375671387e+00 2.010823726654052734e+00
3.074000000000000000e+03 1.655781865119934082e+00 2.010816097259521484e+00
3.075000000000000000e+03 1.655781030654907227e+00 2.010808706283569336e+00
3.076000000000000000e+03 1.655780196189880371e+00 2.010801553726196289e+00
3.077000000000000000e+03 1.655779361724853516e+00 2.010794878005981445e+00
3.078000000000000000e+03 1.655778527259826660e+00 2.010787963867187500e+00
3.079000000000000000e+03 1.655777812004089355e+00 2.010781049728393555e+00
3.080000000000000000e+03 1.655776977539062500e+00 2.010772943496704102e+00
3.081000000000000000e+03 1.655776143074035645e+00 2.010766267776489258e+00
3.082000000000000000e+03 1.655775189399719238e+00 2.010759115219116211e+00
3.083000000000000000e+03 1.655774474143981934e+00 2.010752439498901367e+00
3.084000000000000000e+03 1.655773639678955078e+00 2.010745525360107422e+00
3.085000000000000000e+03 1.655772686004638672e+00 2.010738849639892578e+00
3.086000000000000000e+03 1.655771851539611816e+00 2.010731458663940430e+00
3.087000000000000000e+03 1.655771255493164062e+00 2.010724067687988281e+00
3.088000000000000000e+03 1.655770301818847656e+00 2.010717391967773438e+00
3.089000000000000000e+03 1.655769705772399902e+00 2.010710477828979492e+00
3.090000000000000000e+03 1.655768752098083496e+00 2.010702848434448242e+00
3.091000000000000000e+03 1.655767917633056641e+00 2.010695934295654297e+00
3.092000000000000000e+03 1.655767202377319336e+00 2.010689496994018555e+00
3.093000000000000000e+03 1.655766248703002930e+00 2.010682106018066406e+00
3.094000000000000000e+03 1.655765533447265625e+00 2.010675191879272461e+00
3.095000000000000000e+03 1.655764698982238770e+00 2.010668516159057617e+00
3.096000000000000000e+03 1.655763864517211914e+00 2.010661363601684570e+00
3.097000000000000000e+03 1.655763030052185059e+00 2.010654211044311523e+00
3.098000000000000000e+03 1.655762195587158203e+00 2.010647296905517578e+00
3.099000000000000000e+03 1.655761361122131348e+00 2.010640621185302734e+00
3.100000000000000000e+03 1.655760645866394043e+00 2.010633230209350586e+00
3.101000000000000000e+03 1.655759811401367188e+00 2.010626554489135742e+00
3.102000000000000000e+03 1.655759096145629883e+00 2.010619640350341797e+00
3.103000000000000000e+03 1.655758261680603027e+00 2.010612249374389648e+00
3.104000000000000000e+03 1.655757427215576172e+00 2.010605573654174805e+00
3.105000000000000000e+03 1.655756592750549316e+00 2.010598421096801758e+00
3.106000000000000000e+03 1.655755758285522461e+00 2.010591506958007812e+00
3.107000000000000000e+03 1.655755043029785156e+00 2.010584592819213867e+00
3.108000000000000000e+03 1.655754089355468750e+00 2.010577678680419922e+00
3.109000000000000000e+03 1.655753374099731445e+00 2.010570764541625977e+00
3.110000000000000000e+03 1.655752420425415039e+00 2.010563611984252930e+00
3.111000000000000000e+03 1.655751705169677734e+00 2.010556936264038086e+00
3.112000000000000000e+03 1.655750989913940430e+00 2.010550260543823242e+00
3.113000000000000000e+03 1.655750274658203125e+00 2.010543346405029297e+00
3.114000000000000000e+03 1.655749440193176270e+00 2.010536193847656250e+00
3.115000000000000000e+03 1.655748724937438965e+00 2.010528802871704102e+00
3.116000000000000000e+03 1.655747771263122559e+00 2.010522127151489258e+00
3.117000000000000000e+03 1.655747056007385254e+00 2.010515928268432617e+00
3.118000000000000000e+03 1.655746221542358398e+00 2.010509014129638672e+00
3.119000000000000000e+03 1.655745506286621094e+00 2.010501384735107422e+00
3.120000000000000000e+03 1.655744671821594238e+00 2.010494709014892578e+00
3.121000000000000000e+03 1.655743956565856934e+00 2.010488271713256836e+00
3.122000000000000000e+03 1.655743122100830078e+00 2.010481595993041992e+00
3.123000000000000000e+03 1.655742287635803223e+00 2.010474443435668945e+00
3.124000000000000000e+03 1.655741453170776367e+00 2.010466814041137695e+00
3.125000000000000000e+03 1.655740618705749512e+00 2.010460138320922852e+00
3.126000000000000000e+03 1.655740022659301758e+00 2.010453462600708008e+00
3.127000000000000000e+03 1.655739068984985352e+00 2.010447025299072266e+00
3.128000000000000000e+03 1.655738353729248047e+00 2.010439634323120117e+00
3.129000000000000000e+03 1.655737519264221191e+00 2.010432720184326172e+00
3.130000000000000000e+03 1.655736804008483887e+00 2.010425806045532227e+00
3.131000000000000000e+03 1.655735969543457031e+00 2.010419607162475586e+00
3.132000000000000000e+03 1.655735135078430176e+00 2.010412454605102539e+00
3.133000000000000000e+03 1.655734539031982422e+00 2.010405302047729492e+00
3.134000000000000000e+03 1.655733585357666016e+00 2.010398626327514648e+00
3.135000000000000000e+03 1.655732750892639160e+00 2.010391473770141602e+00
3.136000000000000000e+03 1.655732035636901855e+00 2.010385274887084961e+00
3.137000000000000000e+03 1.655731201171875000e+00 2.010378599166870117e+00
3.138000000000000000e+03 1.655730485916137695e+00 2.010371446609497070e+00
3.139000000000000000e+03 1.655729770660400391e+00 2.010364770889282227e+00
3.140000000000000000e+03 1.655728936195373535e+00 2.010358095169067383e+00
3.141000000000000000e+03 1.655728220939636230e+00 2.010350465774536133e+00
3.142000000000000000e+03 1.655727386474609375e+00 2.010343551635742188e+00
3.143000000000000000e+03 1.655726552009582520e+00 2.010337352752685547e+00
3.144000000000000000e+03 1.655725836753845215e+00 2.010330677032470703e+00
3.145000000000000000e+03 1.655725002288818359e+00 2.010324239730834961e+00
3.146000000000000000e+03 1.655724287033081055e+00 2.010317325592041016e+00
3.147000000000000000e+03 1.655723452568054199e+00 2.010309934616088867e+00
3.148000000000000000e+03 1.655722737312316895e+00 2.010303258895874023e+00
3.149000000000000000e+03 1.655721902847290039e+00 2.010296821594238281e+00
3.150000000000000000e+03 1.655721187591552734e+00 2.010289430618286133e+00
3.151000000000000000e+03 1.655720353126525879e+00 2.010282754898071289e+00
3.152000000000000000e+03 1.655719637870788574e+00 2.010276079177856445e+00
3.153000000000000000e+03 1.655718803405761719e+00 2.010269403457641602e+00
3.154000000000000000e+03 1.655718088150024414e+00 2.010263204574584961e+00
3.155000000000000000e+03 1.655717372894287109e+00 2.010256052017211914e+00
3.156000000000000000e+03 1.655716419219970703e+00 2.010249853134155273e+00
3.157000000000000000e+03 1.655715703964233398e+00 2.010242223739624023e+00
3.158000000000000000e+03 1.655715107917785645e+00 2.010235548019409180e+00
3.159000000000000000e+03 1.655714273452758789e+00 2.010229349136352539e+00
3.160000000000000000e+03 1.655713558197021484e+00 2.010222673416137695e+00
3.161000000000000000e+03 1.655712604522705078e+00 2.010215520858764648e+00
3.162000000000000000e+03 1.655712008476257324e+00 2.010208606719970703e+00
3.163000000000000000e+03 1.655711174011230469e+00 2.010201692581176758e+00
3.164000000000000000e+03 1.655710458755493164e+00 2.010195493698120117e+00
3.165000000000000000e+03 1.655709624290466309e+00 2.010189056396484375e+00
3.166000000000000000e+03 1.655708909034729004e+00 2.010181665420532227e+00
3.167000000000000000e+03 1.655707955360412598e+00 2.010175228118896484e+00
3.168000000000000000e+03 1.655707359313964844e+00 2.010168075561523438e+00
3.169000000000000000e+03 1.655706524848937988e+00 2.010161876678466797e+00
3.170000000000000000e+03 1.655705809593200684e+00 2.010154962539672852e+00
3.171000000000000000e+03 1.655705094337463379e+00 2.010148286819458008e+00
3.172000000000000000e+03 1.655704259872436523e+00 2.010141611099243164e+00
3.173000000000000000e+03 1.655703663825988770e+00 2.010134935379028320e+00
3.174000000000000000e+03 1.655702829360961914e+00 2.010128021240234375e+00
3.175000000000000000e+03 1.655702114105224609e+00 2.010121583938598633e+00
3.176000000000000000e+03 1.655701398849487305e+00 2.010115385055541992e+00
3.177000000000000000e+03 1.655700683593750000e+00 2.010108232498168945e+00
3.178000000000000000e+03 1.655699849128723145e+00 2.010101556777954102e+00
3.179000000000000000e+03 1.655699133872985840e+00 2.010094404220581055e+00
3.180000000000000000e+03 1.655698299407958984e+00 2.010088682174682617e+00
3.181000000000000000e+03 1.655697464942932129e+00 2.010082006454467773e+00
3.182000000000000000e+03 1.655696868896484375e+00 2.010075092315673828e+00
3.183000000000000000e+03 1.655696034431457520e+00 2.010068178176879883e+00
3.184000000000000000e+03 1.655695438385009766e+00 2.010061502456665039e+00
3.185000000000000000e+03 1.655694484710693359e+00 2.010055065155029297e+00
3.186000000000000000e+03 1.655693650245666504e+00 2.010048866271972656e+00
3.187000000000000000e+03 1.655693054199218750e+00 2.010040998458862305e+00
3.188000000000000000e+03 1.655692338943481445e+00 2.010034561157226562e+00
3.189000000000000000e+03 1.655691504478454590e+00 2.010028362274169922e+00
3.190000000000000000e+03 1.655690789222717285e+00 2.010022401809692383e+00
3.191000000000000000e+03 1.655689954757690430e+00 2.010015726089477539e+00
3.192000000000000000e+03 1.655689239501953125e+00 2.010008811950683594e+00
3.193000000000000000e+03 1.655688643455505371e+00 2.010001897811889648e+00
3.194000000000000000e+03 1.655687808990478516e+00 2.009995222091674805e+00
3.195000000000000000e+03 1.655687093734741211e+00 2.009989261627197266e+00
3.196000000000000000e+03 1.655686259269714355e+00 2.009983062744140625e+00
3.197000000000000000e+03 1.655685663223266602e+00 2.009975194931030273e+00
3.198000000000000000e+03 1.655684947967529297e+00 2.009968042373657227e+00
3.199000000000000000e+03 1.655684113502502441e+00 2.009961843490600586e+00
3.200000000000000000e+03 1.655683398246765137e+00 2.009956121444702148e+00
3.201000000000000000e+03 1.655682682991027832e+00 2.009949922561645508e+00
3.202000000000000000e+03 1.655681848526000977e+00 2.009942770004272461e+00
3.203000000000000000e+03 1.655681133270263672e+00 2.009935140609741211e+00
3.204000000000000000e+03 1.655680537223815918e+00 2.009928941726684570e+00
3.205000000000000000e+03 1.655679702758789062e+00 2.009923696517944336e+00
3.206000000000000000e+03 1.655678987503051758e+00 2.009916543960571289e+00
3.207000000000000000e+03 1.655678153038024902e+00 2.009909868240356445e+00
3.208000000000000000e+03 1.655677556991577148e+00 2.009902715682983398e+00
3.209000000000000000e+03 1.655676722526550293e+00 2.009896755218505859e+00
3.210000000000000000e+03 1.655676007270812988e+00 2.009890317916870117e+00
3.211000000000000000e+03 1.655675411224365234e+00 2.009884595870971680e+00
3.212000000000000000e+03 1.655674576759338379e+00 2.009877204895019531e+00
3.213000000000000000e+03 1.655673742294311523e+00 2.009869813919067383e+00
3.214000000000000000e+03 1.655673027038574219e+00 2.009862661361694336e+00
3.215000000000000000e+03 1.655672550201416016e+00 2.009857892990112305e+00
3.216000000000000000e+03 1.655671596527099609e+00 2.009851217269897461e+00
3.217000000000000000e+03 1.655670881271362305e+00 2.009844541549682617e+00
3.218000000000000000e+03 1.655670166015625000e+00 2.009837150573730469e+00
3.219000000000000000e+03 1.655669450759887695e+00 2.009830474853515625e+00
3.220000000000000000e+03 1.655668735504150391e+00 2.009824752807617188e+00
3.221000000000000000e+03 1.655667901039123535e+00 2.009818792343139648e+00
3.222000000000000000e+03 1.655667304992675781e+00 2.009812116622924805e+00
3.223000000000000000e+03 1.655666589736938477e+00 2.009805202484130859e+00
3.224000000000000000e+03 1.655665874481201172e+00 2.009798526763916016e+00
3.225000000000000000e+03 1.655665040016174316e+00 2.009792089462280273e+00
3.226000000000000000e+03 1.655664443969726562e+00 2.009785413742065430e+00
3.227000000000000000e+03 1.655663728713989258e+00 2.009779214859008789e+00
3.228000000000000000e+03 1.655662894248962402e+00 2.009773015975952148e+00
3.229000000000000000e+03 1.655662059783935547e+00 2.009766340255737305e+00
3.230000000000000000e+03 1.655661463737487793e+00 2.009759187698364258e+00
3.231000000000000000e+03 1.655660867691040039e+00 2.009752988815307617e+00
3.232000000000000000e+03 1.655660152435302734e+00 2.009746789932250977e+00
3.233000000000000000e+03 1.655659317970275879e+00 2.009741067886352539e+00
3.234000000000000000e+03 1.655658721923828125e+00 2.009733915328979492e+00
3.235000000000000000e+03 1.655657887458801270e+00 2.009727239608764648e+00
3.236000000000000000e+03 1.655657291412353516e+00 2.009720087051391602e+00
3.237000000000000000e+03 1.655656576156616211e+00 2.009714603424072266e+00
3.238000000000000000e+03 1.655655860900878906e+00 2.009708642959594727e+00
3.239000000000000000e+03 1.655655026435852051e+00 2.009702205657958984e+00
3.240000000000000000e+03 1.655654430389404297e+00 2.009695291519165039e+00
3.241000000000000000e+03 1.655653595924377441e+00 2.009688138961791992e+00
3.242000000000000000e+03 1.655652999877929688e+00 2.009681701660156250e+00
3.243000000000000000e+03 1.655652165412902832e+00 2.009675741195678711e+00
3.244000000000000000e+03 1.655651569366455078e+00 2.009669780731201172e+00
3.245000000000000000e+03 1.655650734901428223e+00 2.009663343429565430e+00
3.246000000000000000e+03 1.655650019645690918e+00 2.009656190872192383e+00
3.247000000000000000e+03 1.655649423599243164e+00 2.009649991989135742e+00
3.248000000000000000e+03 1.655648708343505859e+00 2.009643793106079102e+00
3.249000000000000000e+03 1.655647754669189453e+00 2.009638071060180664e+00
3.250000000000000000e+03 1.655647158622741699e+00 2.009630918502807617e+00
3.251000000000000000e+03 1.655646562576293945e+00 2.009624242782592773e+00
3.252000000000000000e+03 1.655645847320556641e+00 2.009617805480957031e+00
3.253000000000000000e+03 1.655645132064819336e+00 2.009611606597900391e+00
3.254000000000000000e+03 1.655644416809082031e+00 2.009605884552001953e+00
3.255000000000000000e+03 1.655643582344055176e+00 2.009598970413208008e+00
3.256000000000000000e+03 1.655642986297607422e+00 2.009592294692993164e+00
3.257000000000000000e+03 1.655642271041870117e+00 2.009585857391357422e+00
3.258000000000000000e+03 1.655641555786132812e+00 2.009580373764038086e+00
3.259000000000000000e+03 1.655640959739685059e+00 2.009573221206665039e+00
3.260000000000000000e+03 1.655640125274658203e+00 2.009566783905029297e+00
3.261000000000000000e+03 1.655639529228210449e+00 2.009560108184814453e+00
3.262000000000000000e+03 1.655638813972473145e+00 2.009554147720336914e+00
3.263000000000000000e+03 1.655638098716735840e+00 2.009548425674438477e+00
3.264000000000000000e+03 1.655637264251708984e+00 2.009541749954223633e+00
3.265000000000000000e+03 1.655636668205261230e+00 2.009534597396850586e+00
3.266000000000000000e+03 1.655636072158813477e+00 2.009528636932373047e+00
3.267000000000000000e+03 1.655635356903076172e+00 2.009522914886474609e+00
3.268000000000000000e+03 1.655634522438049316e+00 2.009516239166259766e+00
3.269000000000000000e+03 1.655633926391601562e+00 2.009509801864624023e+00
3.270000000000000000e+03 1.655633330345153809e+00 2.009503126144409180e+00
3.271000000000000000e+03 1.655632615089416504e+00 2.009496688842773438e+00
3.272000000000000000e+03 1.655632019042968750e+00 2.009490966796875000e+00
3.273000000000000000e+03 1.655631065368652344e+00 2.009484529495239258e+00
3.274000000000000000e+03 1.655630469322204590e+00 2.009478330612182617e+00
3.275000000000000000e+03 1.655629634857177734e+00 2.009471654891967773e+00
3.276000000000000000e+03 1.655629038810729980e+00 2.009465456008911133e+00
3.277000000000000000e+03 1.655628442764282227e+00 2.009459018707275391e+00
3.278000000000000000e+03 1.655627727508544922e+00 2.009452819824218750e+00
3.279000000000000000e+03 1.655627012252807617e+00 2.009446859359741211e+00
3.280000000000000000e+03 1.655626177787780762e+00 2.009440183639526367e+00
3.281000000000000000e+03 1.655625581741333008e+00 2.009433746337890625e+00
3.282000000000000000e+03 1.655624866485595703e+00 2.009427785873413086e+00
3.283000000000000000e+03 1.655624270439147949e+00 2.009421348571777344e+00
3.284000000000000000e+03 1.655623435974121094e+00 2.009414911270141602e+00
3.285000000000000000e+03 1.655622839927673340e+00 2.009408473968505859e+00
3.286000000000000000e+03 1.655622124671936035e+00 2.009402036666870117e+00
3.287000000000000000e+03 1.655621409416198730e+00 2.009396314620971680e+00
3.288000000000000000e+03 1.655620813369750977e+00 2.009389877319335938e+00
3.289000000000000000e+03 1.655620098114013672e+00 2.009383440017700195e+00
3.290000000000000000e+03 1.655619382858276367e+00 2.009377002716064453e+00
3.291000000000000000e+03 1.655618786811828613e+00 2.009371042251586914e+00
3.292000000000000000e+03 1.655618190765380859e+00 2.009365320205688477e+00
3.293000000000000000e+03 1.655617356300354004e+00 2.009359121322631836e+00
3.294000000000000000e+03 1.655616760253906250e+00 2.009352445602416992e+00
3.295000000000000000e+03 1.655616164207458496e+00 2.009345769882202148e+00
3.296000000000000000e+03 1.655615329742431641e+00 2.009340047836303711e+00
3.297000000000000000e+03 1.655614614486694336e+00 2.009334087371826172e+00
3.298000000000000000e+03 1.655614018440246582e+00 2.009327411651611328e+00
3.299000000000000000e+03 1.655613303184509277e+00 2.009320735931396484e+00
3.300000000000000000e+03 1.655612587928771973e+00 2.009314775466918945e+00
3.301000000000000000e+03 1.655611872673034668e+00 2.009309291839599609e+00
3.302000000000000000e+03 1.655611157417297363e+00 2.009302377700805664e+00
3.303000000000000000e+03 1.655610561370849609e+00 2.009295701980590820e+00
3.304000000000000000e+03 1.655609726905822754e+00 2.009289503097534180e+00
3.305000000000000000e+03 1.655609130859375000e+00 2.009283542633056641e+00
3.306000000000000000e+03 1.655608534812927246e+00 2.009277582168579102e+00
3.307000000000000000e+03 1.655607819557189941e+00 2.009271860122680664e+00
3.308000000000000000e+03 1.655607223510742188e+00 2.009264945983886719e+00
3.309000000000000000e+03 1.655606627464294434e+00 2.009258747100830078e+00
3.310000000000000000e+03 1.655605792999267578e+00 2.009252786636352539e+00
3.311000000000000000e+03 1.655605077743530273e+00 2.009246587753295898e+00
3.312000000000000000e+03 1.655604600906372070e+00 2.009240150451660156e+00
3.313000000000000000e+03 1.655603766441345215e+00 2.009233713150024414e+00
3.314000000000000000e+03 1.655603051185607910e+00 2.009227514266967773e+00
3.315000000000000000e+03 1.655602574348449707e+00 2.009221792221069336e+00
3.316000000000000000e+03 1.655601739883422852e+00 2.009215354919433594e+00
3.317000000000000000e+03 1.655601143836975098e+00 2.009208917617797852e+00
3.318000000000000000e+03 1.655600547790527344e+00 2.009203195571899414e+00
3.319000000000000000e+03 1.655599832534790039e+00 2.009197473526000977e+00
3.320000000000000000e+03 1.655599117279052734e+00 2.009191274642944336e+00
3.321000000000000000e+03 1.655598640441894531e+00 2.009184598922729492e+00
3.322000000000000000e+03 1.655597805976867676e+00 2.009178400039672852e+00
3.323000000000000000e+03 1.655597090721130371e+00 2.009172439575195312e+00
3.324000000000000000e+03 1.655596613883972168e+00 2.009166479110717773e+00
3.325000000000000000e+03 1.655595660209655762e+00 2.009159803390502930e+00
3.326000000000000000e+03 1.655595183372497559e+00 2.009153842926025391e+00
3.327000000000000000e+03 1.655594587326049805e+00 2.009147167205810547e+00
3.328000000000000000e+03 1.655593872070312500e+00 2.009141206741333008e+00
3.329000000000000000e+03 1.655593156814575195e+00 2.009135484695434570e+00
3.330000000000000000e+03 1.655592560768127441e+00 2.009129762649536133e+00
3.331000000000000000e+03 1.655591845512390137e+00 2.009123086929321289e+00
3.332000000000000000e+03 1.655591249465942383e+00 2.009116888046264648e+00
3.333000000000000000e+03 1.655590534210205078e+00 2.009110927581787109e+00
3.334000000000000000e+03 1.655589818954467773e+00 2.009104728698730469e+00
3.335000000000000000e+03 1.655589222908020020e+00 2.009098052978515625e+00
3.336000000000000000e+03 1.655588626861572266e+00 2.009092569351196289e+00
3.337000000000000000e+03 1.655587792396545410e+00 2.009086370468139648e+00
3.338000000000000000e+03 1.655587196350097656e+00 2.009080648422241211e+00
3.339000000000000000e+03 1.655586719512939453e+00 2.009074211120605469e+00
3.340000000000000000e+03 1.655585885047912598e+00 2.009067773818969727e+00
3.341000000000000000e+03 1.655585169792175293e+00 2.009061574935913086e+00
3.342000000000000000e+03 1.655584692955017090e+00 2.009055614471435547e+00
3.343000000000000000e+03 1.655583858489990234e+00 2.009049654006958008e+00
3.344000000000000000e+03 1.655583262443542480e+00 2.009043455123901367e+00
3.345000000000000000e+03 1.655582666397094727e+00 2.009038209915161133e+00
3.346000000000000000e+03 1.655581951141357422e+00 2.009031772613525391e+00
3.347000000000000000e+03 1.655581355094909668e+00 2.009025335311889648e+00
3.348000000000000000e+03 1.655580759048461914e+00 2.009018659591674805e+00
3.349000000000000000e+03 1.655580043792724609e+00 2.009012937545776367e+00
3.350000000000000000e+03 1.655579447746276855e+00 2.009007453918457031e+00
3.351000000000000000e+03 1.655578851699829102e+00 2.009001016616821289e+00
3.352000000000000000e+03 1.655578136444091797e+00 2.008994817733764648e+00
3.353000000000000000e+03 1.655577421188354492e+00 2.008989095687866211e+00
3.354000000000000000e+03 1.655576944351196289e+00 2.008983135223388672e+00
3.355000000000000000e+03 1.655576229095458984e+00 2.008976221084594727e+00
3.356000000000000000e+03 1.655575513839721680e+00 2.008970737457275391e+00
3.357000000000000000e+03 1.655575037002563477e+00 2.008964776992797852e+00
3.358000000000000000e+03 1.655574202537536621e+00 2.008959054946899414e+00
3.359000000000000000e+03 1.655573606491088867e+00 2.008952379226684570e+00
3.360000000000000000e+03 1.655573010444641113e+00 2.008946657180786133e+00
3.361000000000000000e+03 1.655572295188903809e+00 2.008940696716308594e+00
3.362000000000000000e+03 1.655571699142456055e+00 2.008935213088989258e+00
3.363000000000000000e+03 1.655570983886718750e+00 2.008928537368774414e+00
3.364000000000000000e+03 1.655570387840270996e+00 2.008922815322875977e+00
3.365000000000000000e+03 1.655569672584533691e+00 2.008916616439819336e+00
3.366000000000000000e+03 1.655569076538085938e+00 2.008910655975341797e+00
3.367000000000000000e+03 1.655568361282348633e+00 2.008905172348022461e+00
3.368000000000000000e+03 1.655567884445190430e+00 2.008898496627807617e+00
3.369000000000000000e+03 1.655567288398742676e+00 2.008892297744750977e+00
3.370000000000000000e+03 1.655566573143005371e+00 2.008885860443115234e+00
3.371000000000000000e+03 1.655565857887268066e+00 2.008880376815795898e+00
3.372000000000000000e+03 1.655565261840820312e+00 2.008874177932739258e+00
3.373000000000000000e+03 1.655564665794372559e+00 2.008868932723999023e+00
3.374000000000000000e+03 1.655563950538635254e+00 2.008862733840942383e+00
3.375000000000000000e+03 1.655563235282897949e+00 2.008856296539306641e+00
3.376000000000000000e+03 1.655562758445739746e+00 2.008850336074829102e+00
3.377000000000000000e+03 1.655562043190002441e+00 2.008844614028930664e+00
3.378000000000000000e+03 1.655561447143554688e+00 2.008838891983032227e+00
3.379000000000000000e+03 1.655560851097106934e+00 2.008832931518554688e+00
3.380000000000000000e+03 1.655560016632080078e+00 2.008826255798339844e+00
3.381000000000000000e+03 1.655559659004211426e+00 2.008820533752441406e+00
3.382000000000000000e+03 1.655559062957763672e+00 2.008814811706542969e+00
3.383000000000000000e+03 1.655558228492736816e+00 2.008808851242065430e+00
3.384000000000000000e+03 1.655557632446289062e+00 2.008802652359008789e+00
3.385000000000000000e+03 1.655557036399841309e+00 2.008796215057373047e+00
3.386000000000000000e+03 1.655556321144104004e+00 2.008790254592895508e+00
3.387000000000000000e+03 1.655555725097656250e+00 2.008785009384155273e+00
3.388000000000000000e+03 1.655555129051208496e+00 2.008778810501098633e+00
3.389000000000000000e+03 1.655554413795471191e+00 2.008772611618041992e+00
3.390000000000000000e+03 1.655553817749023438e+00 2.008766889572143555e+00
3.391000000000000000e+03 1.655553340911865234e+00 2.008760929107666016e+00
3.392000000000000000e+03 1.655552625656127930e+00 2.008755445480346680e+00
3.393000000000000000e+03 1.655552029609680176e+00 2.008749246597290039e+00
3.394000000000000000e+03 1.655551433563232422e+00 2.008743286132812500e+00
3.395000000000000000e+03 1.655550599098205566e+00 2.008737325668334961e+00
3.396000000000000000e+03 1.655550003051757812e+00 2.008731603622436523e+00
3.397000000000000000e+03 1.655549526214599609e+00 2.008725643157958984e+00
3.398000000000000000e+03 1.655548810958862305e+00 2.008719682693481445e+00
3.399000000000000000e+03 1.655548214912414551e+00 2.008713483810424805e+00
3.400000000000000000e+03 1.655547618865966797e+00 2.008708000183105469e+00
3.401000000000000000e+03 1.655547022819519043e+00 2.008702754974365234e+00
3.402000000000000000e+03 1.655546188354492188e+00 2.008696556091308594e+00
3.403000000000000000e+03 1.655545711517333984e+00 2.008690357208251953e+00
3.404000000000000000e+03 1.655544996261596680e+00 2.008683919906616211e+00
3.405000000000000000e+03 1.655544519424438477e+00 2.008678436279296875e+00
3.406000000000000000e+03 1.655543923377990723e+00 2.008672952651977539e+00
3.407000000000000000e+03 1.655543327331542969e+00 2.008666515350341797e+00
3.408000000000000000e+03 1.655542612075805664e+00 2.008659839630126953e+00
3.409000000000000000e+03 1.655541896820068359e+00 2.008653879165649414e+00
3.410000000000000000e+03 1.655541419982910156e+00 2.008649349212646484e+00
3.411000000000000000e+03 1.655540823936462402e+00 2.008643865585327148e+00
3.412000000000000000e+03 1.655540108680725098e+00 2.008637428283691406e+00
3.413000000000000000e+03 1.655539631843566895e+00 2.008630514144897461e+00
3.414000000000000000e+03 1.655538916587829590e+00 2.008624792098999023e+00
3.415000000000000000e+03 1.655538320541381836e+00 2.008620262145996094e+00
3.416000000000000000e+03 1.655537724494934082e+00 2.008615016937255859e+00
3.417000000000000000e+03 1.655537128448486328e+00 2.008607625961303711e+00
3.418000000000000000e+03 1.655536532402038574e+00 2.008600711822509766e+00
3.419000000000000000e+03 1.655535936355590820e+00 2.008595466613769531e+00
3.420000000000000000e+03 1.655535221099853516e+00 2.008590936660766602e+00
3.421000000000000000e+03 1.655534505844116211e+00 2.008585214614868164e+00
3.422000000000000000e+03 1.655534148216247559e+00 2.008578538894653320e+00
3.423000000000000000e+03 1.655533313751220703e+00 2.008572340011596680e+00
3.424000000000000000e+03 1.655532717704772949e+00 2.008566379547119141e+00
3.425000000000000000e+03 1.655532240867614746e+00 2.008561372756958008e+00
3.426000000000000000e+03 1.655531525611877441e+00 2.008556127548217773e+00
3.427000000000000000e+03 1.655530929565429688e+00 2.008549451828002930e+00
3.428000000000000000e+03 1.655530333518981934e+00 2.008543252944946289e+00
3.429000000000000000e+03 1.655529618263244629e+00 2.008537054061889648e+00
3.430000000000000000e+03 1.655529022216796875e+00 2.008532047271728516e+00
3.431000000000000000e+03 1.655528545379638672e+00 2.008527040481567383e+00
3.432000000000000000e+03 1.655527830123901367e+00 2.008520841598510742e+00
3.433000000000000000e+03 1.655527234077453613e+00 2.008514165878295898e+00
3.434000000000000000e+03 1.655526638031005859e+00 2.008508682250976562e+00
3.435000000000000000e+03 1.655526041984558105e+00 2.008503198623657227e+00
3.436000000000000000e+03 1.655525445938110352e+00 2.008496999740600586e+00
3.437000000000000000e+03 1.655524849891662598e+00 2.008491039276123047e+00
3.438000000000000000e+03 1.655524253845214844e+00 2.008485555648803711e+00
3.439000000000000000e+03 1.655523777008056641e+00 2.008479833602905273e+00
3.440000000000000000e+03 1.655523061752319336e+00 2.008474111557006836e+00
3.441000000000000000e+03 1.655522465705871582e+00 2.008467435836791992e+00
3.442000000000000000e+03 1.655521988868713379e+00 2.008462190628051758e+00
3.443000000000000000e+03 1.655521154403686523e+00 2.008456945419311523e+00
3.444000000000000000e+03 1.655520677566528320e+00 2.008451461791992188e+00
3.445000000000000000e+03 1.655520081520080566e+00 2.008444786071777344e+00
3.446000000000000000e+03 1.655519366264343262e+00 2.008438348770141602e+00
3.447000000000000000e+03 1.655518889427185059e+00 2.008433341979980469e+00
3.448000000000000000e+03 1.655518293380737305e+00 2.008427858352661133e+00
3.449000000000000000e+03 1.655517697334289551e+00 2.008422136306762695e+00
3.450000000000000000e+03 1.655517101287841797e+00 2.008415699005126953e+00
3.451000000000000000e+03 1.655516505241394043e+00 2.008409738540649414e+00
3.452000000000000000e+03 1.655515909194946289e+00 2.008404493331909180e+00
3.453000000000000000e+03 1.655515193939208984e+00 2.008399248123168945e+00
3.454000000000000000e+03 1.655514597892761230e+00 2.008393764495849609e+00
3.455000000000000000e+03 1.655514001846313477e+00 2.008386850357055664e+00
3.456000000000000000e+03 1.655513405799865723e+00 2.008381128311157227e+00
3.457000000000000000e+03 1.655512928962707520e+00 2.008376359939575195e+00
3.458000000000000000e+03 1.655512332916259766e+00 2.008370637893676758e+00
3.459000000000000000e+03 1.655511617660522461e+00 2.008364915847778320e+00
