# epoch loss val_loss
2.611000000000000000e+03 1.973845958709716797e+00 2.069437742233276367e+00
2.612000000000000000e+03 1.973843932151794434e+00 2.069443225860595703e+00
2.613000000000000000e+03 1.973841786384582520e+00 2.069449186325073242e+00
2.614000000000000000e+03 1.973839402198791504e+00 2.069454908370971680e+00
2.615000000000000000e+03 1.973837375640869141e+00 2.069460868835449219e+00
2.616000000000000000e+03 1.973835229873657227e+00 2.069466590881347656e+00
2.617000000000000000e+03 1.973832845687866211e+00 2.069472551345825195e+00
2.618000000000000000e+03 1.973830699920654297e+00 2.069478273391723633e+00
2.619000000000000000e+03 1.973828673362731934e+00 2.069483995437622070e+00
2.620000000000000000e+03 1.973826289176940918e+00 2.069489717483520508e+00
2.621000000000000000e+03 1.973824381828308105e+00 2.069495677947998047e+00
2.622000000000000000e+03 1.973821878433227539e+00 2.069501161575317383e+00
2.623000000000000000e+03 1.973819971084594727e+00 2.069507360458374023e+00
2.624000000000000000e+03 1.973817586898803711e+00 2.069512844085693359e+00
2.625000000000000000e+03 1.973815321922302246e+00 2.069518804550170898e+00
2.626000000000000000e+03 1.973813176155090332e+00 2.069524526596069336e+00
2.627000000000000000e+03 1.973811030387878418e+00 2.069530487060546875e+00
2.628000000000000000e+03 1.973808884620666504e+00 2.069536447525024414e+00
2.629000000000000000e+03 1.973806619644165039e+00 2.069541931152343750e+00
2.630000000000000000e+03 1.973804473876953125e+00 2.069547891616821289e+00
2.631000000000000000e+03 1.973802089691162109e+00 2.069553613662719727e+00
2.632000000000000000e+03 1.973800182342529297e+00 2.069559335708618164e+00
2.633000000000000000e+03 1.973798155784606934e+00 2.069565057754516602e+00
2.634000000000000000e+03 1.973795533180236816e+00 2.069571018218994141e+00
2.635000000000000000e+03 1.973793506622314453e+00 2.069576978683471680e+00
2.636000000000000000e+03 1.973791360855102539e+00 2.069582700729370117e+00
2.637000000000000000e+03 1.973789215087890625e+00 2.069588422775268555e+00
2.638000000000000000e+03 1.973787069320678711e+00 2.069594144821166992e+00
2.639000000000000000e+03 1.973784923553466797e+00 2.069599866867065430e+00
2.640000000000000000e+03 1.973782896995544434e+00 2.069605588912963867e+00
2.641000000000000000e+03 1.973780512809753418e+00 2.069611310958862305e+00
2.642000000000000000e+03 1.973778367042541504e+00 2.069617033004760742e+00
2.643000000000000000e+03 1.973776340484619141e+00 2.069622755050659180e+00
2.644000000000000000e+03 1.973773956298828125e+00 2.069628477096557617e+00
2.645000000000000000e+03 1.973771810531616211e+00 2.069634199142456055e+00
2.646000000000000000e+03 1.973769664764404297e+00 2.069639921188354492e+00
2.647000000000000000e+03 1.973767638206481934e+00 2.069645881652832031e+00
2.648000000000000000e+03 1.973765254020690918e+00 2.069651842117309570e+00
2.649000000000000000e+03 1.973763108253479004e+00 2.069657564163208008e+00
2.650000000000000000e+03 1.973761081695556641e+00 2.069663286209106445e+00
2.651000000000000000e+03 1.973758697509765625e+00 2.069669008255004883e+00
2.652000000000000000e+03 1.973756551742553711e+00 2.069674730300903320e+00
2.653000000000000000e+03 1.973754405975341797e+00 2.069680690765380859e+00
2.654000000000000000e+03 1.973752379417419434e+00 2.069686174392700195e+00
2.655000000000000000e+03 1.973749995231628418e+00 2.069691896438598633e+00
2.656000000000000000e+03 1.973747849464416504e+00 2.069697856903076172e+00
2.657000000000000000e+03 1.973745822906494141e+00 2.069703340530395508e+00
2.658000000000000000e+03 1.973743677139282227e+00 2.069709539413452148e+00
2.659000000000000000e+03 1.973741531372070312e+00 2.069715261459350586e+00
2.660000000000000000e+03 1.973739385604858398e+00 2.069720745086669922e+00
2.661000000000000000e+03 1.973737239837646484e+00 2.069726467132568359e+00
2.662000000000000000e+03 1.973734974861145020e+00 2.069732427597045898e+00
2.663000000000000000e+03 1.973732829093933105e+00 2.069737911224365234e+00
2.664000000000000000e+03 1.973730683326721191e+00 2.069743633270263672e+00
2.665000000000000000e+03 1.973728656768798828e+00 2.069749355316162109e+00
2.666000000000000000e+03 1.973726272583007812e+00 2.069755315780639648e+00
2.667000000000000000e+03 1.973724126815795898e+00 2.069760799407958984e+00
2.668000000000000000e+03 1.973721981048583984e+00 2.069766521453857422e+00
2.669000000000000000e+03 1.973719954490661621e+00 2.069772481918334961e+00
2.670000000000000000e+03 1.973717808723449707e+00 2.069778203964233398e+00
2.671000000000000000e+03 1.973715662956237793e+00 2.069783687591552734e+00
2.672000000000000000e+03 1.973713397979736328e+00 2.069789409637451172e+00
2.673000000000000000e+03 1.973711252212524414e+00 2.069795131683349609e+00
2.674000000000000000e+03 1.973709106445312500e+00 2.069800853729248047e+00
2.675000000000000000e+03 1.973706960678100586e+00 2.069806814193725586e+00
2.676000000000000000e+03 1.973704814910888672e+00 2.069812297821044922e+00
2.677000000000000000e+03 1.973702549934387207e+00 2.069818258285522461e+00
2.678000000000000000e+03 1.973700404167175293e+00 2.069823741912841797e+00
2.679000000000000000e+03 1.973698258399963379e+00 2.069829702377319336e+00
2.680000000000000000e+03 1.973696231842041016e+00 2.069835186004638672e+00
2.681000000000000000e+03 1.973693847656250000e+00 2.069841146469116211e+00
2.682000000000000000e+03 1.973691940307617188e+00 2.069846630096435547e+00
2.683000000000000000e+03 1.973689556121826172e+00 2.069852590560913086e+00
2.684000000000000000e+03 1.973687648773193359e+00 2.069858074188232422e+00
2.685000000000000000e+03 1.973685622215270996e+00 2.069863796234130859e+00
2.686000000000000000e+03 1.973683476448059082e+00 2.069869756698608398e+00
2.687000000000000000e+03 1.973681092262268066e+00 2.069875240325927734e+00
2.688000000000000000e+03 1.973679065704345703e+00 2.069880962371826172e+00
2.689000000000000000e+03 1.973676681518554688e+00 2.069886684417724609e+00
2.690000000000000000e+03 1.973674774169921875e+00 2.069892406463623047e+00
2.691000000000000000e+03 1.973672389984130859e+00 2.069897890090942383e+00
2.692000000000000000e+03 1.973670363426208496e+00 2.069903612136840820e+00
2.693000000000000000e+03 1.973668217658996582e+00 2.069909334182739258e+00
2.694000000000000000e+03 1.973666071891784668e+00 2.069915056228637695e+00
2.695000000000000000e+03 1.973663926124572754e+00 2.069920778274536133e+00
2.696000000000000000e+03 1.973661899566650391e+00 2.069926500320434570e+00
2.697000000000000000e+03 1.973659753799438477e+00 2.069932222366333008e+00
2.698000000000000000e+03 1.973657608032226562e+00 2.069937944412231445e+00
2.699000000000000000e+03 1.973655223846435547e+00 2.069943666458129883e+00
2.700000000000000000e+03 1.973653197288513184e+00 2.069949388504028320e+00
2.701000000000000000e+03 1.973651051521301270e+00 2.069954872131347656e+00
2.702000000000000000e+03 1.973649144172668457e+00 2.069960832595825195e+00
2.703000000000000000e+03 1.973646759986877441e+00 2.069966316223144531e+00
2.704000000000000000e+03 1.973644733428955078e+00 2.069972038269042969e+00
2.705000000000000000e+03 1.973642587661743164e+00 2.069977760314941406e+00
2.706000000000000000e+03 1.973640441894531250e+00 2.069983482360839844e+00
2.707000000000000000e+03 1.973638296127319336e+00 2.069988965988159180e+00
2.708000000000000000e+03 1.973636150360107422e+00 2.069994688034057617e+00
2.709000000000000000e+03 1.973633885383605957e+00 2.070000410079956055e+00
2.710000000000000000e+03 1.973631739616394043e+00 2.070005893707275391e+00
2.711000000000000000e+03 1.973629593849182129e+00 2.070011377334594727e+00
2.712000000000000000e+03 1.973627686500549316e+00 2.070017337799072266e+00
2.713000000000000000e+03 1.973625421524047852e+00 2.070022821426391602e+00
2.714000000000000000e+03 1.973623275756835938e+00 2.070028543472290039e+00
2.715000000000000000e+03 1.973621129989624023e+00 2.070034503936767578e+00
2.716000000000000000e+03 1.973619222640991211e+00 2.070039987564086914e+00
2.717000000000000000e+03 1.973616957664489746e+00 2.070045709609985352e+00
2.718000000000000000e+03 1.973614811897277832e+00 2.070051431655883789e+00
2.719000000000000000e+03 1.973612666130065918e+00 2.070057153701782227e+00
2.720000000000000000e+03 1.973610401153564453e+00 2.070062637329101562e+00
2.721000000000000000e+03 1.973608255386352539e+00 2.070068120956420898e+00
2.722000000000000000e+03 1.973606109619140625e+00 2.070074081420898438e+00
2.723000000000000000e+03 1.973603963851928711e+00 2.070079565048217773e+00
2.724000000000000000e+03 1.973602056503295898e+00 2.070085287094116211e+00
2.725000000000000000e+03 1.973599791526794434e+00 2.070091009140014648e+00
2.726000000000000000e+03 1.973597645759582520e+00 2.070096731185913086e+00
2.727000000000000000e+03 1.973595499992370605e+00 2.070102214813232422e+00
2.728000000000000000e+03 1.973593592643737793e+00 2.070107936859130859e+00
2.729000000000000000e+03 1.973591446876525879e+00 2.070113420486450195e+00
2.730000000000000000e+03 1.973589181900024414e+00 2.070119142532348633e+00
2.731000000000000000e+03 1.973587274551391602e+00 2.070124864578247070e+00
2.732000000000000000e+03 1.973584890365600586e+00 2.070130586624145508e+00
2.733000000000000000e+03 1.973582744598388672e+00 2.070136308670043945e+00
2.734000000000000000e+03 1.973580718040466309e+00 2.070141792297363281e+00
2.735000000000000000e+03 1.973578810691833496e+00 2.070147514343261719e+00
2.736000000000000000e+03 1.973576664924621582e+00 2.070152997970581055e+00
2.737000000000000000e+03 1.973574280738830566e+00 2.070158720016479492e+00
2.738000000000000000e+03 1.973572254180908203e+00 2.070164442062377930e+00
2.739000000000000000e+03 1.973570108413696289e+00 2.070170164108276367e+00
2.740000000000000000e+03 1.973567962646484375e+00 2.070175409317016602e+00
2.741000000000000000e+03 1.973565816879272461e+00 2.070181369781494141e+00
2.742000000000000000e+03 1.973563671112060547e+00 2.070187091827392578e+00
2.743000000000000000e+03 1.973561644554138184e+00 2.070192813873291016e+00
2.744000000000000000e+03 1.973559498786926270e+00 2.070198297500610352e+00
2.745000000000000000e+03 1.973557353019714355e+00 2.070204019546508789e+00
2.746000000000000000e+03 1.973555207252502441e+00 2.070209503173828125e+00
2.747000000000000000e+03 1.973553180694580078e+00 2.070215463638305664e+00
2.748000000000000000e+03 1.973551034927368164e+00 2.070220708847045898e+00
2.749000000000000000e+03 1.973548889160156250e+00 2.070226430892944336e+00
2.750000000000000000e+03 1.973546743392944336e+00 2.070231914520263672e+00
2.751000000000000000e+03 1.973544597625732422e+00 2.070237636566162109e+00
2.752000000000000000e+03 1.973542571067810059e+00 2.070243358612060547e+00
2.753000000000000000e+03 1.973540663719177246e+00 2.070248842239379883e+00
2.754000000000000000e+03 1.973538041114807129e+00 2.070254564285278320e+00
2.755000000000000000e+03 1.973536133766174316e+00 2.070260047912597656e+00
2.756000000000000000e+03 1.973534226417541504e+00 2.070265769958496094e+00
2.757000000000000000e+03 1.973531961441040039e+00 2.070271253585815430e+00
2.758000000000000000e+03 1.973529815673828125e+00 2.070277214050292969e+00
2.759000000000000000e+03 1.973527669906616211e+00 2.070282697677612305e+00
2.760000000000000000e+03 1.973525524139404297e+00 2.070288181304931641e+00
2.761000000000000000e+03 1.973523497581481934e+00 2.070293903350830078e+00
2.762000000000000000e+03 1.973521351814270020e+00 2.070299386978149414e+00
2.763000000000000000e+03 1.973519206047058105e+00 2.070304870605468750e+00
2.764000000000000000e+03 1.973517060279846191e+00 2.070310592651367188e+00
2.765000000000000000e+03 1.973515152931213379e+00 2.070316314697265625e+00
2.766000000000000000e+03 1.973512887954711914e+00 2.070322036743164062e+00
2.767000000000000000e+03 1.973510980606079102e+00 2.070327520370483398e+00
2.768000000000000000e+03 1.973508596420288086e+00 2.070333242416381836e+00
2.769000000000000000e+03 1.973506689071655273e+00 2.070338726043701172e+00
2.770000000000000000e+03 1.973504424095153809e+00 2.070344209671020508e+00
2.771000000000000000e+03 1.973502516746520996e+00 2.070349931716918945e+00
2.772000000000000000e+03 1.973500370979309082e+00 2.070355653762817383e+00
2.773000000000000000e+03 1.973498225212097168e+00 2.070361375808715820e+00
2.774000000000000000e+03 1.973496079444885254e+00 2.070366859436035156e+00
2.775000000000000000e+03 1.973494052886962891e+00 2.070372343063354492e+00
2.776000000000000000e+03 1.973491907119750977e+00 2.070378065109252930e+00
2.777000000000000000e+03 1.973489761352539062e+00 2.070383787155151367e+00
2.778000000000000000e+03 1.973487615585327148e+00 2.070389032363891602e+00
2.779000000000000000e+03 1.973485469818115234e+00 2.070394754409790039e+00
2.780000000000000000e+03 1.973483443260192871e+00 2.070400476455688477e+00
2.781000000000000000e+03 1.973481059074401855e+00 2.070405960083007812e+00
2.782000000000000000e+03 1.973479151725769043e+00 2.070411443710327148e+00
2.783000000000000000e+03 1.973477005958557129e+00 2.070417165756225586e+00
2.784000000000000000e+03 1.973474979400634766e+00 2.070422887802124023e+00
2.785000000000000000e+03 1.973472833633422852e+00 2.070428371429443359e+00
2.786000000000000000e+03 1.973470687866210938e+00 2.070433855056762695e+00
2.787000000000000000e+03 1.973468780517578125e+00 2.070439577102661133e+00
2.788000000000000000e+03 1.973466396331787109e+00 2.070445060729980469e+00
2.789000000000000000e+03 1.973464488983154297e+00 2.070450544357299805e+00
2.790000000000000000e+03 1.973462224006652832e+00 2.070456504821777344e+00
2.791000000000000000e+03 1.973460316658020020e+00 2.070461988449096680e+00
2.792000000000000000e+03 1.973458170890808105e+00 2.070467472076416016e+00
2.793000000000000000e+03 1.973456025123596191e+00 2.070472955703735352e+00
2.794000000000000000e+03 1.973453998565673828e+00 2.070478916168212891e+00
2.795000000000000000e+03 1.973451852798461914e+00 2.070484161376953125e+00
2.796000000000000000e+03 1.973449707031250000e+00 2.070490121841430664e+00
2.797000000000000000e+03 1.973447561264038086e+00 2.070495605468750000e+00
2.798000000000000000e+03 1.973445653915405273e+00 2.070501089096069336e+00
2.799000000000000000e+03 1.973443388938903809e+00 2.070506811141967773e+00
2.800000000000000000e+03 1.973441243171691895e+00 2.070512294769287109e+00
2.801000000000000000e+03 1.973439097404479980e+00 2.070517778396606445e+00
2.802000000000000000e+03 1.973437190055847168e+00 2.070523500442504883e+00
2.803000000000000000e+03 1.973435044288635254e+00 2.070528984069824219e+00
2.804000000000000000e+03 1.973433017730712891e+00 2.070534467697143555e+00
2.805000000000000000e+03 1.973430871963500977e+00 2.070540189743041992e+00
2.806000000000000000e+03 1.973428726196289062e+00 2.070545911788940430e+00
2.807000000000000000e+03 1.973426580429077148e+00 2.070551395416259766e+00
2.808000000000000000e+03 1.973424434661865234e+00 2.070556879043579102e+00
2.809000000000000000e+03 1.973422408103942871e+00 2.070562601089477539e+00
2.810000000000000000e+03 1.973420500755310059e+00 2.070568084716796875e+00
2.811000000000000000e+03 1.973418354988098145e+00 2.070573568344116211e+00
2.812000000000000000e+03 1.973415970802307129e+00 2.070579290390014648e+00
2.813000000000000000e+03 1.973413944244384766e+00 2.070584774017333984e+00
2.814000000000000000e+03 1.973412036895751953e+00 2.070590257644653320e+00
2.815000000000000000e+03 1.973409891128540039e+00 2.070595979690551758e+00
2.816000000000000000e+03 1.973407745361328125e+00 2.070601701736450195e+00
2.817000000000000000e+03 1.973405599594116211e+00 2.070606946945190430e+00
2.818000000000000000e+03 1.973403453826904297e+00 2.070612668991088867e+00
2.819000000000000000e+03 1.973401427268981934e+00 2.070618152618408203e+00
2.820000000000000000e+03 1.973399519920349121e+00 2.070623636245727539e+00
2.821000000000000000e+03 1.973397374153137207e+00 2.070629358291625977e+00
2.822000000000000000e+03 1.973395228385925293e+00 2.070634841918945312e+00
2.823000000000000000e+03 1.973393082618713379e+00 2.070640563964843750e+00
2.824000000000000000e+03 1.973391056060791016e+00 2.070646047592163086e+00
2.825000000000000000e+03 1.973388910293579102e+00 2.070651531219482422e+00
2.826000000000000000e+03 1.973386764526367188e+00 2.070657014846801758e+00
2.827000000000000000e+03 1.973384618759155273e+00 2.070662736892700195e+00
2.828000000000000000e+03 1.973382711410522461e+00 2.070668220520019531e+00
2.829000000000000000e+03 1.973380446434020996e+00 2.070673704147338867e+00
2.830000000000000000e+03 1.973378539085388184e+00 2.070679426193237305e+00
2.831000000000000000e+03 1.973376393318176270e+00 2.070684909820556641e+00
2.832000000000000000e+03 1.973374247550964355e+00 2.070690631866455078e+00
2.833000000000000000e+03 1.973372101783752441e+00 2.070696115493774414e+00
2.834000000000000000e+03 1.973370194435119629e+00 2.070701599121093750e+00
2.835000000000000000e+03 1.973367929458618164e+00 2.070707082748413086e+00
2.836000000000000000e+03 1.973365783691406250e+00 2.070712804794311523e+00
2.837000000000000000e+03 1.973363876342773438e+00 2.070718288421630859e+00
2.838000000000000000e+03 1.973361372947692871e+00 2.070723772048950195e+00
2.839000000000000000e+03 1.973359465599060059e+00 2.070729494094848633e+00
2.840000000000000000e+03 1.973357558250427246e+00 2.070734977722167969e+00
2.841000000000000000e+03 1.973355174064636230e+00 2.070740938186645508e+00
2.842000000000000000e+03 1.973353266716003418e+00 2.070746183395385742e+00
2.843000000000000000e+03 1.973351120948791504e+00 2.070751667022705078e+00
2.844000000000000000e+03 1.973349094390869141e+00 2.070757389068603516e+00
2.845000000000000000e+03 1.973347187042236328e+00 2.070762872695922852e+00
2.846000000000000000e+03 1.973345041275024414e+00 2.070768356323242188e+00
2.847000000000000000e+03 1.973342657089233398e+00 2.070773839950561523e+00
2.848000000000000000e+03 1.973340749740600586e+00 2.070779561996459961e+00
2.849000000000000000e+03 1.973338603973388672e+00 2.070785284042358398e+00
2.850000000000000000e+03 1.973336577415466309e+00 2.070790767669677734e+00
2.851000000000000000e+03 1.973334431648254395e+00 2.070796251296997070e+00
2.852000000000000000e+03 1.973332285881042480e+00 2.070801734924316406e+00
2.853000000000000000e+03 1.973330140113830566e+00 2.070807218551635742e+00
2.854000000000000000e+03 1.973328113555908203e+00 2.070812940597534180e+00
2.855000000000000000e+03 1.973325967788696289e+00 2.070818424224853516e+00
2.856000000000000000e+03 1.973324060440063477e+00 2.070823907852172852e+00
2.857000000000000000e+03 1.973321914672851562e+00 2.070829391479492188e+00
2.858000000000000000e+03 1.973320007324218750e+00 2.070834875106811523e+00
2.859000000000000000e+03 1.973317861557006836e+00 2.070840597152709961e+00
2.860000000000000000e+03 1.973315715789794922e+00 2.070846319198608398e+00
2.861000000000000000e+03 1.973313450813293457e+00 2.070851564407348633e+00
2.862000000000000000e+03 1.973311543464660645e+00 2.070857286453247070e+00
2.863000000000000000e+03 1.973309397697448730e+00 2.070862531661987305e+00
2.864000000000000000e+03 1.973307251930236816e+00 2.070868253707885742e+00
2.865000000000000000e+03 1.973305225372314453e+00 2.070873737335205078e+00
2.866000000000000000e+03 1.973303079605102539e+00 2.070879459381103516e+00
2.867000000000000000e+03 1.973301172256469727e+00 2.070884943008422852e+00
2.868000000000000000e+03 1.973298788070678711e+00 2.070890665054321289e+00
2.869000000000000000e+03 1.973296642303466797e+00 2.070896148681640625e+00
2.870000000000000000e+03 1.973294734954833984e+00 2.070901632308959961e+00
2.871000000000000000e+03 1.973292708396911621e+00 2.070907115936279297e+00
2.872000000000000000e+03 1.973290324211120605e+00 2.070912599563598633e+00
2.873000000000000000e+03 1.973288416862487793e+00 2.070918321609497070e+00
2.874000000000000000e+03 1.973286509513854980e+00 2.070923805236816406e+00
2.875000000000000000e+03 1.973284363746643066e+00 2.070929288864135742e+00
2.876000000000000000e+03 1.973282337188720703e+00 2.070935010910034180e+00
2.877000000000000000e+03 1.973280191421508789e+00 2.070940256118774414e+00
2.878000000000000000e+03 1.973278045654296875e+00 2.070945978164672852e+00
2.879000000000000000e+03 1.973275899887084961e+00 2.070951223373413086e+00
2.880000000000000000e+03 1.973273754119873047e+00 2.070956945419311523e+00
2.881000000000000000e+03 1.973271846771240234e+00 2.070962667465209961e+00
2.882000000000000000e+03 1.973269581794738770e+00 2.070967912673950195e+00
2.883000000000000000e+03 1.973267674446105957e+00 2.070973634719848633e+00
2.884000000000000000e+03 1.973265767097473145e+00 2.070978879928588867e+00
2.885000000000000000e+03 1.973263382911682129e+00 2.070984840393066406e+00
2.886000000000000000e+03 1.973261356353759766e+00 2.070990324020385742e+00
2.887000000000000000e+03 1.973259449005126953e+00 2.070995569229125977e+00
2.888000000000000000e+03 1.973257303237915039e+00 2.071001291275024414e+00
2.889000000000000000e+03 1.973255157470703125e+00 2.071007013320922852e+00
2.890000000000000000e+03 1.973253011703491211e+00 2.071012258529663086e+00
2.891000000000000000e+03 1.973250865936279297e+00 2.071018218994140625e+00
2.892000000000000000e+03 1.973248839378356934e+00 2.071023464202880859e+00
2.893000000000000000e+03 1.973246932029724121e+00 2.071028947830200195e+00
2.894000000000000000e+03 1.973244786262512207e+00 2.071034431457519531e+00
2.895000000000000000e+03 1.973242402076721191e+00 2.071039915084838867e+00
2.896000000000000000e+03 1.973240494728088379e+00 2.071045637130737305e+00
2.897000000000000000e+03 1.973238468170166016e+00 2.071051359176635742e+00
2.898000000000000000e+03 1.973236560821533203e+00 2.071056604385375977e+00
2.899000000000000000e+03 1.973234415054321289e+00 2.071062326431274414e+00
2.900000000000000000e+03 1.973232269287109375e+00 2.071067571640014648e+00
2.901000000000000000e+03 1.973230123519897461e+00 2.071073055267333984e+00
2.902000000000000000e+03 1.973227977752685547e+00 2.071078777313232422e+00
2.903000000000000000e+03 1.973225951194763184e+00 2.071084260940551758e+00
2.904000000000000000e+03 1.973223805427551270e+00 2.071089982986450195e+00
2.905000000000000000e+03 1.973221659660339355e+00 2.071095705032348633e+00
2.906000000000000000e+03 1.973219752311706543e+00 2.071100950241088867e+00
2.907000000000000000e+03 1.973217606544494629e+00 2.071106433868408203e+00
2.908000000000000000e+03 1.973215579986572266e+00 2.071112155914306641e+00
2.909000000000000000e+03 1.973213434219360352e+00 2.071117639541625977e+00
2.910000000000000000e+03 1.973211288452148438e+00 2.071123123168945312e+00
2.911000000000000000e+03 1.973209381103515625e+00 2.071128606796264648e+00
2.912000000000000000e+03 1.973207235336303711e+00 2.071134090423583984e+00
2.913000000000000000e+03 1.973205089569091797e+00 2.071139574050903320e+00
2.914000000000000000e+03 1.973203063011169434e+00 2.071145296096801758e+00
2.915000000000000000e+03 1.973200917243957520e+00 2.071150779724121094e+00
2.916000000000000000e+03 1.973198771476745605e+00 2.071156263351440430e+00
2.917000000000000000e+03 1.973196864128112793e+00 2.071161985397338867e+00
2.918000000000000000e+03 1.973194718360900879e+00 2.071167230606079102e+00
2.919000000000000000e+03 1.973192691802978516e+00 2.071172952651977539e+00
2.920000000000000000e+03 1.973190546035766602e+00 2.071178436279296875e+00
2.921000000000000000e+03 1.973188400268554688e+00 2.071183919906616211e+00
2.922000000000000000e+03 1.973186254501342773e+00 2.071189641952514648e+00
2.923000000000000000e+03 1.973184108734130859e+00 2.071194887161254883e+00
2.924000000000000000e+03 1.973182201385498047e+00 2.071200609207153320e+00
2.925000000000000000e+03 1.973180174827575684e+00 2.071206092834472656e+00
2.926000000000000000e+03 1.973178029060363770e+00 2.071211576461791992e+00
2.927000000000000000e+03 1.973175883293151855e+00 2.071217298507690430e+00
2.928000000000000000e+03 1.973173975944519043e+00 2.071222782135009766e+00
2.929000000000000000e+03 1.973171710968017578e+00 2.071228265762329102e+00
2.930000000000000000e+03 1.973169803619384766e+00 2.071233749389648438e+00
2.931000000000000000e+03 1.973167657852172852e+00 2.071239233016967773e+00
2.932000000000000000e+03 1.973165750503540039e+00 2.071244955062866211e+00
2.933000000000000000e+03 1.973163366317749023e+00 2.071250438690185547e+00
2.934000000000000000e+03 1.973161220550537109e+00 2.071255922317504883e+00
2.935000000000000000e+03 1.973159313201904297e+00 2.071261405944824219e+00
2.936000000000000000e+03 1.973157286643981934e+00 2.071267127990722656e+00
2.937000000000000000e+03 1.973155379295349121e+00 2.071272611618041992e+00
2.938000000000000000e+03 1.973152995109558105e+00 2.071277856826782227e+00
2.939000000000000000e+03 1.973151087760925293e+00 2.071283578872680664e+00
2.940000000000000000e+03 1.973148822784423828e+00 2.071289062500000000e+00
2.941000000000000000e+03 1.973146915435791016e+00 2.071294546127319336e+00
2.942000000000000000e+03 1.973144769668579102e+00 2.071300029754638672e+00
2.943000000000000000e+03 1.973142623901367188e+00 2.071305513381958008e+00
2.944000000000000000e+03 1.973140478134155273e+00 2.071311235427856445e+00
2.945000000000000000e+03 1.973138332366943359e+00 2.071316719055175781e+00
2.946000000000000000e+03 1.973136305809020996e+00 2.071322202682495117e+00
2.947000000000000000e+03 1.973134398460388184e+00 2.071327924728393555e+00
2.948000000000000000e+03 1.973132252693176270e+00 2.071333408355712891e+00
2.949000000000000000e+03 1.973130106925964355e+00 2.071338891983032227e+00
2.950000000000000000e+03 1.973127961158752441e+00 2.071344614028930664e+00
2.951000000000000000e+03 1.973125934600830078e+00 2.071349859237670898e+00
2.952000000000000000e+03 1.973123788833618164e+00 2.071355342864990234e+00
2.953000000000000000e+03 1.973121643066406250e+00 2.071360826492309570e+00
2.954000000000000000e+03 1.973119735717773438e+00 2.071366548538208008e+00
2.955000000000000000e+03 1.973117589950561523e+00 2.071372270584106445e+00
2.956000000000000000e+03 1.973115444183349609e+00 2.071377515792846680e+00
2.957000000000000000e+03 1.973113536834716797e+00 2.071382999420166016e+00
2.958000000000000000e+03 1.973111510276794434e+00 2.071388721466064453e+00
2.959000000000000000e+03 1.973109364509582520e+00 2.071394205093383789e+00
2.960000000000000000e+03 1.973107218742370605e+00 2.071399927139282227e+00
2.961000000000000000e+03 1.973105072975158691e+00 2.071405172348022461e+00
2.962000000000000000e+03 1.973103046417236328e+00 2.071410894393920898e+00
2.963000000000000000e+03 1.973100900650024414e+00 2.071416378021240234e+00
2.964000000000000000e+03 1.973098754882812500e+00 2.071421861648559570e+00
2.965000000000000000e+03 1.973096847534179688e+00 2.071427583694458008e+00
2.966000000000000000e+03 1.973094940185546875e+00 2.071432828903198242e+00
2.967000000000000000e+03 1.973092555999755859e+00 2.071438550949096680e+00
2.968000000000000000e+03 1.973090529441833496e+00 2.071444034576416016e+00
2.969000000000000000e+03 1.973088622093200684e+00 2.071449518203735352e+00
2.970000000000000000e+03 1.973086476325988770e+00 2.071454763412475586e+00
2.971000000000000000e+03 1.973084330558776855e+00 2.071460485458374023e+00
2.972000000000000000e+03 1.973082184791564941e+00 2.071466207504272461e+00
2.973000000000000000e+03 1.973080158233642578e+00 2.071471691131591797e+00
2.974000000000000000e+03 1.973078012466430664e+00 2.071477174758911133e+00
2.975000000000000000e+03 1.973076105117797852e+00 2.071482896804809570e+00
2.976000000000000000e+03 1.973073720932006836e+00 2.071488142013549805e+00
2.977000000000000000e+03 1.973071813583374023e+00 2.071493864059448242e+00
2.978000000000000000e+03 1.973069667816162109e+00 2.071499347686767578e+00
2.979000000000000000e+03 1.973067641258239746e+00 2.071504831314086914e+00
2.980000000000000000e+03 1.973065495491027832e+00 2.071510314941406250e+00
2.981000000000000000e+03 1.973063349723815918e+00 2.071515798568725586e+00
2.982000000000000000e+03 1.973061442375183105e+00 2.071521282196044922e+00
2.983000000000000000e+03 1.973059296607971191e+00 2.071527004241943359e+00
2.984000000000000000e+03 1.973057270050048828e+00 2.071532249450683594e+00
2.985000000000000000e+03 1.973055124282836914e+00 2.071537971496582031e+00
2.986000000000000000e+03 1.973052978515625000e+00 2.071543693542480469e+00
2.987000000000000000e+03 1.973050832748413086e+00 2.071549177169799805e+00
2.988000000000000000e+03 1.973048686981201172e+00 2.071554899215698242e+00
2.989000000000000000e+03 1.973046660423278809e+00 2.071560144424438477e+00
2.990000000000000000e+03 1.973044753074645996e+00 2.071565628051757812e+00
2.991000000000000000e+03 1.973042607307434082e+00 2.071571111679077148e+00
2.992000000000000000e+03 1.973040461540222168e+00 2.071576833724975586e+00
2.993000000000000000e+03 1.973038315773010254e+00 2.071582078933715820e+00
2.994000000000000000e+03 1.973036289215087891e+00 2.071587800979614258e+00
2.995000000000000000e+03 1.973034381866455078e+00 2.071593523025512695e+00
2.996000000000000000e+03 1.973032474517822266e+00 2.071599006652832031e+00
2.997000000000000000e+03 1.973030090332031250e+00 2.071604490280151367e+00
2.998000000000000000e+03 1.973027944564819336e+00 2.071610212326049805e+00
