# epoch loss val_loss
1.254000000000000000e+03 1.976174831390380859e+00 2.065265893936157227e+00
1.255000000000000000e+03 1.976169586181640625e+00 2.065276145935058594e+00
1.256000000000000000e+03 1.976164340972900391e+00 2.065286397933959961e+00
1.257000000000000000e+03 1.976158976554870605e+00 2.065296411514282227e+00
1.258000000000000000e+03 1.976153850555419922e+00 2.065306186676025391e+00
1.259000000000000000e+03 1.976148605346679688e+00 2.065316438674926758e+00
1.260000000000000000e+03 1.976143479347229004e+00 2.065326213836669922e+00
1.261000000000000000e+03 1.976138234138488770e+00 2.065336227416992188e+00
1.262000000000000000e+03 1.976132869720458984e+00 2.065346479415893555e+00
1.263000000000000000e+03 1.976127862930297852e+00 2.065356016159057617e+00
1.264000000000000000e+03 1.976122736930847168e+00 2.065366029739379883e+00
1.265000000000000000e+03 1.976117491722106934e+00 2.065375804901123047e+00
1.266000000000000000e+03 1.976112365722656250e+00 2.065385818481445312e+00
1.267000000000000000e+03 1.976107239723205566e+00 2.065395832061767578e+00
1.268000000000000000e+03 1.976102232933044434e+00 2.065405607223510742e+00
1.269000000000000000e+03 1.976097106933593750e+00 2.065415382385253906e+00
1.270000000000000000e+03 1.976091980934143066e+00 2.065425395965576172e+00
1.271000000000000000e+03 1.976086974143981934e+00 2.065435171127319336e+00
1.272000000000000000e+03 1.976081848144531250e+00 2.065444707870483398e+00
1.273000000000000000e+03 1.976076602935791016e+00 2.065454721450805664e+00
1.274000000000000000e+03 1.976071476936340332e+00 2.065464496612548828e+00
1.275000000000000000e+03 1.976066589355468750e+00 2.065474271774291992e+00
1.276000000000000000e+03 1.976061463356018066e+00 2.065484285354614258e+00
1.277000000000000000e+03 1.976056575775146484e+00 2.065493822097778320e+00
1.278000000000000000e+03 1.976051568984985352e+00 2.065503597259521484e+00
1.279000000000000000e+03 1.976046204566955566e+00 2.065512895584106445e+00
1.280000000000000000e+03 1.976041316986083984e+00 2.065522670745849609e+00
1.281000000000000000e+03 1.976036310195922852e+00 2.065532684326171875e+00
1.282000000000000000e+03 1.976031422615051270e+00 2.065541982650756836e+00
1.283000000000000000e+03 1.976026535034179688e+00 2.065551757812500000e+00
1.284000000000000000e+03 1.976021289825439453e+00 2.065561532974243164e+00
1.285000000000000000e+03 1.976016521453857422e+00 2.065571069717407227e+00
1.286000000000000000e+03 1.976011514663696289e+00 2.065580606460571289e+00
1.287000000000000000e+03 1.976006388664245605e+00 2.065589904785156250e+00
1.288000000000000000e+03 1.976001501083374023e+00 2.065599679946899414e+00
1.289000000000000000e+03 1.975996613502502441e+00 2.065609455108642578e+00
1.290000000000000000e+03 1.975991606712341309e+00 2.065618991851806641e+00
1.291000000000000000e+03 1.975986957550048828e+00 2.065628290176391602e+00
1.292000000000000000e+03 1.975981831550598145e+00 2.065637826919555664e+00
1.293000000000000000e+03 1.975976943969726562e+00 2.065647363662719727e+00
1.294000000000000000e+03 1.975972056388854980e+00 2.065656661987304688e+00
1.295000000000000000e+03 1.975967168807983398e+00 2.065666437149047852e+00
1.296000000000000000e+03 1.975962281227111816e+00 2.065675497055053711e+00
1.297000000000000000e+03 1.975957393646240234e+00 2.065685033798217773e+00
1.298000000000000000e+03 1.975952625274658203e+00 2.065694570541381836e+00
1.299000000000000000e+03 1.975947737693786621e+00 2.065703868865966797e+00
1.300000000000000000e+03 1.975942850112915039e+00 2.065713405609130859e+00
1.301000000000000000e+03 1.975938200950622559e+00 2.065722703933715820e+00
1.302000000000000000e+03 1.975933074951171875e+00 2.065732240676879883e+00
1.303000000000000000e+03 1.975928425788879395e+00 2.065741300582885742e+00
1.304000000000000000e+03 1.975923776626586914e+00 2.065750837326049805e+00
1.305000000000000000e+03 1.975918650627136230e+00 2.065760135650634766e+00
1.306000000000000000e+03 1.975914001464843750e+00 2.065769195556640625e+00
1.307000000000000000e+03 1.975909113883972168e+00 2.065778493881225586e+00
1.308000000000000000e+03 1.975904464721679688e+00 2.065787792205810547e+00
1.309000000000000000e+03 1.975899815559387207e+00 2.065797090530395508e+00
1.310000000000000000e+03 1.975894927978515625e+00 2.065806388854980469e+00
1.311000000000000000e+03 1.975890278816223145e+00 2.065815448760986328e+00
1.312000000000000000e+03 1.975885629653930664e+00 2.065824985504150391e+00
1.313000000000000000e+03 1.975880742073059082e+00 2.065834283828735352e+00
1.314000000000000000e+03 1.975875854492187500e+00 2.065843343734741211e+00
1.315000000000000000e+03 1.975871205329895020e+00 2.065852403640747070e+00
1.316000000000000000e+03 1.975866556167602539e+00 2.065861463546752930e+00
1.317000000000000000e+03 1.975861907005310059e+00 2.065870761871337891e+00
1.318000000000000000e+03 1.975857257843017578e+00 2.065879821777343750e+00
1.319000000000000000e+03 1.975852489471435547e+00 2.065888881683349609e+00
1.320000000000000000e+03 1.975847840309143066e+00 2.065897941589355469e+00
1.321000000000000000e+03 1.975842952728271484e+00 2.065907239913940430e+00
1.322000000000000000e+03 1.975838303565979004e+00 2.065916299819946289e+00
1.323000000000000000e+03 1.975833892822265625e+00 2.065925121307373047e+00
1.324000000000000000e+03 1.975829243659973145e+00 2.065934419631958008e+00
1.325000000000000000e+03 1.975824594497680664e+00 2.065943241119384766e+00
1.326000000000000000e+03 1.975819945335388184e+00 2.065952301025390625e+00
1.327000000000000000e+03 1.975815296173095703e+00 2.065961599349975586e+00
1.328000000000000000e+03 1.975810527801513672e+00 2.065970182418823242e+00
1.329000000000000000e+03 1.975805878639221191e+00 2.065979480743408203e+00
1.330000000000000000e+03 1.975801229476928711e+00 2.065988302230834961e+00
1.331000000000000000e+03 1.975796818733215332e+00 2.065997362136840820e+00
1.332000000000000000e+03 1.975792407989501953e+00 2.066006183624267578e+00
1.333000000000000000e+03 1.975787520408630371e+00 2.066015005111694336e+00
1.334000000000000000e+03 1.975783228874206543e+00 2.066024065017700195e+00
1.335000000000000000e+03 1.975778579711914062e+00 2.066032886505126953e+00
1.336000000000000000e+03 1.975774168968200684e+00 2.066041707992553711e+00
1.337000000000000000e+03 1.975769519805908203e+00 2.066050529479980469e+00
1.338000000000000000e+03 1.975764751434326172e+00 2.066059350967407227e+00
1.339000000000000000e+03 1.975760579109191895e+00 2.066068410873413086e+00
1.340000000000000000e+03 1.975755929946899414e+00 2.066077232360839844e+00
1.341000000000000000e+03 1.975751280784606934e+00 2.066085815429687500e+00
1.342000000000000000e+03 1.975746989250183105e+00 2.066094875335693359e+00
1.343000000000000000e+03 1.975742340087890625e+00 2.066103696823120117e+00
1.344000000000000000e+03 1.975737929344177246e+00 2.066112279891967773e+00
1.345000000000000000e+03 1.975733399391174316e+00 2.066121339797973633e+00
1.346000000000000000e+03 1.975728750228881836e+00 2.066129922866821289e+00
1.347000000000000000e+03 1.975724339485168457e+00 2.066138982772827148e+00
1.348000000000000000e+03 1.975719928741455078e+00 2.066147565841674805e+00
1.349000000000000000e+03 1.975715160369873047e+00 2.066156387329101562e+00
1.350000000000000000e+03 1.975710988044738770e+00 2.066164970397949219e+00
1.351000000000000000e+03 1.975706696510314941e+00 2.066173553466796875e+00
1.352000000000000000e+03 1.975702047348022461e+00 2.066182374954223633e+00
1.353000000000000000e+03 1.975697636604309082e+00 2.066190958023071289e+00
1.354000000000000000e+03 1.975693225860595703e+00 2.066199779510498047e+00
1.355000000000000000e+03 1.975688934326171875e+00 2.066208362579345703e+00
1.356000000000000000e+03 1.975684523582458496e+00 2.066216945648193359e+00
1.357000000000000000e+03 1.975680232048034668e+00 2.066225528717041016e+00
1.358000000000000000e+03 1.975675582885742188e+00 2.066234111785888672e+00
1.359000000000000000e+03 1.975671291351318359e+00 2.066242694854736328e+00
1.360000000000000000e+03 1.975666880607604980e+00 2.066251277923583984e+00
1.361000000000000000e+03 1.975662708282470703e+00 2.066259860992431641e+00
1.362000000000000000e+03 1.975658178329467773e+00 2.066268444061279297e+00
1.363000000000000000e+03 1.975653767585754395e+00 2.066277027130126953e+00
1.364000000000000000e+03 1.975649476051330566e+00 2.066285610198974609e+00
1.365000000000000000e+03 1.975645065307617188e+00 2.066294193267822266e+00
1.366000000000000000e+03 1.975640773773193359e+00 2.066302537918090820e+00
1.367000000000000000e+03 1.975636363029479980e+00 2.066311120986938477e+00
1.368000000000000000e+03 1.975632190704345703e+00 2.066319465637207031e+00
1.369000000000000000e+03 1.975627899169921875e+00 2.066328048706054688e+00
1.370000000000000000e+03 1.975623488426208496e+00 2.066336393356323242e+00
1.371000000000000000e+03 1.975619435310363770e+00 2.066344976425170898e+00
1.372000000000000000e+03 1.975615024566650391e+00 2.066353559494018555e+00
1.373000000000000000e+03 1.975610733032226562e+00 2.066361665725708008e+00
1.374000000000000000e+03 1.975606441497802734e+00 2.066370487213134766e+00
1.375000000000000000e+03 1.975602269172668457e+00 2.066378593444824219e+00
1.376000000000000000e+03 1.975597977638244629e+00 2.066387176513671875e+00
1.377000000000000000e+03 1.975593566894531250e+00 2.066395521163940430e+00
1.378000000000000000e+03 1.975589275360107422e+00 2.066404104232788086e+00
1.379000000000000000e+03 1.975585103034973145e+00 2.066412210464477539e+00
1.380000000000000000e+03 1.975580811500549316e+00 2.066420555114746094e+00
1.381000000000000000e+03 1.975576639175415039e+00 2.066428899765014648e+00
1.382000000000000000e+03 1.975572347640991211e+00 2.066437244415283203e+00
1.383000000000000000e+03 1.975568294525146484e+00 2.066445589065551758e+00
1.384000000000000000e+03 1.975564122200012207e+00 2.066453695297241211e+00
1.385000000000000000e+03 1.975559830665588379e+00 2.066462278366088867e+00
1.386000000000000000e+03 1.975555896759033203e+00 2.066470623016357422e+00
1.387000000000000000e+03 1.975551605224609375e+00 2.066478729248046875e+00
1.388000000000000000e+03 1.975547313690185547e+00 2.066486835479736328e+00
1.389000000000000000e+03 1.975543141365051270e+00 2.066495180130004883e+00
1.390000000000000000e+03 1.975538849830627441e+00 2.066503286361694336e+00
1.391000000000000000e+03 1.975534677505493164e+00 2.066511392593383789e+00
1.392000000000000000e+03 1.975530624389648438e+00 2.066519737243652344e+00
1.393000000000000000e+03 1.975526332855224609e+00 2.066528081893920898e+00
1.394000000000000000e+03 1.975522398948669434e+00 2.066536188125610352e+00
1.395000000000000000e+03 1.975518345832824707e+00 2.066544294357299805e+00
1.396000000000000000e+03 1.975514054298400879e+00 2.066552400588989258e+00
1.397000000000000000e+03 1.975510120391845703e+00 2.066560506820678711e+00
1.398000000000000000e+03 1.975505828857421875e+00 2.066568613052368164e+00
1.399000000000000000e+03 1.975501537322998047e+00 2.066576957702636719e+00
1.400000000000000000e+03 1.975497603416442871e+00 2.066585063934326172e+00
1.401000000000000000e+03 1.975493550300598145e+00 2.066593170166015625e+00
1.402000000000000000e+03 1.975489258766174316e+00 2.066601037979125977e+00
1.403000000000000000e+03 1.975485324859619141e+00 2.066609382629394531e+00
1.404000000000000000e+03 1.975481271743774414e+00 2.066617250442504883e+00
1.405000000000000000e+03 1.975476980209350586e+00 2.066625595092773438e+00
1.406000000000000000e+03 1.975473165512084961e+00 2.066633462905883789e+00
1.407000000000000000e+03 1.975468993186950684e+00 2.066641569137573242e+00
1.408000000000000000e+03 1.975464940071105957e+00 2.066649675369262695e+00
1.409000000000000000e+03 1.975460886955261230e+00 2.066657781600952148e+00
1.410000000000000000e+03 1.975456833839416504e+00 2.066665410995483398e+00
1.411000000000000000e+03 1.975452899932861328e+00 2.066673517227172852e+00
1.412000000000000000e+03 1.975448608398437500e+00 2.066681623458862305e+00
1.413000000000000000e+03 1.975444793701171875e+00 2.066689729690551758e+00
1.414000000000000000e+03 1.975440502166748047e+00 2.066697359085083008e+00
1.415000000000000000e+03 1.975436568260192871e+00 2.066705703735351562e+00
1.416000000000000000e+03 1.975432515144348145e+00 2.066713571548461914e+00
1.417000000000000000e+03 1.975428700447082520e+00 2.066721439361572266e+00
1.418000000000000000e+03 1.975424885749816895e+00 2.066729307174682617e+00
1.419000000000000000e+03 1.975420594215393066e+00 2.066737174987792969e+00
1.420000000000000000e+03 1.975416660308837891e+00 2.066745042800903320e+00
1.421000000000000000e+03 1.975412845611572266e+00 2.066753149032592773e+00
1.422000000000000000e+03 1.975408792495727539e+00 2.066760778427124023e+00
1.423000000000000000e+03 1.975404977798461914e+00 2.066768884658813477e+00
1.424000000000000000e+03 1.975400924682617188e+00 2.066776514053344727e+00
1.425000000000000000e+03 1.975397109985351562e+00 2.066784620285034180e+00
1.426000000000000000e+03 1.975392818450927734e+00 2.066792249679565430e+00
1.427000000000000000e+03 1.975389003753662109e+00 2.066799879074096680e+00
1.428000000000000000e+03 1.975385069847106934e+00 2.066807985305786133e+00
1.429000000000000000e+03 1.975381255149841309e+00 2.066815614700317383e+00
1.430000000000000000e+03 1.975377440452575684e+00 2.066823720932006836e+00
1.431000000000000000e+03 1.975373625755310059e+00 2.066831350326538086e+00
1.432000000000000000e+03 1.975369572639465332e+00 2.066838979721069336e+00
1.433000000000000000e+03 1.975365519523620605e+00 2.066847085952758789e+00
1.434000000000000000e+03 1.975361704826354980e+00 2.066854715347290039e+00
1.435000000000000000e+03 1.975357890129089355e+00 2.066862344741821289e+00
1.436000000000000000e+03 1.975353837013244629e+00 2.066870212554931641e+00
1.437000000000000000e+03 1.975350022315979004e+00 2.066877841949462891e+00
1.438000000000000000e+03 1.975346207618713379e+00 2.066885709762573242e+00
1.439000000000000000e+03 1.975342273712158203e+00 2.066893339157104492e+00
1.440000000000000000e+03 1.975338459014892578e+00 2.066900968551635742e+00
1.441000000000000000e+03 1.975334644317626953e+00 2.066908836364746094e+00
1.442000000000000000e+03 1.975330829620361328e+00 2.066916465759277344e+00
1.443000000000000000e+03 1.975326776504516602e+00 2.066924333572387695e+00
1.444000000000000000e+03 1.975322961807250977e+00 2.066931486129760742e+00
1.445000000000000000e+03 1.975319147109985352e+00 2.066939592361450195e+00
1.446000000000000000e+03 1.975315332412719727e+00 2.066946983337402344e+00
1.447000000000000000e+03 1.975311756134033203e+00 2.066954851150512695e+00
1.448000000000000000e+03 1.975307703018188477e+00 2.066962480545043945e+00
1.449000000000000000e+03 1.975304126739501953e+00 2.066970109939575195e+00
1.450000000000000000e+03 1.975300073623657227e+00 2.066977500915527344e+00
1.451000000000000000e+03 1.975296497344970703e+00 2.066985130310058594e+00
1.452000000000000000e+03 1.975292682647705078e+00 2.066992521286010742e+00
1.453000000000000000e+03 1.975288867950439453e+00 2.067000150680541992e+00
1.454000000000000000e+03 1.975285053253173828e+00 2.067007780075073242e+00
1.455000000000000000e+03 1.975281238555908203e+00 2.067015409469604492e+00
1.456000000000000000e+03 1.975277423858642578e+00 2.067023038864135742e+00
1.457000000000000000e+03 1.975273609161376953e+00 2.067030429840087891e+00
1.458000000000000000e+03 1.975269913673400879e+00 2.067037820816040039e+00
1.459000000000000000e+03 1.975266098976135254e+00 2.067045450210571289e+00
1.460000000000000000e+03 1.975262284278869629e+00 2.067053079605102539e+00
1.461000000000000000e+03 1.975258708000183105e+00 2.067060232162475586e+00
1.462000000000000000e+03 1.975254893302917480e+00 2.067067861557006836e+00
1.463000000000000000e+03 1.975251078605651855e+00 2.067075490951538086e+00
1.464000000000000000e+03 1.975247263908386230e+00 2.067082881927490234e+00
1.465000000000000000e+03 1.975243687629699707e+00 2.067090272903442383e+00
1.466000000000000000e+03 1.975240111351013184e+00 2.067097902297973633e+00
1.467000000000000000e+03 1.975236296653747559e+00 2.067105293273925781e+00
1.468000000000000000e+03 1.975232601165771484e+00 2.067112684249877930e+00
1.469000000000000000e+03 1.975228786468505859e+00 2.067120075225830078e+00
1.470000000000000000e+03 1.975224971771240234e+00 2.067127704620361328e+00
1.471000000000000000e+03 1.975221395492553711e+00 2.067135095596313477e+00
1.472000000000000000e+03 1.975217819213867188e+00 2.067142248153686523e+00
1.473000000000000000e+03 1.975214004516601562e+00 2.067149639129638672e+00
1.474000000000000000e+03 1.975210428237915039e+00 2.067157030105590820e+00
1.475000000000000000e+03 1.975206613540649414e+00 2.067164182662963867e+00
1.476000000000000000e+03 1.975203156471252441e+00 2.067171812057495117e+00
1.477000000000000000e+03 1.975199341773986816e+00 2.067179203033447266e+00
1.478000000000000000e+03 1.975195765495300293e+00 2.067186594009399414e+00
1.479000000000000000e+03 1.975192189216613770e+00 2.067193984985351562e+00
1.480000000000000000e+03 1.975188374519348145e+00 2.067201375961303711e+00
1.481000000000000000e+03 1.975184798240661621e+00 2.067208528518676758e+00
1.482000000000000000e+03 1.975181102752685547e+00 2.067215919494628906e+00
1.483000000000000000e+03 1.975177526473999023e+00 2.067222833633422852e+00
1.484000000000000000e+03 1.975173950195312500e+00 2.067230463027954102e+00
1.485000000000000000e+03 1.975170135498046875e+00 2.067237615585327148e+00
1.486000000000000000e+03 1.975166797637939453e+00 2.067244768142700195e+00
1.487000000000000000e+03 1.975163102149963379e+00 2.067252159118652344e+00
1.488000000000000000e+03 1.975159525871276855e+00 2.067259311676025391e+00
1.489000000000000000e+03 1.975155949592590332e+00 2.067266702651977539e+00
1.490000000000000000e+03 1.975152373313903809e+00 2.067274093627929688e+00
1.491000000000000000e+03 1.975148677825927734e+00 2.067281007766723633e+00
1.492000000000000000e+03 1.975145101547241211e+00 2.067288398742675781e+00
1.493000000000000000e+03 1.975141525268554688e+00 2.067295551300048828e+00
1.494000000000000000e+03 1.975137948989868164e+00 2.067302942276000977e+00
1.495000000000000000e+03 1.975134372711181641e+00 2.067309856414794922e+00
1.496000000000000000e+03 1.975130915641784668e+00 2.067317008972167969e+00
1.497000000000000000e+03 1.975127339363098145e+00 2.067324399948120117e+00
1.498000000000000000e+03 1.975123763084411621e+00 2.067331314086914062e+00
1.499000000000000000e+03 1.975120067596435547e+00 2.067338705062866211e+00
1.500000000000000000e+03 1.975116491317749023e+00 2.067345857620239258e+00
1.501000000000000000e+03 1.975113153457641602e+00 2.067353010177612305e+00
1.502000000000000000e+03 1.975109577178955078e+00 2.067359924316406250e+00
1.503000000000000000e+03 1.975105881690979004e+00 2.067367076873779297e+00
1.504000000000000000e+03 1.975102543830871582e+00 2.067374229431152344e+00
1.505000000000000000e+03 1.975098967552185059e+00 2.067381143569946289e+00
1.506000000000000000e+03 1.975095510482788086e+00 2.067388534545898438e+00
1.507000000000000000e+03 1.975091934204101562e+00 2.067395448684692383e+00
1.508000000000000000e+03 1.975088357925415039e+00 2.067402601242065430e+00
1.509000000000000000e+03 1.975084900856018066e+00 2.067409515380859375e+00
1.510000000000000000e+03 1.975081324577331543e+00 2.067416667938232422e+00
1.511000000000000000e+03 1.975077986717224121e+00 2.067423820495605469e+00
1.512000000000000000e+03 1.975074529647827148e+00 2.067430734634399414e+00
1.513000000000000000e+03 1.975071191787719727e+00 2.067437887191772461e+00
1.514000000000000000e+03 1.975067615509033203e+00 2.067445039749145508e+00
1.515000000000000000e+03 1.975064158439636230e+00 2.067451953887939453e+00
1.516000000000000000e+03 1.975060582160949707e+00 2.067458868026733398e+00
1.517000000000000000e+03 1.975057125091552734e+00 2.067466020584106445e+00
1.518000000000000000e+03 1.975053548812866211e+00 2.067472934722900391e+00
1.519000000000000000e+03 1.975050210952758789e+00 2.067480087280273438e+00
1.520000000000000000e+03 1.975046753883361816e+00 2.067487001419067383e+00
1.521000000000000000e+03 1.975043177604675293e+00 2.067493915557861328e+00
1.522000000000000000e+03 1.975039839744567871e+00 2.067500829696655273e+00
1.523000000000000000e+03 1.975036382675170898e+00 2.067507982254028320e+00
1.524000000000000000e+03 1.975033283233642578e+00 2.067514657974243164e+00
1.525000000000000000e+03 1.975029468536376953e+00 2.067521810531616211e+00
1.526000000000000000e+03 1.975026249885559082e+00 2.067528724670410156e+00
1.527000000000000000e+03 1.975022792816162109e+00 2.067535638809204102e+00
1.528000000000000000e+03 1.975019216537475586e+00 2.067542552947998047e+00
1.529000000000000000e+03 1.975016117095947266e+00 2.067549467086791992e+00
1.530000000000000000e+03 1.975012421607971191e+00 2.067556381225585938e+00
1.531000000000000000e+03 1.975009083747863770e+00 2.067563295364379883e+00
1.532000000000000000e+03 1.975005626678466797e+00 2.067569971084594727e+00
1.533000000000000000e+03 1.975002288818359375e+00 2.067576885223388672e+00
1.534000000000000000e+03 1.974999070167541504e+00 2.067583560943603516e+00
1.535000000000000000e+03 1.974995493888854980e+00 2.067590475082397461e+00
1.536000000000000000e+03 1.974992156028747559e+00 2.067597389221191406e+00
1.537000000000000000e+03 1.974988698959350586e+00 2.067604303359985352e+00
1.538000000000000000e+03 1.974985599517822266e+00 2.067610979080200195e+00
1.539000000000000000e+03 1.974982142448425293e+00 2.067618131637573242e+00
1.540000000000000000e+03 1.974978804588317871e+00 2.067624807357788086e+00
1.541000000000000000e+03 1.974975347518920898e+00 2.067631483078002930e+00
1.542000000000000000e+03 1.974972009658813477e+00 2.067638635635375977e+00
1.543000000000000000e+03 1.974968791007995605e+00 2.067645311355590820e+00
1.544000000000000000e+03 1.974965453147888184e+00 2.067652225494384766e+00
1.545000000000000000e+03 1.974961996078491211e+00 2.067658901214599609e+00
1.546000000000000000e+03 1.974958658218383789e+00 2.067665815353393555e+00
1.547000000000000000e+03 1.974955439567565918e+00 2.067672491073608398e+00
1.548000000000000000e+03 1.974952101707458496e+00 2.067679166793823242e+00
1.549000000000000000e+03 1.974948883056640625e+00 2.067685842514038086e+00
1.550000000000000000e+03 1.974945306777954102e+00 2.067692518234252930e+00
1.551000000000000000e+03 1.974942088127136230e+00 2.067699432373046875e+00
1.552000000000000000e+03 1.974938869476318359e+00 2.067706108093261719e+00
1.553000000000000000e+03 1.974935293197631836e+00 2.067713022232055664e+00
1.554000000000000000e+03 1.974932312965393066e+00 2.067719459533691406e+00
1.555000000000000000e+03 1.974928975105285645e+00 2.067726135253906250e+00
1.556000000000000000e+03 1.974925518035888672e+00 2.067733049392700195e+00
1.557000000000000000e+03 1.974922180175781250e+00 2.067739725112915039e+00
1.558000000000000000e+03 1.974918961524963379e+00 2.067746162414550781e+00
1.559000000000000000e+03 1.974915623664855957e+00 2.067753076553344727e+00
1.560000000000000000e+03 1.974912405014038086e+00 2.067759752273559570e+00
1.561000000000000000e+03 1.974909305572509766e+00 2.067766427993774414e+00
1.562000000000000000e+03 1.974906086921691895e+00 2.067773103713989258e+00
1.563000000000000000e+03 1.974902629852294922e+00 2.067779779434204102e+00
1.564000000000000000e+03 1.974899530410766602e+00 2.067786216735839844e+00
1.565000000000000000e+03 1.974896073341369629e+00 2.067792892456054688e+00
1.566000000000000000e+03 1.974892973899841309e+00 2.067799568176269531e+00
1.567000000000000000e+03 1.974889516830444336e+00 2.067806482315063477e+00
1.568000000000000000e+03 1.974886536598205566e+00 2.067812681198120117e+00
1.569000000000000000e+03 1.974883198738098145e+00 2.067819356918334961e+00
1.570000000000000000e+03 1.974879980087280273e+00 2.067826032638549805e+00
1.571000000000000000e+03 1.974876880645751953e+00 2.067832708358764648e+00
1.572000000000000000e+03 1.974873423576354980e+00 2.067839145660400391e+00
1.573000000000000000e+03 1.974870443344116211e+00 2.067845582962036133e+00
1.574000000000000000e+03 1.974867105484008789e+00 2.067852258682250977e+00
1.575000000000000000e+03 1.974863648414611816e+00 2.067858934402465820e+00
1.576000000000000000e+03 1.974860668182373047e+00 2.067865371704101562e+00
1.577000000000000000e+03 1.974857568740844727e+00 2.067871809005737305e+00
1.578000000000000000e+03 1.974854350090026855e+00 2.067878484725952148e+00
1.579000000000000000e+03 1.974851012229919434e+00 2.067885160446166992e+00
1.580000000000000000e+03 1.974848031997680664e+00 2.067891597747802734e+00
1.581000000000000000e+03 1.974844813346862793e+00 2.067898035049438477e+00
1.582000000000000000e+03 1.974841475486755371e+00 2.067904710769653320e+00
1.583000000000000000e+03 1.974838256835937500e+00 2.067911148071289062e+00
1.584000000000000000e+03 1.974835276603698730e+00 2.067917585372924805e+00
1.585000000000000000e+03 1.974831938743591309e+00 2.067924261093139648e+00
1.586000000000000000e+03 1.974828720092773438e+00 2.067930698394775391e+00
1.587000000000000000e+03 1.974825739860534668e+00 2.067937135696411133e+00
1.588000000000000000e+03 1.974822521209716797e+00 2.067943811416625977e+00
1.589000000000000000e+03 1.974819660186767578e+00 2.067950010299682617e+00
1.590000000000000000e+03 1.974816203117370605e+00 2.067956686019897461e+00
1.591000000000000000e+03 1.974813222885131836e+00 2.067962884902954102e+00
1.592000000000000000e+03 1.974810123443603516e+00 2.067969322204589844e+00
1.593000000000000000e+03 1.974806904792785645e+00 2.067975759506225586e+00
1.594000000000000000e+03 1.974803686141967773e+00 2.067982435226440430e+00
1.595000000000000000e+03 1.974800586700439453e+00 2.067988872528076172e+00
1.596000000000000000e+03 1.974797368049621582e+00 2.067995309829711914e+00
1.597000000000000000e+03 1.974794387817382812e+00 2.068001747131347656e+00
1.598000000000000000e+03 1.974791169166564941e+00 2.068008184432983398e+00
1.599000000000000000e+03 1.974788188934326172e+00 2.068014621734619141e+00
1.600000000000000000e+03 1.974785089492797852e+00 2.068021059036254883e+00
1.601000000000000000e+03 1.974781632423400879e+00 2.068027257919311523e+00
1.602000000000000000e+03 1.974778652191162109e+00 2.068033456802368164e+00
1.603000000000000000e+03 1.974775552749633789e+00 2.068039894104003906e+00
1.604000000000000000e+03 1.974772572517395020e+00 2.068046331405639648e+00
1.605000000000000000e+03 1.974769353866577148e+00 2.068052768707275391e+00
1.606000000000000000e+03 1.974766373634338379e+00 2.068059206008911133e+00
1.607000000000000000e+03 1.974763393402099609e+00 2.068065643310546875e+00
1.608000000000000000e+03 1.974760293960571289e+00 2.068071842193603516e+00
1.609000000000000000e+03 1.974757075309753418e+00 2.068078041076660156e+00
1.610000000000000000e+03 1.974754095077514648e+00 2.068084478378295898e+00
1.611000000000000000e+03 1.974751114845275879e+00 2.068090677261352539e+00
1.612000000000000000e+03 1.974748015403747559e+00 2.068097114562988281e+00
1.613000000000000000e+03 1.974744796752929688e+00 2.068103551864624023e+00
1.614000000000000000e+03 1.974741816520690918e+00 2.068109750747680664e+00
1.615000000000000000e+03 1.974738597869873047e+00 2.068115949630737305e+00
1.616000000000000000e+03 1.974735736846923828e+00 2.068122386932373047e+00
1.617000000000000000e+03 1.974732756614685059e+00 2.068128824234008789e+00
1.618000000000000000e+03 1.974729776382446289e+00 2.068135023117065430e+00
1.619000000000000000e+03 1.974726319313049316e+00 2.068141222000122070e+00
1.620000000000000000e+03 1.974723577499389648e+00 2.068147420883178711e+00
1.621000000000000000e+03 1.974720597267150879e+00 2.068153619766235352e+00
1.622000000000000000e+03 1.974717497825622559e+00 2.068159818649291992e+00
1.623000000000000000e+03 1.974714517593383789e+00 2.068166017532348633e+00
1.624000000000000000e+03 1.974711298942565918e+00 2.068172454833984375e+00
1.625000000000000000e+03 1.974708318710327148e+00 2.068178415298461914e+00
1.626000000000000000e+03 1.974705338478088379e+00 2.068184614181518555e+00
1.627000000000000000e+03 1.974702358245849609e+00 2.068191051483154297e+00
1.628000000000000000e+03 1.974699497222900391e+00 2.068197011947631836e+00
1.629000000000000000e+03 1.974696278572082520e+00 2.068203449249267578e+00
1.630000000000000000e+03 1.974693298339843750e+00 2.068209648132324219e+00
1.631000000000000000e+03 1.974690318107604980e+00 2.068215847015380859e+00
1.632000000000000000e+03 1.974687099456787109e+00 2.068222045898437500e+00
1.633000000000000000e+03 1.974684357643127441e+00 2.068228244781494141e+00
1.634000000000000000e+03 1.974681377410888672e+00 2.068234682083129883e+00
1.635000000000000000e+03 1.974678516387939453e+00 2.068240880966186523e+00
1.636000000000000000e+03 1.974675536155700684e+00 2.068246603012084961e+00
1.637000000000000000e+03 1.974672555923461914e+00 2.068252801895141602e+00
1.638000000000000000e+03 1.974669575691223145e+00 2.068259000778198242e+00
1.639000000000000000e+03 1.974666595458984375e+00 2.068265199661254883e+00
1.640000000000000000e+03 1.974663376808166504e+00 2.068271398544311523e+00
1.641000000000000000e+03 1.974660634994506836e+00 2.068277597427368164e+00
