# epoch loss val_loss
6.095000000000000000e+03 7.302561402320861816e-02 1.591475009918212891e+00
6.096000000000000000e+03 7.297902554273605347e-02 1.591491818428039551e+00
6.097000000000000000e+03 7.293246686458587646e-02 1.591508865356445312e+00
6.098000000000000000e+03 7.288587838411331177e-02 1.591526031494140625e+00
6.099000000000000000e+03 7.283939421176910400e-02 1.591543316841125488e+00
6.100000000000000000e+03 7.279287278652191162e-02 1.591560363769531250e+00
6.101000000000000000e+03 7.274646311998367310e-02 1.591577529907226562e+00
6.102000000000000000e+03 7.270005345344543457e-02 1.591594696044921875e+00
6.103000000000000000e+03 7.265368103981018066e-02 1.591611385345458984e+00
6.104000000000000000e+03 7.260735332965850830e-02 1.591629028320312500e+00
6.105000000000000000e+03 7.256104052066802979e-02 1.591646313667297363e+00
6.106000000000000000e+03 7.251474261283874512e-02 1.591662883758544922e+00
6.107000000000000000e+03 7.246856391429901123e-02 1.591680526733398438e+00
6.108000000000000000e+03 7.242234051227569580e-02 1.591698050498962402e+00
6.109000000000000000e+03 7.237621396780014038e-02 1.591715335845947266e+00
6.110000000000000000e+03 7.233006507158279419e-02 1.591732144355773926e+00
6.111000000000000000e+03 7.228396832942962646e-02 1.591749548912048340e+00
6.112000000000000000e+03 7.223787158727645874e-02 1.591766834259033203e+00
6.113000000000000000e+03 7.219187170267105103e-02 1.591784000396728516e+00
6.114000000000000000e+03 7.214583456516265869e-02 1.591801047325134277e+00
6.115000000000000000e+03 7.209989428520202637e-02 1.591818451881408691e+00
6.116000000000000000e+03 7.205396890640258789e-02 1.591835975646972656e+00
6.117000000000000000e+03 7.200805842876434326e-02 1.591853141784667969e+00
6.118000000000000000e+03 7.196220755577087402e-02 1.591870427131652832e+00
6.119000000000000000e+03 7.191637903451919556e-02 1.591887474060058594e+00
6.120000000000000000e+03 7.187055051326751709e-02 1.591904759407043457e+00
6.121000000000000000e+03 7.182478159666061401e-02 1.591921806335449219e+00
6.122000000000000000e+03 7.177904248237609863e-02 1.591939091682434082e+00
6.123000000000000000e+03 7.173338532447814941e-02 1.591956496238708496e+00
6.124000000000000000e+03 7.168768346309661865e-02 1.591973304748535156e+00
6.125000000000000000e+03 7.164210826158523560e-02 1.591990828514099121e+00
6.126000000000000000e+03 7.159646600484848022e-02 1.592008113861083984e+00
6.127000000000000000e+03 7.155090570449829102e-02 1.592025399208068848e+00
6.128000000000000000e+03 7.150533795356750488e-02 1.592042326927185059e+00
6.129000000000000000e+03 7.145985215902328491e-02 1.592059254646301270e+00
6.130000000000000000e+03 7.141436636447906494e-02 1.592076420783996582e+00
6.131000000000000000e+03 7.136893272399902344e-02 1.592093944549560547e+00
6.132000000000000000e+03 7.132350653409957886e-02 1.592110514640808105e+00
6.133000000000000000e+03 7.127812504768371582e-02 1.592127799987792969e+00
6.134000000000000000e+03 7.123278826475143433e-02 1.592145323753356934e+00
6.135000000000000000e+03 7.118748873472213745e-02 1.592162251472473145e+00
6.136000000000000000e+03 7.114219665527343750e-02 1.592179775238037109e+00
6.137000000000000000e+03 7.109694182872772217e-02 1.592196464538574219e+00
6.138000000000000000e+03 7.105171680450439453e-02 1.592213988304138184e+00
6.139000000000000000e+03 7.100656628608703613e-02 1.592230916023254395e+00
6.140000000000000000e+03 7.096139341592788696e-02 1.592248558998107910e+00
6.141000000000000000e+03 7.091625034809112549e-02 1.592265486717224121e+00
6.142000000000000000e+03 7.087117433547973633e-02 1.592283129692077637e+00
6.143000000000000000e+03 7.082612067461013794e-02 1.592299818992614746e+00
6.144000000000000000e+03 7.078109681606292725e-02 1.592316985130310059e+00
6.145000000000000000e+03 7.073613256216049194e-02 1.592334151268005371e+00
6.146000000000000000e+03 7.069112360477447510e-02 1.592351317405700684e+00
6.147000000000000000e+03 7.064622640609741211e-02 1.592368721961975098e+00
6.148000000000000000e+03 7.060132175683975220e-02 1.592386126518249512e+00
6.149000000000000000e+03 7.055637240409851074e-02 1.592403292655944824e+00
6.150000000000000000e+03 7.051163166761398315e-02 1.592420578002929688e+00
6.151000000000000000e+03 7.046676427125930786e-02 1.592437386512756348e+00
6.152000000000000000e+03 7.042198628187179565e-02 1.592454910278320312e+00
6.153000000000000000e+03 7.037726044654846191e-02 1.592472076416015625e+00
6.154000000000000000e+03 7.033249735832214355e-02 1.592489242553710938e+00
6.155000000000000000e+03 7.028780132532119751e-02 1.592506289482116699e+00
6.156000000000000000e+03 7.024314999580383301e-02 1.592523574829101562e+00
6.157000000000000000e+03 7.019850611686706543e-02 1.592540740966796875e+00
6.158000000000000000e+03 7.015394419431686401e-02 1.592557549476623535e+00
6.159000000000000000e+03 7.010935246944427490e-02 1.592574477195739746e+00
6.160000000000000000e+03 7.006482034921646118e-02 1.592591881752014160e+00
6.161000000000000000e+03 7.002031058073043823e-02 1.592608928680419922e+00
6.162000000000000000e+03 6.997584551572799683e-02 1.592625975608825684e+00
6.163000000000000000e+03 6.993139535188674927e-02 1.592643141746520996e+00
6.164000000000000000e+03 6.988700479269027710e-02 1.592659592628479004e+00
6.165000000000000000e+03 6.984262913465499878e-02 1.592676997184753418e+00
6.166000000000000000e+03 6.979826837778091431e-02 1.592694163322448730e+00
6.167000000000000000e+03 6.975394487380981445e-02 1.592710971832275391e+00
6.168000000000000000e+03 6.970971077680587769e-02 1.592727780342102051e+00
6.169000000000000000e+03 6.966540962457656860e-02 1.592745184898376465e+00
6.170000000000000000e+03 6.962122023105621338e-02 1.592761874198913574e+00
6.171000000000000000e+03 6.957699358463287354e-02 1.592778801918029785e+00
6.172000000000000000e+03 6.953284889459609985e-02 1.592795729637145996e+00
6.173000000000000000e+03 6.948873400688171387e-02 1.592812657356262207e+00
6.174000000000000000e+03 6.944462656974792480e-02 1.592829585075378418e+00
6.175000000000000000e+03 6.940054893493652344e-02 1.592846274375915527e+00
6.176000000000000000e+03 6.935652345418930054e-02 1.592862963676452637e+00
6.177000000000000000e+03 6.931253522634506226e-02 1.592879891395568848e+00
6.178000000000000000e+03 6.926856189966201782e-02 1.592897057533264160e+00
6.179000000000000000e+03 6.922462582588195801e-02 1.592914462089538574e+00
6.180000000000000000e+03 6.918072700500488281e-02 1.592930793762207031e+00
6.181000000000000000e+03 6.913682818412780762e-02 1.592947959899902344e+00
6.182000000000000000e+03 6.909299641847610474e-02 1.592965126037597656e+00
6.183000000000000000e+03 6.904919445514678955e-02 1.592982649803161621e+00
6.184000000000000000e+03 6.900541484355926514e-02 1.592999815940856934e+00
6.185000000000000000e+03 6.896162778139114380e-02 1.593017101287841797e+00
6.186000000000000000e+03 6.891795992851257324e-02 1.593034386634826660e+00
6.187000000000000000e+03 6.887426972389221191e-02 1.593051433563232422e+00
6.188000000000000000e+03 6.883061677217483521e-02 1.593069076538085938e+00
6.189000000000000000e+03 6.878699362277984619e-02 1.593085885047912598e+00
6.190000000000000000e+03 6.874344497919082642e-02 1.593103408813476562e+00
6.191000000000000000e+03 6.869985908269882202e-02 1.593120694160461426e+00
6.192000000000000000e+03 6.865636259317398071e-02 1.593138217926025391e+00
6.193000000000000000e+03 6.861286610364913940e-02 1.593155503273010254e+00
6.194000000000000000e+03 6.856942921876907349e-02 1.593172669410705566e+00
6.195000000000000000e+03 6.852602213621139526e-02 1.593190073966979980e+00
6.196000000000000000e+03 6.848261505365371704e-02 1.593207716941833496e+00
6.197000000000000000e+03 6.843924522399902344e-02 1.593225121498107910e+00
6.198000000000000000e+03 6.839594244956970215e-02 1.593242645263671875e+00
6.199000000000000000e+03 6.835263222455978394e-02 1.593259930610656738e+00
6.200000000000000000e+03 6.830939650535583496e-02 1.593278288841247559e+00
6.201000000000000000e+03 6.826612353324890137e-02 1.593295693397521973e+00
6.202000000000000000e+03 6.822291016578674316e-02 1.593313694000244141e+00
6.203000000000000000e+03 6.817975640296936035e-02 1.593331694602966309e+00
6.204000000000000000e+03 6.813665479421615601e-02 1.593349337577819824e+00
6.205000000000000000e+03 6.809356808662414551e-02 1.593367099761962891e+00
6.206000000000000000e+03 6.805046647787094116e-02 1.593385219573974609e+00
6.207000000000000000e+03 6.800746172666549683e-02 1.593403339385986328e+00
6.208000000000000000e+03 6.796447932720184326e-02 1.593421459197998047e+00
6.209000000000000000e+03 6.792146712541580200e-02 1.593439698219299316e+00
6.210000000000000000e+03 6.787858903408050537e-02 1.593457698822021484e+00
6.211000000000000000e+03 6.783565878868103027e-02 1.593475461006164551e+00
6.212000000000000000e+03 6.779284030199050903e-02 1.593493819236755371e+00
6.213000000000000000e+03 6.774999201297760010e-02 1.593511939048767090e+00
6.214000000000000000e+03 6.770721077919006348e-02 1.593530178070068359e+00
6.215000000000000000e+03 6.766443699598312378e-02 1.593548178672790527e+00
6.216000000000000000e+03 6.762170791625976562e-02 1.593566775321960449e+00
6.217000000000000000e+03 6.757899373769760132e-02 1.593584656715393066e+00
6.218000000000000000e+03 6.753635406494140625e-02 1.593603014945983887e+00
6.219000000000000000e+03 6.749372929334640503e-02 1.593621134757995605e+00
6.220000000000000000e+03 6.745114922523498535e-02 1.593639373779296875e+00
6.221000000000000000e+03 6.740853190422058105e-02 1.593657851219177246e+00
6.222000000000000000e+03 6.736597418785095215e-02 1.593675613403320312e+00
6.223000000000000000e+03 6.732344627380371094e-02 1.593693852424621582e+00
6.224000000000000000e+03 6.728097796440124512e-02 1.593711972236633301e+00
6.225000000000000000e+03 6.723850965499877930e-02 1.593730330467224121e+00
6.226000000000000000e+03 6.719610840082168579e-02 1.593748211860656738e+00
6.227000000000000000e+03 6.715375185012817383e-02 1.593766212463378906e+00
6.228000000000000000e+03 6.711137294769287109e-02 1.593784213066101074e+00
6.229000000000000000e+03 6.706902384757995605e-02 1.593802094459533691e+00
6.230000000000000000e+03 6.702671945095062256e-02 1.593820452690124512e+00
6.231000000000000000e+03 6.698445975780487061e-02 1.593838691711425781e+00
6.232000000000000000e+03 6.694224476814270020e-02 1.593856930732727051e+00
6.233000000000000000e+03 6.689999997615814209e-02 1.593874931335449219e+00
6.234000000000000000e+03 6.685785949230194092e-02 1.593893527984619141e+00
6.235000000000000000e+03 6.681570410728454590e-02 1.593911290168762207e+00
6.236000000000000000e+03 6.677360087633132935e-02 1.593929767608642578e+00
6.237000000000000000e+03 6.673150509595870972e-02 1.593948006629943848e+00
6.238000000000000000e+03 6.668945401906967163e-02 1.593966007232666016e+00
6.239000000000000000e+03 6.664744019508361816e-02 1.593984246253967285e+00
6.240000000000000000e+03 6.660543382167816162e-02 1.594002842903137207e+00
6.241000000000000000e+03 6.656346470117568970e-02 1.594020724296569824e+00
6.242000000000000000e+03 6.652152538299560547e-02 1.594039082527160645e+00
6.243000000000000000e+03 6.647960841655731201e-02 1.594056963920593262e+00
6.244000000000000000e+03 6.643775105476379395e-02 1.594075560569763184e+00
6.245000000000000000e+03 6.639589369297027588e-02 1.594093441963195801e+00
6.246000000000000000e+03 6.635407358407974243e-02 1.594111800193786621e+00
6.247000000000000000e+03 6.631229072809219360e-02 1.594130039215087891e+00
6.248000000000000000e+03 6.627055257558822632e-02 1.594148039817810059e+00
6.249000000000000000e+03 6.622885912656784058e-02 1.594166874885559082e+00
6.250000000000000000e+03 6.618711352348327637e-02 1.594184517860412598e+00
6.251000000000000000e+03 6.614545732736587524e-02 1.594202518463134766e+00
6.252000000000000000e+03 6.610383093357086182e-02 1.594220638275146484e+00
6.253000000000000000e+03 6.606217473745346069e-02 1.594238638877868652e+00
6.254000000000000000e+03 6.602058559656143188e-02 1.594256758689880371e+00
6.255000000000000000e+03 6.597901135683059692e-02 1.594274878501892090e+00
6.256000000000000000e+03 6.593751162290573120e-02 1.594292759895324707e+00
6.257000000000000000e+03 6.589601933956146240e-02 1.594310760498046875e+00
6.258000000000000000e+03 6.585453450679779053e-02 1.594328880310058594e+00
6.259000000000000000e+03 6.581309437751770020e-02 1.594346642494201660e+00
6.260000000000000000e+03 6.577166169881820679e-02 1.594364762306213379e+00
6.261000000000000000e+03 6.573033332824707031e-02 1.594383120536804199e+00
6.262000000000000000e+03 6.568894535303115845e-02 1.594400405883789062e+00
6.263000000000000000e+03 6.564766913652420044e-02 1.594418525695800781e+00
6.264000000000000000e+03 6.560635566711425781e-02 1.594436645507812500e+00
6.265000000000000000e+03 6.556507200002670288e-02 1.594455122947692871e+00
6.266000000000000000e+03 6.552380323410034180e-02 1.594472408294677734e+00
6.267000000000000000e+03 6.548260897397994995e-02 1.594490528106689453e+00
6.268000000000000000e+03 6.544145941734313965e-02 1.594508528709411621e+00
6.269000000000000000e+03 6.540028005838394165e-02 1.594526171684265137e+00
6.270000000000000000e+03 6.535918265581130981e-02 1.594544291496276855e+00
6.271000000000000000e+03 6.531811505556106567e-02 1.594562172889709473e+00
6.272000000000000000e+03 6.527705490589141846e-02 1.594580054283142090e+00
6.273000000000000000e+03 6.523601710796356201e-02 1.594598174095153809e+00
6.274000000000000000e+03 6.519503146409988403e-02 1.594616532325744629e+00
6.275000000000000000e+03 6.515411287546157837e-02 1.594633936882019043e+00
6.276000000000000000e+03 6.511317938566207886e-02 1.594652295112609863e+00
6.277000000000000000e+03 6.507232785224914551e-02 1.594670295715332031e+00
6.278000000000000000e+03 6.503144651651382446e-02 1.594688415527343750e+00
6.279000000000000000e+03 6.499061733484268188e-02 1.594706892967224121e+00
6.280000000000000000e+03 6.494981050491333008e-02 1.594724655151367188e+00
6.281000000000000000e+03 6.490907818078994751e-02 1.594742894172668457e+00
6.282000000000000000e+03 6.486832350492477417e-02 1.594761252403259277e+00
6.283000000000000000e+03 6.482762098312377930e-02 1.594779372215270996e+00
6.284000000000000000e+03 6.478700041770935059e-02 1.594797015190124512e+00
6.285000000000000000e+03 6.474635004997253418e-02 1.594815135002136230e+00
6.286000000000000000e+03 6.470575183629989624e-02 1.594833970069885254e+00
6.287000000000000000e+03 6.466516852378845215e-02 1.594851493835449219e+00
6.288000000000000000e+03 6.462461501359939575e-02 1.594870090484619141e+00
6.289000000000000000e+03 6.458410620689392090e-02 1.594887852668762207e+00
6.290000000000000000e+03 6.454361230134963989e-02 1.594905853271484375e+00
6.291000000000000000e+03 6.450316309928894043e-02 1.594924449920654297e+00
6.292000000000000000e+03 6.446272879838943481e-02 1.594943046569824219e+00
6.293000000000000000e+03 6.442235410213470459e-02 1.594961047172546387e+00
6.294000000000000000e+03 6.438199430704116821e-02 1.594978809356689453e+00
6.295000000000000000e+03 6.434164941310882568e-02 1.594997286796569824e+00
6.296000000000000000e+03 6.430132687091827393e-02 1.595015406608581543e+00
6.297000000000000000e+03 6.426104903221130371e-02 1.595033645629882812e+00
6.298000000000000000e+03 6.422084569931030273e-02 1.595052123069763184e+00
6.299000000000000000e+03 6.418061256408691406e-02 1.595070242881774902e+00
6.300000000000000000e+03 6.414043903350830078e-02 1.595088362693786621e+00
6.301000000000000000e+03 6.410028785467147827e-02 1.595106959342956543e+00
6.302000000000000000e+03 6.406015157699584961e-02 1.595125317573547363e+00
6.303000000000000000e+03 6.402006000280380249e-02 1.595142960548400879e+00
6.304000000000000000e+03 6.398000568151473999e-02 1.595161437988281250e+00
6.305000000000000000e+03 6.393995881080627441e-02 1.595179677009582520e+00
6.306000000000000000e+03 6.389996409416198730e-02 1.595197677612304688e+00
6.307000000000000000e+03 6.386002898216247559e-02 1.595215916633605957e+00
6.308000000000000000e+03 6.382003426551818848e-02 1.595234513282775879e+00
6.309000000000000000e+03 6.378013640642166138e-02 1.595252633094787598e+00
6.310000000000000000e+03 6.374026834964752197e-02 1.595270752906799316e+00
6.311000000000000000e+03 6.370040774345397949e-02 1.595288753509521484e+00
6.312000000000000000e+03 6.366060674190521240e-02 1.595307707786560059e+00
6.313000000000000000e+03 6.362078338861465454e-02 1.595325350761413574e+00
6.314000000000000000e+03 6.358104944229125977e-02 1.595343589782714844e+00
6.315000000000000000e+03 6.354128569364547729e-02 1.595361828804016113e+00
6.316000000000000000e+03 6.350152939558029175e-02 1.595380187034606934e+00
6.317000000000000000e+03 6.346185505390167236e-02 1.595398545265197754e+00
6.318000000000000000e+03 6.342218816280364990e-02 1.595416665077209473e+00
6.319000000000000000e+03 6.338258087635040283e-02 1.595435261726379395e+00
6.320000000000000000e+03 6.334300339221954346e-02 1.595453262329101562e+00
6.321000000000000000e+03 6.330339610576629639e-02 1.595471382141113281e+00
6.322000000000000000e+03 6.326388567686080933e-02 1.595489501953125000e+00
6.323000000000000000e+03 6.322434544563293457e-02 1.595507264137268066e+00
6.324000000000000000e+03 6.318487972021102905e-02 1.595525741577148438e+00
6.325000000000000000e+03 6.314544379711151123e-02 1.595543503761291504e+00
6.326000000000000000e+03 6.310600042343139648e-02 1.595562338829040527e+00
6.327000000000000000e+03 6.306660175323486328e-02 1.595581054687500000e+00
6.328000000000000000e+03 6.302720308303833008e-02 1.595599532127380371e+00
6.329000000000000000e+03 6.298788636922836304e-02 1.595618128776550293e+00
6.330000000000000000e+03 6.294859200716018677e-02 1.595636725425720215e+00
6.331000000000000000e+03 6.290933489799499512e-02 1.595655441284179688e+00
6.332000000000000000e+03 6.287006288766860962e-02 1.595673918724060059e+00
6.333000000000000000e+03 6.283083558082580566e-02 1.595692276954650879e+00
6.334000000000000000e+03 6.279165297746658325e-02 1.595710873603820801e+00
6.335000000000000000e+03 6.275246292352676392e-02 1.595729708671569824e+00
6.336000000000000000e+03 6.271334737539291382e-02 1.595747590065002441e+00
6.337000000000000000e+03 6.267426162958145142e-02 1.595766544342041016e+00
6.338000000000000000e+03 6.263511627912521362e-02 1.595785260200500488e+00
6.339000000000000000e+03 6.259611248970031738e-02 1.595803618431091309e+00
6.340000000000000000e+03 6.255710870027542114e-02 1.595822334289550781e+00
6.341000000000000000e+03 6.251809000968933105e-02 1.595840454101562500e+00
6.342000000000000000e+03 6.247911229729652405e-02 1.595858931541442871e+00
6.343000000000000000e+03 6.244019791483879089e-02 1.595877289772033691e+00
6.344000000000000000e+03 6.240133568644523621e-02 1.595896244049072266e+00
6.345000000000000000e+03 6.236241385340690613e-02 1.595914959907531738e+00
6.346000000000000000e+03 6.232358887791633606e-02 1.595933437347412109e+00
6.347000000000000000e+03 6.228474900126457214e-02 1.595951676368713379e+00
6.348000000000000000e+03 6.224597990512847900e-02 1.595969676971435547e+00
6.349000000000000000e+03 6.220718845725059509e-02 1.595988631248474121e+00
6.350000000000000000e+03 6.216846406459808350e-02 1.596007347106933594e+00
6.351000000000000000e+03 6.212975457310676575e-02 1.596026062965393066e+00
6.352000000000000000e+03 6.209108605980873108e-02 1.596045136451721191e+00
6.353000000000000000e+03 6.205243617296218872e-02 1.596063017845153809e+00
6.354000000000000000e+03 6.201380491256713867e-02 1.596081852912902832e+00
6.355000000000000000e+03 6.197522580623626709e-02 1.596100449562072754e+00
6.356000000000000000e+03 6.193665787577629089e-02 1.596118927001953125e+00
6.357000000000000000e+03 6.189810484647750854e-02 1.596137642860412598e+00
6.358000000000000000e+03 6.185957416892051697e-02 1.596156597137451172e+00
6.359000000000000000e+03 6.182112917304039001e-02 1.596174836158752441e+00
6.360000000000000000e+03 6.178265810012817383e-02 1.596193671226501465e+00
6.361000000000000000e+03 6.174422055482864380e-02 1.596212029457092285e+00
6.362000000000000000e+03 6.170585379004478455e-02 1.596230626106262207e+00
6.363000000000000000e+03 6.166747584939002991e-02 1.596249699592590332e+00
6.364000000000000000e+03 6.162916123867034912e-02 1.596268177032470703e+00
6.365000000000000000e+03 6.159082427620887756e-02 1.596286654472351074e+00
6.366000000000000000e+03 6.155255809426307678e-02 1.596305489540100098e+00
6.367000000000000000e+03 6.151427328586578369e-02 1.596323966979980469e+00
6.368000000000000000e+03 6.147608533501625061e-02 1.596342682838439941e+00
6.369000000000000000e+03 6.143783777952194214e-02 1.596360802650451660e+00
6.370000000000000000e+03 6.139969825744628906e-02 1.596379280090332031e+00
6.371000000000000000e+03 6.136153638362884521e-02 1.596398234367370605e+00
6.372000000000000000e+03 6.132343783974647522e-02 1.596416831016540527e+00
6.373000000000000000e+03 6.128534302115440369e-02 1.596435427665710449e+00
6.374000000000000000e+03 6.124728173017501831e-02 1.596453666687011719e+00
6.375000000000000000e+03 6.120925396680831909e-02 1.596472263336181641e+00
6.376000000000000000e+03 6.117123365402221680e-02 1.596490502357482910e+00
6.377000000000000000e+03 6.113328039646148682e-02 1.596509099006652832e+00
6.378000000000000000e+03 6.109527871012687683e-02 1.596527576446533203e+00
6.379000000000000000e+03 6.105738133192062378e-02 1.596546530723571777e+00
6.380000000000000000e+03 6.101946532726287842e-02 1.596564412117004395e+00
6.381000000000000000e+03 6.098161637783050537e-02 1.596583366394042969e+00
6.382000000000000000e+03 6.094373762607574463e-02 1.596601963043212891e+00
6.383000000000000000e+03 6.090593338012695312e-02 1.596620440483093262e+00
6.384000000000000000e+03 6.086815148591995239e-02 1.596639275550842285e+00
6.385000000000000000e+03 6.083038821816444397e-02 1.596657633781433105e+00
6.386000000000000000e+03 6.079261749982833862e-02 1.596676349639892578e+00
6.387000000000000000e+03 6.075491383671760559e-02 1.596694827079772949e+00
6.388000000000000000e+03 6.071724370121955872e-02 1.596713662147521973e+00
6.389000000000000000e+03 6.067955493927001953e-02 1.596731781959533691e+00
6.390000000000000000e+03 6.064192950725555420e-02 1.596750617027282715e+00
6.391000000000000000e+03 6.060436740517616272e-02 1.596768856048583984e+00
6.392000000000000000e+03 6.056675687432289124e-02 1.596787333488464355e+00
6.393000000000000000e+03 6.052917987108230591e-02 1.596805691719055176e+00
6.394000000000000000e+03 6.049164757132530212e-02 1.596824526786804199e+00
6.395000000000000000e+03 6.045415624976158142e-02 1.596842885017395020e+00
6.396000000000000000e+03 6.041666492819786072e-02 1.596861720085144043e+00
6.397000000000000000e+03 6.037921458482742310e-02 1.596879959106445312e+00
6.398000000000000000e+03 6.034178286790847778e-02 1.596897721290588379e+00
6.399000000000000000e+03 6.030437722802162170e-02 1.596916317939758301e+00
6.400000000000000000e+03 6.026698648929595947e-02 1.596934318542480469e+00
6.401000000000000000e+03 6.022967770695686340e-02 1.596952795982360840e+00
6.402000000000000000e+03 6.019240617752075195e-02 1.596971154212951660e+00
6.403000000000000000e+03 6.015510112047195435e-02 1.596989512443542480e+00
6.404000000000000000e+03 6.011784821748733521e-02 1.597007393836975098e+00
6.405000000000000000e+03 6.008067354559898376e-02 1.597026348114013672e+00
6.406000000000000000e+03 6.004346907138824463e-02 1.597044110298156738e+00
6.407000000000000000e+03 6.000628694891929626e-02 1.597062706947326660e+00
6.408000000000000000e+03 5.996915325522422791e-02 1.597081065177917480e+00
6.409000000000000000e+03 5.993203446269035339e-02 1.597099304199218750e+00
6.410000000000000000e+03 5.989495292305946350e-02 1.597118020057678223e+00
6.411000000000000000e+03 5.985791981220245361e-02 1.597136378288269043e+00
6.412000000000000000e+03 5.982089787721633911e-02 1.597154259681701660e+00
6.413000000000000000e+03 5.978389084339141846e-02 1.597172617912292480e+00
6.414000000000000000e+03 5.974692851305007935e-02 1.597191214561462402e+00
6.415000000000000000e+03 5.970999971032142639e-02 1.597209930419921875e+00
6.416000000000000000e+03 5.967307090759277344e-02 1.597227931022644043e+00
6.417000000000000000e+03 5.963618308305740356e-02 1.597246766090393066e+00
6.418000000000000000e+03 5.959932133555412292e-02 1.597264766693115234e+00
6.419000000000000000e+03 5.956246331334114075e-02 1.597283720970153809e+00
6.420000000000000000e+03 5.952567607164382935e-02 1.597301959991455078e+00
6.421000000000000000e+03 5.948889255523681641e-02 1.597320079803466797e+00
6.422000000000000000e+03 5.945213511586189270e-02 1.597338318824768066e+00
6.423000000000000000e+03 5.941538140177726746e-02 1.597356438636779785e+00
6.424000000000000000e+03 5.937865749001502991e-02 1.597375035285949707e+00
6.425000000000000000e+03 5.934196710586547852e-02 1.597393155097961426e+00
6.426000000000000000e+03 5.930529162287712097e-02 1.597412228584289551e+00
6.427000000000000000e+03 5.926869437098503113e-02 1.597429871559143066e+00
6.428000000000000000e+03 5.923210084438323975e-02 1.597447991371154785e+00
6.429000000000000000e+03 5.919551104307174683e-02 1.597466349601745605e+00
6.430000000000000000e+03 5.915896221995353699e-02 1.597483992576599121e+00
6.431000000000000000e+03 5.912242829799652100e-02 1.597503066062927246e+00
6.432000000000000000e+03 5.908589065074920654e-02 1.597520709037780762e+00
6.433000000000000000e+03 5.904937535524368286e-02 1.597538471221923828e+00
6.434000000000000000e+03 5.901289731264114380e-02 1.597555756568908691e+00
6.435000000000000000e+03 5.897646397352218628e-02 1.597574114799499512e+00
6.436000000000000000e+03 5.894002690911293030e-02 1.597591996192932129e+00
6.437000000000000000e+03 5.890364199876785278e-02 1.597609639167785645e+00
6.438000000000000000e+03 5.886726826429367065e-02 1.597627282142639160e+00
6.439000000000000000e+03 5.883090198040008545e-02 1.597645282745361328e+00
6.440000000000000000e+03 5.879458412528038025e-02 1.597662568092346191e+00
6.441000000000000000e+03 5.875827744603157043e-02 1.597680211067199707e+00
6.442000000000000000e+03 5.872198566794395447e-02 1.597697734832763672e+00
6.443000000000000000e+03 5.868573486804962158e-02 1.597715735435485840e+00
6.444000000000000000e+03 5.864948034286499023e-02 1.597733020782470703e+00
6.445000000000000000e+03 5.861330777406692505e-02 1.597750663757324219e+00
6.446000000000000000e+03 5.857712775468826294e-02 1.597768187522888184e+00
6.447000000000000000e+03 5.854098126292228699e-02 1.597785592079162598e+00
6.448000000000000000e+03 5.850483849644660950e-02 1.597803473472595215e+00
6.449000000000000000e+03 5.846877768635749817e-02 1.597820639610290527e+00
6.450000000000000000e+03 5.843271315097808838e-02 1.597837924957275391e+00
6.451000000000000000e+03 5.839668214321136475e-02 1.597855925559997559e+00
6.452000000000000000e+03 5.836065113544464111e-02 1.597873091697692871e+00
6.453000000000000000e+03 5.832465365529060364e-02 1.597890734672546387e+00
6.454000000000000000e+03 5.828869342803955078e-02 1.597907900810241699e+00
6.455000000000000000e+03 5.825277045369148254e-02 1.597925543785095215e+00
6.456000000000000000e+03 5.821685120463371277e-02 1.597942829132080078e+00
6.457000000000000000e+03 5.818097293376922607e-02 1.597960472106933594e+00
6.458000000000000000e+03 5.814512446522712708e-02 1.597977757453918457e+00
6.459000000000000000e+03 5.810929834842681885e-02 1.597994923591613770e+00
6.460000000000000000e+03 5.807348713278770447e-02 1.598012328147888184e+00
6.461000000000000000e+03 5.803771317005157471e-02 1.598029971122741699e+00
6.462000000000000000e+03 5.800196900963783264e-02 1.598046898841857910e+00
6.463000000000000000e+03 5.796624720096588135e-02 1.598065018653869629e+00
6.464000000000000000e+03 5.793058127164840698e-02 1.598082184791564941e+00
6.465000000000000000e+03 5.789491161704063416e-02 1.598099350929260254e+00
6.466000000000000000e+03 5.785929411649703979e-02 1.598116874694824219e+00
6.467000000000000000e+03 5.782359093427658081e-02 1.598134160041809082e+00
6.468000000000000000e+03 5.778802186250686646e-02 1.598151683807373047e+00
6.469000000000000000e+03 5.775249749422073364e-02 1.598169326782226562e+00
6.470000000000000000e+03 5.771694704890251160e-02 1.598186492919921875e+00
6.471000000000000000e+03 5.768144875764846802e-02 1.598204255104064941e+00
6.472000000000000000e+03 5.764593556523323059e-02 1.598222136497497559e+00
6.473000000000000000e+03 5.761047080159187317e-02 1.598238945007324219e+00
6.474000000000000000e+03 5.757502093911170959e-02 1.598256707191467285e+00
6.475000000000000000e+03 5.753961578011512756e-02 1.598274827003479004e+00
6.476000000000000000e+03 5.750427022576332092e-02 1.598292469978332520e+00
6.477000000000000000e+03 5.746888369321823120e-02 1.598309636116027832e+00
6.478000000000000000e+03 5.743356421589851379e-02 1.598327636718750000e+00
6.479000000000000000e+03 5.739824473857879639e-02 1.598345279693603516e+00
6.480000000000000000e+03 5.736296623945236206e-02 1.598362922668457031e+00
6.481000000000000000e+03 5.732770636677742004e-02 1.598380565643310547e+00
6.482000000000000000e+03 5.729245394468307495e-02 1.598398089408874512e+00
