# epoch loss val_loss
6.413000000000000000e+03 1.156502604484558105e+00 2.424665212631225586e+00
6.414000000000000000e+03 1.156415462493896484e+00 2.424777030944824219e+00
6.415000000000000000e+03 1.156328201293945312e+00 2.424888610839843750e+00
6.416000000000000000e+03 1.156241178512573242e+00 2.425000429153442383e+00
6.417000000000000000e+03 1.156154155731201172e+00 2.425112009048461914e+00
6.418000000000000000e+03 1.156067013740539551e+00 2.425223827362060547e+00
6.419000000000000000e+03 1.155979752540588379e+00 2.425335168838500977e+00
6.420000000000000000e+03 1.155892848968505859e+00 2.425447225570678711e+00
6.421000000000000000e+03 1.155805706977844238e+00 2.425558805465698242e+00
6.422000000000000000e+03 1.155718684196472168e+00 2.425670623779296875e+00
6.423000000000000000e+03 1.155631542205810547e+00 2.425781965255737305e+00
6.424000000000000000e+03 1.155544757843017578e+00 2.425894021987915039e+00
6.425000000000000000e+03 1.155457854270935059e+00 2.426005363464355469e+00
6.426000000000000000e+03 1.155370593070983887e+00 2.426117420196533203e+00
6.427000000000000000e+03 1.155283689498901367e+00 2.426229000091552734e+00
6.428000000000000000e+03 1.155196785926818848e+00 2.426340341567993164e+00
6.429000000000000000e+03 1.155109882354736328e+00 2.426452159881591797e+00
6.430000000000000000e+03 1.155022978782653809e+00 2.426563739776611328e+00
6.431000000000000000e+03 1.154936075210571289e+00 2.426675319671630859e+00
6.432000000000000000e+03 1.154849290847778320e+00 2.426786899566650391e+00
6.433000000000000000e+03 1.154762506484985352e+00 2.426898717880249023e+00
6.434000000000000000e+03 1.154675602912902832e+00 2.427010059356689453e+00
6.435000000000000000e+03 1.154588580131530762e+00 2.427121639251708984e+00
6.436000000000000000e+03 1.154501795768737793e+00 2.427233219146728516e+00
6.437000000000000000e+03 1.154415130615234375e+00 2.427344799041748047e+00
6.438000000000000000e+03 1.154328346252441406e+00 2.427456140518188477e+00
6.439000000000000000e+03 1.154241442680358887e+00 2.427567958831787109e+00
6.440000000000000000e+03 1.154154777526855469e+00 2.427679300308227539e+00
6.441000000000000000e+03 1.154068112373352051e+00 2.427790880203247070e+00
6.442000000000000000e+03 1.153981447219848633e+00 2.427902221679687500e+00
6.443000000000000000e+03 1.153894662857055664e+00 2.428013801574707031e+00
6.444000000000000000e+03 1.153807997703552246e+00 2.428125619888305664e+00
6.445000000000000000e+03 1.153721332550048828e+00 2.428237199783325195e+00
6.446000000000000000e+03 1.153634786605834961e+00 2.428348302841186523e+00
6.447000000000000000e+03 1.153548121452331543e+00 2.428459882736206055e+00
6.448000000000000000e+03 1.153461456298828125e+00 2.428571224212646484e+00
6.449000000000000000e+03 1.153374910354614258e+00 2.428682804107666016e+00
6.450000000000000000e+03 1.153288364410400391e+00 2.428794145584106445e+00
6.451000000000000000e+03 1.153201699256896973e+00 2.428905725479125977e+00
6.452000000000000000e+03 1.153115272521972656e+00 2.429017305374145508e+00
6.453000000000000000e+03 1.153028726577758789e+00 2.429128408432006836e+00
6.454000000000000000e+03 1.152942180633544922e+00 2.429240226745605469e+00
6.455000000000000000e+03 1.152855634689331055e+00 2.429351091384887695e+00
6.456000000000000000e+03 1.152769088745117188e+00 2.429462671279907227e+00
6.457000000000000000e+03 1.152682662010192871e+00 2.429574251174926758e+00
6.458000000000000000e+03 1.152596235275268555e+00 2.429685354232788086e+00
6.459000000000000000e+03 1.152509808540344238e+00 2.429796934127807617e+00
6.460000000000000000e+03 1.152423381805419922e+00 2.429908514022827148e+00
6.461000000000000000e+03 1.152336955070495605e+00 2.430019855499267578e+00
6.462000000000000000e+03 1.152250647544860840e+00 2.430131196975708008e+00
6.463000000000000000e+03 1.152164220809936523e+00 2.430242300033569336e+00
6.464000000000000000e+03 1.152078032493591309e+00 2.430353641510009766e+00
6.465000000000000000e+03 1.151991486549377441e+00 2.430464982986450195e+00
6.466000000000000000e+03 1.151905298233032227e+00 2.430576086044311523e+00
6.467000000000000000e+03 1.151818990707397461e+00 2.430687665939331055e+00
6.468000000000000000e+03 1.151732683181762695e+00 2.430798768997192383e+00
6.469000000000000000e+03 1.151646494865417480e+00 2.430910348892211914e+00
6.470000000000000000e+03 1.151560306549072266e+00 2.431021451950073242e+00
6.471000000000000000e+03 1.151473999023437500e+00 2.431132793426513672e+00
6.472000000000000000e+03 1.151387691497802734e+00 2.431244134902954102e+00
6.473000000000000000e+03 1.151301503181457520e+00 2.431355476379394531e+00
6.474000000000000000e+03 1.151215195655822754e+00 2.431466341018676758e+00
6.475000000000000000e+03 1.151129126548767090e+00 2.431577920913696289e+00
6.476000000000000000e+03 1.151043057441711426e+00 2.431689023971557617e+00
6.477000000000000000e+03 1.150956869125366211e+00 2.431800127029418945e+00
6.478000000000000000e+03 1.150870800018310547e+00 2.431911230087280273e+00
6.479000000000000000e+03 1.150784611701965332e+00 2.432022809982299805e+00
6.480000000000000000e+03 1.150698542594909668e+00 2.432133913040161133e+00
6.481000000000000000e+03 1.150612354278564453e+00 2.432245016098022461e+00
6.482000000000000000e+03 1.150526404380798340e+00 2.432356119155883789e+00
6.483000000000000000e+03 1.150440454483032227e+00 2.432467222213745117e+00
6.484000000000000000e+03 1.150354385375976562e+00 2.432578563690185547e+00
6.485000000000000000e+03 1.150268316268920898e+00 2.432689666748046875e+00
6.486000000000000000e+03 1.150182366371154785e+00 2.432801008224487305e+00
6.487000000000000000e+03 1.150096297264099121e+00 2.432911872863769531e+00
6.488000000000000000e+03 1.150010466575622559e+00 2.433023214340209961e+00
6.489000000000000000e+03 1.149924397468566895e+00 2.433134078979492188e+00
6.490000000000000000e+03 1.149838566780090332e+00 2.433245182037353516e+00
6.491000000000000000e+03 1.149752497673034668e+00 2.433356523513793945e+00
6.492000000000000000e+03 1.149666666984558105e+00 2.433467388153076172e+00
6.493000000000000000e+03 1.149580955505371094e+00 2.433578491210937500e+00
6.494000000000000000e+03 1.149495005607604980e+00 2.433689355850219727e+00
6.495000000000000000e+03 1.149409055709838867e+00 2.433800935745239258e+00
6.496000000000000000e+03 1.149323344230651855e+00 2.433911800384521484e+00
6.497000000000000000e+03 1.149237513542175293e+00 2.434022903442382812e+00
6.498000000000000000e+03 1.149151563644409180e+00 2.434133768081665039e+00
6.499000000000000000e+03 1.149065852165222168e+00 2.434244871139526367e+00
6.500000000000000000e+03 1.148980259895324707e+00 2.434355735778808594e+00
6.501000000000000000e+03 1.148894429206848145e+00 2.434466838836669922e+00
6.502000000000000000e+03 1.148808598518371582e+00 2.434578180313110352e+00
6.503000000000000000e+03 1.148723006248474121e+00 2.434688806533813477e+00
6.504000000000000000e+03 1.148637294769287109e+00 2.434799909591674805e+00
6.505000000000000000e+03 1.148551583290100098e+00 2.434911012649536133e+00
6.506000000000000000e+03 1.148465871810913086e+00 2.435021638870239258e+00
6.507000000000000000e+03 1.148380279541015625e+00 2.435132741928100586e+00
6.508000000000000000e+03 1.148294568061828613e+00 2.435243844985961914e+00
6.509000000000000000e+03 1.148209095001220703e+00 2.435354948043823242e+00
6.510000000000000000e+03 1.148123264312744141e+00 2.435465574264526367e+00
6.511000000000000000e+03 1.148037791252136230e+00 2.435576677322387695e+00
6.512000000000000000e+03 1.147952198982238770e+00 2.435687541961669922e+00
6.513000000000000000e+03 1.147866606712341309e+00 2.435798168182373047e+00
6.514000000000000000e+03 1.147781014442443848e+00 2.435909271240234375e+00
6.515000000000000000e+03 1.147695541381835938e+00 2.436019659042358398e+00
6.516000000000000000e+03 1.147610187530517578e+00 2.436130762100219727e+00
6.517000000000000000e+03 1.147524595260620117e+00 2.436241626739501953e+00
6.518000000000000000e+03 1.147439002990722656e+00 2.436352491378784180e+00
6.519000000000000000e+03 1.147353649139404297e+00 2.436463594436645508e+00
6.520000000000000000e+03 1.147268176078796387e+00 2.436574220657348633e+00
6.521000000000000000e+03 1.147182822227478027e+00 2.436685323715209961e+00
6.522000000000000000e+03 1.147097349166870117e+00 2.436795949935913086e+00
6.523000000000000000e+03 1.147012114524841309e+00 2.436906814575195312e+00
6.524000000000000000e+03 1.146926403045654297e+00 2.437017679214477539e+00
6.525000000000000000e+03 1.146841287612915039e+00 2.437128305435180664e+00
6.526000000000000000e+03 1.146755814552307129e+00 2.437239408493041992e+00
6.527000000000000000e+03 1.146670460700988770e+00 2.437350034713745117e+00
6.528000000000000000e+03 1.146585226058959961e+00 2.437460660934448242e+00
6.529000000000000000e+03 1.146499872207641602e+00 2.437571763992309570e+00
6.530000000000000000e+03 1.146414637565612793e+00 2.437682390213012695e+00
6.531000000000000000e+03 1.146329402923583984e+00 2.437793016433715820e+00
6.532000000000000000e+03 1.146244168281555176e+00 2.437903881072998047e+00
6.533000000000000000e+03 1.146158814430236816e+00 2.438014745712280273e+00
6.534000000000000000e+03 1.146073698997497559e+00 2.438125371932983398e+00
6.535000000000000000e+03 1.145988345146179199e+00 2.438235998153686523e+00
6.536000000000000000e+03 1.145903229713439941e+00 2.438346624374389648e+00
6.537000000000000000e+03 1.145818233489990234e+00 2.438457250595092773e+00
6.538000000000000000e+03 1.145732998847961426e+00 2.438568115234375000e+00
6.539000000000000000e+03 1.145647764205932617e+00 2.438678979873657227e+00
6.540000000000000000e+03 1.145562648773193359e+00 2.438789606094360352e+00
6.541000000000000000e+03 1.145477652549743652e+00 2.438900232315063477e+00
6.542000000000000000e+03 1.145392537117004395e+00 2.439010620117187500e+00
6.543000000000000000e+03 1.145307421684265137e+00 2.439121484756469727e+00
6.544000000000000000e+03 1.145222306251525879e+00 2.439232110977172852e+00
6.545000000000000000e+03 1.145137310028076172e+00 2.439342498779296875e+00
6.546000000000000000e+03 1.145052313804626465e+00 2.439452886581420898e+00
6.547000000000000000e+03 1.144967198371887207e+00 2.439563751220703125e+00
6.548000000000000000e+03 1.144882082939147949e+00 2.439674377441406250e+00
6.549000000000000000e+03 1.144797205924987793e+00 2.439785242080688477e+00
6.550000000000000000e+03 1.144712209701538086e+00 2.439895629882812500e+00
6.551000000000000000e+03 1.144627332687377930e+00 2.440006017684936523e+00
6.552000000000000000e+03 1.144542336463928223e+00 2.440116643905639648e+00
6.553000000000000000e+03 1.144457459449768066e+00 2.440227270126342773e+00
6.554000000000000000e+03 1.144372463226318359e+00 2.440337657928466797e+00
6.555000000000000000e+03 1.144287586212158203e+00 2.440448284149169922e+00
6.556000000000000000e+03 1.144202709197998047e+00 2.440558671951293945e+00
6.557000000000000000e+03 1.144117951393127441e+00 2.440669298171997070e+00
6.558000000000000000e+03 1.144033193588256836e+00 2.440779685974121094e+00
6.559000000000000000e+03 1.143948316574096680e+00 2.440890312194824219e+00
6.560000000000000000e+03 1.143863558769226074e+00 2.441000699996948242e+00
6.561000000000000000e+03 1.143778681755065918e+00 2.441111326217651367e+00
6.562000000000000000e+03 1.143693923950195312e+00 2.441221475601196289e+00
6.563000000000000000e+03 1.143609166145324707e+00 2.441331624984741211e+00
6.564000000000000000e+03 1.143524527549743652e+00 2.441442489624023438e+00
6.565000000000000000e+03 1.143439769744873047e+00 2.441552639007568359e+00
6.566000000000000000e+03 1.143354892730712891e+00 2.441663265228271484e+00
6.567000000000000000e+03 1.143270373344421387e+00 2.441773891448974609e+00
6.568000000000000000e+03 1.143185615539550781e+00 2.441884040832519531e+00
6.569000000000000000e+03 1.143100976943969727e+00 2.441994428634643555e+00
6.570000000000000000e+03 1.143016338348388672e+00 2.442105054855346680e+00
6.571000000000000000e+03 1.142931580543518066e+00 2.442215204238891602e+00
6.572000000000000000e+03 1.142847061157226562e+00 2.442325592041015625e+00
6.573000000000000000e+03 1.142762541770935059e+00 2.442435979843139648e+00
6.574000000000000000e+03 1.142677783966064453e+00 2.442546606063842773e+00
6.575000000000000000e+03 1.142593383789062500e+00 2.442656755447387695e+00
6.576000000000000000e+03 1.142508864402770996e+00 2.442767143249511719e+00
6.577000000000000000e+03 1.142424225807189941e+00 2.442877292633056641e+00
6.578000000000000000e+03 1.142339706420898438e+00 2.442987680435180664e+00
6.579000000000000000e+03 1.142255306243896484e+00 2.443097829818725586e+00
6.580000000000000000e+03 1.142170667648315430e+00 2.443208217620849609e+00
6.581000000000000000e+03 1.142086267471313477e+00 2.443318605422973633e+00
6.582000000000000000e+03 1.142001867294311523e+00 2.443428754806518555e+00
6.583000000000000000e+03 1.141917467117309570e+00 2.443538904190063477e+00
6.584000000000000000e+03 1.141832828521728516e+00 2.443649291992187500e+00
6.585000000000000000e+03 1.141748547554016113e+00 2.443759441375732422e+00
6.586000000000000000e+03 1.141664028167724609e+00 2.443869829177856445e+00
6.587000000000000000e+03 1.141579747200012207e+00 2.443979978561401367e+00
6.588000000000000000e+03 1.141495466232299805e+00 2.444090127944946289e+00
6.589000000000000000e+03 1.141411066055297852e+00 2.444200277328491211e+00
6.590000000000000000e+03 1.141326665878295898e+00 2.444310665130615234e+00
6.591000000000000000e+03 1.141242504119873047e+00 2.444420576095581055e+00
6.592000000000000000e+03 1.141158223152160645e+00 2.444530963897705078e+00
6.593000000000000000e+03 1.141073822975158691e+00 2.444640874862670898e+00
6.594000000000000000e+03 1.140989661216735840e+00 2.444751262664794922e+00
6.595000000000000000e+03 1.140905380249023438e+00 2.444861650466918945e+00
6.596000000000000000e+03 1.140821218490600586e+00 2.444971561431884766e+00
6.597000000000000000e+03 1.140736937522888184e+00 2.445081472396850586e+00
6.598000000000000000e+03 1.140652656555175781e+00 2.445191860198974609e+00
6.599000000000000000e+03 1.140568494796752930e+00 2.445302248001098633e+00
6.600000000000000000e+03 1.140484213829040527e+00 2.445411920547485352e+00
6.601000000000000000e+03 1.140400290489196777e+00 2.445522069931030273e+00
6.602000000000000000e+03 1.140316128730773926e+00 2.445632219314575195e+00
6.603000000000000000e+03 1.140231847763061523e+00 2.445742368698120117e+00
6.604000000000000000e+03 1.140147686004638672e+00 2.445852279663085938e+00
6.605000000000000000e+03 1.140063762664794922e+00 2.445962190628051758e+00
6.606000000000000000e+03 1.139979600906372070e+00 2.446072340011596680e+00
6.607000000000000000e+03 1.139895558357238770e+00 2.446182489395141602e+00
6.608000000000000000e+03 1.139811396598815918e+00 2.446292400360107422e+00
6.609000000000000000e+03 1.139727473258972168e+00 2.446402549743652344e+00
6.610000000000000000e+03 1.139643549919128418e+00 2.446512460708618164e+00
6.611000000000000000e+03 1.139559388160705566e+00 2.446622610092163086e+00
6.612000000000000000e+03 1.139475345611572266e+00 2.446732282638549805e+00
6.613000000000000000e+03 1.139391422271728516e+00 2.446842432022094727e+00
6.614000000000000000e+03 1.139307498931884766e+00 2.446952104568481445e+00
6.615000000000000000e+03 1.139223575592041016e+00 2.447062730789184570e+00
6.616000000000000000e+03 1.139139652252197266e+00 2.447172403335571289e+00
6.617000000000000000e+03 1.139055728912353516e+00 2.447282314300537109e+00
6.618000000000000000e+03 1.138971805572509766e+00 2.447392225265502930e+00
6.619000000000000000e+03 1.138888001441955566e+00 2.447502374649047852e+00
6.620000000000000000e+03 1.138804078102111816e+00 2.447612047195434570e+00
6.621000000000000000e+03 1.138720154762268066e+00 2.447721958160400391e+00
6.622000000000000000e+03 1.138636469841003418e+00 2.447831869125366211e+00
6.623000000000000000e+03 1.138552546501159668e+00 2.447941780090332031e+00
6.624000000000000000e+03 1.138468742370605469e+00 2.448051691055297852e+00
6.625000000000000000e+03 1.138385057449340820e+00 2.448161363601684570e+00
6.626000000000000000e+03 1.138301372528076172e+00 2.448271274566650391e+00
6.627000000000000000e+03 1.138217568397521973e+00 2.448381423950195312e+00
6.628000000000000000e+03 1.138133764266967773e+00 2.448491096496582031e+00
6.629000000000000000e+03 1.138050079345703125e+00 2.448601007461547852e+00
6.630000000000000000e+03 1.137966394424438477e+00 2.448710680007934570e+00
6.631000000000000000e+03 1.137882709503173828e+00 2.448820829391479492e+00
6.632000000000000000e+03 1.137799024581909180e+00 2.448930025100708008e+00
6.633000000000000000e+03 1.137715458869934082e+00 2.449039936065673828e+00
6.634000000000000000e+03 1.137631773948669434e+00 2.449149847030639648e+00
6.635000000000000000e+03 1.137548089027404785e+00 2.449259519577026367e+00
6.636000000000000000e+03 1.137464523315429688e+00 2.449369430541992188e+00
6.637000000000000000e+03 1.137380957603454590e+00 2.449479103088378906e+00
6.638000000000000000e+03 1.137297272682189941e+00 2.449588775634765625e+00
6.639000000000000000e+03 1.137213826179504395e+00 2.449698686599731445e+00
6.640000000000000000e+03 1.137130260467529297e+00 2.449808359146118164e+00
6.641000000000000000e+03 1.137046813964843750e+00 2.449918031692504883e+00
6.642000000000000000e+03 1.136963129043579102e+00 2.450027704238891602e+00
6.643000000000000000e+03 1.136879563331604004e+00 2.450137376785278320e+00
6.644000000000000000e+03 1.136796236038208008e+00 2.450247287750244141e+00
6.645000000000000000e+03 1.136712670326232910e+00 2.450356960296630859e+00
6.646000000000000000e+03 1.136629343032836914e+00 2.450466394424438477e+00
6.647000000000000000e+03 1.136545777320861816e+00 2.450576066970825195e+00
6.648000000000000000e+03 1.136462450027465820e+00 2.450685739517211914e+00
6.649000000000000000e+03 1.136379003524780273e+00 2.450795412063598633e+00
6.650000000000000000e+03 1.136295795440673828e+00 2.450905323028564453e+00
6.651000000000000000e+03 1.136212229728698730e+00 2.451014757156372070e+00
6.652000000000000000e+03 1.136128902435302734e+00 2.451124429702758789e+00
6.653000000000000000e+03 1.136045575141906738e+00 2.451233863830566406e+00
6.654000000000000000e+03 1.135962128639221191e+00 2.451343536376953125e+00
6.655000000000000000e+03 1.135878920555114746e+00 2.451452970504760742e+00
6.656000000000000000e+03 1.135795593261718750e+00 2.451562643051147461e+00
6.657000000000000000e+03 1.135712265968322754e+00 2.451672315597534180e+00
6.658000000000000000e+03 1.135629057884216309e+00 2.451781988143920898e+00
6.659000000000000000e+03 1.135545849800109863e+00 2.451891183853149414e+00
6.660000000000000000e+03 1.135462522506713867e+00 2.452000856399536133e+00
6.661000000000000000e+03 1.135379314422607422e+00 2.452110290527343750e+00
6.662000000000000000e+03 1.135296106338500977e+00 2.452219963073730469e+00
6.663000000000000000e+03 1.135212898254394531e+00 2.452329397201538086e+00
6.664000000000000000e+03 1.135129690170288086e+00 2.452439069747924805e+00
6.665000000000000000e+03 1.135046601295471191e+00 2.452548503875732422e+00
6.666000000000000000e+03 1.134963512420654297e+00 2.452657938003540039e+00
6.667000000000000000e+03 1.134880423545837402e+00 2.452767133712768555e+00
6.668000000000000000e+03 1.134797215461730957e+00 2.452876806259155273e+00
6.669000000000000000e+03 1.134714126586914062e+00 2.452986478805541992e+00
6.670000000000000000e+03 1.134631037712097168e+00 2.453095674514770508e+00
6.671000000000000000e+03 1.134548068046569824e+00 2.453205347061157227e+00
6.672000000000000000e+03 1.134464979171752930e+00 2.453314542770385742e+00
6.673000000000000000e+03 1.134381890296936035e+00 2.453423976898193359e+00
6.674000000000000000e+03 1.134298801422119141e+00 2.453533411026000977e+00
6.675000000000000000e+03 1.134215831756591797e+00 2.453642606735229492e+00
6.676000000000000000e+03 1.134132862091064453e+00 2.453752279281616211e+00
6.677000000000000000e+03 1.134049892425537109e+00 2.453861474990844727e+00
6.678000000000000000e+03 1.133966922760009766e+00 2.453970909118652344e+00
6.679000000000000000e+03 1.133883953094482422e+00 2.454080343246459961e+00
6.680000000000000000e+03 1.133800983428955078e+00 2.454189062118530273e+00
6.681000000000000000e+03 1.133718252182006836e+00 2.454298734664916992e+00
6.682000000000000000e+03 1.133635282516479492e+00 2.454408168792724609e+00
6.683000000000000000e+03 1.133552432060241699e+00 2.454517602920532227e+00
6.684000000000000000e+03 1.133469581604003906e+00 2.454626798629760742e+00
6.685000000000000000e+03 1.133386731147766113e+00 2.454735994338989258e+00
6.686000000000000000e+03 1.133303761482238770e+00 2.454845190048217773e+00
6.687000000000000000e+03 1.133221149444580078e+00 2.454954385757446289e+00
6.688000000000000000e+03 1.133138179779052734e+00 2.455064058303833008e+00
6.689000000000000000e+03 1.133055329322814941e+00 2.455173254013061523e+00
6.690000000000000000e+03 1.132972717285156250e+00 2.455282211303710938e+00
6.691000000000000000e+03 1.132889866828918457e+00 2.455391645431518555e+00
6.692000000000000000e+03 1.132807254791259766e+00 2.455500841140747070e+00
6.693000000000000000e+03 1.132724285125732422e+00 2.455610036849975586e+00
6.694000000000000000e+03 1.132641792297363281e+00 2.455719232559204102e+00
6.695000000000000000e+03 1.132559180259704590e+00 2.455828428268432617e+00
6.696000000000000000e+03 1.132476329803466797e+00 2.455937623977661133e+00
6.697000000000000000e+03 1.132393836975097656e+00 2.456046581268310547e+00
6.698000000000000000e+03 1.132311105728149414e+00 2.456156015396118164e+00
6.699000000000000000e+03 1.132228493690490723e+00 2.456264972686767578e+00
6.700000000000000000e+03 1.132145762443542480e+00 2.456374168395996094e+00
6.701000000000000000e+03 1.132063269615173340e+00 2.456483364105224609e+00
6.702000000000000000e+03 1.131980657577514648e+00 2.456592321395874023e+00
6.703000000000000000e+03 1.131898045539855957e+00 2.456701517105102539e+00
6.704000000000000000e+03 1.131815433502197266e+00 2.456810712814331055e+00
6.705000000000000000e+03 1.131733059883117676e+00 2.456919670104980469e+00
6.706000000000000000e+03 1.131650447845458984e+00 2.457028865814208984e+00
6.707000000000000000e+03 1.131567955017089844e+00 2.457137823104858398e+00
6.708000000000000000e+03 1.131485462188720703e+00 2.457247018814086914e+00
6.709000000000000000e+03 1.131402969360351562e+00 2.457356214523315430e+00
6.710000000000000000e+03 1.131320476531982422e+00 2.457465410232543945e+00
6.711000000000000000e+03 1.131238102912902832e+00 2.457573890686035156e+00
6.712000000000000000e+03 1.131155610084533691e+00 2.457683086395263672e+00
6.713000000000000000e+03 1.131073236465454102e+00 2.457792043685913086e+00
6.714000000000000000e+03 1.130990743637084961e+00 2.457901239395141602e+00
6.715000000000000000e+03 1.130908489227294922e+00 2.458010196685791016e+00
6.716000000000000000e+03 1.130826115608215332e+00 2.458119153976440430e+00
6.717000000000000000e+03 1.130743622779846191e+00 2.458228111267089844e+00
6.718000000000000000e+03 1.130661487579345703e+00 2.458337068557739258e+00
6.719000000000000000e+03 1.130578994750976562e+00 2.458445787429809570e+00
6.720000000000000000e+03 1.130496740341186523e+00 2.458554983139038086e+00
6.721000000000000000e+03 1.130414485931396484e+00 2.458664178848266602e+00
6.722000000000000000e+03 1.130332231521606445e+00 2.458772897720336914e+00
6.723000000000000000e+03 1.130249857902526855e+00 2.458881616592407227e+00
6.724000000000000000e+03 1.130167603492736816e+00 2.458990573883056641e+00
6.725000000000000000e+03 1.130085468292236328e+00 2.459099531173706055e+00
6.726000000000000000e+03 1.130003333091735840e+00 2.459208250045776367e+00
6.727000000000000000e+03 1.129921078681945801e+00 2.459317207336425781e+00
6.728000000000000000e+03 1.129838824272155762e+00 2.459425926208496094e+00
6.729000000000000000e+03 1.129756569862365723e+00 2.459534883499145508e+00
6.730000000000000000e+03 1.129674434661865234e+00 2.459643602371215820e+00
6.731000000000000000e+03 1.129592418670654297e+00 2.459752559661865234e+00
6.732000000000000000e+03 1.129510283470153809e+00 2.459861278533935547e+00
6.733000000000000000e+03 1.129428267478942871e+00 2.459970235824584961e+00
6.734000000000000000e+03 1.129346132278442383e+00 2.460078954696655273e+00
6.735000000000000000e+03 1.129263997077941895e+00 2.460187911987304688e+00
6.736000000000000000e+03 1.129181981086730957e+00 2.460296392440795898e+00
6.737000000000000000e+03 1.129099845886230469e+00 2.460405588150024414e+00
6.738000000000000000e+03 1.129017829895019531e+00 2.460514068603515625e+00
6.739000000000000000e+03 1.128935813903808594e+00 2.460623025894165039e+00
6.740000000000000000e+03 1.128853797912597656e+00 2.460731506347656250e+00
6.741000000000000000e+03 1.128771781921386719e+00 2.460839986801147461e+00
6.742000000000000000e+03 1.128689885139465332e+00 2.460949182510375977e+00
6.743000000000000000e+03 1.128607988357543945e+00 2.461057901382446289e+00
6.744000000000000000e+03 1.128525972366333008e+00 2.461166620254516602e+00
6.745000000000000000e+03 1.128444075584411621e+00 2.461275339126586914e+00
6.746000000000000000e+03 1.128362059593200684e+00 2.461383819580078125e+00
6.747000000000000000e+03 1.128280282020568848e+00 2.461492538452148438e+00
6.748000000000000000e+03 1.128198385238647461e+00 2.461601018905639648e+00
6.749000000000000000e+03 1.128116369247436523e+00 2.461709737777709961e+00
6.750000000000000000e+03 1.128034710884094238e+00 2.461818456649780273e+00
6.751000000000000000e+03 1.127952814102172852e+00 2.461926937103271484e+00
6.752000000000000000e+03 1.127871036529541016e+00 2.462035655975341797e+00
6.753000000000000000e+03 1.127789139747619629e+00 2.462144374847412109e+00
6.754000000000000000e+03 1.127707481384277344e+00 2.462252855300903320e+00
6.755000000000000000e+03 1.127625584602355957e+00 2.462361574172973633e+00
6.756000000000000000e+03 1.127543926239013672e+00 2.462469816207885742e+00
6.757000000000000000e+03 1.127462148666381836e+00 2.462578535079956055e+00
6.758000000000000000e+03 1.127380490303039551e+00 2.462687253952026367e+00
6.759000000000000000e+03 1.127298831939697266e+00 2.462795972824096680e+00
6.760000000000000000e+03 1.127216935157775879e+00 2.462904214859008789e+00
6.761000000000000000e+03 1.127135396003723145e+00 2.463012695312500000e+00
6.762000000000000000e+03 1.127053618431091309e+00 2.463121652603149414e+00
6.763000000000000000e+03 1.126971840858459473e+00 2.463229894638061523e+00
6.764000000000000000e+03 1.126890301704406738e+00 2.463338375091552734e+00
6.765000000000000000e+03 1.126808643341064453e+00 2.463446855545043945e+00
6.766000000000000000e+03 1.126727104187011719e+00 2.463555097579956055e+00
6.767000000000000000e+03 1.126645565032958984e+00 2.463663816452026367e+00
6.768000000000000000e+03 1.126563906669616699e+00 2.463772058486938477e+00
6.769000000000000000e+03 1.126482367515563965e+00 2.463880777359008789e+00
6.770000000000000000e+03 1.126400709152221680e+00 2.463989019393920898e+00
6.771000000000000000e+03 1.126319408416748047e+00 2.464097738265991211e+00
6.772000000000000000e+03 1.126237630844116211e+00 2.464205980300903320e+00
6.773000000000000000e+03 1.126156210899353027e+00 2.464314222335815430e+00
6.774000000000000000e+03 1.126074790954589844e+00 2.464422702789306641e+00
6.775000000000000000e+03 1.125993251800537109e+00 2.464531183242797852e+00
6.776000000000000000e+03 1.125911951065063477e+00 2.464639425277709961e+00
6.777000000000000000e+03 1.125830292701721191e+00 2.464747667312622070e+00
6.778000000000000000e+03 1.125748991966247559e+00 2.464856147766113281e+00
6.779000000000000000e+03 1.125667572021484375e+00 2.464964628219604492e+00
6.780000000000000000e+03 1.125586152076721191e+00 2.465072870254516602e+00
6.781000000000000000e+03 1.125504732131958008e+00 2.465181112289428711e+00
6.782000000000000000e+03 1.125423550605773926e+00 2.465289354324340820e+00
6.783000000000000000e+03 1.125342011451721191e+00 2.465397596359252930e+00
6.784000000000000000e+03 1.125260829925537109e+00 2.465505838394165039e+00
6.785000000000000000e+03 1.125179290771484375e+00 2.465614080429077148e+00
6.786000000000000000e+03 1.125098228454589844e+00 2.465722799301147461e+00
6.787000000000000000e+03 1.125016927719116211e+00 2.465831041336059570e+00
6.788000000000000000e+03 1.124935626983642578e+00 2.465939283370971680e+00
6.789000000000000000e+03 1.124854326248168945e+00 2.466047286987304688e+00
6.790000000000000000e+03 1.124773025512695312e+00 2.466155529022216797e+00
6.791000000000000000e+03 1.124691843986511230e+00 2.466264009475708008e+00
6.792000000000000000e+03 1.124610543251037598e+00 2.466372013092041016e+00
6.793000000000000000e+03 1.124529361724853516e+00 2.466480255126953125e+00
6.794000000000000000e+03 1.124448299407958984e+00 2.466588258743286133e+00
6.795000000000000000e+03 1.124367117881774902e+00 2.466696500778198242e+00
6.796000000000000000e+03 1.124285936355590820e+00 2.466804504394531250e+00
6.797000000000000000e+03 1.124204874038696289e+00 2.466912746429443359e+00
6.798000000000000000e+03 1.124123692512512207e+00 2.467020988464355469e+00
6.799000000000000000e+03 1.124042630195617676e+00 2.467129230499267578e+00
6.800000000000000000e+03 1.123961448669433594e+00 2.467237234115600586e+00
