# epoch loss val_loss
3.880000000000000000e+02 3.093561530113220215e-01 2.009973287582397461e+00
3.890000000000000000e+02 3.070538640022277832e-01 2.011278867721557617e+00
3.900000000000000000e+02 3.047640919685363770e-01 2.012583971023559570e+00
3.910000000000000000e+02 3.024868965148925781e-01 2.013887405395507812e+00
3.920000000000000000e+02 3.002221286296844482e-01 2.015190362930297852e+00
3.930000000000000000e+02 2.979697585105895996e-01 2.016491651535034180e+00
3.940000000000000000e+02 2.957299947738647461e-01 2.017792463302612305e+00
3.950000000000000000e+02 2.935024201869964600e-01 2.019092321395874023e+00
3.960000000000000000e+02 2.912873029708862305e-01 2.020390987396240234e+00
3.970000000000000000e+02 2.890843152999877930e-01 2.021688222885131836e+00
3.980000000000000000e+02 2.868937253952026367e-01 2.022984743118286133e+00
3.990000000000000000e+02 2.847154140472412109e-01 2.024279832839965820e+00
4.000000000000000000e+02 2.825492620468139648e-01 2.025574445724487305e+00
4.010000000000000000e+02 2.803952693939208984e-01 2.026866674423217773e+00
4.020000000000000000e+02 2.782534062862396240e-01 2.028158903121948242e+00
4.030000000000000000e+02 2.761234641075134277e-01 2.029449224472045898e+00
4.040000000000000000e+02 2.740057706832885742e-01 2.030738592147827148e+00
4.050000000000000000e+02 2.719001173973083496e-01 2.032027244567871094e+00
4.060000000000000000e+02 2.698063254356384277e-01 2.033313989639282227e+00
4.070000000000000000e+02 2.677246034145355225e-01 2.034599542617797852e+00
4.080000000000000000e+02 2.656547427177429199e-01 2.035884141921997070e+00
4.090000000000000000e+02 2.635968923568725586e-01 2.037167310714721680e+00
4.100000000000000000e+02 2.615507841110229492e-01 2.038449525833129883e+00
4.110000000000000000e+02 2.595165669918060303e-01 2.039730548858642578e+00
4.120000000000000000e+02 2.574941217899322510e-01 2.041010141372680664e+00
4.130000000000000000e+02 2.554835081100463867e-01 2.042288064956665039e+00
4.140000000000000000e+02 2.534845471382141113e-01 2.043565034866333008e+00
4.150000000000000000e+02 2.514972984790802002e-01 2.044840574264526367e+00
4.160000000000000000e+02 2.495217919349670410e-01 2.046115398406982422e+00
4.170000000000000000e+02 2.475579082965850830e-01 2.047388315200805664e+00
4.180000000000000000e+02 2.456056028604507446e-01 2.048660755157470703e+00
4.190000000000000000e+02 2.436649203300476074e-01 2.049931287765502930e+00
4.200000000000000000e+02 2.417359054088592529e-01 2.051201105117797852e+00
4.210000000000000000e+02 2.398183345794677734e-01 2.052469491958618164e+00
4.220000000000000000e+02 2.379122525453567505e-01 2.053736209869384766e+00
4.230000000000000000e+02 2.360175400972366333e-01 2.055001974105834961e+00
4.240000000000000000e+02 2.341344058513641357e-01 2.056266546249389648e+00
4.250000000000000000e+02 2.322627156972885132e-01 2.057529926300048828e+00
4.260000000000000000e+02 2.304023653268814087e-01 2.058792114257812500e+00
4.270000000000000000e+02 2.285533249378204346e-01 2.060053110122680664e+00
4.280000000000000000e+02 2.267156243324279785e-01 2.061313390731811523e+00
4.290000000000000000e+02 2.248893082141876221e-01 2.062571287155151367e+00
4.300000000000000000e+02 2.230741679668426514e-01 2.063828706741333008e+00
4.310000000000000000e+02 2.212702929973602295e-01 2.065084695816040039e+00
4.320000000000000000e+02 2.194776684045791626e-01 2.066339492797851562e+00
4.330000000000000000e+02 2.176961302757263184e-01 2.067593574523925781e+00
4.340000000000000000e+02 2.159258574247360229e-01 2.068846225738525391e+00
4.350000000000000000e+02 2.141665816307067871e-01 2.070097684860229492e+00
4.360000000000000000e+02 2.124184817075729370e-01 2.071347951889038086e+00
4.370000000000000000e+02 2.106814980506896973e-01 2.072597265243530273e+00
4.380000000000000000e+02 2.089554220438003540e-01 2.073845386505126953e+00
4.390000000000000000e+02 2.072403579950332642e-01 2.075092554092407227e+00
4.400000000000000000e+02 2.055364102125167847e-01 2.076338529586791992e+00
4.410000000000000000e+02 2.038433700799942017e-01 2.077582836151123047e+00
4.420000000000000000e+02 2.021611332893371582e-01 2.078826665878295898e+00
4.430000000000000000e+02 2.004898041486740112e-01 2.080069541931152344e+00
4.440000000000000000e+02 1.988293677568435669e-01 2.081311464309692383e+00
4.450000000000000000e+02 1.971797943115234375e-01 2.082551717758178711e+00
4.460000000000000000e+02 1.955409646034240723e-01 2.083791017532348633e+00
4.470000000000000000e+02 1.939129531383514404e-01 2.085028886795043945e+00
4.480000000000000000e+02 1.922956109046936035e-01 2.086266279220581055e+00
4.490000000000000000e+02 1.906890273094177246e-01 2.087502956390380859e+00
4.500000000000000000e+02 1.890930235385894775e-01 2.088737726211547852e+00
4.510000000000000000e+02 1.875077039003372192e-01 2.089972496032714844e+00
4.520000000000000000e+02 1.859330087900161743e-01 2.091205835342407227e+00
4.530000000000000000e+02 1.843688935041427612e-01 2.092438459396362305e+00
4.540000000000000000e+02 1.828152537345886230e-01 2.093669414520263672e+00
4.550000000000000000e+02 1.812722235918045044e-01 2.094900369644165039e+00
4.560000000000000000e+02 1.797396838665008545e-01 2.096129417419433594e+00
4.570000000000000000e+02 1.782174259424209595e-01 2.097357749938964844e+00
4.580000000000000000e+02 1.767057329416275024e-01 2.098585128784179688e+00
4.590000000000000000e+02 1.752044558525085449e-01 2.099812030792236328e+00
4.600000000000000000e+02 1.737133115530014038e-01 2.101037263870239258e+00
4.610000000000000000e+02 1.722326874732971191e-01 2.102261781692504883e+00
4.620000000000000000e+02 1.707622557878494263e-01 2.103485822677612305e+00
4.630000000000000000e+02 1.693021506071090698e-01 2.104708909988403320e+00
4.640000000000000000e+02 1.678521782159805298e-01 2.105931520462036133e+00
4.650000000000000000e+02 1.664124131202697754e-01 2.107151746749877930e+00
4.660000000000000000e+02 1.649827510118484497e-01 2.108372449874877930e+00
4.670000000000000000e+02 1.635632067918777466e-01 2.109591960906982422e+00
4.680000000000000000e+02 1.621537804603576660e-01 2.110810518264770508e+00
4.690000000000000000e+02 1.607543230056762695e-01 2.112028121948242188e+00
4.700000000000000000e+02 1.593649983406066895e-01 2.113245248794555664e+00
4.710000000000000000e+02 1.579855233430862427e-01 2.114461660385131836e+00
4.720000000000000000e+02 1.566160321235656738e-01 2.115676403045654297e+00
4.730000000000000000e+02 1.552563756704330444e-01 2.116891145706176758e+00
4.740000000000000000e+02 1.539066284894943237e-01 2.118104457855224609e+00
4.750000000000000000e+02 1.525667011737823486e-01 2.119317293167114258e+00
4.760000000000000000e+02 1.512364745140075684e-01 2.120529651641845703e+00
4.770000000000000000e+02 1.499160379171371460e-01 2.121740818023681641e+00
4.780000000000000000e+02 1.486054062843322754e-01 2.122951269149780273e+00
4.790000000000000000e+02 1.473042964935302734e-01 2.124161481857299805e+00
4.800000000000000000e+02 1.460129618644714355e-01 2.125370264053344727e+00
4.810000000000000000e+02 1.447311937808990479e-01 2.126578569412231445e+00
4.820000000000000000e+02 1.434589028358459473e-01 2.127785682678222656e+00
4.830000000000000000e+02 1.421961933374404907e-01 2.128993034362792969e+00
4.840000000000000000e+02 1.409429013729095459e-01 2.130199193954467773e+00
4.850000000000000000e+02 1.396991312503814697e-01 2.131404399871826172e+00
4.860000000000000000e+02 1.384647041559219360e-01 2.132609128952026367e+00
4.870000000000000000e+02 1.372396349906921387e-01 2.133813142776489258e+00
4.880000000000000000e+02 1.360238492488861084e-01 2.135016202926635742e+00
4.890000000000000000e+02 1.348174214363098145e-01 2.136219501495361328e+00
4.900000000000000000e+02 1.336202025413513184e-01 2.137421369552612305e+00
4.910000000000000000e+02 1.324322223663330078e-01 2.138622760772705078e+00
4.920000000000000000e+02 1.312533169984817505e-01 2.139823198318481445e+00
4.930000000000000000e+02 1.300835609436035156e-01 2.141023159027099609e+00
4.940000000000000000e+02 1.289229094982147217e-01 2.142222642898559570e+00
4.950000000000000000e+02 1.277713179588317871e-01 2.143421411514282227e+00
4.960000000000000000e+02 1.266286820173263550e-01 2.144619226455688477e+00
4.970000000000000000e+02 1.254949569702148438e-01 2.145817279815673828e+00
4.980000000000000000e+02 1.243701875209808350e-01 2.147013902664184570e+00
4.990000000000000000e+02 1.232542693614959717e-01 2.148210525512695312e+00
5.000000000000000000e+02 1.221471652388572693e-01 2.149406433105468750e+00
5.010000000000000000e+02 1.210488379001617432e-01 2.150601625442504883e+00
5.020000000000000000e+02 1.199592649936676025e-01 2.151795864105224609e+00
5.030000000000000000e+02 1.188784465193748474e-01 2.152989864349365234e+00
5.040000000000000000e+02 1.178061962127685547e-01 2.154183626174926758e+00
5.050000000000000000e+02 1.167425587773323059e-01 2.155376672744750977e+00
5.060000000000000000e+02 1.156874746084213257e-01 2.156568765640258789e+00
5.070000000000000000e+02 1.146409809589385986e-01 2.157760620117187500e+00
5.080000000000000000e+02 1.136029586195945740e-01 2.158951997756958008e+00
5.090000000000000000e+02 1.125733181834220886e-01 2.160142898559570312e+00
5.100000000000000000e+02 1.115520149469375610e-01 2.161332607269287109e+00
5.110000000000000000e+02 1.105391606688499451e-01 2.162523031234741211e+00
5.120000000000000000e+02 1.095345839858055115e-01 2.163711786270141602e+00
5.130000000000000000e+02 1.085381656885147095e-01 2.164901256561279297e+00
5.140000000000000000e+02 1.075501590967178345e-01 2.166089296340942383e+00
5.150000000000000000e+02 1.065701767802238464e-01 2.167277574539184570e+00
5.160000000000000000e+02 1.055983155965805054e-01 2.168464183807373047e+00
5.170000000000000000e+02 1.046344861388206482e-01 2.169651746749877930e+00
5.180000000000000000e+02 1.036787778139114380e-01 2.170838356018066406e+00
5.190000000000000000e+02 1.027310788631439209e-01 2.172024250030517578e+00
5.200000000000000000e+02 1.017912775278091431e-01 2.173210144042968750e+00
5.210000000000000000e+02 1.008592918515205383e-01 2.174394845962524414e+00
5.220000000000000000e+02 9.993524849414825439e-02 2.175579309463500977e+00
5.230000000000000000e+02 9.901901334524154663e-02 2.176764249801635742e+00
5.240000000000000000e+02 9.811048209667205811e-02 2.177947998046875000e+00
5.250000000000000000e+02 9.720968455076217651e-02 2.179131269454956055e+00
5.260000000000000000e+02 9.631653130054473877e-02 2.180314540863037109e+00
5.270000000000000000e+02 9.543099999427795410e-02 2.181496858596801758e+00
5.280000000000000000e+02 9.455306828022003174e-02 2.182679414749145508e+00
5.290000000000000000e+02 9.368263930082321167e-02 2.183861494064331055e+00
5.300000000000000000e+02 9.281974285840988159e-02 2.185042858123779297e+00
5.310000000000000000e+02 9.196425229310989380e-02 2.186223745346069336e+00
5.320000000000000000e+02 9.111605584621429443e-02 2.187405347824096680e+00
5.330000000000000000e+02 9.027530997991561890e-02 2.188585758209228516e+00
5.340000000000000000e+02 8.944176137447357178e-02 2.189765691757202148e+00
5.350000000000000000e+02 8.861552923917770386e-02 2.190945625305175781e+00
5.360000000000000000e+02 8.779650181531906128e-02 2.192125082015991211e+00
5.370000000000000000e+02 8.698459714651107788e-02 2.193304300308227539e+00
5.380000000000000000e+02 8.617982268333435059e-02 2.194482564926147461e+00
5.390000000000000000e+02 8.538211137056350708e-02 2.195661544799804688e+00
5.400000000000000000e+02 8.459141105413436890e-02 2.196839094161987305e+00
5.410000000000000000e+02 8.380766212940216064e-02 2.198017835617065430e+00
5.420000000000000000e+02 8.303084969520568848e-02 2.199194908142089844e+00
5.430000000000000000e+02 8.226091414690017700e-02 2.200372457504272461e+00
5.440000000000000000e+02 8.149773627519607544e-02 2.201548576354980469e+00
5.450000000000000000e+02 8.074139803647994995e-02 2.202725648880004883e+00
5.460000000000000000e+02 7.999183237552642822e-02 2.203902006149291992e+00
5.470000000000000000e+02 7.924890518188476562e-02 2.205077648162841797e+00
5.480000000000000000e+02 7.851259410381317139e-02 2.206253290176391602e+00
5.490000000000000000e+02 7.778298854827880859e-02 2.207428932189941406e+00
5.500000000000000000e+02 7.705979049205780029e-02 2.208604097366333008e+00
5.510000000000000000e+02 7.634319365024566650e-02 2.209779500961303711e+00
5.520000000000000000e+02 7.563303411006927490e-02 2.210954189300537109e+00
5.530000000000000000e+02 7.492926716804504395e-02 2.212127923965454102e+00
5.540000000000000000e+02 7.423185557126998901e-02 2.213302612304687500e+00
5.550000000000000000e+02 7.354075461626052856e-02 2.214476346969604492e+00
5.560000000000000000e+02 7.285597920417785645e-02 2.215649604797363281e+00
5.570000000000000000e+02 7.217737287282943726e-02 2.216823339462280273e+00
5.580000000000000000e+02 7.150496542453765869e-02 2.217996358871459961e+00
5.590000000000000000e+02 7.083870470523834229e-02 2.219168901443481445e+00
5.600000000000000000e+02 7.017852365970611572e-02 2.220341682434082031e+00
5.610000000000000000e+02 6.952437758445739746e-02 2.221513986587524414e+00
5.620000000000000000e+02 6.887624412775039673e-02 2.222686290740966797e+00
5.630000000000000000e+02 6.823408603668212891e-02 2.223857879638671875e+00
5.640000000000000000e+02 6.759776920080184937e-02 2.225029706954956055e+00
5.650000000000000000e+02 6.696738302707672119e-02 2.226200580596923828e+00
5.660000000000000000e+02 6.634279340505599976e-02 2.227371931076049805e+00
5.670000000000000000e+02 6.572391837835311890e-02 2.228542089462280273e+00
5.680000000000000000e+02 6.511082500219345093e-02 2.229713201522827148e+00
5.690000000000000000e+02 6.450337916612625122e-02 2.230883359909057617e+00
5.700000000000000000e+02 6.390158832073211670e-02 2.232053041458129883e+00
5.710000000000000000e+02 6.330540776252746582e-02 2.233223199844360352e+00
5.720000000000000000e+02 6.271472573280334473e-02 2.234393358230590820e+00
5.730000000000000000e+02 6.212962418794631958e-02 2.235562562942504883e+00
5.740000000000000000e+02 6.154993548989295959e-02 2.236731052398681641e+00
5.750000000000000000e+02 6.097564473748207092e-02 2.237900257110595703e+00
5.760000000000000000e+02 6.040672957897186279e-02 2.239068746566772461e+00
5.770000000000000000e+02 5.984318256378173828e-02 2.240236759185791016e+00
5.780000000000000000e+02 5.928488448262214661e-02 2.241404771804809570e+00
5.790000000000000000e+02 5.873191356658935547e-02 2.242572784423828125e+00
5.800000000000000000e+02 5.818404257297515869e-02 2.243740320205688477e+00
5.810000000000000000e+02 5.764133483171463013e-02 2.244907617568969727e+00
5.820000000000000000e+02 5.710375308990478516e-02 2.246074438095092773e+00
5.830000000000000000e+02 5.657127872109413147e-02 2.247241258621215820e+00
5.840000000000000000e+02 5.604382231831550598e-02 2.248407602310180664e+00
5.850000000000000000e+02 5.552133172750473022e-02 2.249573707580566406e+00
5.860000000000000000e+02 5.500380322337150574e-02 2.250739336013793945e+00
5.870000000000000000e+02 5.449117720127105713e-02 2.251905202865600586e+00
5.880000000000000000e+02 5.398339778184890747e-02 2.253070354461669922e+00
5.890000000000000000e+02 5.348040908575057983e-02 2.254235029220581055e+00
5.900000000000000000e+02 5.298221856355667114e-02 2.255399227142333984e+00
5.910000000000000000e+02 5.248878896236419678e-02 2.256564617156982422e+00
5.920000000000000000e+02 5.200002714991569519e-02 2.257728815078735352e+00
5.930000000000000000e+02 5.151591822504997253e-02 2.258892297744750977e+00
5.940000000000000000e+02 5.103649199008941650e-02 2.260056018829345703e+00
5.950000000000000000e+02 5.056154727935791016e-02 2.261218547821044922e+00
5.960000000000000000e+02 5.009118840098381042e-02 2.262381553649902344e+00
5.970000000000000000e+02 4.962529242038726807e-02 2.263544082641601562e+00
5.980000000000000000e+02 4.916390031576156616e-02 2.264706611633300781e+00
5.990000000000000000e+02 4.870686307549476624e-02 2.265868425369262695e+00
6.000000000000000000e+02 4.825429618358612061e-02 2.267030000686645508e+00
6.010000000000000000e+02 4.780598357319831848e-02 2.268190622329711914e+00
6.020000000000000000e+02 4.736198484897613525e-02 2.269351720809936523e+00
6.030000000000000000e+02 4.692221805453300476e-02 2.270511150360107422e+00
6.040000000000000000e+02 4.648675024509429932e-02 2.271671772003173828e+00
6.050000000000000000e+02 4.605540633201599121e-02 2.272830486297607422e+00
6.060000000000000000e+02 4.562826082110404968e-02 2.273989915847778320e+00
6.070000000000000000e+02 4.520514607429504395e-02 2.275148630142211914e+00
6.080000000000000000e+02 4.478613287210464478e-02 2.276306867599487305e+00
6.090000000000000000e+02 4.437114670872688293e-02 2.277464628219604492e+00
6.100000000000000000e+02 4.396019130945205688e-02 2.278621912002563477e+00
6.110000000000000000e+02 4.355315491557121277e-02 2.279779195785522461e+00
6.120000000000000000e+02 4.315004870295524597e-02 2.280935764312744141e+00
6.130000000000000000e+02 4.275087267160415649e-02 2.282091379165649414e+00
6.140000000000000000e+02 4.235547780990600586e-02 2.283246755599975586e+00
6.150000000000000000e+02 4.196393489837646484e-02 2.284402608871459961e+00
6.160000000000000000e+02 4.157618433237075806e-02 2.285557508468627930e+00
6.170000000000000000e+02 4.119214415550231934e-02 2.286711454391479492e+00
6.180000000000000000e+02 4.081186279654502869e-02 2.287864923477172852e+00
6.190000000000000000e+02 4.043521732091903687e-02 2.289018869400024414e+00
6.200000000000000000e+02 4.006217792630195618e-02 2.290170431137084961e+00
6.210000000000000000e+02 3.969276323914527893e-02 2.291322946548461914e+00
6.220000000000000000e+02 3.932695835828781128e-02 2.292474269866943359e+00
6.230000000000000000e+02 3.896462917327880859e-02 2.293625116348266602e+00
6.240000000000000000e+02 3.860588371753692627e-02 2.294775724411010742e+00
6.250000000000000000e+02 3.825050964951515198e-02 2.295925378799438477e+00
6.260000000000000000e+02 3.789865598082542419e-02 2.297074556350708008e+00
6.270000000000000000e+02 3.755015507340431213e-02 2.298223495483398438e+00
6.280000000000000000e+02 3.720500320196151733e-02 2.299370527267456055e+00
6.290000000000000000e+02 3.686324506998062134e-02 2.300518274307250977e+00
6.300000000000000000e+02 3.652477264404296875e-02 2.301665782928466797e+00
6.310000000000000000e+02 3.618957102298736572e-02 2.302811384201049805e+00
6.320000000000000000e+02 3.585762530565261841e-02 2.303957700729370117e+00
6.330000000000000000e+02 3.552889078855514526e-02 2.305102586746215820e+00
6.340000000000000000e+02 3.520329669117927551e-02 2.306246519088745117e+00
6.350000000000000000e+02 3.488087281584739685e-02 2.307389974594116211e+00
6.360000000000000000e+02 3.456155955791473389e-02 2.308533191680908203e+00
6.370000000000000000e+02 3.424534946680068970e-02 2.309674978256225586e+00
6.380000000000000000e+02 3.393216803669929504e-02 2.310817003250122070e+00
6.390000000000000000e+02 3.362200781702995300e-02 2.311957597732543945e+00
6.400000000000000000e+02 3.331489115953445435e-02 2.313097238540649414e+00
6.410000000000000000e+02 3.301073610782623291e-02 2.314236164093017578e+00
6.420000000000000000e+02 3.270952776074409485e-02 2.315374851226806641e+00
6.430000000000000000e+02 3.241116553544998169e-02 2.316512584686279297e+00
6.440000000000000000e+02 3.211570903658866882e-02 2.317649602890014648e+00
6.450000000000000000e+02 3.182311356067657471e-02 2.318786382675170898e+00
6.460000000000000000e+02 3.153331577777862549e-02 2.319921255111694336e+00
6.470000000000000000e+02 3.124634362757205963e-02 2.321055650711059570e+00
6.480000000000000000e+02 3.096216544508934021e-02 2.322190046310424805e+00
6.490000000000000000e+02 3.068060614168643951e-02 2.323322772979736328e+00
6.500000000000000000e+02 3.040185570716857910e-02 2.324454545974731445e+00
6.510000000000000000e+02 3.012580424547195435e-02 2.325586318969726562e+00
6.520000000000000000e+02 2.985239028930664062e-02 2.326716423034667969e+00
6.530000000000000000e+02 2.958155050873756409e-02 2.327845811843872070e+00
6.540000000000000000e+02 2.931337244808673859e-02 2.328973770141601562e+00
6.550000000000000000e+02 2.904778718948364258e-02 2.330101728439331055e+00
6.560000000000000000e+02 2.878469601273536682e-02 2.331228733062744141e+00
6.570000000000000000e+02 2.852418646216392517e-02 2.332354545593261719e+00
6.580000000000000000e+02 2.826617471873760223e-02 2.333479166030883789e+00
6.590000000000000000e+02 2.801056951284408569e-02 2.334602594375610352e+00
6.600000000000000000e+02 2.775748074054718018e-02 2.335726499557495117e+00
6.610000000000000000e+02 2.750682272017002106e-02 2.336848020553588867e+00
6.620000000000000000e+02 2.725853398442268372e-02 2.337968587875366211e+00
6.630000000000000000e+02 2.701264247298240662e-02 2.339088916778564453e+00
6.640000000000000000e+02 2.676905132830142975e-02 2.340208292007446289e+00
6.650000000000000000e+02 2.652789279818534851e-02 2.341325521469116211e+00
6.660000000000000000e+02 2.628896385431289673e-02 2.342442750930786133e+00
6.670000000000000000e+02 2.605229057371616364e-02 2.343558788299560547e+00
6.680000000000000000e+02 2.581790834665298462e-02 2.344672918319702148e+00
6.690000000000000000e+02 2.558579854667186737e-02 2.345787286758422852e+00
6.700000000000000000e+02 2.535584755241870880e-02 2.346899747848510742e+00
6.710000000000000000e+02 2.512810565531253815e-02 2.348011255264282227e+00
6.720000000000000000e+02 2.490257099270820618e-02 2.349121570587158203e+00
6.730000000000000000e+02 2.467912994325160980e-02 2.350230932235717773e+00
6.740000000000000000e+02 2.445783279836177826e-02 2.351338863372802734e+00
6.750000000000000000e+02 2.423863299190998077e-02 2.352446317672729492e+00
6.760000000000000000e+02 2.402153611183166504e-02 2.353552103042602539e+00
6.770000000000000000e+02 2.380648441612720490e-02 2.354656457901000977e+00
6.780000000000000000e+02 2.359343320131301880e-02 2.355760097503662109e+00
6.790000000000000000e+02 2.338242717087268829e-02 2.356863260269165039e+00
6.800000000000000000e+02 2.317343838512897491e-02 2.357964515686035156e+00
6.810000000000000000e+02 2.296639978885650635e-02 2.359064340591430664e+00
6.820000000000000000e+02 2.276132442057132721e-02 2.360162973403930664e+00
6.830000000000000000e+02 2.255817130208015442e-02 2.361260414123535156e+00
6.840000000000000000e+02 2.235695905983448029e-02 2.362356424331665039e+00
6.850000000000000000e+02 2.215763181447982788e-02 2.363451719284057617e+00
6.860000000000000000e+02 2.196020632982254028e-02 2.364545583724975586e+00
6.870000000000000000e+02 2.176459878683090210e-02 2.365638494491577148e+00
6.880000000000000000e+02 2.157083898782730103e-02 2.366729021072387695e+00
6.890000000000000000e+02 2.137890830636024475e-02 2.367819547653198242e+00
6.900000000000000000e+02 2.118879370391368866e-02 2.368907928466796875e+00
6.910000000000000000e+02 2.100044488906860352e-02 2.369995355606079102e+00
6.920000000000000000e+02 2.081383019685745239e-02 2.371081113815307617e+00
6.930000000000000000e+02 2.062902599573135376e-02 2.372165679931640625e+00
6.940000000000000000e+02 2.044586464762687683e-02 2.373249530792236328e+00
6.950000000000000000e+02 2.026445418596267700e-02 2.374330997467041016e+00
6.960000000000000000e+02 2.008477970957756042e-02 2.375411748886108398e+00
6.970000000000000000e+02 1.990672573447227478e-02 2.376491308212280273e+00
6.980000000000000000e+02 1.973034441471099854e-02 2.377568721771240234e+00
6.990000000000000000e+02 1.955558732151985168e-02 2.378645896911621094e+00
7.000000000000000000e+02 1.938252709805965424e-02 2.379720449447631836e+00
7.010000000000000000e+02 1.921100169420242310e-02 2.380794286727905273e+00
7.020000000000000000e+02 1.904111541807651520e-02 2.381866693496704102e+00
7.030000000000000000e+02 1.887279003858566284e-02 2.382936954498291016e+00
7.040000000000000000e+02 1.870602555572986603e-02 2.384006261825561523e+00
7.050000000000000000e+02 1.854077540338039398e-02 2.385074853897094727e+00
7.060000000000000000e+02 1.837704703211784363e-02 2.386141061782836914e+00
7.070000000000000000e+02 1.821486093103885651e-02 2.387205839157104492e+00
7.080000000000000000e+02 1.805417612195014954e-02 2.388269186019897461e+00
7.090000000000000000e+02 1.789497211575508118e-02 2.389331102371215820e+00
7.100000000000000000e+02 1.773718185722827911e-02 2.390391349792480469e+00
7.110000000000000000e+02 1.758092269301414490e-02 2.391450405120849609e+00
7.120000000000000000e+02 1.742606610059738159e-02 2.392507553100585938e+00
7.130000000000000000e+02 1.727258600294589996e-02 2.393563032150268555e+00
7.140000000000000000e+02 1.712056063115596771e-02 2.394617795944213867e+00
7.150000000000000000e+02 1.696991175413131714e-02 2.395670652389526367e+00
7.160000000000000000e+02 1.682067289948463440e-02 2.396722078323364258e+00
7.170000000000000000e+02 1.667277701199054718e-02 2.397771358489990234e+00
7.180000000000000000e+02 1.652625389397144318e-02 2.398819446563720703e+00
7.190000000000000000e+02 1.638103835284709930e-02 2.399866342544555664e+00
7.200000000000000000e+02 1.623717509210109711e-02 2.400910615921020508e+00
7.210000000000000000e+02 1.609457097947597504e-02 2.401954412460327148e+00
7.220000000000000000e+02 1.595328003168106079e-02 2.402995824813842773e+00
7.230000000000000000e+02 1.581333577632904053e-02 2.404035806655883789e+00
7.240000000000000000e+02 1.567456126213073730e-02 2.405074596405029297e+00
7.250000000000000000e+02 1.553712785243988037e-02 2.406111478805541992e+00
7.260000000000000000e+02 1.540090329945087433e-02 2.407146692276000977e+00
7.270000000000000000e+02 1.526592671871185303e-02 2.408179998397827148e+00
7.280000000000000000e+02 1.513217203319072723e-02 2.409211874008178711e+00
7.290000000000000000e+02 1.499960478395223618e-02 2.410242795944213867e+00
7.300000000000000000e+02 1.486827619373798370e-02 2.411270380020141602e+00
7.310000000000000000e+02 1.473808288574218750e-02 2.412298202514648438e+00
7.320000000000000000e+02 1.460907328873872757e-02 2.413322925567626953e+00
7.330000000000000000e+02 1.448122318834066391e-02 2.414346218109130859e+00
7.340000000000000000e+02 1.435450091958045959e-02 2.415368080139160156e+00
7.350000000000000000e+02 1.422896329313516617e-02 2.416388273239135742e+00
7.360000000000000000e+02 1.410453859716653824e-02 2.417406320571899414e+00
7.370000000000000000e+02 1.398121472448110580e-02 2.418422698974609375e+00
7.380000000000000000e+02 1.385902334004640579e-02 2.419437885284423828e+00
7.390000000000000000e+02 1.373788341879844666e-02 2.420451164245605469e+00
7.400000000000000000e+02 1.361788716167211533e-02 2.421462774276733398e+00
7.410000000000000000e+02 1.349889300763607025e-02 2.422471761703491211e+00
7.420000000000000000e+02 1.338100992143154144e-02 2.423479318618774414e+00
7.430000000000000000e+02 1.326412893831729889e-02 2.424486160278320312e+00
7.440000000000000000e+02 1.314833201467990875e-02 2.425490379333496094e+00
7.450000000000000000e+02 1.303353346884250641e-02 2.426492929458618164e+00
7.460000000000000000e+02 1.291978638619184494e-02 2.427493333816528320e+00
7.470000000000000000e+02 1.280700042843818665e-02 2.428492784500122070e+00
7.480000000000000000e+02 1.269526034593582153e-02 2.429489374160766602e+00
7.490000000000000000e+02 1.258449628949165344e-02 2.430484771728515625e+00
7.500000000000000000e+02 1.247471012175083160e-02 2.431478738784790039e+00
7.510000000000000000e+02 1.236589625477790833e-02 2.432470560073852539e+00
7.520000000000000000e+02 1.225803699344396591e-02 2.433459997177124023e+00
7.530000000000000000e+02 1.215111371129751205e-02 2.434447765350341797e+00
7.540000000000000000e+02 1.204516366124153137e-02 2.435434341430664062e+00
7.550000000000000000e+02 1.194014772772789001e-02 2.436418771743774414e+00
7.560000000000000000e+02 1.183606125414371490e-02 2.437401056289672852e+00
7.570000000000000000e+02 1.173284742981195450e-02 2.438381433486938477e+00
7.580000000000000000e+02 1.163056120276451111e-02 2.439360618591308594e+00
7.590000000000000000e+02 1.152916718274354935e-02 2.440337657928466797e+00
7.600000000000000000e+02 1.142868027091026306e-02 2.441312551498413086e+00
7.610000000000000000e+02 1.132905110716819763e-02 2.442285776138305664e+00
7.620000000000000000e+02 1.123030576854944229e-02 2.443257093429565430e+00
7.630000000000000000e+02 1.113242097198963165e-02 2.444226264953613281e+00
7.640000000000000000e+02 1.103538367897272110e-02 2.445193767547607422e+00
7.650000000000000000e+02 1.093919668346643448e-02 2.446159601211547852e+00
7.660000000000000000e+02 1.084388140588998795e-02 2.447122812271118164e+00
7.670000000000000000e+02 1.074936985969543457e-02 2.448085308074951172e+00
7.680000000000000000e+02 1.065567601472139359e-02 2.449045181274414062e+00
7.690000000000000000e+02 1.056279148906469345e-02 2.450002670288085938e+00
7.700000000000000000e+02 1.047072838991880417e-02 2.450959444046020508e+00
7.710000000000000000e+02 1.037945225834846497e-02 2.451913118362426758e+00
7.720000000000000000e+02 1.028898172080516815e-02 2.452865362167358398e+00
7.730000000000000000e+02 1.019927952438592911e-02 2.453815698623657227e+00
7.740000000000000000e+02 1.011036802083253860e-02 2.454763412475585938e+00
7.750000000000000000e+02 1.002222485840320587e-02 2.455710649490356445e+00
