# epoch loss val_loss
3.708000000000000000e+03 1.999352335929870605e+00 2.019303798675537109e+00
3.709000000000000000e+03 1.999337553977966309e+00 2.019319057464599609e+00
3.710000000000000000e+03 1.999322414398193359e+00 2.019334316253662109e+00
3.711000000000000000e+03 1.999307394027709961e+00 2.019349813461303711e+00
3.712000000000000000e+03 1.999292373657226562e+00 2.019365072250366211e+00
3.713000000000000000e+03 1.999277710914611816e+00 2.019380331039428711e+00
3.714000000000000000e+03 1.999262690544128418e+00 2.019395589828491211e+00
3.715000000000000000e+03 1.999247670173645020e+00 2.019410848617553711e+00
3.716000000000000000e+03 1.999232769012451172e+00 2.019426107406616211e+00
3.717000000000000000e+03 1.999217987060546875e+00 2.019441366195678711e+00
3.718000000000000000e+03 1.999203205108642578e+00 2.019456624984741211e+00
3.719000000000000000e+03 1.999188065528869629e+00 2.019471883773803711e+00
3.720000000000000000e+03 1.999173521995544434e+00 2.019487380981445312e+00
3.721000000000000000e+03 1.999158620834350586e+00 2.019502401351928711e+00
3.722000000000000000e+03 1.999143838882446289e+00 2.019517660140991211e+00
3.723000000000000000e+03 1.999128937721252441e+00 2.019532918930053711e+00
3.724000000000000000e+03 1.999114155769348145e+00 2.019548177719116211e+00
3.725000000000000000e+03 1.999099254608154297e+00 2.019563436508178711e+00
3.726000000000000000e+03 1.999084472656250000e+00 2.019578695297241211e+00
3.727000000000000000e+03 1.999069809913635254e+00 2.019594192504882812e+00
3.728000000000000000e+03 1.999055266380310059e+00 2.019609212875366211e+00
3.729000000000000000e+03 1.999040126800537109e+00 2.019624710083007812e+00
3.730000000000000000e+03 1.999025583267211914e+00 2.019639730453491211e+00
3.731000000000000000e+03 1.999010682106018066e+00 2.019654989242553711e+00
3.732000000000000000e+03 1.998996138572692871e+00 2.019670248031616211e+00
3.733000000000000000e+03 1.998981475830078125e+00 2.019685506820678711e+00
3.734000000000000000e+03 1.998966693878173828e+00 2.019700765609741211e+00
3.735000000000000000e+03 1.998951792716979980e+00 2.019716024398803711e+00
3.736000000000000000e+03 1.998937129974365234e+00 2.019731283187866211e+00
3.737000000000000000e+03 1.998922586441040039e+00 2.019746541976928711e+00
3.738000000000000000e+03 1.998907685279846191e+00 2.019761800765991211e+00
3.739000000000000000e+03 1.998893141746520996e+00 2.019777059555053711e+00
3.740000000000000000e+03 1.998878479003906250e+00 2.019792318344116211e+00
3.741000000000000000e+03 1.998863816261291504e+00 2.019807577133178711e+00
3.742000000000000000e+03 1.998849272727966309e+00 2.019822835922241211e+00
3.743000000000000000e+03 1.998834609985351562e+00 2.019837856292724609e+00
3.744000000000000000e+03 1.998820185661315918e+00 2.019853115081787109e+00
3.745000000000000000e+03 1.998805522918701172e+00 2.019868373870849609e+00
3.746000000000000000e+03 1.998790979385375977e+00 2.019883632659912109e+00
3.747000000000000000e+03 1.998776316642761230e+00 2.019898653030395508e+00
3.748000000000000000e+03 1.998761653900146484e+00 2.019913911819458008e+00
3.749000000000000000e+03 1.998747348785400391e+00 2.019929170608520508e+00
3.750000000000000000e+03 1.998732686042785645e+00 2.019944429397583008e+00
3.751000000000000000e+03 1.998718023300170898e+00 2.019959688186645508e+00
3.752000000000000000e+03 1.998703598976135254e+00 2.019974708557128906e+00
3.753000000000000000e+03 1.998689055442810059e+00 2.019989967346191406e+00
3.754000000000000000e+03 1.998674631118774414e+00 2.020004987716674805e+00
3.755000000000000000e+03 1.998659968376159668e+00 2.020020246505737305e+00
3.756000000000000000e+03 1.998645544052124023e+00 2.020035505294799805e+00
3.757000000000000000e+03 1.998631358146667480e+00 2.020050525665283203e+00
3.758000000000000000e+03 1.998616576194763184e+00 2.020066022872924805e+00
3.759000000000000000e+03 1.998602390289306641e+00 2.020080804824829102e+00
3.760000000000000000e+03 1.998587727546691895e+00 2.020096063613891602e+00
3.761000000000000000e+03 1.998573303222656250e+00 2.020111322402954102e+00
3.762000000000000000e+03 1.998558878898620605e+00 2.020126581192016602e+00
3.763000000000000000e+03 1.998544454574584961e+00 2.020141363143920898e+00
3.764000000000000000e+03 1.998530030250549316e+00 2.020156860351562500e+00
3.765000000000000000e+03 1.998515605926513672e+00 2.020172119140625000e+00
3.766000000000000000e+03 1.998501300811767578e+00 2.020187139511108398e+00
3.767000000000000000e+03 1.998486995697021484e+00 2.020202398300170898e+00
3.768000000000000000e+03 1.998472690582275391e+00 2.020217418670654297e+00
3.769000000000000000e+03 1.998458266258239746e+00 2.020232439041137695e+00
3.770000000000000000e+03 1.998443841934204102e+00 2.020247697830200195e+00
3.771000000000000000e+03 1.998429656028747559e+00 2.020262956619262695e+00
3.772000000000000000e+03 1.998415470123291016e+00 2.020277976989746094e+00
3.773000000000000000e+03 1.998400807380676270e+00 2.020293474197387695e+00
3.774000000000000000e+03 1.998386621475219727e+00 2.020308256149291992e+00
3.775000000000000000e+03 1.998372435569763184e+00 2.020323276519775391e+00
3.776000000000000000e+03 1.998358011245727539e+00 2.020338535308837891e+00
3.777000000000000000e+03 1.998343825340270996e+00 2.020353555679321289e+00
3.778000000000000000e+03 1.998329639434814453e+00 2.020368814468383789e+00
3.779000000000000000e+03 1.998315334320068359e+00 2.020383834838867188e+00
3.780000000000000000e+03 1.998301148414611816e+00 2.020398855209350586e+00
3.781000000000000000e+03 1.998286724090576172e+00 2.020414113998413086e+00
3.782000000000000000e+03 1.998272538185119629e+00 2.020429134368896484e+00
3.783000000000000000e+03 1.998258352279663086e+00 2.020444393157958984e+00
3.784000000000000000e+03 1.998244166374206543e+00 2.020459413528442383e+00
3.785000000000000000e+03 1.998229980468750000e+00 2.020474672317504883e+00
3.786000000000000000e+03 1.998216032981872559e+00 2.020489692687988281e+00
3.787000000000000000e+03 1.998201608657836914e+00 2.020504713058471680e+00
3.788000000000000000e+03 1.998187541961669922e+00 2.020519971847534180e+00
3.789000000000000000e+03 1.998173356056213379e+00 2.020534753799438477e+00
3.790000000000000000e+03 1.998159170150756836e+00 2.020550012588500977e+00
3.791000000000000000e+03 1.998144984245300293e+00 2.020565271377563477e+00
3.792000000000000000e+03 1.998130798339843750e+00 2.020580291748046875e+00
3.793000000000000000e+03 1.998116850852966309e+00 2.020595550537109375e+00
3.794000000000000000e+03 1.998102664947509766e+00 2.020610332489013672e+00
3.795000000000000000e+03 1.998088598251342773e+00 2.020625352859497070e+00
3.796000000000000000e+03 1.998074412345886230e+00 2.020640611648559570e+00
3.797000000000000000e+03 1.998060464859008789e+00 2.020655870437622070e+00
3.798000000000000000e+03 1.998046398162841797e+00 2.020670652389526367e+00
3.799000000000000000e+03 1.998032450675964355e+00 2.020685672760009766e+00
3.800000000000000000e+03 1.998018264770507812e+00 2.020701169967651367e+00
3.801000000000000000e+03 1.998004317283630371e+00 2.020715951919555664e+00
3.802000000000000000e+03 1.997990250587463379e+00 2.020730972290039062e+00
3.803000000000000000e+03 1.997976064682006836e+00 2.020745992660522461e+00
3.804000000000000000e+03 1.997962117195129395e+00 2.020761251449584961e+00
3.805000000000000000e+03 1.997948288917541504e+00 2.020776033401489258e+00
3.806000000000000000e+03 1.997934103012084961e+00 2.020791292190551758e+00
3.807000000000000000e+03 1.997920393943786621e+00 2.020806074142456055e+00
3.808000000000000000e+03 1.997906327247619629e+00 2.020821332931518555e+00
3.809000000000000000e+03 1.997892141342163086e+00 2.020836353302001953e+00
3.810000000000000000e+03 1.997878193855285645e+00 2.020851373672485352e+00
3.811000000000000000e+03 1.997864603996276855e+00 2.020866394042968750e+00
3.812000000000000000e+03 1.997850418090820312e+00 2.020881414413452148e+00
3.813000000000000000e+03 1.997836589813232422e+00 2.020896434783935547e+00
3.814000000000000000e+03 1.997822880744934082e+00 2.020911455154418945e+00
3.815000000000000000e+03 1.997808933258056641e+00 2.020926713943481445e+00
3.816000000000000000e+03 1.997794866561889648e+00 2.020941495895385742e+00
3.817000000000000000e+03 1.997781157493591309e+00 2.020956754684448242e+00
3.818000000000000000e+03 1.997767090797424316e+00 2.020971536636352539e+00
3.819000000000000000e+03 1.997753381729125977e+00 2.020986557006835938e+00
3.820000000000000000e+03 1.997739315032958984e+00 2.021001815795898438e+00
3.821000000000000000e+03 1.997725844383239746e+00 2.021016836166381836e+00
3.822000000000000000e+03 1.997711777687072754e+00 2.021031618118286133e+00
3.823000000000000000e+03 1.997698068618774414e+00 2.021046638488769531e+00
3.824000000000000000e+03 1.997684001922607422e+00 2.021061658859252930e+00
3.825000000000000000e+03 1.997670292854309082e+00 2.021076679229736328e+00
3.826000000000000000e+03 1.997656464576721191e+00 2.021091699600219727e+00
3.827000000000000000e+03 1.997642755508422852e+00 2.021106958389282227e+00
3.828000000000000000e+03 1.997628927230834961e+00 2.021121740341186523e+00
3.829000000000000000e+03 1.997615218162536621e+00 2.021136522293090820e+00
3.830000000000000000e+03 1.997601389884948730e+00 2.021151781082153320e+00
3.831000000000000000e+03 1.997587800025939941e+00 2.021166563034057617e+00
3.832000000000000000e+03 1.997573852539062500e+00 2.021181583404541016e+00
3.833000000000000000e+03 1.997560262680053711e+00 2.021196603775024414e+00
3.834000000000000000e+03 1.997546672821044922e+00 2.021211862564086914e+00
3.835000000000000000e+03 1.997532725334167480e+00 2.021226644515991211e+00
3.836000000000000000e+03 1.997519135475158691e+00 2.021241426467895508e+00
3.837000000000000000e+03 1.997505426406860352e+00 2.021256685256958008e+00
3.838000000000000000e+03 1.997491836547851562e+00 2.021271467208862305e+00
3.839000000000000000e+03 1.997478008270263672e+00 2.021286487579345703e+00
3.840000000000000000e+03 1.997464299201965332e+00 2.021301507949829102e+00
3.841000000000000000e+03 1.997450709342956543e+00 2.021316289901733398e+00
3.842000000000000000e+03 1.997437119483947754e+00 2.021331548690795898e+00
3.843000000000000000e+03 1.997423410415649414e+00 2.021346330642700195e+00
3.844000000000000000e+03 1.997409820556640625e+00 2.021361351013183594e+00
3.845000000000000000e+03 1.997396230697631836e+00 2.021376371383666992e+00
3.846000000000000000e+03 1.997382879257202148e+00 2.021391391754150391e+00
3.847000000000000000e+03 1.997368931770324707e+00 2.021406412124633789e+00
3.848000000000000000e+03 1.997355580329895020e+00 2.021421194076538086e+00
3.849000000000000000e+03 1.997341752052307129e+00 2.021436214447021484e+00
3.850000000000000000e+03 1.997328281402587891e+00 2.021450996398925781e+00
3.851000000000000000e+03 1.997314691543579102e+00 2.021466016769409180e+00
3.852000000000000000e+03 1.997301340103149414e+00 2.021481037139892578e+00
3.853000000000000000e+03 1.997287511825561523e+00 2.021495819091796875e+00
3.854000000000000000e+03 1.997274160385131836e+00 2.021510839462280273e+00
3.855000000000000000e+03 1.997260570526123047e+00 2.021525621414184570e+00
3.856000000000000000e+03 1.997247099876403809e+00 2.021540403366088867e+00
3.857000000000000000e+03 1.997233510017395020e+00 2.021555662155151367e+00
3.858000000000000000e+03 1.997219920158386230e+00 2.021570444107055664e+00
3.859000000000000000e+03 1.997206568717956543e+00 2.021585464477539062e+00
3.860000000000000000e+03 1.997193217277526855e+00 2.021600246429443359e+00
3.861000000000000000e+03 1.997179627418518066e+00 2.021615266799926758e+00
3.862000000000000000e+03 1.997166156768798828e+00 2.021630048751831055e+00
3.863000000000000000e+03 1.997152805328369141e+00 2.021645069122314453e+00
3.864000000000000000e+03 1.997139453887939453e+00 2.021660089492797852e+00
3.865000000000000000e+03 1.997125864028930664e+00 2.021674871444702148e+00
3.866000000000000000e+03 1.997112274169921875e+00 2.021689653396606445e+00
3.867000000000000000e+03 1.997099161148071289e+00 2.021704673767089844e+00
3.868000000000000000e+03 1.997085809707641602e+00 2.021719455718994141e+00
3.869000000000000000e+03 1.997072219848632812e+00 2.021734476089477539e+00
3.870000000000000000e+03 1.997058868408203125e+00 2.021749496459960938e+00
3.871000000000000000e+03 1.997045516967773438e+00 2.021764278411865234e+00
3.872000000000000000e+03 1.997032165527343750e+00 2.021778821945190430e+00
3.873000000000000000e+03 1.997018814086914062e+00 2.021793842315673828e+00
3.874000000000000000e+03 1.997005462646484375e+00 2.021808862686157227e+00
3.875000000000000000e+03 1.996992111206054688e+00 2.021823644638061523e+00
3.876000000000000000e+03 1.996978759765625000e+00 2.021838665008544922e+00
3.877000000000000000e+03 1.996965646743774414e+00 2.021853446960449219e+00
3.878000000000000000e+03 1.996952295303344727e+00 2.021868467330932617e+00
3.879000000000000000e+03 1.996938705444335938e+00 2.021883249282836914e+00
3.880000000000000000e+03 1.996925592422485352e+00 2.021898031234741211e+00
3.881000000000000000e+03 1.996912479400634766e+00 2.021913051605224609e+00
3.882000000000000000e+03 1.996899127960205078e+00 2.021927833557128906e+00
3.883000000000000000e+03 1.996885776519775391e+00 2.021942853927612305e+00
3.884000000000000000e+03 1.996872425079345703e+00 2.021957397460937500e+00
3.885000000000000000e+03 1.996859192848205566e+00 2.021972179412841797e+00
3.886000000000000000e+03 1.996846079826354980e+00 2.021987199783325195e+00
3.887000000000000000e+03 1.996832728385925293e+00 2.022001981735229492e+00
3.888000000000000000e+03 1.996819615364074707e+00 2.022016763687133789e+00
3.889000000000000000e+03 1.996806502342224121e+00 2.022031784057617188e+00
3.890000000000000000e+03 1.996793150901794434e+00 2.022046566009521484e+00
3.891000000000000000e+03 1.996779918670654297e+00 2.022061586380004883e+00
3.892000000000000000e+03 1.996766805648803711e+00 2.022076368331909180e+00
3.893000000000000000e+03 1.996753692626953125e+00 2.022090911865234375e+00
3.894000000000000000e+03 1.996740341186523438e+00 2.022105932235717773e+00
3.895000000000000000e+03 1.996727228164672852e+00 2.022120714187622070e+00
3.896000000000000000e+03 1.996714115142822266e+00 2.022135496139526367e+00
3.897000000000000000e+03 1.996700882911682129e+00 2.022150516510009766e+00
3.898000000000000000e+03 1.996688008308410645e+00 2.022165298461914062e+00
3.899000000000000000e+03 1.996674656867980957e+00 2.022179841995239258e+00
3.900000000000000000e+03 1.996661663055419922e+00 2.022194623947143555e+00
3.901000000000000000e+03 1.996648550033569336e+00 2.022209644317626953e+00
3.902000000000000000e+03 1.996635437011718750e+00 2.022224664688110352e+00
3.903000000000000000e+03 1.996622323989868164e+00 2.022239446640014648e+00
3.904000000000000000e+03 1.996609210968017578e+00 2.022254228591918945e+00
3.905000000000000000e+03 1.996596217155456543e+00 2.022268772125244141e+00
3.906000000000000000e+03 1.996582865715026855e+00 2.022283792495727539e+00
3.907000000000000000e+03 1.996570110321044922e+00 2.022298574447631836e+00
3.908000000000000000e+03 1.996556997299194336e+00 2.022313356399536133e+00
3.909000000000000000e+03 1.996544122695922852e+00 2.022328138351440430e+00
3.910000000000000000e+03 1.996531009674072266e+00 2.022342920303344727e+00
3.911000000000000000e+03 1.996518254280090332e+00 2.022357702255249023e+00
3.912000000000000000e+03 1.996504902839660645e+00 2.022372484207153320e+00
3.913000000000000000e+03 1.996491909027099609e+00 2.022387266159057617e+00
3.914000000000000000e+03 1.996479034423828125e+00 2.022402048110961914e+00
3.915000000000000000e+03 1.996465921401977539e+00 2.022416830062866211e+00
3.916000000000000000e+03 1.996452927589416504e+00 2.022431612014770508e+00
3.917000000000000000e+03 1.996440052986145020e+00 2.022446393966674805e+00
3.918000000000000000e+03 1.996427059173583984e+00 2.022461175918579102e+00
3.919000000000000000e+03 1.996414184570312500e+00 2.022475957870483398e+00
3.920000000000000000e+03 1.996401309967041016e+00 2.022490739822387695e+00
3.921000000000000000e+03 1.996388316154479980e+00 2.022505521774291992e+00
3.922000000000000000e+03 1.996375441551208496e+00 2.022520303726196289e+00
3.923000000000000000e+03 1.996362447738647461e+00 2.022535085678100586e+00
3.924000000000000000e+03 1.996349573135375977e+00 2.022549867630004883e+00
3.925000000000000000e+03 1.996336579322814941e+00 2.022564411163330078e+00
3.926000000000000000e+03 1.996323704719543457e+00 2.022579193115234375e+00
3.927000000000000000e+03 1.996310949325561523e+00 2.022594213485717773e+00
3.928000000000000000e+03 1.996298074722290039e+00 2.022608518600463867e+00
3.929000000000000000e+03 1.996285080909729004e+00 2.022623538970947266e+00
3.930000000000000000e+03 1.996272206306457520e+00 2.022638320922851562e+00
3.931000000000000000e+03 1.996259450912475586e+00 2.022652864456176758e+00
3.932000000000000000e+03 1.996246814727783203e+00 2.022667646408081055e+00
3.933000000000000000e+03 1.996233820915222168e+00 2.022682428359985352e+00
3.934000000000000000e+03 1.996220946311950684e+00 2.022697210311889648e+00
3.935000000000000000e+03 1.996208190917968750e+00 2.022711992263793945e+00
3.936000000000000000e+03 1.996195435523986816e+00 2.022726535797119141e+00
3.937000000000000000e+03 1.996182560920715332e+00 2.022741317749023438e+00
3.938000000000000000e+03 1.996169805526733398e+00 2.022755861282348633e+00
3.939000000000000000e+03 1.996156930923461914e+00 2.022770643234252930e+00
3.940000000000000000e+03 1.996144175529479980e+00 2.022785425186157227e+00
3.941000000000000000e+03 1.996131420135498047e+00 2.022800207138061523e+00
3.942000000000000000e+03 1.996118783950805664e+00 2.022814989089965820e+00
3.943000000000000000e+03 1.996106028556823730e+00 2.022829771041870117e+00
3.944000000000000000e+03 1.996093273162841797e+00 2.022844552993774414e+00
3.945000000000000000e+03 1.996080636978149414e+00 2.022858858108520508e+00
3.946000000000000000e+03 1.996068120002746582e+00 2.022873878479003906e+00
3.947000000000000000e+03 1.996055006980895996e+00 2.022888422012329102e+00
3.948000000000000000e+03 1.996042490005493164e+00 2.022903203964233398e+00
3.949000000000000000e+03 1.996029973030090332e+00 2.022917985916137695e+00
3.950000000000000000e+03 1.996017217636108398e+00 2.022932767868041992e+00
3.951000000000000000e+03 1.996004581451416016e+00 2.022947311401367188e+00
3.952000000000000000e+03 1.995991826057434082e+00 2.022961854934692383e+00
3.953000000000000000e+03 1.995979070663452148e+00 2.022976636886596680e+00
3.954000000000000000e+03 1.995966434478759766e+00 2.022991180419921875e+00
3.955000000000000000e+03 1.995953917503356934e+00 2.023005962371826172e+00
3.956000000000000000e+03 1.995941162109375000e+00 2.023020744323730469e+00
3.957000000000000000e+03 1.995928406715393066e+00 2.023035287857055664e+00
3.958000000000000000e+03 1.995915889739990234e+00 2.023050069808959961e+00
3.959000000000000000e+03 1.995903491973876953e+00 2.023064851760864258e+00
3.960000000000000000e+03 1.995890736579895020e+00 2.023079395294189453e+00
3.961000000000000000e+03 1.995878219604492188e+00 2.023093938827514648e+00
3.962000000000000000e+03 1.995865702629089355e+00 2.023108959197998047e+00
3.963000000000000000e+03 1.995853185653686523e+00 2.023123502731323242e+00
3.964000000000000000e+03 1.995840668678283691e+00 2.023138284683227539e+00
3.965000000000000000e+03 1.995828032493591309e+00 2.023152589797973633e+00
3.966000000000000000e+03 1.995815515518188477e+00 2.023167371749877930e+00
3.967000000000000000e+03 1.995802998542785645e+00 2.023181915283203125e+00
3.968000000000000000e+03 1.995790481567382812e+00 2.023196697235107422e+00
3.969000000000000000e+03 1.995777964591979980e+00 2.023211479187011719e+00
3.970000000000000000e+03 1.995765209197998047e+00 2.023226022720336914e+00
3.971000000000000000e+03 1.995752930641174316e+00 2.023240566253662109e+00
3.972000000000000000e+03 1.995740413665771484e+00 2.023255109786987305e+00
3.973000000000000000e+03 1.995728015899658203e+00 2.023269891738891602e+00
3.974000000000000000e+03 1.995715498924255371e+00 2.023284435272216797e+00
3.975000000000000000e+03 1.995702981948852539e+00 2.023298978805541992e+00
3.976000000000000000e+03 1.995690464973449707e+00 2.023313760757446289e+00
3.977000000000000000e+03 1.995678186416625977e+00 2.023328542709350586e+00
3.978000000000000000e+03 1.995665669441223145e+00 2.023343324661254883e+00
3.979000000000000000e+03 1.995653390884399414e+00 2.023357629776000977e+00
3.980000000000000000e+03 1.995640873908996582e+00 2.023372173309326172e+00
3.981000000000000000e+03 1.995628595352172852e+00 2.023386716842651367e+00
3.982000000000000000e+03 1.995616078376770020e+00 2.023401498794555664e+00
3.983000000000000000e+03 1.995603561401367188e+00 2.023416042327880859e+00
3.984000000000000000e+03 1.995591282844543457e+00 2.023430824279785156e+00
3.985000000000000000e+03 1.995578765869140625e+00 2.023445367813110352e+00
3.986000000000000000e+03 1.995566487312316895e+00 2.023459911346435547e+00
3.987000000000000000e+03 1.995554208755493164e+00 2.023474454879760742e+00
3.988000000000000000e+03 1.995541930198669434e+00 2.023489236831665039e+00
3.989000000000000000e+03 1.995529413223266602e+00 2.023503780364990234e+00
3.990000000000000000e+03 1.995516896247863770e+00 2.023518323898315430e+00
3.991000000000000000e+03 1.995504617691040039e+00 2.023533105850219727e+00
3.992000000000000000e+03 1.995492339134216309e+00 2.023547649383544922e+00
3.993000000000000000e+03 1.995480060577392578e+00 2.023562192916870117e+00
3.994000000000000000e+03 1.995467662811279297e+00 2.023576736450195312e+00
3.995000000000000000e+03 1.995455384254455566e+00 2.023591279983520508e+00
3.996000000000000000e+03 1.995443344116210938e+00 2.023605823516845703e+00
3.997000000000000000e+03 1.995431065559387207e+00 2.023620367050170898e+00
3.998000000000000000e+03 1.995418548583984375e+00 2.023635149002075195e+00
3.999000000000000000e+03 1.995406508445739746e+00 2.023649692535400391e+00
4.000000000000000000e+03 1.995394229888916016e+00 2.023664236068725586e+00
4.001000000000000000e+03 1.995381712913513184e+00 2.023678779602050781e+00
4.002000000000000000e+03 1.995369553565979004e+00 2.023693323135375977e+00
4.003000000000000000e+03 1.995357275009155273e+00 2.023708105087280273e+00
4.004000000000000000e+03 1.995345234870910645e+00 2.023722410202026367e+00
4.005000000000000000e+03 1.995332956314086914e+00 2.023736953735351562e+00
4.006000000000000000e+03 1.995320796966552734e+00 2.023751497268676758e+00
4.007000000000000000e+03 1.995308518409729004e+00 2.023766279220581055e+00
4.008000000000000000e+03 1.995296478271484375e+00 2.023780584335327148e+00
4.009000000000000000e+03 1.995284199714660645e+00 2.023795366287231445e+00
4.010000000000000000e+03 1.995271921157836914e+00 2.023810148239135742e+00
4.011000000000000000e+03 1.995259761810302734e+00 2.023824453353881836e+00
4.012000000000000000e+03 1.995247721672058105e+00 2.023838758468627930e+00
4.013000000000000000e+03 1.995235443115234375e+00 2.023853540420532227e+00
4.014000000000000000e+03 1.995223402976989746e+00 2.023868083953857422e+00
4.015000000000000000e+03 1.995211243629455566e+00 2.023882627487182617e+00
4.016000000000000000e+03 1.995198965072631836e+00 2.023897171020507812e+00
4.017000000000000000e+03 1.995186924934387207e+00 2.023911714553833008e+00
4.018000000000000000e+03 1.995174884796142578e+00 2.023926019668579102e+00
4.019000000000000000e+03 1.995162487030029297e+00 2.023940801620483398e+00
4.020000000000000000e+03 1.995150446891784668e+00 2.023955106735229492e+00
4.021000000000000000e+03 1.995138406753540039e+00 2.023969888687133789e+00
4.022000000000000000e+03 1.995126485824584961e+00 2.023984432220458984e+00
4.023000000000000000e+03 1.995114207267761230e+00 2.023998975753784180e+00
4.024000000000000000e+03 1.995102405548095703e+00 2.024013519287109375e+00
4.025000000000000000e+03 1.995090246200561523e+00 2.024028062820434570e+00
4.026000000000000000e+03 1.995077967643737793e+00 2.024042606353759766e+00
4.027000000000000000e+03 1.995066165924072266e+00 2.024056911468505859e+00
4.028000000000000000e+03 1.995054006576538086e+00 2.024071455001831055e+00
4.029000000000000000e+03 1.995042204856872559e+00 2.024085760116577148e+00
4.030000000000000000e+03 1.995030045509338379e+00 2.024100542068481445e+00
4.031000000000000000e+03 1.995018005371093750e+00 2.024114847183227539e+00
4.032000000000000000e+03 1.995006084442138672e+00 2.024129629135131836e+00
4.033000000000000000e+03 1.994994044303894043e+00 2.024143934249877930e+00
4.034000000000000000e+03 1.994982242584228516e+00 2.024158477783203125e+00
4.035000000000000000e+03 1.994970083236694336e+00 2.024173021316528320e+00
4.036000000000000000e+03 1.994958281517028809e+00 2.024187326431274414e+00
4.037000000000000000e+03 1.994946122169494629e+00 2.024202108383178711e+00
4.038000000000000000e+03 1.994934082031250000e+00 2.024216651916503906e+00
4.039000000000000000e+03 1.994922161102294922e+00 2.024230718612670898e+00
4.040000000000000000e+03 1.994910359382629395e+00 2.024245500564575195e+00
4.041000000000000000e+03 1.994898438453674316e+00 2.024259805679321289e+00
4.042000000000000000e+03 1.994886398315429688e+00 2.024274587631225586e+00
4.043000000000000000e+03 1.994874715805053711e+00 2.024288892745971680e+00
4.044000000000000000e+03 1.994862914085388184e+00 2.024303197860717773e+00
4.045000000000000000e+03 1.994850754737854004e+00 2.024317741394042969e+00
4.046000000000000000e+03 1.994838953018188477e+00 2.024332046508789062e+00
4.047000000000000000e+03 1.994826793670654297e+00 2.024346828460693359e+00
4.048000000000000000e+03 1.994815230369567871e+00 2.024360895156860352e+00
4.049000000000000000e+03 1.994803071022033691e+00 2.024375677108764648e+00
4.050000000000000000e+03 1.994791507720947266e+00 2.024389982223510742e+00
4.051000000000000000e+03 1.994779586791992188e+00 2.024404764175415039e+00
4.052000000000000000e+03 1.994767665863037109e+00 2.024419069290161133e+00
4.053000000000000000e+03 1.994755864143371582e+00 2.024433374404907227e+00
4.054000000000000000e+03 1.994743943214416504e+00 2.024447917938232422e+00
4.055000000000000000e+03 1.994732141494750977e+00 2.024462461471557617e+00
4.056000000000000000e+03 1.994720458984375000e+00 2.024476766586303711e+00
4.057000000000000000e+03 1.994708538055419922e+00 2.024491310119628906e+00
4.058000000000000000e+03 1.994696736335754395e+00 2.024505376815795898e+00
4.059000000000000000e+03 1.994685053825378418e+00 2.024520158767700195e+00
4.060000000000000000e+03 1.994673252105712891e+00 2.024534463882446289e+00
4.061000000000000000e+03 1.994661569595336914e+00 2.024549007415771484e+00
4.062000000000000000e+03 1.994649648666381836e+00 2.024563550949096680e+00
4.063000000000000000e+03 1.994637846946716309e+00 2.024577856063842773e+00
4.064000000000000000e+03 1.994626164436340332e+00 2.024592161178588867e+00
4.065000000000000000e+03 1.994614481925964355e+00 2.024606466293334961e+00
4.066000000000000000e+03 1.994602680206298828e+00 2.024621009826660156e+00
4.067000000000000000e+03 1.994590997695922852e+00 2.024635553359985352e+00
4.068000000000000000e+03 1.994579315185546875e+00 2.024649858474731445e+00
4.069000000000000000e+03 1.994567394256591797e+00 2.024664163589477539e+00
4.070000000000000000e+03 1.994555950164794922e+00 2.024678945541381836e+00
4.071000000000000000e+03 1.994544148445129395e+00 2.024693250656127930e+00
4.072000000000000000e+03 1.994532704353332520e+00 2.024707555770874023e+00
4.073000000000000000e+03 1.994520783424377441e+00 2.024721860885620117e+00
4.074000000000000000e+03 1.994509220123291016e+00 2.024736404418945312e+00
4.075000000000000000e+03 1.994497537612915039e+00 2.024750947952270508e+00
4.076000000000000000e+03 1.994485855102539062e+00 2.024765253067016602e+00
4.077000000000000000e+03 1.994474172592163086e+00 2.024779558181762695e+00
4.078000000000000000e+03 1.994462490081787109e+00 2.024793863296508789e+00
4.079000000000000000e+03 1.994450926780700684e+00 2.024808406829833984e+00
4.080000000000000000e+03 1.994439244270324707e+00 2.024822711944580078e+00
4.081000000000000000e+03 1.994427561759948730e+00 2.024837255477905273e+00
4.082000000000000000e+03 1.994415879249572754e+00 2.024851560592651367e+00
4.083000000000000000e+03 1.994404315948486328e+00 2.024865865707397461e+00
4.084000000000000000e+03 1.994392991065979004e+00 2.024880170822143555e+00
4.085000000000000000e+03 1.994381189346313477e+00 2.024894952774047852e+00
4.086000000000000000e+03 1.994369506835937500e+00 2.024909019470214844e+00
4.087000000000000000e+03 1.994358062744140625e+00 2.024923563003540039e+00
4.088000000000000000e+03 1.994346618652343750e+00 2.024937868118286133e+00
4.089000000000000000e+03 1.994334936141967773e+00 2.024952173233032227e+00
4.090000000000000000e+03 1.994323253631591797e+00 2.024966478347778320e+00
4.091000000000000000e+03 1.994311809539794922e+00 2.024980783462524414e+00
4.092000000000000000e+03 1.994300365447998047e+00 2.024995088577270508e+00
4.093000000000000000e+03 1.994288802146911621e+00 2.025009870529174805e+00
4.094000000000000000e+03 1.994277358055114746e+00 2.025023937225341797e+00
4.095000000000000000e+03 1.994265913963317871e+00 2.025038242340087891e+00
