# epoch loss val_loss
3.880000000000000000e+02 5.782295829703798518e-06 1.233915910124778748e-01
3.890000000000000000e+02 5.764669822383439168e-06 1.233582794666290283e-01
3.900000000000000000e+02 5.745072940044337884e-06 1.233251169323921204e-01
3.910000000000000000e+02 5.726751169277122244e-06 1.232919842004776001e-01
3.920000000000000000e+02 5.712139682145789266e-06 1.232590302824974060e-01
3.930000000000000000e+02 5.695441814168589190e-06 1.232260093092918396e-01
3.940000000000000000e+02 5.678627985616913065e-06 1.231932714581489563e-01
3.950000000000000000e+02 5.662277089868439361e-06 1.231604516506195068e-01
3.960000000000000000e+02 5.645926648867316544e-06 1.231278926134109497e-01
3.970000000000000000e+02 5.628996404993813485e-06 1.230952665209770203e-01
3.980000000000000000e+02 5.614037490886403248e-06 1.230628713965415955e-01
3.990000000000000000e+02 5.596063601842615753e-06 1.230304390192031860e-01
4.000000000000000000e+02 5.579713160841492936e-06 1.229981929063796997e-01
4.010000000000000000e+02 5.560695171880070120e-06 1.229659318923950195e-01
4.020000000000000000e+02 5.544924988498678431e-06 1.229338496923446655e-01
4.030000000000000000e+02 5.530314865609398112e-06 1.229017600417137146e-01
4.040000000000000000e+02 5.514775693882256746e-06 1.228697076439857483e-01
4.050000000000000000e+02 5.499237431649817154e-06 1.228377372026443481e-01
4.060000000000000000e+02 5.481727839651284739e-06 1.228058710694313049e-01
4.070000000000000000e+02 5.468044491863111034e-06 1.227741166949272156e-01
4.080000000000000000e+02 5.452737241284921765e-06 1.227425113320350647e-01
4.090000000000000000e+02 5.437894742499338463e-06 1.227108463644981384e-01
4.100000000000000000e+02 5.420848083304008469e-06 1.226793751120567322e-01
4.110000000000000000e+02 5.405193405749741942e-06 1.226479560136795044e-01
4.120000000000000000e+02 5.389190391724696383e-06 1.226165369153022766e-01
4.130000000000000000e+02 5.375623914005700499e-06 1.225852072238922119e-01
4.140000000000000000e+02 5.360200702853035182e-06 1.225539669394493103e-01
4.150000000000000000e+02 5.345590579963754863e-06 1.225228682160377502e-01
4.160000000000000000e+02 5.330399289960041642e-06 1.224917843937873840e-01
4.170000000000000000e+02 5.313353540259413421e-06 1.224608719348907471e-01
4.180000000000000000e+02 5.299785698298364878e-06 1.224300041794776917e-01
4.190000000000000000e+02 5.285058705339906737e-06 1.223991364240646362e-01
4.200000000000000000e+02 5.271839199849637225e-06 1.223684176802635193e-01
4.210000000000000000e+02 5.255720679997466505e-06 1.223376840353012085e-01
4.220000000000000000e+02 5.240761765890056267e-06 1.223070546984672546e-01
4.230000000000000000e+02 5.226383109402377158e-06 1.222765371203422546e-01
4.240000000000000000e+02 5.212467385717900470e-06 1.222459971904754639e-01
4.250000000000000000e+02 5.200291525397915393e-06 1.222156062722206116e-01
4.260000000000000000e+02 5.186608177609741688e-06 1.221852675080299377e-01
4.270000000000000000e+02 5.171185421204427257e-06 1.221550256013870239e-01
4.280000000000000000e+02 5.156342012924142182e-06 1.221248954534530640e-01
4.290000000000000000e+02 5.141035671840654686e-06 1.220946907997131348e-01
4.300000000000000000e+02 5.128975317347794771e-06 1.220647171139717102e-01
4.310000000000000000e+02 5.115291969559621066e-06 1.220346540212631226e-01
4.320000000000000000e+02 5.099289410281926394e-06 1.220047399401664734e-01
4.330000000000000000e+02 5.087461431685369462e-06 1.219749525189399719e-01
4.340000000000000000e+02 5.074590262665878981e-06 1.219452396035194397e-01
4.350000000000000000e+02 5.061022420704830438e-06 1.219154894351959229e-01
4.360000000000000000e+02 5.046760179538978264e-06 1.218858137726783752e-01
4.370000000000000000e+02 5.034583864471642300e-06 1.218561977148056030e-01
4.380000000000000000e+02 5.019508989789756015e-06 1.218267381191253662e-01
4.390000000000000000e+02 5.007216714147944003e-06 1.217972412705421448e-01
4.400000000000000000e+02 4.994229584553977475e-06 1.217679157853126526e-01
4.410000000000000000e+02 4.979154709872091189e-06 1.217386648058891296e-01
4.420000000000000000e+02 4.965703283232869580e-06 1.217094287276268005e-01
4.430000000000000000e+02 4.953411462338408455e-06 1.216803044080734253e-01
4.440000000000000000e+02 4.941583028994500637e-06 1.216512173414230347e-01
4.450000000000000000e+02 4.929059286951087415e-06 1.216221898794174194e-01
4.460000000000000000e+02 4.915608315059216693e-06 1.215931847691535950e-01
4.470000000000000000e+02 4.903548415313707665e-06 1.215643137693405151e-01
4.480000000000000000e+02 4.892183824267704040e-06 1.215354129672050476e-01
4.490000000000000000e+02 4.878269010077929124e-06 1.215066388249397278e-01
4.500000000000000000e+02 4.865977189183467999e-06 1.214778199791908264e-01
4.510000000000000000e+02 4.855076440435368568e-06 1.214491054415702820e-01
4.520000000000000000e+02 4.841393092647194862e-06 1.214205026626586914e-01
4.530000000000000000e+02 4.827593329537194222e-06 1.213919073343276978e-01
4.540000000000000000e+02 4.814257863472448662e-06 1.213633492588996887e-01
4.550000000000000000e+02 4.801734121429035440e-06 1.213349774479866028e-01
4.560000000000000000e+02 4.790369985130382702e-06 1.213065981864929199e-01
4.570000000000000000e+02 4.778426045959349722e-06 1.212782710790634155e-01
4.580000000000000000e+02 4.765554422192508355e-06 1.212499886751174927e-01
4.590000000000000000e+02 4.755002464662538841e-06 1.212217807769775391e-01
4.600000000000000000e+02 4.743637873616535217e-06 1.211936250329017639e-01
4.610000000000000000e+02 4.732505658466834575e-06 1.211655735969543457e-01
4.620000000000000000e+02 4.721721779787912965e-06 1.211375892162322998e-01
4.630000000000000000e+02 4.708269898401340470e-06 1.211096346378326416e-01
4.640000000000000000e+02 4.696905762102687731e-06 1.210816726088523865e-01
4.650000000000000000e+02 4.684613486460875720e-06 1.210538446903228760e-01
4.660000000000000000e+02 4.672089744417462498e-06 1.210260838270187378e-01
4.670000000000000000e+02 4.659681962948525324e-06 1.209982410073280334e-01
4.680000000000000000e+02 4.648318736144574359e-06 1.209705099463462830e-01
4.690000000000000000e+02 4.637070560420397669e-06 1.209429278969764709e-01
4.700000000000000000e+02 4.627097951015457511e-06 1.209154278039932251e-01
4.710000000000000000e+02 4.615733359969453886e-06 1.208879351615905762e-01
4.720000000000000000e+02 4.604021341947373003e-06 1.208605319261550903e-01
4.730000000000000000e+02 4.593236553773749620e-06 1.208331584930419922e-01
4.740000000000000000e+02 4.580944732879288495e-06 1.208057999610900879e-01
4.750000000000000000e+02 4.570624696498271078e-06 1.207786127924919128e-01
4.760000000000000000e+02 4.559839908324647695e-06 1.207513734698295593e-01
4.770000000000000000e+02 4.548708147922297940e-06 1.207242831587791443e-01
4.780000000000000000e+02 4.539083420240785927e-06 1.206971406936645508e-01
4.790000000000000000e+02 4.528647423285292462e-06 1.206701099872589111e-01
4.800000000000000000e+02 4.515891760092927143e-06 1.206431239843368530e-01
4.810000000000000000e+02 4.506034656515112147e-06 1.206161752343177795e-01
4.820000000000000000e+02 4.494670520216459408e-06 1.205891892313957214e-01
4.830000000000000000e+02 4.483190423343330622e-06 1.205624043941497803e-01
4.840000000000000000e+02 4.471825832297326997e-06 1.205356046557426453e-01
4.850000000000000000e+02 4.462665401661070064e-06 1.205089241266250610e-01
4.860000000000000000e+02 4.451881522982148454e-06 1.204822435975074768e-01
4.870000000000000000e+02 4.440516931936144829e-06 1.204556152224540710e-01
4.880000000000000000e+02 4.429500677360920236e-06 1.204290837049484253e-01
4.890000000000000000e+02 4.419759989104932174e-06 1.204026192426681519e-01
4.900000000000000000e+02 4.409091616253135726e-06 1.203761845827102661e-01
4.910000000000000000e+02 4.398423243401339278e-06 1.203498095273971558e-01
4.920000000000000000e+02 4.389494279166683555e-06 1.203234493732452393e-01
4.930000000000000000e+02 4.380332939035724849e-06 1.202972009778022766e-01
4.940000000000000000e+02 4.372795956442132592e-06 1.202710196375846863e-01
4.950000000000000000e+02 4.361663741292431951e-06 1.202448159456253052e-01
4.960000000000000000e+02 4.350647031969856471e-06 1.202186569571495056e-01
4.970000000000000000e+02 4.340674422564916313e-06 1.201926246285438538e-01
4.980000000000000000e+02 4.329542662162566558e-06 1.201665550470352173e-01
4.990000000000000000e+02 4.319453637435799465e-06 1.201405450701713562e-01
5.000000000000000000e+02 4.309596988605335355e-06 1.201147064566612244e-01
5.010000000000000000e+02 4.299508418625919148e-06 1.200887635350227356e-01
5.020000000000000000e+02 4.287911906430963427e-06 1.200628802180290222e-01
5.030000000000000000e+02 4.278055257600499317e-06 1.200370565056800842e-01
5.040000000000000000e+02 4.267966232873732224e-06 1.200112998485565186e-01
5.050000000000000000e+02 4.258225544617744163e-06 1.199855655431747437e-01
5.060000000000000000e+02 4.249065113981487229e-06 1.199599504470825195e-01
5.070000000000000000e+02 4.238744168105768040e-06 1.199343726038932800e-01
5.080000000000000000e+02 4.230510967317968607e-06 1.199087798595428467e-01
5.090000000000000000e+02 4.221002200210932642e-06 1.198833435773849487e-01
5.100000000000000000e+02 4.212189651298103854e-06 1.198579668998718262e-01
5.110000000000000000e+02 4.204303877486381680e-06 1.198325976729393005e-01
5.120000000000000000e+02 4.194331268081441522e-06 1.198072433471679688e-01
5.130000000000000000e+02 4.185982106719166040e-06 1.197819858789443970e-01
5.140000000000000000e+02 4.176704806013731286e-06 1.197567284107208252e-01
5.150000000000000000e+02 4.168007762928027660e-06 1.197315156459808350e-01
5.160000000000000000e+02 4.156412614975124598e-06 1.197064146399497986e-01
5.170000000000000000e+02 4.146555966144660488e-06 1.196813359856605530e-01
5.180000000000000000e+02 4.137279120186576620e-06 1.196562647819519043e-01
5.190000000000000000e+02 4.127654392505064607e-06 1.196312159299850464e-01
5.200000000000000000e+02 4.118493052374105901e-06 1.196062639355659485e-01
5.210000000000000000e+02 4.110375812160782516e-06 1.195813491940498352e-01
5.220000000000000000e+02 4.101446847926126793e-06 1.195564195513725281e-01
5.230000000000000000e+02 4.092170001968042925e-06 1.195315122604370117e-01
5.240000000000000000e+02 4.083588464709464461e-06 1.195066794753074646e-01
5.250000000000000000e+02 4.073964191775303334e-06 1.194819435477256775e-01
5.260000000000000000e+02 4.065383109264075756e-06 1.194573417305946350e-01
5.270000000000000000e+02 4.057613296026829630e-06 1.194327026605606079e-01
5.280000000000000000e+02 4.048336450068745762e-06 1.194080561399459839e-01
5.290000000000000000e+02 4.041727152070961893e-06 1.193834990262985229e-01
5.300000000000000000e+02 4.033493951283162460e-06 1.193589493632316589e-01
5.310000000000000000e+02 4.023636847705347463e-06 1.193343997001647949e-01
5.320000000000000000e+02 4.014823844045167789e-06 1.193098947405815125e-01
5.330000000000000000e+02 4.006243216281291097e-06 1.192854717373847961e-01
5.340000000000000000e+02 3.996618033852428198e-06 1.192610412836074829e-01
5.350000000000000000e+02 3.986645424447488040e-06 1.192367821931838989e-01
5.360000000000000000e+02 3.977020696765976027e-06 1.192124709486961365e-01
5.370000000000000000e+02 3.969135377701604739e-06 1.191882267594337463e-01
5.380000000000000000e+02 3.961945822084089741e-06 1.191639378666877747e-01
5.390000000000000000e+02 3.953712621296290308e-06 1.191398054361343384e-01
5.400000000000000000e+02 3.947102868551155552e-06 1.191156879067420959e-01
5.410000000000000000e+02 3.938753252441529185e-06 1.190915554761886597e-01
5.420000000000000000e+02 3.930867933377157897e-06 1.190675571560859680e-01
5.430000000000000000e+02 3.922055384464329109e-06 1.190435886383056641e-01
5.440000000000000000e+02 3.913822183676529676e-06 1.190196201205253601e-01
5.450000000000000000e+02 3.905356606992427260e-06 1.189957335591316223e-01
5.460000000000000000e+02 3.896195721608819440e-06 1.189719140529632568e-01
5.470000000000000000e+02 3.887730599672067910e-06 1.189481541514396667e-01
5.480000000000000000e+02 3.879961241182172671e-06 1.189243793487548828e-01
5.490000000000000000e+02 3.871032276947516948e-06 1.189006343483924866e-01
5.500000000000000000e+02 3.864074642478954047e-06 1.188769116997718811e-01
5.510000000000000000e+02 3.856421244563534856e-06 1.188532784581184387e-01
5.520000000000000000e+02 3.849347194773145020e-06 1.188297420740127563e-01
5.530000000000000000e+02 3.841346369881648570e-06 1.188061013817787170e-01
5.540000000000000000e+02 3.831837602774612606e-06 1.187826916575431824e-01
5.550000000000000000e+02 3.824068244284717366e-06 1.187591105699539185e-01
5.560000000000000000e+02 3.817110155068803579e-06 1.187356784939765930e-01
5.570000000000000000e+02 3.808761448453878984e-06 1.187121793627738953e-01
5.580000000000000000e+02 3.801571665462688543e-06 1.186888366937637329e-01
5.590000000000000000e+02 3.793686346398317255e-06 1.186655238270759583e-01
5.600000000000000000e+02 3.786032721109222621e-06 1.186422258615493774e-01
5.610000000000000000e+02 3.777915935643250123e-06 1.186190024018287659e-01
5.620000000000000000e+02 3.772001946344971657e-06 1.185957044363021851e-01
5.630000000000000000e+02 3.764232360481400974e-06 1.185725480318069458e-01
5.640000000000000000e+02 3.757390686587314121e-06 1.185494214296340942e-01
5.650000000000000000e+02 3.748809831449761987e-06 1.185263171792030334e-01
5.660000000000000000e+02 3.740692818610114045e-06 1.185031458735466003e-01
5.670000000000000000e+02 3.731879814949934371e-06 1.184801831841468811e-01
5.680000000000000000e+02 3.724574071384267882e-06 1.184571683406829834e-01
5.690000000000000000e+02 3.716340870596468449e-06 1.184342280030250549e-01
5.700000000000000000e+02 3.708223403009469621e-06 1.184113398194313049e-01
5.710000000000000000e+02 3.702309413711191155e-06 1.183885261416435242e-01
5.720000000000000000e+02 3.695699660966056399e-06 1.183656603097915649e-01
5.730000000000000000e+02 3.688626293296692893e-06 1.183428987860679626e-01
5.740000000000000000e+02 3.682828037199215032e-06 1.183201000094413757e-01
5.750000000000000000e+02 3.674942945508519188e-06 1.182974353432655334e-01
5.760000000000000000e+02 3.666477596198092215e-06 1.182746961712837219e-01
5.770000000000000000e+02 3.658592277133720927e-06 1.182520464062690735e-01
5.780000000000000000e+02 3.651750375865958631e-06 1.182294040918350220e-01
5.790000000000000000e+02 3.644676780822919682e-06 1.182069107890129089e-01
5.800000000000000000e+02 3.639458554971497506e-06 1.181843131780624390e-01
5.810000000000000000e+02 3.632153038779506460e-06 1.181617826223373413e-01
5.820000000000000000e+02 3.624383680289611220e-06 1.181393191218376160e-01
5.830000000000000000e+02 3.617889660745277070e-06 1.181168705224990845e-01
5.840000000000000000e+02 3.610236262829857878e-06 1.180945336818695068e-01
5.850000000000000000e+02 3.603974164434475824e-06 1.180721893906593323e-01
5.860000000000000000e+02 3.597364639063016511e-06 1.180498674511909485e-01
5.870000000000000000e+02 3.590407004594453610e-06 1.180275976657867432e-01
5.880000000000000000e+02 3.584608975870651193e-06 1.180053055286407471e-01
5.890000000000000000e+02 3.577187271730508655e-06 1.179830729961395264e-01
5.900000000000000000e+02 3.569533873815089464e-06 1.179608702659606934e-01
5.910000000000000000e+02 3.562460051398375072e-06 1.179387718439102173e-01
5.920000000000000000e+02 3.554227077984251082e-06 1.179166212677955627e-01
5.930000000000000000e+02 3.548312861312297173e-06 1.178945526480674744e-01
5.940000000000000000e+02 3.539963699950021692e-06 1.178724765777587891e-01
5.950000000000000000e+02 3.533237759256735444e-06 1.178504377603530884e-01
5.960000000000000000e+02 3.527323769958456978e-06 1.178284212946891785e-01
5.970000000000000000e+02 3.521409780660178512e-06 1.178064793348312378e-01
5.980000000000000000e+02 3.514335958243464120e-06 1.177845522761344910e-01
5.990000000000000000e+02 3.507378323774901219e-06 1.177626401185989380e-01
6.000000000000000000e+02 3.501001174299744889e-06 1.177408173680305481e-01
6.010000000000000000e+02 3.495551027299370617e-06 1.177190095186233521e-01
6.020000000000000000e+02 3.488245283733704127e-06 1.176972016692161560e-01
6.030000000000000000e+02 3.479548240648000501e-06 1.176754608750343323e-01
6.040000000000000000e+02 3.474677669146331027e-06 1.176536604762077332e-01
6.050000000000000000e+02 3.468879640422528610e-06 1.176319867372512817e-01
6.060000000000000000e+02 3.463081611698726192e-06 1.176102608442306519e-01
6.070000000000000000e+02 3.456471631579915993e-06 1.175886094570159912e-01
6.080000000000000000e+02 3.449977839409257285e-06 1.175670698285102844e-01
6.090000000000000000e+02 3.444295543886255473e-06 1.175454929471015930e-01
6.100000000000000000e+02 3.438961357460357249e-06 1.175239309668540955e-01
6.110000000000000000e+02 3.431539880693890154e-06 1.175024211406707764e-01
6.120000000000000000e+02 3.425741624596412294e-06 1.174810081720352173e-01
6.130000000000000000e+02 3.419132326598628424e-06 1.174596101045608521e-01
6.140000000000000000e+02 3.412870455576921813e-06 1.174382492899894714e-01
6.150000000000000000e+02 3.405680899959406815e-06 1.174168288707733154e-01
6.160000000000000000e+02 3.398838998691644520e-06 1.173954382538795471e-01
6.170000000000000000e+02 3.392461167095461860e-06 1.173740848898887634e-01
6.180000000000000000e+02 3.386431217222707346e-06 1.173528581857681274e-01
6.190000000000000000e+02 3.380632961125229485e-06 1.173315495252609253e-01
6.200000000000000000e+02 3.374371090103522874e-06 1.173102706670761108e-01
6.210000000000000000e+02 3.368573288753395900e-06 1.172890961170196533e-01
6.220000000000000000e+02 3.361731614859309047e-06 1.172679290175437927e-01
6.230000000000000000e+02 3.355121634740498848e-06 1.172468364238739014e-01
6.240000000000000000e+02 3.348743803144316189e-06 1.172257810831069946e-01
6.250000000000000000e+02 3.343061734994989820e-06 1.172047406435012817e-01
6.260000000000000000e+02 3.337727775942767039e-06 1.171836853027343750e-01
6.270000000000000000e+02 3.331233983772108331e-06 1.171626746654510498e-01
6.280000000000000000e+02 3.326363639644114301e-06 1.171417236328125000e-01
6.290000000000000000e+02 3.319869620099780150e-06 1.171207576990127563e-01
6.300000000000000000e+02 3.313839670227025636e-06 1.170998513698577881e-01
6.310000000000000000e+02 3.308389295852975920e-06 1.170789748430252075e-01
6.320000000000000000e+02 3.302243385405745357e-06 1.170581579208374023e-01
6.330000000000000000e+02 3.297025159554323182e-06 1.170373558998107910e-01
6.340000000000000000e+02 3.292386736575281247e-06 1.170165613293647766e-01
6.350000000000000000e+02 3.285777211203821935e-06 1.169958189129829407e-01
6.360000000000000000e+02 3.279399152233963832e-06 1.169751212000846863e-01
6.370000000000000000e+02 3.273601123510161415e-06 1.169544234871864319e-01
6.380000000000000000e+02 3.269078661105595529e-06 1.169337853789329529e-01
6.390000000000000000e+02 3.263512326157069765e-06 1.169131323695182800e-01
6.400000000000000000e+02 3.258178139731171541e-06 1.168925240635871887e-01
6.410000000000000000e+02 3.250872396165505052e-06 1.168720051646232605e-01
6.420000000000000000e+02 3.245654170314082876e-06 1.168513596057891846e-01
6.430000000000000000e+02 3.239624447815003805e-06 1.168307885527610779e-01
6.440000000000000000e+02 3.234174073440954089e-06 1.168103218078613281e-01
6.450000000000000000e+02 3.228376499464502558e-06 1.167898401618003845e-01
6.460000000000000000e+02 3.222114401069120504e-06 1.167693957686424255e-01
6.470000000000000000e+02 3.216084451196365990e-06 1.167489662766456604e-01
6.480000000000000000e+02 3.210170461898087524e-06 1.167285591363906860e-01
6.490000000000000000e+02 3.204024324077181518e-06 1.167081743478775024e-01
6.500000000000000000e+02 3.198922058800235391e-06 1.166878491640090942e-01
6.510000000000000000e+02 3.194167675246717408e-06 1.166675537824630737e-01
6.520000000000000000e+02 3.188949222021619789e-06 1.166472360491752625e-01
6.530000000000000000e+02 3.183963144692825153e-06 1.166270822286605835e-01
6.540000000000000000e+02 3.178049155394546688e-06 1.166067793965339661e-01
6.550000000000000000e+02 3.172134938722592779e-06 1.165866777300834656e-01
6.560000000000000000e+02 3.167032673445646651e-06 1.165665835142135620e-01
6.570000000000000000e+02 3.161350377922644839e-06 1.165464967489242554e-01
6.580000000000000000e+02 3.156480261168326251e-06 1.165263578295707703e-01
6.590000000000000000e+02 3.151610144414007664e-06 1.165063232183456421e-01
6.600000000000000000e+02 3.145579967167577706e-06 1.164862513542175293e-01
6.610000000000000000e+02 3.141057504763011821e-06 1.164662465453147888e-01
6.620000000000000000e+02 3.134911594315781258e-06 1.164462491869926453e-01
6.630000000000000000e+02 3.128997377643827349e-06 1.164261624217033386e-01
6.640000000000000000e+02 3.124242994090309367e-06 1.164062544703483582e-01
6.650000000000000000e+02 3.118329004792030901e-06 1.163863018155097961e-01
6.660000000000000000e+02 3.113458433290361427e-06 1.163663715124130249e-01
6.670000000000000000e+02 3.106964641119702719e-06 1.163465231657028198e-01
6.680000000000000000e+02 3.102441951341461390e-06 1.163266599178314209e-01
6.690000000000000000e+02 3.098267825407674536e-06 1.163067817687988281e-01
6.700000000000000000e+02 3.092585757258348167e-06 1.162869781255722046e-01
6.710000000000000000e+02 3.087947106905630790e-06 1.162672266364097595e-01
6.720000000000000000e+02 3.083076762777636759e-06 1.162474527955055237e-01
6.730000000000000000e+02 3.077510655202786438e-06 1.162277087569236755e-01
6.740000000000000000e+02 3.073219886573497206e-06 1.162079423666000366e-01
6.750000000000000000e+02 3.067653778998646885e-06 1.161883175373077393e-01
6.760000000000000000e+02 3.063711119466461241e-06 1.161687448620796204e-01
6.770000000000000000e+02 3.058028823943459429e-06 1.161490231752395630e-01
6.780000000000000000e+02 3.052578904316760600e-06 1.161293908953666687e-01
6.790000000000000000e+02 3.047012796741910279e-06 1.161097735166549683e-01
6.800000000000000000e+02 3.042953949261573143e-06 1.160902231931686401e-01
6.810000000000000000e+02 3.038199565708055161e-06 1.160706505179405212e-01
6.820000000000000000e+02 3.032749418707680888e-06 1.160511896014213562e-01
6.830000000000000000e+02 3.027878847206011415e-06 1.160317212343215942e-01
6.840000000000000000e+02 3.023240424226969481e-06 1.160122603178024292e-01
6.850000000000000000e+02 3.018602228621602990e-06 1.159928664565086365e-01
6.860000000000000000e+02 3.013847845068085007e-06 1.159736141562461853e-01
6.870000000000000000e+02 3.008397698067710735e-06 1.159542277455329895e-01
6.880000000000000000e+02 3.002947551067336462e-06 1.159348636865615845e-01
6.890000000000000000e+02 2.997613137267762795e-06 1.159155517816543579e-01
6.900000000000000000e+02 2.992626832565292716e-06 1.158962622284889221e-01
6.910000000000000000e+02 2.987408606713870540e-06 1.158770099282264709e-01
6.920000000000000000e+02 2.983697640956961550e-06 1.158577799797058105e-01
6.930000000000000000e+02 2.978595375680015422e-06 1.158385872840881348e-01
6.940000000000000000e+02 2.975232519020210020e-06 1.158194392919540405e-01
6.950000000000000000e+02 2.969782599393511191e-06 1.158002838492393494e-01
6.960000000000000000e+02 2.965259909615269862e-06 1.157812103629112244e-01
6.970000000000000000e+02 2.960157644338323735e-06 1.157621070742607117e-01
6.980000000000000000e+02 2.955751142508233897e-06 1.157430410385131836e-01
6.990000000000000000e+02 2.950996758954715915e-06 1.157240048050880432e-01
7.000000000000000000e+02 2.946590257124626078e-06 1.157049834728240967e-01
7.010000000000000000e+02 2.941487991847679950e-06 1.156859993934631348e-01
7.020000000000000000e+02 2.935805696324678138e-06 1.156669929623603821e-01
7.030000000000000000e+02 2.931631115643540397e-06 1.156480088829994202e-01
7.040000000000000000e+02 2.926529077740269713e-06 1.156290918588638306e-01
7.050000000000000000e+02 2.922122348536504433e-06 1.156102642416954041e-01
7.060000000000000000e+02 2.918179689004318789e-06 1.155913099646568298e-01
7.070000000000000000e+02 2.915048753493465483e-06 1.155723929405212402e-01
7.080000000000000000e+02 2.910874172812327743e-06 1.155535206198692322e-01
7.090000000000000000e+02 2.905539759012754075e-06 1.155346930027008057e-01
7.100000000000000000e+02 2.901365405705291778e-06 1.155158877372741699e-01
7.110000000000000000e+02 2.896031219279393554e-06 1.154971346259117126e-01
7.120000000000000000e+02 2.891624490075628273e-06 1.154783740639686584e-01
7.130000000000000000e+02 2.886986067096586339e-06 1.154596060514450073e-01
7.140000000000000000e+02 2.882347644117544405e-06 1.154409274458885193e-01
7.150000000000000000e+02 2.876897269743494689e-06 1.154222190380096436e-01
7.160000000000000000e+02 2.872722689062356949e-06 1.154035553336143494e-01
7.170000000000000000e+02 2.868895990104647353e-06 1.153848841786384583e-01
7.180000000000000000e+02 2.864257339751929976e-06 1.153662428259849548e-01
7.190000000000000000e+02 2.859734877347364090e-06 1.153475269675254822e-01
7.200000000000000000e+02 2.855908405763329938e-06 1.153289526700973511e-01
7.210000000000000000e+02 2.851154022209811956e-06 1.153103932738304138e-01
7.220000000000000000e+02 2.847211135303950869e-06 1.152917742729187012e-01
7.230000000000000000e+02 2.843268475771765225e-06 1.152731999754905701e-01
7.240000000000000000e+02 2.838166210494819097e-06 1.152548044919967651e-01
7.250000000000000000e+02 2.833063717844197527e-06 1.152363568544387817e-01
7.260000000000000000e+02 2.828541255439631641e-06 1.152179464697837830e-01
7.270000000000000000e+02 2.823902832460589707e-06 1.151995062828063965e-01
7.280000000000000000e+02 2.819612063831300475e-06 1.151810809969902039e-01
7.290000000000000000e+02 2.816017513396218419e-06 1.151626929640769958e-01
7.300000000000000000e+02 2.811495505739003420e-06 1.151444017887115479e-01
7.310000000000000000e+02 2.808016688504721969e-06 1.151261031627655029e-01
7.320000000000000000e+02 2.803378038152004592e-06 1.151077970862388611e-01
7.330000000000000000e+02 2.798739615172962658e-06 1.150895282626152039e-01
7.340000000000000000e+02 2.794565034491824917e-06 1.150712519884109497e-01
7.350000000000000000e+02 2.790274265862535685e-06 1.150530353188514709e-01
7.360000000000000000e+02 2.785287961160065606e-06 1.150347664952278137e-01
7.370000000000000000e+02 2.781461489576031454e-06 1.150165498256683350e-01
7.380000000000000000e+02 2.777518830043845810e-06 1.149983555078506470e-01
7.390000000000000000e+02 2.773691903712460771e-06 1.149801909923553467e-01
7.400000000000000000e+02 2.769633283605799079e-06 1.149620488286018372e-01
7.410000000000000000e+02 2.765226781775709242e-06 1.149438768625259399e-01
7.420000000000000000e+02 2.761747964541427791e-06 1.149257421493530273e-01
7.430000000000000000e+02 2.758152959358994849e-06 1.149076893925666809e-01
7.440000000000000000e+02 2.753862418103381060e-06 1.148896366357803345e-01
7.450000000000000000e+02 2.749455916273291223e-06 1.148715913295745850e-01
7.460000000000000000e+02 2.745976871665334329e-06 1.148535534739494324e-01
7.470000000000000000e+02 2.741570369835244492e-06 1.148356124758720398e-01
7.480000000000000000e+02 2.736700025707250461e-06 1.148176416754722595e-01
7.490000000000000000e+02 2.732641405600588769e-06 1.147997006773948669e-01
7.500000000000000000e+02 2.729626203290536068e-06 1.147816181182861328e-01
7.510000000000000000e+02 2.726147613429930061e-06 1.147636845707893372e-01
7.520000000000000000e+02 2.722204953897744417e-06 1.147457808256149292e-01
7.530000000000000000e+02 2.716638846322894096e-06 1.147279292345046997e-01
7.540000000000000000e+02 2.712579998842556961e-06 1.147100478410720825e-01
7.550000000000000000e+02 2.709101408981950954e-06 1.146921664476394653e-01
7.560000000000000000e+02 2.705854512896621600e-06 1.146743521094322205e-01
7.570000000000000000e+02 2.701795665416284464e-06 1.146565228700637817e-01
7.580000000000000000e+02 2.697504896786995232e-06 1.146387457847595215e-01
7.590000000000000000e+02 2.694142040127189830e-06 1.146209537982940674e-01
7.600000000000000000e+02 2.690547262318432331e-06 1.146031841635704041e-01
7.610000000000000000e+02 2.686604375412571244e-06 1.145855113863945007e-01
7.620000000000000000e+02 2.683473439901717938e-06 1.145677939057350159e-01
7.630000000000000000e+02 2.679762701518484391e-06 1.145501062273979187e-01
7.640000000000000000e+02 2.676747953955782577e-06 1.145324259996414185e-01
7.650000000000000000e+02 2.672109530976740643e-06 1.145148128271102905e-01
7.660000000000000000e+02 2.668630486368783750e-06 1.144972294569015503e-01
7.670000000000000000e+02 2.665035708560026251e-06 1.144796535372734070e-01
7.680000000000000000e+02 2.660629206729936413e-06 1.144621819257736206e-01
7.690000000000000000e+02 2.655526714079314843e-06 1.144446134567260742e-01
7.700000000000000000e+02 2.652163857419509441e-06 1.144270747900009155e-01
7.710000000000000000e+02 2.648105464686523192e-06 1.144095212221145630e-01
7.720000000000000000e+02 2.643814923430909403e-06 1.143920198082923889e-01
7.730000000000000000e+02 2.639640115376096219e-06 1.143745630979537964e-01
7.740000000000000000e+02 2.635465534694958478e-06 1.143571063876152039e-01
7.750000000000000000e+02 2.631986717460677028e-06 1.143397092819213867e-01
