# epoch loss val_loss
6.251000000000000000e+03 3.536092489957809448e-02 2.989012002944946289e+00
6.252000000000000000e+03 3.533599525690078735e-02 2.989118814468383789e+00
6.253000000000000000e+03 3.531111776828765869e-02 2.989224195480346680e+00
6.254000000000000000e+03 3.528623282909393311e-02 2.989331007003784180e+00
6.255000000000000000e+03 3.526136651635169983e-02 2.989437818527221680e+00
6.256000000000000000e+03 3.523655608296394348e-02 2.989544868469238281e+00
6.257000000000000000e+03 3.521173447370529175e-02 2.989650964736938477e+00
6.258000000000000000e+03 3.518693149089813232e-02 2.989756822586059570e+00
6.259000000000000000e+03 3.516213595867156982e-02 2.989863157272338867e+00
6.260000000000000000e+03 3.513739258050918579e-02 2.989968538284301758e+00
6.261000000000000000e+03 3.511263430118560791e-02 2.990074157714843750e+00
6.262000000000000000e+03 3.508792817592620850e-02 2.990179061889648438e+00
6.263000000000000000e+03 3.506319969892501831e-02 2.990285873413085938e+00
6.264000000000000000e+03 3.503852710127830505e-02 2.990392684936523438e+00
6.265000000000000000e+03 3.501385450363159180e-02 2.990499258041381836e+00
6.266000000000000000e+03 3.498919308185577393e-02 2.990604400634765625e+00
6.267000000000000000e+03 3.496458008885383606e-02 2.990710020065307617e+00
6.268000000000000000e+03 3.493997454643249512e-02 2.990816354751586914e+00
6.269000000000000000e+03 3.491538390517234802e-02 2.990922927856445312e+00
6.270000000000000000e+03 3.489078953862190247e-02 2.991028547286987305e+00
6.271000000000000000e+03 3.486622497439384460e-02 2.991133928298950195e+00
6.272000000000000000e+03 3.484169393777847290e-02 2.991240739822387695e+00
6.273000000000000000e+03 3.481718525290489197e-02 2.991348981857299805e+00
6.274000000000000000e+03 3.479268029332160950e-02 2.991457700729370117e+00
6.275000000000000000e+03 3.476820886135101318e-02 2.991564512252807617e+00
6.276000000000000000e+03 3.474375605583190918e-02 2.991670608520507812e+00
6.277000000000000000e+03 3.471928834915161133e-02 2.991775751113891602e+00
6.278000000000000000e+03 3.469487279653549194e-02 2.991881132125854492e+00
6.279000000000000000e+03 3.467046841979026794e-02 2.991986036300659180e+00
6.280000000000000000e+03 3.464607894420623779e-02 2.992090940475463867e+00
6.281000000000000000e+03 3.462171182036399841e-02 2.992196321487426758e+00
6.282000000000000000e+03 3.459736332297325134e-02 2.992303133010864258e+00
6.283000000000000000e+03 3.457301482558250427e-02 2.992409706115722656e+00
6.284000000000000000e+03 3.454870730638504028e-02 2.992517709732055664e+00
6.285000000000000000e+03 3.452441096305847168e-02 2.992625236511230469e+00
6.286000000000000000e+03 3.450014442205429077e-02 2.992732763290405273e+00
6.287000000000000000e+03 3.447588160634040833e-02 2.992838621139526367e+00
6.288000000000000000e+03 3.445164486765861511e-02 2.992944717407226562e+00
6.289000000000000000e+03 3.442741557955741882e-02 2.993049860000610352e+00
6.290000000000000000e+03 3.440320864319801331e-02 2.993154525756835938e+00
6.291000000000000000e+03 3.437900170683860779e-02 2.993261337280273438e+00
6.292000000000000000e+03 3.435483202338218689e-02 2.993368387222290039e+00
6.293000000000000000e+03 3.433065861463546753e-02 2.993474960327148438e+00
6.294000000000000000e+03 3.430652990937232971e-02 2.993582487106323242e+00
6.295000000000000000e+03 3.428242728114128113e-02 2.993689775466918945e+00
6.296000000000000000e+03 3.425834327936172485e-02 2.993797063827514648e+00
6.297000000000000000e+03 3.423432633280754089e-02 2.993904352188110352e+00
6.298000000000000000e+03 3.421025723218917847e-02 2.994009733200073242e+00
6.299000000000000000e+03 3.418626263737678528e-02 2.994115114212036133e+00
6.300000000000000000e+03 3.416228294372558594e-02 2.994220972061157227e+00
6.301000000000000000e+03 3.413828462362289429e-02 2.994327545166015625e+00
6.302000000000000000e+03 3.411432355642318726e-02 2.994434356689453125e+00
6.303000000000000000e+03 3.409035876393318176e-02 2.994540929794311523e+00
6.304000000000000000e+03 3.406646102666854858e-02 2.994647264480590820e+00
6.305000000000000000e+03 3.404254838824272156e-02 2.994753599166870117e+00
6.306000000000000000e+03 3.401864692568778992e-02 2.994859695434570312e+00
6.307000000000000000e+03 3.399480134248733521e-02 2.994964599609375000e+00
6.308000000000000000e+03 3.397093713283538818e-02 2.995069503784179688e+00
6.309000000000000000e+03 3.394710645079612732e-02 2.995175361633300781e+00
6.310000000000000000e+03 3.392330557107925415e-02 2.995281934738159180e+00
6.311000000000000000e+03 3.389949724078178406e-02 2.995387792587280273e+00
6.312000000000000000e+03 3.387572616338729858e-02 2.995494127273559570e+00
6.313000000000000000e+03 3.385196626186370850e-02 2.995600461959838867e+00
6.314000000000000000e+03 3.382822126150131226e-02 2.995705842971801758e+00
6.315000000000000000e+03 3.380449488759040833e-02 2.995811700820922852e+00
6.316000000000000000e+03 3.378077223896980286e-02 2.995918512344360352e+00
6.317000000000000000e+03 3.375710174441337585e-02 2.996024370193481445e+00
6.318000000000000000e+03 3.373342379927635193e-02 2.996129989624023438e+00
6.319000000000000000e+03 3.370980545878410339e-02 2.996234178543090820e+00
6.320000000000000000e+03 3.368614986538887024e-02 2.996339559555053711e+00
6.321000000000000000e+03 3.366254642605781555e-02 2.996445417404174805e+00
6.322000000000000000e+03 3.363898769021034241e-02 2.996551275253295898e+00
6.323000000000000000e+03 3.361542150378227234e-02 2.996657133102416992e+00
6.324000000000000000e+03 3.359185531735420227e-02 2.996764183044433594e+00
6.325000000000000000e+03 3.356832265853881836e-02 2.996871232986450195e+00
6.326000000000000000e+03 3.354479745030403137e-02 2.996977567672729492e+00
6.327000000000000000e+03 3.352133557200431824e-02 2.997082710266113281e+00
6.328000000000000000e+03 3.349785879254341125e-02 2.997187614440917969e+00
6.329000000000000000e+03 3.347437456250190735e-02 2.997292757034301758e+00
6.330000000000000000e+03 3.345094621181488037e-02 2.997397422790527344e+00
6.331000000000000000e+03 3.342751413583755493e-02 2.997503042221069336e+00
6.332000000000000000e+03 3.340413793921470642e-02 2.997608423233032227e+00
6.333000000000000000e+03 3.338074684143066406e-02 2.997714996337890625e+00
6.334000000000000000e+03 3.335736691951751709e-02 2.997821569442749023e+00
6.335000000000000000e+03 3.333401679992675781e-02 2.997928380966186523e+00
6.336000000000000000e+03 3.331069275736808777e-02 2.998033523559570312e+00
6.337000000000000000e+03 3.328739106655120850e-02 2.998139619827270508e+00
6.338000000000000000e+03 3.326409310102462769e-02 2.998245477676391602e+00
6.339000000000000000e+03 3.324083238840103149e-02 2.998350143432617188e+00
6.340000000000000000e+03 3.321757912635803223e-02 2.998456001281738281e+00
6.341000000000000000e+03 3.319431096315383911e-02 2.998561859130859375e+00
6.342000000000000000e+03 3.317107632756233215e-02 2.998667716979980469e+00
6.343000000000000000e+03 3.314789757132530212e-02 2.998775482177734375e+00
6.344000000000000000e+03 3.312469646334648132e-02 2.998882293701171875e+00
6.345000000000000000e+03 3.310154378414154053e-02 2.998988866806030273e+00
6.346000000000000000e+03 3.307838737964630127e-02 2.999095201492309570e+00
6.347000000000000000e+03 3.305526077747344971e-02 2.999202013015747070e+00
6.348000000000000000e+03 3.303214162588119507e-02 2.999309301376342773e+00
6.349000000000000000e+03 3.300904110074043274e-02 2.999415636062622070e+00
6.350000000000000000e+03 3.298594057559967041e-02 2.999521970748901367e+00
6.351000000000000000e+03 3.296288102865219116e-02 2.999629259109497070e+00
6.352000000000000000e+03 3.293982893228530884e-02 2.999735593795776367e+00
6.353000000000000000e+03 3.291680663824081421e-02 2.999841690063476562e+00
6.354000000000000000e+03 3.289382159709930420e-02 2.999947547912597656e+00
6.355000000000000000e+03 3.287080675363540649e-02 3.000054597854614258e+00
6.356000000000000000e+03 3.284780681133270264e-02 3.000160932540893555e+00
6.357000000000000000e+03 3.282485902309417725e-02 3.000266313552856445e+00
6.358000000000000000e+03 3.280191123485565186e-02 3.000373125076293945e+00
6.359000000000000000e+03 3.277899697422981262e-02 3.000479459762573242e+00
6.360000000000000000e+03 3.275607898831367493e-02 3.000587224960327148e+00
6.361000000000000000e+03 3.273316100239753723e-02 3.000694274902343750e+00
6.362000000000000000e+03 3.271032869815826416e-02 3.000801086425781250e+00
6.363000000000000000e+03 3.268746659159660339e-02 3.000907182693481445e+00
6.364000000000000000e+03 3.266463428735733032e-02 3.001013994216918945e+00
6.365000000000000000e+03 3.264181315898895264e-02 3.001120805740356445e+00
6.366000000000000000e+03 3.261901438236236572e-02 3.001227140426635742e+00
6.367000000000000000e+03 3.259622678160667419e-02 3.001333951950073242e+00
6.368000000000000000e+03 3.257346525788307190e-02 3.001441955566406250e+00
6.369000000000000000e+03 3.255069628357887268e-02 3.001548051834106445e+00
6.370000000000000000e+03 3.252796456217765808e-02 3.001654863357543945e+00
6.371000000000000000e+03 3.250524029135704041e-02 3.001762390136718750e+00
6.372000000000000000e+03 3.248252347111701965e-02 3.001868486404418945e+00
6.373000000000000000e+03 3.245984762907028198e-02 3.001977205276489258e+00
6.374000000000000000e+03 3.243719413876533508e-02 3.002083778381347656e+00
6.375000000000000000e+03 3.241451829671859741e-02 3.002191781997680664e+00
6.376000000000000000e+03 3.239187970757484436e-02 3.002298116683959961e+00
6.377000000000000000e+03 3.236926347017288208e-02 3.002404928207397461e+00
6.378000000000000000e+03 3.234665095806121826e-02 3.002512216567993164e+00
6.379000000000000000e+03 3.232409060001373291e-02 3.002618074417114258e+00
6.380000000000000000e+03 3.230151161551475525e-02 3.002724409103393555e+00
6.381000000000000000e+03 3.227893263101577759e-02 3.002830505371093750e+00
6.382000000000000000e+03 3.225640580058097839e-02 3.002938032150268555e+00
6.383000000000000000e+03 3.223389014601707458e-02 3.003045082092285156e+00
6.384000000000000000e+03 3.221136331558227539e-02 3.003153800964355469e+00
6.385000000000000000e+03 3.218888863921165466e-02 3.003261327743530273e+00
6.386000000000000000e+03 3.216642141342163086e-02 3.003369331359863281e+00
6.387000000000000000e+03 3.214397281408309937e-02 3.003476381301879883e+00
6.388000000000000000e+03 3.212153166532516479e-02 3.003584146499633789e+00
6.389000000000000000e+03 3.209908306598663330e-02 3.003690481185913086e+00
6.390000000000000000e+03 3.207669034600257874e-02 3.003797531127929688e+00
6.391000000000000000e+03 3.205429017543792725e-02 3.003904581069946289e+00
6.392000000000000000e+03 3.203193843364715576e-02 3.004011869430541992e+00
6.393000000000000000e+03 3.200956434011459351e-02 3.004119873046875000e+00
6.394000000000000000e+03 3.198726475238800049e-02 3.004228353500366211e+00
6.395000000000000000e+03 3.196492791175842285e-02 3.004336595535278320e+00
6.396000000000000000e+03 3.194264322519302368e-02 3.004446268081665039e+00
6.397000000000000000e+03 3.192034363746643066e-02 3.004554748535156250e+00
6.398000000000000000e+03 3.189809247851371765e-02 3.004663467407226562e+00
6.399000000000000000e+03 3.187583014369010925e-02 3.004772186279296875e+00
6.400000000000000000e+03 3.185360133647918701e-02 3.004881858825683594e+00
6.401000000000000000e+03 3.183137997984886169e-02 3.004990816116333008e+00
6.402000000000000000e+03 3.180917352437973022e-02 3.005100488662719727e+00
6.403000000000000000e+03 3.178700804710388184e-02 3.005210161209106445e+00
6.404000000000000000e+03 3.176482394337654114e-02 3.005320310592651367e+00
6.405000000000000000e+03 3.174265101552009583e-02 3.005430459976196289e+00
6.406000000000000000e+03 3.172047808766365051e-02 3.005540847778320312e+00
6.407000000000000000e+03 3.169834613800048828e-02 3.005651712417602539e+00
6.408000000000000000e+03 3.167622163891792297e-02 3.005762815475463867e+00
6.409000000000000000e+03 3.165410459041595459e-02 3.005875349044799805e+00
6.410000000000000000e+03 3.163199499249458313e-02 3.005988359451293945e+00
6.411000000000000000e+03 3.160990029573440552e-02 3.006100654602050781e+00
6.412000000000000000e+03 3.158782422542572021e-02 3.006213903427124023e+00
6.413000000000000000e+03 3.156577050685882568e-02 3.006325721740722656e+00
6.414000000000000000e+03 3.154370561242103577e-02 3.006438255310058594e+00
6.415000000000000000e+03 3.152169287204742432e-02 3.006550550460815430e+00
6.416000000000000000e+03 3.149969875812530518e-02 3.006662368774414062e+00
6.417000000000000000e+03 3.147775307297706604e-02 3.006774187088012695e+00
6.418000000000000000e+03 3.145577013492584229e-02 3.006887435913085938e+00
6.419000000000000000e+03 3.143384680151939392e-02 3.006999254226684570e+00
6.420000000000000000e+03 3.141190111637115479e-02 3.007112503051757812e+00
6.421000000000000000e+03 3.139000385999679565e-02 3.007225751876831055e+00
6.422000000000000000e+03 3.136811777949333191e-02 3.007338523864746094e+00
6.423000000000000000e+03 3.134624287486076355e-02 3.007452011108398438e+00
6.424000000000000000e+03 3.132440149784088135e-02 3.007566690444946289e+00
6.425000000000000000e+03 3.130254894495010376e-02 3.007680177688598633e+00
6.426000000000000000e+03 3.128072246909141541e-02 3.007794141769409180e+00
6.427000000000000000e+03 3.125889971852302551e-02 3.007907629013061523e+00
6.428000000000000000e+03 3.123711235821247101e-02 3.008022308349609375e+00
6.429000000000000000e+03 3.121533989906311035e-02 3.008136510848999023e+00
6.430000000000000000e+03 3.119357675313949585e-02 3.008250474929809570e+00
6.431000000000000000e+03 3.117184154689311981e-02 3.008364915847778320e+00
6.432000000000000000e+03 3.115011565387248993e-02 3.008479118347167969e+00
6.433000000000000000e+03 3.112839348614215851e-02 3.008593320846557617e+00
6.434000000000000000e+03 3.110668994486331940e-02 3.008706808090209961e+00
6.435000000000000000e+03 3.108501434326171875e-02 3.008819818496704102e+00
6.436000000000000000e+03 3.106334432959556580e-02 3.008933782577514648e+00
6.437000000000000000e+03 3.104168176651000977e-02 3.009047508239746094e+00
6.438000000000000000e+03 3.102005459368228912e-02 3.009162187576293945e+00
6.439000000000000000e+03 3.099843859672546387e-02 3.009278059005737305e+00
6.440000000000000000e+03 3.097681142389774323e-02 3.009393692016601562e+00
6.441000000000000000e+03 3.095523454248905182e-02 3.009507894515991211e+00
6.442000000000000000e+03 3.093367069959640503e-02 3.009621381759643555e+00
6.443000000000000000e+03 3.091211430728435516e-02 3.009734392166137695e+00
6.444000000000000000e+03 3.089055418968200684e-02 3.009847640991210938e+00
6.445000000000000000e+03 3.086902946233749390e-02 3.009961843490600586e+00
6.446000000000000000e+03 3.084751591086387634e-02 3.010075569152832031e+00
6.447000000000000000e+03 3.082601167261600494e-02 3.010189771652221680e+00
6.448000000000000000e+03 3.080452419817447662e-02 3.010303497314453125e+00
6.449000000000000000e+03 3.078307397663593292e-02 3.010417699813842773e+00
6.450000000000000000e+03 3.076162002980709076e-02 3.010530233383178711e+00
6.451000000000000000e+03 3.074018843472003937e-02 3.010643720626831055e+00
6.452000000000000000e+03 3.071878105401992798e-02 3.010756492614746094e+00
6.453000000000000000e+03 3.069738857448101044e-02 3.010870695114135742e+00
6.454000000000000000e+03 3.067600354552268982e-02 3.010983228683471680e+00
6.455000000000000000e+03 3.065463155508041382e-02 3.011097669601440430e+00
6.456000000000000000e+03 3.063324466347694397e-02 3.011211395263671875e+00
6.457000000000000000e+03 3.061192296445369720e-02 3.011325597763061523e+00
6.458000000000000000e+03 3.059059008955955505e-02 3.011439085006713867e+00
6.459000000000000000e+03 3.056928515434265137e-02 3.011553525924682617e+00
6.460000000000000000e+03 3.054797276854515076e-02 3.011666536331176758e+00
6.461000000000000000e+03 3.052671067416667938e-02 3.011779785156250000e+00
6.462000000000000000e+03 3.050542809069156647e-02 3.011892557144165039e+00
6.463000000000000000e+03 3.048419952392578125e-02 3.012005567550659180e+00
6.464000000000000000e+03 3.046295978128910065e-02 3.012118101119995117e+00
6.465000000000000000e+03 3.044174052774906158e-02 3.012232065200805664e+00
6.466000000000000000e+03 3.042053803801536560e-02 3.012345552444458008e+00
6.467000000000000000e+03 3.039935976266860962e-02 3.012458801269531250e+00
6.468000000000000000e+03 3.037816658616065979e-02 3.012572288513183594e+00
6.469000000000000000e+03 3.035701252520084381e-02 3.012685060501098633e+00
6.470000000000000000e+03 3.033587336540222168e-02 3.012797117233276367e+00
6.471000000000000000e+03 3.031474351882934570e-02 3.012910842895507812e+00
6.472000000000000000e+03 3.029362112283706665e-02 3.013023614883422852e+00
6.473000000000000000e+03 3.027252666652202606e-02 3.013137817382812500e+00
6.474000000000000000e+03 3.025146387517452240e-02 3.013250350952148438e+00
6.475000000000000000e+03 3.023038990795612335e-02 3.013362646102905273e+00
6.476000000000000000e+03 3.020934015512466431e-02 3.013474702835083008e+00
6.477000000000000000e+03 3.018830530345439911e-02 3.013586759567260742e+00
6.478000000000000000e+03 3.016728907823562622e-02 3.013698816299438477e+00
6.479000000000000000e+03 3.014628402888774872e-02 3.013811111450195312e+00
6.480000000000000000e+03 3.012531623244285583e-02 3.013922929763793945e+00
6.481000000000000000e+03 3.010432980954647064e-02 3.014034271240234375e+00
6.482000000000000000e+03 3.008337132632732391e-02 3.014146804809570312e+00
6.483000000000000000e+03 3.006243705749511719e-02 3.014259576797485352e+00
6.484000000000000000e+03 3.004151955246925354e-02 3.014372587203979492e+00
6.485000000000000000e+03 3.002059832215309143e-02 3.014484167098999023e+00
6.486000000000000000e+03 2.999970316886901855e-02 3.014596700668334961e+00
6.487000000000000000e+03 2.997884899377822876e-02 3.014708757400512695e+00
6.488000000000000000e+03 2.995797060430049896e-02 3.014820814132690430e+00
6.489000000000000000e+03 2.993714809417724609e-02 3.014933586120605469e+00
6.490000000000000000e+03 2.991630695760250092e-02 3.015045881271362305e+00
6.491000000000000000e+03 2.989550493657588959e-02 3.015157699584960938e+00
6.492000000000000000e+03 2.987470291554927826e-02 3.015269041061401367e+00
6.493000000000000000e+03 2.985394746065139771e-02 3.015381097793579102e+00
6.494000000000000000e+03 2.983314730226993561e-02 3.015493392944335938e+00
6.495000000000000000e+03 2.981240302324295044e-02 3.015605688095092773e+00
6.496000000000000000e+03 2.979167364537715912e-02 3.015717267990112305e+00
6.497000000000000000e+03 2.977097965776920319e-02 3.015829801559448242e+00
6.498000000000000000e+03 2.975028380751609802e-02 3.015939712524414062e+00
6.499000000000000000e+03 2.972961217164993286e-02 3.016051054000854492e+00
6.500000000000000000e+03 2.970892935991287231e-02 3.016162633895874023e+00
6.501000000000000000e+03 2.968831174075603485e-02 3.016273498535156250e+00
6.502000000000000000e+03 2.966766618192195892e-02 3.016385078430175781e+00
6.503000000000000000e+03 2.964705973863601685e-02 3.016496896743774414e+00
6.504000000000000000e+03 2.962646260857582092e-02 3.016607999801635742e+00
6.505000000000000000e+03 2.960586920380592346e-02 3.016719102859497070e+00
6.506000000000000000e+03 2.958529815077781677e-02 3.016831159591674805e+00
6.507000000000000000e+03 2.956474572420120239e-02 3.016941785812377930e+00
6.508000000000000000e+03 2.954422123730182648e-02 3.017052650451660156e+00
6.509000000000000000e+03 2.952369116246700287e-02 3.017163038253784180e+00
6.510000000000000000e+03 2.950317971408367157e-02 3.017274856567382812e+00
6.511000000000000000e+03 2.948268875479698181e-02 3.017386674880981445e+00
6.512000000000000000e+03 2.946222573518753052e-02 3.017498731613159180e+00
6.513000000000000000e+03 2.944175340235233307e-02 3.017610311508178711e+00
6.514000000000000000e+03 2.942130342125892639e-02 3.017720460891723633e+00
6.515000000000000000e+03 2.940089255571365356e-02 3.017831802368164062e+00
6.516000000000000000e+03 2.938046120107173920e-02 3.017943620681762695e+00
6.517000000000000000e+03 2.936006523668766022e-02 3.018055200576782227e+00
6.518000000000000000e+03 2.933967858552932739e-02 3.018166542053222656e+00
6.519000000000000000e+03 2.931930683553218842e-02 3.018279075622558594e+00
6.520000000000000000e+03 2.929895184934139252e-02 3.018391609191894531e+00
6.521000000000000000e+03 2.927861548960208893e-02 3.018503189086914062e+00
6.522000000000000000e+03 2.925827354192733765e-02 3.018613815307617188e+00
6.523000000000000000e+03 2.923796884715557098e-02 3.018725395202636719e+00
6.524000000000000000e+03 2.921767346560955048e-02 3.018836259841918945e+00
6.525000000000000000e+03 2.919739857316017151e-02 3.018948793411254883e+00
6.526000000000000000e+03 2.917712554335594177e-02 3.019061088562011719e+00
6.527000000000000000e+03 2.915688976645469666e-02 3.019173860549926758e+00
6.528000000000000000e+03 2.913666144013404846e-02 3.019285202026367188e+00
6.529000000000000000e+03 2.911643870174884796e-02 3.019397497177124023e+00
6.530000000000000000e+03 2.909623645246028900e-02 3.019509553909301758e+00
6.531000000000000000e+03 2.907604724168777466e-02 3.019621610641479492e+00
6.532000000000000000e+03 2.905586734414100647e-02 3.019733190536499023e+00
6.533000000000000000e+03 2.903570048511028290e-02 3.019845247268676758e+00
6.534000000000000000e+03 2.901555038988590240e-02 3.019957542419433594e+00
6.535000000000000000e+03 2.899543754756450653e-02 3.020068168640136719e+00
6.536000000000000000e+03 2.897532470524311066e-02 3.020180463790893555e+00
6.537000000000000000e+03 2.895523048937320709e-02 3.020292997360229492e+00
6.538000000000000000e+03 2.893513068556785583e-02 3.020405054092407227e+00
6.539000000000000000e+03 2.891507744789123535e-02 3.020517349243164062e+00
6.540000000000000000e+03 2.889501303434371948e-02 3.020629882812500000e+00
6.541000000000000000e+03 2.887498587369918823e-02 3.020741701126098633e+00
6.542000000000000000e+03 2.885494939982891083e-02 3.020854234695434570e+00
6.543000000000000000e+03 2.883495576679706573e-02 3.020965576171875000e+00
6.544000000000000000e+03 2.881495468318462372e-02 3.021077156066894531e+00
6.545000000000000000e+03 2.879498712718486786e-02 3.021188020706176758e+00
6.546000000000000000e+03 2.877502329647541046e-02 3.021300554275512695e+00
6.547000000000000000e+03 2.875507250428199768e-02 3.021412611007690430e+00
6.548000000000000000e+03 2.873515710234642029e-02 3.021524190902709961e+00
6.549000000000000000e+03 2.871523611247539520e-02 3.021635293960571289e+00
6.550000000000000000e+03 2.869531139731407166e-02 3.021747350692749023e+00
6.551000000000000000e+03 2.867544628679752350e-02 3.021859407424926758e+00
6.552000000000000000e+03 2.865555509924888611e-02 3.021970987319946289e+00
6.553000000000000000e+03 2.863570116460323334e-02 3.022081613540649414e+00
6.554000000000000000e+03 2.861583605408668518e-02 3.022192955017089844e+00
6.555000000000000000e+03 2.859599329531192780e-02 3.022303819656372070e+00
6.556000000000000000e+03 2.857616171240806580e-02 3.022415876388549805e+00
6.557000000000000000e+03 2.855636738240718842e-02 3.022528648376464844e+00
6.558000000000000000e+03 2.853654511272907257e-02 3.022640943527221680e+00
6.559000000000000000e+03 2.851674705743789673e-02 3.022753477096557617e+00
6.560000000000000000e+03 2.849696017801761627e-02 3.022865056991577148e+00
6.561000000000000000e+03 2.847717143595218658e-02 3.022975683212280273e+00
6.562000000000000000e+03 2.845744229853153229e-02 3.023086786270141602e+00
6.563000000000000000e+03 2.843769639730453491e-02 3.023199081420898438e+00
6.564000000000000000e+03 2.841795794665813446e-02 3.023310899734497070e+00
6.565000000000000000e+03 2.839824557304382324e-02 3.023422956466674805e+00
6.566000000000000000e+03 2.837853319942951202e-02 3.023535728454589844e+00
6.567000000000000000e+03 2.835883013904094696e-02 3.023648262023925781e+00
6.568000000000000000e+03 2.833915501832962036e-02 3.023761510848999023e+00
6.569000000000000000e+03 2.831948176026344299e-02 3.023873329162597656e+00
6.570000000000000000e+03 2.829984575510025024e-02 3.023985147476196289e+00
6.571000000000000000e+03 2.828022837638854980e-02 3.024098634719848633e+00
6.572000000000000000e+03 2.826058492064476013e-02 3.024211645126342773e+00
6.573000000000000000e+03 2.824098244309425354e-02 3.024325132369995117e+00
6.574000000000000000e+03 2.822136878967285156e-02 3.024438858032226562e+00
6.575000000000000000e+03 2.820181101560592651e-02 3.024552345275878906e+00
6.576000000000000000e+03 2.818225510418415070e-02 3.024666547775268555e+00
6.577000000000000000e+03 2.816267497837543488e-02 3.024780035018920898e+00
6.578000000000000000e+03 2.814313024282455444e-02 3.024893999099731445e+00
6.579000000000000000e+03 2.812360972166061401e-02 3.025006532669067383e+00
6.580000000000000000e+03 2.810408920049667358e-02 3.025120496749877930e+00
6.581000000000000000e+03 2.808459661900997162e-02 3.025234222412109375e+00
6.582000000000000000e+03 2.806512825191020966e-02 3.025347948074340820e+00
6.583000000000000000e+03 2.804562821984291077e-02 3.025463342666625977e+00
6.584000000000000000e+03 2.802618406713008881e-02 3.025578260421752930e+00
6.585000000000000000e+03 2.800673246383666992e-02 3.025692224502563477e+00
6.586000000000000000e+03 2.798731811344623566e-02 3.025805711746215820e+00
6.587000000000000000e+03 2.796790748834609985e-02 3.025920152664184570e+00
6.588000000000000000e+03 2.794847637414932251e-02 3.026035070419311523e+00
6.589000000000000000e+03 2.792910113930702209e-02 3.026149511337280273e+00
6.590000000000000000e+03 2.790971659123897552e-02 3.026264429092407227e+00
6.591000000000000000e+03 2.789031714200973511e-02 3.026379823684692383e+00
6.592000000000000000e+03 2.787095680832862854e-02 3.026494026184082031e+00
6.593000000000000000e+03 2.785164117813110352e-02 3.026607751846313477e+00
6.594000000000000000e+03 2.783227339386940002e-02 3.026723623275756836e+00
6.595000000000000000e+03 2.781295031309127808e-02 3.026837348937988281e+00
6.596000000000000000e+03 2.779365889728069305e-02 3.026952028274536133e+00
6.597000000000000000e+03 2.777434140443801880e-02 3.027066230773925781e+00
6.598000000000000000e+03 2.775507234036922455e-02 3.027181863784790039e+00
6.599000000000000000e+03 2.773579210042953491e-02 3.027297258377075195e+00
6.600000000000000000e+03 2.771652676165103912e-02 3.027412414550781250e+00
6.601000000000000000e+03 2.769728936254978180e-02 3.027527570724487305e+00
6.602000000000000000e+03 2.767804823815822601e-02 3.027641296386718750e+00
6.603000000000000000e+03 2.765883877873420715e-02 3.027755498886108398e+00
6.604000000000000000e+03 2.763965539634227753e-02 3.027870893478393555e+00
6.605000000000000000e+03 2.762045338749885559e-02 3.027984857559204102e+00
6.606000000000000000e+03 2.760129421949386597e-02 3.028100252151489258e+00
6.607000000000000000e+03 2.758209779858589172e-02 3.028216123580932617e+00
6.608000000000000000e+03 2.756292559206485748e-02 3.028331756591796875e+00
6.609000000000000000e+03 2.754379063844680786e-02 3.028446435928344727e+00
6.610000000000000000e+03 2.752466127276420593e-02 3.028560638427734375e+00
6.611000000000000000e+03 2.750554122030735016e-02 3.028673887252807617e+00
6.612000000000000000e+03 2.748641744256019592e-02 3.028787374496459961e+00
6.613000000000000000e+03 2.746733278036117554e-02 3.028902769088745117e+00
6.614000000000000000e+03 2.744825929403305054e-02 3.029018163681030273e+00
6.615000000000000000e+03 2.742917649447917938e-02 3.029132127761840820e+00
6.616000000000000000e+03 2.741010300815105438e-02 3.029247999191284180e+00
6.617000000000000000e+03 2.739106677472591400e-02 3.029362916946411133e+00
6.618000000000000000e+03 2.737203985452651978e-02 3.029478311538696289e+00
6.619000000000000000e+03 2.735300548374652863e-02 3.029592752456665039e+00
6.620000000000000000e+03 2.733401022851467133e-02 3.029707193374633789e+00
6.621000000000000000e+03 2.731501311063766479e-02 3.029822349548339844e+00
6.622000000000000000e+03 2.729603089392185211e-02 3.029938459396362305e+00
6.623000000000000000e+03 2.727706730365753174e-02 3.030052900314331055e+00
6.624000000000000000e+03 2.725812606513500214e-02 3.030167341232299805e+00
6.625000000000000000e+03 2.723922207951545715e-02 3.030281305313110352e+00
6.626000000000000000e+03 2.722029201686382294e-02 3.030395746231079102e+00
6.627000000000000000e+03 2.720138430595397949e-02 3.030509233474731445e+00
6.628000000000000000e+03 2.718249894678592682e-02 3.030624389648437500e+00
6.629000000000000000e+03 2.716363780200481415e-02 3.030738830566406250e+00
6.630000000000000000e+03 2.714480087161064148e-02 3.030854463577270508e+00
6.631000000000000000e+03 2.712593227624893188e-02 3.030969858169555664e+00
6.632000000000000000e+03 2.710713818669319153e-02 3.031084299087524414e+00
6.633000000000000000e+03 2.708829380571842194e-02 3.031199693679809570e+00
6.634000000000000000e+03 2.706951461732387543e-02 3.031313657760620117e+00
6.635000000000000000e+03 2.705074101686477661e-02 3.031427383422851562e+00
6.636000000000000000e+03 2.703197859227657318e-02 3.031541824340820312e+00
6.637000000000000000e+03 2.701321430504322052e-02 3.031656265258789062e+00
6.638000000000000000e+03 2.699447609484195709e-02 3.031769990921020508e+00
