# epoch loss val_loss
3.880000000000000000e+02 1.839783787727355957e+00 2.045893907546997070e+00
3.890000000000000000e+02 1.839427947998046875e+00 2.045851945877075195e+00
3.900000000000000000e+02 1.839072108268737793e+00 2.045809745788574219e+00
3.910000000000000000e+02 1.838715910911560059e+00 2.045767784118652344e+00
3.920000000000000000e+02 1.838359832763671875e+00 2.045725822448730469e+00
3.930000000000000000e+02 1.838003396987915039e+00 2.045683622360229492e+00
3.940000000000000000e+02 1.837646961212158203e+00 2.045641660690307617e+00
3.950000000000000000e+02 1.837290048599243164e+00 2.045599699020385742e+00
3.960000000000000000e+02 1.836933374404907227e+00 2.045557975769042969e+00
3.970000000000000000e+02 1.836576223373413086e+00 2.045516014099121094e+00
3.980000000000000000e+02 1.836218953132629395e+00 2.045474290847778320e+00
3.990000000000000000e+02 1.835861802101135254e+00 2.045432090759277344e+00
4.000000000000000000e+02 1.835504293441772461e+00 2.045390367507934570e+00
4.010000000000000000e+02 1.835146784782409668e+00 2.045348882675170898e+00
4.020000000000000000e+02 1.834788799285888672e+00 2.045306921005249023e+00
4.030000000000000000e+02 1.834431171417236328e+00 2.045265197753906250e+00
4.040000000000000000e+02 1.834073185920715332e+00 2.045223474502563477e+00
4.050000000000000000e+02 1.833714962005615234e+00 2.045181512832641602e+00
4.060000000000000000e+02 1.833356618881225586e+00 2.045140027999877930e+00
4.070000000000000000e+02 1.832998037338256836e+00 2.045098304748535156e+00
4.080000000000000000e+02 1.832639455795288086e+00 2.045056581497192383e+00
4.090000000000000000e+02 1.832280516624450684e+00 2.045015096664428711e+00
4.100000000000000000e+02 1.831921696662902832e+00 2.044973611831665039e+00
4.110000000000000000e+02 1.831562638282775879e+00 2.044932126998901367e+00
4.120000000000000000e+02 1.831203222274780273e+00 2.044890403747558594e+00
4.130000000000000000e+02 1.830843806266784668e+00 2.044849157333374023e+00
4.140000000000000000e+02 1.830484390258789062e+00 2.044807434082031250e+00
4.150000000000000000e+02 1.830124497413635254e+00 2.044766187667846680e+00
4.160000000000000000e+02 1.829764723777770996e+00 2.044724464416503906e+00
4.170000000000000000e+02 1.829404592514038086e+00 2.044683218002319336e+00
4.180000000000000000e+02 1.829044818878173828e+00 2.044641733169555664e+00
4.190000000000000000e+02 1.828684329986572266e+00 2.044600486755371094e+00
4.200000000000000000e+02 1.828323841094970703e+00 2.044558763504028320e+00
4.210000000000000000e+02 1.827963113784790039e+00 2.044517517089843750e+00
4.220000000000000000e+02 1.827602386474609375e+00 2.044476270675659180e+00
4.230000000000000000e+02 1.827241420745849609e+00 2.044435262680053711e+00
4.240000000000000000e+02 1.826880335807800293e+00 2.044393539428710938e+00
4.250000000000000000e+02 1.826519012451171875e+00 2.044352293014526367e+00
4.260000000000000000e+02 1.826157689094543457e+00 2.044311285018920898e+00
4.270000000000000000e+02 1.825796127319335938e+00 2.044270277023315430e+00
4.280000000000000000e+02 1.825434327125549316e+00 2.044228792190551758e+00
4.290000000000000000e+02 1.825072646141052246e+00 2.044187784194946289e+00
4.300000000000000000e+02 1.824710607528686523e+00 2.044146299362182617e+00
4.310000000000000000e+02 1.824348449707031250e+00 2.044105529785156250e+00
4.320000000000000000e+02 1.823986053466796875e+00 2.044064283370971680e+00
4.330000000000000000e+02 1.823623657226562500e+00 2.044023275375366211e+00
4.340000000000000000e+02 1.823261022567749023e+00 2.043981790542602539e+00
4.350000000000000000e+02 1.822898268699645996e+00 2.043941020965576172e+00
4.360000000000000000e+02 1.822535157203674316e+00 2.043900251388549805e+00
4.370000000000000000e+02 1.822172403335571289e+00 2.043858766555786133e+00
4.380000000000000000e+02 1.821808934211730957e+00 2.043818235397338867e+00
4.390000000000000000e+02 1.821445465087890625e+00 2.043776750564575195e+00
4.400000000000000000e+02 1.821082234382629395e+00 2.043736219406127930e+00
4.410000000000000000e+02 1.820718288421630859e+00 2.043695211410522461e+00
4.420000000000000000e+02 1.820354461669921875e+00 2.043654203414916992e+00
4.430000000000000000e+02 1.819990396499633789e+00 2.043613195419311523e+00
4.440000000000000000e+02 1.819626331329345703e+00 2.043572187423706055e+00
4.450000000000000000e+02 1.819262027740478516e+00 2.043531417846679688e+00
4.460000000000000000e+02 1.818897247314453125e+00 2.043490409851074219e+00
4.470000000000000000e+02 1.818532705307006836e+00 2.043449640274047852e+00
4.480000000000000000e+02 1.818167805671691895e+00 2.043409109115600586e+00
4.490000000000000000e+02 1.817802906036376953e+00 2.043368101119995117e+00
4.500000000000000000e+02 1.817437887191772461e+00 2.043327331542968750e+00
4.510000000000000000e+02 1.817072510719299316e+00 2.043286561965942383e+00
4.520000000000000000e+02 1.816707134246826172e+00 2.043245792388916016e+00
4.530000000000000000e+02 1.816341638565063477e+00 2.043205022811889648e+00
4.540000000000000000e+02 1.815975785255432129e+00 2.043164491653442383e+00
4.550000000000000000e+02 1.815609812736511230e+00 2.043123483657836914e+00
4.560000000000000000e+02 1.815243840217590332e+00 2.043082952499389648e+00
4.570000000000000000e+02 1.814877629280090332e+00 2.043042182922363281e+00
4.580000000000000000e+02 1.814511179924011230e+00 2.043001890182495117e+00
4.590000000000000000e+02 1.814144730567932129e+00 2.042961120605468750e+00
4.600000000000000000e+02 1.813778162002563477e+00 2.042920351028442383e+00
4.610000000000000000e+02 1.813411235809326172e+00 2.042880058288574219e+00
4.620000000000000000e+02 1.813044190406799316e+00 2.042839288711547852e+00
4.630000000000000000e+02 1.812676787376403809e+00 2.042798757553100586e+00
4.640000000000000000e+02 1.812309741973876953e+00 2.042758226394653320e+00
4.650000000000000000e+02 1.811942219734191895e+00 2.042717695236206055e+00
4.660000000000000000e+02 1.811574459075927734e+00 2.042677164077758789e+00
4.670000000000000000e+02 1.811206817626953125e+00 2.042636871337890625e+00
4.680000000000000000e+02 1.810838699340820312e+00 2.042596101760864258e+00
4.690000000000000000e+02 1.810470581054687500e+00 2.042555570602416992e+00
4.700000000000000000e+02 1.810102224349975586e+00 2.042515039443969727e+00
4.710000000000000000e+02 1.809733867645263672e+00 2.042474746704101562e+00
4.720000000000000000e+02 1.809365391731262207e+00 2.042434453964233398e+00
4.730000000000000000e+02 1.808996438980102539e+00 2.042393922805786133e+00
4.740000000000000000e+02 1.808627605438232422e+00 2.042353391647338867e+00
4.750000000000000000e+02 1.808258533477783203e+00 2.042313337326049805e+00
4.760000000000000000e+02 1.807889342308044434e+00 2.042272567749023438e+00
4.770000000000000000e+02 1.807519912719726562e+00 2.042232513427734375e+00
4.780000000000000000e+02 1.807150483131408691e+00 2.042192220687866211e+00
4.790000000000000000e+02 1.806780457496643066e+00 2.042151689529418945e+00
4.800000000000000000e+02 1.806410670280456543e+00 2.042111396789550781e+00
4.810000000000000000e+02 1.806040644645690918e+00 2.042071342468261719e+00
4.820000000000000000e+02 1.805670380592346191e+00 2.042030572891235352e+00
4.830000000000000000e+02 1.805300235748291016e+00 2.041990518569946289e+00
4.840000000000000000e+02 1.804929494857788086e+00 2.041950464248657227e+00
4.850000000000000000e+02 1.804559111595153809e+00 2.041910409927368164e+00
4.860000000000000000e+02 1.804188251495361328e+00 2.041869878768920898e+00
4.870000000000000000e+02 1.803817152976989746e+00 2.041829824447631836e+00
4.880000000000000000e+02 1.803446054458618164e+00 2.041789531707763672e+00
4.890000000000000000e+02 1.803074717521667480e+00 2.041749238967895508e+00
4.900000000000000000e+02 1.802703261375427246e+00 2.041708946228027344e+00
4.910000000000000000e+02 1.802331447601318359e+00 2.041668891906738281e+00
4.920000000000000000e+02 1.801959753036499023e+00 2.041628837585449219e+00
4.930000000000000000e+02 1.801587820053100586e+00 2.041588544845581055e+00
4.940000000000000000e+02 1.801215648651123047e+00 2.041548490524291992e+00
4.950000000000000000e+02 1.800843358039855957e+00 2.041508436203002930e+00
4.960000000000000000e+02 1.800470948219299316e+00 2.041468381881713867e+00
4.970000000000000000e+02 1.800098419189453125e+00 2.041428327560424805e+00
4.980000000000000000e+02 1.799725413322448730e+00 2.041387796401977539e+00
4.990000000000000000e+02 1.799352407455444336e+00 2.041347980499267578e+00
5.000000000000000000e+02 1.798979401588439941e+00 2.041307687759399414e+00
5.010000000000000000e+02 1.798606276512145996e+00 2.041267633438110352e+00
5.020000000000000000e+02 1.798232555389404297e+00 2.041228055953979492e+00
5.030000000000000000e+02 1.797859191894531250e+00 2.041188001632690430e+00
5.040000000000000000e+02 1.797485351562500000e+00 2.041147947311401367e+00
5.050000000000000000e+02 1.797111511230468750e+00 2.041107892990112305e+00
5.060000000000000000e+02 1.796737432479858398e+00 2.041067838668823242e+00
5.070000000000000000e+02 1.796362996101379395e+00 2.041027784347534180e+00
5.080000000000000000e+02 1.795988678932189941e+00 2.040987730026245117e+00
5.090000000000000000e+02 1.795614004135131836e+00 2.040947914123535156e+00
5.100000000000000000e+02 1.795239329338073730e+00 2.040907859802246094e+00
5.110000000000000000e+02 1.794864416122436523e+00 2.040868043899536133e+00
5.120000000000000000e+02 1.794489383697509766e+00 2.040828227996826172e+00
5.130000000000000000e+02 1.794114232063293457e+00 2.040787935256958008e+00
5.140000000000000000e+02 1.793738722801208496e+00 2.040748357772827148e+00
5.150000000000000000e+02 1.793363332748413086e+00 2.040708303451538086e+00
5.160000000000000000e+02 1.792987585067749023e+00 2.040668487548828125e+00
5.170000000000000000e+02 1.792611598968505859e+00 2.040628671646118164e+00
5.180000000000000000e+02 1.792235493659973145e+00 2.040589094161987305e+00
5.190000000000000000e+02 1.791859269142150879e+00 2.040549039840698242e+00
5.200000000000000000e+02 1.791482925415039062e+00 2.040509223937988281e+00
5.210000000000000000e+02 1.791106581687927246e+00 2.040469408035278320e+00
5.220000000000000000e+02 1.790729761123657227e+00 2.040429830551147461e+00
5.230000000000000000e+02 1.790352940559387207e+00 2.040389776229858398e+00
5.240000000000000000e+02 1.789975881576538086e+00 2.040349721908569336e+00
5.250000000000000000e+02 1.789598703384399414e+00 2.040310144424438477e+00
5.260000000000000000e+02 1.789221286773681641e+00 2.040270566940307617e+00
5.270000000000000000e+02 1.788843750953674316e+00 2.040230751037597656e+00
5.280000000000000000e+02 1.788466095924377441e+00 2.040190696716308594e+00
5.290000000000000000e+02 1.788088321685791016e+00 2.040150880813598633e+00
5.300000000000000000e+02 1.787710428237915039e+00 2.040111303329467773e+00
5.310000000000000000e+02 1.787332057952880859e+00 2.040071487426757812e+00
5.320000000000000000e+02 1.786953568458557129e+00 2.040031671524047852e+00
5.330000000000000000e+02 1.786575317382812500e+00 2.039992094039916992e+00
5.340000000000000000e+02 1.786196589469909668e+00 2.039952278137207031e+00
5.350000000000000000e+02 1.785817623138427734e+00 2.039912462234497070e+00
5.360000000000000000e+02 1.785438776016235352e+00 2.039872884750366211e+00
5.370000000000000000e+02 1.785059571266174316e+00 2.039833068847656250e+00
5.380000000000000000e+02 1.784680008888244629e+00 2.039793252944946289e+00
5.390000000000000000e+02 1.784300923347473145e+00 2.039753913879394531e+00
5.400000000000000000e+02 1.783921122550964355e+00 2.039714097976684570e+00
5.410000000000000000e+02 1.783541321754455566e+00 2.039674043655395508e+00
5.420000000000000000e+02 1.783161163330078125e+00 2.039634704589843750e+00
5.430000000000000000e+02 1.782781004905700684e+00 2.039595127105712891e+00
5.440000000000000000e+02 1.782400727272033691e+00 2.039555549621582031e+00
5.450000000000000000e+02 1.782020092010498047e+00 2.039515733718872070e+00
5.460000000000000000e+02 1.781639575958251953e+00 2.039476156234741211e+00
5.470000000000000000e+02 1.781258702278137207e+00 2.039436340332031250e+00
5.480000000000000000e+02 1.780877590179443359e+00 2.039396524429321289e+00
5.490000000000000000e+02 1.780496597290039062e+00 2.039357423782348633e+00
5.500000000000000000e+02 1.780115127563476562e+00 2.039317846298217773e+00
5.510000000000000000e+02 1.779733657836914062e+00 2.039278030395507812e+00
5.520000000000000000e+02 1.779351949691772461e+00 2.039238452911376953e+00
5.530000000000000000e+02 1.778970122337341309e+00 2.039198875427246094e+00
5.540000000000000000e+02 1.778588175773620605e+00 2.039159297943115234e+00
5.550000000000000000e+02 1.778206110000610352e+00 2.039119720458984375e+00
5.560000000000000000e+02 1.777823805809020996e+00 2.039080142974853516e+00
5.570000000000000000e+02 1.777441382408142090e+00 2.039040565490722656e+00
5.580000000000000000e+02 1.777058601379394531e+00 2.039000988006591797e+00
5.590000000000000000e+02 1.776675820350646973e+00 2.038961410522460938e+00
5.600000000000000000e+02 1.776292800903320312e+00 2.038922071456909180e+00
5.610000000000000000e+02 1.775909662246704102e+00 2.038882255554199219e+00
5.620000000000000000e+02 1.775526285171508789e+00 2.038842916488647461e+00
5.630000000000000000e+02 1.775142788887023926e+00 2.038803339004516602e+00
5.640000000000000000e+02 1.774759054183959961e+00 2.038763761520385742e+00
5.650000000000000000e+02 1.774375438690185547e+00 2.038724184036254883e+00
5.660000000000000000e+02 1.773991346359252930e+00 2.038684606552124023e+00
5.670000000000000000e+02 1.773607254028320312e+00 2.038645505905151367e+00
5.680000000000000000e+02 1.773222923278808594e+00 2.038605690002441406e+00
5.690000000000000000e+02 1.772838234901428223e+00 2.038566350936889648e+00
5.700000000000000000e+02 1.772453784942626953e+00 2.038526773452758789e+00
5.710000000000000000e+02 1.772068738937377930e+00 2.038487195968627930e+00
5.720000000000000000e+02 1.771683812141418457e+00 2.038447618484497070e+00
5.730000000000000000e+02 1.771298766136169434e+00 2.038408279418945312e+00
5.740000000000000000e+02 1.770913362503051758e+00 2.038368701934814453e+00
5.750000000000000000e+02 1.770527958869934082e+00 2.038329362869262695e+00
5.760000000000000000e+02 1.770142197608947754e+00 2.038290023803710938e+00
5.770000000000000000e+02 1.769756436347961426e+00 2.038250207901000977e+00
5.780000000000000000e+02 1.769370317459106445e+00 2.038211107254028320e+00
5.790000000000000000e+02 1.768984317779541016e+00 2.038171529769897461e+00
5.800000000000000000e+02 1.768597722053527832e+00 2.038131713867187500e+00
5.810000000000000000e+02 1.768211364746093750e+00 2.038092613220214844e+00
5.820000000000000000e+02 1.767824649810791016e+00 2.038053274154663086e+00
5.830000000000000000e+02 1.767437696456909180e+00 2.038013696670532227e+00
5.840000000000000000e+02 1.767050743103027344e+00 2.037974119186401367e+00
5.850000000000000000e+02 1.766663670539855957e+00 2.037934541702270508e+00
5.860000000000000000e+02 1.766276240348815918e+00 2.037895441055297852e+00
5.870000000000000000e+02 1.765888690948486328e+00 2.037855625152587891e+00
5.880000000000000000e+02 1.765501141548156738e+00 2.037816524505615234e+00
5.890000000000000000e+02 1.765113234519958496e+00 2.037776947021484375e+00
5.900000000000000000e+02 1.764725208282470703e+00 2.037737607955932617e+00
5.910000000000000000e+02 1.764337062835693359e+00 2.037698268890380859e+00
5.920000000000000000e+02 1.763948678970336914e+00 2.037658929824829102e+00
5.930000000000000000e+02 1.763559937477111816e+00 2.037619352340698242e+00
5.940000000000000000e+02 1.763171434402465820e+00 2.037579774856567383e+00
5.950000000000000000e+02 1.762782454490661621e+00 2.037540674209594727e+00
5.960000000000000000e+02 1.762393474578857422e+00 2.037501096725463867e+00
5.970000000000000000e+02 1.762004375457763672e+00 2.037461996078491211e+00
5.980000000000000000e+02 1.761614799499511719e+00 2.037422180175781250e+00
5.990000000000000000e+02 1.761225342750549316e+00 2.037383079528808594e+00
6.000000000000000000e+02 1.760835766792297363e+00 2.037343740463256836e+00
6.010000000000000000e+02 1.760445833206176758e+00 2.037304162979125977e+00
6.020000000000000000e+02 1.760055780410766602e+00 2.037264823913574219e+00
6.030000000000000000e+02 1.759665369987487793e+00 2.037225484848022461e+00
6.040000000000000000e+02 1.759274959564208984e+00 2.037186145782470703e+00
6.050000000000000000e+02 1.758884429931640625e+00 2.037146806716918945e+00
6.060000000000000000e+02 1.758493900299072266e+00 2.037107229232788086e+00
6.070000000000000000e+02 1.758102893829345703e+00 2.037067890167236328e+00
6.080000000000000000e+02 1.757711887359619141e+00 2.037028551101684570e+00
6.090000000000000000e+02 1.757320642471313477e+00 2.036989450454711914e+00
6.100000000000000000e+02 1.756929278373718262e+00 2.036949872970581055e+00
6.110000000000000000e+02 1.756537795066833496e+00 2.036910295486450195e+00
6.120000000000000000e+02 1.756145834922790527e+00 2.036871194839477539e+00
6.130000000000000000e+02 1.755753993988037109e+00 2.036831617355346680e+00
6.140000000000000000e+02 1.755362033843994141e+00 2.036792278289794922e+00
6.150000000000000000e+02 1.754969596862792969e+00 2.036752939224243164e+00
6.160000000000000000e+02 1.754577279090881348e+00 2.036713600158691406e+00
6.170000000000000000e+02 1.754184842109680176e+00 2.036674261093139648e+00
6.180000000000000000e+02 1.753791928291320801e+00 2.036634683609008789e+00
6.190000000000000000e+02 1.753398895263671875e+00 2.036595344543457031e+00
6.200000000000000000e+02 1.753005862236022949e+00 2.036556005477905273e+00
6.210000000000000000e+02 1.752612590789794922e+00 2.036516666412353516e+00
6.220000000000000000e+02 1.752219080924987793e+00 2.036477327346801758e+00
6.230000000000000000e+02 1.751825571060180664e+00 2.036437988281250000e+00
6.240000000000000000e+02 1.751431822776794434e+00 2.036398649215698242e+00
6.250000000000000000e+02 1.751037955284118652e+00 2.036359071731567383e+00
6.260000000000000000e+02 1.750643610954284668e+00 2.036319732666015625e+00
6.270000000000000000e+02 1.750249505043029785e+00 2.036280393600463867e+00
6.280000000000000000e+02 1.749854922294616699e+00 2.036241054534912109e+00
6.290000000000000000e+02 1.749460458755493164e+00 2.036201715469360352e+00
6.300000000000000000e+02 1.749065637588500977e+00 2.036162376403808594e+00
6.310000000000000000e+02 1.748670578002929688e+00 2.036123037338256836e+00
6.320000000000000000e+02 1.748275399208068848e+00 2.036083698272705078e+00
6.330000000000000000e+02 1.747880101203918457e+00 2.036044359207153320e+00
6.340000000000000000e+02 1.747484683990478516e+00 2.036004781723022461e+00
6.350000000000000000e+02 1.747089028358459473e+00 2.035965919494628906e+00
6.360000000000000000e+02 1.746693253517150879e+00 2.035926103591918945e+00
6.370000000000000000e+02 1.746297240257263184e+00 2.035887002944946289e+00
6.380000000000000000e+02 1.745901107788085938e+00 2.035847425460815430e+00
6.390000000000000000e+02 1.745504856109619141e+00 2.035808324813842773e+00
6.400000000000000000e+02 1.745108246803283691e+00 2.035768747329711914e+00
6.410000000000000000e+02 1.744711637496948242e+00 2.035729408264160156e+00
6.420000000000000000e+02 1.744314670562744141e+00 2.035690069198608398e+00
6.430000000000000000e+02 1.743917822837829590e+00 2.035650730133056641e+00
6.440000000000000000e+02 1.743520617485046387e+00 2.035611391067504883e+00
6.450000000000000000e+02 1.743123292922973633e+00 2.035571813583374023e+00
6.460000000000000000e+02 1.742725849151611328e+00 2.035532712936401367e+00
6.470000000000000000e+02 1.742328166961669922e+00 2.035493135452270508e+00
6.480000000000000000e+02 1.741930246353149414e+00 2.035453796386718750e+00
6.490000000000000000e+02 1.741532325744628906e+00 2.035414218902587891e+00
6.500000000000000000e+02 1.741134047508239746e+00 2.035375118255615234e+00
6.510000000000000000e+02 1.740735530853271484e+00 2.035335779190063477e+00
6.520000000000000000e+02 1.740337014198303223e+00 2.035296201705932617e+00
6.530000000000000000e+02 1.739938378334045410e+00 2.035256862640380859e+00
6.540000000000000000e+02 1.739539623260498047e+00 2.035217523574829102e+00
6.550000000000000000e+02 1.739140510559082031e+00 2.035178422927856445e+00
6.560000000000000000e+02 1.738741278648376465e+00 2.035138607025146484e+00
6.570000000000000000e+02 1.738341808319091797e+00 2.035099506378173828e+00
6.580000000000000000e+02 1.737942337989807129e+00 2.035060167312622070e+00
6.590000000000000000e+02 1.737542629241943359e+00 2.035020589828491211e+00
6.600000000000000000e+02 1.737142801284790039e+00 2.034981250762939453e+00
6.610000000000000000e+02 1.736742615699768066e+00 2.034941911697387695e+00
6.620000000000000000e+02 1.736342430114746094e+00 2.034902572631835938e+00
6.630000000000000000e+02 1.735942006111145020e+00 2.034862756729125977e+00
6.640000000000000000e+02 1.735541582107543945e+00 2.034823656082153320e+00
6.650000000000000000e+02 1.735140681266784668e+00 2.034784078598022461e+00
6.660000000000000000e+02 1.734739780426025391e+00 2.034744977951049805e+00
6.670000000000000000e+02 1.734338641166687012e+00 2.034705400466918945e+00
6.680000000000000000e+02 1.733937501907348633e+00 2.034665822982788086e+00
6.690000000000000000e+02 1.733536124229431152e+00 2.034626722335815430e+00
6.700000000000000000e+02 1.733134508132934570e+00 2.034587144851684570e+00
6.710000000000000000e+02 1.732732772827148438e+00 2.034547805786132812e+00
6.720000000000000000e+02 1.732330799102783203e+00 2.034508466720581055e+00
6.730000000000000000e+02 1.731928467750549316e+00 2.034468889236450195e+00
6.740000000000000000e+02 1.731526136398315430e+00 2.034429550170898438e+00
6.750000000000000000e+02 1.731123924255371094e+00 2.034390211105346680e+00
6.760000000000000000e+02 1.730721235275268555e+00 2.034350633621215820e+00
6.770000000000000000e+02 1.730318427085876465e+00 2.034311294555664062e+00
6.780000000000000000e+02 1.729915380477905273e+00 2.034271717071533203e+00
6.790000000000000000e+02 1.729512333869934082e+00 2.034232378005981445e+00
6.800000000000000000e+02 1.729109168052673340e+00 2.034192800521850586e+00
6.810000000000000000e+02 1.728705525398254395e+00 2.034153461456298828e+00
6.820000000000000000e+02 1.728302001953125000e+00 2.034113883972167969e+00
6.830000000000000000e+02 1.727898120880126953e+00 2.034074544906616211e+00
6.840000000000000000e+02 1.727494120597839355e+00 2.034034967422485352e+00
6.850000000000000000e+02 1.727090001106262207e+00 2.033995866775512695e+00
6.860000000000000000e+02 1.726685643196105957e+00 2.033956050872802734e+00
6.870000000000000000e+02 1.726281285285949707e+00 2.033916711807250977e+00
6.880000000000000000e+02 1.725876450538635254e+00 2.033877134323120117e+00
6.890000000000000000e+02 1.725471615791320801e+00 2.033837556838989258e+00
6.900000000000000000e+02 1.725066661834716797e+00 2.033798456192016602e+00
6.910000000000000000e+02 1.724661350250244141e+00 2.033758640289306641e+00
6.920000000000000000e+02 1.724256038665771484e+00 2.033719301223754883e+00
6.930000000000000000e+02 1.723850607872009277e+00 2.033679723739624023e+00
6.940000000000000000e+02 1.723444938659667969e+00 2.033640146255493164e+00
6.950000000000000000e+02 1.723039031028747559e+00 2.033600807189941406e+00
6.960000000000000000e+02 1.722632884979248047e+00 2.033561229705810547e+00
6.970000000000000000e+02 1.722226738929748535e+00 2.033521890640258789e+00
6.980000000000000000e+02 1.721820473670959473e+00 2.033482074737548828e+00
6.990000000000000000e+02 1.721413731575012207e+00 2.033442497253417969e+00
7.000000000000000000e+02 1.721007108688354492e+00 2.033403158187866211e+00
7.010000000000000000e+02 1.720600247383117676e+00 2.033363580703735352e+00
7.020000000000000000e+02 1.720193147659301758e+00 2.033324003219604492e+00
7.030000000000000000e+02 1.719786047935485840e+00 2.033284425735473633e+00
7.040000000000000000e+02 1.719378829002380371e+00 2.033245325088500977e+00
7.050000000000000000e+02 1.718971133232116699e+00 2.033205270767211914e+00
7.060000000000000000e+02 1.718563318252563477e+00 2.033165931701660156e+00
7.070000000000000000e+02 1.718155384063720703e+00 2.033126354217529297e+00
7.080000000000000000e+02 1.717747211456298828e+00 2.033087015151977539e+00
7.090000000000000000e+02 1.717339038848876953e+00 2.033047199249267578e+00
7.100000000000000000e+02 1.716930627822875977e+00 2.033007621765136719e+00
7.110000000000000000e+02 1.716522097587585449e+00 2.032968282699584961e+00
7.120000000000000000e+02 1.716113328933715820e+00 2.032928705215454102e+00
7.130000000000000000e+02 1.715704441070556641e+00 2.032888889312744141e+00
7.140000000000000000e+02 1.715295314788818359e+00 2.032849311828613281e+00
7.150000000000000000e+02 1.714885950088500977e+00 2.032809734344482422e+00
7.160000000000000000e+02 1.714476466178894043e+00 2.032769918441772461e+00
7.170000000000000000e+02 1.714066982269287109e+00 2.032730579376220703e+00
7.180000000000000000e+02 1.713657140731811523e+00 2.032691001892089844e+00
7.190000000000000000e+02 1.713247179985046387e+00 2.032651185989379883e+00
7.200000000000000000e+02 1.712837219238281250e+00 2.032611608505249023e+00
7.210000000000000000e+02 1.712426662445068359e+00 2.032572031021118164e+00
7.220000000000000000e+02 1.712016463279724121e+00 2.032532453536987305e+00
7.230000000000000000e+02 1.711605668067932129e+00 2.032492876052856445e+00
7.240000000000000000e+02 1.711195111274719238e+00 2.032453060150146484e+00
7.250000000000000000e+02 1.710783958435058594e+00 2.032413721084594727e+00
7.260000000000000000e+02 1.710372924804687500e+00 2.032373905181884766e+00
7.270000000000000000e+02 1.709961533546447754e+00 2.032334327697753906e+00
7.280000000000000000e+02 1.709550023078918457e+00 2.032294511795043945e+00
7.290000000000000000e+02 1.709138393402099609e+00 2.032254934310913086e+00
7.300000000000000000e+02 1.708726525306701660e+00 2.032215118408203125e+00
7.310000000000000000e+02 1.708314538002014160e+00 2.032175779342651367e+00
7.320000000000000000e+02 1.707902431488037109e+00 2.032135963439941406e+00
7.330000000000000000e+02 1.707490086555480957e+00 2.032096147537231445e+00
7.340000000000000000e+02 1.707077622413635254e+00 2.032056331634521484e+00
7.350000000000000000e+02 1.706664919853210449e+00 2.032016515731811523e+00
7.360000000000000000e+02 1.706252098083496094e+00 2.031976938247680664e+00
7.370000000000000000e+02 1.705838918685913086e+00 2.031937360763549805e+00
7.380000000000000000e+02 1.705425858497619629e+00 2.031897783279418945e+00
7.390000000000000000e+02 1.705012679100036621e+00 2.031857967376708984e+00
7.400000000000000000e+02 1.704599022865295410e+00 2.031818151473999023e+00
7.410000000000000000e+02 1.704185247421264648e+00 2.031778573989868164e+00
7.420000000000000000e+02 1.703771471977233887e+00 2.031738758087158203e+00
7.430000000000000000e+02 1.703357458114624023e+00 2.031698942184448242e+00
7.440000000000000000e+02 1.702943325042724609e+00 2.031659364700317383e+00
7.450000000000000000e+02 1.702528715133666992e+00 2.031619548797607422e+00
7.460000000000000000e+02 1.702114343643188477e+00 2.031579732894897461e+00
7.470000000000000000e+02 1.701699614524841309e+00 2.031539678573608398e+00
7.480000000000000000e+02 1.701284646987915039e+00 2.031500339508056641e+00
7.490000000000000000e+02 1.700869679450988770e+00 2.031460285186767578e+00
7.500000000000000000e+02 1.700454473495483398e+00 2.031420469284057617e+00
7.510000000000000000e+02 1.700039148330688477e+00 2.031380414962768555e+00
7.520000000000000000e+02 1.699623465538024902e+00 2.031340837478637695e+00
7.530000000000000000e+02 1.699207782745361328e+00 2.031301259994506836e+00
7.540000000000000000e+02 1.698791980743408203e+00 2.031261205673217773e+00
7.550000000000000000e+02 1.698376059532165527e+00 2.031221389770507812e+00
7.560000000000000000e+02 1.697959661483764648e+00 2.031181573867797852e+00
7.570000000000000000e+02 1.697543382644653320e+00 2.031141757965087891e+00
7.580000000000000000e+02 1.697126746177673340e+00 2.031101942062377930e+00
7.590000000000000000e+02 1.696710109710693359e+00 2.031061887741088867e+00
7.600000000000000000e+02 1.696293115615844727e+00 2.031022071838378906e+00
7.610000000000000000e+02 1.695876002311706543e+00 2.030982255935668945e+00
7.620000000000000000e+02 1.695458769798278809e+00 2.030942678451538086e+00
7.630000000000000000e+02 1.695041418075561523e+00 2.030902624130249023e+00
7.640000000000000000e+02 1.694623589515686035e+00 2.030862569808959961e+00
7.650000000000000000e+02 1.694206118583679199e+00 2.030822515487670898e+00
7.660000000000000000e+02 1.693788051605224609e+00 2.030782938003540039e+00
7.670000000000000000e+02 1.693370223045349121e+00 2.030742883682250977e+00
7.680000000000000000e+02 1.692951679229736328e+00 2.030703306198120117e+00
7.690000000000000000e+02 1.692533373832702637e+00 2.030663251876831055e+00
7.700000000000000000e+02 1.692114710807800293e+00 2.030623197555541992e+00
7.710000000000000000e+02 1.691696047782897949e+00 2.030583143234252930e+00
7.720000000000000000e+02 1.691277027130126953e+00 2.030543565750122070e+00
7.730000000000000000e+02 1.690858006477355957e+00 2.030503511428833008e+00
7.740000000000000000e+02 1.690438628196716309e+00 2.030463457107543945e+00
7.750000000000000000e+02 1.690019249916076660e+00 2.030423641204833984e+00
