# epoch loss val_loss
3.880000000000000000e+02 1.634532585740089417e-02 1.121717095375061035e+00
3.890000000000000000e+02 1.582649722695350647e-02 1.118906974792480469e+00
3.900000000000000000e+02 1.532353926450014114e-02 1.116132020950317383e+00
3.910000000000000000e+02 1.483598724007606506e-02 1.113391876220703125e+00
3.920000000000000000e+02 1.436345279216766357e-02 1.110686898231506348e+00
3.930000000000000000e+02 1.390548702329397202e-02 1.108016133308410645e+00
3.940000000000000000e+02 1.346171274781227112e-02 1.105380415916442871e+00
3.950000000000000000e+02 1.303175929933786392e-02 1.102778792381286621e+00
3.960000000000000000e+02 1.261517312377691269e-02 1.100210547447204590e+00
3.970000000000000000e+02 1.221166085451841354e-02 1.097676753997802734e+00
3.980000000000000000e+02 1.182080525904893875e-02 1.095176458358764648e+00
3.990000000000000000e+02 1.144221238791942596e-02 1.092709422111511230e+00
4.000000000000000000e+02 1.107555441558361053e-02 1.090275764465332031e+00
4.010000000000000000e+02 1.072049420326948166e-02 1.087874889373779297e+00
4.020000000000000000e+02 1.037670858204364777e-02 1.085506916046142578e+00
4.030000000000000000e+02 1.004384364932775497e-02 1.083171486854553223e+00
4.040000000000000000e+02 9.721574373543262482e-03 1.080867648124694824e+00
4.050000000000000000e+02 9.409586898982524872e-03 1.078596472740173340e+00
4.060000000000000000e+02 9.107592515647411346e-03 1.076356530189514160e+00
4.070000000000000000e+02 8.815283887088298798e-03 1.074148535728454590e+00
4.080000000000000000e+02 8.532351814210414886e-03 1.071971416473388672e+00
4.090000000000000000e+02 8.258514106273651123e-03 1.069825172424316406e+00
4.100000000000000000e+02 7.993517443537712097e-03 1.067709565162658691e+00
4.110000000000000000e+02 7.737072650343179703e-03 1.065624356269836426e+00
4.120000000000000000e+02 7.488910574465990067e-03 1.063569307327270508e+00
4.130000000000000000e+02 7.248778361827135086e-03 1.061544299125671387e+00
4.140000000000000000e+02 7.016451098024845123e-03 1.059548377990722656e+00
4.150000000000000000e+02 6.791654042899608612e-03 1.057582020759582520e+00
4.160000000000000000e+02 6.574155762791633606e-03 1.055644392967224121e+00
4.170000000000000000e+02 6.363750435411930084e-03 1.053735494613647461e+00
4.180000000000000000e+02 6.160205230116844177e-03 1.051854968070983887e+00
4.190000000000000000e+02 5.963277537375688553e-03 1.050002694129943848e+00
4.200000000000000000e+02 5.772783886641263962e-03 1.048178076744079590e+00
4.210000000000000000e+02 5.588499829173088074e-03 1.046380877494812012e+00
4.220000000000000000e+02 5.410251673310995102e-03 1.044611096382141113e+00
4.230000000000000000e+02 5.237844306975603104e-03 1.042868137359619141e+00
4.240000000000000000e+02 5.071056541055440903e-03 1.041151881217956543e+00
4.250000000000000000e+02 4.909732379019260406e-03 1.039461970329284668e+00
4.260000000000000000e+02 4.753695800900459290e-03 1.037797808647155762e+00
4.270000000000000000e+02 4.602764267474412918e-03 1.036159753799438477e+00
4.280000000000000000e+02 4.456782713532447815e-03 1.034546732902526855e+00
4.290000000000000000e+02 4.315596539527177811e-03 1.032959342002868652e+00
4.300000000000000000e+02 4.179015755653381348e-03 1.031396269798278809e+00
4.310000000000000000e+02 4.046928137540817261e-03 1.029857754707336426e+00
4.320000000000000000e+02 3.919160459190607071e-03 1.028343796730041504e+00
4.330000000000000000e+02 3.795582801103591919e-03 1.026853561401367188e+00
4.340000000000000000e+02 3.676053136587142944e-03 1.025387167930603027e+00
4.350000000000000000e+02 3.560452023521065712e-03 1.023943901062011719e+00
4.360000000000000000e+02 3.448629286140203476e-03 1.022523999214172363e+00
4.370000000000000000e+02 3.340472467243671417e-03 1.021126747131347656e+00
4.380000000000000000e+02 3.235850250348448753e-03 1.019751906394958496e+00
4.390000000000000000e+02 3.134658327326178551e-03 1.018399238586425781e+00
4.400000000000000000e+02 3.036749083548784256e-03 1.017068028450012207e+00
4.410000000000000000e+02 2.942080609500408173e-03 1.015759110450744629e+00
4.420000000000000000e+02 2.850472461432218552e-03 1.014471173286437988e+00
4.430000000000000000e+02 2.761856885626912117e-03 1.013204455375671387e+00
4.440000000000000000e+02 2.676145639270544052e-03 1.011958241462707520e+00
4.450000000000000000e+02 2.593229990452528000e-03 1.010732650756835938e+00
4.460000000000000000e+02 2.513004234060645103e-03 1.009527325630187988e+00
4.470000000000000000e+02 2.435387345030903816e-03 1.008342027664184570e+00
4.480000000000000000e+02 2.360296668484807014e-03 1.007176041603088379e+00
4.490000000000000000e+02 2.287652343511581421e-03 1.006029725074768066e+00
4.500000000000000000e+02 2.217354951426386833e-03 1.004902124404907227e+00
4.510000000000000000e+02 2.149342792108654976e-03 1.003793716430664062e+00
4.520000000000000000e+02 2.083528321236371994e-03 1.002703666687011719e+00
4.530000000000000000e+02 2.019840758293867111e-03 1.001632094383239746e+00
4.540000000000000000e+02 1.958224922418594360e-03 1.000578522682189941e+00
4.550000000000000000e+02 1.898576621897518635e-03 9.995424151420593262e-01
4.560000000000000000e+02 1.840871875174343586e-03 9.985240101814270020e-01
4.570000000000000000e+02 1.785001833923161030e-03 9.975230097770690918e-01
4.580000000000000000e+02 1.730938325636088848e-03 9.965390563011169434e-01
4.590000000000000000e+02 1.678611384704709053e-03 9.955716133117675781e-01
4.600000000000000000e+02 1.627957914024591446e-03 9.946209788322448730e-01
4.610000000000000000e+02 1.578924362547695637e-03 9.936864972114562988e-01
4.620000000000000000e+02 1.531466376036405563e-03 9.927678108215332031e-01
4.630000000000000000e+02 1.485521206632256508e-03 9.918653964996337891e-01
4.640000000000000000e+02 1.441038679331541061e-03 9.909777641296386719e-01
4.650000000000000000e+02 1.397965708747506142e-03 9.901062846183776855e-01
4.660000000000000000e+02 1.356272143311798573e-03 9.892490506172180176e-01
4.670000000000000000e+02 1.315891509875655174e-03 9.884071946144104004e-01
4.680000000000000000e+02 1.276795635931193829e-03 9.875798225402832031e-01
4.690000000000000000e+02 1.238929457031190395e-03 9.867669939994812012e-01
4.700000000000000000e+02 1.202257815748453140e-03 9.859681725502014160e-01
4.710000000000000000e+02 1.166753470897674561e-03 9.851832389831542969e-01
4.720000000000000000e+02 1.132356002926826477e-03 9.844123721122741699e-01
4.730000000000000000e+02 1.099046668969094753e-03 9.836546778678894043e-01
4.740000000000000000e+02 1.066777505911886692e-03 9.829103350639343262e-01
4.750000000000000000e+02 1.035516033880412579e-03 9.821792244911193848e-01
4.760000000000000000e+02 1.005229889415204525e-03 9.814608693122863770e-01
4.770000000000000000e+02 9.758917149156332016e-04 9.807550907135009766e-01
4.780000000000000000e+02 9.474654798395931721e-04 9.800617098808288574e-01
4.790000000000000000e+02 9.199256892316043377e-04 9.793813824653625488e-01
4.800000000000000000e+02 8.932366617955267429e-04 9.787124991416931152e-01
4.810000000000000000e+02 8.673733100295066833e-04 9.780554771423339844e-01
4.820000000000000000e+02 8.423111867159605026e-04 9.774101376533508301e-01
4.830000000000000000e+02 8.180221193470060825e-04 9.767764210700988770e-01
4.840000000000000000e+02 7.944835815578699112e-04 9.761541485786437988e-01
4.850000000000000000e+02 7.716626278124749660e-04 9.755432009696960449e-01
4.860000000000000000e+02 7.495485479012131691e-04 9.749429225921630859e-01
4.870000000000000000e+02 7.281049038283526897e-04 9.743535518646240234e-01
4.880000000000000000e+02 7.073172600939869881e-04 9.737744927406311035e-01
4.890000000000000000e+02 6.871672230772674084e-04 9.732063412666320801e-01
4.900000000000000000e+02 6.676283665001392365e-04 9.726479649543762207e-01
4.910000000000000000e+02 6.486811907961964607e-04 9.721000194549560547e-01
4.920000000000000000e+02 6.303117261268198490e-04 9.715616106986999512e-01
4.930000000000000000e+02 6.124956998974084854e-04 9.710335135459899902e-01
4.940000000000000000e+02 5.952179781161248684e-04 9.705149531364440918e-01
4.950000000000000000e+02 5.784652894362807274e-04 9.700052738189697266e-01
4.960000000000000000e+02 5.622085882350802422e-04 9.695051312446594238e-01
4.970000000000000000e+02 5.464412970468401909e-04 9.690139889717102051e-01
4.980000000000000000e+02 5.311532877385616302e-04 9.685320258140563965e-01
4.990000000000000000e+02 5.163148744031786919e-04 9.680588841438293457e-01
5.000000000000000000e+02 5.019279778935015202e-04 9.675944447517395020e-01
5.010000000000000000e+02 4.879664047621190548e-04 9.671384692192077637e-01
5.020000000000000000e+02 4.744153120554983616e-04 9.666907191276550293e-01
5.030000000000000000e+02 4.612665215972810984e-04 9.662511348724365234e-01
5.040000000000000000e+02 4.485125245992094278e-04 9.658198952674865723e-01
5.050000000000000000e+02 4.361318424344062805e-04 9.653965830802917480e-01
5.060000000000000000e+02 4.241178976371884346e-04 9.649810791015625000e-01
5.070000000000000000e+02 4.124549450352787971e-04 9.645728468894958496e-01
5.080000000000000000e+02 4.011386772617697716e-04 9.641728997230529785e-01
5.090000000000000000e+02 3.901511954609304667e-04 9.637801647186279297e-01
5.100000000000000000e+02 3.794851072598248720e-04 9.633944034576416016e-01
5.110000000000000000e+02 3.691281017381697893e-04 9.630157351493835449e-01
5.120000000000000000e+02 3.590786363929510117e-04 9.626447558403015137e-01
5.130000000000000000e+02 3.493195399641990662e-04 9.622804522514343262e-01
5.140000000000000000e+02 3.398429544176906347e-04 9.619225859642028809e-01
5.150000000000000000e+02 3.306389553472399712e-04 9.615716934204101562e-01
5.160000000000000000e+02 3.217078337911516428e-04 9.612275958061218262e-01
5.170000000000000000e+02 3.130272089038044214e-04 9.608893990516662598e-01
5.180000000000000000e+02 3.046024066861718893e-04 9.605579972267150879e-01
5.190000000000000000e+02 2.964172745123505592e-04 9.602326750755310059e-01
5.200000000000000000e+02 2.884612185880541801e-04 9.599134325981140137e-01
5.210000000000000000e+02 2.807406417559832335e-04 9.596004486083984375e-01
5.220000000000000000e+02 2.732390712480992079e-04 9.592930674552917480e-01
5.230000000000000000e+02 2.659505407791584730e-04 9.589914679527282715e-01
5.240000000000000000e+02 2.588689094409346581e-04 9.586960673332214355e-01
5.250000000000000000e+02 2.519884437788277864e-04 9.584057331085205078e-01
5.260000000000000000e+02 2.453048946335911751e-04 9.581210017204284668e-01
5.270000000000000000e+02 2.388055436313152313e-04 9.578418731689453125e-01
5.280000000000000000e+02 2.324942761333659291e-04 9.575679898262023926e-01
5.290000000000000000e+02 2.263581263832747936e-04 9.572994112968444824e-01
5.300000000000000000e+02 2.203978219768032432e-04 9.570360183715820312e-01
5.310000000000000000e+02 2.146010956494137645e-04 9.567772746086120605e-01
5.320000000000000000e+02 2.089686604449525476e-04 9.565237164497375488e-01
5.330000000000000000e+02 2.034961944445967674e-04 9.562748074531555176e-01
5.340000000000000000e+02 1.981735695153474808e-04 9.560309052467346191e-01
5.350000000000000000e+02 1.930017751874402165e-04 9.557916522026062012e-01
5.360000000000000000e+02 1.879690826172009110e-04 9.555571079254150391e-01
5.370000000000000000e+02 1.830785040510818362e-04 9.553267955780029297e-01
5.380000000000000000e+02 1.783251645974814892e-04 9.551010727882385254e-01
5.390000000000000000e+02 1.737041457090526819e-04 9.548797011375427246e-01
5.400000000000000000e+02 1.692060905043035746e-04 9.546625018119812012e-01
5.410000000000000000e+02 1.648356264922767878e-04 9.544498324394226074e-01
5.420000000000000000e+02 1.605845318408682942e-04 9.542407989501953125e-01
5.430000000000000000e+02 1.564480626257136464e-04 9.540364742279052734e-01
5.440000000000000000e+02 1.524254330433905125e-04 9.538355469703674316e-01
5.450000000000000000e+02 1.485166867496445775e-04 9.536385536193847656e-01
5.460000000000000000e+02 1.447123504476621747e-04 9.534458518028259277e-01
5.470000000000000000e+02 1.410077093169093132e-04 9.532565474510192871e-01
5.480000000000000000e+02 1.374079729430377483e-04 9.530706405639648438e-01
5.490000000000000000e+02 1.339049922535195947e-04 9.528887867927551270e-01
5.500000000000000000e+02 1.304968172917142510e-04 9.527105689048767090e-01
5.510000000000000000e+02 1.271807414013892412e-04 9.525356888771057129e-01
5.520000000000000000e+02 1.239543198607861996e-04 9.523642659187316895e-01
5.530000000000000000e+02 1.208156245411373675e-04 9.521959424018859863e-01
5.540000000000000000e+02 1.177612357423640788e-04 9.520314335823059082e-01
5.550000000000000000e+02 1.147874063462950289e-04 9.518701434135437012e-01
5.560000000000000000e+02 1.118943691835738719e-04 9.517114758491516113e-01
5.570000000000000000e+02 1.090783916879445314e-04 9.515566229820251465e-01
5.580000000000000000e+02 1.063357631210237741e-04 9.514045715332031250e-01
5.590000000000000000e+02 1.036688263411633670e-04 9.512553811073303223e-01
5.600000000000000000e+02 1.010710548143833876e-04 9.511092305183410645e-01
5.610000000000000000e+02 9.854328527580946684e-05 9.509657025337219238e-01
5.620000000000000000e+02 9.608089749235659838e-05 9.508255124092102051e-01
5.630000000000000000e+02 9.368642349727451801e-05 9.506879448890686035e-01
5.640000000000000000e+02 9.135278378380462527e-05 9.505531191825866699e-01
5.650000000000000000e+02 8.908190648071467876e-05 9.504208564758300781e-01
5.660000000000000000e+02 8.687003719387575984e-05 9.502913355827331543e-01
5.670000000000000000e+02 8.471585169900208712e-05 9.501643180847167969e-01
5.680000000000000000e+02 8.261980110546573997e-05 9.500401616096496582e-01
5.690000000000000000e+02 8.057764352997764945e-05 9.499183297157287598e-01
5.700000000000000000e+02 7.858795288484543562e-05 9.497988820075988770e-01
5.710000000000000000e+02 7.665088196517899632e-05 9.496816992759704590e-01
5.720000000000000000e+02 7.476530299754813313e-05 9.495671391487121582e-01
5.730000000000000000e+02 7.292730151675641537e-05 9.494547247886657715e-01
5.740000000000000000e+02 7.113754691090434790e-05 9.493445754051208496e-01
5.750000000000000000e+02 6.939404556760564446e-05 9.492371082305908203e-01
5.760000000000000000e+02 6.769620813429355621e-05 9.491313099861145020e-01
5.770000000000000000e+02 6.604162626899778843e-05 9.490275382995605469e-01
5.780000000000000000e+02 6.443014717660844326e-05 9.489262104034423828e-01
5.790000000000000000e+02 6.285976996878162026e-05 9.488270282745361328e-01
5.800000000000000000e+02 6.132862472441047430e-05 9.487295746803283691e-01
5.810000000000000000e+02 5.983829760225489736e-05 9.486345648765563965e-01
5.820000000000000000e+02 5.838643119204789400e-05 9.485411643981933594e-01
5.830000000000000000e+02 5.697048254660330713e-05 9.484496116638183594e-01
5.840000000000000000e+02 5.559006240218877792e-05 9.483601450920104980e-01
5.850000000000000000e+02 5.424658593256026506e-05 9.482725262641906738e-01
5.860000000000000000e+02 5.293590220389887691e-05 9.481864571571350098e-01
5.870000000000000000e+02 5.166034316061995924e-05 9.481022953987121582e-01
5.880000000000000000e+02 5.041620534029789269e-05 9.480196833610534668e-01
5.890000000000000000e+02 4.920164792565628886e-05 9.479393362998962402e-01
5.900000000000000000e+02 4.801947216037660837e-05 9.478598237037658691e-01
5.910000000000000000e+02 4.686634201789274812e-05 9.477828145027160645e-01
5.920000000000000000e+02 4.574329432216472924e-05 9.477069973945617676e-01
5.930000000000000000e+02 4.464786616154015064e-05 9.476329684257507324e-01
5.940000000000000000e+02 4.358059231890365481e-05 9.475601315498352051e-01
5.950000000000000000e+02 4.253993392921984196e-05 9.474888443946838379e-01
5.960000000000000000e+02 4.152521069045178592e-05 9.474192261695861816e-01
5.970000000000000000e+02 4.053438169648870826e-05 9.473512768745422363e-01
5.980000000000000000e+02 3.957024091505445540e-05 9.472844600677490234e-01
5.990000000000000000e+02 3.862963785650208592e-05 9.472193121910095215e-01
6.000000000000000000e+02 3.771199408220127225e-05 9.471552371978759766e-01
6.010000000000000000e+02 3.681770976982079446e-05 9.470924735069274902e-01
6.020000000000000000e+02 3.594501322368159890e-05 9.470309615135192871e-01
6.030000000000000000e+02 3.509386078803800046e-05 9.469711184501647949e-01
6.040000000000000000e+02 3.426283001317642629e-05 9.469125270843505859e-01
6.050000000000000000e+02 3.345477307448163629e-05 9.468548893928527832e-01
6.060000000000000000e+02 3.266511339461430907e-05 9.467988610267639160e-01
6.070000000000000000e+02 3.189510607626289129e-05 9.467439055442810059e-01
6.080000000000000000e+02 3.114412174909375608e-05 9.466899037361145020e-01
6.090000000000000000e+02 3.041109084733761847e-05 9.466371536254882812e-01
6.100000000000000000e+02 2.969653360196389258e-05 9.465855956077575684e-01
6.110000000000000000e+02 2.899985884141642600e-05 9.465351104736328125e-01
6.120000000000000000e+02 2.831976053130347282e-05 9.464856982231140137e-01
6.130000000000000000e+02 2.765641875157598406e-05 9.464374184608459473e-01
6.140000000000000000e+02 2.700831282709259540e-05 9.463899731636047363e-01
6.150000000000000000e+02 2.637831130414269865e-05 9.463434815406799316e-01
6.160000000000000000e+02 2.576062797743361443e-05 9.462985992431640625e-01
6.170000000000000000e+02 2.515963751648087054e-05 9.462544322013854980e-01
6.180000000000000000e+02 2.457292794133536518e-05 9.462111592292785645e-01
6.190000000000000000e+02 2.400078665232285857e-05 9.461686015129089355e-01
6.200000000000000000e+02 2.344133463338948786e-05 9.461272358894348145e-01
6.210000000000000000e+02 2.289718759129755199e-05 9.460868835449218750e-01
6.220000000000000000e+02 2.236513682873919606e-05 9.460470080375671387e-01
6.230000000000000000e+02 2.184581353503745049e-05 9.460083842277526855e-01
6.240000000000000000e+02 2.133893394784536213e-05 9.459704756736755371e-01
6.250000000000000000e+02 2.084470179397612810e-05 9.459333419799804688e-01
6.260000000000000000e+02 2.036218211287632585e-05 9.458973407745361328e-01
6.270000000000000000e+02 1.989137126656714827e-05 9.458618164062500000e-01
6.280000000000000000e+02 1.943158349604345858e-05 9.458273053169250488e-01
6.290000000000000000e+02 1.898294067359529436e-05 9.457934498786926270e-01
6.300000000000000000e+02 1.854496804298833013e-05 9.457604289054870605e-01
6.310000000000000000e+02 1.811696165532339364e-05 9.457278251647949219e-01
6.320000000000000000e+02 1.770002381817903370e-05 9.456963539123535156e-01
6.330000000000000000e+02 1.729269206407479942e-05 9.456653594970703125e-01
6.340000000000000000e+02 1.689409691607579589e-05 9.456350207328796387e-01
6.350000000000000000e+02 1.650632839300669730e-05 9.456056952476501465e-01
6.360000000000000000e+02 1.612780033610761166e-05 9.455766677856445312e-01
6.370000000000000000e+02 1.575704845890868455e-05 9.455484747886657715e-01
6.380000000000000000e+02 1.539553522889036685e-05 9.455210566520690918e-01
6.390000000000000000e+02 1.504315696365665644e-05 9.454939961433410645e-01
6.400000000000000000e+02 1.469838389311917126e-05 9.454675316810607910e-01
6.410000000000000000e+02 1.436149705114075914e-05 9.454420208930969238e-01
6.420000000000000000e+02 1.403370333719067276e-05 9.454169273376464844e-01
6.430000000000000000e+02 1.371303005726076663e-05 9.453923702239990234e-01
6.440000000000000000e+02 1.339965092483907938e-05 9.453682899475097656e-01
6.450000000000000000e+02 1.309365325141698122e-05 9.453449845314025879e-01
6.460000000000000000e+02 1.279514162888517603e-05 9.453218579292297363e-01
6.470000000000000000e+02 1.250326749868690968e-05 9.452996253967285156e-01
6.480000000000000000e+02 1.221854108734987676e-05 9.452777504920959473e-01
6.490000000000000000e+02 1.194107335322769359e-05 9.452564120292663574e-01
6.500000000000000000e+02 1.166900256066583097e-05 9.452353119850158691e-01
6.510000000000000000e+02 1.140402855526190251e-05 9.452152848243713379e-01
6.520000000000000000e+02 1.114498445531353354e-05 9.451954960823059082e-01
6.530000000000000000e+02 1.089166926249163225e-05 9.451763033866882324e-01
6.540000000000000000e+02 1.064425759977893904e-05 9.451572895050048828e-01
6.550000000000000000e+02 1.040341157931834459e-05 9.451388716697692871e-01
6.560000000000000000e+02 1.016768419503932819e-05 9.451206326484680176e-01
6.570000000000000000e+02 9.937124559655785561e-06 9.451034069061279297e-01
6.580000000000000000e+02 9.712654900795314461e-06 9.450859427452087402e-01
6.590000000000000000e+02 9.492609024164266884e-06 9.450694918632507324e-01
6.600000000000000000e+02 9.278020115743856877e-06 9.450530409812927246e-01
6.610000000000000000e+02 9.068644430954009295e-06 9.450369477272033691e-01
6.620000000000000000e+02 8.863485163601581007e-06 9.450218081474304199e-01
6.630000000000000000e+02 8.663579137646593153e-06 9.450066685676574707e-01
6.640000000000000000e+02 8.468294254271313548e-06 9.449916481971740723e-01
6.650000000000000000e+02 8.277426786662545055e-06 9.449771046638488770e-01
6.660000000000000000e+02 8.090985829767305404e-06 9.449636340141296387e-01
6.670000000000000000e+02 7.908540283096954226e-06 9.449498057365417480e-01
6.680000000000000000e+02 7.730675861239433289e-06 9.449362158775329590e-01
6.690000000000000000e+02 7.556201580882770941e-06 9.449233412742614746e-01
6.700000000000000000e+02 7.386788183794124052e-06 9.449104666709899902e-01
6.710000000000000000e+02 7.220372481242520735e-06 9.448983669281005859e-01
6.720000000000000000e+02 7.058275514282286167e-06 9.448862671852111816e-01
6.730000000000000000e+02 6.899615073052700609e-06 9.448743462562561035e-01
6.740000000000000000e+02 6.744957772752968594e-06 9.448629021644592285e-01
6.750000000000000000e+02 6.593683337996480986e-06 9.448516368865966797e-01
6.760000000000000000e+02 6.445402505050878972e-06 9.448407292366027832e-01
6.770000000000000000e+02 6.301148914644727483e-06 9.448301792144775391e-01
6.780000000000000000e+02 6.159947588457725942e-06 9.448201060295104980e-01
6.790000000000000000e+02 6.022232810209970921e-06 9.448098540306091309e-01
6.800000000000000000e+02 5.887547104066470638e-06 9.448001384735107422e-01
6.810000000000000000e+02 5.755715392297133803e-06 9.447906613349914551e-01
6.820000000000000000e+02 5.626776783174136654e-06 9.447813630104064941e-01
6.830000000000000000e+02 5.500977295014308766e-06 9.447722434997558594e-01
6.840000000000000000e+02 5.378125933930277824e-06 9.447633624076843262e-01
6.850000000000000000e+02 5.257898465060861781e-06 9.447551369667053223e-01
6.860000000000000000e+02 5.140356734045781195e-06 9.447467327117919922e-01
6.870000000000000000e+02 5.025944119552150369e-06 9.447386264801025391e-01
6.880000000000000000e+02 4.913349130220012739e-06 9.447307586669921875e-01
6.890000000000000000e+02 4.804032869287766516e-06 9.447230696678161621e-01
6.900000000000000000e+02 4.696710675489157438e-06 9.447154402732849121e-01
6.910000000000000000e+02 4.592542609316296875e-06 9.447082877159118652e-01
6.920000000000000000e+02 4.489961156650679186e-06 9.447009563446044922e-01
6.930000000000000000e+02 4.389873538457322866e-06 9.446942806243896484e-01
6.940000000000000000e+02 4.292092853575013578e-06 9.446876645088195801e-01
6.950000000000000000e+02 4.196729605610016733e-06 9.446814060211181641e-01
6.960000000000000000e+02 4.103781520825577900e-06 9.446749091148376465e-01
6.970000000000000000e+02 4.012155841337516904e-06 9.446687102317810059e-01
6.980000000000000000e+02 3.922952600987628102e-06 9.446630477905273438e-01
6.990000000000000000e+02 3.836025825876276940e-06 9.446570873260498047e-01
7.000000000000000000e+02 3.750381893041776493e-06 9.446516036987304688e-01
7.010000000000000000e+02 3.667169039545115083e-06 9.446463584899902344e-01
7.020000000000000000e+02 3.586115326470462605e-06 9.446410536766052246e-01
7.030000000000000000e+02 3.506861276036943309e-06 9.446359276771545410e-01
7.040000000000000000e+02 3.428318450460210443e-06 9.446309208869934082e-01
7.050000000000000000e+02 3.352575731696560979e-06 9.446261525154113770e-01
7.060000000000000000e+02 3.278330723333056085e-06 9.446215629577636719e-01
7.070000000000000000e+02 3.205475422873860225e-06 9.446168541908264160e-01
7.080000000000000000e+02 3.134533017146168277e-06 9.446126818656921387e-01
7.090000000000000000e+02 3.064908696615020745e-06 9.446083903312683105e-01
7.100000000000000000e+02 2.997387127834372222e-06 9.446041584014892578e-01
7.110000000000000000e+02 2.930844630100182258e-06 9.446001648902893066e-01
7.120000000000000000e+02 2.866019258362939581e-06 9.445967674255371094e-01
7.130000000000000000e+02 2.802612698360462673e-06 9.445930123329162598e-01
7.140000000000000000e+02 2.740837999226641841e-06 9.445891976356506348e-01
7.150000000000000000e+02 2.680292709555942565e-06 9.445858597755432129e-01
7.160000000000000000e+02 2.620937266328837723e-06 9.445824027061462402e-01
7.170000000000000000e+02 2.563233465480152518e-06 9.445796012878417969e-01
7.180000000000000000e+02 2.506648115740972571e-06 9.445762038230895996e-01
7.190000000000000000e+02 2.451143018333823420e-06 9.445734024047851562e-01
7.200000000000000000e+02 2.396975560259306803e-06 9.445700049400329590e-01
7.210000000000000000e+02 2.344231006645713933e-06 9.445672035217285156e-01
7.220000000000000000e+02 2.292871386089245789e-06 9.445647597312927246e-01
7.230000000000000000e+02 2.242074288005824201e-06 9.445621371269226074e-01
7.240000000000000000e+02 2.192653937527211383e-06 9.445598125457763672e-01
7.250000000000000000e+02 2.144324071196024306e-06 9.445574283599853516e-01
7.260000000000000000e+02 2.097171318382606842e-06 9.445549845695495605e-01
7.270000000000000000e+02 2.050947387033374980e-06 9.445527195930480957e-01
7.280000000000000000e+02 2.005999476750730537e-06 9.445505142211914062e-01
7.290000000000000000e+02 1.961552015927736647e-06 9.445488452911376953e-01
7.300000000000000000e+02 1.918523594213183969e-06 9.445466399192810059e-01
7.310000000000000000e+02 1.876199007710965816e-06 9.445449709892272949e-01
7.320000000000000000e+02 1.835022771956573706e-06 9.445428848266601562e-01
7.330000000000000000e+02 1.794754439288226422e-06 9.445410370826721191e-01
7.340000000000000000e+02 1.755017592586227693e-06 9.445396065711975098e-01
7.350000000000000000e+02 1.716446263344550971e-06 9.445379376411437988e-01
7.360000000000000000e+02 1.678745888966659550e-06 9.445363879203796387e-01
7.370000000000000000e+02 1.641869403101736680e-06 9.445349574089050293e-01
7.380000000000000000e+02 1.606072714821493719e-06 9.445331096649169922e-01
7.390000000000000000e+02 1.570872427691938356e-06 9.445319771766662598e-01
7.400000000000000000e+02 1.536177819616568740e-06 9.445309042930603027e-01
7.410000000000000000e+02 1.502387249274761416e-06 9.445297718048095703e-01
7.420000000000000000e+02 1.469657490815734491e-06 9.445284008979797363e-01
7.430000000000000000e+02 1.437122023162373807e-06 9.445273876190185547e-01
7.440000000000000000e+02 1.405667262588394806e-06 9.445262551307678223e-01
7.450000000000000000e+02 1.374799353470734786e-06 9.445252418518066406e-01
7.460000000000000000e+02 1.344744532616459765e-06 9.445242881774902344e-01
7.470000000000000000e+02 1.315326244366588071e-06 9.445233941078186035e-01
7.480000000000000000e+02 1.286634415009757504e-06 9.445227980613708496e-01
7.490000000000000000e+02 1.258229531231336296e-06 9.445216655731201172e-01
7.500000000000000000e+02 1.230797124662785791e-06 9.445212483406066895e-01
7.510000000000000000e+02 1.203754891321295872e-06 9.445204138755798340e-01
7.520000000000000000e+02 1.177506192107102834e-06 9.445199966430664062e-01
7.530000000000000000e+02 1.151645506070053671e-06 9.445192217826843262e-01
7.540000000000000000e+02 1.126560960074129980e-06 9.445188045501708984e-01
7.550000000000000000e+02 1.101914904211298563e-06 9.445182681083679199e-01
7.560000000000000000e+02 1.077701881513348781e-06 9.445175528526306152e-01
7.570000000000000000e+02 1.054129370459122583e-06 9.445171952247619629e-01
7.580000000000000000e+02 1.031061970024893526e-06 9.445167183876037598e-01
7.590000000000000000e+02 1.008620984066510573e-06 9.445164203643798828e-01
7.600000000000000000e+02 9.864738785836379975e-07 9.445163607597351074e-01
7.610000000000000000e+02 9.648480272517190315e-07 9.445161223411560059e-01
7.620000000000000000e+02 9.438534789296681993e-07 9.445156455039978027e-01
7.630000000000000000e+02 9.231807780452072620e-07 9.445157051086425781e-01
7.640000000000000000e+02 9.030958949551859405e-07 9.445154070854187012e-01
7.650000000000000000e+02 8.834788332023890689e-07 9.445151686668395996e-01
7.660000000000000000e+02 8.640496957923460286e-07 9.445150494575500488e-01
7.670000000000000000e+02 8.451630719719105400e-07 9.445146918296813965e-01
7.680000000000000000e+02 8.268893907370511442e-07 9.445147514343261719e-01
7.690000000000000000e+02 8.087489504760014825e-07 9.445149302482604980e-01
7.700000000000000000e+02 7.910870181149221025e-07 9.445149302482604980e-01
7.710000000000000000e+02 7.738115641586773563e-07 9.445149898529052734e-01
7.720000000000000000e+02 7.570388902422564570e-07 9.445150494575500488e-01
7.730000000000000000e+02 7.403181143672554754e-07 9.445150494575500488e-01
7.740000000000000000e+02 7.243274922075215727e-07 9.445152878761291504e-01
7.750000000000000000e+02 7.085607194312615320e-07 9.445157051086425781e-01
