# epoch loss val_loss
3.265000000000000000e+03 1.973948836326599121e+00 2.070263862609863281e+00
3.266000000000000000e+03 1.973945379257202148e+00 2.070272684097290039e+00
3.267000000000000000e+03 1.973941802978515625e+00 2.070281744003295898e+00
3.268000000000000000e+03 1.973938584327697754e+00 2.070290803909301758e+00
3.269000000000000000e+03 1.973935008049011230e+00 2.070299386978149414e+00
3.270000000000000000e+03 1.973931789398193359e+00 2.070308446884155273e+00
3.271000000000000000e+03 1.973928451538085938e+00 2.070317029953002930e+00
3.272000000000000000e+03 1.973925232887268066e+00 2.070326089859008789e+00
3.273000000000000000e+03 1.973921895027160645e+00 2.070334672927856445e+00
3.274000000000000000e+03 1.973918437957763672e+00 2.070343732833862305e+00
3.275000000000000000e+03 1.973915100097656250e+00 2.070352554321289062e+00
3.276000000000000000e+03 1.973911762237548828e+00 2.070361375808715820e+00
3.277000000000000000e+03 1.973908305168151855e+00 2.070370197296142578e+00
3.278000000000000000e+03 1.973904967308044434e+00 2.070379018783569336e+00
3.279000000000000000e+03 1.973901510238647461e+00 2.070387840270996094e+00
3.280000000000000000e+03 1.973898172378540039e+00 2.070396661758422852e+00
3.281000000000000000e+03 1.973894953727722168e+00 2.070405721664428711e+00
3.282000000000000000e+03 1.973891615867614746e+00 2.070414543151855469e+00
3.283000000000000000e+03 1.973888158798217773e+00 2.070423364639282227e+00
3.284000000000000000e+03 1.973885059356689453e+00 2.070432186126708984e+00
3.285000000000000000e+03 1.973881363868713379e+00 2.070441007614135742e+00
3.286000000000000000e+03 1.973878264427185059e+00 2.070450067520141602e+00
3.287000000000000000e+03 1.973874807357788086e+00 2.070458650588989258e+00
3.288000000000000000e+03 1.973871469497680664e+00 2.070467710494995117e+00
3.289000000000000000e+03 1.973868012428283691e+00 2.070476531982421875e+00
3.290000000000000000e+03 1.973864674568176270e+00 2.070485353469848633e+00
3.291000000000000000e+03 1.973861217498779297e+00 2.070493936538696289e+00
3.292000000000000000e+03 1.973858118057250977e+00 2.070502996444702148e+00
3.293000000000000000e+03 1.973854660987854004e+00 2.070511579513549805e+00
3.294000000000000000e+03 1.973851323127746582e+00 2.070520639419555664e+00
3.295000000000000000e+03 1.973848104476928711e+00 2.070529460906982422e+00
3.296000000000000000e+03 1.973844766616821289e+00 2.070538520812988281e+00
3.297000000000000000e+03 1.973841309547424316e+00 2.070547342300415039e+00
3.298000000000000000e+03 1.973837971687316895e+00 2.070555925369262695e+00
3.299000000000000000e+03 1.973834753036499023e+00 2.070564985275268555e+00
3.300000000000000000e+03 1.973831415176391602e+00 2.070573806762695312e+00
3.301000000000000000e+03 1.973827958106994629e+00 2.070582628250122070e+00
3.302000000000000000e+03 1.973824620246887207e+00 2.070591449737548828e+00
3.303000000000000000e+03 1.973821163177490234e+00 2.070600271224975586e+00
3.304000000000000000e+03 1.973818063735961914e+00 2.070609331130981445e+00
3.305000000000000000e+03 1.973814606666564941e+00 2.070617914199829102e+00
3.306000000000000000e+03 1.973811268806457520e+00 2.070626974105834961e+00
3.307000000000000000e+03 1.973808050155639648e+00 2.070635557174682617e+00
3.308000000000000000e+03 1.973804712295532227e+00 2.070644378662109375e+00
3.309000000000000000e+03 1.973801255226135254e+00 2.070653438568115234e+00
3.310000000000000000e+03 1.973798155784606934e+00 2.070662260055541992e+00
3.311000000000000000e+03 1.973794698715209961e+00 2.070671081542968750e+00
3.312000000000000000e+03 1.973791360855102539e+00 2.070679903030395508e+00
3.313000000000000000e+03 1.973787903785705566e+00 2.070688724517822266e+00
3.314000000000000000e+03 1.973784565925598145e+00 2.070697546005249023e+00
3.315000000000000000e+03 1.973781347274780273e+00 2.070706605911254883e+00
3.316000000000000000e+03 1.973778247833251953e+00 2.070715427398681641e+00
3.317000000000000000e+03 1.973774790763854980e+00 2.070724010467529297e+00
3.318000000000000000e+03 1.973771452903747559e+00 2.070733070373535156e+00
3.319000000000000000e+03 1.973767995834350586e+00 2.070741891860961914e+00
3.320000000000000000e+03 1.973764657974243164e+00 2.070750713348388672e+00
3.321000000000000000e+03 1.973761200904846191e+00 2.070759773254394531e+00
3.322000000000000000e+03 1.973757863044738770e+00 2.070768356323242188e+00
3.323000000000000000e+03 1.973754644393920898e+00 2.070777177810668945e+00
3.324000000000000000e+03 1.973751306533813477e+00 2.070786237716674805e+00
3.325000000000000000e+03 1.973748087882995605e+00 2.070794820785522461e+00
3.326000000000000000e+03 1.973744511604309082e+00 2.070803880691528320e+00
3.327000000000000000e+03 1.973741292953491211e+00 2.070812463760375977e+00
3.328000000000000000e+03 1.973738193511962891e+00 2.070821523666381836e+00
3.329000000000000000e+03 1.973734736442565918e+00 2.070830345153808594e+00
3.330000000000000000e+03 1.973731398582458496e+00 2.070839166641235352e+00
3.331000000000000000e+03 1.973728179931640625e+00 2.070848226547241211e+00
3.332000000000000000e+03 1.973724842071533203e+00 2.070857048034667969e+00
3.333000000000000000e+03 1.973721623420715332e+00 2.070865869522094727e+00
3.334000000000000000e+03 1.973718166351318359e+00 2.070874691009521484e+00
3.335000000000000000e+03 1.973714828491210938e+00 2.070883512496948242e+00
3.336000000000000000e+03 1.973711490631103516e+00 2.070892572402954102e+00
3.337000000000000000e+03 1.973708271980285645e+00 2.070901155471801758e+00
3.338000000000000000e+03 1.973704814910888672e+00 2.070910215377807617e+00
3.339000000000000000e+03 1.973701715469360352e+00 2.070918798446655273e+00
3.340000000000000000e+03 1.973698139190673828e+00 2.070927858352661133e+00
3.341000000000000000e+03 1.973694920539855957e+00 2.070936679840087891e+00
3.342000000000000000e+03 1.973691701889038086e+00 2.070945501327514648e+00
3.343000000000000000e+03 1.973688364028930664e+00 2.070954322814941406e+00
3.344000000000000000e+03 1.973685145378112793e+00 2.070963144302368164e+00
3.345000000000000000e+03 1.973681807518005371e+00 2.070971965789794922e+00
3.346000000000000000e+03 1.973678350448608398e+00 2.070980787277221680e+00
3.347000000000000000e+03 1.973675251007080078e+00 2.070989847183227539e+00
3.348000000000000000e+03 1.973671793937683105e+00 2.070998668670654297e+00
3.349000000000000000e+03 1.973668456077575684e+00 2.071007490158081055e+00
3.350000000000000000e+03 1.973665237426757812e+00 2.071016550064086914e+00
3.351000000000000000e+03 1.973662018775939941e+00 2.071025133132934570e+00
3.352000000000000000e+03 1.973658680915832520e+00 2.071034193038940430e+00
3.353000000000000000e+03 1.973655223846435547e+00 2.071043014526367188e+00
3.354000000000000000e+03 1.973651885986328125e+00 2.071051836013793945e+00
3.355000000000000000e+03 1.973648667335510254e+00 2.071060895919799805e+00
3.356000000000000000e+03 1.973645329475402832e+00 2.071069478988647461e+00
3.357000000000000000e+03 1.973641872406005859e+00 2.071078300476074219e+00
3.358000000000000000e+03 1.973638772964477539e+00 2.071087121963500977e+00
3.359000000000000000e+03 1.973635315895080566e+00 2.071096181869506836e+00
3.360000000000000000e+03 1.973631978034973145e+00 2.071104764938354492e+00
3.361000000000000000e+03 1.973628759384155273e+00 2.071114063262939453e+00
3.362000000000000000e+03 1.973625659942626953e+00 2.071122884750366211e+00
3.363000000000000000e+03 1.973622202873229980e+00 2.071131467819213867e+00
3.364000000000000000e+03 1.973618984222412109e+00 2.071140527725219727e+00
3.365000000000000000e+03 1.973615646362304688e+00 2.071149349212646484e+00
3.366000000000000000e+03 1.973612308502197266e+00 2.071158170700073242e+00
3.367000000000000000e+03 1.973609089851379395e+00 2.071167230606079102e+00
3.368000000000000000e+03 1.973605632781982422e+00 2.071175813674926758e+00
3.369000000000000000e+03 1.973602533340454102e+00 2.071184873580932617e+00
3.370000000000000000e+03 1.973599076271057129e+00 2.071193456649780273e+00
3.371000000000000000e+03 1.973595738410949707e+00 2.071202278137207031e+00
3.372000000000000000e+03 1.973592519760131836e+00 2.071211338043212891e+00
3.373000000000000000e+03 1.973589181900024414e+00 2.071220159530639648e+00
3.374000000000000000e+03 1.973585724830627441e+00 2.071229219436645508e+00
3.375000000000000000e+03 1.973582744598388672e+00 2.071238040924072266e+00
3.376000000000000000e+03 1.973579406738281250e+00 2.071246862411499023e+00
3.377000000000000000e+03 1.973575830459594727e+00 2.071255683898925781e+00
3.378000000000000000e+03 1.973572850227355957e+00 2.071264505386352539e+00
3.379000000000000000e+03 1.973569393157958984e+00 2.071273565292358398e+00
3.380000000000000000e+03 1.973566293716430664e+00 2.071282148361206055e+00
3.381000000000000000e+03 1.973562836647033691e+00 2.071291208267211914e+00
3.382000000000000000e+03 1.973559498786926270e+00 2.071300268173217773e+00
3.383000000000000000e+03 1.973556280136108398e+00 2.071309089660644531e+00
3.384000000000000000e+03 1.973552942276000977e+00 2.071317911148071289e+00
3.385000000000000000e+03 1.973549723625183105e+00 2.071326971054077148e+00
3.386000000000000000e+03 1.973546385765075684e+00 2.071335554122924805e+00
3.387000000000000000e+03 1.973543167114257812e+00 2.071344614028930664e+00
3.388000000000000000e+03 1.973539829254150391e+00 2.071353435516357422e+00
3.389000000000000000e+03 1.973536372184753418e+00 2.071362257003784180e+00
3.390000000000000000e+03 1.973533153533935547e+00 2.071371078491210938e+00
3.391000000000000000e+03 1.973529815673828125e+00 2.071380138397216797e+00
3.392000000000000000e+03 1.973526477813720703e+00 2.071388959884643555e+00
3.393000000000000000e+03 1.973523259162902832e+00 2.071398019790649414e+00
3.394000000000000000e+03 1.973520040512084961e+00 2.071406602859497070e+00
3.395000000000000000e+03 1.973516702651977539e+00 2.071415662765502930e+00
3.396000000000000000e+03 1.973513484001159668e+00 2.071424722671508789e+00
3.397000000000000000e+03 1.973510146141052246e+00 2.071433544158935547e+00
3.398000000000000000e+03 1.973506927490234375e+00 2.071442127227783203e+00
3.399000000000000000e+03 1.973503351211547852e+00 2.071451425552368164e+00
3.400000000000000000e+03 1.973500132560729980e+00 2.071460247039794922e+00
3.401000000000000000e+03 1.973496913909912109e+00 2.071469068527221680e+00
3.402000000000000000e+03 1.973493576049804688e+00 2.071477890014648438e+00
3.403000000000000000e+03 1.973490357398986816e+00 2.071486711502075195e+00
3.404000000000000000e+03 1.973487257957458496e+00 2.071495532989501953e+00
3.405000000000000000e+03 1.973483800888061523e+00 2.071504592895507812e+00
3.406000000000000000e+03 1.973480701446533203e+00 2.071513414382934570e+00
3.407000000000000000e+03 1.973477244377136230e+00 2.071522474288940430e+00
3.408000000000000000e+03 1.973474025726318359e+00 2.071531295776367188e+00
3.409000000000000000e+03 1.973470687866210938e+00 2.071540117263793945e+00
3.410000000000000000e+03 1.973467469215393066e+00 2.071549177169799805e+00
3.411000000000000000e+03 1.973464131355285645e+00 2.071558237075805664e+00
3.412000000000000000e+03 1.973460674285888672e+00 2.071567058563232422e+00
3.413000000000000000e+03 1.973457336425781250e+00 2.071575880050659180e+00
3.414000000000000000e+03 1.973454117774963379e+00 2.071584939956665039e+00
3.415000000000000000e+03 1.973451018333435059e+00 2.071593523025512695e+00
3.416000000000000000e+03 1.973447561264038086e+00 2.071602582931518555e+00
3.417000000000000000e+03 1.973444461822509766e+00 2.071611642837524414e+00
3.418000000000000000e+03 1.973441004753112793e+00 2.071620702743530273e+00
3.419000000000000000e+03 1.973437786102294922e+00 2.071629524230957031e+00
3.420000000000000000e+03 1.973434686660766602e+00 2.071638345718383789e+00
3.421000000000000000e+03 1.973431110382080078e+00 2.071647167205810547e+00
3.422000000000000000e+03 1.973427891731262207e+00 2.071656227111816406e+00
3.423000000000000000e+03 1.973424673080444336e+00 2.071665048599243164e+00
3.424000000000000000e+03 1.973421335220336914e+00 2.071674108505249023e+00
3.425000000000000000e+03 1.973418116569519043e+00 2.071682691574096680e+00
3.426000000000000000e+03 1.973414897918701172e+00 2.071691989898681641e+00
3.427000000000000000e+03 1.973411560058593750e+00 2.071700811386108398e+00
3.428000000000000000e+03 1.973408222198486328e+00 2.071709632873535156e+00
3.429000000000000000e+03 1.973404765129089355e+00 2.071718692779541016e+00
3.430000000000000000e+03 1.973401546478271484e+00 2.071727752685546875e+00
3.431000000000000000e+03 1.973398447036743164e+00 2.071736574172973633e+00
3.432000000000000000e+03 1.973394989967346191e+00 2.071745634078979492e+00
3.433000000000000000e+03 1.973391890525817871e+00 2.071754217147827148e+00
3.434000000000000000e+03 1.973388671875000000e+00 2.071763515472412109e+00
3.435000000000000000e+03 1.973385334014892578e+00 2.071772336959838867e+00
3.436000000000000000e+03 1.973381876945495605e+00 2.071781396865844727e+00
3.437000000000000000e+03 1.973378658294677734e+00 2.071789979934692383e+00
3.438000000000000000e+03 1.973375558853149414e+00 2.071799278259277344e+00
3.439000000000000000e+03 1.973372101783752441e+00 2.071808099746704102e+00
3.440000000000000000e+03 1.973368763923645020e+00 2.071817159652709961e+00
3.441000000000000000e+03 1.973365545272827148e+00 2.071826219558715820e+00
3.442000000000000000e+03 1.973362207412719727e+00 2.071835041046142578e+00
3.443000000000000000e+03 1.973358988761901855e+00 2.071844100952148438e+00
3.444000000000000000e+03 1.973355770111083984e+00 2.071852922439575195e+00
3.445000000000000000e+03 1.973352193832397461e+00 2.071861982345581055e+00
3.446000000000000000e+03 1.973349213600158691e+00 2.071871042251586914e+00
3.447000000000000000e+03 1.973345875740051270e+00 2.071879863739013672e+00
3.448000000000000000e+03 1.973342418670654297e+00 2.071889162063598633e+00
3.449000000000000000e+03 1.973339319229125977e+00 2.071897745132446289e+00
3.450000000000000000e+03 1.973336100578308105e+00 2.071906805038452148e+00
3.451000000000000000e+03 1.973332762718200684e+00 2.071915626525878906e+00
3.452000000000000000e+03 1.973329544067382812e+00 2.071924686431884766e+00
3.453000000000000000e+03 1.973326206207275391e+00 2.071933746337890625e+00
3.454000000000000000e+03 1.973322749137878418e+00 2.071942567825317383e+00
3.455000000000000000e+03 1.973319530487060547e+00 2.071951627731323242e+00
3.456000000000000000e+03 1.973316192626953125e+00 2.071960687637329102e+00
3.457000000000000000e+03 1.973312973976135254e+00 2.071969747543334961e+00
3.458000000000000000e+03 1.973309874534606934e+00 2.071978807449340820e+00
3.459000000000000000e+03 1.973306417465209961e+00 2.071987390518188477e+00
3.460000000000000000e+03 1.973303318023681641e+00 2.071996450424194336e+00
3.461000000000000000e+03 1.973299860954284668e+00 2.072005510330200195e+00
3.462000000000000000e+03 1.973296523094177246e+00 2.072014331817626953e+00
3.463000000000000000e+03 1.973293304443359375e+00 2.072023391723632812e+00
3.464000000000000000e+03 1.973290085792541504e+00 2.072032451629638672e+00
3.465000000000000000e+03 1.973286747932434082e+00 2.072041273117065430e+00
3.466000000000000000e+03 1.973283290863037109e+00 2.072050571441650391e+00
3.467000000000000000e+03 1.973280191421508789e+00 2.072059392929077148e+00
3.468000000000000000e+03 1.973276972770690918e+00 2.072068452835083008e+00
3.469000000000000000e+03 1.973273634910583496e+00 2.072077512741088867e+00
3.470000000000000000e+03 1.973270416259765625e+00 2.072086572647094727e+00
3.471000000000000000e+03 1.973267078399658203e+00 2.072095394134521484e+00
3.472000000000000000e+03 1.973263859748840332e+00 2.072104454040527344e+00
3.473000000000000000e+03 1.973260641098022461e+00 2.072113275527954102e+00
3.474000000000000000e+03 1.973257303237915039e+00 2.072122335433959961e+00
3.475000000000000000e+03 1.973254084587097168e+00 2.072131395339965820e+00
3.476000000000000000e+03 1.973250746726989746e+00 2.072140693664550781e+00
3.477000000000000000e+03 1.973247289657592773e+00 2.072149276733398438e+00
3.478000000000000000e+03 1.973244190216064453e+00 2.072158336639404297e+00
3.479000000000000000e+03 1.973240733146667480e+00 2.072167396545410156e+00
3.480000000000000000e+03 1.973237514495849609e+00 2.072176456451416016e+00
3.481000000000000000e+03 1.973234176635742188e+00 2.072185277938842773e+00
3.482000000000000000e+03 1.973230957984924316e+00 2.072194337844848633e+00
3.483000000000000000e+03 1.973227620124816895e+00 2.072203636169433594e+00
3.484000000000000000e+03 1.973224163055419922e+00 2.072212457656860352e+00
3.485000000000000000e+03 1.973221063613891602e+00 2.072221517562866211e+00
3.486000000000000000e+03 1.973217844963073730e+00 2.072230577468872070e+00
3.487000000000000000e+03 1.973214507102966309e+00 2.072239637374877930e+00
3.488000000000000000e+03 1.973211526870727539e+00 2.072248697280883789e+00
3.489000000000000000e+03 1.973207950592041016e+00 2.072257757186889648e+00
3.490000000000000000e+03 1.973204731941223145e+00 2.072266817092895508e+00
3.491000000000000000e+03 1.973201274871826172e+00 2.072275638580322266e+00
3.492000000000000000e+03 1.973198413848876953e+00 2.072284936904907227e+00
3.493000000000000000e+03 1.973194718360900879e+00 2.072293996810913086e+00
3.494000000000000000e+03 1.973191618919372559e+00 2.072302818298339844e+00
3.495000000000000000e+03 1.973188400268554688e+00 2.072312116622924805e+00
3.496000000000000000e+03 1.973185062408447266e+00 2.072320938110351562e+00
3.497000000000000000e+03 1.973181843757629395e+00 2.072329998016357422e+00
3.498000000000000000e+03 1.973178386688232422e+00 2.072339057922363281e+00
3.499000000000000000e+03 1.973175287246704102e+00 2.072348117828369141e+00
3.500000000000000000e+03 1.973171710968017578e+00 2.072357177734375000e+00
3.501000000000000000e+03 1.973168730735778809e+00 2.072366237640380859e+00
3.502000000000000000e+03 1.973165273666381836e+00 2.072375535964965820e+00
3.503000000000000000e+03 1.973162174224853516e+00 2.072384357452392578e+00
3.504000000000000000e+03 1.973158955574035645e+00 2.072393655776977539e+00
3.505000000000000000e+03 1.973155498504638672e+00 2.072402715682983398e+00
3.506000000000000000e+03 1.973152160644531250e+00 2.072411775588989258e+00
3.507000000000000000e+03 1.973148941993713379e+00 2.072420835494995117e+00
3.508000000000000000e+03 1.973145842552185059e+00 2.072429895401000977e+00
3.509000000000000000e+03 1.973142385482788086e+00 2.072438716888427734e+00
3.510000000000000000e+03 1.973139047622680664e+00 2.072448015213012695e+00
3.511000000000000000e+03 1.973135828971862793e+00 2.072457075119018555e+00
3.512000000000000000e+03 1.973132491111755371e+00 2.072466135025024414e+00
3.513000000000000000e+03 1.973129272460937500e+00 2.072475194931030273e+00
3.514000000000000000e+03 1.973125934600830078e+00 2.072484254837036133e+00
3.515000000000000000e+03 1.973122477531433105e+00 2.072493314743041992e+00
3.516000000000000000e+03 1.973119258880615234e+00 2.072502613067626953e+00
3.517000000000000000e+03 1.973116159439086914e+00 2.072511911392211914e+00
3.518000000000000000e+03 1.973112702369689941e+00 2.072520971298217773e+00
3.519000000000000000e+03 1.973109364509582520e+00 2.072529792785644531e+00
3.520000000000000000e+03 1.973105907440185547e+00 2.072538852691650391e+00
3.521000000000000000e+03 1.973103046417236328e+00 2.072548151016235352e+00
3.522000000000000000e+03 1.973099827766418457e+00 2.072557210922241211e+00
3.523000000000000000e+03 1.973096251487731934e+00 2.072566270828247070e+00
3.524000000000000000e+03 1.973093271255493164e+00 2.072575330734252930e+00
3.525000000000000000e+03 1.973089814186096191e+00 2.072584390640258789e+00
3.526000000000000000e+03 1.973086476325988770e+00 2.072593688964843750e+00
3.527000000000000000e+03 1.973083257675170898e+00 2.072602748870849609e+00
3.528000000000000000e+03 1.973079919815063477e+00 2.072612047195434570e+00
3.529000000000000000e+03 1.973076701164245605e+00 2.072621107101440430e+00
3.530000000000000000e+03 1.973073363304138184e+00 2.072630167007446289e+00
3.531000000000000000e+03 1.973069906234741211e+00 2.072639226913452148e+00
3.532000000000000000e+03 1.973066806793212891e+00 2.072648286819458008e+00
3.533000000000000000e+03 1.973063349723815918e+00 2.072657346725463867e+00
3.534000000000000000e+03 1.973060011863708496e+00 2.072666406631469727e+00
3.535000000000000000e+03 1.973056793212890625e+00 2.072675943374633789e+00
3.536000000000000000e+03 1.973053455352783203e+00 2.072685003280639648e+00
3.537000000000000000e+03 1.973050236701965332e+00 2.072694063186645508e+00
3.538000000000000000e+03 1.973046779632568359e+00 2.072703123092651367e+00
3.539000000000000000e+03 1.973043680191040039e+00 2.072712421417236328e+00
3.540000000000000000e+03 1.973040223121643066e+00 2.072721719741821289e+00
3.541000000000000000e+03 1.973037123680114746e+00 2.072730779647827148e+00
3.542000000000000000e+03 1.973033905029296875e+00 2.072739839553833008e+00
3.543000000000000000e+03 1.973030328750610352e+00 2.072748899459838867e+00
3.544000000000000000e+03 1.973027348518371582e+00 2.072758197784423828e+00
3.545000000000000000e+03 1.973023891448974609e+00 2.072767257690429688e+00
3.546000000000000000e+03 1.973020553588867188e+00 2.072776556015014648e+00
3.547000000000000000e+03 1.973017334938049316e+00 2.072785615921020508e+00
3.548000000000000000e+03 1.973013997077941895e+00 2.072794675827026367e+00
3.549000000000000000e+03 1.973010540008544922e+00 2.072804212570190430e+00
3.550000000000000000e+03 1.973007440567016602e+00 2.072813272476196289e+00
3.551000000000000000e+03 1.973003983497619629e+00 2.072822332382202148e+00
3.552000000000000000e+03 1.973000884056091309e+00 2.072831630706787109e+00
3.553000000000000000e+03 1.972997426986694336e+00 2.072840690612792969e+00
3.554000000000000000e+03 1.972994327545166016e+00 2.072849988937377930e+00
3.555000000000000000e+03 1.972990632057189941e+00 2.072859287261962891e+00
3.556000000000000000e+03 1.972987532615661621e+00 2.072868108749389648e+00
3.557000000000000000e+03 1.972984313964843750e+00 2.072877645492553711e+00
3.558000000000000000e+03 1.972980976104736328e+00 2.072886705398559570e+00
3.559000000000000000e+03 1.972977519035339355e+00 2.072895765304565430e+00
3.560000000000000000e+03 1.972974300384521484e+00 2.072905302047729492e+00
3.561000000000000000e+03 1.972971200942993164e+00 2.072914361953735352e+00
3.562000000000000000e+03 1.972967743873596191e+00 2.072923660278320312e+00
3.563000000000000000e+03 1.972964406013488770e+00 2.072932720184326172e+00
3.564000000000000000e+03 1.972960948944091797e+00 2.072942018508911133e+00
3.565000000000000000e+03 1.972957849502563477e+00 2.072951078414916992e+00
3.566000000000000000e+03 1.972954630851745605e+00 2.072960615158081055e+00
3.567000000000000000e+03 1.972951292991638184e+00 2.072969675064086914e+00
3.568000000000000000e+03 1.972947835922241211e+00 2.072978734970092773e+00
3.569000000000000000e+03 1.972944736480712891e+00 2.072988271713256836e+00
3.570000000000000000e+03 1.972941279411315918e+00 2.072997331619262695e+00
3.571000000000000000e+03 1.972938060760498047e+00 2.073006868362426758e+00
3.572000000000000000e+03 1.972934722900390625e+00 2.073015928268432617e+00
3.573000000000000000e+03 1.972931385040283203e+00 2.073025226593017578e+00
3.574000000000000000e+03 1.972928166389465332e+00 2.073034524917602539e+00
3.575000000000000000e+03 1.972924709320068359e+00 2.073043584823608398e+00
3.576000000000000000e+03 1.972921609878540039e+00 2.073052883148193359e+00
3.577000000000000000e+03 1.972918152809143066e+00 2.073062181472778320e+00
3.578000000000000000e+03 1.972914814949035645e+00 2.073071241378784180e+00
3.579000000000000000e+03 1.972911357879638672e+00 2.073080778121948242e+00
3.580000000000000000e+03 1.972908258438110352e+00 2.073090076446533203e+00
3.581000000000000000e+03 1.972905039787292480e+00 2.073099374771118164e+00
3.582000000000000000e+03 1.972901701927185059e+00 2.073108434677124023e+00
3.583000000000000000e+03 1.972898244857788086e+00 2.073117971420288086e+00
3.584000000000000000e+03 1.972894906997680664e+00 2.073127269744873047e+00
3.585000000000000000e+03 1.972891688346862793e+00 2.073136329650878906e+00
3.586000000000000000e+03 1.972888350486755371e+00 2.073145627975463867e+00
3.587000000000000000e+03 1.972884893417358398e+00 2.073155164718627930e+00
3.588000000000000000e+03 1.972881793975830078e+00 2.073164224624633789e+00
3.589000000000000000e+03 1.972878336906433105e+00 2.073173761367797852e+00
3.590000000000000000e+03 1.972875118255615234e+00 2.073182821273803711e+00
3.591000000000000000e+03 1.972871780395507812e+00 2.073192119598388672e+00
3.592000000000000000e+03 1.972868561744689941e+00 2.073201656341552734e+00
3.593000000000000000e+03 1.972865223884582520e+00 2.073210954666137695e+00
3.594000000000000000e+03 1.972861766815185547e+00 2.073220252990722656e+00
3.595000000000000000e+03 1.972858667373657227e+00 2.073229551315307617e+00
3.596000000000000000e+03 1.972855210304260254e+00 2.073238611221313477e+00
3.597000000000000000e+03 1.972852110862731934e+00 2.073248147964477539e+00
3.598000000000000000e+03 1.972848415374755859e+00 2.073257207870483398e+00
3.599000000000000000e+03 1.972845077514648438e+00 2.073266744613647461e+00
3.600000000000000000e+03 1.972841858863830566e+00 2.073275804519653320e+00
3.601000000000000000e+03 1.972838521003723145e+00 2.073285341262817383e+00
3.602000000000000000e+03 1.972835302352905273e+00 2.073294878005981445e+00
3.603000000000000000e+03 1.972831964492797852e+00 2.073303937911987305e+00
3.604000000000000000e+03 1.972828745841979980e+00 2.073313474655151367e+00
3.605000000000000000e+03 1.972825407981872559e+00 2.073322772979736328e+00
3.606000000000000000e+03 1.972821712493896484e+00 2.073332071304321289e+00
3.607000000000000000e+03 1.972818613052368164e+00 2.073341608047485352e+00
3.608000000000000000e+03 1.972815155982971191e+00 2.073350667953491211e+00
3.609000000000000000e+03 1.972812056541442871e+00 2.073360204696655273e+00
3.610000000000000000e+03 1.972808599472045898e+00 2.073369503021240234e+00
3.611000000000000000e+03 1.972805500030517578e+00 2.073378801345825195e+00
3.612000000000000000e+03 1.972802042961120605e+00 2.073388338088989258e+00
3.613000000000000000e+03 1.972798705101013184e+00 2.073397874832153320e+00
3.614000000000000000e+03 1.972795248031616211e+00 2.073407173156738281e+00
3.615000000000000000e+03 1.972792148590087891e+00 2.073416471481323242e+00
3.616000000000000000e+03 1.972788691520690918e+00 2.073425769805908203e+00
3.617000000000000000e+03 1.972785353660583496e+00 2.073435306549072266e+00
3.618000000000000000e+03 1.972782135009765625e+00 2.073444604873657227e+00
3.619000000000000000e+03 1.972778797149658203e+00 2.073454141616821289e+00
3.620000000000000000e+03 1.972775340080261230e+00 2.073463201522827148e+00
3.621000000000000000e+03 1.972772002220153809e+00 2.073472738265991211e+00
3.622000000000000000e+03 1.972768783569335938e+00 2.073482275009155273e+00
3.623000000000000000e+03 1.972765445709228516e+00 2.073491811752319336e+00
3.624000000000000000e+03 1.972761988639831543e+00 2.073500871658325195e+00
3.625000000000000000e+03 1.972758650779724121e+00 2.073510408401489258e+00
3.626000000000000000e+03 1.972755193710327148e+00 2.073519706726074219e+00
3.627000000000000000e+03 1.972752094268798828e+00 2.073529481887817383e+00
3.628000000000000000e+03 1.972748637199401855e+00 2.073539018630981445e+00
3.629000000000000000e+03 1.972745299339294434e+00 2.073548078536987305e+00
3.630000000000000000e+03 1.972741842269897461e+00 2.073557615280151367e+00
3.631000000000000000e+03 1.972738742828369141e+00 2.073567152023315430e+00
3.632000000000000000e+03 1.972735285758972168e+00 2.073576450347900391e+00
3.633000000000000000e+03 1.972731709480285645e+00 2.073586225509643555e+00
3.634000000000000000e+03 1.972728490829467773e+00 2.073595523834228516e+00
3.635000000000000000e+03 1.972725152969360352e+00 2.073605060577392578e+00
3.636000000000000000e+03 1.972721934318542480e+00 2.073614358901977539e+00
3.637000000000000000e+03 1.972718596458435059e+00 2.073623895645141602e+00
3.638000000000000000e+03 1.972715139389038086e+00 2.073633432388305664e+00
3.639000000000000000e+03 1.972711801528930664e+00 2.073642969131469727e+00
3.640000000000000000e+03 1.972708344459533691e+00 2.073652029037475586e+00
3.641000000000000000e+03 1.972705245018005371e+00 2.073662042617797852e+00
3.642000000000000000e+03 1.972701787948608398e+00 2.073671340942382812e+00
3.643000000000000000e+03 1.972698450088500977e+00 2.073680639266967773e+00
3.644000000000000000e+03 1.972695231437683105e+00 2.073690414428710938e+00
3.645000000000000000e+03 1.972691893577575684e+00 2.073699712753295898e+00
3.646000000000000000e+03 1.972688436508178711e+00 2.073709249496459961e+00
3.647000000000000000e+03 1.972685098648071289e+00 2.073719024658203125e+00
3.648000000000000000e+03 1.972681641578674316e+00 2.073728322982788086e+00
3.649000000000000000e+03 1.972678303718566895e+00 2.073737859725952148e+00
3.650000000000000000e+03 1.972674846649169922e+00 2.073747396469116211e+00
3.651000000000000000e+03 1.972671508789062500e+00 2.073756933212280273e+00
3.652000000000000000e+03 1.972668290138244629e+00 2.073766469955444336e+00
