# epoch loss val_loss
1.105000000000000000e+03 1.630977034568786621e+00 2.154337644577026367e+00
1.106000000000000000e+03 1.630720615386962891e+00 2.154806852340698242e+00
1.107000000000000000e+03 1.630558848381042480e+00 2.155046701431274414e+00
1.108000000000000000e+03 1.630355834960937500e+00 2.155081033706665039e+00
1.109000000000000000e+03 1.630073428153991699e+00 2.155044555664062500e+00
1.110000000000000000e+03 1.629885196685791016e+00 2.155177831649780273e+00
1.111000000000000000e+03 1.629691123962402344e+00 2.155461311340332031e+00
1.112000000000000000e+03 1.629456043243408203e+00 2.155873537063598633e+00
1.113000000000000000e+03 1.629234790802001953e+00 2.156287193298339844e+00
1.114000000000000000e+03 1.629036545753479004e+00 2.156585216522216797e+00
1.115000000000000000e+03 1.628838062286376953e+00 2.156778097152709961e+00
1.116000000000000000e+03 1.628614902496337891e+00 2.156875610351562500e+00
1.117000000000000000e+03 1.628369450569152832e+00 2.156888723373413086e+00
1.118000000000000000e+03 1.628155946731567383e+00 2.156941890716552734e+00
1.119000000000000000e+03 1.627978920936584473e+00 2.157146453857421875e+00
1.120000000000000000e+03 1.627772808074951172e+00 2.157487630844116211e+00
1.121000000000000000e+03 1.627527832984924316e+00 2.157961130142211914e+00
1.122000000000000000e+03 1.627330660820007324e+00 2.158316850662231445e+00
1.123000000000000000e+03 1.627163887023925781e+00 2.158447980880737305e+00
1.124000000000000000e+03 1.626909852027893066e+00 2.158377408981323242e+00
1.125000000000000000e+03 1.626684546470642090e+00 2.158469915390014648e+00
1.126000000000000000e+03 1.626507163047790527e+00 2.158709526062011719e+00
1.127000000000000000e+03 1.626288890838623047e+00 2.159081459045410156e+00
1.128000000000000000e+03 1.626034259796142578e+00 2.159571647644042969e+00
1.129000000000000000e+03 1.625837445259094238e+00 2.159934997558593750e+00
1.130000000000000000e+03 1.625680446624755859e+00 2.160069704055786133e+00
1.131000000000000000e+03 1.625440478324890137e+00 2.160111427307128906e+00
1.132000000000000000e+03 1.625221371650695801e+00 2.160187005996704102e+00
1.133000000000000000e+03 1.625016212463378906e+00 2.160291910171508789e+00
1.134000000000000000e+03 1.624802112579345703e+00 2.160423994064331055e+00
1.135000000000000000e+03 1.624619960784912109e+00 2.160697698593139648e+00
1.136000000000000000e+03 1.624400854110717773e+00 2.161098718643188477e+00
1.137000000000000000e+03 1.624146938323974609e+00 2.161639928817749023e+00
1.138000000000000000e+03 1.624015450477600098e+00 2.161929368972778320e+00
1.139000000000000000e+03 1.623831748962402344e+00 2.161992788314819336e+00
1.140000000000000000e+03 1.623559713363647461e+00 2.161965608596801758e+00
1.141000000000000000e+03 1.623342275619506836e+00 2.162093400955200195e+00
1.142000000000000000e+03 1.623162388801574707e+00 2.162362098693847656e+00
1.143000000000000000e+03 1.622944116592407227e+00 2.162756204605102539e+00
1.144000000000000000e+03 1.622724771499633789e+00 2.163028001785278320e+00
1.145000000000000000e+03 1.622531175613403320e+00 2.163188934326171875e+00
1.146000000000000000e+03 1.622318029403686523e+00 2.163369417190551758e+00
1.147000000000000000e+03 1.622111558914184570e+00 2.163567543029785156e+00
1.148000000000000000e+03 1.621901273727416992e+00 2.163898229598999023e+00
1.149000000000000000e+03 1.621703267097473145e+00 2.163995742797851562e+00
1.150000000000000000e+03 1.621503353118896484e+00 2.164235353469848633e+00
1.151000000000000000e+03 1.621296286582946777e+00 2.164602041244506836e+00
1.152000000000000000e+03 1.621133208274841309e+00 2.164730310440063477e+00
1.153000000000000000e+03 1.620893239974975586e+00 2.164759874343872070e+00
1.154000000000000000e+03 1.620721340179443359e+00 2.164937019348144531e+00
1.155000000000000000e+03 1.620528697967529297e+00 2.165247678756713867e+00
1.156000000000000000e+03 1.620303988456726074e+00 2.165560007095336914e+00
1.157000000000000000e+03 1.620101928710937500e+00 2.165874481201171875e+00
1.158000000000000000e+03 1.619941711425781250e+00 2.165952444076538086e+00
1.159000000000000000e+03 1.619694948196411133e+00 2.166051864624023438e+00
1.160000000000000000e+03 1.619523525238037109e+00 2.166299581527709961e+00
1.161000000000000000e+03 1.619316577911376953e+00 2.166690826416015625e+00
1.162000000000000000e+03 1.619123220443725586e+00 2.166948318481445312e+00
1.163000000000000000e+03 1.618937849998474121e+00 2.167083024978637695e+00
1.164000000000000000e+03 1.618735074996948242e+00 2.167236089706420898e+00
1.165000000000000000e+03 1.618534564971923828e+00 2.167404890060424805e+00
1.166000000000000000e+03 1.618338227272033691e+00 2.167716741561889648e+00
1.167000000000000000e+03 1.618139505386352539e+00 2.168034791946411133e+00
1.168000000000000000e+03 1.617958545684814453e+00 2.168106079101562500e+00
1.169000000000000000e+03 1.617752790451049805e+00 2.168329000473022461e+00
1.170000000000000000e+03 1.617559432983398438e+00 2.168689012527465820e+00
1.171000000000000000e+03 1.617375493049621582e+00 2.168914079666137695e+00
1.172000000000000000e+03 1.617180347442626953e+00 2.169018030166625977e+00
1.173000000000000000e+03 1.616988897323608398e+00 2.169140100479125977e+00
1.174000000000000000e+03 1.616812467575073242e+00 2.169408559799194336e+00
1.175000000000000000e+03 1.616612553596496582e+00 2.169808626174926758e+00
1.176000000000000000e+03 1.616419672966003418e+00 2.170068740844726562e+00
1.177000000000000000e+03 1.616229295730590820e+00 2.170201539993286133e+00
1.178000000000000000e+03 1.616014480590820312e+00 2.170348882675170898e+00
1.179000000000000000e+03 1.615841746330261230e+00 2.170509338378906250e+00
1.180000000000000000e+03 1.615664958953857422e+00 2.170811891555786133e+00
1.181000000000000000e+03 1.615474104881286621e+00 2.171113014221191406e+00
1.182000000000000000e+03 1.615276932716369629e+00 2.171302318572998047e+00
1.183000000000000000e+03 1.615074992179870605e+00 2.171499252319335938e+00
1.184000000000000000e+03 1.614893198013305664e+00 2.171704292297363281e+00
1.185000000000000000e+03 1.614710211753845215e+00 2.171916723251342773e+00
1.186000000000000000e+03 1.614522337913513184e+00 2.172266006469726562e+00
1.187000000000000000e+03 1.614328742027282715e+00 2.172606229782104492e+00
1.188000000000000000e+03 1.614167809486389160e+00 2.172807216644287109e+00
1.189000000000000000e+03 1.613971233367919922e+00 2.172751665115356445e+00
1.190000000000000000e+03 1.613803625106811523e+00 2.172859907150268555e+00
1.191000000000000000e+03 1.613644361495971680e+00 2.173115015029907227e+00
1.192000000000000000e+03 1.613451719284057617e+00 2.173502206802368164e+00
1.193000000000000000e+03 1.613229990005493164e+00 2.174007415771484375e+00
1.194000000000000000e+03 1.613056063652038574e+00 2.174221754074096680e+00
1.195000000000000000e+03 1.612876534461975098e+00 2.174304962158203125e+00
1.196000000000000000e+03 1.612667441368103027e+00 2.174270868301391602e+00
1.197000000000000000e+03 1.612512469291687012e+00 2.174395561218261719e+00
1.198000000000000000e+03 1.612348914146423340e+00 2.174663305282592773e+00
1.199000000000000000e+03 1.612153649330139160e+00 2.175059556961059570e+00
1.200000000000000000e+03 1.611934304237365723e+00 2.175439596176147461e+00
1.201000000000000000e+03 1.611760854721069336e+00 2.175670385360717773e+00
1.202000000000000000e+03 1.611576080322265625e+00 2.175766706466674805e+00
1.203000000000000000e+03 1.611378669738769531e+00 2.175875902175903320e+00
1.204000000000000000e+03 1.611224532127380371e+00 2.176130771636962891e+00
1.205000000000000000e+03 1.611039400100708008e+00 2.176515340805053711e+00
1.206000000000000000e+03 1.610857367515563965e+00 2.176749229431152344e+00
1.207000000000000000e+03 1.610668659210205078e+00 2.176980972290039062e+00
1.208000000000000000e+03 1.610485196113586426e+00 2.177090406417846680e+00
1.209000000000000000e+03 1.610306382179260254e+00 2.177210092544555664e+00
1.210000000000000000e+03 1.610131382942199707e+00 2.177473068237304688e+00
1.211000000000000000e+03 1.609954833984375000e+00 2.177730560302734375e+00
1.212000000000000000e+03 1.609774589538574219e+00 2.177847146987915039e+00
1.213000000000000000e+03 1.609601974487304688e+00 2.178107500076293945e+00
1.214000000000000000e+03 1.609422445297241211e+00 2.178360700607299805e+00
1.215000000000000000e+03 1.609243035316467285e+00 2.178471326828002930e+00
1.216000000000000000e+03 1.609076380729675293e+00 2.178725481033325195e+00
1.217000000000000000e+03 1.608891606330871582e+00 2.179117202758789062e+00
1.218000000000000000e+03 1.608724832534790039e+00 2.179352521896362305e+00
1.219000000000000000e+03 1.608552217483520508e+00 2.179583311080932617e+00
1.220000000000000000e+03 1.608371853828430176e+00 2.179808378219604492e+00
1.221000000000000000e+03 1.608183383941650391e+00 2.180038928985595703e+00
1.222000000000000000e+03 1.607992410659790039e+00 2.180262327194213867e+00
1.223000000000000000e+03 1.607820034027099609e+00 2.180616617202758789e+00
1.224000000000000000e+03 1.607672214508056641e+00 2.180679321289062500e+00
1.225000000000000000e+03 1.607483625411987305e+00 2.180888175964355469e+00
1.226000000000000000e+03 1.607313752174377441e+00 2.181228876113891602e+00
1.227000000000000000e+03 1.607138752937316895e+00 2.181552171707153320e+00
1.228000000000000000e+03 1.606986522674560547e+00 2.181582689285278320e+00
1.229000000000000000e+03 1.606784343719482422e+00 2.181626081466674805e+00
1.230000000000000000e+03 1.606641292572021484e+00 2.181817054748535156e+00
1.231000000000000000e+03 1.606472492218017578e+00 2.182140588760375977e+00
1.232000000000000000e+03 1.606284379959106445e+00 2.182446241378784180e+00
1.233000000000000000e+03 1.606112122535705566e+00 2.182735204696655273e+00
1.234000000000000000e+03 1.605951786041259766e+00 2.182870149612426758e+00
1.235000000000000000e+03 1.605768680572509766e+00 2.183019399642944336e+00
1.236000000000000000e+03 1.605603337287902832e+00 2.183304071426391602e+00
1.237000000000000000e+03 1.605423927307128906e+00 2.183571815490722656e+00
1.238000000000000000e+03 1.605249166488647461e+00 2.183825492858886719e+00
1.239000000000000000e+03 1.605081200599670410e+00 2.184065580368041992e+00
1.240000000000000000e+03 1.604904055595397949e+00 2.184292078018188477e+00
1.241000000000000000e+03 1.604748129844665527e+00 2.184507369995117188e+00
1.242000000000000000e+03 1.604579329490661621e+00 2.184711694717407227e+00
1.243000000000000000e+03 1.604415297508239746e+00 2.184907674789428711e+00
1.244000000000000000e+03 1.604248285293579102e+00 2.185234308242797852e+00
1.245000000000000000e+03 1.604084253311157227e+00 2.185398101806640625e+00
1.246000000000000000e+03 1.603915691375732422e+00 2.185552835464477539e+00
1.247000000000000000e+03 1.603746771812438965e+00 2.185700416564941406e+00
1.248000000000000000e+03 1.603590965270996094e+00 2.185983419418334961e+00
1.249000000000000000e+03 1.603412985801696777e+00 2.186387777328491211e+00
1.250000000000000000e+03 1.603270769119262695e+00 2.186618089675903320e+00
1.251000000000000000e+03 1.603109598159790039e+00 2.186551809310913086e+00
1.252000000000000000e+03 1.602932453155517578e+00 2.186647176742553711e+00
1.253000000000000000e+03 1.602790594100952148e+00 2.186889886856079102e+00
1.254000000000000000e+03 1.602621674537658691e+00 2.187258481979370117e+00
1.255000000000000000e+03 1.602433919906616211e+00 2.187596559524536133e+00
1.256000000000000000e+03 1.602280497550964355e+00 2.187765121459960938e+00
1.257000000000000000e+03 1.602109670639038086e+00 2.187923192977905273e+00
1.258000000000000000e+03 1.601945996284484863e+00 2.188071012496948242e+00
1.259000000000000000e+03 1.601788282394409180e+00 2.188352584838867188e+00
1.260000000000000000e+03 1.601616382598876953e+00 2.188755273818969727e+00
1.261000000000000000e+03 1.601461768150329590e+00 2.188836336135864258e+00
1.262000000000000000e+03 1.601285099983215332e+00 2.189057111740112305e+00
1.263000000000000000e+03 1.601127386093139648e+00 2.189260244369506836e+00
1.264000000000000000e+03 1.600965738296508789e+00 2.189594268798828125e+00
1.265000000000000000e+03 1.600819110870361328e+00 2.189763069152832031e+00
1.266000000000000000e+03 1.600644469261169434e+00 2.189918041229248047e+00
1.267000000000000000e+03 1.600490927696228027e+00 2.190204620361328125e+00
1.268000000000000000e+03 1.600338459014892578e+00 2.190323829650878906e+00
1.269000000000000000e+03 1.600178599357604980e+00 2.190577507019042969e+00
1.270000000000000000e+03 1.600020527839660645e+00 2.190809488296508789e+00
1.271000000000000000e+03 1.599858403205871582e+00 2.191021203994750977e+00
1.272000000000000000e+03 1.599701046943664551e+00 2.191357851028442383e+00
1.273000000000000000e+03 1.599570274353027344e+00 2.191518545150756836e+00
1.274000000000000000e+03 1.599392414093017578e+00 2.191663742065429688e+00
1.275000000000000000e+03 1.599230766296386719e+00 2.191796064376831055e+00
1.276000000000000000e+03 1.599086403846740723e+00 2.192060708999633789e+00
1.277000000000000000e+03 1.598929643630981445e+00 2.192299127578735352e+00
1.278000000000000000e+03 1.598771333694458008e+00 2.192513227462768555e+00
1.279000000000000000e+03 1.598610043525695801e+00 2.192704916000366211e+00
1.280000000000000000e+03 1.598460078239440918e+00 2.193034172058105469e+00
1.281000000000000000e+03 1.598314046859741211e+00 2.193038463592529297e+00
1.282000000000000000e+03 1.598170757293701172e+00 2.193186998367309570e+00
1.283000000000000000e+03 1.598028063774108887e+00 2.193465948104858398e+00
1.284000000000000000e+03 1.597862005233764648e+00 2.193861722946166992e+00
1.285000000000000000e+03 1.597710251808166504e+00 2.194215536117553711e+00
1.286000000000000000e+03 1.597584843635559082e+00 2.194238662719726562e+00
1.287000000000000000e+03 1.597406387329101562e+00 2.194256067276000977e+00
1.288000000000000000e+03 1.597262859344482422e+00 2.194415807723999023e+00
1.289000000000000000e+03 1.597121119499206543e+00 2.194703102111816406e+00
1.290000000000000000e+03 1.596956729888916016e+00 2.195106267929077148e+00
1.291000000000000000e+03 1.596809387207031250e+00 2.195317268371582031e+00
1.292000000000000000e+03 1.596658349037170410e+00 2.195354700088500977e+00
1.293000000000000000e+03 1.596503734588623047e+00 2.195531129837036133e+00
1.294000000000000000e+03 1.596360564231872559e+00 2.195832252502441406e+00
1.295000000000000000e+03 1.596195340156555176e+00 2.196246862411499023e+00
1.296000000000000000e+03 1.596072077751159668e+00 2.195953130722045898e+00
1.297000000000000000e+03 1.595923066139221191e+00 2.195388555526733398e+00
1.298000000000000000e+03 1.595768451690673828e+00 2.195021629333496094e+00
1.299000000000000000e+03 1.595647454261779785e+00 2.194833040237426758e+00
1.300000000000000000e+03 1.595502734184265137e+00 2.195058107376098633e+00
1.301000000000000000e+03 1.595336437225341797e+00 2.195446252822875977e+00
1.302000000000000000e+03 1.595199227333068848e+00 2.195791006088256836e+00
1.303000000000000000e+03 1.595059633255004883e+00 2.196095228195190430e+00
1.304000000000000000e+03 1.594932436943054199e+00 2.196224927902221680e+00
1.305000000000000000e+03 1.594754576683044434e+00 2.196198701858520508e+00
1.306000000000000000e+03 1.594580173492431641e+00 2.196167945861816406e+00
1.307000000000000000e+03 1.594475030899047852e+00 2.196273803710937500e+00
1.308000000000000000e+03 1.594348549842834473e+00 2.196500778198242188e+00
1.309000000000000000e+03 1.594199895858764648e+00 2.196837425231933594e+00
1.310000000000000000e+03 1.594068884849548340e+00 2.197128295898437500e+00
1.311000000000000000e+03 1.593932509422302246e+00 2.197377443313598633e+00
1.312000000000000000e+03 1.593780398368835449e+00 2.197588682174682617e+00
1.313000000000000000e+03 1.593614697456359863e+00 2.197765350341796875e+00
1.314000000000000000e+03 1.593446969985961914e+00 2.197768449783325195e+00
1.315000000000000000e+03 1.593293309211730957e+00 2.197902441024780273e+00
1.316000000000000000e+03 1.593165636062622070e+00 2.198011636734008789e+00
1.317000000000000000e+03 1.593028426170349121e+00 2.198098182678222656e+00
1.318000000000000000e+03 1.592897891998291016e+00 2.198307991027832031e+00
1.319000000000000000e+03 1.592751264572143555e+00 2.198628187179565430e+00
1.320000000000000000e+03 1.592606067657470703e+00 2.198902845382690430e+00
1.321000000000000000e+03 1.592461109161376953e+00 2.199135780334472656e+00
1.322000000000000000e+03 1.592305302619934082e+00 2.199331521987915039e+00
1.323000000000000000e+03 1.592148065567016602e+00 2.199497222900390625e+00
1.324000000000000000e+03 1.592010736465454102e+00 2.199776887893676758e+00
1.325000000000000000e+03 1.591874599456787109e+00 2.200017690658569336e+00
1.326000000000000000e+03 1.591718554496765137e+00 2.200106859207153320e+00
1.327000000000000000e+03 1.591578483581542969e+00 2.200316190719604492e+00
1.328000000000000000e+03 1.591449856758117676e+00 2.200489044189453125e+00
1.329000000000000000e+03 1.591314315795898438e+00 2.200628519058227539e+00
1.330000000000000000e+03 1.591168284416198730e+00 2.200882673263549805e+00
1.331000000000000000e+03 1.591038584709167480e+00 2.200947046279907227e+00
1.332000000000000000e+03 1.590904593467712402e+00 2.201132535934448242e+00
1.333000000000000000e+03 1.590767979621887207e+00 2.201427459716796875e+00
1.334000000000000000e+03 1.590631604194641113e+00 2.201672792434692383e+00
1.335000000000000000e+03 1.590505361557006836e+00 2.201727151870727539e+00
1.336000000000000000e+03 1.590347051620483398e+00 2.201903343200683594e+00
1.337000000000000000e+03 1.590216636657714844e+00 2.202043294906616211e+00
1.338000000000000000e+03 1.590081691741943359e+00 2.202297925949096680e+00
1.339000000000000000e+03 1.589942455291748047e+00 2.202508211135864258e+00
1.340000000000000000e+03 1.589797616004943848e+00 2.202678442001342773e+00
1.341000000000000000e+03 1.589667439460754395e+00 2.202958345413208008e+00
1.342000000000000000e+03 1.589539170265197754e+00 2.203188180923461914e+00
1.343000000000000000e+03 1.589404582977294922e+00 2.203372001647949219e+00
1.344000000000000000e+03 1.589254260063171387e+00 2.203515052795410156e+00
1.345000000000000000e+03 1.589111089706420898e+00 2.203622102737426758e+00
1.346000000000000000e+03 1.588985681533813477e+00 2.203846454620361328e+00
1.347000000000000000e+03 1.588851332664489746e+00 2.204026222229003906e+00
1.348000000000000000e+03 1.588713288307189941e+00 2.204021692276000977e+00
1.349000000000000000e+03 1.588608026504516602e+00 2.204144716262817383e+00
1.350000000000000000e+03 1.588484287261962891e+00 2.204380989074707031e+00
1.351000000000000000e+03 1.588342070579528809e+00 2.204719781875610352e+00
1.352000000000000000e+03 1.588193774223327637e+00 2.205005407333374023e+00
1.353000000000000000e+03 1.588061928749084473e+00 2.205093145370483398e+00
1.354000000000000000e+03 1.587917089462280273e+00 2.205147504806518555e+00
1.355000000000000000e+03 1.587798237800598145e+00 2.205321073532104492e+00
1.356000000000000000e+03 1.587666988372802734e+00 2.205602884292602539e+00
1.357000000000000000e+03 1.587540507316589355e+00 2.205828905105590820e+00
1.358000000000000000e+03 1.587429761886596680e+00 2.205853700637817383e+00
1.359000000000000000e+03 1.587268471717834473e+00 2.206000089645385742e+00
1.360000000000000000e+03 1.587140560150146484e+00 2.206255674362182617e+00
1.361000000000000000e+03 1.587026357650756836e+00 2.206306219100952148e+00
1.362000000000000000e+03 1.586891651153564453e+00 2.206324338912963867e+00
1.363000000000000000e+03 1.586780071258544922e+00 2.206464529037475586e+00
1.364000000000000000e+03 1.586656570434570312e+00 2.206714630126953125e+00
1.365000000000000000e+03 1.586516141891479492e+00 2.207063913345336914e+00
1.366000000000000000e+03 1.586374640464782715e+00 2.207350492477416992e+00
1.367000000000000000e+03 1.586259007453918457e+00 2.207427263259887695e+00
1.368000000000000000e+03 1.586105823516845703e+00 2.207619428634643555e+00
1.369000000000000000e+03 1.585978031158447266e+00 2.207762479782104492e+00
1.370000000000000000e+03 1.585854053497314453e+00 2.208024740219116211e+00
1.371000000000000000e+03 1.585726857185363770e+00 2.208230972290039062e+00
1.372000000000000000e+03 1.585596919059753418e+00 2.208386182785034180e+00
1.373000000000000000e+03 1.585471034049987793e+00 2.208499908447265625e+00
1.374000000000000000e+03 1.585350632667541504e+00 2.208724260330200195e+00
1.375000000000000000e+03 1.585220932960510254e+00 2.208894252777099609e+00
1.376000000000000000e+03 1.585091829299926758e+00 2.209168434143066406e+00
1.377000000000000000e+03 1.584993600845336914e+00 2.209079980850219727e+00
1.378000000000000000e+03 1.584860920906066895e+00 2.209121704101562500e+00
1.379000000000000000e+03 1.584752559661865234e+00 2.209279537200927734e+00
1.380000000000000000e+03 1.584627151489257812e+00 2.209542989730834961e+00
1.381000000000000000e+03 1.584514141082763672e+00 2.209759473800659180e+00
1.382000000000000000e+03 1.584397196769714355e+00 2.209919929504394531e+00
1.383000000000000000e+03 1.584265589714050293e+00 2.210030555725097656e+00
1.384000000000000000e+03 1.584128856658935547e+00 2.210251092910766602e+00
1.385000000000000000e+03 1.584002971649169922e+00 2.210569620132446289e+00
1.386000000000000000e+03 1.583866119384765625e+00 2.210822105407714844e+00
1.387000000000000000e+03 1.583760738372802734e+00 2.211013555526733398e+00
1.388000000000000000e+03 1.583645820617675781e+00 2.211150169372558594e+00
1.389000000000000000e+03 1.583512425422668457e+00 2.211236238479614258e+00
1.390000000000000000e+03 1.583383798599243164e+00 2.211433410644531250e+00
1.391000000000000000e+03 1.583263874053955078e+00 2.211574792861938477e+00
1.392000000000000000e+03 1.583147048950195312e+00 2.211514711380004883e+00
1.393000000000000000e+03 1.583053112030029297e+00 2.211580276489257812e+00
1.394000000000000000e+03 1.582947492599487305e+00 2.211780309677124023e+00
1.395000000000000000e+03 1.582825660705566406e+00 2.212080955505371094e+00
1.396000000000000000e+03 1.582688927650451660e+00 2.212472677230834961e+00
1.397000000000000000e+03 1.582555055618286133e+00 2.212786912918090820e+00
1.398000000000000000e+03 1.582459568977355957e+00 2.212879896163940430e+00
1.399000000000000000e+03 1.582305669784545898e+00 2.212925195693969727e+00
1.400000000000000000e+03 1.582202196121215820e+00 2.213084220886230469e+00
1.401000000000000000e+03 1.582089304924011230e+00 2.213345766067504883e+00
1.402000000000000000e+03 1.581988573074340820e+00 2.213540077209472656e+00
1.403000000000000000e+03 1.581875085830688477e+00 2.213674306869506836e+00
1.404000000000000000e+03 1.581742882728576660e+00 2.213754415512084961e+00
1.405000000000000000e+03 1.581619024276733398e+00 2.213943719863891602e+00
1.406000000000000000e+03 1.581495881080627441e+00 2.214232444763183594e+00
1.407000000000000000e+03 1.581381440162658691e+00 2.214450120925903320e+00
1.408000000000000000e+03 1.581274628639221191e+00 2.214604139328002930e+00
1.409000000000000000e+03 1.581151247024536133e+00 2.214699983596801758e+00
1.410000000000000000e+03 1.581017971038818359e+00 2.214903593063354492e+00
1.411000000000000000e+03 1.580901265144348145e+00 2.215047836303710938e+00
1.412000000000000000e+03 1.580786228179931641e+00 2.215295553207397461e+00
1.413000000000000000e+03 1.580658912658691406e+00 2.215634584426879883e+00
1.414000000000000000e+03 1.580615401268005371e+00 2.215588808059692383e+00
1.415000000000000000e+03 1.580431699752807617e+00 2.215672731399536133e+00
1.416000000000000000e+03 1.580327749252319336e+00 2.215862989425659180e+00
1.417000000000000000e+03 1.580209612846374512e+00 2.216149091720581055e+00
1.418000000000000000e+03 1.580120563507080078e+00 2.216201066970825195e+00
1.419000000000000000e+03 1.579992294311523438e+00 2.216203927993774414e+00
1.420000000000000000e+03 1.579890370368957520e+00 2.216320753097534180e+00
1.421000000000000000e+03 1.579784989356994629e+00 2.216540336608886719e+00
1.422000000000000000e+03 1.579665422439575195e+00 2.216852426528930664e+00
1.423000000000000000e+03 1.579533815383911133e+00 2.217247724533081055e+00
1.424000000000000000e+03 1.579474568367004395e+00 2.217394590377807617e+00
1.425000000000000000e+03 1.579352498054504395e+00 2.217322587966918945e+00
1.426000000000000000e+03 1.579202413558959961e+00 2.217385053634643555e+00
1.427000000000000000e+03 1.579107165336608887e+00 2.217554807662963867e+00
1.428000000000000000e+03 1.578997254371643066e+00 2.217820644378662109e+00
1.429000000000000000e+03 1.578874468803405762e+00 2.218173027038574219e+00
1.430000000000000000e+03 1.578748345375061035e+00 2.218443155288696289e+00
1.431000000000000000e+03 1.578645110130310059e+00 2.218472242355346680e+00
1.432000000000000000e+03 1.578528881072998047e+00 2.218610763549804688e+00
1.433000000000000000e+03 1.578424215316772461e+00 2.218847513198852539e+00
1.434000000000000000e+03 1.578306794166564941e+00 2.219173431396484375e+00
1.435000000000000000e+03 1.578212261199951172e+00 2.219252347946166992e+00
1.436000000000000000e+03 1.578076839447021484e+00 2.219434499740600586e+00
1.437000000000000000e+03 1.577981829643249512e+00 2.219548225402832031e+00
1.438000000000000000e+03 1.577870726585388184e+00 2.219614267349243164e+00
1.439000000000000000e+03 1.577766776084899902e+00 2.219784736633300781e+00
1.440000000000000000e+03 1.577660322189331055e+00 2.220049142837524414e+00
1.441000000000000000e+03 1.577542066574096680e+00 2.220397710800170898e+00
1.442000000000000000e+03 1.577453732490539551e+00 2.220330238342285156e+00
1.443000000000000000e+03 1.577334165573120117e+00 2.220378875732421875e+00
1.444000000000000000e+03 1.577240228652954102e+00 2.220531463623046875e+00
1.445000000000000000e+03 1.577133178710937500e+00 2.220779180526733398e+00
1.446000000000000000e+03 1.577014684677124023e+00 2.221120595932006836e+00
1.447000000000000000e+03 1.576909422874450684e+00 2.221373796463012695e+00
1.448000000000000000e+03 1.576826453208923340e+00 2.221381425857543945e+00
1.449000000000000000e+03 1.576685428619384766e+00 2.221496582031250000e+00
1.450000000000000000e+03 1.576586961746215820e+00 2.221709012985229492e+00
1.451000000000000000e+03 1.576476454734802246e+00 2.222015619277954102e+00
1.452000000000000000e+03 1.576389789581298828e+00 2.222068786621093750e+00
1.453000000000000000e+03 1.576265573501586914e+00 2.222224950790405273e+00
1.454000000000000000e+03 1.576162815093994141e+00 2.222479820251464844e+00
1.455000000000000000e+03 1.576054453849792480e+00 2.222649335861206055e+00
1.456000000000000000e+03 1.575954794883728027e+00 2.222743988037109375e+00
1.457000000000000000e+03 1.575849533081054688e+00 2.222937822341918945e+00
1.458000000000000000e+03 1.575743317604064941e+00 2.223220825195312500e+00
1.459000000000000000e+03 1.575669407844543457e+00 2.223253011703491211e+00
1.460000000000000000e+03 1.575539708137512207e+00 2.223416328430175781e+00
1.461000000000000000e+03 1.575440049171447754e+00 2.223670005798339844e+00
1.462000000000000000e+03 1.575336337089538574e+00 2.223838567733764648e+00
1.463000000000000000e+03 1.575231313705444336e+00 2.224096536636352539e+00
1.464000000000000000e+03 1.575146317481994629e+00 2.224267005920410156e+00
1.465000000000000000e+03 1.575042128562927246e+00 2.224189519882202148e+00
1.466000000000000000e+03 1.574950098991394043e+00 2.224225759506225586e+00
1.467000000000000000e+03 1.574865579605102539e+00 2.224364995956420898e+00
1.468000000000000000e+03 1.574768543243408203e+00 2.224596738815307617e+00
1.469000000000000000e+03 1.574660897254943848e+00 2.224911451339721680e+00
1.470000000000000000e+03 1.574543833732604980e+00 2.225301027297973633e+00
1.471000000000000000e+03 1.574462056159973145e+00 2.225421190261840820e+00
1.472000000000000000e+03 1.574349045753479004e+00 2.225465297698974609e+00
1.473000000000000000e+03 1.574238657951354980e+00 2.225610017776489258e+00
1.474000000000000000e+03 1.574142694473266602e+00 2.225845098495483398e+00
1.475000000000000000e+03 1.574049830436706543e+00 2.225988864898681641e+00
1.476000000000000000e+03 1.573946475982666016e+00 2.226049661636352539e+00
1.477000000000000000e+03 1.573848724365234375e+00 2.226209878921508789e+00
1.478000000000000000e+03 1.573763012886047363e+00 2.226291418075561523e+00
1.479000000000000000e+03 1.573661327362060547e+00 2.226300001144409180e+00
1.480000000000000000e+03 1.573580265045166016e+00 2.226440191268920898e+00
1.481000000000000000e+03 1.573489427566528320e+00 2.226671218872070312e+00
1.482000000000000000e+03 1.573388099670410156e+00 2.226984977722167969e+00
1.483000000000000000e+03 1.573277115821838379e+00 2.227371454238891602e+00
1.484000000000000000e+03 1.573175668716430664e+00 2.227651834487915039e+00
1.485000000000000000e+03 1.573128700256347656e+00 2.227492570877075195e+00
1.486000000000000000e+03 1.572993636131286621e+00 2.227452278137207031e+00
1.487000000000000000e+03 1.572921156883239746e+00 2.227520704269409180e+00
1.488000000000000000e+03 1.572836756706237793e+00 2.227685928344726562e+00
1.489000000000000000e+03 1.572741866111755371e+00 2.227937936782836914e+00
1.490000000000000000e+03 1.572637319564819336e+00 2.228268384933471680e+00
1.491000000000000000e+03 1.572524547576904297e+00 2.228668689727783203e+00
1.492000000000000000e+03 1.572441339492797852e+00 2.228955030441284180e+00
