# epoch loss val_loss
5.489000000000000000e+03 7.727267742156982422e-01 1.748167157173156738e+00
5.490000000000000000e+03 7.726447582244873047e-01 1.748179793357849121e+00
5.491000000000000000e+03 7.725627422332763672e-01 1.748191833496093750e+00
5.492000000000000000e+03 7.724807858467102051e-01 1.748204112052917480e+00
5.493000000000000000e+03 7.723988890647888184e-01 1.748216509819030762e+00
5.494000000000000000e+03 7.723170518875122070e-01 1.748228549957275391e+00
5.495000000000000000e+03 7.722351551055908203e-01 1.748240828514099121e+00
5.496000000000000000e+03 7.721533179283142090e-01 1.748253226280212402e+00
5.497000000000000000e+03 7.720715403556823730e-01 1.748265266418457031e+00
5.498000000000000000e+03 7.719896435737609863e-01 1.748277544975280762e+00
5.499000000000000000e+03 7.719079852104187012e-01 1.748289942741394043e+00
5.500000000000000000e+03 7.718260884284973145e-01 1.748301863670349121e+00
5.501000000000000000e+03 7.717443704605102539e-01 1.748314380645751953e+00
5.502000000000000000e+03 7.716626524925231934e-01 1.748326659202575684e+00
5.503000000000000000e+03 7.715809345245361328e-01 1.748338699340820312e+00
5.504000000000000000e+03 7.714992761611938477e-01 1.748350977897644043e+00
5.505000000000000000e+03 7.714176177978515625e-01 1.748363375663757324e+00
5.506000000000000000e+03 7.713359594345092773e-01 1.748375415802001953e+00
5.507000000000000000e+03 7.712543606758117676e-01 1.748387455940246582e+00
5.508000000000000000e+03 7.711727619171142578e-01 1.748399853706359863e+00
5.509000000000000000e+03 7.710911035537719727e-01 1.748412013053894043e+00
5.510000000000000000e+03 7.710096836090087891e-01 1.748424410820007324e+00
5.511000000000000000e+03 7.709280848503112793e-01 1.748436331748962402e+00
5.512000000000000000e+03 7.708465456962585449e-01 1.748448729515075684e+00
5.513000000000000000e+03 7.707650065422058105e-01 1.748461127281188965e+00
5.514000000000000000e+03 7.706835865974426270e-01 1.748473167419433594e+00
5.515000000000000000e+03 7.706020474433898926e-01 1.748485445976257324e+00
5.516000000000000000e+03 7.705206871032714844e-01 1.748497605323791504e+00
5.517000000000000000e+03 7.704392671585083008e-01 1.748510003089904785e+00
5.518000000000000000e+03 7.703578472137451172e-01 1.748521924018859863e+00
5.519000000000000000e+03 7.702765464782714844e-01 1.748534202575683594e+00
5.520000000000000000e+03 7.701951265335083008e-01 1.748546481132507324e+00
5.521000000000000000e+03 7.701138854026794434e-01 1.748558640480041504e+00
5.522000000000000000e+03 7.700325846672058105e-01 1.748570919036865234e+00
5.523000000000000000e+03 7.699512243270874023e-01 1.748583197593688965e+00
5.524000000000000000e+03 7.698699831962585449e-01 1.748595237731933594e+00
5.525000000000000000e+03 7.697886824607849121e-01 1.748607516288757324e+00
5.526000000000000000e+03 7.697074413299560547e-01 1.748619914054870605e+00
5.527000000000000000e+03 7.696263194084167480e-01 1.748631954193115234e+00
5.528000000000000000e+03 7.695451378822326660e-01 1.748644232749938965e+00
5.529000000000000000e+03 7.694639563560485840e-01 1.748656392097473145e+00
5.530000000000000000e+03 7.693827748298645020e-01 1.748668551445007324e+00
5.531000000000000000e+03 7.693016529083251953e-01 1.748680710792541504e+00
5.532000000000000000e+03 7.692205905914306641e-01 1.748692989349365234e+00
5.533000000000000000e+03 7.691394686698913574e-01 1.748705387115478516e+00
5.534000000000000000e+03 7.690584659576416016e-01 1.748717188835144043e+00
5.535000000000000000e+03 7.689774036407470703e-01 1.748729586601257324e+00
5.536000000000000000e+03 7.688963413238525391e-01 1.748741745948791504e+00
5.537000000000000000e+03 7.688153982162475586e-01 1.748754024505615234e+00
5.538000000000000000e+03 7.687343955039978027e-01 1.748766064643859863e+00
5.539000000000000000e+03 7.686533927917480469e-01 1.748778223991394043e+00
5.540000000000000000e+03 7.685725688934326172e-01 1.748790383338928223e+00
5.541000000000000000e+03 7.684915661811828613e-01 1.748802781105041504e+00
5.542000000000000000e+03 7.684106826782226562e-01 1.748815059661865234e+00
5.543000000000000000e+03 7.683298587799072266e-01 1.748827099800109863e+00
5.544000000000000000e+03 7.682489156723022461e-01 1.748839497566223145e+00
5.545000000000000000e+03 7.681681513786315918e-01 1.748851418495178223e+00
5.546000000000000000e+03 7.680872678756713867e-01 1.748863816261291504e+00
5.547000000000000000e+03 7.680065631866455078e-01 1.748876094818115234e+00
5.548000000000000000e+03 7.679256796836853027e-01 1.748888373374938965e+00
5.549000000000000000e+03 7.678449749946594238e-01 1.748900413513183594e+00
5.550000000000000000e+03 7.677643299102783203e-01 1.748912453651428223e+00
5.551000000000000000e+03 7.676835656166076660e-01 1.748924851417541504e+00
5.552000000000000000e+03 7.676028013229370117e-01 1.748936772346496582e+00
5.553000000000000000e+03 7.675222158432006836e-01 1.748949050903320312e+00
5.554000000000000000e+03 7.674415111541748047e-01 1.748961329460144043e+00
5.555000000000000000e+03 7.673609256744384766e-01 1.748973488807678223e+00
5.556000000000000000e+03 7.672803401947021484e-01 1.748985886573791504e+00
5.557000000000000000e+03 7.671998143196105957e-01 1.748998045921325684e+00
5.558000000000000000e+03 7.671191692352294922e-01 1.749010086059570312e+00
5.559000000000000000e+03 7.670385837554931641e-01 1.749022126197814941e+00
5.560000000000000000e+03 7.669580578804016113e-01 1.749034523963928223e+00
5.561000000000000000e+03 7.668774724006652832e-01 1.749046683311462402e+00
5.562000000000000000e+03 7.667970657348632812e-01 1.749058842658996582e+00
5.563000000000000000e+03 7.667166590690612793e-01 1.749071121215820312e+00
5.564000000000000000e+03 7.666361331939697266e-01 1.749083399772644043e+00
5.565000000000000000e+03 7.665558457374572754e-01 1.749095439910888672e+00
5.566000000000000000e+03 7.664753794670104980e-01 1.749107718467712402e+00
5.567000000000000000e+03 7.663949131965637207e-01 1.749120116233825684e+00
5.568000000000000000e+03 7.663146257400512695e-01 1.749132156372070312e+00
5.569000000000000000e+03 7.662341594696044922e-01 1.749144196510314941e+00
5.570000000000000000e+03 7.661539912223815918e-01 1.749156475067138672e+00
5.571000000000000000e+03 7.660737037658691406e-01 1.749168395996093750e+00
5.572000000000000000e+03 7.659933567047119141e-01 1.749180674552917480e+00
5.573000000000000000e+03 7.659131884574890137e-01 1.749193072319030762e+00
5.574000000000000000e+03 7.658328413963317871e-01 1.749205112457275391e+00
5.575000000000000000e+03 7.657526135444641113e-01 1.749217152595520020e+00
5.576000000000000000e+03 7.656724452972412109e-01 1.749229550361633301e+00
5.577000000000000000e+03 7.655922770500183105e-01 1.749241828918457031e+00
5.578000000000000000e+03 7.655121684074401855e-01 1.749254107475280762e+00
5.579000000000000000e+03 7.654319405555725098e-01 1.749266147613525391e+00
5.580000000000000000e+03 7.653518319129943848e-01 1.749278426170349121e+00
5.581000000000000000e+03 7.652717828750610352e-01 1.749290466308593750e+00
5.582000000000000000e+03 7.651916742324829102e-01 1.749302744865417480e+00
5.583000000000000000e+03 7.651116251945495605e-01 1.749314785003662109e+00
5.584000000000000000e+03 7.650315761566162109e-01 1.749326825141906738e+00
5.585000000000000000e+03 7.649515867233276367e-01 1.749339222908020020e+00
5.586000000000000000e+03 7.648715376853942871e-01 1.749351620674133301e+00
5.587000000000000000e+03 7.647916078567504883e-01 1.749363541603088379e+00
5.588000000000000000e+03 7.647116184234619141e-01 1.749375820159912109e+00
5.589000000000000000e+03 7.646316885948181152e-01 1.749388217926025391e+00
5.590000000000000000e+03 7.645518183708190918e-01 1.749400258064270020e+00
5.591000000000000000e+03 7.644719481468200684e-01 1.749412536621093750e+00
5.592000000000000000e+03 7.643920779228210449e-01 1.749424576759338379e+00
5.593000000000000000e+03 7.643122076988220215e-01 1.749436736106872559e+00
5.594000000000000000e+03 7.642323374748229980e-01 1.749449253082275391e+00
5.595000000000000000e+03 7.641524672508239746e-01 1.749461174011230469e+00
5.596000000000000000e+03 7.640726566314697266e-01 1.749473452568054199e+00
5.597000000000000000e+03 7.639929652214050293e-01 1.749485850334167480e+00
5.598000000000000000e+03 7.639132142066955566e-01 1.749497890472412109e+00
5.599000000000000000e+03 7.638334631919860840e-01 1.749510169029235840e+00
5.600000000000000000e+03 7.637537121772766113e-01 1.749522209167480469e+00
5.601000000000000000e+03 7.636740803718566895e-01 1.749534606933593750e+00
5.602000000000000000e+03 7.635943889617919922e-01 1.749546647071838379e+00
5.603000000000000000e+03 7.635147571563720703e-01 1.749558925628662109e+00
5.604000000000000000e+03 7.634351253509521484e-01 1.749571323394775391e+00
5.605000000000000000e+03 7.633554339408874512e-01 1.749583363533020020e+00
5.606000000000000000e+03 7.632758617401123047e-01 1.749595522880554199e+00
5.607000000000000000e+03 7.631962895393371582e-01 1.749607682228088379e+00
5.608000000000000000e+03 7.631167769432067871e-01 1.749619960784912109e+00
5.609000000000000000e+03 7.630372047424316406e-01 1.749632000923156738e+00
5.610000000000000000e+03 7.629576921463012695e-01 1.749644279479980469e+00
5.611000000000000000e+03 7.628781795501708984e-01 1.749656558036804199e+00
5.612000000000000000e+03 7.627986669540405273e-01 1.749668717384338379e+00
5.613000000000000000e+03 7.627192735671997070e-01 1.749680995941162109e+00
5.614000000000000000e+03 7.626398205757141113e-01 1.749693036079406738e+00
5.615000000000000000e+03 7.625604271888732910e-01 1.749705314636230469e+00
5.616000000000000000e+03 7.624810338020324707e-01 1.749717593193054199e+00
5.617000000000000000e+03 7.624017000198364258e-01 1.749729990959167480e+00
5.618000000000000000e+03 7.623222470283508301e-01 1.749742031097412109e+00
5.619000000000000000e+03 7.622429728507995605e-01 1.749754309654235840e+00
5.620000000000000000e+03 7.621636390686035156e-01 1.749766469001770020e+00
5.621000000000000000e+03 7.620843052864074707e-01 1.749778747558593750e+00
5.622000000000000000e+03 7.620050907135009766e-01 1.749791026115417480e+00
5.623000000000000000e+03 7.619258761405944824e-01 1.749803066253662109e+00
5.624000000000000000e+03 7.618465423583984375e-01 1.749815464019775391e+00
5.625000000000000000e+03 7.617674469947814941e-01 1.749827742576599121e+00
5.626000000000000000e+03 7.616881728172302246e-01 1.749839901924133301e+00
5.627000000000000000e+03 7.616090178489685059e-01 1.749852061271667480e+00
5.628000000000000000e+03 7.615298628807067871e-01 1.749864101409912109e+00
5.629000000000000000e+03 7.614507079124450684e-01 1.749876499176025391e+00
5.630000000000000000e+03 7.613716125488281250e-01 1.749888777732849121e+00
5.631000000000000000e+03 7.612925767898559570e-01 1.749901175498962402e+00
5.632000000000000000e+03 7.612134814262390137e-01 1.749913215637207031e+00
5.633000000000000000e+03 7.611343860626220703e-01 1.749925255775451660e+00
5.634000000000000000e+03 7.610553503036499023e-01 1.749937653541564941e+00
5.635000000000000000e+03 7.609763145446777344e-01 1.749949932098388672e+00
5.636000000000000000e+03 7.608973979949951172e-01 1.749962210655212402e+00
5.637000000000000000e+03 7.608183026313781738e-01 1.749974608421325684e+00
5.638000000000000000e+03 7.607393860816955566e-01 1.749986529350280762e+00
5.639000000000000000e+03 7.606604099273681641e-01 1.749998927116394043e+00
5.640000000000000000e+03 7.605816125869750977e-01 1.750010967254638672e+00
5.641000000000000000e+03 7.605026364326477051e-01 1.750023365020751953e+00
5.642000000000000000e+03 7.604237794876098633e-01 1.750035643577575684e+00
5.643000000000000000e+03 7.603449225425720215e-01 1.750047802925109863e+00
5.644000000000000000e+03 7.602660655975341797e-01 1.750059962272644043e+00
5.645000000000000000e+03 7.601872682571411133e-01 1.750072479248046875e+00
5.646000000000000000e+03 7.601084709167480469e-01 1.750084757804870605e+00
5.647000000000000000e+03 7.600296735763549805e-01 1.750096917152404785e+00
5.648000000000000000e+03 7.599508762359619141e-01 1.750109076499938965e+00
5.649000000000000000e+03 7.598721981048583984e-01 1.750121474266052246e+00
5.650000000000000000e+03 7.597935199737548828e-01 1.750133514404296875e+00
5.651000000000000000e+03 7.597147822380065918e-01 1.750145912170410156e+00
5.652000000000000000e+03 7.596361637115478516e-01 1.750157952308654785e+00
5.653000000000000000e+03 7.595574855804443359e-01 1.750170588493347168e+00
5.654000000000000000e+03 7.594788074493408203e-01 1.750182628631591797e+00
5.655000000000000000e+03 7.594001889228820801e-01 1.750195026397705078e+00
5.656000000000000000e+03 7.593215703964233398e-01 1.750207304954528809e+00
5.657000000000000000e+03 7.592429518699645996e-01 1.750219464302062988e+00
5.658000000000000000e+03 7.591644525527954102e-01 1.750231385231018066e+00
5.659000000000000000e+03 7.590858936309814453e-01 1.750244021415710449e+00
5.660000000000000000e+03 7.590074539184570312e-01 1.750256180763244629e+00
5.661000000000000000e+03 7.589288949966430664e-01 1.750268459320068359e+00
5.662000000000000000e+03 7.588503956794738770e-01 1.750280857086181641e+00
5.663000000000000000e+03 7.587719559669494629e-01 1.750293135643005371e+00
5.664000000000000000e+03 7.586935162544250488e-01 1.750305533409118652e+00
5.665000000000000000e+03 7.586151361465454102e-01 1.750317573547363281e+00
5.666000000000000000e+03 7.585366368293762207e-01 1.750329613685607910e+00
5.667000000000000000e+03 7.584582567214965820e-01 1.750342011451721191e+00
5.668000000000000000e+03 7.583799362182617188e-01 1.750354290008544922e+00
5.669000000000000000e+03 7.583016157150268555e-01 1.750366687774658203e+00
5.670000000000000000e+03 7.582232356071472168e-01 1.750378966331481934e+00
5.671000000000000000e+03 7.581449151039123535e-01 1.750391125679016113e+00
5.672000000000000000e+03 7.580666542053222656e-01 1.750403523445129395e+00
5.673000000000000000e+03 7.579883933067321777e-01 1.750415802001953125e+00
5.674000000000000000e+03 7.579101324081420898e-01 1.750428199768066406e+00
5.675000000000000000e+03 7.578318715095520020e-01 1.750440597534179688e+00
5.676000000000000000e+03 7.577536702156066895e-01 1.750452876091003418e+00
5.677000000000000000e+03 7.576754689216613770e-01 1.750465035438537598e+00
5.678000000000000000e+03 7.575973272323608398e-01 1.750477433204650879e+00
5.679000000000000000e+03 7.575191855430603027e-01 1.750489711761474609e+00
5.680000000000000000e+03 7.574410438537597656e-01 1.750502109527587891e+00
5.681000000000000000e+03 7.573629617691040039e-01 1.750514388084411621e+00
5.682000000000000000e+03 7.572848796844482422e-01 1.750526547431945801e+00
5.683000000000000000e+03 7.572067975997924805e-01 1.750538825988769531e+00
5.684000000000000000e+03 7.571286559104919434e-01 1.750551223754882812e+00
5.685000000000000000e+03 7.570506930351257324e-01 1.750563621520996094e+00
5.686000000000000000e+03 7.569726705551147461e-01 1.750576019287109375e+00
5.687000000000000000e+03 7.568947076797485352e-01 1.750588059425354004e+00
5.688000000000000000e+03 7.568166851997375488e-01 1.750600695610046387e+00
5.689000000000000000e+03 7.567387223243713379e-01 1.750612854957580566e+00
5.690000000000000000e+03 7.566608190536499023e-01 1.750625133514404297e+00
5.691000000000000000e+03 7.565829753875732422e-01 1.750637412071228027e+00
5.692000000000000000e+03 7.565050125122070312e-01 1.750649571418762207e+00
5.693000000000000000e+03 7.564271092414855957e-01 1.750662326812744141e+00
5.694000000000000000e+03 7.563493251800537109e-01 1.750674366950988770e+00
5.695000000000000000e+03 7.562713623046875000e-01 1.750687003135681152e+00
5.696000000000000000e+03 7.561936378479003906e-01 1.750699162483215332e+00
5.697000000000000000e+03 7.561157941818237305e-01 1.750711441040039062e+00
5.698000000000000000e+03 7.560380101203918457e-01 1.750723838806152344e+00
5.699000000000000000e+03 7.559603452682495117e-01 1.750736236572265625e+00
5.700000000000000000e+03 7.558825612068176270e-01 1.750748515129089355e+00
5.701000000000000000e+03 7.558047771453857422e-01 1.750760912895202637e+00
5.702000000000000000e+03 7.557271122932434082e-01 1.750773310661315918e+00
5.703000000000000000e+03 7.556493878364562988e-01 1.750785470008850098e+00
5.704000000000000000e+03 7.555717825889587402e-01 1.750797748565673828e+00
5.705000000000000000e+03 7.554940581321716309e-01 1.750810146331787109e+00
5.706000000000000000e+03 7.554164528846740723e-01 1.750822663307189941e+00
5.707000000000000000e+03 7.553388476371765137e-01 1.750835299491882324e+00
5.708000000000000000e+03 7.552612423896789551e-01 1.750847339630126953e+00
5.709000000000000000e+03 7.551836967468261719e-01 1.750859737396240234e+00
5.710000000000000000e+03 7.551062107086181641e-01 1.750872135162353516e+00
5.711000000000000000e+03 7.550286650657653809e-01 1.750884413719177246e+00
5.712000000000000000e+03 7.549510598182678223e-01 1.750896930694580078e+00
5.713000000000000000e+03 7.548736333847045898e-01 1.750909328460693359e+00
5.714000000000000000e+03 7.547962069511413574e-01 1.750921726226806641e+00
5.715000000000000000e+03 7.547187209129333496e-01 1.750933766365051270e+00
5.716000000000000000e+03 7.546412944793701172e-01 1.750946521759033203e+00
5.717000000000000000e+03 7.545639276504516602e-01 1.750958800315856934e+00
5.718000000000000000e+03 7.544865012168884277e-01 1.750971198081970215e+00
5.719000000000000000e+03 7.544090747833251953e-01 1.750983595848083496e+00
5.720000000000000000e+03 7.543317675590515137e-01 1.750996112823486328e+00
5.721000000000000000e+03 7.542544007301330566e-01 1.751008391380310059e+00
5.722000000000000000e+03 7.541770339012145996e-01 1.751020550727844238e+00
5.723000000000000000e+03 7.540998458862304688e-01 1.751033306121826172e+00
5.724000000000000000e+03 7.540225386619567871e-01 1.751045703887939453e+00
5.725000000000000000e+03 7.539452314376831055e-01 1.751058101654052734e+00
5.726000000000000000e+03 7.538680434226989746e-01 1.751070380210876465e+00
5.727000000000000000e+03 7.537907958030700684e-01 1.751082897186279297e+00
5.728000000000000000e+03 7.537135481834411621e-01 1.751095294952392578e+00
5.729000000000000000e+03 7.536364197731018066e-01 1.751107692718505859e+00
5.730000000000000000e+03 7.535592317581176758e-01 1.751120090484619141e+00
5.731000000000000000e+03 7.534821033477783203e-01 1.751132488250732422e+00
5.732000000000000000e+03 7.534050345420837402e-01 1.751145005226135254e+00
5.733000000000000000e+03 7.533278465270996094e-01 1.751157402992248535e+00
5.734000000000000000e+03 7.532507777214050293e-01 1.751169800758361816e+00
5.735000000000000000e+03 7.531736493110656738e-01 1.751182436943054199e+00
5.736000000000000000e+03 7.530966401100158691e-01 1.751194834709167480e+00
5.737000000000000000e+03 7.530196309089660645e-01 1.751207232475280762e+00
5.738000000000000000e+03 7.529426813125610352e-01 1.751219391822814941e+00
5.739000000000000000e+03 7.528656721115112305e-01 1.751232147216796875e+00
5.740000000000000000e+03 7.527886033058166504e-01 1.751244544982910156e+00
5.741000000000000000e+03 7.527116537094116211e-01 1.751257061958312988e+00
5.742000000000000000e+03 7.526347637176513672e-01 1.751269459724426270e+00
5.743000000000000000e+03 7.525578737258911133e-01 1.751281857490539551e+00
5.744000000000000000e+03 7.524809837341308594e-01 1.751294493675231934e+00
5.745000000000000000e+03 7.524040937423706055e-01 1.751306653022766113e+00
5.746000000000000000e+03 7.523272037506103516e-01 1.751319408416748047e+00
5.747000000000000000e+03 7.522504329681396484e-01 1.751331806182861328e+00
5.748000000000000000e+03 7.521736025810241699e-01 1.751344323158264160e+00
5.749000000000000000e+03 7.520968317985534668e-01 1.751356601715087891e+00
5.750000000000000000e+03 7.520200014114379883e-01 1.751369357109069824e+00
5.751000000000000000e+03 7.519431710243225098e-01 1.751381754875183105e+00
5.752000000000000000e+03 7.518664598464965820e-01 1.751394271850585938e+00
5.753000000000000000e+03 7.517897486686706543e-01 1.751406788825988770e+00
5.754000000000000000e+03 7.517130374908447266e-01 1.751419425010681152e+00
5.755000000000000000e+03 7.516362667083740234e-01 1.751431584358215332e+00
5.756000000000000000e+03 7.515596151351928711e-01 1.751444339752197266e+00
5.757000000000000000e+03 7.514830231666564941e-01 1.751456856727600098e+00
5.758000000000000000e+03 7.514063715934753418e-01 1.751469254493713379e+00
5.759000000000000000e+03 7.513297200202941895e-01 1.751481533050537109e+00
5.760000000000000000e+03 7.512531876564025879e-01 1.751494407653808594e+00
5.761000000000000000e+03 7.511765956878662109e-01 1.751506805419921875e+00
5.762000000000000000e+03 7.511000633239746094e-01 1.751519322395324707e+00
5.763000000000000000e+03 7.510235309600830078e-01 1.751531958580017090e+00
5.764000000000000000e+03 7.509469389915466309e-01 1.751544475555419922e+00
5.765000000000000000e+03 7.508704662322998047e-01 1.751556992530822754e+00
5.766000000000000000e+03 7.507941126823425293e-01 1.751569628715515137e+00
5.767000000000000000e+03 7.507175803184509277e-01 1.751582026481628418e+00
5.768000000000000000e+03 7.506411075592041016e-01 1.751594543457031250e+00
5.769000000000000000e+03 7.505647540092468262e-01 1.751607060432434082e+00
5.770000000000000000e+03 7.504882812500000000e-01 1.751619696617126465e+00
5.771000000000000000e+03 7.504119873046875000e-01 1.751632332801818848e+00
5.772000000000000000e+03 7.503355145454406738e-01 1.751644730567932129e+00
5.773000000000000000e+03 7.502592206001281738e-01 1.751657485961914062e+00
5.774000000000000000e+03 7.501828670501708984e-01 1.751670002937316895e+00
5.775000000000000000e+03 7.501065731048583984e-01 1.751682639122009277e+00
5.776000000000000000e+03 7.500302791595458984e-01 1.751695156097412109e+00
5.777000000000000000e+03 7.499539852142333984e-01 1.751707553863525391e+00
5.778000000000000000e+03 7.498778104782104492e-01 1.751720309257507324e+00
5.779000000000000000e+03 7.498014569282531738e-01 1.751732826232910156e+00
5.780000000000000000e+03 7.497252821922302246e-01 1.751745343208312988e+00
5.781000000000000000e+03 7.496491074562072754e-01 1.751757979393005371e+00
5.782000000000000000e+03 7.495729923248291016e-01 1.751770496368408203e+00
5.783000000000000000e+03 7.494967579841613770e-01 1.751783013343811035e+00
5.784000000000000000e+03 7.494205832481384277e-01 1.751795887947082520e+00
5.785000000000000000e+03 7.493445277214050293e-01 1.751808285713195801e+00
5.786000000000000000e+03 7.492684125900268555e-01 1.751821041107177734e+00
5.787000000000000000e+03 7.491923570632934570e-01 1.751833558082580566e+00
5.788000000000000000e+03 7.491162419319152832e-01 1.751846194267272949e+00
5.789000000000000000e+03 7.490402460098266602e-01 1.751858830451965332e+00
5.790000000000000000e+03 7.489641904830932617e-01 1.751871466636657715e+00
5.791000000000000000e+03 7.488882541656494141e-01 1.751884102821350098e+00
5.792000000000000000e+03 7.488121986389160156e-01 1.751896739006042480e+00
5.793000000000000000e+03 7.487362027168273926e-01 1.751909255981445312e+00
5.794000000000000000e+03 7.486602663993835449e-01 1.751922130584716797e+00
5.795000000000000000e+03 7.485842704772949219e-01 1.751934528350830078e+00
5.796000000000000000e+03 7.485084533691406250e-01 1.751947283744812012e+00
5.797000000000000000e+03 7.484324574470520020e-01 1.751959800720214844e+00
5.798000000000000000e+03 7.483566999435424805e-01 1.751972556114196777e+00
5.799000000000000000e+03 7.482808232307434082e-01 1.751985430717468262e+00
5.800000000000000000e+03 7.482049465179443359e-01 1.751997947692871094e+00
5.801000000000000000e+03 7.481291294097900391e-01 1.752010703086853027e+00
5.802000000000000000e+03 7.480533123016357422e-01 1.752023220062255859e+00
5.803000000000000000e+03 7.479775547981262207e-01 1.752035975456237793e+00
5.804000000000000000e+03 7.479016780853271484e-01 1.752048611640930176e+00
5.805000000000000000e+03 7.478260397911071777e-01 1.752061247825622559e+00
5.806000000000000000e+03 7.477501630783081055e-01 1.752073884010314941e+00
5.807000000000000000e+03 7.476745843887329102e-01 1.752086639404296875e+00
5.808000000000000000e+03 7.475988864898681641e-01 1.752099394798278809e+00
5.809000000000000000e+03 7.475231885910034180e-01 1.752111792564392090e+00
5.810000000000000000e+03 7.474475502967834473e-01 1.752124786376953125e+00
5.811000000000000000e+03 7.473719120025634766e-01 1.752137303352355957e+00
5.812000000000000000e+03 7.472962737083435059e-01 1.752150177955627441e+00
5.813000000000000000e+03 7.472206950187683105e-01 1.752162933349609375e+00
5.814000000000000000e+03 7.471450567245483398e-01 1.752175450325012207e+00
5.815000000000000000e+03 7.470694780349731445e-01 1.752188324928283691e+00
5.816000000000000000e+03 7.469939589500427246e-01 1.752200961112976074e+00
5.817000000000000000e+03 7.469184398651123047e-01 1.752213597297668457e+00
5.818000000000000000e+03 7.468430399894714355e-01 1.752226352691650391e+00
5.819000000000000000e+03 7.467674612998962402e-01 1.752239108085632324e+00
5.820000000000000000e+03 7.466919422149658203e-01 1.752251982688903809e+00
5.821000000000000000e+03 7.466166019439697266e-01 1.752264618873596191e+00
5.822000000000000000e+03 7.465410828590393066e-01 1.752277374267578125e+00
5.823000000000000000e+03 7.464656233787536621e-01 1.752290129661560059e+00
5.824000000000000000e+03 7.463903427124023438e-01 1.752302765846252441e+00
5.825000000000000000e+03 7.463148832321166992e-01 1.752315521240234375e+00
5.826000000000000000e+03 7.462396025657653809e-01 1.752328395843505859e+00
5.827000000000000000e+03 7.461642026901245117e-01 1.752341151237487793e+00
5.828000000000000000e+03 7.460889816284179688e-01 1.752353668212890625e+00
5.829000000000000000e+03 7.460136413574218750e-01 1.752366542816162109e+00
5.830000000000000000e+03 7.459383606910705566e-01 1.752379417419433594e+00
5.831000000000000000e+03 7.458630204200744629e-01 1.752392172813415527e+00
5.832000000000000000e+03 7.457878589630126953e-01 1.752405047416687012e+00
5.833000000000000000e+03 7.457126379013061523e-01 1.752417683601379395e+00
5.834000000000000000e+03 7.456373572349548340e-01 1.752430558204650879e+00
5.835000000000000000e+03 7.455622553825378418e-01 1.752443432807922363e+00
5.836000000000000000e+03 7.454869747161865234e-01 1.752456188201904297e+00
5.837000000000000000e+03 7.454119324684143066e-01 1.752469062805175781e+00
5.838000000000000000e+03 7.453367114067077637e-01 1.752481818199157715e+00
5.839000000000000000e+03 7.452615499496459961e-01 1.752494454383850098e+00
5.840000000000000000e+03 7.451865673065185547e-01 1.752507209777832031e+00
5.841000000000000000e+03 7.451114058494567871e-01 1.752520203590393066e+00
5.842000000000000000e+03 7.450363636016845703e-01 1.752533078193664551e+00
5.843000000000000000e+03 7.449613809585571289e-01 1.752545833587646484e+00
5.844000000000000000e+03 7.448862791061401367e-01 1.752558708190917969e+00
5.845000000000000000e+03 7.448113560676574707e-01 1.752571463584899902e+00
5.846000000000000000e+03 7.447363138198852539e-01 1.752584457397460938e+00
5.847000000000000000e+03 7.446613311767578125e-01 1.752596974372863770e+00
5.848000000000000000e+03 7.445863485336303711e-01 1.752610087394714355e+00
5.849000000000000000e+03 7.445114254951477051e-01 1.752623081207275391e+00
5.850000000000000000e+03 7.444365024566650391e-01 1.752635836601257324e+00
5.851000000000000000e+03 7.443616390228271484e-01 1.752648711204528809e+00
5.852000000000000000e+03 7.442867755889892578e-01 1.752661585807800293e+00
5.853000000000000000e+03 7.442119121551513672e-01 1.752674579620361328e+00
5.854000000000000000e+03 7.441371083259582520e-01 1.752687096595764160e+00
5.855000000000000000e+03 7.440621852874755859e-01 1.752700209617614746e+00
5.856000000000000000e+03 7.439873814582824707e-01 1.752713203430175781e+00
5.857000000000000000e+03 7.439126968383789062e-01 1.752725958824157715e+00
5.858000000000000000e+03 7.438378930091857910e-01 1.752738833427429199e+00
5.859000000000000000e+03 7.437631487846374512e-01 1.752751469612121582e+00
5.860000000000000000e+03 7.436884045600891113e-01 1.752764344215393066e+00
5.861000000000000000e+03 7.436137199401855469e-01 1.752777695655822754e+00
5.862000000000000000e+03 7.435390353202819824e-01 1.752790570259094238e+00
5.863000000000000000e+03 7.434642314910888672e-01 1.752802968025207520e+00
5.864000000000000000e+03 7.433896660804748535e-01 1.752816319465637207e+00
5.865000000000000000e+03 7.433149814605712891e-01 1.752829074859619141e+00
5.866000000000000000e+03 7.432403564453125000e-01 1.752842307090759277e+00
5.867000000000000000e+03 7.431657314300537109e-01 1.752854943275451660e+00
5.868000000000000000e+03 7.430911660194396973e-01 1.752868056297302246e+00
5.869000000000000000e+03 7.430166006088256836e-01 1.752880930900573730e+00
5.870000000000000000e+03 7.429420948028564453e-01 1.752893924713134766e+00
5.871000000000000000e+03 7.428674697875976562e-01 1.752906918525695801e+00
5.872000000000000000e+03 7.427930831909179688e-01 1.752919793128967285e+00
5.873000000000000000e+03 7.427185177803039551e-01 1.752932906150817871e+00
5.874000000000000000e+03 7.426440715789794922e-01 1.752945780754089355e+00
5.875000000000000000e+03 7.425695657730102539e-01 1.752958774566650391e+00
5.876000000000000000e+03 7.424951195716857910e-01 1.752971768379211426e+00
