# epoch loss val_loss
3.880000000000000000e+02 2.873978019124479033e-06 2.307570073753595352e-03
3.890000000000000000e+02 2.861861275960109197e-06 2.299616811797022820e-03
3.900000000000000000e+02 2.849848442565416917e-06 2.291677519679069519e-03
3.910000000000000000e+02 2.837933379851165228e-06 2.283711917698383331e-03
3.920000000000000000e+02 2.826113586706924252e-06 2.275723963975906372e-03
3.930000000000000000e+02 2.814391336869448423e-06 2.267755102366209030e-03
3.940000000000000000e+02 2.802760945996851660e-06 2.259831177070736885e-03
3.950000000000000000e+02 2.791224005704862066e-06 2.252230886369943619e-03
3.960000000000000000e+02 2.779782562356558628e-06 2.245010342448949814e-03
3.970000000000000000e+02 2.768434569588862360e-06 2.237750915810465813e-03
3.980000000000000000e+02 2.757176162049290724e-06 2.230468438938260078e-03
3.990000000000000000e+02 2.746006202869466506e-06 2.223192481324076653e-03
4.000000000000000000e+02 2.734924237302038819e-06 2.215908607468008995e-03
4.010000000000000000e+02 2.723927536862902343e-06 2.208616351708769798e-03
4.020000000000000000e+02 2.713015646804706194e-06 2.201315015554428101e-03
4.030000000000000000e+02 2.702190613490529358e-06 2.194014843553304672e-03
4.040000000000000000e+02 2.691446525204810314e-06 2.186709549278020859e-03
4.050000000000000000e+02 2.680787929421057925e-06 2.179430332034826279e-03
4.060000000000000000e+02 2.670209596544736996e-06 2.172205131500959396e-03
4.070000000000000000e+02 2.659714937180979177e-06 2.164970850571990013e-03
4.080000000000000000e+02 2.649298494361573830e-06 2.157739130780100822e-03
4.090000000000000000e+02 2.638960040712845512e-06 2.150589134544134140e-03
4.100000000000000000e+02 2.628704123708303086e-06 2.143425634130835533e-03
4.110000000000000000e+02 2.618526423248113133e-06 2.136271912604570389e-03
4.120000000000000000e+02 2.608423528727144003e-06 2.129114232957363129e-03
4.130000000000000000e+02 2.598397259134799242e-06 2.121983096003532410e-03
4.140000000000000000e+02 2.588444203865947202e-06 2.114875940605998039e-03
4.150000000000000000e+02 2.578567773525719531e-06 2.107767155393958092e-03
4.160000000000000000e+02 2.568765694377361797e-06 2.100690035149455070e-03
4.170000000000000000e+02 2.559037966420874000e-06 2.093666698783636093e-03
4.180000000000000000e+02 2.549380496930098161e-06 2.086630091071128845e-03
4.190000000000000000e+02 2.539794650147086941e-06 2.079642843455076218e-03
4.200000000000000000e+02 2.530278152335085906e-06 2.072663512080907822e-03
4.210000000000000000e+02 2.520829411878366955e-06 2.065734937787055969e-03
4.220000000000000000e+02 2.511449793018982746e-06 2.058844082057476044e-03
4.230000000000000000e+02 2.502135430404450744e-06 2.051979303359985352e-03
4.240000000000000000e+02 2.492888370397849940e-06 2.045188331976532936e-03
4.250000000000000000e+02 2.483705884515075013e-06 2.038436476141214371e-03
4.260000000000000000e+02 2.474589336998178624e-06 2.031712792813777924e-03
4.270000000000000000e+02 2.465536454110406339e-06 2.025031019002199173e-03
4.280000000000000000e+02 2.456549736962188035e-06 2.018340630456805229e-03
4.290000000000000000e+02 2.447626911816769280e-06 2.011716598644852638e-03
4.300000000000000000e+02 2.438765022816369310e-06 2.005122601985931396e-03
4.310000000000000000e+02 2.429966116324067116e-06 1.998568652197718620e-03
4.320000000000000000e+02 2.421226554361055605e-06 1.991981174796819687e-03
4.330000000000000000e+02 2.412549292785115540e-06 1.985505223274230957e-03
4.340000000000000000e+02 2.403930920991115272e-06 1.979077234864234924e-03
4.350000000000000000e+02 2.395371666352730244e-06 1.972707919776439667e-03
4.360000000000000000e+02 2.386868800385855138e-06 1.966348616406321526e-03
4.370000000000000000e+02 2.378423459958867170e-06 1.960037508979439735e-03
4.380000000000000000e+02 2.370036781940143555e-06 1.953750150278210640e-03
4.390000000000000000e+02 2.361706492592929862e-06 1.947790849953889847e-03
4.400000000000000000e+02 2.353432137169875205e-06 1.942028990015387535e-03
4.410000000000000000e+02 2.345216444155084901e-06 1.936268759891390800e-03
4.420000000000000000e+02 2.337056002943427302e-06 1.930514117702841759e-03
4.430000000000000000e+02 2.328954678887384944e-06 1.924729556776583195e-03
4.440000000000000000e+02 2.320917474207817577e-06 1.920121023431420326e-03
4.450000000000000000e+02 2.312936430826084688e-06 1.915413653478026390e-03
4.460000000000000000e+02 2.305007683389703743e-06 1.910669263452291489e-03
4.470000000000000000e+02 2.297134187756455503e-06 1.905879704281687737e-03
4.480000000000000000e+02 2.289313670189585537e-06 1.901058014482259750e-03
4.490000000000000000e+02 2.281543174831313081e-06 1.896191970445215702e-03
4.500000000000000000e+02 2.273824748044717126e-06 1.891284715384244919e-03
4.510000000000000000e+02 2.266156116093043238e-06 1.886354293674230576e-03
4.520000000000000000e+02 2.258538870592019521e-06 1.881403033621609211e-03
4.530000000000000000e+02 2.250969373562838882e-06 1.876425929367542267e-03
4.540000000000000000e+02 2.243448989247553982e-06 1.871438696980476379e-03
4.550000000000000000e+02 2.235978854514542036e-06 1.866453560069203377e-03
4.560000000000000000e+02 2.228553967142943293e-06 1.861445023678243160e-03
4.570000000000000000e+02 2.221179784100968391e-06 1.856442308053374290e-03
4.580000000000000000e+02 2.213851303167757578e-06 1.851580920629203320e-03
4.590000000000000000e+02 2.206570798080065288e-06 1.846718601882457733e-03
4.600000000000000000e+02 2.199335540353786200e-06 1.841848716139793396e-03
4.610000000000000000e+02 2.192146666857297532e-06 1.836942858062684536e-03
4.620000000000000000e+02 2.185005541832651943e-06 1.832026755437254906e-03
4.630000000000000000e+02 2.177910573664121330e-06 1.827139756642282009e-03
4.640000000000000000e+02 2.170858351746574044e-06 1.822237041778862476e-03
4.650000000000000000e+02 2.163848421332659200e-06 1.817321754060685635e-03
4.660000000000000000e+02 2.156883738280157559e-06 1.812312752008438110e-03
4.670000000000000000e+02 2.149964075215393677e-06 1.807343913242220879e-03
4.680000000000000000e+02 2.143086476280586794e-06 1.802383107133209705e-03
4.690000000000000000e+02 2.136250486728386022e-06 1.797390053980052471e-03
4.700000000000000000e+02 2.129459971911273897e-06 1.792451250366866589e-03
4.710000000000000000e+02 2.122709702234715223e-06 1.787508372217416763e-03
4.720000000000000000e+02 2.116000587193411775e-06 1.782562001608312130e-03
4.730000000000000000e+02 2.109334218403091654e-06 1.777648809365928173e-03
4.740000000000000000e+02 2.102709231621702202e-06 1.772779272869229317e-03
4.750000000000000000e+02 2.096120397254708223e-06 1.767874229699373245e-03
4.760000000000000000e+02 2.089572262775618583e-06 1.763080945238471031e-03
4.770000000000000000e+02 2.083064146063406952e-06 1.758265076205134392e-03
4.780000000000000000e+02 2.076594682876020670e-06 1.753447228111326694e-03
4.790000000000000000e+02 2.070165237455512397e-06 1.748642651364207268e-03
4.800000000000000000e+02 2.063772853944101371e-06 1.743867294862866402e-03
4.810000000000000000e+02 2.057420715573243797e-06 1.739088329486548901e-03
4.820000000000000000e+02 2.051107685474562459e-06 1.734307967126369476e-03
4.830000000000000000e+02 2.044832172032329254e-06 1.729539479129016399e-03
4.840000000000000000e+02 2.038593493125517853e-06 1.724775647744536400e-03
4.850000000000000000e+02 2.032390739259426482e-06 1.720037427730858326e-03
4.860000000000000000e+02 2.026225729423458688e-06 1.715318649075925350e-03
4.870000000000000000e+02 2.020096872001886368e-06 1.710642362013459206e-03
4.880000000000000000e+02 2.014002575378981419e-06 1.705976552329957485e-03
4.890000000000000000e+02 2.007945795412524603e-06 1.701324013993144035e-03
4.900000000000000000e+02 2.001923576244735159e-06 1.696677878499031067e-03
4.910000000000000000e+02 1.995937509491341189e-06 1.692072139121592045e-03
4.920000000000000000e+02 1.989985094041912816e-06 1.687469193711876869e-03
4.930000000000000000e+02 1.984068148885853589e-06 1.682867645286023617e-03
4.940000000000000000e+02 1.978185309781110846e-06 1.678283442743122578e-03
4.950000000000000000e+02 1.972334985111956485e-06 1.673708320595324039e-03
4.960000000000000000e+02 1.966518084373092279e-06 1.669158693403005600e-03
4.970000000000000000e+02 1.960735517059220001e-06 1.664617098867893219e-03
4.980000000000000000e+02 1.954985691554611549e-06 1.660100067965686321e-03
4.990000000000000000e+02 1.949269289980293252e-06 1.655580010265111923e-03
5.000000000000000000e+02 1.943587903951993212e-06 1.651092665269970894e-03
5.010000000000000000e+02 1.937939259732956998e-06 1.647670869715511799e-03
5.020000000000000000e+02 1.932327450049342588e-06 1.644225209020078182e-03
5.030000000000000000e+02 1.926747017932939343e-06 1.640768139623105526e-03
5.040000000000000000e+02 1.921199327625799924e-06 1.637306413613259792e-03
5.050000000000000000e+02 1.915682787512196228e-06 1.633793348446488380e-03
5.060000000000000000e+02 1.910198079713154584e-06 1.630266662687063217e-03
5.070000000000000000e+02 1.904743953673460055e-06 1.626696437597274780e-03
5.080000000000000000e+02 1.899319840958924033e-06 1.623073359951376915e-03
5.090000000000000000e+02 1.893927105811599176e-06 1.619422109797596931e-03
5.100000000000000000e+02 1.888564611363108270e-06 1.615786226466298103e-03
5.110000000000000000e+02 1.883230765997723211e-06 1.612112391740083694e-03
5.120000000000000000e+02 1.877927502391685266e-06 1.608444028533995152e-03
5.130000000000000000e+02 1.872653569989779498e-06 1.604746677912771702e-03
5.140000000000000000e+02 1.867408059297304135e-06 1.601015566848218441e-03
5.150000000000000000e+02 1.862193585111526772e-06 1.597343361936509609e-03
5.160000000000000000e+02 1.857006736827315763e-06 1.593665918335318565e-03
5.170000000000000000e+02 1.851848537626210600e-06 1.589963329024612904e-03
5.180000000000000000e+02 1.846717168518807739e-06 1.586286001838743687e-03
5.190000000000000000e+02 1.841612402131431736e-06 1.582606579177081585e-03
5.200000000000000000e+02 1.836534579524595756e-06 1.578927738592028618e-03
5.210000000000000000e+02 1.831485292314027902e-06 1.575256348587572575e-03
5.220000000000000000e+02 1.826462835197162349e-06 1.571588218212127686e-03
5.230000000000000000e+02 1.821466412366135046e-06 1.567922416143119335e-03
5.240000000000000000e+02 1.816495910134108271e-06 1.564244506880640984e-03
5.250000000000000000e+02 1.811552692743134685e-06 1.560560078360140324e-03
5.260000000000000000e+02 1.806636419132701121e-06 1.556876115500926971e-03
5.270000000000000000e+02 1.801746293494943529e-06 1.553213573060929775e-03
5.280000000000000000e+02 1.796882656890375074e-06 1.549581415019929409e-03
5.290000000000000000e+02 1.792044145076943096e-06 1.545946695841848850e-03
5.300000000000000000e+02 1.787230758054647595e-06 1.542353071272373199e-03
5.310000000000000000e+02 1.782439881026220974e-06 1.538753975182771683e-03
5.320000000000000000e+02 1.777676970959873870e-06 1.535498187877237797e-03
5.330000000000000000e+02 1.772938844624150079e-06 1.532231224700808525e-03
5.340000000000000000e+02 1.768225729392725043e-06 1.528943888843059540e-03
5.350000000000000000e+02 1.763535237842006609e-06 1.525616156868636608e-03
5.360000000000000000e+02 1.758870439516613260e-06 1.522278995253145695e-03
5.370000000000000000e+02 1.754230083861330058e-06 1.518961507827043533e-03
5.380000000000000000e+02 1.749613829815643840e-06 1.515641342848539352e-03
5.390000000000000000e+02 1.745021450005879160e-06 1.512313145212829113e-03
5.400000000000000000e+02 1.740452603371522855e-06 1.508984016254544258e-03
5.410000000000000000e+02 1.735906607791548595e-06 1.505641965195536613e-03
5.420000000000000000e+02 1.731384031700144988e-06 1.502311788499355316e-03
5.430000000000000000e+02 1.726884534036798868e-06 1.498952507972717285e-03
5.440000000000000000e+02 1.722406750559457578e-06 1.495623728260397911e-03
5.450000000000000000e+02 1.717952045510173775e-06 1.492307055741548538e-03
5.460000000000000000e+02 1.713518713586381637e-06 1.488980371505022049e-03
5.470000000000000000e+02 1.709105958980217110e-06 1.485677552409470081e-03
5.480000000000000000e+02 1.704717078609974124e-06 1.482988940551877022e-03
5.490000000000000000e+02 1.700351845101977233e-06 1.480286242440342903e-03
5.500000000000000000e+02 1.696008666840498336e-06 1.477566780522465706e-03
5.510000000000000000e+02 1.691685270088783000e-06 1.474808319471776485e-03
5.520000000000000000e+02 1.687384610704611987e-06 1.472051953896880150e-03
5.530000000000000000e+02 1.683105779193283524e-06 1.469264039769768715e-03
5.540000000000000000e+02 1.678846388131205458e-06 1.466431538574397564e-03
5.550000000000000000e+02 1.674609961810347158e-06 1.463590539060533047e-03
5.560000000000000000e+02 1.670391156949335709e-06 1.460692496038973331e-03
5.570000000000000000e+02 1.666193270466465037e-06 1.457774778828024864e-03
5.580000000000000000e+02 1.662016984482761472e-06 1.454814919270575047e-03
5.590000000000000000e+02 1.657862185311387293e-06 1.451694872230291367e-03
5.600000000000000000e+02 1.653725803407724015e-06 1.448553986847400665e-03
5.610000000000000000e+02 1.649611135690065566e-06 1.445460482500493526e-03
5.620000000000000000e+02 1.645515567361144349e-06 1.442373613826930523e-03
5.630000000000000000e+02 1.641440803723526187e-06 1.439275103621184826e-03
5.640000000000000000e+02 1.637384798414132092e-06 1.436173450201749802e-03
5.650000000000000000e+02 1.633349484109203331e-06 1.433045486919581890e-03
5.660000000000000000e+02 1.629333041819336358e-06 1.429946394637227058e-03
5.670000000000000000e+02 1.625335130484018009e-06 1.426836010068655014e-03
5.680000000000000000e+02 1.621357569092651829e-06 1.423903973773121834e-03
5.690000000000000000e+02 1.617399334463698324e-06 1.420970074832439423e-03
5.700000000000000000e+02 1.613459630789293442e-06 1.418031752109527588e-03
5.710000000000000000e+02 1.609537662261573132e-06 1.415084232576191425e-03
5.720000000000000000e+02 1.605635929990967270e-06 1.412134035490453243e-03
5.730000000000000000e+02 1.601752160240721423e-06 1.409198506735265255e-03
5.740000000000000000e+02 1.597886125637160148e-06 1.406247378326952457e-03
5.750000000000000000e+02 1.594036689311906230e-06 1.403328031301498413e-03
5.760000000000000000e+02 1.590206238688551821e-06 1.400414388626813889e-03
5.770000000000000000e+02 1.586393977959232870e-06 1.397527870722115040e-03
5.780000000000000000e+02 1.582599225002923049e-06 1.394620514474809170e-03
5.790000000000000000e+02 1.578820501890731975e-06 1.391722355037927628e-03
5.800000000000000000e+02 1.575060309733089525e-06 1.388822798617184162e-03
5.810000000000000000e+02 1.571318421156320255e-06 1.385943032801151276e-03
5.820000000000000000e+02 1.567593585605209228e-06 1.383065595291554928e-03
5.830000000000000000e+02 1.563886371513945051e-06 1.380195491947233677e-03
5.840000000000000000e+02 1.560196551508852281e-06 1.377338892780244350e-03
5.850000000000000000e+02 1.556523670842580032e-06 1.374482759274542332e-03
5.860000000000000000e+02 1.552868184262479190e-06 1.371632679365575314e-03
5.870000000000000000e+02 1.549226794850255828e-06 1.368772122077643871e-03
5.880000000000000000e+02 1.545602913211041596e-06 1.365927397273480892e-03
5.890000000000000000e+02 1.541994720355432946e-06 1.363084651529788971e-03
5.900000000000000000e+02 1.538402102596592158e-06 1.360254245810210705e-03
5.910000000000000000e+02 1.534825514681870118e-06 1.357442815788090229e-03
5.920000000000000000e+02 1.531266889287508093e-06 1.354623702354729176e-03
5.930000000000000000e+02 1.527723952676751651e-06 1.351823564618825912e-03
5.940000000000000000e+02 1.524196818536438514e-06 1.349014346487820148e-03
5.950000000000000000e+02 1.520685373179730959e-06 1.346196280792355537e-03
5.960000000000000000e+02 1.517189048172440380e-06 1.343400566838681698e-03
5.970000000000000000e+02 1.513708866696106270e-06 1.340632908977568150e-03
5.980000000000000000e+02 1.510242100266623311e-06 1.337860478088259697e-03
5.990000000000000000e+02 1.506790795247070491e-06 1.335097942501306534e-03
6.000000000000000000e+02 1.503355292697960977e-06 1.332359272055327892e-03
6.010000000000000000e+02 1.499933318882540334e-06 1.329537830315530300e-03
6.020000000000000000e+02 1.496526465416536666e-06 1.326743513345718384e-03
6.030000000000000000e+02 1.493132458563195542e-06 1.323942677117884159e-03
6.040000000000000000e+02 1.489755618422350381e-06 1.321169896982610226e-03
6.050000000000000000e+02 1.486393784944084473e-06 1.318407594226300716e-03
6.060000000000000000e+02 1.483045252825831994e-06 1.315635512582957745e-03
6.070000000000000000e+02 1.479712068430671934e-06 1.312832930125296116e-03
6.080000000000000000e+02 1.476394118071766570e-06 1.310066436417400837e-03
6.090000000000000000e+02 1.473089696446550079e-06 1.307290629483759403e-03
6.100000000000000000e+02 1.469800054110237397e-06 1.304532168433070183e-03
6.110000000000000000e+02 1.466524395254964475e-06 1.301783137023448944e-03
6.120000000000000000e+02 1.463263060941244476e-06 1.299047144129872322e-03
6.130000000000000000e+02 1.460017188037454616e-06 1.296313479542732239e-03
6.140000000000000000e+02 1.456784275433165021e-06 1.293599139899015427e-03
6.150000000000000000e+02 1.453565118936239742e-06 1.290895277634263039e-03
6.160000000000000000e+02 1.450360059607191943e-06 1.288205850869417191e-03
6.170000000000000000e+02 1.447167960577644408e-06 1.285525620914995670e-03
6.180000000000000000e+02 1.443990868210676126e-06 1.282860408537089825e-03
6.190000000000000000e+02 1.440826281395857222e-06 1.280207536183297634e-03
6.200000000000000000e+02 1.437675564375240356e-06 1.277563744224607944e-03
6.210000000000000000e+02 1.434538035027799197e-06 1.274936948902904987e-03
6.220000000000000000e+02 1.431413920727209188e-06 1.272326917387545109e-03
6.230000000000000000e+02 1.428302653039281722e-06 1.269691972993314266e-03
6.240000000000000000e+02 1.425203436156152748e-06 1.267063082195818424e-03
6.250000000000000000e+02 1.422119453309278470e-06 1.264450023882091045e-03
6.260000000000000000e+02 1.419047748640878126e-06 1.261854427866637707e-03
6.270000000000000000e+02 1.415989231645653490e-06 1.259254640899598598e-03
6.280000000000000000e+02 1.412943447576253675e-06 1.256684772670269012e-03
6.290000000000000000e+02 1.409910396432678681e-06 1.254116767086088657e-03
6.300000000000000000e+02 1.406889737154415343e-06 1.251576235517859459e-03
6.310000000000000000e+02 1.403881697115139104e-06 1.249038032256066799e-03
6.320000000000000000e+02 1.400886276314849965e-06 1.246510772034525871e-03
6.330000000000000000e+02 1.397902906319359317e-06 1.243984792381525040e-03
6.340000000000000000e+02 1.394932951370719820e-06 1.241482910700142384e-03
6.350000000000000000e+02 1.391974137732177041e-06 1.238966826349496841e-03
6.360000000000000000e+02 1.389028852827323135e-06 1.236479380168020725e-03
6.370000000000000000e+02 1.386094709232565947e-06 1.233981340192258358e-03
6.380000000000000000e+02 1.383172616442607250e-06 1.231502625159919262e-03
6.390000000000000000e+02 1.380262347083771601e-06 1.229032175615429878e-03
6.400000000000000000e+02 1.377363105348194949e-06 1.226583612151443958e-03
6.410000000000000000e+02 1.374476255477929953e-06 1.224122708663344383e-03
6.420000000000000000e+02 1.371602252220327500e-06 1.221691840328276157e-03
6.430000000000000000e+02 1.368739503959659487e-06 1.219262485392391682e-03
6.440000000000000000e+02 1.365888351756439079e-06 1.216831384226679802e-03
6.450000000000000000e+02 1.363049477731692605e-06 1.214436953887343407e-03
6.460000000000000000e+02 1.360222654511744622e-06 1.212053350172936916e-03
6.470000000000000000e+02 1.357406631541380193e-06 1.209672773256897926e-03
6.480000000000000000e+02 1.354601977254787926e-06 1.207300112582743168e-03
6.490000000000000000e+02 1.351809714833507314e-06 1.204934087581932545e-03
6.500000000000000000e+02 1.349027229480270762e-06 1.202579704113304615e-03
6.510000000000000000e+02 1.346256340184481815e-06 1.200229162350296974e-03
6.520000000000000000e+02 1.343495796390925534e-06 1.197889447212219238e-03
6.530000000000000000e+02 1.340745825473277364e-06 1.195564633235335350e-03
6.540000000000000000e+02 1.338006427431537304e-06 1.193268341012299061e-03
6.550000000000000000e+02 1.335278284386731684e-06 1.191239571198821068e-03
6.560000000000000000e+02 1.332562987954588607e-06 1.189455622807145119e-03
6.570000000000000000e+02 1.329861788690323010e-06 1.187859801575541496e-03
6.580000000000000000e+02 1.327170252807263751e-06 1.186241162940859795e-03
6.590000000000000000e+02 1.324489062426437158e-06 1.184587017633020878e-03
6.600000000000000000e+02 1.321819581789895892e-06 1.182920415885746479e-03
6.610000000000000000e+02 1.319159991908236407e-06 1.181239495053887367e-03
6.620000000000000000e+02 1.316510633841971867e-06 1.179607585072517395e-03
6.630000000000000000e+02 1.313872644459479488e-06 1.177974627353250980e-03
6.640000000000000000e+02 1.311246023760759272e-06 1.176340389065444469e-03
6.650000000000000000e+02 1.308628043261705898e-06 1.174674369394779205e-03
6.660000000000000000e+02 1.306020635638560634e-06 1.172999385744333267e-03
6.670000000000000000e+02 1.303423005083459429e-06 1.171304727904498577e-03
6.680000000000000000e+02 1.300836629525292665e-06 1.169587834738194942e-03
6.690000000000000000e+02 1.298260258408845402e-06 1.167876413092017174e-03
6.700000000000000000e+02 1.295694232794630807e-06 1.166159054264426231e-03
6.710000000000000000e+02 1.293138552682648879e-06 1.164444023743271828e-03
6.720000000000000000e+02 1.290592194891360123e-06 1.162718399427831173e-03
6.730000000000000000e+02 1.288055500481277704e-06 1.160981832072138786e-03
6.740000000000000000e+02 1.285529151573427953e-06 1.159239793196320534e-03
6.750000000000000000e+02 1.283013148167810868e-06 1.157491584308445454e-03
6.760000000000000000e+02 1.280505216527672019e-06 1.155745238065719604e-03
6.770000000000000000e+02 1.278008198823954444e-06 1.153993885964155197e-03
6.780000000000000000e+02 1.275519821319903713e-06 1.152230543084442616e-03
6.790000000000000000e+02 1.273040993510221597e-06 1.150464289821684361e-03
6.800000000000000000e+02 1.270571601708070375e-06 1.148693612776696682e-03
6.810000000000000000e+02 1.268111532226612326e-06 1.146907918155193329e-03
6.820000000000000000e+02 1.265661808247386944e-06 1.145122572779655457e-03
6.830000000000000000e+02 1.263221065528341569e-06 1.143331290222704411e-03
6.840000000000000000e+02 1.260789190382638481e-06 1.141547691076993942e-03
6.850000000000000000e+02 1.258366182810277678e-06 1.139753032475709915e-03
6.860000000000000000e+02 1.255952156498096883e-06 1.137966173700988293e-03
6.870000000000000000e+02 1.253547452506609261e-06 1.136192469857633114e-03
6.880000000000000000e+02 1.251151843462139368e-06 1.134416670538485050e-03
6.890000000000000000e+02 1.248765329364687204e-06 1.132651232182979584e-03
6.900000000000000000e+02 1.246385863851173781e-06 1.130886143073439598e-03
6.910000000000000000e+02 1.244016289092542138e-06 1.129106734879314899e-03
6.920000000000000000e+02 1.241656150341441389e-06 1.127330935560166836e-03
6.930000000000000000e+02 1.239305447597871535e-06 1.125554786995053291e-03
6.940000000000000000e+02 1.236963157680293079e-06 1.123800291679799557e-03
6.950000000000000000e+02 1.234629053215030581e-06 1.122040906921029091e-03
6.960000000000000000e+02 1.232303475262597203e-06 1.120273605920374393e-03
6.970000000000000000e+02 1.229986651196668390e-06 1.118500484153628349e-03
6.980000000000000000e+02 1.227677216775191482e-06 1.116714091040194035e-03
6.990000000000000000e+02 1.225376990987570025e-06 1.114934450015425682e-03
7.000000000000000000e+02 1.223085178025939967e-06 1.113162608817219734e-03
7.010000000000000000e+02 1.220801664203463588e-06 1.111398218199610710e-03
7.020000000000000000e+02 1.218527245328004938e-06 1.109638600610196590e-03
7.030000000000000000e+02 1.216260784531186800e-06 1.107878168113529682e-03
7.040000000000000000e+02 1.214001940752496012e-06 1.106121460907161236e-03
7.050000000000000000e+02 1.211752532981336117e-06 1.104356138966977596e-03
7.060000000000000000e+02 1.209512106470356230e-06 1.102599431760609150e-03
7.070000000000000000e+02 1.207279410664341412e-06 1.100833178497850895e-03
7.080000000000000000e+02 1.205053422381752171e-06 1.099056215025484562e-03
7.090000000000000000e+02 1.202836074298829772e-06 1.097291242331266403e-03
7.100000000000000000e+02 1.200626456920872442e-06 1.095519168302416801e-03
7.110000000000000000e+02 1.198425024995231070e-06 1.093763741664588451e-03
7.120000000000000000e+02 1.196230755340366159e-06 1.092006335966289043e-03
7.130000000000000000e+02 1.194045125885168090e-06 1.090247882530093193e-03
7.140000000000000000e+02 1.191867340821772814e-06 1.088501303456723690e-03
7.150000000000000000e+02 1.189697059089667164e-06 1.086756819859147072e-03
7.160000000000000000e+02 1.187534167002013419e-06 1.085042022168636322e-03
7.170000000000000000e+02 1.185378437185136136e-06 1.083324314095079899e-03
7.180000000000000000e+02 1.183230892820574809e-06 1.081607188098132610e-03
7.190000000000000000e+02 1.181091761282004882e-06 1.079894835129380226e-03
7.200000000000000000e+02 1.178959450953698251e-06 1.078189816325902939e-03
7.210000000000000000e+02 1.176834757643518969e-06 1.076476299203932285e-03
7.220000000000000000e+02 1.174717112917278428e-06 1.074776402674615383e-03
7.230000000000000000e+02 1.172607994703867007e-06 1.073071733117103577e-03
7.240000000000000000e+02 1.170505356640205719e-06 1.071375794708728790e-03
7.250000000000000000e+02 1.168409085039456841e-06 1.069681253284215927e-03
7.260000000000000000e+02 1.166321226264699362e-06 1.068002777174115181e-03
7.270000000000000000e+02 1.164239847639692016e-06 1.066320459358394146e-03
7.280000000000000000e+02 1.162166881840676069e-06 1.064657815732061863e-03
7.290000000000000000e+02 1.160100168817734811e-06 1.063004718162119389e-03
7.300000000000000000e+02 1.158041527560271788e-06 1.061344402842223644e-03
7.310000000000000000e+02 1.155989252765721176e-06 1.059693167917430401e-03
7.320000000000000000e+02 1.153944822362973355e-06 1.058052177540957928e-03
7.330000000000000000e+02 1.151905848928436171e-06 1.056400127708911896e-03
7.340000000000000000e+02 1.149875174633052666e-06 1.054752967320382595e-03
7.350000000000000000e+02 1.147850980487419292e-06 1.053118729032576084e-03
7.360000000000000000e+02 1.145832925431022886e-06 1.051487051881849766e-03
7.370000000000000000e+02 1.143822487392753828e-06 1.049845712259411812e-03
7.380000000000000000e+02 1.141819666372612119e-06 1.048214035108685493e-03
7.390000000000000000e+02 1.139822870754869655e-06 1.046573393978178501e-03
7.400000000000000000e+02 1.137835283770982642e-06 1.044966513291001320e-03
7.410000000000000000e+02 1.135852926381630823e-06 1.043369527906179428e-03
7.420000000000000000e+02 1.133876480707840528e-06 1.041753683239221573e-03
7.430000000000000000e+02 1.131907424678502139e-06 1.040155766531825066e-03
7.440000000000000000e+02 1.129944052991049830e-06 1.038553193211555481e-03
7.450000000000000000e+02 1.127987843574373983e-06 1.036972505971789360e-03
7.460000000000000000e+02 1.126038455367961433e-06 1.035391469486057758e-03
7.470000000000000000e+02 1.124094751503434964e-06 1.033795182593166828e-03
7.480000000000000000e+02 1.122158664657035843e-06 1.032214611768722534e-03
7.490000000000000000e+02 1.120229057960386854e-06 1.030627172440290451e-03
7.500000000000000000e+02 1.118305476666137110e-06 1.029054634273052216e-03
7.510000000000000000e+02 1.116388716582150664e-06 1.027478720061480999e-03
7.520000000000000000e+02 1.114477868213725742e-06 1.025904435664415359e-03
7.530000000000000000e+02 1.112573386308213230e-06 1.024347962811589241e-03
7.540000000000000000e+02 1.110674816118262243e-06 1.022776821628212929e-03
7.550000000000000000e+02 1.108782953451736830e-06 1.021222327835857868e-03
7.560000000000000000e+02 1.106896775127097499e-06 1.019668998196721077e-03
7.570000000000000000e+02 1.105016167457506526e-06 1.018121140077710152e-03
7.580000000000000000e+02 1.103142267311341129e-06 1.016586902551352978e-03
7.590000000000000000e+02 1.101274619941250421e-06 1.015056972391903400e-03
7.600000000000000000e+02 1.099412656913045794e-06 1.013524015434086323e-03
7.610000000000000000e+02 1.097556605600402690e-06 1.011978834867477417e-03
7.620000000000000000e+02 1.095707261811185163e-06 1.010447973385453224e-03
7.630000000000000000e+02 1.093863602363853715e-06 1.008916995488107204e-03
7.640000000000000000e+02 1.092026536753110122e-06 1.007381593808531761e-03
7.650000000000000000e+02 1.090195723918441217e-06 1.005860045552253723e-03
7.660000000000000000e+02 1.088370481738820672e-06 1.004331046715378761e-03
7.670000000000000000e+02 1.086550469153735321e-06 1.002792734652757645e-03
7.680000000000000000e+02 1.084738300960452762e-06 1.001284806989133358e-03
7.690000000000000000e+02 1.082930225493328180e-06 9.997660527005791664e-04
7.700000000000000000e+02 1.081127834368089680e-06 9.982459014281630516e-04
7.710000000000000000e+02 1.079332037079439033e-06 9.967433288693428040e-04
7.720000000000000000e+02 1.077542151506349910e-06 9.952503023669123650e-04
7.730000000000000000e+02 1.075756244972581044e-06 9.937398135662078857e-04
7.740000000000000000e+02 1.073977728083264083e-06 9.922498138621449471e-04
7.750000000000000000e+02 1.072204327101644594e-06 9.907492203637957573e-04
