# epoch loss val_loss
5.067000000000000000e+03 2.112188816070556641e+00 2.122241020202636719e+00
5.068000000000000000e+03 2.112182140350341797e+00 2.122281551361083984e+00
5.069000000000000000e+03 2.112174987792968750e+00 2.122322320938110352e+00
5.070000000000000000e+03 2.112168312072753906e+00 2.122363090515136719e+00
5.071000000000000000e+03 2.112161397933959961e+00 2.122403860092163086e+00
5.072000000000000000e+03 2.112154483795166016e+00 2.122444391250610352e+00
5.073000000000000000e+03 2.112147331237792969e+00 2.122484922409057617e+00
5.074000000000000000e+03 2.112140655517578125e+00 2.122525691986083984e+00
5.075000000000000000e+03 2.112133741378784180e+00 2.122566223144531250e+00
5.076000000000000000e+03 2.112126827239990234e+00 2.122606992721557617e+00
5.077000000000000000e+03 2.112120151519775391e+00 2.122647523880004883e+00
5.078000000000000000e+03 2.112112998962402344e+00 2.122688055038452148e+00
5.079000000000000000e+03 2.112106323242187500e+00 2.122729063034057617e+00
5.080000000000000000e+03 2.112099647521972656e+00 2.122769355773925781e+00
5.081000000000000000e+03 2.112092733383178711e+00 2.122810125350952148e+00
5.082000000000000000e+03 2.112085819244384766e+00 2.122850894927978516e+00
5.083000000000000000e+03 2.112078666687011719e+00 2.122891426086425781e+00
5.084000000000000000e+03 2.112071990966796875e+00 2.122932195663452148e+00
5.085000000000000000e+03 2.112065076828002930e+00 2.122972488403320312e+00
5.086000000000000000e+03 2.112058401107788086e+00 2.123013257980346680e+00
5.087000000000000000e+03 2.112051486968994141e+00 2.123053789138793945e+00
5.088000000000000000e+03 2.112044572830200195e+00 2.123094320297241211e+00
5.089000000000000000e+03 2.112037897109985352e+00 2.123135089874267578e+00
5.090000000000000000e+03 2.112030982971191406e+00 2.123175382614135742e+00
5.091000000000000000e+03 2.112024068832397461e+00 2.123216152191162109e+00
5.092000000000000000e+03 2.112017154693603516e+00 2.123256683349609375e+00
5.093000000000000000e+03 2.112010002136230469e+00 2.123297452926635742e+00
5.094000000000000000e+03 2.112003326416015625e+00 2.123337984085083008e+00
5.095000000000000000e+03 2.111996650695800781e+00 2.123378515243530273e+00
5.096000000000000000e+03 2.111989974975585938e+00 2.123419046401977539e+00
5.097000000000000000e+03 2.111983060836791992e+00 2.123459577560424805e+00
5.098000000000000000e+03 2.111976146697998047e+00 2.123500108718872070e+00
5.099000000000000000e+03 2.111969232559204102e+00 2.123540639877319336e+00
5.100000000000000000e+03 2.111962318420410156e+00 2.123581171035766602e+00
5.101000000000000000e+03 2.111955404281616211e+00 2.123621702194213867e+00
5.102000000000000000e+03 2.111948966979980469e+00 2.123662233352661133e+00
5.103000000000000000e+03 2.111942052841186523e+00 2.123702764511108398e+00
5.104000000000000000e+03 2.111935138702392578e+00 2.123743295669555664e+00
5.105000000000000000e+03 2.111927986145019531e+00 2.123783826828002930e+00
5.106000000000000000e+03 2.111921548843383789e+00 2.123824357986450195e+00
5.107000000000000000e+03 2.111914634704589844e+00 2.123864650726318359e+00
5.108000000000000000e+03 2.111907958984375000e+00 2.123905420303344727e+00
5.109000000000000000e+03 2.111901044845581055e+00 2.123945951461791992e+00
5.110000000000000000e+03 2.111894130706787109e+00 2.123986482620239258e+00
5.111000000000000000e+03 2.111887216567993164e+00 2.124027013778686523e+00
5.112000000000000000e+03 2.111880302429199219e+00 2.124067544937133789e+00
5.113000000000000000e+03 2.111873865127563477e+00 2.124107599258422852e+00
5.114000000000000000e+03 2.111866950988769531e+00 2.124148607254028320e+00
5.115000000000000000e+03 2.111860036849975586e+00 2.124188661575317383e+00
5.116000000000000000e+03 2.111853122711181641e+00 2.124229192733764648e+00
5.117000000000000000e+03 2.111846446990966797e+00 2.124269723892211914e+00
5.118000000000000000e+03 2.111839771270751953e+00 2.124310016632080078e+00
5.119000000000000000e+03 2.111832857131958008e+00 2.124350786209106445e+00
5.120000000000000000e+03 2.111825942993164062e+00 2.124391078948974609e+00
5.121000000000000000e+03 2.111819267272949219e+00 2.124431371688842773e+00
5.122000000000000000e+03 2.111812591552734375e+00 2.124471902847290039e+00
5.123000000000000000e+03 2.111805677413940430e+00 2.124512434005737305e+00
5.124000000000000000e+03 2.111798763275146484e+00 2.124552965164184570e+00
5.125000000000000000e+03 2.111791849136352539e+00 2.124593257904052734e+00
5.126000000000000000e+03 2.111785173416137695e+00 2.124633550643920898e+00
5.127000000000000000e+03 2.111778497695922852e+00 2.124674081802368164e+00
5.128000000000000000e+03 2.111771583557128906e+00 2.124714612960815430e+00
5.129000000000000000e+03 2.111764669418334961e+00 2.124754667282104492e+00
5.130000000000000000e+03 2.111757993698120117e+00 2.124795436859130859e+00
5.131000000000000000e+03 2.111751317977905273e+00 2.124835729598999023e+00
5.132000000000000000e+03 2.111744403839111328e+00 2.124876022338867188e+00
5.133000000000000000e+03 2.111737489700317383e+00 2.124916315078735352e+00
5.134000000000000000e+03 2.111731052398681641e+00 2.124956846237182617e+00
5.135000000000000000e+03 2.111724138259887695e+00 2.124997377395629883e+00
5.136000000000000000e+03 2.111717224121093750e+00 2.125037431716918945e+00
5.137000000000000000e+03 2.111710548400878906e+00 2.125077962875366211e+00
5.138000000000000000e+03 2.111703872680664062e+00 2.125118255615234375e+00
5.139000000000000000e+03 2.111696958541870117e+00 2.125158786773681641e+00
5.140000000000000000e+03 2.111690044403076172e+00 2.125199079513549805e+00
5.141000000000000000e+03 2.111683607101440430e+00 2.125239372253417969e+00
5.142000000000000000e+03 2.111676692962646484e+00 2.125279664993286133e+00
5.143000000000000000e+03 2.111669778823852539e+00 2.125320196151733398e+00
5.144000000000000000e+03 2.111663103103637695e+00 2.125360727310180664e+00
5.145000000000000000e+03 2.111656188964843750e+00 2.125400781631469727e+00
5.146000000000000000e+03 2.111649751663208008e+00 2.125441312789916992e+00
5.147000000000000000e+03 2.111642599105834961e+00 2.125481367111206055e+00
5.148000000000000000e+03 2.111636161804199219e+00 2.125521659851074219e+00
5.149000000000000000e+03 2.111629247665405273e+00 2.125561952590942383e+00
5.150000000000000000e+03 2.111622810363769531e+00 2.125602245330810547e+00
5.151000000000000000e+03 2.111615896224975586e+00 2.125642538070678711e+00
5.152000000000000000e+03 2.111609220504760742e+00 2.125683069229125977e+00
5.153000000000000000e+03 2.111602067947387695e+00 2.125723361968994141e+00
5.154000000000000000e+03 2.111595630645751953e+00 2.125763416290283203e+00
5.155000000000000000e+03 2.111588716506958008e+00 2.125803947448730469e+00
5.156000000000000000e+03 2.111581802368164062e+00 2.125844240188598633e+00
5.157000000000000000e+03 2.111575365066528320e+00 2.125884294509887695e+00
5.158000000000000000e+03 2.111568450927734375e+00 2.125924587249755859e+00
5.159000000000000000e+03 2.111561775207519531e+00 2.125964879989624023e+00
5.160000000000000000e+03 2.111555099487304688e+00 2.126005411148071289e+00
5.161000000000000000e+03 2.111548423767089844e+00 2.126045465469360352e+00
5.162000000000000000e+03 2.111541271209716797e+00 2.126085996627807617e+00
5.163000000000000000e+03 2.111535072326660156e+00 2.126126050949096680e+00
5.164000000000000000e+03 2.111527919769287109e+00 2.126166105270385742e+00
5.165000000000000000e+03 2.111521482467651367e+00 2.126206636428833008e+00
5.166000000000000000e+03 2.111514568328857422e+00 2.126246929168701172e+00
5.167000000000000000e+03 2.111507892608642578e+00 2.126286745071411133e+00
5.168000000000000000e+03 2.111501216888427734e+00 2.126327276229858398e+00
5.169000000000000000e+03 2.111494541168212891e+00 2.126367330551147461e+00
5.170000000000000000e+03 2.111487627029418945e+00 2.126407861709594727e+00
5.171000000000000000e+03 2.111481189727783203e+00 2.126447916030883789e+00
5.172000000000000000e+03 2.111474037170410156e+00 2.126487970352172852e+00
5.173000000000000000e+03 2.111467838287353516e+00 2.126528263092041016e+00
5.174000000000000000e+03 2.111460685729980469e+00 2.126568555831909180e+00
5.175000000000000000e+03 2.111454248428344727e+00 2.126608610153198242e+00
5.176000000000000000e+03 2.111447334289550781e+00 2.126648902893066406e+00
5.177000000000000000e+03 2.111440658569335938e+00 2.126688718795776367e+00
5.178000000000000000e+03 2.111433982849121094e+00 2.126729249954223633e+00
5.179000000000000000e+03 2.111427307128906250e+00 2.126769542694091797e+00
5.180000000000000000e+03 2.111420631408691406e+00 2.126809835433959961e+00
5.181000000000000000e+03 2.111413955688476562e+00 2.126849651336669922e+00
5.182000000000000000e+03 2.111407279968261719e+00 2.126889944076538086e+00
5.183000000000000000e+03 2.111400604248046875e+00 2.126929998397827148e+00
5.184000000000000000e+03 2.111393690109252930e+00 2.126970291137695312e+00
5.185000000000000000e+03 2.111387014389038086e+00 2.127010583877563477e+00
5.186000000000000000e+03 2.111380338668823242e+00 2.127050638198852539e+00
5.187000000000000000e+03 2.111373901367187500e+00 2.127090692520141602e+00
5.188000000000000000e+03 2.111366987228393555e+00 2.127130746841430664e+00
5.189000000000000000e+03 2.111360311508178711e+00 2.127170801162719727e+00
5.190000000000000000e+03 2.111353635787963867e+00 2.127211093902587891e+00
5.191000000000000000e+03 2.111346721649169922e+00 2.127251148223876953e+00
5.192000000000000000e+03 2.111340284347534180e+00 2.127291202545166016e+00
5.193000000000000000e+03 2.111333608627319336e+00 2.127331495285034180e+00
5.194000000000000000e+03 2.111326932907104492e+00 2.127371549606323242e+00
5.195000000000000000e+03 2.111320257186889648e+00 2.127411603927612305e+00
5.196000000000000000e+03 2.111313581466674805e+00 2.127451658248901367e+00
5.197000000000000000e+03 2.111306667327880859e+00 2.127491950988769531e+00
5.198000000000000000e+03 2.111300230026245117e+00 2.127531766891479492e+00
5.199000000000000000e+03 2.111293315887451172e+00 2.127572059631347656e+00
5.200000000000000000e+03 2.111286640167236328e+00 2.127612113952636719e+00
5.201000000000000000e+03 2.111279964447021484e+00 2.127651929855346680e+00
5.202000000000000000e+03 2.111273527145385742e+00 2.127692461013793945e+00
5.203000000000000000e+03 2.111266613006591797e+00 2.127732276916503906e+00
5.204000000000000000e+03 2.111259937286376953e+00 2.127772092819213867e+00
5.205000000000000000e+03 2.111253261566162109e+00 2.127812623977661133e+00
5.206000000000000000e+03 2.111247062683105469e+00 2.127852678298950195e+00
5.207000000000000000e+03 2.111239910125732422e+00 2.127892255783081055e+00
5.208000000000000000e+03 2.111233472824096680e+00 2.127932548522949219e+00
5.209000000000000000e+03 2.111226558685302734e+00 2.127972841262817383e+00
5.210000000000000000e+03 2.111220359802246094e+00 2.128012895584106445e+00
5.211000000000000000e+03 2.111213445663452148e+00 2.128052711486816406e+00
5.212000000000000000e+03 2.111206769943237305e+00 2.128092765808105469e+00
5.213000000000000000e+03 2.111199855804443359e+00 2.128133058547973633e+00
5.214000000000000000e+03 2.111193656921386719e+00 2.128172874450683594e+00
5.215000000000000000e+03 2.111186504364013672e+00 2.128212690353393555e+00
5.216000000000000000e+03 2.111180305480957031e+00 2.128252983093261719e+00
5.217000000000000000e+03 2.111173391342163086e+00 2.128292798995971680e+00
5.218000000000000000e+03 2.111166954040527344e+00 2.128332614898681641e+00
5.219000000000000000e+03 2.111160278320312500e+00 2.128372907638549805e+00
5.220000000000000000e+03 2.111153602600097656e+00 2.128412961959838867e+00
5.221000000000000000e+03 2.111146926879882812e+00 2.128452777862548828e+00
5.222000000000000000e+03 2.111140251159667969e+00 2.128492832183837891e+00
5.223000000000000000e+03 2.111133575439453125e+00 2.128532648086547852e+00
5.224000000000000000e+03 2.111126899719238281e+00 2.128572940826416016e+00
5.225000000000000000e+03 2.111120462417602539e+00 2.128612756729125977e+00
5.226000000000000000e+03 2.111113548278808594e+00 2.128652811050415039e+00
5.227000000000000000e+03 2.111107110977172852e+00 2.128692626953125000e+00
5.228000000000000000e+03 2.111100196838378906e+00 2.128732681274414062e+00
5.229000000000000000e+03 2.111093997955322266e+00 2.128772735595703125e+00
5.230000000000000000e+03 2.111086845397949219e+00 2.128812313079833984e+00
5.231000000000000000e+03 2.111080408096313477e+00 2.128852367401123047e+00
5.232000000000000000e+03 2.111073970794677734e+00 2.128892421722412109e+00
5.233000000000000000e+03 2.111067295074462891e+00 2.128932237625122070e+00
5.234000000000000000e+03 2.111060619354248047e+00 2.128972291946411133e+00
5.235000000000000000e+03 2.111053705215454102e+00 2.129012346267700195e+00
5.236000000000000000e+03 2.111047267913818359e+00 2.129051923751831055e+00
5.237000000000000000e+03 2.111040830612182617e+00 2.129091978073120117e+00
5.238000000000000000e+03 2.111034154891967773e+00 2.129132032394409180e+00
5.239000000000000000e+03 2.111027717590332031e+00 2.129171609878540039e+00
5.240000000000000000e+03 2.111021041870117188e+00 2.129211902618408203e+00
5.241000000000000000e+03 2.111014366149902344e+00 2.129251480102539062e+00
5.242000000000000000e+03 2.111007690429687500e+00 2.129291772842407227e+00
5.243000000000000000e+03 2.111001014709472656e+00 2.129331350326538086e+00
5.244000000000000000e+03 2.110994338989257812e+00 2.129371404647827148e+00
5.245000000000000000e+03 2.110987901687622070e+00 2.129411458969116211e+00
5.246000000000000000e+03 2.110980987548828125e+00 2.129451036453247070e+00
5.247000000000000000e+03 2.110974550247192383e+00 2.129491090774536133e+00
5.248000000000000000e+03 2.110968112945556641e+00 2.129530668258666992e+00
5.249000000000000000e+03 2.110961198806762695e+00 2.129570722579956055e+00
5.250000000000000000e+03 2.110954999923706055e+00 2.129610300064086914e+00
5.251000000000000000e+03 2.110948324203491211e+00 2.129650592803955078e+00
5.252000000000000000e+03 2.110941886901855469e+00 2.129690170288085938e+00
5.253000000000000000e+03 2.110934972763061523e+00 2.129729986190795898e+00
5.254000000000000000e+03 2.110928535461425781e+00 2.129769802093505859e+00
5.255000000000000000e+03 2.110921859741210938e+00 2.129809617996215820e+00
5.256000000000000000e+03 2.110915184020996094e+00 2.129849433898925781e+00
5.257000000000000000e+03 2.110908746719360352e+00 2.129889249801635742e+00
5.258000000000000000e+03 2.110902070999145508e+00 2.129929304122924805e+00
5.259000000000000000e+03 2.110895633697509766e+00 2.129968881607055664e+00
5.260000000000000000e+03 2.110888957977294922e+00 2.130008935928344727e+00
5.261000000000000000e+03 2.110882282257080078e+00 2.130048513412475586e+00
5.262000000000000000e+03 2.110875844955444336e+00 2.130088329315185547e+00
5.263000000000000000e+03 2.110869169235229492e+00 2.130128145217895508e+00
5.264000000000000000e+03 2.110862731933593750e+00 2.130167961120605469e+00
5.265000000000000000e+03 2.110856056213378906e+00 2.130207538604736328e+00
5.266000000000000000e+03 2.110849618911743164e+00 2.130247592926025391e+00
5.267000000000000000e+03 2.110842704772949219e+00 2.130287408828735352e+00
5.268000000000000000e+03 2.110836267471313477e+00 2.130326986312866211e+00
5.269000000000000000e+03 2.110829830169677734e+00 2.130366802215576172e+00
5.270000000000000000e+03 2.110823154449462891e+00 2.130406618118286133e+00
5.271000000000000000e+03 2.110816478729248047e+00 2.130446434020996094e+00
5.272000000000000000e+03 2.110810041427612305e+00 2.130486249923706055e+00
5.273000000000000000e+03 2.110803604125976562e+00 2.130526065826416016e+00
5.274000000000000000e+03 2.110796928405761719e+00 2.130565643310546875e+00
5.275000000000000000e+03 2.110790252685546875e+00 2.130605459213256836e+00
5.276000000000000000e+03 2.110783815383911133e+00 2.130645036697387695e+00
5.277000000000000000e+03 2.110777378082275391e+00 2.130685091018676758e+00
5.278000000000000000e+03 2.110770463943481445e+00 2.130724430084228516e+00
5.279000000000000000e+03 2.110764026641845703e+00 2.130764245986938477e+00
5.280000000000000000e+03 2.110757589340209961e+00 2.130804300308227539e+00
5.281000000000000000e+03 2.110751152038574219e+00 2.130843639373779297e+00
5.282000000000000000e+03 2.110744237899780273e+00 2.130883455276489258e+00
5.283000000000000000e+03 2.110737800598144531e+00 2.130923032760620117e+00
5.284000000000000000e+03 2.110731601715087891e+00 2.130962848663330078e+00
5.285000000000000000e+03 2.110724687576293945e+00 2.131002187728881836e+00
5.286000000000000000e+03 2.110718250274658203e+00 2.131042003631591797e+00
5.287000000000000000e+03 2.110711574554443359e+00 2.131081819534301758e+00
5.288000000000000000e+03 2.110705375671386719e+00 2.131121635437011719e+00
5.289000000000000000e+03 2.110698699951171875e+00 2.131160974502563477e+00
5.290000000000000000e+03 2.110692024230957031e+00 2.131201028823852539e+00
5.291000000000000000e+03 2.110685586929321289e+00 2.131240606307983398e+00
5.292000000000000000e+03 2.110678911209106445e+00 2.131280183792114258e+00
5.293000000000000000e+03 2.110672712326049805e+00 2.131319761276245117e+00
5.294000000000000000e+03 2.110666275024414062e+00 2.131359577178955078e+00
5.295000000000000000e+03 2.110659599304199219e+00 2.131399154663085938e+00
5.296000000000000000e+03 2.110652923583984375e+00 2.131438970565795898e+00
5.297000000000000000e+03 2.110646486282348633e+00 2.131478309631347656e+00
5.298000000000000000e+03 2.110640048980712891e+00 2.131518125534057617e+00
5.299000000000000000e+03 2.110633611679077148e+00 2.131557703018188477e+00
5.300000000000000000e+03 2.110626935958862305e+00 2.131597518920898438e+00
5.301000000000000000e+03 2.110620260238647461e+00 2.131636857986450195e+00
5.302000000000000000e+03 2.110613822937011719e+00 2.131676435470581055e+00
5.303000000000000000e+03 2.110607385635375977e+00 2.131716251373291016e+00
5.304000000000000000e+03 2.110600709915161133e+00 2.131756067276000977e+00
5.305000000000000000e+03 2.110594272613525391e+00 2.131795406341552734e+00
5.306000000000000000e+03 2.110587835311889648e+00 2.131834983825683594e+00
5.307000000000000000e+03 2.110581398010253906e+00 2.131874561309814453e+00
5.308000000000000000e+03 2.110574722290039062e+00 2.131914138793945312e+00
5.309000000000000000e+03 2.110568284988403320e+00 2.131953954696655273e+00
5.310000000000000000e+03 2.110561847686767578e+00 2.131993532180786133e+00
5.311000000000000000e+03 2.110555171966552734e+00 2.132033109664916992e+00
5.312000000000000000e+03 2.110548734664916992e+00 2.132072687149047852e+00
5.313000000000000000e+03 2.110542297363281250e+00 2.132112026214599609e+00
5.314000000000000000e+03 2.110535621643066406e+00 2.132151603698730469e+00
5.315000000000000000e+03 2.110529184341430664e+00 2.132191419601440430e+00
5.316000000000000000e+03 2.110522747039794922e+00 2.132230758666992188e+00
5.317000000000000000e+03 2.110516548156738281e+00 2.132270097732543945e+00
5.318000000000000000e+03 2.110509634017944336e+00 2.132309913635253906e+00
5.319000000000000000e+03 2.110503196716308594e+00 2.132349252700805664e+00
5.320000000000000000e+03 2.110496997833251953e+00 2.132388830184936523e+00
5.321000000000000000e+03 2.110490322113037109e+00 2.132428407669067383e+00
5.322000000000000000e+03 2.110483884811401367e+00 2.132467985153198242e+00
5.323000000000000000e+03 2.110477447509765625e+00 2.132507562637329102e+00
5.324000000000000000e+03 2.110470771789550781e+00 2.132546901702880859e+00
5.325000000000000000e+03 2.110464572906494141e+00 2.132586479187011719e+00
5.326000000000000000e+03 2.110457897186279297e+00 2.132626056671142578e+00
5.327000000000000000e+03 2.110451221466064453e+00 2.132665395736694336e+00
5.328000000000000000e+03 2.110444784164428711e+00 2.132704973220825195e+00
5.329000000000000000e+03 2.110438346862792969e+00 2.132744550704956055e+00
5.330000000000000000e+03 2.110431909561157227e+00 2.132783889770507812e+00
5.331000000000000000e+03 2.110425472259521484e+00 2.132823467254638672e+00
5.332000000000000000e+03 2.110419034957885742e+00 2.132862806320190430e+00
5.333000000000000000e+03 2.110412597656250000e+00 2.132902383804321289e+00
5.334000000000000000e+03 2.110406160354614258e+00 2.132941961288452148e+00
5.335000000000000000e+03 2.110399484634399414e+00 2.132981538772583008e+00
5.336000000000000000e+03 2.110393047332763672e+00 2.133020639419555664e+00
5.337000000000000000e+03 2.110386848449707031e+00 2.133060216903686523e+00
5.338000000000000000e+03 2.110380172729492188e+00 2.133099555969238281e+00
5.339000000000000000e+03 2.110373735427856445e+00 2.133139133453369141e+00
5.340000000000000000e+03 2.110367059707641602e+00 2.133178472518920898e+00
5.341000000000000000e+03 2.110361099243164062e+00 2.133218050003051758e+00
5.342000000000000000e+03 2.110354423522949219e+00 2.133257389068603516e+00
5.343000000000000000e+03 2.110347747802734375e+00 2.133296728134155273e+00
5.344000000000000000e+03 2.110341310501098633e+00 2.133336305618286133e+00
5.345000000000000000e+03 2.110335111618041992e+00 2.133375883102416992e+00
5.346000000000000000e+03 2.110328435897827148e+00 2.133415222167968750e+00
5.347000000000000000e+03 2.110321998596191406e+00 2.133454561233520508e+00
5.348000000000000000e+03 2.110315561294555664e+00 2.133494138717651367e+00
5.349000000000000000e+03 2.110309362411499023e+00 2.133533239364624023e+00
5.350000000000000000e+03 2.110302925109863281e+00 2.133572816848754883e+00
5.351000000000000000e+03 2.110296249389648438e+00 2.133612155914306641e+00
5.352000000000000000e+03 2.110289812088012695e+00 2.133651494979858398e+00
5.353000000000000000e+03 2.110283374786376953e+00 2.133690834045410156e+00
5.354000000000000000e+03 2.110276937484741211e+00 2.133730173110961914e+00
5.355000000000000000e+03 2.110270500183105469e+00 2.133769750595092773e+00
5.356000000000000000e+03 2.110264301300048828e+00 2.133809089660644531e+00
5.357000000000000000e+03 2.110257625579833984e+00 2.133848428726196289e+00
5.358000000000000000e+03 2.110251426696777344e+00 2.133887529373168945e+00
5.359000000000000000e+03 2.110244989395141602e+00 2.133927106857299805e+00
5.360000000000000000e+03 2.110238313674926758e+00 2.133966445922851562e+00
5.361000000000000000e+03 2.110232114791870117e+00 2.134005784988403320e+00
5.362000000000000000e+03 2.110225677490234375e+00 2.134045124053955078e+00
5.363000000000000000e+03 2.110219001770019531e+00 2.134084463119506836e+00
5.364000000000000000e+03 2.110212802886962891e+00 2.134123802185058594e+00
5.365000000000000000e+03 2.110206365585327148e+00 2.134163141250610352e+00
5.366000000000000000e+03 2.110199928283691406e+00 2.134202480316162109e+00
5.367000000000000000e+03 2.110193490982055664e+00 2.134241819381713867e+00
5.368000000000000000e+03 2.110187053680419922e+00 2.134281158447265625e+00
5.369000000000000000e+03 2.110180616378784180e+00 2.134320497512817383e+00
5.370000000000000000e+03 2.110174179077148438e+00 2.134359836578369141e+00
5.371000000000000000e+03 2.110167741775512695e+00 2.134398937225341797e+00
5.372000000000000000e+03 2.110161304473876953e+00 2.134438276290893555e+00
5.373000000000000000e+03 2.110154867172241211e+00 2.134477615356445312e+00
5.374000000000000000e+03 2.110148429870605469e+00 2.134516716003417969e+00
5.375000000000000000e+03 2.110142230987548828e+00 2.134556055068969727e+00
5.376000000000000000e+03 2.110135555267333984e+00 2.134595632553100586e+00
5.377000000000000000e+03 2.110129356384277344e+00 2.134634733200073242e+00
5.378000000000000000e+03 2.110122680664062500e+00 2.134673833847045898e+00
5.379000000000000000e+03 2.110116481781005859e+00 2.134713172912597656e+00
5.380000000000000000e+03 2.110110282897949219e+00 2.134752511978149414e+00
5.381000000000000000e+03 2.110103607177734375e+00 2.134791612625122070e+00
5.382000000000000000e+03 2.110097169876098633e+00 2.134830951690673828e+00
5.383000000000000000e+03 2.110091209411621094e+00 2.134870290756225586e+00
5.384000000000000000e+03 2.110084533691406250e+00 2.134909629821777344e+00
5.385000000000000000e+03 2.110078096389770508e+00 2.134948492050170898e+00
5.386000000000000000e+03 2.110071897506713867e+00 2.134988069534301758e+00
5.387000000000000000e+03 2.110065221786499023e+00 2.135027170181274414e+00
5.388000000000000000e+03 2.110058784484863281e+00 2.135066270828247070e+00
5.389000000000000000e+03 2.110052585601806641e+00 2.135105609893798828e+00
5.390000000000000000e+03 2.110045909881591797e+00 2.135144948959350586e+00
5.391000000000000000e+03 2.110039710998535156e+00 2.135184049606323242e+00
5.392000000000000000e+03 2.110033512115478516e+00 2.135223388671875000e+00
5.393000000000000000e+03 2.110027313232421875e+00 2.135262250900268555e+00
5.394000000000000000e+03 2.110020637512207031e+00 2.135301589965820312e+00
5.395000000000000000e+03 2.110014438629150391e+00 2.135340690612792969e+00
5.396000000000000000e+03 2.110007762908935547e+00 2.135380029678344727e+00
5.397000000000000000e+03 2.110001564025878906e+00 2.135419130325317383e+00
5.398000000000000000e+03 2.109995365142822266e+00 2.135458469390869141e+00
5.399000000000000000e+03 2.109988927841186523e+00 2.135497570037841797e+00
5.400000000000000000e+03 2.109982490539550781e+00 2.135536670684814453e+00
5.401000000000000000e+03 2.109976053237915039e+00 2.135575771331787109e+00
5.402000000000000000e+03 2.109969854354858398e+00 2.135614871978759766e+00
5.403000000000000000e+03 2.109963417053222656e+00 2.135653972625732422e+00
5.404000000000000000e+03 2.109956979751586914e+00 2.135693311691284180e+00
5.405000000000000000e+03 2.109950542449951172e+00 2.135732412338256836e+00
5.406000000000000000e+03 2.109944343566894531e+00 2.135771512985229492e+00
5.407000000000000000e+03 2.109937906265258789e+00 2.135810613632202148e+00
5.408000000000000000e+03 2.109931468963623047e+00 2.135849714279174805e+00
5.409000000000000000e+03 2.109925270080566406e+00 2.135888814926147461e+00
5.410000000000000000e+03 2.109918832778930664e+00 2.135928153991699219e+00
5.411000000000000000e+03 2.109912395477294922e+00 2.135967254638671875e+00
5.412000000000000000e+03 2.109906196594238281e+00 2.136006116867065430e+00
5.413000000000000000e+03 2.109899759292602539e+00 2.136045455932617188e+00
5.414000000000000000e+03 2.109893560409545898e+00 2.136084318161010742e+00
5.415000000000000000e+03 2.109887123107910156e+00 2.136123418807983398e+00
5.416000000000000000e+03 2.109880685806274414e+00 2.136162519454956055e+00
5.417000000000000000e+03 2.109874248504638672e+00 2.136201620101928711e+00
5.418000000000000000e+03 2.109868049621582031e+00 2.136240720748901367e+00
5.419000000000000000e+03 2.109861373901367188e+00 2.136279821395874023e+00
5.420000000000000000e+03 2.109855413436889648e+00 2.136318922042846680e+00
5.421000000000000000e+03 2.109848976135253906e+00 2.136358022689819336e+00
5.422000000000000000e+03 2.109843015670776367e+00 2.136396884918212891e+00
5.423000000000000000e+03 2.109836578369140625e+00 2.136436223983764648e+00
5.424000000000000000e+03 2.109829902648925781e+00 2.136475324630737305e+00
5.425000000000000000e+03 2.109823942184448242e+00 2.136514186859130859e+00
5.426000000000000000e+03 2.109817266464233398e+00 2.136553525924682617e+00
5.427000000000000000e+03 2.109810829162597656e+00 2.136592388153076172e+00
5.428000000000000000e+03 2.109805107116699219e+00 2.136631250381469727e+00
5.429000000000000000e+03 2.109798431396484375e+00 2.136670351028442383e+00
5.430000000000000000e+03 2.109791755676269531e+00 2.136709451675415039e+00
5.431000000000000000e+03 2.109785795211791992e+00 2.136748552322387695e+00
5.432000000000000000e+03 2.109779596328735352e+00 2.136787414550781250e+00
5.433000000000000000e+03 2.109772920608520508e+00 2.136826515197753906e+00
5.434000000000000000e+03 2.109766960144042969e+00 2.136865377426147461e+00
5.435000000000000000e+03 2.109760522842407227e+00 2.136904478073120117e+00
5.436000000000000000e+03 2.109753847122192383e+00 2.136943578720092773e+00
5.437000000000000000e+03 2.109747886657714844e+00 2.136982679367065430e+00
5.438000000000000000e+03 2.109741449356079102e+00 2.137021541595458984e+00
5.439000000000000000e+03 2.109735250473022461e+00 2.137060403823852539e+00
5.440000000000000000e+03 2.109728813171386719e+00 2.137099504470825195e+00
5.441000000000000000e+03 2.109722614288330078e+00 2.137138605117797852e+00
5.442000000000000000e+03 2.109716415405273438e+00 2.137177228927612305e+00
5.443000000000000000e+03 2.109709739685058594e+00 2.137216567993164062e+00
5.444000000000000000e+03 2.109703779220581055e+00 2.137255430221557617e+00
5.445000000000000000e+03 2.109697580337524414e+00 2.137294292449951172e+00
5.446000000000000000e+03 2.109691143035888672e+00 2.137333393096923828e+00
5.447000000000000000e+03 2.109684705734252930e+00 2.137372255325317383e+00
5.448000000000000000e+03 2.109678506851196289e+00 2.137411117553710938e+00
5.449000000000000000e+03 2.109672307968139648e+00 2.137449979782104492e+00
5.450000000000000000e+03 2.109665870666503906e+00 2.137489080429077148e+00
5.451000000000000000e+03 2.109659671783447266e+00 2.137527942657470703e+00
5.452000000000000000e+03 2.109653472900390625e+00 2.137566804885864258e+00
5.453000000000000000e+03 2.109647035598754883e+00 2.137605905532836914e+00
5.454000000000000000e+03 2.109640598297119141e+00 2.137644767761230469e+00
