# epoch loss val_loss
5.207000000000000000e+03 6.645907997153699398e-04 3.101657152175903320e+00
5.208000000000000000e+03 6.640235078521072865e-04 3.101774930953979492e+00
5.209000000000000000e+03 6.634594756178557873e-04 3.101893186569213867e+00
5.210000000000000000e+03 6.628942792303860188e-04 3.102010726928710938e+00
5.211000000000000000e+03 6.623290828429162502e-04 3.102128982543945312e+00
5.212000000000000000e+03 6.617652834393084049e-04 3.102246284484863281e+00
5.213000000000000000e+03 6.612014258280396461e-04 3.102364301681518555e+00
5.214000000000000000e+03 6.606389652006328106e-04 3.102482080459594727e+00
5.215000000000000000e+03 6.600766209885478020e-04 3.102600097656250000e+00
5.216000000000000000e+03 6.595138111151754856e-04 3.102717399597167969e+00
5.217000000000000000e+03 6.589516997337341309e-04 3.102836608886718750e+00
5.218000000000000000e+03 6.583917420357465744e-04 3.102953195571899414e+00
5.219000000000000000e+03 6.578307948075234890e-04 3.103071928024291992e+00
5.220000000000000000e+03 6.572704296559095383e-04 3.103189229965209961e+00
5.221000000000000000e+03 6.567104719579219818e-04 3.103307723999023438e+00
5.222000000000000000e+03 6.561498739756643772e-04 3.103425264358520508e+00
5.223000000000000000e+03 6.555928266607224941e-04 3.103543519973754883e+00
5.224000000000000000e+03 6.550335092470049858e-04 3.103660821914672852e+00
5.225000000000000000e+03 6.544745992869138718e-04 3.103780031204223633e+00
5.226000000000000000e+03 6.539174355566501617e-04 3.103897333145141602e+00
5.227000000000000000e+03 6.533599225804209709e-04 3.104015588760375977e+00
5.228000000000000000e+03 6.528025842271745205e-04 3.104133605957031250e+00
5.229000000000000000e+03 6.522465846501290798e-04 3.104251623153686523e+00
5.230000000000000000e+03 6.516914581879973412e-04 3.104369163513183594e+00
5.231000000000000000e+03 6.511351093649864197e-04 3.104487180709838867e+00
5.232000000000000000e+03 6.505808560177683830e-04 3.104605436325073242e+00
5.233000000000000000e+03 6.500267190858721733e-04 3.104722976684570312e+00
5.234000000000000000e+03 6.494720000773668289e-04 3.104841470718383789e+00
5.235000000000000000e+03 6.489187362603843212e-04 3.104958772659301758e+00
5.236000000000000000e+03 6.483668112196028233e-04 3.105076789855957031e+00
5.237000000000000000e+03 6.478143623098731041e-04 3.105195760726928711e+00
5.238000000000000000e+03 6.472615641541779041e-04 3.105312585830688477e+00
5.239000000000000000e+03 6.467095226980745792e-04 3.105430603027343750e+00
5.240000000000000000e+03 6.461564917117357254e-04 3.105547904968261719e+00
5.241000000000000000e+03 6.456057308241724968e-04 3.105666875839233398e+00
5.242000000000000000e+03 6.450559012591838837e-04 3.105784177780151367e+00
5.243000000000000000e+03 6.445048493333160877e-04 3.105901718139648438e+00
5.244000000000000000e+03 6.439560675062239170e-04 3.106019258499145508e+00
5.245000000000000000e+03 6.434076931327581406e-04 3.106137037277221680e+00
5.246000000000000000e+03 6.428577471524477005e-04 3.106256246566772461e+00
5.247000000000000000e+03 6.423115264624357224e-04 3.106373786926269531e+00
5.248000000000000000e+03 6.417622207663953304e-04 3.106491088867187500e+00
5.249000000000000000e+03 6.412137881852686405e-04 3.106609344482421875e+00
5.250000000000000000e+03 6.406684988178312778e-04 3.106726646423339844e+00
5.251000000000000000e+03 6.401208229362964630e-04 3.106844902038574219e+00
5.252000000000000000e+03 6.395757081918418407e-04 3.106962919235229492e+00
5.253000000000000000e+03 6.390298949554562569e-04 3.107080698013305664e+00
5.254000000000000000e+03 6.384849548339843750e-04 3.107197999954223633e+00
5.255000000000000000e+03 6.379388505592942238e-04 3.107315301895141602e+00
5.256000000000000000e+03 6.373962387442588806e-04 3.107433557510375977e+00
5.257000000000000000e+03 6.368521135300397873e-04 3.107551574707031250e+00
5.258000000000000000e+03 6.363081629388034344e-04 3.107669591903686523e+00
5.259000000000000000e+03 6.357650854624807835e-04 3.107786417007446289e+00
5.260000000000000000e+03 6.352222408168017864e-04 3.107904672622680664e+00
5.261000000000000000e+03 6.346811424009501934e-04 3.108021736145019531e+00
5.262000000000000000e+03 6.341378320939838886e-04 3.108140230178833008e+00
5.263000000000000000e+03 6.335981306619942188e-04 3.108257532119750977e+00
5.264000000000000000e+03 6.330555770546197891e-04 3.108375787734985352e+00
5.265000000000000000e+03 6.325163994915783405e-04 3.108493089675903320e+00
5.266000000000000000e+03 6.319766398519277573e-04 3.108610868453979492e+00
5.267000000000000000e+03 6.314381025731563568e-04 3.108728408813476562e+00
5.268000000000000000e+03 6.308978772722184658e-04 3.108846664428710938e+00
5.269000000000000000e+03 6.303593982011079788e-04 3.108964204788208008e+00
5.270000000000000000e+03 6.298209773376584053e-04 3.109082460403442383e+00
5.271000000000000000e+03 6.292837206274271011e-04 3.109199523925781250e+00
5.272000000000000000e+03 6.287450669333338737e-04 3.109317541122436523e+00
5.273000000000000000e+03 6.282086251303553581e-04 3.109435081481933594e+00
5.274000000000000000e+03 6.276717758737504482e-04 3.109551668167114258e+00
5.275000000000000000e+03 6.271367310546338558e-04 3.109669923782348633e+00
5.276000000000000000e+03 6.266001146286725998e-04 3.109787940979003906e+00
5.277000000000000000e+03 6.260644295252859592e-04 3.109905004501342773e+00
5.278000000000000000e+03 6.255296175368130207e-04 3.110022783279418945e+00
5.279000000000000000e+03 6.249972502700984478e-04 3.110140562057495117e+00
5.280000000000000000e+03 6.244621472433209419e-04 3.110258102416992188e+00
5.281000000000000000e+03 6.239283829927444458e-04 3.110375642776489258e+00
5.282000000000000000e+03 6.233953754417598248e-04 3.110492706298828125e+00
5.283000000000000000e+03 6.228619022294878960e-04 3.110609769821166992e+00
5.284000000000000000e+03 6.223302334547042847e-04 3.110728263854980469e+00
5.285000000000000000e+03 6.217982154339551926e-04 3.110845327377319336e+00
5.286000000000000000e+03 6.212679436430335045e-04 3.110963106155395508e+00
5.287000000000000000e+03 6.207363330759108067e-04 3.111080884933471680e+00
5.288000000000000000e+03 6.202070508152246475e-04 3.111197233200073242e+00
5.289000000000000000e+03 6.196751492097973824e-04 3.111315488815307617e+00
5.290000000000000000e+03 6.191462744027376175e-04 3.111433029174804688e+00
5.291000000000000000e+03 6.186184473335742950e-04 3.111550569534301758e+00
5.292000000000000000e+03 6.180879427120089531e-04 3.111667871475219727e+00
5.293000000000000000e+03 6.175596499815583229e-04 3.111785173416137695e+00
5.294000000000000000e+03 6.170319975353777409e-04 3.111902952194213867e+00
5.295000000000000000e+03 6.165044032968580723e-04 3.112019777297973633e+00
5.296000000000000000e+03 6.159775657579302788e-04 3.112137794494628906e+00
5.297000000000000000e+03 6.154512520879507065e-04 3.112255096435546875e+00
5.298000000000000000e+03 6.149244727566838264e-04 3.112372398376464844e+00
5.299000000000000000e+03 6.143978098407387733e-04 3.112490415573120117e+00
5.300000000000000000e+03 6.138738826848566532e-04 3.112607955932617188e+00
5.301000000000000000e+03 6.133478600531816483e-04 3.112725019454956055e+00
5.302000000000000000e+03 6.128245149739086628e-04 3.112841844558715820e+00
5.303000000000000000e+03 6.122989580035209656e-04 3.112959861755371094e+00
5.304000000000000000e+03 6.117761950008571148e-04 3.113076448440551758e+00
5.305000000000000000e+03 6.112516275607049465e-04 3.113194227218627930e+00
5.306000000000000000e+03 6.107311346568167210e-04 3.113311767578125000e+00
5.307000000000000000e+03 6.102082552388310432e-04 3.113428831100463867e+00
5.308000000000000000e+03 6.096847937442362309e-04 3.113545656204223633e+00
5.309000000000000000e+03 6.091635441407561302e-04 3.113663673400878906e+00
5.310000000000000000e+03 6.086431676521897316e-04 3.113780260086059570e+00
5.311000000000000000e+03 6.081213941797614098e-04 3.113898277282714844e+00
5.312000000000000000e+03 6.076011341065168381e-04 3.114014863967895508e+00
5.313000000000000000e+03 6.070804083719849586e-04 3.114132881164550781e+00
5.314000000000000000e+03 6.065609632059931755e-04 3.114250183105468750e+00
5.315000000000000000e+03 6.060429732315242290e-04 3.114367723464965820e+00
5.316000000000000000e+03 6.055244011804461479e-04 3.114484786987304688e+00
5.317000000000000000e+03 6.050060619600117207e-04 3.114601373672485352e+00
5.318000000000000000e+03 6.044875481165945530e-04 3.114718675613403320e+00
5.319000000000000000e+03 6.039702566340565681e-04 3.114836692810058594e+00
5.320000000000000000e+03 6.034530233591794968e-04 3.114953994750976562e+00
5.321000000000000000e+03 6.029373034834861755e-04 3.115071296691894531e+00
5.322000000000000000e+03 6.024222820997238159e-04 3.115187883377075195e+00
5.323000000000000000e+03 6.019054562784731388e-04 3.115305185317993164e+00
5.324000000000000000e+03 6.013900856487452984e-04 3.115422487258911133e+00
5.325000000000000000e+03 6.008757045492529869e-04 3.115539789199829102e+00
5.326000000000000000e+03 6.003615562804043293e-04 3.115656852722167969e+00
5.327000000000000000e+03 5.998478154651820660e-04 3.115774154663085938e+00
5.328000000000000000e+03 5.993332015350461006e-04 3.115891218185424805e+00
5.329000000000000000e+03 5.988195189274847507e-04 3.116008520126342773e+00
5.330000000000000000e+03 5.983059527352452278e-04 3.116125106811523438e+00
5.331000000000000000e+03 5.977948312647640705e-04 3.116242647171020508e+00
5.332000000000000000e+03 5.972832441329956055e-04 3.116359710693359375e+00
5.333000000000000000e+03 5.967720062471926212e-04 3.116477012634277344e+00
5.334000000000000000e+03 5.962614086456596851e-04 3.116594314575195312e+00
5.335000000000000000e+03 5.957486573606729507e-04 3.116711378097534180e+00
5.336000000000000000e+03 5.952379433438181877e-04 3.116828680038452148e+00
5.337000000000000000e+03 5.947293248027563095e-04 3.116945028305053711e+00
5.338000000000000000e+03 5.942200659774243832e-04 3.117061853408813477e+00
5.339000000000000000e+03 5.937103996984660625e-04 3.117179632186889648e+00
5.340000000000000000e+03 5.932009080424904823e-04 3.117296457290649414e+00
5.341000000000000000e+03 5.926931626163423061e-04 3.117413282394409180e+00
5.342000000000000000e+03 5.921858828514814377e-04 3.117530584335327148e+00
5.343000000000000000e+03 5.916780792176723480e-04 3.117647886276245117e+00
5.344000000000000000e+03 5.911703919991850853e-04 3.117764472961425781e+00
5.345000000000000000e+03 5.906645674258470535e-04 3.117880821228027344e+00
5.346000000000000000e+03 5.901588592678308487e-04 3.117998361587524414e+00
5.347000000000000000e+03 5.896518123336136341e-04 3.118115425109863281e+00
5.348000000000000000e+03 5.891469190828502178e-04 3.118232011795043945e+00
5.349000000000000000e+03 5.886415601707994938e-04 3.118348836898803711e+00
5.350000000000000000e+03 5.881378892809152603e-04 3.118466138839721680e+00
5.351000000000000000e+03 5.876336945220828056e-04 3.118582963943481445e+00
5.352000000000000000e+03 5.871296161785721779e-04 3.118700027465820312e+00
5.353000000000000000e+03 5.866258870810270309e-04 3.118817090988159180e+00
5.354000000000000000e+03 5.861240788362920284e-04 3.118933677673339844e+00
5.355000000000000000e+03 5.856188945472240448e-04 3.119050741195678711e+00
5.356000000000000000e+03 5.851174355484545231e-04 3.119167566299438477e+00
5.357000000000000000e+03 5.846168496645987034e-04 3.119284868240356445e+00
5.358000000000000000e+03 5.841152742505073547e-04 3.119402170181274414e+00
5.359000000000000000e+03 5.836150376126170158e-04 3.119518280029296875e+00
5.360000000000000000e+03 5.831139278598129749e-04 3.119635581970214844e+00
5.361000000000000000e+03 5.826132837682962418e-04 3.119752645492553711e+00
5.362000000000000000e+03 5.821129889227449894e-04 3.119868993759155273e+00
5.363000000000000000e+03 5.816139164380729198e-04 3.119985580444335938e+00
5.364000000000000000e+03 5.811149603687226772e-04 3.120103120803833008e+00
5.365000000000000000e+03 5.806171102449297905e-04 3.120219945907592773e+00
5.366000000000000000e+03 5.801181541755795479e-04 3.120336294174194336e+00
5.367000000000000000e+03 5.796207697130739689e-04 3.120453119277954102e+00
5.368000000000000000e+03 5.791242583654820919e-04 3.120569944381713867e+00
5.369000000000000000e+03 5.786265828646719456e-04 3.120687246322631836e+00
5.370000000000000000e+03 5.781294312328100204e-04 3.120803833007812500e+00
5.371000000000000000e+03 5.776334437541663647e-04 3.120921373367309570e+00
5.372000000000000000e+03 5.771379219368100166e-04 3.121037483215332031e+00
5.373000000000000000e+03 5.766425747424364090e-04 3.121154069900512695e+00
5.374000000000000000e+03 5.761475185863673687e-04 3.121271133422851562e+00
5.375000000000000000e+03 5.756525788456201553e-04 3.121388196945190430e+00
5.376000000000000000e+03 5.751590942963957787e-04 3.121505498886108398e+00
5.377000000000000000e+03 5.746653769165277481e-04 3.121621847152709961e+00
5.378000000000000000e+03 5.741722416132688522e-04 3.121738433837890625e+00
5.379000000000000000e+03 5.736789898946881294e-04 3.121855735778808594e+00
5.380000000000000000e+03 5.731854471378028393e-04 3.121971845626831055e+00
5.381000000000000000e+03 5.726944073103368282e-04 3.122089147567749023e+00
5.382000000000000000e+03 5.722029600292444229e-04 3.122205972671508789e+00
5.383000000000000000e+03 5.717108724638819695e-04 3.122322320938110352e+00
5.384000000000000000e+03 5.712194833904504776e-04 3.122439146041870117e+00
5.385000000000000000e+03 5.707295495085418224e-04 3.122556447982788086e+00
5.386000000000000000e+03 5.702401977032423019e-04 3.122673273086547852e+00
5.387000000000000000e+03 5.697491578757762909e-04 3.122789621353149414e+00
5.388000000000000000e+03 5.692606791853904724e-04 3.122906684875488281e+00
5.389000000000000000e+03 5.687714437954127789e-04 3.123023748397827148e+00
5.390000000000000000e+03 5.682833725586533546e-04 3.123140096664428711e+00
5.391000000000000000e+03 5.677946610376238823e-04 3.123257398605346680e+00
5.392000000000000000e+03 5.673072300851345062e-04 3.123373985290527344e+00
5.393000000000000000e+03 5.668193334713578224e-04 3.123491287231445312e+00
5.394000000000000000e+03 5.663321935571730137e-04 3.123607635498046875e+00
5.395000000000000000e+03 5.658456939272582531e-04 3.123724699020385742e+00
5.396000000000000000e+03 5.653587868437170982e-04 3.123841524124145508e+00
5.397000000000000000e+03 5.648729857057332993e-04 3.123957872390747070e+00
5.398000000000000000e+03 5.643884651362895966e-04 3.124075174331665039e+00
5.399000000000000000e+03 5.639019655063748360e-04 3.124191999435424805e+00
5.400000000000000000e+03 5.634173285216093063e-04 3.124308824539184570e+00
5.401000000000000000e+03 5.629337974824011326e-04 3.124424934387207031e+00
5.402000000000000000e+03 5.624501500278711319e-04 3.124541282653808594e+00
5.403000000000000000e+03 5.619670846499502659e-04 3.124659299850463867e+00
5.404000000000000000e+03 5.614834954030811787e-04 3.124775648117065430e+00
5.405000000000000000e+03 5.610006628558039665e-04 3.124892234802246094e+00
5.406000000000000000e+03 5.605180631391704082e-04 3.125008583068847656e+00
5.407000000000000000e+03 5.600367439910769463e-04 3.125125885009765625e+00
5.408000000000000000e+03 5.595546681433916092e-04 3.125242233276367188e+00
5.409000000000000000e+03 5.590728833340108395e-04 3.125358819961547852e+00
5.410000000000000000e+03 5.585930775851011276e-04 3.125476598739624023e+00
5.411000000000000000e+03 5.581130390055477619e-04 3.125592470169067383e+00
5.412000000000000000e+03 5.576324765570461750e-04 3.125709295272827148e+00
5.413000000000000000e+03 5.571531364694237709e-04 3.125826597213745117e+00
5.414000000000000000e+03 5.566738545894622803e-04 3.125942945480346680e+00
5.415000000000000000e+03 5.561944562941789627e-04 3.126059532165527344e+00
5.416000000000000000e+03 5.557154072448611259e-04 3.126175642013549805e+00
5.417000000000000000e+03 5.552372895181179047e-04 3.126292467117309570e+00
5.418000000000000000e+03 5.547593464143574238e-04 3.126409530639648438e+00
5.419000000000000000e+03 5.542829749174416065e-04 3.126525640487670898e+00
5.420000000000000000e+03 5.538052064366638660e-04 3.126641988754272461e+00
5.421000000000000000e+03 5.533289513550698757e-04 3.126759529113769531e+00
5.422000000000000000e+03 5.528521141968667507e-04 3.126875877380371094e+00
5.423000000000000000e+03 5.523756262846291065e-04 3.126991987228393555e+00
5.424000000000000000e+03 5.519005353562533855e-04 3.127108573913574219e+00
5.425000000000000000e+03 5.514254444278776646e-04 3.127224683761596680e+00
5.426000000000000000e+03 5.509515176527202129e-04 3.127341985702514648e+00
5.427000000000000000e+03 5.504767759703099728e-04 3.127458572387695312e+00
5.428000000000000000e+03 5.500020924955606461e-04 3.127574682235717773e+00
5.429000000000000000e+03 5.495277000591158867e-04 3.127691268920898438e+00
5.430000000000000000e+03 5.490569164976477623e-04 3.127807855606079102e+00
5.431000000000000000e+03 5.485825240612030029e-04 3.127924203872680664e+00
5.432000000000000000e+03 5.481099360622465611e-04 3.128041028976440430e+00
5.433000000000000000e+03 5.476379301398992538e-04 3.128157377243041992e+00
5.434000000000000000e+03 5.471667973324656487e-04 3.128273963928222656e+00
5.435000000000000000e+03 5.466952570714056492e-04 3.128390550613403320e+00
5.436000000000000000e+03 5.462246481329202652e-04 3.128506422042846680e+00
5.437000000000000000e+03 5.457535735331475735e-04 3.128623723983764648e+00
5.438000000000000000e+03 5.452834884636104107e-04 3.128739595413208008e+00
5.439000000000000000e+03 5.448141600936651230e-04 3.128856420516967773e+00
5.440000000000000000e+03 5.443454138003289700e-04 3.128972768783569336e+00
5.441000000000000000e+03 5.438750376924872398e-04 3.129089117050170898e+00
5.442000000000000000e+03 5.434067570604383945e-04 3.129205703735351562e+00
5.443000000000000000e+03 5.429376615211367607e-04 3.129322290420532227e+00
5.444000000000000000e+03 5.424704286269843578e-04 3.129438638687133789e+00
5.445000000000000000e+03 5.420030793175101280e-04 3.129555463790893555e+00
5.446000000000000000e+03 5.415360210463404655e-04 3.129671335220336914e+00
5.447000000000000000e+03 5.410687299445271492e-04 3.129786729812622070e+00
5.448000000000000000e+03 5.406028940342366695e-04 3.129903793334960938e+00
5.449000000000000000e+03 5.401364178396761417e-04 3.130020141601562500e+00
5.450000000000000000e+03 5.396716296672821045e-04 3.130136251449584961e+00
5.451000000000000000e+03 5.392055027186870575e-04 3.130253076553344727e+00
5.452000000000000000e+03 5.387397250160574913e-04 3.130369901657104492e+00
5.453000000000000000e+03 5.382767994888126850e-04 3.130485296249389648e+00
5.454000000000000000e+03 5.378116038627922535e-04 3.130601882934570312e+00
5.455000000000000000e+03 5.373485619202256203e-04 3.130717515945434570e+00
5.456000000000000000e+03 5.368843558244407177e-04 3.130834817886352539e+00
5.457000000000000000e+03 5.364224198274314404e-04 3.130950689315795898e+00
5.458000000000000000e+03 5.359593196772038937e-04 3.131067276000976562e+00
5.459000000000000000e+03 5.354975000955164433e-04 3.131184339523315430e+00
5.460000000000000000e+03 5.350352148525416851e-04 3.131299972534179688e+00
5.461000000000000000e+03 5.345731042325496674e-04 3.131415367126464844e+00
5.462000000000000000e+03 5.341121577657759190e-04 3.131532430648803711e+00
5.463000000000000000e+03 5.336504545994102955e-04 3.131648063659667969e+00
5.464000000000000000e+03 5.331911379471421242e-04 3.131764650344848633e+00
5.465000000000000000e+03 5.327306571416556835e-04 3.131880998611450195e+00
5.466000000000000000e+03 5.322707002051174641e-04 3.131996393203735352e+00
5.467000000000000000e+03 5.318123730830848217e-04 3.132113695144653320e+00
5.468000000000000000e+03 5.313525325618684292e-04 3.132229566574096680e+00
5.469000000000000000e+03 5.308937397785484791e-04 3.132346153259277344e+00
5.470000000000000000e+03 5.304359365254640579e-04 3.132462263107299805e+00
5.471000000000000000e+03 5.299786571413278580e-04 3.132578611373901367e+00
5.472000000000000000e+03 5.295202136039733887e-04 3.132694244384765625e+00
5.473000000000000000e+03 5.290639819577336311e-04 3.132810831069946289e+00
5.474000000000000000e+03 5.286059458740055561e-04 3.132926940917968750e+00
5.475000000000000000e+03 5.281486082822084427e-04 3.133043050765991211e+00
5.476000000000000000e+03 5.276946467347443104e-04 3.133158683776855469e+00
5.477000000000000000e+03 5.272384150885045528e-04 3.133275032043457031e+00
5.478000000000000000e+03 5.267831147648394108e-04 3.133391618728637695e+00
5.479000000000000000e+03 5.263278726488351822e-04 3.133507490158081055e+00
5.480000000000000000e+03 5.258740857243537903e-04 3.133623838424682617e+00
5.481000000000000000e+03 5.254188436083495617e-04 3.133739709854125977e+00
5.482000000000000000e+03 5.249654641374945641e-04 3.133856534957885742e+00
5.483000000000000000e+03 5.245135398581624031e-04 3.133972406387329102e+00
5.484000000000000000e+03 5.240592872723937035e-04 3.134088277816772461e+00
5.485000000000000000e+03 5.236064898781478405e-04 3.134204626083374023e+00
5.486000000000000000e+03 5.231534596532583237e-04 3.134321212768554688e+00
5.487000000000000000e+03 5.227011279202997684e-04 3.134436368942260742e+00
5.488000000000000000e+03 5.222496110945940018e-04 3.134552955627441406e+00
5.489000000000000000e+03 5.217981524765491486e-04 3.134669065475463867e+00
5.490000000000000000e+03 5.213481490500271320e-04 3.134785413742065430e+00
5.491000000000000000e+03 5.208973307162523270e-04 3.134901762008666992e+00
5.492000000000000000e+03 5.204465705901384354e-04 3.135017156600952148e+00
5.493000000000000000e+03 5.199967999942600727e-04 3.135132789611816406e+00
5.494000000000000000e+03 5.195473786443471909e-04 3.135249376296997070e+00
5.495000000000000000e+03 5.190980737097561359e-04 3.135365486145019531e+00
5.496000000000000000e+03 5.186490016058087349e-04 3.135481834411621094e+00
5.497000000000000000e+03 5.182007444091141224e-04 3.135596990585327148e+00
5.498000000000000000e+03 5.177527200430631638e-04 3.135713577270507812e+00
5.499000000000000000e+03 5.173052777536213398e-04 3.135829925537109375e+00
5.500000000000000000e+03 5.168587667867541313e-04 3.135945320129394531e+00
5.501000000000000000e+03 5.164115573279559612e-04 3.136061429977416992e+00
5.502000000000000000e+03 5.159645224921405315e-04 3.136178016662597656e+00
5.503000000000000000e+03 5.155189428478479385e-04 3.136294126510620117e+00
5.504000000000000000e+03 5.150724900886416435e-04 3.136409759521484375e+00
5.505000000000000000e+03 5.146269104443490505e-04 3.136525869369506836e+00
5.506000000000000000e+03 5.141827277839183807e-04 3.136641502380371094e+00
5.507000000000000000e+03 5.137373227626085281e-04 3.136757612228393555e+00
5.508000000000000000e+03 5.132919177412986755e-04 3.136874198913574219e+00
5.509000000000000000e+03 5.128485499881207943e-04 3.136989831924438477e+00
5.510000000000000000e+03 5.124047747813165188e-04 3.137105703353881836e+00
5.511000000000000000e+03 5.119611741974949837e-04 3.137221097946166992e+00
5.512000000000000000e+03 5.115178646519780159e-04 3.137337446212768555e+00
5.513000000000000000e+03 5.110753118060529232e-04 3.137453317642211914e+00
5.514000000000000000e+03 5.106335156597197056e-04 3.137568712234497070e+00
5.515000000000000000e+03 5.101909628137946129e-04 3.137684822082519531e+00
5.516000000000000000e+03 5.097494577057659626e-04 3.137800931930541992e+00
5.517000000000000000e+03 5.093097570352256298e-04 3.137916564941406250e+00
5.518000000000000000e+03 5.088684265501797199e-04 3.138032913208007812e+00
5.519000000000000000e+03 5.084269214421510696e-04 3.138149023056030273e+00
5.520000000000000000e+03 5.079867551103234291e-04 3.138264417648315430e+00
5.521000000000000000e+03 5.075461231172084808e-04 3.138380289077758789e+00
5.522000000000000000e+03 5.071082268841564655e-04 3.138495683670043945e+00
5.523000000000000000e+03 5.066692247055470943e-04 3.138611793518066406e+00
5.524000000000000000e+03 5.062291747890412807e-04 3.138728141784667969e+00
5.525000000000000000e+03 5.057912785559892654e-04 3.138843536376953125e+00
5.526000000000000000e+03 5.053530330769717693e-04 3.138959646224975586e+00
5.527000000000000000e+03 5.049160681664943695e-04 3.139076232910156250e+00
5.528000000000000000e+03 5.044785793870687485e-04 3.139191627502441406e+00
5.529000000000000000e+03 5.040410906076431274e-04 3.139307022094726562e+00
5.530000000000000000e+03 5.036033689975738525e-04 3.139423131942749023e+00
5.531000000000000000e+03 5.031680339016020298e-04 3.139539718627929688e+00
5.532000000000000000e+03 5.027311271987855434e-04 3.139655351638793945e+00
5.533000000000000000e+03 5.022968398407101631e-04 3.139770746231079102e+00
5.534000000000000000e+03 5.018610390834510326e-04 3.139886856079101562e+00
5.535000000000000000e+03 5.014255875721573830e-04 3.140002012252807617e+00
5.536000000000000000e+03 5.009926389902830124e-04 3.140117883682250977e+00
5.537000000000000000e+03 5.005570128560066223e-04 3.140233278274536133e+00
5.538000000000000000e+03 5.001231911592185497e-04 3.140349626541137695e+00
5.539000000000000000e+03 4.996899515390396118e-04 3.140464782714843750e+00
5.540000000000000000e+03 4.992561880499124527e-04 3.140581130981445312e+00
5.541000000000000000e+03 4.988242289982736111e-04 3.140697240829467773e+00
5.542000000000000000e+03 4.983918624930083752e-04 3.140812635421752930e+00
5.543000000000000000e+03 4.979595541954040527e-04 3.140928983688354492e+00
5.544000000000000000e+03 4.975275369361042976e-04 3.141044616699218750e+00
5.545000000000000000e+03 4.970953450538218021e-04 3.141160011291503906e+00
5.546000000000000000e+03 4.966633860021829605e-04 3.141275644302368164e+00
5.547000000000000000e+03 4.962339298799633980e-04 3.141391754150390625e+00
5.548000000000000000e+03 4.958034842275083065e-04 3.141507387161254883e+00
5.549000000000000000e+03 4.953732131980359554e-04 3.141623258590698242e+00
5.550000000000000000e+03 4.949434660375118256e-04 3.141738653182983398e+00
5.551000000000000000e+03 4.945144173689186573e-04 3.141854047775268555e+00
5.552000000000000000e+03 4.940853104926645756e-04 3.141970396041870117e+00
5.553000000000000000e+03 4.936558543704450130e-04 3.142086029052734375e+00
5.554000000000000000e+03 4.932287265546619892e-04 3.142202138900756836e+00
5.555000000000000000e+03 4.928011330775916576e-04 3.142317056655883789e+00
5.556000000000000000e+03 4.923720844089984894e-04 3.142432451248168945e+00
5.557000000000000000e+03 4.919448401778936386e-04 3.142547845840454102e+00
5.558000000000000000e+03 4.915179451927542686e-04 3.142663717269897461e+00
5.559000000000000000e+03 4.910913412459194660e-04 3.142778635025024414e+00
5.560000000000000000e+03 4.906649119220674038e-04 3.142895460128784180e+00
5.561000000000000000e+03 4.902381333522498608e-04 3.143010139465332031e+00
5.562000000000000000e+03 4.898136830888688564e-04 3.143125772476196289e+00
5.563000000000000000e+03 4.893878940492868423e-04 3.143242120742797852e+00
5.564000000000000000e+03 4.889636184088885784e-04 3.143357038497924805e+00
5.565000000000000000e+03 4.885391681455075741e-04 3.143472671508789062e+00
5.566000000000000000e+03 4.881143977399915457e-04 3.143588066101074219e+00
5.567000000000000000e+03 4.876895982306450605e-04 3.143703699111938477e+00
5.568000000000000000e+03 4.872661083936691284e-04 3.143818616867065430e+00
5.569000000000000000e+03 4.868442192673683167e-04 3.143935203552246094e+00
5.570000000000000000e+03 4.864206130150705576e-04 3.144049644470214844e+00
5.571000000000000000e+03 4.859984328504651785e-04 3.144165992736816406e+00
5.572000000000000000e+03 4.855759616475552320e-04 3.144281387329101562e+00
5.573000000000000000e+03 4.851540143135935068e-04 3.144397497177124023e+00
5.574000000000000000e+03 4.847329109907150269e-04 3.144512176513671875e+00
5.575000000000000000e+03 4.843112255912274122e-04 3.144627571105957031e+00
5.576000000000000000e+03 4.838900640606880188e-04 3.144742965698242188e+00
5.577000000000000000e+03 4.834706196561455727e-04 3.144859313964843750e+00
5.578000000000000000e+03 4.830500693060457706e-04 3.144974470138549805e+00
5.579000000000000000e+03 4.826299264095723629e-04 3.145089864730834961e+00
5.580000000000000000e+03 4.822100163437426090e-04 3.145204544067382812e+00
5.581000000000000000e+03 4.817917943000793457e-04 3.145319700241088867e+00
5.582000000000000000e+03 4.813735722564160824e-04 3.145436048507690430e+00
5.583000000000000000e+03 4.809540696442127228e-04 3.145550966262817383e+00
5.584000000000000000e+03 4.805370990652590990e-04 3.145665407180786133e+00
5.585000000000000000e+03 4.801181494258344173e-04 3.145781517028808594e+00
5.586000000000000000e+03 4.797011788468807936e-04 3.145896911621093750e+00
5.587000000000000000e+03 4.792830732185393572e-04 3.146013259887695312e+00
5.588000000000000000e+03 4.788679070770740509e-04 3.146127700805664062e+00
5.589000000000000000e+03 4.784511984325945377e-04 3.146243810653686523e+00
5.590000000000000000e+03 4.780345770996063948e-04 3.146358728408813477e+00
5.591000000000000000e+03 4.776187415700405836e-04 3.146473884582519531e+00
5.592000000000000000e+03 4.772035172209143639e-04 3.146589994430541992e+00
5.593000000000000000e+03 4.767877398990094662e-04 3.146705389022827148e+00
5.594000000000000000e+03 4.763732431456446648e-04 3.146820068359375000e+00
