# epoch loss val_loss
8.970000000000000000e+02 2.109168529510498047e+00 2.138897180557250977e+00
8.980000000000000000e+02 2.109132289886474609e+00 2.139118909835815430e+00
8.990000000000000000e+02 2.109096050262451172e+00 2.139340639114379883e+00
9.000000000000000000e+02 2.109059810638427734e+00 2.139561653137207031e+00
9.010000000000000000e+02 2.109023571014404297e+00 2.139782667160034180e+00
9.020000000000000000e+02 2.108987569808959961e+00 2.140002965927124023e+00
9.030000000000000000e+02 2.108951330184936523e+00 2.140223503112792969e+00
9.040000000000000000e+02 2.108915328979492188e+00 2.140443801879882812e+00
9.050000000000000000e+02 2.108879566192626953e+00 2.140663623809814453e+00
9.060000000000000000e+02 2.108843803405761719e+00 2.140883207321166992e+00
9.070000000000000000e+02 2.108807802200317383e+00 2.141102552413940430e+00
9.080000000000000000e+02 2.108772277832031250e+00 2.141321897506713867e+00
9.090000000000000000e+02 2.108736753463745117e+00 2.141540288925170898e+00
9.100000000000000000e+02 2.108700990676879883e+00 2.141758680343627930e+00
9.110000000000000000e+02 2.108665466308593750e+00 2.141977071762084961e+00
9.120000000000000000e+02 2.108630180358886719e+00 2.142194986343383789e+00
9.130000000000000000e+02 2.108594894409179688e+00 2.142412900924682617e+00
9.140000000000000000e+02 2.108559608459472656e+00 2.142629861831665039e+00
9.150000000000000000e+02 2.108524084091186523e+00 2.142847061157226562e+00
9.160000000000000000e+02 2.108488798141479492e+00 2.143064022064208984e+00
9.170000000000000000e+02 2.108453750610351562e+00 2.143280744552612305e+00
9.180000000000000000e+02 2.108418703079223633e+00 2.143497228622436523e+00
9.190000000000000000e+02 2.108383655548095703e+00 2.143713235855102539e+00
9.200000000000000000e+02 2.108349084854125977e+00 2.143929004669189453e+00
9.210000000000000000e+02 2.108313798904418945e+00 2.144144773483276367e+00
9.220000000000000000e+02 2.108279228210449219e+00 2.144360303878784180e+00
9.230000000000000000e+02 2.108244419097900391e+00 2.144575119018554688e+00
9.240000000000000000e+02 2.108209609985351562e+00 2.144789934158325195e+00
9.250000000000000000e+02 2.108175039291381836e+00 2.145004510879516602e+00
9.260000000000000000e+02 2.108140468597412109e+00 2.145218610763549805e+00
9.270000000000000000e+02 2.108105659484863281e+00 2.145432710647583008e+00
9.280000000000000000e+02 2.108071565628051758e+00 2.145646333694458008e+00
9.290000000000000000e+02 2.108037233352661133e+00 2.145859718322753906e+00
9.300000000000000000e+02 2.108002662658691406e+00 2.146073102951049805e+00
9.310000000000000000e+02 2.107968330383300781e+00 2.146286010742187500e+00
9.320000000000000000e+02 2.107934236526489258e+00 2.146498680114746094e+00
9.330000000000000000e+02 2.107900142669677734e+00 2.146711111068725586e+00
9.340000000000000000e+02 2.107866048812866211e+00 2.146923065185546875e+00
9.350000000000000000e+02 2.107832193374633789e+00 2.147135019302368164e+00
9.360000000000000000e+02 2.107798337936401367e+00 2.147346735000610352e+00
9.370000000000000000e+02 2.107764244079589844e+00 2.147558212280273438e+00
9.380000000000000000e+02 2.107730388641357422e+00 2.147769212722778320e+00
9.390000000000000000e+02 2.107696533203125000e+00 2.147979974746704102e+00
9.400000000000000000e+02 2.107662916183471680e+00 2.148190736770629883e+00
9.410000000000000000e+02 2.107629299163818359e+00 2.148400783538818359e+00
9.420000000000000000e+02 2.107595920562744141e+00 2.148610830307006836e+00
9.430000000000000000e+02 2.107562065124511719e+00 2.148820877075195312e+00
9.440000000000000000e+02 2.107528686523437500e+00 2.149030447006225586e+00
9.450000000000000000e+02 2.107495307922363281e+00 2.149239778518676758e+00
9.460000000000000000e+02 2.107461929321289062e+00 2.149448633193969727e+00
9.470000000000000000e+02 2.107428550720214844e+00 2.149657487869262695e+00
9.480000000000000000e+02 2.107395410537719727e+00 2.149865865707397461e+00
9.490000000000000000e+02 2.107362270355224609e+00 2.150074243545532227e+00
9.500000000000000000e+02 2.107328891754150391e+00 2.150282144546508789e+00
9.510000000000000000e+02 2.107295989990234375e+00 2.150490045547485352e+00
9.520000000000000000e+02 2.107262849807739258e+00 2.150697469711303711e+00
9.530000000000000000e+02 2.107230186462402344e+00 2.150904893875122070e+00
9.540000000000000000e+02 2.107197284698486328e+00 2.151111602783203125e+00
9.550000000000000000e+02 2.107164144515991211e+00 2.151318311691284180e+00
9.560000000000000000e+02 2.107131481170654297e+00 2.151524782180786133e+00
9.570000000000000000e+02 2.107098817825317383e+00 2.151731014251708984e+00
9.580000000000000000e+02 2.107066154479980469e+00 2.151937007904052734e+00
9.590000000000000000e+02 2.107033729553222656e+00 2.152142763137817383e+00
9.600000000000000000e+02 2.107001304626464844e+00 2.152348041534423828e+00
9.610000000000000000e+02 2.106968402862548828e+00 2.152553081512451172e+00
9.620000000000000000e+02 2.106936216354370117e+00 2.152758121490478516e+00
9.630000000000000000e+02 2.106904029846191406e+00 2.152962446212768555e+00
9.640000000000000000e+02 2.106871604919433594e+00 2.153167009353637695e+00
9.650000000000000000e+02 2.106839418411254883e+00 2.153371334075927734e+00
9.660000000000000000e+02 2.106806993484497070e+00 2.153575181961059570e+00
9.670000000000000000e+02 2.106774806976318359e+00 2.153778791427612305e+00
9.680000000000000000e+02 2.106742620468139648e+00 2.153982162475585938e+00
9.690000000000000000e+02 2.106710910797119141e+00 2.154185533523559570e+00
9.700000000000000000e+02 2.106678962707519531e+00 2.154388189315795898e+00
9.710000000000000000e+02 2.106646776199340820e+00 2.154590845108032227e+00
9.720000000000000000e+02 2.106614828109741211e+00 2.154793024063110352e+00
9.730000000000000000e+02 2.106583595275878906e+00 2.154995441436767578e+00
9.740000000000000000e+02 2.106551408767700195e+00 2.155197381973266602e+00
9.750000000000000000e+02 2.106519699096679688e+00 2.155398845672607422e+00
9.760000000000000000e+02 2.106488227844238281e+00 2.155600070953369141e+00
9.770000000000000000e+02 2.106456518173217773e+00 2.155801296234130859e+00
9.780000000000000000e+02 2.106425046920776367e+00 2.156002283096313477e+00
9.790000000000000000e+02 2.106393575668334961e+00 2.156202793121337891e+00
9.800000000000000000e+02 2.106362342834472656e+00 2.156403303146362305e+00
9.810000000000000000e+02 2.106330871582031250e+00 2.156603097915649414e+00
9.820000000000000000e+02 2.106299400329589844e+00 2.156803131103515625e+00
9.830000000000000000e+02 2.106268167495727539e+00 2.157002687454223633e+00
9.840000000000000000e+02 2.106237173080444336e+00 2.157202005386352539e+00
9.850000000000000000e+02 2.106205940246582031e+00 2.157401323318481445e+00
9.860000000000000000e+02 2.106174945831298828e+00 2.157600164413452148e+00
9.870000000000000000e+02 2.106143712997436523e+00 2.157798767089843750e+00
9.880000000000000000e+02 2.106112718582153320e+00 2.157997131347656250e+00
9.890000000000000000e+02 2.106081962585449219e+00 2.158195018768310547e+00
9.900000000000000000e+02 2.106051206588745117e+00 2.158393144607543945e+00
9.910000000000000000e+02 2.106019973754882812e+00 2.158591032028198242e+00
9.920000000000000000e+02 2.105989456176757812e+00 2.158788204193115234e+00
9.930000000000000000e+02 2.105958461761474609e+00 2.158985376358032227e+00
9.940000000000000000e+02 2.105928182601928711e+00 2.159182310104370117e+00
9.950000000000000000e+02 2.105897426605224609e+00 2.159379005432128906e+00
9.960000000000000000e+02 2.105866909027099609e+00 2.159575223922729492e+00
9.970000000000000000e+02 2.105836153030395508e+00 2.159771203994750977e+00
9.980000000000000000e+02 2.105806112289428711e+00 2.159967184066772461e+00
9.990000000000000000e+02 2.105775356292724609e+00 2.160162925720214844e+00
1.000000000000000000e+03 2.105745077133178711e+00 2.160358190536499023e+00
1.001000000000000000e+03 2.105714797973632812e+00 2.160553693771362305e+00
1.002000000000000000e+03 2.105684518814086914e+00 2.160748481750488281e+00
1.003000000000000000e+03 2.105654239654541016e+00 2.160943031311035156e+00
1.004000000000000000e+03 2.105624198913574219e+00 2.161137342453002930e+00
1.005000000000000000e+03 2.105594158172607422e+00 2.161331653594970703e+00
1.006000000000000000e+03 2.105563640594482422e+00 2.161525487899780273e+00
1.007000000000000000e+03 2.105534076690673828e+00 2.161719322204589844e+00
1.008000000000000000e+03 2.105504274368286133e+00 2.161912679672241211e+00
1.009000000000000000e+03 2.105474233627319336e+00 2.162105798721313477e+00
1.010000000000000000e+03 2.105444669723510742e+00 2.162298917770385742e+00
1.011000000000000000e+03 2.105414628982543945e+00 2.162491559982299805e+00
1.012000000000000000e+03 2.105384826660156250e+00 2.162683963775634766e+00
1.013000000000000000e+03 2.105355262756347656e+00 2.162876367568969727e+00
1.014000000000000000e+03 2.105325460433959961e+00 2.163068294525146484e+00
1.015000000000000000e+03 2.105296134948730469e+00 2.163260221481323242e+00
1.016000000000000000e+03 2.105266571044921875e+00 2.163451671600341797e+00
1.017000000000000000e+03 2.105237007141113281e+00 2.163642883300781250e+00
1.018000000000000000e+03 2.105207681655883789e+00 2.163833856582641602e+00
1.019000000000000000e+03 2.105178117752075195e+00 2.164024591445922852e+00
1.020000000000000000e+03 2.105149269104003906e+00 2.164215326309204102e+00
1.021000000000000000e+03 2.105119466781616211e+00 2.164405584335327148e+00
1.022000000000000000e+03 2.105090141296386719e+00 2.164595842361450195e+00
1.023000000000000000e+03 2.105061292648315430e+00 2.164785623550415039e+00
1.024000000000000000e+03 2.105032205581665039e+00 2.164975166320800781e+00
1.025000000000000000e+03 2.105002641677856445e+00 2.165164709091186523e+00
1.026000000000000000e+03 2.104973793029785156e+00 2.165353775024414062e+00
1.027000000000000000e+03 2.104944705963134766e+00 2.165542602539062500e+00
1.028000000000000000e+03 2.104916095733642578e+00 2.165731191635131836e+00
1.029000000000000000e+03 2.104886770248413086e+00 2.165919542312622070e+00
1.030000000000000000e+03 2.104858398437500000e+00 2.166107892990112305e+00
1.031000000000000000e+03 2.104829311370849609e+00 2.166295766830444336e+00
1.032000000000000000e+03 2.104800701141357422e+00 2.166483640670776367e+00
1.033000000000000000e+03 2.104771852493286133e+00 2.166670799255371094e+00
1.034000000000000000e+03 2.104743242263793945e+00 2.166858196258544922e+00
1.035000000000000000e+03 2.104714632034301758e+00 2.167045354843139648e+00
1.036000000000000000e+03 2.104686260223388672e+00 2.167232036590576172e+00
1.037000000000000000e+03 2.104657411575317383e+00 2.167418479919433594e+00
1.038000000000000000e+03 2.104629278182983398e+00 2.167604684829711914e+00
1.039000000000000000e+03 2.104600667953491211e+00 2.167790889739990234e+00
1.040000000000000000e+03 2.104572296142578125e+00 2.167976617813110352e+00
1.041000000000000000e+03 2.104544162750244141e+00 2.168162107467651367e+00
1.042000000000000000e+03 2.104516029357910156e+00 2.168347597122192383e+00
1.043000000000000000e+03 2.104487419128417969e+00 2.168532609939575195e+00
1.044000000000000000e+03 2.104459524154663086e+00 2.168717622756958008e+00
1.045000000000000000e+03 2.104431390762329102e+00 2.168902158737182617e+00
1.046000000000000000e+03 2.104403257369995117e+00 2.169086694717407227e+00
1.047000000000000000e+03 2.104375123977661133e+00 2.169270992279052734e+00
1.048000000000000000e+03 2.104347229003906250e+00 2.169455051422119141e+00
1.049000000000000000e+03 2.104319334030151367e+00 2.169638633728027344e+00
1.050000000000000000e+03 2.104291200637817383e+00 2.169822216033935547e+00
1.051000000000000000e+03 2.104263544082641602e+00 2.170005321502685547e+00
1.052000000000000000e+03 2.104235649108886719e+00 2.170188426971435547e+00
1.053000000000000000e+03 2.104208230972290039e+00 2.170371294021606445e+00
1.054000000000000000e+03 2.104180335998535156e+00 2.170553922653198242e+00
1.055000000000000000e+03 2.104152441024780273e+00 2.170736074447631836e+00
1.056000000000000000e+03 2.104124784469604492e+00 2.170918226242065430e+00
1.057000000000000000e+03 2.104097366333007812e+00 2.171100139617919922e+00
1.058000000000000000e+03 2.104069948196411133e+00 2.171281814575195312e+00
1.059000000000000000e+03 2.104042291641235352e+00 2.171463251113891602e+00
1.060000000000000000e+03 2.104014873504638672e+00 2.171644449234008789e+00
1.061000000000000000e+03 2.103987455368041992e+00 2.171825647354125977e+00
1.062000000000000000e+03 2.103960037231445312e+00 2.172006368637084961e+00
1.063000000000000000e+03 2.103933095932006836e+00 2.172186613082885742e+00
1.064000000000000000e+03 2.103905677795410156e+00 2.172366857528686523e+00
1.065000000000000000e+03 2.103878259658813477e+00 2.172547101974487305e+00
1.066000000000000000e+03 2.103851318359375000e+00 2.172727108001708984e+00
1.067000000000000000e+03 2.103824138641357422e+00 2.172906637191772461e+00
1.068000000000000000e+03 2.103796958923339844e+00 2.173086166381835938e+00
1.069000000000000000e+03 2.103770017623901367e+00 2.173265218734741211e+00
1.070000000000000000e+03 2.103743076324462891e+00 2.173444271087646484e+00
1.071000000000000000e+03 2.103715896606445312e+00 2.173622846603393555e+00
1.072000000000000000e+03 2.103688955307006836e+00 2.173801422119140625e+00
1.073000000000000000e+03 2.103662490844726562e+00 2.173979759216308594e+00
1.074000000000000000e+03 2.103635549545288086e+00 2.174157619476318359e+00
1.075000000000000000e+03 2.103608608245849609e+00 2.174335479736328125e+00
1.076000000000000000e+03 2.103581905364990234e+00 2.174513101577758789e+00
1.077000000000000000e+03 2.103555440902709961e+00 2.174690485000610352e+00
1.078000000000000000e+03 2.103528499603271484e+00 2.174867630004882812e+00
1.079000000000000000e+03 2.103502035140991211e+00 2.175044536590576172e+00
1.080000000000000000e+03 2.103475809097290039e+00 2.175221204757690430e+00
1.081000000000000000e+03 2.103448867797851562e+00 2.175397634506225586e+00
1.082000000000000000e+03 2.103422403335571289e+00 2.175574064254760742e+00
1.083000000000000000e+03 2.103396177291870117e+00 2.175750017166137695e+00
1.084000000000000000e+03 2.103369712829589844e+00 2.175925970077514648e+00
1.085000000000000000e+03 2.103343486785888672e+00 2.176101446151733398e+00
1.086000000000000000e+03 2.103317022323608398e+00 2.176276922225952148e+00
1.087000000000000000e+03 2.103290796279907227e+00 2.176452159881591797e+00
1.088000000000000000e+03 2.103264570236206055e+00 2.176626920700073242e+00
1.089000000000000000e+03 2.103238344192504883e+00 2.176801681518554688e+00
1.090000000000000000e+03 2.103212356567382812e+00 2.176976203918457031e+00
1.091000000000000000e+03 2.103186368942260742e+00 2.177150487899780273e+00
1.092000000000000000e+03 2.103159904479980469e+00 2.177324533462524414e+00
1.093000000000000000e+03 2.103134155273437500e+00 2.177498340606689453e+00
1.094000000000000000e+03 2.103108406066894531e+00 2.177672147750854492e+00
1.095000000000000000e+03 2.103081941604614258e+00 2.177845716476440430e+00
1.096000000000000000e+03 2.103056430816650391e+00 2.178018569946289062e+00
1.097000000000000000e+03 2.103030204772949219e+00 2.178191661834716797e+00
1.098000000000000000e+03 2.103004693984985352e+00 2.178364276885986328e+00
1.099000000000000000e+03 2.102978944778442383e+00 2.178536891937255859e+00
1.100000000000000000e+03 2.102953195571899414e+00 2.178709268569946289e+00
1.101000000000000000e+03 2.102927684783935547e+00 2.178881168365478516e+00
1.102000000000000000e+03 2.102901935577392578e+00 2.179053306579589844e+00
1.103000000000000000e+03 2.102876424789428711e+00 2.179224967956542969e+00
1.104000000000000000e+03 2.102850675582885742e+00 2.179396390914916992e+00
1.105000000000000000e+03 2.102825164794921875e+00 2.179567813873291016e+00
1.106000000000000000e+03 2.102799654006958008e+00 2.179738521575927734e+00
1.107000000000000000e+03 2.102774381637573242e+00 2.179909467697143555e+00
1.108000000000000000e+03 2.102748870849609375e+00 2.180080175399780273e+00
1.109000000000000000e+03 2.102723360061645508e+00 2.180250406265258789e+00
1.110000000000000000e+03 2.102698326110839844e+00 2.180420637130737305e+00
1.111000000000000000e+03 2.102673053741455078e+00 2.180590391159057617e+00
1.112000000000000000e+03 2.102647542953491211e+00 2.180760383605957031e+00
1.113000000000000000e+03 2.102622509002685547e+00 2.180929899215698242e+00
1.114000000000000000e+03 2.102597475051879883e+00 2.181099414825439453e+00
1.115000000000000000e+03 2.102572441101074219e+00 2.181268453598022461e+00
1.116000000000000000e+03 2.102547407150268555e+00 2.181437253952026367e+00
1.117000000000000000e+03 2.102522134780883789e+00 2.181606054306030273e+00
1.118000000000000000e+03 2.102497339248657227e+00 2.181774377822875977e+00
1.119000000000000000e+03 2.102472305297851562e+00 2.181942701339721680e+00
1.120000000000000000e+03 2.102447271347045898e+00 2.182110548019409180e+00
1.121000000000000000e+03 2.102422475814819336e+00 2.182278633117675781e+00
1.122000000000000000e+03 2.102397680282592773e+00 2.182446241378784180e+00
1.123000000000000000e+03 2.102373123168945312e+00 2.182613611221313477e+00
1.124000000000000000e+03 2.102348327636718750e+00 2.182780981063842773e+00
1.125000000000000000e+03 2.102323293685913086e+00 2.182948112487792969e+00
1.126000000000000000e+03 2.102298736572265625e+00 2.183115005493164062e+00
1.127000000000000000e+03 2.102273941040039062e+00 2.183281183242797852e+00
1.128000000000000000e+03 2.102249622344970703e+00 2.183447599411010742e+00
1.129000000000000000e+03 2.102225065231323242e+00 2.183614015579223633e+00
1.130000000000000000e+03 2.102200508117675781e+00 2.183779716491699219e+00
1.131000000000000000e+03 2.102175712585449219e+00 2.183945894241333008e+00
1.132000000000000000e+03 2.102151393890380859e+00 2.184111356735229492e+00
1.133000000000000000e+03 2.102127075195312500e+00 2.184276580810546875e+00
1.134000000000000000e+03 2.102102518081665039e+00 2.184441804885864258e+00
1.135000000000000000e+03 2.102078199386596680e+00 2.184606552124023438e+00
1.136000000000000000e+03 2.102053880691528320e+00 2.184771299362182617e+00
1.137000000000000000e+03 2.102029800415039062e+00 2.184936046600341797e+00
1.138000000000000000e+03 2.102005243301391602e+00 2.185100078582763672e+00
1.139000000000000000e+03 2.101981401443481445e+00 2.185264348983764648e+00
1.140000000000000000e+03 2.101957082748413086e+00 2.185428142547607422e+00
1.141000000000000000e+03 2.101933002471923828e+00 2.185591936111450195e+00
1.142000000000000000e+03 2.101908922195434570e+00 2.185755491256713867e+00
1.143000000000000000e+03 2.101884841918945312e+00 2.185918807983398438e+00
1.144000000000000000e+03 2.101861000061035156e+00 2.186082124710083008e+00
1.145000000000000000e+03 2.101836919784545898e+00 2.186244726181030273e+00
1.146000000000000000e+03 2.101813077926635742e+00 2.186407566070556641e+00
1.147000000000000000e+03 2.101789236068725586e+00 2.186570167541503906e+00
1.148000000000000000e+03 2.101765394210815430e+00 2.186732292175292969e+00
1.149000000000000000e+03 2.101741552352905273e+00 2.186894416809082031e+00
1.150000000000000000e+03 2.101717710494995117e+00 2.187056303024291992e+00
1.151000000000000000e+03 2.101693868637084961e+00 2.187217950820922852e+00
1.152000000000000000e+03 2.101670026779174805e+00 2.187379121780395508e+00
1.153000000000000000e+03 2.101646661758422852e+00 2.187540769577026367e+00
1.154000000000000000e+03 2.101622581481933594e+00 2.187701940536499023e+00
1.155000000000000000e+03 2.101599454879760742e+00 2.187862634658813477e+00
1.156000000000000000e+03 2.101576089859008789e+00 2.188023328781127930e+00
1.157000000000000000e+03 2.101552248001098633e+00 2.188184022903442383e+00
1.158000000000000000e+03 2.101528882980346680e+00 2.188344240188598633e+00
1.159000000000000000e+03 2.101505279541015625e+00 2.188503980636596680e+00
1.160000000000000000e+03 2.101481914520263672e+00 2.188664197921752930e+00
1.161000000000000000e+03 2.101458549499511719e+00 2.188823938369750977e+00
1.162000000000000000e+03 2.101435422897338867e+00 2.188983201980590820e+00
1.163000000000000000e+03 2.101411819458007812e+00 2.189142465591430664e+00
1.164000000000000000e+03 2.101388692855834961e+00 2.189301729202270508e+00
1.165000000000000000e+03 2.101365327835083008e+00 2.189460754394531250e+00
1.166000000000000000e+03 2.101342201232910156e+00 2.189619302749633789e+00
1.167000000000000000e+03 2.101319074630737305e+00 2.189778089523315430e+00
1.168000000000000000e+03 2.101295948028564453e+00 2.189936399459838867e+00
1.169000000000000000e+03 2.101272821426391602e+00 2.190094232559204102e+00
1.170000000000000000e+03 2.101249694824218750e+00 2.190252065658569336e+00
1.171000000000000000e+03 2.101226806640625000e+00 2.190409898757934570e+00
1.172000000000000000e+03 2.101203680038452148e+00 2.190567731857299805e+00
1.173000000000000000e+03 2.101180791854858398e+00 2.190724849700927734e+00
1.174000000000000000e+03 2.101157903671264648e+00 2.190881967544555664e+00
1.175000000000000000e+03 2.101134777069091797e+00 2.191038846969604492e+00
1.176000000000000000e+03 2.101111888885498047e+00 2.191195726394653320e+00
1.177000000000000000e+03 2.101089000701904297e+00 2.191352128982543945e+00
1.178000000000000000e+03 2.101066112518310547e+00 2.191508531570434570e+00
1.179000000000000000e+03 2.101043701171875000e+00 2.191664934158325195e+00
1.180000000000000000e+03 2.101020812988281250e+00 2.191820859909057617e+00
1.181000000000000000e+03 2.100998401641845703e+00 2.191976308822631836e+00
1.182000000000000000e+03 2.100975513458251953e+00 2.192132234573364258e+00
1.183000000000000000e+03 2.100953102111816406e+00 2.192287445068359375e+00
1.184000000000000000e+03 2.100930213928222656e+00 2.192442655563354492e+00
1.185000000000000000e+03 2.100907564163208008e+00 2.192597866058349609e+00
1.186000000000000000e+03 2.100885152816772461e+00 2.192752599716186523e+00
1.187000000000000000e+03 2.100862741470336914e+00 2.192907333374023438e+00
1.188000000000000000e+03 2.100840330123901367e+00 2.193061590194702148e+00
1.189000000000000000e+03 2.100817918777465820e+00 2.193216085433959961e+00
1.190000000000000000e+03 2.100795745849609375e+00 2.193370103836059570e+00
1.191000000000000000e+03 2.100773334503173828e+00 2.193523883819580078e+00
1.192000000000000000e+03 2.100750923156738281e+00 2.193677663803100586e+00
1.193000000000000000e+03 2.100728511810302734e+00 2.193830966949462891e+00
1.194000000000000000e+03 2.100706338882446289e+00 2.193984508514404297e+00
1.195000000000000000e+03 2.100684165954589844e+00 2.194137573242187500e+00
1.196000000000000000e+03 2.100661993026733398e+00 2.194290637969970703e+00
1.197000000000000000e+03 2.100639820098876953e+00 2.194442987442016602e+00
1.198000000000000000e+03 2.100617647171020508e+00 2.194595813751220703e+00
1.199000000000000000e+03 2.100595951080322266e+00 2.194748163223266602e+00
1.200000000000000000e+03 2.100573539733886719e+00 2.194900274276733398e+00
1.201000000000000000e+03 2.100551605224609375e+00 2.195052385330200195e+00
1.202000000000000000e+03 2.100529670715332031e+00 2.195204019546508789e+00
1.203000000000000000e+03 2.100507497787475586e+00 2.195355892181396484e+00
1.204000000000000000e+03 2.100485563278198242e+00 2.195507287979125977e+00
1.205000000000000000e+03 2.100463867187500000e+00 2.195658445358276367e+00
1.206000000000000000e+03 2.100441932678222656e+00 2.195809602737426758e+00
1.207000000000000000e+03 2.100420236587524414e+00 2.195960521697998047e+00
1.208000000000000000e+03 2.100398302078247070e+00 2.196111202239990234e+00
1.209000000000000000e+03 2.100376605987548828e+00 2.196261882781982422e+00
1.210000000000000000e+03 2.100354671478271484e+00 2.196411848068237305e+00
1.211000000000000000e+03 2.100333213806152344e+00 2.196562290191650391e+00
1.212000000000000000e+03 2.100311517715454102e+00 2.196712255477905273e+00
1.213000000000000000e+03 2.100289583206176758e+00 2.196861982345581055e+00
1.214000000000000000e+03 2.100268363952636719e+00 2.197011470794677734e+00
1.215000000000000000e+03 2.100246906280517578e+00 2.197160959243774414e+00
1.216000000000000000e+03 2.100224971771240234e+00 2.197310209274291992e+00
1.217000000000000000e+03 2.100203514099121094e+00 2.197459220886230469e+00
1.218000000000000000e+03 2.100182056427001953e+00 2.197608232498168945e+00
1.219000000000000000e+03 2.100160837173461914e+00 2.197756528854370117e+00
1.220000000000000000e+03 2.100139141082763672e+00 2.197905540466308594e+00
1.221000000000000000e+03 2.100117921829223633e+00 2.198053598403930664e+00
1.222000000000000000e+03 2.100096464157104492e+00 2.198201656341552734e+00
1.223000000000000000e+03 2.100075006484985352e+00 2.198349714279174805e+00
1.224000000000000000e+03 2.100054025650024414e+00 2.198497533798217773e+00
1.225000000000000000e+03 2.100032567977905273e+00 2.198645353317260742e+00
1.226000000000000000e+03 2.100011348724365234e+00 2.198792457580566406e+00
1.227000000000000000e+03 2.099990129470825195e+00 2.198939800262451172e+00
1.228000000000000000e+03 2.099968910217285156e+00 2.199086904525756836e+00
1.229000000000000000e+03 2.099947929382324219e+00 2.199233770370483398e+00
1.230000000000000000e+03 2.099926710128784180e+00 2.199380636215209961e+00
1.231000000000000000e+03 2.099905967712402344e+00 2.199527025222778320e+00
1.232000000000000000e+03 2.099884748458862305e+00 2.199673175811767578e+00
1.233000000000000000e+03 2.099863767623901367e+00 2.199819326400756836e+00
1.234000000000000000e+03 2.099842548370361328e+00 2.199965476989746094e+00
1.235000000000000000e+03 2.099821805953979492e+00 2.200111389160156250e+00
1.236000000000000000e+03 2.099801063537597656e+00 2.200257062911987305e+00
1.237000000000000000e+03 2.099779844284057617e+00 2.200402498245239258e+00
1.238000000000000000e+03 2.099759101867675781e+00 2.200547695159912109e+00
1.239000000000000000e+03 2.099738121032714844e+00 2.200692892074584961e+00
1.240000000000000000e+03 2.099717378616333008e+00 2.200837850570678711e+00
1.241000000000000000e+03 2.099696636199951172e+00 2.200982809066772461e+00
1.242000000000000000e+03 2.099675655364990234e+00 2.201127290725708008e+00
1.243000000000000000e+03 2.099655151367187500e+00 2.201271533966064453e+00
1.244000000000000000e+03 2.099634408950805664e+00 2.201415777206420898e+00
1.245000000000000000e+03 2.099613666534423828e+00 2.201559782028198242e+00
1.246000000000000000e+03 2.099593162536621094e+00 2.201703786849975586e+00
1.247000000000000000e+03 2.099572420120239258e+00 2.201847791671752930e+00
1.248000000000000000e+03 2.099551916122436523e+00 2.201991081237792969e+00
1.249000000000000000e+03 2.099531412124633789e+00 2.202134370803833008e+00
1.250000000000000000e+03 2.099510908126831055e+00 2.202277898788452148e+00
1.251000000000000000e+03 2.099490404129028320e+00 2.202420711517333984e+00
1.252000000000000000e+03 2.099469900131225586e+00 2.202563524246215820e+00
1.253000000000000000e+03 2.099449872970581055e+00 2.202706098556518555e+00
1.254000000000000000e+03 2.099429130554199219e+00 2.202848672866821289e+00
1.255000000000000000e+03 2.099408626556396484e+00 2.202991247177124023e+00
1.256000000000000000e+03 2.099388360977172852e+00 2.203133344650268555e+00
1.257000000000000000e+03 2.099368095397949219e+00 2.203275203704833984e+00
1.258000000000000000e+03 2.099347829818725586e+00 2.203416824340820312e+00
1.259000000000000000e+03 2.099327564239501953e+00 2.203558683395385742e+00
1.260000000000000000e+03 2.099307298660278320e+00 2.203700304031372070e+00
1.261000000000000000e+03 2.099287271499633789e+00 2.203841447830200195e+00
1.262000000000000000e+03 2.099267005920410156e+00 2.203982591629028320e+00
1.263000000000000000e+03 2.099246978759765625e+00 2.204123497009277344e+00
1.264000000000000000e+03 2.099226713180541992e+00 2.204264402389526367e+00
1.265000000000000000e+03 2.099206447601318359e+00 2.204405307769775391e+00
1.266000000000000000e+03 2.099186420440673828e+00 2.204545497894287109e+00
1.267000000000000000e+03 2.099166393280029297e+00 2.204685926437377930e+00
1.268000000000000000e+03 2.099146604537963867e+00 2.204826116561889648e+00
1.269000000000000000e+03 2.099126815795898438e+00 2.204965829849243164e+00
1.270000000000000000e+03 2.099106550216674805e+00 2.205105781555175781e+00
1.271000000000000000e+03 2.099086523056030273e+00 2.205245256423950195e+00
1.272000000000000000e+03 2.099066734313964844e+00 2.205384969711303711e+00
1.273000000000000000e+03 2.099047183990478516e+00 2.205524206161499023e+00
1.274000000000000000e+03 2.099027156829833984e+00 2.205662965774536133e+00
1.275000000000000000e+03 2.099007129669189453e+00 2.205801963806152344e+00
1.276000000000000000e+03 2.098987579345703125e+00 2.205940961837768555e+00
1.277000000000000000e+03 2.098967552185058594e+00 2.206079721450805664e+00
1.278000000000000000e+03 2.098948240280151367e+00 2.206218004226684570e+00
1.279000000000000000e+03 2.098928213119506836e+00 2.206356525421142578e+00
1.280000000000000000e+03 2.098908662796020508e+00 2.206494569778442383e+00
1.281000000000000000e+03 2.098889350891113281e+00 2.206632137298583984e+00
1.282000000000000000e+03 2.098869323730468750e+00 2.206770181655883789e+00
1.283000000000000000e+03 2.098849773406982422e+00 2.206907987594604492e+00
1.284000000000000000e+03 2.098830223083496094e+00 2.207045316696166992e+00
