# epoch loss val_loss
6.296000000000000000e+03 1.969113469123840332e+00 2.084426641464233398e+00
6.297000000000000000e+03 1.969108581542968750e+00 2.084429979324340820e+00
6.298000000000000000e+03 1.969104170799255371e+00 2.084433317184448242e+00
6.299000000000000000e+03 1.969099640846252441e+00 2.084436416625976562e+00
6.300000000000000000e+03 1.969094753265380859e+00 2.084439516067504883e+00
6.301000000000000000e+03 1.969090342521667480e+00 2.084442853927612305e+00
6.302000000000000000e+03 1.969085693359375000e+00 2.084446191787719727e+00
6.303000000000000000e+03 1.969081282615661621e+00 2.084449529647827148e+00
6.304000000000000000e+03 1.969076633453369141e+00 2.084452390670776367e+00
6.305000000000000000e+03 1.969071865081787109e+00 2.084455728530883789e+00
6.306000000000000000e+03 1.969067454338073730e+00 2.084459066390991211e+00
6.307000000000000000e+03 1.969062805175781250e+00 2.084462404251098633e+00
6.308000000000000000e+03 1.969058156013488770e+00 2.084465742111206055e+00
6.309000000000000000e+03 1.969053506851196289e+00 2.084469079971313477e+00
6.310000000000000000e+03 1.969048857688903809e+00 2.084472179412841797e+00
6.311000000000000000e+03 1.969044327735900879e+00 2.084475755691528320e+00
6.312000000000000000e+03 1.969039678573608398e+00 2.084478855133056641e+00
6.313000000000000000e+03 1.969035267829895020e+00 2.084482192993164062e+00
6.314000000000000000e+03 1.969030618667602539e+00 2.084485769271850586e+00
6.315000000000000000e+03 1.969025969505310059e+00 2.084489107131958008e+00
6.316000000000000000e+03 1.969021320343017578e+00 2.084492444992065430e+00
6.317000000000000000e+03 1.969016790390014648e+00 2.084495782852172852e+00
6.318000000000000000e+03 1.969012141227722168e+00 2.084499120712280273e+00
6.319000000000000000e+03 1.969007492065429688e+00 2.084502458572387695e+00
6.320000000000000000e+03 1.969002842903137207e+00 2.084506273269653320e+00
6.321000000000000000e+03 1.968998432159423828e+00 2.084509611129760742e+00
6.322000000000000000e+03 1.968993663787841797e+00 2.084512948989868164e+00
6.323000000000000000e+03 1.968989014625549316e+00 2.084516286849975586e+00
6.324000000000000000e+03 1.968984365463256836e+00 2.084519863128662109e+00
6.325000000000000000e+03 1.968979954719543457e+00 2.084523439407348633e+00
6.326000000000000000e+03 1.968975543975830078e+00 2.084527015686035156e+00
6.327000000000000000e+03 1.968970775604248047e+00 2.084530115127563477e+00
6.328000000000000000e+03 1.968966126441955566e+00 2.084533929824829102e+00
6.329000000000000000e+03 1.968961477279663086e+00 2.084537506103515625e+00
6.330000000000000000e+03 1.968956828117370605e+00 2.084540843963623047e+00
6.331000000000000000e+03 1.968952417373657227e+00 2.084544420242309570e+00
6.332000000000000000e+03 1.968947768211364746e+00 2.084547996520996094e+00
6.333000000000000000e+03 1.968943119049072266e+00 2.084551572799682617e+00
6.334000000000000000e+03 1.968938350677490234e+00 2.084555149078369141e+00
6.335000000000000000e+03 1.968933701515197754e+00 2.084558725357055664e+00
6.336000000000000000e+03 1.968929290771484375e+00 2.084562301635742188e+00
6.337000000000000000e+03 1.968924641609191895e+00 2.084565877914428711e+00
6.338000000000000000e+03 1.968920230865478516e+00 2.084569692611694336e+00
6.339000000000000000e+03 1.968915462493896484e+00 2.084573030471801758e+00
6.340000000000000000e+03 1.968911051750183105e+00 2.084576845169067383e+00
6.341000000000000000e+03 1.968906402587890625e+00 2.084580421447753906e+00
6.342000000000000000e+03 1.968901753425598145e+00 2.084583997726440430e+00
6.343000000000000000e+03 1.968897104263305664e+00 2.084587812423706055e+00
6.344000000000000000e+03 1.968892574310302734e+00 2.084591627120971680e+00
6.345000000000000000e+03 1.968887925148010254e+00 2.084594964981079102e+00
6.346000000000000000e+03 1.968883275985717773e+00 2.084598779678344727e+00
6.347000000000000000e+03 1.968878626823425293e+00 2.084602355957031250e+00
6.348000000000000000e+03 1.968873977661132812e+00 2.084606170654296875e+00
6.349000000000000000e+03 1.968869566917419434e+00 2.084609746932983398e+00
6.350000000000000000e+03 1.968864917755126953e+00 2.084613561630249023e+00
6.351000000000000000e+03 1.968860387802124023e+00 2.084617376327514648e+00
6.352000000000000000e+03 1.968855500221252441e+00 2.084621191024780273e+00
6.353000000000000000e+03 1.968851089477539062e+00 2.084625005722045898e+00
6.354000000000000000e+03 1.968846440315246582e+00 2.084628582000732422e+00
6.355000000000000000e+03 1.968842029571533203e+00 2.084632396697998047e+00
6.356000000000000000e+03 1.968837141990661621e+00 2.084635972976684570e+00
6.357000000000000000e+03 1.968832612037658691e+00 2.084639787673950195e+00
6.358000000000000000e+03 1.968827962875366211e+00 2.084643602371215820e+00
6.359000000000000000e+03 1.968823313713073730e+00 2.084647655487060547e+00
6.360000000000000000e+03 1.968818664550781250e+00 2.084651470184326172e+00
6.361000000000000000e+03 1.968814253807067871e+00 2.084655284881591797e+00
6.362000000000000000e+03 1.968809604644775391e+00 2.084659099578857422e+00
6.363000000000000000e+03 1.968804836273193359e+00 2.084662914276123047e+00
6.364000000000000000e+03 1.968800425529479980e+00 2.084666728973388672e+00
6.365000000000000000e+03 1.968795776367187500e+00 2.084670782089233398e+00
6.366000000000000000e+03 1.968791127204895020e+00 2.084674596786499023e+00
6.367000000000000000e+03 1.968786478042602539e+00 2.084678411483764648e+00
6.368000000000000000e+03 1.968781828880310059e+00 2.084682464599609375e+00
6.369000000000000000e+03 1.968777298927307129e+00 2.084686040878295898e+00
6.370000000000000000e+03 1.968772649765014648e+00 2.084690332412719727e+00
6.371000000000000000e+03 1.968768239021301270e+00 2.084694147109985352e+00
6.372000000000000000e+03 1.968763351440429688e+00 2.084698200225830078e+00
6.373000000000000000e+03 1.968758940696716309e+00 2.084702253341674805e+00
6.374000000000000000e+03 1.968754291534423828e+00 2.084706068038940430e+00
6.375000000000000000e+03 1.968749761581420898e+00 2.084710121154785156e+00
6.376000000000000000e+03 1.968744874000549316e+00 2.084714174270629883e+00
6.377000000000000000e+03 1.968740463256835938e+00 2.084717988967895508e+00
6.378000000000000000e+03 1.968735814094543457e+00 2.084722042083740234e+00
6.379000000000000000e+03 1.968731403350830078e+00 2.084726095199584961e+00
6.380000000000000000e+03 1.968726515769958496e+00 2.084730148315429688e+00
6.381000000000000000e+03 1.968721985816955566e+00 2.084734201431274414e+00
6.382000000000000000e+03 1.968717098236083984e+00 2.084738016128540039e+00
6.383000000000000000e+03 1.968712687492370605e+00 2.084742307662963867e+00
6.384000000000000000e+03 1.968708038330078125e+00 2.084746599197387695e+00
6.385000000000000000e+03 1.968703627586364746e+00 2.084750413894653320e+00
6.386000000000000000e+03 1.968698978424072266e+00 2.084754705429077148e+00
6.387000000000000000e+03 1.968694210052490234e+00 2.084758520126342773e+00
6.388000000000000000e+03 1.968689799308776855e+00 2.084762811660766602e+00
6.389000000000000000e+03 1.968684911727905273e+00 2.084766864776611328e+00
6.390000000000000000e+03 1.968680500984191895e+00 2.084770917892456055e+00
6.391000000000000000e+03 1.968675851821899414e+00 2.084774971008300781e+00
6.392000000000000000e+03 1.968671321868896484e+00 2.084779262542724609e+00
6.393000000000000000e+03 1.968666672706604004e+00 2.084783315658569336e+00
6.394000000000000000e+03 1.968662023544311523e+00 2.084787607192993164e+00
6.395000000000000000e+03 1.968657374382019043e+00 2.084791660308837891e+00
6.396000000000000000e+03 1.968652725219726562e+00 2.084795951843261719e+00
6.397000000000000000e+03 1.968648076057434082e+00 2.084800004959106445e+00
6.398000000000000000e+03 1.968643665313720703e+00 2.084804296493530273e+00
6.399000000000000000e+03 1.968638777732849121e+00 2.084808588027954102e+00
6.400000000000000000e+03 1.968634247779846191e+00 2.084812879562377930e+00
6.401000000000000000e+03 1.968629598617553711e+00 2.084817171096801758e+00
6.402000000000000000e+03 1.968624949455261230e+00 2.084821462631225586e+00
6.403000000000000000e+03 1.968620538711547852e+00 2.084825754165649414e+00
6.404000000000000000e+03 1.968615889549255371e+00 2.084830045700073242e+00
6.405000000000000000e+03 1.968611240386962891e+00 2.084834337234497070e+00
6.406000000000000000e+03 1.968606710433959961e+00 2.084838628768920898e+00
6.407000000000000000e+03 1.968602061271667480e+00 2.084842920303344727e+00
6.408000000000000000e+03 1.968597412109375000e+00 2.084847211837768555e+00
6.409000000000000000e+03 1.968592762947082520e+00 2.084851503372192383e+00
6.410000000000000000e+03 1.968588113784790039e+00 2.084855794906616211e+00
6.411000000000000000e+03 1.968583464622497559e+00 2.084860086441040039e+00
6.412000000000000000e+03 1.968578815460205078e+00 2.084864616394042969e+00
6.413000000000000000e+03 1.968574285507202148e+00 2.084868907928466797e+00
6.414000000000000000e+03 1.968569636344909668e+00 2.084873437881469727e+00
6.415000000000000000e+03 1.968565225601196289e+00 2.084877729415893555e+00
6.416000000000000000e+03 1.968560576438903809e+00 2.084882259368896484e+00
6.417000000000000000e+03 1.968555927276611328e+00 2.084886789321899414e+00
6.418000000000000000e+03 1.968551158905029297e+00 2.084891080856323242e+00
6.419000000000000000e+03 1.968546509742736816e+00 2.084895610809326172e+00
6.420000000000000000e+03 1.968541860580444336e+00 2.084899902343750000e+00
6.421000000000000000e+03 1.968537211418151855e+00 2.084904432296752930e+00
6.422000000000000000e+03 1.968532562255859375e+00 2.084908962249755859e+00
6.423000000000000000e+03 1.968528151512145996e+00 2.084913492202758789e+00
6.424000000000000000e+03 1.968523502349853516e+00 2.084917783737182617e+00
6.425000000000000000e+03 1.968518733978271484e+00 2.084922552108764648e+00
6.426000000000000000e+03 1.968514323234558105e+00 2.084926843643188477e+00
6.427000000000000000e+03 1.968509674072265625e+00 2.084931373596191406e+00
6.428000000000000000e+03 1.968505024909973145e+00 2.084935903549194336e+00
6.429000000000000000e+03 1.968500375747680664e+00 2.084940433502197266e+00
6.430000000000000000e+03 1.968495726585388184e+00 2.084944963455200195e+00
6.431000000000000000e+03 1.968491196632385254e+00 2.084949731826782227e+00
6.432000000000000000e+03 1.968486309051513672e+00 2.084954261779785156e+00
6.433000000000000000e+03 1.968481898307800293e+00 2.084958791732788086e+00
6.434000000000000000e+03 1.968477010726928711e+00 2.084963083267211914e+00
6.435000000000000000e+03 1.968472599983215332e+00 2.084967851638793945e+00
6.436000000000000000e+03 1.968467950820922852e+00 2.084972381591796875e+00
6.437000000000000000e+03 1.968463420867919922e+00 2.084976911544799805e+00
6.438000000000000000e+03 1.968458771705627441e+00 2.084981679916381836e+00
6.439000000000000000e+03 1.968454122543334961e+00 2.084986209869384766e+00
6.440000000000000000e+03 1.968449473381042480e+00 2.084990739822387695e+00
6.441000000000000000e+03 1.968444824218750000e+00 2.084995508193969727e+00
6.442000000000000000e+03 1.968440175056457520e+00 2.085000276565551758e+00
6.443000000000000000e+03 1.968435525894165039e+00 2.085005044937133789e+00
6.444000000000000000e+03 1.968430876731872559e+00 2.085009813308715820e+00
6.445000000000000000e+03 1.968426346778869629e+00 2.085014343261718750e+00
6.446000000000000000e+03 1.968421697616577148e+00 2.085019111633300781e+00
6.447000000000000000e+03 1.968417048454284668e+00 2.085023641586303711e+00
6.448000000000000000e+03 1.968412399291992188e+00 2.085028409957885742e+00
6.449000000000000000e+03 1.968407750129699707e+00 2.085033178329467773e+00
6.450000000000000000e+03 1.968403100967407227e+00 2.085037946701049805e+00
6.451000000000000000e+03 1.968398571014404297e+00 2.085042715072631836e+00
6.452000000000000000e+03 1.968393921852111816e+00 2.085047483444213867e+00
6.453000000000000000e+03 1.968389272689819336e+00 2.085052251815795898e+00
6.454000000000000000e+03 1.968384623527526855e+00 2.085057020187377930e+00
6.455000000000000000e+03 1.968379735946655273e+00 2.085061788558959961e+00
6.456000000000000000e+03 1.968375325202941895e+00 2.085066556930541992e+00
6.457000000000000000e+03 1.968370676040649414e+00 2.085071802139282227e+00
6.458000000000000000e+03 1.968366026878356934e+00 2.085076332092285156e+00
6.459000000000000000e+03 1.968361377716064453e+00 2.085081338882446289e+00
6.460000000000000000e+03 1.968356609344482422e+00 2.085085868835449219e+00
6.461000000000000000e+03 1.968351960182189941e+00 2.085090875625610352e+00
6.462000000000000000e+03 1.968347549438476562e+00 2.085095643997192383e+00
6.463000000000000000e+03 1.968342661857604980e+00 2.085100412368774414e+00
6.464000000000000000e+03 1.968338251113891602e+00 2.085105657577514648e+00
6.465000000000000000e+03 1.968333601951599121e+00 2.085110425949096680e+00
6.466000000000000000e+03 1.968328952789306641e+00 2.085115432739257812e+00
6.467000000000000000e+03 1.968324184417724609e+00 2.085120439529418945e+00
6.468000000000000000e+03 1.968319535255432129e+00 2.085125207901000977e+00
6.469000000000000000e+03 1.968314886093139648e+00 2.085129976272583008e+00
6.470000000000000000e+03 1.968310475349426270e+00 2.085134983062744141e+00
6.471000000000000000e+03 1.968305826187133789e+00 2.085139989852905273e+00
6.472000000000000000e+03 1.968301177024841309e+00 2.085144758224487305e+00
6.473000000000000000e+03 1.968296527862548828e+00 2.085150003433227539e+00
6.474000000000000000e+03 1.968291759490966797e+00 2.085155010223388672e+00
6.475000000000000000e+03 1.968286991119384766e+00 2.085159778594970703e+00
6.476000000000000000e+03 1.968282461166381836e+00 2.085165023803710938e+00
6.477000000000000000e+03 1.968277812004089355e+00 2.085170030593872070e+00
6.478000000000000000e+03 1.968273162841796875e+00 2.085175037384033203e+00
6.479000000000000000e+03 1.968268752098083496e+00 2.085180044174194336e+00
6.480000000000000000e+03 1.968263864517211914e+00 2.085185050964355469e+00
6.481000000000000000e+03 1.968259334564208984e+00 2.085190057754516602e+00
6.482000000000000000e+03 1.968254685401916504e+00 2.085195064544677734e+00
6.483000000000000000e+03 1.968250036239624023e+00 2.085200071334838867e+00
6.484000000000000000e+03 1.968245148658752441e+00 2.085205316543579102e+00
6.485000000000000000e+03 1.968240737915039062e+00 2.085210323333740234e+00
6.486000000000000000e+03 1.968235850334167480e+00 2.085215330123901367e+00
6.487000000000000000e+03 1.968231201171875000e+00 2.085220575332641602e+00
6.488000000000000000e+03 1.968226790428161621e+00 2.085225820541381836e+00
6.489000000000000000e+03 1.968221902847290039e+00 2.085230588912963867e+00
6.490000000000000000e+03 1.968217372894287109e+00 2.085235834121704102e+00
6.491000000000000000e+03 1.968212723731994629e+00 2.085241079330444336e+00
6.492000000000000000e+03 1.968208074569702148e+00 2.085246324539184570e+00
6.493000000000000000e+03 1.968203425407409668e+00 2.085251331329345703e+00
6.494000000000000000e+03 1.968198776245117188e+00 2.085256814956665039e+00
6.495000000000000000e+03 1.968194127082824707e+00 2.085262060165405273e+00
6.496000000000000000e+03 1.968189716339111328e+00 2.085267066955566406e+00
6.497000000000000000e+03 1.968184947967529297e+00 2.085272312164306641e+00
6.498000000000000000e+03 1.968180298805236816e+00 2.085277318954467773e+00
6.499000000000000000e+03 1.968175649642944336e+00 2.085282802581787109e+00
6.500000000000000000e+03 1.968171000480651855e+00 2.085288047790527344e+00
6.501000000000000000e+03 1.968166112899780273e+00 2.085293054580688477e+00
6.502000000000000000e+03 1.968161463737487793e+00 2.085298538208007812e+00
6.503000000000000000e+03 1.968157052993774414e+00 2.085303783416748047e+00
6.504000000000000000e+03 1.968152403831481934e+00 2.085309028625488281e+00
6.505000000000000000e+03 1.968147754669189453e+00 2.085314273834228516e+00
6.506000000000000000e+03 1.968142986297607422e+00 2.085319519042968750e+00
6.507000000000000000e+03 1.968138337135314941e+00 2.085325002670288086e+00
6.508000000000000000e+03 1.968133687973022461e+00 2.085330009460449219e+00
6.509000000000000000e+03 1.968129038810729980e+00 2.085335493087768555e+00
6.510000000000000000e+03 1.968124151229858398e+00 2.085340976715087891e+00
6.511000000000000000e+03 1.968119740486145020e+00 2.085346460342407227e+00
6.512000000000000000e+03 1.968115091323852539e+00 2.085351705551147461e+00
6.513000000000000000e+03 1.968110442161560059e+00 2.085356950759887695e+00
6.514000000000000000e+03 1.968105792999267578e+00 2.085362434387207031e+00
6.515000000000000000e+03 1.968101024627685547e+00 2.085367918014526367e+00
6.516000000000000000e+03 1.968096375465393066e+00 2.085373163223266602e+00
6.517000000000000000e+03 1.968091726303100586e+00 2.085378646850585938e+00
6.518000000000000000e+03 1.968087077140808105e+00 2.085384130477905273e+00
6.519000000000000000e+03 1.968082427978515625e+00 2.085389375686645508e+00
6.520000000000000000e+03 1.968077540397644043e+00 2.085395097732543945e+00
6.521000000000000000e+03 1.968073129653930664e+00 2.085400342941284180e+00
6.522000000000000000e+03 1.968068480491638184e+00 2.085405826568603516e+00
6.523000000000000000e+03 1.968063831329345703e+00 2.085411310195922852e+00
6.524000000000000000e+03 1.968059062957763672e+00 2.085416793823242188e+00
6.525000000000000000e+03 1.968054413795471191e+00 2.085422277450561523e+00
6.526000000000000000e+03 1.968049764633178711e+00 2.085427761077880859e+00
6.527000000000000000e+03 1.968045115470886230e+00 2.085433244705200195e+00
6.528000000000000000e+03 1.968040466308593750e+00 2.085438966751098633e+00
6.529000000000000000e+03 1.968035817146301270e+00 2.085444211959838867e+00
6.530000000000000000e+03 1.968031167984008789e+00 2.085449934005737305e+00
6.531000000000000000e+03 1.968026518821716309e+00 2.085455417633056641e+00
6.532000000000000000e+03 1.968021869659423828e+00 2.085460901260375977e+00
6.533000000000000000e+03 1.968017101287841797e+00 2.085466623306274414e+00
6.534000000000000000e+03 1.968012452125549316e+00 2.085472345352172852e+00
6.535000000000000000e+03 1.968007802963256836e+00 2.085477828979492188e+00
6.536000000000000000e+03 1.968003153800964355e+00 2.085483312606811523e+00
6.537000000000000000e+03 1.967998504638671875e+00 2.085489034652709961e+00
6.538000000000000000e+03 1.967993617057800293e+00 2.085494756698608398e+00
6.539000000000000000e+03 1.967988967895507812e+00 2.085500001907348633e+00
6.540000000000000000e+03 1.967984318733215332e+00 2.085505723953247070e+00
6.541000000000000000e+03 1.967979907989501953e+00 2.085511445999145508e+00
6.542000000000000000e+03 1.967975020408630371e+00 2.085517168045043945e+00
6.543000000000000000e+03 1.967970371246337891e+00 2.085522651672363281e+00
6.544000000000000000e+03 1.967965602874755859e+00 2.085528612136840820e+00
6.545000000000000000e+03 1.967960953712463379e+00 2.085534334182739258e+00
6.546000000000000000e+03 1.967956304550170898e+00 2.085540056228637695e+00
6.547000000000000000e+03 1.967951655387878418e+00 2.085545778274536133e+00
6.548000000000000000e+03 1.967946767807006836e+00 2.085551500320434570e+00
6.549000000000000000e+03 1.967942118644714355e+00 2.085557222366333008e+00
6.550000000000000000e+03 1.967937707901000977e+00 2.085562944412231445e+00
6.551000000000000000e+03 1.967932820320129395e+00 2.085568666458129883e+00
6.552000000000000000e+03 1.967928409576416016e+00 2.085574388504028320e+00
6.553000000000000000e+03 1.967923521995544434e+00 2.085580110549926758e+00
6.554000000000000000e+03 1.967918872833251953e+00 2.085585832595825195e+00
6.555000000000000000e+03 1.967914104461669922e+00 2.085591793060302734e+00
6.556000000000000000e+03 1.967909455299377441e+00 2.085597515106201172e+00
6.557000000000000000e+03 1.967904806137084961e+00 2.085603237152099609e+00
6.558000000000000000e+03 1.967900156974792480e+00 2.085609197616577148e+00
6.559000000000000000e+03 1.967895507812500000e+00 2.085614919662475586e+00
6.560000000000000000e+03 1.967890858650207520e+00 2.085620641708374023e+00
6.561000000000000000e+03 1.967886209487915039e+00 2.085626602172851562e+00
6.562000000000000000e+03 1.967881560325622559e+00 2.085632324218750000e+00
6.563000000000000000e+03 1.967876672744750977e+00 2.085638284683227539e+00
6.564000000000000000e+03 1.967872142791748047e+00 2.085644245147705078e+00
6.565000000000000000e+03 1.967867374420166016e+00 2.085650205612182617e+00
6.566000000000000000e+03 1.967862606048583984e+00 2.085655927658081055e+00
6.567000000000000000e+03 1.967857956886291504e+00 2.085662126541137695e+00
6.568000000000000000e+03 1.967853069305419922e+00 2.085667848587036133e+00
6.569000000000000000e+03 1.967848420143127441e+00 2.085673809051513672e+00
6.570000000000000000e+03 1.967843770980834961e+00 2.085679769515991211e+00
6.571000000000000000e+03 1.967839121818542480e+00 2.085685729980468750e+00
6.572000000000000000e+03 1.967834472656250000e+00 2.085691452026367188e+00
6.573000000000000000e+03 1.967829823493957520e+00 2.085697650909423828e+00
6.574000000000000000e+03 1.967825174331665039e+00 2.085703372955322266e+00
6.575000000000000000e+03 1.967820525169372559e+00 2.085709571838378906e+00
6.576000000000000000e+03 1.967815876007080078e+00 2.085715532302856445e+00
6.577000000000000000e+03 1.967811107635498047e+00 2.085721492767333984e+00
6.578000000000000000e+03 1.967806458473205566e+00 2.085727453231811523e+00
6.579000000000000000e+03 1.967801570892333984e+00 2.085733413696289062e+00
6.580000000000000000e+03 1.967796921730041504e+00 2.085739612579345703e+00
6.581000000000000000e+03 1.967792272567749023e+00 2.085745573043823242e+00
6.582000000000000000e+03 1.967787384986877441e+00 2.085751533508300781e+00
6.583000000000000000e+03 1.967782974243164062e+00 2.085757732391357422e+00
6.584000000000000000e+03 1.967778086662292480e+00 2.085763692855834961e+00
6.585000000000000000e+03 1.967773675918579102e+00 2.085769653320312500e+00
6.586000000000000000e+03 1.967768788337707520e+00 2.085776090621948242e+00
6.587000000000000000e+03 1.967763900756835938e+00 2.085782051086425781e+00
6.588000000000000000e+03 1.967759490013122559e+00 2.085788011550903320e+00
6.589000000000000000e+03 1.967754840850830078e+00 2.085794448852539062e+00
6.590000000000000000e+03 1.967749953269958496e+00 2.085800409317016602e+00
6.591000000000000000e+03 1.967745304107666016e+00 2.085806608200073242e+00
6.592000000000000000e+03 1.967740535736083984e+00 2.085812568664550781e+00
6.593000000000000000e+03 1.967735886573791504e+00 2.085819005966186523e+00
6.594000000000000000e+03 1.967731237411499023e+00 2.085824728012084961e+00
6.595000000000000000e+03 1.967726588249206543e+00 2.085831165313720703e+00
6.596000000000000000e+03 1.967721700668334961e+00 2.085837364196777344e+00
6.597000000000000000e+03 1.967717051506042480e+00 2.085843801498413086e+00
6.598000000000000000e+03 1.967712402343750000e+00 2.085849761962890625e+00
6.599000000000000000e+03 1.967707514762878418e+00 2.085856199264526367e+00
6.600000000000000000e+03 1.967702865600585938e+00 2.085861921310424805e+00
6.601000000000000000e+03 1.967698216438293457e+00 2.085868358612060547e+00
6.602000000000000000e+03 1.967693567276000977e+00 2.085874557495117188e+00
6.603000000000000000e+03 1.967688918113708496e+00 2.085880994796752930e+00
6.604000000000000000e+03 1.967684268951416016e+00 2.085887193679809570e+00
6.605000000000000000e+03 1.967679381370544434e+00 2.085893392562866211e+00
6.606000000000000000e+03 1.967674732208251953e+00 2.085899829864501953e+00
6.607000000000000000e+03 1.967669963836669922e+00 2.085906267166137695e+00
6.608000000000000000e+03 1.967665314674377441e+00 2.085912466049194336e+00
6.609000000000000000e+03 1.967660427093505859e+00 2.085918664932250977e+00
6.610000000000000000e+03 1.967655777931213379e+00 2.085924863815307617e+00
6.611000000000000000e+03 1.967650890350341797e+00 2.085931301116943359e+00
6.612000000000000000e+03 1.967646241188049316e+00 2.085937738418579102e+00
6.613000000000000000e+03 1.967641592025756836e+00 2.085944414138793945e+00
6.614000000000000000e+03 1.967636942863464355e+00 2.085950136184692383e+00
6.615000000000000000e+03 1.967632293701171875e+00 2.085956811904907227e+00
6.616000000000000000e+03 1.967627644538879395e+00 2.085963249206542969e+00
6.617000000000000000e+03 1.967622756958007812e+00 2.085969686508178711e+00
6.618000000000000000e+03 1.967618107795715332e+00 2.085975885391235352e+00
6.619000000000000000e+03 1.967613458633422852e+00 2.085982561111450195e+00
6.620000000000000000e+03 1.967608809471130371e+00 2.085988759994506836e+00
6.621000000000000000e+03 1.967603921890258789e+00 2.085995197296142578e+00
6.622000000000000000e+03 1.967599272727966309e+00 2.086001634597778320e+00
6.623000000000000000e+03 1.967594623565673828e+00 2.086008310317993164e+00
6.624000000000000000e+03 1.967589735984802246e+00 2.086014509201049805e+00
6.625000000000000000e+03 1.967585086822509766e+00 2.086021184921264648e+00
6.626000000000000000e+03 1.967580318450927734e+00 2.086027622222900391e+00
6.627000000000000000e+03 1.967575550079345703e+00 2.086034059524536133e+00
6.628000000000000000e+03 1.967570781707763672e+00 2.086040735244750977e+00
6.629000000000000000e+03 1.967566132545471191e+00 2.086047172546386719e+00
6.630000000000000000e+03 1.967561483383178711e+00 2.086053609848022461e+00
6.631000000000000000e+03 1.967556834220886230e+00 2.086060047149658203e+00
6.632000000000000000e+03 1.967551946640014648e+00 2.086066484451293945e+00
6.633000000000000000e+03 1.967547059059143066e+00 2.086073160171508789e+00
6.634000000000000000e+03 1.967542409896850586e+00 2.086079597473144531e+00
6.635000000000000000e+03 1.967537760734558105e+00 2.086086511611938477e+00
6.636000000000000000e+03 1.967532873153686523e+00 2.086092948913574219e+00
6.637000000000000000e+03 1.967528223991394043e+00 2.086099386215209961e+00
6.638000000000000000e+03 1.967523574829101562e+00 2.086105823516845703e+00
6.639000000000000000e+03 1.967518687248229980e+00 2.086112499237060547e+00
6.640000000000000000e+03 1.967514276504516602e+00 2.086119174957275391e+00
6.641000000000000000e+03 1.967509388923645020e+00 2.086125850677490234e+00
6.642000000000000000e+03 1.967504501342773438e+00 2.086132526397705078e+00
6.643000000000000000e+03 1.967500090599060059e+00 2.086139202117919922e+00
6.644000000000000000e+03 1.967495203018188477e+00 2.086145639419555664e+00
6.645000000000000000e+03 1.967490315437316895e+00 2.086152553558349609e+00
6.646000000000000000e+03 1.967485666275024414e+00 2.086158990859985352e+00
6.647000000000000000e+03 1.967481017112731934e+00 2.086165666580200195e+00
6.648000000000000000e+03 1.967476129531860352e+00 2.086172342300415039e+00
6.649000000000000000e+03 1.967471480369567871e+00 2.086179018020629883e+00
6.650000000000000000e+03 1.967466592788696289e+00 2.086185693740844727e+00
6.651000000000000000e+03 1.967461943626403809e+00 2.086192369461059570e+00
6.652000000000000000e+03 1.967457294464111328e+00 2.086199283599853516e+00
6.653000000000000000e+03 1.967452406883239746e+00 2.086206197738647461e+00
6.654000000000000000e+03 1.967447757720947266e+00 2.086212873458862305e+00
6.655000000000000000e+03 1.967442870140075684e+00 2.086219549179077148e+00
6.656000000000000000e+03 1.967438340187072754e+00 2.086226224899291992e+00
6.657000000000000000e+03 1.967433452606201172e+00 2.086232900619506836e+00
6.658000000000000000e+03 1.967428803443908691e+00 2.086240053176879883e+00
6.659000000000000000e+03 1.967423915863037109e+00 2.086246728897094727e+00
6.660000000000000000e+03 1.967419147491455078e+00 2.086253404617309570e+00
6.661000000000000000e+03 1.967414379119873047e+00 2.086260080337524414e+00
6.662000000000000000e+03 1.967409729957580566e+00 2.086267232894897461e+00
6.663000000000000000e+03 1.967404842376708984e+00 2.086273908615112305e+00
6.664000000000000000e+03 1.967400431632995605e+00 2.086280822753906250e+00
6.665000000000000000e+03 1.967395544052124023e+00 2.086287498474121094e+00
6.666000000000000000e+03 1.967390894889831543e+00 2.086294651031494141e+00
6.667000000000000000e+03 1.967386007308959961e+00 2.086301326751708984e+00
6.668000000000000000e+03 1.967381119728088379e+00 2.086308240890502930e+00
6.669000000000000000e+03 1.967376232147216797e+00 2.086315155029296875e+00
6.670000000000000000e+03 1.967371582984924316e+00 2.086322069168090820e+00
6.671000000000000000e+03 1.967366933822631836e+00 2.086328983306884766e+00
6.672000000000000000e+03 1.967362046241760254e+00 2.086335659027099609e+00
6.673000000000000000e+03 1.967357397079467773e+00 2.086342811584472656e+00
6.674000000000000000e+03 1.967352747917175293e+00 2.086349487304687500e+00
6.675000000000000000e+03 1.967347860336303711e+00 2.086356639862060547e+00
6.676000000000000000e+03 1.967343211174011230e+00 2.086363554000854492e+00
6.677000000000000000e+03 1.967338323593139648e+00 2.086370706558227539e+00
6.678000000000000000e+03 1.967333674430847168e+00 2.086377382278442383e+00
6.679000000000000000e+03 1.967328786849975586e+00 2.086384534835815430e+00
6.680000000000000000e+03 1.967324137687683105e+00 2.086391448974609375e+00
6.681000000000000000e+03 1.967319250106811523e+00 2.086398363113403320e+00
6.682000000000000000e+03 1.967314362525939941e+00 2.086405515670776367e+00
6.683000000000000000e+03 1.967309713363647461e+00 2.086412668228149414e+00
