# epoch loss val_loss
6.132000000000000000e+03 5.087012052536010742e-01 1.589886069297790527e+00
6.133000000000000000e+03 5.086684226989746094e-01 1.589925408363342285e+00
6.134000000000000000e+03 5.086356401443481445e-01 1.589964866638183594e+00
6.135000000000000000e+03 5.086028575897216797e-01 1.590004444122314453e+00
6.136000000000000000e+03 5.085700750350952148e-01 1.590044021606445312e+00
6.137000000000000000e+03 5.085373520851135254e-01 1.590083479881286621e+00
6.138000000000000000e+03 5.085046291351318359e-01 1.590122699737548828e+00
6.139000000000000000e+03 5.084719061851501465e-01 1.590162277221679688e+00
6.140000000000000000e+03 5.084391236305236816e-01 1.590201735496520996e+00
6.141000000000000000e+03 5.084064602851867676e-01 1.590241074562072754e+00
6.142000000000000000e+03 5.083737373352050781e-01 1.590280532836914062e+00
6.143000000000000000e+03 5.083410739898681641e-01 1.590320110321044922e+00
6.144000000000000000e+03 5.083082914352416992e-01 1.590359568595886230e+00
6.145000000000000000e+03 5.082757472991943359e-01 1.590398907661437988e+00
6.146000000000000000e+03 5.082429647445678711e-01 1.590438485145568848e+00
6.147000000000000000e+03 5.082103610038757324e-01 1.590477585792541504e+00
6.148000000000000000e+03 5.081777572631835938e-01 1.590517401695251465e+00
6.149000000000000000e+03 5.081450343132019043e-01 1.590556621551513672e+00
6.150000000000000000e+03 5.081124305725097656e-01 1.590596079826354980e+00
6.151000000000000000e+03 5.080797672271728516e-01 1.590635657310485840e+00
6.152000000000000000e+03 5.080471634864807129e-01 1.590674996376037598e+00
6.153000000000000000e+03 5.080145597457885742e-01 1.590714097023010254e+00
6.154000000000000000e+03 5.079820156097412109e-01 1.590753674507141113e+00
6.155000000000000000e+03 5.079494118690490723e-01 1.590793013572692871e+00
6.156000000000000000e+03 5.079167485237121582e-01 1.590832352638244629e+00
6.157000000000000000e+03 5.078842639923095703e-01 1.590872168540954590e+00
6.158000000000000000e+03 5.078516602516174316e-01 1.590911269187927246e+00
6.159000000000000000e+03 5.078191161155700684e-01 1.590950608253479004e+00
6.160000000000000000e+03 5.077865719795227051e-01 1.590990066528320312e+00
6.161000000000000000e+03 5.077540874481201172e-01 1.591029644012451172e+00
6.162000000000000000e+03 5.077215433120727539e-01 1.591068744659423828e+00
6.163000000000000000e+03 5.076889991760253906e-01 1.591108322143554688e+00
6.164000000000000000e+03 5.076565742492675781e-01 1.591147541999816895e+00
6.165000000000000000e+03 5.076239705085754395e-01 1.591187000274658203e+00
6.166000000000000000e+03 5.075914859771728516e-01 1.591226220130920410e+00
6.167000000000000000e+03 5.075590610504150391e-01 1.591265678405761719e+00
6.168000000000000000e+03 5.075265169143676758e-01 1.591305136680603027e+00
6.169000000000000000e+03 5.074941515922546387e-01 1.591344356536865234e+00
6.170000000000000000e+03 5.074617266654968262e-01 1.591383576393127441e+00
6.171000000000000000e+03 5.074293017387390137e-01 1.591423034667968750e+00
6.172000000000000000e+03 5.073967576026916504e-01 1.591462135314941406e+00
6.173000000000000000e+03 5.073643922805786133e-01 1.591501712799072266e+00
6.174000000000000000e+03 5.073319673538208008e-01 1.591541171073913574e+00
6.175000000000000000e+03 5.072995424270629883e-01 1.591580390930175781e+00
6.176000000000000000e+03 5.072671175003051758e-01 1.591619849205017090e+00
6.177000000000000000e+03 5.072347521781921387e-01 1.591659069061279297e+00
6.178000000000000000e+03 5.072023868560791016e-01 1.591698288917541504e+00
6.179000000000000000e+03 5.071699619293212891e-01 1.591737627983093262e+00
6.180000000000000000e+03 5.071375966072082520e-01 1.591776847839355469e+00
6.181000000000000000e+03 5.071052312850952148e-01 1.591816425323486328e+00
6.182000000000000000e+03 5.070729255676269531e-01 1.591855525970458984e+00
6.183000000000000000e+03 5.070406198501586914e-01 1.591894745826721191e+00
6.184000000000000000e+03 5.070083141326904297e-01 1.591934204101562500e+00
6.185000000000000000e+03 5.069758892059326172e-01 1.591973423957824707e+00
6.186000000000000000e+03 5.069435834884643555e-01 1.592012763023376465e+00
6.187000000000000000e+03 5.069113373756408691e-01 1.592051982879638672e+00
6.188000000000000000e+03 5.068790316581726074e-01 1.592091202735900879e+00
6.189000000000000000e+03 5.068467259407043457e-01 1.592130303382873535e+00
6.190000000000000000e+03 5.068144798278808594e-01 1.592169761657714844e+00
6.191000000000000000e+03 5.067822337150573730e-01 1.592208981513977051e+00
6.192000000000000000e+03 5.067499876022338867e-01 1.592248320579528809e+00
6.193000000000000000e+03 5.067176818847656250e-01 1.592287659645080566e+00
6.194000000000000000e+03 5.066854953765869141e-01 1.592326760292053223e+00
6.195000000000000000e+03 5.066532492637634277e-01 1.592366218566894531e+00
6.196000000000000000e+03 5.066210627555847168e-01 1.592405438423156738e+00
6.197000000000000000e+03 5.065888166427612305e-01 1.592444539070129395e+00
6.198000000000000000e+03 5.065566301345825195e-01 1.592483997344970703e+00
6.199000000000000000e+03 5.065243840217590332e-01 1.592523097991943359e+00
6.200000000000000000e+03 5.064921975135803223e-01 1.592562317848205566e+00
6.201000000000000000e+03 5.064600706100463867e-01 1.592601656913757324e+00
6.202000000000000000e+03 5.064279437065124512e-01 1.592640757560729980e+00
6.203000000000000000e+03 5.063957571983337402e-01 1.592679977416992188e+00
6.204000000000000000e+03 5.063636302947998047e-01 1.592719435691833496e+00
6.205000000000000000e+03 5.063314437866210938e-01 1.592758536338806152e+00
6.206000000000000000e+03 5.062993168830871582e-01 1.592797756195068359e+00
6.207000000000000000e+03 5.062672495841979980e-01 1.592836976051330566e+00
6.208000000000000000e+03 5.062350630760192871e-01 1.592876076698303223e+00
6.209000000000000000e+03 5.062029361724853516e-01 1.592915177345275879e+00
6.210000000000000000e+03 5.061709284782409668e-01 1.592954635620117188e+00
6.211000000000000000e+03 5.061388015747070312e-01 1.592993736267089844e+00
6.212000000000000000e+03 5.061067342758178711e-01 1.593032836914062500e+00
6.213000000000000000e+03 5.060746669769287109e-01 1.593072056770324707e+00
6.214000000000000000e+03 5.060425996780395508e-01 1.593111157417297363e+00
6.215000000000000000e+03 5.060105323791503906e-01 1.593150496482849121e+00
6.216000000000000000e+03 5.059784650802612305e-01 1.593189597129821777e+00
6.217000000000000000e+03 5.059463977813720703e-01 1.593228816986083984e+00
6.218000000000000000e+03 5.059143900871276855e-01 1.593268036842346191e+00
6.219000000000000000e+03 5.058824419975280762e-01 1.593307137489318848e+00
6.220000000000000000e+03 5.058503746986389160e-01 1.593346476554870605e+00
6.221000000000000000e+03 5.058184266090393066e-01 1.593385696411132812e+00
6.222000000000000000e+03 5.057863593101501465e-01 1.593424797058105469e+00
6.223000000000000000e+03 5.057544112205505371e-01 1.593463897705078125e+00
6.224000000000000000e+03 5.057224631309509277e-01 1.593502998352050781e+00
6.225000000000000000e+03 5.056904554367065430e-01 1.593542218208312988e+00
6.226000000000000000e+03 5.056585073471069336e-01 1.593581199645996094e+00
6.227000000000000000e+03 5.056265592575073242e-01 1.593620657920837402e+00
6.228000000000000000e+03 5.055946707725524902e-01 1.593659758567810059e+00
6.229000000000000000e+03 5.055626630783081055e-01 1.593698620796203613e+00
6.230000000000000000e+03 5.055307745933532715e-01 1.593738079071044922e+00
6.231000000000000000e+03 5.054988861083984375e-01 1.593776822090148926e+00
6.232000000000000000e+03 5.054669976234436035e-01 1.593816161155700684e+00
6.233000000000000000e+03 5.054350495338439941e-01 1.593855023384094238e+00
6.234000000000000000e+03 5.054032206535339355e-01 1.593894481658935547e+00
6.235000000000000000e+03 5.053713321685791016e-01 1.593933463096618652e+00
6.236000000000000000e+03 5.053394436836242676e-01 1.593972563743591309e+00
6.237000000000000000e+03 5.053076148033142090e-01 1.594011902809143066e+00
6.238000000000000000e+03 5.052757859230041504e-01 1.594050884246826172e+00
6.239000000000000000e+03 5.052439570426940918e-01 1.594089984893798828e+00
6.240000000000000000e+03 5.052120685577392578e-01 1.594128966331481934e+00
6.241000000000000000e+03 5.051802396774291992e-01 1.594168066978454590e+00
6.242000000000000000e+03 5.051484107971191406e-01 1.594207167625427246e+00
6.243000000000000000e+03 5.051166415214538574e-01 1.594246387481689453e+00
6.244000000000000000e+03 5.050848126411437988e-01 1.594285368919372559e+00
6.245000000000000000e+03 5.050530433654785156e-01 1.594324469566345215e+00
6.246000000000000000e+03 5.050212740898132324e-01 1.594363331794738770e+00
6.247000000000000000e+03 5.049894452095031738e-01 1.594402432441711426e+00
6.248000000000000000e+03 5.049576759338378906e-01 1.594441771507263184e+00
6.249000000000000000e+03 5.049259662628173828e-01 1.594480633735656738e+00
6.250000000000000000e+03 5.048941969871520996e-01 1.594519734382629395e+00
6.251000000000000000e+03 5.048625469207763672e-01 1.594558715820312500e+00
6.252000000000000000e+03 5.048307776451110840e-01 1.594597816467285156e+00
6.253000000000000000e+03 5.047990083694458008e-01 1.594636917114257812e+00
6.254000000000000000e+03 5.047673583030700684e-01 1.594675898551940918e+00
6.255000000000000000e+03 5.047356486320495605e-01 1.594714999198913574e+00
6.256000000000000000e+03 5.047038793563842773e-01 1.594754099845886230e+00
6.257000000000000000e+03 5.046722292900085449e-01 1.594792962074279785e+00
6.258000000000000000e+03 5.046405792236328125e-01 1.594832062721252441e+00
6.259000000000000000e+03 5.046088695526123047e-01 1.594871163368225098e+00
6.260000000000000000e+03 5.045772194862365723e-01 1.594910264015197754e+00
6.261000000000000000e+03 5.045455694198608398e-01 1.594949126243591309e+00
6.262000000000000000e+03 5.045139789581298828e-01 1.594988226890563965e+00
6.263000000000000000e+03 5.044823884963989258e-01 1.595027089118957520e+00
6.264000000000000000e+03 5.044506192207336426e-01 1.595066070556640625e+00
6.265000000000000000e+03 5.044190883636474609e-01 1.595105171203613281e+00
6.266000000000000000e+03 5.043874979019165039e-01 1.595144271850585938e+00
6.267000000000000000e+03 5.043558478355407715e-01 1.595183253288269043e+00
6.268000000000000000e+03 5.043242573738098145e-01 1.595222473144531250e+00
6.269000000000000000e+03 5.042927265167236328e-01 1.595261096954345703e+00
6.270000000000000000e+03 5.042611956596374512e-01 1.595300078392028809e+00
6.271000000000000000e+03 5.042296051979064941e-01 1.595339179039001465e+00
6.272000000000000000e+03 5.041980147361755371e-01 1.595378279685974121e+00
6.273000000000000000e+03 5.041664838790893555e-01 1.595417141914367676e+00
6.274000000000000000e+03 5.041348934173583984e-01 1.595456123352050781e+00
6.275000000000000000e+03 5.041034221649169922e-01 1.595494866371154785e+00
6.276000000000000000e+03 5.040718913078308105e-01 1.595533967018127441e+00
6.277000000000000000e+03 5.040403604507446289e-01 1.595572948455810547e+00
6.278000000000000000e+03 5.040088891983032227e-01 1.595612049102783203e+00
6.279000000000000000e+03 5.039774179458618164e-01 1.595651030540466309e+00
6.280000000000000000e+03 5.039458870887756348e-01 1.595689773559570312e+00
6.281000000000000000e+03 5.039143562316894531e-01 1.595728874206542969e+00
6.282000000000000000e+03 5.038829445838928223e-01 1.595767617225646973e+00
6.283000000000000000e+03 5.038514733314514160e-01 1.595806598663330078e+00
6.284000000000000000e+03 5.038200616836547852e-01 1.595845580101013184e+00
6.285000000000000000e+03 5.037885904312133789e-01 1.595884680747985840e+00
6.286000000000000000e+03 5.037571787834167480e-01 1.595923423767089844e+00
6.287000000000000000e+03 5.037257671356201172e-01 1.595962405204772949e+00
6.288000000000000000e+03 5.036943554878234863e-01 1.596001267433166504e+00
6.289000000000000000e+03 5.036628842353820801e-01 1.596040248870849609e+00
6.290000000000000000e+03 5.036314725875854492e-01 1.596078991889953613e+00
6.291000000000000000e+03 5.036001205444335938e-01 1.596118092536926270e+00
6.292000000000000000e+03 5.035687088966369629e-01 1.596157073974609375e+00
6.293000000000000000e+03 5.035374164581298828e-01 1.596196055412292480e+00
6.294000000000000000e+03 5.035059452056884766e-01 1.596234679222106934e+00
6.295000000000000000e+03 5.034745931625366211e-01 1.596273899078369141e+00
6.296000000000000000e+03 5.034433007240295410e-01 1.596312880516052246e+00
6.297000000000000000e+03 5.034119486808776855e-01 1.596351623535156250e+00
6.298000000000000000e+03 5.033805966377258301e-01 1.596390366554260254e+00
6.299000000000000000e+03 5.033492445945739746e-01 1.596429467201232910e+00
6.300000000000000000e+03 5.033180117607116699e-01 1.596468091011047363e+00
6.301000000000000000e+03 5.032866597175598145e-01 1.596507191658020020e+00
6.302000000000000000e+03 5.032553672790527344e-01 1.596546173095703125e+00
6.303000000000000000e+03 5.032241344451904297e-01 1.596584916114807129e+00
6.304000000000000000e+03 5.031927824020385742e-01 1.596623778343200684e+00
6.305000000000000000e+03 5.031615495681762695e-01 1.596662521362304688e+00
6.306000000000000000e+03 5.031302571296691895e-01 1.596701502799987793e+00
6.307000000000000000e+03 5.030990242958068848e-01 1.596740245819091797e+00
6.308000000000000000e+03 5.030677318572998047e-01 1.596779227256774902e+00
6.309000000000000000e+03 5.030365586280822754e-01 1.596818089485168457e+00
6.310000000000000000e+03 5.030053257942199707e-01 1.596856951713562012e+00
6.311000000000000000e+03 5.029740929603576660e-01 1.596895575523376465e+00
6.312000000000000000e+03 5.029428601264953613e-01 1.596934676170349121e+00
6.313000000000000000e+03 5.029116868972778320e-01 1.596973419189453125e+00
6.314000000000000000e+03 5.028804540634155273e-01 1.597012162208557129e+00
6.315000000000000000e+03 5.028493404388427734e-01 1.597051024436950684e+00
6.316000000000000000e+03 5.028181076049804688e-01 1.597089767456054688e+00
6.317000000000000000e+03 5.027869343757629395e-01 1.597128748893737793e+00
6.318000000000000000e+03 5.027558207511901855e-01 1.597167491912841797e+00
6.319000000000000000e+03 5.027245879173278809e-01 1.597206592559814453e+00
6.320000000000000000e+03 5.026934146881103516e-01 1.597245216369628906e+00
6.321000000000000000e+03 5.026623606681823730e-01 1.597283959388732910e+00
6.322000000000000000e+03 5.026312470436096191e-01 1.597322821617126465e+00
6.323000000000000000e+03 5.026000738143920898e-01 1.597361564636230469e+00
6.324000000000000000e+03 5.025689601898193359e-01 1.597400546073913574e+00
6.325000000000000000e+03 5.025379061698913574e-01 1.597439289093017578e+00
6.326000000000000000e+03 5.025067925453186035e-01 1.597477912902832031e+00
6.327000000000000000e+03 5.024757385253906250e-01 1.597516894340515137e+00
6.328000000000000000e+03 5.024446249008178711e-01 1.597555637359619141e+00
6.329000000000000000e+03 5.024135112762451172e-01 1.597594261169433594e+00
6.330000000000000000e+03 5.023825168609619141e-01 1.597633242607116699e+00
6.331000000000000000e+03 5.023514628410339355e-01 1.597671866416931152e+00
6.332000000000000000e+03 5.023204684257507324e-01 1.597710609436035156e+00
6.333000000000000000e+03 5.022893548011779785e-01 1.597749352455139160e+00
6.334000000000000000e+03 5.022583603858947754e-01 1.597788214683532715e+00
6.335000000000000000e+03 5.022273659706115723e-01 1.597827076911926270e+00
6.336000000000000000e+03 5.021962523460388184e-01 1.597865700721740723e+00
6.337000000000000000e+03 5.021652579307556152e-01 1.597904562950134277e+00
6.338000000000000000e+03 5.021343231201171875e-01 1.597943186759948730e+00
6.339000000000000000e+03 5.021033287048339844e-01 1.597982048988342285e+00
6.340000000000000000e+03 5.020723342895507812e-01 1.598020911216735840e+00
6.341000000000000000e+03 5.020413994789123535e-01 1.598059535026550293e+00
6.342000000000000000e+03 5.020104646682739258e-01 1.598098158836364746e+00
6.343000000000000000e+03 5.019795298576354980e-01 1.598137021064758301e+00
6.344000000000000000e+03 5.019485354423522949e-01 1.598175644874572754e+00
6.345000000000000000e+03 5.019176006317138672e-01 1.598214507102966309e+00
6.346000000000000000e+03 5.018866658210754395e-01 1.598253369331359863e+00
6.347000000000000000e+03 5.018557906150817871e-01 1.598291873931884766e+00
6.348000000000000000e+03 5.018249154090881348e-01 1.598330855369567871e+00
6.349000000000000000e+03 5.017939805984497070e-01 1.598369240760803223e+00
6.350000000000000000e+03 5.017631053924560547e-01 1.598408102989196777e+00
6.351000000000000000e+03 5.017322301864624023e-01 1.598446846008300781e+00
6.352000000000000000e+03 5.017012953758239746e-01 1.598485589027404785e+00
6.353000000000000000e+03 5.016704201698303223e-01 1.598524451255798340e+00
6.354000000000000000e+03 5.016396045684814453e-01 1.598563075065612793e+00
6.355000000000000000e+03 5.016087293624877930e-01 1.598601460456848145e+00
6.356000000000000000e+03 5.015779137611389160e-01 1.598640441894531250e+00
6.357000000000000000e+03 5.015470981597900391e-01 1.598679184913635254e+00
6.358000000000000000e+03 5.015162825584411621e-01 1.598717689514160156e+00
6.359000000000000000e+03 5.014854669570922852e-01 1.598756432533264160e+00
6.360000000000000000e+03 5.014545917510986328e-01 1.598795056343078613e+00
6.361000000000000000e+03 5.014238357543945312e-01 1.598833680152893066e+00
6.362000000000000000e+03 5.013930201530456543e-01 1.598872542381286621e+00
6.363000000000000000e+03 5.013622641563415527e-01 1.598911166191101074e+00
6.364000000000000000e+03 5.013315677642822266e-01 1.598949790000915527e+00
6.365000000000000000e+03 5.013006925582885742e-01 1.598988533020019531e+00
6.366000000000000000e+03 5.012699961662292480e-01 1.599027037620544434e+00
6.367000000000000000e+03 5.012392401695251465e-01 1.599065780639648438e+00
6.368000000000000000e+03 5.012085437774658203e-01 1.599104404449462891e+00
6.369000000000000000e+03 5.011777281761169434e-01 1.599143147468566895e+00
6.370000000000000000e+03 5.011470317840576172e-01 1.599181652069091797e+00
6.371000000000000000e+03 5.011163949966430664e-01 1.599220275878906250e+00
6.372000000000000000e+03 5.010855793952941895e-01 1.599259018898010254e+00
6.373000000000000000e+03 5.010548830032348633e-01 1.599297642707824707e+00
6.374000000000000000e+03 5.010242462158203125e-01 1.599336266517639160e+00
6.375000000000000000e+03 5.009934902191162109e-01 1.599374890327453613e+00
6.376000000000000000e+03 5.009629130363464355e-01 1.599413514137268066e+00
6.377000000000000000e+03 5.009322166442871094e-01 1.599452137947082520e+00
6.378000000000000000e+03 5.009015202522277832e-01 1.599490761756896973e+00
6.379000000000000000e+03 5.008709430694580078e-01 1.599529623985290527e+00
6.380000000000000000e+03 5.008403062820434570e-01 1.599568009376525879e+00
6.381000000000000000e+03 5.008096098899841309e-01 1.599606871604919434e+00
6.382000000000000000e+03 5.007789731025695801e-01 1.599645256996154785e+00
6.383000000000000000e+03 5.007483363151550293e-01 1.599684119224548340e+00
6.384000000000000000e+03 5.007177591323852539e-01 1.599722504615783691e+00
6.385000000000000000e+03 5.006871223449707031e-01 1.599761009216308594e+00
6.386000000000000000e+03 5.006565451622009277e-01 1.599799633026123047e+00
6.387000000000000000e+03 5.006260275840759277e-01 1.599838256835937500e+00
6.388000000000000000e+03 5.005953907966613770e-01 1.599876880645751953e+00
6.389000000000000000e+03 5.005648732185363770e-01 1.599915504455566406e+00
6.390000000000000000e+03 5.005342960357666016e-01 1.599954247474670410e+00
6.391000000000000000e+03 5.005037784576416016e-01 1.599992752075195312e+00
6.392000000000000000e+03 5.004732012748718262e-01 1.600031375885009766e+00
6.393000000000000000e+03 5.004427433013916016e-01 1.600069880485534668e+00
6.394000000000000000e+03 5.004121661186218262e-01 1.600108504295349121e+00
6.395000000000000000e+03 5.003817081451416016e-01 1.600146889686584473e+00
6.396000000000000000e+03 5.003511309623718262e-01 1.600185513496398926e+00
6.397000000000000000e+03 5.003206729888916016e-01 1.600224137306213379e+00
6.398000000000000000e+03 5.002901554107666016e-01 1.600262641906738281e+00
6.399000000000000000e+03 5.002596378326416016e-01 1.600301265716552734e+00
6.400000000000000000e+03 5.002291798591613770e-01 1.600339770317077637e+00
6.401000000000000000e+03 5.001987218856811523e-01 1.600378394126892090e+00
6.402000000000000000e+03 5.001682639122009277e-01 1.600416779518127441e+00
6.403000000000000000e+03 5.001378059387207031e-01 1.600455284118652344e+00
6.404000000000000000e+03 5.001074075698852539e-01 1.600494027137756348e+00
6.405000000000000000e+03 5.000768899917602539e-01 1.600532650947570801e+00
6.406000000000000000e+03 5.000464916229248047e-01 1.600571036338806152e+00
6.407000000000000000e+03 5.000160932540893555e-01 1.600609660148620605e+00
6.408000000000000000e+03 4.999856948852539062e-01 1.600648283958435059e+00
6.409000000000000000e+03 4.999553263187408447e-01 1.600686669349670410e+00
6.410000000000000000e+03 4.999248683452606201e-01 1.600725054740905762e+00
6.411000000000000000e+03 4.998944997787475586e-01 1.600763678550720215e+00
6.412000000000000000e+03 4.998641610145568848e-01 1.600802063941955566e+00
6.413000000000000000e+03 4.998337328433990479e-01 1.600840926170349121e+00
6.414000000000000000e+03 4.998034238815307617e-01 1.600879192352294922e+00
6.415000000000000000e+03 4.997730851173400879e-01 1.600917816162109375e+00
6.416000000000000000e+03 4.997427761554718018e-01 1.600956320762634277e+00
6.417000000000000000e+03 4.997123479843139648e-01 1.600994586944580078e+00
6.418000000000000000e+03 4.996820688247680664e-01 1.601033210754394531e+00
6.419000000000000000e+03 4.996517002582550049e-01 1.601071715354919434e+00
6.420000000000000000e+03 4.996214509010314941e-01 1.601110100746154785e+00
6.421000000000000000e+03 4.995911419391632080e-01 1.601148605346679688e+00
6.422000000000000000e+03 4.995607733726501465e-01 1.601187109947204590e+00
6.423000000000000000e+03 4.995305240154266357e-01 1.601225495338439941e+00
6.424000000000000000e+03 4.995002150535583496e-01 1.601264119148254395e+00
6.425000000000000000e+03 4.994699656963348389e-01 1.601302623748779297e+00
6.426000000000000000e+03 4.994397759437561035e-01 1.601341128349304199e+00
6.427000000000000000e+03 4.994094669818878174e-01 1.601379394531250000e+00
6.428000000000000000e+03 4.993792176246643066e-01 1.601418018341064453e+00
6.429000000000000000e+03 4.993489980697631836e-01 1.601456284523010254e+00
6.430000000000000000e+03 4.993187487125396729e-01 1.601494908332824707e+00
6.431000000000000000e+03 4.992885589599609375e-01 1.601533412933349609e+00
6.432000000000000000e+03 4.992583692073822021e-01 1.601571917533874512e+00
6.433000000000000000e+03 4.992281496524810791e-01 1.601610541343688965e+00
6.434000000000000000e+03 4.991979598999023438e-01 1.601648807525634766e+00
6.435000000000000000e+03 4.991677701473236084e-01 1.601687073707580566e+00
6.436000000000000000e+03 4.991375505924224854e-01 1.601725578308105469e+00
6.437000000000000000e+03 4.991073608398437500e-01 1.601764082908630371e+00
6.438000000000000000e+03 4.990772604942321777e-01 1.601802468299865723e+00
6.439000000000000000e+03 4.990470707416534424e-01 1.601840972900390625e+00
6.440000000000000000e+03 4.990169107913970947e-01 1.601879239082336426e+00
6.441000000000000000e+03 4.989867806434631348e-01 1.601917743682861328e+00
6.442000000000000000e+03 4.989566206932067871e-01 1.601956248283386230e+00
6.443000000000000000e+03 4.989265203475952148e-01 1.601994633674621582e+00
6.444000000000000000e+03 4.988964498043060303e-01 1.602033019065856934e+00
6.445000000000000000e+03 4.988662898540496826e-01 1.602071404457092285e+00
6.446000000000000000e+03 4.988361895084381104e-01 1.602109909057617188e+00
6.447000000000000000e+03 4.988061189651489258e-01 1.602148175239562988e+00
6.448000000000000000e+03 4.987760782241821289e-01 1.602186560630798340e+00
6.449000000000000000e+03 4.987459778785705566e-01 1.602225184440612793e+00
6.450000000000000000e+03 4.987159371376037598e-01 1.602263450622558594e+00
6.451000000000000000e+03 4.986858367919921875e-01 1.602301955223083496e+00
6.452000000000000000e+03 4.986558556556701660e-01 1.602340221405029297e+00
6.453000000000000000e+03 4.986257553100585938e-01 1.602378487586975098e+00
6.454000000000000000e+03 4.985957741737365723e-01 1.602416872978210449e+00
6.455000000000000000e+03 4.985657334327697754e-01 1.602455258369445801e+00
6.456000000000000000e+03 4.985356926918029785e-01 1.602493882179260254e+00
6.457000000000000000e+03 4.985057115554809570e-01 1.602532029151916504e+00
6.458000000000000000e+03 4.984756708145141602e-01 1.602570414543151855e+00
6.459000000000000000e+03 4.984456598758697510e-01 1.602608561515808105e+00
6.460000000000000000e+03 4.984157383441925049e-01 1.602647304534912109e+00
6.461000000000000000e+03 4.983857572078704834e-01 1.602685570716857910e+00
6.462000000000000000e+03 4.983557462692260742e-01 1.602723956108093262e+00
6.463000000000000000e+03 4.983258247375488281e-01 1.602762222290039062e+00
6.464000000000000000e+03 4.982958436012268066e-01 1.602800488471984863e+00
6.465000000000000000e+03 4.982659518718719482e-01 1.602839112281799316e+00
6.466000000000000000e+03 4.982359707355499268e-01 1.602877497673034668e+00
6.467000000000000000e+03 4.982060194015502930e-01 1.602915763854980469e+00
6.468000000000000000e+03 4.981760978698730469e-01 1.602954268455505371e+00
6.469000000000000000e+03 4.981462061405181885e-01 1.602992415428161621e+00
6.470000000000000000e+03 4.981163442134857178e-01 1.603030681610107422e+00
6.471000000000000000e+03 4.980863928794860840e-01 1.603069186210632324e+00
6.472000000000000000e+03 4.980565309524536133e-01 1.603107333183288574e+00
6.473000000000000000e+03 4.980266392230987549e-01 1.603145718574523926e+00
6.474000000000000000e+03 4.979968070983886719e-01 1.603183746337890625e+00
6.475000000000000000e+03 4.979668855667114258e-01 1.603222489356994629e+00
6.476000000000000000e+03 4.979370534420013428e-01 1.603260636329650879e+00
6.477000000000000000e+03 4.979072213172912598e-01 1.603299021720886230e+00
6.478000000000000000e+03 4.978773891925811768e-01 1.603337287902832031e+00
6.479000000000000000e+03 4.978475570678710938e-01 1.603375792503356934e+00
6.480000000000000000e+03 4.978177249431610107e-01 1.603413939476013184e+00
6.481000000000000000e+03 4.977878928184509277e-01 1.603452205657958984e+00
6.482000000000000000e+03 4.977580606937408447e-01 1.603490471839904785e+00
6.483000000000000000e+03 4.977282881736755371e-01 1.603528618812561035e+00
6.484000000000000000e+03 4.976985156536102295e-01 1.603567123413085938e+00
6.485000000000000000e+03 4.976686835289001465e-01 1.603605270385742188e+00
6.486000000000000000e+03 4.976389706134796143e-01 1.603643774986267090e+00
6.487000000000000000e+03 4.976091980934143066e-01 1.603681921958923340e+00
6.488000000000000000e+03 4.975794255733489990e-01 1.603720307350158691e+00
6.489000000000000000e+03 4.975496828556060791e-01 1.603758454322814941e+00
6.490000000000000000e+03 4.975199103355407715e-01 1.603796958923339844e+00
6.491000000000000000e+03 4.974901974201202393e-01 1.603835105895996094e+00
6.492000000000000000e+03 4.974604249000549316e-01 1.603873372077941895e+00
6.493000000000000000e+03 4.974307417869567871e-01 1.603911757469177246e+00
6.494000000000000000e+03 4.974010288715362549e-01 1.603949904441833496e+00
6.495000000000000000e+03 4.973713457584381104e-01 1.603988170623779297e+00
6.496000000000000000e+03 4.973416328430175781e-01 1.604026436805725098e+00
6.497000000000000000e+03 4.973119199275970459e-01 1.604064583778381348e+00
6.498000000000000000e+03 4.972822964191436768e-01 1.604103088378906250e+00
6.499000000000000000e+03 4.972526133060455322e-01 1.604141235351562500e+00
6.500000000000000000e+03 4.972230195999145508e-01 1.604179382324218750e+00
6.501000000000000000e+03 4.971932768821716309e-01 1.604217529296875000e+00
6.502000000000000000e+03 4.971636235713958740e-01 1.604256153106689453e+00
6.503000000000000000e+03 4.971340000629425049e-01 1.604294300079345703e+00
6.504000000000000000e+03 4.971043169498443604e-01 1.604332327842712402e+00
6.505000000000000000e+03 4.970747530460357666e-01 1.604370594024658203e+00
6.506000000000000000e+03 4.970451593399047852e-01 1.604409098625183105e+00
6.507000000000000000e+03 4.970155358314514160e-01 1.604447245597839355e+00
6.508000000000000000e+03 4.969859123229980469e-01 1.604485511779785156e+00
6.509000000000000000e+03 4.969562888145446777e-01 1.604523658752441406e+00
6.510000000000000000e+03 4.969267249107360840e-01 1.604561805725097656e+00
6.511000000000000000e+03 4.968971014022827148e-01 1.604599952697753906e+00
6.512000000000000000e+03 4.968675971031188965e-01 1.604638218879699707e+00
6.513000000000000000e+03 4.968380331993103027e-01 1.604676127433776855e+00
6.514000000000000000e+03 4.968084692955017090e-01 1.604714512825012207e+00
6.515000000000000000e+03 4.967789053916931152e-01 1.604752898216247559e+00
6.516000000000000000e+03 4.967494010925292969e-01 1.604791164398193359e+00
6.517000000000000000e+03 4.967198967933654785e-01 1.604829311370849609e+00
6.518000000000000000e+03 4.966903328895568848e-01 1.604867458343505859e+00
6.519000000000000000e+03 4.966608583927154541e-01 1.604905724525451660e+00
