# epoch loss val_loss
1.542000000000000000e+03 1.837521672248840332e+00 2.031019687652587891e+00
1.543000000000000000e+03 1.837375164031982422e+00 2.030968427658081055e+00
1.544000000000000000e+03 1.837229013442993164e+00 2.030916929244995117e+00
1.545000000000000000e+03 1.837082743644714355e+00 2.030865430831909180e+00
1.546000000000000000e+03 1.836936354637145996e+00 2.030814170837402344e+00
1.547000000000000000e+03 1.836790323257446289e+00 2.030762672424316406e+00
1.548000000000000000e+03 1.836644053459167480e+00 2.030711412429809570e+00
1.549000000000000000e+03 1.836497783660888672e+00 2.030659675598144531e+00
1.550000000000000000e+03 1.836351633071899414e+00 2.030608415603637695e+00
1.551000000000000000e+03 1.836205601692199707e+00 2.030556917190551758e+00
1.552000000000000000e+03 1.836059570312500000e+00 2.030505418777465820e+00
1.553000000000000000e+03 1.835913538932800293e+00 2.030453920364379883e+00
1.554000000000000000e+03 1.835767507553100586e+00 2.030402421951293945e+00
1.555000000000000000e+03 1.835621476173400879e+00 2.030351161956787109e+00
1.556000000000000000e+03 1.835475325584411621e+00 2.030299425125122070e+00
1.557000000000000000e+03 1.835329294204711914e+00 2.030247926712036133e+00
1.558000000000000000e+03 1.835183501243591309e+00 2.030196428298950195e+00
1.559000000000000000e+03 1.835037231445312500e+00 2.030144929885864258e+00
1.560000000000000000e+03 1.834891438484191895e+00 2.030093431472778320e+00
1.561000000000000000e+03 1.834745407104492188e+00 2.030041933059692383e+00
1.562000000000000000e+03 1.834599375724792480e+00 2.029990434646606445e+00
1.563000000000000000e+03 1.834453582763671875e+00 2.029938697814941406e+00
1.564000000000000000e+03 1.834307789802551270e+00 2.029887199401855469e+00
1.565000000000000000e+03 1.834161996841430664e+00 2.029835939407348633e+00
1.566000000000000000e+03 1.834016203880310059e+00 2.029784202575683594e+00
1.567000000000000000e+03 1.833870410919189453e+00 2.029732704162597656e+00
1.568000000000000000e+03 1.833724379539489746e+00 2.029680967330932617e+00
1.569000000000000000e+03 1.833578705787658691e+00 2.029629468917846680e+00
1.570000000000000000e+03 1.833432912826538086e+00 2.029577970504760742e+00
1.571000000000000000e+03 1.833287358283996582e+00 2.029526233673095703e+00
1.572000000000000000e+03 1.833141565322875977e+00 2.029474496841430664e+00
1.573000000000000000e+03 1.832995772361755371e+00 2.029423236846923828e+00
1.574000000000000000e+03 1.832850337028503418e+00 2.029371500015258789e+00
1.575000000000000000e+03 1.832704544067382812e+00 2.029320001602172852e+00
1.576000000000000000e+03 1.832558751106262207e+00 2.029268264770507812e+00
1.577000000000000000e+03 1.832413315773010254e+00 2.029216527938842773e+00
1.578000000000000000e+03 1.832267761230468750e+00 2.029165029525756836e+00
1.579000000000000000e+03 1.832122206687927246e+00 2.029113292694091797e+00
1.580000000000000000e+03 1.831976532936096191e+00 2.029061555862426758e+00
1.581000000000000000e+03 1.831830978393554688e+00 2.029010057449340820e+00
1.582000000000000000e+03 1.831685423851013184e+00 2.028958320617675781e+00
1.583000000000000000e+03 1.831539988517761230e+00 2.028906822204589844e+00
1.584000000000000000e+03 1.831394433975219727e+00 2.028855085372924805e+00
1.585000000000000000e+03 1.831248998641967773e+00 2.028803586959838867e+00
1.586000000000000000e+03 1.831103444099426270e+00 2.028751850128173828e+00
1.587000000000000000e+03 1.830958008766174316e+00 2.028700113296508789e+00
1.588000000000000000e+03 1.830812692642211914e+00 2.028648138046264648e+00
1.589000000000000000e+03 1.830667257308959961e+00 2.028596639633178711e+00
1.590000000000000000e+03 1.830521941184997559e+00 2.028544664382934570e+00
1.591000000000000000e+03 1.830376505851745605e+00 2.028493165969848633e+00
1.592000000000000000e+03 1.830231308937072754e+00 2.028441667556762695e+00
1.593000000000000000e+03 1.830085754394531250e+00 2.028389692306518555e+00
1.594000000000000000e+03 1.829940557479858398e+00 2.028337955474853516e+00
1.595000000000000000e+03 1.829795241355895996e+00 2.028286218643188477e+00
1.596000000000000000e+03 1.829650044441223145e+00 2.028234243392944336e+00
1.597000000000000000e+03 1.829504847526550293e+00 2.028182744979858398e+00
1.598000000000000000e+03 1.829359531402587891e+00 2.028131246566772461e+00
1.599000000000000000e+03 1.829214334487915039e+00 2.028079271316528320e+00
1.600000000000000000e+03 1.829069375991821289e+00 2.028027296066284180e+00
1.601000000000000000e+03 1.828923940658569336e+00 2.027975797653198242e+00
1.602000000000000000e+03 1.828778743743896484e+00 2.027923822402954102e+00
1.603000000000000000e+03 1.828633666038513184e+00 2.027872323989868164e+00
1.604000000000000000e+03 1.828488469123840332e+00 2.027820348739624023e+00
1.605000000000000000e+03 1.828343510627746582e+00 2.027768611907958984e+00
1.606000000000000000e+03 1.828198313713073730e+00 2.027716875076293945e+00
1.607000000000000000e+03 1.828053116798400879e+00 2.027664899826049805e+00
1.608000000000000000e+03 1.827908158302307129e+00 2.027612924575805664e+00
1.609000000000000000e+03 1.827763199806213379e+00 2.027561187744140625e+00
1.610000000000000000e+03 1.827618122100830078e+00 2.027509450912475586e+00
1.611000000000000000e+03 1.827473163604736328e+00 2.027457475662231445e+00
1.612000000000000000e+03 1.827328205108642578e+00 2.027405500411987305e+00
1.613000000000000000e+03 1.827183246612548828e+00 2.027353763580322266e+00
1.614000000000000000e+03 1.827038288116455078e+00 2.027301788330078125e+00
1.615000000000000000e+03 1.826893329620361328e+00 2.027250051498413086e+00
1.616000000000000000e+03 1.826748371124267578e+00 2.027198314666748047e+00
1.617000000000000000e+03 1.826603531837463379e+00 2.027146339416503906e+00
1.618000000000000000e+03 1.826458573341369629e+00 2.027094602584838867e+00
1.619000000000000000e+03 1.826313853263854980e+00 2.027042388916015625e+00
1.620000000000000000e+03 1.826168894767761230e+00 2.026990652084350586e+00
1.621000000000000000e+03 1.826024174690246582e+00 2.026938676834106445e+00
1.622000000000000000e+03 1.825879216194152832e+00 2.026886701583862305e+00
1.623000000000000000e+03 1.825734496116638184e+00 2.026834964752197266e+00
1.624000000000000000e+03 1.825589656829833984e+00 2.026782751083374023e+00
1.625000000000000000e+03 1.825444936752319336e+00 2.026731252670288086e+00
1.626000000000000000e+03 1.825300216674804688e+00 2.026679039001464844e+00
1.627000000000000000e+03 1.825155496597290039e+00 2.026627063751220703e+00
1.628000000000000000e+03 1.825010895729064941e+00 2.026575326919555664e+00
1.629000000000000000e+03 1.824865937232971191e+00 2.026523113250732422e+00
1.630000000000000000e+03 1.824721455574035645e+00 2.026471376419067383e+00
1.631000000000000000e+03 1.824576735496520996e+00 2.026419162750244141e+00
1.632000000000000000e+03 1.824432134628295898e+00 2.026367425918579102e+00
1.633000000000000000e+03 1.824287414550781250e+00 2.026315450668334961e+00
1.634000000000000000e+03 1.824142694473266602e+00 2.026263236999511719e+00
1.635000000000000000e+03 1.823998332023620605e+00 2.026211500167846680e+00
1.636000000000000000e+03 1.823853611946105957e+00 2.026159524917602539e+00
1.637000000000000000e+03 1.823709011077880859e+00 2.026107549667358398e+00
1.638000000000000000e+03 1.823564529418945312e+00 2.026055335998535156e+00
1.639000000000000000e+03 1.823420047760009766e+00 2.026003360748291016e+00
1.640000000000000000e+03 1.823275446891784668e+00 2.025951147079467773e+00
1.641000000000000000e+03 1.823131084442138672e+00 2.025899171829223633e+00
1.642000000000000000e+03 1.822986602783203125e+00 2.025847196578979492e+00
1.643000000000000000e+03 1.822842121124267578e+00 2.025795459747314453e+00
1.644000000000000000e+03 1.822697520256042480e+00 2.025743246078491211e+00
1.645000000000000000e+03 1.822553157806396484e+00 2.025691270828247070e+00
1.646000000000000000e+03 1.822408676147460938e+00 2.025639295578002930e+00
1.647000000000000000e+03 1.822264313697814941e+00 2.025587320327758789e+00
1.648000000000000000e+03 1.822120070457458496e+00 2.025535106658935547e+00
1.649000000000000000e+03 1.821975469589233398e+00 2.025482892990112305e+00
1.650000000000000000e+03 1.821831226348876953e+00 2.025430917739868164e+00
1.651000000000000000e+03 1.821686863899230957e+00 2.025378942489624023e+00
1.652000000000000000e+03 1.821542501449584961e+00 2.025326728820800781e+00
1.653000000000000000e+03 1.821398258209228516e+00 2.025274515151977539e+00
1.654000000000000000e+03 1.821253895759582520e+00 2.025222539901733398e+00
1.655000000000000000e+03 1.821109533309936523e+00 2.025170564651489258e+00
1.656000000000000000e+03 1.820965409278869629e+00 2.025118112564086914e+00
1.657000000000000000e+03 1.820821166038513184e+00 2.025065898895263672e+00
1.658000000000000000e+03 1.820677042007446289e+00 2.025014162063598633e+00
1.659000000000000000e+03 1.820532441139221191e+00 2.024961948394775391e+00
1.660000000000000000e+03 1.820388317108154297e+00 2.024909734725952148e+00
1.661000000000000000e+03 1.820244312286376953e+00 2.024857521057128906e+00
1.662000000000000000e+03 1.820100188255310059e+00 2.024805545806884766e+00
1.663000000000000000e+03 1.819956064224243164e+00 2.024753332138061523e+00
1.664000000000000000e+03 1.819811940193176270e+00 2.024701118469238281e+00
1.665000000000000000e+03 1.819667577743530273e+00 2.024648904800415039e+00
1.666000000000000000e+03 1.819523692131042480e+00 2.024596929550170898e+00
1.667000000000000000e+03 1.819379329681396484e+00 2.024544477462768555e+00
1.668000000000000000e+03 1.819235444068908691e+00 2.024492502212524414e+00
1.669000000000000000e+03 1.819091320037841797e+00 2.024440288543701172e+00
1.670000000000000000e+03 1.818947315216064453e+00 2.024388074874877930e+00
1.671000000000000000e+03 1.818803310394287109e+00 2.024336099624633789e+00
1.672000000000000000e+03 1.818659305572509766e+00 2.024283647537231445e+00
1.673000000000000000e+03 1.818515300750732422e+00 2.024231672286987305e+00
1.674000000000000000e+03 1.818371295928955078e+00 2.024179220199584961e+00
1.675000000000000000e+03 1.818227291107177734e+00 2.024127006530761719e+00
1.676000000000000000e+03 1.818083286285400391e+00 2.024074792861938477e+00
1.677000000000000000e+03 1.817939281463623047e+00 2.024022340774536133e+00
1.678000000000000000e+03 1.817795395851135254e+00 2.023970365524291992e+00
1.679000000000000000e+03 1.817651510238647461e+00 2.023917913436889648e+00
1.680000000000000000e+03 1.817507386207580566e+00 2.023865938186645508e+00
1.681000000000000000e+03 1.817363739013671875e+00 2.023813724517822266e+00
1.682000000000000000e+03 1.817219853401184082e+00 2.023761034011840820e+00
1.683000000000000000e+03 1.817075967788696289e+00 2.023709058761596680e+00
1.684000000000000000e+03 1.816932082176208496e+00 2.023656606674194336e+00
1.685000000000000000e+03 1.816788196563720703e+00 2.023604393005371094e+00
1.686000000000000000e+03 1.816644430160522461e+00 2.023552179336547852e+00
1.687000000000000000e+03 1.816500782966613770e+00 2.023499965667724609e+00
1.688000000000000000e+03 1.816356897354125977e+00 2.023447513580322266e+00
1.689000000000000000e+03 1.816213011741638184e+00 2.023395061492919922e+00
1.690000000000000000e+03 1.816069245338439941e+00 2.023342847824096680e+00
1.691000000000000000e+03 1.815925359725952148e+00 2.023290634155273438e+00
1.692000000000000000e+03 1.815781712532043457e+00 2.023237943649291992e+00
1.693000000000000000e+03 1.815638065338134766e+00 2.023185729980468750e+00
1.694000000000000000e+03 1.815494298934936523e+00 2.023133516311645508e+00
1.695000000000000000e+03 1.815350651741027832e+00 2.023081064224243164e+00
1.696000000000000000e+03 1.815207004547119141e+00 2.023028850555419922e+00
1.697000000000000000e+03 1.815063238143920898e+00 2.022976398468017578e+00
1.698000000000000000e+03 1.814919590950012207e+00 2.022924184799194336e+00
1.699000000000000000e+03 1.814775943756103516e+00 2.022871732711791992e+00
1.700000000000000000e+03 1.814632415771484375e+00 2.022819280624389648e+00
1.701000000000000000e+03 1.814488768577575684e+00 2.022767066955566406e+00
1.702000000000000000e+03 1.814345002174377441e+00 2.022714376449584961e+00
1.703000000000000000e+03 1.814201593399047852e+00 2.022662162780761719e+00
1.704000000000000000e+03 1.814057826995849609e+00 2.022609949111938477e+00
1.705000000000000000e+03 1.813914418220520020e+00 2.022557258605957031e+00
1.706000000000000000e+03 1.813770890235900879e+00 2.022505044937133789e+00
1.707000000000000000e+03 1.813627243041992188e+00 2.022452354431152344e+00
1.708000000000000000e+03 1.813483715057373047e+00 2.022400140762329102e+00
1.709000000000000000e+03 1.813340306282043457e+00 2.022347688674926758e+00
1.710000000000000000e+03 1.813196778297424316e+00 2.022295236587524414e+00
1.711000000000000000e+03 1.813053369522094727e+00 2.022242784500122070e+00
1.712000000000000000e+03 1.812909841537475586e+00 2.022190332412719727e+00
1.713000000000000000e+03 1.812766194343566895e+00 2.022137880325317383e+00
1.714000000000000000e+03 1.812622904777526855e+00 2.022085428237915039e+00
1.715000000000000000e+03 1.812479615211486816e+00 2.022032976150512695e+00
1.716000000000000000e+03 1.812335968017578125e+00 2.021980524063110352e+00
1.717000000000000000e+03 1.812192678451538086e+00 2.021927833557128906e+00
1.718000000000000000e+03 1.812049388885498047e+00 2.021875143051147461e+00
1.719000000000000000e+03 1.811905980110168457e+00 2.021823167800903320e+00
1.720000000000000000e+03 1.811762690544128418e+00 2.021770238876342773e+00
1.721000000000000000e+03 1.811619281768798828e+00 2.021717786788940430e+00
1.722000000000000000e+03 1.811475753784179688e+00 2.021665096282958984e+00
1.723000000000000000e+03 1.811332464218139648e+00 2.021612882614135742e+00
1.724000000000000000e+03 1.811189055442810059e+00 2.021560192108154297e+00
1.725000000000000000e+03 1.811045765876770020e+00 2.021507501602172852e+00
1.726000000000000000e+03 1.810902714729309082e+00 2.021455287933349609e+00
1.727000000000000000e+03 1.810759425163269043e+00 2.021402597427368164e+00
1.728000000000000000e+03 1.810616016387939453e+00 2.021350145339965820e+00
1.729000000000000000e+03 1.810472726821899414e+00 2.021297454833984375e+00
1.730000000000000000e+03 1.810329437255859375e+00 2.021245002746582031e+00
1.731000000000000000e+03 1.810186147689819336e+00 2.021192312240600586e+00
1.732000000000000000e+03 1.810043096542358398e+00 2.021139621734619141e+00
1.733000000000000000e+03 1.809900045394897461e+00 2.021087408065795898e+00
1.734000000000000000e+03 1.809756636619567871e+00 2.021034717559814453e+00
1.735000000000000000e+03 1.809613585472106934e+00 2.020982027053833008e+00
1.736000000000000000e+03 1.809470534324645996e+00 2.020929574966430664e+00
1.737000000000000000e+03 1.809327244758605957e+00 2.020876646041870117e+00
1.738000000000000000e+03 1.809183955192565918e+00 2.020824193954467773e+00
1.739000000000000000e+03 1.809040904045104980e+00 2.020771503448486328e+00
1.740000000000000000e+03 1.808897852897644043e+00 2.020718812942504883e+00
1.741000000000000000e+03 1.808754563331604004e+00 2.020666360855102539e+00
1.742000000000000000e+03 1.808611512184143066e+00 2.020613670349121094e+00
1.743000000000000000e+03 1.808468461036682129e+00 2.020560979843139648e+00
1.744000000000000000e+03 1.808325409889221191e+00 2.020508527755737305e+00
1.745000000000000000e+03 1.808182358741760254e+00 2.020455598831176758e+00
1.746000000000000000e+03 1.808039307594299316e+00 2.020403146743774414e+00
1.747000000000000000e+03 1.807896256446838379e+00 2.020350217819213867e+00
1.748000000000000000e+03 1.807753205299377441e+00 2.020297765731811523e+00
1.749000000000000000e+03 1.807610154151916504e+00 2.020244836807250977e+00
1.750000000000000000e+03 1.807467103004455566e+00 2.020192146301269531e+00
1.751000000000000000e+03 1.807324290275573730e+00 2.020139455795288086e+00
1.752000000000000000e+03 1.807181239128112793e+00 2.020086765289306641e+00
1.753000000000000000e+03 1.807038426399230957e+00 2.020034313201904297e+00
1.754000000000000000e+03 1.806895375251770020e+00 2.019981384277343750e+00
1.755000000000000000e+03 1.806752324104309082e+00 2.019928693771362305e+00
1.756000000000000000e+03 1.806609511375427246e+00 2.019875764846801758e+00
1.757000000000000000e+03 1.806466460227966309e+00 2.019823312759399414e+00
1.758000000000000000e+03 1.806323528289794922e+00 2.019770383834838867e+00
1.759000000000000000e+03 1.806180715560913086e+00 2.019717931747436523e+00
1.760000000000000000e+03 1.806037902832031250e+00 2.019665002822875977e+00
1.761000000000000000e+03 1.805895090103149414e+00 2.019612312316894531e+00
1.762000000000000000e+03 1.805752277374267578e+00 2.019559621810913086e+00
1.763000000000000000e+03 1.805609345436096191e+00 2.019506692886352539e+00
1.764000000000000000e+03 1.805466532707214355e+00 2.019453763961791992e+00
1.765000000000000000e+03 1.805323719978332520e+00 2.019401311874389648e+00
1.766000000000000000e+03 1.805180907249450684e+00 2.019348382949829102e+00
1.767000000000000000e+03 1.805037975311279297e+00 2.019295454025268555e+00
1.768000000000000000e+03 1.804895162582397461e+00 2.019242763519287109e+00
1.769000000000000000e+03 1.804752349853515625e+00 2.019190073013305664e+00
1.770000000000000000e+03 1.804609775543212891e+00 2.019137144088745117e+00
1.771000000000000000e+03 1.804466843605041504e+00 2.019084453582763672e+00
1.772000000000000000e+03 1.804324269294738770e+00 2.019031524658203125e+00
1.773000000000000000e+03 1.804181575775146484e+00 2.018978834152221680e+00
1.774000000000000000e+03 1.804038763046264648e+00 2.018926143646240234e+00
1.775000000000000000e+03 1.803896427154541016e+00 2.018873214721679688e+00
1.776000000000000000e+03 1.803753733634948730e+00 2.018820524215698242e+00
1.777000000000000000e+03 1.803611159324645996e+00 2.018767833709716797e+00
1.778000000000000000e+03 1.803468465805053711e+00 2.018715143203735352e+00
1.779000000000000000e+03 1.803326129913330078e+00 2.018662214279174805e+00
1.780000000000000000e+03 1.803183674812316895e+00 2.018609762191772461e+00
1.781000000000000000e+03 1.803041219711303711e+00 2.018556833267211914e+00
1.782000000000000000e+03 1.802898883819580078e+00 2.018504381179809570e+00
1.783000000000000000e+03 1.802756428718566895e+00 2.018451929092407227e+00
1.784000000000000000e+03 1.802613973617553711e+00 2.018399238586425781e+00
1.785000000000000000e+03 1.802471637725830078e+00 2.018346786499023438e+00
1.786000000000000000e+03 1.802329421043395996e+00 2.018294095993041992e+00
1.787000000000000000e+03 1.802187204360961914e+00 2.018241643905639648e+00
1.788000000000000000e+03 1.802044749259948730e+00 2.018189191818237305e+00
1.789000000000000000e+03 1.801902532577514648e+00 2.018136739730834961e+00
1.790000000000000000e+03 1.801760315895080566e+00 2.018084287643432617e+00
1.791000000000000000e+03 1.801618099212646484e+00 2.018031835556030273e+00
1.792000000000000000e+03 1.801476001739501953e+00 2.017979383468627930e+00
1.793000000000000000e+03 1.801333904266357422e+00 2.017926931381225586e+00
1.794000000000000000e+03 1.801191926002502441e+00 2.017874717712402344e+00
1.795000000000000000e+03 1.801049709320068359e+00 2.017822504043579102e+00
1.796000000000000000e+03 1.800907731056213379e+00 2.017770051956176758e+00
1.797000000000000000e+03 1.800765514373779297e+00 2.017717599868774414e+00
1.798000000000000000e+03 1.800623774528503418e+00 2.017665624618530273e+00
1.799000000000000000e+03 1.800481796264648438e+00 2.017613410949707031e+00
1.800000000000000000e+03 1.800340056419372559e+00 2.017561197280883789e+00
1.801000000000000000e+03 1.800198078155517578e+00 2.017508745193481445e+00
1.802000000000000000e+03 1.800056219100952148e+00 2.017456769943237305e+00
1.803000000000000000e+03 1.799914240837097168e+00 2.017404556274414062e+00
1.804000000000000000e+03 1.799772739410400391e+00 2.017352581024169922e+00
1.805000000000000000e+03 1.799630641937255859e+00 2.017300367355346680e+00
1.806000000000000000e+03 1.799489140510559082e+00 2.017248392105102539e+00
1.807000000000000000e+03 1.799347400665283203e+00 2.017196178436279297e+00
1.808000000000000000e+03 1.799205780029296875e+00 2.017144203186035156e+00
1.809000000000000000e+03 1.799064159393310547e+00 2.017092227935791016e+00
1.810000000000000000e+03 1.798922419548034668e+00 2.017040252685546875e+00
1.811000000000000000e+03 1.798781037330627441e+00 2.016988515853881836e+00
1.812000000000000000e+03 1.798639297485351562e+00 2.016936540603637695e+00
1.813000000000000000e+03 1.798497915267944336e+00 2.016884565353393555e+00
1.814000000000000000e+03 1.798356413841247559e+00 2.016832590103149414e+00
1.815000000000000000e+03 1.798214793205261230e+00 2.016781091690063477e+00
1.816000000000000000e+03 1.798073410987854004e+00 2.016729116439819336e+00
1.817000000000000000e+03 1.797932147979736328e+00 2.016677379608154297e+00
1.818000000000000000e+03 1.797790527343750000e+00 2.016625642776489258e+00
1.819000000000000000e+03 1.797649383544921875e+00 2.016573905944824219e+00
1.820000000000000000e+03 1.797508001327514648e+00 2.016522169113159180e+00
1.821000000000000000e+03 1.797366619110107422e+00 2.016470432281494141e+00
1.822000000000000000e+03 1.797225356101989746e+00 2.016418695449829102e+00
1.823000000000000000e+03 1.797084331512451172e+00 2.016367197036743164e+00
1.824000000000000000e+03 1.796943068504333496e+00 2.016315221786499023e+00
1.825000000000000000e+03 1.796801924705505371e+00 2.016263723373413086e+00
1.826000000000000000e+03 1.796660780906677246e+00 2.016212463378906250e+00
1.827000000000000000e+03 1.796519398689270020e+00 2.016160726547241211e+00
1.828000000000000000e+03 1.796378493309020996e+00 2.016109228134155273e+00
1.829000000000000000e+03 1.796237349510192871e+00 2.016057729721069336e+00
1.830000000000000000e+03 1.796096324920654297e+00 2.016006231307983398e+00
1.831000000000000000e+03 1.795955181121826172e+00 2.015954732894897461e+00
1.832000000000000000e+03 1.795814275741577148e+00 2.015903234481811523e+00
1.833000000000000000e+03 1.795673370361328125e+00 2.015851974487304688e+00
1.834000000000000000e+03 1.795532464981079102e+00 2.015800476074218750e+00
1.835000000000000000e+03 1.795391678810119629e+00 2.015749216079711914e+00
1.836000000000000000e+03 1.795250773429870605e+00 2.015697956085205078e+00
1.837000000000000000e+03 1.795109868049621582e+00 2.015646696090698242e+00
1.838000000000000000e+03 1.794968962669372559e+00 2.015595197677612305e+00
1.839000000000000000e+03 1.794828176498413086e+00 2.015544176101684570e+00
1.840000000000000000e+03 1.794687509536743164e+00 2.015492677688598633e+00
1.841000000000000000e+03 1.794546723365783691e+00 2.015441656112670898e+00
1.842000000000000000e+03 1.794406056404113770e+00 2.015390157699584961e+00
1.843000000000000000e+03 1.794265270233154297e+00 2.015339136123657227e+00
1.844000000000000000e+03 1.794124603271484375e+00 2.015288114547729492e+00
1.845000000000000000e+03 1.793984055519104004e+00 2.015236854553222656e+00
1.846000000000000000e+03 1.793843388557434082e+00 2.015185594558715820e+00
1.847000000000000000e+03 1.793702840805053711e+00 2.015134572982788086e+00
1.848000000000000000e+03 1.793562412261962891e+00 2.015083551406860352e+00
1.849000000000000000e+03 1.793421864509582520e+00 2.015032529830932617e+00
1.850000000000000000e+03 1.793281316757202148e+00 2.014981508255004883e+00
1.851000000000000000e+03 1.793140888214111328e+00 2.014930486679077148e+00
1.852000000000000000e+03 1.793000578880310059e+00 2.014879465103149414e+00
1.853000000000000000e+03 1.792860031127929688e+00 2.014828681945800781e+00
1.854000000000000000e+03 1.792719721794128418e+00 2.014777660369873047e+00
1.855000000000000000e+03 1.792579174041748047e+00 2.014726638793945312e+00
1.856000000000000000e+03 1.792438983917236328e+00 2.014675855636596680e+00
1.857000000000000000e+03 1.792298674583435059e+00 2.014624834060668945e+00
1.858000000000000000e+03 1.792158365249633789e+00 2.014574050903320312e+00
1.859000000000000000e+03 1.792018294334411621e+00 2.014523267745971680e+00
1.860000000000000000e+03 1.791877746582031250e+00 2.014472246170043945e+00
1.861000000000000000e+03 1.791737437248229980e+00 2.014421701431274414e+00
1.862000000000000000e+03 1.791597366333007812e+00 2.014370679855346680e+00
1.863000000000000000e+03 1.791457295417785645e+00 2.014320135116577148e+00
1.864000000000000000e+03 1.791316986083984375e+00 2.014269590377807617e+00
1.865000000000000000e+03 1.791177153587341309e+00 2.014218807220458984e+00
1.866000000000000000e+03 1.791037082672119141e+00 2.014168024063110352e+00
1.867000000000000000e+03 1.790896892547607422e+00 2.014117002487182617e+00
1.868000000000000000e+03 1.790756821632385254e+00 2.014066457748413086e+00
1.869000000000000000e+03 1.790616989135742188e+00 2.014015913009643555e+00
1.870000000000000000e+03 1.790476918220520020e+00 2.013965368270874023e+00
1.871000000000000000e+03 1.790337085723876953e+00 2.013914585113525391e+00
1.872000000000000000e+03 1.790197134017944336e+00 2.013864278793334961e+00
1.873000000000000000e+03 1.790057301521301270e+00 2.013813495635986328e+00
1.874000000000000000e+03 1.789917469024658203e+00 2.013762950897216797e+00
1.875000000000000000e+03 1.789777517318725586e+00 2.013712644577026367e+00
1.876000000000000000e+03 1.789637684822082520e+00 2.013662099838256836e+00
1.877000000000000000e+03 1.789497852325439453e+00 2.013611555099487305e+00
1.878000000000000000e+03 1.789358139038085938e+00 2.013561010360717773e+00
1.879000000000000000e+03 1.789218306541442871e+00 2.013510465621948242e+00
1.880000000000000000e+03 1.789078593254089355e+00 2.013460397720336914e+00
1.881000000000000000e+03 1.788938760757446289e+00 2.013409852981567383e+00
1.882000000000000000e+03 1.788799285888671875e+00 2.013359546661376953e+00
1.883000000000000000e+03 1.788659572601318359e+00 2.013309001922607422e+00
1.884000000000000000e+03 1.788519978523254395e+00 2.013258457183837891e+00
1.885000000000000000e+03 1.788380265235900879e+00 2.013208389282226562e+00
1.886000000000000000e+03 1.788240909576416016e+00 2.013158082962036133e+00
1.887000000000000000e+03 1.788101196289062500e+00 2.013107776641845703e+00
1.888000000000000000e+03 1.787961721420288086e+00 2.013057470321655273e+00
1.889000000000000000e+03 1.787822246551513672e+00 2.013007402420043945e+00
1.890000000000000000e+03 1.787682890892028809e+00 2.012956857681274414e+00
1.891000000000000000e+03 1.787543177604675293e+00 2.012906789779663086e+00
1.892000000000000000e+03 1.787403941154479980e+00 2.012856721878051758e+00
1.893000000000000000e+03 1.787264466285705566e+00 2.012806415557861328e+00
1.894000000000000000e+03 1.787125229835510254e+00 2.012756347656250000e+00
1.895000000000000000e+03 1.786985635757446289e+00 2.012706279754638672e+00
1.896000000000000000e+03 1.786846399307250977e+00 2.012655973434448242e+00
1.897000000000000000e+03 1.786707162857055664e+00 2.012605905532836914e+00
1.898000000000000000e+03 1.786567926406860352e+00 2.012556076049804688e+00
1.899000000000000000e+03 1.786428689956665039e+00 2.012505769729614258e+00
1.900000000000000000e+03 1.786289453506469727e+00 2.012455701828002930e+00
1.901000000000000000e+03 1.786150217056274414e+00 2.012405633926391602e+00
1.902000000000000000e+03 1.786010980606079102e+00 2.012355804443359375e+00
1.903000000000000000e+03 1.785871982574462891e+00 2.012305974960327148e+00
1.904000000000000000e+03 1.785732746124267578e+00 2.012255907058715820e+00
1.905000000000000000e+03 1.785593628883361816e+00 2.012205839157104492e+00
1.906000000000000000e+03 1.785454630851745605e+00 2.012156009674072266e+00
1.907000000000000000e+03 1.785315632820129395e+00 2.012106180191040039e+00
1.908000000000000000e+03 1.785176396369934082e+00 2.012056350708007812e+00
1.909000000000000000e+03 1.785037398338317871e+00 2.012006282806396484e+00
1.910000000000000000e+03 1.784898519515991211e+00 2.011956453323364258e+00
1.911000000000000000e+03 1.784759283065795898e+00 2.011906623840332031e+00
1.912000000000000000e+03 1.784620761871337891e+00 2.011856794357299805e+00
1.913000000000000000e+03 1.784481525421142578e+00 2.011806964874267578e+00
1.914000000000000000e+03 1.784342646598815918e+00 2.011757135391235352e+00
1.915000000000000000e+03 1.784203648567199707e+00 2.011707305908203125e+00
1.916000000000000000e+03 1.784064769744873047e+00 2.011657714843750000e+00
1.917000000000000000e+03 1.783926248550415039e+00 2.011607885360717773e+00
1.918000000000000000e+03 1.783787369728088379e+00 2.011558294296264648e+00
1.919000000000000000e+03 1.783648371696472168e+00 2.011508464813232422e+00
1.920000000000000000e+03 1.783509731292724609e+00 2.011458873748779297e+00
1.921000000000000000e+03 1.783370971679687500e+00 2.011409044265747070e+00
1.922000000000000000e+03 1.783232331275939941e+00 2.011359453201293945e+00
1.923000000000000000e+03 1.783093571662902832e+00 2.011309862136840820e+00
1.924000000000000000e+03 1.782954931259155273e+00 2.011260032653808594e+00
1.925000000000000000e+03 1.782816410064697266e+00 2.011210680007934570e+00
1.926000000000000000e+03 1.782677769660949707e+00 2.011161088943481445e+00
1.927000000000000000e+03 1.782539129257202148e+00 2.011111259460449219e+00
1.928000000000000000e+03 1.782400608062744141e+00 2.011061906814575195e+00
1.929000000000000000e+03 1.782261967658996582e+00 2.011012315750122070e+00
