# epoch loss val_loss
6.196000000000000000e+03 3.498799167573451996e-03 2.873685121536254883e+00
6.197000000000000000e+03 3.496487159281969070e-03 2.873870134353637695e+00
6.198000000000000000e+03 3.494174918159842491e-03 2.874055862426757812e+00
6.199000000000000000e+03 3.491861978545784950e-03 2.874241828918457031e+00
6.200000000000000000e+03 3.489556722342967987e-03 2.874427080154418945e+00
6.201000000000000000e+03 3.487243084236979485e-03 2.874612092971801758e+00
6.202000000000000000e+03 3.484938759356737137e-03 2.874798059463500977e+00
6.203000000000000000e+03 3.482632339000701904e-03 2.874983787536621094e+00
6.204000000000000000e+03 3.480332903563976288e-03 2.875169038772583008e+00
6.205000000000000000e+03 3.478030441328883171e-03 2.875354051589965820e+00
6.206000000000000000e+03 3.475727746263146400e-03 2.875539779663085938e+00
6.207000000000000000e+03 3.473430871963500977e-03 2.875725984573364258e+00
6.208000000000000000e+03 3.471134230494499207e-03 2.875910997390747070e+00
6.209000000000000000e+03 3.468833398073911667e-03 2.876096963882446289e+00
6.210000000000000000e+03 3.466540249064564705e-03 2.876282930374145508e+00
6.211000000000000000e+03 3.464247100055217743e-03 2.876467704772949219e+00
6.212000000000000000e+03 3.461957909166812897e-03 2.876653909683227539e+00
6.213000000000000000e+03 3.459664992988109589e-03 2.876839876174926758e+00
6.214000000000000000e+03 3.457373473793268204e-03 2.877024888992309570e+00
6.215000000000000000e+03 3.455091733485460281e-03 2.877210617065429688e+00
6.216000000000000000e+03 3.452799748629331589e-03 2.877396583557128906e+00
6.217000000000000000e+03 3.450517542660236359e-03 2.877582311630249023e+00
6.218000000000000000e+03 3.448235802352428436e-03 2.877767801284790039e+00
6.219000000000000000e+03 3.445951966568827629e-03 2.877953767776489258e+00
6.220000000000000000e+03 3.443667897954583168e-03 2.878139495849609375e+00
6.221000000000000000e+03 3.441395238041877747e-03 2.878324747085571289e+00
6.222000000000000000e+03 3.439115826040506363e-03 2.878511190414428711e+00
6.223000000000000000e+03 3.436840139329433441e-03 2.878697156906127930e+00
6.224000000000000000e+03 3.434567013755440712e-03 2.878881454467773438e+00
6.225000000000000000e+03 3.432295750826597214e-03 2.879069089889526367e+00
6.226000000000000000e+03 3.430023323744535446e-03 2.879254341125488281e+00
6.227000000000000000e+03 3.427754854783415794e-03 2.879440069198608398e+00
6.228000000000000000e+03 3.425482427701354027e-03 2.879625558853149414e+00
6.229000000000000000e+03 3.423220477998256683e-03 2.879811286926269531e+00
6.230000000000000000e+03 3.420950146391987801e-03 2.879997253417968750e+00
6.231000000000000000e+03 3.418690292164683342e-03 2.880183935165405273e+00
6.232000000000000000e+03 3.416425548493862152e-03 2.880368232727050781e+00
6.233000000000000000e+03 3.414161503314971924e-03 2.880554914474487305e+00
6.234000000000000000e+03 3.411903046071529388e-03 2.880740165710449219e+00
6.235000000000000000e+03 3.409644821658730507e-03 2.880926847457885742e+00
6.236000000000000000e+03 3.407388227060437202e-03 2.881112098693847656e+00
6.237000000000000000e+03 3.405133029446005821e-03 2.881297826766967773e+00
6.238000000000000000e+03 3.402881324291229248e-03 2.881484270095825195e+00
6.239000000000000000e+03 3.400625661015510559e-03 2.881669759750366211e+00
6.240000000000000000e+03 3.398375120013952255e-03 2.881855249404907227e+00
6.241000000000000000e+03 3.396121319383382797e-03 2.882042646408081055e+00
6.242000000000000000e+03 3.393878461793065071e-03 2.882227659225463867e+00
6.243000000000000000e+03 3.391631413251161575e-03 2.882414102554321289e+00
6.244000000000000000e+03 3.389387624338269234e-03 2.882599592208862305e+00
6.245000000000000000e+03 3.387141041457653046e-03 2.882784843444824219e+00
6.246000000000000000e+03 3.384901909157633781e-03 2.882971048355102539e+00
6.247000000000000000e+03 3.382657188922166824e-03 2.883157491683959961e+00
6.248000000000000000e+03 3.380417358130216599e-03 2.883342742919921875e+00
6.249000000000000000e+03 3.378179855644702911e-03 2.883528947830200195e+00
6.250000000000000000e+03 3.375944215804338455e-03 2.883715629577636719e+00
6.251000000000000000e+03 3.373706480488181114e-03 2.883901834487915039e+00
6.252000000000000000e+03 3.371478058397769928e-03 2.884087800979614258e+00
6.253000000000000000e+03 3.369239158928394318e-03 2.884274244308471680e+00
6.254000000000000000e+03 3.367010504007339478e-03 2.884459495544433594e+00
6.255000000000000000e+03 3.364781849086284637e-03 2.884644746780395508e+00
6.256000000000000000e+03 3.362554591149091721e-03 2.884831666946411133e+00
6.257000000000000000e+03 3.360327566042542458e-03 2.885017633438110352e+00
6.258000000000000000e+03 3.358100540935993195e-03 2.885203599929809570e+00
6.259000000000000000e+03 3.355877939611673355e-03 2.885390520095825195e+00
6.260000000000000000e+03 3.353655338287353516e-03 2.885575532913208008e+00
6.261000000000000000e+03 3.351435298100113869e-03 2.885762214660644531e+00
6.262000000000000000e+03 3.349217353388667107e-03 2.885948896408081055e+00
6.263000000000000000e+03 3.347000107169151306e-03 2.886134862899780273e+00
6.264000000000000000e+03 3.344779135659337044e-03 2.886320352554321289e+00
6.265000000000000000e+03 3.342566546052694321e-03 2.886507034301757812e+00
6.266000000000000000e+03 3.340353025123476982e-03 2.886693000793457031e+00
6.267000000000000000e+03 3.338136710226535797e-03 2.886879920959472656e+00
6.268000000000000000e+03 3.335927380248904228e-03 2.887065649032592773e+00
6.269000000000000000e+03 3.333718050271272659e-03 2.887252092361450195e+00
6.270000000000000000e+03 3.331512678414583206e-03 2.887436866760253906e+00
6.271000000000000000e+03 3.329302184283733368e-03 2.887624025344848633e+00
6.272000000000000000e+03 3.327099140733480453e-03 2.887810707092285156e+00
6.273000000000000000e+03 3.324891673400998116e-03 2.887996435165405273e+00
6.274000000000000000e+03 3.322689561173319817e-03 2.888183355331420898e+00
6.275000000000000000e+03 3.320489777252078056e-03 2.888368844985961914e+00
6.276000000000000000e+03 3.318290226161479950e-03 2.888555765151977539e+00
6.277000000000000000e+03 3.316090442240238190e-03 2.888742208480834961e+00
6.278000000000000000e+03 3.313892986625432968e-03 2.888927698135375977e+00
6.279000000000000000e+03 3.311700653284788132e-03 2.889114618301391602e+00
6.280000000000000000e+03 3.309504361823201180e-03 2.889300584793090820e+00
6.281000000000000000e+03 3.307310631498694420e-03 2.889487266540527344e+00
6.282000000000000000e+03 3.305120626464486122e-03 2.889672994613647461e+00
6.283000000000000000e+03 3.302931785583496094e-03 2.889859914779663086e+00
6.284000000000000000e+03 3.300738986581563950e-03 2.890045881271362305e+00
6.285000000000000000e+03 3.298553405329585075e-03 2.890233755111694336e+00
6.286000000000000000e+03 3.296370618045330048e-03 2.890419244766235352e+00
6.287000000000000000e+03 3.294183872640132904e-03 2.890604972839355469e+00
6.288000000000000000e+03 3.292001783847808838e-03 2.890792131423950195e+00
6.289000000000000000e+03 3.289821324869990349e-03 2.890978097915649414e+00
6.290000000000000000e+03 3.287642728537321091e-03 2.891164064407348633e+00
6.291000000000000000e+03 3.285462735220789909e-03 2.891350746154785156e+00
6.292000000000000000e+03 3.283286932855844498e-03 2.891538381576538086e+00
6.293000000000000000e+03 3.281112760305404663e-03 2.891723871231079102e+00
6.294000000000000000e+03 3.278934629634022713e-03 2.891909837722778320e+00
6.295000000000000000e+03 3.276759758591651917e-03 2.892097473144531250e+00
6.296000000000000000e+03 3.274591406807303429e-03 2.892283439636230469e+00
6.297000000000000000e+03 3.272421192377805710e-03 2.892469644546508789e+00
6.298000000000000000e+03 3.270250512287020683e-03 2.892656326293945312e+00
6.299000000000000000e+03 3.268083324655890465e-03 2.892843484878540039e+00
6.300000000000000000e+03 3.265917301177978516e-03 2.893029212951660156e+00
6.301000000000000000e+03 3.263751277700066566e-03 2.893216848373413086e+00
6.302000000000000000e+03 3.261590143665671349e-03 2.893403291702270508e+00
6.303000000000000000e+03 3.259427612647414207e-03 2.893590211868286133e+00
6.304000000000000000e+03 3.257267177104949951e-03 2.893776178359985352e+00
6.305000000000000000e+03 3.255106275901198387e-03 2.893963813781738281e+00
6.306000000000000000e+03 3.252948168665170670e-03 2.894150495529174805e+00
6.307000000000000000e+03 3.250791924074292183e-03 2.894336700439453125e+00
6.308000000000000000e+03 3.248639404773712158e-03 2.894522666931152344e+00
6.309000000000000000e+03 3.246482694521546364e-03 2.894708871841430664e+00
6.310000000000000000e+03 3.244333202019333839e-03 2.894896507263183594e+00
6.311000000000000000e+03 3.242182312533259392e-03 2.895083189010620117e+00
6.312000000000000000e+03 3.240033052861690521e-03 2.895270109176635742e+00
6.313000000000000000e+03 3.237887518480420113e-03 2.895456314086914062e+00
6.314000000000000000e+03 3.235734067857265472e-03 2.895642995834350586e+00
6.315000000000000000e+03 3.233592491596937180e-03 2.895829439163208008e+00
6.316000000000000000e+03 3.231446724385023117e-03 2.896016836166381836e+00
6.317000000000000000e+03 3.229306079447269440e-03 2.896203279495239258e+00
6.318000000000000000e+03 3.227161942049860954e-03 2.896389722824096680e+00
6.319000000000000000e+03 3.225025488063693047e-03 2.896576642990112305e+00
6.320000000000000000e+03 3.222884610295295715e-03 2.896763563156127930e+00
6.321000000000000000e+03 3.220748621970415115e-03 2.896949768066406250e+00
6.322000000000000000e+03 3.218611935153603554e-03 2.897137403488159180e+00
6.323000000000000000e+03 3.216478507965803146e-03 2.897323369979858398e+00
6.324000000000000000e+03 3.214345546439290047e-03 2.897509574890136719e+00
6.325000000000000000e+03 3.212214447557926178e-03 2.897697210311889648e+00
6.326000000000000000e+03 3.210085444152355194e-03 2.897883415222167969e+00
6.327000000000000000e+03 3.207954345270991325e-03 2.898071050643920898e+00
6.328000000000000000e+03 3.205828368663787842e-03 2.898257493972778320e+00
6.329000000000000000e+03 3.203702624887228012e-03 2.898444414138793945e+00
6.330000000000000000e+03 3.201576881110668182e-03 2.898630380630493164e+00
6.331000000000000000e+03 3.199458587914705276e-03 2.898817777633666992e+00
6.332000000000000000e+03 3.197332611307501793e-03 2.899004697799682617e+00
6.333000000000000000e+03 3.195212222635746002e-03 2.899191617965698242e+00
6.334000000000000000e+03 3.193092532455921173e-03 2.899378061294555664e+00
6.335000000000000000e+03 3.190975869074463844e-03 2.899564504623413086e+00
6.336000000000000000e+03 3.188860835507512093e-03 2.899750947952270508e+00
6.337000000000000000e+03 3.186746500432491302e-03 2.899937629699707031e+00
6.338000000000000000e+03 3.184631466865539551e-03 2.900124549865722656e+00
6.339000000000000000e+03 3.182520624250173569e-03 2.900313138961791992e+00
6.340000000000000000e+03 3.180409781634807587e-03 2.900498628616333008e+00
6.341000000000000000e+03 3.178299637511372566e-03 2.900685548782348633e+00
6.342000000000000000e+03 3.176189493387937546e-03 2.900872468948364258e+00
6.343000000000000000e+03 3.174082841724157333e-03 2.901058435440063477e+00
6.344000000000000000e+03 3.171978285536170006e-03 2.901246070861816406e+00
6.345000000000000000e+03 3.169874660670757294e-03 2.901433706283569336e+00
6.346000000000000000e+03 3.167771967127919197e-03 2.901619672775268555e+00
6.347000000000000000e+03 3.165665548294782639e-03 2.901807785034179688e+00
6.348000000000000000e+03 3.163569374009966850e-03 2.901994943618774414e+00
6.349000000000000000e+03 3.161471802741289139e-03 2.902181386947631836e+00
6.350000000000000000e+03 3.159371670335531235e-03 2.902369737625122070e+00
6.351000000000000000e+03 3.157275263220071793e-03 2.902555465698242188e+00
6.352000000000000000e+03 3.155180718749761581e-03 2.902743101119995117e+00
6.353000000000000000e+03 3.153085941448807716e-03 2.902930498123168945e+00
6.354000000000000000e+03 3.150992328301072121e-03 2.903117179870605469e+00
6.355000000000000000e+03 3.148897783830761909e-03 2.903305053710937500e+00
6.356000000000000000e+03 3.146809525787830353e-03 2.903492212295532227e+00
6.357000000000000000e+03 3.144723363220691681e-03 2.903680086135864258e+00
6.358000000000000000e+03 3.142633242532610893e-03 2.903867483139038086e+00
6.359000000000000000e+03 3.140552435070276260e-03 2.904053926467895508e+00
6.360000000000000000e+03 3.138468600809574127e-03 2.904241323471069336e+00
6.361000000000000000e+03 3.136383835226297379e-03 2.904429197311401367e+00
6.362000000000000000e+03 3.134296508505940437e-03 2.904615640640258789e+00
6.363000000000000000e+03 3.132216632366180420e-03 2.904802560806274414e+00
6.364000000000000000e+03 3.130138851702213287e-03 2.904990911483764648e+00
6.365000000000000000e+03 3.128062002360820770e-03 2.905178785324096680e+00
6.366000000000000000e+03 3.125985618680715561e-03 2.905365228652954102e+00
6.367000000000000000e+03 3.123911796137690544e-03 2.905552625656127930e+00
6.368000000000000000e+03 3.121834713965654373e-03 2.905740737915039062e+00
6.369000000000000000e+03 3.119760891422629356e-03 2.905927896499633789e+00
6.370000000000000000e+03 3.117692191153764725e-03 2.906115293502807617e+00
6.371000000000000000e+03 3.115623258054256439e-03 2.906303167343139648e+00
6.372000000000000000e+03 3.113552927970886230e-03 2.906490087509155273e+00
6.373000000000000000e+03 3.111488651484251022e-03 2.906677961349487305e+00
6.374000000000000000e+03 3.109417855739593506e-03 2.906866312026977539e+00
6.375000000000000000e+03 3.107356373220682144e-03 2.907052755355834961e+00
6.376000000000000000e+03 3.105288837105035782e-03 2.907239913940429688e+00
6.377000000000000000e+03 3.103232244029641151e-03 2.907427549362182617e+00
6.378000000000000000e+03 3.101167967543005943e-03 2.907615423202514648e+00
6.379000000000000000e+03 3.099108813330531120e-03 2.907803773880004883e+00
6.380000000000000000e+03 3.097048960626125336e-03 2.907991647720336914e+00
6.381000000000000000e+03 3.094993764534592628e-03 2.908178329467773438e+00
6.382000000000000000e+03 3.092935541644692421e-03 2.908365964889526367e+00
6.383000000000000000e+03 3.090881742537021637e-03 2.908553361892700195e+00
6.384000000000000000e+03 3.088830271735787392e-03 2.908740997314453125e+00
6.385000000000000000e+03 3.086778102442622185e-03 2.908928871154785156e+00
6.386000000000000000e+03 3.084728028625249863e-03 2.909116983413696289e+00
6.387000000000000000e+03 3.082678886130452156e-03 2.909305334091186523e+00
6.388000000000000000e+03 3.080628113821148872e-03 2.909492254257202148e+00
6.389000000000000000e+03 3.078582929447293282e-03 2.909679651260375977e+00
6.390000000000000000e+03 3.076535649597644806e-03 2.909867286682128906e+00
6.391000000000000000e+03 3.074494190514087677e-03 2.910055398941040039e+00
6.392000000000000000e+03 3.072450170293450356e-03 2.910243034362792969e+00
6.393000000000000000e+03 3.070410341024398804e-03 2.910430669784545898e+00
6.394000000000000000e+03 3.068371210247278214e-03 2.910619497299194336e+00
6.395000000000000000e+03 3.066334873437881470e-03 2.910807371139526367e+00
6.396000000000000000e+03 3.064289456233382225e-03 2.910994768142700195e+00
6.397000000000000000e+03 3.062260104343295097e-03 2.911182641983032227e+00
6.398000000000000000e+03 3.060222836211323738e-03 2.911371231079101562e+00
6.399000000000000000e+03 3.058184869587421417e-03 2.911558866500854492e+00
6.400000000000000000e+03 3.056155983358621597e-03 2.911747217178344727e+00
6.401000000000000000e+03 3.054123604670166969e-03 2.911934852600097656e+00
6.402000000000000000e+03 3.052094485610723495e-03 2.912123441696166992e+00
6.403000000000000000e+03 3.050067694857716560e-03 2.912310838699340820e+00
6.404000000000000000e+03 3.048038808628916740e-03 2.912498712539672852e+00
6.405000000000000000e+03 3.046014113351702690e-03 2.912687540054321289e+00
6.406000000000000000e+03 3.043989185243844986e-03 2.912875413894653320e+00
6.407000000000000000e+03 3.041963791474699974e-03 2.913063049316406250e+00
6.408000000000000000e+03 3.039943985641002655e-03 2.913252115249633789e+00
6.409000000000000000e+03 3.037924179807305336e-03 2.913439035415649414e+00
6.410000000000000000e+03 3.035907633602619171e-03 2.913627624511718750e+00
6.411000000000000000e+03 3.033887129276990891e-03 2.913814783096313477e+00
6.412000000000000000e+03 3.031868487596511841e-03 2.914003610610961914e+00
6.413000000000000000e+03 3.029857529327273369e-03 2.914191007614135742e+00
6.414000000000000000e+03 3.027838654816150665e-03 2.914379119873046875e+00
6.415000000000000000e+03 3.025825135409832001e-03 2.914567232131958008e+00
6.416000000000000000e+03 3.023812314495444298e-03 2.914755821228027344e+00
6.417000000000000000e+03 3.021806245669722557e-03 2.914944410324096680e+00
6.418000000000000000e+03 3.019795520231127739e-03 2.915132284164428711e+00
6.419000000000000000e+03 3.017788985744118690e-03 2.915320158004760742e+00
6.420000000000000000e+03 3.015781752765178680e-03 2.915508270263671875e+00
6.421000000000000000e+03 3.013777080923318863e-03 2.915696859359741211e+00
6.422000000000000000e+03 3.011775901541113853e-03 2.915885210037231445e+00
6.423000000000000000e+03 3.009767970070242882e-03 2.916073083877563477e+00
6.424000000000000000e+03 3.007766092196106911e-03 2.916260719299316406e+00
6.425000000000000000e+03 3.005768870934844017e-03 2.916449546813964844e+00
6.426000000000000000e+03 3.003766061738133430e-03 2.916637659072875977e+00
6.427000000000000000e+03 3.001770703122019768e-03 2.916826009750366211e+00
6.428000000000000000e+03 2.999776042997837067e-03 2.917014122009277344e+00
6.429000000000000000e+03 2.997778588905930519e-03 2.917202234268188477e+00
6.430000000000000000e+03 2.995784394443035126e-03 2.917390823364257812e+00
6.431000000000000000e+03 2.993791596964001656e-03 2.917578458786010742e+00
6.432000000000000000e+03 2.991803456097841263e-03 2.917766571044921875e+00
6.433000000000000000e+03 2.989814383909106255e-03 2.917954683303833008e+00
6.434000000000000000e+03 2.987826941534876823e-03 2.918143033981323242e+00
6.435000000000000000e+03 2.985836006700992584e-03 2.918331146240234375e+00
6.436000000000000000e+03 2.983850892633199692e-03 2.918520212173461914e+00
6.437000000000000000e+03 2.981867175549268723e-03 2.918708562850952148e+00
6.438000000000000000e+03 2.979881595820188522e-03 2.918896675109863281e+00
6.439000000000000000e+03 2.977897413074970245e-03 2.919085264205932617e+00
6.440000000000000000e+03 2.975914627313613892e-03 2.919273376464843750e+00
6.441000000000000000e+03 2.973937196657061577e-03 2.919461011886596680e+00
6.442000000000000000e+03 2.971955109387636185e-03 2.919649839401245117e+00
6.443000000000000000e+03 2.969979541376233101e-03 2.919838190078735352e+00
6.444000000000000000e+03 2.968006534501910210e-03 2.920027017593383789e+00
6.445000000000000000e+03 2.966030500829219818e-03 2.920215606689453125e+00
6.446000000000000000e+03 2.964054699987173080e-03 2.920403242111206055e+00
6.447000000000000000e+03 2.962080528959631920e-03 2.920592308044433594e+00
6.448000000000000000e+03 2.960111014544963837e-03 2.920781373977661133e+00
6.449000000000000000e+03 2.958141500130295753e-03 2.920969724655151367e+00
6.450000000000000000e+03 2.956171054393053055e-03 2.921157836914062500e+00
6.451000000000000000e+03 2.954206429421901703e-03 2.921346664428710938e+00
6.452000000000000000e+03 2.952237846329808235e-03 2.921534776687622070e+00
6.453000000000000000e+03 2.950276015326380730e-03 2.921722650527954102e+00
6.454000000000000000e+03 2.948311157524585724e-03 2.921912193298339844e+00
6.455000000000000000e+03 2.946345834061503410e-03 2.922100067138671875e+00
6.456000000000000000e+03 2.944388426840305328e-03 2.922288894653320312e+00
6.457000000000000000e+03 2.942427759990096092e-03 2.922477483749389648e+00
6.458000000000000000e+03 2.940465696156024933e-03 2.922666788101196289e+00
6.459000000000000000e+03 2.938507823273539543e-03 2.922855138778686523e+00
6.460000000000000000e+03 2.936553442850708961e-03 2.923043012619018555e+00
6.461000000000000000e+03 2.934600692242383957e-03 2.923231840133666992e+00
6.462000000000000000e+03 2.932644914835691452e-03 2.923420190811157227e+00
6.463000000000000000e+03 2.930690767243504524e-03 2.923608779907226562e+00
6.464000000000000000e+03 2.928738482296466827e-03 2.923797845840454102e+00
6.465000000000000000e+03 2.926790155470371246e-03 2.923986434936523438e+00
6.466000000000000000e+03 2.924839733168482780e-03 2.924174547195434570e+00
6.467000000000000000e+03 2.922893734648823738e-03 2.924363851547241211e+00
6.468000000000000000e+03 2.920942381024360657e-03 2.924553632736206055e+00
6.469000000000000000e+03 2.919001970440149307e-03 2.924741506576538086e+00
6.470000000000000000e+03 2.917054109275341034e-03 2.924930572509765625e+00
6.471000000000000000e+03 2.915109507739543915e-03 2.925118684768676758e+00
6.472000000000000000e+03 2.913169097155332565e-03 2.925307989120483398e+00
6.473000000000000000e+03 2.911231480538845062e-03 2.925496101379394531e+00
6.474000000000000000e+03 2.909290837123990059e-03 2.925684690475463867e+00
6.475000000000000000e+03 2.907353453338146210e-03 2.925874471664428711e+00
6.476000000000000000e+03 2.905417000874876976e-03 2.926062822341918945e+00
6.477000000000000000e+03 2.903481712564826012e-03 2.926251649856567383e+00
6.478000000000000000e+03 2.901545958593487740e-03 2.926440954208374023e+00
6.479000000000000000e+03 2.899614628404378891e-03 2.926629304885864258e+00
6.480000000000000000e+03 2.897686092182993889e-03 2.926818132400512695e+00
6.481000000000000000e+03 2.895751269534230232e-03 2.927006959915161133e+00
6.482000000000000000e+03 2.893823198974132538e-03 2.927196264266967773e+00
6.483000000000000000e+03 2.891897456720471382e-03 2.927384614944458008e+00
6.484000000000000000e+03 2.889967756345868111e-03 2.927573204040527344e+00
6.485000000000000000e+03 2.888043411076068878e-03 2.927761316299438477e+00
6.486000000000000000e+03 2.886118832975625992e-03 2.927950620651245117e+00
6.487000000000000000e+03 2.884198911488056183e-03 2.928139686584472656e+00
6.488000000000000000e+03 2.882275031879544258e-03 2.928328514099121094e+00
6.489000000000000000e+03 2.880352549254894257e-03 2.928515672683715820e+00
6.490000000000000000e+03 2.878432627767324448e-03 2.928705453872680664e+00
6.491000000000000000e+03 2.876519691199064255e-03 2.928894758224487305e+00
6.492000000000000000e+03 2.874603029340505600e-03 2.929083585739135742e+00
6.493000000000000000e+03 2.872686134651303291e-03 2.929271936416625977e+00
6.494000000000000000e+03 2.870770636945962906e-03 2.929459810256958008e+00
6.495000000000000000e+03 2.868859563022851944e-03 2.929648637771606445e+00
6.496000000000000000e+03 2.866944298148155212e-03 2.929837465286254883e+00
6.497000000000000000e+03 2.865038113668560982e-03 2.930027246475219727e+00
6.498000000000000000e+03 2.863126108422875404e-03 2.930215835571289062e+00
6.499000000000000000e+03 2.861219923943281174e-03 2.930403709411621094e+00
6.500000000000000000e+03 2.859311876818537712e-03 2.930593252182006836e+00
6.501000000000000000e+03 2.857406390830874443e-03 2.930781126022338867e+00
6.502000000000000000e+03 2.855503000319004059e-03 2.930970907211303711e+00
6.503000000000000000e+03 2.853598212823271751e-03 2.931158781051635742e+00
6.504000000000000000e+03 2.851696684956550598e-03 2.931347608566284180e+00
6.505000000000000000e+03 2.849794691428542137e-03 2.931536674499511719e+00
6.506000000000000000e+03 2.847896888852119446e-03 2.931724786758422852e+00
6.507000000000000000e+03 2.845996990799903870e-03 2.931914567947387695e+00
6.508000000000000000e+03 2.844101283699274063e-03 2.932103395462036133e+00
6.509000000000000000e+03 2.842203713953495026e-03 2.932291746139526367e+00
6.510000000000000000e+03 2.840308006852865219e-03 2.932480573654174805e+00
6.511000000000000000e+03 2.838418819010257721e-03 2.932669639587402344e+00
6.512000000000000000e+03 2.836521947756409645e-03 2.932858467102050781e+00
6.513000000000000000e+03 2.834631828591227531e-03 2.933047533035278320e+00
6.514000000000000000e+03 2.832742640748620033e-03 2.933236360549926758e+00
6.515000000000000000e+03 2.830858109518885612e-03 2.933425188064575195e+00
6.516000000000000000e+03 2.828966127708554268e-03 2.933614492416381836e+00
6.517000000000000000e+03 2.827081363648176193e-03 2.933802843093872070e+00
6.518000000000000000e+03 2.825195435434579849e-03 2.933992147445678711e+00
6.519000000000000000e+03 2.823310205712914467e-03 2.934181451797485352e+00
6.520000000000000000e+03 2.821427304297685623e-03 2.934370040893554688e+00
6.521000000000000000e+03 2.819544402882456779e-03 2.934559822082519531e+00
6.522000000000000000e+03 2.817666390910744667e-03 2.934747695922851562e+00
6.523000000000000000e+03 2.815786516293883324e-03 2.934937477111816406e+00
6.524000000000000000e+03 2.813907572999596596e-03 2.935125589370727539e+00
6.525000000000000000e+03 2.812033053487539291e-03 2.935315132141113281e+00
6.526000000000000000e+03 2.810153178870677948e-03 2.935503244400024414e+00
6.527000000000000000e+03 2.808282151818275452e-03 2.935693979263305664e+00
6.528000000000000000e+03 2.806411124765872955e-03 2.935882329940795898e+00
6.529000000000000000e+03 2.804536838084459305e-03 2.936071634292602539e+00
6.530000000000000000e+03 2.802666509523987770e-03 2.936261177062988281e+00
6.531000000000000000e+03 2.800794085487723351e-03 2.936450004577636719e+00
6.532000000000000000e+03 2.798929344862699509e-03 2.936638593673706055e+00
6.533000000000000000e+03 2.797062275931239128e-03 2.936828851699829102e+00
6.534000000000000000e+03 2.795191714540123940e-03 2.937018156051635742e+00
6.535000000000000000e+03 2.793329535052180290e-03 2.937207460403442383e+00
6.536000000000000000e+03 2.791463863104581833e-03 2.937396287918090820e+00
6.537000000000000000e+03 2.789604943245649338e-03 2.937585592269897461e+00
6.538000000000000000e+03 2.787743695080280304e-03 2.937774658203125000e+00
6.539000000000000000e+03 2.785882912576198578e-03 2.937963724136352539e+00
6.540000000000000000e+03 2.784025389701128006e-03 2.938152313232421875e+00
6.541000000000000000e+03 2.782168099656701088e-03 2.938342094421386719e+00
6.542000000000000000e+03 2.780311973765492439e-03 2.938530921936035156e+00
6.543000000000000000e+03 2.778455149382352829e-03 2.938719987869262695e+00
6.544000000000000000e+03 2.776598324999213219e-03 2.938910484313964844e+00
6.545000000000000000e+03 2.774746157228946686e-03 2.939099311828613281e+00
6.546000000000000000e+03 2.772893523797392845e-03 2.939288854598999023e+00
6.547000000000000000e+03 2.771041123196482658e-03 2.939477205276489258e+00
6.548000000000000000e+03 2.769195241853594780e-03 2.939667940139770508e+00
6.549000000000000000e+03 2.767347730696201324e-03 2.939856529235839844e+00
6.550000000000000000e+03 2.765497425571084023e-03 2.940046548843383789e+00
6.551000000000000000e+03 2.763649914413690567e-03 2.940235853195190430e+00
6.552000000000000000e+03 2.761805895715951920e-03 2.940425157546997070e+00
6.553000000000000000e+03 2.759964205324649811e-03 2.940614938735961914e+00
6.554000000000000000e+03 2.758123679086565971e-03 2.940803766250610352e+00
6.555000000000000000e+03 2.756281057372689247e-03 2.940993547439575195e+00
6.556000000000000000e+03 2.754439832642674446e-03 2.941182374954223633e+00
6.557000000000000000e+03 2.752602798864245415e-03 2.941372632980346680e+00
6.558000000000000000e+03 2.750764368101954460e-03 2.941561698913574219e+00
6.559000000000000000e+03 2.748924307525157928e-03 2.941751241683959961e+00
6.560000000000000000e+03 2.747088437899947166e-03 2.941941499710083008e+00
6.561000000000000000e+03 2.745258389040827751e-03 2.942130327224731445e+00
6.562000000000000000e+03 2.743426477536559105e-03 2.942319631576538086e+00
6.563000000000000000e+03 2.741592936217784882e-03 2.942509889602661133e+00
6.564000000000000000e+03 2.739758230745792389e-03 2.942698717117309570e+00
6.565000000000000000e+03 2.737932605668902397e-03 2.942888498306274414e+00
6.566000000000000000e+03 2.736104419454932213e-03 2.943078279495239258e+00
6.567000000000000000e+03 2.734275301918387413e-03 2.943268060684204102e+00
6.568000000000000000e+03 2.732449909672141075e-03 2.943457603454589844e+00
6.569000000000000000e+03 2.730624750256538391e-03 2.943647384643554688e+00
6.570000000000000000e+03 2.728800289332866669e-03 2.943837165832519531e+00
6.571000000000000000e+03 2.726977225393056870e-03 2.944026231765747070e+00
6.572000000000000000e+03 2.725156256929039955e-03 2.944215536117553711e+00
6.573000000000000000e+03 2.723337383940815926e-03 2.944404840469360352e+00
6.574000000000000000e+03 2.721515716984868050e-03 2.944594383239746094e+00
6.575000000000000000e+03 2.719698240980505943e-03 2.944783926010131836e+00
6.576000000000000000e+03 2.717883326113224030e-03 2.944973945617675781e+00
6.577000000000000000e+03 2.716068411245942116e-03 2.945164680480957031e+00
6.578000000000000000e+03 2.714254660531878471e-03 2.945353507995605469e+00
6.579000000000000000e+03 2.712438348680734634e-03 2.945543527603149414e+00
6.580000000000000000e+03 2.710629487410187721e-03 2.945733785629272461e+00
6.581000000000000000e+03 2.708814106881618500e-03 2.945923566818237305e+00
6.582000000000000000e+03 2.707006642594933510e-03 2.946112632751464844e+00
6.583000000000000000e+03 2.705201040953397751e-03 2.946302652359008789e+00
