# epoch loss val_loss
1.068000000000000000e+03 2.139953136444091797e+00 2.355610609054565430e+00
1.069000000000000000e+03 2.139638185501098633e+00 2.355167150497436523e+00
1.070000000000000000e+03 2.139324665069580078e+00 2.354724645614624023e+00
1.071000000000000000e+03 2.139011383056640625e+00 2.354282855987548828e+00
1.072000000000000000e+03 2.138699054718017578e+00 2.353841781616210938e+00
1.073000000000000000e+03 2.138387680053710938e+00 2.353402137756347656e+00
1.074000000000000000e+03 2.138076782226562500e+00 2.352963209152221680e+00
1.075000000000000000e+03 2.137766838073730469e+00 2.352524995803833008e+00
1.076000000000000000e+03 2.137457132339477539e+00 2.352087974548339844e+00
1.077000000000000000e+03 2.137148857116699219e+00 2.351651906967163086e+00
1.078000000000000000e+03 2.136841058731079102e+00 2.351216554641723633e+00
1.079000000000000000e+03 2.136533737182617188e+00 2.350781679153442383e+00
1.080000000000000000e+03 2.136227607727050781e+00 2.350348472595214844e+00
1.081000000000000000e+03 2.135921478271484375e+00 2.349915981292724609e+00
1.082000000000000000e+03 2.135616779327392578e+00 2.349484443664550781e+00
1.083000000000000000e+03 2.135312557220458984e+00 2.349053621292114258e+00
1.084000000000000000e+03 2.135008811950683594e+00 2.348623991012573242e+00
1.085000000000000000e+03 2.134706258773803711e+00 2.348195314407348633e+00
1.086000000000000000e+03 2.134404420852661133e+00 2.347767353057861328e+00
1.087000000000000000e+03 2.134103059768676758e+00 2.347340345382690430e+00
1.088000000000000000e+03 2.133802652359008789e+00 2.346914052963256836e+00
1.089000000000000000e+03 2.133502721786499023e+00 2.346488714218139648e+00
1.090000000000000000e+03 2.133203506469726562e+00 2.346064329147338867e+00
1.091000000000000000e+03 2.132905006408691406e+00 2.345640897750854492e+00
1.092000000000000000e+03 2.132607460021972656e+00 2.345218420028686523e+00
1.093000000000000000e+03 2.132310152053833008e+00 2.344796657562255859e+00
1.094000000000000000e+03 2.132014274597167969e+00 2.344376325607299805e+00
1.095000000000000000e+03 2.131718635559082031e+00 2.343955755233764648e+00
1.096000000000000000e+03 2.131423711776733398e+00 2.343536853790283203e+00
1.097000000000000000e+03 2.131129264831542969e+00 2.343118906021118164e+00
1.098000000000000000e+03 2.130835771560668945e+00 2.342701196670532227e+00
1.099000000000000000e+03 2.130543231964111328e+00 2.342285156250000000e+00
1.100000000000000000e+03 2.130250692367553711e+00 2.341869354248046875e+00
1.101000000000000000e+03 2.129959583282470703e+00 2.341454744338989258e+00
1.102000000000000000e+03 2.129668474197387695e+00 2.341041088104248047e+00
1.103000000000000000e+03 2.129378557205200195e+00 2.340628147125244141e+00
1.104000000000000000e+03 2.129089355468750000e+00 2.340215682983398438e+00
1.105000000000000000e+03 2.128800630569458008e+00 2.339804649353027344e+00
1.106000000000000000e+03 2.128512620925903320e+00 2.339394330978393555e+00
1.107000000000000000e+03 2.128225564956665039e+00 2.338984727859497070e+00
1.108000000000000000e+03 2.127938508987426758e+00 2.338576316833496094e+00
1.109000000000000000e+03 2.127652406692504883e+00 2.338168382644653320e+00
1.110000000000000000e+03 2.127367496490478516e+00 2.337761163711547852e+00
1.111000000000000000e+03 2.127082824707031250e+00 2.337355136871337891e+00
1.112000000000000000e+03 2.126798868179321289e+00 2.336950063705444336e+00
1.113000000000000000e+03 2.126515626907348633e+00 2.336545705795288086e+00
1.114000000000000000e+03 2.126233100891113281e+00 2.336142301559448242e+00
1.115000000000000000e+03 2.125951051712036133e+00 2.335739135742187500e+00
1.116000000000000000e+03 2.125669956207275391e+00 2.335337877273559570e+00
1.117000000000000000e+03 2.125388860702514648e+00 2.334935903549194336e+00
1.118000000000000000e+03 2.125109195709228516e+00 2.334535837173461914e+00
1.119000000000000000e+03 2.124830007553100586e+00 2.334136724472045898e+00
1.120000000000000000e+03 2.124551057815551758e+00 2.333738088607788086e+00
1.121000000000000000e+03 2.124272823333740234e+00 2.333340406417846680e+00
1.122000000000000000e+03 2.123995780944824219e+00 2.332943439483642578e+00
1.123000000000000000e+03 2.123719215393066406e+00 2.332547187805175781e+00
1.124000000000000000e+03 2.123443365097045898e+00 2.332151889801025391e+00
1.125000000000000000e+03 2.123167991638183594e+00 2.331757307052612305e+00
1.126000000000000000e+03 2.122892856597900391e+00 2.331363439559936523e+00
1.127000000000000000e+03 2.122619152069091797e+00 2.330971002578735352e+00
1.128000000000000000e+03 2.122345447540283203e+00 2.330579042434692383e+00
1.129000000000000000e+03 2.122072458267211914e+00 2.330187559127807617e+00
1.130000000000000000e+03 2.121800422668457031e+00 2.329797029495239258e+00
1.131000000000000000e+03 2.121528863906860352e+00 2.329407453536987305e+00
1.132000000000000000e+03 2.121258020401000977e+00 2.329018354415893555e+00
1.133000000000000000e+03 2.120987892150878906e+00 2.328630685806274414e+00
1.134000000000000000e+03 2.120717763900756836e+00 2.328243494033813477e+00
1.135000000000000000e+03 2.120448827743530273e+00 2.327857017517089844e+00
1.136000000000000000e+03 2.120180845260620117e+00 2.327471256256103516e+00
1.137000000000000000e+03 2.119913101196289062e+00 2.327086448669433594e+00
1.138000000000000000e+03 2.119645833969116211e+00 2.326702356338500977e+00
1.139000000000000000e+03 2.119379281997680664e+00 2.326318979263305664e+00
1.140000000000000000e+03 2.119112968444824219e+00 2.325936555862426758e+00
1.141000000000000000e+03 2.118847846984863281e+00 2.325554847717285156e+00
1.142000000000000000e+03 2.118582963943481445e+00 2.325173616409301758e+00
1.143000000000000000e+03 2.118319272994995117e+00 2.324793815612792969e+00
1.144000000000000000e+03 2.118055820465087891e+00 2.324414491653442383e+00
1.145000000000000000e+03 2.117792844772338867e+00 2.324035882949829102e+00
1.146000000000000000e+03 2.117530584335327148e+00 2.323658227920532227e+00
1.147000000000000000e+03 2.117268800735473633e+00 2.323281049728393555e+00
1.148000000000000000e+03 2.117007732391357422e+00 2.322905063629150391e+00
1.149000000000000000e+03 2.116747617721557617e+00 2.322529077529907227e+00
1.150000000000000000e+03 2.116487979888916016e+00 2.322154521942138672e+00
1.151000000000000000e+03 2.116228580474853516e+00 2.321780443191528320e+00
1.152000000000000000e+03 2.115969896316528320e+00 2.321407079696655273e+00
1.153000000000000000e+03 2.115712165832519531e+00 2.321034908294677734e+00
1.154000000000000000e+03 2.115454673767089844e+00 2.320662736892700195e+00
1.155000000000000000e+03 2.115197658538818359e+00 2.320292234420776367e+00
1.156000000000000000e+03 2.114941596984863281e+00 2.319921731948852539e+00
1.157000000000000000e+03 2.114686012268066406e+00 2.319552421569824219e+00
1.158000000000000000e+03 2.114430665969848633e+00 2.319183588027954102e+00
1.159000000000000000e+03 2.114176511764526367e+00 2.318815946578979492e+00
1.160000000000000000e+03 2.113922357559204102e+00 2.318448305130004883e+00
1.161000000000000000e+03 2.113669395446777344e+00 2.318082332611083984e+00
1.162000000000000000e+03 2.113416671752929688e+00 2.317716598510742188e+00
1.163000000000000000e+03 2.113164663314819336e+00 2.317351102828979492e+00
1.164000000000000000e+03 2.112912893295288086e+00 2.316987276077270508e+00
1.165000000000000000e+03 2.112661838531494141e+00 2.316623926162719727e+00
1.166000000000000000e+03 2.112411260604858398e+00 2.316260814666748047e+00
1.167000000000000000e+03 2.112161397933959961e+00 2.315898895263671875e+00
1.168000000000000000e+03 2.111912488937377930e+00 2.315537691116333008e+00
1.169000000000000000e+03 2.111663818359375000e+00 2.315177202224731445e+00
1.170000000000000000e+03 2.111415386199951172e+00 2.314817190170288086e+00
1.171000000000000000e+03 2.111167907714843750e+00 2.314458370208740234e+00
1.172000000000000000e+03 2.110920906066894531e+00 2.314100027084350586e+00
1.173000000000000000e+03 2.110674619674682617e+00 2.313742160797119141e+00
1.174000000000000000e+03 2.110428810119628906e+00 2.313384771347045898e+00
1.175000000000000000e+03 2.110183477401733398e+00 2.313029050827026367e+00
1.176000000000000000e+03 2.109938621520996094e+00 2.312673330307006836e+00
1.177000000000000000e+03 2.109694719314575195e+00 2.312318563461303711e+00
1.178000000000000000e+03 2.109451055526733398e+00 2.311964511871337891e+00
1.179000000000000000e+03 2.109208106994628906e+00 2.311611413955688477e+00
1.180000000000000000e+03 2.108965635299682617e+00 2.311258554458618164e+00
1.181000000000000000e+03 2.108723640441894531e+00 2.310906171798706055e+00
1.182000000000000000e+03 2.108482360839843750e+00 2.310555458068847656e+00
1.183000000000000000e+03 2.108241319656372070e+00 2.310204744338989258e+00
1.184000000000000000e+03 2.108000755310058594e+00 2.309854984283447266e+00
1.185000000000000000e+03 2.107761383056640625e+00 2.309505701065063477e+00
1.186000000000000000e+03 2.107522249221801758e+00 2.309157133102416992e+00
1.187000000000000000e+03 2.107283592224121094e+00 2.308809518814086914e+00
1.188000000000000000e+03 2.107045412063598633e+00 2.308462381362915039e+00
1.189000000000000000e+03 2.106807947158813477e+00 2.308115959167480469e+00
1.190000000000000000e+03 2.106570720672607422e+00 2.307770490646362305e+00
1.191000000000000000e+03 2.106334209442138672e+00 2.307425260543823242e+00
1.192000000000000000e+03 2.106098413467407227e+00 2.307081222534179688e+00
1.193000000000000000e+03 2.105862855911254883e+00 2.306737661361694336e+00
1.194000000000000000e+03 2.105628013610839844e+00 2.306394338607788086e+00
1.195000000000000000e+03 2.105393409729003906e+00 2.306052446365356445e+00
1.196000000000000000e+03 2.105159759521484375e+00 2.305710792541503906e+00
1.197000000000000000e+03 2.104926586151123047e+00 2.305370092391967773e+00
1.198000000000000000e+03 2.104693412780761719e+00 2.305029392242431641e+00
1.199000000000000000e+03 2.104461908340454102e+00 2.304690122604370117e+00
1.200000000000000000e+03 2.104229927062988281e+00 2.304351091384887695e+00
1.201000000000000000e+03 2.103998661041259766e+00 2.304013013839721680e+00
1.202000000000000000e+03 2.103767871856689453e+00 2.303675651550292969e+00
1.203000000000000000e+03 2.103537559509277344e+00 2.303338766098022461e+00
1.204000000000000000e+03 2.103308200836181641e+00 2.303002834320068359e+00
1.205000000000000000e+03 2.103079080581665039e+00 2.302666664123535156e+00
1.206000000000000000e+03 2.102850675582885742e+00 2.302332401275634766e+00
1.207000000000000000e+03 2.102622270584106445e+00 2.301997900009155273e+00
1.208000000000000000e+03 2.102395057678222656e+00 2.301664829254150391e+00
1.209000000000000000e+03 2.102167844772338867e+00 2.301331758499145508e+00
1.210000000000000000e+03 2.101941108703613281e+00 2.300999879837036133e+00
1.211000000000000000e+03 2.101715326309204102e+00 2.300668001174926758e+00
1.212000000000000000e+03 2.101489782333374023e+00 2.300337314605712891e+00
1.213000000000000000e+03 2.101264476776123047e+00 2.300006628036499023e+00
1.214000000000000000e+03 2.101040124893188477e+00 2.299677133560180664e+00
1.215000000000000000e+03 2.100816249847412109e+00 2.299348354339599609e+00
1.216000000000000000e+03 2.100592613220214844e+00 2.299019813537597656e+00
1.217000000000000000e+03 2.100369691848754883e+00 2.298692464828491211e+00
1.218000000000000000e+03 2.100147247314453125e+00 2.298365354537963867e+00
1.219000000000000000e+03 2.099925041198730469e+00 2.298039197921752930e+00
1.220000000000000000e+03 2.099703788757324219e+00 2.297713041305541992e+00
1.221000000000000000e+03 2.099482536315917969e+00 2.297388315200805664e+00
1.222000000000000000e+03 2.099261999130249023e+00 2.297063827514648438e+00
1.223000000000000000e+03 2.099041938781738281e+00 2.296739816665649414e+00
1.224000000000000000e+03 2.098822593688964844e+00 2.296416997909545898e+00
1.225000000000000000e+03 2.098603248596191406e+00 2.296094179153442383e+00
1.226000000000000000e+03 2.098384857177734375e+00 2.295772314071655273e+00
1.227000000000000000e+03 2.098166942596435547e+00 2.295450925827026367e+00
1.228000000000000000e+03 2.097949028015136719e+00 2.295130491256713867e+00
1.229000000000000000e+03 2.097732067108154297e+00 2.294810056686401367e+00
1.230000000000000000e+03 2.097515344619750977e+00 2.294491052627563477e+00
1.231000000000000000e+03 2.097299337387084961e+00 2.294172525405883789e+00
1.232000000000000000e+03 2.097083568572998047e+00 2.293853998184204102e+00
1.233000000000000000e+03 2.096868515014648438e+00 2.293536424636840820e+00
1.234000000000000000e+03 2.096653938293457031e+00 2.293219566345214844e+00
1.235000000000000000e+03 2.096439599990844727e+00 2.292902946472167969e+00
1.236000000000000000e+03 2.096225738525390625e+00 2.292587518692016602e+00
1.237000000000000000e+03 2.096012830734252930e+00 2.292272806167602539e+00
1.238000000000000000e+03 2.095799684524536133e+00 2.291958332061767578e+00
1.239000000000000000e+03 2.095587491989135742e+00 2.291644096374511719e+00
1.240000000000000000e+03 2.095375776290893555e+00 2.291331052780151367e+00
1.241000000000000000e+03 2.095164299011230469e+00 2.291018247604370117e+00
1.242000000000000000e+03 2.094953536987304688e+00 2.290706872940063477e+00
1.243000000000000000e+03 2.094742774963378906e+00 2.290394783020019531e+00
1.244000000000000000e+03 2.094532966613769531e+00 2.290084362030029297e+00
1.245000000000000000e+03 2.094323158264160156e+00 2.289774179458618164e+00
1.246000000000000000e+03 2.094114303588867188e+00 2.289464473724365234e+00
1.247000000000000000e+03 2.093905687332153320e+00 2.289155483245849609e+00
1.248000000000000000e+03 2.093697547912597656e+00 2.288846969604492188e+00
1.249000000000000000e+03 2.093489646911621094e+00 2.288539648056030273e+00
1.250000000000000000e+03 2.093282461166381836e+00 2.288231611251831055e+00
1.251000000000000000e+03 2.093075752258300781e+00 2.287925481796264648e+00
1.252000000000000000e+03 2.092869758605957031e+00 2.287619113922119141e+00
1.253000000000000000e+03 2.092663526535034180e+00 2.287314176559448242e+00
1.254000000000000000e+03 2.092458486557006836e+00 2.287009239196777344e+00
1.255000000000000000e+03 2.092253684997558594e+00 2.286705017089843750e+00
1.256000000000000000e+03 2.092048883438110352e+00 2.286401033401489258e+00
1.257000000000000000e+03 2.091845273971557617e+00 2.286098003387451172e+00
1.258000000000000000e+03 2.091641187667846680e+00 2.285795450210571289e+00
1.259000000000000000e+03 2.091437578201293945e+00 2.285493373870849609e+00
1.260000000000000000e+03 2.091235399246215820e+00 2.285192251205444336e+00
1.261000000000000000e+03 2.091032981872558594e+00 2.284891605377197266e+00
1.262000000000000000e+03 2.090831279754638672e+00 2.284591197967529297e+00
1.263000000000000000e+03 2.090630054473876953e+00 2.284291982650756836e+00
1.264000000000000000e+03 2.090428829193115234e+00 2.283992528915405273e+00
1.265000000000000000e+03 2.090228557586669922e+00 2.283694267272949219e+00
1.266000000000000000e+03 2.090028524398803711e+00 2.283396482467651367e+00
1.267000000000000000e+03 2.089828729629516602e+00 2.283098936080932617e+00
1.268000000000000000e+03 2.089629650115966797e+00 2.282802581787109375e+00
1.269000000000000000e+03 2.089430809020996094e+00 2.282506227493286133e+00
1.270000000000000000e+03 2.089232683181762695e+00 2.282210111618041992e+00
1.271000000000000000e+03 2.089034557342529297e+00 2.281915426254272461e+00
1.272000000000000000e+03 2.088837385177612305e+00 2.281620740890502930e+00
1.273000000000000000e+03 2.088640451431274414e+00 2.281327247619628906e+00
1.274000000000000000e+03 2.088443756103515625e+00 2.281033754348754883e+00
1.275000000000000000e+03 2.088247537612915039e+00 2.280740976333618164e+00
1.276000000000000000e+03 2.088051795959472656e+00 2.280448913574218750e+00
1.277000000000000000e+03 2.087856531143188477e+00 2.280157327651977539e+00
1.278000000000000000e+03 2.087661743164062500e+00 2.279865980148315430e+00
1.279000000000000000e+03 2.087467193603515625e+00 2.279575586318969727e+00
1.280000000000000000e+03 2.087273120880126953e+00 2.279285192489624023e+00
1.281000000000000000e+03 2.087079763412475586e+00 2.278995990753173828e+00
1.282000000000000000e+03 2.086886405944824219e+00 2.278707265853881836e+00
1.283000000000000000e+03 2.086693763732910156e+00 2.278418779373168945e+00
1.284000000000000000e+03 2.086501359939575195e+00 2.278130769729614258e+00
1.285000000000000000e+03 2.086309194564819336e+00 2.277843475341796875e+00
1.286000000000000000e+03 2.086117744445800781e+00 2.277556657791137695e+00
1.287000000000000000e+03 2.085926771163940430e+00 2.277270555496215820e+00
1.288000000000000000e+03 2.085736274719238281e+00 2.276984691619873047e+00
1.289000000000000000e+03 2.085546016693115234e+00 2.276700019836425781e+00
1.290000000000000000e+03 2.085355997085571289e+00 2.276415109634399414e+00
1.291000000000000000e+03 2.085166454315185547e+00 2.276131153106689453e+00
1.292000000000000000e+03 2.084977388381958008e+00 2.275847434997558594e+00
1.293000000000000000e+03 2.084788799285888672e+00 2.275564670562744141e+00
1.294000000000000000e+03 2.084600687026977539e+00 2.275282144546508789e+00
1.295000000000000000e+03 2.084412813186645508e+00 2.275000333786010742e+00
1.296000000000000000e+03 2.084225177764892578e+00 2.274718999862670898e+00
1.297000000000000000e+03 2.084038496017456055e+00 2.274438142776489258e+00
1.298000000000000000e+03 2.083851814270019531e+00 2.274158000946044922e+00
1.299000000000000000e+03 2.083665609359741211e+00 2.273878335952758789e+00
1.300000000000000000e+03 2.083479881286621094e+00 2.273599147796630859e+00
1.301000000000000000e+03 2.083294391632080078e+00 2.273320436477661133e+00
1.302000000000000000e+03 2.083109378814697266e+00 2.273042201995849609e+00
1.303000000000000000e+03 2.082924842834472656e+00 2.272764444351196289e+00
1.304000000000000000e+03 2.082740545272827148e+00 2.272487401962280273e+00
1.305000000000000000e+03 2.082556724548339844e+00 2.272210359573364258e+00
1.306000000000000000e+03 2.082373142242431641e+00 2.271934509277343750e+00
1.307000000000000000e+03 2.082190513610839844e+00 2.271659135818481445e+00
1.308000000000000000e+03 2.082007884979248047e+00 2.271384000778198242e+00
1.309000000000000000e+03 2.081825494766235352e+00 2.271109342575073242e+00
1.310000000000000000e+03 2.081643581390380859e+00 2.270835161209106445e+00
1.311000000000000000e+03 2.081462144851684570e+00 2.270561933517456055e+00
1.312000000000000000e+03 2.081280946731567383e+00 2.270288467407226562e+00
1.313000000000000000e+03 2.081100225448608398e+00 2.270016193389892578e+00
1.314000000000000000e+03 2.080920219421386719e+00 2.269744157791137695e+00
1.315000000000000000e+03 2.080740213394165039e+00 2.269472837448120117e+00
1.316000000000000000e+03 2.080560684204101562e+00 2.269201993942260742e+00
1.317000000000000000e+03 2.080381631851196289e+00 2.268931150436401367e+00
1.318000000000000000e+03 2.080202817916870117e+00 2.268661022186279297e+00
1.319000000000000000e+03 2.080024480819702148e+00 2.268391847610473633e+00
1.320000000000000000e+03 2.079846382141113281e+00 2.268122673034667969e+00
1.321000000000000000e+03 2.079668998718261719e+00 2.267854452133178711e+00
1.322000000000000000e+03 2.079491376876831055e+00 2.267586469650268555e+00
1.323000000000000000e+03 2.079314708709716797e+00 2.267318964004516602e+00
1.324000000000000000e+03 2.079138278961181641e+00 2.267051935195922852e+00
1.325000000000000000e+03 2.078962087631225586e+00 2.266785621643066406e+00
1.326000000000000000e+03 2.078786373138427734e+00 2.266519546508789062e+00
1.327000000000000000e+03 2.078611135482788086e+00 2.266253709793090820e+00
1.328000000000000000e+03 2.078436136245727539e+00 2.265989065170288086e+00
1.329000000000000000e+03 2.078261375427246094e+00 2.265724420547485352e+00
1.330000000000000000e+03 2.078087568283081055e+00 2.265460252761840820e+00
1.331000000000000000e+03 2.077913522720336914e+00 2.265197038650512695e+00
1.332000000000000000e+03 2.077739953994750977e+00 2.264933824539184570e+00
1.333000000000000000e+03 2.077566623687744141e+00 2.264671087265014648e+00
1.334000000000000000e+03 2.077393770217895508e+00 2.264409303665161133e+00
1.335000000000000000e+03 2.077221632003784180e+00 2.264147520065307617e+00
1.336000000000000000e+03 2.077049732208251953e+00 2.263886451721191406e+00
1.337000000000000000e+03 2.076877832412719727e+00 2.263625860214233398e+00
1.338000000000000000e+03 2.076706647872924805e+00 2.263365745544433594e+00
1.339000000000000000e+03 2.076535701751708984e+00 2.263106107711791992e+00
1.340000000000000000e+03 2.076364994049072266e+00 2.262847185134887695e+00
1.341000000000000000e+03 2.076194763183593750e+00 2.262588024139404297e+00
1.342000000000000000e+03 2.076024770736694336e+00 2.262330055236816406e+00
1.343000000000000000e+03 2.075855255126953125e+00 2.262072324752807617e+00
1.344000000000000000e+03 2.075686454772949219e+00 2.261814832687377930e+00
1.345000000000000000e+03 2.075517416000366211e+00 2.261558055877685547e+00
1.346000000000000000e+03 2.075349092483520508e+00 2.261301994323730469e+00
1.347000000000000000e+03 2.075181007385253906e+00 2.261045694351196289e+00
1.348000000000000000e+03 2.075013160705566406e+00 2.260790586471557617e+00
1.349000000000000000e+03 2.074845790863037109e+00 2.260535478591918945e+00
1.350000000000000000e+03 2.074678897857666016e+00 2.260280847549438477e+00
1.351000000000000000e+03 2.074512243270874023e+00 2.260026931762695312e+00
1.352000000000000000e+03 2.074345827102661133e+00 2.259773015975952148e+00
1.353000000000000000e+03 2.074179887771606445e+00 2.259520769119262695e+00
1.354000000000000000e+03 2.074013948440551758e+00 2.259267568588256836e+00
1.355000000000000000e+03 2.073848962783813477e+00 2.259015798568725586e+00
1.356000000000000000e+03 2.073683738708496094e+00 2.258764028549194336e+00
1.357000000000000000e+03 2.073519468307495117e+00 2.258512973785400391e+00
1.358000000000000000e+03 2.073355436325073242e+00 2.258261919021606445e+00
1.359000000000000000e+03 2.073191642761230469e+00 2.258011817932128906e+00
1.360000000000000000e+03 2.073027610778808594e+00 2.257761716842651367e+00
1.361000000000000000e+03 2.072864532470703125e+00 2.257512331008911133e+00
1.362000000000000000e+03 2.072701454162597656e+00 2.257263660430908203e+00
1.363000000000000000e+03 2.072539091110229492e+00 2.257014989852905273e+00
1.364000000000000000e+03 2.072377204895019531e+00 2.256767034530639648e+00
1.365000000000000000e+03 2.072215080261230469e+00 2.256519556045532227e+00
1.366000000000000000e+03 2.072053432464599609e+00 2.256272554397583008e+00
1.367000000000000000e+03 2.071892261505126953e+00 2.256025552749633789e+00
1.368000000000000000e+03 2.071731567382812500e+00 2.255779504776000977e+00
1.369000000000000000e+03 2.071571111679077148e+00 2.255533456802368164e+00
1.370000000000000000e+03 2.071411132812500000e+00 2.255288124084472656e+00
1.371000000000000000e+03 2.071251153945922852e+00 2.255043268203735352e+00
1.372000000000000000e+03 2.071091651916503906e+00 2.254798650741577148e+00
1.373000000000000000e+03 2.070932388305664062e+00 2.254554510116577148e+00
1.374000000000000000e+03 2.070773601531982422e+00 2.254311323165893555e+00
1.375000000000000000e+03 2.070615291595458984e+00 2.254067897796630859e+00
1.376000000000000000e+03 2.070456743240356445e+00 2.253825187683105469e+00
1.377000000000000000e+03 2.070298910140991211e+00 2.253582954406738281e+00
1.378000000000000000e+03 2.070141792297363281e+00 2.253341436386108398e+00
1.379000000000000000e+03 2.069984197616577148e+00 2.253100156784057617e+00
1.380000000000000000e+03 2.069827556610107422e+00 2.252858877182006836e+00
1.381000000000000000e+03 2.069670915603637695e+00 2.252618312835693359e+00
1.382000000000000000e+03 2.069514513015747070e+00 2.252378702163696289e+00
1.383000000000000000e+03 2.069358825683593750e+00 2.252138614654541016e+00
1.384000000000000000e+03 2.069203376770019531e+00 2.251899480819702148e+00
1.385000000000000000e+03 2.069047927856445312e+00 2.251660823822021484e+00
1.386000000000000000e+03 2.068893194198608398e+00 2.251422166824340820e+00
1.387000000000000000e+03 2.068738222122192383e+00 2.251184225082397461e+00
1.388000000000000000e+03 2.068583965301513672e+00 2.250947237014770508e+00
1.389000000000000000e+03 2.068429946899414062e+00 2.250709772109985352e+00
1.390000000000000000e+03 2.068276405334472656e+00 2.250472784042358398e+00
1.391000000000000000e+03 2.068123340606689453e+00 2.250236749649047852e+00
1.392000000000000000e+03 2.067970037460327148e+00 2.250000953674316406e+00
1.393000000000000000e+03 2.067817449569702148e+00 2.249765396118164062e+00
1.394000000000000000e+03 2.067664861679077148e+00 2.249530553817749023e+00
1.395000000000000000e+03 2.067512989044189453e+00 2.249295949935913086e+00
1.396000000000000000e+03 2.067361116409301758e+00 2.249061822891235352e+00
1.397000000000000000e+03 2.067209482192993164e+00 2.248828172683715820e+00
1.398000000000000000e+03 2.067058563232421875e+00 2.248594760894775391e+00
1.399000000000000000e+03 2.066907882690429688e+00 2.248362064361572266e+00
1.400000000000000000e+03 2.066757440567016602e+00 2.248129606246948242e+00
1.401000000000000000e+03 2.066607236862182617e+00 2.247897624969482422e+00
1.402000000000000000e+03 2.066457271575927734e+00 2.247666120529174805e+00
1.403000000000000000e+03 2.066307306289672852e+00 2.247434854507446289e+00
1.404000000000000000e+03 2.066158294677734375e+00 2.247204065322875977e+00
1.405000000000000000e+03 2.066009044647216797e+00 2.246973514556884766e+00
1.406000000000000000e+03 2.065860748291015625e+00 2.246743679046630859e+00
1.407000000000000000e+03 2.065711975097656250e+00 2.246514081954956055e+00
1.408000000000000000e+03 2.065564155578613281e+00 2.246284961700439453e+00
1.409000000000000000e+03 2.065416336059570312e+00 2.246056079864501953e+00
1.410000000000000000e+03 2.065268754959106445e+00 2.245827674865722656e+00
1.411000000000000000e+03 2.065121650695800781e+00 2.245599746704101562e+00
1.412000000000000000e+03 2.064974784851074219e+00 2.245372056961059570e+00
1.413000000000000000e+03 2.064828395843505859e+00 2.245145082473754883e+00
1.414000000000000000e+03 2.064682245254516602e+00 2.244918107986450195e+00
1.415000000000000000e+03 2.064536333084106445e+00 2.244691610336303711e+00
1.416000000000000000e+03 2.064390420913696289e+00 2.244466066360473633e+00
1.417000000000000000e+03 2.064244985580444336e+00 2.244240283966064453e+00
1.418000000000000000e+03 2.064100027084350586e+00 2.244015455245971680e+00
1.419000000000000000e+03 2.063955545425415039e+00 2.243790626525878906e+00
1.420000000000000000e+03 2.063810825347900391e+00 2.243566274642944336e+00
1.421000000000000000e+03 2.063666343688964844e+00 2.243342161178588867e+00
1.422000000000000000e+03 2.063522815704345703e+00 2.243118286132812500e+00
1.423000000000000000e+03 2.063379049301147461e+00 2.242895126342773438e+00
1.424000000000000000e+03 2.063235759735107422e+00 2.242672681808471680e+00
1.425000000000000000e+03 2.063092470169067383e+00 2.242450237274169922e+00
1.426000000000000000e+03 2.062949895858764648e+00 2.242228269577026367e+00
1.427000000000000000e+03 2.062807559967041016e+00 2.242006778717041016e+00
1.428000000000000000e+03 2.062665462493896484e+00 2.241785287857055664e+00
1.429000000000000000e+03 2.062523603439331055e+00 2.241564512252807617e+00
1.430000000000000000e+03 2.062381982803344727e+00 2.241344213485717773e+00
1.431000000000000000e+03 2.062240600585937500e+00 2.241123914718627930e+00
1.432000000000000000e+03 2.062099456787109375e+00 2.240904569625854492e+00
1.433000000000000000e+03 2.061959028244018555e+00 2.240684747695922852e+00
1.434000000000000000e+03 2.061818361282348633e+00 2.240466117858886719e+00
1.435000000000000000e+03 2.061678409576416016e+00 2.240247488021850586e+00
1.436000000000000000e+03 2.061538457870483398e+00 2.240029573440551758e+00
1.437000000000000000e+03 2.061398983001708984e+00 2.239811897277832031e+00
1.438000000000000000e+03 2.061259508132934570e+00 2.239594459533691406e+00
1.439000000000000000e+03 2.061120510101318359e+00 2.239377498626708984e+00
1.440000000000000000e+03 2.060981988906860352e+00 2.239160776138305664e+00
1.441000000000000000e+03 2.060843467712402344e+00 2.238944530487060547e+00
1.442000000000000000e+03 2.060705423355102539e+00 2.238728761672973633e+00
1.443000000000000000e+03 2.060567140579223633e+00 2.238513231277465820e+00
1.444000000000000000e+03 2.060429573059082031e+00 2.238297939300537109e+00
1.445000000000000000e+03 2.060292243957519531e+00 2.238083124160766602e+00
1.446000000000000000e+03 2.060155391693115234e+00 2.237868785858154297e+00
1.447000000000000000e+03 2.060018301010131836e+00 2.237654924392700195e+00
1.448000000000000000e+03 2.059882164001464844e+00 2.237441301345825195e+00
1.449000000000000000e+03 2.059745788574218750e+00 2.237228155136108398e+00
1.450000000000000000e+03 2.059609651565551758e+00 2.237015247344970703e+00
1.451000000000000000e+03 2.059473991394042969e+00 2.236802577972412109e+00
1.452000000000000000e+03 2.059338569641113281e+00 2.236590623855590820e+00
1.453000000000000000e+03 2.059203386306762695e+00 2.236378908157348633e+00
1.454000000000000000e+03 2.059068679809570312e+00 2.236167430877685547e+00
1.455000000000000000e+03 2.058933734893798828e+00 2.235955953598022461e+00
