# epoch loss val_loss
3.567000000000000000e+03 1.213384628295898438e+00 2.368704319000244141e+00
3.568000000000000000e+03 1.213384389877319336e+00 2.368701457977294922e+00
3.569000000000000000e+03 1.213384151458740234e+00 2.368699073791503906e+00
3.570000000000000000e+03 1.213383793830871582e+00 2.368696451187133789e+00
3.571000000000000000e+03 1.213383674621582031e+00 2.368694067001342773e+00
3.572000000000000000e+03 1.213383316993713379e+00 2.368691205978393555e+00
3.573000000000000000e+03 1.213383197784423828e+00 2.368688821792602539e+00
3.574000000000000000e+03 1.213382959365844727e+00 2.368686437606811523e+00
3.575000000000000000e+03 1.213382720947265625e+00 2.368684053421020508e+00
3.576000000000000000e+03 1.213382482528686523e+00 2.368681430816650391e+00
3.577000000000000000e+03 1.213382244110107422e+00 2.368678808212280273e+00
3.578000000000000000e+03 1.213382005691528320e+00 2.368676424026489258e+00
3.579000000000000000e+03 1.213381648063659668e+00 2.368673801422119141e+00
3.580000000000000000e+03 1.213381409645080566e+00 2.368671178817749023e+00
3.581000000000000000e+03 1.213381290435791016e+00 2.368669033050537109e+00
3.582000000000000000e+03 1.213381052017211914e+00 2.368666410446166992e+00
3.583000000000000000e+03 1.213380813598632812e+00 2.368663549423217773e+00
3.584000000000000000e+03 1.213380575180053711e+00 2.368661165237426758e+00
3.585000000000000000e+03 1.213380336761474609e+00 2.368658781051635742e+00
3.586000000000000000e+03 1.213380098342895508e+00 2.368655920028686523e+00
3.587000000000000000e+03 1.213379979133605957e+00 2.368653535842895508e+00
3.588000000000000000e+03 1.213379740715026855e+00 2.368650674819946289e+00
3.589000000000000000e+03 1.213379383087158203e+00 2.368648529052734375e+00
3.590000000000000000e+03 1.213379144668579102e+00 2.368645906448364258e+00
3.591000000000000000e+03 1.213378906250000000e+00 2.368643283843994141e+00
3.592000000000000000e+03 1.213378667831420898e+00 2.368640899658203125e+00
3.593000000000000000e+03 1.213378429412841797e+00 2.368638515472412109e+00
3.594000000000000000e+03 1.213378310203552246e+00 2.368636131286621094e+00
3.595000000000000000e+03 1.213377952575683594e+00 2.368633270263671875e+00
3.596000000000000000e+03 1.213377714157104492e+00 2.368630886077880859e+00
3.597000000000000000e+03 1.213377475738525391e+00 2.368628501892089844e+00
3.598000000000000000e+03 1.213377356529235840e+00 2.368626117706298828e+00
3.599000000000000000e+03 1.213377237319946289e+00 2.368623495101928711e+00
3.600000000000000000e+03 1.213376879692077637e+00 2.368621110916137695e+00
3.601000000000000000e+03 1.213376641273498535e+00 2.368618726730346680e+00
3.602000000000000000e+03 1.213376522064208984e+00 2.368615865707397461e+00
3.603000000000000000e+03 1.213376402854919434e+00 2.368613719940185547e+00
3.604000000000000000e+03 1.213376164436340332e+00 2.368611574172973633e+00
3.605000000000000000e+03 1.213375926017761230e+00 2.368608951568603516e+00
3.606000000000000000e+03 1.213375687599182129e+00 2.368606805801391602e+00
3.607000000000000000e+03 1.213375568389892578e+00 2.368604421615600586e+00
3.608000000000000000e+03 1.213375329971313477e+00 2.368601799011230469e+00
3.609000000000000000e+03 1.213375210762023926e+00 2.368599414825439453e+00
3.610000000000000000e+03 1.213374972343444824e+00 2.368596792221069336e+00
3.611000000000000000e+03 1.213374733924865723e+00 2.368593931198120117e+00
3.612000000000000000e+03 1.213374614715576172e+00 2.368591547012329102e+00
3.613000000000000000e+03 1.213374376296997070e+00 2.368588685989379883e+00
3.614000000000000000e+03 1.213374137878417969e+00 2.368586301803588867e+00
3.615000000000000000e+03 1.213373899459838867e+00 2.368583440780639648e+00
3.616000000000000000e+03 1.213373661041259766e+00 2.368580818176269531e+00
3.617000000000000000e+03 1.213374137878417969e+00 2.367996215820312500e+00
3.618000000000000000e+03 1.213373661041259766e+00 2.367471456527709961e+00
3.619000000000000000e+03 1.213373780250549316e+00 2.367001771926879883e+00
3.620000000000000000e+03 1.213374257087707520e+00 2.366582870483398438e+00
3.621000000000000000e+03 1.213374614715576172e+00 2.366211175918579102e+00
3.622000000000000000e+03 1.213374853134155273e+00 2.365881681442260742e+00
3.623000000000000000e+03 1.213375329971313477e+00 2.365592479705810547e+00
3.624000000000000000e+03 1.213375687599182129e+00 2.365339040756225586e+00
3.625000000000000000e+03 1.213375926017761230e+00 2.365118980407714844e+00
3.626000000000000000e+03 1.213376402854919434e+00 2.364929437637329102e+00
3.627000000000000000e+03 1.213376522064208984e+00 2.364768028259277344e+00
3.628000000000000000e+03 1.213376879692077637e+00 2.364631891250610352e+00
3.629000000000000000e+03 1.213376998901367188e+00 2.364519119262695312e+00
3.630000000000000000e+03 1.213377237319946289e+00 2.364427566528320312e+00
3.631000000000000000e+03 1.213377237319946289e+00 2.364355564117431641e+00
3.632000000000000000e+03 1.213377237319946289e+00 2.364301443099975586e+00
3.633000000000000000e+03 1.213377237319946289e+00 2.364262819290161133e+00
3.634000000000000000e+03 1.213377118110656738e+00 2.364238977432250977e+00
3.635000000000000000e+03 1.213376998901367188e+00 2.364228487014770508e+00
3.636000000000000000e+03 1.213376760482788086e+00 2.364228725433349609e+00
3.637000000000000000e+03 1.213376641273498535e+00 2.364240407943725586e+00
3.638000000000000000e+03 1.213376522064208984e+00 2.364261627197265625e+00
3.639000000000000000e+03 1.213376283645629883e+00 2.364291191101074219e+00
3.640000000000000000e+03 1.213376045227050781e+00 2.364328145980834961e+00
3.641000000000000000e+03 1.213375687599182129e+00 2.364372253417968750e+00
3.642000000000000000e+03 1.213375568389892578e+00 2.364421606063842773e+00
3.643000000000000000e+03 1.213375210762023926e+00 2.364476442337036133e+00
3.644000000000000000e+03 1.213374733924865723e+00 2.364535570144653320e+00
3.645000000000000000e+03 1.213374614715576172e+00 2.364598751068115234e+00
3.646000000000000000e+03 1.213374257087707520e+00 2.364665031433105469e+00
3.647000000000000000e+03 1.213373899459838867e+00 2.364734411239624023e+00
3.648000000000000000e+03 1.213373661041259766e+00 2.364805698394775391e+00
3.649000000000000000e+03 1.213373184204101562e+00 2.364878892898559570e+00
3.650000000000000000e+03 1.213372826576232910e+00 2.364953756332397461e+00
3.651000000000000000e+03 1.213372588157653809e+00 2.365029811859130859e+00
3.652000000000000000e+03 1.213372230529785156e+00 2.365106582641601562e+00
3.653000000000000000e+03 1.213371872901916504e+00 2.365183353424072266e+00
3.654000000000000000e+03 1.213371634483337402e+00 2.365260839462280273e+00
3.655000000000000000e+03 1.213371276855468750e+00 2.365338087081909180e+00
3.656000000000000000e+03 1.213371038436889648e+00 2.365414381027221680e+00
3.657000000000000000e+03 1.213370800018310547e+00 2.365491151809692383e+00
3.658000000000000000e+03 1.213370442390441895e+00 2.365567207336425781e+00
3.659000000000000000e+03 1.213369965553283691e+00 2.365642070770263672e+00
3.660000000000000000e+03 1.213369846343994141e+00 2.365716695785522461e+00
3.661000000000000000e+03 1.213369607925415039e+00 2.365789175033569336e+00
3.662000000000000000e+03 1.213369369506835938e+00 2.365861654281616211e+00
3.663000000000000000e+03 1.213369011878967285e+00 2.365932226181030273e+00
3.664000000000000000e+03 1.213368892669677734e+00 2.366001605987548828e+00
3.665000000000000000e+03 1.213368535041809082e+00 2.366069316864013672e+00
3.666000000000000000e+03 1.213368296623229980e+00 2.366136074066162109e+00
3.667000000000000000e+03 1.213367938995361328e+00 2.366200685501098633e+00
3.668000000000000000e+03 1.213367819786071777e+00 2.366264104843139648e+00
3.669000000000000000e+03 1.213367581367492676e+00 2.366326093673706055e+00
3.670000000000000000e+03 1.213367342948913574e+00 2.366386175155639648e+00
3.671000000000000000e+03 1.213367104530334473e+00 2.366444826126098633e+00
3.672000000000000000e+03 1.213366866111755371e+00 2.366502046585083008e+00
3.673000000000000000e+03 1.213366627693176270e+00 2.366557359695434570e+00
3.674000000000000000e+03 1.213366508483886719e+00 2.366610765457153320e+00
3.675000000000000000e+03 1.213366150856018066e+00 2.366662740707397461e+00
3.676000000000000000e+03 1.213366031646728516e+00 2.366713523864746094e+00
3.677000000000000000e+03 1.213365912437438965e+00 2.366762161254882812e+00
3.678000000000000000e+03 1.213365674018859863e+00 2.366809368133544922e+00
3.679000000000000000e+03 1.213365435600280762e+00 2.366855144500732422e+00
3.680000000000000000e+03 1.213365197181701660e+00 2.366899251937866211e+00
3.681000000000000000e+03 1.213365077972412109e+00 2.366941928863525391e+00
3.682000000000000000e+03 1.213365077972412109e+00 2.366982698440551758e+00
3.683000000000000000e+03 1.213364839553833008e+00 2.367022275924682617e+00
3.684000000000000000e+03 1.213364601135253906e+00 2.367060661315917969e+00
3.685000000000000000e+03 1.213364481925964355e+00 2.367097377777099609e+00
3.686000000000000000e+03 1.213364243507385254e+00 2.367132902145385742e+00
3.687000000000000000e+03 1.213364124298095703e+00 2.367166757583618164e+00
3.688000000000000000e+03 1.213364005088806152e+00 2.367199182510375977e+00
3.689000000000000000e+03 1.213363766670227051e+00 2.367230653762817383e+00
3.690000000000000000e+03 1.213363647460937500e+00 2.367260694503784180e+00
3.691000000000000000e+03 1.213363528251647949e+00 2.367289543151855469e+00
3.692000000000000000e+03 1.213363289833068848e+00 2.367317199707031250e+00
3.693000000000000000e+03 1.213363170623779297e+00 2.367343425750732422e+00
3.694000000000000000e+03 1.213363051414489746e+00 2.367368698120117188e+00
3.695000000000000000e+03 1.213362932205200195e+00 2.367393255233764648e+00
3.696000000000000000e+03 1.213362693786621094e+00 2.367416620254516602e+00
3.697000000000000000e+03 1.213362574577331543e+00 2.367438554763793945e+00
3.698000000000000000e+03 1.213362455368041992e+00 2.367459774017333984e+00
3.699000000000000000e+03 1.213362336158752441e+00 2.367480039596557617e+00
3.700000000000000000e+03 1.213362216949462891e+00 2.367499589920043945e+00
3.701000000000000000e+03 1.213361978530883789e+00 2.367517948150634766e+00
3.702000000000000000e+03 1.213361978530883789e+00 2.367535352706909180e+00
3.703000000000000000e+03 1.213361740112304688e+00 2.367552518844604492e+00
3.704000000000000000e+03 1.213361740112304688e+00 2.367568492889404297e+00
3.705000000000000000e+03 1.213361501693725586e+00 2.367583513259887695e+00
3.706000000000000000e+03 1.213361263275146484e+00 2.367597818374633789e+00
3.707000000000000000e+03 1.213361263275146484e+00 2.367611646652221680e+00
3.708000000000000000e+03 1.213361144065856934e+00 2.367624521255493164e+00
3.709000000000000000e+03 1.213361024856567383e+00 2.367636919021606445e+00
3.710000000000000000e+03 1.213360905647277832e+00 2.367648839950561523e+00
3.711000000000000000e+03 1.213360786437988281e+00 2.367659807205200195e+00
3.712000000000000000e+03 1.213360667228698730e+00 2.367670297622680664e+00
3.713000000000000000e+03 1.213360428810119629e+00 2.367680311203002930e+00
3.714000000000000000e+03 1.213360309600830078e+00 2.367689609527587891e+00
3.715000000000000000e+03 1.213360309600830078e+00 2.367698669433593750e+00
3.716000000000000000e+03 1.213360190391540527e+00 2.367707014083862305e+00
3.717000000000000000e+03 1.213360071182250977e+00 2.367714643478393555e+00
3.718000000000000000e+03 1.213359832763671875e+00 2.367722034454345703e+00
3.719000000000000000e+03 1.213359832763671875e+00 2.367728948593139648e+00
3.720000000000000000e+03 1.213359594345092773e+00 2.367735624313354492e+00
3.721000000000000000e+03 1.213359594345092773e+00 2.367741823196411133e+00
3.722000000000000000e+03 1.213359355926513672e+00 2.367747545242309570e+00
3.723000000000000000e+03 1.213359355926513672e+00 2.367753028869628906e+00
3.724000000000000000e+03 1.213359236717224121e+00 2.367757797241210938e+00
3.725000000000000000e+03 1.213359236717224121e+00 2.367762565612792969e+00
3.726000000000000000e+03 1.213358998298645020e+00 2.367766618728637695e+00
3.727000000000000000e+03 1.213358998298645020e+00 2.367770910263061523e+00
3.728000000000000000e+03 1.213358759880065918e+00 2.367774724960327148e+00
3.729000000000000000e+03 1.213358759880065918e+00 2.367778301239013672e+00
3.730000000000000000e+03 1.213358521461486816e+00 2.367781400680541992e+00
3.731000000000000000e+03 1.213358521461486816e+00 2.367784261703491211e+00
3.732000000000000000e+03 1.213358402252197266e+00 2.367787122726440430e+00
3.733000000000000000e+03 1.213358402252197266e+00 2.367789506912231445e+00
3.734000000000000000e+03 1.213358163833618164e+00 2.367791652679443359e+00
3.735000000000000000e+03 1.213358163833618164e+00 2.367793560028076172e+00
3.736000000000000000e+03 1.213357925415039062e+00 2.367795228958129883e+00
3.737000000000000000e+03 1.213357925415039062e+00 2.367796659469604492e+00
3.738000000000000000e+03 1.213357806205749512e+00 2.367798089981079102e+00
3.739000000000000000e+03 1.213357686996459961e+00 2.367799282073974609e+00
3.740000000000000000e+03 1.213357448577880859e+00 2.367799997329711914e+00
3.741000000000000000e+03 1.213357448577880859e+00 2.367800951004028320e+00
3.742000000000000000e+03 1.213357448577880859e+00 2.367801427841186523e+00
3.743000000000000000e+03 1.213357329368591309e+00 2.367801904678344727e+00
3.744000000000000000e+03 1.213357210159301758e+00 2.367802381515502930e+00
3.745000000000000000e+03 1.213357090950012207e+00 2.367802619934082031e+00
3.746000000000000000e+03 1.213357090950012207e+00 2.367802619934082031e+00
3.747000000000000000e+03 1.213356852531433105e+00 2.367802619934082031e+00
3.748000000000000000e+03 1.213356852531433105e+00 2.367802381515502930e+00
3.749000000000000000e+03 1.213356733322143555e+00 2.367802381515502930e+00
3.750000000000000000e+03 1.213356614112854004e+00 2.367801904678344727e+00
3.751000000000000000e+03 1.213356494903564453e+00 2.367801427841186523e+00
3.752000000000000000e+03 1.213356494903564453e+00 2.367800474166870117e+00
3.753000000000000000e+03 1.213356375694274902e+00 2.367799997329711914e+00
3.754000000000000000e+03 1.213356256484985352e+00 2.367799043655395508e+00
3.755000000000000000e+03 1.213356137275695801e+00 2.367798328399658203e+00
3.756000000000000000e+03 1.213356018066406250e+00 2.367797136306762695e+00
3.757000000000000000e+03 1.213356018066406250e+00 2.367796182632446289e+00
3.758000000000000000e+03 1.213355898857116699e+00 2.367795228958129883e+00
3.759000000000000000e+03 1.213355779647827148e+00 2.367794036865234375e+00
3.760000000000000000e+03 1.213355779647827148e+00 2.367792844772338867e+00
3.761000000000000000e+03 1.213355541229248047e+00 2.367791175842285156e+00
3.762000000000000000e+03 1.213355541229248047e+00 2.367790222167968750e+00
3.763000000000000000e+03 1.213355541229248047e+00 2.367788314819335938e+00
3.764000000000000000e+03 1.213355422019958496e+00 2.367787122726440430e+00
3.765000000000000000e+03 1.213355422019958496e+00 2.367785692214965820e+00
3.766000000000000000e+03 1.213355183601379395e+00 2.367783784866333008e+00
3.767000000000000000e+03 1.213355183601379395e+00 2.367782354354858398e+00
3.768000000000000000e+03 1.213355064392089844e+00 2.367779970169067383e+00
3.769000000000000000e+03 1.213354945182800293e+00 2.367778539657592773e+00
3.770000000000000000e+03 1.213354825973510742e+00 2.367776632308959961e+00
3.771000000000000000e+03 1.213354706764221191e+00 2.367774724960327148e+00
3.772000000000000000e+03 1.213354706764221191e+00 2.367772817611694336e+00
3.773000000000000000e+03 1.213354587554931641e+00 2.367770433425903320e+00
3.774000000000000000e+03 1.213354587554931641e+00 2.367769002914428711e+00
3.775000000000000000e+03 1.213354587554931641e+00 2.367766618728637695e+00
3.776000000000000000e+03 1.213354349136352539e+00 2.367764472961425781e+00
3.777000000000000000e+03 1.213354349136352539e+00 2.367762327194213867e+00
3.778000000000000000e+03 1.213354349136352539e+00 2.367760419845581055e+00
3.779000000000000000e+03 1.213354110717773438e+00 2.367758274078369141e+00
3.780000000000000000e+03 1.213354110717773438e+00 2.367756128311157227e+00
3.781000000000000000e+03 1.213354110717773438e+00 2.367753982543945312e+00
3.782000000000000000e+03 1.213353872299194336e+00 2.367752313613891602e+00
3.783000000000000000e+03 1.213353872299194336e+00 2.367749929428100586e+00
3.784000000000000000e+03 1.213353633880615234e+00 2.367747783660888672e+00
3.785000000000000000e+03 1.213353633880615234e+00 2.367745637893676758e+00
3.786000000000000000e+03 1.213353633880615234e+00 2.367743492126464844e+00
3.787000000000000000e+03 1.213353514671325684e+00 2.367741107940673828e+00
3.788000000000000000e+03 1.213353395462036133e+00 2.367738962173461914e+00
3.789000000000000000e+03 1.213353395462036133e+00 2.367737054824829102e+00
3.790000000000000000e+03 1.213353157043457031e+00 2.367734432220458984e+00
3.791000000000000000e+03 1.213353157043457031e+00 2.367732048034667969e+00
3.792000000000000000e+03 1.213353157043457031e+00 2.367729902267456055e+00
3.793000000000000000e+03 1.213352918624877930e+00 2.367727518081665039e+00
3.794000000000000000e+03 1.213352918624877930e+00 2.367725133895874023e+00
3.795000000000000000e+03 1.213352918624877930e+00 2.367722988128662109e+00
3.796000000000000000e+03 1.213352799415588379e+00 2.367720603942871094e+00
3.797000000000000000e+03 1.213352680206298828e+00 2.367718219757080078e+00
3.798000000000000000e+03 1.213352680206298828e+00 2.367716073989868164e+00
3.799000000000000000e+03 1.213352680206298828e+00 2.367714166641235352e+00
3.800000000000000000e+03 1.213352560997009277e+00 2.367711782455444336e+00
3.801000000000000000e+03 1.213352441787719727e+00 2.367709398269653320e+00
3.802000000000000000e+03 1.213352441787719727e+00 2.367707014083862305e+00
3.803000000000000000e+03 1.213352322578430176e+00 2.367704868316650391e+00
3.804000000000000000e+03 1.213352322578430176e+00 2.367702245712280273e+00
3.805000000000000000e+03 1.213352203369140625e+00 2.367700099945068359e+00
3.806000000000000000e+03 1.213352084159851074e+00 2.367697715759277344e+00
3.807000000000000000e+03 1.213352084159851074e+00 2.367695331573486328e+00
3.808000000000000000e+03 1.213352084159851074e+00 2.367693185806274414e+00
3.809000000000000000e+03 1.213351964950561523e+00 2.367690563201904297e+00
3.810000000000000000e+03 1.213351845741271973e+00 2.367688417434692383e+00
3.811000000000000000e+03 1.213351726531982422e+00 2.367686033248901367e+00
3.812000000000000000e+03 1.213351726531982422e+00 2.367683649063110352e+00
3.813000000000000000e+03 1.213351726531982422e+00 2.367681264877319336e+00
3.814000000000000000e+03 1.213351726531982422e+00 2.367678880691528320e+00
3.815000000000000000e+03 1.213351607322692871e+00 2.367676496505737305e+00
3.816000000000000000e+03 1.213351607322692871e+00 2.367674112319946289e+00
3.817000000000000000e+03 1.213351488113403320e+00 2.367671966552734375e+00
3.818000000000000000e+03 1.213351368904113770e+00 2.367669582366943359e+00
3.819000000000000000e+03 1.213351368904113770e+00 2.367667436599731445e+00
3.820000000000000000e+03 1.213351249694824219e+00 2.367664575576782227e+00
3.821000000000000000e+03 1.213351249694824219e+00 2.367662429809570312e+00
3.822000000000000000e+03 1.213351011276245117e+00 2.367660045623779297e+00
3.823000000000000000e+03 1.213351011276245117e+00 2.367657899856567383e+00
3.824000000000000000e+03 1.213351011276245117e+00 2.367655754089355469e+00
3.825000000000000000e+03 1.213351011276245117e+00 2.367653131484985352e+00
3.826000000000000000e+03 1.213350772857666016e+00 2.367650508880615234e+00
3.827000000000000000e+03 1.213350772857666016e+00 2.367648124694824219e+00
3.828000000000000000e+03 1.213350772857666016e+00 2.367645978927612305e+00
3.829000000000000000e+03 1.213350772857666016e+00 2.367643594741821289e+00
3.830000000000000000e+03 1.213350772857666016e+00 2.367640972137451172e+00
3.831000000000000000e+03 1.213350653648376465e+00 2.367638587951660156e+00
3.832000000000000000e+03 1.213350653648376465e+00 2.367636203765869141e+00
3.833000000000000000e+03 1.213350534439086914e+00 2.367633581161499023e+00
3.834000000000000000e+03 1.213350415229797363e+00 2.367631673812866211e+00
3.835000000000000000e+03 1.213350296020507812e+00 2.367629051208496094e+00
3.836000000000000000e+03 1.213350296020507812e+00 2.367626667022705078e+00
3.837000000000000000e+03 1.213350296020507812e+00 2.367624044418334961e+00
3.838000000000000000e+03 1.213350176811218262e+00 2.367622137069702148e+00
3.839000000000000000e+03 1.213350057601928711e+00 2.367619276046752930e+00
3.840000000000000000e+03 1.213350057601928711e+00 2.367617368698120117e+00
3.841000000000000000e+03 1.213350057601928711e+00 2.367614746093750000e+00
3.842000000000000000e+03 1.213349938392639160e+00 2.367612361907958984e+00
3.843000000000000000e+03 1.213349938392639160e+00 2.367610216140747070e+00
3.844000000000000000e+03 1.213349938392639160e+00 2.367607831954956055e+00
3.845000000000000000e+03 1.213349819183349609e+00 2.367605686187744141e+00
3.846000000000000000e+03 1.213349819183349609e+00 2.367603302001953125e+00
3.847000000000000000e+03 1.213349819183349609e+00 2.367601156234741211e+00
3.848000000000000000e+03 1.213349819183349609e+00 2.367598772048950195e+00
3.849000000000000000e+03 1.213349699974060059e+00 2.367596626281738281e+00
3.850000000000000000e+03 1.213349580764770508e+00 2.367594242095947266e+00
3.851000000000000000e+03 1.213349580764770508e+00 2.367592096328735352e+00
3.852000000000000000e+03 1.213349580764770508e+00 2.367589712142944336e+00
3.853000000000000000e+03 1.213349461555480957e+00 2.367587327957153320e+00
3.854000000000000000e+03 1.213349342346191406e+00 2.367585420608520508e+00
3.855000000000000000e+03 1.213349342346191406e+00 2.367583274841308594e+00
3.856000000000000000e+03 1.213349223136901855e+00 2.367580890655517578e+00
3.857000000000000000e+03 1.213349223136901855e+00 2.367578506469726562e+00
3.858000000000000000e+03 1.213349103927612305e+00 2.367576837539672852e+00
3.859000000000000000e+03 1.213349103927612305e+00 2.367573976516723633e+00
3.860000000000000000e+03 1.213349103927612305e+00 2.367572069168090820e+00
3.861000000000000000e+03 1.213348984718322754e+00 2.367569684982299805e+00
3.862000000000000000e+03 1.213348865509033203e+00 2.367567300796508789e+00
3.863000000000000000e+03 1.213348865509033203e+00 2.367565155029296875e+00
3.864000000000000000e+03 1.213348865509033203e+00 2.367562770843505859e+00
3.865000000000000000e+03 1.213348865509033203e+00 2.367560863494873047e+00
3.866000000000000000e+03 1.213348865509033203e+00 2.367558479309082031e+00
3.867000000000000000e+03 1.213348746299743652e+00 2.367556095123291016e+00
3.868000000000000000e+03 1.213348746299743652e+00 2.367554187774658203e+00
3.869000000000000000e+03 1.213348746299743652e+00 2.367552042007446289e+00
3.870000000000000000e+03 1.213348746299743652e+00 2.367549180984497070e+00
3.871000000000000000e+03 1.213348627090454102e+00 2.367547273635864258e+00
3.872000000000000000e+03 1.213348507881164551e+00 2.367544889450073242e+00
3.873000000000000000e+03 1.213348507881164551e+00 2.367542743682861328e+00
3.874000000000000000e+03 1.213348507881164551e+00 2.367540359497070312e+00
3.875000000000000000e+03 1.213348388671875000e+00 2.367538213729858398e+00
3.876000000000000000e+03 1.213348388671875000e+00 2.367535829544067383e+00
3.877000000000000000e+03 1.213348269462585449e+00 2.367533445358276367e+00
3.878000000000000000e+03 1.213348269462585449e+00 2.367531299591064453e+00
3.879000000000000000e+03 1.213348269462585449e+00 2.367529153823852539e+00
3.880000000000000000e+03 1.213348150253295898e+00 2.367526769638061523e+00
3.881000000000000000e+03 1.213348150253295898e+00 2.367524623870849609e+00
3.882000000000000000e+03 1.213348031044006348e+00 2.367522478103637695e+00
3.883000000000000000e+03 1.213348031044006348e+00 2.367520093917846680e+00
3.884000000000000000e+03 1.213348031044006348e+00 2.367518186569213867e+00
3.885000000000000000e+03 1.213347911834716797e+00 2.367515563964843750e+00
3.886000000000000000e+03 1.213347911834716797e+00 2.367513418197631836e+00
3.887000000000000000e+03 1.213347911834716797e+00 2.367511034011840820e+00
3.888000000000000000e+03 1.213347911834716797e+00 2.367509126663208008e+00
3.889000000000000000e+03 1.213347911834716797e+00 2.367507219314575195e+00
3.890000000000000000e+03 1.213347911834716797e+00 2.367504596710205078e+00
3.891000000000000000e+03 1.213347792625427246e+00 2.367502689361572266e+00
3.892000000000000000e+03 1.213347792625427246e+00 2.367500543594360352e+00
3.893000000000000000e+03 1.213347673416137695e+00 2.367498397827148438e+00
3.894000000000000000e+03 1.213347673416137695e+00 2.367496013641357422e+00
3.895000000000000000e+03 1.213347673416137695e+00 2.367493867874145508e+00
3.896000000000000000e+03 1.213347554206848145e+00 2.367491722106933594e+00
3.897000000000000000e+03 1.213347434997558594e+00 2.367489099502563477e+00
3.898000000000000000e+03 1.213347434997558594e+00 2.367487192153930664e+00
3.899000000000000000e+03 1.213347434997558594e+00 2.367485284805297852e+00
3.900000000000000000e+03 1.213347434997558594e+00 2.367483139038085938e+00
3.901000000000000000e+03 1.213347315788269043e+00 2.367480993270874023e+00
3.902000000000000000e+03 1.213347315788269043e+00 2.367478847503662109e+00
3.903000000000000000e+03 1.213347315788269043e+00 2.367476463317871094e+00
3.904000000000000000e+03 1.213347315788269043e+00 2.367474794387817383e+00
3.905000000000000000e+03 1.213347196578979492e+00 2.367472648620605469e+00
3.906000000000000000e+03 1.213347196578979492e+00 2.367470264434814453e+00
3.907000000000000000e+03 1.213347196578979492e+00 2.367468595504760742e+00
3.908000000000000000e+03 1.213347077369689941e+00 2.367466211318969727e+00
3.909000000000000000e+03 1.213347077369689941e+00 2.367464303970336914e+00
3.910000000000000000e+03 1.213347077369689941e+00 2.367462396621704102e+00
3.911000000000000000e+03 1.213346958160400391e+00 2.367460012435913086e+00
3.912000000000000000e+03 1.213346958160400391e+00 2.367458105087280273e+00
3.913000000000000000e+03 1.213346958160400391e+00 2.367455959320068359e+00
3.914000000000000000e+03 1.213346958160400391e+00 2.367454051971435547e+00
3.915000000000000000e+03 1.213346838951110840e+00 2.367451906204223633e+00
3.916000000000000000e+03 1.213346838951110840e+00 2.367449998855590820e+00
3.917000000000000000e+03 1.213346838951110840e+00 2.367447853088378906e+00
3.918000000000000000e+03 1.213346838951110840e+00 2.367445707321166992e+00
3.919000000000000000e+03 1.213346838951110840e+00 2.367443561553955078e+00
3.920000000000000000e+03 1.213346719741821289e+00 2.367441892623901367e+00
3.921000000000000000e+03 1.213346719741821289e+00 2.367439508438110352e+00
3.922000000000000000e+03 1.213346719741821289e+00 2.367437601089477539e+00
3.923000000000000000e+03 1.213346600532531738e+00 2.367435693740844727e+00
3.924000000000000000e+03 1.213346600532531738e+00 2.367433786392211914e+00
3.925000000000000000e+03 1.213346600532531738e+00 2.367431402206420898e+00
3.926000000000000000e+03 1.213346600532531738e+00 2.367429256439208984e+00
3.927000000000000000e+03 1.213346600532531738e+00 2.367427110671997070e+00
3.928000000000000000e+03 1.213346481323242188e+00 2.367425680160522461e+00
3.929000000000000000e+03 1.213346481323242188e+00 2.367423295974731445e+00
3.930000000000000000e+03 1.213346362113952637e+00 2.367420911788940430e+00
3.931000000000000000e+03 1.213346362113952637e+00 2.367419004440307617e+00
3.932000000000000000e+03 1.213346242904663086e+00 2.367417097091674805e+00
3.933000000000000000e+03 1.213346242904663086e+00 2.367414712905883789e+00
3.934000000000000000e+03 1.213346242904663086e+00 2.367412805557250977e+00
3.935000000000000000e+03 1.213346242904663086e+00 2.367410898208618164e+00
3.936000000000000000e+03 1.213346242904663086e+00 2.367408752441406250e+00
3.937000000000000000e+03 1.213346123695373535e+00 2.367406845092773438e+00
3.938000000000000000e+03 1.213346123695373535e+00 2.367404699325561523e+00
3.939000000000000000e+03 1.213346123695373535e+00 2.367402553558349609e+00
3.940000000000000000e+03 1.213346123695373535e+00 2.367400884628295898e+00
3.941000000000000000e+03 1.213346004486083984e+00 2.367398500442504883e+00
3.942000000000000000e+03 1.213346004486083984e+00 2.367396593093872070e+00
3.943000000000000000e+03 1.213346004486083984e+00 2.367394685745239258e+00
3.944000000000000000e+03 1.213346004486083984e+00 2.367392539978027344e+00
3.945000000000000000e+03 1.213346004486083984e+00 2.367390394210815430e+00
3.946000000000000000e+03 1.213346004486083984e+00 2.367388010025024414e+00
3.947000000000000000e+03 1.213346004486083984e+00 2.367386102676391602e+00
3.948000000000000000e+03 1.213346004486083984e+00 2.367384672164916992e+00
3.949000000000000000e+03 1.213345766067504883e+00 2.367382287979125977e+00
3.950000000000000000e+03 1.213345766067504883e+00 2.367380380630493164e+00
3.951000000000000000e+03 1.213345766067504883e+00 2.367378473281860352e+00
3.952000000000000000e+03 1.213345766067504883e+00 2.367376565933227539e+00
3.953000000000000000e+03 1.213345766067504883e+00 2.367374658584594727e+00
3.954000000000000000e+03 1.213345766067504883e+00 2.367372512817382812e+00
