# epoch loss val_loss
1.877000000000000000e+03 3.769224882125854492e-01 1.001341223716735840e+00
1.878000000000000000e+03 3.768913149833679199e-01 1.001279830932617188e+00
1.879000000000000000e+03 3.768602311611175537e-01 1.001218438148498535e+00
1.880000000000000000e+03 3.768291175365447998e-01 1.001157283782958984e+00
1.881000000000000000e+03 3.767980635166168213e-01 1.001095890998840332e+00
1.882000000000000000e+03 3.767670989036560059e-01 1.001034855842590332e+00
1.883000000000000000e+03 3.767361640930175781e-01 1.000973701477050781e+00
1.884000000000000000e+03 3.767052888870239258e-01 1.000912785530090332e+00
1.885000000000000000e+03 3.766744732856750488e-01 1.000851869583129883e+00
1.886000000000000000e+03 3.766436874866485596e-01 1.000791072845458984e+00
1.887000000000000000e+03 3.766129314899444580e-01 1.000730514526367188e+00
1.888000000000000000e+03 3.765822350978851318e-01 1.000669598579406738e+00
1.889000000000000000e+03 3.765515387058258057e-01 1.000609159469604492e+00
1.890000000000000000e+03 3.765209913253784180e-01 1.000548601150512695e+00
1.891000000000000000e+03 3.764904737472534180e-01 1.000487923622131348e+00
1.892000000000000000e+03 3.764599561691284180e-01 1.000427842140197754e+00
1.893000000000000000e+03 3.764294981956481934e-01 1.000367403030395508e+00
1.894000000000000000e+03 3.763991296291351318e-01 1.000307440757751465e+00
1.895000000000000000e+03 3.763687312602996826e-01 1.000247120857238770e+00
1.896000000000000000e+03 3.763384222984313965e-01 1.000187277793884277e+00
1.897000000000000000e+03 3.763081729412078857e-01 1.000127077102661133e+00
1.898000000000000000e+03 3.762779831886291504e-01 1.000067234039306641e+00
1.899000000000000000e+03 3.762477934360504150e-01 1.000007390975952148e+00
1.900000000000000000e+03 3.762176930904388428e-01 9.999475479125976562e-01
1.901000000000000000e+03 3.761876523494720459e-01 9.998877048492431641e-01
1.902000000000000000e+03 3.761576116085052490e-01 9.998283386230468750e-01
1.903000000000000000e+03 3.761276304721832275e-01 9.997687935829162598e-01
1.904000000000000000e+03 3.760976493358612061e-01 9.997091889381408691e-01
1.905000000000000000e+03 3.760677874088287354e-01 9.996498227119445801e-01
1.906000000000000000e+03 3.760379552841186523e-01 9.995904564857482910e-01
1.907000000000000000e+03 3.760081827640533447e-01 9.995310902595520020e-01
1.908000000000000000e+03 3.759784102439880371e-01 9.994722008705139160e-01
1.909000000000000000e+03 3.759487569332122803e-01 9.994129538536071777e-01
1.910000000000000000e+03 3.759190738201141357e-01 9.993538856506347656e-01
1.911000000000000000e+03 3.758894503116607666e-01 9.992951750755310059e-01
1.912000000000000000e+03 3.758598864078521729e-01 9.992363452911376953e-01
1.913000000000000000e+03 3.758304119110107422e-01 9.991774559020996094e-01
1.914000000000000000e+03 3.758009374141693115e-01 9.991185665130615234e-01
1.915000000000000000e+03 3.757714927196502686e-01 9.990599751472473145e-01
1.916000000000000000e+03 3.757421374320983887e-01 9.990013241767883301e-01
1.917000000000000000e+03 3.757128119468688965e-01 9.989428520202636719e-01
1.918000000000000000e+03 3.756835460662841797e-01 9.988844990730285645e-01
1.919000000000000000e+03 3.756542801856994629e-01 9.988262057304382324e-01
1.920000000000000000e+03 3.756251037120819092e-01 9.987676143646240234e-01
1.921000000000000000e+03 3.755959272384643555e-01 9.987096786499023438e-01
1.922000000000000000e+03 3.755668401718139648e-01 9.986514449119567871e-01
1.923000000000000000e+03 3.755377829074859619e-01 9.985931515693664551e-01
1.924000000000000000e+03 3.755087554454803467e-01 9.985351562500000000e-01
1.925000000000000000e+03 3.754798173904418945e-01 9.984773993492126465e-01
1.926000000000000000e+03 3.754508793354034424e-01 9.984193444252014160e-01
1.927000000000000000e+03 3.754220008850097656e-01 9.983615279197692871e-01
1.928000000000000000e+03 3.753931522369384766e-01 9.983038902282714844e-01
1.929000000000000000e+03 3.753643631935119629e-01 9.982462525367736816e-01
1.930000000000000000e+03 3.753356039524078369e-01 9.981887340545654297e-01
1.931000000000000000e+03 3.753069341182708740e-01 9.981312751770019531e-01
1.932000000000000000e+03 3.752782642841339111e-01 9.980736374855041504e-01
1.933000000000000000e+03 3.752496540546417236e-01 9.980161190032958984e-01
1.934000000000000000e+03 3.752211034297943115e-01 9.979590773582458496e-01
1.935000000000000000e+03 3.751925528049468994e-01 9.979017376899719238e-01
1.936000000000000000e+03 3.751640617847442627e-01 9.978446364402770996e-01
1.937000000000000000e+03 3.751356601715087891e-01 9.977874755859375000e-01
1.938000000000000000e+03 3.751072287559509277e-01 9.977304339408874512e-01
1.939000000000000000e+03 3.750789165496826172e-01 9.976735711097717285e-01
1.940000000000000000e+03 3.750506043434143066e-01 9.976165890693664551e-01
1.941000000000000000e+03 3.750223219394683838e-01 9.975597858428955078e-01
1.942000000000000000e+03 3.749941289424896240e-01 9.975030422210693359e-01
1.943000000000000000e+03 3.749659359455108643e-01 9.974462389945983887e-01
1.944000000000000000e+03 3.749378323554992676e-01 9.973896145820617676e-01
1.945000000000000000e+03 3.749096989631652832e-01 9.973332881927490234e-01
1.946000000000000000e+03 3.748816549777984619e-01 9.972769618034362793e-01
1.947000000000000000e+03 3.748536705970764160e-01 9.972202777862548828e-01
1.948000000000000000e+03 3.748257160186767578e-01 9.971640110015869141e-01
1.949000000000000000e+03 3.747977614402770996e-01 9.971077442169189453e-01
1.950000000000000000e+03 3.747699260711669922e-01 9.970514774322509766e-01
1.951000000000000000e+03 3.747420907020568848e-01 9.969956278800964355e-01
1.952000000000000000e+03 3.747142851352691650e-01 9.969393610954284668e-01
1.953000000000000000e+03 3.746865987777709961e-01 9.968833327293395996e-01
1.954000000000000000e+03 3.746588230133056641e-01 9.968273639678955078e-01
1.955000000000000000e+03 3.746311664581298828e-01 9.967713952064514160e-01
1.956000000000000000e+03 3.746035695075988770e-01 9.967158436775207520e-01
1.957000000000000000e+03 3.745760023593902588e-01 9.966600537300109863e-01
1.958000000000000000e+03 3.745484948158264160e-01 9.966041445732116699e-01
1.959000000000000000e+03 3.745209574699401855e-01 9.965486526489257812e-01
1.960000000000000000e+03 3.744935095310211182e-01 9.964931607246398926e-01
1.961000000000000000e+03 3.744661211967468262e-01 9.964378476142883301e-01
1.962000000000000000e+03 3.744387030601501465e-01 9.963824152946472168e-01
1.963000000000000000e+03 3.744114339351654053e-01 9.963269233703613281e-01
1.964000000000000000e+03 3.743840754032135010e-01 9.962718486785888672e-01
1.965000000000000000e+03 3.743568658828735352e-01 9.962163567543029785e-01
1.966000000000000000e+03 3.743296861648559570e-01 9.961614012718200684e-01
1.967000000000000000e+03 3.743025064468383789e-01 9.961062073707580566e-01
1.968000000000000000e+03 3.742753863334655762e-01 9.960513114929199219e-01
1.969000000000000000e+03 3.742483556270599365e-01 9.959962368011474609e-01
1.970000000000000000e+03 3.742212653160095215e-01 9.959414005279541016e-01
1.971000000000000000e+03 3.741942644119262695e-01 9.958868026733398438e-01
1.972000000000000000e+03 3.741673529148101807e-01 9.958317875862121582e-01
1.973000000000000000e+03 3.741404116153717041e-01 9.957771301269531250e-01
1.974000000000000000e+03 3.741135299205780029e-01 9.957227706909179688e-01
1.975000000000000000e+03 3.740867376327514648e-01 9.956681132316589355e-01
1.976000000000000000e+03 3.740599155426025391e-01 9.956135749816894531e-01
1.977000000000000000e+03 3.740331530570983887e-01 9.955592751502990723e-01
1.978000000000000000e+03 3.740064501762390137e-01 9.955047965049743652e-01
1.979000000000000000e+03 3.739797770977020264e-01 9.954504370689392090e-01
1.980000000000000000e+03 3.739531636238098145e-01 9.953963160514831543e-01
1.981000000000000000e+03 3.739265799522399902e-01 9.953421950340270996e-01
1.982000000000000000e+03 3.739000558853149414e-01 9.952880740165710449e-01
1.983000000000000000e+03 3.738735318183898926e-01 9.952339529991149902e-01
1.984000000000000000e+03 3.738470673561096191e-01 9.951801300048828125e-01
1.985000000000000000e+03 3.738206028938293457e-01 9.951263070106506348e-01
1.986000000000000000e+03 3.737941980361938477e-01 9.950724244117736816e-01
1.987000000000000000e+03 3.737678825855255127e-01 9.950187206268310547e-01
1.988000000000000000e+03 3.737415671348571777e-01 9.949648380279541016e-01
1.989000000000000000e+03 3.737153112888336182e-01 9.949111938476562500e-01
1.990000000000000000e+03 3.736890554428100586e-01 9.948576092720031738e-01
1.991000000000000000e+03 3.736629188060760498e-01 9.948040843009948730e-01
1.992000000000000000e+03 3.736367225646972656e-01 9.947507977485656738e-01
1.993000000000000000e+03 3.736106157302856445e-01 9.946971535682678223e-01
1.994000000000000000e+03 3.735845386981964111e-01 9.946439266204833984e-01
1.995000000000000000e+03 3.735585212707519531e-01 9.945907592773437500e-01
1.996000000000000000e+03 3.735325336456298828e-01 9.945373535156250000e-01
1.997000000000000000e+03 3.735065758228302002e-01 9.944841861724853516e-01
1.998000000000000000e+03 3.734806776046752930e-01 9.944311976432800293e-01
1.999000000000000000e+03 3.734547793865203857e-01 9.943780899047851562e-01
2.000000000000000000e+03 3.734289407730102539e-01 9.943251609802246094e-01
2.001000000000000000e+03 3.734031319618225098e-01 9.942722916603088379e-01
2.002000000000000000e+03 3.733773529529571533e-01 9.942194819450378418e-01
2.003000000000000000e+03 3.733516335487365723e-01 9.941667914390563965e-01
2.004000000000000000e+03 3.733259737491607666e-01 9.941139817237854004e-01
2.005000000000000000e+03 3.733003139495849609e-01 9.940612912178039551e-01
2.006000000000000000e+03 3.732747137546539307e-01 9.940084815025329590e-01
2.007000000000000000e+03 3.732491731643676758e-01 9.939561486244201660e-01
2.008000000000000000e+03 3.732236325740814209e-01 9.939036369323730469e-01
2.009000000000000000e+03 3.731980919837951660e-01 9.938512444496154785e-01
2.010000000000000000e+03 3.731726408004760742e-01 9.937989115715026855e-01
2.011000000000000000e+03 3.731472492218017578e-01 9.937467575073242188e-01
2.012000000000000000e+03 3.731218576431274414e-01 9.936943054199218750e-01
2.013000000000000000e+03 3.730965256690979004e-01 9.936423897743225098e-01
2.014000000000000000e+03 3.730712234973907471e-01 9.935900568962097168e-01
2.015000000000000000e+03 3.730460107326507568e-01 9.935382008552551270e-01
2.016000000000000000e+03 3.730207383632659912e-01 9.934861063957214355e-01
2.017000000000000000e+03 3.729955554008483887e-01 9.934342503547668457e-01
2.018000000000000000e+03 3.729704320430755615e-01 9.933823943138122559e-01
2.019000000000000000e+03 3.729452788829803467e-01 9.933306574821472168e-01
2.020000000000000000e+03 3.729202151298522949e-01 9.932788014411926270e-01
2.021000000000000000e+03 3.728951811790466309e-01 9.932270050048828125e-01
2.022000000000000000e+03 3.728701770305633545e-01 9.931755661964416504e-01
2.023000000000000000e+03 3.728451728820800781e-01 9.931240081787109375e-01
2.024000000000000000e+03 3.728202581405639648e-01 9.930727481842041016e-01
2.025000000000000000e+03 3.727954328060150146e-01 9.930211901664733887e-01
2.026000000000000000e+03 3.727705776691436768e-01 9.929698109626770020e-01
2.027000000000000000e+03 3.727456927299499512e-01 9.929182529449462891e-01
2.028000000000000000e+03 3.727209568023681641e-01 9.928670525550842285e-01
2.029000000000000000e+03 3.726962208747863770e-01 9.928157925605773926e-01
2.030000000000000000e+03 3.726714849472045898e-01 9.927646517753601074e-01
2.031000000000000000e+03 3.726468384265899658e-01 9.927136301994323730e-01
2.032000000000000000e+03 3.726221919059753418e-01 9.926627278327941895e-01
2.033000000000000000e+03 3.725976049900054932e-01 9.926115870475769043e-01
2.034000000000000000e+03 3.725730180740356445e-01 9.925608038902282715e-01
2.035000000000000000e+03 3.725484907627105713e-01 9.925098419189453125e-01
2.036000000000000000e+03 3.725240230560302734e-01 9.924590587615966797e-01
2.037000000000000000e+03 3.724995851516723633e-01 9.924084544181823730e-01
2.038000000000000000e+03 3.724751770496368408e-01 9.923577308654785156e-01
2.039000000000000000e+03 3.724507391452789307e-01 9.923068881034851074e-01
2.040000000000000000e+03 3.724264204502105713e-01 9.922564029693603516e-01
2.041000000000000000e+03 3.724021017551422119e-01 9.922060370445251465e-01
2.042000000000000000e+03 3.723778724670410156e-01 9.921553730964660645e-01
2.043000000000000000e+03 3.723536431789398193e-01 9.921050667762756348e-01
2.044000000000000000e+03 3.723293840885162354e-01 9.920548796653747559e-01
2.045000000000000000e+03 3.723052740097045898e-01 9.920044541358947754e-01
2.046000000000000000e+03 3.722811341285705566e-01 9.919541478157043457e-01
2.047000000000000000e+03 3.722570240497589111e-01 9.919040203094482422e-01
2.048000000000000000e+03 3.722329735755920410e-01 9.918540120124816895e-01
2.049000000000000000e+03 3.722089529037475586e-01 9.918040633201599121e-01
2.050000000000000000e+03 3.721849620342254639e-01 9.917541146278381348e-01
2.051000000000000000e+03 3.721610307693481445e-01 9.917039871215820312e-01
2.052000000000000000e+03 3.721370995044708252e-01 9.916542172431945801e-01
2.053000000000000000e+03 3.721132278442382812e-01 9.916045665740966797e-01
2.054000000000000000e+03 3.720893561840057373e-01 9.915546774864196777e-01
2.055000000000000000e+03 3.720655441284179688e-01 9.915049076080322266e-01
2.056000000000000000e+03 3.720417618751525879e-01 9.914552569389343262e-01
2.057000000000000000e+03 3.720180094242095947e-01 9.914057254791259766e-01
2.058000000000000000e+03 3.719943463802337646e-01 9.913561344146728516e-01
2.059000000000000000e+03 3.719706535339355469e-01 9.913066029548645020e-01
2.060000000000000000e+03 3.719470202922821045e-01 9.912572503089904785e-01
2.061000000000000000e+03 3.719234168529510498e-01 9.912077784538269043e-01
2.062000000000000000e+03 3.718998730182647705e-01 9.911585450172424316e-01
2.063000000000000000e+03 3.718763589859008789e-01 9.911093711853027344e-01
2.064000000000000000e+03 3.718527853488922119e-01 9.910600781440734863e-01
2.065000000000000000e+03 3.718293607234954834e-01 9.910109043121337891e-01
2.066000000000000000e+03 3.718059360980987549e-01 9.909619688987731934e-01
2.067000000000000000e+03 3.717825412750244141e-01 9.909129142761230469e-01
2.068000000000000000e+03 3.717591762542724609e-01 9.908638596534729004e-01
2.069000000000000000e+03 3.717358410358428955e-01 9.908147454261779785e-01
2.070000000000000000e+03 3.717125356197357178e-01 9.907658696174621582e-01
2.071000000000000000e+03 3.716892898082733154e-01 9.907174110412597656e-01
2.072000000000000000e+03 3.716660737991333008e-01 9.906685352325439453e-01
2.073000000000000000e+03 3.716428875923156738e-01 9.906196594238281250e-01
2.074000000000000000e+03 3.716197311878204346e-01 9.905713200569152832e-01
2.075000000000000000e+03 3.715966343879699707e-01 9.905225634574890137e-01
2.076000000000000000e+03 3.715735077857971191e-01 9.904739260673522949e-01
2.077000000000000000e+03 3.715504407882690430e-01 9.904256463050842285e-01
2.078000000000000000e+03 3.715274333953857422e-01 9.903770089149475098e-01
2.079000000000000000e+03 3.715044260025024414e-01 9.903287887573242188e-01
2.080000000000000000e+03 3.714814782142639160e-01 9.902803897857666016e-01
2.081000000000000000e+03 3.714585602283477783e-01 9.902321696281433105e-01
2.082000000000000000e+03 3.714356720447540283e-01 9.901840090751647949e-01
2.083000000000000000e+03 3.714128136634826660e-01 9.901357293128967285e-01
2.084000000000000000e+03 3.713899850845336914e-01 9.900876879692077637e-01
2.085000000000000000e+03 3.713672161102294922e-01 9.900395274162292480e-01
2.086000000000000000e+03 3.713444471359252930e-01 9.899914860725402832e-01
2.087000000000000000e+03 3.713217377662658691e-01 9.899436831474304199e-01
2.088000000000000000e+03 3.712990283966064453e-01 9.898958802223205566e-01
2.089000000000000000e+03 3.712763488292694092e-01 9.898478984832763672e-01
2.090000000000000000e+03 3.712537586688995361e-01 9.898001551628112793e-01
2.091000000000000000e+03 3.712311685085296631e-01 9.897522926330566406e-01
2.092000000000000000e+03 3.712085485458374023e-01 9.897046089172363281e-01
2.093000000000000000e+03 3.711861073970794678e-01 9.896571636199951172e-01
2.094000000000000000e+03 3.711635470390319824e-01 9.896094799041748047e-01
2.095000000000000000e+03 3.711411356925964355e-01 9.895619750022888184e-01
2.096000000000000000e+03 3.711186945438385010e-01 9.895144104957580566e-01
2.097000000000000000e+03 3.710962533950805664e-01 9.894669651985168457e-01
2.098000000000000000e+03 3.710739612579345703e-01 9.894196987152099609e-01
2.099000000000000000e+03 3.710515797138214111e-01 9.893724322319030762e-01
2.100000000000000000e+03 3.710292577743530273e-01 9.893251061439514160e-01
2.101000000000000000e+03 3.710070252418518066e-01 9.892778992652893066e-01
2.102000000000000000e+03 3.709847927093505859e-01 9.892308115959167480e-01
2.103000000000000000e+03 3.709625601768493652e-01 9.891837239265441895e-01
2.104000000000000000e+03 3.709403872489929199e-01 9.891366958618164062e-01
2.105000000000000000e+03 3.709182739257812500e-01 9.890897870063781738e-01
2.106000000000000000e+03 3.708961904048919678e-01 9.890425205230712891e-01
2.107000000000000000e+03 3.708740472793579102e-01 9.889958500862121582e-01
2.108000000000000000e+03 3.708520233631134033e-01 9.889490008354187012e-01
2.109000000000000000e+03 3.708300292491912842e-01 9.889019131660461426e-01
2.110000000000000000e+03 3.708080351352691650e-01 9.888551831245422363e-01
2.111000000000000000e+03 3.707861006259918213e-01 9.888088107109069824e-01
2.112000000000000000e+03 3.707641959190368652e-01 9.887619614601135254e-01
2.113000000000000000e+03 3.707422912120819092e-01 9.887152314186096191e-01
2.114000000000000000e+03 3.707204759120941162e-01 9.886688590049743652e-01
2.115000000000000000e+03 3.706986308097839355e-01 9.886224865913391113e-01
2.116000000000000000e+03 3.706768453121185303e-01 9.885757565498352051e-01
2.117000000000000000e+03 3.706550300121307373e-01 9.885296225547790527e-01
2.118000000000000000e+03 3.706333339214324951e-01 9.884832501411437988e-01
2.119000000000000000e+03 3.706116080284118652e-01 9.884368777275085449e-01
2.120000000000000000e+03 3.705899715423583984e-01 9.883908629417419434e-01
2.121000000000000000e+03 3.705683648586273193e-01 9.883446097373962402e-01
2.122000000000000000e+03 3.705467283725738525e-01 9.882983565330505371e-01
2.123000000000000000e+03 3.705251216888427734e-01 9.882522225379943848e-01
2.124000000000000000e+03 3.705036044120788574e-01 9.882062077522277832e-01
2.125000000000000000e+03 3.704820871353149414e-01 9.881603717803955078e-01
2.126000000000000000e+03 3.704606294631958008e-01 9.881144165992736816e-01
2.127000000000000000e+03 3.704391717910766602e-01 9.880685210227966309e-01
2.128000000000000000e+03 3.704177439212799072e-01 9.880227446556091309e-01
2.129000000000000000e+03 3.703963756561279297e-01 9.879769682884216309e-01
2.130000000000000000e+03 3.703750371932983398e-01 9.879311919212341309e-01
2.131000000000000000e+03 3.703536391258239746e-01 9.878854155540466309e-01
2.132000000000000000e+03 3.703323602676391602e-01 9.878401160240173340e-01
2.133000000000000000e+03 3.703111410140991211e-01 9.877941608428955078e-01
2.134000000000000000e+03 3.702898919582366943e-01 9.877486228942871094e-01
2.135000000000000000e+03 3.702686727046966553e-01 9.877032637596130371e-01
2.136000000000000000e+03 3.702475130558013916e-01 9.876578450202941895e-01
2.137000000000000000e+03 3.702263236045837402e-01 9.876124262809753418e-01
2.138000000000000000e+03 3.702052533626556396e-01 9.875671863555908203e-01
2.139000000000000000e+03 3.701840937137603760e-01 9.875218272209167480e-01
2.140000000000000000e+03 3.701630830764770508e-01 9.874766469001770020e-01
2.141000000000000000e+03 3.701421022415161133e-01 9.874312877655029297e-01
2.142000000000000000e+03 3.701210618019104004e-01 9.873861670494079590e-01
2.143000000000000000e+03 3.701001107692718506e-01 9.873412251472473145e-01
2.144000000000000000e+03 3.700791597366333008e-01 9.872962832450866699e-01
2.145000000000000000e+03 3.700582385063171387e-01 9.872512817382812500e-01
2.146000000000000000e+03 3.700373470783233643e-01 9.872061610221862793e-01
2.147000000000000000e+03 3.700165152549743652e-01 9.871613383293151855e-01
2.148000000000000000e+03 3.699957132339477539e-01 9.871163964271545410e-01
2.149000000000000000e+03 3.699749112129211426e-01 9.870717525482177734e-01
2.150000000000000000e+03 3.699541389942169189e-01 9.870269298553466797e-01
2.151000000000000000e+03 3.699334263801574707e-01 9.869821667671203613e-01
2.152000000000000000e+03 3.699127435684204102e-01 9.869375228881835938e-01
2.153000000000000000e+03 3.698920607566833496e-01 9.868929982185363770e-01
2.154000000000000000e+03 3.698714077472686768e-01 9.868484139442443848e-01
2.155000000000000000e+03 3.698507547378540039e-01 9.868040084838867188e-01
2.156000000000000000e+03 3.698302209377288818e-01 9.867593646049499512e-01
2.157000000000000000e+03 3.698096573352813721e-01 9.867150783538818359e-01
2.158000000000000000e+03 3.697891235351562500e-01 9.866706728935241699e-01
2.159000000000000000e+03 3.697686195373535156e-01 9.866263270378112793e-01
2.160000000000000000e+03 3.697481751441955566e-01 9.865820407867431641e-01
2.161000000000000000e+03 3.697277307510375977e-01 9.865376353263854980e-01
2.162000000000000000e+03 3.697073161602020264e-01 9.864935874938964844e-01
2.163000000000000000e+03 3.696869313716888428e-01 9.864495396614074707e-01
2.164000000000000000e+03 3.696665763854980469e-01 9.864053726196289062e-01
2.165000000000000000e+03 3.696462810039520264e-01 9.863613247871398926e-01
2.166000000000000000e+03 3.696259260177612305e-01 9.863173365592956543e-01
2.167000000000000000e+03 3.696056604385375977e-01 9.862733483314514160e-01
2.168000000000000000e+03 3.695854544639587402e-01 9.862296581268310547e-01
2.169000000000000000e+03 3.695652484893798828e-01 9.861857295036315918e-01
2.170000000000000000e+03 3.695451021194458008e-01 9.861419200897216797e-01
2.171000000000000000e+03 3.695248961448669434e-01 9.860978722572326660e-01
2.172000000000000000e+03 3.695047497749328613e-01 9.860544800758361816e-01
2.173000000000000000e+03 3.694846928119659424e-01 9.860107898712158203e-01
2.174000000000000000e+03 3.694646060466766357e-01 9.859670996665954590e-01
2.175000000000000000e+03 3.694445788860321045e-01 9.859234690666198730e-01
2.176000000000000000e+03 3.694245517253875732e-01 9.858800768852233887e-01
2.177000000000000000e+03 3.694045841693878174e-01 9.858365058898925781e-01
2.178000000000000000e+03 3.693846464157104492e-01 9.857931137084960938e-01
2.179000000000000000e+03 3.693647086620330811e-01 9.857496619224548340e-01
2.180000000000000000e+03 3.693448007106781006e-01 9.857062697410583496e-01
2.181000000000000000e+03 3.693249523639678955e-01 9.856629967689514160e-01
2.182000000000000000e+03 3.693051040172576904e-01 9.856199622154235840e-01
2.183000000000000000e+03 3.692852556705474854e-01 9.855766296386718750e-01
2.184000000000000000e+03 3.692654669284820557e-01 9.855335354804992676e-01
2.185000000000000000e+03 3.692457079887390137e-01 9.854903817176818848e-01
2.186000000000000000e+03 3.692259788513183594e-01 9.854473471641540527e-01
2.187000000000000000e+03 3.692062795162200928e-01 9.854042530059814453e-01
2.188000000000000000e+03 3.691866099834442139e-01 9.853611588478088379e-01
2.189000000000000000e+03 3.691669702529907227e-01 9.853182435035705566e-01
2.190000000000000000e+03 3.691473007202148438e-01 9.852754473686218262e-01
2.191000000000000000e+03 3.691277503967285156e-01 9.852325916290283203e-01
2.192000000000000000e+03 3.691081404685974121e-01 9.851899743080139160e-01
2.193000000000000000e+03 3.690886199474334717e-01 9.851470589637756348e-01
2.194000000000000000e+03 3.690690994262695312e-01 9.851043224334716797e-01
2.195000000000000000e+03 3.690496385097503662e-01 9.850617051124572754e-01
2.196000000000000000e+03 3.690301179885864258e-01 9.850190281867980957e-01
2.197000000000000000e+03 3.690107464790344238e-01 9.849763512611389160e-01
2.198000000000000000e+03 3.689913153648376465e-01 9.849338531494140625e-01
2.199000000000000000e+03 3.689719438552856445e-01 9.848914146423339844e-01
2.200000000000000000e+03 3.689525723457336426e-01 9.848490357398986816e-01
2.201000000000000000e+03 3.689332604408264160e-01 9.848067164421081543e-01
2.202000000000000000e+03 3.689139783382415771e-01 9.847643375396728516e-01
2.203000000000000000e+03 3.688946962356567383e-01 9.847218990325927734e-01
2.204000000000000000e+03 3.688754439353942871e-01 9.846795201301574707e-01
2.205000000000000000e+03 3.688562214374542236e-01 9.846374392509460449e-01
2.206000000000000000e+03 3.688369989395141602e-01 9.845952987670898438e-01
2.207000000000000000e+03 3.688178658485412598e-01 9.845530390739440918e-01
2.208000000000000000e+03 3.687987625598907471e-01 9.845110774040222168e-01
2.209000000000000000e+03 3.687795996665954590e-01 9.844689965248107910e-01
2.210000000000000000e+03 3.687605261802673340e-01 9.844269752502441406e-01
2.211000000000000000e+03 3.687415122985839844e-01 9.843850135803222656e-01
2.212000000000000000e+03 3.687224388122558594e-01 9.843432903289794922e-01
2.213000000000000000e+03 3.687034547328948975e-01 9.843011498451232910e-01
2.214000000000000000e+03 3.686844408512115479e-01 9.842594265937805176e-01
2.215000000000000000e+03 3.686655461788177490e-01 9.842177033424377441e-01
2.216000000000000000e+03 3.686465620994567871e-01 9.841758608818054199e-01
2.217000000000000000e+03 3.686276674270629883e-01 9.841342568397521973e-01
2.218000000000000000e+03 3.686088323593139648e-01 9.840924739837646484e-01
2.219000000000000000e+03 3.685899674892425537e-01 9.840509295463562012e-01
2.220000000000000000e+03 3.685711622238159180e-01 9.840092658996582031e-01
2.221000000000000000e+03 3.685523271560668945e-01 9.839677810668945312e-01
2.222000000000000000e+03 3.685335814952850342e-01 9.839264750480651855e-01
2.223000000000000000e+03 3.685148656368255615e-01 9.838848710060119629e-01
2.224000000000000000e+03 3.684961199760437012e-01 9.838435053825378418e-01
2.225000000000000000e+03 3.684774339199066162e-01 9.838019013404846191e-01
2.226000000000000000e+03 3.684587478637695312e-01 9.837606549263000488e-01
2.227000000000000000e+03 3.684401214122772217e-01 9.837195873260498047e-01
2.228000000000000000e+03 3.684214949607849121e-01 9.836782813072204590e-01
2.229000000000000000e+03 3.684028983116149902e-01 9.836372733116149902e-01
2.230000000000000000e+03 3.683843612670898438e-01 9.835958480834960938e-01
2.231000000000000000e+03 3.683658242225646973e-01 9.835548400878906250e-01
2.232000000000000000e+03 3.683472871780395508e-01 9.835137724876403809e-01
2.233000000000000000e+03 3.683288097381591797e-01 9.834726452827453613e-01
2.234000000000000000e+03 3.683103322982788086e-01 9.834318161010742188e-01
2.235000000000000000e+03 3.682919144630432129e-01 9.833908081054687500e-01
2.236000000000000000e+03 3.682734668254852295e-01 9.833498597145080566e-01
2.237000000000000000e+03 3.682550787925720215e-01 9.833090305328369141e-01
2.238000000000000000e+03 3.682367503643035889e-01 9.832682609558105469e-01
2.239000000000000000e+03 3.682184219360351562e-01 9.832274913787841797e-01
2.240000000000000000e+03 3.682000935077667236e-01 9.831869006156921387e-01
2.241000000000000000e+03 3.681818246841430664e-01 9.831463694572448730e-01
2.242000000000000000e+03 3.681634962558746338e-01 9.831054806709289551e-01
2.243000000000000000e+03 3.681453466415405273e-01 9.830649495124816895e-01
2.244000000000000000e+03 3.681270778179168701e-01 9.830243587493896484e-01
2.245000000000000000e+03 3.681089282035827637e-01 9.829838275909423828e-01
2.246000000000000000e+03 3.680907487869262695e-01 9.829432368278503418e-01
2.247000000000000000e+03 3.680726289749145508e-01 9.829027056694030762e-01
2.248000000000000000e+03 3.680545091629028320e-01 9.828625321388244629e-01
2.249000000000000000e+03 3.680364191532135010e-01 9.828221201896667480e-01
2.250000000000000000e+03 3.680183589458465576e-01 9.827818274497985840e-01
2.251000000000000000e+03 3.680003285408020020e-01 9.827415943145751953e-01
2.252000000000000000e+03 3.679823279380798340e-01 9.827013611793518066e-01
2.253000000000000000e+03 3.679642975330352783e-01 9.826611876487731934e-01
2.254000000000000000e+03 3.679463267326354980e-01 9.826209545135498047e-01
2.255000000000000000e+03 3.679284453392028809e-01 9.825807213783264160e-01
2.256000000000000000e+03 3.679105043411254883e-01 9.825410246849060059e-01
2.257000000000000000e+03 3.678926229476928711e-01 9.825007319450378418e-01
2.258000000000000000e+03 3.678747415542602539e-01 9.824607372283935547e-01
2.259000000000000000e+03 3.678569197654724121e-01 9.824209213256835938e-01
2.260000000000000000e+03 3.678390979766845703e-01 9.823810458183288574e-01
2.261000000000000000e+03 3.678212761878967285e-01 9.823411107063293457e-01
2.262000000000000000e+03 3.678035140037536621e-01 9.823014140129089355e-01
2.263000000000000000e+03 3.677858114242553711e-01 9.822614789009094238e-01
2.264000000000000000e+03 3.677680492401123047e-01 9.822218418121337891e-01
