# epoch loss val_loss
3.880000000000000000e+02 1.063557792804203928e-04 1.248492002487182617e-01
3.890000000000000000e+02 1.041036157403141260e-04 1.248397454619407654e-01
3.900000000000000000e+02 1.018952170852571726e-04 1.248302236199378967e-01
3.910000000000000000e+02 9.972850966732949018e-05 1.248208284378051758e-01
3.920000000000000000e+02 9.760576358530670404e-05 1.248116195201873779e-01
3.930000000000000000e+02 9.552239498589187860e-05 1.248025670647621155e-01
3.940000000000000000e+02 9.348063031211495399e-05 1.247936263680458069e-01
3.950000000000000000e+02 9.147787204710766673e-05 1.247847974300384521e-01
3.960000000000000000e+02 8.951589552452787757e-05 1.247759461402893066e-01
3.970000000000000000e+02 8.759190677665174007e-05 1.247673034667968750e-01
3.980000000000000000e+02 8.570468344260007143e-05 1.247588098049163818e-01
3.990000000000000000e+02 8.385610271943733096e-05 1.247505843639373779e-01
4.000000000000000000e+02 8.204342884710058570e-05 1.247422322630882263e-01
4.010000000000000000e+02 8.026506111491471529e-05 1.247340217232704163e-01
4.020000000000000000e+02 7.852349517634138465e-05 1.247260197997093201e-01
4.030000000000000000e+02 7.681787974433973432e-05 1.247180625796318054e-01
4.040000000000000000e+02 7.514371827710419893e-05 1.247102692723274231e-01
4.050000000000000000e+02 7.350538362516090274e-05 1.247024834156036377e-01
4.060000000000000000e+02 7.189935422502458096e-05 1.246948167681694031e-01
4.070000000000000000e+02 7.032378925941884518e-05 1.246872916817665100e-01
4.080000000000000000e+02 6.878129352116957307e-05 1.246798112988471985e-01
4.090000000000000000e+02 6.727001164108514786e-05 1.246725544333457947e-01
4.100000000000000000e+02 6.578884494956582785e-05 1.246653571724891663e-01
4.110000000000000000e+02 6.433680391637608409e-05 1.246582493185997009e-01
4.120000000000000000e+02 6.291524186963215470e-05 1.246511116623878479e-01
4.130000000000000000e+02 6.152348942123353481e-05 1.246441900730133057e-01
4.140000000000000000e+02 6.015856342855840921e-05 1.246373876929283142e-01
4.150000000000000000e+02 5.882122059119865298e-05 1.246305480599403381e-01
4.160000000000000000e+02 5.751277785748243332e-05 1.246239542961120605e-01
4.170000000000000000e+02 5.622933895210735500e-05 1.246172860264778137e-01
4.180000000000000000e+02 5.497412712429650128e-05 1.246107891201972961e-01
4.190000000000000000e+02 5.374390093493275344e-05 1.246043965220451355e-01
4.200000000000000000e+02 5.253924609860405326e-05 1.245979964733123779e-01
4.210000000000000000e+02 5.135969331604428589e-05 1.245918273925781250e-01
4.220000000000000000e+02 5.020395838073454797e-05 1.245857477188110352e-01
4.230000000000000000e+02 4.907253605779260397e-05 1.245796307921409607e-01
4.240000000000000000e+02 4.796447683474980295e-05 1.245736256241798401e-01
4.250000000000000000e+02 4.688022090704180300e-05 1.245678141713142395e-01
4.260000000000000000e+02 4.581866596709005535e-05 1.245619878172874451e-01
4.270000000000000000e+02 4.477897164179012179e-05 1.245561838150024414e-01
4.280000000000000000e+02 4.376082142698578537e-05 1.245505586266517639e-01
4.290000000000000000e+02 4.276350227883085608e-05 1.245450079441070557e-01
4.300000000000000000e+02 4.178817107458598912e-05 1.245394721627235413e-01
4.310000000000000000e+02 4.083284875378012657e-05 1.245340704917907715e-01
4.320000000000000000e+02 3.989885590272024274e-05 1.245287433266639709e-01
4.330000000000000000e+02 3.898380236933007836e-05 1.245233416557312012e-01
4.340000000000000000e+02 3.808831752394326031e-05 1.245181858539581299e-01
4.350000000000000000e+02 3.721138637047261000e-05 1.245131269097328186e-01
4.360000000000000000e+02 3.635360553744249046e-05 1.245080456137657166e-01
4.370000000000000000e+02 3.551445115590468049e-05 1.245029866695404053e-01
4.380000000000000000e+02 3.469260627753101289e-05 1.244981661438941956e-01
4.390000000000000000e+02 3.388895493117161095e-05 1.244932338595390320e-01
4.400000000000000000e+02 3.310266765765845776e-05 1.244884431362152100e-01
4.410000000000000000e+02 3.233207462471909821e-05 1.244837418198585510e-01
4.420000000000000000e+02 3.157964601996354759e-05 1.244791075587272644e-01
4.430000000000000000e+02 3.084315176238305867e-05 1.244745030999183655e-01
4.440000000000000000e+02 3.012253182532731444e-05 1.244699358940124512e-01
4.450000000000000000e+02 2.941719139926135540e-05 1.244655549526214600e-01
4.460000000000000000e+02 2.872657933039590716e-05 1.244610622525215149e-01
4.470000000000000000e+02 2.805306939990259707e-05 1.244567632675170898e-01
4.480000000000000000e+02 2.739254159678239375e-05 1.244525238871574402e-01
4.490000000000000000e+02 2.674718234629835933e-05 1.244482323527336121e-01
4.500000000000000000e+02 2.611590753076598048e-05 1.244441196322441101e-01
4.510000000000000000e+02 2.549798955442383885e-05 1.244400516152381897e-01
4.520000000000000000e+02 2.489441067154984921e-05 1.244360208511352539e-01
4.530000000000000000e+02 2.430341919534839690e-05 1.244320273399353027e-01
4.540000000000000000e+02 2.372727431065868586e-05 1.244281157851219177e-01
4.550000000000000000e+02 2.316208519914653152e-05 1.244242116808891296e-01
4.560000000000000000e+02 2.260960172861814499e-05 1.244204044342041016e-01
4.570000000000000000e+02 2.206975113949738443e-05 1.244166865944862366e-01
4.580000000000000000e+02 2.154232061002403498e-05 1.244129538536071777e-01
4.590000000000000000e+02 2.102589132846333086e-05 1.244092807173728943e-01
4.600000000000000000e+02 2.052142735919915140e-05 1.244057342410087585e-01
4.610000000000000000e+02 2.002822839131113142e-05 1.244020834565162659e-01
4.620000000000000000e+02 1.954583422048017383e-05 1.243986189365386963e-01
4.630000000000000000e+02 1.907435944303870201e-05 1.243951842188835144e-01
4.640000000000000000e+02 1.861419332271907479e-05 1.243918463587760925e-01
4.650000000000000000e+02 1.816386429709382355e-05 1.243884190917015076e-01
4.660000000000000000e+02 1.772333052940666676e-05 1.243851557374000549e-01
4.670000000000000000e+02 1.729291943775024265e-05 1.243818029761314392e-01
4.680000000000000000e+02 1.687227631919085979e-05 1.243785992264747620e-01
4.690000000000000000e+02 1.646192504267673939e-05 1.243754327297210693e-01
4.700000000000000000e+02 1.606036312296055257e-05 1.243723854422569275e-01
4.710000000000000000e+02 1.566822902532294393e-05 1.243693009018898010e-01
4.720000000000000000e+02 1.528543725726194680e-05 1.243662536144256592e-01
4.730000000000000000e+02 1.491043258283752948e-05 1.243632808327674866e-01
4.740000000000000000e+02 1.454451466997852549e-05 1.243603602051734924e-01
4.750000000000000000e+02 1.418699321220628917e-05 1.243574395775794983e-01
4.760000000000000000e+02 1.383760172757320106e-05 1.243546009063720703e-01
4.770000000000000000e+02 1.349676495010498911e-05 1.243518292903900146e-01
4.780000000000000000e+02 1.316293946729274467e-05 1.243490576744079590e-01
4.790000000000000000e+02 1.283756773773347959e-05 1.243462339043617249e-01
4.800000000000000000e+02 1.251903813681565225e-05 1.243435144424438477e-01
4.810000000000000000e+02 1.220846661453833804e-05 1.243409216403961182e-01
4.820000000000000000e+02 1.190540297102415934e-05 1.243382617831230164e-01
4.830000000000000000e+02 1.160873216576874256e-05 1.243356689810752869e-01
4.840000000000000000e+02 1.131919998442754149e-05 1.243331655859947205e-01
4.850000000000000000e+02 1.103675913327606395e-05 1.243306100368499756e-01
4.860000000000000000e+02 1.076048010872909799e-05 1.243281289935112000e-01
4.870000000000000000e+02 1.049123238772153854e-05 1.243257522583007812e-01
4.880000000000000000e+02 1.022828291752375662e-05 1.243233084678649902e-01
4.890000000000000000e+02 9.971201507141813636e-06 1.243210136890411377e-01
4.900000000000000000e+02 9.720488378661684692e-06 1.243186295032501221e-01
4.910000000000000000e+02 9.475198567088227719e-06 1.243163347244262695e-01
4.920000000000000000e+02 9.235856850864365697e-06 1.243140771985054016e-01
4.930000000000000000e+02 9.002780643641017377e-06 1.243118718266487122e-01
4.940000000000000000e+02 8.774872185313142836e-06 1.243096515536308289e-01
4.950000000000000000e+02 8.551712198823224753e-06 1.243074461817741394e-01
4.960000000000000000e+02 8.334896847372874618e-06 1.243053153157234192e-01
4.970000000000000000e+02 8.122879080474376678e-06 1.243032738566398621e-01
4.980000000000000000e+02 7.915736205177381635e-06 1.243011876940727234e-01
4.990000000000000000e+02 7.713959348620846868e-06 1.242991387844085693e-01
5.000000000000000000e+02 7.516797268181107938e-06 1.242971494793891907e-01
5.010000000000000000e+02 7.324527814489556476e-06 1.242951527237892151e-01
5.020000000000000000e+02 7.137240572774317116e-06 1.242932900786399841e-01
5.030000000000000000e+02 6.953961928957141936e-06 1.242912784218788147e-01
5.040000000000000000e+02 6.774854682589648291e-06 1.242893859744071960e-01
5.050000000000000000e+02 6.600435426662443206e-06 1.242874935269355774e-01
5.060000000000000000e+02 6.430387657019309700e-06 1.242856904864311218e-01
5.070000000000000000e+02 6.264710464165546000e-06 1.242838874459266663e-01
5.080000000000000000e+02 6.102471161284483969e-06 1.242821291089057922e-01
5.090000000000000000e+02 5.944743861618917435e-06 1.242803931236267090e-01
5.100000000000000000e+02 5.790235263702925295e-06 1.242785453796386719e-01
5.110000000000000000e+02 5.639771188725717366e-06 1.242768540978431702e-01
5.120000000000000000e+02 5.493111075338674709e-06 1.242752373218536377e-01
5.130000000000000000e+02 5.350118044589180499e-06 1.242735311388969421e-01
5.140000000000000000e+02 5.210583367443177849e-06 1.242719516158103943e-01
5.150000000000000000e+02 5.074145519756712019e-06 1.242703571915626526e-01
5.160000000000000000e+02 4.941409770253812894e-06 1.242687106132507324e-01
5.170000000000000000e+02 4.812136467080563307e-06 1.242671981453895569e-01
5.180000000000000000e+02 4.685954536398639902e-06 1.242657005786895752e-01
5.190000000000000000e+02 4.562865797197446227e-06 1.242642328143119812e-01
5.200000000000000000e+02 4.442315912456251681e-06 1.242626905441284180e-01
5.210000000000000000e+02 4.325376721681095660e-06 1.242612898349761963e-01
5.220000000000000000e+02 4.211420673527754843e-06 1.242598593235015869e-01
5.230000000000000000e+02 4.100000296602956951e-06 1.242583915591239929e-01
5.240000000000000000e+02 3.991322500951355323e-06 1.242570504546165466e-01
5.250000000000000000e+02 3.885709702444728464e-06 1.242556199431419373e-01
5.260000000000000000e+02 3.782303792831953615e-06 1.242542490363121033e-01
5.270000000000000000e+02 3.681730731841525994e-06 1.242529377341270447e-01
5.280000000000000000e+02 3.583858187994337641e-06 1.242516413331031799e-01
5.290000000000000000e+02 3.488028596621006727e-06 1.242503747344017029e-01
5.300000000000000000e+02 3.395036173969856463e-06 1.242491006851196289e-01
5.310000000000000000e+02 3.304277470306260511e-06 1.242478787899017334e-01
5.320000000000000000e+02 3.215857759641949087e-06 1.242465376853942871e-01
5.330000000000000000e+02 3.129487822661758400e-06 1.242454424500465393e-01
5.340000000000000000e+02 3.045741323148831725e-06 1.242442131042480469e-01
5.350000000000000000e+02 2.963650331366807222e-06 1.242429837584495544e-01
5.360000000000000000e+02 2.883932893382734619e-06 1.242418661713600159e-01
5.370000000000000000e+02 2.805911435643793084e-06 1.242407336831092834e-01
5.380000000000000000e+02 2.730367441472481005e-06 1.242396533489227295e-01
5.390000000000000000e+02 2.656463266248465516e-06 1.242384910583496094e-01
5.400000000000000000e+02 2.584633193691843189e-06 1.242374107241630554e-01
5.410000000000000000e+02 2.514415200494113378e-06 1.242363229393959045e-01
5.420000000000000000e+02 2.446263806632487103e-06 1.242353245615959167e-01
5.430000000000000000e+02 2.379475290581467561e-06 1.242342367768287659e-01
5.440000000000000000e+02 2.314788844159920700e-06 1.242332458496093750e-01
5.450000000000000000e+02 2.251660816909861751e-06 1.242321655154228210e-01
5.460000000000000000e+02 2.189948418163112365e-06 1.242311596870422363e-01
5.470000000000000000e+02 2.130203029082622379e-06 1.242302283644676208e-01
5.480000000000000000e+02 2.071951030302443542e-06 1.242292746901512146e-01
5.490000000000000000e+02 2.015122845477890223e-06 1.242283582687377930e-01
5.500000000000000000e+02 1.959872861334588379e-06 1.242274567484855652e-01
5.510000000000000000e+02 1.905844555949443020e-06 1.242265403270721436e-01
5.520000000000000000e+02 1.853228809522988740e-06 1.242255866527557373e-01
5.530000000000000000e+02 1.802186829991114791e-06 1.242247223854064941e-01
5.540000000000000000e+02 1.752374942043388728e-06 1.242238506674766541e-01
5.550000000000000000e+02 1.704077590147790033e-06 1.242229640483856201e-01
5.560000000000000000e+02 1.656784775150299538e-06 1.242221519351005554e-01
5.570000000000000000e+02 1.610868821444455534e-06 1.242212653160095215e-01
5.580000000000000000e+02 1.566178298162412830e-06 1.242205202579498291e-01
5.590000000000000000e+02 1.522623165328695904e-06 1.242197453975677490e-01
5.600000000000000000e+02 1.480210926274594385e-06 1.242188513278961182e-01
5.610000000000000000e+02 1.438853814761387184e-06 1.242181286215782166e-01
5.620000000000000000e+02 1.398629024151887279e-06 1.242173910140991211e-01
5.630000000000000000e+02 1.359645921183982864e-06 1.242165938019752502e-01
5.640000000000000000e+02 1.321419404121115804e-06 1.242158487439155579e-01
5.650000000000000000e+02 1.284482436858525034e-06 1.242151856422424316e-01
5.660000000000000000e+02 1.248474404746957589e-06 1.242143809795379639e-01
5.670000000000000000e+02 1.213296059177082498e-06 1.242137029767036438e-01
5.680000000000000000e+02 1.179149649033206515e-06 1.242129579186439514e-01
5.690000000000000000e+02 1.145999249274609610e-06 1.242123246192932129e-01
5.700000000000000000e+02 1.113602706936944742e-06 1.242116466164588928e-01
5.710000000000000000e+02 1.082189783119247295e-06 1.242109909653663635e-01
5.720000000000000000e+02 1.051655090122949332e-06 1.242103278636932373e-01
5.730000000000000000e+02 1.021488174046680797e-06 1.242096796631813049e-01
5.740000000000000000e+02 9.927023256750544533e-07 1.242090240120887756e-01
5.750000000000000000e+02 9.644548981668776833e-07 1.242084130644798279e-01
5.760000000000000000e+02 9.370725138069246896e-07 1.242077574133872986e-01
5.770000000000000000e+02 9.104184641728352290e-07 1.242072060704231262e-01
5.780000000000000000e+02 8.844730814416834619e-07 1.242066621780395508e-01
5.790000000000000000e+02 8.592435847276647110e-07 1.242060586810112000e-01
5.800000000000000000e+02 8.346140702997217886e-07 1.242055222392082214e-01
5.810000000000000000e+02 8.106209747893444728e-07 1.242049261927604675e-01
5.820000000000000000e+02 7.874289735809725244e-07 1.242043450474739075e-01
5.830000000000000000e+02 7.647621487194555812e-07 1.242037713527679443e-01
5.840000000000000000e+02 7.427845503116259351e-07 1.242033019661903381e-01
5.850000000000000000e+02 7.214441666292259470e-07 1.242027655243873596e-01
5.860000000000000000e+02 7.007008093751210254e-07 1.242022141814231873e-01
5.870000000000000000e+02 6.804231702517427038e-07 1.242017373442649841e-01
5.880000000000000000e+02 6.607662044189055450e-07 1.242012083530426025e-01
5.890000000000000000e+02 6.415509119506168645e-07 1.242006346583366394e-01
5.900000000000000000e+02 6.230318376765353605e-07 1.242002323269844055e-01
5.910000000000000000e+02 6.048803129488078412e-07 1.241997480392456055e-01
5.920000000000000000e+02 5.873723694094223902e-07 1.241992339491844177e-01
5.930000000000000000e+02 5.702231646864674985e-07 1.241988316178321838e-01
5.940000000000000000e+02 5.536117555493547115e-07 1.241982951760292053e-01
5.950000000000000000e+02 5.374761826715257484e-07 1.241978481411933899e-01
5.960000000000000000e+02 5.217817715674755163e-07 1.241974756121635437e-01
5.970000000000000000e+02 5.064990205028152559e-07 1.241970062255859375e-01
5.980000000000000000e+02 4.916906846119672991e-07 1.241965219378471375e-01
5.990000000000000000e+02 4.771916906065598596e-07 1.241961196064949036e-01
6.000000000000000000e+02 4.632936736470583128e-07 1.241957247257232666e-01
6.010000000000000000e+02 4.496670555909076938e-07 1.241953372955322266e-01
6.020000000000000000e+02 4.363435834875417640e-07 1.241949573159217834e-01
6.030000000000000000e+02 4.235386654727335554e-07 1.241945251822471619e-01
6.040000000000000000e+02 4.110395082079776330e-07 1.241941526532173157e-01
6.050000000000000000e+02 3.988158994161494775e-07 1.241938173770904541e-01
6.060000000000000000e+02 3.870258922233915655e-07 1.241934001445770264e-01
6.070000000000000000e+02 3.755542650196730392e-07 1.241930723190307617e-01
6.080000000000000000e+02 3.644313153472467093e-07 1.241926625370979309e-01
6.090000000000000000e+02 3.536450776664423756e-07 1.241923570632934570e-01
6.100000000000000000e+02 3.431484287830244284e-07 1.241920515894889832e-01
6.110000000000000000e+02 3.328549667003244394e-07 1.241916343569755554e-01
6.120000000000000000e+02 3.229502567592135165e-07 1.241912841796875000e-01
6.130000000000000000e+02 3.133289112611237215e-07 1.241910234093666077e-01
6.140000000000000000e+02 3.039353373424091842e-07 1.241906657814979553e-01
6.150000000000000000e+02 2.947736561509373132e-07 1.241904720664024353e-01
6.160000000000000000e+02 2.859858909687318373e-07 1.241900399327278137e-01
6.170000000000000000e+02 2.774303311525727622e-07 1.241897270083427429e-01
6.180000000000000000e+02 2.690821929718367755e-07 1.241894289851188660e-01
6.190000000000000000e+02 2.610034073313727276e-07 1.241891905665397644e-01
6.200000000000000000e+02 2.531361360524897464e-07 1.241889372467994690e-01
6.210000000000000000e+02 2.455126661971007707e-07 1.241886541247367859e-01
6.220000000000000000e+02 2.380661499046254903e-07 1.241883039474487305e-01
6.230000000000000000e+02 2.308481441559706582e-07 1.241880282759666443e-01
6.240000000000000000e+02 2.239094101241789758e-07 1.241877675056457520e-01
6.250000000000000000e+02 2.171328929989613243e-07 1.241875514388084412e-01
6.260000000000000000e+02 2.104896736909722677e-07 1.241872534155845642e-01
6.270000000000000000e+02 2.041223865489882883e-07 1.241870298981666565e-01
6.280000000000000000e+02 1.979238675176020479e-07 1.241868063807487488e-01
6.290000000000000000e+02 1.918503897968548699e-07 1.241865232586860657e-01
6.300000000000000000e+02 1.860632607986190123e-07 1.241863146424293518e-01
6.310000000000000000e+02 1.803692271096224431e-07 1.241860464215278625e-01
6.320000000000000000e+02 1.748194620176946046e-07 1.241858080029487610e-01
6.330000000000000000e+02 1.694031084298330825e-07 1.241855621337890625e-01
6.340000000000000000e+02 1.642532936330098892e-07 1.241852864623069763e-01
6.350000000000000000e+02 1.592372314007661771e-07 1.241851747035980225e-01
6.360000000000000000e+02 1.543714347462810110e-07 1.241848841309547424e-01
6.370000000000000000e+02 1.495871231327328132e-07 1.241846606135368347e-01
6.380000000000000000e+02 1.449451616508667939e-07 1.241844817996025085e-01
6.390000000000000000e+02 1.405195177994755795e-07 1.241842731833457947e-01
6.400000000000000000e+02 1.361904793384383083e-07 1.241840049624443054e-01
6.410000000000000000e+02 1.319320404036261607e-07 1.241838410496711731e-01
6.420000000000000000e+02 1.278810231042371015e-07 1.241835951805114746e-01
6.430000000000000000e+02 1.239128835095471004e-07 1.241833642125129700e-01
6.440000000000000000e+02 1.200862129735469352e-07 1.241831779479980469e-01
6.450000000000000000e+02 1.163454896868643118e-07 1.241829916834831238e-01
6.460000000000000000e+02 1.126899178416351788e-07 1.241828799247741699e-01
6.470000000000000000e+02 1.091921504325910064e-07 1.241826787590980530e-01
6.480000000000000000e+02 1.057726777276002395e-07 1.241824999451637268e-01
6.490000000000000000e+02 1.025161324719192635e-07 1.241823136806488037e-01
6.500000000000000000e+02 9.930825228821049677e-08 1.241821572184562683e-01
6.510000000000000000e+02 9.620628560469413060e-08 1.241820454597473145e-01
6.520000000000000000e+02 9.318333127339428756e-08 1.241818070411682129e-01
6.530000000000000000e+02 9.023668923191507929e-08 1.241816356778144836e-01
6.540000000000000000e+02 8.738884815784331295e-08 1.241816207766532898e-01
6.550000000000000000e+02 8.464885326020521461e-08 1.241813898086547852e-01
6.560000000000000000e+02 8.198887968546841876e-08 1.241812109947204590e-01
6.570000000000000000e+02 7.938574242416507332e-08 1.241810247302055359e-01
6.580000000000000000e+02 7.692616321719469852e-08 1.241808533668518066e-01
6.590000000000000000e+02 7.451497197052958654e-08 1.241806969046592712e-01
6.600000000000000000e+02 7.213889574586573872e-08 1.241806373000144958e-01
6.610000000000000000e+02 6.982818234746446251e-08 1.241804063320159912e-01
6.620000000000000000e+02 6.762714832575511537e-08 1.241803541779518127e-01
6.630000000000000000e+02 6.546819975028483896e-08 1.241802200675010681e-01
6.640000000000000000e+02 6.339072911032417323e-08 1.241800561547279358e-01
6.650000000000000000e+02 6.137727837085549254e-08 1.241798400878906250e-01
6.660000000000000000e+02 5.940722758168703876e-08 1.241797432303428650e-01
6.670000000000000000e+02 5.752867338060241309e-08 1.241796836256980896e-01
6.680000000000000000e+02 5.566158023384559783e-08 1.241795197129249573e-01
6.690000000000000000e+02 5.387245849419741717e-08 1.241793110966682434e-01
6.700000000000000000e+02 5.217995990847157373e-08 1.241793558001518250e-01
6.710000000000000000e+02 5.046001305686331762e-08 1.241791844367980957e-01
6.720000000000000000e+02 4.885386672981439915e-08 1.241790130734443665e-01
6.730000000000000000e+02 4.731829861270853144e-08 1.241789236664772034e-01
6.740000000000000000e+02 4.578877366157030337e-08 1.241788193583488464e-01
6.750000000000000000e+02 4.429017508300603367e-08 1.241787299513816833e-01
6.760000000000000000e+02 4.288591171075495367e-08 1.241786777973175049e-01
6.770000000000000000e+02 4.152809296442683262e-08 1.241784393787384033e-01
6.780000000000000000e+02 4.019837973601170233e-08 1.241783872246742249e-01
6.790000000000000000e+02 3.885609345388729707e-08 1.241782903671264648e-01
6.800000000000000000e+02 3.758906075290724402e-08 1.241781711578369141e-01
6.810000000000000000e+02 3.641504520146554569e-08 1.241781190037727356e-01
6.820000000000000000e+02 3.519251379202614771e-08 1.241780295968055725e-01
6.830000000000000000e+02 3.408171167507134669e-08 1.241779029369354248e-01
6.840000000000000000e+02 3.294734796099874075e-08 1.241778507828712463e-01
6.850000000000000000e+02 3.185843056030535081e-08 1.241776719689369202e-01
6.860000000000000000e+02 3.083451005636561604e-08 1.241775974631309509e-01
6.870000000000000000e+02 2.984380387260898715e-08 1.241775378584861755e-01
6.880000000000000000e+02 2.888405425949258643e-08 1.241774782538414001e-01
6.890000000000000000e+02 2.791633058052411798e-08 1.241773441433906555e-01
6.900000000000000000e+02 2.701182566511306504e-08 1.241772994399070740e-01
6.910000000000000000e+02 2.611020910592287692e-08 1.241772398352622986e-01
6.920000000000000000e+02 2.526081566145421675e-08 1.241770982742309570e-01
6.930000000000000000e+02 2.442427060600493860e-08 1.241770908236503601e-01
6.940000000000000000e+02 2.364032170021346246e-08 1.241770088672637939e-01
6.950000000000000000e+02 2.283568001359981281e-08 1.241769567131996155e-01
6.960000000000000000e+02 2.208860472308060707e-08 1.241767480969429016e-01
6.970000000000000000e+02 2.136649790429601126e-08 1.241767108440399170e-01
6.980000000000000000e+02 2.066775373066320753e-08 1.241767033934593201e-01
6.990000000000000000e+02 1.998093424049329769e-08 1.241765990853309631e-01
7.000000000000000000e+02 1.932456505926438695e-08 1.241765916347503662e-01
7.010000000000000000e+02 1.869112331576161523e-08 1.241765394806861877e-01
7.020000000000000000e+02 1.804417237849520461e-08 1.241764426231384277e-01
7.030000000000000000e+02 1.746232491939281317e-08 1.241763755679130554e-01
7.040000000000000000e+02 1.686909101294986613e-08 1.241763234138488770e-01
7.050000000000000000e+02 1.630496626603417099e-08 1.241762340068817139e-01
7.060000000000000000e+02 1.575020469601895456e-08 1.241761147975921631e-01
7.070000000000000000e+02 1.523367743061498913e-08 1.241761445999145508e-01
7.080000000000000000e+02 1.474430000314441713e-08 1.241760626435279846e-01
7.090000000000000000e+02 1.424591644649808586e-08 1.241759881377220154e-01
7.100000000000000000e+02 1.376961122900866030e-08 1.241759434342384338e-01
7.110000000000000000e+02 1.330508769825655691e-08 1.241759657859802246e-01
7.120000000000000000e+02 1.286331396954665252e-08 1.241757944226264954e-01
7.130000000000000000e+02 1.242857727845603222e-08 1.241757869720458984e-01
7.140000000000000000e+02 1.201280674933968839e-08 1.241757199168205261e-01
7.150000000000000000e+02 1.162201979099108939e-08 1.241756603121757507e-01
7.160000000000000000e+02 1.122828940935960418e-08 1.241756007075309753e-01
7.170000000000000000e+02 1.083477041419200759e-08 1.241756379604339600e-01
7.180000000000000000e+02 1.047390885133836491e-08 1.241755113005638123e-01
7.190000000000000000e+02 1.011716577181687171e-08 1.241754293441772461e-01
7.200000000000000000e+02 9.766477404582474264e-09 1.241754367947578430e-01
7.210000000000000000e+02 9.440598525145560416e-09 1.241754516959190369e-01
7.220000000000000000e+02 9.124040190044979681e-09 1.241753399372100830e-01
7.230000000000000000e+02 8.824103225890667090e-09 1.241753622889518738e-01
7.240000000000000000e+02 8.525049111085536424e-09 1.241753175854682922e-01
7.250000000000000000e+02 8.240606419462892518e-09 1.241752803325653076e-01
7.260000000000000000e+02 7.955346603694124497e-09 1.241752728819847107e-01
7.270000000000000000e+02 7.687161129865671683e-09 1.241751909255981445e-01
7.280000000000000000e+02 7.422605641238533281e-09 1.241751387715339661e-01
7.290000000000000000e+02 7.174356220218669478e-09 1.241750493645668030e-01
7.300000000000000000e+02 6.926487383651647178e-09 1.241750344634056091e-01
7.310000000000000000e+02 6.696582843801479612e-09 1.241750195622444153e-01
7.320000000000000000e+02 6.459264234592865250e-09 1.241749450564384460e-01
7.330000000000000000e+02 6.233663363275354641e-09 1.241749227046966553e-01
7.340000000000000000e+02 6.023859189241420609e-09 1.241749152541160583e-01
7.350000000000000000e+02 5.819559945052787953e-09 1.241748854517936707e-01
7.360000000000000000e+02 5.623258747533554924e-09 1.241748109459877014e-01
7.370000000000000000e+02 5.435900618522282457e-09 1.241747513413429260e-01
7.380000000000000000e+02 5.240285094743057925e-09 1.241747140884399414e-01
7.390000000000000000e+02 5.056964180738532377e-09 1.241746619343757629e-01
7.400000000000000000e+02 4.891620886127157064e-09 1.241746172308921814e-01
7.410000000000000000e+02 4.718927026914343514e-09 1.241745874285697937e-01
7.420000000000000000e+02 4.558468269522109040e-09 1.241745725274085999e-01
7.430000000000000000e+02 4.408267528788201162e-09 1.241745650768280029e-01
7.440000000000000000e+02 4.243284834615224099e-09 1.241745725274085999e-01
7.450000000000000000e+02 4.108098305977136988e-09 1.241746470332145691e-01
7.460000000000000000e+02 3.969523376667893899e-09 1.241745576262474060e-01
7.470000000000000000e+02 3.835455508749419096e-09 1.241745278239250183e-01
7.480000000000000000e+02 3.702294693042063045e-09 1.241744980216026306e-01
7.490000000000000000e+02 3.570245432626961701e-09 1.241744980216026306e-01
7.500000000000000000e+02 3.447611751639101385e-09 1.241745129227638245e-01
7.510000000000000000e+02 3.327207176440083458e-09 1.241744831204414368e-01
7.520000000000000000e+02 3.205052001575836584e-09 1.241744160652160645e-01
7.530000000000000000e+02 3.097423650899600034e-09 1.241744086146354675e-01
7.540000000000000000e+02 2.991188630119268055e-09 1.241743043065071106e-01
7.550000000000000000e+02 2.892420525313355029e-09 1.241743192076683044e-01
7.560000000000000000e+02 2.791252562417412264e-09 1.241743266582489014e-01
7.570000000000000000e+02 2.693105960460684400e-09 1.241742298007011414e-01
7.580000000000000000e+02 2.595921033687886847e-09 1.241742745041847229e-01
7.590000000000000000e+02 2.509842556008834435e-09 1.241742074489593506e-01
7.600000000000000000e+02 2.424217937502248787e-09 1.241742745041847229e-01
7.610000000000000000e+02 2.343188976183796512e-09 1.241742596030235291e-01
7.620000000000000000e+02 2.260073683757468643e-09 1.241742148995399475e-01
7.630000000000000000e+02 2.184432412732917328e-09 1.241741478443145752e-01
7.640000000000000000e+02 2.102838791984140698e-09 1.241741105914115906e-01
7.650000000000000000e+02 2.032237267357572819e-09 1.241741776466369629e-01
7.660000000000000000e+02 1.959866491318962289e-09 1.241740882396697998e-01
7.670000000000000000e+02 1.897318080423815445e-09 1.241741180419921875e-01
7.680000000000000000e+02 1.828584283991574466e-09 1.241740882396697998e-01
7.690000000000000000e+02 1.768164725746146360e-09 1.241740882396697998e-01
7.700000000000000000e+02 1.705946162111615649e-09 1.241740658879280090e-01
7.710000000000000000e+02 1.646210390227054177e-09 1.241740584373474121e-01
7.720000000000000000e+02 1.592375009629165561e-09 1.241740360856056213e-01
7.730000000000000000e+02 1.536487492792559806e-09 1.241740584373474121e-01
7.740000000000000000e+02 1.483070111163442562e-09 1.241740211844444275e-01
7.750000000000000000e+02 1.431707641330604019e-09 1.241740360856056213e-01
