# epoch loss val_loss
6.044000000000000000e+03 9.909216761589050293e-01 1.767993330955505371e+00
6.045000000000000000e+03 9.908331632614135742e-01 1.768014788627624512e+00
6.046000000000000000e+03 9.907448291778564453e-01 1.768036365509033203e+00
6.047000000000000000e+03 9.906563162803649902e-01 1.768057703971862793e+00
6.048000000000000000e+03 9.905680418014526367e-01 1.768079161643981934e+00
6.049000000000000000e+03 9.904795885086059570e-01 1.768100619316101074e+00
6.050000000000000000e+03 9.903913140296936035e-01 1.768122196197509766e+00
6.051000000000000000e+03 9.903030395507812500e-01 1.768143653869628906e+00
6.052000000000000000e+03 9.902147650718688965e-01 1.768165588378906250e+00
6.053000000000000000e+03 9.901263713836669922e-01 1.768186926841735840e+00
6.054000000000000000e+03 9.900380373001098633e-01 1.768208503723144531e+00
6.055000000000000000e+03 9.899498820304870605e-01 1.768229842185974121e+00
6.056000000000000000e+03 9.898616075515747070e-01 1.768251538276672363e+00
6.057000000000000000e+03 9.897733330726623535e-01 1.768273353576660156e+00
6.058000000000000000e+03 9.896851778030395508e-01 1.768294692039489746e+00
6.059000000000000000e+03 9.895969033241271973e-01 1.768316268920898438e+00
6.060000000000000000e+03 9.895087480545043945e-01 1.768338084220886230e+00
6.061000000000000000e+03 9.894206523895263672e-01 1.768359541893005371e+00
6.062000000000000000e+03 9.893324375152587891e-01 1.768381118774414062e+00
6.063000000000000000e+03 9.892442226409912109e-01 1.768402934074401855e+00
6.064000000000000000e+03 9.891561865806579590e-01 1.768424868583679199e+00
6.065000000000000000e+03 9.890680313110351562e-01 1.768446326255798340e+00
6.066000000000000000e+03 9.889799952507019043e-01 1.768468260765075684e+00
6.067000000000000000e+03 9.888918995857238770e-01 1.768489837646484375e+00
6.068000000000000000e+03 9.888037443161010742e-01 1.768511295318603516e+00
6.069000000000000000e+03 9.887158274650573730e-01 1.768533110618591309e+00
6.070000000000000000e+03 9.886278510093688965e-01 1.768555045127868652e+00
6.071000000000000000e+03 9.885398149490356445e-01 1.768576622009277344e+00
6.072000000000000000e+03 9.884518384933471680e-01 1.768598556518554688e+00
6.073000000000000000e+03 9.883638024330139160e-01 1.768620133399963379e+00
6.074000000000000000e+03 9.882758259773254395e-01 1.768641829490661621e+00
6.075000000000000000e+03 9.881880283355712891e-01 1.768663883209228516e+00
6.076000000000000000e+03 9.881000518798828125e-01 1.768685817718505859e+00
6.077000000000000000e+03 9.880120754241943359e-01 1.768707633018493652e+00
6.078000000000000000e+03 9.879242777824401855e-01 1.768729329109191895e+00
6.079000000000000000e+03 9.878363013267517090e-01 1.768751263618469238e+00
6.080000000000000000e+03 9.877484440803527832e-01 1.768773078918457031e+00
6.081000000000000000e+03 9.876607060432434082e-01 1.768795132637023926e+00
6.082000000000000000e+03 9.875729084014892578e-01 1.768816947937011719e+00
6.083000000000000000e+03 9.874850511550903320e-01 1.768838763236999512e+00
6.084000000000000000e+03 9.873973131179809570e-01 1.768860697746276855e+00
6.085000000000000000e+03 9.873093366622924805e-01 1.768882632255554199e+00
6.086000000000000000e+03 9.872217178344726562e-01 1.768904566764831543e+00
6.087000000000000000e+03 9.871339797973632812e-01 1.768926620483398438e+00
6.088000000000000000e+03 9.870462417602539062e-01 1.768948554992675781e+00
6.089000000000000000e+03 9.869586229324340820e-01 1.768970489501953125e+00
6.090000000000000000e+03 9.868708848953247070e-01 1.768992543220520020e+00
6.091000000000000000e+03 9.867831468582153320e-01 1.769014716148376465e+00
6.092000000000000000e+03 9.866955280303955078e-01 1.769036293029785156e+00
6.093000000000000000e+03 9.866078495979309082e-01 1.769058585166931152e+00
6.094000000000000000e+03 9.865202307701110840e-01 1.769080638885498047e+00
6.095000000000000000e+03 9.864326119422912598e-01 1.769102573394775391e+00
6.096000000000000000e+03 9.863450527191162109e-01 1.769124865531921387e+00
6.097000000000000000e+03 9.862574338912963867e-01 1.769146800041198730e+00
6.098000000000000000e+03 9.861698150634765625e-01 1.769168853759765625e+00
6.099000000000000000e+03 9.860823750495910645e-01 1.769190907478332520e+00
6.100000000000000000e+03 9.859948754310607910e-01 1.769213199615478516e+00
6.101000000000000000e+03 9.859073162078857422e-01 1.769235134124755859e+00
6.102000000000000000e+03 9.858198165893554688e-01 1.769257187843322754e+00
6.103000000000000000e+03 9.857323765754699707e-01 1.769279479980468750e+00
6.104000000000000000e+03 9.856448769569396973e-01 1.769301414489746094e+00
6.105000000000000000e+03 9.855574369430541992e-01 1.769323825836181641e+00
6.106000000000000000e+03 9.854699373245239258e-01 1.769345879554748535e+00
6.107000000000000000e+03 9.853826165199279785e-01 1.769368052482604980e+00
6.108000000000000000e+03 9.852951765060424805e-01 1.769390225410461426e+00
6.109000000000000000e+03 9.852077960968017578e-01 1.769412398338317871e+00
6.110000000000000000e+03 9.851204752922058105e-01 1.769434571266174316e+00
6.111000000000000000e+03 9.850330352783203125e-01 1.769456863403320312e+00
6.112000000000000000e+03 9.849458336830139160e-01 1.769479155540466309e+00
6.113000000000000000e+03 9.848585128784179688e-01 1.769501328468322754e+00
6.114000000000000000e+03 9.847711920738220215e-01 1.769523739814758301e+00
6.115000000000000000e+03 9.846837520599365234e-01 1.769546031951904297e+00
6.116000000000000000e+03 9.845966696739196777e-01 1.769568324089050293e+00
6.117000000000000000e+03 9.845094680786132812e-01 1.769590735435485840e+00
6.118000000000000000e+03 9.844222664833068848e-01 1.769612669944763184e+00
6.119000000000000000e+03 9.843349456787109375e-01 1.769635200500488281e+00
6.120000000000000000e+03 9.842477440834045410e-01 1.769657492637634277e+00
6.121000000000000000e+03 9.841605424880981445e-01 1.769679903984069824e+00
6.122000000000000000e+03 9.840733408927917480e-01 1.769702076911926270e+00
6.123000000000000000e+03 9.839861989021301270e-01 1.769724726676940918e+00
6.124000000000000000e+03 9.838989973068237305e-01 1.769747138023376465e+00
6.125000000000000000e+03 9.838120341300964355e-01 1.769769191741943359e+00
6.126000000000000000e+03 9.837248325347900391e-01 1.769791603088378906e+00
6.127000000000000000e+03 9.836378097534179688e-01 1.769814372062683105e+00
6.128000000000000000e+03 9.835507273674011230e-01 1.769836783409118652e+00
6.129000000000000000e+03 9.834635257720947266e-01 1.769858956336975098e+00
6.130000000000000000e+03 9.833766222000122070e-01 1.769881367683410645e+00
6.131000000000000000e+03 9.832895994186401367e-01 1.769904136657714844e+00
6.132000000000000000e+03 9.832025170326232910e-01 1.769926548004150391e+00
6.133000000000000000e+03 9.831156134605407715e-01 1.769948959350585938e+00
6.134000000000000000e+03 9.830285310745239258e-01 1.769971489906311035e+00
6.135000000000000000e+03 9.829416275024414062e-01 1.769993901252746582e+00
6.136000000000000000e+03 9.828547239303588867e-01 1.770016551017761230e+00
6.137000000000000000e+03 9.827678203582763672e-01 1.770039200782775879e+00
6.138000000000000000e+03 9.826808571815490723e-01 1.770061492919921875e+00
6.139000000000000000e+03 9.825939536094665527e-01 1.770084023475646973e+00
6.140000000000000000e+03 9.825071692466735840e-01 1.770106673240661621e+00
6.141000000000000000e+03 9.824202060699462891e-01 1.770129203796386719e+00
6.142000000000000000e+03 9.823334217071533203e-01 1.770151734352111816e+00
6.143000000000000000e+03 9.822465181350708008e-01 1.770174384117126465e+00
6.144000000000000000e+03 9.821598529815673828e-01 1.770196914672851562e+00
6.145000000000000000e+03 9.820729494094848633e-01 1.770219683647155762e+00
6.146000000000000000e+03 9.819861650466918945e-01 1.770242094993591309e+00
6.147000000000000000e+03 9.818993806838989258e-01 1.770264744758605957e+00
6.148000000000000000e+03 9.818125963211059570e-01 1.770287513732910156e+00
6.149000000000000000e+03 9.817259907722473145e-01 1.770310282707214355e+00
6.150000000000000000e+03 9.816392064094543457e-01 1.770332932472229004e+00
6.151000000000000000e+03 9.815525412559509277e-01 1.770355343818664551e+00
6.152000000000000000e+03 9.814658761024475098e-01 1.770378470420837402e+00
6.153000000000000000e+03 9.813792705535888672e-01 1.770401000976562500e+00
6.154000000000000000e+03 9.812924861907958984e-01 1.770423889160156250e+00
6.155000000000000000e+03 9.812059402465820312e-01 1.770446300506591797e+00
6.156000000000000000e+03 9.811192750930786133e-01 1.770469188690185547e+00
6.157000000000000000e+03 9.810326695442199707e-01 1.770491957664489746e+00
6.158000000000000000e+03 9.809461236000061035e-01 1.770514845848083496e+00
6.159000000000000000e+03 9.808595180511474609e-01 1.770537495613098145e+00
6.160000000000000000e+03 9.807729721069335938e-01 1.770560264587402344e+00
6.161000000000000000e+03 9.806864857673645020e-01 1.770583152770996094e+00
6.162000000000000000e+03 9.805999398231506348e-01 1.770605921745300293e+00
6.163000000000000000e+03 9.805134534835815430e-01 1.770628452301025391e+00
6.164000000000000000e+03 9.804269075393676758e-01 1.770651459693908691e+00
6.165000000000000000e+03 9.803404211997985840e-01 1.770674347877502441e+00
6.166000000000000000e+03 9.802540540695190430e-01 1.770697474479675293e+00
6.167000000000000000e+03 9.801676273345947266e-01 1.770720005035400391e+00
6.168000000000000000e+03 9.800812602043151855e-01 1.770742893218994141e+00
6.169000000000000000e+03 9.799946546554565430e-01 1.770765900611877441e+00
6.170000000000000000e+03 9.799084067344665527e-01 1.770788788795471191e+00
6.171000000000000000e+03 9.798219203948974609e-01 1.770811557769775391e+00
6.172000000000000000e+03 9.797356724739074707e-01 1.770834565162658691e+00
6.173000000000000000e+03 9.796493053436279297e-01 1.770857810974121094e+00
6.174000000000000000e+03 9.795629978179931641e-01 1.770880579948425293e+00
6.175000000000000000e+03 9.794766902923583984e-01 1.770903229713439941e+00
6.176000000000000000e+03 9.793903827667236328e-01 1.770926475524902344e+00
6.177000000000000000e+03 9.793040752410888672e-01 1.770949482917785645e+00
6.178000000000000000e+03 9.792178273200988770e-01 1.770972609519958496e+00
6.179000000000000000e+03 9.791314601898193359e-01 1.770995497703552246e+00
6.180000000000000000e+03 9.790453314781188965e-01 1.771018385887145996e+00
6.181000000000000000e+03 9.789590835571289062e-01 1.771041393280029297e+00
6.182000000000000000e+03 9.788729548454284668e-01 1.771064400672912598e+00
6.183000000000000000e+03 9.787867665290832520e-01 1.771087646484375000e+00
6.184000000000000000e+03 9.787006378173828125e-01 1.771110653877258301e+00
6.185000000000000000e+03 9.786145091056823730e-01 1.771133542060852051e+00
6.186000000000000000e+03 9.785283207893371582e-01 1.771156907081604004e+00
6.187000000000000000e+03 9.784421920776367188e-01 1.771179795265197754e+00
6.188000000000000000e+03 9.783560633659362793e-01 1.771203041076660156e+00
6.189000000000000000e+03 9.782701134681701660e-01 1.771225929260253906e+00
6.190000000000000000e+03 9.781839847564697266e-01 1.771249175071716309e+00
6.191000000000000000e+03 9.780979156494140625e-01 1.771272301673889160e+00
6.192000000000000000e+03 9.780117869377136230e-01 1.771295428276062012e+00
6.193000000000000000e+03 9.779258370399475098e-01 1.771318554878234863e+00
6.194000000000000000e+03 9.778398871421813965e-01 1.771341800689697266e+00
6.195000000000000000e+03 9.777538776397705078e-01 1.771365165710449219e+00
6.196000000000000000e+03 9.776678085327148438e-01 1.771388053894042969e+00
6.197000000000000000e+03 9.775818586349487305e-01 1.771411418914794922e+00
6.198000000000000000e+03 9.774960279464721680e-01 1.771434664726257324e+00
6.199000000000000000e+03 9.774100780487060547e-01 1.771457672119140625e+00
6.200000000000000000e+03 9.773240685462951660e-01 1.771480917930603027e+00
6.201000000000000000e+03 9.772381186485290527e-01 1.771504044532775879e+00
6.202000000000000000e+03 9.771522879600524902e-01 1.771527409553527832e+00
6.203000000000000000e+03 9.770664572715759277e-01 1.771550774574279785e+00
6.204000000000000000e+03 9.769807457923889160e-01 1.771574020385742188e+00
6.205000000000000000e+03 9.768947958946228027e-01 1.771597266197204590e+00
6.206000000000000000e+03 9.768089652061462402e-01 1.771620631217956543e+00
6.207000000000000000e+03 9.767231345176696777e-01 1.771643996238708496e+00
6.208000000000000000e+03 9.766373038291931152e-01 1.771667361259460449e+00
6.209000000000000000e+03 9.765515923500061035e-01 1.771690487861633301e+00
6.210000000000000000e+03 9.764658808708190918e-01 1.771713852882385254e+00
6.211000000000000000e+03 9.763801097869873047e-01 1.771737217903137207e+00
6.212000000000000000e+03 9.762943983078002930e-01 1.771760582923889160e+00
6.213000000000000000e+03 9.762086868286132812e-01 1.771783947944641113e+00
6.214000000000000000e+03 9.761230945587158203e-01 1.771807551383972168e+00
6.215000000000000000e+03 9.760373234748840332e-01 1.771830677986145020e+00
6.216000000000000000e+03 9.759517312049865723e-01 1.771854043006896973e+00
6.217000000000000000e+03 9.758660793304443359e-01 1.771877646446228027e+00
6.218000000000000000e+03 9.757804870605468750e-01 1.771901011466979980e+00
6.219000000000000000e+03 9.756948947906494141e-01 1.771924614906311035e+00
6.220000000000000000e+03 9.756092429161071777e-01 1.771947979927062988e+00
6.221000000000000000e+03 9.755236506462097168e-01 1.771971583366394043e+00
6.222000000000000000e+03 9.754381179809570312e-01 1.771995067596435547e+00
6.223000000000000000e+03 9.753525257110595703e-01 1.772018551826477051e+00
6.224000000000000000e+03 9.752669930458068848e-01 1.772041797637939453e+00
6.225000000000000000e+03 9.751814603805541992e-01 1.772065520286560059e+00
6.226000000000000000e+03 9.750960469245910645e-01 1.772089004516601562e+00
6.227000000000000000e+03 9.750105738639831543e-01 1.772112369537353516e+00
6.228000000000000000e+03 9.749251604080200195e-01 1.772135853767395020e+00
6.229000000000000000e+03 9.748396277427673340e-01 1.772159218788146973e+00
6.230000000000000000e+03 9.747540950775146484e-01 1.772183299064636230e+00
6.231000000000000000e+03 9.746688008308410645e-01 1.772206425666809082e+00
6.232000000000000000e+03 9.745833277702331543e-01 1.772230267524719238e+00
6.233000000000000000e+03 9.744980335235595703e-01 1.772253870964050293e+00
6.234000000000000000e+03 9.744126200675964355e-01 1.772277474403381348e+00
6.235000000000000000e+03 9.743273258209228516e-01 1.772301197052001953e+00
6.236000000000000000e+03 9.742419123649597168e-01 1.772324681282043457e+00
6.237000000000000000e+03 9.741566181182861328e-01 1.772348284721374512e+00
6.238000000000000000e+03 9.740712642669677734e-01 1.772371768951416016e+00
6.239000000000000000e+03 9.739859700202941895e-01 1.772395610809326172e+00
6.240000000000000000e+03 9.739006757736206055e-01 1.772419095039367676e+00
6.241000000000000000e+03 9.738155007362365723e-01 1.772443175315856934e+00
6.242000000000000000e+03 9.737302064895629883e-01 1.772466659545898438e+00
6.243000000000000000e+03 9.736449718475341797e-01 1.772490143775939941e+00
6.244000000000000000e+03 9.735597968101501465e-01 1.772513866424560547e+00
6.245000000000000000e+03 9.734746217727661133e-01 1.772537708282470703e+00
6.246000000000000000e+03 9.733893275260925293e-01 1.772561430931091309e+00
6.247000000000000000e+03 9.733043313026428223e-01 1.772585272789001465e+00
6.248000000000000000e+03 9.732191562652587891e-01 1.772609114646911621e+00
6.249000000000000000e+03 9.731339216232299805e-01 1.772632718086242676e+00
6.250000000000000000e+03 9.730488657951354980e-01 1.772656440734863281e+00
6.251000000000000000e+03 9.729636311531066895e-01 1.772680282592773438e+00
6.252000000000000000e+03 9.728786945343017578e-01 1.772704124450683594e+00
6.253000000000000000e+03 9.727936983108520508e-01 1.772727966308593750e+00
6.254000000000000000e+03 9.727085828781127930e-01 1.772751688957214355e+00
6.255000000000000000e+03 9.726235270500183105e-01 1.772775530815124512e+00
6.256000000000000000e+03 9.725385308265686035e-01 1.772799372673034668e+00
6.257000000000000000e+03 9.724535346031188965e-01 1.772822976112365723e+00
6.258000000000000000e+03 9.723684787750244141e-01 1.772846817970275879e+00
6.259000000000000000e+03 9.722834825515747070e-01 1.772870659828186035e+00
6.260000000000000000e+03 9.721984863281250000e-01 1.772894859313964844e+00
6.261000000000000000e+03 9.721134901046752930e-01 1.772918581962585449e+00
6.262000000000000000e+03 9.720286130905151367e-01 1.772942543029785156e+00
6.263000000000000000e+03 9.719437360763549805e-01 1.772966384887695312e+00
6.264000000000000000e+03 9.718588590621948242e-01 1.772990226745605469e+00
6.265000000000000000e+03 9.717739820480346680e-01 1.773014187812805176e+00
6.266000000000000000e+03 9.716891050338745117e-01 1.773038029670715332e+00
6.267000000000000000e+03 9.716042280197143555e-01 1.773062229156494141e+00
6.268000000000000000e+03 9.715194702148437500e-01 1.773086071014404297e+00
6.269000000000000000e+03 9.714347124099731445e-01 1.773109912872314453e+00
6.270000000000000000e+03 9.713498353958129883e-01 1.773133873939514160e+00
6.271000000000000000e+03 9.712650775909423828e-01 1.773158073425292969e+00
6.272000000000000000e+03 9.711802601814270020e-01 1.773181915283203125e+00
6.273000000000000000e+03 9.710955023765563965e-01 1.773205876350402832e+00
6.274000000000000000e+03 9.710107445716857910e-01 1.773229956626892090e+00
6.275000000000000000e+03 9.709260463714599609e-01 1.773254036903381348e+00
6.276000000000000000e+03 9.708412885665893555e-01 1.773278117179870605e+00
6.277000000000000000e+03 9.707566499710083008e-01 1.773302078247070312e+00
6.278000000000000000e+03 9.706719517707824707e-01 1.773326277732849121e+00
6.279000000000000000e+03 9.705873131752014160e-01 1.773350238800048828e+00
6.280000000000000000e+03 9.705026149749755859e-01 1.773374438285827637e+00
6.281000000000000000e+03 9.704179763793945312e-01 1.773398399353027344e+00
6.282000000000000000e+03 9.703333973884582520e-01 1.773422718048095703e+00
6.283000000000000000e+03 9.702488780021667480e-01 1.773446679115295410e+00
6.284000000000000000e+03 9.701641798019409180e-01 1.773470520973205566e+00
6.285000000000000000e+03 9.700796604156494141e-01 1.773494720458984375e+00
6.286000000000000000e+03 9.699952006340026855e-01 1.773518919944763184e+00
6.287000000000000000e+03 9.699106216430664062e-01 1.773543238639831543e+00
6.288000000000000000e+03 9.698260426521301270e-01 1.773567318916320801e+00
6.289000000000000000e+03 9.697415828704833984e-01 1.773591518402099609e+00
6.290000000000000000e+03 9.696570634841918945e-01 1.773615717887878418e+00
6.291000000000000000e+03 9.695726037025451660e-01 1.773639798164367676e+00
6.292000000000000000e+03 9.694881439208984375e-01 1.773663878440856934e+00
6.293000000000000000e+03 9.694035649299621582e-01 1.773688197135925293e+00
6.294000000000000000e+03 9.693192243576049805e-01 1.773712277412414551e+00
6.295000000000000000e+03 9.692348837852478027e-01 1.773736596107482910e+00
6.296000000000000000e+03 9.691504240036010742e-01 1.773760914802551270e+00
6.297000000000000000e+03 9.690660834312438965e-01 1.773785114288330078e+00
6.298000000000000000e+03 9.689816236495971680e-01 1.773809432983398438e+00
6.299000000000000000e+03 9.688974022865295410e-01 1.773833870887756348e+00
6.300000000000000000e+03 9.688130617141723633e-01 1.773857951164245605e+00
6.301000000000000000e+03 9.687287211418151855e-01 1.773882269859313965e+00
6.302000000000000000e+03 9.686444401741027832e-01 1.773906707763671875e+00
6.303000000000000000e+03 9.685600996017456055e-01 1.773930907249450684e+00
6.304000000000000000e+03 9.684758782386779785e-01 1.773955225944519043e+00
6.305000000000000000e+03 9.683916568756103516e-01 1.773979544639587402e+00
6.306000000000000000e+03 9.683073759078979492e-01 1.774003982543945312e+00
6.307000000000000000e+03 9.682231545448303223e-01 1.774028182029724121e+00
6.308000000000000000e+03 9.681389331817626953e-01 1.774052619934082031e+00
6.309000000000000000e+03 9.680546522140502930e-01 1.774076938629150391e+00
6.310000000000000000e+03 9.679705500602722168e-01 1.774101257324218750e+00
6.311000000000000000e+03 9.678863883018493652e-01 1.774125576019287109e+00
6.312000000000000000e+03 9.678022861480712891e-01 1.774150013923645020e+00
6.313000000000000000e+03 9.677181243896484375e-01 1.774174332618713379e+00
6.314000000000000000e+03 9.676340818405151367e-01 1.774198889732360840e+00
6.315000000000000000e+03 9.675498604774475098e-01 1.774223327636718750e+00
6.316000000000000000e+03 9.674659371376037598e-01 1.774248003959655762e+00
6.317000000000000000e+03 9.673817753791809082e-01 1.774272322654724121e+00
6.318000000000000000e+03 9.672976732254028320e-01 1.774296641349792480e+00
6.319000000000000000e+03 9.672135114669799805e-01 1.774320960044860840e+00
6.320000000000000000e+03 9.671295881271362305e-01 1.774345755577087402e+00
6.321000000000000000e+03 9.670455455780029297e-01 1.774370193481445312e+00
6.322000000000000000e+03 9.669616222381591797e-01 1.774394631385803223e+00
6.323000000000000000e+03 9.668776988983154297e-01 1.774418950080871582e+00
6.324000000000000000e+03 9.667937159538269043e-01 1.774443626403808594e+00
6.325000000000000000e+03 9.667097926139831543e-01 1.774467945098876953e+00
6.326000000000000000e+03 9.666258692741394043e-01 1.774492740631103516e+00
6.327000000000000000e+03 9.665418267250061035e-01 1.774517059326171875e+00
6.328000000000000000e+03 9.664580225944519043e-01 1.774541497230529785e+00
6.329000000000000000e+03 9.663740992546081543e-01 1.774566292762756348e+00
6.330000000000000000e+03 9.662902355194091797e-01 1.774590849876403809e+00
6.331000000000000000e+03 9.662063121795654297e-01 1.774615406990051270e+00
6.332000000000000000e+03 9.661226272583007812e-01 1.774640083312988281e+00
6.333000000000000000e+03 9.660388231277465820e-01 1.774664759635925293e+00
6.334000000000000000e+03 9.659550189971923828e-01 1.774689197540283203e+00
6.335000000000000000e+03 9.658711552619934082e-01 1.774713993072509766e+00
6.336000000000000000e+03 9.657873511314392090e-01 1.774738430976867676e+00
6.337000000000000000e+03 9.657036662101745605e-01 1.774763107299804688e+00
6.338000000000000000e+03 9.656198024749755859e-01 1.774787783622741699e+00
6.339000000000000000e+03 9.655362367630004883e-01 1.774812340736389160e+00
6.340000000000000000e+03 9.654524326324462891e-01 1.774836897850036621e+00
6.341000000000000000e+03 9.653686881065368652e-01 1.774861812591552734e+00
6.342000000000000000e+03 9.652850627899169922e-01 1.774886488914489746e+00
6.343000000000000000e+03 9.652014970779418945e-01 1.774911284446716309e+00
6.344000000000000000e+03 9.651177525520324707e-01 1.774935722351074219e+00
6.345000000000000000e+03 9.650340676307678223e-01 1.774960637092590332e+00
6.346000000000000000e+03 9.649505615234375000e-01 1.774985194206237793e+00
6.347000000000000000e+03 9.648668766021728516e-01 1.775009989738464355e+00
6.348000000000000000e+03 9.647832512855529785e-01 1.775034546852111816e+00
6.349000000000000000e+03 9.646997451782226562e-01 1.775059580802917480e+00
6.350000000000000000e+03 9.646162390708923340e-01 1.775084137916564941e+00
6.351000000000000000e+03 9.645326137542724609e-01 1.775108814239501953e+00
6.352000000000000000e+03 9.644491672515869141e-01 1.775133728981018066e+00
6.353000000000000000e+03 9.643655419349670410e-01 1.775158762931823730e+00
6.354000000000000000e+03 9.642821550369262695e-01 1.775183200836181641e+00
6.355000000000000000e+03 9.641986489295959473e-01 1.775207996368408203e+00
6.356000000000000000e+03 9.641151428222656250e-01 1.775232791900634766e+00
6.357000000000000000e+03 9.640317559242248535e-01 1.775257706642150879e+00
6.358000000000000000e+03 9.639482498168945312e-01 1.775282740592956543e+00
6.359000000000000000e+03 9.638648629188537598e-01 1.775307297706604004e+00
6.360000000000000000e+03 9.637814760208129883e-01 1.775332093238830566e+00
6.361000000000000000e+03 9.636980891227722168e-01 1.775357127189636230e+00
6.362000000000000000e+03 9.636147022247314453e-01 1.775382041931152344e+00
6.363000000000000000e+03 9.635313749313354492e-01 1.775406837463378906e+00
6.364000000000000000e+03 9.634479880332946777e-01 1.775431632995605469e+00
6.365000000000000000e+03 9.633646011352539062e-01 1.775456547737121582e+00
6.366000000000000000e+03 9.632813930511474609e-01 1.775481581687927246e+00
6.367000000000000000e+03 9.631980061531066895e-01 1.775506496429443359e+00
6.368000000000000000e+03 9.631148576736450195e-01 1.775531411170959473e+00
6.369000000000000000e+03 9.630315303802490234e-01 1.775556445121765137e+00
6.370000000000000000e+03 9.629482626914978027e-01 1.775581359863281250e+00
6.371000000000000000e+03 9.628651142120361328e-01 1.775606155395507812e+00
6.372000000000000000e+03 9.627819061279296875e-01 1.775631070137023926e+00
6.373000000000000000e+03 9.626986384391784668e-01 1.775656223297119141e+00
6.374000000000000000e+03 9.626154303550720215e-01 1.775681138038635254e+00
6.375000000000000000e+03 9.625322818756103516e-01 1.775706171989440918e+00
6.376000000000000000e+03 9.624489545822143555e-01 1.775731086730957031e+00
6.377000000000000000e+03 9.623659849166870117e-01 1.775756239891052246e+00
6.378000000000000000e+03 9.622828364372253418e-01 1.775781154632568359e+00
6.379000000000000000e+03 9.621997475624084473e-01 1.775806069374084473e+00
6.380000000000000000e+03 9.621166586875915527e-01 1.775831103324890137e+00
6.381000000000000000e+03 9.620335698127746582e-01 1.775856137275695801e+00
6.382000000000000000e+03 9.619505405426025391e-01 1.775881290435791016e+00
6.383000000000000000e+03 9.618674516677856445e-01 1.775906443595886230e+00
6.384000000000000000e+03 9.617843627929687500e-01 1.775931358337402344e+00
6.385000000000000000e+03 9.617013931274414062e-01 1.775956630706787109e+00
6.386000000000000000e+03 9.616184234619140625e-01 1.775981545448303223e+00
6.387000000000000000e+03 9.615353345870971680e-01 1.776006698608398438e+00
6.388000000000000000e+03 9.614523649215698242e-01 1.776031851768493652e+00
6.389000000000000000e+03 9.613693952560424805e-01 1.776056766510009766e+00
6.390000000000000000e+03 9.612865447998046875e-01 1.776082038879394531e+00
6.391000000000000000e+03 9.612035751342773438e-01 1.776107311248779297e+00
6.392000000000000000e+03 9.611207246780395508e-01 1.776132225990295410e+00
6.393000000000000000e+03 9.610377550125122070e-01 1.776157498359680176e+00
6.394000000000000000e+03 9.609549045562744141e-01 1.776182532310485840e+00
6.395000000000000000e+03 9.608719944953918457e-01 1.776207804679870605e+00
6.396000000000000000e+03 9.607891440391540527e-01 1.776232838630676270e+00
6.397000000000000000e+03 9.607062935829162598e-01 1.776257991790771484e+00
6.398000000000000000e+03 9.606234431266784668e-01 1.776283264160156250e+00
6.399000000000000000e+03 9.605407714843750000e-01 1.776308417320251465e+00
6.400000000000000000e+03 9.604579210281372070e-01 1.776333808898925781e+00
6.401000000000000000e+03 9.603751301765441895e-01 1.776358962059020996e+00
6.402000000000000000e+03 9.602923989295959473e-01 1.776384234428405762e+00
6.403000000000000000e+03 9.602096080780029297e-01 1.776409506797790527e+00
6.404000000000000000e+03 9.601268768310546875e-01 1.776434898376464844e+00
6.405000000000000000e+03 9.600442051887512207e-01 1.776459813117980957e+00
6.406000000000000000e+03 9.599615931510925293e-01 1.776485323905944824e+00
6.407000000000000000e+03 9.598789215087890625e-01 1.776510596275329590e+00
6.408000000000000000e+03 9.597962498664855957e-01 1.776535630226135254e+00
6.409000000000000000e+03 9.597136378288269043e-01 1.776560902595520020e+00
6.410000000000000000e+03 9.596309661865234375e-01 1.776586413383483887e+00
6.411000000000000000e+03 9.595482349395751953e-01 1.776611685752868652e+00
6.412000000000000000e+03 9.594656825065612793e-01 1.776636958122253418e+00
6.413000000000000000e+03 9.593830108642578125e-01 1.776662230491638184e+00
6.414000000000000000e+03 9.593005776405334473e-01 1.776687622070312500e+00
6.415000000000000000e+03 9.592179059982299805e-01 1.776712894439697266e+00
6.416000000000000000e+03 9.591352939605712891e-01 1.776738524436950684e+00
6.417000000000000000e+03 9.590528011322021484e-01 1.776763796806335449e+00
6.418000000000000000e+03 9.589703083038330078e-01 1.776789069175720215e+00
6.419000000000000000e+03 9.588878154754638672e-01 1.776814460754394531e+00
6.420000000000000000e+03 9.588053226470947266e-01 1.776839852333068848e+00
6.421000000000000000e+03 9.587228298187255859e-01 1.776865363121032715e+00
6.422000000000000000e+03 9.586403965950012207e-01 1.776890635490417480e+00
6.423000000000000000e+03 9.585579633712768555e-01 1.776916027069091797e+00
6.424000000000000000e+03 9.584755301475524902e-01 1.776941418647766113e+00
6.425000000000000000e+03 9.583930969238281250e-01 1.776967167854309082e+00
6.426000000000000000e+03 9.583108425140380859e-01 1.776992440223693848e+00
6.427000000000000000e+03 9.582284092903137207e-01 1.777018070220947266e+00
6.428000000000000000e+03 9.581459760665893555e-01 1.777043461799621582e+00
6.429000000000000000e+03 9.580636620521545410e-01 1.777068972587585449e+00
6.430000000000000000e+03 9.579813480377197266e-01 1.777094364166259766e+00
6.431000000000000000e+03 9.578989744186401367e-01 1.777119994163513184e+00
