# epoch loss val_loss
5.716000000000000000e+03 1.217245578765869141e+00 2.041213750839233398e+00
5.717000000000000000e+03 1.217242717742919922e+00 2.041196107864379883e+00
5.718000000000000000e+03 1.217239856719970703e+00 2.041178703308105469e+00
5.719000000000000000e+03 1.217236995697021484e+00 2.041160821914672852e+00
5.720000000000000000e+03 1.217234134674072266e+00 2.041143417358398438e+00
5.721000000000000000e+03 1.217231273651123047e+00 2.041126012802124023e+00
5.722000000000000000e+03 1.217228412628173828e+00 2.041108131408691406e+00
5.723000000000000000e+03 1.217225551605224609e+00 2.041090726852416992e+00
5.724000000000000000e+03 1.217222690582275391e+00 2.041072845458984375e+00
5.725000000000000000e+03 1.217219829559326172e+00 2.041055202484130859e+00
5.726000000000000000e+03 1.217216968536376953e+00 2.041037797927856445e+00
5.727000000000000000e+03 1.217214107513427734e+00 2.041020631790161133e+00
5.728000000000000000e+03 1.217211365699768066e+00 2.041002988815307617e+00
5.729000000000000000e+03 1.217208504676818848e+00 2.040985345840454102e+00
5.730000000000000000e+03 1.217205524444580078e+00 2.040967464447021484e+00
5.731000000000000000e+03 1.217202663421630859e+00 2.040950059890747070e+00
5.732000000000000000e+03 1.217199921607971191e+00 2.040932655334472656e+00
5.733000000000000000e+03 1.217197179794311523e+00 2.040915250778198242e+00
5.734000000000000000e+03 1.217194318771362305e+00 2.040897607803344727e+00
5.735000000000000000e+03 1.217191457748413086e+00 2.040880441665649414e+00
5.736000000000000000e+03 1.217188715934753418e+00 2.040862798690795898e+00
5.737000000000000000e+03 1.217185735702514648e+00 2.040845155715942383e+00
5.738000000000000000e+03 1.217183113098144531e+00 2.040827989578247070e+00
5.739000000000000000e+03 1.217180252075195312e+00 2.040810346603393555e+00
5.740000000000000000e+03 1.217177391052246094e+00 2.040792942047119141e+00
5.741000000000000000e+03 1.217174649238586426e+00 2.040775299072265625e+00
5.742000000000000000e+03 1.217171788215637207e+00 2.040758132934570312e+00
5.743000000000000000e+03 1.217169046401977539e+00 2.040740728378295898e+00
5.744000000000000000e+03 1.217166304588317871e+00 2.040723085403442383e+00
5.745000000000000000e+03 1.217163443565368652e+00 2.040705680847167969e+00
5.746000000000000000e+03 1.217160701751708984e+00 2.040688276290893555e+00
5.747000000000000000e+03 1.217157840728759766e+00 2.040671110153198242e+00
5.748000000000000000e+03 1.217154979705810547e+00 2.040653705596923828e+00
5.749000000000000000e+03 1.217152237892150879e+00 2.040636301040649414e+00
5.750000000000000000e+03 1.217149496078491211e+00 2.040619134902954102e+00
5.751000000000000000e+03 1.217146635055541992e+00 2.040601491928100586e+00
5.752000000000000000e+03 1.217143893241882324e+00 2.040583848953247070e+00
5.753000000000000000e+03 1.217141032218933105e+00 2.040566682815551758e+00
5.754000000000000000e+03 1.217138409614562988e+00 2.040549278259277344e+00
5.755000000000000000e+03 1.217135548591613770e+00 2.040531873703002930e+00
5.756000000000000000e+03 1.217132687568664551e+00 2.040514707565307617e+00
5.757000000000000000e+03 1.217129945755004883e+00 2.040497303009033203e+00
5.758000000000000000e+03 1.217127323150634766e+00 2.040480136871337891e+00
5.759000000000000000e+03 1.217124462127685547e+00 2.040462970733642578e+00
5.760000000000000000e+03 1.217121601104736328e+00 2.040445566177368164e+00
5.761000000000000000e+03 1.217118978500366211e+00 2.040428161621093750e+00
5.762000000000000000e+03 1.217116117477416992e+00 2.040410757064819336e+00
5.763000000000000000e+03 1.217113375663757324e+00 2.040393590927124023e+00
5.764000000000000000e+03 1.217110633850097656e+00 2.040376186370849609e+00
5.765000000000000000e+03 1.217108011245727539e+00 2.040359258651733398e+00
5.766000000000000000e+03 1.217105269432067871e+00 2.040342092514038086e+00
5.767000000000000000e+03 1.217102527618408203e+00 2.040324687957763672e+00
5.768000000000000000e+03 1.217099666595458984e+00 2.040307283401489258e+00
5.769000000000000000e+03 1.217096924781799316e+00 2.040290117263793945e+00
5.770000000000000000e+03 1.217093944549560547e+00 2.040272951126098633e+00
5.771000000000000000e+03 1.217091441154479980e+00 2.040255546569824219e+00
5.772000000000000000e+03 1.217088699340820312e+00 2.040238380432128906e+00
5.773000000000000000e+03 1.217085957527160645e+00 2.040221214294433594e+00
5.774000000000000000e+03 1.217083334922790527e+00 2.040203809738159180e+00
5.775000000000000000e+03 1.217080593109130859e+00 2.040187120437622070e+00
5.776000000000000000e+03 1.217077732086181641e+00 2.040169954299926758e+00
5.777000000000000000e+03 1.217075109481811523e+00 2.040152788162231445e+00
5.778000000000000000e+03 1.217072367668151855e+00 2.040135383605957031e+00
5.779000000000000000e+03 1.217069506645202637e+00 2.040117979049682617e+00
5.780000000000000000e+03 1.217066884040832520e+00 2.040101289749145508e+00
5.781000000000000000e+03 1.217064261436462402e+00 2.040084123611450195e+00
5.782000000000000000e+03 1.217061519622802734e+00 2.040066957473754883e+00
5.783000000000000000e+03 1.217058777809143066e+00 2.040049791336059570e+00
5.784000000000000000e+03 1.217056035995483398e+00 2.040032625198364258e+00
5.785000000000000000e+03 1.217053294181823730e+00 2.040015220642089844e+00
5.786000000000000000e+03 1.217050671577453613e+00 2.039998292922973633e+00
5.787000000000000000e+03 1.217048048973083496e+00 2.039981126785278320e+00
5.788000000000000000e+03 1.217045307159423828e+00 2.039963960647583008e+00
5.789000000000000000e+03 1.217042446136474609e+00 2.039946794509887695e+00
5.790000000000000000e+03 1.217039942741394043e+00 2.039929866790771484e+00
5.791000000000000000e+03 1.217037081718444824e+00 2.039912700653076172e+00
5.792000000000000000e+03 1.217034459114074707e+00 2.039895772933959961e+00
5.793000000000000000e+03 1.217031717300415039e+00 2.039878606796264648e+00
5.794000000000000000e+03 1.217029094696044922e+00 2.039861440658569336e+00
5.795000000000000000e+03 1.217026352882385254e+00 2.039844274520874023e+00
5.796000000000000000e+03 1.217023730278015137e+00 2.039827823638916016e+00
5.797000000000000000e+03 1.217020988464355469e+00 2.039810419082641602e+00
5.798000000000000000e+03 1.217018485069274902e+00 2.039793252944946289e+00
5.799000000000000000e+03 1.217015624046325684e+00 2.039776325225830078e+00
5.800000000000000000e+03 1.217013001441955566e+00 2.039759397506713867e+00
5.801000000000000000e+03 1.217010378837585449e+00 2.039741992950439453e+00
5.802000000000000000e+03 1.217007637023925781e+00 2.039725303649902344e+00
5.803000000000000000e+03 1.217004895210266113e+00 2.039708614349365234e+00
5.804000000000000000e+03 1.217002391815185547e+00 2.039691209793090820e+00
5.805000000000000000e+03 1.216999650001525879e+00 2.039674520492553711e+00
5.806000000000000000e+03 1.216996908187866211e+00 2.039657354354858398e+00
5.807000000000000000e+03 1.216994404792785645e+00 2.039640188217163086e+00
5.808000000000000000e+03 1.216991662979125977e+00 2.039623498916625977e+00
5.809000000000000000e+03 1.216989040374755859e+00 2.039606571197509766e+00
5.810000000000000000e+03 1.216986298561096191e+00 2.039589405059814453e+00
5.811000000000000000e+03 1.216983675956726074e+00 2.039572715759277344e+00
5.812000000000000000e+03 1.216981053352355957e+00 2.039555788040161133e+00
5.813000000000000000e+03 1.216978549957275391e+00 2.039538860321044922e+00
5.814000000000000000e+03 1.216975688934326172e+00 2.039521694183349609e+00
5.815000000000000000e+03 1.216973185539245605e+00 2.039504766464233398e+00
5.816000000000000000e+03 1.216970562934875488e+00 2.039488315582275391e+00
5.817000000000000000e+03 1.216967821121215820e+00 2.039471387863159180e+00
5.818000000000000000e+03 1.216965198516845703e+00 2.039454221725463867e+00
5.819000000000000000e+03 1.216962575912475586e+00 2.039437532424926758e+00
5.820000000000000000e+03 1.216959953308105469e+00 2.039420366287231445e+00
5.821000000000000000e+03 1.216957449913024902e+00 2.039403676986694336e+00
5.822000000000000000e+03 1.216954708099365234e+00 2.039386749267578125e+00
5.823000000000000000e+03 1.216952085494995117e+00 2.039370059967041016e+00
5.824000000000000000e+03 1.216949462890625000e+00 2.039352655410766602e+00
5.825000000000000000e+03 1.216946959495544434e+00 2.039336204528808594e+00
5.826000000000000000e+03 1.216944217681884766e+00 2.039319515228271484e+00
5.827000000000000000e+03 1.216941595077514648e+00 2.039302587509155273e+00
5.828000000000000000e+03 1.216939091682434082e+00 2.039285898208618164e+00
5.829000000000000000e+03 1.216936349868774414e+00 2.039268732070922852e+00
5.830000000000000000e+03 1.216933727264404297e+00 2.039252042770385742e+00
5.831000000000000000e+03 1.216931223869323730e+00 2.039235353469848633e+00
5.832000000000000000e+03 1.216928601264953613e+00 2.039218664169311523e+00
5.833000000000000000e+03 1.216925978660583496e+00 2.039201736450195312e+00
5.834000000000000000e+03 1.216923475265502930e+00 2.039184808731079102e+00
5.835000000000000000e+03 1.216920733451843262e+00 2.039168119430541992e+00
5.836000000000000000e+03 1.216918230056762695e+00 2.039151430130004883e+00
5.837000000000000000e+03 1.216915607452392578e+00 2.039134740829467773e+00
5.838000000000000000e+03 1.216912984848022461e+00 2.039118051528930664e+00
5.839000000000000000e+03 1.216910362243652344e+00 2.039100885391235352e+00
5.840000000000000000e+03 1.216907858848571777e+00 2.039084196090698242e+00
5.841000000000000000e+03 1.216905117034912109e+00 2.039067506790161133e+00
5.842000000000000000e+03 1.216902613639831543e+00 2.039051055908203125e+00
5.843000000000000000e+03 1.216900110244750977e+00 2.039034366607666016e+00
5.844000000000000000e+03 1.216897487640380859e+00 2.039017200469970703e+00
5.845000000000000000e+03 1.216894865036010742e+00 2.039000272750854492e+00
5.846000000000000000e+03 1.216892361640930176e+00 2.038984060287475586e+00
5.847000000000000000e+03 1.216889739036560059e+00 2.038967609405517578e+00
5.848000000000000000e+03 1.216887116432189941e+00 2.038950681686401367e+00
5.849000000000000000e+03 1.216884613037109375e+00 2.038933992385864258e+00
5.850000000000000000e+03 1.216881990432739258e+00 2.038917779922485352e+00
5.851000000000000000e+03 1.216879487037658691e+00 2.038901090621948242e+00
5.852000000000000000e+03 1.216877102851867676e+00 2.038883924484252930e+00
5.853000000000000000e+03 1.216874361038208008e+00 2.038867473602294922e+00
5.854000000000000000e+03 1.216871738433837891e+00 2.038850545883178711e+00
5.855000000000000000e+03 1.216869354248046875e+00 2.038833856582641602e+00
5.856000000000000000e+03 1.216866731643676758e+00 2.038817644119262695e+00
5.857000000000000000e+03 1.216864109039306641e+00 2.038800954818725586e+00
5.858000000000000000e+03 1.216861605644226074e+00 2.038784265518188477e+00
5.859000000000000000e+03 1.216859102249145508e+00 2.038767576217651367e+00
5.860000000000000000e+03 1.216856479644775391e+00 2.038750886917114258e+00
5.861000000000000000e+03 1.216853976249694824e+00 2.038734197616577148e+00
5.862000000000000000e+03 1.216851353645324707e+00 2.038717985153198242e+00
5.863000000000000000e+03 1.216848850250244141e+00 2.038701295852661133e+00
5.864000000000000000e+03 1.216846346855163574e+00 2.038684606552124023e+00
5.865000000000000000e+03 1.216843724250793457e+00 2.038668155670166016e+00
5.866000000000000000e+03 1.216841220855712891e+00 2.038651943206787109e+00
5.867000000000000000e+03 1.216838836669921875e+00 2.038635015487670898e+00
5.868000000000000000e+03 1.216836214065551758e+00 2.038618326187133789e+00
5.869000000000000000e+03 1.216833591461181641e+00 2.038602113723754883e+00
5.870000000000000000e+03 1.216831207275390625e+00 2.038585662841796875e+00
5.871000000000000000e+03 1.216828584671020508e+00 2.038568973541259766e+00
5.872000000000000000e+03 1.216826081275939941e+00 2.038552522659301758e+00
5.873000000000000000e+03 1.216823577880859375e+00 2.038535833358764648e+00
5.874000000000000000e+03 1.216821193695068359e+00 2.038519382476806641e+00
5.875000000000000000e+03 1.216818571090698242e+00 2.038503170013427734e+00
5.876000000000000000e+03 1.216816067695617676e+00 2.038486242294311523e+00
5.877000000000000000e+03 1.216813683509826660e+00 2.038469791412353516e+00
5.878000000000000000e+03 1.216811060905456543e+00 2.038453578948974609e+00
5.879000000000000000e+03 1.216808557510375977e+00 2.038436889648437500e+00
5.880000000000000000e+03 1.216806054115295410e+00 2.038420438766479492e+00
5.881000000000000000e+03 1.216803431510925293e+00 2.038403987884521484e+00
5.882000000000000000e+03 1.216801166534423828e+00 2.038387775421142578e+00
5.883000000000000000e+03 1.216798543930053711e+00 2.038371086120605469e+00
5.884000000000000000e+03 1.216796040534973145e+00 2.038354635238647461e+00
5.885000000000000000e+03 1.216793537139892578e+00 2.038338422775268555e+00
5.886000000000000000e+03 1.216791152954101562e+00 2.038321971893310547e+00
5.887000000000000000e+03 1.216788530349731445e+00 2.038305521011352539e+00
5.888000000000000000e+03 1.216786026954650879e+00 2.038288831710815430e+00
5.889000000000000000e+03 1.216783642768859863e+00 2.038272619247436523e+00
5.890000000000000000e+03 1.216781139373779297e+00 2.038256168365478516e+00
5.891000000000000000e+03 1.216778635978698730e+00 2.038239717483520508e+00
5.892000000000000000e+03 1.216776251792907715e+00 2.038223505020141602e+00
5.893000000000000000e+03 1.216773629188537598e+00 2.038206815719604492e+00
5.894000000000000000e+03 1.216771245002746582e+00 2.038190603256225586e+00
5.895000000000000000e+03 1.216768741607666016e+00 2.038174152374267578e+00
5.896000000000000000e+03 1.216766119003295898e+00 2.038157939910888672e+00
5.897000000000000000e+03 1.216763854026794434e+00 2.038141727447509766e+00
5.898000000000000000e+03 1.216761231422424316e+00 2.038125276565551758e+00
5.899000000000000000e+03 1.216758966445922852e+00 2.038109302520751953e+00
5.900000000000000000e+03 1.216756343841552734e+00 2.038092613220214844e+00
5.901000000000000000e+03 1.216753959655761719e+00 2.038076162338256836e+00
5.902000000000000000e+03 1.216751575469970703e+00 2.038060188293457031e+00
5.903000000000000000e+03 1.216748952865600586e+00 2.038043737411499023e+00
5.904000000000000000e+03 1.216746568679809570e+00 2.038027286529541016e+00
5.905000000000000000e+03 1.216744065284729004e+00 2.038011312484741211e+00
5.906000000000000000e+03 1.216741681098937988e+00 2.037995100021362305e+00
5.907000000000000000e+03 1.216739177703857422e+00 2.037978649139404297e+00
5.908000000000000000e+03 1.216736793518066406e+00 2.037962436676025391e+00
5.909000000000000000e+03 1.216734409332275391e+00 2.037945985794067383e+00
5.910000000000000000e+03 1.216731905937194824e+00 2.037929534912109375e+00
5.911000000000000000e+03 1.216729521751403809e+00 2.037913560867309570e+00
5.912000000000000000e+03 1.216726899147033691e+00 2.037896871566772461e+00
5.913000000000000000e+03 1.216724514961242676e+00 2.037880659103393555e+00
5.914000000000000000e+03 1.216722130775451660e+00 2.037864923477172852e+00
5.915000000000000000e+03 1.216719627380371094e+00 2.037848234176635742e+00
5.916000000000000000e+03 1.216717243194580078e+00 2.037832260131835938e+00
5.917000000000000000e+03 1.216714859008789062e+00 2.037816047668457031e+00
5.918000000000000000e+03 1.216712355613708496e+00 2.037799835205078125e+00
5.919000000000000000e+03 1.216709852218627930e+00 2.037783622741699219e+00
5.920000000000000000e+03 1.216707587242126465e+00 2.037767410278320312e+00
5.921000000000000000e+03 1.216705083847045898e+00 2.037751436233520508e+00
5.922000000000000000e+03 1.216702580451965332e+00 2.037735223770141602e+00
5.923000000000000000e+03 1.216700196266174316e+00 2.037718772888183594e+00
5.924000000000000000e+03 1.216697812080383301e+00 2.037702560424804688e+00
5.925000000000000000e+03 1.216695427894592285e+00 2.037686586380004883e+00
5.926000000000000000e+03 1.216693043708801270e+00 2.037670135498046875e+00
5.927000000000000000e+03 1.216690540313720703e+00 2.037654161453247070e+00
5.928000000000000000e+03 1.216688156127929688e+00 2.037638187408447266e+00
5.929000000000000000e+03 1.216685771942138672e+00 2.037621736526489258e+00
5.930000000000000000e+03 1.216683387756347656e+00 2.037606000900268555e+00
5.931000000000000000e+03 1.216681003570556641e+00 2.037589788436889648e+00
5.932000000000000000e+03 1.216678619384765625e+00 2.037573575973510742e+00
5.933000000000000000e+03 1.216676235198974609e+00 2.037557601928710938e+00
5.934000000000000000e+03 1.216673731803894043e+00 2.037541151046752930e+00
5.935000000000000000e+03 1.216671466827392578e+00 2.037525177001953125e+00
5.936000000000000000e+03 1.216669082641601562e+00 2.037509202957153320e+00
5.937000000000000000e+03 1.216666698455810547e+00 2.037493228912353516e+00
5.938000000000000000e+03 1.216664195060729980e+00 2.037477254867553711e+00
5.939000000000000000e+03 1.216661930084228516e+00 2.037461042404174805e+00
5.940000000000000000e+03 1.216659426689147949e+00 2.037444591522216797e+00
5.941000000000000000e+03 1.216657042503356934e+00 2.037429094314575195e+00
5.942000000000000000e+03 1.216654658317565918e+00 2.037412881851196289e+00
5.943000000000000000e+03 1.216652393341064453e+00 2.037396669387817383e+00
5.944000000000000000e+03 1.216650009155273438e+00 2.037380933761596680e+00
5.945000000000000000e+03 1.216647624969482422e+00 2.037364721298217773e+00
5.946000000000000000e+03 1.216645121574401855e+00 2.037348747253417969e+00
5.947000000000000000e+03 1.216642856597900391e+00 2.037332773208618164e+00
5.948000000000000000e+03 1.216640472412109375e+00 2.037316799163818359e+00
5.949000000000000000e+03 1.216638088226318359e+00 2.037300586700439453e+00
5.950000000000000000e+03 1.216635823249816895e+00 2.037284135818481445e+00
5.951000000000000000e+03 1.216633439064025879e+00 2.037268638610839844e+00
5.952000000000000000e+03 1.216631054878234863e+00 2.037252664566040039e+00
5.953000000000000000e+03 1.216628670692443848e+00 2.037236690521240234e+00
5.954000000000000000e+03 1.216626286506652832e+00 2.037220716476440430e+00
5.955000000000000000e+03 1.216623902320861816e+00 2.037204504013061523e+00
5.956000000000000000e+03 1.216621637344360352e+00 2.037188768386840820e+00
5.957000000000000000e+03 1.216619253158569336e+00 2.037172555923461914e+00
5.958000000000000000e+03 1.216616868972778320e+00 2.037156820297241211e+00
5.959000000000000000e+03 1.216614484786987305e+00 2.037140846252441406e+00
5.960000000000000000e+03 1.216612219810485840e+00 2.037124872207641602e+00
5.961000000000000000e+03 1.216609835624694824e+00 2.037109136581420898e+00
5.962000000000000000e+03 1.216607451438903809e+00 2.037093162536621094e+00
5.963000000000000000e+03 1.216605305671691895e+00 2.037077188491821289e+00
5.964000000000000000e+03 1.216602802276611328e+00 2.037061214447021484e+00
5.965000000000000000e+03 1.216600418090820312e+00 2.037045240402221680e+00
5.966000000000000000e+03 1.216598153114318848e+00 2.037029504776000977e+00
5.967000000000000000e+03 1.216595888137817383e+00 2.037013769149780273e+00
5.968000000000000000e+03 1.216593384742736816e+00 2.036998033523559570e+00
5.969000000000000000e+03 1.216591238975524902e+00 2.036981821060180664e+00
5.970000000000000000e+03 1.216588854789733887e+00 2.036965847015380859e+00
5.971000000000000000e+03 1.216586589813232422e+00 2.036950111389160156e+00
5.972000000000000000e+03 1.216584205627441406e+00 2.036934375762939453e+00
5.973000000000000000e+03 1.216581821441650391e+00 2.036918401718139648e+00
5.974000000000000000e+03 1.216579437255859375e+00 2.036902427673339844e+00
5.975000000000000000e+03 1.216577172279357910e+00 2.036886453628540039e+00
5.976000000000000000e+03 1.216575026512145996e+00 2.036870718002319336e+00
5.977000000000000000e+03 1.216572642326354980e+00 2.036854982376098633e+00
5.978000000000000000e+03 1.216570258140563965e+00 2.036839246749877930e+00
5.979000000000000000e+03 1.216567993164062500e+00 2.036823272705078125e+00
5.980000000000000000e+03 1.216565608978271484e+00 2.036807537078857422e+00
5.981000000000000000e+03 1.216563224792480469e+00 2.036791801452636719e+00
5.982000000000000000e+03 1.216560959815979004e+00 2.036776304244995117e+00
5.983000000000000000e+03 1.216558814048767090e+00 2.036760091781616211e+00
5.984000000000000000e+03 1.216556310653686523e+00 2.036744117736816406e+00
5.985000000000000000e+03 1.216554164886474609e+00 2.036728620529174805e+00
5.986000000000000000e+03 1.216551780700683594e+00 2.036712884902954102e+00
5.987000000000000000e+03 1.216549515724182129e+00 2.036697149276733398e+00
5.988000000000000000e+03 1.216547250747680664e+00 2.036681175231933594e+00
5.989000000000000000e+03 1.216544985771179199e+00 2.036665201187133789e+00
5.990000000000000000e+03 1.216542720794677734e+00 2.036649703979492188e+00
5.991000000000000000e+03 1.216540336608886719e+00 2.036634206771850586e+00
5.992000000000000000e+03 1.216538071632385254e+00 2.036618471145629883e+00
5.993000000000000000e+03 1.216535806655883789e+00 2.036602258682250977e+00
5.994000000000000000e+03 1.216533541679382324e+00 2.036586761474609375e+00
5.995000000000000000e+03 1.216531276702880859e+00 2.036571025848388672e+00
5.996000000000000000e+03 1.216529011726379395e+00 2.036555528640747070e+00
5.997000000000000000e+03 1.216526627540588379e+00 2.036539793014526367e+00
5.998000000000000000e+03 1.216524362564086914e+00 2.036523818969726562e+00
5.999000000000000000e+03 1.216522097587585449e+00 2.036508321762084961e+00
6.000000000000000000e+03 1.216519951820373535e+00 2.036492109298706055e+00
6.001000000000000000e+03 1.216517448425292969e+00 2.036476850509643555e+00
6.002000000000000000e+03 1.216515183448791504e+00 2.036461353302001953e+00
6.003000000000000000e+03 1.216513156890869141e+00 2.036445379257202148e+00
6.004000000000000000e+03 1.216510772705078125e+00 2.036429643630981445e+00
6.005000000000000000e+03 1.216508507728576660e+00 2.036414146423339844e+00
6.006000000000000000e+03 1.216506242752075195e+00 2.036398649215698242e+00
6.007000000000000000e+03 1.216504096984863281e+00 2.036382913589477539e+00
6.008000000000000000e+03 1.216501712799072266e+00 2.036367416381835938e+00
6.009000000000000000e+03 1.216499447822570801e+00 2.036351442337036133e+00
6.010000000000000000e+03 1.216497182846069336e+00 2.036335706710815430e+00
6.011000000000000000e+03 1.216495037078857422e+00 2.036320447921752930e+00
6.012000000000000000e+03 1.216492652893066406e+00 2.036305189132690430e+00
6.013000000000000000e+03 1.216490507125854492e+00 2.036289453506469727e+00
6.014000000000000000e+03 1.216488361358642578e+00 2.036273717880249023e+00
6.015000000000000000e+03 1.216485977172851562e+00 2.036257743835449219e+00
6.016000000000000000e+03 1.216483592987060547e+00 2.036242485046386719e+00
6.017000000000000000e+03 1.216481566429138184e+00 2.036226749420166016e+00
6.018000000000000000e+03 1.216479301452636719e+00 2.036211252212524414e+00
6.019000000000000000e+03 1.216476917266845703e+00 2.036195516586303711e+00
6.020000000000000000e+03 1.216474890708923340e+00 2.036180019378662109e+00
6.021000000000000000e+03 1.216472625732421875e+00 2.036164522171020508e+00
6.022000000000000000e+03 1.216470241546630859e+00 2.036149263381958008e+00
6.023000000000000000e+03 1.216468095779418945e+00 2.036133527755737305e+00
6.024000000000000000e+03 1.216465830802917480e+00 2.036117792129516602e+00
6.025000000000000000e+03 1.216463565826416016e+00 2.036102056503295898e+00
6.026000000000000000e+03 1.216461539268493652e+00 2.036086797714233398e+00
6.027000000000000000e+03 1.216459155082702637e+00 2.036071538925170898e+00
6.028000000000000000e+03 1.216457009315490723e+00 2.036055803298950195e+00
6.029000000000000000e+03 1.216454744338989258e+00 2.036040067672729492e+00
6.030000000000000000e+03 1.216452479362487793e+00 2.036024808883666992e+00
6.031000000000000000e+03 1.216450214385986328e+00 2.036009550094604492e+00
6.032000000000000000e+03 1.216448068618774414e+00 2.035993814468383789e+00
6.033000000000000000e+03 1.216445803642272949e+00 2.035978317260742188e+00
6.034000000000000000e+03 1.216443657875061035e+00 2.035962820053100586e+00
6.035000000000000000e+03 1.216441512107849121e+00 2.035947561264038086e+00
6.036000000000000000e+03 1.216439247131347656e+00 2.035932064056396484e+00
6.037000000000000000e+03 1.216436982154846191e+00 2.035916566848754883e+00
6.038000000000000000e+03 1.216434955596923828e+00 2.035901308059692383e+00
6.039000000000000000e+03 1.216432690620422363e+00 2.035885334014892578e+00
6.040000000000000000e+03 1.216430425643920898e+00 2.035870313644409180e+00
6.041000000000000000e+03 1.216428279876708984e+00 2.035855054855346680e+00
6.042000000000000000e+03 1.216426134109497070e+00 2.035839319229125977e+00
6.043000000000000000e+03 1.216423749923706055e+00 2.035823583602905273e+00
6.044000000000000000e+03 1.216421604156494141e+00 2.035808324813842773e+00
6.045000000000000000e+03 1.216419458389282227e+00 2.035793542861938477e+00
6.046000000000000000e+03 1.216417312622070312e+00 2.035778284072875977e+00
6.047000000000000000e+03 1.216415047645568848e+00 2.035762548446655273e+00
6.048000000000000000e+03 1.216412901878356934e+00 2.035747051239013672e+00
6.049000000000000000e+03 1.216410756111145020e+00 2.035731554031372070e+00
6.050000000000000000e+03 1.216408610343933105e+00 2.035716533660888672e+00
6.051000000000000000e+03 1.216406345367431641e+00 2.035701036453247070e+00
6.052000000000000000e+03 1.216404199600219727e+00 2.035685777664184570e+00
6.053000000000000000e+03 1.216402053833007812e+00 2.035670042037963867e+00
6.054000000000000000e+03 1.216399788856506348e+00 2.035654306411743164e+00
6.055000000000000000e+03 1.216397762298583984e+00 2.035639524459838867e+00
6.056000000000000000e+03 1.216395616531372070e+00 2.035624265670776367e+00
6.057000000000000000e+03 1.216393351554870605e+00 2.035608768463134766e+00
6.058000000000000000e+03 1.216391086578369141e+00 2.035593748092651367e+00
6.059000000000000000e+03 1.216389060020446777e+00 2.035578250885009766e+00
6.060000000000000000e+03 1.216386795043945312e+00 2.035562753677368164e+00
6.061000000000000000e+03 1.216384530067443848e+00 2.035547494888305664e+00
6.062000000000000000e+03 1.216382503509521484e+00 2.035532236099243164e+00
6.063000000000000000e+03 1.216380357742309570e+00 2.035516500473022461e+00
6.064000000000000000e+03 1.216378092765808105e+00 2.035501718521118164e+00
6.065000000000000000e+03 1.216375946998596191e+00 2.035486221313476562e+00
6.066000000000000000e+03 1.216373920440673828e+00 2.035470724105834961e+00
6.067000000000000000e+03 1.216371774673461914e+00 2.035455465316772461e+00
6.068000000000000000e+03 1.216369509696960449e+00 2.035439968109130859e+00
6.069000000000000000e+03 1.216367363929748535e+00 2.035424947738647461e+00
6.070000000000000000e+03 1.216365218162536621e+00 2.035410165786743164e+00
6.071000000000000000e+03 1.216363072395324707e+00 2.035394906997680664e+00
6.072000000000000000e+03 1.216360926628112793e+00 2.035379409790039062e+00
6.073000000000000000e+03 1.216358780860900879e+00 2.035363912582397461e+00
6.074000000000000000e+03 1.216356754302978516e+00 2.035349130630493164e+00
6.075000000000000000e+03 1.216354608535766602e+00 2.035333395004272461e+00
6.076000000000000000e+03 1.216352343559265137e+00 2.035318613052368164e+00
6.077000000000000000e+03 1.216350197792053223e+00 2.035303354263305664e+00
6.078000000000000000e+03 1.216348171234130859e+00 2.035288095474243164e+00
6.079000000000000000e+03 1.216345906257629395e+00 2.035272836685180664e+00
6.080000000000000000e+03 1.216343760490417480e+00 2.035258054733276367e+00
6.081000000000000000e+03 1.216341614723205566e+00 2.035242557525634766e+00
6.082000000000000000e+03 1.216339588165283203e+00 2.035227298736572266e+00
6.083000000000000000e+03 1.216337442398071289e+00 2.035212039947509766e+00
6.084000000000000000e+03 1.216335296630859375e+00 2.035197019577026367e+00
6.085000000000000000e+03 1.216333270072937012e+00 2.035181999206542969e+00
6.086000000000000000e+03 1.216331005096435547e+00 2.035166978836059570e+00
6.087000000000000000e+03 1.216328978538513184e+00 2.035151243209838867e+00
6.088000000000000000e+03 1.216326832771301270e+00 2.035136461257934570e+00
6.089000000000000000e+03 1.216324687004089355e+00 2.035121679306030273e+00
6.090000000000000000e+03 1.216322541236877441e+00 2.035106420516967773e+00
6.091000000000000000e+03 1.216320514678955078e+00 2.035090923309326172e+00
6.092000000000000000e+03 1.216318488121032715e+00 2.035075426101684570e+00
6.093000000000000000e+03 1.216316223144531250e+00 2.035060405731201172e+00
6.094000000000000000e+03 1.216314077377319336e+00 2.035045862197875977e+00
6.095000000000000000e+03 1.216312050819396973e+00 2.035030603408813477e+00
6.096000000000000000e+03 1.216310024261474609e+00 2.035015344619750977e+00
6.097000000000000000e+03 1.216307878494262695e+00 2.035000085830688477e+00
6.098000000000000000e+03 1.216305732727050781e+00 2.034985065460205078e+00
6.099000000000000000e+03 1.216303706169128418e+00 2.034970045089721680e+00
6.100000000000000000e+03 1.216301560401916504e+00 2.034955501556396484e+00
6.101000000000000000e+03 1.216299533843994141e+00 2.034940004348754883e+00
6.102000000000000000e+03 1.216297388076782227e+00 2.034924745559692383e+00
6.103000000000000000e+03 1.216295361518859863e+00 2.034909963607788086e+00
