# epoch loss val_loss
1.754000000000000000e+03 1.028169791059824201e-13 5.971353054046630859e-01
1.755000000000000000e+03 1.018182798273245537e-13 5.971353054046630859e-01
1.756000000000000000e+03 1.018783581802074067e-13 5.971353054046630859e-01
1.757000000000000000e+03 1.140884939689404409e-13 5.971353054046630859e-01
1.758000000000000000e+03 1.171869811475781398e-13 5.971353054046630859e-01
1.759000000000000000e+03 1.097271484285823606e-13 5.971353054046630859e-01
1.760000000000000000e+03 1.195311753222905171e-13 5.971353054046630859e-01
1.761000000000000000e+03 1.203940376212631058e-13 5.971353054046630859e-01
1.762000000000000000e+03 1.226643298653934400e-13 5.971353054046630859e-01
1.763000000000000000e+03 1.135475312949787985e-13 5.971353054046630859e-01
1.764000000000000000e+03 1.209375752753844013e-13 5.971353054046630859e-01
1.765000000000000000e+03 1.278632419127873066e-13 5.971353054046630859e-01
1.766000000000000000e+03 1.230552389586830886e-13 5.971353054046630859e-01
1.767000000000000000e+03 1.228474380597990856e-13 5.971353054046630859e-01
1.768000000000000000e+03 1.161977957429838337e-13 5.971353054046630859e-01
1.769000000000000000e+03 1.117034592536432502e-13 5.971353054046630859e-01
1.770000000000000000e+03 1.088680062983141128e-13 5.971353054046630859e-01
1.771000000000000000e+03 9.626710371782656872e-14 5.971353054046630859e-01
1.772000000000000000e+03 9.489655019906048650e-14 5.971353054046630859e-01
1.773000000000000000e+03 9.569452977427339579e-14 5.971352458000183105e-01
1.774000000000000000e+03 1.054868472845187088e-13 5.971353054046630859e-01
1.775000000000000000e+03 1.054967406293426391e-13 5.971353054046630859e-01
1.776000000000000000e+03 1.092794610227723617e-13 5.971353054046630859e-01
1.777000000000000000e+03 1.089501278366163117e-13 5.971353650093078613e-01
1.778000000000000000e+03 1.104111512504127313e-13 5.971353054046630859e-01
1.779000000000000000e+03 1.085026911525587001e-13 5.971353054046630859e-01
1.780000000000000000e+03 1.034146862111465226e-13 5.971353054046630859e-01
1.781000000000000000e+03 1.037796151098779873e-13 5.971353054046630859e-01
1.782000000000000000e+03 1.083365439458888746e-13 5.971352458000183105e-01
1.783000000000000000e+03 1.039274528523599639e-13 5.971352458000183105e-01
1.784000000000000000e+03 1.047337875605645896e-13 5.971352458000183105e-01
1.785000000000000000e+03 1.124760481692292646e-13 5.971352458000183105e-01
1.786000000000000000e+03 1.188113734999773907e-13 5.971352458000183105e-01
1.787000000000000000e+03 1.236616738913356994e-13 5.971352458000183105e-01
1.788000000000000000e+03 1.236041027559767191e-13 5.971352458000183105e-01
1.789000000000000000e+03 1.239944833007072811e-13 5.971352458000183105e-01
1.790000000000000000e+03 1.235861185524406158e-13 5.971352458000183105e-01
1.791000000000000000e+03 1.235399857500013576e-13 5.971352458000183105e-01
1.792000000000000000e+03 1.260518653432157743e-13 5.971352458000183105e-01
1.793000000000000000e+03 1.277200323583291275e-13 5.971352458000183105e-01
1.794000000000000000e+03 1.238378431918374378e-13 5.971352458000183105e-01
1.795000000000000000e+03 1.183735862152549001e-13 5.971352458000183105e-01
1.796000000000000000e+03 1.180245950884589723e-13 5.971352458000183105e-01
1.797000000000000000e+03 1.181680079308244924e-13 5.971353054046630859e-01
1.798000000000000000e+03 1.203523364952038821e-13 5.971353054046630859e-01
1.799000000000000000e+03 1.196313284979738656e-13 5.971353054046630859e-01
1.800000000000000000e+03 1.030088219041401520e-13 5.971353054046630859e-01
1.801000000000000000e+03 1.119099997675017388e-13 5.971353054046630859e-01
1.802000000000000000e+03 1.035434013378112861e-13 5.971353054046630859e-01
1.803000000000000000e+03 1.054675755909027790e-13 5.971353054046630859e-01
1.804000000000000000e+03 1.120345407158024331e-13 5.971353054046630859e-01
1.805000000000000000e+03 1.187382034058617752e-13 5.971353054046630859e-01
1.806000000000000000e+03 1.127416573726974791e-13 5.971353054046630859e-01
1.807000000000000000e+03 1.122144776188535586e-13 5.971352458000183105e-01
1.808000000000000000e+03 1.094802281600623650e-13 5.971352458000183105e-01
1.809000000000000000e+03 1.010581592367221226e-13 5.971352458000183105e-01
1.810000000000000000e+03 1.010051620792783156e-13 5.971352458000183105e-01
1.811000000000000000e+03 9.455090654647210768e-14 5.971352458000183105e-01
1.812000000000000000e+03 9.546190742190305278e-14 5.971352458000183105e-01
1.813000000000000000e+03 9.345780036364506604e-14 5.971352458000183105e-01
1.814000000000000000e+03 9.952164147040282183e-14 5.971352458000183105e-01
1.815000000000000000e+03 1.065018028195002797e-13 5.971352458000183105e-01
1.816000000000000000e+03 1.074220058608701955e-13 5.971353054046630859e-01
1.817000000000000000e+03 1.016939828245126687e-13 5.971353054046630859e-01
1.818000000000000000e+03 1.013853578998510918e-13 5.971352458000183105e-01
1.819000000000000000e+03 9.723440179106382364e-14 5.971352458000183105e-01
1.820000000000000000e+03 9.655210658765511766e-14 5.971352458000183105e-01
1.821000000000000000e+03 1.031523228379321866e-13 5.971352458000183105e-01
1.822000000000000000e+03 1.038527513226757126e-13 5.971352458000183105e-01
1.823000000000000000e+03 1.042202348727760963e-13 5.971352458000183105e-01
1.824000000000000000e+03 1.024347368538090775e-13 5.971353054046630859e-01
1.825000000000000000e+03 9.634931334755528209e-14 5.971352458000183105e-01
1.826000000000000000e+03 9.634866282625179079e-14 5.971353054046630859e-01
1.827000000000000000e+03 9.167994596999406998e-14 5.971353054046630859e-01
1.828000000000000000e+03 8.325804645324327846e-14 5.971353054046630859e-01
1.829000000000000000e+03 8.253986415792530229e-14 5.971353054046630859e-01
1.830000000000000000e+03 8.253922718914896706e-14 5.971353650093078613e-01
1.831000000000000000e+03 8.286446751210388428e-14 5.971353054046630859e-01
1.832000000000000000e+03 8.371295057976388398e-14 5.971353054046630859e-01
1.833000000000000000e+03 8.411915369994915626e-14 5.971353650093078613e-01
1.834000000000000000e+03 8.414807479290020709e-14 5.971353650093078613e-01
1.835000000000000000e+03 8.380590058726378189e-14 5.971353650093078613e-01
1.836000000000000000e+03 7.920928995173992515e-14 5.971353650093078613e-01
1.837000000000000000e+03 8.706850886976147397e-14 5.971353650093078613e-01
1.838000000000000000e+03 8.734493976616380939e-14 5.971353650093078613e-01
1.839000000000000000e+03 8.883901779369388074e-14 5.971353650093078613e-01
1.840000000000000000e+03 9.024443518856894997e-14 5.971353650093078613e-01
1.841000000000000000e+03 8.992206800137111933e-14 5.971353650093078613e-01
1.842000000000000000e+03 9.708779732855304934e-14 5.971353650093078613e-01
1.843000000000000000e+03 1.010462194602976260e-13 5.971353650093078613e-01
1.844000000000000000e+03 8.998066235253038281e-14 5.971353650093078613e-01
1.845000000000000000e+03 8.585707557233479559e-14 5.971353650093078613e-01
1.846000000000000000e+03 8.648483540646748069e-14 5.971353650093078613e-01
1.847000000000000000e+03 8.469967620067936354e-14 5.971353650093078613e-01
1.848000000000000000e+03 8.503086608305579497e-14 5.971353650093078613e-01
1.849000000000000000e+03 8.450525164609840045e-14 5.971353650093078613e-01
1.850000000000000000e+03 8.480972949745022027e-14 5.971353650093078613e-01
1.851000000000000000e+03 8.141602761977187463e-14 5.971353650093078613e-01
1.852000000000000000e+03 7.822291669653050339e-14 5.971353650093078613e-01
1.853000000000000000e+03 7.545669004991456541e-14 5.971353650093078613e-01
1.854000000000000000e+03 7.476763213545498110e-14 5.971353650093078613e-01
1.855000000000000000e+03 7.254739615037558709e-14 5.971353650093078613e-01
1.856000000000000000e+03 7.083806333402567490e-14 5.971353650093078613e-01
1.857000000000000000e+03 7.566465357912444123e-14 5.971353650093078613e-01
1.858000000000000000e+03 7.549166912250437900e-14 5.971353650093078613e-01
1.859000000000000000e+03 8.285944630079256079e-14 5.971353650093078613e-01
1.860000000000000000e+03 8.250038564631967386e-14 5.971353650093078613e-01
1.861000000000000000e+03 8.249959282348104384e-14 5.971353650093078613e-01
1.862000000000000000e+03 8.355145188990859006e-14 5.971353650093078613e-01
1.863000000000000000e+03 8.514993181038543746e-14 5.971353650093078613e-01
1.864000000000000000e+03 8.041399441943361537e-14 5.971353650093078613e-01
1.865000000000000000e+03 8.250154438739151774e-14 5.971353650093078613e-01
1.866000000000000000e+03 8.238677481117034906e-14 5.971353650093078613e-01
1.867000000000000000e+03 7.383998198041280547e-14 5.971353650093078613e-01
1.868000000000000000e+03 7.379216866460619473e-14 5.971353650093078613e-01
1.869000000000000000e+03 7.582872047287581019e-14 5.971353054046630859e-01
1.870000000000000000e+03 7.452124719175765022e-14 5.971353054046630859e-01
1.871000000000000000e+03 8.037074152901502178e-14 5.971353054046630859e-01
1.872000000000000000e+03 8.037074152901502178e-14 5.971353054046630859e-01
1.873000000000000000e+03 8.810066933796767419e-14 5.971353650093078613e-01
1.874000000000000000e+03 8.868635535154434368e-14 5.971353650093078613e-01
1.875000000000000000e+03 8.871283021334372410e-14 5.971353650093078613e-01
1.876000000000000000e+03 8.748560822178022556e-14 5.971353650093078613e-01
1.877000000000000000e+03 8.787226182154286858e-14 5.971353650093078613e-01
1.878000000000000000e+03 8.717169103526420382e-14 5.971353650093078613e-01
1.879000000000000000e+03 8.691058127081180418e-14 5.971354842185974121e-01
1.880000000000000000e+03 8.699924190346680630e-14 5.971354842185974121e-01
1.881000000000000000e+03 8.292982457431402610e-14 5.971354842185974121e-01
1.882000000000000000e+03 8.571913117467674925e-14 5.971354842185974121e-01
1.883000000000000000e+03 8.538644373804957222e-14 5.971354842185974121e-01
1.884000000000000000e+03 8.409466428337813992e-14 5.971354842185974121e-01
1.885000000000000000e+03 7.783012380196616120e-14 5.971354842185974121e-01
1.886000000000000000e+03 7.494302894190882358e-14 5.971354842185974121e-01
1.887000000000000000e+03 8.322922700424589815e-14 5.971354842185974121e-01
1.888000000000000000e+03 7.376225823717275087e-14 5.971354842185974121e-01
1.889000000000000000e+03 7.367514259261354059e-14 5.971353650093078613e-01
1.890000000000000000e+03 7.303336266913790231e-14 5.971353650093078613e-01
1.891000000000000000e+03 7.320091933863195899e-14 5.971353650093078613e-01
1.892000000000000000e+03 7.365246243841785945e-14 5.971353650093078613e-01
1.893000000000000000e+03 7.278176000248548494e-14 5.971353650093078613e-01
1.894000000000000000e+03 8.343784105475926527e-14 5.971353650093078613e-01
1.895000000000000000e+03 8.408893834065470085e-14 5.971353650093078613e-01
1.896000000000000000e+03 8.408893834065470085e-14 5.971353650093078613e-01
1.897000000000000000e+03 8.542300845631664585e-14 5.971354842185974121e-01
1.898000000000000000e+03 8.242385452546935332e-14 5.971354842185974121e-01
1.899000000000000000e+03 8.987828656239343905e-14 5.971354842185974121e-01
1.900000000000000000e+03 8.989191362844886624e-14 5.971354842185974121e-01
1.901000000000000000e+03 1.009424816411814974e-13 5.971353650093078613e-01
1.902000000000000000e+03 1.015641699431482636e-13 5.971353650093078613e-01
1.903000000000000000e+03 1.018334993153208190e-13 5.971353650093078613e-01
1.904000000000000000e+03 1.007705475054160305e-13 5.971353650093078613e-01
1.905000000000000000e+03 1.023037855601635626e-13 5.971353650093078613e-01
1.906000000000000000e+03 1.022259195153883693e-13 5.971353650093078613e-01
1.907000000000000000e+03 1.028262016007121249e-13 5.971354842185974121e-01
1.908000000000000000e+03 1.019486890198838258e-13 5.971354842185974121e-01
1.909000000000000000e+03 9.849054487557837301e-14 5.971354842185974121e-01
1.910000000000000000e+03 8.113586300213804225e-14 5.971354842185974121e-01
1.911000000000000000e+03 8.283898198478689689e-14 5.971354842185974121e-01
1.912000000000000000e+03 8.449493139666905406e-14 5.971354842185974121e-01
1.913000000000000000e+03 8.515219508242050095e-14 5.971354842185974121e-01
1.914000000000000000e+03 8.541407734092079651e-14 5.971354842185974121e-01
1.915000000000000000e+03 8.555440020709473292e-14 5.971354842185974121e-01
1.916000000000000000e+03 8.206999804142439681e-14 5.971354842185974121e-01
1.917000000000000000e+03 8.162174820573742107e-14 5.971353650093078613e-01
1.918000000000000000e+03 7.724300799677452645e-14 5.971353650093078613e-01
1.919000000000000000e+03 7.724244556689754959e-14 5.971353650093078613e-01
1.920000000000000000e+03 8.823207464127291733e-14 5.971353650093078613e-01
1.921000000000000000e+03 8.803184960506915679e-14 5.971353650093078613e-01
1.922000000000000000e+03 6.928510635226606262e-14 5.971353650093078613e-01
1.923000000000000000e+03 7.736638342773979882e-14 5.971353650093078613e-01
1.924000000000000000e+03 7.758379984464103263e-14 5.971353650093078613e-01
1.925000000000000000e+03 8.758403345025117526e-14 5.971353650093078613e-01
1.926000000000000000e+03 9.597907185817863840e-14 5.971353650093078613e-01
1.927000000000000000e+03 8.197175577207005404e-14 5.971353650093078613e-01
1.928000000000000000e+03 9.027966498291115083e-14 5.971354246139526367e-01
1.929000000000000000e+03 9.040739755135709932e-14 5.971353650093078613e-01
1.930000000000000000e+03 8.445818371928537349e-14 5.971353650093078613e-01
1.931000000000000000e+03 8.553204531355079743e-14 5.971353650093078613e-01
1.932000000000000000e+03 8.530073078005101506e-14 5.971353650093078613e-01
1.933000000000000000e+03 8.852564948452767979e-14 5.971353650093078613e-01
1.934000000000000000e+03 8.852564948452767979e-14 5.971353650093078613e-01
1.935000000000000000e+03 8.014462438967959179e-14 5.971353650093078613e-01
1.936000000000000000e+03 7.382868594902822212e-14 5.971353054046630859e-01
1.937000000000000000e+03 7.092604634032287358e-14 5.971353054046630859e-01
1.938000000000000000e+03 7.082273542581216108e-14 5.971353054046630859e-01
1.939000000000000000e+03 8.134928819979181380e-14 5.971353054046630859e-01
1.940000000000000000e+03 8.832133836138636451e-14 5.971353054046630859e-01
1.941000000000000000e+03 9.133526454683377205e-14 5.971353054046630859e-01
1.942000000000000000e+03 9.327345211300464012e-14 5.971353054046630859e-01
1.943000000000000000e+03 9.882830773362549781e-14 5.971353054046630859e-01
1.944000000000000000e+03 9.885541278793763542e-14 5.971353650093078613e-01
1.945000000000000000e+03 9.608419881132826412e-14 5.971353650093078613e-01
1.946000000000000000e+03 9.575126065294869981e-14 5.971353650093078613e-01
1.947000000000000000e+03 9.729221009564803513e-14 5.971353650093078613e-01
1.948000000000000000e+03 9.636495974015696353e-14 5.971353650093078613e-01
1.949000000000000000e+03 9.623890768507836757e-14 5.971353650093078613e-01
1.950000000000000000e+03 9.488710408763270654e-14 5.971353650093078613e-01
1.951000000000000000e+03 9.022403863519906642e-14 5.971353650093078613e-01
1.952000000000000000e+03 9.022403863519906642e-14 5.971353054046630859e-01
1.953000000000000000e+03 9.689823135495753692e-14 5.971353054046630859e-01
1.954000000000000000e+03 1.098999228210315038e-13 5.971353054046630859e-01
1.955000000000000000e+03 1.099788798442427606e-13 5.971353054046630859e-01
1.956000000000000000e+03 1.099521610369545710e-13 5.971353054046630859e-01
1.957000000000000000e+03 9.811696946452133639e-14 5.971353054046630859e-01
1.958000000000000000e+03 9.760717082675507417e-14 5.971353650093078613e-01
1.959000000000000000e+03 8.075629059781444519e-14 5.971353650093078613e-01
1.960000000000000000e+03 8.075638546550453767e-14 5.971353650093078613e-01
1.961000000000000000e+03 8.034887452644870476e-14 5.971353650093078613e-01
1.962000000000000000e+03 8.020660009636429444e-14 5.971353650093078613e-01
1.963000000000000000e+03 8.649295337023396590e-14 5.971353650093078613e-01
1.964000000000000000e+03 8.017673710277589683e-14 5.971353650093078613e-01
1.965000000000000000e+03 7.778228338110523832e-14 5.971353650093078613e-01
1.966000000000000000e+03 8.112758918430926225e-14 5.971353650093078613e-01
1.967000000000000000e+03 9.144674085895601601e-14 5.971353650093078613e-01
1.968000000000000000e+03 8.377154493092314747e-14 5.971353650093078613e-01
1.969000000000000000e+03 8.380122496539493815e-14 5.971353650093078613e-01
1.970000000000000000e+03 8.300080593529393647e-14 5.971353650093078613e-01
1.971000000000000000e+03 7.510589643700688045e-14 5.971354842185974121e-01
1.972000000000000000e+03 8.173485082111839328e-14 5.971354842185974121e-01
1.973000000000000000e+03 8.198772742532348112e-14 5.971354246139526367e-01
1.974000000000000000e+03 8.412221657108642781e-14 5.971354246139526367e-01
1.975000000000000000e+03 8.362685815100495690e-14 5.971354246139526367e-01
1.976000000000000000e+03 8.365564371868444704e-14 5.971354246139526367e-01
1.977000000000000000e+03 8.426678137826021375e-14 5.971354246139526367e-01
1.978000000000000000e+03 8.261224142920228775e-14 5.971354246139526367e-01
1.979000000000000000e+03 7.195101041660920127e-14 5.971354246139526367e-01
1.980000000000000000e+03 7.468750959490830232e-14 5.971353650093078613e-01
1.981000000000000000e+03 7.484196097064244046e-14 5.971354246139526367e-01
1.982000000000000000e+03 7.595321398733145823e-14 5.971354246139526367e-01
1.983000000000000000e+03 7.515394692203872240e-14 5.971354246139526367e-01
1.984000000000000000e+03 8.089420789041817939e-14 5.971353650093078613e-01
1.985000000000000000e+03 8.171249592757445779e-14 5.971353650093078613e-01
1.986000000000000000e+03 8.168074235644778858e-14 5.971353650093078613e-01
1.987000000000000000e+03 8.061806837334969944e-14 5.971353650093078613e-01
1.988000000000000000e+03 8.260490273574727649e-14 5.971353650093078613e-01
1.989000000000000000e+03 7.625710908001556709e-14 5.971353650093078613e-01
1.990000000000000000e+03 7.632649801905463938e-14 5.971353054046630859e-01
1.991000000000000000e+03 7.610624912397778719e-14 5.971353054046630859e-01
1.992000000000000000e+03 7.772121569373999228e-14 5.971353054046630859e-01
1.993000000000000000e+03 7.659916808917116571e-14 5.971353054046630859e-01
1.994000000000000000e+03 7.742284325587198146e-14 5.971353650093078613e-01
1.995000000000000000e+03 8.215979031009693068e-14 5.971353650093078613e-01
1.996000000000000000e+03 7.742284325587198146e-14 5.971353650093078613e-01
1.997000000000000000e+03 7.755802293799018976e-14 5.971353650093078613e-01
1.998000000000000000e+03 7.023620237928823729e-14 5.971353650093078613e-01
1.999000000000000000e+03 7.987098531387140654e-14 5.971353650093078613e-01
2.000000000000000000e+03 8.072524175809989155e-14 5.971353650093078613e-01
2.001000000000000000e+03 8.536453607790178699e-14 5.971353650093078613e-01
2.002000000000000000e+03 8.088766201980179815e-14 5.971353650093078613e-01
2.003000000000000000e+03 7.976972760722483846e-14 5.971353650093078613e-01
2.004000000000000000e+03 7.979286177108024791e-14 5.971353650093078613e-01
2.005000000000000000e+03 7.366812915981027499e-14 5.971353650093078613e-01
2.006000000000000000e+03 7.551335994221766712e-14 5.971354246139526367e-01
2.007000000000000000e+03 7.484299096270630169e-14 5.971353650093078613e-01
2.008000000000000000e+03 7.487279974618607503e-14 5.971353054046630859e-01
2.009000000000000000e+03 7.540529209067517447e-14 5.971353054046630859e-01
2.010000000000000000e+03 7.066486881323469360e-14 5.971353054046630859e-01
2.011000000000000000e+03 7.013237646874559417e-14 5.971353650093078613e-01
2.012000000000000000e+03 7.025611781794408039e-14 5.971353650093078613e-01
2.013000000000000000e+03 6.881076790180365443e-14 5.971353054046630859e-01
2.014000000000000000e+03 6.177422126347337228e-14 5.971353054046630859e-01
2.015000000000000000e+03 5.852759141049268532e-14 5.971353054046630859e-01
2.016000000000000000e+03 5.847284597704574538e-14 5.971353650093078613e-01
2.017000000000000000e+03 5.783601272598207221e-14 5.971353650093078613e-01
2.018000000000000000e+03 5.757233475763359754e-14 5.971353650093078613e-01
2.019000000000000000e+03 5.706604622440075714e-14 5.971353650093078613e-01
2.020000000000000000e+03 5.623698392815540403e-14 5.971353650093078613e-01
2.021000000000000000e+03 5.302299194869831978e-14 5.971353650093078613e-01
2.022000000000000000e+03 5.473098984112335919e-14 5.971353650093078613e-01
2.023000000000000000e+03 5.245875619747791818e-14 5.971353650093078613e-01
2.024000000000000000e+03 5.225470257235256821e-14 5.971353650093078613e-01
2.025000000000000000e+03 5.383368040625183260e-14 5.971353650093078613e-01
2.026000000000000000e+03 5.462266110343311221e-14 5.971354842185974121e-01
2.027000000000000000e+03 5.462266110343311221e-14 5.971354842185974121e-01
2.028000000000000000e+03 5.376069327125282404e-14 5.971354842185974121e-01
2.029000000000000000e+03 5.408348058679249282e-14 5.971354842185974121e-01
2.030000000000000000e+03 5.425772204030628043e-14 5.971354842185974121e-01
2.031000000000000000e+03 5.643011421639296255e-14 5.971354842185974121e-01
2.032000000000000000e+03 5.774233765827932463e-14 5.971354842185974121e-01
2.033000000000000000e+03 5.697353667403343147e-14 5.971354842185974121e-01
2.034000000000000000e+03 5.664637866848593051e-14 5.971354842185974121e-01
2.035000000000000000e+03 5.664637866848593051e-14 5.971353650093078613e-01
2.036000000000000000e+03 5.789332636332508719e-14 5.971353650093078613e-01
2.037000000000000000e+03 5.733101168282905835e-14 5.971354842185974121e-01
2.038000000000000000e+03 5.732921597298087923e-14 5.971354842185974121e-01
2.039000000000000000e+03 6.360197606211301369e-14 5.971354842185974121e-01
2.040000000000000000e+03 6.209854679084525486e-14 5.971354842185974121e-01
2.041000000000000000e+03 5.998706983619331301e-14 5.971354842185974121e-01
2.042000000000000000e+03 5.530948285091194516e-14 5.971354842185974121e-01
2.043000000000000000e+03 5.057587649463096691e-14 5.971353650093078613e-01
2.044000000000000000e+03 5.055582891883535213e-14 5.971353650093078613e-01
2.045000000000000000e+03 5.531282693698770514e-14 5.971353650093078613e-01
2.046000000000000000e+03 5.531282693698770514e-14 5.971353650093078613e-01
2.047000000000000000e+03 5.489083851079740173e-14 5.971353650093078613e-01
2.048000000000000000e+03 5.082515829100790750e-14 5.971353650093078613e-01
2.049000000000000000e+03 4.338357743795956400e-14 5.971353650093078613e-01
2.050000000000000000e+03 4.001744817678024035e-14 5.971353650093078613e-01
2.051000000000000000e+03 3.796430468713980766e-14 5.971353650093078613e-01
2.052000000000000000e+03 3.786227787457713267e-14 5.971353650093078613e-01
2.053000000000000000e+03 5.236765272180303465e-14 5.971353650093078613e-01
2.054000000000000000e+03 5.509926282593058389e-14 5.971353650093078613e-01
2.055000000000000000e+03 5.141381230803175606e-14 5.971353650093078613e-01
2.056000000000000000e+03 5.729850594644522732e-14 5.971353650093078613e-01
2.057000000000000000e+03 5.729850594644522732e-14 5.971353650093078613e-01
2.058000000000000000e+03 5.713710890054360392e-14 5.971353650093078613e-01
2.059000000000000000e+03 5.857698359571297808e-14 5.971353650093078613e-01
2.060000000000000000e+03 5.581306087871357180e-14 5.971354246139526367e-01
2.061000000000000000e+03 5.225886319818948134e-14 5.971354246139526367e-01
2.062000000000000000e+03 5.597669409159594656e-14 5.971354246139526367e-01
2.063000000000000000e+03 5.331806773433561686e-14 5.971354842185974121e-01
2.064000000000000000e+03 5.351017141864110316e-14 5.971353650093078613e-01
2.065000000000000000e+03 4.923818785421835154e-14 5.971353650093078613e-01
2.066000000000000000e+03 4.923818785421835154e-14 5.971353650093078613e-01
2.067000000000000000e+03 4.575261678308080449e-14 5.971353650093078613e-01
2.068000000000000000e+03 4.313228647943173621e-14 5.971354842185974121e-01
2.069000000000000000e+03 4.552890182918378770e-14 5.971354842185974121e-01
2.070000000000000000e+03 4.303861141172898863e-14 5.971354842185974121e-01
2.071000000000000000e+03 4.298258526446580019e-14 5.971354842185974121e-01
2.072000000000000000e+03 4.282029036364008723e-14 5.971354842185974121e-01
2.073000000000000000e+03 4.488911073906830251e-14 5.971354842185974121e-01
2.074000000000000000e+03 4.594176940459805680e-14 5.971354842185974121e-01
2.075000000000000000e+03 4.070290450714809938e-14 5.971354842185974121e-01
2.076000000000000000e+03 3.704353921589291498e-14 5.971354842185974121e-01
2.077000000000000000e+03 3.782583174092267464e-14 5.971354842185974121e-01
2.078000000000000000e+03 3.901315509253870661e-14 5.971354842185974121e-01
2.079000000000000000e+03 3.797931749909694288e-14 5.971354842185974121e-01
2.080000000000000000e+03 4.178890577761357195e-14 5.971354842185974121e-01
2.081000000000000000e+03 4.205823514978612732e-14 5.971354246139526367e-01
2.082000000000000000e+03 3.842276635203888124e-14 5.971354246139526367e-01
2.083000000000000000e+03 3.842276635203888124e-14 5.971354246139526367e-01
2.084000000000000000e+03 3.846889915447813946e-14 5.971354246139526367e-01
2.085000000000000000e+03 3.853109170159733921e-14 5.971354246139526367e-01
2.086000000000000000e+03 3.919028662246852590e-14 5.971354246139526367e-01
2.087000000000000000e+03 4.001974194200140500e-14 5.971354246139526367e-01
2.088000000000000000e+03 4.039379846777248206e-14 5.971354246139526367e-01
2.089000000000000000e+03 3.986747252313939394e-14 5.971354246139526367e-01
2.090000000000000000e+03 4.362180037217715245e-14 5.971354246139526367e-01
2.091000000000000000e+03 4.361752793799120176e-14 5.971354842185974121e-01
2.092000000000000000e+03 4.198945607446907813e-14 5.971354842185974121e-01
2.093000000000000000e+03 4.197031312986113094e-14 5.971354842185974121e-01
2.094000000000000000e+03 4.196761278882528423e-14 5.971355438232421875e-01
2.095000000000000000e+03 4.858217777722884101e-14 5.971355438232421875e-01
2.096000000000000000e+03 4.858217777722884101e-14 5.971355438232421875e-01
2.097000000000000000e+03 4.826787095555708229e-14 5.971355438232421875e-01
2.098000000000000000e+03 4.845926990845045301e-14 5.971355438232421875e-01
2.099000000000000000e+03 4.455411598469280476e-14 5.971355438232421875e-01
2.100000000000000000e+03 4.444241944400427469e-14 5.971355438232421875e-01
2.101000000000000000e+03 4.428935381417184458e-14 5.971355438232421875e-01
2.102000000000000000e+03 4.452570311151010651e-14 5.971355438232421875e-01
2.103000000000000000e+03 4.421671226861531578e-14 5.971355438232421875e-01
2.104000000000000000e+03 4.408729918680201476e-14 5.971355438232421875e-01
2.105000000000000000e+03 4.803937195957397321e-14 5.971354842185974121e-01
2.106000000000000000e+03 4.223587151135251017e-14 5.971355438232421875e-01
2.107000000000000000e+03 4.631079794279423234e-14 5.971355438232421875e-01
2.108000000000000000e+03 4.630976456259858209e-14 5.971355438232421875e-01
2.109000000000000000e+03 5.168355503228257153e-14 5.971355438232421875e-01
2.110000000000000000e+03 5.216117658244853739e-14 5.971355438232421875e-01
2.111000000000000000e+03 5.367091116697565722e-14 5.971354842185974121e-01
2.112000000000000000e+03 5.375739323089032129e-14 5.971354842185974121e-01
2.113000000000000000e+03 5.724394347211489431e-14 5.971354842185974121e-01
2.114000000000000000e+03 5.724357077761810242e-14 5.971354842185974121e-01
2.115000000000000000e+03 5.438784662979527507e-14 5.971354842185974121e-01
2.116000000000000000e+03 4.957863072451058895e-14 5.971354842185974121e-01
2.117000000000000000e+03 4.961277292854851528e-14 5.971354246139526367e-01
2.118000000000000000e+03 5.002174076427362559e-14 5.971354246139526367e-01
2.119000000000000000e+03 4.625671658317793977e-14 5.971354842185974121e-01
2.120000000000000000e+03 4.639019203500627242e-14 5.971354842185974121e-01
2.121000000000000000e+03 4.546703454271633360e-14 5.971354842185974121e-01
2.122000000000000000e+03 5.178178374910975823e-14 5.971355438232421875e-01
2.123000000000000000e+03 4.477746163222481868e-14 5.971355438232421875e-01
2.124000000000000000e+03 4.502004509205487226e-14 5.971355438232421875e-01
2.125000000000000000e+03 4.765064482315645167e-14 5.971355438232421875e-01
2.126000000000000000e+03 4.787355678981947138e-14 5.971355438232421875e-01
2.127000000000000000e+03 4.571295870049035814e-14 5.971354842185974121e-01
2.128000000000000000e+03 4.547688384182700660e-14 5.971355438232421875e-01
2.129000000000000000e+03 4.721261359294515181e-14 5.971354842185974121e-01
2.130000000000000000e+03 5.061766571211670507e-14 5.971354842185974121e-01
2.131000000000000000e+03 4.668599965710999722e-14 5.971354842185974121e-01
2.132000000000000000e+03 4.543081541389173972e-14 5.971354842185974121e-01
2.133000000000000000e+03 4.164936556988289851e-14 5.971354842185974121e-01
2.134000000000000000e+03 3.993089157396621791e-14 5.971354842185974121e-01
2.135000000000000000e+03 3.993018006629052430e-14 5.971354842185974121e-01
2.136000000000000000e+03 3.998549809400980815e-14 5.971354842185974121e-01
2.137000000000000000e+03 4.641278409777543912e-14 5.971354842185974121e-01
2.138000000000000000e+03 5.009637114319030748e-14 5.971354842185974121e-01
2.139000000000000000e+03 4.587153004447994120e-14 5.971354842185974121e-01
2.140000000000000000e+03 4.622826305241377332e-14 5.971354842185974121e-01
2.141000000000000000e+03 4.173433652701966090e-14 5.971354842185974121e-01
