# epoch loss val_loss
2.470000000000000000e+03 4.526792764663696289e-01 1.451491475105285645e+00
2.471000000000000000e+03 4.525918960571289062e-01 1.451425909996032715e+00
2.472000000000000000e+03 4.525046944618225098e-01 1.451360225677490234e+00
2.473000000000000000e+03 4.524175822734832764e-01 1.451294541358947754e+00
2.474000000000000000e+03 4.523305296897888184e-01 1.451229095458984375e+00
2.475000000000000000e+03 4.522435963153839111e-01 1.451163887977600098e+00
2.476000000000000000e+03 4.521566927433013916e-01 1.451098442077636719e+00
2.477000000000000000e+03 4.520699083805084229e-01 1.451033234596252441e+00
2.478000000000000000e+03 4.519832432270050049e-01 1.450967907905578613e+00
2.479000000000000000e+03 4.518966674804687500e-01 1.450902819633483887e+00
2.480000000000000000e+03 4.518100917339324951e-01 1.450838446617126465e+00
2.481000000000000000e+03 4.517236948013305664e-01 1.450773596763610840e+00
2.482000000000000000e+03 4.516373276710510254e-01 1.450708746910095215e+00
2.483000000000000000e+03 4.515511095523834229e-01 1.450644135475158691e+00
2.484000000000000000e+03 4.514649212360382080e-01 1.450579762458801270e+00
2.485000000000000000e+03 4.513788819313049316e-01 1.450515151023864746e+00
2.486000000000000000e+03 4.512928426265716553e-01 1.450451016426086426e+00
2.487000000000000000e+03 4.512069523334503174e-01 1.450386524200439453e+00
2.488000000000000000e+03 4.511211216449737549e-01 1.450322628021240234e+00
2.489000000000000000e+03 4.510354399681091309e-01 1.450258612632751465e+00
2.490000000000000000e+03 4.509497880935668945e-01 1.450194716453552246e+00
2.491000000000000000e+03 4.508641958236694336e-01 1.450131058692932129e+00
2.492000000000000000e+03 4.507787525653839111e-01 1.450067162513732910e+00
2.493000000000000000e+03 4.506933391094207764e-01 1.450003504753112793e+00
2.494000000000000000e+03 4.506081044673919678e-01 1.449940204620361328e+00
2.495000000000000000e+03 4.505228996276855469e-01 1.449876785278320312e+00
2.496000000000000000e+03 4.504377543926239014e-01 1.449813365936279297e+00
2.497000000000000000e+03 4.503526687622070312e-01 1.449750065803527832e+00
2.498000000000000000e+03 4.502677321434020996e-01 1.449687123298645020e+00
2.499000000000000000e+03 4.501829147338867188e-01 1.449624180793762207e+00
2.500000000000000000e+03 4.500981569290161133e-01 1.449560761451721191e+00
2.501000000000000000e+03 4.500134289264678955e-01 1.449498176574707031e+00
2.502000000000000000e+03 4.499289095401763916e-01 1.449435710906982422e+00
2.503000000000000000e+03 4.498443603515625000e-01 1.449373126029968262e+00
2.504000000000000000e+03 4.497599005699157715e-01 1.449310302734375000e+00
2.505000000000000000e+03 4.496755599975585938e-01 1.449247837066650391e+00
2.506000000000000000e+03 4.495913088321685791e-01 1.449185490608215332e+00
2.507000000000000000e+03 4.495071172714233398e-01 1.449123263359069824e+00
2.508000000000000000e+03 4.494230449199676514e-01 1.449061036109924316e+00
2.509000000000000000e+03 4.493390619754791260e-01 1.448999047279357910e+00
2.510000000000000000e+03 4.492551982402801514e-01 1.448937296867370605e+00
2.511000000000000000e+03 4.491713345050811768e-01 1.448875427246093750e+00
2.512000000000000000e+03 4.490876197814941406e-01 1.448813438415527344e+00
2.513000000000000000e+03 4.490039050579071045e-01 1.448752045631408691e+00
2.514000000000000000e+03 4.489203691482543945e-01 1.448690056800842285e+00
2.515000000000000000e+03 4.488368630409240723e-01 1.448628902435302734e+00
2.516000000000000000e+03 4.487534761428833008e-01 1.448567390441894531e+00
2.517000000000000000e+03 4.486701786518096924e-01 1.448505997657775879e+00
2.518000000000000000e+03 4.485869407653808594e-01 1.448444962501525879e+00
2.519000000000000000e+03 4.485037624835968018e-01 1.448383808135986328e+00
2.520000000000000000e+03 4.484206736087799072e-01 1.448322415351867676e+00
2.521000000000000000e+03 4.483377039432525635e-01 1.448261737823486328e+00
2.522000000000000000e+03 4.482547938823699951e-01 1.448201060295104980e+00
2.523000000000000000e+03 4.481719732284545898e-01 1.448140501976013184e+00
2.524000000000000000e+03 4.480892717838287354e-01 1.448079586029052734e+00
2.525000000000000000e+03 4.480066895484924316e-01 1.448019027709960938e+00
2.526000000000000000e+03 4.479240775108337402e-01 1.447958588600158691e+00
2.527000000000000000e+03 4.478416442871093750e-01 1.447898387908935547e+00
2.528000000000000000e+03 4.477592706680297852e-01 1.447838187217712402e+00
2.529000000000000000e+03 4.476768672466278076e-01 1.447777748107910156e+00
2.530000000000000000e+03 4.475946426391601562e-01 1.447717785835266113e+00
2.531000000000000000e+03 4.475125074386596680e-01 1.447657704353332520e+00
2.532000000000000000e+03 4.474304914474487305e-01 1.447598099708557129e+00
2.533000000000000000e+03 4.473484754562377930e-01 1.447538375854492188e+00
2.534000000000000000e+03 4.472665786743164062e-01 1.447478413581848145e+00
2.535000000000000000e+03 4.471847712993621826e-01 1.447418808937072754e+00
2.536000000000000000e+03 4.471030235290527344e-01 1.447359561920166016e+00
2.537000000000000000e+03 4.470213651657104492e-01 1.447300314903259277e+00
2.538000000000000000e+03 4.469398260116577148e-01 1.447240710258483887e+00
2.539000000000000000e+03 4.468583464622497559e-01 1.447181582450866699e+00
2.540000000000000000e+03 4.467769265174865723e-01 1.447122454643249512e+00
2.541000000000000000e+03 4.466956555843353271e-01 1.447063326835632324e+00
2.542000000000000000e+03 4.466144144535064697e-01 1.447004437446594238e+00
2.543000000000000000e+03 4.465332627296447754e-01 1.446945667266845703e+00
2.544000000000000000e+03 4.464522004127502441e-01 1.446886658668518066e+00
2.545000000000000000e+03 4.463711977005004883e-01 1.446828246116638184e+00
2.546000000000000000e+03 4.462902843952178955e-01 1.446769833564758301e+00
2.547000000000000000e+03 4.462094902992248535e-01 1.446711182594299316e+00
2.548000000000000000e+03 4.461286962032318115e-01 1.446652770042419434e+00
2.549000000000000000e+03 4.460480511188507080e-01 1.446594715118408203e+00
2.550000000000000000e+03 4.459674656391143799e-01 1.446536660194396973e+00
2.551000000000000000e+03 4.458869397640228271e-01 1.446478247642517090e+00
2.552000000000000000e+03 4.458065032958984375e-01 1.446420550346374512e+00
2.553000000000000000e+03 4.457261860370635986e-01 1.446362495422363281e+00
2.554000000000000000e+03 4.456459581851959229e-01 1.446304917335510254e+00
2.555000000000000000e+03 4.455657601356506348e-01 1.446247100830078125e+00
2.556000000000000000e+03 4.454857110977172852e-01 1.446189284324645996e+00
2.557000000000000000e+03 4.454056322574615479e-01 1.446131825447082520e+00
2.558000000000000000e+03 4.453257024288177490e-01 1.446074485778808594e+00
2.559000000000000000e+03 4.452458918094635010e-01 1.446016907691955566e+00
2.560000000000000000e+03 4.451661109924316406e-01 1.445959687232971191e+00
2.561000000000000000e+03 4.450864195823669434e-01 1.445902705192565918e+00
2.562000000000000000e+03 4.450067877769470215e-01 1.445845603942871094e+00
2.563000000000000000e+03 4.449273347854614258e-01 1.445788741111755371e+00
2.564000000000000000e+03 4.448478519916534424e-01 1.445731639862060547e+00
2.565000000000000000e+03 4.447684884071350098e-01 1.445674777030944824e+00
2.566000000000000000e+03 4.446891546249389648e-01 1.445618152618408203e+00
2.567000000000000000e+03 4.446099698543548584e-01 1.445561766624450684e+00
2.568000000000000000e+03 4.445308148860931396e-01 1.445505142211914062e+00
2.569000000000000000e+03 4.444517493247985840e-01 1.445448756217956543e+00
2.570000000000000000e+03 4.443727731704711914e-01 1.445392251014709473e+00
2.571000000000000000e+03 4.442938566207885742e-01 1.445335984230041504e+00
2.572000000000000000e+03 4.442150294780731201e-01 1.445280075073242188e+00
2.573000000000000000e+03 4.441363215446472168e-01 1.445223808288574219e+00
2.574000000000000000e+03 4.440576434135437012e-01 1.445167899131774902e+00
2.575000000000000000e+03 4.439790844917297363e-01 1.445111751556396484e+00
2.576000000000000000e+03 4.439005851745605469e-01 1.445055961608886719e+00
2.577000000000000000e+03 4.438221156597137451e-01 1.445000290870666504e+00
2.578000000000000000e+03 4.437438249588012695e-01 1.444944858551025391e+00
2.579000000000000000e+03 4.436655044555664062e-01 1.444889426231384277e+00
2.580000000000000000e+03 4.435873031616210938e-01 1.444834113121032715e+00
2.581000000000000000e+03 4.435092210769653320e-01 1.444778561592102051e+00
2.582000000000000000e+03 4.434311985969543457e-01 1.444723486900329590e+00
2.583000000000000000e+03 4.433532953262329102e-01 1.444668173789978027e+00
2.584000000000000000e+03 4.432753324508666992e-01 1.444613456726074219e+00
2.585000000000000000e+03 4.431975781917572021e-01 1.444558143615722656e+00
2.586000000000000000e+03 4.431198537349700928e-01 1.444503307342529297e+00
2.587000000000000000e+03 4.430421888828277588e-01 1.444448471069335938e+00
2.588000000000000000e+03 4.429646730422973633e-01 1.444393754005432129e+00
2.589000000000000000e+03 4.428871870040893555e-01 1.444339156150817871e+00
2.590000000000000000e+03 4.428097307682037354e-01 1.444284558296203613e+00
2.591000000000000000e+03 4.427323937416076660e-01 1.444230198860168457e+00
2.592000000000000000e+03 4.426551461219787598e-01 1.444175839424133301e+00
2.593000000000000000e+03 4.425779879093170166e-01 1.444121718406677246e+00
2.594000000000000000e+03 4.425009191036224365e-01 1.444067358970642090e+00
2.595000000000000000e+03 4.424239099025726318e-01 1.444013237953186035e+00
2.596000000000000000e+03 4.423469305038452148e-01 1.443959236145019531e+00
2.597000000000000000e+03 4.422700703144073486e-01 1.443905353546142578e+00
2.598000000000000000e+03 4.421932399272918701e-01 1.443851828575134277e+00
2.599000000000000000e+03 4.421165287494659424e-01 1.443797588348388672e+00
2.600000000000000000e+03 4.420399069786071777e-01 1.443744063377380371e+00
2.601000000000000000e+03 4.419633448123931885e-01 1.443690419197082520e+00
2.602000000000000000e+03 4.418868720531463623e-01 1.443636894226074219e+00
2.603000000000000000e+03 4.418104588985443115e-01 1.443583607673645020e+00
2.604000000000000000e+03 4.417341351509094238e-01 1.443530440330505371e+00
2.605000000000000000e+03 4.416579008102416992e-01 1.443477272987365723e+00
2.606000000000000000e+03 4.415816366672515869e-01 1.443424105644226074e+00
2.607000000000000000e+03 4.415055811405181885e-01 1.443370938301086426e+00
2.608000000000000000e+03 4.414295554161071777e-01 1.443317890167236328e+00
2.609000000000000000e+03 4.413535892963409424e-01 1.443265080451965332e+00
2.610000000000000000e+03 4.412777125835418701e-01 1.443212151527404785e+00
2.611000000000000000e+03 4.412019550800323486e-01 1.443159699440002441e+00
2.612000000000000000e+03 4.411261975765228271e-01 1.443107008934020996e+00
2.613000000000000000e+03 4.410505592823028564e-01 1.443054676055908203e+00
2.614000000000000000e+03 4.409749805927276611e-01 1.443002223968505859e+00
2.615000000000000000e+03 4.408994913101196289e-01 1.442949771881103516e+00
2.616000000000000000e+03 4.408240318298339844e-01 1.442897439002990723e+00
2.617000000000000000e+03 4.407486915588378906e-01 1.442845463752746582e+00
2.618000000000000000e+03 4.406734406948089600e-01 1.442793250083923340e+00
2.619000000000000000e+03 4.405982196331024170e-01 1.442741274833679199e+00
2.620000000000000000e+03 4.405231177806854248e-01 1.442689299583435059e+00
2.621000000000000000e+03 4.404480755329132080e-01 1.442637324333190918e+00
2.622000000000000000e+03 4.403730928897857666e-01 1.442585825920104980e+00
2.623000000000000000e+03 4.402981996536254883e-01 1.442534327507019043e+00
2.624000000000000000e+03 4.402233660221099854e-01 1.442482590675354004e+00
2.625000000000000000e+03 4.401486217975616455e-01 1.442431330680847168e+00
2.626000000000000000e+03 4.400739669799804688e-01 1.442379951477050781e+00
2.627000000000000000e+03 4.399993717670440674e-01 1.442328810691833496e+00
2.628000000000000000e+03 4.399248361587524414e-01 1.442277431488037109e+00
2.629000000000000000e+03 4.398503899574279785e-01 1.442226290702819824e+00
2.630000000000000000e+03 4.397760033607482910e-01 1.442175269126892090e+00
2.631000000000000000e+03 4.397016763687133789e-01 1.442124009132385254e+00
2.632000000000000000e+03 4.396274685859680176e-01 1.442073464393615723e+00
2.633000000000000000e+03 4.395532906055450439e-01 1.442022800445556641e+00
2.634000000000000000e+03 4.394792020320892334e-01 1.441971778869628906e+00
2.635000000000000000e+03 4.394051730632781982e-01 1.441921710968017578e+00
2.636000000000000000e+03 4.393312633037567139e-01 1.441871047019958496e+00
2.637000000000000000e+03 4.392574131488800049e-01 1.441820263862609863e+00
2.638000000000000000e+03 4.391835927963256836e-01 1.441770195960998535e+00
2.639000000000000000e+03 4.391098618507385254e-01 1.441719651222229004e+00
2.640000000000000000e+03 4.390362501144409180e-01 1.441669583320617676e+00
2.641000000000000000e+03 4.389626681804656982e-01 1.441619396209716797e+00
2.642000000000000000e+03 4.388891756534576416e-01 1.441569447517395020e+00
2.643000000000000000e+03 4.388157427310943604e-01 1.441519260406494141e+00
2.644000000000000000e+03 4.387423992156982422e-01 1.441469550132751465e+00
2.645000000000000000e+03 4.386690855026245117e-01 1.441419959068298340e+00
2.646000000000000000e+03 4.385958909988403320e-01 1.441370368003845215e+00
2.647000000000000000e+03 4.385227859020233154e-01 1.441320538520812988e+00
2.648000000000000000e+03 4.384497106075286865e-01 1.441270947456359863e+00
2.649000000000000000e+03 4.383767545223236084e-01 1.441221833229064941e+00
2.650000000000000000e+03 4.383038282394409180e-01 1.441172480583190918e+00
2.651000000000000000e+03 4.382309615612030029e-01 1.441123366355895996e+00
2.652000000000000000e+03 4.381581842899322510e-01 1.441074252128601074e+00
2.653000000000000000e+03 4.380854368209838867e-01 1.441025257110595703e+00
2.654000000000000000e+03 4.380128383636474609e-01 1.440976023674011230e+00
2.655000000000000000e+03 4.379402697086334229e-01 1.440927147865295410e+00
2.656000000000000000e+03 4.378678202629089355e-01 1.440878510475158691e+00
2.657000000000000000e+03 4.377954304218292236e-01 1.440829753875732422e+00
2.658000000000000000e+03 4.377230405807495117e-01 1.440781116485595703e+00
2.659000000000000000e+03 4.376507997512817383e-01 1.440732359886169434e+00
2.660000000000000000e+03 4.375785887241363525e-01 1.440683960914611816e+00
2.661000000000000000e+03 4.375064969062805176e-01 1.440635681152343750e+00
2.662000000000000000e+03 4.374344348907470703e-01 1.440587401390075684e+00
2.663000000000000000e+03 4.373623728752136230e-01 1.440539002418518066e+00
2.664000000000000000e+03 4.372905194759368896e-01 1.440490841865539551e+00
2.665000000000000000e+03 4.372186958789825439e-01 1.440442919731140137e+00
2.666000000000000000e+03 4.371468722820281982e-01 1.440394520759582520e+00
2.667000000000000000e+03 4.370751976966857910e-01 1.440346837043762207e+00
2.668000000000000000e+03 4.370035529136657715e-01 1.440299153327941895e+00
2.669000000000000000e+03 4.369319975376129150e-01 1.440251350402832031e+00
2.670000000000000000e+03 4.368605017662048340e-01 1.440204024314880371e+00
2.671000000000000000e+03 4.367890655994415283e-01 1.440156102180480957e+00
2.672000000000000000e+03 4.367177188396453857e-01 1.440108776092529297e+00
2.673000000000000000e+03 4.366464316844940186e-01 1.440061569213867188e+00
2.674000000000000000e+03 4.365752339363098145e-01 1.440014004707336426e+00
2.675000000000000000e+03 4.365040957927703857e-01 1.439966797828674316e+00
2.676000000000000000e+03 4.364330470561981201e-01 1.439919829368591309e+00
2.677000000000000000e+03 4.363620281219482422e-01 1.439872384071350098e+00
2.678000000000000000e+03 4.362910985946655273e-01 1.439825654029846191e+00
2.679000000000000000e+03 4.362202286720275879e-01 1.439778923988342285e+00
2.680000000000000000e+03 4.361494481563568115e-01 1.439731717109680176e+00
2.681000000000000000e+03 4.360787570476531982e-01 1.439684987068176270e+00
2.682000000000000000e+03 4.360080957412719727e-01 1.439638257026672363e+00
2.683000000000000000e+03 4.359374642372131348e-01 1.439591765403747559e+00
2.684000000000000000e+03 4.358669817447662354e-01 1.439545631408691406e+00
2.685000000000000000e+03 4.357965588569641113e-01 1.439498782157897949e+00
2.686000000000000000e+03 4.357261955738067627e-01 1.439452528953552246e+00
2.687000000000000000e+03 4.356558620929718018e-01 1.439406394958496094e+00
2.688000000000000000e+03 4.355856180191040039e-01 1.439360022544860840e+00
2.689000000000000000e+03 4.355154633522033691e-01 1.439314246177673340e+00
2.690000000000000000e+03 4.354453384876251221e-01 1.439268112182617188e+00
2.691000000000000000e+03 4.353753626346588135e-01 1.439222216606140137e+00
2.692000000000000000e+03 4.353053569793701172e-01 1.439176201820373535e+00
2.693000000000000000e+03 4.352355003356933594e-01 1.439130306243896484e+00
2.694000000000000000e+03 4.351657032966613770e-01 1.439084887504577637e+00
2.695000000000000000e+03 4.350959062576293945e-01 1.439039230346679688e+00
2.696000000000000000e+03 4.350262582302093506e-01 1.438993573188781738e+00
2.697000000000000000e+03 4.349566400051116943e-01 1.438948035240173340e+00
2.698000000000000000e+03 4.348870515823364258e-01 1.438902735710144043e+00
2.699000000000000000e+03 4.348176419734954834e-01 1.438857555389404297e+00
2.700000000000000000e+03 4.347481727600097656e-01 1.438812375068664551e+00
2.701000000000000000e+03 4.346788525581359863e-01 1.438767075538635254e+00
2.702000000000000000e+03 4.346095919609069824e-01 1.438722014427185059e+00
2.703000000000000000e+03 4.345403909683227539e-01 1.438677191734313965e+00
2.704000000000000000e+03 4.344711899757385254e-01 1.438632130622863770e+00
2.705000000000000000e+03 4.344021677970886230e-01 1.438587307929992676e+00
2.706000000000000000e+03 4.343332052230834961e-01 1.438542723655700684e+00
2.707000000000000000e+03 4.342641830444335938e-01 1.438497900962829590e+00
2.708000000000000000e+03 4.341953396797180176e-01 1.438453316688537598e+00
2.709000000000000000e+03 4.341265261173248291e-01 1.438408970832824707e+00
2.710000000000000000e+03 4.340578317642211914e-01 1.438364624977111816e+00
2.711000000000000000e+03 4.339891374111175537e-01 1.438320040702819824e+00
2.712000000000000000e+03 4.339205324649810791e-01 1.438275814056396484e+00
2.713000000000000000e+03 4.338520169258117676e-01 1.438231468200683594e+00
2.714000000000000000e+03 4.337835013866424561e-01 1.438187599182128906e+00
2.715000000000000000e+03 4.337151348590850830e-01 1.438143610954284668e+00
2.716000000000000000e+03 4.336467981338500977e-01 1.438099741935729980e+00
2.717000000000000000e+03 4.335785508155822754e-01 1.438055634498596191e+00
2.718000000000000000e+03 4.335103034973144531e-01 1.438011765480041504e+00
2.719000000000000000e+03 4.334421753883361816e-01 1.437968373298645020e+00
2.720000000000000000e+03 4.333741068840026855e-01 1.437924385070800781e+00
2.721000000000000000e+03 4.333061277866363525e-01 1.437880992889404297e+00
2.722000000000000000e+03 4.332381784915924072e-01 1.437837481498718262e+00
2.723000000000000000e+03 4.331703186035156250e-01 1.437794327735900879e+00
2.724000000000000000e+03 4.331025481224060059e-01 1.437750816345214844e+00
2.725000000000000000e+03 4.330347776412963867e-01 1.437707781791687012e+00
2.726000000000000000e+03 4.329670965671539307e-01 1.437664508819580078e+00
2.727000000000000000e+03 4.328995347023010254e-01 1.437621474266052246e+00
2.728000000000000000e+03 4.328319728374481201e-01 1.437578558921813965e+00
2.729000000000000000e+03 4.327645003795623779e-01 1.437535643577575684e+00
2.730000000000000000e+03 4.326970875263214111e-01 1.437492847442626953e+00
2.731000000000000000e+03 4.326297938823699951e-01 1.437449812889099121e+00
2.732000000000000000e+03 4.325625300407409668e-01 1.437407493591308594e+00
2.733000000000000000e+03 4.324952960014343262e-01 1.437364935874938965e+00
2.734000000000000000e+03 4.324282109737396240e-01 1.437322258949279785e+00
2.735000000000000000e+03 4.323610663414001465e-01 1.437279701232910156e+00
2.736000000000000000e+03 4.322941005229949951e-01 1.437237262725830078e+00
2.737000000000000000e+03 4.322271347045898438e-01 1.437195181846618652e+00
2.738000000000000000e+03 4.321602582931518555e-01 1.437152862548828125e+00
2.739000000000000000e+03 4.320934414863586426e-01 1.437110543251037598e+00
2.740000000000000000e+03 4.320266842842102051e-01 1.437068581581115723e+00
2.741000000000000000e+03 4.319599866867065430e-01 1.437026619911193848e+00
2.742000000000000000e+03 4.318934381008148193e-01 1.436985135078430176e+00
2.743000000000000000e+03 4.318268597126007080e-01 1.436942696571350098e+00
2.744000000000000000e+03 4.317603409290313721e-01 1.436901450157165527e+00
2.745000000000000000e+03 4.316939115524291992e-01 1.436859488487243652e+00
2.746000000000000000e+03 4.316275417804718018e-01 1.436818003654479980e+00
2.747000000000000000e+03 4.315612316131591797e-01 1.436776518821716309e+00
2.748000000000000000e+03 4.314950406551361084e-01 1.436735033988952637e+00
2.749000000000000000e+03 4.314288794994354248e-01 1.436693549156188965e+00
2.750000000000000000e+03 4.313627481460571289e-01 1.436652541160583496e+00
2.751000000000000000e+03 4.312967360019683838e-01 1.436611175537109375e+00
2.752000000000000000e+03 4.312307536602020264e-01 1.436570167541503906e+00
2.753000000000000000e+03 4.311648309230804443e-01 1.436528801918029785e+00
2.754000000000000000e+03 4.310989975929260254e-01 1.436488032341003418e+00
2.755000000000000000e+03 4.310332536697387695e-01 1.436447143554687500e+00
2.756000000000000000e+03 4.309675097465515137e-01 1.436406254768371582e+00
2.757000000000000000e+03 4.309018850326538086e-01 1.436365604400634766e+00
2.758000000000000000e+03 4.308362603187561035e-01 1.436324715614318848e+00
2.759000000000000000e+03 4.307707548141479492e-01 1.436284422874450684e+00
2.760000000000000000e+03 4.307052493095397949e-01 1.436244010925292969e+00
2.761000000000000000e+03 4.306398928165435791e-01 1.436203360557556152e+00
2.762000000000000000e+03 4.305745363235473633e-01 1.436162948608398438e+00
2.763000000000000000e+03 4.305092394351959229e-01 1.436122894287109375e+00
2.764000000000000000e+03 4.304440319538116455e-01 1.436082482337951660e+00
2.765000000000000000e+03 4.303789138793945312e-01 1.436042666435241699e+00
2.766000000000000000e+03 4.303137958049774170e-01 1.436002135276794434e+00
2.767000000000000000e+03 4.302488267421722412e-01 1.435962557792663574e+00
2.768000000000000000e+03 4.301838874816894531e-01 1.435922622680664062e+00
2.769000000000000000e+03 4.301189184188842773e-01 1.435882687568664551e+00
2.770000000000000000e+03 4.300541579723358154e-01 1.435842871665954590e+00
2.771000000000000000e+03 4.299893677234649658e-01 1.435803055763244629e+00
2.772000000000000000e+03 4.299246668815612793e-01 1.435763716697692871e+00
2.773000000000000000e+03 4.298599958419799805e-01 1.435723900794982910e+00
2.774000000000000000e+03 4.297954142093658447e-01 1.435684680938720703e+00
2.775000000000000000e+03 4.297309517860412598e-01 1.435645103454589844e+00
2.776000000000000000e+03 4.296664893627166748e-01 1.435605645179748535e+00
2.777000000000000000e+03 4.296020865440368652e-01 1.435566544532775879e+00
2.778000000000000000e+03 4.295377731323242188e-01 1.435527443885803223e+00
2.779000000000000000e+03 4.294735193252563477e-01 1.435488224029541016e+00
2.780000000000000000e+03 4.294092953205108643e-01 1.435449481010437012e+00
2.781000000000000000e+03 4.293451309204101562e-01 1.435410499572753906e+00
2.782000000000000000e+03 4.292810559272766113e-01 1.435371518135070801e+00
2.783000000000000000e+03 4.292170405387878418e-01 1.435332775115966797e+00
2.784000000000000000e+03 4.291530847549438477e-01 1.435294151306152344e+00
2.785000000000000000e+03 4.290891885757446289e-01 1.435255527496337891e+00
2.786000000000000000e+03 4.290253520011901855e-01 1.435216784477233887e+00
2.787000000000000000e+03 4.289615750312805176e-01 1.435178279876708984e+00
2.788000000000000000e+03 4.288978874683380127e-01 1.435140013694763184e+00
2.789000000000000000e+03 4.288342595100402832e-01 1.435101509094238281e+00
2.790000000000000000e+03 4.287706613540649414e-01 1.435063242912292480e+00
2.791000000000000000e+03 4.287070631980895996e-01 1.435025334358215332e+00
2.792000000000000000e+03 4.286436140537261963e-01 1.434987068176269531e+00
2.793000000000000000e+03 4.285802245140075684e-01 1.434948921203613281e+00
2.794000000000000000e+03 4.285169243812561035e-01 1.434910774230957031e+00
2.795000000000000000e+03 4.284536242485046387e-01 1.434873223304748535e+00
2.796000000000000000e+03 4.283903837203979492e-01 1.434834957122802734e+00
2.797000000000000000e+03 4.283272325992584229e-01 1.434797286987304688e+00
2.798000000000000000e+03 4.282641708850860596e-01 1.434759616851806641e+00
2.799000000000000000e+03 4.282010793685913086e-01 1.434721827507019043e+00
2.800000000000000000e+03 4.281381070613861084e-01 1.434684634208679199e+00
2.801000000000000000e+03 4.280751943588256836e-01 1.434646606445312500e+00
2.802000000000000000e+03 4.280123114585876465e-01 1.434609413146972656e+00
2.803000000000000000e+03 4.279495477676391602e-01 1.434572100639343262e+00
2.804000000000000000e+03 4.278868138790130615e-01 1.434535026550292969e+00
2.805000000000000000e+03 4.278241395950317383e-01 1.434497714042663574e+00
2.806000000000000000e+03 4.277615249156951904e-01 1.434460639953613281e+00
2.807000000000000000e+03 4.276989698410034180e-01 1.434423565864562988e+00
2.808000000000000000e+03 4.276365041732788086e-01 1.434386610984802246e+00
2.809000000000000000e+03 4.275740385055541992e-01 1.434350013732910156e+00
2.810000000000000000e+03 4.275116324424743652e-01 1.434312939643859863e+00
2.811000000000000000e+03 4.274493455886840820e-01 1.434276103973388672e+00
2.812000000000000000e+03 4.273871183395385742e-01 1.434239387512207031e+00
2.813000000000000000e+03 4.273249208927154541e-01 1.434202790260314941e+00
2.814000000000000000e+03 4.272627532482147217e-01 1.434166431427001953e+00
2.815000000000000000e+03 4.272007346153259277e-01 1.434130072593688965e+00
2.816000000000000000e+03 4.271386861801147461e-01 1.434093594551086426e+00
2.817000000000000000e+03 4.270767271518707275e-01 1.434057235717773438e+00
2.818000000000000000e+03 4.270148277282714844e-01 1.434021353721618652e+00
2.819000000000000000e+03 4.269529581069946289e-01 1.433984756469726562e+00
2.820000000000000000e+03 4.268912076950073242e-01 1.433948874473571777e+00
2.821000000000000000e+03 4.268294572830200195e-01 1.433912634849548340e+00
2.822000000000000000e+03 4.267677962779998779e-01 1.433876991271972656e+00
2.823000000000000000e+03 4.267062544822692871e-01 1.433841228485107422e+00
2.824000000000000000e+03 4.266447126865386963e-01 1.433805346488952637e+00
2.825000000000000000e+03 4.265832006931304932e-01 1.433769345283508301e+00
2.826000000000000000e+03 4.265217781066894531e-01 1.433733820915222168e+00
2.827000000000000000e+03 4.264604151248931885e-01 1.433698534965515137e+00
2.828000000000000000e+03 4.263991117477416992e-01 1.433662891387939453e+00
2.829000000000000000e+03 4.263378679752349854e-01 1.433627486228942871e+00
2.830000000000000000e+03 4.262766540050506592e-01 1.433591961860656738e+00
2.831000000000000000e+03 4.262155294418334961e-01 1.433556556701660156e+00
2.832000000000000000e+03 4.261544942855834961e-01 1.433521389961242676e+00
2.833000000000000000e+03 4.260934889316558838e-01 1.433486461639404297e+00
2.834000000000000000e+03 4.260325133800506592e-01 1.433451294898986816e+00
2.835000000000000000e+03 4.259716272354125977e-01 1.433416247367858887e+00
2.836000000000000000e+03 4.259108304977416992e-01 1.433381438255310059e+00
2.837000000000000000e+03 4.258500039577484131e-01 1.433346629142761230e+00
2.838000000000000000e+03 4.257892966270446777e-01 1.433311939239501953e+00
2.839000000000000000e+03 4.257286787033081055e-01 1.433277130126953125e+00
2.840000000000000000e+03 4.256680309772491455e-01 1.433242321014404297e+00
2.841000000000000000e+03 4.256074726581573486e-01 1.433207631111145020e+00
2.842000000000000000e+03 4.255470037460327148e-01 1.433173179626464844e+00
2.843000000000000000e+03 4.254865646362304688e-01 1.433138847351074219e+00
2.844000000000000000e+03 4.254262149333953857e-01 1.433104515075683594e+00
2.845000000000000000e+03 4.253658652305603027e-01 1.433070063591003418e+00
2.846000000000000000e+03 4.253056347370147705e-01 1.433035731315612793e+00
2.847000000000000000e+03 4.252454340457916260e-01 1.433001518249511719e+00
2.848000000000000000e+03 4.251853227615356445e-01 1.432967543601989746e+00
2.849000000000000000e+03 4.251252412796020508e-01 1.432933449745178223e+00
2.850000000000000000e+03 4.250651597976684570e-01 1.432899355888366699e+00
2.851000000000000000e+03 4.250051975250244141e-01 1.432865500450134277e+00
2.852000000000000000e+03 4.249452948570251465e-01 1.432831764221191406e+00
2.853000000000000000e+03 4.248854219913482666e-01 1.432798266410827637e+00
2.854000000000000000e+03 4.248256385326385498e-01 1.432764172554016113e+00
2.855000000000000000e+03 4.247659146785736084e-01 1.432730793952941895e+00
2.856000000000000000e+03 4.247062206268310547e-01 1.432696938514709473e+00
2.857000000000000000e+03 4.246465861797332764e-01 1.432663559913635254e+00
