# epoch loss val_loss
3.479000000000000000e+03 1.991498470306396484e+00 2.124052762985229492e+00
3.480000000000000000e+03 1.991483449935913086e+00 2.124009847640991211e+00
3.481000000000000000e+03 1.991468191146850586e+00 2.123966693878173828e+00
3.482000000000000000e+03 1.991452693939208984e+00 2.123923778533935547e+00
3.483000000000000000e+03 1.991437435150146484e+00 2.123881101608276367e+00
3.484000000000000000e+03 1.991422176361083984e+00 2.123838186264038086e+00
3.485000000000000000e+03 1.991406917572021484e+00 2.123795270919799805e+00
3.486000000000000000e+03 1.991391658782958984e+00 2.123752355575561523e+00
3.487000000000000000e+03 1.991376399993896484e+00 2.123709678649902344e+00
3.488000000000000000e+03 1.991361141204833984e+00 2.123666763305664062e+00
3.489000000000000000e+03 1.991346120834350586e+00 2.123624086380004883e+00
3.490000000000000000e+03 1.991330623626708984e+00 2.123581409454345703e+00
3.491000000000000000e+03 1.991315603256225586e+00 2.123538494110107422e+00
3.492000000000000000e+03 1.991300344467163086e+00 2.123496055603027344e+00
3.493000000000000000e+03 1.991285085678100586e+00 2.123453140258789062e+00
3.494000000000000000e+03 1.991269826889038086e+00 2.123410940170288086e+00
3.495000000000000000e+03 1.991254568099975586e+00 2.123368024826049805e+00
3.496000000000000000e+03 1.991239547729492188e+00 2.123325586318969727e+00
3.497000000000000000e+03 1.991224288940429688e+00 2.123282909393310547e+00
3.498000000000000000e+03 1.991209268569946289e+00 2.123240232467651367e+00
3.499000000000000000e+03 1.991194248199462891e+00 2.123197793960571289e+00
3.500000000000000000e+03 1.991178989410400391e+00 2.123155593872070312e+00
3.501000000000000000e+03 1.991163849830627441e+00 2.123112916946411133e+00
3.502000000000000000e+03 1.991149067878723145e+00 2.123070955276489258e+00
3.503000000000000000e+03 1.991133809089660645e+00 2.123028278350830078e+00
3.504000000000000000e+03 1.991118788719177246e+00 2.122986078262329102e+00
3.505000000000000000e+03 1.991103649139404297e+00 2.122943639755249023e+00
3.506000000000000000e+03 1.991088390350341797e+00 2.122901201248168945e+00
3.507000000000000000e+03 1.991073608398437500e+00 2.122859239578247070e+00
3.508000000000000000e+03 1.991058588027954102e+00 2.122816801071166992e+00
3.509000000000000000e+03 1.991043567657470703e+00 2.122774839401245117e+00
3.510000000000000000e+03 1.991028428077697754e+00 2.122732400894165039e+00
3.511000000000000000e+03 1.991013407707214355e+00 2.122690677642822266e+00
3.512000000000000000e+03 1.990998625755310059e+00 2.122648477554321289e+00
3.513000000000000000e+03 1.990983724594116211e+00 2.122606515884399414e+00
3.514000000000000000e+03 1.990968704223632812e+00 2.122564077377319336e+00
3.515000000000000000e+03 1.990953922271728516e+00 2.122522354125976562e+00
3.516000000000000000e+03 1.990938782691955566e+00 2.122480154037475586e+00
3.517000000000000000e+03 1.990924000740051270e+00 2.122438192367553711e+00
3.518000000000000000e+03 1.990908980369567871e+00 2.122396230697631836e+00
3.519000000000000000e+03 1.990894079208374023e+00 2.122354745864868164e+00
3.520000000000000000e+03 1.990879297256469727e+00 2.122312545776367188e+00
3.521000000000000000e+03 1.990864396095275879e+00 2.122270345687866211e+00
3.522000000000000000e+03 1.990849614143371582e+00 2.122228860855102539e+00
3.523000000000000000e+03 1.990834712982177734e+00 2.122187137603759766e+00
3.524000000000000000e+03 1.990819692611694336e+00 2.122145414352416992e+00
3.525000000000000000e+03 1.990805149078369141e+00 2.122103691101074219e+00
3.526000000000000000e+03 1.990790247917175293e+00 2.122061967849731445e+00
3.527000000000000000e+03 1.990775465965270996e+00 2.122020244598388672e+00
3.528000000000000000e+03 1.990760564804077148e+00 2.121978521347045898e+00
3.529000000000000000e+03 1.990745782852172852e+00 2.121937036514282227e+00
3.530000000000000000e+03 1.990731120109558105e+00 2.121895074844360352e+00
3.531000000000000000e+03 1.990716457366943359e+00 2.121853828430175781e+00
3.532000000000000000e+03 1.990701675415039062e+00 2.121812105178833008e+00
3.533000000000000000e+03 1.990686893463134766e+00 2.121770858764648438e+00
3.534000000000000000e+03 1.990672230720520020e+00 2.121729373931884766e+00
3.535000000000000000e+03 1.990657329559326172e+00 2.121687889099121094e+00
3.536000000000000000e+03 1.990642547607421875e+00 2.121646404266357422e+00
3.537000000000000000e+03 1.990628123283386230e+00 2.121605157852172852e+00
3.538000000000000000e+03 1.990613341331481934e+00 2.121563673019409180e+00
3.539000000000000000e+03 1.990598678588867188e+00 2.121522188186645508e+00
3.540000000000000000e+03 1.990583658218383789e+00 2.121481180191040039e+00
3.541000000000000000e+03 1.990569233894348145e+00 2.121439695358276367e+00
3.542000000000000000e+03 1.990554571151733398e+00 2.121398687362670898e+00
3.543000000000000000e+03 1.990540027618408203e+00 2.121357202529907227e+00
3.544000000000000000e+03 1.990525364875793457e+00 2.121315956115722656e+00
3.545000000000000000e+03 1.990510702133178711e+00 2.121274948120117188e+00
3.546000000000000000e+03 1.990496158599853516e+00 2.121233701705932617e+00
3.547000000000000000e+03 1.990481734275817871e+00 2.121192693710327148e+00
3.548000000000000000e+03 1.990467071533203125e+00 2.121151447296142578e+00
3.549000000000000000e+03 1.990452647209167480e+00 2.121110439300537109e+00
3.550000000000000000e+03 1.990437984466552734e+00 2.121069431304931641e+00
3.551000000000000000e+03 1.990423440933227539e+00 2.121028423309326172e+00
3.552000000000000000e+03 1.990409016609191895e+00 2.120987415313720703e+00
3.553000000000000000e+03 1.990394353866577148e+00 2.120946407318115234e+00
3.554000000000000000e+03 1.990379929542541504e+00 2.120905637741088867e+00
3.555000000000000000e+03 1.990365505218505859e+00 2.120864629745483398e+00
3.556000000000000000e+03 1.990350723266601562e+00 2.120823860168457031e+00
3.557000000000000000e+03 1.990336298942565918e+00 2.120782852172851562e+00
3.558000000000000000e+03 1.990322113037109375e+00 2.120742082595825195e+00
3.559000000000000000e+03 1.990307450294494629e+00 2.120701313018798828e+00
3.560000000000000000e+03 1.990293025970458984e+00 2.120660543441772461e+00
3.561000000000000000e+03 1.990278840065002441e+00 2.120619773864746094e+00
3.562000000000000000e+03 1.990264296531677246e+00 2.120579004287719727e+00
3.563000000000000000e+03 1.990249872207641602e+00 2.120538473129272461e+00
3.564000000000000000e+03 1.990235447883605957e+00 2.120497941970825195e+00
3.565000000000000000e+03 1.990221261978149414e+00 2.120457410812377930e+00
3.566000000000000000e+03 1.990206837654113770e+00 2.120416402816772461e+00
3.567000000000000000e+03 1.990192174911499023e+00 2.120375871658325195e+00
3.568000000000000000e+03 1.990177989006042480e+00 2.120335340499877930e+00
3.569000000000000000e+03 1.990163564682006836e+00 2.120294809341430664e+00
3.570000000000000000e+03 1.990149140357971191e+00 2.120254278182983398e+00
3.571000000000000000e+03 1.990134954452514648e+00 2.120213747024536133e+00
3.572000000000000000e+03 1.990120768547058105e+00 2.120173454284667969e+00
3.573000000000000000e+03 1.990106344223022461e+00 2.120133161544799805e+00
3.574000000000000000e+03 1.990091919898986816e+00 2.120092630386352539e+00
3.575000000000000000e+03 1.990077733993530273e+00 2.120052099227905273e+00
3.576000000000000000e+03 1.990063548088073730e+00 2.120012044906616211e+00
3.577000000000000000e+03 1.990049362182617188e+00 2.119971752166748047e+00
3.578000000000000000e+03 1.990034937858581543e+00 2.119931459426879883e+00
3.579000000000000000e+03 1.990020990371704102e+00 2.119890928268432617e+00
3.580000000000000000e+03 1.990006566047668457e+00 2.119850873947143555e+00
3.581000000000000000e+03 1.989992141723632812e+00 2.119810819625854492e+00
3.582000000000000000e+03 1.989978194236755371e+00 2.119770765304565430e+00
3.583000000000000000e+03 1.989964008331298828e+00 2.119730710983276367e+00
3.584000000000000000e+03 1.989949941635131836e+00 2.119690418243408203e+00
3.585000000000000000e+03 1.989935755729675293e+00 2.119650125503540039e+00
3.586000000000000000e+03 1.989921569824218750e+00 2.119610309600830078e+00
3.587000000000000000e+03 1.989907145500183105e+00 2.119570255279541016e+00
3.588000000000000000e+03 1.989893198013305664e+00 2.119530200958251953e+00
3.589000000000000000e+03 1.989879131317138672e+00 2.119490385055541992e+00
3.590000000000000000e+03 1.989864826202392578e+00 2.119450330734252930e+00
3.591000000000000000e+03 1.989850997924804688e+00 2.119410276412963867e+00
3.592000000000000000e+03 1.989836812019348145e+00 2.119370698928833008e+00
3.593000000000000000e+03 1.989822864532470703e+00 2.119330644607543945e+00
3.594000000000000000e+03 1.989808797836303711e+00 2.119290590286254883e+00
3.595000000000000000e+03 1.989794611930847168e+00 2.119251012802124023e+00
3.596000000000000000e+03 1.989780664443969727e+00 2.119211196899414062e+00
3.597000000000000000e+03 1.989766478538513184e+00 2.119171380996704102e+00
3.598000000000000000e+03 1.989752411842346191e+00 2.119131565093994141e+00
3.599000000000000000e+03 1.989738464355468750e+00 2.119092226028442383e+00
3.600000000000000000e+03 1.989724278450012207e+00 2.119052410125732422e+00
3.601000000000000000e+03 1.989710330963134766e+00 2.119012832641601562e+00
3.602000000000000000e+03 1.989696502685546875e+00 2.118973016738891602e+00
3.603000000000000000e+03 1.989682316780090332e+00 2.118933439254760742e+00
3.604000000000000000e+03 1.989668488502502441e+00 2.118893861770629883e+00
3.605000000000000000e+03 1.989654302597045898e+00 2.118854045867919922e+00
3.606000000000000000e+03 1.989640593528747559e+00 2.118814706802368164e+00
3.607000000000000000e+03 1.989626526832580566e+00 2.118774890899658203e+00
3.608000000000000000e+03 1.989612579345703125e+00 2.118735790252685547e+00
3.609000000000000000e+03 1.989598751068115234e+00 2.118696451187133789e+00
3.610000000000000000e+03 1.989584803581237793e+00 2.118656873703002930e+00
3.611000000000000000e+03 1.989571094512939453e+00 2.118617773056030273e+00
3.612000000000000000e+03 1.989557027816772461e+00 2.118577957153320312e+00
3.613000000000000000e+03 1.989543080329895020e+00 2.118538618087768555e+00
3.614000000000000000e+03 1.989529252052307129e+00 2.118499517440795898e+00
3.615000000000000000e+03 1.989515542984008789e+00 2.118460178375244141e+00
3.616000000000000000e+03 1.989501476287841797e+00 2.118420600891113281e+00
3.617000000000000000e+03 1.989488005638122559e+00 2.118381500244140625e+00
3.618000000000000000e+03 1.989473938941955566e+00 2.118342399597167969e+00
3.619000000000000000e+03 1.989459991455078125e+00 2.118303060531616211e+00
3.620000000000000000e+03 1.989446401596069336e+00 2.118263959884643555e+00
3.621000000000000000e+03 1.989432454109191895e+00 2.118224859237670898e+00
3.622000000000000000e+03 1.989418864250183105e+00 2.118185758590698242e+00
3.623000000000000000e+03 1.989404916763305664e+00 2.118146657943725586e+00
3.624000000000000000e+03 1.989391326904296875e+00 2.118107557296752930e+00
3.625000000000000000e+03 1.989377498626708984e+00 2.118068456649780273e+00
3.626000000000000000e+03 1.989364027976989746e+00 2.118029594421386719e+00
3.627000000000000000e+03 1.989349961280822754e+00 2.117990732192993164e+00
3.628000000000000000e+03 1.989336252212524414e+00 2.117951631546020508e+00
3.629000000000000000e+03 1.989322423934936523e+00 2.117912530899047852e+00
3.630000000000000000e+03 1.989309072494506836e+00 2.117873907089233398e+00
3.631000000000000000e+03 1.989295363426208496e+00 2.117834806442260742e+00
3.632000000000000000e+03 1.989281535148620605e+00 2.117796182632446289e+00
3.633000000000000000e+03 1.989267826080322266e+00 2.117757320404052734e+00
3.634000000000000000e+03 1.989254236221313477e+00 2.117718458175659180e+00
3.635000000000000000e+03 1.989240646362304688e+00 2.117679834365844727e+00
3.636000000000000000e+03 1.989226818084716797e+00 2.117640733718872070e+00
3.637000000000000000e+03 1.989213347434997559e+00 2.117602348327636719e+00
3.638000000000000000e+03 1.989199519157409668e+00 2.117563486099243164e+00
3.639000000000000000e+03 1.989186167716979980e+00 2.117524862289428711e+00
3.640000000000000000e+03 1.989172458648681641e+00 2.117486238479614258e+00
3.641000000000000000e+03 1.989158868789672852e+00 2.117447614669799805e+00
3.642000000000000000e+03 1.989145517349243164e+00 2.117409229278564453e+00
3.643000000000000000e+03 1.989131689071655273e+00 2.117370843887329102e+00
3.644000000000000000e+03 1.989118337631225586e+00 2.117332220077514648e+00
3.645000000000000000e+03 1.989104747772216797e+00 2.117293596267700195e+00
3.646000000000000000e+03 1.989091277122497559e+00 2.117254972457885742e+00
3.647000000000000000e+03 1.989077448844909668e+00 2.117216587066650391e+00
3.648000000000000000e+03 1.989064097404479980e+00 2.117178201675415039e+00
3.649000000000000000e+03 1.989050507545471191e+00 2.117140054702758789e+00
3.650000000000000000e+03 1.989037156105041504e+00 2.117101430892944336e+00
3.651000000000000000e+03 1.989023685455322266e+00 2.117063283920288086e+00
3.652000000000000000e+03 1.989010334014892578e+00 2.117024898529052734e+00
3.653000000000000000e+03 1.988996505737304688e+00 2.116986513137817383e+00
3.654000000000000000e+03 1.988983154296875000e+00 2.116948366165161133e+00
3.655000000000000000e+03 1.988969564437866211e+00 2.116909980773925781e+00
3.656000000000000000e+03 1.988956451416015625e+00 2.116871833801269531e+00
3.657000000000000000e+03 1.988942861557006836e+00 2.116833925247192383e+00
3.658000000000000000e+03 1.988929271697998047e+00 2.116795539855957031e+00
3.659000000000000000e+03 1.988916158676147461e+00 2.116757631301879883e+00
3.660000000000000000e+03 1.988902807235717773e+00 2.116719484329223633e+00
3.661000000000000000e+03 1.988889217376708984e+00 2.116681337356567383e+00
3.662000000000000000e+03 1.988875865936279297e+00 2.116643190383911133e+00
3.663000000000000000e+03 1.988862752914428711e+00 2.116605281829833984e+00
3.664000000000000000e+03 1.988849043846130371e+00 2.116567373275756836e+00
3.665000000000000000e+03 1.988835811614990234e+00 2.116529226303100586e+00
3.666000000000000000e+03 1.988822460174560547e+00 2.116491317749023438e+00
3.667000000000000000e+03 1.988808989524841309e+00 2.116453409194946289e+00
3.668000000000000000e+03 1.988795995712280273e+00 2.116415500640869141e+00
3.669000000000000000e+03 1.988782644271850586e+00 2.116377592086791992e+00
3.670000000000000000e+03 1.988769292831420898e+00 2.116339921951293945e+00
3.671000000000000000e+03 1.988756179809570312e+00 2.116302251815795898e+00
3.672000000000000000e+03 1.988742828369140625e+00 2.116264104843139648e+00
3.673000000000000000e+03 1.988729476928710938e+00 2.116226434707641602e+00
3.674000000000000000e+03 1.988716363906860352e+00 2.116188764572143555e+00
3.675000000000000000e+03 1.988703012466430664e+00 2.116150856018066406e+00
3.676000000000000000e+03 1.988689661026000977e+00 2.116113185882568359e+00
3.677000000000000000e+03 1.988676548004150391e+00 2.116075277328491211e+00
3.678000000000000000e+03 1.988663315773010254e+00 2.116038084030151367e+00
3.679000000000000000e+03 1.988649964332580566e+00 2.116000413894653320e+00
3.680000000000000000e+03 1.988636851310729980e+00 2.115962505340576172e+00
3.681000000000000000e+03 1.988623738288879395e+00 2.115925073623657227e+00
3.682000000000000000e+03 1.988610625267028809e+00 2.115887641906738281e+00
3.683000000000000000e+03 1.988597393035888672e+00 2.115849733352661133e+00
3.684000000000000000e+03 1.988584041595458984e+00 2.115812540054321289e+00
3.685000000000000000e+03 1.988570928573608398e+00 2.115774869918823242e+00
3.686000000000000000e+03 1.988557815551757812e+00 2.115737676620483398e+00
3.687000000000000000e+03 1.988544702529907227e+00 2.115700244903564453e+00
3.688000000000000000e+03 1.988531708717346191e+00 2.115662813186645508e+00
3.689000000000000000e+03 1.988518595695495605e+00 2.115625619888305664e+00
3.690000000000000000e+03 1.988505244255065918e+00 2.115588188171386719e+00
3.691000000000000000e+03 1.988492369651794434e+00 2.115550756454467773e+00
3.692000000000000000e+03 1.988479375839233398e+00 2.115513563156127930e+00
3.693000000000000000e+03 1.988466024398803711e+00 2.115476131439208984e+00
3.694000000000000000e+03 1.988453149795532227e+00 2.115439176559448242e+00
3.695000000000000000e+03 1.988440036773681641e+00 2.115401744842529297e+00
3.696000000000000000e+03 1.988427281379699707e+00 2.115364789962768555e+00
3.697000000000000000e+03 1.988413929939270020e+00 2.115327596664428711e+00
3.698000000000000000e+03 1.988400936126708984e+00 2.115290403366088867e+00
3.699000000000000000e+03 1.988388061523437500e+00 2.115253210067749023e+00
3.700000000000000000e+03 1.988375186920166016e+00 2.115216016769409180e+00
3.701000000000000000e+03 1.988361954689025879e+00 2.115179061889648438e+00
3.702000000000000000e+03 1.988349080085754395e+00 2.115142107009887695e+00
3.703000000000000000e+03 1.988335967063903809e+00 2.115104913711547852e+00
3.704000000000000000e+03 1.988322973251342773e+00 2.115068197250366211e+00
3.705000000000000000e+03 1.988310098648071289e+00 2.115031003952026367e+00
3.706000000000000000e+03 1.988297104835510254e+00 2.114994049072265625e+00
3.707000000000000000e+03 1.988284230232238770e+00 2.114957094192504883e+00
3.708000000000000000e+03 1.988271236419677734e+00 2.114920139312744141e+00
3.709000000000000000e+03 1.988258361816406250e+00 2.114883661270141602e+00
3.710000000000000000e+03 1.988245487213134766e+00 2.114846706390380859e+00
3.711000000000000000e+03 1.988232493400573730e+00 2.114809751510620117e+00
3.712000000000000000e+03 1.988219738006591797e+00 2.114772796630859375e+00
3.713000000000000000e+03 1.988206863403320312e+00 2.114736318588256836e+00
3.714000000000000000e+03 1.988194108009338379e+00 2.114699602127075195e+00
3.715000000000000000e+03 1.988181233406066895e+00 2.114662885665893555e+00
3.716000000000000000e+03 1.988168239593505859e+00 2.114626169204711914e+00
3.717000000000000000e+03 1.988155603408813477e+00 2.114589452743530273e+00
3.718000000000000000e+03 1.988142609596252441e+00 2.114552736282348633e+00
3.719000000000000000e+03 1.988129734992980957e+00 2.114516019821166992e+00
3.720000000000000000e+03 1.988116741180419922e+00 2.114479780197143555e+00
3.721000000000000000e+03 1.988104104995727539e+00 2.114443063735961914e+00
3.722000000000000000e+03 1.988091349601745605e+00 2.114406585693359375e+00
3.723000000000000000e+03 1.988078594207763672e+00 2.114370107650756836e+00
3.724000000000000000e+03 1.988065719604492188e+00 2.114333629608154297e+00
3.725000000000000000e+03 1.988053202629089355e+00 2.114297151565551758e+00
3.726000000000000000e+03 1.988040447235107422e+00 2.114260673522949219e+00
3.727000000000000000e+03 1.988027572631835938e+00 2.114224195480346680e+00
3.728000000000000000e+03 1.988015055656433105e+00 2.114187955856323242e+00
3.729000000000000000e+03 1.988001942634582520e+00 2.114151477813720703e+00
3.730000000000000000e+03 1.987989425659179688e+00 2.114114999771118164e+00
3.731000000000000000e+03 1.987976670265197754e+00 2.114078998565673828e+00
3.732000000000000000e+03 1.987964034080505371e+00 2.114042520523071289e+00
3.733000000000000000e+03 1.987951278686523438e+00 2.114006280899047852e+00
3.734000000000000000e+03 1.987938761711120605e+00 2.113970041275024414e+00
3.735000000000000000e+03 1.987925887107849121e+00 2.113933801651000977e+00
3.736000000000000000e+03 1.987913131713867188e+00 2.113897800445556641e+00
3.737000000000000000e+03 1.987900853157043457e+00 2.113861322402954102e+00
3.738000000000000000e+03 1.987888097763061523e+00 2.113825082778930664e+00
3.739000000000000000e+03 1.987875223159790039e+00 2.113789319992065430e+00
3.740000000000000000e+03 1.987862706184387207e+00 2.113753080368041992e+00
3.741000000000000000e+03 1.987850189208984375e+00 2.113717317581176758e+00
3.742000000000000000e+03 1.987837672233581543e+00 2.113681077957153320e+00
3.743000000000000000e+03 1.987824916839599609e+00 2.113644838333129883e+00
3.744000000000000000e+03 1.987812519073486328e+00 2.113609075546264648e+00
3.745000000000000000e+03 1.987800002098083496e+00 2.113573074340820312e+00
3.746000000000000000e+03 1.987787008285522461e+00 2.113537073135375977e+00
3.747000000000000000e+03 1.987774491310119629e+00 2.113501071929931641e+00
3.748000000000000000e+03 1.987761974334716797e+00 2.113465309143066406e+00
3.749000000000000000e+03 1.987749576568603516e+00 2.113429307937622070e+00
3.750000000000000000e+03 1.987737059593200684e+00 2.113393306732177734e+00
3.751000000000000000e+03 1.987724542617797852e+00 2.113357543945312500e+00
3.752000000000000000e+03 1.987712025642395020e+00 2.113322019577026367e+00
3.753000000000000000e+03 1.987699508666992188e+00 2.113286256790161133e+00
3.754000000000000000e+03 1.987686991691589355e+00 2.113250255584716797e+00
3.755000000000000000e+03 1.987674236297607422e+00 2.113214731216430664e+00
3.756000000000000000e+03 1.987661957740783691e+00 2.113178730010986328e+00
3.757000000000000000e+03 1.987649679183959961e+00 2.113143205642700195e+00
3.758000000000000000e+03 1.987637162208557129e+00 2.113107681274414062e+00
3.759000000000000000e+03 1.987624526023864746e+00 2.113071918487548828e+00
3.760000000000000000e+03 1.987612247467041016e+00 2.113036394119262695e+00
3.761000000000000000e+03 1.987599849700927734e+00 2.113000869750976562e+00
3.762000000000000000e+03 1.987587213516235352e+00 2.112965345382690430e+00
3.763000000000000000e+03 1.987574696540832520e+00 2.112929821014404297e+00
3.764000000000000000e+03 1.987562656402587891e+00 2.112894296646118164e+00
3.765000000000000000e+03 1.987550258636474609e+00 2.112858533859252930e+00
3.766000000000000000e+03 1.987537860870361328e+00 2.112823009490966797e+00
3.767000000000000000e+03 1.987525343894958496e+00 2.112787961959838867e+00
3.768000000000000000e+03 1.987513065338134766e+00 2.112752437591552734e+00
3.769000000000000000e+03 1.987500667572021484e+00 2.112717151641845703e+00
3.770000000000000000e+03 1.987488269805908203e+00 2.112681627273559570e+00
3.771000000000000000e+03 1.987476110458374023e+00 2.112646341323852539e+00
3.772000000000000000e+03 1.987463593482971191e+00 2.112611055374145508e+00
3.773000000000000000e+03 1.987451314926147461e+00 2.112575769424438477e+00
3.774000000000000000e+03 1.987438797950744629e+00 2.112540483474731445e+00
3.775000000000000000e+03 1.987426757812500000e+00 2.112505197525024414e+00
3.776000000000000000e+03 1.987414240837097168e+00 2.112469911575317383e+00
3.777000000000000000e+03 1.987402439117431641e+00 2.112434864044189453e+00
3.778000000000000000e+03 1.987389922142028809e+00 2.112399816513061523e+00
3.779000000000000000e+03 1.987377643585205078e+00 2.112364530563354492e+00
3.780000000000000000e+03 1.987365245819091797e+00 2.112329244613647461e+00
3.781000000000000000e+03 1.987353205680847168e+00 2.112294435501098633e+00
3.782000000000000000e+03 1.987340927124023438e+00 2.112259149551391602e+00
3.783000000000000000e+03 1.987328648567199707e+00 2.112224340438842773e+00
3.784000000000000000e+03 1.987316608428955078e+00 2.112189054489135742e+00
3.785000000000000000e+03 1.987304091453552246e+00 2.112154245376586914e+00
3.786000000000000000e+03 1.987291932106018066e+00 2.112118959426879883e+00
3.787000000000000000e+03 1.987279653549194336e+00 2.112084388732910156e+00
3.788000000000000000e+03 1.987267851829528809e+00 2.112049579620361328e+00
3.789000000000000000e+03 1.987255573272705078e+00 2.112014293670654297e+00
3.790000000000000000e+03 1.987243175506591797e+00 2.111979722976684570e+00
3.791000000000000000e+03 1.987231135368347168e+00 2.111944913864135742e+00
3.792000000000000000e+03 1.987218856811523438e+00 2.111909866333007812e+00
3.793000000000000000e+03 1.987206816673278809e+00 2.111875295639038086e+00
3.794000000000000000e+03 1.987194657325744629e+00 2.111840486526489258e+00
3.795000000000000000e+03 1.987182617187500000e+00 2.111805677413940430e+00
3.796000000000000000e+03 1.987170577049255371e+00 2.111771106719970703e+00
3.797000000000000000e+03 1.987158417701721191e+00 2.111736297607421875e+00
3.798000000000000000e+03 1.987146377563476562e+00 2.111701488494873047e+00
3.799000000000000000e+03 1.987134099006652832e+00 2.111666917800903320e+00
3.800000000000000000e+03 1.987122178077697754e+00 2.111632347106933594e+00
3.801000000000000000e+03 1.987110137939453125e+00 2.111597776412963867e+00
3.802000000000000000e+03 1.987097859382629395e+00 2.111563205718994141e+00
3.803000000000000000e+03 1.987086176872253418e+00 2.111528635025024414e+00
3.804000000000000000e+03 1.987073659896850586e+00 2.111494064331054688e+00
3.805000000000000000e+03 1.987061858177185059e+00 2.111459493637084961e+00
3.806000000000000000e+03 1.987049937248229980e+00 2.111425161361694336e+00
3.807000000000000000e+03 1.987038135528564453e+00 2.111390352249145508e+00
3.808000000000000000e+03 1.987025737762451172e+00 2.111356019973754883e+00
3.809000000000000000e+03 1.987013697624206543e+00 2.111321687698364258e+00
3.810000000000000000e+03 1.987001895904541016e+00 2.111287355422973633e+00
3.811000000000000000e+03 1.986989736557006836e+00 2.111253023147583008e+00
3.812000000000000000e+03 1.986978054046630859e+00 2.111218690872192383e+00
3.813000000000000000e+03 1.986966013908386230e+00 2.111184358596801758e+00
3.814000000000000000e+03 1.986953973770141602e+00 2.111150026321411133e+00
3.815000000000000000e+03 1.986942052841186523e+00 2.111115694046020508e+00
3.816000000000000000e+03 1.986930251121520996e+00 2.111081361770629883e+00
3.817000000000000000e+03 1.986918091773986816e+00 2.111047029495239258e+00
3.818000000000000000e+03 1.986906290054321289e+00 2.111012935638427734e+00
3.819000000000000000e+03 1.986894369125366211e+00 2.110978841781616211e+00
3.820000000000000000e+03 1.986882567405700684e+00 2.110944509506225586e+00
3.821000000000000000e+03 1.986870408058166504e+00 2.110910654067993164e+00
3.822000000000000000e+03 1.986858606338500977e+00 2.110876321792602539e+00
3.823000000000000000e+03 1.986846923828125000e+00 2.110842227935791016e+00
3.824000000000000000e+03 1.986835002899169922e+00 2.110808134078979492e+00
3.825000000000000000e+03 1.986822962760925293e+00 2.110774040222167969e+00
3.826000000000000000e+03 1.986811280250549316e+00 2.110739946365356445e+00
3.827000000000000000e+03 1.986799240112304688e+00 2.110706090927124023e+00
3.828000000000000000e+03 1.986787319183349609e+00 2.110671997070312500e+00
3.829000000000000000e+03 1.986775517463684082e+00 2.110638141632080078e+00
3.830000000000000000e+03 1.986764073371887207e+00 2.110604286193847656e+00
3.831000000000000000e+03 1.986752152442932129e+00 2.110570192337036133e+00
3.832000000000000000e+03 1.986740350723266602e+00 2.110536575317382812e+00
3.833000000000000000e+03 1.986728668212890625e+00 2.110502481460571289e+00
3.834000000000000000e+03 1.986716747283935547e+00 2.110468626022338867e+00
3.835000000000000000e+03 1.986704945564270020e+00 2.110434770584106445e+00
3.836000000000000000e+03 1.986693263053894043e+00 2.110401153564453125e+00
3.837000000000000000e+03 1.986681580543518066e+00 2.110367298126220703e+00
3.838000000000000000e+03 1.986669778823852539e+00 2.110333681106567383e+00
3.839000000000000000e+03 1.986657857894897461e+00 2.110299825668334961e+00
3.840000000000000000e+03 1.986646056175231934e+00 2.110266208648681641e+00
3.841000000000000000e+03 1.986634612083435059e+00 2.110232591629028320e+00
3.842000000000000000e+03 1.986622929573059082e+00 2.110199213027954102e+00
3.843000000000000000e+03 1.986611008644104004e+00 2.110165357589721680e+00
3.844000000000000000e+03 1.986599564552307129e+00 2.110131502151489258e+00
3.845000000000000000e+03 1.986587762832641602e+00 2.110098123550415039e+00
3.846000000000000000e+03 1.986576080322265625e+00 2.110064744949340820e+00
3.847000000000000000e+03 1.986564397811889648e+00 2.110031127929687500e+00
3.848000000000000000e+03 1.986552715301513672e+00 2.109997510910034180e+00
3.849000000000000000e+03 1.986541152000427246e+00 2.109964132308959961e+00
3.850000000000000000e+03 1.986529469490051270e+00 2.109930276870727539e+00
3.851000000000000000e+03 1.986517548561096191e+00 2.109897136688232422e+00
3.852000000000000000e+03 1.986506104469299316e+00 2.109863519668579102e+00
3.853000000000000000e+03 1.986494541168212891e+00 2.109830379486083984e+00
3.854000000000000000e+03 1.986483097076416016e+00 2.109797239303588867e+00
3.855000000000000000e+03 1.986471176147460938e+00 2.109763622283935547e+00
3.856000000000000000e+03 1.986459732055664062e+00 2.109730243682861328e+00
3.857000000000000000e+03 1.986448049545288086e+00 2.109697103500366211e+00
3.858000000000000000e+03 1.986436605453491211e+00 2.109663486480712891e+00
3.859000000000000000e+03 1.986425161361694336e+00 2.109630346298217773e+00
3.860000000000000000e+03 1.986413359642028809e+00 2.109597206115722656e+00
3.861000000000000000e+03 1.986401915550231934e+00 2.109563827514648438e+00
3.862000000000000000e+03 1.986390471458435059e+00 2.109530687332153320e+00
3.863000000000000000e+03 1.986378788948059082e+00 2.109497785568237305e+00
3.864000000000000000e+03 1.986367106437683105e+00 2.109464406967163086e+00
3.865000000000000000e+03 1.986355662345886230e+00 2.109431505203247070e+00
3.866000000000000000e+03 1.986344218254089355e+00 2.109398365020751953e+00
