# epoch loss val_loss
1.261000000000000000e+03 1.106283664703369141e+00 2.319408178329467773e+00
1.262000000000000000e+03 1.106261134147644043e+00 2.319464445114135742e+00
1.263000000000000000e+03 1.106238007545471191e+00 2.319555044174194336e+00
1.264000000000000000e+03 1.106214523315429688e+00 2.319676637649536133e+00
1.265000000000000000e+03 1.106202602386474609e+00 2.319502592086791992e+00
1.266000000000000000e+03 1.106170415878295898e+00 2.319385528564453125e+00
1.267000000000000000e+03 1.106149673461914062e+00 2.319319486618041992e+00
1.268000000000000000e+03 1.106133341789245605e+00 2.319108724594116211e+00
1.269000000000000000e+03 1.106113910675048828e+00 2.318958044052124023e+00
1.270000000000000000e+03 1.106097817420959473e+00 2.318862676620483398e+00
1.271000000000000000e+03 1.106081008911132812e+00 2.318815946578979492e+00
1.272000000000000000e+03 1.106062889099121094e+00 2.318813562393188477e+00
1.273000000000000000e+03 1.106043934822082520e+00 2.318850755691528320e+00
1.274000000000000000e+03 1.106024265289306641e+00 2.318923711776733398e+00
1.275000000000000000e+03 1.106003761291503906e+00 2.319028139114379883e+00
1.276000000000000000e+03 1.105991005897521973e+00 2.319589376449584961e+00
1.277000000000000000e+03 1.105962634086608887e+00 2.320133924484252930e+00
1.278000000000000000e+03 1.105942010879516602e+00 2.320662736892700195e+00
1.279000000000000000e+03 1.105920910835266113e+00 2.321176052093505859e+00
1.280000000000000000e+03 1.105899333953857422e+00 2.321676015853881836e+00
1.281000000000000000e+03 1.105879187583923340e+00 2.321876287460327148e+00
1.282000000000000000e+03 1.105858802795410156e+00 2.322093248367309570e+00
1.283000000000000000e+03 1.105839610099792480e+00 2.322325229644775391e+00
1.284000000000000000e+03 1.105822086334228516e+00 2.322376966476440430e+00
1.285000000000000000e+03 1.105806827545166016e+00 2.322459459304809570e+00
1.286000000000000000e+03 1.105792522430419922e+00 2.322570323944091797e+00
1.287000000000000000e+03 1.105777144432067871e+00 2.322705984115600586e+00
1.288000000000000000e+03 1.105760931968688965e+00 2.322864770889282227e+00
1.289000000000000000e+03 1.105743885040283203e+00 2.323043584823608398e+00
1.290000000000000000e+03 1.105725765228271484e+00 2.323240756988525391e+00
1.291000000000000000e+03 1.105707406997680664e+00 2.323454141616821289e+00
1.292000000000000000e+03 1.105688452720642090e+00 2.323682069778442383e+00
1.293000000000000000e+03 1.105669021606445312e+00 2.323922395706176758e+00
1.294000000000000000e+03 1.105648994445800781e+00 2.324173212051391602e+00
1.295000000000000000e+03 1.105628848075866699e+00 2.324434518814086914e+00
1.296000000000000000e+03 1.105618596076965332e+00 2.324508428573608398e+00
1.297000000000000000e+03 1.105594635009765625e+00 2.324609518051147461e+00
1.298000000000000000e+03 1.105579853057861328e+00 2.324734210968017578e+00
1.299000000000000000e+03 1.105564475059509277e+00 2.324880838394165039e+00
1.300000000000000000e+03 1.105548262596130371e+00 2.325046300888061523e+00
1.301000000000000000e+03 1.105531454086303711e+00 2.325228929519653320e+00
1.302000000000000000e+03 1.105514168739318848e+00 2.325427055358886719e+00
1.303000000000000000e+03 1.105496406555175781e+00 2.325638055801391602e+00
1.304000000000000000e+03 1.105478167533874512e+00 2.325860738754272461e+00
1.305000000000000000e+03 1.105459809303283691e+00 2.326093912124633789e+00
1.306000000000000000e+03 1.105440974235534668e+00 2.326336383819580078e+00
1.307000000000000000e+03 1.105422019958496094e+00 2.326586008071899414e+00
1.308000000000000000e+03 1.105404734611511230e+00 2.326549530029296875e+00
1.309000000000000000e+03 1.105386972427368164e+00 2.326547622680664062e+00
1.310000000000000000e+03 1.105378746986389160e+00 2.326379060745239258e+00
1.311000000000000000e+03 1.105360031127929688e+00 2.326259136199951172e+00
1.312000000000000000e+03 1.105348706245422363e+00 2.326183319091796875e+00
1.313000000000000000e+03 1.105336427688598633e+00 2.326147079467773438e+00
1.314000000000000000e+03 1.105323314666748047e+00 2.326145887374877930e+00
1.315000000000000000e+03 1.105309605598449707e+00 2.326177358627319336e+00
1.316000000000000000e+03 1.105295062065124512e+00 2.326238155364990234e+00
1.317000000000000000e+03 1.105280160903930664e+00 2.326324462890625000e+00
1.318000000000000000e+03 1.105264663696289062e+00 2.326434373855590820e+00
1.319000000000000000e+03 1.105248928070068359e+00 2.326565504074096680e+00
1.320000000000000000e+03 1.105232715606689453e+00 2.326715469360351562e+00
1.321000000000000000e+03 1.105216145515441895e+00 2.326881885528564453e+00
1.322000000000000000e+03 1.105203270912170410e+00 2.326743364334106445e+00
1.323000000000000000e+03 1.105184555053710938e+00 2.326650381088256836e+00
1.324000000000000000e+03 1.105169296264648438e+00 2.326597929000854492e+00
1.325000000000000000e+03 1.105169653892517090e+00 2.326381683349609375e+00
1.326000000000000000e+03 1.105144262313842773e+00 2.326218605041503906e+00
1.327000000000000000e+03 1.105133891105651855e+00 2.326104402542114258e+00
1.328000000000000000e+03 1.105122566223144531e+00 2.326033353805541992e+00
1.329000000000000000e+03 1.105110526084899902e+00 2.326002359390258789e+00
1.330000000000000000e+03 1.105098009109497070e+00 2.326006650924682617e+00
1.331000000000000000e+03 1.105084896087646484e+00 2.326043605804443359e+00
1.332000000000000000e+03 1.105071187019348145e+00 2.326108932495117188e+00
1.333000000000000000e+03 1.105057120323181152e+00 2.326200723648071289e+00
1.334000000000000000e+03 1.105042695999145508e+00 2.326315641403198242e+00
1.335000000000000000e+03 1.105027914047241211e+00 2.326451063156127930e+00
1.336000000000000000e+03 1.105012893676757812e+00 2.326604843139648438e+00
1.337000000000000000e+03 1.104997873306274414e+00 2.326775312423706055e+00
1.338000000000000000e+03 1.104982376098632812e+00 2.326960086822509766e+00
1.339000000000000000e+03 1.104966878890991211e+00 2.327157258987426758e+00
1.340000000000000000e+03 1.104951262474060059e+00 2.327366113662719727e+00
1.341000000000000000e+03 1.104973912239074707e+00 2.327039480209350586e+00
1.342000000000000000e+03 1.104929208755493164e+00 2.326776027679443359e+00
1.343000000000000000e+03 1.104921817779541016e+00 2.326569795608520508e+00
1.344000000000000000e+03 1.104913473129272461e+00 2.326414823532104492e+00
1.345000000000000000e+03 1.104904651641845703e+00 2.326307296752929688e+00
1.346000000000000000e+03 1.104894876480102539e+00 2.326241016387939453e+00
1.347000000000000000e+03 1.104884505271911621e+00 2.326212644577026367e+00
1.348000000000000000e+03 1.104873418807983398e+00 2.326219797134399414e+00
1.349000000000000000e+03 1.104861974716186523e+00 2.326257467269897461e+00
1.350000000000000000e+03 1.104850172996520996e+00 2.326324701309204102e+00
1.351000000000000000e+03 1.104837894439697266e+00 2.326418161392211914e+00
1.352000000000000000e+03 1.104828596115112305e+00 2.326232433319091797e+00
1.353000000000000000e+03 1.104814767837524414e+00 2.326100349426269531e+00
1.354000000000000000e+03 1.104803919792175293e+00 2.326016187667846680e+00
1.355000000000000000e+03 1.104792714118957520e+00 2.325975418090820312e+00
1.356000000000000000e+03 1.104781031608581543e+00 2.325974464416503906e+00
1.357000000000000000e+03 1.104768872261047363e+00 2.326009988784790039e+00
1.358000000000000000e+03 1.104756474494934082e+00 2.326077938079833984e+00
1.359000000000000000e+03 1.104743719100952148e+00 2.326175451278686523e+00
1.360000000000000000e+03 1.104730844497680664e+00 2.326299428939819336e+00
1.361000000000000000e+03 1.104717731475830078e+00 2.326447725296020508e+00
1.362000000000000000e+03 1.104704618453979492e+00 2.326617479324340820e+00
1.363000000000000000e+03 1.104691267013549805e+00 2.326806306838989258e+00
1.364000000000000000e+03 1.104677677154541016e+00 2.327012062072753906e+00
1.365000000000000000e+03 1.104664206504821777e+00 2.327232837677001953e+00
1.366000000000000000e+03 1.104687929153442383e+00 2.327260017395019531e+00
1.367000000000000000e+03 1.104642748832702637e+00 2.327319860458374023e+00
1.368000000000000000e+03 1.104633927345275879e+00 2.327408552169799805e+00
1.369000000000000000e+03 1.104624867439270020e+00 2.327522993087768555e+00
1.370000000000000000e+03 1.104615330696105957e+00 2.327659606933593750e+00
1.371000000000000000e+03 1.104605197906494141e+00 2.327817440032958984e+00
1.372000000000000000e+03 1.104594707489013672e+00 2.327992677688598633e+00
1.373000000000000000e+03 1.104584217071533203e+00 2.328183889389038086e+00
1.374000000000000000e+03 1.104573011398315430e+00 2.328388690948486328e+00
1.375000000000000000e+03 1.104561924934387207e+00 2.328605890274047852e+00
1.376000000000000000e+03 1.104550480842590332e+00 2.328833103179931641e+00
1.377000000000000000e+03 1.104543805122375488e+00 2.328825712203979492e+00
1.378000000000000000e+03 1.104530215263366699e+00 2.328850507736206055e+00
1.379000000000000000e+03 1.104521274566650391e+00 2.328904390335083008e+00
1.380000000000000000e+03 1.104511737823486328e+00 2.328984260559082031e+00
1.381000000000000000e+03 1.104502081871032715e+00 2.329087734222412109e+00
1.382000000000000000e+03 1.104491949081420898e+00 2.329212427139282227e+00
1.383000000000000000e+03 1.104481816291809082e+00 2.329355478286743164e+00
1.384000000000000000e+03 1.104471206665039062e+00 2.329515695571899414e+00
1.385000000000000000e+03 1.104460597038269043e+00 2.329690694808959961e+00
1.386000000000000000e+03 1.104449629783630371e+00 2.329878568649291992e+00
1.387000000000000000e+03 1.104438543319702148e+00 2.330078125000000000e+00
1.388000000000000000e+03 1.104439616203308105e+00 2.330078363418579102e+00
1.389000000000000000e+03 1.104421734809875488e+00 2.330108642578125000e+00
1.390000000000000000e+03 1.104415297508239746e+00 2.330165386199951172e+00
1.391000000000000000e+03 1.104408264160156250e+00 2.330246686935424805e+00
1.392000000000000000e+03 1.104412913322448730e+00 2.330036878585815430e+00
1.393000000000000000e+03 1.104394912719726562e+00 2.329877614974975586e+00
1.394000000000000000e+03 1.104388475418090820e+00 2.329763889312744141e+00
1.395000000000000000e+03 1.104381442070007324e+00 2.329691886901855469e+00
1.396000000000000000e+03 1.104373931884765625e+00 2.329657077789306641e+00
1.397000000000000000e+03 1.104365944862365723e+00 2.329655647277832031e+00
1.398000000000000000e+03 1.104357719421386719e+00 2.329685449600219727e+00
1.399000000000000000e+03 1.104348897933959961e+00 2.329741716384887695e+00
1.400000000000000000e+03 1.104340076446533203e+00 2.329822540283203125e+00
1.401000000000000000e+03 1.104330539703369141e+00 2.329925775527954102e+00
1.402000000000000000e+03 1.104321122169494629e+00 2.330048799514770508e+00
1.403000000000000000e+03 1.104311585426330566e+00 2.330188989639282227e+00
1.404000000000000000e+03 1.104301691055297852e+00 2.330344915390014648e+00
1.405000000000000000e+03 1.104291677474975586e+00 2.330515146255493164e+00
1.406000000000000000e+03 1.104281902313232422e+00 2.330698251724243164e+00
1.407000000000000000e+03 1.104271650314331055e+00 2.330891847610473633e+00
1.408000000000000000e+03 1.104271173477172852e+00 2.330883264541625977e+00
1.409000000000000000e+03 1.104256272315979004e+00 2.330904722213745117e+00
1.410000000000000000e+03 1.104250550270080566e+00 2.330953836441040039e+00
1.411000000000000000e+03 1.104244351387023926e+00 2.331027030944824219e+00
1.412000000000000000e+03 1.104237794876098633e+00 2.331121921539306641e+00
1.413000000000000000e+03 1.104230523109436035e+00 2.331237077713012695e+00
1.414000000000000000e+03 1.104223132133483887e+00 2.331370115280151367e+00
1.415000000000000000e+03 1.104215502738952637e+00 2.331518173217773438e+00
1.416000000000000000e+03 1.104207515716552734e+00 2.331681013107299805e+00
1.417000000000000000e+03 1.104199290275573730e+00 2.331856489181518555e+00
1.418000000000000000e+03 1.104190826416015625e+00 2.332042932510375977e+00
1.419000000000000000e+03 1.104182124137878418e+00 2.332238912582397461e+00
1.420000000000000000e+03 1.104173421859741211e+00 2.332443475723266602e+00
1.421000000000000000e+03 1.104166984558105469e+00 2.333135366439819336e+00
1.422000000000000000e+03 1.104155898094177246e+00 2.333784818649291992e+00
1.423000000000000000e+03 1.104147315025329590e+00 2.334394693374633789e+00
1.424000000000000000e+03 1.104138374328613281e+00 2.334969282150268555e+00
1.425000000000000000e+03 1.104129552841186523e+00 2.335510730743408203e+00
1.426000000000000000e+03 1.104120731353759766e+00 2.336022138595581055e+00
1.427000000000000000e+03 1.104111790657043457e+00 2.336506605148315430e+00
1.428000000000000000e+03 1.104131102561950684e+00 2.336749315261840820e+00
1.429000000000000000e+03 1.104098677635192871e+00 2.336990833282470703e+00
1.430000000000000000e+03 1.104096412658691406e+00 2.336883306503295898e+00
1.431000000000000000e+03 1.104089975357055664e+00 2.336808443069458008e+00
1.432000000000000000e+03 1.104085445404052734e+00 2.336764812469482422e+00
1.433000000000000000e+03 1.104080557823181152e+00 2.336749315261840820e+00
1.434000000000000000e+03 1.104075074195861816e+00 2.336758852005004883e+00
1.435000000000000000e+03 1.104069352149963379e+00 2.336791276931762695e+00
1.436000000000000000e+03 1.104063272476196289e+00 2.336844921112060547e+00
1.437000000000000000e+03 1.104056835174560547e+00 2.336917161941528320e+00
1.438000000000000000e+03 1.104050159454345703e+00 2.337006330490112305e+00
1.439000000000000000e+03 1.104043245315551758e+00 2.337111234664916992e+00
1.440000000000000000e+03 1.104036211967468262e+00 2.337229490280151367e+00
1.441000000000000000e+03 1.104028940200805664e+00 2.337359905242919922e+00
1.442000000000000000e+03 1.104021549224853516e+00 2.337501764297485352e+00
1.443000000000000000e+03 1.104013919830322266e+00 2.337652683258056641e+00
1.444000000000000000e+03 1.104006290435791016e+00 2.337812185287475586e+00
1.445000000000000000e+03 1.103998541831970215e+00 2.337979555130004883e+00
1.446000000000000000e+03 1.103990674018859863e+00 2.338153362274169922e+00
1.447000000000000000e+03 1.103982806205749512e+00 2.338332891464233398e+00
1.448000000000000000e+03 1.103974938392639160e+00 2.338517427444458008e+00
1.449000000000000000e+03 1.103967070579528809e+00 2.338706493377685547e+00
1.450000000000000000e+03 1.103987812995910645e+00 2.338679313659667969e+00
1.451000000000000000e+03 1.103955626487731934e+00 2.338676929473876953e+00
1.452000000000000000e+03 1.103951573371887207e+00 2.338697195053100586e+00
1.453000000000000000e+03 1.103947162628173828e+00 2.338737726211547852e+00
1.454000000000000000e+03 1.103942275047302246e+00 2.338796138763427734e+00
1.455000000000000000e+03 1.103937149047851562e+00 2.338871717453002930e+00
1.456000000000000000e+03 1.103931903839111328e+00 2.338961362838745117e+00
1.457000000000000000e+03 1.103926301002502441e+00 2.339063644409179688e+00
1.458000000000000000e+03 1.103920340538024902e+00 2.339178323745727539e+00
1.459000000000000000e+03 1.103914260864257812e+00 2.339303016662597656e+00
1.460000000000000000e+03 1.103908061981201172e+00 2.339436769485473633e+00
1.461000000000000000e+03 1.103901624679565430e+00 2.339578390121459961e+00
1.462000000000000000e+03 1.103895187377929688e+00 2.339727640151977539e+00
1.463000000000000000e+03 1.103888630867004395e+00 2.339882612228393555e+00
1.464000000000000000e+03 1.103881955146789551e+00 2.340043067932128906e+00
1.465000000000000000e+03 1.103875160217285156e+00 2.340207815170288086e+00
1.466000000000000000e+03 1.103868365287780762e+00 2.340375900268554688e+00
1.467000000000000000e+03 1.103876352310180664e+00 2.340218305587768555e+00
1.468000000000000000e+03 1.103856325149536133e+00 2.340096235275268555e+00
1.469000000000000000e+03 1.103850841522216797e+00 2.340006828308105469e+00
1.470000000000000000e+03 1.103845238685607910e+00 2.339947938919067383e+00
1.471000000000000000e+03 1.103839516639709473e+00 2.339915513992309570e+00
1.472000000000000000e+03 1.103833794593811035e+00 2.339907646179199219e+00
1.473000000000000000e+03 1.103827953338623047e+00 2.339922189712524414e+00
1.474000000000000000e+03 1.103850126266479492e+00 2.339733839035034180e+00
1.475000000000000000e+03 1.103819727897644043e+00 2.339585542678833008e+00
1.476000000000000000e+03 1.103817343711853027e+00 2.339474678039550781e+00
1.477000000000000000e+03 1.103814244270324707e+00 2.339397192001342773e+00
1.478000000000000000e+03 1.103810906410217285e+00 2.339350223541259766e+00
1.479000000000000000e+03 1.103806972503662109e+00 2.339330434799194336e+00
1.480000000000000000e+03 1.103803038597106934e+00 2.339335680007934570e+00
1.481000000000000000e+03 1.103798627853393555e+00 2.339363098144531250e+00
1.482000000000000000e+03 1.103794097900390625e+00 2.339410781860351562e+00
1.483000000000000000e+03 1.103789329528808594e+00 2.339476823806762695e+00
1.484000000000000000e+03 1.103784322738647461e+00 2.339558362960815430e+00
1.485000000000000000e+03 1.103779196739196777e+00 2.339655637741088867e+00
1.486000000000000000e+03 1.103773593902587891e+00 2.339764833450317383e+00
1.487000000000000000e+03 1.103768229484558105e+00 2.339886188507080078e+00
1.488000000000000000e+03 1.103762745857238770e+00 2.340017318725585938e+00
1.489000000000000000e+03 1.103757143020629883e+00 2.340157985687255859e+00
1.490000000000000000e+03 1.103751420974731445e+00 2.340306043624877930e+00
1.491000000000000000e+03 1.103745579719543457e+00 2.340461492538452148e+00
1.492000000000000000e+03 1.103739857673645020e+00 2.340622663497924805e+00
1.493000000000000000e+03 1.103733897209167480e+00 2.340789079666137695e+00
1.494000000000000000e+03 1.103727936744689941e+00 2.340959787368774414e+00
1.495000000000000000e+03 1.103722095489501953e+00 2.341134548187255859e+00
1.496000000000000000e+03 1.103716254234313965e+00 2.341311693191528320e+00
1.497000000000000000e+03 1.103710412979125977e+00 2.341492414474487305e+00
1.498000000000000000e+03 1.103704571723937988e+00 2.341674089431762695e+00
1.499000000000000000e+03 1.103698611259460449e+00 2.341857433319091797e+00
1.500000000000000000e+03 1.103709816932678223e+00 2.341814994812011719e+00
1.501000000000000000e+03 1.103690624237060547e+00 2.341796159744262695e+00
1.502000000000000000e+03 1.103688240051269531e+00 2.341798067092895508e+00
1.503000000000000000e+03 1.103685379028320312e+00 2.341820001602172852e+00
1.504000000000000000e+03 1.103682160377502441e+00 2.341858386993408203e+00
1.505000000000000000e+03 1.103678941726684570e+00 2.341912746429443359e+00
1.506000000000000000e+03 1.103675365447998047e+00 2.341980695724487305e+00
1.507000000000000000e+03 1.103671550750732422e+00 2.342061758041381836e+00
1.508000000000000000e+03 1.103667616844177246e+00 2.342153072357177734e+00
1.509000000000000000e+03 1.103663563728332520e+00 2.342254877090454102e+00
1.510000000000000000e+03 1.103659152984619141e+00 2.342365503311157227e+00
1.511000000000000000e+03 1.103654742240905762e+00 2.342482805252075195e+00
1.512000000000000000e+03 1.103650331497192383e+00 2.342607736587524414e+00
1.513000000000000000e+03 1.103645682334899902e+00 2.342737913131713867e+00
1.514000000000000000e+03 1.103641152381896973e+00 2.342874288558959961e+00
1.515000000000000000e+03 1.103636264801025391e+00 2.343014240264892578e+00
1.516000000000000000e+03 1.103631615638732910e+00 2.343158006668090820e+00
1.517000000000000000e+03 1.103626847267150879e+00 2.343305826187133789e+00
1.518000000000000000e+03 1.103621959686279297e+00 2.343455314636230469e+00
1.519000000000000000e+03 1.103617191314697266e+00 2.343607187271118164e+00
1.520000000000000000e+03 1.103612422943115234e+00 2.343761205673217773e+00
1.521000000000000000e+03 1.103607535362243652e+00 2.343915700912475586e+00
1.522000000000000000e+03 1.103604197502136230e+00 2.343682050704956055e+00
1.523000000000000000e+03 1.103599786758422852e+00 2.343487977981567383e+00
1.524000000000000000e+03 1.103596568107604980e+00 2.343329906463623047e+00
1.525000000000000000e+03 1.103593349456787109e+00 2.343204021453857422e+00
1.526000000000000000e+03 1.103589892387390137e+00 2.343107938766479492e+00
1.527000000000000000e+03 1.103586435317993164e+00 2.343037843704223633e+00
1.528000000000000000e+03 1.103582739830017090e+00 2.342992067337036133e+00
1.529000000000000000e+03 1.103578925132751465e+00 2.342966794967651367e+00
1.530000000000000000e+03 1.103574991226196289e+00 2.342961072921752930e+00
1.531000000000000000e+03 1.103571057319641113e+00 2.342972517013549805e+00
1.532000000000000000e+03 1.103567123413085938e+00 2.342999696731567383e+00
1.533000000000000000e+03 1.103562951087951660e+00 2.343040227890014648e+00
1.534000000000000000e+03 1.103558778762817383e+00 2.343093872070312500e+00
1.535000000000000000e+03 1.103554487228393555e+00 2.343157529830932617e+00
1.536000000000000000e+03 1.103550314903259277e+00 2.343231201171875000e+00
1.537000000000000000e+03 1.103545904159545898e+00 2.343313455581665039e+00
1.538000000000000000e+03 1.103541731834411621e+00 2.343403577804565430e+00
1.539000000000000000e+03 1.103537321090698242e+00 2.343500137329101562e+00
1.540000000000000000e+03 1.103533148765563965e+00 2.343602180480957031e+00
1.541000000000000000e+03 1.103532552719116211e+00 2.343477487564086914e+00
1.542000000000000000e+03 1.103527903556823730e+00 2.343379974365234375e+00
1.543000000000000000e+03 1.103526592254638672e+00 2.343308448791503906e+00
1.544000000000000000e+03 1.103525042533874512e+00 2.343259096145629883e+00
1.545000000000000000e+03 1.103528976440429688e+00 2.342882871627807617e+00
1.546000000000000000e+03 1.103522062301635742e+00 2.342560529708862305e+00
1.547000000000000000e+03 1.103520631790161133e+00 2.342287302017211914e+00
1.548000000000000000e+03 1.103518962860107422e+00 2.342059850692749023e+00
1.549000000000000000e+03 1.103516817092895508e+00 2.341873407363891602e+00
1.550000000000000000e+03 1.103514552116394043e+00 2.341724395751953125e+00
1.551000000000000000e+03 1.103512287139892578e+00 2.341609716415405273e+00
1.552000000000000000e+03 1.103509545326232910e+00 2.341526269912719727e+00
1.553000000000000000e+03 1.103506684303283691e+00 2.341470956802368164e+00
1.554000000000000000e+03 1.103503942489624023e+00 2.341441631317138672e+00
1.555000000000000000e+03 1.103500843048095703e+00 2.341435432434082031e+00
1.556000000000000000e+03 1.103497624397277832e+00 2.341450452804565430e+00
1.557000000000000000e+03 1.103494286537170410e+00 2.341483831405639648e+00
1.558000000000000000e+03 1.103490948677062988e+00 2.341534137725830078e+00
1.559000000000000000e+03 1.103487372398376465e+00 2.341600656509399414e+00
1.560000000000000000e+03 1.103483676910400391e+00 2.341680526733398438e+00
1.561000000000000000e+03 1.103479981422424316e+00 2.341772794723510742e+00
1.562000000000000000e+03 1.103476405143737793e+00 2.341875791549682617e+00
1.563000000000000000e+03 1.103472709655761719e+00 2.341989040374755859e+00
1.564000000000000000e+03 1.103468894958496094e+00 2.342111110687255859e+00
1.565000000000000000e+03 1.103465199470520020e+00 2.342240571975708008e+00
1.566000000000000000e+03 1.103461384773254395e+00 2.342376947402954102e+00
1.567000000000000000e+03 1.103457570075988770e+00 2.342519283294677734e+00
1.568000000000000000e+03 1.103453755378723145e+00 2.342666625976562500e+00
1.569000000000000000e+03 1.103450059890747070e+00 2.342818021774291992e+00
1.570000000000000000e+03 1.103446125984191895e+00 2.342973947525024414e+00
1.571000000000000000e+03 1.103442311286926270e+00 2.343132257461547852e+00
1.572000000000000000e+03 1.103438615798950195e+00 2.343293428421020508e+00
1.573000000000000000e+03 1.103434920310974121e+00 2.343456268310546875e+00
1.574000000000000000e+03 1.103436827659606934e+00 2.343383073806762695e+00
1.575000000000000000e+03 1.103430271148681641e+00 2.343335390090942383e+00
1.576000000000000000e+03 1.103429436683654785e+00 2.343310117721557617e+00
1.577000000000000000e+03 1.103428363800048828e+00 2.343305826187133789e+00
1.578000000000000000e+03 1.103426694869995117e+00 2.343320369720458984e+00
1.579000000000000000e+03 1.103425145149230957e+00 2.343350887298583984e+00
1.580000000000000000e+03 1.103423237800598145e+00 2.343397140502929688e+00
1.581000000000000000e+03 1.103421330451965332e+00 2.343456506729125977e+00
1.582000000000000000e+03 1.103419065475463867e+00 2.343528747558593750e+00
1.583000000000000000e+03 1.103416800498962402e+00 2.343611478805541992e+00
1.584000000000000000e+03 1.103414297103881836e+00 2.343703985214233398e+00
1.585000000000000000e+03 1.103411793708801270e+00 2.343804597854614258e+00
1.586000000000000000e+03 1.103409051895141602e+00 2.343913078308105469e+00
1.587000000000000000e+03 1.103406310081481934e+00 2.344028234481811523e+00
1.588000000000000000e+03 1.103403449058532715e+00 2.344149351119995117e+00
1.589000000000000000e+03 1.103400588035583496e+00 2.344275236129760742e+00
1.590000000000000000e+03 1.103397727012634277e+00 2.344405412673950195e+00
1.591000000000000000e+03 1.103394627571105957e+00 2.344539880752563477e+00
1.592000000000000000e+03 1.103391647338867188e+00 2.344677209854125977e+00
1.593000000000000000e+03 1.103388667106628418e+00 2.344816923141479492e+00
1.594000000000000000e+03 1.103385448455810547e+00 2.344959259033203125e+00
1.595000000000000000e+03 1.103382587432861328e+00 2.345102787017822266e+00
1.596000000000000000e+03 1.103379487991333008e+00 2.345248222351074219e+00
1.597000000000000000e+03 1.103376269340515137e+00 2.345394372940063477e+00
1.598000000000000000e+03 1.103373169898986816e+00 2.345541238784790039e+00
1.599000000000000000e+03 1.103370189666748047e+00 2.345688581466674805e+00
1.600000000000000000e+03 1.103367209434509277e+00 2.345835447311401367e+00
1.601000000000000000e+03 1.103364109992980957e+00 2.345982789993286133e+00
1.602000000000000000e+03 1.103361010551452637e+00 2.346129655838012695e+00
1.603000000000000000e+03 1.103357911109924316e+00 2.346276044845581055e+00
1.604000000000000000e+03 1.103357791900634766e+00 2.346134662628173828e+00
1.605000000000000000e+03 1.103353500366210938e+00 2.346020936965942383e+00
1.606000000000000000e+03 1.103351831436157227e+00 2.345932960510253906e+00
1.607000000000000000e+03 1.103350162506103516e+00 2.345868349075317383e+00
1.608000000000000000e+03 1.103348374366760254e+00 2.345824956893920898e+00
1.609000000000000000e+03 1.103346467018127441e+00 2.345800638198852539e+00
1.610000000000000000e+03 1.103344559669494629e+00 2.345793485641479492e+00
1.611000000000000000e+03 1.103342533111572266e+00 2.345802307128906250e+00
1.612000000000000000e+03 1.103340268135070801e+00 2.345824956893920898e+00
1.613000000000000000e+03 1.103338003158569336e+00 2.345860719680786133e+00
1.614000000000000000e+03 1.103335857391357422e+00 2.345907449722290039e+00
1.615000000000000000e+03 1.103333473205566406e+00 2.345964670181274414e+00
1.616000000000000000e+03 1.103331089019775391e+00 2.346030950546264648e+00
1.617000000000000000e+03 1.103328585624694824e+00 2.346105575561523438e+00
1.618000000000000000e+03 1.103326201438903809e+00 2.346187353134155273e+00
1.619000000000000000e+03 1.103323578834533691e+00 2.346275568008422852e+00
1.620000000000000000e+03 1.103321075439453125e+00 2.346369028091430664e+00
1.621000000000000000e+03 1.103318572044372559e+00 2.346467971801757812e+00
1.622000000000000000e+03 1.103315830230712891e+00 2.346570730209350586e+00
1.623000000000000000e+03 1.103313326835632324e+00 2.346677064895629883e+00
1.624000000000000000e+03 1.103310585021972656e+00 2.346787452697753906e+00
1.625000000000000000e+03 1.103324413299560547e+00 2.346655368804931641e+00
1.626000000000000000e+03 1.103308320045471191e+00 2.346550226211547852e+00
1.627000000000000000e+03 1.103308320045471191e+00 2.346470117568969727e+00
1.628000000000000000e+03 1.103308081626892090e+00 2.346411943435668945e+00
1.629000000000000000e+03 1.103307723999023438e+00 2.346374273300170898e+00
1.630000000000000000e+03 1.103306889533996582e+00 2.346355199813842773e+00
1.631000000000000000e+03 1.103305935859680176e+00 2.346352338790893555e+00
1.632000000000000000e+03 1.103304743766784668e+00 2.346364259719848633e+00
1.633000000000000000e+03 1.103303670883178711e+00 2.346390008926391602e+00
1.634000000000000000e+03 1.103302240371704102e+00 2.346427679061889648e+00
1.635000000000000000e+03 1.103300690650939941e+00 2.346475839614868164e+00
1.636000000000000000e+03 1.103299021720886230e+00 2.346533775329589844e+00
1.637000000000000000e+03 1.103297114372253418e+00 2.346600294113159180e+00
1.638000000000000000e+03 1.103295326232910156e+00 2.346675157546997070e+00
1.639000000000000000e+03 1.103293299674987793e+00 2.346756696701049805e+00
1.640000000000000000e+03 1.103291392326354980e+00 2.346844196319580078e+00
1.641000000000000000e+03 1.103289246559143066e+00 2.346937417984008789e+00
1.642000000000000000e+03 1.103287220001220703e+00 2.347035408020019531e+00
1.643000000000000000e+03 1.103284955024719238e+00 2.347136735916137695e+00
1.644000000000000000e+03 1.103282809257507324e+00 2.347242355346679688e+00
1.645000000000000000e+03 1.103280544281005859e+00 2.347350597381591797e+00
1.646000000000000000e+03 1.103278279304504395e+00 2.347462415695190430e+00
1.647000000000000000e+03 1.103275895118713379e+00 2.347575426101684570e+00
1.648000000000000000e+03 1.103273749351501465e+00 2.347691297531127930e+00
