# epoch loss val_loss
4.782000000000000000e+03 6.551739573478698730e-01 2.504152297973632812e+00
4.783000000000000000e+03 6.550201177597045898e-01 2.504215955734252930e+00
4.784000000000000000e+03 6.548663377761840820e-01 2.504279851913452148e+00
4.785000000000000000e+03 6.547127962112426758e-01 2.504343509674072266e+00
4.786000000000000000e+03 6.545589566230773926e-01 2.504407644271850586e+00
4.787000000000000000e+03 6.544054746627807617e-01 2.504471063613891602e+00
4.788000000000000000e+03 6.542518734931945801e-01 2.504535198211669922e+00
4.789000000000000000e+03 6.540983319282531738e-01 2.504599332809448242e+00
4.790000000000000000e+03 6.539449095726013184e-01 2.504662752151489258e+00
4.791000000000000000e+03 6.537914872169494629e-01 2.504726648330688477e+00
4.792000000000000000e+03 6.536381244659423828e-01 2.504790544509887695e+00
4.793000000000000000e+03 6.534848213195800781e-01 2.504854202270507812e+00
4.794000000000000000e+03 6.533314585685729980e-01 2.504918098449707031e+00
4.795000000000000000e+03 6.531782150268554688e-01 2.504982233047485352e+00
4.796000000000000000e+03 6.530250310897827148e-01 2.505046129226684570e+00
4.797000000000000000e+03 6.528720259666442871e-01 2.505109786987304688e+00
4.798000000000000000e+03 6.527187824249267578e-01 2.505173683166503906e+00
4.799000000000000000e+03 6.525657176971435547e-01 2.505237817764282227e+00
4.800000000000000000e+03 6.524127125740051270e-01 2.505301475524902344e+00
4.801000000000000000e+03 6.522596478462219238e-01 2.505365610122680664e+00
4.802000000000000000e+03 6.521068215370178223e-01 2.505429506301879883e+00
4.803000000000000000e+03 6.519539356231689453e-01 2.505493164062500000e+00
4.804000000000000000e+03 6.518011093139648438e-01 2.505557298660278320e+00
4.805000000000000000e+03 6.516482830047607422e-01 2.505620956420898438e+00
4.806000000000000000e+03 6.514956355094909668e-01 2.505684852600097656e+00
4.807000000000000000e+03 6.513429880142211914e-01 2.505748987197875977e+00
4.808000000000000000e+03 6.511902809143066406e-01 2.505812883377075195e+00
4.809000000000000000e+03 6.510376334190368652e-01 2.505876779556274414e+00
4.810000000000000000e+03 6.508850455284118652e-01 2.505940675735473633e+00
4.811000000000000000e+03 6.507325768470764160e-01 2.506004571914672852e+00
4.812000000000000000e+03 6.505801081657409668e-01 2.506068944931030273e+00
4.813000000000000000e+03 6.504276990890502930e-01 2.506132841110229492e+00
4.814000000000000000e+03 6.502752900123596191e-01 2.506196737289428711e+00
4.815000000000000000e+03 6.501229405403137207e-01 2.506260871887207031e+00
4.816000000000000000e+03 6.499707102775573730e-01 2.506325006484985352e+00
4.817000000000000000e+03 6.498185396194458008e-01 2.506388664245605469e+00
4.818000000000000000e+03 6.496661901473999023e-01 2.506452798843383789e+00
4.819000000000000000e+03 6.495141386985778809e-01 2.506516695022583008e+00
4.820000000000000000e+03 6.493619084358215332e-01 2.506581068038940430e+00
4.821000000000000000e+03 6.492098569869995117e-01 2.506644964218139648e+00
4.822000000000000000e+03 6.490579843521118164e-01 2.506708860397338867e+00
4.823000000000000000e+03 6.489059925079345703e-01 2.506772994995117188e+00
4.824000000000000000e+03 6.487540602684020996e-01 2.506836891174316406e+00
4.825000000000000000e+03 6.486021876335144043e-01 2.506901502609252930e+00
4.826000000000000000e+03 6.484503149986267090e-01 2.506965398788452148e+00
4.827000000000000000e+03 6.482984423637390137e-01 2.507029294967651367e+00
4.828000000000000000e+03 6.481467485427856445e-01 2.507093667984008789e+00
4.829000000000000000e+03 6.479951143264770508e-01 2.507157564163208008e+00
4.830000000000000000e+03 6.478434801101684570e-01 2.507221937179565430e+00
4.831000000000000000e+03 6.476919054985046387e-01 2.507285833358764648e+00
4.832000000000000000e+03 6.475402712821960449e-01 2.507349967956542969e+00
4.833000000000000000e+03 6.473887562751770020e-01 2.507413864135742188e+00
4.834000000000000000e+03 6.472373008728027344e-01 2.507477998733520508e+00
4.835000000000000000e+03 6.470859050750732422e-01 2.507542371749877930e+00
4.836000000000000000e+03 6.469345092773437500e-01 2.507606506347656250e+00
4.837000000000000000e+03 6.467832326889038086e-01 2.507670640945434570e+00
4.838000000000000000e+03 6.466319561004638672e-01 2.507734537124633789e+00
4.839000000000000000e+03 6.464806795120239258e-01 2.507799148559570312e+00
4.840000000000000000e+03 6.463294625282287598e-01 2.507863044738769531e+00
4.841000000000000000e+03 6.461782455444335938e-01 2.507927656173706055e+00
4.842000000000000000e+03 6.460272073745727539e-01 2.507991552352905273e+00
4.843000000000000000e+03 6.458761692047119141e-01 2.508055448532104492e+00
4.844000000000000000e+03 6.457250714302062988e-01 2.508119344711303711e+00
4.845000000000000000e+03 6.455741524696350098e-01 2.508183717727661133e+00
4.846000000000000000e+03 6.454231739044189453e-01 2.508248090744018555e+00
4.847000000000000000e+03 6.452723741531372070e-01 2.508312463760375977e+00
4.848000000000000000e+03 6.451215147972106934e-01 2.508376836776733398e+00
4.849000000000000000e+03 6.449707150459289551e-01 2.508440256118774414e+00
4.850000000000000000e+03 6.448199748992919922e-01 2.508504629135131836e+00
4.851000000000000000e+03 6.446692943572998047e-01 2.508569002151489258e+00
4.852000000000000000e+03 6.445185542106628418e-01 2.508633375167846680e+00
4.853000000000000000e+03 6.443679928779602051e-01 2.508697271347045898e+00
4.854000000000000000e+03 6.442174911499023438e-01 2.508761405944824219e+00
4.855000000000000000e+03 6.440669298171997070e-01 2.508826017379760742e+00
4.856000000000000000e+03 6.439164876937866211e-01 2.508889913558959961e+00
4.857000000000000000e+03 6.437661051750183105e-01 2.508954048156738281e+00
4.858000000000000000e+03 6.436155438423156738e-01 2.509018182754516602e+00
4.859000000000000000e+03 6.434652805328369141e-01 2.509082555770874023e+00
4.860000000000000000e+03 6.433150768280029297e-01 2.509146928787231445e+00
4.861000000000000000e+03 6.431648135185241699e-01 2.509210824966430664e+00
4.862000000000000000e+03 6.430146694183349609e-01 2.509275436401367188e+00
4.863000000000000000e+03 6.428644061088562012e-01 2.509339570999145508e+00
4.864000000000000000e+03 6.427142620086669922e-01 2.509403944015502930e+00
4.865000000000000000e+03 6.425642371177673340e-01 2.509467840194702148e+00
4.866000000000000000e+03 6.424142122268676758e-01 2.509532213211059570e+00
4.867000000000000000e+03 6.422643065452575684e-01 2.509596109390258789e+00
4.868000000000000000e+03 6.421144008636474609e-01 2.509660959243774414e+00
4.869000000000000000e+03 6.419643759727478027e-01 2.509724855422973633e+00
4.870000000000000000e+03 6.418145895004272461e-01 2.509789228439331055e+00
4.871000000000000000e+03 6.416648030281066895e-01 2.509853601455688477e+00
4.872000000000000000e+03 6.415151357650756836e-01 2.509918212890625000e+00
4.873000000000000000e+03 6.413654088973999023e-01 2.509981870651245117e+00
4.874000000000000000e+03 6.412156820297241211e-01 2.510046243667602539e+00
4.875000000000000000e+03 6.410661339759826660e-01 2.510110855102539062e+00
4.876000000000000000e+03 6.409165859222412109e-01 2.510174989700317383e+00
4.877000000000000000e+03 6.407669782638549805e-01 2.510239601135253906e+00
4.878000000000000000e+03 6.406175494194030762e-01 2.510303735733032227e+00
4.879000000000000000e+03 6.404681801795959473e-01 2.510368347167968750e+00
4.880000000000000000e+03 6.403186917304992676e-01 2.510432243347167969e+00
4.881000000000000000e+03 6.401693820953369141e-01 2.510496854782104492e+00
4.882000000000000000e+03 6.400201320648193359e-01 2.510560750961303711e+00
4.883000000000000000e+03 6.398708820343017578e-01 2.510625839233398438e+00
4.884000000000000000e+03 6.397216320037841797e-01 2.510689973831176758e+00
4.885000000000000000e+03 6.395724415779113770e-01 2.510754585266113281e+00
4.886000000000000000e+03 6.394233107566833496e-01 2.510818481445312500e+00
4.887000000000000000e+03 6.392742991447448730e-01 2.510882616043090820e+00
4.888000000000000000e+03 6.391252279281616211e-01 2.510947465896606445e+00
4.889000000000000000e+03 6.389763355255126953e-01 2.511011838912963867e+00
4.890000000000000000e+03 6.388273239135742188e-01 2.511076211929321289e+00
4.891000000000000000e+03 6.386784911155700684e-01 2.511140823364257812e+00
4.892000000000000000e+03 6.385295391082763672e-01 2.511204957962036133e+00
4.893000000000000000e+03 6.383807659149169922e-01 2.511269330978393555e+00
4.894000000000000000e+03 6.382319927215576172e-01 2.511334180831909180e+00
4.895000000000000000e+03 6.380832791328430176e-01 2.511398315429687500e+00
4.896000000000000000e+03 6.379346251487731934e-01 2.511462926864624023e+00
4.897000000000000000e+03 6.377860307693481445e-01 2.511527061462402344e+00
4.898000000000000000e+03 6.376373767852783203e-01 2.511591672897338867e+00
4.899000000000000000e+03 6.374889016151428223e-01 2.511656045913696289e+00
4.900000000000000000e+03 6.373403668403625488e-01 2.511720418930053711e+00
4.901000000000000000e+03 6.371919512748718262e-01 2.511784791946411133e+00
4.902000000000000000e+03 6.370435953140258789e-01 2.511849164962768555e+00
4.903000000000000000e+03 6.368951797485351562e-01 2.511913537979125977e+00
4.904000000000000000e+03 6.367469429969787598e-01 2.511978149414062500e+00
4.905000000000000000e+03 6.365986466407775879e-01 2.512042760848999023e+00
4.906000000000000000e+03 6.364504694938659668e-01 2.512107133865356445e+00
4.907000000000000000e+03 6.363022923469543457e-01 2.512171506881713867e+00
4.908000000000000000e+03 6.361541152000427246e-01 2.512235879898071289e+00
4.909000000000000000e+03 6.360061168670654297e-01 2.512300729751586914e+00
4.910000000000000000e+03 6.358581185340881348e-01 2.512365102767944336e+00
4.911000000000000000e+03 6.357101202011108398e-01 2.512429952621459961e+00
4.912000000000000000e+03 6.355621218681335449e-01 2.512494325637817383e+00
4.913000000000000000e+03 6.354142427444458008e-01 2.512558698654174805e+00
4.914000000000000000e+03 6.352664828300476074e-01 2.512622833251953125e+00
4.915000000000000000e+03 6.351186633110046387e-01 2.512687683105468750e+00
4.916000000000000000e+03 6.349709033966064453e-01 2.512751817703247070e+00
4.917000000000000000e+03 6.348231434822082520e-01 2.512816667556762695e+00
4.918000000000000000e+03 6.346755623817443848e-01 2.512881040573120117e+00
4.919000000000000000e+03 6.345279216766357422e-01 2.512945890426635742e+00
4.920000000000000000e+03 6.343804001808166504e-01 2.513010740280151367e+00
4.921000000000000000e+03 6.342327594757080078e-01 2.513074874877929688e+00
4.922000000000000000e+03 6.340852379798889160e-01 2.513139486312866211e+00
4.923000000000000000e+03 6.339379549026489258e-01 2.513204336166381836e+00
4.924000000000000000e+03 6.337904930114746094e-01 2.513268709182739258e+00
4.925000000000000000e+03 6.336431503295898438e-01 2.513333082199096680e+00
4.926000000000000000e+03 6.334958672523498535e-01 2.513397455215454102e+00
4.927000000000000000e+03 6.333485841751098633e-01 2.513462305068969727e+00
4.928000000000000000e+03 6.332013607025146484e-01 2.513526916503906250e+00
4.929000000000000000e+03 6.330541372299194336e-01 2.513591527938842773e+00
4.930000000000000000e+03 6.329070329666137695e-01 2.513656377792358398e+00
4.931000000000000000e+03 6.327600479125976562e-01 2.513720512390136719e+00
4.932000000000000000e+03 6.326129436492919922e-01 2.513785362243652344e+00
4.933000000000000000e+03 6.324660181999206543e-01 2.513849973678588867e+00
4.934000000000000000e+03 6.323191523551940918e-01 2.513914346694946289e+00
4.935000000000000000e+03 6.321721673011779785e-01 2.513979196548461914e+00
4.936000000000000000e+03 6.320253610610961914e-01 2.514043807983398438e+00
4.937000000000000000e+03 6.318785548210144043e-01 2.514108657836914062e+00
4.938000000000000000e+03 6.317318081855773926e-01 2.514172792434692383e+00
4.939000000000000000e+03 6.315850615501403809e-01 2.514237642288208008e+00
4.940000000000000000e+03 6.314383149147033691e-01 2.514302253723144531e+00
4.941000000000000000e+03 6.312916874885559082e-01 2.514367103576660156e+00
4.942000000000000000e+03 6.311452388763427734e-01 2.514431715011596680e+00
4.943000000000000000e+03 6.309986710548400879e-01 2.514496564865112305e+00
4.944000000000000000e+03 6.308520436286926270e-01 2.514561414718627930e+00
4.945000000000000000e+03 6.307055950164794922e-01 2.514625549316406250e+00
4.946000000000000000e+03 6.305592656135559082e-01 2.514690637588500977e+00
4.947000000000000000e+03 6.304129362106323242e-01 2.514755010604858398e+00
4.948000000000000000e+03 6.302665472030639648e-01 2.514819860458374023e+00
4.949000000000000000e+03 6.301203966140747070e-01 2.514884710311889648e+00
4.950000000000000000e+03 6.299741268157958984e-01 2.514949083328247070e+00
4.951000000000000000e+03 6.298279166221618652e-01 2.515013933181762695e+00
4.952000000000000000e+03 6.296818256378173828e-01 2.515078544616699219e+00
4.953000000000000000e+03 6.295356750488281250e-01 2.515143156051635742e+00
4.954000000000000000e+03 6.293897032737731934e-01 2.515208244323730469e+00
4.955000000000000000e+03 6.292437314987182617e-01 2.515272855758666992e+00
4.956000000000000000e+03 6.290977001190185547e-01 2.515337228775024414e+00
4.957000000000000000e+03 6.289517879486083984e-01 2.515402078628540039e+00
4.958000000000000000e+03 6.288059949874877930e-01 2.515466928482055664e+00
4.959000000000000000e+03 6.286602020263671875e-01 2.515531778335571289e+00
4.960000000000000000e+03 6.285144686698913574e-01 2.515596389770507812e+00
4.961000000000000000e+03 6.283686757087707520e-01 2.515661239624023438e+00
4.962000000000000000e+03 6.282230615615844727e-01 2.515725851058959961e+00
4.963000000000000000e+03 6.280773878097534180e-01 2.515790700912475586e+00
4.964000000000000000e+03 6.279317736625671387e-01 2.515855073928833008e+00
4.965000000000000000e+03 6.277862191200256348e-01 2.515919923782348633e+00
4.966000000000000000e+03 6.276407241821289062e-01 2.515984535217285156e+00
4.967000000000000000e+03 6.274952292442321777e-01 2.516049623489379883e+00
4.968000000000000000e+03 6.273498535156250000e-01 2.516113996505737305e+00
4.969000000000000000e+03 6.272044777870178223e-01 2.516179084777832031e+00
4.970000000000000000e+03 6.270591616630554199e-01 2.516243696212768555e+00
4.971000000000000000e+03 6.269138455390930176e-01 2.516308784484863281e+00
4.972000000000000000e+03 6.267687082290649414e-01 2.516373395919799805e+00
4.973000000000000000e+03 6.266235113143920898e-01 2.516438245773315430e+00
4.974000000000000000e+03 6.264783740043640137e-01 2.516503095626831055e+00
4.975000000000000000e+03 6.263332366943359375e-01 2.516568183898925781e+00
4.976000000000000000e+03 6.261880397796630859e-01 2.516632795333862305e+00
4.977000000000000000e+03 6.260431408882141113e-01 2.516697406768798828e+00
4.978000000000000000e+03 6.258981227874755859e-01 2.516762256622314453e+00
4.979000000000000000e+03 6.257531642913818359e-01 2.516826868057250977e+00
4.980000000000000000e+03 6.256084442138671875e-01 2.516892194747924805e+00
4.981000000000000000e+03 6.254634857177734375e-01 2.516957044601440430e+00
4.982000000000000000e+03 6.253187656402587891e-01 2.517022132873535156e+00
4.983000000000000000e+03 6.251739859580993652e-01 2.517086505889892578e+00
4.984000000000000000e+03 6.250293254852294922e-01 2.517151355743408203e+00
4.985000000000000000e+03 6.248846054077148438e-01 2.517215967178344727e+00
4.986000000000000000e+03 6.247400045394897461e-01 2.517280817031860352e+00
4.987000000000000000e+03 6.245954036712646484e-01 2.517346143722534180e+00
4.988000000000000000e+03 6.244509220123291016e-01 2.517410993576049805e+00
4.989000000000000000e+03 6.243064403533935547e-01 2.517475843429565430e+00
4.990000000000000000e+03 6.241620182991027832e-01 2.517540693283081055e+00
4.991000000000000000e+03 6.240176558494567871e-01 2.517606019973754883e+00
4.992000000000000000e+03 6.238732933998107910e-01 2.517670631408691406e+00
4.993000000000000000e+03 6.237290501594543457e-01 2.517735481262207031e+00
4.994000000000000000e+03 6.235848069190979004e-01 2.517800331115722656e+00
4.995000000000000000e+03 6.234405040740966797e-01 2.517865180969238281e+00
4.996000000000000000e+03 6.232963800430297852e-01 2.517930030822753906e+00
4.997000000000000000e+03 6.231522560119628906e-01 2.517994880676269531e+00
4.998000000000000000e+03 6.230083107948303223e-01 2.518059968948364258e+00
4.999000000000000000e+03 6.228641867637634277e-01 2.518124818801879883e+00
5.000000000000000000e+03 6.227201819419860840e-01 2.518189668655395508e+00
5.001000000000000000e+03 6.225761771202087402e-01 2.518254995346069336e+00
5.002000000000000000e+03 6.224322915077209473e-01 2.518319845199584961e+00
5.003000000000000000e+03 6.222884654998779297e-01 2.518384695053100586e+00
5.004000000000000000e+03 6.221446990966796875e-01 2.518450021743774414e+00
5.005000000000000000e+03 6.220009326934814453e-01 2.518514871597290039e+00
5.006000000000000000e+03 6.218571662902832031e-01 2.518579721450805664e+00
5.007000000000000000e+03 6.217135190963745117e-01 2.518644571304321289e+00
5.008000000000000000e+03 6.215699315071105957e-01 2.518710136413574219e+00
5.009000000000000000e+03 6.214263439178466797e-01 2.518774747848510742e+00
5.010000000000000000e+03 6.212828159332275391e-01 2.518839836120605469e+00
5.011000000000000000e+03 6.211392879486083984e-01 2.518904685974121094e+00
5.012000000000000000e+03 6.209957599639892578e-01 2.518969774246215820e+00
5.013000000000000000e+03 6.208524703979492188e-01 2.519034385681152344e+00
5.014000000000000000e+03 6.207090616226196289e-01 2.519099473953247070e+00
5.015000000000000000e+03 6.205657720565795898e-01 2.519165039062500000e+00
5.016000000000000000e+03 6.204225420951843262e-01 2.519229650497436523e+00
5.017000000000000000e+03 6.202792525291442871e-01 2.519294500350952148e+00
5.018000000000000000e+03 6.201360821723937988e-01 2.519359588623046875e+00
5.019000000000000000e+03 6.199929714202880859e-01 2.519424676895141602e+00
5.020000000000000000e+03 6.198498606681823730e-01 2.519489526748657227e+00
5.021000000000000000e+03 6.197068095207214355e-01 2.519554853439331055e+00
5.022000000000000000e+03 6.195638179779052734e-01 2.519619941711425781e+00
5.023000000000000000e+03 6.194208264350891113e-01 2.519684076309204102e+00
5.024000000000000000e+03 6.192780137062072754e-01 2.519749641418457031e+00
5.025000000000000000e+03 6.191351413726806641e-01 2.519814729690551758e+00
5.026000000000000000e+03 6.189921498298645020e-01 2.519880056381225586e+00
5.027000000000000000e+03 6.188495159149169922e-01 2.519944906234741211e+00
5.028000000000000000e+03 6.187067627906799316e-01 2.520009994506835938e+00
5.029000000000000000e+03 6.185639500617980957e-01 2.520075082778930664e+00
5.030000000000000000e+03 6.184213757514953613e-01 2.520139932632446289e+00
5.031000000000000000e+03 6.182788014411926270e-01 2.520205259323120117e+00
5.032000000000000000e+03 6.181361079216003418e-01 2.520270586013793945e+00
5.033000000000000000e+03 6.179936528205871582e-01 2.520335435867309570e+00
5.034000000000000000e+03 6.178511977195739746e-01 2.520400285720825195e+00
5.035000000000000000e+03 6.177087426185607910e-01 2.520465612411499023e+00
5.036000000000000000e+03 6.175664067268371582e-01 2.520530939102172852e+00
5.037000000000000000e+03 6.174240708351135254e-01 2.520595788955688477e+00
5.038000000000000000e+03 6.172817349433898926e-01 2.520661115646362305e+00
5.039000000000000000e+03 6.171395778656005859e-01 2.520726203918457031e+00
5.040000000000000000e+03 6.169973015785217285e-01 2.520791292190551758e+00
5.041000000000000000e+03 6.168552637100219727e-01 2.520856857299804688e+00
5.042000000000000000e+03 6.167130470275878906e-01 2.520921707153320312e+00
5.043000000000000000e+03 6.165709495544433594e-01 2.520986557006835938e+00
5.044000000000000000e+03 6.164290308952331543e-01 2.521051645278930664e+00
5.045000000000000000e+03 6.162869930267333984e-01 2.521116733551025391e+00
5.046000000000000000e+03 6.161450147628784180e-01 2.521182537078857422e+00
5.047000000000000000e+03 6.160032153129577637e-01 2.521247386932373047e+00
5.048000000000000000e+03 6.158612966537475586e-01 2.521312475204467773e+00
5.049000000000000000e+03 6.157195568084716797e-01 2.521377563476562500e+00
5.050000000000000000e+03 6.155776977539062500e-01 2.521443128585815430e+00
5.051000000000000000e+03 6.154359579086303711e-01 2.521508216857910156e+00
5.052000000000000000e+03 6.152942180633544922e-01 2.521573305130004883e+00
5.053000000000000000e+03 6.151527166366577148e-01 2.521638154983520508e+00
5.054000000000000000e+03 6.150111556053161621e-01 2.521703958511352539e+00
5.055000000000000000e+03 6.148696541786193848e-01 2.521768808364868164e+00
5.056000000000000000e+03 6.147281527519226074e-01 2.521834135055541992e+00
5.057000000000000000e+03 6.145865917205810547e-01 2.521898984909057617e+00
5.058000000000000000e+03 6.144452095031738281e-01 2.521964311599731445e+00
5.059000000000000000e+03 6.143038272857666016e-01 2.522029876708984375e+00
5.060000000000000000e+03 6.141625642776489258e-01 2.522094726562500000e+00
5.061000000000000000e+03 6.140212416648864746e-01 2.522160291671752930e+00
5.062000000000000000e+03 6.138799786567687988e-01 2.522225379943847656e+00
5.063000000000000000e+03 6.137387752532958984e-01 2.522290468215942383e+00
5.064000000000000000e+03 6.135977506637573242e-01 2.522356033325195312e+00
5.065000000000000000e+03 6.134564876556396484e-01 2.522421121597290039e+00
5.066000000000000000e+03 6.133154630661010742e-01 2.522486209869384766e+00
5.067000000000000000e+03 6.131744980812072754e-01 2.522551774978637695e+00
5.068000000000000000e+03 6.130335330963134766e-01 2.522616624832153320e+00
5.069000000000000000e+03 6.128925681114196777e-01 2.522681951522827148e+00
5.070000000000000000e+03 6.127517223358154297e-01 2.522747278213500977e+00
5.071000000000000000e+03 6.126108169555664062e-01 2.522812843322753906e+00
5.072000000000000000e+03 6.124699711799621582e-01 2.522877931594848633e+00
5.073000000000000000e+03 6.123293042182922363e-01 2.522943258285522461e+00
5.074000000000000000e+03 6.121885776519775391e-01 2.523008346557617188e+00
5.075000000000000000e+03 6.120478510856628418e-01 2.523073911666870117e+00
5.076000000000000000e+03 6.119072437286376953e-01 2.523138999938964844e+00
5.077000000000000000e+03 6.117666363716125488e-01 2.523204565048217773e+00
5.078000000000000000e+03 6.116261482238769531e-01 2.523269653320312500e+00
5.079000000000000000e+03 6.114857196807861328e-01 2.523335218429565430e+00
5.080000000000000000e+03 6.113452315330505371e-01 2.523400306701660156e+00
5.081000000000000000e+03 6.112048625946044922e-01 2.523465633392333984e+00
5.082000000000000000e+03 6.110645532608032227e-01 2.523530960083007812e+00
5.083000000000000000e+03 6.109241843223571777e-01 2.523596048355102539e+00
5.084000000000000000e+03 6.107838749885559082e-01 2.523661613464355469e+00
5.085000000000000000e+03 6.106437444686889648e-01 2.523726701736450195e+00
5.086000000000000000e+03 6.105034947395324707e-01 2.523792028427124023e+00
5.087000000000000000e+03 6.103634238243103027e-01 2.523857355117797852e+00
5.088000000000000000e+03 6.102232933044433594e-01 2.523922920227050781e+00
5.089000000000000000e+03 6.100832819938659668e-01 2.523988008499145508e+00
5.090000000000000000e+03 6.099432110786437988e-01 2.524053573608398438e+00
5.091000000000000000e+03 6.098034381866455078e-01 2.524119138717651367e+00
5.092000000000000000e+03 6.096633672714233398e-01 2.524184226989746094e+00
5.093000000000000000e+03 6.095235943794250488e-01 2.524249315261840820e+00
5.094000000000000000e+03 6.093837022781372070e-01 2.524314880371093750e+00
5.095000000000000000e+03 6.092439889907836914e-01 2.524380445480346680e+00
5.096000000000000000e+03 6.091043353080749512e-01 2.524445772171020508e+00
5.097000000000000000e+03 6.089645624160766602e-01 2.524511098861694336e+00
5.098000000000000000e+03 6.088249683380126953e-01 2.524576425552368164e+00
5.099000000000000000e+03 6.086852550506591797e-01 2.524641990661621094e+00
5.100000000000000000e+03 6.085457801818847656e-01 2.524707555770874023e+00
5.101000000000000000e+03 6.084061861038208008e-01 2.524772644042968750e+00
5.102000000000000000e+03 6.082667112350463867e-01 2.524838209152221680e+00
5.103000000000000000e+03 6.081273555755615234e-01 2.524903535842895508e+00
5.104000000000000000e+03 6.079878807067871094e-01 2.524968862533569336e+00
5.105000000000000000e+03 6.078486442565917969e-01 2.525033950805664062e+00
5.106000000000000000e+03 6.077093482017517090e-01 2.525099515914916992e+00
5.107000000000000000e+03 6.075701117515563965e-01 2.525165319442749023e+00
5.108000000000000000e+03 6.074309349060058594e-01 2.525230407714843750e+00
5.109000000000000000e+03 6.072916984558105469e-01 2.525296211242675781e+00
5.110000000000000000e+03 6.071527004241943359e-01 2.525361299514770508e+00
5.111000000000000000e+03 6.070134639739990234e-01 2.525426864624023438e+00
5.112000000000000000e+03 6.068745255470275879e-01 2.525492429733276367e+00
5.113000000000000000e+03 6.067355275154113770e-01 2.525558233261108398e+00
5.114000000000000000e+03 6.065965890884399414e-01 2.525623083114624023e+00
5.115000000000000000e+03 6.064577102661132812e-01 2.525688171386718750e+00
5.116000000000000000e+03 6.063188910484313965e-01 2.525753974914550781e+00
5.117000000000000000e+03 6.061801314353942871e-01 2.525819540023803711e+00
5.118000000000000000e+03 6.060414314270019531e-01 2.525884866714477539e+00
5.119000000000000000e+03 6.059025526046752930e-01 2.525950431823730469e+00
5.120000000000000000e+03 6.057639122009277344e-01 2.526015520095825195e+00
5.121000000000000000e+03 6.056253314018249512e-01 2.526081085205078125e+00
5.122000000000000000e+03 6.054867506027221680e-01 2.526146650314331055e+00
5.123000000000000000e+03 6.053482890129089355e-01 2.526212453842163086e+00
5.124000000000000000e+03 6.052097082138061523e-01 2.526277542114257812e+00
5.125000000000000000e+03 6.050711870193481445e-01 2.526343107223510742e+00
5.126000000000000000e+03 6.049327850341796875e-01 2.526408433914184570e+00
5.127000000000000000e+03 6.047944426536560059e-01 2.526474237442016602e+00
5.128000000000000000e+03 6.046562194824218750e-01 2.526539802551269531e+00
5.129000000000000000e+03 6.045178771018981934e-01 2.526604652404785156e+00
5.130000000000000000e+03 6.043796539306640625e-01 2.526670694351196289e+00
5.131000000000000000e+03 6.042416095733642578e-01 2.526736021041870117e+00
5.132000000000000000e+03 6.041032671928405762e-01 2.526801824569702148e+00
5.133000000000000000e+03 6.039652228355407715e-01 2.526867389678955078e+00
5.134000000000000000e+03 6.038271784782409668e-01 2.526932716369628906e+00
5.135000000000000000e+03 6.036891937255859375e-01 2.526998281478881836e+00
5.136000000000000000e+03 6.035511493682861328e-01 2.527063846588134766e+00
5.137000000000000000e+03 6.034131646156311035e-01 2.527129173278808594e+00
5.138000000000000000e+03 6.032753586769104004e-01 2.527194738388061523e+00
5.139000000000000000e+03 6.031375527381896973e-01 2.527260065078735352e+00
5.140000000000000000e+03 6.029997467994689941e-01 2.527325868606567383e+00
5.141000000000000000e+03 6.028620004653930664e-01 2.527391195297241211e+00
5.142000000000000000e+03 6.027243137359619141e-01 2.527456998825073242e+00
5.143000000000000000e+03 6.025865077972412109e-01 2.527522325515747070e+00
5.144000000000000000e+03 6.024489998817443848e-01 2.527587890625000000e+00
5.145000000000000000e+03 6.023113131523132324e-01 2.527653455734252930e+00
5.146000000000000000e+03 6.021738052368164062e-01 2.527718782424926758e+00
5.147000000000000000e+03 6.020363569259643555e-01 2.527784585952758789e+00
5.148000000000000000e+03 6.018989682197570801e-01 2.527849912643432617e+00
5.149000000000000000e+03 6.017614006996154785e-01 2.527915716171264648e+00
5.150000000000000000e+03 6.016241908073425293e-01 2.527981519699096680e+00
5.151000000000000000e+03 6.014867424964904785e-01 2.528046846389770508e+00
5.152000000000000000e+03 6.013495326042175293e-01 2.528112411499023438e+00
5.153000000000000000e+03 6.012122631072998047e-01 2.528178453445434570e+00
5.154000000000000000e+03 6.010751128196716309e-01 2.528244018554687500e+00
5.155000000000000000e+03 6.009380817413330078e-01 2.528309106826782227e+00
5.156000000000000000e+03 6.008008122444152832e-01 2.528374910354614258e+00
5.157000000000000000e+03 6.006638407707214355e-01 2.528440713882446289e+00
5.158000000000000000e+03 6.005268692970275879e-01 2.528506040573120117e+00
5.159000000000000000e+03 6.003898978233337402e-01 2.528571844100952148e+00
5.160000000000000000e+03 6.002529263496398926e-01 2.528637647628784180e+00
5.161000000000000000e+03 6.001160740852355957e-01 2.528702974319458008e+00
5.162000000000000000e+03 5.999792218208312988e-01 2.528768539428710938e+00
5.163000000000000000e+03 5.998423695564270020e-01 2.528834342956542969e+00
5.164000000000000000e+03 5.997056961059570312e-01 2.528900384902954102e+00
5.165000000000000000e+03 5.995690226554870605e-01 2.528965473175048828e+00
5.166000000000000000e+03 5.994322896003723145e-01 2.529031515121459961e+00
5.167000000000000000e+03 5.992957353591918945e-01 2.529096841812133789e+00
5.168000000000000000e+03 5.991591215133666992e-01 2.529162406921386719e+00
5.169000000000000000e+03 5.990226268768310547e-01 2.529228448867797852e+00
