# epoch loss val_loss
1.389000000000000000e+03 1.971953511238098145e+00 2.073015213012695312e+00
1.390000000000000000e+03 1.971944808959960938e+00 2.073036432266235352e+00
1.391000000000000000e+03 1.971936106681823730e+00 2.073057413101196289e+00
1.392000000000000000e+03 1.971927404403686523e+00 2.073078870773315430e+00
1.393000000000000000e+03 1.971918702125549316e+00 2.073099851608276367e+00
1.394000000000000000e+03 1.971909880638122559e+00 2.073121309280395508e+00
1.395000000000000000e+03 1.971901416778564453e+00 2.073142290115356445e+00
1.396000000000000000e+03 1.971892714500427246e+00 2.073163747787475586e+00
1.397000000000000000e+03 1.971884012222290039e+00 2.073184728622436523e+00
1.398000000000000000e+03 1.971875309944152832e+00 2.073205947875976562e+00
1.399000000000000000e+03 1.971866607666015625e+00 2.073227167129516602e+00
1.400000000000000000e+03 1.971857905387878418e+00 2.073248147964477539e+00
1.401000000000000000e+03 1.971848964691162109e+00 2.073269367218017578e+00
1.402000000000000000e+03 1.971840500831604004e+00 2.073290348052978516e+00
1.403000000000000000e+03 1.971831798553466797e+00 2.073311805725097656e+00
1.404000000000000000e+03 1.971822977066040039e+00 2.073332786560058594e+00
1.405000000000000000e+03 1.971814274787902832e+00 2.073354005813598633e+00
1.406000000000000000e+03 1.971805572509765625e+00 2.073374986648559570e+00
1.407000000000000000e+03 1.971797108650207520e+00 2.073396444320678711e+00
1.408000000000000000e+03 1.971788406372070312e+00 2.073417425155639648e+00
1.409000000000000000e+03 1.971779465675354004e+00 2.073438405990600586e+00
1.410000000000000000e+03 1.971771001815795898e+00 2.073459625244140625e+00
1.411000000000000000e+03 1.971762180328369141e+00 2.073480844497680664e+00
1.412000000000000000e+03 1.971753478050231934e+00 2.073501825332641602e+00
1.413000000000000000e+03 1.971744775772094727e+00 2.073522806167602539e+00
1.414000000000000000e+03 1.971736073493957520e+00 2.073544025421142578e+00
1.415000000000000000e+03 1.971727371215820312e+00 2.073565006256103516e+00
1.416000000000000000e+03 1.971718907356262207e+00 2.073586225509643555e+00
1.417000000000000000e+03 1.971709966659545898e+00 2.073607206344604492e+00
1.418000000000000000e+03 1.971701264381408691e+00 2.073628187179565430e+00
1.419000000000000000e+03 1.971692562103271484e+00 2.073649406433105469e+00
1.420000000000000000e+03 1.971683979034423828e+00 2.073670387268066406e+00
1.421000000000000000e+03 1.971675276756286621e+00 2.073691368103027344e+00
1.422000000000000000e+03 1.971666574478149414e+00 2.073712587356567383e+00
1.423000000000000000e+03 1.971657872200012207e+00 2.073733568191528320e+00
1.424000000000000000e+03 1.971649169921875000e+00 2.073754787445068359e+00
1.425000000000000000e+03 1.971640467643737793e+00 2.073775529861450195e+00
1.426000000000000000e+03 1.971631765365600586e+00 2.073796510696411133e+00
1.427000000000000000e+03 1.971623063087463379e+00 2.073817491531372070e+00
1.428000000000000000e+03 1.971614241600036621e+00 2.073838710784912109e+00
1.429000000000000000e+03 1.971605777740478516e+00 2.073859453201293945e+00
1.430000000000000000e+03 1.971597075462341309e+00 2.073880910873413086e+00
1.431000000000000000e+03 1.971588373184204102e+00 2.073901653289794922e+00
1.432000000000000000e+03 1.971579670906066895e+00 2.073922634124755859e+00
1.433000000000000000e+03 1.971570730209350586e+00 2.073943853378295898e+00
1.434000000000000000e+03 1.971562027931213379e+00 2.073964595794677734e+00
1.435000000000000000e+03 1.971553325653076172e+00 2.073985815048217773e+00
1.436000000000000000e+03 1.971544861793518066e+00 2.074006557464599609e+00
1.437000000000000000e+03 1.971536040306091309e+00 2.074027538299560547e+00
1.438000000000000000e+03 1.971527576446533203e+00 2.074048757553100586e+00
1.439000000000000000e+03 1.971518635749816895e+00 2.074069738388061523e+00
1.440000000000000000e+03 1.971509933471679688e+00 2.074090480804443359e+00
1.441000000000000000e+03 1.971501231193542480e+00 2.074111700057983398e+00
1.442000000000000000e+03 1.971492767333984375e+00 2.074132680892944336e+00
1.443000000000000000e+03 1.971483826637268066e+00 2.074153423309326172e+00
1.444000000000000000e+03 1.971475124359130859e+00 2.074174642562866211e+00
1.445000000000000000e+03 1.971466660499572754e+00 2.074195146560668945e+00
1.446000000000000000e+03 1.971457839012145996e+00 2.074216365814208984e+00
1.447000000000000000e+03 1.971449136734008789e+00 2.074237346649169922e+00
1.448000000000000000e+03 1.971440434455871582e+00 2.074258089065551758e+00
1.449000000000000000e+03 1.971431732177734375e+00 2.074279069900512695e+00
1.450000000000000000e+03 1.971423029899597168e+00 2.074300050735473633e+00
1.451000000000000000e+03 1.971414089202880859e+00 2.074321031570434570e+00
1.452000000000000000e+03 1.971405625343322754e+00 2.074342012405395508e+00
1.453000000000000000e+03 1.971396923065185547e+00 2.074362754821777344e+00
1.454000000000000000e+03 1.971388101577758789e+00 2.074383497238159180e+00
1.455000000000000000e+03 1.971379399299621582e+00 2.074404478073120117e+00
1.456000000000000000e+03 1.971370697021484375e+00 2.074425458908081055e+00
1.457000000000000000e+03 1.971361994743347168e+00 2.074446439743041992e+00
1.458000000000000000e+03 1.971353292465209961e+00 2.074467420578002930e+00
1.459000000000000000e+03 1.971344590187072754e+00 2.074488162994384766e+00
1.460000000000000000e+03 1.971335887908935547e+00 2.074508905410766602e+00
1.461000000000000000e+03 1.971327304840087891e+00 2.074529886245727539e+00
1.462000000000000000e+03 1.971318602561950684e+00 2.074550867080688477e+00
1.463000000000000000e+03 1.971309661865234375e+00 2.074571847915649414e+00
1.464000000000000000e+03 1.971300959587097168e+00 2.074592828750610352e+00
1.465000000000000000e+03 1.971292257308959961e+00 2.074613571166992188e+00
1.466000000000000000e+03 1.971283555030822754e+00 2.074634313583374023e+00
1.467000000000000000e+03 1.971274852752685547e+00 2.074655055999755859e+00
1.468000000000000000e+03 1.971266031265258789e+00 2.074676036834716797e+00
1.469000000000000000e+03 1.971257567405700684e+00 2.074696779251098633e+00
1.470000000000000000e+03 1.971248865127563477e+00 2.074717760086059570e+00
1.471000000000000000e+03 1.971240162849426270e+00 2.074738502502441406e+00
1.472000000000000000e+03 1.971231222152709961e+00 2.074759721755981445e+00
1.473000000000000000e+03 1.971222519874572754e+00 2.074780225753784180e+00
1.474000000000000000e+03 1.971213817596435547e+00 2.074801206588745117e+00
1.475000000000000000e+03 1.971205234527587891e+00 2.074822187423706055e+00
1.476000000000000000e+03 1.971196532249450684e+00 2.074842691421508789e+00
1.477000000000000000e+03 1.971187829971313477e+00 2.074863672256469727e+00
1.478000000000000000e+03 1.971179127693176270e+00 2.074884653091430664e+00
1.479000000000000000e+03 1.971170186996459961e+00 2.074905395507812500e+00
1.480000000000000000e+03 1.971161723136901855e+00 2.074926137924194336e+00
1.481000000000000000e+03 1.971152782440185547e+00 2.074946880340576172e+00
1.482000000000000000e+03 1.971144199371337891e+00 2.074967861175537109e+00
1.483000000000000000e+03 1.971135258674621582e+00 2.074988603591918945e+00
1.484000000000000000e+03 1.971126556396484375e+00 2.075009107589721680e+00
1.485000000000000000e+03 1.971117854118347168e+00 2.075029850006103516e+00
1.486000000000000000e+03 1.971109151840209961e+00 2.075051069259643555e+00
1.487000000000000000e+03 1.971100449562072754e+00 2.075071573257446289e+00
1.488000000000000000e+03 1.971091747283935547e+00 2.075092554092407227e+00
1.489000000000000000e+03 1.971083164215087891e+00 2.075113534927368164e+00
1.490000000000000000e+03 1.971074223518371582e+00 2.075134038925170898e+00
1.491000000000000000e+03 1.971065521240234375e+00 2.075154781341552734e+00
1.492000000000000000e+03 1.971056818962097168e+00 2.075175762176513672e+00
1.493000000000000000e+03 1.971048116683959961e+00 2.075196504592895508e+00
1.494000000000000000e+03 1.971039295196533203e+00 2.075217247009277344e+00
1.495000000000000000e+03 1.971030592918395996e+00 2.075237989425659180e+00
1.496000000000000000e+03 1.971021890640258789e+00 2.075258970260620117e+00
1.497000000000000000e+03 1.971012949943542480e+00 2.075279474258422852e+00
1.498000000000000000e+03 1.971004247665405273e+00 2.075300216674804688e+00
1.499000000000000000e+03 1.970995545387268066e+00 2.075320959091186523e+00
1.500000000000000000e+03 1.970986723899841309e+00 2.075341939926147461e+00
1.501000000000000000e+03 1.970978021621704102e+00 2.075362443923950195e+00
1.502000000000000000e+03 1.970969557762145996e+00 2.075383424758911133e+00
1.503000000000000000e+03 1.970960617065429688e+00 2.075403928756713867e+00
1.504000000000000000e+03 1.970951914787292480e+00 2.075424909591674805e+00
1.505000000000000000e+03 1.970942974090576172e+00 2.075445413589477539e+00
1.506000000000000000e+03 1.970934152603149414e+00 2.075466394424438477e+00
1.507000000000000000e+03 1.970925450325012207e+00 2.075486898422241211e+00
1.508000000000000000e+03 1.970916748046875000e+00 2.075507879257202148e+00
1.509000000000000000e+03 1.970908045768737793e+00 2.075528621673583984e+00
1.510000000000000000e+03 1.970899105072021484e+00 2.075549364089965820e+00
1.511000000000000000e+03 1.970890522003173828e+00 2.075569868087768555e+00
1.512000000000000000e+03 1.970881819725036621e+00 2.075590610504150391e+00
1.513000000000000000e+03 1.970872879028320312e+00 2.075611352920532227e+00
1.514000000000000000e+03 1.970864176750183105e+00 2.075632095336914062e+00
1.515000000000000000e+03 1.970855236053466797e+00 2.075653076171875000e+00
1.516000000000000000e+03 1.970846772193908691e+00 2.075673818588256836e+00
1.517000000000000000e+03 1.970837950706481934e+00 2.075694322586059570e+00
1.518000000000000000e+03 1.970829010009765625e+00 2.075715065002441406e+00
1.519000000000000000e+03 1.970820307731628418e+00 2.075735569000244141e+00
1.520000000000000000e+03 1.970811367034912109e+00 2.075756549835205078e+00
1.521000000000000000e+03 1.970802903175354004e+00 2.075777292251586914e+00
1.522000000000000000e+03 1.970794081687927246e+00 2.075797796249389648e+00
1.523000000000000000e+03 1.970785379409790039e+00 2.075818538665771484e+00
1.524000000000000000e+03 1.970776438713073730e+00 2.075839281082153320e+00
1.525000000000000000e+03 1.970767736434936523e+00 2.075860023498535156e+00
1.526000000000000000e+03 1.970758914947509766e+00 2.075880765914916992e+00
1.527000000000000000e+03 1.970750212669372559e+00 2.075901269912719727e+00
1.528000000000000000e+03 1.970741271972656250e+00 2.075922012329101562e+00
1.529000000000000000e+03 1.970732569694519043e+00 2.075942754745483398e+00
1.530000000000000000e+03 1.970723867416381836e+00 2.075963497161865234e+00
1.531000000000000000e+03 1.970715045928955078e+00 2.075984239578247070e+00
1.532000000000000000e+03 1.970706105232238770e+00 2.076004743576049805e+00
1.533000000000000000e+03 1.970697164535522461e+00 2.076025485992431641e+00
1.534000000000000000e+03 1.970688462257385254e+00 2.076046228408813477e+00
1.535000000000000000e+03 1.970679759979248047e+00 2.076066970825195312e+00
1.536000000000000000e+03 1.970670938491821289e+00 2.076087474822998047e+00
1.537000000000000000e+03 1.970661997795104980e+00 2.076108217239379883e+00
1.538000000000000000e+03 1.970653295516967773e+00 2.076128721237182617e+00
1.539000000000000000e+03 1.970644474029541016e+00 2.076149463653564453e+00
1.540000000000000000e+03 1.970635771751403809e+00 2.076170444488525391e+00
1.541000000000000000e+03 1.970626831054687500e+00 2.076190948486328125e+00
1.542000000000000000e+03 1.970618367195129395e+00 2.076211690902709961e+00
1.543000000000000000e+03 1.970609188079833984e+00 2.076232194900512695e+00
1.544000000000000000e+03 1.970600605010986328e+00 2.076252698898315430e+00
1.545000000000000000e+03 1.970591664314270020e+00 2.076273679733276367e+00
1.546000000000000000e+03 1.970582962036132812e+00 2.076294183731079102e+00
1.547000000000000000e+03 1.970574021339416504e+00 2.076314687728881836e+00
1.548000000000000000e+03 1.970565199851989746e+00 2.076335668563842773e+00
1.549000000000000000e+03 1.970556497573852539e+00 2.076356410980224609e+00
1.550000000000000000e+03 1.970547556877136230e+00 2.076377153396606445e+00
1.551000000000000000e+03 1.970538854598999023e+00 2.076397418975830078e+00
1.552000000000000000e+03 1.970530033111572266e+00 2.076418161392211914e+00
1.553000000000000000e+03 1.970521092414855957e+00 2.076438903808593750e+00
1.554000000000000000e+03 1.970512390136718750e+00 2.076459646224975586e+00
1.555000000000000000e+03 1.970503449440002441e+00 2.076479911804199219e+00
1.556000000000000000e+03 1.970494627952575684e+00 2.076500654220581055e+00
1.557000000000000000e+03 1.970485925674438477e+00 2.076521635055541992e+00
1.558000000000000000e+03 1.970476984977722168e+00 2.076541900634765625e+00
1.559000000000000000e+03 1.970468044281005859e+00 2.076562643051147461e+00
1.560000000000000000e+03 1.970459461212158203e+00 2.076583147048950195e+00
1.561000000000000000e+03 1.970450282096862793e+00 2.076603889465332031e+00
1.562000000000000000e+03 1.970441579818725586e+00 2.076624631881713867e+00
1.563000000000000000e+03 1.970432758331298828e+00 2.076645135879516602e+00
1.564000000000000000e+03 1.970423817634582520e+00 2.076665639877319336e+00
1.565000000000000000e+03 1.970415115356445312e+00 2.076686382293701172e+00
1.566000000000000000e+03 1.970406174659729004e+00 2.076707124710083008e+00
1.567000000000000000e+03 1.970397353172302246e+00 2.076727867126464844e+00
1.568000000000000000e+03 1.970388650894165039e+00 2.076748371124267578e+00
1.569000000000000000e+03 1.970379471778869629e+00 2.076769113540649414e+00
1.570000000000000000e+03 1.970370769500732422e+00 2.076789617538452148e+00
1.571000000000000000e+03 1.970361948013305664e+00 2.076810121536254883e+00
1.572000000000000000e+03 1.970353007316589355e+00 2.076831102371215820e+00
1.573000000000000000e+03 1.970344066619873047e+00 2.076851606369018555e+00
1.574000000000000000e+03 1.970335245132446289e+00 2.076872110366821289e+00
1.575000000000000000e+03 1.970326304435729980e+00 2.076892614364624023e+00
1.576000000000000000e+03 1.970317363739013672e+00 2.076913118362426758e+00
1.577000000000000000e+03 1.970308542251586914e+00 2.076934099197387695e+00
1.578000000000000000e+03 1.970299601554870605e+00 2.076954603195190430e+00
1.579000000000000000e+03 1.970290899276733398e+00 2.076975107192993164e+00
1.580000000000000000e+03 1.970281839370727539e+00 2.076995611190795898e+00
1.581000000000000000e+03 1.970273137092590332e+00 2.077016592025756836e+00
1.582000000000000000e+03 1.970263957977294922e+00 2.077037096023559570e+00
1.583000000000000000e+03 1.970255136489868164e+00 2.077057600021362305e+00
1.584000000000000000e+03 1.970246434211730957e+00 2.077078342437744141e+00
1.585000000000000000e+03 1.970237493515014648e+00 2.077099084854125977e+00
1.586000000000000000e+03 1.970228433609008789e+00 2.077119588851928711e+00
1.587000000000000000e+03 1.970219492912292480e+00 2.077140092849731445e+00
1.588000000000000000e+03 1.970210552215576172e+00 2.077160596847534180e+00
1.589000000000000000e+03 1.970201730728149414e+00 2.077181339263916016e+00
1.590000000000000000e+03 1.970193028450012207e+00 2.077202081680297852e+00
1.591000000000000000e+03 1.970184087753295898e+00 2.077222585678100586e+00
1.592000000000000000e+03 1.970175027847290039e+00 2.077243089675903320e+00
1.593000000000000000e+03 1.970166087150573730e+00 2.077263593673706055e+00
1.594000000000000000e+03 1.970157146453857422e+00 2.077284097671508789e+00
1.595000000000000000e+03 1.970148324966430664e+00 2.077305078506469727e+00
1.596000000000000000e+03 1.970139384269714355e+00 2.077325344085693359e+00
1.597000000000000000e+03 1.970130324363708496e+00 2.077346086502075195e+00
1.598000000000000000e+03 1.970121383666992188e+00 2.077366590499877930e+00
1.599000000000000000e+03 1.970112681388854980e+00 2.077387332916259766e+00
1.600000000000000000e+03 1.970103740692138672e+00 2.077408075332641602e+00
1.601000000000000000e+03 1.970094919204711914e+00 2.077428579330444336e+00
1.602000000000000000e+03 1.970085978507995605e+00 2.077449083328247070e+00
1.603000000000000000e+03 1.970076918601989746e+00 2.077469587326049805e+00
1.604000000000000000e+03 1.970067977905273438e+00 2.077490329742431641e+00
1.605000000000000000e+03 1.970059037208557129e+00 2.077510833740234375e+00
1.606000000000000000e+03 1.970050215721130371e+00 2.077531576156616211e+00
1.607000000000000000e+03 1.970041275024414062e+00 2.077552080154418945e+00
1.608000000000000000e+03 1.970032215118408203e+00 2.077572584152221680e+00
1.609000000000000000e+03 1.970023036003112793e+00 2.077593326568603516e+00
1.610000000000000000e+03 1.970014095306396484e+00 2.077613830566406250e+00
1.611000000000000000e+03 1.970005035400390625e+00 2.077634572982788086e+00
1.612000000000000000e+03 1.969996333122253418e+00 2.077655076980590820e+00
1.613000000000000000e+03 1.969987273216247559e+00 2.077675580978393555e+00
1.614000000000000000e+03 1.969978332519531250e+00 2.077696323394775391e+00
1.615000000000000000e+03 1.969969391822814941e+00 2.077716827392578125e+00
1.616000000000000000e+03 1.969960331916809082e+00 2.077737331390380859e+00
1.617000000000000000e+03 1.969951391220092773e+00 2.077758073806762695e+00
1.618000000000000000e+03 1.969942569732666016e+00 2.077778577804565430e+00
1.619000000000000000e+03 1.969933390617370605e+00 2.077799320220947266e+00
1.620000000000000000e+03 1.969924330711364746e+00 2.077819824218750000e+00
1.621000000000000000e+03 1.969915628433227539e+00 2.077840328216552734e+00
1.622000000000000000e+03 1.969906687736511230e+00 2.077860832214355469e+00
1.623000000000000000e+03 1.969897627830505371e+00 2.077881574630737305e+00
1.624000000000000000e+03 1.969888448715209961e+00 2.077902078628540039e+00
1.625000000000000000e+03 1.969879627227783203e+00 2.077923059463500977e+00
1.626000000000000000e+03 1.969870448112487793e+00 2.077943086624145508e+00
1.627000000000000000e+03 1.969861388206481934e+00 2.077963829040527344e+00
1.628000000000000000e+03 1.969852447509765625e+00 2.077984571456909180e+00
1.629000000000000000e+03 1.969843506813049316e+00 2.078005075454711914e+00
1.630000000000000000e+03 1.969834446907043457e+00 2.078025817871093750e+00
1.631000000000000000e+03 1.969825506210327148e+00 2.078046083450317383e+00
1.632000000000000000e+03 1.969816684722900391e+00 2.078066825866699219e+00
1.633000000000000000e+03 1.969807505607604980e+00 2.078087329864501953e+00
1.634000000000000000e+03 1.969798445701599121e+00 2.078107833862304688e+00
1.635000000000000000e+03 1.969789266586303711e+00 2.078128576278686523e+00
1.636000000000000000e+03 1.969780206680297852e+00 2.078149080276489258e+00
1.637000000000000000e+03 1.969771265983581543e+00 2.078169822692871094e+00
1.638000000000000000e+03 1.969762206077575684e+00 2.078190326690673828e+00
1.639000000000000000e+03 1.969753265380859375e+00 2.078211069107055664e+00
1.640000000000000000e+03 1.969744205474853516e+00 2.078231573104858398e+00
1.641000000000000000e+03 1.969735264778137207e+00 2.078252077102661133e+00
1.642000000000000000e+03 1.969726085662841797e+00 2.078272581100463867e+00
1.643000000000000000e+03 1.969717025756835938e+00 2.078293085098266602e+00
1.644000000000000000e+03 1.969708085060119629e+00 2.078313827514648438e+00
1.645000000000000000e+03 1.969698786735534668e+00 2.078334331512451172e+00
1.646000000000000000e+03 1.969689846038818359e+00 2.078355073928833008e+00
1.647000000000000000e+03 1.969680786132812500e+00 2.078375577926635742e+00
1.648000000000000000e+03 1.969671726226806641e+00 2.078396081924438477e+00
1.649000000000000000e+03 1.969662547111511230e+00 2.078416585922241211e+00
1.650000000000000000e+03 1.969653606414794922e+00 2.078437566757202148e+00
1.651000000000000000e+03 1.969644308090209961e+00 2.078457832336425781e+00
1.652000000000000000e+03 1.969635486602783203e+00 2.078478574752807617e+00
1.653000000000000000e+03 1.969626307487487793e+00 2.078499078750610352e+00
1.654000000000000000e+03 1.969617247581481934e+00 2.078519582748413086e+00
1.655000000000000000e+03 1.969608068466186523e+00 2.078540325164794922e+00
1.656000000000000000e+03 1.969599008560180664e+00 2.078561067581176758e+00
1.657000000000000000e+03 1.969589829444885254e+00 2.078581333160400391e+00
1.658000000000000000e+03 1.969580769538879395e+00 2.078602075576782227e+00
1.659000000000000000e+03 1.969571828842163086e+00 2.078622579574584961e+00
1.660000000000000000e+03 1.969562530517578125e+00 2.078643321990966797e+00
1.661000000000000000e+03 1.969553589820861816e+00 2.078663825988769531e+00
1.662000000000000000e+03 1.969544291496276855e+00 2.078684329986572266e+00
1.663000000000000000e+03 1.969535350799560547e+00 2.078705072402954102e+00
1.664000000000000000e+03 1.969526290893554688e+00 2.078725576400756836e+00
1.665000000000000000e+03 1.969516992568969727e+00 2.078746318817138672e+00
1.666000000000000000e+03 1.969508051872253418e+00 2.078766584396362305e+00
1.667000000000000000e+03 1.969498991966247559e+00 2.078787326812744141e+00
1.668000000000000000e+03 1.969489574432373047e+00 2.078808069229125977e+00
1.669000000000000000e+03 1.969480514526367188e+00 2.078828573226928711e+00
1.670000000000000000e+03 1.969471454620361328e+00 2.078849077224731445e+00
1.671000000000000000e+03 1.969462275505065918e+00 2.078869581222534180e+00
1.672000000000000000e+03 1.969453215599060059e+00 2.078890085220336914e+00
1.673000000000000000e+03 1.969443798065185547e+00 2.078910827636718750e+00
1.674000000000000000e+03 1.969434976577758789e+00 2.078931570053100586e+00
1.675000000000000000e+03 1.969425678253173828e+00 2.078952074050903320e+00
1.676000000000000000e+03 1.969416499137878418e+00 2.078972816467285156e+00
1.677000000000000000e+03 1.969407439231872559e+00 2.078993320465087891e+00
1.678000000000000000e+03 1.969398260116577148e+00 2.079014062881469727e+00
1.679000000000000000e+03 1.969389200210571289e+00 2.079034566879272461e+00
1.680000000000000000e+03 1.969379901885986328e+00 2.079055070877075195e+00
1.681000000000000000e+03 1.969370484352111816e+00 2.079075813293457031e+00
1.682000000000000000e+03 1.969361424446105957e+00 2.079096555709838867e+00
1.683000000000000000e+03 1.969352245330810547e+00 2.079116821289062500e+00
1.684000000000000000e+03 1.969342947006225586e+00 2.079137563705444336e+00
1.685000000000000000e+03 1.969333887100219727e+00 2.079158067703247070e+00
1.686000000000000000e+03 1.969324707984924316e+00 2.079178571701049805e+00
1.687000000000000000e+03 1.969315648078918457e+00 2.079199314117431641e+00
1.688000000000000000e+03 1.969306349754333496e+00 2.079220056533813477e+00
1.689000000000000000e+03 1.969297170639038086e+00 2.079240560531616211e+00
1.690000000000000000e+03 1.969287872314453125e+00 2.079261064529418945e+00
1.691000000000000000e+03 1.969278812408447266e+00 2.079281806945800781e+00
1.692000000000000000e+03 1.969269633293151855e+00 2.079302310943603516e+00
1.693000000000000000e+03 1.969260334968566895e+00 2.079323053359985352e+00
1.694000000000000000e+03 1.969251155853271484e+00 2.079343557357788086e+00
1.695000000000000000e+03 1.969241857528686523e+00 2.079364299774169922e+00
1.696000000000000000e+03 1.969232797622680664e+00 2.079384803771972656e+00
1.697000000000000000e+03 1.969223499298095703e+00 2.079405546188354492e+00
1.698000000000000000e+03 1.969214081764221191e+00 2.079426050186157227e+00
1.699000000000000000e+03 1.969205021858215332e+00 2.079446554183959961e+00
1.700000000000000000e+03 1.969195723533630371e+00 2.079467058181762695e+00
1.701000000000000000e+03 1.969186544418334961e+00 2.079488039016723633e+00
1.702000000000000000e+03 1.969177246093750000e+00 2.079508543014526367e+00
1.703000000000000000e+03 1.969167947769165039e+00 2.079529047012329102e+00
1.704000000000000000e+03 1.969158649444580078e+00 2.079549551010131836e+00
1.705000000000000000e+03 1.969149470329284668e+00 2.079570293426513672e+00
1.706000000000000000e+03 1.969140172004699707e+00 2.079591035842895508e+00
1.707000000000000000e+03 1.969130873680114746e+00 2.079611539840698242e+00
1.708000000000000000e+03 1.969121456146240234e+00 2.079632282257080078e+00
1.709000000000000000e+03 1.969112634658813477e+00 2.079652786254882812e+00
1.710000000000000000e+03 1.969103097915649414e+00 2.079673528671264648e+00
1.711000000000000000e+03 1.969093799591064453e+00 2.079694032669067383e+00
1.712000000000000000e+03 1.969084382057189941e+00 2.079714775085449219e+00
1.713000000000000000e+03 1.969075083732604980e+00 2.079735517501831055e+00
1.714000000000000000e+03 1.969066023826599121e+00 2.079756021499633789e+00
1.715000000000000000e+03 1.969056844711303711e+00 2.079776763916015625e+00
1.716000000000000000e+03 1.969047546386718750e+00 2.079797267913818359e+00
1.717000000000000000e+03 1.969038009643554688e+00 2.079817771911621094e+00
1.718000000000000000e+03 1.969028711318969727e+00 2.079838514328002930e+00
1.719000000000000000e+03 1.969019532203674316e+00 2.079859256744384766e+00
1.720000000000000000e+03 1.969009995460510254e+00 2.079879760742187500e+00
1.721000000000000000e+03 1.969000935554504395e+00 2.079900503158569336e+00
1.722000000000000000e+03 1.968991637229919434e+00 2.079921245574951172e+00
1.723000000000000000e+03 1.968982219696044922e+00 2.079941749572753906e+00
1.724000000000000000e+03 1.968972921371459961e+00 2.079962491989135742e+00
1.725000000000000000e+03 1.968963623046875000e+00 2.079983234405517578e+00
1.726000000000000000e+03 1.968954086303710938e+00 2.080003738403320312e+00
1.727000000000000000e+03 1.968944787979125977e+00 2.080024480819702148e+00
1.728000000000000000e+03 1.968935489654541016e+00 2.080044984817504883e+00
1.729000000000000000e+03 1.968926310539245605e+00 2.080065727233886719e+00
1.730000000000000000e+03 1.968916773796081543e+00 2.080086231231689453e+00
1.731000000000000000e+03 1.968907475471496582e+00 2.080106973648071289e+00
1.732000000000000000e+03 1.968897938728332520e+00 2.080127477645874023e+00
1.733000000000000000e+03 1.968888640403747559e+00 2.080148458480834961e+00
1.734000000000000000e+03 1.968879222869873047e+00 2.080168962478637695e+00
1.735000000000000000e+03 1.968869924545288086e+00 2.080189466476440430e+00
1.736000000000000000e+03 1.968860387802124023e+00 2.080210208892822266e+00
1.737000000000000000e+03 1.968851089477539062e+00 2.080230712890625000e+00
1.738000000000000000e+03 1.968841791152954102e+00 2.080251693725585938e+00
1.739000000000000000e+03 1.968832492828369141e+00 2.080272197723388672e+00
1.740000000000000000e+03 1.968822956085205078e+00 2.080292940139770508e+00
1.741000000000000000e+03 1.968813538551330566e+00 2.080313444137573242e+00
1.742000000000000000e+03 1.968804240226745605e+00 2.080334186553955078e+00
1.743000000000000000e+03 1.968794703483581543e+00 2.080354928970336914e+00
1.744000000000000000e+03 1.968785405158996582e+00 2.080375671386718750e+00
1.745000000000000000e+03 1.968775868415832520e+00 2.080396175384521484e+00
1.746000000000000000e+03 1.968766570091247559e+00 2.080416917800903320e+00
1.747000000000000000e+03 1.968757152557373047e+00 2.080437898635864258e+00
1.748000000000000000e+03 1.968747854232788086e+00 2.080458402633666992e+00
1.749000000000000000e+03 1.968738317489624023e+00 2.080478906631469727e+00
1.750000000000000000e+03 1.968728780746459961e+00 2.080499887466430664e+00
1.751000000000000000e+03 1.968719482421875000e+00 2.080520391464233398e+00
1.752000000000000000e+03 1.968709945678710938e+00 2.080540895462036133e+00
1.753000000000000000e+03 1.968700647354125977e+00 2.080561876296997070e+00
1.754000000000000000e+03 1.968691110610961914e+00 2.080582380294799805e+00
1.755000000000000000e+03 1.968681573867797852e+00 2.080603122711181641e+00
1.756000000000000000e+03 1.968672037124633789e+00 2.080623865127563477e+00
1.757000000000000000e+03 1.968662738800048828e+00 2.080644369125366211e+00
1.758000000000000000e+03 1.968653202056884766e+00 2.080665111541748047e+00
1.759000000000000000e+03 1.968644022941589355e+00 2.080685853958129883e+00
1.760000000000000000e+03 1.968634247779846191e+00 2.080706596374511719e+00
1.761000000000000000e+03 1.968624711036682129e+00 2.080727338790893555e+00
1.762000000000000000e+03 1.968615174293518066e+00 2.080747842788696289e+00
1.763000000000000000e+03 1.968605875968933105e+00 2.080768823623657227e+00
1.764000000000000000e+03 1.968596339225769043e+00 2.080789327621459961e+00
1.765000000000000000e+03 1.968586564064025879e+00 2.080810070037841797e+00
1.766000000000000000e+03 1.968577504158020020e+00 2.080830812454223633e+00
1.767000000000000000e+03 1.968567967414855957e+00 2.080851316452026367e+00
1.768000000000000000e+03 1.968558430671691895e+00 2.080872297286987305e+00
1.769000000000000000e+03 1.968548893928527832e+00 2.080892801284790039e+00
1.770000000000000000e+03 1.968539357185363770e+00 2.080913543701171875e+00
1.771000000000000000e+03 1.968529820442199707e+00 2.080934286117553711e+00
1.772000000000000000e+03 1.968520283699035645e+00 2.080955028533935547e+00
1.773000000000000000e+03 1.968510746955871582e+00 2.080975770950317383e+00
1.774000000000000000e+03 1.968501210212707520e+00 2.080996513366699219e+00
1.775000000000000000e+03 1.968491673469543457e+00 2.081017255783081055e+00
1.776000000000000000e+03 1.968482136726379395e+00 2.081037759780883789e+00
