# epoch loss val_loss
5.123000000000000000e+03 1.757372856140136719e+01 2.694090843200683594e+00
5.124000000000000000e+03 1.756417846679687500e+01 2.693812131881713867e+00
5.125000000000000000e+03 1.755460739135742188e+01 2.693531274795532227e+00
5.126000000000000000e+03 1.754512596130371094e+01 2.693249940872192383e+00
5.127000000000000000e+03 1.753559112548828125e+01 2.692968606948852539e+00
5.128000000000000000e+03 1.752623176574707031e+01 2.692688941955566406e+00
5.129000000000000000e+03 1.751670646667480469e+01 2.692410469055175781e+00
5.130000000000000000e+03 1.750712013244628906e+01 2.692129135131835938e+00
5.131000000000000000e+03 1.749769973754882812e+01 2.691850423812866211e+00
5.132000000000000000e+03 1.748820495605468750e+01 2.691571235656738281e+00
5.133000000000000000e+03 1.747885894775390625e+01 2.691290140151977539e+00
5.134000000000000000e+03 1.746932983398437500e+01 2.691012382507324219e+00
5.135000000000000000e+03 1.745974731445312500e+01 2.690733194351196289e+00
5.136000000000000000e+03 1.745036888122558594e+01 2.690456151962280273e+00
5.137000000000000000e+03 1.744093513488769531e+01 2.690177202224731445e+00
5.138000000000000000e+03 1.743149948120117188e+01 2.689900398254394531e+00
5.139000000000000000e+03 1.742199897766113281e+01 2.689620256423950195e+00
5.140000000000000000e+03 1.741254234313964844e+01 2.689339876174926758e+00
5.141000000000000000e+03 1.740313148498535156e+01 2.689062833786010742e+00
5.142000000000000000e+03 1.739376449584960938e+01 2.688784360885620117e+00
5.143000000000000000e+03 1.738440704345703125e+01 2.688506364822387695e+00
5.144000000000000000e+03 1.737499618530273438e+01 2.688228607177734375e+00
5.145000000000000000e+03 1.736559104919433594e+01 2.687949419021606445e+00
5.146000000000000000e+03 1.735616493225097656e+01 2.687674522399902344e+00
5.147000000000000000e+03 1.734675598144531250e+01 2.687396764755249023e+00
5.148000000000000000e+03 1.733735847473144531e+01 2.687120437622070312e+00
5.149000000000000000e+03 1.732806968688964844e+01 2.686841964721679688e+00
5.150000000000000000e+03 1.731864356994628906e+01 2.686566114425659180e+00
5.151000000000000000e+03 1.730939674377441406e+01 2.686289548873901367e+00
5.152000000000000000e+03 1.730001258850097656e+01 2.686014175415039062e+00
5.153000000000000000e+03 1.729060363769531250e+01 2.685735940933227539e+00
5.154000000000000000e+03 1.728126335144042969e+01 2.685457944869995117e+00
5.155000000000000000e+03 1.727198028564453125e+01 2.685184478759765625e+00
5.156000000000000000e+03 1.726258087158203125e+01 2.684908151626586914e+00
5.157000000000000000e+03 1.725334358215332031e+01 2.684631586074829102e+00
5.158000000000000000e+03 1.724390983581542969e+01 2.684352159500122070e+00
5.159000000000000000e+03 1.723461341857910156e+01 2.684078454971313477e+00
5.160000000000000000e+03 1.722529411315917969e+01 2.683805227279663086e+00
5.161000000000000000e+03 1.721604156494140625e+01 2.683528661727905273e+00
5.162000000000000000e+03 1.720668411254882812e+01 2.683253049850463867e+00
5.163000000000000000e+03 1.719744682312011719e+01 2.682980298995971680e+00
5.164000000000000000e+03 1.718814277648925781e+01 2.682704925537109375e+00
5.165000000000000000e+03 1.717885208129882812e+01 2.682428121566772461e+00
5.166000000000000000e+03 1.716951751708984375e+01 2.682154655456542969e+00
5.167000000000000000e+03 1.716031837463378906e+01 2.681879758834838867e+00
5.168000000000000000e+03 1.715104103088378906e+01 2.681605339050292969e+00
5.169000000000000000e+03 1.714177322387695312e+01 2.681331872940063477e+00
5.170000000000000000e+03 1.713246917724609375e+01 2.681057929992675781e+00
5.171000000000000000e+03 1.712325668334960938e+01 2.680783987045288086e+00
5.172000000000000000e+03 1.711399459838867188e+01 2.680511236190795898e+00
5.173000000000000000e+03 1.710479354858398438e+01 2.680234909057617188e+00
5.174000000000000000e+03 1.709555244445800781e+01 2.679963350296020508e+00
5.175000000000000000e+03 1.708634376525878906e+01 2.679689407348632812e+00
5.176000000000000000e+03 1.707715034484863281e+01 2.679416418075561523e+00
5.177000000000000000e+03 1.706789207458496094e+01 2.679145097732543945e+00
5.178000000000000000e+03 1.705863952636718750e+01 2.678868532180786133e+00
5.179000000000000000e+03 1.704950714111328125e+01 2.678599119186401367e+00
5.180000000000000000e+03 1.704029083251953125e+01 2.678327322006225586e+00
5.181000000000000000e+03 1.703115463256835938e+01 2.678054094314575195e+00
5.182000000000000000e+03 1.702185058593750000e+01 2.677781343460083008e+00
5.183000000000000000e+03 1.701273345947265625e+01 2.677508592605590820e+00
5.184000000000000000e+03 1.700359725952148438e+01 2.677238464355468750e+00
5.185000000000000000e+03 1.699448776245117188e+01 2.676965475082397461e+00
5.186000000000000000e+03 1.698523330688476562e+01 2.676692962646484375e+00
5.187000000000000000e+03 1.697610282897949219e+01 2.676419496536254883e+00
5.188000000000000000e+03 1.696693992614746094e+01 2.676147222518920898e+00
5.189000000000000000e+03 1.695779800415039062e+01 2.675880432128906250e+00
5.190000000000000000e+03 1.694866371154785156e+01 2.675606489181518555e+00
5.191000000000000000e+03 1.693937683105468750e+01 2.675335645675659180e+00
5.192000000000000000e+03 1.693041229248046875e+01 2.675064325332641602e+00
5.193000000000000000e+03 1.692130279541015625e+01 2.674793243408203125e+00
5.194000000000000000e+03 1.691215515136718750e+01 2.674525022506713867e+00
5.195000000000000000e+03 1.690293693542480469e+01 2.674252748489379883e+00
5.196000000000000000e+03 1.689389419555664062e+01 2.673982858657836914e+00
5.197000000000000000e+03 1.688473129272460938e+01 2.673714637756347656e+00
5.198000000000000000e+03 1.687569236755371094e+01 2.673442840576171875e+00
5.199000000000000000e+03 1.686656570434570312e+01 2.673171758651733398e+00
5.200000000000000000e+03 1.685756683349609375e+01 2.672903060913085938e+00
5.201000000000000000e+03 1.684854888916015625e+01 2.672632932662963867e+00
5.202000000000000000e+03 1.683946037292480469e+01 2.672363519668579102e+00
5.203000000000000000e+03 1.683037948608398438e+01 2.672092199325561523e+00
5.204000000000000000e+03 1.682125663757324219e+01 2.671825408935546875e+00
5.205000000000000000e+03 1.681217193603515625e+01 2.671555280685424805e+00
5.206000000000000000e+03 1.680309295654296875e+01 2.671287536621093750e+00
5.207000000000000000e+03 1.679412078857421875e+01 2.671017885208129883e+00
5.208000000000000000e+03 1.678508186340332031e+01 2.670747518539428711e+00
5.209000000000000000e+03 1.677596282958984375e+01 2.670480489730834961e+00
5.210000000000000000e+03 1.676706314086914062e+01 2.670210838317871094e+00
5.211000000000000000e+03 1.675797462463378906e+01 2.669943571090698242e+00
5.212000000000000000e+03 1.674895668029785156e+01 2.669675588607788086e+00
5.213000000000000000e+03 1.673992156982421875e+01 2.669409513473510742e+00
5.214000000000000000e+03 1.673086929321289062e+01 2.669140577316284180e+00
5.215000000000000000e+03 1.672198677062988281e+01 2.668873548507690430e+00
5.216000000000000000e+03 1.671294021606445312e+01 2.668604612350463867e+00
5.217000000000000000e+03 1.670397186279296875e+01 2.668335676193237305e+00
5.218000000000000000e+03 1.669495010375976562e+01 2.668069601058959961e+00
5.219000000000000000e+03 1.668598747253417969e+01 2.667803525924682617e+00
5.220000000000000000e+03 1.667702865600585938e+01 2.667536020278930664e+00
5.221000000000000000e+03 1.666807746887207031e+01 2.667266845703125000e+00
5.222000000000000000e+03 1.665911102294921875e+01 2.667001008987426758e+00
5.223000000000000000e+03 1.665020751953125000e+01 2.666734933853149414e+00
5.224000000000000000e+03 1.664115524291992188e+01 2.666467905044555664e+00
5.225000000000000000e+03 1.663225746154785156e+01 2.666203260421752930e+00
5.226000000000000000e+03 1.662328720092773438e+01 2.665937662124633789e+00
5.227000000000000000e+03 1.661435699462890625e+01 2.665671586990356445e+00
5.228000000000000000e+03 1.660549163818359375e+01 2.665403127670288086e+00
5.229000000000000000e+03 1.659652519226074219e+01 2.665138483047485352e+00
5.230000000000000000e+03 1.658764839172363281e+01 2.664869546890258789e+00
5.231000000000000000e+03 1.657868385314941406e+01 2.664605140686035156e+00
5.232000000000000000e+03 1.656980133056640625e+01 2.664342164993286133e+00
5.233000000000000000e+03 1.656080245971679688e+01 2.664075851440429688e+00
5.234000000000000000e+03 1.655193328857421875e+01 2.663811683654785156e+00
5.235000000000000000e+03 1.654311752319335938e+01 2.663547754287719727e+00
5.236000000000000000e+03 1.653418159484863281e+01 2.663284540176391602e+00
5.237000000000000000e+03 1.652529907226562500e+01 2.663019180297851562e+00
5.238000000000000000e+03 1.651648712158203125e+01 2.662751197814941406e+00
5.239000000000000000e+03 1.650754737854003906e+01 2.662487268447875977e+00
5.240000000000000000e+03 1.649876976013183594e+01 2.662223100662231445e+00
5.241000000000000000e+03 1.648992347717285156e+01 2.661959886550903320e+00
5.242000000000000000e+03 1.648095703125000000e+01 2.661695241928100586e+00
5.243000000000000000e+03 1.647215270996093750e+01 2.661432266235351562e+00
5.244000000000000000e+03 1.646331405639648438e+01 2.661167383193969727e+00
5.245000000000000000e+03 1.645449829101562500e+01 2.660905599594116211e+00
5.246000000000000000e+03 1.644561195373535156e+01 2.660641670227050781e+00
5.247000000000000000e+03 1.643685150146484375e+01 2.660378456115722656e+00
5.248000000000000000e+03 1.642800331115722656e+01 2.660115003585815430e+00
5.249000000000000000e+03 1.641922187805175781e+01 2.659852266311645508e+00
5.250000000000000000e+03 1.641031646728515625e+01 2.659587621688842773e+00
5.251000000000000000e+03 1.640160560607910156e+01 2.659326314926147461e+00
5.252000000000000000e+03 1.639271736145019531e+01 2.659061193466186523e+00
5.253000000000000000e+03 1.638392829895019531e+01 2.658798694610595703e+00
5.254000000000000000e+03 1.637522888183593750e+01 2.658536672592163086e+00
5.255000000000000000e+03 1.636646270751953125e+01 2.658273935317993164e+00
5.256000000000000000e+03 1.635759735107421875e+01 2.658010721206665039e+00
5.257000000000000000e+03 1.634893989562988281e+01 2.657750368118286133e+00
5.258000000000000000e+03 1.634013175964355469e+01 2.657487630844116211e+00
5.259000000000000000e+03 1.633133506774902344e+01 2.657226800918579102e+00
5.260000000000000000e+03 1.632256317138671875e+01 2.656964302062988281e+00
5.261000000000000000e+03 1.631381034851074219e+01 2.656702756881713867e+00
5.262000000000000000e+03 1.630515289306640625e+01 2.656441688537597656e+00
5.263000000000000000e+03 1.629638290405273438e+01 2.656181097030639648e+00
5.264000000000000000e+03 1.628763771057128906e+01 2.655918359756469727e+00
5.265000000000000000e+03 1.627883720397949219e+01 2.655658006668090820e+00
5.266000000000000000e+03 1.627018737792968750e+01 2.655397176742553711e+00
5.267000000000000000e+03 1.626147460937500000e+01 2.655136823654174805e+00
5.268000000000000000e+03 1.625277900695800781e+01 2.654875755310058594e+00
5.269000000000000000e+03 1.624395942687988281e+01 2.654616594314575195e+00
5.270000000000000000e+03 1.623534202575683594e+01 2.654355287551879883e+00
5.271000000000000000e+03 1.622664070129394531e+01 2.654093503952026367e+00
5.272000000000000000e+03 1.621793365478515625e+01 2.653836011886596680e+00
5.273000000000000000e+03 1.620923614501953125e+01 2.653574705123901367e+00
5.274000000000000000e+03 1.620054435729980469e+01 2.653315305709838867e+00
5.275000000000000000e+03 1.619185638427734375e+01 2.653055429458618164e+00
5.276000000000000000e+03 1.618318748474121094e+01 2.652795791625976562e+00
5.277000000000000000e+03 1.617453002929687500e+01 2.652537584304809570e+00
5.278000000000000000e+03 1.616588401794433594e+01 2.652278184890747070e+00
5.279000000000000000e+03 1.615729713439941406e+01 2.652017831802368164e+00
5.280000000000000000e+03 1.614862442016601562e+01 2.651758670806884766e+00
5.281000000000000000e+03 1.613999176025390625e+01 2.651501417160034180e+00
5.282000000000000000e+03 1.613137435913085938e+01 2.651243925094604492e+00
5.283000000000000000e+03 1.612268447875976562e+01 2.650981187820434570e+00
5.284000000000000000e+03 1.611409950256347656e+01 2.650722980499267578e+00
5.285000000000000000e+03 1.610542488098144531e+01 2.650466442108154297e+00
5.286000000000000000e+03 1.609676361083984375e+01 2.650206804275512695e+00
5.287000000000000000e+03 1.608825302124023438e+01 2.649949073791503906e+00
5.288000000000000000e+03 1.607966232299804688e+01 2.649692773818969727e+00
5.289000000000000000e+03 1.607105445861816406e+01 2.649432897567749023e+00
5.290000000000000000e+03 1.606239509582519531e+01 2.649177551269531250e+00
5.291000000000000000e+03 1.605387687683105469e+01 2.648919820785522461e+00
5.292000000000000000e+03 1.604528045654296875e+01 2.648661375045776367e+00
5.293000000000000000e+03 1.603664779663085938e+01 2.648405075073242188e+00
5.294000000000000000e+03 1.602808952331542969e+01 2.648147344589233398e+00
5.295000000000000000e+03 1.601961326599121094e+01 2.647890329360961914e+00
5.296000000000000000e+03 1.601099205017089844e+01 2.647632360458374023e+00
5.297000000000000000e+03 1.600241088867187500e+01 2.647376298904418945e+00
5.298000000000000000e+03 1.599386215209960938e+01 2.647118806838989258e+00
5.299000000000000000e+03 1.598523616790771484e+01 2.646862745285034180e+00
5.300000000000000000e+03 1.597673511505126953e+01 2.646607398986816406e+00
5.301000000000000000e+03 1.596825695037841797e+01 2.646352052688598633e+00
5.302000000000000000e+03 1.595976066589355469e+01 2.646095275878906250e+00
5.303000000000000000e+03 1.595117378234863281e+01 2.645840406417846680e+00
5.304000000000000000e+03 1.594270801544189453e+01 2.645583391189575195e+00
5.305000000000000000e+03 1.593416213989257812e+01 2.645329236984252930e+00
5.306000000000000000e+03 1.592559337615966797e+01 2.645071744918823242e+00
5.307000000000000000e+03 1.591715621948242188e+01 2.644817590713500977e+00
5.308000000000000000e+03 1.590867805480957031e+01 2.644561052322387695e+00
5.309000000000000000e+03 1.590018367767333984e+01 2.644305944442749023e+00
5.310000000000000000e+03 1.589177608489990234e+01 2.644050836563110352e+00
5.311000000000000000e+03 1.588318729400634766e+01 2.643794298171997070e+00
5.312000000000000000e+03 1.587474918365478516e+01 2.643541097640991211e+00
5.313000000000000000e+03 1.586627388000488281e+01 2.643287897109985352e+00
5.314000000000000000e+03 1.585779476165771484e+01 2.643030643463134766e+00
5.315000000000000000e+03 1.584923648834228516e+01 2.642777442932128906e+00
5.316000000000000000e+03 1.584080982208251953e+01 2.642523765563964844e+00
5.317000000000000000e+03 1.583234024047851562e+01 2.642269849777221680e+00
5.318000000000000000e+03 1.582400512695312500e+01 2.642014741897583008e+00
5.319000000000000000e+03 1.581551456451416016e+01 2.641758918762207031e+00
5.320000000000000000e+03 1.580702209472656250e+01 2.641505479812622070e+00
5.321000000000000000e+03 1.579864883422851562e+01 2.641251325607299805e+00
5.322000000000000000e+03 1.579028320312500000e+01 2.640999794006347656e+00
5.323000000000000000e+03 1.578180408477783203e+01 2.640743494033813477e+00
5.324000000000000000e+03 1.577338314056396484e+01 2.640491247177124023e+00
5.325000000000000000e+03 1.576496410369873047e+01 2.640239953994750977e+00
5.326000000000000000e+03 1.575658035278320312e+01 2.639989614486694336e+00
5.327000000000000000e+03 1.574811267852783203e+01 2.639734506607055664e+00
5.328000000000000000e+03 1.573978996276855469e+01 2.639480590820312500e+00
5.329000000000000000e+03 1.573135375976562500e+01 2.639229774475097656e+00
5.330000000000000000e+03 1.572294425964355469e+01 2.638976335525512695e+00
5.331000000000000000e+03 1.571456909179687500e+01 2.638721704483032227e+00
5.332000000000000000e+03 1.570621585845947266e+01 2.638471841812133789e+00
5.333000000000000000e+03 1.569787979125976562e+01 2.638220071792602539e+00
5.334000000000000000e+03 1.568944263458251953e+01 2.637968063354492188e+00
5.335000000000000000e+03 1.568109512329101562e+01 2.637714385986328125e+00
5.336000000000000000e+03 1.567280197143554688e+01 2.637462854385375977e+00
5.337000000000000000e+03 1.566437625885009766e+01 2.637213468551635742e+00
5.338000000000000000e+03 1.565596008300781250e+01 2.636962890625000000e+00
5.339000000000000000e+03 1.564767456054687500e+01 2.636710166931152344e+00
5.340000000000000000e+03 1.563930797576904297e+01 2.636457443237304688e+00
5.341000000000000000e+03 1.563106632232666016e+01 2.636208772659301758e+00
5.342000000000000000e+03 1.562272834777832031e+01 2.635955095291137695e+00
5.343000000000000000e+03 1.561436653137207031e+01 2.635705947875976562e+00
5.344000000000000000e+03 1.560610485076904297e+01 2.635454893112182617e+00
5.345000000000000000e+03 1.559780883789062500e+01 2.635204315185546875e+00
5.346000000000000000e+03 1.558952713012695312e+01 2.634953498840332031e+00
5.347000000000000000e+03 1.558118820190429688e+01 2.634704589843750000e+00
5.348000000000000000e+03 1.557289600372314453e+01 2.634452342987060547e+00
5.349000000000000000e+03 1.556464290618896484e+01 2.634202480316162109e+00
5.350000000000000000e+03 1.555634212493896484e+01 2.633954763412475586e+00
5.351000000000000000e+03 1.554800796508789062e+01 2.633702754974365234e+00
5.352000000000000000e+03 1.553972053527832031e+01 2.633454084396362305e+00
5.353000000000000000e+03 1.553147697448730469e+01 2.633203744888305664e+00
5.354000000000000000e+03 1.552318286895751953e+01 2.632953405380249023e+00
5.355000000000000000e+03 1.551495742797851562e+01 2.632707834243774414e+00
5.356000000000000000e+03 1.550674915313720703e+01 2.632457017898559570e+00
5.357000000000000000e+03 1.549845218658447266e+01 2.632205009460449219e+00
5.358000000000000000e+03 1.549026107788085938e+01 2.631958007812500000e+00
5.359000000000000000e+03 1.548202037811279297e+01 2.631707429885864258e+00
5.360000000000000000e+03 1.547378063201904297e+01 2.631459951400756836e+00
5.361000000000000000e+03 1.546547985076904297e+01 2.631212234497070312e+00
5.362000000000000000e+03 1.545732116699218750e+01 2.630964040756225586e+00
5.363000000000000000e+03 1.544910717010498047e+01 2.630712509155273438e+00
5.364000000000000000e+03 1.544085884094238281e+01 2.630467176437377930e+00
5.365000000000000000e+03 1.543258285522460938e+01 2.630218267440795898e+00
5.366000000000000000e+03 1.542438793182373047e+01 2.629971504211425781e+00
5.367000000000000000e+03 1.541628170013427734e+01 2.629723548889160156e+00
5.368000000000000000e+03 1.540808773040771484e+01 2.629473924636840820e+00
5.369000000000000000e+03 1.539987659454345703e+01 2.629229307174682617e+00
5.370000000000000000e+03 1.539172744750976562e+01 2.628979444503784180e+00
5.371000000000000000e+03 1.538346862792968750e+01 2.628733873367309570e+00
5.372000000000000000e+03 1.537532711029052734e+01 2.628484725952148438e+00
5.373000000000000000e+03 1.536712265014648438e+01 2.628239393234252930e+00
5.374000000000000000e+03 1.535896778106689453e+01 2.627992630004882812e+00
5.375000000000000000e+03 1.535086441040039062e+01 2.627745866775512695e+00
5.376000000000000000e+03 1.534263801574707031e+01 2.627499341964721680e+00
5.377000000000000000e+03 1.533452987670898438e+01 2.627251625061035156e+00
5.378000000000000000e+03 1.532642459869384766e+01 2.627006530761718750e+00
5.379000000000000000e+03 1.531824779510498047e+01 2.626759290695190430e+00
5.380000000000000000e+03 1.531003856658935547e+01 2.626515388488769531e+00
5.381000000000000000e+03 1.530194473266601562e+01 2.626267194747924805e+00
5.382000000000000000e+03 1.529380321502685547e+01 2.626021385192871094e+00
5.383000000000000000e+03 1.528578853607177734e+01 2.625775575637817383e+00
5.384000000000000000e+03 1.527759838104248047e+01 2.625530004501342773e+00
5.385000000000000000e+03 1.526950931549072266e+01 2.625286102294921875e+00
5.386000000000000000e+03 1.526134204864501953e+01 2.625039339065551758e+00
5.387000000000000000e+03 1.525334835052490234e+01 2.624794244766235352e+00
5.388000000000000000e+03 1.524524402618408203e+01 2.624548196792602539e+00
5.389000000000000000e+03 1.523717784881591797e+01 2.624303817749023438e+00
5.390000000000000000e+03 1.522903633117675781e+01 2.624059677124023438e+00
5.391000000000000000e+03 1.522096443176269531e+01 2.623815774917602539e+00
5.392000000000000000e+03 1.521292304992675781e+01 2.623567581176757812e+00
5.393000000000000000e+03 1.520485115051269531e+01 2.623323202133178711e+00
5.394000000000000000e+03 1.519677734375000000e+01 2.623079538345336914e+00
5.395000000000000000e+03 1.518873405456542969e+01 2.622834205627441406e+00
5.396000000000000000e+03 1.518055057525634766e+01 2.622592210769653320e+00
5.397000000000000000e+03 1.517258071899414062e+01 2.622346162796020508e+00
5.398000000000000000e+03 1.516448974609375000e+01 2.622103214263916016e+00
5.399000000000000000e+03 1.515651416778564453e+01 2.621858358383178711e+00
5.400000000000000000e+03 1.514848518371582031e+01 2.621618032455444336e+00
5.401000000000000000e+03 1.514045906066894531e+01 2.621373414993286133e+00
5.402000000000000000e+03 1.513245010375976562e+01 2.621130943298339844e+00
5.403000000000000000e+03 1.512442493438720703e+01 2.620887041091918945e+00
5.404000000000000000e+03 1.511636829376220703e+01 2.620642423629760742e+00
5.405000000000000000e+03 1.510842227935791016e+01 2.620399475097656250e+00
5.406000000000000000e+03 1.510039424896240234e+01 2.620155572891235352e+00
5.407000000000000000e+03 1.509238529205322266e+01 2.619911670684814453e+00
5.408000000000000000e+03 1.508434581756591797e+01 2.619669914245605469e+00
5.409000000000000000e+03 1.507633304595947266e+01 2.619427442550659180e+00
5.410000000000000000e+03 1.506843566894531250e+01 2.619184255599975586e+00
5.411000000000000000e+03 1.506036853790283203e+01 2.618943214416503906e+00
5.412000000000000000e+03 1.505243110656738281e+01 2.618702650070190430e+00
5.413000000000000000e+03 1.504442214965820312e+01 2.618462324142456055e+00
5.414000000000000000e+03 1.503645706176757812e+01 2.618220090866088867e+00
5.415000000000000000e+03 1.502855300903320312e+01 2.617977380752563477e+00
5.416000000000000000e+03 1.502060127258300781e+01 2.617734432220458984e+00
5.417000000000000000e+03 1.501270580291748047e+01 2.617492675781250000e+00
5.418000000000000000e+03 1.500467586517333984e+01 2.617249727249145508e+00
5.419000000000000000e+03 1.499668693542480469e+01 2.617007255554199219e+00
5.420000000000000000e+03 1.498872184753417969e+01 2.616766691207885742e+00
5.421000000000000000e+03 1.498083972930908203e+01 2.616524457931518555e+00
5.422000000000000000e+03 1.497289371490478516e+01 2.616284847259521484e+00
5.423000000000000000e+03 1.496497440338134766e+01 2.616046190261840820e+00
5.424000000000000000e+03 1.495710372924804688e+01 2.615806818008422852e+00
5.425000000000000000e+03 1.494918346405029297e+01 2.615565538406372070e+00
5.426000000000000000e+03 1.494126701354980469e+01 2.615325212478637695e+00
5.427000000000000000e+03 1.493336296081542969e+01 2.615084409713745117e+00
5.428000000000000000e+03 1.492544746398925781e+01 2.614844322204589844e+00
5.429000000000000000e+03 1.491763305664062500e+01 2.614601373672485352e+00
5.430000000000000000e+03 1.490978145599365234e+01 2.614361763000488281e+00
5.431000000000000000e+03 1.490190124511718750e+01 2.614119529724121094e+00
5.432000000000000000e+03 1.489394283294677734e+01 2.613880395889282227e+00
5.433000000000000000e+03 1.488610649108886719e+01 2.613642930984497070e+00
5.434000000000000000e+03 1.487821292877197266e+01 2.613402366638183594e+00
5.435000000000000000e+03 1.487033557891845703e+01 2.613164424896240234e+00
5.436000000000000000e+03 1.486244392395019531e+01 2.612923145294189453e+00
5.437000000000000000e+03 1.485463809967041016e+01 2.612685918807983398e+00
5.438000000000000000e+03 1.484676074981689453e+01 2.612448453903198242e+00
5.439000000000000000e+03 1.483896350860595703e+01 2.612209558486938477e+00
5.440000000000000000e+03 1.483114242553710938e+01 2.611967802047729492e+00
5.441000000000000000e+03 1.482327938079833984e+01 2.611731290817260742e+00
5.442000000000000000e+03 1.481543636322021484e+01 2.611489534378051758e+00
5.443000000000000000e+03 1.480761528015136719e+01 2.611253738403320312e+00
5.444000000000000000e+03 1.479981803894042969e+01 2.611016035079956055e+00
5.445000000000000000e+03 1.479196548461914062e+01 2.610779047012329102e+00
5.446000000000000000e+03 1.478413009643554688e+01 2.610539436340332031e+00
5.447000000000000000e+03 1.477640914916992188e+01 2.610301256179809570e+00
5.448000000000000000e+03 1.476860523223876953e+01 2.610061883926391602e+00
5.449000000000000000e+03 1.476081371307373047e+01 2.609825134277343750e+00
5.450000000000000000e+03 1.475298595428466797e+01 2.609586000442504883e+00
5.451000000000000000e+03 1.474519348144531250e+01 2.609349250793457031e+00
5.452000000000000000e+03 1.473740768432617188e+01 2.609113454818725586e+00
5.453000000000000000e+03 1.472959709167480469e+01 2.608877897262573242e+00
5.454000000000000000e+03 1.472190475463867188e+01 2.608638763427734375e+00
5.455000000000000000e+03 1.471413135528564453e+01 2.608404397964477539e+00
5.456000000000000000e+03 1.470642280578613281e+01 2.608167409896850586e+00
5.457000000000000000e+03 1.469866275787353516e+01 2.607931137084960938e+00
5.458000000000000000e+03 1.469083309173583984e+01 2.607693672180175781e+00
5.459000000000000000e+03 1.468312454223632812e+01 2.607457160949707031e+00
5.460000000000000000e+03 1.467539119720458984e+01 2.607218980789184570e+00
5.461000000000000000e+03 1.466759586334228516e+01 2.606983900070190430e+00
5.462000000000000000e+03 1.465991592407226562e+01 2.606745481491088867e+00
5.463000000000000000e+03 1.465214729309082031e+01 2.606510162353515625e+00
5.464000000000000000e+03 1.464435863494873047e+01 2.606275558471679688e+00
5.465000000000000000e+03 1.463677501678466797e+01 2.606040000915527344e+00
5.466000000000000000e+03 1.462903308868408203e+01 2.605804443359375000e+00
5.467000000000000000e+03 1.462133979797363281e+01 2.605568170547485352e+00
5.468000000000000000e+03 1.461359500885009766e+01 2.605334043502807617e+00
5.469000000000000000e+03 1.460593509674072266e+01 2.605098485946655273e+00
5.470000000000000000e+03 1.459826660156250000e+01 2.604861974716186523e+00
5.471000000000000000e+03 1.459052658081054688e+01 2.604625701904296875e+00
5.472000000000000000e+03 1.458280086517333984e+01 2.604390621185302734e+00
5.473000000000000000e+03 1.457513809204101562e+01 2.604157209396362305e+00
5.474000000000000000e+03 1.456746292114257812e+01 2.603920698165893555e+00
5.475000000000000000e+03 1.455981826782226562e+01 2.603685617446899414e+00
5.476000000000000000e+03 1.455205917358398438e+01 2.603450536727905273e+00
5.477000000000000000e+03 1.454446411132812500e+01 2.603218793869018555e+00
5.478000000000000000e+03 1.453682136535644531e+01 2.602987527847290039e+00
5.479000000000000000e+03 1.452917098999023438e+01 2.602750301361083984e+00
5.480000000000000000e+03 1.452159118652343750e+01 2.602517127990722656e+00
5.481000000000000000e+03 1.451390457153320312e+01 2.602284193038940430e+00
5.482000000000000000e+03 1.450618171691894531e+01 2.602050065994262695e+00
5.483000000000000000e+03 1.449856948852539062e+01 2.601814508438110352e+00
5.484000000000000000e+03 1.449093151092529297e+01 2.601581811904907227e+00
5.485000000000000000e+03 1.448338127136230469e+01 2.601347923278808594e+00
5.486000000000000000e+03 1.447574710845947266e+01 2.601114988327026367e+00
5.487000000000000000e+03 1.446815872192382812e+01 2.600880622863769531e+00
5.488000000000000000e+03 1.446049308776855469e+01 2.600647687911987305e+00
5.489000000000000000e+03 1.445289230346679688e+01 2.600415945053100586e+00
5.490000000000000000e+03 1.444534301757812500e+01 2.600183725357055664e+00
5.491000000000000000e+03 1.443767166137695312e+01 2.599951982498168945e+00
5.492000000000000000e+03 1.443006038665771484e+01 2.599718093872070312e+00
5.493000000000000000e+03 1.442254161834716797e+01 2.599487066268920898e+00
5.494000000000000000e+03 1.441494941711425781e+01 2.599253416061401367e+00
5.495000000000000000e+03 1.440733528137207031e+01 2.599021673202514648e+00
5.496000000000000000e+03 1.439977645874023438e+01 2.598788499832153320e+00
5.497000000000000000e+03 1.439218330383300781e+01 2.598555564880371094e+00
5.498000000000000000e+03 1.438459587097167969e+01 2.598324537277221680e+00
5.499000000000000000e+03 1.437713623046875000e+01 2.598092317581176758e+00
5.500000000000000000e+03 1.436953544616699219e+01 2.597862005233764648e+00
5.501000000000000000e+03 1.436196041107177734e+01 2.597628831863403320e+00
5.502000000000000000e+03 1.435442256927490234e+01 2.597397089004516602e+00
5.503000000000000000e+03 1.434690189361572266e+01 2.597166061401367188e+00
5.504000000000000000e+03 1.433938217163085938e+01 2.596935272216796875e+00
5.505000000000000000e+03 1.433185005187988281e+01 2.596703290939331055e+00
5.506000000000000000e+03 1.432426929473876953e+01 2.596473455429077148e+00
5.507000000000000000e+03 1.431679153442382812e+01 2.596240043640136719e+00
5.508000000000000000e+03 1.430923938751220703e+01 2.596011400222778320e+00
5.509000000000000000e+03 1.430174255371093750e+01 2.595780372619628906e+00
5.510000000000000000e+03 1.429432487487792969e+01 2.595550775527954102e+00
