# epoch loss val_loss
1.701000000000000000e+03 2.071607351303100586e+00 2.098140001296997070e+00
1.702000000000000000e+03 2.071512222290039062e+00 2.098071098327636719e+00
1.703000000000000000e+03 2.071418285369873047e+00 2.098002195358276367e+00
1.704000000000000000e+03 2.071324348449707031e+00 2.097933530807495117e+00
1.705000000000000000e+03 2.071230411529541016e+00 2.097864389419555664e+00
1.706000000000000000e+03 2.071135759353637695e+00 2.097795724868774414e+00
1.707000000000000000e+03 2.071042060852050781e+00 2.097727775573730469e+00
1.708000000000000000e+03 2.070948600769042969e+00 2.097659111022949219e+00
1.709000000000000000e+03 2.070854902267456055e+00 2.097590446472167969e+00
1.710000000000000000e+03 2.070761680603027344e+00 2.097522497177124023e+00
1.711000000000000000e+03 2.070667982101440430e+00 2.097454071044921875e+00
1.712000000000000000e+03 2.070574760437011719e+00 2.097385406494140625e+00
1.713000000000000000e+03 2.070482730865478516e+00 2.097317457199096680e+00
1.714000000000000000e+03 2.070388793945312500e+00 2.097249746322631836e+00
1.715000000000000000e+03 2.070296049118041992e+00 2.097181558609008789e+00
1.716000000000000000e+03 2.070202827453613281e+00 2.097113847732543945e+00
1.717000000000000000e+03 2.070110797882080078e+00 2.097045898437500000e+00
1.718000000000000000e+03 2.070018529891967773e+00 2.096978425979614258e+00
1.719000000000000000e+03 2.069926023483276367e+00 2.096911191940307617e+00
1.720000000000000000e+03 2.069833993911743164e+00 2.096843719482421875e+00
1.721000000000000000e+03 2.069741964340209961e+00 2.096776008605957031e+00
1.722000000000000000e+03 2.069649696350097656e+00 2.096709012985229492e+00
1.723000000000000000e+03 2.069558382034301758e+00 2.096641778945922852e+00
1.724000000000000000e+03 2.069466829299926758e+00 2.096574544906616211e+00
1.725000000000000000e+03 2.069375038146972656e+00 2.096507787704467773e+00
1.726000000000000000e+03 2.069283723831176758e+00 2.096440553665161133e+00
1.727000000000000000e+03 2.069192647933959961e+00 2.096373558044433594e+00
1.728000000000000000e+03 2.069101333618164062e+00 2.096306562423706055e+00
1.729000000000000000e+03 2.069010734558105469e+00 2.096240282058715820e+00
1.730000000000000000e+03 2.068919420242309570e+00 2.096174001693725586e+00
1.731000000000000000e+03 2.068828582763671875e+00 2.096107244491577148e+00
1.732000000000000000e+03 2.068737983703613281e+00 2.096040725708007812e+00
1.733000000000000000e+03 2.068647623062133789e+00 2.095974206924438477e+00
1.734000000000000000e+03 2.068557500839233398e+00 2.095907926559448242e+00
1.735000000000000000e+03 2.068467140197753906e+00 2.095841407775878906e+00
1.736000000000000000e+03 2.068376779556274414e+00 2.095775365829467773e+00
1.737000000000000000e+03 2.068286895751953125e+00 2.095708847045898438e+00
1.738000000000000000e+03 2.068197011947631836e+00 2.095642805099487305e+00
1.739000000000000000e+03 2.068107366561889648e+00 2.095577001571655273e+00
1.740000000000000000e+03 2.068017244338989258e+00 2.095511436462402344e+00
1.741000000000000000e+03 2.067928075790405273e+00 2.095445156097412109e+00
1.742000000000000000e+03 2.067838430404663086e+00 2.095379829406738281e+00
1.743000000000000000e+03 2.067749500274658203e+00 2.095314025878906250e+00
1.744000000000000000e+03 2.067660093307495117e+00 2.095248699188232422e+00
1.745000000000000000e+03 2.067570924758911133e+00 2.095183134078979492e+00
1.746000000000000000e+03 2.067482471466064453e+00 2.095117807388305664e+00
1.747000000000000000e+03 2.067393779754638672e+00 2.095052719116210938e+00
1.748000000000000000e+03 2.067304849624633789e+00 2.094987392425537109e+00
1.749000000000000000e+03 2.067216157913208008e+00 2.094922304153442383e+00
1.750000000000000000e+03 2.067127704620361328e+00 2.094857454299926758e+00
1.751000000000000000e+03 2.067039251327514648e+00 2.094792604446411133e+00
1.752000000000000000e+03 2.066951036453247070e+00 2.094727516174316406e+00
1.753000000000000000e+03 2.066863059997558594e+00 2.094662904739379883e+00
1.754000000000000000e+03 2.066775083541870117e+00 2.094598531723022461e+00
1.755000000000000000e+03 2.066687583923339844e+00 2.094533205032348633e+00
1.756000000000000000e+03 2.066599607467651367e+00 2.094468832015991211e+00
1.757000000000000000e+03 2.066512107849121094e+00 2.094404220581054688e+00
1.758000000000000000e+03 2.066424608230590820e+00 2.094339609146118164e+00
1.759000000000000000e+03 2.066337585449218750e+00 2.094275236129760742e+00
1.760000000000000000e+03 2.066250562667846680e+00 2.094210863113403320e+00
1.761000000000000000e+03 2.066163301467895508e+00 2.094146728515625000e+00
1.762000000000000000e+03 2.066075801849365234e+00 2.094082832336425781e+00
1.763000000000000000e+03 2.065989017486572266e+00 2.094018220901489258e+00
1.764000000000000000e+03 2.065902233123779297e+00 2.093955039978027344e+00
1.765000000000000000e+03 2.065815925598144531e+00 2.093890905380249023e+00
1.766000000000000000e+03 2.065728902816772461e+00 2.093827009201049805e+00
1.767000000000000000e+03 2.065642356872558594e+00 2.093763589859008789e+00
1.768000000000000000e+03 2.065556287765502930e+00 2.093699932098388672e+00
1.769000000000000000e+03 2.065469503402709961e+00 2.093635797500610352e+00
1.770000000000000000e+03 2.065383672714233398e+00 2.093572616577148438e+00
1.771000000000000000e+03 2.065297842025756836e+00 2.093509435653686523e+00
1.772000000000000000e+03 2.065212249755859375e+00 2.093445777893066406e+00
1.773000000000000000e+03 2.065126657485961914e+00 2.093382120132446289e+00
1.774000000000000000e+03 2.065040588378906250e+00 2.093318939208984375e+00
1.775000000000000000e+03 2.064955234527587891e+00 2.093255996704101562e+00
1.776000000000000000e+03 2.064869880676269531e+00 2.093193292617797852e+00
1.777000000000000000e+03 2.064784765243530273e+00 2.093130111694335938e+00
1.778000000000000000e+03 2.064699411392211914e+00 2.093067407608032227e+00
1.779000000000000000e+03 2.064614534378051758e+00 2.093004226684570312e+00
1.780000000000000000e+03 2.064529418945312500e+00 2.092941522598266602e+00
1.781000000000000000e+03 2.064445018768310547e+00 2.092879056930541992e+00
1.782000000000000000e+03 2.064360141754150391e+00 2.092816352844238281e+00
1.783000000000000000e+03 2.064275503158569336e+00 2.092753887176513672e+00
1.784000000000000000e+03 2.064190864562988281e+00 2.092691421508789062e+00
1.785000000000000000e+03 2.064106702804565430e+00 2.092629194259643555e+00
1.786000000000000000e+03 2.064022779464721680e+00 2.092566728591918945e+00
1.787000000000000000e+03 2.063938617706298828e+00 2.092504501342773438e+00
1.788000000000000000e+03 2.063854694366455078e+00 2.092442274093627930e+00
1.789000000000000000e+03 2.063771009445190430e+00 2.092380285263061523e+00
1.790000000000000000e+03 2.063686847686767578e+00 2.092317819595336914e+00
1.791000000000000000e+03 2.063602924346923828e+00 2.092256307601928711e+00
1.792000000000000000e+03 2.063519477844238281e+00 2.092194318771362305e+00
1.793000000000000000e+03 2.063435792922973633e+00 2.092132568359375000e+00
1.794000000000000000e+03 2.063353061676025391e+00 2.092070341110229492e+00
1.795000000000000000e+03 2.063269376754760742e+00 2.092009305953979492e+00
1.796000000000000000e+03 2.063187122344970703e+00 2.091947555541992188e+00
1.797000000000000000e+03 2.063103437423706055e+00 2.091886281967163086e+00
1.798000000000000000e+03 2.063020706176757812e+00 2.091824769973754883e+00
1.799000000000000000e+03 2.062937736511230469e+00 2.091763734817504883e+00
1.800000000000000000e+03 2.062855005264282227e+00 2.091701745986938477e+00
1.801000000000000000e+03 2.062772274017333984e+00 2.091640472412109375e+00
1.802000000000000000e+03 2.062689781188964844e+00 2.091579437255859375e+00
1.803000000000000000e+03 2.062607765197753906e+00 2.091518640518188477e+00
1.804000000000000000e+03 2.062525510787963867e+00 2.091457366943359375e+00
1.805000000000000000e+03 2.062443256378173828e+00 2.091396570205688477e+00
1.806000000000000000e+03 2.062361478805541992e+00 2.091335535049438477e+00
1.807000000000000000e+03 2.062279224395751953e+00 2.091274976730346680e+00
1.808000000000000000e+03 2.062197446823120117e+00 2.091214179992675781e+00
1.809000000000000000e+03 2.062116146087646484e+00 2.091153383255004883e+00
1.810000000000000000e+03 2.062034368515014648e+00 2.091092824935913086e+00
1.811000000000000000e+03 2.061953067779541016e+00 2.091032266616821289e+00
1.812000000000000000e+03 2.061871528625488281e+00 2.090971946716308594e+00
1.813000000000000000e+03 2.061789989471435547e+00 2.090911626815795898e+00
1.814000000000000000e+03 2.061709403991699219e+00 2.090851545333862305e+00
1.815000000000000000e+03 2.061628103256225586e+00 2.090790987014770508e+00
1.816000000000000000e+03 2.061546802520751953e+00 2.090730905532836914e+00
1.817000000000000000e+03 2.061466217041015625e+00 2.090670824050903320e+00
1.818000000000000000e+03 2.061385631561279297e+00 2.090610742568969727e+00
1.819000000000000000e+03 2.061305046081542969e+00 2.090550899505615234e+00
1.820000000000000000e+03 2.061224460601806641e+00 2.090491056442260742e+00
1.821000000000000000e+03 2.061143875122070312e+00 2.090430974960327148e+00
1.822000000000000000e+03 2.061063289642333984e+00 2.090371370315551758e+00
1.823000000000000000e+03 2.060983657836914062e+00 2.090311765670776367e+00
1.824000000000000000e+03 2.060903549194335938e+00 2.090252637863159180e+00
1.825000000000000000e+03 2.060823202133178711e+00 2.090192794799804688e+00
1.826000000000000000e+03 2.060743331909179688e+00 2.090132951736450195e+00
1.827000000000000000e+03 2.060663938522338867e+00 2.090073823928833008e+00
1.828000000000000000e+03 2.060584068298339844e+00 2.090014696121215820e+00
1.829000000000000000e+03 2.060504436492919922e+00 2.089955091476440430e+00
1.830000000000000000e+03 2.060425519943237305e+00 2.089895963668823242e+00
1.831000000000000000e+03 2.060345649719238281e+00 2.089837074279785156e+00
1.832000000000000000e+03 2.060266256332397461e+00 2.089778184890747070e+00
1.833000000000000000e+03 2.060187339782714844e+00 2.089719533920288086e+00
1.834000000000000000e+03 2.060108423233032227e+00 2.089660644531250000e+00
1.835000000000000000e+03 2.060029029846191406e+00 2.089601278305053711e+00
1.836000000000000000e+03 2.059949874877929688e+00 2.089543104171752930e+00
1.837000000000000000e+03 2.059871435165405273e+00 2.089483976364135742e+00
1.838000000000000000e+03 2.059792518615722656e+00 2.089425325393676758e+00
1.839000000000000000e+03 2.059714317321777344e+00 2.089366674423217773e+00
1.840000000000000000e+03 2.059635639190673828e+00 2.089308500289916992e+00
1.841000000000000000e+03 2.059557676315307617e+00 2.089249849319458008e+00
1.842000000000000000e+03 2.059479475021362305e+00 2.089190959930419922e+00
1.843000000000000000e+03 2.059401273727416992e+00 2.089133024215698242e+00
1.844000000000000000e+03 2.059323310852050781e+00 2.089074850082397461e+00
1.845000000000000000e+03 2.059245109558105469e+00 2.089016675949096680e+00
1.846000000000000000e+03 2.059167146682739258e+00 2.088958740234375000e+00
1.847000000000000000e+03 2.059090137481689453e+00 2.088900566101074219e+00
1.848000000000000000e+03 2.059012174606323242e+00 2.088842868804931641e+00
1.849000000000000000e+03 2.058934450149536133e+00 2.088785171508789062e+00
1.850000000000000000e+03 2.058856964111328125e+00 2.088726997375488281e+00
1.851000000000000000e+03 2.058779716491699219e+00 2.088669538497924805e+00
1.852000000000000000e+03 2.058702230453491211e+00 2.088611364364624023e+00
1.853000000000000000e+03 2.058625221252441406e+00 2.088553667068481445e+00
1.854000000000000000e+03 2.058548450469970703e+00 2.088496208190917969e+00
1.855000000000000000e+03 2.058470726013183594e+00 2.088438510894775391e+00
1.856000000000000000e+03 2.058394432067871094e+00 2.088381052017211914e+00
1.857000000000000000e+03 2.058318138122558594e+00 2.088323593139648438e+00
1.858000000000000000e+03 2.058241128921508789e+00 2.088266611099243164e+00
1.859000000000000000e+03 2.058164358139038086e+00 2.088209390640258789e+00
1.860000000000000000e+03 2.058088302612304688e+00 2.088152170181274414e+00
1.861000000000000000e+03 2.058011770248413086e+00 2.088094949722290039e+00
1.862000000000000000e+03 2.057935476303100586e+00 2.088037729263305664e+00
1.863000000000000000e+03 2.057859659194946289e+00 2.087980508804321289e+00
1.864000000000000000e+03 2.057783126831054688e+00 2.087924003601074219e+00
1.865000000000000000e+03 2.057706832885742188e+00 2.087867021560668945e+00
1.866000000000000000e+03 2.057631254196166992e+00 2.087810516357421875e+00
1.867000000000000000e+03 2.057555437088012695e+00 2.087753534317016602e+00
1.868000000000000000e+03 2.057480096817016602e+00 2.087696790695190430e+00
1.869000000000000000e+03 2.057404518127441406e+00 2.087640047073364258e+00
1.870000000000000000e+03 2.057328939437866211e+00 2.087583541870117188e+00
1.871000000000000000e+03 2.057253599166870117e+00 2.087527036666870117e+00
1.872000000000000000e+03 2.057178735733032227e+00 2.087470769882202148e+00
1.873000000000000000e+03 2.057103157043457031e+00 2.087414741516113281e+00
1.874000000000000000e+03 2.057028055191040039e+00 2.087357759475708008e+00
1.875000000000000000e+03 2.056952953338623047e+00 2.087301969528198242e+00
1.876000000000000000e+03 2.056878328323364258e+00 2.087245941162109375e+00
1.877000000000000000e+03 2.056803703308105469e+00 2.087189912796020508e+00
1.878000000000000000e+03 2.056729316711425781e+00 2.087134122848510742e+00
1.879000000000000000e+03 2.056654453277587891e+00 2.087078094482421875e+00
1.880000000000000000e+03 2.056580066680908203e+00 2.087022066116333008e+00
1.881000000000000000e+03 2.056505918502807617e+00 2.086966514587402344e+00
1.882000000000000000e+03 2.056431293487548828e+00 2.086910724639892578e+00
1.883000000000000000e+03 2.056357145309448242e+00 2.086854934692382812e+00
1.884000000000000000e+03 2.056282997131347656e+00 2.086799383163452148e+00
1.885000000000000000e+03 2.056208610534667969e+00 2.086743354797363281e+00
1.886000000000000000e+03 2.056134223937988281e+00 2.086688041687011719e+00
1.887000000000000000e+03 2.056061029434204102e+00 2.086632728576660156e+00
1.888000000000000000e+03 2.055986881256103516e+00 2.086576700210571289e+00
1.889000000000000000e+03 2.055913209915161133e+00 2.086521863937377930e+00
1.890000000000000000e+03 2.055839538574218750e+00 2.086466550827026367e+00
1.891000000000000000e+03 2.055766105651855469e+00 2.086411237716674805e+00
1.892000000000000000e+03 2.055692434310913086e+00 2.086356163024902344e+00
1.893000000000000000e+03 2.055619239807128906e+00 2.086301088333129883e+00
1.894000000000000000e+03 2.055546045303344727e+00 2.086246252059936523e+00
1.895000000000000000e+03 2.055472850799560547e+00 2.086191177368164062e+00
1.896000000000000000e+03 2.055400133132934570e+00 2.086136102676391602e+00
1.897000000000000000e+03 2.055326938629150391e+00 2.086081504821777344e+00
1.898000000000000000e+03 2.055254459381103516e+00 2.086026430130004883e+00
1.899000000000000000e+03 2.055181503295898438e+00 2.085971832275390625e+00
1.900000000000000000e+03 2.055108785629272461e+00 2.085917234420776367e+00
1.901000000000000000e+03 2.055036544799804688e+00 2.085862398147583008e+00
1.902000000000000000e+03 2.054963827133178711e+00 2.085807800292968750e+00
1.903000000000000000e+03 2.054891347885131836e+00 2.085753440856933594e+00
1.904000000000000000e+03 2.054819583892822266e+00 2.085699081420898438e+00
1.905000000000000000e+03 2.054747104644775391e+00 2.085644483566284180e+00
1.906000000000000000e+03 2.054674863815307617e+00 2.085590124130249023e+00
1.907000000000000000e+03 2.054603099822998047e+00 2.085536241531372070e+00
1.908000000000000000e+03 2.054531335830688477e+00 2.085482358932495117e+00
1.909000000000000000e+03 2.054459095001220703e+00 2.085427999496459961e+00
1.910000000000000000e+03 2.054387092590332031e+00 2.085373878479003906e+00
1.911000000000000000e+03 2.054315090179443359e+00 2.085319995880126953e+00
1.912000000000000000e+03 2.054243803024291992e+00 2.085266113281250000e+00
1.913000000000000000e+03 2.054172515869140625e+00 2.085211992263793945e+00
1.914000000000000000e+03 2.054101228713989258e+00 2.085158109664916992e+00
1.915000000000000000e+03 2.054029703140258789e+00 2.085104703903198242e+00
1.916000000000000000e+03 2.053958892822265625e+00 2.085050821304321289e+00
1.917000000000000000e+03 2.053887844085693359e+00 2.084997892379760742e+00
1.918000000000000000e+03 2.053816795349121094e+00 2.084944009780883789e+00
1.919000000000000000e+03 2.053745746612548828e+00 2.084890365600585938e+00
1.920000000000000000e+03 2.053674936294555664e+00 2.084836721420288086e+00
1.921000000000000000e+03 2.053604364395141602e+00 2.084783554077148438e+00
1.922000000000000000e+03 2.053533315658569336e+00 2.084729909896850586e+00
1.923000000000000000e+03 2.053462743759155273e+00 2.084676504135131836e+00
1.924000000000000000e+03 2.053391933441162109e+00 2.084623336791992188e+00
1.925000000000000000e+03 2.053321599960327148e+00 2.084570169448852539e+00
1.926000000000000000e+03 2.053251504898071289e+00 2.084516763687133789e+00
1.927000000000000000e+03 2.053181171417236328e+00 2.084463834762573242e+00
1.928000000000000000e+03 2.053110837936401367e+00 2.084411382675170898e+00
1.929000000000000000e+03 2.053040742874145508e+00 2.084358215332031250e+00
1.930000000000000000e+03 2.052970647811889648e+00 2.084305524826049805e+00
1.931000000000000000e+03 2.052900791168212891e+00 2.084252834320068359e+00
1.932000000000000000e+03 2.052830934524536133e+00 2.084199905395507812e+00
1.933000000000000000e+03 2.052761316299438477e+00 2.084147214889526367e+00
1.934000000000000000e+03 2.052691459655761719e+00 2.084094762802124023e+00
1.935000000000000000e+03 2.052622079849243164e+00 2.084041833877563477e+00
1.936000000000000000e+03 2.052552938461303711e+00 2.083989381790161133e+00
1.937000000000000000e+03 2.052483320236206055e+00 2.083936929702758789e+00
1.938000000000000000e+03 2.052413940429687500e+00 2.083884477615356445e+00
1.939000000000000000e+03 2.052344799041748047e+00 2.083831548690795898e+00
1.940000000000000000e+03 2.052275657653808594e+00 2.083779811859130859e+00
1.941000000000000000e+03 2.052206516265869141e+00 2.083727598190307617e+00
1.942000000000000000e+03 2.052137374877929688e+00 2.083674669265747070e+00
1.943000000000000000e+03 2.052068471908569336e+00 2.083622932434082031e+00
1.944000000000000000e+03 2.052000045776367188e+00 2.083571195602416992e+00
1.945000000000000000e+03 2.051931381225585938e+00 2.083518981933593750e+00
1.946000000000000000e+03 2.051862239837646484e+00 2.083466768264770508e+00
1.947000000000000000e+03 2.051793813705444336e+00 2.083415031433105469e+00
1.948000000000000000e+03 2.051725149154663086e+00 2.083363533020019531e+00
1.949000000000000000e+03 2.051656961441040039e+00 2.083312034606933594e+00
1.950000000000000000e+03 2.051588535308837891e+00 2.083260297775268555e+00
1.951000000000000000e+03 2.051520347595214844e+00 2.083208084106445312e+00
1.952000000000000000e+03 2.051452398300170898e+00 2.083156585693359375e+00
1.953000000000000000e+03 2.051384687423706055e+00 2.083105087280273438e+00
1.954000000000000000e+03 2.051316738128662109e+00 2.083053588867187500e+00
1.955000000000000000e+03 2.051248550415039062e+00 2.083001852035522461e+00
1.956000000000000000e+03 2.051180839538574219e+00 2.082950592041015625e+00
1.957000000000000000e+03 2.051113128662109375e+00 2.082899093627929688e+00
1.958000000000000000e+03 2.051045656204223633e+00 2.082848310470581055e+00
1.959000000000000000e+03 2.050978183746337891e+00 2.082797050476074219e+00
1.960000000000000000e+03 2.050910472869873047e+00 2.082745790481567383e+00
1.961000000000000000e+03 2.050843238830566406e+00 2.082694292068481445e+00
1.962000000000000000e+03 2.050775766372680664e+00 2.082643270492553711e+00
1.963000000000000000e+03 2.050708055496215820e+00 2.082592248916625977e+00
1.964000000000000000e+03 2.050641536712646484e+00 2.082541704177856445e+00
1.965000000000000000e+03 2.050574302673339844e+00 2.082490682601928711e+00
1.966000000000000000e+03 2.050507307052612305e+00 2.082440137863159180e+00
1.967000000000000000e+03 2.050440788269042969e+00 2.082389593124389648e+00
1.968000000000000000e+03 2.050373792648315430e+00 2.082338571548461914e+00
1.969000000000000000e+03 2.050307035446166992e+00 2.082288026809692383e+00
1.970000000000000000e+03 2.050240516662597656e+00 2.082237482070922852e+00
1.971000000000000000e+03 2.050173521041870117e+00 2.082187175750732422e+00
1.972000000000000000e+03 2.050107240676879883e+00 2.082136392593383789e+00
1.973000000000000000e+03 2.050040721893310547e+00 2.082086086273193359e+00
1.974000000000000000e+03 2.049974441528320312e+00 2.082035779953002930e+00
1.975000000000000000e+03 2.049908638000488281e+00 2.081985473632812500e+00
1.976000000000000000e+03 2.049842357635498047e+00 2.081934928894042969e+00
1.977000000000000000e+03 2.049776315689086914e+00 2.081884622573852539e+00
1.978000000000000000e+03 2.049710273742675781e+00 2.081834793090820312e+00
1.979000000000000000e+03 2.049644231796264648e+00 2.081784725189208984e+00
1.980000000000000000e+03 2.049578666687011719e+00 2.081734895706176758e+00
1.981000000000000000e+03 2.049512624740600586e+00 2.081684350967407227e+00
1.982000000000000000e+03 2.049446821212768555e+00 2.081634521484375000e+00
1.983000000000000000e+03 2.049381494522094727e+00 2.081584692001342773e+00
1.984000000000000000e+03 2.049315690994262695e+00 2.081534624099731445e+00
1.985000000000000000e+03 2.049250364303588867e+00 2.081484556198120117e+00
1.986000000000000000e+03 2.049185037612915039e+00 2.081434965133666992e+00
1.987000000000000000e+03 2.049119710922241211e+00 2.081385612487792969e+00
1.988000000000000000e+03 2.049054861068725586e+00 2.081336021423339844e+00
1.989000000000000000e+03 2.048989534378051758e+00 2.081286668777465820e+00
1.990000000000000000e+03 2.048924684524536133e+00 2.081236839294433594e+00
1.991000000000000000e+03 2.048859596252441406e+00 2.081187486648559570e+00
1.992000000000000000e+03 2.048794746398925781e+00 2.081138372421264648e+00
1.993000000000000000e+03 2.048729896545410156e+00 2.081088781356811523e+00
1.994000000000000000e+03 2.048665523529052734e+00 2.081039428710937500e+00
1.995000000000000000e+03 2.048600435256958008e+00 2.080990314483642578e+00
1.996000000000000000e+03 2.048536062240600586e+00 2.080940961837768555e+00
1.997000000000000000e+03 2.048471212387084961e+00 2.080891847610473633e+00
1.998000000000000000e+03 2.048406839370727539e+00 2.080842971801757812e+00
1.999000000000000000e+03 2.048342466354370117e+00 2.080793380737304688e+00
2.000000000000000000e+03 2.048278331756591797e+00 2.080744504928588867e+00
2.001000000000000000e+03 2.048214197158813477e+00 2.080695390701293945e+00
2.002000000000000000e+03 2.048149585723876953e+00 2.080646514892578125e+00
2.003000000000000000e+03 2.048085927963256836e+00 2.080597639083862305e+00
2.004000000000000000e+03 2.048022031784057617e+00 2.080549001693725586e+00
2.005000000000000000e+03 2.047957897186279297e+00 2.080500364303588867e+00
2.006000000000000000e+03 2.047894001007080078e+00 2.080451726913452148e+00
2.007000000000000000e+03 2.047830581665039062e+00 2.080403089523315430e+00
2.008000000000000000e+03 2.047767162322998047e+00 2.080354213714599609e+00
2.009000000000000000e+03 2.047703266143798828e+00 2.080306291580200195e+00
2.010000000000000000e+03 2.047639608383178711e+00 2.080257415771484375e+00
2.011000000000000000e+03 2.047575950622558594e+00 2.080208778381347656e+00
2.012000000000000000e+03 2.047513008117675781e+00 2.080160379409790039e+00
2.013000000000000000e+03 2.047449827194213867e+00 2.080112218856811523e+00
2.014000000000000000e+03 2.047386407852172852e+00 2.080063819885253906e+00
2.015000000000000000e+03 2.047323226928710938e+00 2.080016374588012695e+00
2.016000000000000000e+03 2.047260522842407227e+00 2.079967737197875977e+00
2.017000000000000000e+03 2.047197341918945312e+00 2.079919576644897461e+00
2.018000000000000000e+03 2.047134876251220703e+00 2.079871416091918945e+00
2.019000000000000000e+03 2.047071695327758789e+00 2.079823732376098633e+00
2.020000000000000000e+03 2.047008991241455078e+00 2.079775094985961914e+00
2.021000000000000000e+03 2.046946525573730469e+00 2.079727411270141602e+00
2.022000000000000000e+03 2.046883821487426758e+00 2.079679489135742188e+00
2.023000000000000000e+03 2.046821355819702148e+00 2.079631805419921875e+00
2.024000000000000000e+03 2.046758413314819336e+00 2.079584121704101562e+00
2.025000000000000000e+03 2.046696186065673828e+00 2.079536199569702148e+00
2.026000000000000000e+03 2.046633720397949219e+00 2.079488754272460938e+00
2.027000000000000000e+03 2.046571731567382812e+00 2.079440832138061523e+00
2.028000000000000000e+03 2.046509742736816406e+00 2.079393386840820312e+00
2.029000000000000000e+03 2.046447753906250000e+00 2.079346418380737305e+00
2.030000000000000000e+03 2.046385526657104492e+00 2.079298257827758789e+00
2.031000000000000000e+03 2.046323776245117188e+00 2.079251527786254883e+00
2.032000000000000000e+03 2.046261787414550781e+00 2.079203844070434570e+00
2.033000000000000000e+03 2.046200275421142578e+00 2.079156637191772461e+00
2.034000000000000000e+03 2.046138048171997070e+00 2.079109191894531250e+00
2.035000000000000000e+03 2.046076536178588867e+00 2.079061746597290039e+00
2.036000000000000000e+03 2.046014785766601562e+00 2.079015016555786133e+00
2.037000000000000000e+03 2.045953750610351562e+00 2.078967809677124023e+00
2.038000000000000000e+03 2.045891761779785156e+00 2.078920602798461914e+00
2.039000000000000000e+03 2.045830726623535156e+00 2.078873634338378906e+00
2.040000000000000000e+03 2.045769691467285156e+00 2.078826665878295898e+00
2.041000000000000000e+03 2.045707941055297852e+00 2.078779458999633789e+00
2.042000000000000000e+03 2.045646667480468750e+00 2.078732490539550781e+00
2.043000000000000000e+03 2.045586109161376953e+00 2.078685760498046875e+00
2.044000000000000000e+03 2.045524597167968750e+00 2.078639268875122070e+00
2.045000000000000000e+03 2.045463800430297852e+00 2.078592300415039062e+00
2.046000000000000000e+03 2.045403242111206055e+00 2.078546047210693359e+00
2.047000000000000000e+03 2.045342206954956055e+00 2.078499078750610352e+00
2.048000000000000000e+03 2.045281410217285156e+00 2.078452348709106445e+00
2.049000000000000000e+03 2.045221328735351562e+00 2.078406095504760742e+00
2.050000000000000000e+03 2.045161008834838867e+00 2.078359603881835938e+00
2.051000000000000000e+03 2.045100212097167969e+00 2.078313589096069336e+00
2.052000000000000000e+03 2.045039892196655273e+00 2.078266859054565430e+00
2.053000000000000000e+03 2.044979333877563477e+00 2.078220129013061523e+00
2.054000000000000000e+03 2.044919013977050781e+00 2.078174352645874023e+00
2.055000000000000000e+03 2.044858694076538086e+00 2.078127861022949219e+00
2.056000000000000000e+03 2.044798612594604492e+00 2.078081369400024414e+00
2.057000000000000000e+03 2.044738292694091797e+00 2.078035354614257812e+00
2.058000000000000000e+03 2.044678211212158203e+00 2.077989578247070312e+00
2.059000000000000000e+03 2.044618368148803711e+00 2.077943563461303711e+00
2.060000000000000000e+03 2.044558525085449219e+00 2.077897548675537109e+00
2.061000000000000000e+03 2.044498920440673828e+00 2.077851533889770508e+00
2.062000000000000000e+03 2.044439077377319336e+00 2.077805757522583008e+00
2.063000000000000000e+03 2.044379234313964844e+00 2.077759742736816406e+00
2.064000000000000000e+03 2.044319868087768555e+00 2.077713966369628906e+00
2.065000000000000000e+03 2.044260501861572266e+00 2.077668190002441406e+00
2.066000000000000000e+03 2.044200897216796875e+00 2.077622652053833008e+00
2.067000000000000000e+03 2.044141292572021484e+00 2.077577352523803711e+00
2.068000000000000000e+03 2.044082164764404297e+00 2.077531576156616211e+00
2.069000000000000000e+03 2.044022798538208008e+00 2.077486038208007812e+00
2.070000000000000000e+03 2.043963670730590820e+00 2.077440261840820312e+00
2.071000000000000000e+03 2.043904781341552734e+00 2.077394485473632812e+00
2.072000000000000000e+03 2.043845176696777344e+00 2.077349424362182617e+00
2.073000000000000000e+03 2.043786048889160156e+00 2.077303886413574219e+00
2.074000000000000000e+03 2.043727636337280273e+00 2.077258825302124023e+00
2.075000000000000000e+03 2.043668746948242188e+00 2.077213287353515625e+00
2.076000000000000000e+03 2.043610572814941406e+00 2.077168464660644531e+00
2.077000000000000000e+03 2.043551445007324219e+00 2.077122926712036133e+00
2.078000000000000000e+03 2.043492794036865234e+00 2.077077865600585938e+00
2.079000000000000000e+03 2.043434381484985352e+00 2.077033042907714844e+00
2.080000000000000000e+03 2.043375968933105469e+00 2.076987981796264648e+00
2.081000000000000000e+03 2.043317556381225586e+00 2.076942682266235352e+00
2.082000000000000000e+03 2.043258666992187500e+00 2.076897859573364258e+00
2.083000000000000000e+03 2.043200492858886719e+00 2.076852798461914062e+00
2.084000000000000000e+03 2.043142080307006836e+00 2.076807975769042969e+00
2.085000000000000000e+03 2.043084144592285156e+00 2.076763391494750977e+00
2.086000000000000000e+03 2.043025493621826172e+00 2.076718330383300781e+00
2.087000000000000000e+03 2.042967796325683594e+00 2.076673507690429688e+00
2.088000000000000000e+03 2.042910337448120117e+00 2.076628684997558594e+00
