# epoch loss val_loss
3.880000000000000000e+02 9.628662467002868652e-02 1.601033210754394531e+00
3.890000000000000000e+02 9.407659620046615601e-02 1.596539616584777832e+00
3.900000000000000000e+02 9.190638363361358643e-02 1.592067122459411621e+00
3.910000000000000000e+02 8.977562189102172852e-02 1.587615609169006348e+00
3.920000000000000000e+02 8.768395334482192993e-02 1.583185672760009766e+00
3.930000000000000000e+02 8.563104271888732910e-02 1.578778147697448730e+00
3.940000000000000000e+02 8.361664414405822754e-02 1.574392914772033691e+00
3.950000000000000000e+02 8.164022862911224365e-02 1.570030808448791504e+00
3.960000000000000000e+02 7.970142364501953125e-02 1.565692305564880371e+00
3.970000000000000000e+02 7.779994606971740723e-02 1.561377167701721191e+00
3.980000000000000000e+02 7.593535631895065308e-02 1.557086348533630371e+00
3.990000000000000000e+02 7.410719245672225952e-02 1.552819728851318359e+00
4.000000000000000000e+02 7.231511175632476807e-02 1.548578262329101562e+00
4.010000000000000000e+02 7.055869698524475098e-02 1.544362068176269531e+00
4.020000000000000000e+02 6.883753091096878052e-02 1.540171265602111816e+00
4.030000000000000000e+02 6.715120375156402588e-02 1.536006569862365723e+00
4.040000000000000000e+02 6.549923866987228394e-02 1.531868457794189453e+00
4.050000000000000000e+02 6.388120353221893311e-02 1.527756094932556152e+00
4.060000000000000000e+02 6.229677423834800720e-02 1.523670792579650879e+00
4.070000000000000000e+02 6.074543297290802002e-02 1.519612908363342285e+00
4.080000000000000000e+02 5.922669917345046997e-02 1.515582084655761719e+00
4.090000000000000000e+02 5.774017795920372009e-02 1.511579036712646484e+00
4.100000000000000000e+02 5.628542602062225342e-02 1.507604002952575684e+00
4.110000000000000000e+02 5.486196652054786682e-02 1.503657341003417969e+00
4.120000000000000000e+02 5.346936732530593872e-02 1.499738693237304688e+00
4.130000000000000000e+02 5.210715904831886292e-02 1.495848298072814941e+00
4.140000000000000000e+02 5.077496543526649475e-02 1.491987228393554688e+00
4.150000000000000000e+02 4.947217553853988647e-02 1.488155364990234375e+00
4.160000000000000000e+02 4.819846898317337036e-02 1.484352111816406250e+00
4.170000000000000000e+02 4.695328697562217712e-02 1.480578899383544922e+00
4.180000000000000000e+02 4.573626443743705750e-02 1.476834416389465332e+00
4.190000000000000000e+02 4.454687610268592834e-02 1.473120212554931641e+00
4.200000000000000000e+02 4.338471591472625732e-02 1.469435811042785645e+00
4.210000000000000000e+02 4.224928840994834900e-02 1.465781211853027344e+00
4.220000000000000000e+02 4.114014655351638794e-02 1.462156653404235840e+00
4.230000000000000000e+02 4.005689918994903564e-02 1.458562254905700684e+00
4.240000000000000000e+02 3.899895772337913513e-02 1.454998373985290527e+00
4.250000000000000000e+02 3.796603530645370483e-02 1.451464653015136719e+00
4.260000000000000000e+02 3.695755079388618469e-02 1.447961330413818359e+00
4.270000000000000000e+02 3.597313165664672852e-02 1.444489002227783203e+00
4.280000000000000000e+02 3.501229733228683472e-02 1.441046714782714844e+00
4.290000000000000000e+02 3.407462686300277710e-02 1.437635421752929688e+00
4.300000000000000000e+02 3.315966948866844177e-02 1.434254765510559082e+00
4.310000000000000000e+02 3.226703032851219177e-02 1.430904507637023926e+00
4.320000000000000000e+02 3.139619156718254089e-02 1.427585482597351074e+00
4.330000000000000000e+02 3.054682724177837372e-02 1.424297213554382324e+00
4.340000000000000000e+02 2.971845120191574097e-02 1.421039581298828125e+00
4.350000000000000000e+02 2.891064621508121490e-02 1.417812466621398926e+00
4.360000000000000000e+02 2.812299877405166626e-02 1.414616227149963379e+00
4.370000000000000000e+02 2.735511958599090576e-02 1.411450982093811035e+00
4.380000000000000000e+02 2.660659514367580414e-02 1.408316254615783691e+00
4.390000000000000000e+02 2.587700821459293365e-02 1.405212044715881348e+00
4.400000000000000000e+02 2.516597509384155273e-02 1.402138829231262207e+00
4.410000000000000000e+02 2.447304129600524902e-02 1.399096131324768066e+00
4.420000000000000000e+02 2.379793673753738403e-02 1.396083474159240723e+00
4.430000000000000000e+02 2.314013987779617310e-02 1.393101692199707031e+00
4.440000000000000000e+02 2.249937318265438080e-02 1.390150189399719238e+00
4.450000000000000000e+02 2.187521755695343018e-02 1.387229323387145996e+00
4.460000000000000000e+02 2.126733027398586273e-02 1.384338259696960449e+00
4.470000000000000000e+02 2.067531831562519073e-02 1.381477355957031250e+00
4.480000000000000000e+02 2.009882964193820953e-02 1.378646254539489746e+00
4.490000000000000000e+02 1.953752338886260986e-02 1.375845432281494141e+00
4.500000000000000000e+02 1.899105869233608246e-02 1.373074412345886230e+00
4.510000000000000000e+02 1.845904067158699036e-02 1.370332837104797363e+00
4.520000000000000000e+02 1.794118992984294891e-02 1.367620944976806641e+00
4.530000000000000000e+02 1.743715628981590271e-02 1.364938378334045410e+00
4.540000000000000000e+02 1.694661192595958710e-02 1.362285137176513672e+00
4.550000000000000000e+02 1.646924763917922974e-02 1.359661102294921875e+00
4.560000000000000000e+02 1.600470952689647675e-02 1.357066154479980469e+00
4.570000000000000000e+02 1.555274426937103271e-02 1.354499936103820801e+00
4.580000000000000000e+02 1.511298958212137222e-02 1.351962447166442871e+00
4.590000000000000000e+02 1.468523498624563217e-02 1.349453568458557129e+00
4.600000000000000000e+02 1.426908560097217560e-02 1.346973061561584473e+00
4.610000000000000000e+02 1.386427599936723709e-02 1.344520211219787598e+00
4.620000000000000000e+02 1.347059104591608047e-02 1.342096209526062012e+00
4.630000000000000000e+02 1.308770105242729187e-02 1.339699745178222656e+00
4.640000000000000000e+02 1.271534897387027740e-02 1.337330698966979980e+00
4.650000000000000000e+02 1.235324144363403320e-02 1.334989666938781738e+00
4.660000000000000000e+02 1.200116891413927078e-02 1.332676053047180176e+00
4.670000000000000000e+02 1.165882684290409088e-02 1.330389261245727539e+00
4.680000000000000000e+02 1.132601220160722733e-02 1.328129291534423828e+00
4.690000000000000000e+02 1.100246049463748932e-02 1.325896501541137695e+00
4.700000000000000000e+02 1.068788487464189529e-02 1.323690056800842285e+00
4.710000000000000000e+02 1.038212515413761139e-02 1.321509957313537598e+00
4.720000000000000000e+02 1.008491590619087219e-02 1.319355845451354980e+00
4.730000000000000000e+02 9.796054102480411530e-03 1.317227959632873535e+00
4.740000000000000000e+02 9.515264071524143219e-03 1.315125942230224609e+00
4.750000000000000000e+02 9.242418222129344940e-03 1.313048839569091797e+00
4.760000000000000000e+02 8.977252990007400513e-03 1.310997843742370605e+00
4.770000000000000000e+02 8.719584904611110687e-03 1.308971762657165527e+00
4.780000000000000000e+02 8.469199761748313904e-03 1.306970715522766113e+00
4.790000000000000000e+02 8.225872181355953217e-03 1.304994225502014160e+00
4.800000000000000000e+02 7.989474572241306305e-03 1.303042292594909668e+00
4.810000000000000000e+02 7.759792730212211609e-03 1.301115036010742188e+00
4.820000000000000000e+02 7.536630611866712570e-03 1.299211144447326660e+00
4.830000000000000000e+02 7.319828029721975327e-03 1.297331571578979492e+00
4.840000000000000000e+02 7.109222933650016785e-03 1.295475602149963379e+00
4.850000000000000000e+02 6.904618348926305771e-03 1.293643236160278320e+00
4.860000000000000000e+02 6.705868989229202271e-03 1.291833639144897461e+00
4.870000000000000000e+02 6.512803956866264343e-03 1.290047645568847656e+00
4.880000000000000000e+02 6.325289141386747360e-03 1.288284063339233398e+00
4.890000000000000000e+02 6.143147125840187073e-03 1.286543011665344238e+00
4.900000000000000000e+02 5.966234020888805389e-03 1.284824728965759277e+00
4.910000000000000000e+02 5.794408265501260757e-03 1.283128380775451660e+00
4.920000000000000000e+02 5.627514794468879700e-03 1.281453847885131836e+00
4.930000000000000000e+02 5.465432535856962204e-03 1.279800891876220703e+00
4.940000000000000000e+02 5.308052524924278259e-03 1.278169870376586914e+00
4.950000000000000000e+02 5.155185237526893616e-03 1.276559948921203613e+00
4.960000000000000000e+02 5.006729159504175186e-03 1.274971127510070801e+00
4.970000000000000000e+02 4.862568806856870651e-03 1.273402929306030273e+00
4.980000000000000000e+02 4.722584970295429230e-03 1.271855711936950684e+00
4.990000000000000000e+02 4.586664959788322449e-03 1.270328521728515625e+00
5.000000000000000000e+02 4.454663489013910294e-03 1.268821716308593750e+00
5.010000000000000000e+02 4.326496738940477371e-03 1.267335057258605957e+00
5.020000000000000000e+02 4.202048759907484055e-03 1.265867948532104492e+00
5.030000000000000000e+02 4.081200342625379562e-03 1.264420390129089355e+00
5.040000000000000000e+02 3.963861148804426193e-03 1.262992382049560547e+00
5.050000000000000000e+02 3.849950153380632401e-03 1.261583447456359863e+00
5.060000000000000000e+02 3.739345818758010864e-03 1.260193228721618652e+00
5.070000000000000000e+02 3.631954779848456383e-03 1.258822083473205566e+00
5.080000000000000000e+02 3.527692519128322601e-03 1.257469058036804199e+00
5.090000000000000000e+02 3.426452632993459702e-03 1.256134629249572754e+00
5.100000000000000000e+02 3.328185994178056717e-03 1.254818558692932129e+00
5.110000000000000000e+02 3.232768736779689789e-03 1.253520131111145020e+00
5.120000000000000000e+02 3.140126820653676987e-03 1.252239346504211426e+00
5.130000000000000000e+02 3.050189232453703880e-03 1.250976324081420898e+00
5.140000000000000000e+02 2.962877973914146423e-03 1.249730110168457031e+00
5.150000000000000000e+02 2.878119470551609993e-03 1.248501420021057129e+00
5.160000000000000000e+02 2.795838285237550735e-03 1.247289419174194336e+00
5.170000000000000000e+02 2.715942217037081718e-03 1.246094346046447754e+00
5.180000000000000000e+02 2.638398669660091400e-03 1.244915604591369629e+00
5.190000000000000000e+02 2.563109155744314194e-03 1.243753075599670410e+00
5.200000000000000000e+02 2.490023383870720863e-03 1.242606997489929199e+00
5.210000000000000000e+02 2.419070340692996979e-03 1.241476655006408691e+00
5.220000000000000000e+02 2.350193448364734650e-03 1.240362167358398438e+00
5.230000000000000000e+02 2.283331239596009254e-03 1.239262938499450684e+00
5.240000000000000000e+02 2.218423178419470787e-03 1.238179326057434082e+00
5.250000000000000000e+02 2.155413618311285973e-03 1.237111210823059082e+00
5.260000000000000000e+02 2.094241557642817497e-03 1.236057877540588379e+00
5.270000000000000000e+02 2.034871373325586319e-03 1.235018968582153320e+00
5.280000000000000000e+02 1.977229258045554161e-03 1.233994960784912109e+00
5.290000000000000000e+02 1.921274233609437943e-03 1.232985734939575195e+00
5.300000000000000000e+02 1.866959268227219582e-03 1.231990218162536621e+00
5.310000000000000000e+02 1.814226270653307438e-03 1.231009244918823242e+00
5.320000000000000000e+02 1.763046253472566605e-03 1.230042219161987305e+00
5.330000000000000000e+02 1.713352510705590248e-03 1.229089021682739258e+00
5.340000000000000000e+02 1.665119780227541924e-03 1.228148818016052246e+00
5.350000000000000000e+02 1.618295675143599510e-03 1.227222561836242676e+00
5.360000000000000000e+02 1.572850160300731659e-03 1.226309418678283691e+00
5.370000000000000000e+02 1.528728986158967018e-03 1.225409507751464844e+00
5.380000000000000000e+02 1.485891290940344334e-03 1.224522590637207031e+00
5.390000000000000000e+02 1.444315304979681969e-03 1.223648309707641602e+00
5.400000000000000000e+02 1.403942587785422802e-03 1.222786545753479004e+00
5.410000000000000000e+02 1.364768366329371929e-03 1.221937060356140137e+00
5.420000000000000000e+02 1.326722209341824055e-03 1.221100211143493652e+00
5.430000000000000000e+02 1.289804931730031967e-03 1.220275521278381348e+00
5.440000000000000000e+02 1.253953552804887295e-03 1.219462633132934570e+00
5.450000000000000000e+02 1.219157595187425613e-03 1.218661427497863770e+00
5.460000000000000000e+02 1.185371191240847111e-03 1.217871785163879395e+00
5.470000000000000000e+02 1.152578974142670631e-03 1.217094063758850098e+00
5.480000000000000000e+02 1.120744505897164345e-03 1.216327309608459473e+00
5.490000000000000000e+02 1.089833211153745651e-03 1.215572357177734375e+00
5.500000000000000000e+02 1.059828442521393299e-03 1.214828133583068848e+00
5.510000000000000000e+02 1.030694809742271900e-03 1.214094638824462891e+00
5.520000000000000000e+02 1.002414734102785587e-03 1.213372111320495605e+00
5.530000000000000000e+02 9.749585296958684921e-04 1.212660074234008789e+00
5.540000000000000000e+02 9.482992463745176792e-04 1.211958765983581543e+00
5.550000000000000000e+02 9.224207606166601181e-04 1.211267828941345215e+00
5.560000000000000000e+02 8.972930954769253731e-04 1.210586667060852051e+00
5.570000000000000000e+02 8.729028049856424332e-04 1.209915995597839355e+00
5.580000000000000000e+02 8.492168853990733624e-04 1.209255337715148926e+00
5.590000000000000000e+02 8.262192714028060436e-04 1.208604216575622559e+00
5.600000000000000000e+02 8.038966916501522064e-04 1.207962989807128906e+00
5.610000000000000000e+02 7.822183542884886265e-04 1.207331061363220215e+00
5.620000000000000000e+02 7.611695327796041965e-04 1.206708788871765137e+00
5.630000000000000000e+02 7.407345692627131939e-04 1.206095814704895020e+00
5.640000000000000000e+02 7.208918686956167221e-04 1.205491900444030762e+00
5.650000000000000000e+02 7.016203599050641060e-04 1.204897522926330566e+00
5.660000000000000000e+02 6.829112535342574120e-04 1.204311490058898926e+00
5.670000000000000000e+02 6.647466216236352921e-04 1.203734278678894043e+00
5.680000000000000000e+02 6.471012602560222149e-04 1.203165888786315918e+00
5.690000000000000000e+02 6.299659144133329391e-04 1.202605843544006348e+00
5.700000000000000000e+02 6.133243441581726074e-04 1.202054738998413086e+00
5.710000000000000000e+02 5.971742211841046810e-04 1.201511621475219727e+00
5.720000000000000000e+02 5.814796313643455505e-04 1.200976967811584473e+00
5.730000000000000000e+02 5.662459298036992550e-04 1.200450181961059570e+00
5.740000000000000000e+02 5.514438380487263203e-04 1.199931383132934570e+00
5.750000000000000000e+02 5.370728322304785252e-04 1.199420690536499023e+00
5.760000000000000000e+02 5.231151590123772621e-04 1.198917388916015625e+00
5.770000000000000000e+02 5.095532396808266640e-04 1.198422193527221680e+00
5.780000000000000000e+02 4.963885876350104809e-04 1.197934389114379883e+00
5.790000000000000000e+02 4.835925064980983734e-04 1.197453856468200684e+00
5.800000000000000000e+02 4.711731162387877703e-04 1.196980714797973633e+00
5.810000000000000000e+02 4.591014003381133080e-04 1.196514844894409180e+00
5.820000000000000000e+02 4.473768349271267653e-04 1.196056246757507324e+00
5.830000000000000000e+02 4.359876038506627083e-04 1.195604562759399414e+00
5.840000000000000000e+02 4.249309422448277473e-04 1.195159792900085449e+00
5.850000000000000000e+02 4.141792305745184422e-04 1.194722056388854980e+00
5.860000000000000000e+02 4.037373873870819807e-04 1.194290876388549805e+00
5.870000000000000000e+02 3.935890854336321354e-04 1.193866610527038574e+00
5.880000000000000000e+02 3.837316180579364300e-04 1.193448543548583984e+00
5.890000000000000000e+02 3.741545369848608971e-04 1.193036913871765137e+00
5.900000000000000000e+02 3.648478887043893337e-04 1.192631959915161133e+00
5.910000000000000000e+02 3.558038733899593353e-04 1.192233085632324219e+00
5.920000000000000000e+02 3.470166120678186417e-04 1.191840529441833496e+00
5.930000000000000000e+02 3.384751325938850641e-04 1.191453814506530762e+00
5.940000000000000000e+02 3.301755059510469437e-04 1.191073060035705566e+00
5.950000000000000000e+02 3.221104852855205536e-04 1.190698504447937012e+00
5.960000000000000000e+02 3.142678760923445225e-04 1.190329670906066895e+00
5.970000000000000000e+02 3.066516073886305094e-04 1.189966917037963867e+00
5.980000000000000000e+02 2.992453519254922867e-04 1.189609408378601074e+00
5.990000000000000000e+02 2.920465776696801186e-04 1.189257502555847168e+00
6.000000000000000000e+02 2.850452146958559752e-04 1.188911318778991699e+00
6.010000000000000000e+02 2.782412047963589430e-04 1.188570618629455566e+00
6.020000000000000000e+02 2.716268645599484444e-04 1.188235044479370117e+00
6.030000000000000000e+02 2.652007678989320993e-04 1.187904834747314453e+00
6.040000000000000000e+02 2.589428331702947617e-04 1.187579989433288574e+00
6.050000000000000000e+02 2.528631885070353746e-04 1.187259674072265625e+00
6.060000000000000000e+02 2.469547325745224953e-04 1.186944842338562012e+00
6.070000000000000000e+02 2.412032627034932375e-04 1.186634898185729980e+00
6.080000000000000000e+02 2.356117474846541882e-04 1.186329960823059082e+00
6.090000000000000000e+02 2.301711792824789882e-04 1.186029553413391113e+00
6.100000000000000000e+02 2.248837699880823493e-04 1.185734152793884277e+00
6.110000000000000000e+02 2.197356225224211812e-04 1.185443162918090820e+00
6.120000000000000000e+02 2.147328923456370831e-04 1.185157060623168945e+00
6.130000000000000000e+02 2.098634286085143685e-04 1.184875607490539551e+00
6.140000000000000000e+02 2.051244227914139628e-04 1.184598326683044434e+00
6.150000000000000000e+02 2.005184505833312869e-04 1.184325337409973145e+00
6.160000000000000000e+02 1.960339286597445607e-04 1.184056997299194336e+00
6.170000000000000000e+02 1.916698092827573419e-04 1.183792710304260254e+00
6.180000000000000000e+02 1.874218141892924905e-04 1.183532714843750000e+00
6.190000000000000000e+02 1.832886046031489968e-04 1.183276772499084473e+00
6.200000000000000000e+02 1.792683178791776299e-04 1.183025240898132324e+00
6.210000000000000000e+02 1.753518590703606606e-04 1.182777285575866699e+00
6.220000000000000000e+02 1.715398393571376801e-04 1.182533621788024902e+00
6.230000000000000000e+02 1.678264234215021133e-04 1.182293772697448730e+00
6.240000000000000000e+02 1.642123970668762922e-04 1.182057976722717285e+00
6.250000000000000000e+02 1.606974692549556494e-04 1.181825518608093262e+00
6.260000000000000000e+02 1.572716864757239819e-04 1.181596994400024414e+00
6.270000000000000000e+02 1.539375371066853404e-04 1.181372046470642090e+00
6.280000000000000000e+02 1.506859553046524525e-04 1.181150913238525391e+00
6.290000000000000000e+02 1.475234021199867129e-04 1.180932879447937012e+00
6.300000000000000000e+02 1.444416411686688662e-04 1.180718898773193359e+00
6.310000000000000000e+02 1.414384023519232869e-04 1.180508136749267578e+00
6.320000000000000000e+02 1.385132345603778958e-04 1.180300831794738770e+00
6.330000000000000000e+02 1.356620487058535218e-04 1.180096626281738281e+00
6.340000000000000000e+02 1.328866055700927973e-04 1.179895997047424316e+00
6.350000000000000000e+02 1.301773882005363703e-04 1.179698467254638672e+00
6.360000000000000000e+02 1.275420363526791334e-04 1.179504275321960449e+00
6.370000000000000000e+02 1.249710621777921915e-04 1.179312944412231445e+00
6.380000000000000000e+02 1.224639709107577801e-04 1.179125189781188965e+00
6.390000000000000000e+02 1.200219194288365543e-04 1.178940057754516602e+00
6.400000000000000000e+02 1.176398582174442708e-04 1.178758025169372559e+00
6.410000000000000000e+02 1.153173579950816929e-04 1.178579092025756836e+00
6.420000000000000000e+02 1.130513992393389344e-04 1.178402662277221680e+00
6.430000000000000000e+02 1.108417927753180265e-04 1.178229689598083496e+00
6.440000000000000000e+02 1.086883858079090714e-04 1.178059339523315430e+00
6.450000000000000000e+02 1.065873366314917803e-04 1.177891492843627930e+00
6.460000000000000000e+02 1.045364115270785987e-04 1.177726387977600098e+00
6.470000000000000000e+02 1.025348537950776517e-04 1.177564024925231934e+00
6.480000000000000000e+02 1.005859812721610069e-04 1.177404642105102539e+00
6.490000000000000000e+02 9.867953485809266567e-05 1.177247524261474609e+00
6.500000000000000000e+02 9.682108066044747829e-05 1.177093029022216797e+00
6.510000000000000000e+02 9.500799933448433876e-05 1.176941037178039551e+00
6.520000000000000000e+02 9.323489939561113715e-05 1.176791548728942871e+00
6.530000000000000000e+02 9.150655387202277780e-05 1.176644563674926758e+00
6.540000000000000000e+02 8.981881546787917614e-05 1.176499962806701660e+00
6.550000000000000000e+02 8.817010530037805438e-05 1.176357865333557129e+00
6.560000000000000000e+02 8.656035060994327068e-05 1.176217913627624512e+00
6.570000000000000000e+02 8.498559327563270926e-05 1.176080107688903809e+00
6.580000000000000000e+02 8.345107198692858219e-05 1.175944685935974121e+00
6.590000000000000000e+02 8.195159898605197668e-05 1.175811767578125000e+00
6.600000000000000000e+02 8.048538438742980361e-05 1.175680398941040039e+00
6.610000000000000000e+02 7.905255915829911828e-05 1.175551652908325195e+00
6.620000000000000000e+02 7.765267946524545550e-05 1.175424933433532715e+00
6.630000000000000000e+02 7.628407911397516727e-05 1.175300359725952148e+00
6.640000000000000000e+02 7.494637247873470187e-05 1.175177693367004395e+00
6.650000000000000000e+02 7.363969052676111460e-05 1.175057172775268555e+00
6.660000000000000000e+02 7.236077362904325128e-05 1.174938559532165527e+00
6.670000000000000000e+02 7.111072045518085361e-05 1.174822211265563965e+00
6.680000000000000000e+02 6.988929089857265353e-05 1.174707412719726562e+00
6.690000000000000000e+02 6.869352364446967840e-05 1.174594521522521973e+00
6.700000000000000000e+02 6.752440822310745716e-05 1.174483537673950195e+00
6.710000000000000000e+02 6.637984188273549080e-05 1.174374341964721680e+00
6.720000000000000000e+02 6.526090146508067846e-05 1.174266934394836426e+00
6.730000000000000000e+02 6.416528049157932401e-05 1.174161314964294434e+00
6.740000000000000000e+02 6.309467426035553217e-05 1.174057483673095703e+00
6.750000000000000000e+02 6.204562669154256582e-05 1.173955678939819336e+00
6.760000000000000000e+02 6.101817416492849588e-05 1.173855185508728027e+00
6.770000000000000000e+02 6.001444489811547101e-05 1.173756241798400879e+00
6.780000000000000000e+02 5.903111741645261645e-05 1.173659205436706543e+00
6.790000000000000000e+02 5.806669651065021753e-05 1.173563838005065918e+00
6.800000000000000000e+02 5.712336133001372218e-05 1.173469662666320801e+00
6.810000000000000000e+02 5.619855073746293783e-05 1.173377275466918945e+00
6.820000000000000000e+02 5.529481859412044287e-05 1.173286557197570801e+00
6.830000000000000000e+02 5.440774839371442795e-05 1.173197150230407715e+00
6.840000000000000000e+02 5.353957021725364029e-05 1.173109292984008789e+00
6.850000000000000000e+02 5.268808308755978942e-05 1.173022866249084473e+00
6.860000000000000000e+02 5.185401096241548657e-05 1.172938108444213867e+00
6.870000000000000000e+02 5.103596777189522982e-05 1.172854423522949219e+00
6.880000000000000000e+02 5.023531412007287145e-05 1.172772049903869629e+00
6.890000000000000000e+02 4.944984902977012098e-05 1.172691345214843750e+00
6.900000000000000000e+02 4.868047835770994425e-05 1.172611713409423828e+00
6.910000000000000000e+02 4.792581967194564641e-05 1.172533631324768066e+00
6.920000000000000000e+02 4.718637501355260611e-05 1.172456860542297363e+00
6.930000000000000000e+02 4.645819717552512884e-05 1.172381401062011719e+00
6.940000000000000000e+02 4.574600097839720547e-05 1.172307133674621582e+00
6.950000000000000000e+02 4.504780372371897101e-05 1.172233939170837402e+00
6.960000000000000000e+02 4.436381277628242970e-05 1.172161936759948730e+00
6.970000000000000000e+02 4.369089947431348264e-05 1.172091007232666016e+00
6.980000000000000000e+02 4.302923480281606317e-05 1.172021746635437012e+00
6.990000000000000000e+02 4.238242399878799915e-05 1.171953320503234863e+00
7.000000000000000000e+02 4.174656351096928120e-05 1.171885967254638672e+00
7.010000000000000000e+02 4.112315582460723817e-05 1.171820044517517090e+00
7.020000000000000000e+02 4.051179712405428290e-05 1.171754956245422363e+00
7.030000000000000000e+02 3.991039920947514474e-05 1.171690583229064941e+00
7.040000000000000000e+02 3.932069375878199935e-05 1.171628355979919434e+00
7.050000000000000000e+02 3.874028698191978037e-05 1.171566128730773926e+00
7.060000000000000000e+02 3.817128163063898683e-05 1.171505331993103027e+00
7.070000000000000000e+02 3.761155312531627715e-05 1.171445608139038086e+00
7.080000000000000000e+02 3.706355346366763115e-05 1.171386599540710449e+00
7.090000000000000000e+02 3.652370287454687059e-05 1.171329021453857422e+00
7.100000000000000000e+02 3.599342380766756833e-05 1.171272277832031250e+00
7.110000000000000000e+02 3.547184678609482944e-05 1.171216011047363281e+00
7.120000000000000000e+02 3.496158024063333869e-05 1.171161174774169922e+00
7.130000000000000000e+02 3.445941547397524118e-05 1.171106815338134766e+00
7.140000000000000000e+02 3.396383544895797968e-05 1.171053767204284668e+00
7.150000000000000000e+02 3.347865640535019338e-05 1.171001434326171875e+00
7.160000000000000000e+02 3.300170646980404854e-05 1.170949935913085938e+00
7.170000000000000000e+02 3.253203976782970130e-05 1.170899510383605957e+00
7.180000000000000000e+02 3.207063127774745226e-05 1.170849680900573730e+00
7.190000000000000000e+02 3.161672429996542633e-05 1.170800805091857910e+00
7.200000000000000000e+02 3.116949301329441369e-05 1.170752882957458496e+00
7.210000000000000000e+02 3.073215702897869051e-05 1.170705318450927734e+00
7.220000000000000000e+02 3.030013976967893541e-05 1.170658946037292480e+00
7.230000000000000000e+02 2.987494008266367018e-05 1.170613169670104980e+00
7.240000000000000000e+02 2.945700907730497420e-05 1.170568227767944336e+00
7.250000000000000000e+02 2.904580469476059079e-05 1.170523762702941895e+00
7.260000000000000000e+02 2.864280031644739211e-05 1.170480489730834961e+00
7.270000000000000000e+02 2.824478906404692680e-05 1.170437455177307129e+00
7.280000000000000000e+02 2.785365541058126837e-05 1.170395493507385254e+00
7.290000000000000000e+02 2.746815880527719855e-05 1.170354366302490234e+00
7.300000000000000000e+02 2.708992906264029443e-05 1.170313596725463867e+00
7.310000000000000000e+02 2.671627589734271169e-05 1.170273661613464355e+00
7.320000000000000000e+02 2.634965494507923722e-05 1.170233964920043945e+00
7.330000000000000000e+02 2.598835999378934503e-05 1.170195341110229492e+00
7.340000000000000000e+02 2.563235830166377127e-05 1.170157432556152344e+00
7.350000000000000000e+02 2.528278491809032857e-05 1.170119881629943848e+00
7.360000000000000000e+02 2.493670945113990456e-05 1.170083165168762207e+00
7.370000000000000000e+02 2.459754068695474416e-05 1.170046687126159668e+00
7.380000000000000000e+02 2.426315950287971646e-05 1.170010924339294434e+00
7.390000000000000000e+02 2.393424801994115114e-05 1.169975996017456055e+00
7.400000000000000000e+02 2.361026054131798446e-05 1.169941663742065430e+00
7.410000000000000000e+02 2.329080962226726115e-05 1.169907689094543457e+00
7.420000000000000000e+02 2.297611354151740670e-05 1.169874072074890137e+00
7.430000000000000000e+02 2.266596493427641690e-05 1.169841647148132324e+00
7.440000000000000000e+02 2.236143518530298024e-05 1.169809222221374512e+00
7.450000000000000000e+02 2.206082717748358846e-05 1.169777512550354004e+00
7.460000000000000000e+02 2.176462294301018119e-05 1.169746518135070801e+00
7.470000000000000000e+02 2.147361374227330089e-05 1.169715881347656250e+00
7.480000000000000000e+02 2.118428164976648986e-05 1.169685602188110352e+00
7.490000000000000000e+02 2.090225461870431900e-05 1.169656157493591309e+00
7.500000000000000000e+02 2.062280873360577971e-05 1.169626712799072266e+00
7.510000000000000000e+02 2.034729550359770656e-05 1.169598102569580078e+00
7.520000000000000000e+02 2.007613329624291509e-05 1.169569611549377441e+00
7.530000000000000000e+02 1.980903289222624153e-05 1.169541835784912109e+00
7.540000000000000000e+02 1.954565050255041569e-05 1.169514536857604980e+00
7.550000000000000000e+02 1.928667552419938147e-05 1.169487833976745605e+00
7.560000000000000000e+02 1.902994517877232283e-05 1.169461131095886230e+00
7.570000000000000000e+02 1.877787508419714868e-05 1.169435262680053711e+00
7.580000000000000000e+02 1.852838067861739546e-05 1.169409632682800293e+00
7.590000000000000000e+02 1.828389213187620044e-05 1.169384479522705078e+00
7.600000000000000000e+02 1.804248859116341919e-05 1.169359564781188965e+00
7.610000000000000000e+02 1.780377351678907871e-05 1.169335484504699707e+00
7.620000000000000000e+02 1.756937854224815965e-05 1.169311404228210449e+00
7.630000000000000000e+02 1.733699718897696584e-05 1.169287800788879395e+00
7.640000000000000000e+02 1.710926153464242816e-05 1.169264674186706543e+00
7.650000000000000000e+02 1.688307202130090445e-05 1.169241666793823242e+00
7.660000000000000000e+02 1.666175921855028719e-05 1.169219374656677246e+00
7.670000000000000000e+02 1.644230542297009379e-05 1.169197559356689453e+00
7.680000000000000000e+02 1.622615673113614321e-05 1.169175744056701660e+00
7.690000000000000000e+02 1.601351505087222904e-05 1.169154286384582520e+00
7.700000000000000000e+02 1.580284151714295149e-05 1.169133424758911133e+00
7.710000000000000000e+02 1.559566044306848198e-05 1.169112801551818848e+00
7.720000000000000000e+02 1.539140612294431776e-05 1.169091820716857910e+00
7.730000000000000000e+02 1.518956378276925534e-05 1.169071555137634277e+00
7.740000000000000000e+02 1.499043355579487979e-05 1.169052243232727051e+00
7.750000000000000000e+02 1.479411093896487728e-05 1.169033050537109375e+00
