# epoch loss val_loss
1.299000000000000000e+03 1.937597274780273438e+00 1.978503704071044922e+00
1.300000000000000000e+03 1.937554001808166504e+00 1.978508949279785156e+00
1.301000000000000000e+03 1.937510967254638672e+00 1.978514194488525391e+00
1.302000000000000000e+03 1.937468051910400391e+00 1.978519320487976074e+00
1.303000000000000000e+03 1.937425017356872559e+00 1.978524565696716309e+00
1.304000000000000000e+03 1.937381744384765625e+00 1.978529810905456543e+00
1.305000000000000000e+03 1.937338709831237793e+00 1.978535056114196777e+00
1.306000000000000000e+03 1.937295675277709961e+00 1.978540301322937012e+00
1.307000000000000000e+03 1.937252521514892578e+00 1.978545546531677246e+00
1.308000000000000000e+03 1.937209248542785645e+00 1.978550791740417480e+00
1.309000000000000000e+03 1.937166213989257812e+00 1.978556036949157715e+00
1.310000000000000000e+03 1.937122941017150879e+00 1.978561282157897949e+00
1.311000000000000000e+03 1.937079906463623047e+00 1.978566527366638184e+00
1.312000000000000000e+03 1.937036991119384766e+00 1.978571772575378418e+00
1.313000000000000000e+03 1.936993479728698730e+00 1.978577136993408203e+00
1.314000000000000000e+03 1.936950683593750000e+00 1.978582382202148438e+00
1.315000000000000000e+03 1.936907410621643066e+00 1.978587508201599121e+00
1.316000000000000000e+03 1.936864256858825684e+00 1.978592872619628906e+00
1.317000000000000000e+03 1.936820983886718750e+00 1.978598117828369141e+00
1.318000000000000000e+03 1.936777710914611816e+00 1.978603363037109375e+00
1.319000000000000000e+03 1.936734676361083984e+00 1.978608727455139160e+00
1.320000000000000000e+03 1.936691522598266602e+00 1.978613853454589844e+00
1.321000000000000000e+03 1.936648249626159668e+00 1.978619217872619629e+00
1.322000000000000000e+03 1.936605215072631836e+00 1.978624463081359863e+00
1.323000000000000000e+03 1.936561822891235352e+00 1.978629708290100098e+00
1.324000000000000000e+03 1.936518549919128418e+00 1.978635191917419434e+00
1.325000000000000000e+03 1.936475276947021484e+00 1.978640437126159668e+00
1.326000000000000000e+03 1.936432123184204102e+00 1.978645443916320801e+00
1.327000000000000000e+03 1.936389088630676270e+00 1.978650927543640137e+00
1.328000000000000000e+03 1.936345577239990234e+00 1.978656291961669922e+00
1.329000000000000000e+03 1.936302185058593750e+00 1.978661537170410156e+00
1.330000000000000000e+03 1.936258912086486816e+00 1.978666782379150391e+00
1.331000000000000000e+03 1.936215758323669434e+00 1.978672027587890625e+00
1.332000000000000000e+03 1.936172485351562500e+00 1.978677392005920410e+00
1.333000000000000000e+03 1.936129093170166016e+00 1.978682518005371094e+00
1.334000000000000000e+03 1.936085820198059082e+00 1.978687882423400879e+00
1.335000000000000000e+03 1.936042547225952148e+00 1.978693127632141113e+00
1.336000000000000000e+03 1.935999155044555664e+00 1.978698372840881348e+00
1.337000000000000000e+03 1.935955882072448730e+00 1.978703856468200684e+00
1.338000000000000000e+03 1.935912609100341797e+00 1.978709220886230469e+00
1.339000000000000000e+03 1.935869216918945312e+00 1.978714585304260254e+00
1.340000000000000000e+03 1.935825824737548828e+00 1.978719830513000488e+00
1.341000000000000000e+03 1.935782551765441895e+00 1.978725075721740723e+00
1.342000000000000000e+03 1.935739040374755859e+00 1.978730559349060059e+00
1.343000000000000000e+03 1.935695648193359375e+00 1.978735804557800293e+00
1.344000000000000000e+03 1.935652375221252441e+00 1.978741049766540527e+00
1.345000000000000000e+03 1.935608983039855957e+00 1.978746414184570312e+00
1.346000000000000000e+03 1.935565710067749023e+00 1.978751659393310547e+00
1.347000000000000000e+03 1.935522079467773438e+00 1.978757023811340332e+00
1.348000000000000000e+03 1.935478687286376953e+00 1.978762269020080566e+00
1.349000000000000000e+03 1.935435414314270020e+00 1.978767752647399902e+00
1.350000000000000000e+03 1.935391902923583984e+00 1.978773117065429688e+00
1.351000000000000000e+03 1.935348510742187500e+00 1.978778362274169922e+00
1.352000000000000000e+03 1.935305118560791016e+00 1.978783726692199707e+00
1.353000000000000000e+03 1.935261845588684082e+00 1.978788971900939941e+00
1.354000000000000000e+03 1.935218214988708496e+00 1.978794455528259277e+00
1.355000000000000000e+03 1.935174703598022461e+00 1.978799700736999512e+00
1.356000000000000000e+03 1.935131549835205078e+00 1.978805065155029297e+00
1.357000000000000000e+03 1.935087800025939941e+00 1.978810429573059082e+00
1.358000000000000000e+03 1.935044407844543457e+00 1.978815674781799316e+00
1.359000000000000000e+03 1.935000896453857422e+00 1.978821158409118652e+00
1.360000000000000000e+03 1.934957504272460938e+00 1.978826522827148438e+00
1.361000000000000000e+03 1.934913873672485352e+00 1.978831768035888672e+00
1.362000000000000000e+03 1.934870362281799316e+00 1.978837370872497559e+00
1.363000000000000000e+03 1.934826970100402832e+00 1.978842616081237793e+00
1.364000000000000000e+03 1.934783458709716797e+00 1.978847861289978027e+00
1.365000000000000000e+03 1.934739828109741211e+00 1.978853344917297363e+00
1.366000000000000000e+03 1.934696197509765625e+00 1.978858590126037598e+00
1.367000000000000000e+03 1.934652805328369141e+00 1.978864192962646484e+00
1.368000000000000000e+03 1.934609293937683105e+00 1.978869318962097168e+00
1.369000000000000000e+03 1.934565663337707520e+00 1.978874802589416504e+00
1.370000000000000000e+03 1.934522032737731934e+00 1.978880047798156738e+00
1.371000000000000000e+03 1.934478759765625000e+00 1.978885650634765625e+00
1.372000000000000000e+03 1.934435129165649414e+00 1.978890895843505859e+00
1.373000000000000000e+03 1.934391498565673828e+00 1.978896498680114746e+00
1.374000000000000000e+03 1.934347987174987793e+00 1.978901863098144531e+00
1.375000000000000000e+03 1.934304356575012207e+00 1.978907108306884766e+00
1.376000000000000000e+03 1.934260725975036621e+00 1.978912711143493652e+00
1.377000000000000000e+03 1.934216856956481934e+00 1.978917956352233887e+00
1.378000000000000000e+03 1.934173583984375000e+00 1.978923439979553223e+00
1.379000000000000000e+03 1.934129953384399414e+00 1.978928923606872559e+00
1.380000000000000000e+03 1.934086322784423828e+00 1.978934288024902344e+00
1.381000000000000000e+03 1.934042572975158691e+00 1.978939652442932129e+00
1.382000000000000000e+03 1.933998942375183105e+00 1.978945136070251465e+00
1.383000000000000000e+03 1.933955311775207520e+00 1.978950619697570801e+00
1.384000000000000000e+03 1.933911681175231934e+00 1.978955864906311035e+00
1.385000000000000000e+03 1.933867931365966797e+00 1.978961348533630371e+00
1.386000000000000000e+03 1.933824300765991211e+00 1.978966712951660156e+00
1.387000000000000000e+03 1.933780670166015625e+00 1.978972434997558594e+00
1.388000000000000000e+03 1.933737039566040039e+00 1.978977680206298828e+00
1.389000000000000000e+03 1.933693408966064453e+00 1.978983283042907715e+00
1.390000000000000000e+03 1.933649659156799316e+00 1.978988647460937500e+00
1.391000000000000000e+03 1.933605790138244629e+00 1.978994011878967285e+00
1.392000000000000000e+03 1.933562159538269043e+00 1.978999495506286621e+00
1.393000000000000000e+03 1.933518528938293457e+00 1.979004979133605957e+00
1.394000000000000000e+03 1.933474659919738770e+00 1.979010462760925293e+00
1.395000000000000000e+03 1.933431148529052734e+00 1.979015946388244629e+00
1.396000000000000000e+03 1.933387279510498047e+00 1.979021430015563965e+00
1.397000000000000000e+03 1.933343648910522461e+00 1.979026913642883301e+00
1.398000000000000000e+03 1.933299779891967773e+00 1.979032158851623535e+00
1.399000000000000000e+03 1.933256149291992188e+00 1.979037761688232422e+00
1.400000000000000000e+03 1.933212280273437500e+00 1.979043364524841309e+00
1.401000000000000000e+03 1.933168649673461914e+00 1.979048848152160645e+00
1.402000000000000000e+03 1.933125019073486328e+00 1.979054450988769531e+00
1.403000000000000000e+03 1.933081150054931641e+00 1.979059815406799316e+00
1.404000000000000000e+03 1.933037281036376953e+00 1.979065418243408203e+00
1.405000000000000000e+03 1.932993531227111816e+00 1.979070782661437988e+00
1.406000000000000000e+03 1.932949662208557129e+00 1.979076385498046875e+00
1.407000000000000000e+03 1.932905793190002441e+00 1.979081749916076660e+00
1.408000000000000000e+03 1.932861924171447754e+00 1.979087352752685547e+00
1.409000000000000000e+03 1.932818293571472168e+00 1.979092955589294434e+00
1.410000000000000000e+03 1.932774424552917480e+00 1.979098439216613770e+00
1.411000000000000000e+03 1.932730555534362793e+00 1.979103922843933105e+00
1.412000000000000000e+03 1.932686686515808105e+00 1.979109644889831543e+00
1.413000000000000000e+03 1.932642817497253418e+00 1.979115128517150879e+00
1.414000000000000000e+03 1.932599186897277832e+00 1.979120612144470215e+00
1.415000000000000000e+03 1.932555079460144043e+00 1.979126095771789551e+00
1.416000000000000000e+03 1.932511210441589355e+00 1.979131698608398438e+00
1.417000000000000000e+03 1.932467579841613770e+00 1.979137420654296875e+00
1.418000000000000000e+03 1.932423710823059082e+00 1.979142785072326660e+00
1.419000000000000000e+03 1.932379603385925293e+00 1.979148387908935547e+00
1.420000000000000000e+03 1.932335734367370605e+00 1.979153990745544434e+00
1.421000000000000000e+03 1.932291865348815918e+00 1.979159474372863770e+00
1.422000000000000000e+03 1.932247996330261230e+00 1.979165077209472656e+00
1.423000000000000000e+03 1.932204127311706543e+00 1.979170680046081543e+00
1.424000000000000000e+03 1.932160019874572754e+00 1.979176163673400879e+00
1.425000000000000000e+03 1.932116150856018066e+00 1.979181885719299316e+00
1.426000000000000000e+03 1.932072281837463379e+00 1.979187369346618652e+00
1.427000000000000000e+03 1.932028412818908691e+00 1.979192852973937988e+00
1.428000000000000000e+03 1.931984543800354004e+00 1.979198455810546875e+00
1.429000000000000000e+03 1.931940674781799316e+00 1.979204177856445312e+00
1.430000000000000000e+03 1.931896686553955078e+00 1.979209780693054199e+00
1.431000000000000000e+03 1.931852579116821289e+00 1.979215502738952637e+00
1.432000000000000000e+03 1.931808710098266602e+00 1.979220986366271973e+00
1.433000000000000000e+03 1.931764841079711914e+00 1.979226589202880859e+00
1.434000000000000000e+03 1.931720733642578125e+00 1.979232311248779297e+00
1.435000000000000000e+03 1.931676626205444336e+00 1.979237914085388184e+00
1.436000000000000000e+03 1.931632757186889648e+00 1.979243636131286621e+00
1.437000000000000000e+03 1.931588888168334961e+00 1.979249000549316406e+00
1.438000000000000000e+03 1.931544780731201172e+00 1.979254722595214844e+00
1.439000000000000000e+03 1.931500792503356934e+00 1.979260444641113281e+00
1.440000000000000000e+03 1.931456685066223145e+00 1.979266166687011719e+00
1.441000000000000000e+03 1.931412577629089355e+00 1.979271769523620605e+00
1.442000000000000000e+03 1.931368708610534668e+00 1.979277253150939941e+00
1.443000000000000000e+03 1.931324601173400879e+00 1.979282975196838379e+00
1.444000000000000000e+03 1.931280612945556641e+00 1.979288578033447266e+00
1.445000000000000000e+03 1.931236505508422852e+00 1.979294300079345703e+00
1.446000000000000000e+03 1.931192398071289062e+00 1.979299902915954590e+00
1.447000000000000000e+03 1.931148529052734375e+00 1.979305624961853027e+00
1.448000000000000000e+03 1.931104421615600586e+00 1.979311108589172363e+00
1.449000000000000000e+03 1.931060314178466797e+00 1.979317069053649902e+00
1.450000000000000000e+03 1.931016087532043457e+00 1.979322552680969238e+00
1.451000000000000000e+03 1.930971980094909668e+00 1.979328274726867676e+00
1.452000000000000000e+03 1.930927872657775879e+00 1.979333996772766113e+00
1.453000000000000000e+03 1.930883884429931641e+00 1.979339718818664551e+00
1.454000000000000000e+03 1.930839776992797852e+00 1.979345321655273438e+00
1.455000000000000000e+03 1.930795669555664062e+00 1.979351043701171875e+00
1.456000000000000000e+03 1.930751323699951172e+00 1.979356765747070312e+00
1.457000000000000000e+03 1.930707335472106934e+00 1.979362487792968750e+00
1.458000000000000000e+03 1.930663228034973145e+00 1.979368090629577637e+00
1.459000000000000000e+03 1.930618882179260254e+00 1.979373812675476074e+00
1.460000000000000000e+03 1.930574893951416016e+00 1.979379653930664062e+00
1.461000000000000000e+03 1.930530786514282227e+00 1.979385375976562500e+00
1.462000000000000000e+03 1.930486679077148438e+00 1.979391098022460938e+00
1.463000000000000000e+03 1.930442333221435547e+00 1.979396700859069824e+00
1.464000000000000000e+03 1.930398344993591309e+00 1.979402542114257812e+00
1.465000000000000000e+03 1.930353999137878418e+00 1.979408264160156250e+00
1.466000000000000000e+03 1.930309772491455078e+00 1.979413986206054688e+00
1.467000000000000000e+03 1.930265665054321289e+00 1.979419708251953125e+00
1.468000000000000000e+03 1.930221557617187500e+00 1.979425549507141113e+00
1.469000000000000000e+03 1.930177092552185059e+00 1.979431152343750000e+00
1.470000000000000000e+03 1.930132985115051270e+00 1.979436993598937988e+00
1.471000000000000000e+03 1.930088639259338379e+00 1.979442715644836426e+00
1.472000000000000000e+03 1.930044651031494141e+00 1.979448437690734863e+00
1.473000000000000000e+03 1.930000305175781250e+00 1.979454517364501953e+00
1.474000000000000000e+03 1.929955959320068359e+00 1.979460120201110840e+00
1.475000000000000000e+03 1.929911732673645020e+00 1.979465842247009277e+00
1.476000000000000000e+03 1.929867625236511230e+00 1.979471564292907715e+00
1.477000000000000000e+03 1.929823398590087891e+00 1.979477405548095703e+00
1.478000000000000000e+03 1.929778814315795898e+00 1.979483246803283691e+00
1.479000000000000000e+03 1.929734706878662109e+00 1.979488849639892578e+00
1.480000000000000000e+03 1.929690480232238770e+00 1.979494690895080566e+00
1.481000000000000000e+03 1.929646134376525879e+00 1.979500412940979004e+00
1.482000000000000000e+03 1.929601669311523438e+00 1.979506373405456543e+00
1.483000000000000000e+03 1.929557561874389648e+00 1.979512214660644531e+00
1.484000000000000000e+03 1.929513335227966309e+00 1.979517936706542969e+00
1.485000000000000000e+03 1.929468989372253418e+00 1.979523658752441406e+00
1.486000000000000000e+03 1.929424524307250977e+00 1.979529500007629395e+00
1.487000000000000000e+03 1.929380178451538086e+00 1.979535222053527832e+00
1.488000000000000000e+03 1.929335951805114746e+00 1.979541301727294922e+00
1.489000000000000000e+03 1.929291605949401855e+00 1.979547023773193359e+00
1.490000000000000000e+03 1.929247379302978516e+00 1.979552745819091797e+00
1.491000000000000000e+03 1.929202795028686523e+00 1.979558587074279785e+00
1.492000000000000000e+03 1.929158568382263184e+00 1.979564547538757324e+00
1.493000000000000000e+03 1.929114222526550293e+00 1.979570388793945312e+00
1.494000000000000000e+03 1.929069757461547852e+00 1.979576230049133301e+00
1.495000000000000000e+03 1.929025411605834961e+00 1.979581952095031738e+00
1.496000000000000000e+03 1.928981184959411621e+00 1.979587912559509277e+00
1.497000000000000000e+03 1.928936600685119629e+00 1.979593634605407715e+00
1.498000000000000000e+03 1.928892135620117188e+00 1.979599595069885254e+00
1.499000000000000000e+03 1.928847789764404297e+00 1.979605317115783691e+00
1.500000000000000000e+03 1.928803324699401855e+00 1.979611277580261230e+00
1.501000000000000000e+03 1.928759098052978516e+00 1.979617118835449219e+00
1.502000000000000000e+03 1.928714752197265625e+00 1.979622960090637207e+00
1.503000000000000000e+03 1.928670048713684082e+00 1.979628920555114746e+00
1.504000000000000000e+03 1.928625702857971191e+00 1.979634761810302734e+00
1.505000000000000000e+03 1.928581476211547852e+00 1.979640603065490723e+00
1.506000000000000000e+03 1.928536772727966309e+00 1.979646682739257812e+00
1.507000000000000000e+03 1.928492188453674316e+00 1.979652404785156250e+00
1.508000000000000000e+03 1.928447961807250977e+00 1.979658484458923340e+00
1.509000000000000000e+03 1.928403377532958984e+00 1.979664206504821777e+00
1.510000000000000000e+03 1.928358912467956543e+00 1.979670166969299316e+00
1.511000000000000000e+03 1.928314685821533203e+00 1.979675889015197754e+00
1.512000000000000000e+03 1.928270101547241211e+00 1.979681968688964844e+00
1.513000000000000000e+03 1.928225636482238770e+00 1.979687690734863281e+00
1.514000000000000000e+03 1.928181171417236328e+00 1.979693770408630371e+00
1.515000000000000000e+03 1.928136587142944336e+00 1.979699730873107910e+00
1.516000000000000000e+03 1.928092122077941895e+00 1.979705452919006348e+00
1.517000000000000000e+03 1.928047657012939453e+00 1.979711532592773438e+00
1.518000000000000000e+03 1.928003072738647461e+00 1.979717612266540527e+00
1.519000000000000000e+03 1.927958607673645020e+00 1.979723334312438965e+00
1.520000000000000000e+03 1.927913904190063477e+00 1.979729294776916504e+00
1.521000000000000000e+03 1.927869319915771484e+00 1.979735255241394043e+00
1.522000000000000000e+03 1.927824616432189941e+00 1.979741215705871582e+00
1.523000000000000000e+03 1.927780151367187500e+00 1.979747176170349121e+00
1.524000000000000000e+03 1.927735686302185059e+00 1.979753017425537109e+00
1.525000000000000000e+03 1.927691102027893066e+00 1.979759097099304199e+00
1.526000000000000000e+03 1.927646636962890625e+00 1.979764938354492188e+00
1.527000000000000000e+03 1.927601933479309082e+00 1.979771018028259277e+00
1.528000000000000000e+03 1.927557468414306641e+00 1.979776859283447266e+00
1.529000000000000000e+03 1.927512645721435547e+00 1.979782938957214355e+00
1.530000000000000000e+03 1.927468180656433105e+00 1.979788780212402344e+00
1.531000000000000000e+03 1.927423477172851562e+00 1.979794859886169434e+00
1.532000000000000000e+03 1.927379012107849121e+00 1.979800820350646973e+00
1.533000000000000000e+03 1.927334427833557129e+00 1.979806780815124512e+00
1.534000000000000000e+03 1.927289485931396484e+00 1.979812741279602051e+00
1.535000000000000000e+03 1.927245020866394043e+00 1.979818820953369141e+00
1.536000000000000000e+03 1.927200555801391602e+00 1.979824662208557129e+00
1.537000000000000000e+03 1.927155852317810059e+00 1.979830741882324219e+00
1.538000000000000000e+03 1.927111148834228516e+00 1.979836821556091309e+00
1.539000000000000000e+03 1.927066326141357422e+00 1.979842662811279297e+00
1.540000000000000000e+03 1.927021622657775879e+00 1.979848742485046387e+00
1.541000000000000000e+03 1.926976919174194336e+00 1.979854941368103027e+00
1.542000000000000000e+03 1.926932215690612793e+00 1.979860782623291016e+00
1.543000000000000000e+03 1.926887750625610352e+00 1.979866862297058105e+00
1.544000000000000000e+03 1.926843047142028809e+00 1.979872703552246094e+00
1.545000000000000000e+03 1.926798343658447266e+00 1.979878902435302734e+00
1.546000000000000000e+03 1.926753520965576172e+00 1.979884743690490723e+00
1.547000000000000000e+03 1.926708817481994629e+00 1.979890942573547363e+00
1.548000000000000000e+03 1.926664113998413086e+00 1.979896903038024902e+00
1.549000000000000000e+03 1.926619410514831543e+00 1.979902863502502441e+00
1.550000000000000000e+03 1.926574707031250000e+00 1.979909062385559082e+00
1.551000000000000000e+03 1.926530003547668457e+00 1.979915142059326172e+00
1.552000000000000000e+03 1.926485061645507812e+00 1.979921221733093262e+00
1.553000000000000000e+03 1.926440596580505371e+00 1.979927182197570801e+00
1.554000000000000000e+03 1.926395654678344727e+00 1.979933142662048340e+00
1.555000000000000000e+03 1.926351070404052734e+00 1.979939341545104980e+00
1.556000000000000000e+03 1.926306247711181641e+00 1.979945302009582520e+00
1.557000000000000000e+03 1.926261425018310547e+00 1.979951381683349609e+00
1.558000000000000000e+03 1.926216602325439453e+00 1.979957461357116699e+00
1.559000000000000000e+03 1.926171660423278809e+00 1.979963421821594238e+00
1.560000000000000000e+03 1.926126956939697266e+00 1.979969620704650879e+00
1.561000000000000000e+03 1.926082134246826172e+00 1.979975700378417969e+00
1.562000000000000000e+03 1.926037430763244629e+00 1.979981780052185059e+00
1.563000000000000000e+03 1.925992488861083984e+00 1.979987740516662598e+00
1.564000000000000000e+03 1.925947785377502441e+00 1.979994177818298340e+00
1.565000000000000000e+03 1.925902843475341797e+00 1.980000138282775879e+00
1.566000000000000000e+03 1.925858020782470703e+00 1.980006098747253418e+00
1.567000000000000000e+03 1.925813198089599609e+00 1.980012059211730957e+00
1.568000000000000000e+03 1.925768375396728516e+00 1.980018496513366699e+00
1.569000000000000000e+03 1.925723552703857422e+00 1.980024456977844238e+00
1.570000000000000000e+03 1.925678730010986328e+00 1.980030417442321777e+00
1.571000000000000000e+03 1.925633788108825684e+00 1.980036616325378418e+00
1.572000000000000000e+03 1.925588846206665039e+00 1.980042934417724609e+00
1.573000000000000000e+03 1.925543904304504395e+00 1.980048775672912598e+00
1.574000000000000000e+03 1.925499200820922852e+00 1.980054974555969238e+00
1.575000000000000000e+03 1.925454020500183105e+00 1.980061173439025879e+00
1.576000000000000000e+03 1.925409317016601562e+00 1.980067372322082520e+00
1.577000000000000000e+03 1.925364375114440918e+00 1.980073451995849609e+00
1.578000000000000000e+03 1.925319433212280273e+00 1.980079531669616699e+00
1.579000000000000000e+03 1.925274729728698730e+00 1.980085730552673340e+00
1.580000000000000000e+03 1.925229549407958984e+00 1.980091929435729980e+00
1.581000000000000000e+03 1.925184726715087891e+00 1.980098128318786621e+00
1.582000000000000000e+03 1.925139784812927246e+00 1.980104327201843262e+00
1.583000000000000000e+03 1.925094842910766602e+00 1.980110287666320801e+00
1.584000000000000000e+03 1.925049901008605957e+00 1.980116486549377441e+00
1.585000000000000000e+03 1.925004959106445312e+00 1.980122566223144531e+00
1.586000000000000000e+03 1.924959778785705566e+00 1.980128765106201172e+00
1.587000000000000000e+03 1.924914836883544922e+00 1.980134963989257812e+00
1.588000000000000000e+03 1.924870014190673828e+00 1.980141162872314453e+00
1.589000000000000000e+03 1.924824833869934082e+00 1.980147242546081543e+00
1.590000000000000000e+03 1.924779891967773438e+00 1.980153441429138184e+00
1.591000000000000000e+03 1.924734950065612793e+00 1.980159759521484375e+00
1.592000000000000000e+03 1.924689769744873047e+00 1.980165958404541016e+00
1.593000000000000000e+03 1.924644947052001953e+00 1.980172038078308105e+00
1.594000000000000000e+03 1.924600005149841309e+00 1.980178356170654297e+00
1.595000000000000000e+03 1.924554824829101562e+00 1.980184435844421387e+00
1.596000000000000000e+03 1.924509644508361816e+00 1.980190634727478027e+00
1.597000000000000000e+03 1.924464583396911621e+00 1.980196833610534668e+00
1.598000000000000000e+03 1.924419879913330078e+00 1.980203032493591309e+00
1.599000000000000000e+03 1.924374699592590332e+00 1.980209350585937500e+00
1.600000000000000000e+03 1.924329519271850586e+00 1.980215549468994141e+00
1.601000000000000000e+03 1.924284458160400391e+00 1.980221629142761230e+00
1.602000000000000000e+03 1.924239516258239746e+00 1.980227947235107422e+00
1.603000000000000000e+03 1.924194335937500000e+00 1.980234146118164062e+00
1.604000000000000000e+03 1.924149155616760254e+00 1.980240345001220703e+00
1.605000000000000000e+03 1.924104094505310059e+00 1.980246543884277344e+00
1.606000000000000000e+03 1.924058914184570312e+00 1.980252861976623535e+00
1.607000000000000000e+03 1.924013972282409668e+00 1.980259060859680176e+00
1.608000000000000000e+03 1.923968672752380371e+00 1.980265498161315918e+00
1.609000000000000000e+03 1.923923730850219727e+00 1.980271339416503906e+00
1.610000000000000000e+03 1.923878550529479980e+00 1.980277895927429199e+00
1.611000000000000000e+03 1.923833370208740234e+00 1.980284214019775391e+00
1.612000000000000000e+03 1.923788309097290039e+00 1.980290293693542480e+00
1.613000000000000000e+03 1.923742890357971191e+00 1.980296611785888672e+00
1.614000000000000000e+03 1.923697948455810547e+00 1.980302810668945312e+00
1.615000000000000000e+03 1.923652648925781250e+00 1.980309009552001953e+00
1.616000000000000000e+03 1.923607707023620605e+00 1.980315327644348145e+00
1.617000000000000000e+03 1.923562407493591309e+00 1.980321764945983887e+00
1.618000000000000000e+03 1.923516988754272461e+00 1.980327963829040527e+00
1.619000000000000000e+03 1.923472046852111816e+00 1.980334162712097168e+00
1.620000000000000000e+03 1.923426747322082520e+00 1.980340480804443359e+00
1.621000000000000000e+03 1.923381567001342773e+00 1.980346679687500000e+00
1.622000000000000000e+03 1.923336267471313477e+00 1.980352997779846191e+00
1.623000000000000000e+03 1.923291087150573730e+00 1.980359196662902832e+00
1.624000000000000000e+03 1.923245906829833984e+00 1.980365633964538574e+00
1.625000000000000000e+03 1.923200607299804688e+00 1.980371952056884766e+00
1.626000000000000000e+03 1.923155426979064941e+00 1.980378270149230957e+00
1.627000000000000000e+03 1.923110365867614746e+00 1.980384469032287598e+00
1.628000000000000000e+03 1.923064947128295898e+00 1.980390906333923340e+00
1.629000000000000000e+03 1.923019886016845703e+00 1.980397105216979980e+00
1.630000000000000000e+03 1.922974467277526855e+00 1.980403423309326172e+00
1.631000000000000000e+03 1.922929167747497559e+00 1.980409741401672363e+00
1.632000000000000000e+03 1.922883749008178711e+00 1.980416178703308105e+00
1.633000000000000000e+03 1.922838687896728516e+00 1.980422496795654297e+00
1.634000000000000000e+03 1.922793269157409668e+00 1.980428695678710938e+00
1.635000000000000000e+03 1.922747969627380371e+00 1.980435013771057129e+00
1.636000000000000000e+03 1.922702550888061523e+00 1.980441451072692871e+00
1.637000000000000000e+03 1.922657251358032227e+00 1.980447769165039062e+00
1.638000000000000000e+03 1.922611832618713379e+00 1.980453968048095703e+00
1.639000000000000000e+03 1.922566771507263184e+00 1.980460524559020996e+00
1.640000000000000000e+03 1.922521352767944336e+00 1.980466723442077637e+00
1.641000000000000000e+03 1.922476053237915039e+00 1.980473041534423828e+00
1.642000000000000000e+03 1.922430634498596191e+00 1.980479359626770020e+00
1.643000000000000000e+03 1.922385334968566895e+00 1.980485916137695312e+00
1.644000000000000000e+03 1.922339797019958496e+00 1.980492234230041504e+00
1.645000000000000000e+03 1.922294378280639648e+00 1.980498671531677246e+00
1.646000000000000000e+03 1.922249317169189453e+00 1.980504989624023438e+00
1.647000000000000000e+03 1.922203660011291504e+00 1.980511307716369629e+00
1.648000000000000000e+03 1.922158360481262207e+00 1.980517745018005371e+00
1.649000000000000000e+03 1.922112941741943359e+00 1.980524182319641113e+00
1.650000000000000000e+03 1.922067403793334961e+00 1.980530381202697754e+00
1.651000000000000000e+03 1.922022104263305664e+00 1.980536818504333496e+00
1.652000000000000000e+03 1.921976685523986816e+00 1.980543255805969238e+00
1.653000000000000000e+03 1.921931385993957520e+00 1.980549454689025879e+00
1.654000000000000000e+03 1.921885848045349121e+00 1.980556011199951172e+00
1.655000000000000000e+03 1.921840429306030273e+00 1.980562329292297363e+00
1.656000000000000000e+03 1.921794891357421875e+00 1.980568766593933105e+00
1.657000000000000000e+03 1.921749591827392578e+00 1.980575203895568848e+00
1.658000000000000000e+03 1.921703934669494629e+00 1.980581641197204590e+00
1.659000000000000000e+03 1.921658396720886230e+00 1.980588078498840332e+00
1.660000000000000000e+03 1.921613097190856934e+00 1.980594277381896973e+00
1.661000000000000000e+03 1.921567440032958984e+00 1.980600833892822266e+00
1.662000000000000000e+03 1.921521902084350586e+00 1.980607151985168457e+00
1.663000000000000000e+03 1.921476602554321289e+00 1.980613827705383301e+00
1.664000000000000000e+03 1.921431183815002441e+00 1.980620026588439941e+00
1.665000000000000000e+03 1.921385407447814941e+00 1.980626702308654785e+00
1.666000000000000000e+03 1.921340107917785645e+00 1.980632901191711426e+00
1.667000000000000000e+03 1.921294569969177246e+00 1.980639576911926270e+00
1.668000000000000000e+03 1.921248912811279297e+00 1.980645775794982910e+00
1.669000000000000000e+03 1.921203374862670898e+00 1.980652332305908203e+00
1.670000000000000000e+03 1.921157836914062500e+00 1.980658650398254395e+00
1.671000000000000000e+03 1.921112537384033203e+00 1.980665206909179688e+00
1.672000000000000000e+03 1.921066761016845703e+00 1.980671525001525879e+00
1.673000000000000000e+03 1.921021103858947754e+00 1.980678081512451172e+00
1.674000000000000000e+03 1.920975565910339355e+00 1.980684399604797363e+00
1.675000000000000000e+03 1.920930027961730957e+00 1.980691075325012207e+00
1.676000000000000000e+03 1.920884490013122559e+00 1.980697631835937500e+00
1.677000000000000000e+03 1.920838832855224609e+00 1.980703949928283691e+00
1.678000000000000000e+03 1.920793294906616211e+00 1.980710506439208984e+00
1.679000000000000000e+03 1.920747518539428711e+00 1.980716824531555176e+00
1.680000000000000000e+03 1.920701980590820312e+00 1.980723381042480469e+00
1.681000000000000000e+03 1.920656442642211914e+00 1.980729937553405762e+00
1.682000000000000000e+03 1.920610666275024414e+00 1.980736374855041504e+00
1.683000000000000000e+03 1.920565128326416016e+00 1.980742812156677246e+00
1.684000000000000000e+03 1.920519471168518066e+00 1.980749249458312988e+00
1.685000000000000000e+03 1.920473694801330566e+00 1.980755805969238281e+00
1.686000000000000000e+03 1.920428156852722168e+00 1.980762481689453125e+00
