# epoch loss val_loss
4.520000000000000000e+03 2.117403984069824219e+00 2.094062805175781250e+00
4.521000000000000000e+03 2.117395639419555664e+00 2.094108343124389648e+00
4.522000000000000000e+03 2.117387533187866211e+00 2.094153404235839844e+00
4.523000000000000000e+03 2.117378950119018555e+00 2.094198703765869141e+00
4.524000000000000000e+03 2.117370843887329102e+00 2.094244241714477539e+00
4.525000000000000000e+03 2.117362022399902344e+00 2.094289302825927734e+00
4.526000000000000000e+03 2.117353916168212891e+00 2.094334840774536133e+00
4.527000000000000000e+03 2.117345571517944336e+00 2.094379901885986328e+00
4.528000000000000000e+03 2.117337226867675781e+00 2.094425439834594727e+00
4.529000000000000000e+03 2.117328882217407227e+00 2.094470500946044922e+00
4.530000000000000000e+03 2.117320537567138672e+00 2.094515800476074219e+00
4.531000000000000000e+03 2.117312431335449219e+00 2.094561338424682617e+00
4.532000000000000000e+03 2.117303848266601562e+00 2.094606637954711914e+00
4.533000000000000000e+03 2.117295503616333008e+00 2.094651937484741211e+00
4.534000000000000000e+03 2.117287635803222656e+00 2.094696998596191406e+00
4.535000000000000000e+03 2.117279052734375000e+00 2.094742059707641602e+00
4.536000000000000000e+03 2.117270708084106445e+00 2.094787359237670898e+00
4.537000000000000000e+03 2.117262363433837891e+00 2.094832658767700195e+00
4.538000000000000000e+03 2.117254018783569336e+00 2.094878196716308594e+00
4.539000000000000000e+03 2.117245674133300781e+00 2.094923257827758789e+00
4.540000000000000000e+03 2.117237329483032227e+00 2.094968557357788086e+00
4.541000000000000000e+03 2.117228984832763672e+00 2.095013618469238281e+00
4.542000000000000000e+03 2.117220640182495117e+00 2.095059156417846680e+00
4.543000000000000000e+03 2.117212295532226562e+00 2.095104217529296875e+00
4.544000000000000000e+03 2.117204189300537109e+00 2.095149278640747070e+00
4.545000000000000000e+03 2.117195844650268555e+00 2.095194578170776367e+00
4.546000000000000000e+03 2.117187261581420898e+00 2.095239639282226562e+00
4.547000000000000000e+03 2.117178916931152344e+00 2.095285177230834961e+00
4.548000000000000000e+03 2.117171049118041992e+00 2.095329999923706055e+00
4.549000000000000000e+03 2.117162704467773438e+00 2.095375299453735352e+00
4.550000000000000000e+03 2.117154121398925781e+00 2.095420598983764648e+00
4.551000000000000000e+03 2.117145776748657227e+00 2.095465898513793945e+00
4.552000000000000000e+03 2.117137670516967773e+00 2.095510721206665039e+00
4.553000000000000000e+03 2.117129325866699219e+00 2.095555782318115234e+00
4.554000000000000000e+03 2.117120981216430664e+00 2.095601320266723633e+00
4.555000000000000000e+03 2.117112874984741211e+00 2.095646381378173828e+00
4.556000000000000000e+03 2.117104530334472656e+00 2.095691442489624023e+00
4.557000000000000000e+03 2.117096185684204102e+00 2.095736742019653320e+00
4.558000000000000000e+03 2.117087841033935547e+00 2.095781803131103516e+00
4.559000000000000000e+03 2.117079734802246094e+00 2.095826864242553711e+00
4.560000000000000000e+03 2.117071390151977539e+00 2.095872163772583008e+00
4.561000000000000000e+03 2.117063045501708984e+00 2.095916986465454102e+00
4.562000000000000000e+03 2.117054939270019531e+00 2.095962047576904297e+00
4.563000000000000000e+03 2.117046356201171875e+00 2.096007347106933594e+00
4.564000000000000000e+03 2.117038011550903320e+00 2.096052408218383789e+00
4.565000000000000000e+03 2.117030143737792969e+00 2.096097469329833984e+00
4.566000000000000000e+03 2.117021799087524414e+00 2.096142530441284180e+00
4.567000000000000000e+03 2.117013216018676758e+00 2.096187829971313477e+00
4.568000000000000000e+03 2.117005348205566406e+00 2.096232652664184570e+00
4.569000000000000000e+03 2.116997003555297852e+00 2.096277952194213867e+00
4.570000000000000000e+03 2.116988420486450195e+00 2.096323013305664062e+00
4.571000000000000000e+03 2.116980314254760742e+00 2.096368074417114258e+00
4.572000000000000000e+03 2.116971969604492188e+00 2.096413135528564453e+00
4.573000000000000000e+03 2.116963624954223633e+00 2.096457958221435547e+00
4.574000000000000000e+03 2.116955757141113281e+00 2.096503019332885742e+00
4.575000000000000000e+03 2.116947412490844727e+00 2.096548080444335938e+00
4.576000000000000000e+03 2.116939067840576172e+00 2.096593141555786133e+00
4.577000000000000000e+03 2.116930961608886719e+00 2.096638441085815430e+00
4.578000000000000000e+03 2.116922616958618164e+00 2.096683263778686523e+00
4.579000000000000000e+03 2.116914033889770508e+00 2.096728086471557617e+00
4.580000000000000000e+03 2.116906166076660156e+00 2.096773386001586914e+00
4.581000000000000000e+03 2.116897821426391602e+00 2.096818208694458008e+00
4.582000000000000000e+03 2.116889476776123047e+00 2.096863269805908203e+00
4.583000000000000000e+03 2.116881370544433594e+00 2.096908092498779297e+00
4.584000000000000000e+03 2.116873025894165039e+00 2.096953153610229492e+00
4.585000000000000000e+03 2.116864919662475586e+00 2.096998453140258789e+00
4.586000000000000000e+03 2.116856575012207031e+00 2.097043275833129883e+00
4.587000000000000000e+03 2.116848468780517578e+00 2.097088098526000977e+00
4.588000000000000000e+03 2.116840124130249023e+00 2.097133159637451172e+00
4.589000000000000000e+03 2.116831779479980469e+00 2.097178220748901367e+00
4.590000000000000000e+03 2.116823911666870117e+00 2.097223043441772461e+00
4.591000000000000000e+03 2.116815567016601562e+00 2.097267866134643555e+00
4.592000000000000000e+03 2.116807222366333008e+00 2.097313165664672852e+00
4.593000000000000000e+03 2.116799116134643555e+00 2.097357988357543945e+00
4.594000000000000000e+03 2.116791009902954102e+00 2.097403049468994141e+00
4.595000000000000000e+03 2.116782665252685547e+00 2.097447633743286133e+00
4.596000000000000000e+03 2.116774559020996094e+00 2.097492694854736328e+00
4.597000000000000000e+03 2.116766214370727539e+00 2.097537755966186523e+00
4.598000000000000000e+03 2.116757869720458984e+00 2.097582578659057617e+00
4.599000000000000000e+03 2.116749763488769531e+00 2.097627401351928711e+00
4.600000000000000000e+03 2.116741657257080078e+00 2.097672224044799805e+00
4.601000000000000000e+03 2.116733551025390625e+00 2.097717285156250000e+00
4.602000000000000000e+03 2.116725206375122070e+00 2.097762346267700195e+00
4.603000000000000000e+03 2.116717338562011719e+00 2.097807168960571289e+00
4.604000000000000000e+03 2.116708993911743164e+00 2.097851753234863281e+00
4.605000000000000000e+03 2.116700649261474609e+00 2.097897291183471680e+00
4.606000000000000000e+03 2.116692543029785156e+00 2.097941637039184570e+00
4.607000000000000000e+03 2.116684436798095703e+00 2.097986698150634766e+00
4.608000000000000000e+03 2.116675853729248047e+00 2.098031282424926758e+00
4.609000000000000000e+03 2.116667985916137695e+00 2.098076343536376953e+00
4.610000000000000000e+03 2.116659879684448242e+00 2.098121166229248047e+00
4.611000000000000000e+03 2.116651535034179688e+00 2.098165988922119141e+00
4.612000000000000000e+03 2.116643667221069336e+00 2.098210811614990234e+00
4.613000000000000000e+03 2.116635322570800781e+00 2.098255634307861328e+00
4.614000000000000000e+03 2.116626977920532227e+00 2.098300218582153320e+00
4.615000000000000000e+03 2.116618871688842773e+00 2.098345279693603516e+00
4.616000000000000000e+03 2.116610765457153320e+00 2.098390102386474609e+00
4.617000000000000000e+03 2.116602659225463867e+00 2.098434686660766602e+00
4.618000000000000000e+03 2.116594314575195312e+00 2.098479747772216797e+00
4.619000000000000000e+03 2.116586208343505859e+00 2.098524332046508789e+00
4.620000000000000000e+03 2.116578102111816406e+00 2.098569393157958984e+00
4.621000000000000000e+03 2.116569995880126953e+00 2.098613977432250977e+00
4.622000000000000000e+03 2.116561651229858398e+00 2.098658800125122070e+00
4.623000000000000000e+03 2.116553306579589844e+00 2.098703622817993164e+00
4.624000000000000000e+03 2.116545438766479492e+00 2.098748445510864258e+00
4.625000000000000000e+03 2.116537094116210938e+00 2.098793268203735352e+00
4.626000000000000000e+03 2.116528749465942383e+00 2.098838090896606445e+00
4.627000000000000000e+03 2.116520881652832031e+00 2.098882675170898438e+00
4.628000000000000000e+03 2.116512775421142578e+00 2.098927259445190430e+00
4.629000000000000000e+03 2.116504907608032227e+00 2.098972082138061523e+00
4.630000000000000000e+03 2.116496562957763672e+00 2.099016666412353516e+00
4.631000000000000000e+03 2.116488456726074219e+00 2.099061489105224609e+00
4.632000000000000000e+03 2.116480350494384766e+00 2.099106550216674805e+00
4.633000000000000000e+03 2.116472244262695312e+00 2.099151134490966797e+00
4.634000000000000000e+03 2.116463899612426758e+00 2.099195718765258789e+00
4.635000000000000000e+03 2.116456031799316406e+00 2.099240779876708984e+00
4.636000000000000000e+03 2.116447925567626953e+00 2.099285602569580078e+00
4.637000000000000000e+03 2.116439580917358398e+00 2.099329948425292969e+00
4.638000000000000000e+03 2.116431474685668945e+00 2.099374532699584961e+00
4.639000000000000000e+03 2.116423606872558594e+00 2.099419355392456055e+00
4.640000000000000000e+03 2.116415262222290039e+00 2.099464178085327148e+00
4.641000000000000000e+03 2.116407155990600586e+00 2.099508762359619141e+00
4.642000000000000000e+03 2.116398811340332031e+00 2.099553346633911133e+00
4.643000000000000000e+03 2.116390943527221680e+00 2.099598169326782227e+00
4.644000000000000000e+03 2.116382598876953125e+00 2.099642515182495117e+00
4.645000000000000000e+03 2.116374731063842773e+00 2.099687337875366211e+00
4.646000000000000000e+03 2.116366386413574219e+00 2.099732160568237305e+00
4.647000000000000000e+03 2.116358280181884766e+00 2.099776506423950195e+00
4.648000000000000000e+03 2.116350412368774414e+00 2.099821329116821289e+00
4.649000000000000000e+03 2.116342306137084961e+00 2.099865913391113281e+00
4.650000000000000000e+03 2.116333961486816406e+00 2.099910497665405273e+00
4.651000000000000000e+03 2.116326093673706055e+00 2.099955320358276367e+00
4.652000000000000000e+03 2.116317987442016602e+00 2.099999666213989258e+00
4.653000000000000000e+03 2.116309881210327148e+00 2.100044488906860352e+00
4.654000000000000000e+03 2.116301774978637695e+00 2.100088834762573242e+00
4.655000000000000000e+03 2.116293668746948242e+00 2.100133657455444336e+00
4.656000000000000000e+03 2.116285562515258789e+00 2.100178241729736328e+00
4.657000000000000000e+03 2.116277456283569336e+00 2.100222826004028320e+00
4.658000000000000000e+03 2.116269111633300781e+00 2.100267410278320312e+00
4.659000000000000000e+03 2.116261482238769531e+00 2.100311994552612305e+00
4.660000000000000000e+03 2.116253376007080078e+00 2.100356578826904297e+00
4.661000000000000000e+03 2.116245031356811523e+00 2.100401163101196289e+00
4.662000000000000000e+03 2.116236925125122070e+00 2.100445747375488281e+00
4.663000000000000000e+03 2.116229057312011719e+00 2.100490331649780273e+00
4.664000000000000000e+03 2.116220951080322266e+00 2.100534915924072266e+00
4.665000000000000000e+03 2.116213083267211914e+00 2.100579261779785156e+00
4.666000000000000000e+03 2.116204738616943359e+00 2.100623846054077148e+00
4.667000000000000000e+03 2.116196632385253906e+00 2.100668430328369141e+00
4.668000000000000000e+03 2.116188764572143555e+00 2.100713014602661133e+00
4.669000000000000000e+03 2.116180419921875000e+00 2.100757360458374023e+00
4.670000000000000000e+03 2.116172790527343750e+00 2.100802183151245117e+00
4.671000000000000000e+03 2.116164445877075195e+00 2.100846529006958008e+00
4.672000000000000000e+03 2.116156578063964844e+00 2.100891113281250000e+00
4.673000000000000000e+03 2.116148471832275391e+00 2.100935459136962891e+00
4.674000000000000000e+03 2.116140365600585938e+00 2.100980281829833984e+00
4.675000000000000000e+03 2.116132259368896484e+00 2.101024389266967773e+00
4.676000000000000000e+03 2.116124153137207031e+00 2.101068973541259766e+00
4.677000000000000000e+03 2.116116046905517578e+00 2.101113557815551758e+00
4.678000000000000000e+03 2.116108417510986328e+00 2.101157903671264648e+00
4.679000000000000000e+03 2.116100311279296875e+00 2.101202487945556641e+00
4.680000000000000000e+03 2.116091966629028320e+00 2.101247310638427734e+00
4.681000000000000000e+03 2.116084098815917969e+00 2.101291418075561523e+00
4.682000000000000000e+03 2.116075992584228516e+00 2.101335763931274414e+00
4.683000000000000000e+03 2.116067647933959961e+00 2.101380109786987305e+00
4.684000000000000000e+03 2.116060018539428711e+00 2.101424932479858398e+00
4.685000000000000000e+03 2.116051912307739258e+00 2.101469278335571289e+00
4.686000000000000000e+03 2.116044044494628906e+00 2.101513624191284180e+00
4.687000000000000000e+03 2.116035699844360352e+00 2.101558208465576172e+00
4.688000000000000000e+03 2.116027832031250000e+00 2.101602554321289062e+00
4.689000000000000000e+03 2.116019487380981445e+00 2.101646900177001953e+00
4.690000000000000000e+03 2.116011619567871094e+00 2.101691484451293945e+00
4.691000000000000000e+03 2.116003990173339844e+00 2.101735830307006836e+00
4.692000000000000000e+03 2.115995883941650391e+00 2.101780176162719727e+00
4.693000000000000000e+03 2.115987539291381836e+00 2.101824522018432617e+00
4.694000000000000000e+03 2.115979671478271484e+00 2.101868867874145508e+00
4.695000000000000000e+03 2.115971565246582031e+00 2.101913213729858398e+00
4.696000000000000000e+03 2.115963935852050781e+00 2.101957559585571289e+00
4.697000000000000000e+03 2.115955591201782227e+00 2.102002143859863281e+00
4.698000000000000000e+03 2.115947723388671875e+00 2.102046489715576172e+00
4.699000000000000000e+03 2.115939617156982422e+00 2.102090597152709961e+00
4.700000000000000000e+03 2.115931510925292969e+00 2.102135181427001953e+00
4.701000000000000000e+03 2.115923881530761719e+00 2.102179288864135742e+00
4.702000000000000000e+03 2.115915775299072266e+00 2.102223634719848633e+00
4.703000000000000000e+03 2.115907669067382812e+00 2.102268218994140625e+00
4.704000000000000000e+03 2.115899562835693359e+00 2.102312564849853516e+00
4.705000000000000000e+03 2.115891695022583008e+00 2.102356672286987305e+00
4.706000000000000000e+03 2.115883827209472656e+00 2.102401018142700195e+00
4.707000000000000000e+03 2.115875720977783203e+00 2.102445363998413086e+00
4.708000000000000000e+03 2.115867614746093750e+00 2.102489709854125977e+00
4.709000000000000000e+03 2.115859985351562500e+00 2.102534055709838867e+00
4.710000000000000000e+03 2.115851640701293945e+00 2.102578401565551758e+00
4.711000000000000000e+03 2.115843772888183594e+00 2.102622509002685547e+00
4.712000000000000000e+03 2.115835666656494141e+00 2.102666854858398438e+00
4.713000000000000000e+03 2.115827798843383789e+00 2.102711200714111328e+00
4.714000000000000000e+03 2.115819692611694336e+00 2.102755308151245117e+00
4.715000000000000000e+03 2.115811824798583984e+00 2.102799654006958008e+00
4.716000000000000000e+03 2.115803718566894531e+00 2.102843999862670898e+00
4.717000000000000000e+03 2.115796089172363281e+00 2.102888107299804688e+00
4.718000000000000000e+03 2.115788221359252930e+00 2.102932453155517578e+00
4.719000000000000000e+03 2.115779876708984375e+00 2.102976799011230469e+00
4.720000000000000000e+03 2.115772247314453125e+00 2.103021144866943359e+00
4.721000000000000000e+03 2.115764141082763672e+00 2.103065252304077148e+00
4.722000000000000000e+03 2.115756034851074219e+00 2.103109598159790039e+00
4.723000000000000000e+03 2.115748405456542969e+00 2.103153705596923828e+00
4.724000000000000000e+03 2.115740299224853516e+00 2.103198051452636719e+00
4.725000000000000000e+03 2.115732431411743164e+00 2.103242397308349609e+00
4.726000000000000000e+03 2.115724086761474609e+00 2.103286266326904297e+00
4.727000000000000000e+03 2.115716457366943359e+00 2.103330612182617188e+00
4.728000000000000000e+03 2.115708351135253906e+00 2.103374958038330078e+00
4.729000000000000000e+03 2.115700721740722656e+00 2.103419065475463867e+00
4.730000000000000000e+03 2.115692615509033203e+00 2.103463172912597656e+00
4.731000000000000000e+03 2.115684509277343750e+00 2.103507518768310547e+00
4.732000000000000000e+03 2.115676403045654297e+00 2.103551626205444336e+00
4.733000000000000000e+03 2.115668535232543945e+00 2.103595733642578125e+00
4.734000000000000000e+03 2.115660667419433594e+00 2.103640079498291016e+00
4.735000000000000000e+03 2.115652799606323242e+00 2.103684186935424805e+00
4.736000000000000000e+03 2.115644931793212891e+00 2.103728294372558594e+00
4.737000000000000000e+03 2.115637063980102539e+00 2.103772401809692383e+00
4.738000000000000000e+03 2.115628957748413086e+00 2.103816747665405273e+00
4.739000000000000000e+03 2.115621089935302734e+00 2.103860616683959961e+00
4.740000000000000000e+03 2.115612983703613281e+00 2.103904724121093750e+00
4.741000000000000000e+03 2.115605354309082031e+00 2.103948831558227539e+00
4.742000000000000000e+03 2.115597486495971680e+00 2.103993177413940430e+00
4.743000000000000000e+03 2.115589380264282227e+00 2.104037284851074219e+00
4.744000000000000000e+03 2.115581512451171875e+00 2.104081392288208008e+00
4.745000000000000000e+03 2.115573644638061523e+00 2.104125499725341797e+00
4.746000000000000000e+03 2.115565776824951172e+00 2.104169607162475586e+00
4.747000000000000000e+03 2.115557670593261719e+00 2.104213476181030273e+00
4.748000000000000000e+03 2.115550041198730469e+00 2.104257822036743164e+00
4.749000000000000000e+03 2.115541934967041016e+00 2.104301691055297852e+00
4.750000000000000000e+03 2.115534067153930664e+00 2.104345798492431641e+00
4.751000000000000000e+03 2.115526437759399414e+00 2.104389905929565430e+00
4.752000000000000000e+03 2.115518093109130859e+00 2.104434013366699219e+00
4.753000000000000000e+03 2.115510225296020508e+00 2.104478120803833008e+00
4.754000000000000000e+03 2.115502357482910156e+00 2.104521989822387695e+00
4.755000000000000000e+03 2.115494728088378906e+00 2.104566335678100586e+00
4.756000000000000000e+03 2.115486860275268555e+00 2.104610204696655273e+00
4.757000000000000000e+03 2.115478992462158203e+00 2.104654312133789062e+00
4.758000000000000000e+03 2.115470886230468750e+00 2.104698419570922852e+00
4.759000000000000000e+03 2.115463018417358398e+00 2.104742527008056641e+00
4.760000000000000000e+03 2.115455150604248047e+00 2.104786634445190430e+00
4.761000000000000000e+03 2.115447282791137695e+00 2.104830503463745117e+00
4.762000000000000000e+03 2.115439414978027344e+00 2.104874372482299805e+00
4.763000000000000000e+03 2.115431785583496094e+00 2.104918718338012695e+00
4.764000000000000000e+03 2.115423679351806641e+00 2.104962587356567383e+00
4.765000000000000000e+03 2.115415811538696289e+00 2.105006456375122070e+00
4.766000000000000000e+03 2.115407943725585938e+00 2.105050325393676758e+00
4.767000000000000000e+03 2.115400075912475586e+00 2.105094671249389648e+00
4.768000000000000000e+03 2.115391969680786133e+00 2.105138540267944336e+00
4.769000000000000000e+03 2.115384101867675781e+00 2.105182409286499023e+00
4.770000000000000000e+03 2.115376472473144531e+00 2.105226516723632812e+00
4.771000000000000000e+03 2.115368604660034180e+00 2.105270624160766602e+00
4.772000000000000000e+03 2.115360736846923828e+00 2.105314254760742188e+00
4.773000000000000000e+03 2.115352869033813477e+00 2.105358362197875977e+00
4.774000000000000000e+03 2.115345001220703125e+00 2.105402231216430664e+00
4.775000000000000000e+03 2.115337133407592773e+00 2.105446100234985352e+00
4.776000000000000000e+03 2.115329265594482422e+00 2.105489969253540039e+00
4.777000000000000000e+03 2.115321397781372070e+00 2.105533838272094727e+00
4.778000000000000000e+03 2.115313529968261719e+00 2.105577945709228516e+00
4.779000000000000000e+03 2.115305662155151367e+00 2.105622053146362305e+00
4.780000000000000000e+03 2.115298032760620117e+00 2.105665922164916992e+00
4.781000000000000000e+03 2.115290164947509766e+00 2.105709552764892578e+00
4.782000000000000000e+03 2.115282058715820312e+00 2.105753898620605469e+00
4.783000000000000000e+03 2.115274190902709961e+00 2.105797529220581055e+00
4.784000000000000000e+03 2.115266561508178711e+00 2.105841636657714844e+00
4.785000000000000000e+03 2.115258216857910156e+00 2.105885267257690430e+00
4.786000000000000000e+03 2.115250587463378906e+00 2.105929136276245117e+00
4.787000000000000000e+03 2.115242958068847656e+00 2.105973243713378906e+00
4.788000000000000000e+03 2.115235328674316406e+00 2.106016874313354492e+00
4.789000000000000000e+03 2.115227699279785156e+00 2.106060743331909180e+00
4.790000000000000000e+03 2.115219593048095703e+00 2.106104612350463867e+00
4.791000000000000000e+03 2.115211725234985352e+00 2.106148719787597656e+00
4.792000000000000000e+03 2.115203857421875000e+00 2.106192588806152344e+00
4.793000000000000000e+03 2.115196228027343750e+00 2.106236219406127930e+00
4.794000000000000000e+03 2.115188121795654297e+00 2.106280088424682617e+00
4.795000000000000000e+03 2.115180730819702148e+00 2.106324195861816406e+00
4.796000000000000000e+03 2.115172386169433594e+00 2.106367826461791992e+00
4.797000000000000000e+03 2.115164756774902344e+00 2.106411695480346680e+00
4.798000000000000000e+03 2.115157127380371094e+00 2.106455564498901367e+00
4.799000000000000000e+03 2.115149259567260742e+00 2.106499433517456055e+00
4.800000000000000000e+03 2.115141630172729492e+00 2.106543064117431641e+00
4.801000000000000000e+03 2.115133523941040039e+00 2.106586933135986328e+00
4.802000000000000000e+03 2.115125894546508789e+00 2.106630563735961914e+00
4.803000000000000000e+03 2.115117788314819336e+00 2.106674671173095703e+00
4.804000000000000000e+03 2.115110158920288086e+00 2.106718540191650391e+00
4.805000000000000000e+03 2.115102291107177734e+00 2.106762170791625977e+00
4.806000000000000000e+03 2.115094661712646484e+00 2.106806039810180664e+00
4.807000000000000000e+03 2.115086793899536133e+00 2.106849670410156250e+00
4.808000000000000000e+03 2.115079164505004883e+00 2.106893539428710938e+00
4.809000000000000000e+03 2.115071296691894531e+00 2.106937170028686523e+00
4.810000000000000000e+03 2.115063428878784180e+00 2.106981039047241211e+00
4.811000000000000000e+03 2.115055561065673828e+00 2.107024431228637695e+00
4.812000000000000000e+03 2.115047931671142578e+00 2.107068538665771484e+00
4.813000000000000000e+03 2.115040302276611328e+00 2.107112407684326172e+00
4.814000000000000000e+03 2.115032196044921875e+00 2.107156038284301758e+00
4.815000000000000000e+03 2.115024566650390625e+00 2.107199668884277344e+00
4.816000000000000000e+03 2.115016460418701172e+00 2.107243299484252930e+00
4.817000000000000000e+03 2.115008831024169922e+00 2.107287168502807617e+00
4.818000000000000000e+03 2.115001201629638672e+00 2.107330560684204102e+00
4.819000000000000000e+03 2.114993095397949219e+00 2.107374668121337891e+00
4.820000000000000000e+03 2.114985466003417969e+00 2.107418298721313477e+00
4.821000000000000000e+03 2.114977836608886719e+00 2.107461929321289062e+00
4.822000000000000000e+03 2.114969968795776367e+00 2.107505559921264648e+00
4.823000000000000000e+03 2.114962577819824219e+00 2.107549428939819336e+00
4.824000000000000000e+03 2.114954710006713867e+00 2.107592821121215820e+00
4.825000000000000000e+03 2.114947080612182617e+00 2.107636690139770508e+00
4.826000000000000000e+03 2.114939212799072266e+00 2.107680320739746094e+00
4.827000000000000000e+03 2.114931344985961914e+00 2.107723951339721680e+00
4.828000000000000000e+03 2.114923477172851562e+00 2.107767820358276367e+00
4.829000000000000000e+03 2.114915609359741211e+00 2.107811450958251953e+00
4.830000000000000000e+03 2.114907979965209961e+00 2.107855081558227539e+00
4.831000000000000000e+03 2.114900112152099609e+00 2.107898473739624023e+00
4.832000000000000000e+03 2.114892482757568359e+00 2.107942342758178711e+00
4.833000000000000000e+03 2.114884853363037109e+00 2.107985734939575195e+00
4.834000000000000000e+03 2.114876985549926758e+00 2.108029603958129883e+00
4.835000000000000000e+03 2.114869117736816406e+00 2.108073234558105469e+00
4.836000000000000000e+03 2.114861488342285156e+00 2.108116865158081055e+00
4.837000000000000000e+03 2.114853858947753906e+00 2.108160257339477539e+00
4.838000000000000000e+03 2.114845991134643555e+00 2.108204126358032227e+00
4.839000000000000000e+03 2.114838361740112305e+00 2.108247756958007812e+00
4.840000000000000000e+03 2.114830732345581055e+00 2.108291387557983398e+00
4.841000000000000000e+03 2.114822864532470703e+00 2.108334541320800781e+00
4.842000000000000000e+03 2.114815235137939453e+00 2.108378410339355469e+00
4.843000000000000000e+03 2.114807605743408203e+00 2.108422040939331055e+00
4.844000000000000000e+03 2.114799737930297852e+00 2.108465671539306641e+00
4.845000000000000000e+03 2.114791870117187500e+00 2.108509063720703125e+00
4.846000000000000000e+03 2.114784240722656250e+00 2.108552694320678711e+00
4.847000000000000000e+03 2.114776611328125000e+00 2.108596324920654297e+00
4.848000000000000000e+03 2.114768981933593750e+00 2.108639478683471680e+00
4.849000000000000000e+03 2.114760875701904297e+00 2.108683109283447266e+00
4.850000000000000000e+03 2.114753484725952148e+00 2.108726739883422852e+00
4.851000000000000000e+03 2.114745855331420898e+00 2.108770608901977539e+00
4.852000000000000000e+03 2.114738225936889648e+00 2.108814001083374023e+00
4.853000000000000000e+03 2.114730119705200195e+00 2.108857393264770508e+00
4.854000000000000000e+03 2.114722490310668945e+00 2.108901023864746094e+00
4.855000000000000000e+03 2.114714860916137695e+00 2.108944416046142578e+00
4.856000000000000000e+03 2.114707231521606445e+00 2.108988046646118164e+00
4.857000000000000000e+03 2.114699363708496094e+00 2.109031677246093750e+00
4.858000000000000000e+03 2.114691734313964844e+00 2.109074831008911133e+00
4.859000000000000000e+03 2.114684104919433594e+00 2.109118461608886719e+00
4.860000000000000000e+03 2.114676475524902344e+00 2.109162092208862305e+00
4.861000000000000000e+03 2.114668846130371094e+00 2.109205484390258789e+00
4.862000000000000000e+03 2.114661216735839844e+00 2.109249114990234375e+00
4.863000000000000000e+03 2.114653587341308594e+00 2.109292268753051758e+00
4.864000000000000000e+03 2.114645957946777344e+00 2.109335899353027344e+00
4.865000000000000000e+03 2.114638090133666992e+00 2.109379291534423828e+00
4.866000000000000000e+03 2.114630460739135742e+00 2.109422683715820312e+00
4.867000000000000000e+03 2.114622831344604492e+00 2.109466314315795898e+00
4.868000000000000000e+03 2.114614963531494141e+00 2.109509706497192383e+00
4.869000000000000000e+03 2.114607334136962891e+00 2.109553098678588867e+00
4.870000000000000000e+03 2.114599704742431641e+00 2.109596729278564453e+00
4.871000000000000000e+03 2.114592075347900391e+00 2.109640121459960938e+00
4.872000000000000000e+03 2.114584207534790039e+00 2.109683513641357422e+00
4.873000000000000000e+03 2.114576339721679688e+00 2.109726905822753906e+00
4.874000000000000000e+03 2.114568948745727539e+00 2.109770298004150391e+00
4.875000000000000000e+03 2.114561080932617188e+00 2.109813690185546875e+00
4.876000000000000000e+03 2.114553451538085938e+00 2.109857082366943359e+00
4.877000000000000000e+03 2.114546060562133789e+00 2.109900236129760742e+00
4.878000000000000000e+03 2.114538192749023438e+00 2.109943628311157227e+00
4.879000000000000000e+03 2.114530801773071289e+00 2.109987258911132812e+00
4.880000000000000000e+03 2.114522933959960938e+00 2.110030651092529297e+00
4.881000000000000000e+03 2.114515304565429688e+00 2.110073804855346680e+00
4.882000000000000000e+03 2.114507675170898438e+00 2.110117197036743164e+00
4.883000000000000000e+03 2.114500045776367188e+00 2.110160589218139648e+00
4.884000000000000000e+03 2.114492416381835938e+00 2.110203981399536133e+00
4.885000000000000000e+03 2.114484786987304688e+00 2.110247373580932617e+00
4.886000000000000000e+03 2.114476919174194336e+00 2.110290765762329102e+00
4.887000000000000000e+03 2.114469289779663086e+00 2.110334157943725586e+00
4.888000000000000000e+03 2.114461421966552734e+00 2.110377550125122070e+00
4.889000000000000000e+03 2.114454030990600586e+00 2.110420465469360352e+00
4.890000000000000000e+03 2.114446401596069336e+00 2.110464096069335938e+00
4.891000000000000000e+03 2.114438772201538086e+00 2.110507726669311523e+00
4.892000000000000000e+03 2.114431142807006836e+00 2.110550642013549805e+00
4.893000000000000000e+03 2.114423513412475586e+00 2.110594034194946289e+00
4.894000000000000000e+03 2.114415884017944336e+00 2.110637426376342773e+00
4.895000000000000000e+03 2.114408493041992188e+00 2.110680818557739258e+00
4.896000000000000000e+03 2.114400863647460938e+00 2.110723972320556641e+00
4.897000000000000000e+03 2.114392995834350586e+00 2.110767126083374023e+00
4.898000000000000000e+03 2.114385366439819336e+00 2.110810518264770508e+00
4.899000000000000000e+03 2.114377737045288086e+00 2.110853910446166992e+00
4.900000000000000000e+03 2.114370107650756836e+00 2.110897302627563477e+00
4.901000000000000000e+03 2.114362478256225586e+00 2.110940456390380859e+00
4.902000000000000000e+03 2.114355087280273438e+00 2.110983610153198242e+00
4.903000000000000000e+03 2.114347219467163086e+00 2.111027002334594727e+00
4.904000000000000000e+03 2.114339828491210938e+00 2.111070394515991211e+00
4.905000000000000000e+03 2.114331960678100586e+00 2.111113309860229492e+00
4.906000000000000000e+03 2.114324331283569336e+00 2.111156702041625977e+00
4.907000000000000000e+03 2.114317178726196289e+00 2.111199855804443359e+00
